Name;BF_ESR_01_3602s_Z_gon_140dg_result
332.250195173376;37.4959245199879
332.271801048728;37.5543908264795
332.293406924079;37.7044718134511
332.315012799431;38.0060367273593
332.336618674783;38.5084786971556
332.358224550135;39.2371714911833
332.379830425487;40.2079443436075
332.401436300839;41.4763634690918
332.423042176191;43.1229756674111
332.444648051542;45.1178030110993
332.466253926894;47.3702878512131
332.487859802246;49.8933215202108
332.509465677598;52.7216824724144
332.53107155295;55.8476102119283
332.552677428302;59.1841219805788
332.574283303653;62.6654556521608
332.595889179005;66.2615188285485
332.617495054357;69.86533138741
332.639100929709;73.3462152879206
332.660706805061;76.6419216876776
332.682312680413;79.8003424677187
332.703918555765;82.8709326584727
332.725524431116;85.8478387881886
332.747130306468;88.5843907127494
332.76873618182;90.9717122072088
332.790342057172;92.9843066288216
332.811947932524;94.6860189902863
332.833553807876;96.1321124269116
332.855159683228;97.2915692919473
332.876765558579;98.2051560500495
332.898371433931;98.9434975694248
332.919977309283;99.6007286414895
332.941583184635;100.262160446696
332.963189059987;100.984871636953
332.984794935339;101.811389387848
333.00640081069;102.774895295338
333.028006686042;103.894844686335
333.049612561394;105.188422062266
333.071218436746;106.708930266756
333.092824312098;108.473905509072
333.11443018745;110.414900019361
333.136036062802;112.467595371669
333.157641938153;114.609349366732
333.179247813505;116.729445983126
333.200853688857;118.715361847597
333.222459564209;120.478950663053
333.244065439561;121.923121845071
333.265671314913;122.987429628123
333.287277190265;123.584806393572
333.308883065616;123.596079643622
333.330488940968;122.952460046741
333.35209481632;121.682558863609
333.373700691672;119.894447926396
333.395306567024;117.631311827711
333.416912442376;115.001955560957
333.438518317727;112.137459150598
333.460124193079;109.122059031504
333.481730068431;106.015667965877
333.503335943783;102.94504555703
333.524941819135;100.147341311981
333.546547694487;97.7674043917143
333.568153569839;95.9279857895301
333.58975944519;94.8265325895047
333.611365320542;94.5563320684161
333.632971195894;95.0918878199637
333.654577071246;96.4889273599802
333.676182946598;98.7971685065059
333.69778882195;101.925552252588
333.719394697302;105.88690529958
333.741000572653;110.81827915419
333.762606448005;116.860987106941
333.784212323357;123.963156980329
333.805818198709;131.895317339191
333.827424074061;140.617165402801
333.849029949413;150.306779414442
333.870635824764;160.986497312269
333.892241700116;172.150677228014
333.913847575468;183.393353577881
333.93545345082;194.650023187301
333.957059326172;206.23659133975
333.978665201524;218.070860542351
334.000271076876;229.873294741984
334.021876952227;241.478073614577
334.043482827579;252.274007001251
334.065088702931;261.4938296692
334.086694578283;268.984443663234
334.108300453635;274.884975804309
334.129906328987;279.177080984968
334.151512204339;281.624019812636
334.17311807969;282.102769976586
334.194723955042;280.712144035103
334.216329830394;277.593822431319
334.237935705746;273.209319659454
334.259541581098;267.923687918318
334.28114745645;261.886938374973
334.302753331801;255.264983911348
334.324359207153;248.472210531126
334.345965082505;242.054650280619
334.367570957857;236.499719636766
334.389176833209;232.3572206706
334.410782708561;229.706401467275
334.432388583913;228.413485647603
334.453994459264;228.603970794153
334.475600334616;230.163979811886
334.497206209968;232.780514338919
334.51881208532;236.335522650838
334.540417960672;240.802364538971
334.562023836024;245.98571683195
334.583629711376;251.549150987392
334.605235586727;257.255235032327
334.626841462079;263.104064578676
334.648447337431;269.289713067668
334.670053212783;275.984178902794
334.691659088135;283.164102477582
334.713264963487;290.587149543874
334.734870838838;298.26883061024
334.75647671419;306.490834428284
334.778082589542;315.489361401352
334.799688464894;325.785923160423
334.821294340246;337.836061112994
334.842900215598;351.888103762777
334.86450609095;368.132187736798
334.886111966301;386.826230435031
334.907717841653;408.349637525317
334.929323717005;433.27554603494
334.950929592357;462.020249221062
334.972535467709;494.546577380118
334.994141343061;532.151372981859
335.015747218413;576.76047305181
335.037353093764;628.130835010259
335.058958969116;684.50156810197
335.080564844468;746.06271312926
335.10217071982;815.724755018744
335.123776595172;898.017638647833
335.145382470524;994.176406377173
335.166988345875;1102.59414436047
335.188594221227;1223.98440407933
335.210200096579;1361.166058264
335.231805971931;1519.52357217995
335.253411847283;1697.75874811552
335.275017722635;1896.47160784824
335.296623597987;2118.10928630974
335.318229473338;2359.70927892468
335.33983534869;2624.45478605721
335.361441224042;2914.50057264067
335.383047099394;3227.06026213897
335.404652974746;3559.42191753005
335.426258850098;3902.83155961356
335.44786472545;4250.86620982551
335.469470600801;4602.4437519365
335.491076476153;4954.65004247508
335.512682351505;5287.27265530072
335.534288226857;5581.00515397617
335.555894102209;5831.96854431667
335.577499977561;6035.36444237562
335.599105852912;6176.58803625431
335.620711728264;6239.27980437316
335.642317603616;6219.17078385851
335.663923478968;6118.44087604767
335.68552935432;5930.64316468479
335.707135229672;5649.35046221866
335.728741105024;5275.19715252239
335.750346980375;4818.69122994146
335.771952855727;4296.44142508425
335.793558731079;3719.46569403491
335.815164606431;3089.53126169399
335.836770481783;2420.98094207855
335.858376357135;1737.20924185059
335.879982232487;1052.35001469832
335.901588107838;375.258940456417
335.92319398319;-276.18022979977
335.944799858542;-869.448839740534
335.966405733894;-1393.05672737074
335.988011609246;-1859.37949879688
336.009617484598;-2274.02611001153
336.031223359949;-2630.89146471852
336.052829235301;-2927.76635010252
336.074435110653;-3168.17312161195
336.096040986005;-3354.16805929059
336.117646861357;-3490.29828098584
336.139252736709;-3584.1092853498
336.160858612061;-3642.25224635178
336.182464487412;-3671.61447356141
336.204070362764;-3679.76629811312
336.225676238116;-3674.0892385685
336.247282113468;-3660.93151409635
336.26888798882;-3646.52673283524
336.290493864172;-3634.76495488903
336.312099739523;-3628.64314910466
336.333705614875;-3630.67730119686
336.355311490227;-3640.78783025847
336.376917365579;-3658.51051540759
336.398523240931;-3683.44181217207
336.420129116283;-3714.50991308259
336.441734991635;-3750.02154832411
336.463340866986;-3785.88496895546
336.484946742338;-3816.80463846883
336.50655261769;-3839.1253783453
336.528158493042;-3849.966361474
336.549764368394;-3846.72563971283
336.571370243746;-3826.27472963215
336.592976119098;-3785.77129184316
336.614581994449;-3724.64566668634
336.636187869801;-3642.47567705457
336.657793745153;-3540.49925404808
336.679399620505;-3422.09424829483
336.701005495857;-3287.89086371579
336.722611371209;-3135.77941136022
336.74421724656;-2967.61467691558
336.765823121912;-2787.58175182079
336.787428997264;-2599.40481732056
336.809034872616;-2408.20790783931
336.830640747968;-2219.74318841939
336.85224662332;-2035.98558531766
336.873852498672;-1856.79489547488
336.895458374023;-1683.75434550061
336.917064249375;-1524.32505014337
336.938670124727;-1381.58350528847
336.960276000079;-1251.56442958761
336.981881875431;-1133.24458519154
337.003487750783;-1027.5078364237
337.025093626135;-932.381388465068
337.046699501486;-845.683058800039
337.068305376838;-767.526925393497
337.08991125219;-698.900355994901
337.111517127542;-640.205908930916
337.133123002894;-589.021559735102
337.154728878246;-543.014482526566
337.176334753597;-501.382386725908
337.197940628949;-463.645605180894
337.219546504301;-429.110453635497
337.241152379653;-397.052722615595
337.262758255005;-366.95487839822
337.284364130357;-338.80640448778
337.305970005709;-312.809547120006
337.32757588106;-289.062510636318
337.349181756412;-267.093470189109
337.370787631764;-246.361889991217
337.392393507116;-226.780003822039
337.413999382468;-208.482846939701
337.43560525782;-191.416449290209
337.457211133172;-175.591239033134
337.478817008523;-161.362896852572
337.500422883875;-148.854841589342
337.522028759227;-137.764909779827
337.543634634579;-127.978139953382
337.565240509931;-119.648802844094
337.586846385283;-112.771792586324
337.608452260634;-107.148957535673
337.630058135986;-102.851257808848
337.651664011338;-100.087969972489
337.67326988669;-98.8562948943525
337.694875762042;-98.98830583375
337.716481637394;-100.289043251993
337.738087512746;-102.663896114646
337.759693388097;-106.089347934033
337.781299263449;-110.402452279632
337.802905138801;-115.318099957134
337.824511014153;-120.413104382103
337.846116889505;-125.405975095772
337.867722764857;-130.252222330134
337.889328640209;-134.766232508497
337.91093451556;-138.742751506678
337.932540390912;-142.141166473655
337.954146266264;-144.866444865481
337.975752141616;-146.820434253858
337.997358016968;-147.989806096182
338.01896389232;-148.420478021895
338.040569767671;-148.184960757893
338.062175643023;-147.391951159914
338.083781518375;-146.154123588205
338.105387393727;-144.515192947513
338.126993269079;-142.560803044949
338.148599144431;-140.4805132875
338.170205019783;-138.376142196464
338.191810895134;-136.219526021348
338.213416770486;-134.003796698933
338.235022645838;-131.808575508556
338.25662852119;-129.658491665983
338.278234396542;-127.54749962686
338.299840271894;-125.498622143536
338.321446147246;-123.464653446657
338.343052022597;-121.412331978916
338.364657897949;-119.329396437082
338.386263773301;-117.19205001272
338.407869648653;-114.930095969502
338.429475524005;-112.465326179102
338.451081399357;-109.813869564476
338.472687274708;-106.969033141497
338.49429315006;-103.937353143303
338.515899025412;-100.799630764495
338.537504900764;-97.5970980947791
338.559110776116;-94.3638273132777
338.580716651468;-91.1464093844659
338.60232252682;-87.9113605419452
338.623928402171;-84.6209081683726
338.645534277523;-81.3484969465366
338.667140152875;-78.1768036110664
338.688746028227;-75.0850589555544
338.710351903579;-72.0066821157932
338.731957778931;-68.9357102722821
338.753563654283;-65.9597888573287
338.775169529634;-63.1310849387984
338.796775404986;-60.3771969445533
338.818381280338;-57.6993199626103
338.83998715569;-55.0911647479594
338.861593031042;-52.5495611881113
338.883198906394;-50.1347106101486
338.904804781745;-47.8789974610354
338.926410657097;-45.7883891522296
338.948016532449;-43.8934243514462
338.969622407801;-42.2347762054689
338.991228283153;-40.8838841474419
339.012834158505;-39.9043818688441
339.034440033857;-39.2835423585464
339.056045909208;-39.0329579307048
339.07765178456;-39.186768446678
339.099257659912;-39.7590800227978
339.120863535264;-40.7434508721067
339.142469410616;-42.0979287447613
339.164075285968;-43.7636174397774
339.18568116132;-45.6147696011883
339.207287036671;-47.5624246365791
339.228892912023;-49.4515031964971
339.250498787375;-51.2013612647738
339.272104662727;-52.7687088596044
339.293710538079;-54.0619951864213
339.315316413431;-54.9829412852427
339.336922288782;-55.4598476579318
339.358528164134;-55.4907555174358
339.380134039486;-55.1129810935163
339.401739914838;-54.3303577233532
339.42334579019;-53.1252255661663
339.444951665542;-51.4804621271075
339.466557540894;-49.5594906326092
339.488163416245;-47.5896671186244
339.509769291597;-45.5872364006425
339.531375166949;-43.6203990047965
339.552981042301;-41.7919024114815
339.574586917653;-40.1278931793335
339.596192793005;-38.6983365191346
339.617798668357;-37.5449181125072
339.639404543708;-36.6773791003761
339.66101041906;-36.1169037499323
339.682616294412;-35.9185073386632
339.704222169764;-36.1108279521577
339.725828045116;-36.6300067712597
339.747433920468;-37.4460581887514
339.769039795819;-38.5013207731877
339.790645671171;-39.7042136593197
339.812251546523;-41.0107694978912
339.833857421875;-42.3939927221514
339.855463297227;-43.8214042445261
339.877069172579;-45.1699903915574
339.898675047931;-46.3421092270707
339.920280923282;-47.3319088032443
339.941886798634;-48.1564868877912
339.963492673986;-48.8291092015953
339.985098549338;-49.3319218189004
340.00670442469;-49.6587271168022
340.028310300042;-49.8203201820635
340.049916175393;-49.8350426309302
340.071522050745;-49.7219007586669
340.093127926097;-49.5170888435079
340.114733801449;-49.2462715338211
340.136339676801;-48.9191365398497
340.157945552153;-48.5671877374545
340.179551427505;-48.2407290746537
340.201157302856;-47.9613889027055
340.222763178208;-47.7346365181314
340.24436905356;-47.57316174641
340.265974928912;-47.5001119389496
340.287580804264;-47.5314977954612
340.309186679616;-47.6714905734048
340.330792554968;-47.9003812560417
340.352398430319;-48.185325328582
340.374004305671;-48.5072467095867
340.395610181023;-48.8534550093392
340.417216056375;-49.206232683386
340.438821931727;-49.5317628902204
340.460427807079;-49.7758233240383
340.48203368243;-49.9217769789593
340.503639557782;-49.9736893518726
340.525245433134;-49.9215435336489
340.546851308486;-49.763401840705
340.568457183838;-49.4843075180117
340.59006305919;-49.0802973819184
340.611668934542;-48.5739637788071
340.633274809893;-47.9933180386409
340.654880685245;-47.3450355177257
340.676486560597;-46.6194294692877
340.698092435949;-45.8314521660871
340.719698311301;-45.0405797382947
340.741304186653;-44.2765429253689
340.762910062005;-43.5271934684558
340.784515937356;-42.7829031334704
340.806121812708;-42.0440696640577
340.82772768806;-41.321683727943
340.849333563412;-40.6373596618784
340.870939438764;-40.0215527454241
340.892545314116;-39.4596882180187
340.914151189467;-38.9140504829762
340.935757064819;-38.3524666318744
340.957362940171;-37.7853644912197
340.978968815523;-37.23685522743
341.000574690875;-36.7031072691017
341.022180566227;-36.1807482448766
341.043786441579;-35.6666330472505
341.06539231693;-35.147188478899
341.086998192282;-34.6106754274511
341.108604067634;-34.0642012921457
341.130209942986;-33.5215828902018
341.151815818338;-32.9872200021531
341.17342169369;-32.4561383208642
341.195027569042;-31.9216115167606
341.216633444393;-31.3783796582736
341.238239319745;-30.8249107499569
341.259845195097;-30.2733356620202
341.281451070449;-29.7590391505698
341.303056945801;-29.2932218990381
341.324662821153;-28.8722133959601
341.346268696504;-28.5090957149513
341.367874571856;-28.2096663960553
341.389480447208;-27.9696714960084
341.41108632256;-27.787991714712
341.432692197912;-27.6545436100743
341.454298073264;-27.5599892664213
341.475903948616;-27.5000376344867
341.497509823967;-27.4706994730426
341.519115699319;-27.462648523376
341.540721574671;-27.4666797570488
341.562327450023;-27.4820244173604
341.583933325375;-27.5090301417262
341.605539200727;-27.5412812560862
341.627145076079;-27.5779003017272
341.64875095143;-27.6208927249401
341.670356826782;-27.6642265194071
341.691962702134;-27.7010465808489
341.713568577486;-27.7356110100122
341.735174452838;-27.7802826279181
341.75678032819;-27.8338365039105
341.778386203541;-27.8988153562001
341.799992078893;-27.9928729877822
341.821597954245;-28.1348478007153
341.843203829597;-28.3362718125023
341.864809704949;-28.6094757634099
341.886415580301;-28.9646770451426
341.908021455653;-29.4057205826328
341.929627331004;-29.9321818847481
341.951233206356;-30.5400089801444
341.972839081708;-31.2067869197824
341.99444495706;-31.9004601224311
342.016050832412;-32.6030365476461
342.037656707764;-33.3012653234283
342.059262583116;-33.961051765213
342.080868458467;-34.5396117270562
342.102474333819;-35.0204866768764
342.124080209171;-35.4120580885986
342.145686084523;-35.7211728891599
342.167291959875;-35.9453973002157
342.188897835227;-36.0786093654064
342.210503710578;-36.1191301989079
342.23210958593;-36.0751713534066
342.253715461282;-35.9615895483391
342.275321336634;-35.7930137040475
342.296927211986;-35.577569258404
342.318533087338;-35.3235956983734
342.34013896269;-35.0487166399473
342.361744838041;-34.7594192196538
342.383350713393;-34.4553689172471
342.404956588745;-34.14805654331
342.426562464097;-33.8543066664163
342.448168339449;-33.5829649946296
342.469774214801;-33.3353334742169
342.491380090153;-33.1117563432559
342.512985965504;-32.9146075536539
342.534591840856;-32.7508258637387
342.556197716208;-32.6140409967048
342.57780359156;-32.4965628238332
342.599409466912;-32.3949404566186
342.621015342264;-32.3114603115658
342.642621217615;-32.2495410704994
342.664227092967;-32.1942449111867
342.685832968319;-32.1330556308003
342.707438843671;-32.0629658315057
342.729044719023;-31.9949179679945
342.750650594375;-31.9327827544623
342.772256469727;-31.8678979018234
342.793862345078;-31.7866216619937
342.81546822043;-31.6780643827073
342.837074095782;-31.5502866441921
342.858679971134;-31.4105703394576
342.880285846486;-31.2548250144775
342.901891721838;-31.0713562566023
342.92349759719;-30.8571280411219
342.945103472541;-30.6273853788928
342.966709347893;-30.400692894398
342.988315223245;-30.1932317158534
343.009921098597;-30.0038409839799
343.031526973949;-29.8248702591086
343.053132849301;-29.6617376115955
343.074738724652;-29.5285652574583
343.096344600004;-29.4279023435128
343.117950475356;-29.3540464987857
343.139556350708;-29.3040872580557
343.16116222606;-29.2749775801423
343.182768101412;-29.2552946662522
343.204373976764;-29.2314337340642
343.225979852115;-29.1995036581506
343.247585727467;-29.1644800717026
343.269191602819;-29.1185757987087
343.290797478171;-29.0381755873617
343.312403353523;-28.9253527332009
343.334009228875;-28.8007338685002
343.355615104227;-28.6731564590782
343.377220979578;-28.5393658491717
343.39882685493;-28.3954602059415
343.420432730282;-28.2444662274732
343.442038605634;-28.0959658329333
343.463644480986;-27.953810625762
343.485250356338;-27.8174869103291
343.506856231689;-27.6913846766896
343.528462107041;-27.5923548829083
343.550067982393;-27.5381651332543
343.571673857745;-27.5263433987568
343.593279733097;-27.5496091587523
343.614885608449;-27.6019156994841
343.636491483801;-27.6781107516533
343.658097359152;-27.774592247006
343.679703234504;-27.8833000236196
343.701309109856;-27.9810503277618
343.722914985208;-28.0544557121941
343.74452086056;-28.0978962626222
343.766126735912;-28.103826154432
343.787732611263;-28.0656989859383
343.809338486615;-27.9805257455399
343.830944361967;-27.8476442191207
343.852550237319;-27.6742303112701
343.874156112671;-27.4864323407687
343.895761988023;-27.3014999933048
343.917367863375;-27.1205925233213
343.938973738726;-26.9394722321205
343.960579614078;-26.7657427767907
343.98218548943;-26.6177026260509
344.003791364782;-26.5049324775338
344.025397240134;-26.4267635985879
344.047003115486;-26.383987315865
344.068608990838;-26.3772782404994
344.090214866189;-26.4005025558765
344.111820741541;-26.4420746719505
344.133426616893;-26.4928289119413
344.155032492245;-26.5434275418448
344.176638367597;-26.5891252623795
344.198244242949;-26.6298459801315
344.2198501183;-26.6678177250328
344.241455993652;-26.7010427873281
344.263061869004;-26.7255488627051
344.284667744356;-26.7271460804022
344.306273619708;-26.7001818037521
344.32787949506;-26.6467080892251
344.349485370412;-26.5722800672599
344.371091245763;-26.4807274626691
344.392697121115;-26.3780964978043
344.414302996467;-26.2708452084241
344.435908871819;-26.1631449497635
344.457514747171;-26.0638672171388
344.479120622523;-25.9843019001602
344.500726497875;-25.9334360381464
344.522332373226;-25.9069440123391
344.543938248578;-25.9079702434208
344.56554412393;-25.9440742087754
344.587149999282;-26.0163638374112
344.608755874634;-26.1244653648998
344.630361749986;-26.2585295075056
344.651967625337;-26.4114932936631
344.673573500689;-26.5815845342345
344.695179376041;-26.7749870142819
344.716785251393;-27.0041277477657
344.738391126745;-27.2776973573297
344.759997002097;-27.5806083617303
344.781602877449;-27.8969196541216
344.8032087528;-28.2349787439755
344.824814628152;-28.5960094684595
344.846420503504;-28.9775131499634
344.868026378856;-29.3809714513871
344.889632254208;-29.7935009569986
344.91123812956;-30.192672384725
344.932844004912;-30.5765183375701
344.954449880263;-30.952523800575
344.976055755615;-31.3257520999397
344.997661630967;-31.6889270690607
345.019267506319;-32.0393220338668
345.040873381671;-32.3751271528732
345.062479257023;-32.6974941483058
345.084085132374;-33.0058873562858
345.105691007726;-33.3099134651147
345.127296883078;-33.615426790003
345.14890275843;-33.9229854876855
345.170508633782;-34.2062265387276
345.192114509134;-34.4551661322215
345.213720384486;-34.6793854738264
345.235326259837;-34.8790004877281
345.256932135189;-35.0559950243656
345.278538010541;-35.2149840242441
345.300143885893;-35.3605473959888
345.321749761245;-35.480122367591
345.343355636597;-35.5597110594952
345.364961511949;-35.6151425925266
345.3865673873;-35.6580504490157
345.408173262652;-35.6937193488609
345.429779138004;-35.7242241405585
345.451385013356;-35.7467974177754
345.472990888708;-35.7571555726938
345.49459676406;-35.7523249290538
345.516202639411;-35.7296820314227
345.537808514763;-35.6906335014796
345.559414390115;-35.6351572130593
345.581020265467;-35.5551049339048
345.602626140819;-35.4482012842427
345.624232016171;-35.3217915086428
345.645837891523;-35.1831908948104
345.667443766874;-35.038341524557
345.689049642226;-34.9050041486192
345.710655517578;-34.7968929279566
345.73226139293;-34.7182109429577
345.753867268282;-34.6658671657916
345.775473143634;-34.6429624776853
345.797079018986;-34.6584679124882
345.818684894337;-34.7118307145955
345.840290769689;-34.7936808034476
345.861896645041;-34.8998330315745
345.883502520393;-35.0294300393845
345.905108395745;-35.1749713552522
345.926714271097;-35.3205118473542
345.948320146449;-35.4479366098081
345.9699260218;-35.5466161963133
345.991531897152;-35.6131373683239
346.013137772504;-35.6509001850526
346.034743647856;-35.6581147812994
346.056349523208;-35.62797386496
346.07795539856;-35.5595512480649
346.099561273911;-35.4715542019029
346.121167149263;-35.3824025830356
346.142773024615;-35.2879751081207
346.164378899967;-35.1821898387527
346.185984775319;-35.0626691786645
346.207590650671;-34.9321705163826
346.229196526023;-34.8054381462352
346.250802401374;-34.6951301177617
346.272408276726;-34.5881773982413
346.294014152078;-34.472141689246
346.31562002743;-34.3423251449641
346.337225902782;-34.2111904030178
346.358831778134;-34.0922008074137
346.380437653486;-33.9825369408172
346.402043528837;-33.8731229573045
346.423649404189;-33.7684305573129
346.445255279541;-33.6814529318444
346.466861154893;-33.6210778838657
346.488467030245;-33.5968568623108
346.510072905597;-33.6159488388927
346.531678780948;-33.6737116871593
346.5532846563;-33.7581195466802
346.574890531652;-33.8655602459215
346.596496407004;-33.9972349142678
346.618102282356;-34.1405195712278
346.639708157708;-34.271162142118
346.66131403306;-34.3832122525089
346.682919908411;-34.4790791059477
346.704525783763;-34.5454766469804
346.726131659115;-34.5660932369039
346.747737534467;-34.5434161295
346.769343409819;-34.4840498891317
346.790949285171;-34.3959592100927
346.812555160522;-34.2831941130693
346.834161035874;-34.1334310351143
346.855766911226;-33.9576360630113
346.877372786578;-33.7864419244378
346.89897866193;-33.627032218971
346.920584537282;-33.4773937640074
346.942190412634;-33.3416381925131
346.963796287985;-33.2201409678153
346.985402163337;-33.1047192294542
347.007008038689;-32.9871891843233
347.028613914041;-32.8712563649491
347.050219789393;-32.7703353046168
347.071825664745;-32.6791504437984
347.093431540097;-32.5814600019209
347.115037415448;-32.4677219389636
347.1366432908;-32.3412896158515
347.158249166152;-32.2091455180285
347.179855041504;-32.0668631388075
347.201460916856;-31.9071299996425
347.223066792208;-31.7290616753278
347.244672667559;-31.5308619749966
347.266278542911;-31.3155622869769
347.287884418263;-31.0910939086695
347.309490293615;-30.8573499780646
347.331096168967;-30.6106000837446
347.352702044319;-30.3529103699075
347.374307919671;-30.0989293462
347.395913795022;-29.86763029668
347.417519670374;-29.662519965574
347.439125545726;-29.4804709200026
347.460731421078;-29.3185310108879
347.48233729643;-29.177583163839
347.503943171782;-29.0595189913063
347.525549047134;-28.9608864535087
347.547154922485;-28.8782720189214
347.568760797837;-28.8094197424507
347.590366673189;-28.7470225308071
347.611972548541;-28.6850704084625
347.633578423893;-28.6146795096454
347.655184299245;-28.535026065241
347.676790174596;-28.4567110611225
347.698396049948;-28.3821235041335
347.7200019253;-28.3117728272335
347.741607800652;-28.2530725865984
347.763213676004;-28.2099737124635
347.784819551356;-28.1830197804714
347.806425426708;-28.1820999088587
347.828031302059;-28.2124282996308
347.849637177411;-28.2676297005668
347.871243052763;-28.3478134230767
347.892848928115;-28.4590489322421
347.914454803467;-28.6032231478078
347.936060678819;-28.768629148083
347.95766655417;-28.9460552456625
347.979272429522;-29.1337299963919
348.000878304874;-29.3328957879524
348.022484180226;-29.5442449453768
348.044090055578;-29.7680608015084
348.06569593093;-30.000077664575
348.087301806282;-30.2126760834134
348.108907681633;-30.4015871697732
348.130513556985;-30.5757271412313
348.152119432337;-30.7318906744932
348.173725307689;-30.8579670353385
348.195331183041;-30.946882048807
348.216937058393;-31.0034986613122
348.238542933745;-31.0295991385836
348.260148809096;-31.0267265197823
348.281754684448;-31.0000686801793
348.3033605598;-30.9542426043035
348.324966435152;-30.8987810150828
348.346572310504;-30.8470802336534
348.368178185856;-30.8052716655801
348.389784061207;-30.7693553494041
348.411389936559;-30.7399463698231
348.432995811911;-30.7172741499413
348.454601687263;-30.694405225745
348.476207562615;-30.6629852343539
348.497813437967;-30.6185308526492
348.519419313319;-30.556243387156
348.54102518867;-30.4705399191518
348.562631064022;-30.3547216104685
348.584236939374;-30.2246990491028
348.605842814726;-30.0849171570209
348.627448690078;-29.9249277408051
348.64905456543;-29.7618837970321
348.670660440782;-29.6090747679963
348.692266316133;-29.4617384708328
348.713872191485;-29.3180633866086
348.735478066837;-29.2076670294247
348.757083942189;-29.1451622376511
348.778689817541;-29.1234386615367
348.800295692893;-29.1402468802089
348.821901568244;-29.2080309049356
348.843507443596;-29.331947426842
348.865113318948;-29.5046233031114
348.8867191943;-29.7122447123297
348.908325069652;-29.9467140570592
348.929930945004;-30.2078197300941
348.951536820356;-30.4872504526481
348.973142695707;-30.7821869636867
348.994748571059;-31.0825272201579
349.016354446411;-31.3693721755708
349.037960321763;-31.6330004086284
349.059566197115;-31.869167727951
349.081172072467;-32.0605832611501
349.102777947819;-32.1952455283387
349.12438382317;-32.2737855859954
349.145989698522;-32.3035749213319
349.167595573874;-32.2869029068983
349.189201449226;-32.2345621587301
349.210807324578;-32.1571220845492
349.23241319993;-32.0658185872402
349.254019075281;-31.9659675409695
349.275624950633;-31.8583094772457
349.297230825985;-31.7407690802687
349.318836701337;-31.6099788351904
349.340442576689;-31.4699201297248
349.362048452041;-31.3298433896863
349.383654327393;-31.1907597140425
349.405260202744;-31.0574004938369
349.426866078096;-30.9311362751491
349.448471953448;-30.8040444769372
349.4700778288;-30.6729791529315
349.491683704152;-30.5460919382172
349.513289579504;-30.4305399884343
349.534895454856;-30.3277611220195
349.556501330207;-30.2384992295953
349.578107205559;-30.1729177655069
349.599713080911;-30.1430268403112
349.621318956263;-30.1491085813802
349.642924831615;-30.1862923188853
349.664530706967;-30.2464381795029
349.686136582318;-30.3275731137499
349.70774245767;-30.4286745950619
349.729348333022;-30.557071988472
349.750954208374;-30.7141695969265
349.772560083726;-30.8929682377585
349.794165959078;-31.0913099655501
349.81577183443;-31.3063463866457
349.837377709781;-31.5300577032885
349.858983585133;-31.7653761417678
349.880589460485;-31.9975610535307
349.902195335837;-32.1977977840435
349.923801211189;-32.3676970366874
349.945407086541;-32.5174128234254
349.967012961893;-32.654890147054
349.988618837244;-32.7827492801094
350.010224712596;-32.8985479377715
350.031830587948;-33.006212852405
350.0534364633;-33.1024243238634
350.075042338652;-33.1862401266883
350.096648214004;-33.263385553049
350.118254089355;-33.3399697624112
350.139859964707;-33.4204720484529
350.161465840059;-33.5085433093369
350.183071715411;-33.6034570427956
350.204677590763;-33.6970706446148
350.226283466115;-33.7813794803657
350.247889341467;-33.8602376210137
350.269495216818;-33.9345617558028
350.29110109217;-33.9932750223347
350.312706967522;-34.028688769167
350.334312842874;-34.0387231913616
350.355918718226;-34.0222511995985
350.377524593578;-33.9762082148446
350.39913046893;-33.8918418708535
350.420736344281;-33.7601174053856
350.442342219633;-33.5868612116554
350.463948094985;-33.3806214863861
350.485553970337;-33.150559001413
350.507159845689;-32.9083073314857
350.528765721041;-32.662298319846
350.550371596392;-32.4211556313312
350.571977471744;-32.2017874033286
350.593583347096;-32.0063943751602
350.615189222448;-31.8439188040033
350.6367950978;-31.7177839907115
350.658400973152;-31.624301476716
350.680006848504;-31.5561401932717
350.701612723855;-31.5198865542247
350.723218599207;-31.5134470892748
350.744824474559;-31.5165682200981
350.766430349911;-31.5170032645275
350.788036225263;-31.5093562554624
350.809642100615;-31.491893630094
350.831247975967;-31.460068611359
350.852853851318;-31.4068118727627
350.87445972667;-31.3244071453874
350.896065602022;-31.2079281456993
350.917671477374;-31.0604627852378
350.939277352726;-30.8901597698576
350.960883228078;-30.6996973443282
350.982489103429;-30.4860164766492
351.004094978781;-30.2575604242084
351.025700854133;-30.0264585857129
351.047306729485;-29.7816499145984
351.068912604837;-29.5177944263875
351.090518480189;-29.2285910763914
351.112124355541;-28.9019873681945
351.133730230892;-28.5400293173104
351.155336106244;-28.1677975696648
351.176941981596;-27.8040007349404
351.198547856948;-27.4457713187692
351.2201537323;-27.088590231853
351.241759607652;-26.7535765581769
351.263365483004;-26.463277751393
351.284971358355;-26.2251514537827
351.306577233707;-26.0373110645806
351.328183109059;-25.8958862765094
351.349788984411;-25.8002087893408
351.371394859763;-25.7514633200626
351.393000735115;-25.7492370589301
351.414606610466;-25.7921630969967
351.436212485818;-25.8760209438094
351.45781836117;-25.9860628519081
351.479424236522;-26.1043958048658
351.501030111874;-26.2244807172376
351.522635987226;-26.3472546497171
351.544241862578;-26.4630966637952
351.565847737929;-26.5606647687374
351.587453613281;-26.6438823674285
351.609059488633;-26.7165430770522
