Name;BF_ESR_01_7202s_X_gon_180dg_result
332.897904401516;155.2753722906
332.919509066076;156.092093595693
332.941113730636;157.015661206562
332.962718395195;158.120062830182
332.984323059755;159.481575957193
333.005927724315;161.115987957163
333.027532388874;163.037932334644
333.049137053434;165.160659226865
333.070741717994;167.284475328931
333.092346382553;169.400378766256
333.113951047113;171.584073586191
333.135555711673;173.780980141798
333.157160376233;175.796307793423
333.178765040792;177.498022201911
333.200369705352;178.772675603584
333.221974369912;179.427363614054
333.243579034471;179.497626584323
333.265183699031;178.988769879039
333.286788363591;177.897680998603
333.30839302815;176.26830523838
333.32999769271;174.167404750966
333.35160235727;171.710423746411
333.37320702183;169.04370881162
333.394811686389;166.312487092656
333.416416350949;163.600135189221
333.438021015509;161.114918863836
333.459625680068;159.133687557268
333.481230344628;157.84996391572
333.502835009188;157.409287917725
333.524439673747;157.927927892217
333.546044338307;159.480411692554
333.567649002867;162.159188863621
333.589253667427;166.065981652906
333.610858331986;171.252305020025
333.632462996546;177.60793089715
333.654067661106;185.047234294514
333.675672325665;193.503970824801
333.697276990225;203.0938036538
333.718881654785;214.433844876938
333.740486319344;227.402272638988
333.762090983904;241.330652112334
333.783695648464;255.982264281149
333.805300313024;271.505469135831
333.826904977583;287.71680697558
333.848509642143;304.112145496012
333.870114306703;320.466712804515
333.891718971262;336.843145803964
333.913323635822;352.578507975091
333.934928300382;366.927787252952
333.956532964941;379.573904847224
333.978137629501;390.220814009394
333.999742294061;398.452478560984
334.021346958621;403.768232615195
334.04295162318;406.041100668381
334.06455628774;405.280403046911
334.0861609523;401.375180447047
334.107765616859;394.441332815767
334.129370281419;385.054664130242
334.150974945979;374.120866738016
334.172579610538;361.902486534886
334.194184275098;348.369417678433
334.215788939658;334.331018167517
334.237393604218;321.009472185308
334.258998268777;308.850240918283
334.280602933337;298.215829255222
334.302207597897;289.652733422474
334.323812262456;283.545131143187
334.345416927016;279.979096072953
334.367021591576;278.901892456344
334.388626256135;280.079917071075
334.410230920695;283.247330554484
334.431835585255;288.229407917218
334.453440249815;294.724575723431
334.475044914374;302.157150562235
334.496649578934;309.902570091145
334.518254243494;317.626408921843
334.539858908053;325.235288697525
334.561463572613;332.769518885387
334.583068237173;340.283867348594
334.604672901732;347.800760851898
334.626277566292;355.299138208848
334.647882230852;362.808875281362
334.669486895412;370.48551500582
334.691091559971;378.452169340837
334.712696224531;386.764346102447
334.734300889091;395.588491486033
334.75590555365;405.193083726914
334.77751021821;415.951246463186
334.79911488277;428.391095399807
334.820719547329;443.13444508488
334.842324211889;460.81543367992
334.863928876449;482.513932871962
334.885533541009;509.174229806638
334.907138205568;540.443192813416
334.928742870128;576.483435116795
334.950347534688;619.723137843425
334.971952199247;673.581827435944
334.993556863807;738.824292656953
335.015161528367;814.127307323999
335.036766192926;902.024120692655
335.058370857486;1006.20744580417
335.079975522046;1127.31793607267
335.101580186606;1262.67817377247
335.123184851165;1412.94012435361
335.144789515725;1583.55984265926
335.166394180285;1778.54250289056
335.187998844844;1996.34731437117
335.209603509404;2238.08730114075
335.231208173964;2503.76540469858
335.252812838523;2790.40542155814
335.274417503083;3094.09111597391
335.296022167643;3407.67149653458
335.317626832203;3739.1782540822
335.339231496762;4096.61013413118
335.360836161322;4458.63020624258
335.382440825882;4803.33338018745
335.404045490441;5129.65005092413
335.425650155001;5437.38298327853
335.447254819561;5715.93331267529
335.46885948412;5956.55536870102
335.49046414868;6157.67538567528
335.51206881324;6312.6604213763
335.5336734778;6405.28935913297
335.555278142359;6422.80800478673
335.576882806919;6366.33982599742
335.598487471479;6239.93683565939
335.620092136038;6039.2060612456
335.641696800598;5757.09211162115
335.663301465158;5400.75554271312
335.684906129717;4984.48520134267
335.706510794277;4512.60260022156
335.728115458837;3987.36999907254
335.749720123397;3420.09217729495
335.771324787956;2813.73286504933
335.792929452516;2166.70184096079
335.814534117076;1512.88898504975
335.836138781635;891.555631552073
335.857743446195;304.029593366713
335.879348110755;-257.608785040468
335.900952775314;-800.399635812055
335.922557439874;-1321.79766736579
335.944162104434;-1810.18021975165
335.965766768994;-2254.86738625337
335.987371433553;-2654.72524899413
336.008976098113;-3010.02970613056
336.030580762673;-3315.06345869642
336.052185427232;-3569.95657481502
336.073790091792;-3784.13970264425
336.095394756352;-3964.22163879386
336.116999420912;-4109.94038328286
336.138604085471;-4223.70530729892
336.160208750031;-4315.20233449785
336.181813414591;-4390.95563147763
336.20341807915;-4453.67926830304
336.22502274371;-4505.51327285687
336.24662740827;-4549.34440325673
336.268232072829;-4588.45538616247
336.289836737389;-4625.02066423782
336.311441401949;-4659.22607151302
336.333046066508;-4689.4868092686
336.354650731068;-4713.47634070086
336.376255395628;-4730.41531845732
336.397860060188;-4740.07632680912
336.419464724747;-4740.25629811531
336.441069389307;-4727.94015235095
336.462674053867;-4701.03190161092
336.484278718426;-4657.11583018069
336.505883382986;-4592.68483916441
336.527488047546;-4504.1976330801
336.549092712106;-4389.05611382407
336.570697376665;-4249.91267929877
336.592302041225;-4095.34211038258
336.613906705785;-3930.78228150833
336.635511370344;-3755.46570719961
336.657116034904;-3567.26554724155
336.678720699464;-3367.21326788975
336.700325364023;-3156.4504205413
336.721930028583;-2933.83393154768
336.743534693143;-2702.26976413305
336.765139357702;-2475.31788977567
336.786744022262;-2260.27844675951
336.808348686822;-2056.7854026479
336.829953351382;-1867.75142765974
336.851558015941;-1694.41384228772
336.873162680501;-1535.49144513278
336.894767345061;-1390.20638387238
336.91637200962;-1259.67073809905
336.93797667418;-1144.33326461935
336.95958133874;-1042.51741911248
336.9811860033;-950.926984732823
337.002790667859;-867.030629307157
337.024395332419;-790.409274864596
337.045999996979;-722.363349701966
337.067604661538;-663.569490209645
337.089209326098;-610.932804622599
337.110813990658;-562.46099542993
337.132418655217;-518.684617296119
337.154023319777;-480.24760487029
337.175627984337;-445.863200738501
337.197232648896;-413.69168617912
337.218837313456;-383.033361288813
337.240441978016;-354.352861159919
337.262046642576;-327.649534887895
337.283651307135;-302.612032003456
337.305255971695;-279.308394705401
337.326860636255;-258.405183462194
337.348465300814;-240.071355314214
337.370069965374;-223.700950333103
337.391674629934;-208.575654500771
337.413279294494;-194.263714533736
337.434883959053;-180.916325822528
337.456488623613;-169.120176782089
337.478093288173;-159.046328549038
337.499697952732;-150.57153467102
337.521302617292;-143.556811398618
337.542907281852;-137.919522789757
337.564511946411;-133.784655417286
337.586116610971;-131.250107143655
337.607721275531;-130.143010911441
337.629325940091;-130.346970749618
337.65093060465;-131.820795975775
337.67253526921;-134.385488188222
337.69413993377;-137.845155405659
337.715744598329;-142.018016034247
337.737349262889;-146.584356622415
337.758953927449;-151.224731677846
337.780558592008;-155.720975731371
337.802163256568;-159.898514637462
337.823767921128;-163.661024067655
337.845372585688;-166.982552716982
337.866977250247;-169.77141107229
337.888581914807;-171.901052275445
337.910186579367;-173.28655346437
337.931791243926;-173.910152472003
337.953395908486;-173.820874773865
337.975000573046;-173.11400292203
337.996605237605;-171.899314334087
338.018209902165;-170.275835929368
338.039814566725;-168.392531857145
338.061419231285;-166.381755431595
338.083023895844;-164.313977838794
338.104628560404;-162.234231088789
338.126233224964;-160.182789235469
338.147837889523;-158.174039762525
338.169442554083;-156.184587696931
338.191047218643;-154.193323522264
338.212651883202;-152.187585636652
338.234256547762;-150.152004038386
338.255861212322;-148.076379466464
338.277465876882;-145.967156825381
338.299070541441;-143.800601032757
338.320675206001;-141.545320027842
338.342279870561;-139.20503300695
338.36388453512;-136.808016826194
338.38548919968;-134.357021504837
338.40709386424;-131.791306742515
338.428698528799;-129.029218608693
338.450303193359;-126.044297700013
338.471907857919;-122.954524186072
338.493512522479;-119.785655169012
338.515117187038;-116.446254569328
338.536721851598;-112.923483628213
338.558326516158;-109.390704251279
338.579931180717;-106.009623194423
338.601535845277;-102.795026407837
338.623140509837;-99.6405638006069
338.644745174396;-96.4228804940447
338.666349838956;-93.1049818699168
338.687954503516;-89.7487027916492
338.709559168076;-86.4030702579129
338.731163832635;-83.0721769607803
338.752768497195;-79.7989407252033
338.774373161755;-76.6359480374297
338.795977826314;-73.6143728473263
338.817582490874;-70.7538591497418
338.839187155434;-68.0321062932075
338.860791819993;-65.565991716827
338.882396484553;-63.5060406619516
338.904001149113;-61.9078928727057
338.925605813673;-60.8479573373746
338.947210478232;-60.2923132796884
338.968815142792;-60.2441115863508
338.990419807352;-60.7078697915417
339.012024471911;-61.6861674466205
339.033629136471;-63.1692394729338
339.055233801031;-65.054869421688
339.07683846559;-67.2222708996718
339.09844313015;-69.6039705149165
339.12004779471;-72.0673582942193
339.14165245927;-74.4817572153858
339.163257123829;-76.7482824949781
339.184861788389;-78.7193124565204
339.206466452949;-80.2649462069738
339.228071117508;-81.2967274754121
339.249675782068;-81.825671942523
339.271280446628;-81.8543280686929
339.292885111187;-81.3917319335256
339.314489775747;-80.4994917449083
339.336094440307;-79.2527167472667
339.357699104867;-77.6849880224121
339.379303769426;-75.8082510602129
339.400908433986;-73.7410866259453
339.422513098546;-71.6743225657478
339.444117763105;-69.6827982743893
339.465722427665;-67.7576224493544
339.487327092225;-65.9335376977863
339.508931756784;-64.337663140039
339.530536421344;-63.0379826020888
339.552141085904;-62.0768191153062
339.573745750464;-61.4434445234513
339.595350415023;-61.1302698013449
339.616955079583;-61.1316255430788
339.638559744143;-61.457030548179
339.660164408702;-62.0825117067424
339.681769073262;-62.9660691395995
339.703373737822;-64.08425542117
339.724978402381;-65.3934968694328
339.746583066941;-66.8306639806012
339.768187731501;-68.3651253296684
339.789792396061;-69.9817042816257
339.81139706062;-71.5909809221678
339.83300172518;-73.0739495160917
339.85460638974;-74.3790084066124
339.876211054299;-75.5017454177845
339.897815718859;-76.4634130163703
339.919420383419;-77.2719825478336
339.941025047978;-77.908658884129
339.962629712538;-78.3672684321669
339.984234377098;-78.6500966221506
340.005839041658;-78.7691862406192
340.027443706217;-78.745221983241
340.049048370777;-78.6107720481015
340.070653035337;-78.4083786174339
340.092257699896;-78.1742929216833
340.113862364456;-77.9263110710447
340.135467029016;-77.6768921731063
340.157071693575;-77.4471989212515
340.178676358135;-77.243352929126
340.200281022695;-77.0659116173905
340.221885687255;-76.9086080009716
340.243490351814;-76.7616638961431
340.265095016374;-76.6079749843096
340.286699680934;-76.4296477814976
340.308304345493;-76.2079740487875
340.329909010053;-75.9284530316946
340.351513674613;-75.5822595336308
340.373118339172;-75.1596170075793
340.394723003732;-74.63430430603
340.416327668292;-73.9858133061681
340.437932332852;-73.2110935753921
340.459536997411;-72.33265786988
340.481141661971;-71.3646513195178
340.502746326531;-70.3187979443045
340.52435099109;-69.2249010045467
340.54595565565;-68.1149399717294
340.56756032021;-66.9908419789893
340.589164984769;-65.8682848843016
340.610769649329;-64.7528684824646
340.632374313889;-63.6779745493289
340.653978978449;-62.6545873109943
340.675583643008;-61.6688639757416
340.697188307568;-60.7124262477179
340.718792972128;-59.7958953913603
340.740397636687;-58.9305943005017
340.762002301247;-58.1214241942669
340.783606965807;-57.3740679133747
340.805211630366;-56.6792608281929
340.826816294926;-56.0151204108528
340.848420959486;-55.364723539236
340.870025624046;-54.7299497172
340.891630288605;-54.1287311633918
340.913234953165;-53.5835814700405
340.934839617725;-53.1023572364055
340.956444282284;-52.6805506346196
340.978048946844;-52.3106853201537
340.999653611404;-51.9870236561863
341.021258275963;-51.7045791190608
341.042862940523;-51.4619515106364
341.064467605083;-51.2638446055463
341.086072269643;-51.1136581420827
341.107676934202;-51.0004697197905
341.129281598762;-50.905287079113
341.150886263322;-50.8177579581538
341.172490927881;-50.7263315859346
341.194095592441;-50.6214759532232
341.215700257001;-50.4991099958608
341.23730492156;-50.3535746283982
341.25890958612;-50.1780245568823
341.28051425068;-49.9687247630861
341.30211891524;-49.7254186328664
341.323723579799;-49.4492604899557
341.345328244359;-49.1429452871567
341.366932908919;-48.8104161001913
341.388537573478;-48.4663845021627
341.410142238038;-48.122271668473
341.431746902598;-47.7863355200964
341.453351567157;-47.4689806012147
341.474956231717;-47.1841790154225
341.496560896277;-46.9413530076254
341.518165560837;-46.7361391247131
341.539770225396;-46.571084196227
341.561374889956;-46.4533693777134
341.582979554516;-46.3827587475775
341.604584219075;-46.3522685708903
341.626188883635;-46.3567278483324
341.647793548195;-46.3965927783624
341.669398212754;-46.4732238540838
341.691002877314;-46.5905603268909
341.712607541874;-46.7560218152023
341.734212206434;-46.976752415835
341.755816870993;-47.2570725063074
341.777421535553;-47.6190299360803
341.799026200113;-48.0840285027502
341.820630864672;-48.6388131216003
341.842235529232;-49.2623706015276
341.863840193792;-49.9620239725657
341.885444858351;-50.7468355135637
341.907049522911;-51.5806776949463
341.928654187471;-52.4063546401758
341.950258852031;-53.2006696348464
341.97186351659;-53.9558664285598
341.99346818115;-54.6596925006395
342.01507284571;-55.2876699241679
342.036677510269;-55.8596304264413
342.058282174829;-56.35785146548
342.079886839389;-56.7425645872998
342.101491503948;-57.0050770629085
342.123096168508;-57.1583097881822
342.144700833068;-57.2293331584145
342.166305497628;-57.2326541776413
342.187910162187;-57.1703663640406
342.209514826747;-57.0607646532835
342.231119491307;-56.9245170212637
342.252724155866;-56.7762031095186
342.274328820426;-56.6203125412441
342.295933484986;-56.453280375872
342.317538149546;-56.2790514981935
342.339142814105;-56.1075734987002
342.360747478665;-55.9453191595491
342.382352143225;-55.7984677570245
342.403956807784;-55.6716397601861
342.425561472344;-55.5641998886248
342.447166136904;-55.4741176990646
342.468770801463;-55.3997792856417
342.490375466023;-55.3413801280217
342.511980130583;-55.3032698362498
342.533584795142;-55.2874846880571
342.555189459702;-55.2870239983081
342.576794124262;-55.2920396103648
342.598398788822;-55.296744694013
342.620003453381;-55.2991637262964
342.641608117941;-55.2960491157006
342.663212782501;-55.2830178888515
342.68481744706;-55.2569274828627
342.70642211162;-55.2141473636664
342.72802677618;-55.1498500837754
342.74963144074;-55.0649383759329
342.771236105299;-54.9575667653537
342.792840769859;-54.8191989736415
342.814445434419;-54.6517047193285
342.836050098978;-54.4701937372824
342.857654763538;-54.289333700212
342.879259428098;-54.1133756836038
342.900864092657;-53.9447301034279
342.922468757217;-53.7898231014747
342.944073421777;-53.6604847815639
342.965678086336;-53.5762532844019
342.987282750896;-53.5508838780846
343.008887415456;-53.5874035933736
343.030492080016;-53.6829736244901
343.052096744575;-53.8457875230435
343.073701409135;-54.0866451249825
343.095306073695;-54.3895503787918
343.116910738254;-54.7314094410636
343.138515402814;-55.0977582429732
343.160120067374;-55.4866625388501
343.181724731934;-55.8824561228458
343.203329396493;-56.2637844028346
343.224934061053;-56.6120990306689
343.246538725613;-56.9086228538442
343.268143390172;-57.1433820653114
343.289748054732;-57.3198264574501
343.311352719292;-57.4258470783404
343.332957383851;-57.4445748796907
343.354562048411;-57.378153297779
343.376166712971;-57.2259959996452
343.39777137753;-56.9811559881209
343.41937604209;-56.6698438392075
343.44098070665;-56.312613501903
343.46258537121;-55.9057043290492
343.484190035769;-55.4576054215066
343.505794700329;-54.9656400785027
343.527399364889;-54.450818513577
343.549004029448;-53.9196503315709
343.570608694008;-53.3854684579818
343.592213358568;-52.8700550196659
343.613818023128;-52.3735605454317
343.635422687687;-51.8940118813306
343.657027352247;-51.4455190584687
343.678632016807;-51.0331356356244
343.700236681366;-50.6535170544657
343.721841345926;-50.3072148345436
343.743446010486;-49.9874197397643
343.765050675045;-49.6873077015163
343.786655339605;-49.4096769369685
343.808260004165;-49.158197078242
343.829864668725;-48.9291246607123
343.851469333284;-48.7176437279172
343.873073997844;-48.5075533146404
343.894678662404;-48.290761792629
343.916283326963;-48.074270508907
343.937887991523;-47.8510279478578
343.959492656083;-47.6023452096147
343.981097320642;-47.3109316418992
344.002701985202;-46.9785869613375
344.024306649762;-46.6274160844783
344.045911314322;-46.2621566457691
344.067515978881;-45.8622168672689
344.089120643441;-45.4133107826027
344.110725308001;-44.913942616117
344.13232997256;-44.3943647970343
344.15393463712;-43.8828237039121
344.17553930168;-43.3884235869893
344.197143966239;-42.921409418083
344.218748630799;-42.4773121179031
344.240353295359;-42.0543269946194
344.261957959919;-41.6627660617456
344.283562624478;-41.3027917187788
344.305167289038;-40.9738954866026
344.326771953598;-40.6832012357462
344.348376618157;-40.4316718052205
344.369981282717;-40.2189852912754
344.391585947277;-40.0538456499072
344.413190611836;-39.9446842885697
344.434795276396;-39.8948489282364
344.456399940956;-39.9078818898563
344.478004605516;-39.9868257533101
344.499609270075;-40.1330919722073
344.521213934635;-40.3513047767542
344.542818599195;-40.6352764874465
344.564423263754;-40.9705886060529
344.586027928314;-41.345406135947
344.607632592874;-41.7491454040122
344.629237257433;-42.1689893453703
344.650841921993;-42.5825119825013
344.672446586553;-42.9770639913529
344.694051251113;-43.3587014267875
344.715655915672;-43.7362200939551
344.737260580232;-44.1140444087073
344.758865244792;-44.4923418111637
344.780469909351;-44.8581899391004
344.802074573911;-45.1888453472618
344.823679238471;-45.4908224694386
344.84528390303;-45.7772182269362
344.86688856759;-46.0480211673015
344.88849323215;-46.3057371040791
344.91009789671;-46.5591276295862
344.931702561269;-46.8050921060065
344.953307225829;-47.0316372280282
344.974911890389;-47.2227210162728
344.996516554948;-47.3623678222173
345.018121219508;-47.4531662419753
345.039725884068;-47.4987326881169
345.061330548627;-47.4985651134675
345.082935213187;-47.4497798450215
345.104539877747;-47.355769750337
345.126144542307;-47.2144269101546
345.147749206866;-47.0205291960321
345.169353871426;-46.7691289991821
345.190958535986;-46.463232034665
345.212563200545;-46.1150773610891
345.234167865105;-45.7393362477813
345.255772529665;-45.3544746894487
345.277377194224;-44.9712700989613
345.298981858784;-44.5882148727359
345.320586523344;-44.2021766686918
345.342191187904;-43.8094008148942
345.363795852463;-43.4044618114748
345.385400517023;-42.9714379719357
345.407005181583;-42.5074508754241
345.428609846142;-42.0201562836927
345.450214510702;-41.4958045856527
345.471819175262;-40.9240926023247
345.493423839821;-40.3064971434043
345.515028504381;-39.6523214709442
345.536633168941;-38.974430225459
345.558237833501;-38.2842055072072
345.57984249806;-37.5884202107019
345.60144716262;-36.8953332223193
345.62305182718;-36.2163750267174
345.644656491739;-35.5517351009813
345.666261156299;-34.9027906079104
345.687865820859;-34.2903204711843
345.709470485418;-33.7366408598783
345.731075149978;-33.2471725135278
345.752679814538;-32.8143331803381
345.774284479098;-32.430857217656
345.795889143657;-32.0996282582285
345.817493808217;-31.8269120622126
345.839098472777;-31.6175199062684
345.860703137336;-31.4631764939203
345.882307801896;-31.348765813279
345.903912466456;-31.2685585345898
345.925517131015;-31.2212543700845
345.947121795575;-31.2028805821025
345.968726460135;-31.2026514527778
345.990331124695;-31.2109757488236
346.011935789254;-31.2214425464121
346.033540453814;-31.2252508846077
346.055145118374;-31.2147022909787
346.076749782933;-31.1872087595129
346.098354447493;-31.1479880824196
346.119959112053;-31.1035232736923
346.141563776612;-31.0559262730552
346.163168441172;-31.0044036347719
346.184773105732;-30.9458528589427
346.206377770292;-30.8834297230658
346.227982434851;-30.8249300865006
346.249587099411;-30.7748747353163
346.271191763971;-30.7330099171295
346.29279642853;-30.6930990714134
346.31440109309;-30.6488052652089
346.33600575765;-30.6073739742819
346.357610422209;-30.5708682682435
346.379215086769;-30.5293315972786
346.400819751329;-30.477290053703
346.422424415889;-30.4156454124128
346.444029080448;-30.3427179680364
346.465633745008;-30.259213415577
346.487238409568;-30.1779766714641
346.508843074127;-30.1154344624161
346.530447738687;-30.0785580751939
346.552052403247;-30.0587032998214
346.573657067806;-30.0505410287193
346.595261732366;-30.061923049165
346.616866396926;-30.101719952964
346.638471061486;-30.180040679777
346.660075726045;-30.3107076430907
346.681680390605;-30.4971559968618
346.703285055165;-30.733732920762
346.724889719724;-31.020282987227
346.746494384284;-31.354602922601
346.768099048844;-31.7099076277804
346.789703713403;-32.0430784165252
346.811308377963;-32.3552596885785
346.832913042523;-32.6545028873257
346.854517707083;-32.9412337701726
346.876122371642;-33.2100589431137
346.897727036202;-33.4465341872838
346.919331700762;-33.6266562977374
346.940936365321;-33.744495957012
346.962541029881;-33.8090443077016
346.984145694441;-33.8254057594374
347.005750359;-33.7974273658551
347.02735502356;-33.7303626793556
347.04895968812;-33.633483574347
347.07056435268;-33.5139850635178
347.092169017239;-33.3761010216971
347.113773681799;-33.2219091466493
347.135378346359;-33.0493222729434
347.156983010918;-32.8552975057004
347.178587675478;-32.6468782896469
347.200192340038;-32.4357042607536
347.221797004597;-32.225668820822
347.243401669157;-32.016280433886
347.265006333717;-31.8118349078971
347.286610998277;-31.6195087790351
347.308215662836;-31.4431770635634
347.329820327396;-31.2876143985609
347.351424991956;-31.1584681966399
347.373029656515;-31.0551106845063
347.394634321075;-30.9738206205614
347.416238985635;-30.9118313608612
347.437843650194;-30.8658770398416
347.459448314754;-30.8315192223429
347.481052979314;-30.8048846887577
347.502657643874;-30.787517085272
347.524262308433;-30.784473485542
347.545866972993;-30.7994614534656
347.567471637553;-30.8252092640217
347.589076302112;-30.8593451204961
347.610680966672;-30.9085177643398
347.632285631232;-30.9862113562584
347.653890295791;-31.0994981026167
347.675494960351;-31.2440371930394
347.697099624911;-31.4143440715737
347.718704289471;-31.5993401572854
347.74030895403;-31.7944887911134
347.76191361859;-31.9982083212851
347.78351828315;-32.2071935321724
347.805122947709;-32.4138975649466
347.826727612269;-32.6085228264485
347.848332276829;-32.7833133625478
347.869936941388;-32.9259758143988
347.891541605948;-33.0308443795731
347.913146270508;-33.0974742426408
347.934750935068;-33.1196058423972
347.956355599627;-33.1001539394261
347.977960264187;-33.0512233652796
347.999564928747;-32.9905301489263
348.021169593306;-32.9410678563304
348.042774257866;-32.9309400078871
348.064378922426;-32.9767649552666
348.085983586985;-33.0793535271997
348.107588251545;-33.2384309757067
348.129192916105;-33.4580630425848
348.150797580665;-33.7802052845219
348.172402245224;-34.2265820262958
348.194006909784;-34.784592307943
348.215611574344;-35.3881908413158
348.237216238903;-36.0238224322508
348.258820903463;-36.688092494011
348.280425568023;-37.3596063500555
348.302030232582;-38.0294428379311
348.323634897142;-38.6936888753182
348.345239561702;-39.3376319810443
348.366844226262;-39.9317440475736
348.388448890821;-40.4609261533423
348.410053555381;-40.9364002175481
348.431658219941;-41.3647670851642
348.4532628845;-41.7639494782814
348.47486754906;-42.1530918783195
348.49647221362;-42.5470592251105
348.51807687818;-42.9630193710528
348.539681542739;-43.425927741565
348.561286207299;-43.9245823775032
348.582890871859;-44.4479118082023
348.604495536418;-45.0124327190369
348.626100200978;-45.628889818363
348.647704865538;-46.2978789915925
348.669309530097;-47.0238313969043
348.690914194657;-47.8150763818618
348.712518859217;-48.6626208559438
348.734123523776;-49.5341640648719
348.755728188336;-50.4294153687748
348.777332852896;-51.3377428441682
348.798937517456;-52.2101881466094
348.820542182015;-53.0342456917744
348.842146846575;-53.7992894962664
348.863751511135;-54.4890101545264
348.885356175694;-55.089373255317
348.906960840254;-55.5762421329961
348.928565504814;-55.9502481289567
348.950170169374;-56.2234968117521
348.971774833933;-56.3943092181229
348.993379498493;-56.4598093037694
349.014984163053;-56.4417067022437
349.036588827612;-56.3779731332747
349.058193492172;-56.2634118556267
349.079798156732;-56.0969107973051
349.101402821291;-55.9031205996217
349.123007485851;-55.6908967739935
349.144612150411;-55.4665270766663
349.16621681497;-55.2472821676538
349.18782147953;-55.0632231763274
349.20942614409;-54.9220790270424
349.23103080865;-54.8165369770164
349.252635473209;-54.7428709655437
349.274240137769;-54.704777175741
349.295844802329;-54.6962593084038
349.317449466888;-54.7020056419655
349.339054131448;-54.7118746057192
349.360658796008;-54.7176116130114
349.382263460568;-54.7128767776216
349.403868125127;-54.6895235251417
349.425472789687;-54.638012256016
349.447077454247;-54.5508147789284
349.468682118806;-54.4312584556067
349.490286783366;-54.2972393295692
349.511891447926;-54.1577193452286
349.533496112485;-54.0157644032251
349.555100777045;-53.8753573029183
349.576705441605;-53.7484024939027
349.598310106164;-53.648921309618
349.619914770724;-53.5893262169641
349.641519435284;-53.5832097599058
349.663124099844;-53.6384564348454
349.684728764403;-53.7526247266357
349.706333428963;-53.9212404327121
349.727938093523;-54.141808373899
349.749542758082;-54.4137588485815
349.771147422642;-54.7379305245114
349.792752087202;-55.1113943718079
349.814356751762;-55.5155122124714
349.835961416321;-55.9246357589739
349.857566080881;-56.3310958663446
349.879170745441;-56.7279023761244
349.90077541;-57.0944828103402
349.92238007456;-57.4091086217434
349.94398473912;-57.6612811858861
349.965589403679;-57.8457229516093
349.987194068239;-57.9690396236088
350.008798732799;-58.0385224646939
350.030403397359;-58.0525224271911
350.052008061918;-58.0067800794588
350.073612726478;-57.9056847642579
350.095217391038;-57.7680251831494
350.116822055597;-57.6081825278271
350.138426720157;-57.4368574880584
350.160031384717;-57.2605585934327
350.181636049276;-57.0771162553732
350.203240713836;-56.8877075569304
350.224845378396;-56.7207949931194
350.246450042956;-56.5875220288715
350.268054707515;-56.4812954064648
350.289659372075;-56.3950574421384
350.311264036635;-56.3208691930923
350.332868701194;-56.2554573901109
350.354473365754;-56.2010324660056
350.376078030314;-56.1535916424828
350.397682694873;-56.1113355821635
350.419287359433;-56.076265177722
350.440892023993;-56.0396870724554
350.462496688553;-55.9912996826258
350.484101353112;-55.9367277389176
350.505706017672;-55.8874376755152
350.527310682232;-55.8456239161893
350.548915346791;-55.8080067291867
350.570520011351;-55.7666817191646
350.592124675911;-55.7176652294601
350.61372934047;-55.6694069350294
350.63533400503;-55.6322616440772
350.65693866959;-55.6050464086635
350.67854333415;-55.5853035662102
350.700147998709;-55.567870287835
350.721752663269;-55.5466941777702
350.743357327829;-55.5161210686527
350.764961992388;-55.4712519832706
350.786566656948;-55.4097235811175
350.808171321508;-55.3244215923559
350.829775986067;-55.2063608730356
350.851380650627;-55.0588441546657
350.872985315187;-54.8903041211114
350.894589979747;-54.7016966264477
350.916194644306;-54.4904956674637
350.937799308866;-54.2578908649669
350.959403973426;-54.0036219942056
350.981008637985;-53.725693067298
351.002613302545;-53.4284739777922
351.024217967105;-53.1237858890593
351.045822631664;-52.82156419837
351.067427296224;-52.5255826302815
351.089031960784;-52.2338971877698
351.110636625344;-51.9474561220835
351.132241289903;-51.6679167304109
351.153845954463;-51.3943447733026
351.175450619023;-51.1336026110744
351.197055283582;-50.884570845519
351.218659948142;-50.6331799685797
351.240264612702;-50.3675413027684
351.261869277261;-50.0887566930541
351.283473941821;-49.8019831709534
351.305078606381;-49.5040800574579
351.326683270941;-49.1815042862282
351.3482879355;-48.8146643032129
351.36989260006;-48.399694219869
351.39149726462;-47.9625081002992
351.413101929179;-47.5246508846671
351.434706593739;-47.0798164778338
351.456311258299;-46.6122384545801
351.477915922858;-46.1140559427931
351.499520587418;-45.6095226693961
351.521125251978;-45.1197022356838
351.542729916538;-44.6433416884824
351.564334581097;-44.1752811825281
351.585939245657;-43.7223025279534
351.607543910217;-43.2958605966197
351.629148574776;-42.8910363014795
351.650753239336;-42.4957728006175
351.672357903896;-42.1067760028083
351.693962568455;-41.7252881789571
351.715567233015;-41.3542784192904
351.737171897575;-40.9883966241521
351.758776562135;-40.6270910664893
351.780381226694;-40.2845892577059
351.801985891254;-39.9706660074515
351.823590555814;-39.6921548258409
351.845195220373;-39.4503028202551
351.866799884933;-39.2431230272745
351.888404549493;-39.0622112912146
351.910009214052;-38.9108704398528
351.931613878612;-38.7992120902674
351.953218543172;-38.7313891537552
351.974823207732;-38.709569022971
351.996427872291;-38.7373285180669
352.018032536851;-38.8123627442724
352.039637201411;-38.9335683172477
352.06124186597;-39.1005569329313
352.08284653053;-39.3223326144078
352.10445119509;-39.6090886638029
352.126055859649;-39.9391608555971
352.147660524209;-40.2850771698993
352.169265188769;-40.6514562439558
352.190869853329;-41.0466622370255
352.212474517888;-41.4621131743572
352.234079182448;-41.8785662249435
352.255683847008;-42.2838245815368
