Name;BF_ESR_01_90s_Y_gon_60dg_result
332.389020546741;6.55968453265755
332.410627760106;6.43297574888773
332.43223497347;6.12224047244685
332.453842186835;5.63735776188229
332.4754494002;5.00919768912489
332.497056613564;4.28197263643978
332.518663826929;3.52008118190379
332.540271040293;2.78727941219114
332.561878253658;2.13378487544676
332.583485467023;1.60526546201143
332.605092680387;1.2484231093088
332.626699893752;1.10973757610952
332.648307107116;1.22444165178153
332.669914320481;1.62439653686383
332.691521533846;2.30362861705629
332.71312874721;3.20838578266606
332.734735960575;4.29976800867364
332.756343173939;5.53937984435412
332.777950387304;6.89098753786988
332.799557600669;8.3116797001187
332.821164814033;9.73845473479659
332.842772027398;11.1313231481128
332.864379240763;12.464880970081
332.885986454127;13.6515479962404
332.907593667492;14.5644624076991
332.929200880856;15.16476554765
332.950808094221;15.4879804829673
332.972415307585;15.5614900649599
332.99402252095;15.3398921607044
333.015629734315;14.8940843960331
333.037236947679;14.285259438758
333.058844161044;13.5679015387069
333.080451374409;12.8469623953794
333.102058587773;12.2310586060796
333.123665801138;11.7509375721871
333.145273014502;11.4303412912828
333.166880227867;11.2984571325401
333.188487441232;11.4029798079284
333.210094654596;11.7942420611475
333.231701867961;12.501188697318
333.253309081325;13.5007475894648
333.27491629469;14.7294072920695
333.296523508055;16.1120348697069
333.318130721419;17.59696236113
333.339737934784;19.1800886196517
333.361345148148;20.9067318775863
333.382952361513;22.8373643948836
333.404559574878;24.9939854195626
333.426166788242;27.3564243810939
333.447774001607;29.7666025469199
333.469381214971;32.0596448744743
333.490988428336;34.1871791015878
333.512595641701;36.1557986521641
333.534202855065;37.9702862573635
333.55581006843;39.5784575588916
333.577417281794;40.9729866984877
333.599024495159;42.1581873230954
333.620631708524;43.1433367871503
333.642238921888;43.8944341460545
333.663846135253;44.3725749920243
333.685453348617;44.6180959550607
333.707060561982;44.6764662247627
333.728667775347;44.5916084003679
333.750274988711;44.4284034991095
333.771882202076;44.2394020553064
333.79348941544;44.0862632297047
333.815096628805;44.0168113030513
333.83670384217;44.0644234194652
333.858311055534;44.2658338985848
333.879918268899;44.6485295505966
333.901525482263;45.2121866976799
333.923132695628;45.9934722387894
333.944739908993;46.9932991182427
333.966347122357;48.1275104361471
333.987954335722;49.3229239807563
334.009561549087;50.5235210964398
334.031168762451;51.6432350037246
334.052775975816;52.586130534944
334.07438318918;53.2869817835776
334.095990402545;53.6442147764122
334.11759761591;53.5883449145174
334.139204829274;53.1047874491287
334.160812042639;52.1422685347168
334.182419256003;50.6612125456947
334.204026469368;48.6983099694669
334.225633682733;46.3208435494505
334.247240896097;43.6394525800037
334.268848109462;40.7599393304756
334.290455322826;37.761957347666
334.312062536191;34.7545935866315
334.333669749556;31.9237911406565
334.35527696292;29.3270745038695
334.376884176285;26.9708140773424
334.398491389649;24.91534347134
334.420098603014;23.2948883695382
334.441705816379;22.194631837142
334.463313029743;21.5920287127616
334.484920243108;21.4477087454462
334.506527456472;21.7435357855789
334.528134669837;22.4469949666509
334.549741883202;23.5144052142635
334.571349096566;24.9054522602364
334.592956309931;26.5863955489237
334.614563523295;28.5018073108881
334.63617073666;30.6886667723301
334.657777950025;33.2683798965566
334.679385163389;36.3094378602394
334.700992376754;39.7736222913512
334.722599590118;43.7118564702006
334.744206803483;48.1765894121561
334.765814016848;53.1158373638538
334.787421230212;58.4860426961456
334.809028443577;64.3723647908661
334.830635656941;70.9972101614421
334.852242870306;78.4498136013287
334.873850083671;86.4746519764097
334.895457297035;94.6798274681728
334.9170645104;102.893172302203
334.938671723764;111.045997894376
334.960278937129;119.236444650632
334.981886150494;127.711870207747
335.003493363858;136.200578871952
335.025100577223;143.86611992686
335.046707790588;150.420719708258
335.068315003952;156.089218415773
335.089922217317;160.940247377837
335.111529430681;164.921164710457
335.133136644046;167.914091751405
335.15474385741;169.933289976714
335.176351070775;171.150486071586
335.19795828414;171.807773996063
335.219565497504;172.096175270515
335.241172710869;172.191791520673
335.262779924234;172.269912460294
335.284387137598;172.494916856265
335.305994350963;173.016478384831
335.327601564327;173.956625199116
335.349208777692;175.416392947933
335.370815991057;177.466593461216
335.392423204421;179.934460752259
335.414030417786;182.695428399449
335.43563763115;185.891330444357
335.457244844515;189.500262530081
335.47885205788;193.296951430495
335.500459271244;197.280085735187
335.522066484609;201.721049273638
335.543673697973;206.817247222274
335.565280911338;212.77144322721
335.586888124703;219.616292662443
335.608495338067;227.295336747406
335.630102551432;235.923419807498
335.651709764796;246.162681661958
335.673316978161;258.528833556359
335.694924191526;272.844478105039
335.71653140489;288.691196870177
335.738138618255;305.97343853635
335.759745831619;325.556069712701
335.781353044984;349.022713857707
335.802960258349;377.263376468404
335.824567471713;408.053264284392
335.846174685078;440.609779136369
335.867781898442;475.674917951995
335.889389111807;513.159866873629
335.910996325172;554.756235069658
335.932603538536;603.261483175991
335.954210751901;661.748279717167
335.975817965265;730.891385878263
335.99742517863;807.469157350134
336.019032391995;889.347932851913
336.040639605359;979.296081107891
336.062246818724;1083.44369410646
336.083854032088;1206.05158258654
336.105461245453;1347.16575001078
336.127068458818;1510.59286517699
336.148675672182;1698.35684223426
336.170282885547;1909.69384299517
336.191890098912;2144.26223719364
336.213497312276;2402.14494648501
336.235104525641;2684.81747380909
336.256711739005;2987.38118642507
336.27831895237;3296.6166463657
336.299926165735;3608.4443445466
336.321533379099;3924.15013357239
336.343140592464;4231.18990310241
336.364747805828;4509.20558207882
336.386355019193;4745.61934112896
336.407962232558;4935.50428394961
336.429569445922;5068.35103083731
336.451176659287;5125.72341964303
336.472783872651;5094.1202612285
336.494391086016;4971.43563038252
336.515998299381;4762.66507055493
336.537605512745;4468.74895340146
336.55921272611;4081.66038594105
336.580819939474;3599.1107944183
336.602427152839;3041.42239196241
336.624034366204;2425.11990224771
336.645641579568;1765.60779710191
336.667248792933;1089.6283860256
336.688856006297;427.278282689234
336.710463219662;-198.034062531996
336.732070433027;-790.60964840446
336.753677646391;-1350.94207351869
336.775284859756;-1870.51351543247
336.79689207312;-2331.6393109164
336.818499286485;-2713.59391353133
336.84010649985;-3007.74546353766
336.861713713214;-3223.0199723236
336.883320926579;-3370.5858649515
336.904928139943;-3456.99290267937
336.926535353308;-3484.77410521772
336.948142566673;-3463.30732724784
336.969749780037;-3407.01887344801
336.991356993402;-3323.70247075687
337.012964206766;-3216.86797958079
337.034571420131;-3091.10198985974
337.056178633496;-2956.93193091791
337.07778584686;-2826.19036500123
337.099393060225;-2701.69971439713
337.12100027359;-2582.53635621485
337.142607486954;-2472.11476954771
337.164214700319;-2374.00181569196
337.185821913683;-2287.72421940819
337.207429127048;-2212.98561740029
337.229036340413;-2151.11172644708
337.250643553777;-2101.5662739894
337.272250767142;-2062.81973729547
337.293857980506;-2032.82522572782
337.315465193871;-2008.76268632828
337.337072407236;-1988.93333219035
337.3586796206;-1971.62817363164
337.380286833965;-1954.51088900585
337.401894047329;-1935.56424604582
337.423501260694;-1913.64341334264
337.445108474059;-1887.48944064087
337.466715687423;-1855.05132691978
337.488322900788;-1814.00000592537
337.509930114152;-1762.79473542682
337.531537327517;-1702.93313617781
337.553144540882;-1636.04790268797
337.574751754246;-1562.45028295305
337.596358967611;-1484.46053080128
337.617966180975;-1403.95314380663
337.63957339434;-1320.65910119851
337.661180607705;-1232.93802416677
337.682787821069;-1140.18693946079
337.704395034434;-1045.73405467967
337.726002247798;-956.505086130232
337.747609461163;-874.557065062742
337.769216674528;-797.666685178625
337.790823887892;-724.811317379252
337.812431101257;-657.728662054421
337.834038314621;-597.978470006017
337.855645527986;-545.087469655973
337.877252741351;-497.673863182858
337.898859954715;-455.115926952599
337.92046716808;-417.351430433526
337.942074381444;-384.553072154865
337.963681594809;-356.193942608254
337.985288808174;-331.138098116212
338.006896021538;-308.402756881987
338.028503234903;-287.543092230641
338.050110448267;-268.312641416451
338.071717661632;-250.457120422488
338.093324874997;-233.597432081671
338.114932088361;-217.303692824891
338.136539301726;-201.475864827404
338.15814651509;-186.199628481667
338.179753728455;-171.564461676009
338.20136094182;-157.779894019631
338.222968155184;-144.835879384348
338.244575368549;-132.442418721366
338.266182581913;-120.523968703105
338.287789795278;-109.44800548785
338.309397008643;-99.4698981713048
338.331004222007;-90.5860365270934
338.352611435372;-82.6713547643917
338.374218648737;-75.5438320794101
338.395825862101;-69.0350403846718
338.417433075466;-63.2837588488011
338.43904028883;-58.6073659073823
338.460647502195;-55.0569748475584
338.48225471556;-52.5732494801087
338.503861928924;-51.2018602730478
338.525469142289;-50.9113188070876
338.547076355653;-51.5699258354257
338.568683569018;-53.1330941943562
338.590290782383;-55.5404161280902
338.611897995747;-58.609960319875
338.633505209112;-62.1961695814621
338.655112422476;-66.053309418392
338.676719635841;-69.9601920742616
338.698326849206;-73.8330466558075
338.71993406257;-77.6332085451437
338.741541275935;-81.2650668906847
338.763148489299;-84.5612833199624
338.784755702664;-87.3355789763456
338.806362916029;-89.4918364336331
338.827970129393;-91.0482944623908
338.849577342758;-92.0414172134084
338.871184556122;-92.4847973790232
338.892791769487;-92.4321765675337
338.914398982852;-92.0414149591596
338.936006196216;-91.3904200819009
338.957613409581;-90.5231769960208
338.979220622945;-89.5004765980145
339.00082783631;-88.4255624213286
339.022435049675;-87.3631079593759
339.044042263039;-86.3154069777243
339.065649476404;-85.309942714828
339.087256689768;-84.4263793796662
339.108863903133;-83.6769407409312
339.130471116498;-82.996959525407
339.152078329862;-82.3263225173776
339.173685543227;-81.6235439534101
339.195292756591;-80.8608258700585
339.216899969956;-80.0148089266316
339.238507183321;-79.0655474022715
339.260114396685;-77.9774633852434
339.28172161005;-76.7082057706665
339.303328823415;-75.2410137328041
339.324936036779;-73.5580019555007
339.346543250144;-71.6544749030318
339.368150463508;-69.5630284242267
339.389757676873;-67.314791237461
339.411364890238;-64.8974249788166
339.432972103602;-62.3228043163777
339.454579316967;-59.7382649986178
339.476186530331;-57.2537043992663
339.497793743696;-54.8168215027312
339.519400957061;-52.3753875581316
339.541008170425;-49.9586849367515
339.56261538379;-47.635477710955
339.584222597154;-45.4293003537603
339.605829810519;-43.3669514116305
339.627437023884;-41.448386566701
339.649044237248;-39.6200641458621
339.670651450613;-37.8152247587574
339.692258663977;-36.0249427291837
339.713865877342;-34.3035926052434
339.735473090707;-32.646916215346
339.757080304071;-31.0588292942865
339.778687517436;-29.5472844832538
339.8002947308;-28.0890765951174
339.821901944165;-26.7122858091595
339.84350915753;-25.4894432085526
339.865116370894;-24.5058062800986
339.886723584259;-23.806603560641
339.908330797623;-23.3906073358672
339.929938010988;-23.2917104632521
339.951545224353;-23.5466837723786
339.973152437717;-24.172364207917
339.994759651082;-25.1717684997275
340.016366864446;-26.489501186825
340.037974077811;-28.0598596213031
340.059581291176;-29.8156028595896
340.08118850454;-31.7045846634576
340.102795717905;-33.6266944638104
340.124402931269;-35.4086184915467
340.146010144634;-36.9390673040402
340.167617357999;-38.188201461446
340.189224571363;-39.1032959301324
340.210831784728;-39.6077766488705
340.232438998092;-39.6735985824047
340.254046211457;-39.2923226426658
340.275653424822;-38.4866050856974
340.297260638186;-37.3477426202788
340.318867851551;-35.9306304968982
340.340475064915;-34.3375886112247
340.36208227828;-32.6858161011118
340.383689491645;-31.015699903491
340.405296705009;-29.3342471992364
340.426903918374;-27.7552342013848
340.448511131738;-26.4637034114815
340.470118345103;-25.520142328792
340.491725558468;-24.8934254618653
340.513332771832;-24.5692325480683
340.534939985197;-24.601558602706
340.556547198562;-25.0101609050053
340.578154411926;-25.7341479230044
340.599761625291;-26.6848886595527
340.621368838655;-27.830531400505
340.64297605202;-29.2279758510685
340.664583265385;-30.9092831792603
340.686190478749;-32.6799204985842
340.707797692114;-34.3525689183049
340.729404905478;-35.9554488100355
340.751012118843;-37.488592723316
340.772619332208;-38.8659679629328
340.794226545572;-40.0190789084144
340.815833758937;-40.9412349710913
340.837440972301;-41.6584320683647
340.859048185666;-42.1723604917025
340.880655399031;-42.4559366795222
340.902262612395;-42.5326937645463
340.92386982576;-42.429270650132
340.945477039124;-42.1743288376349
340.967084252489;-41.7852694121476
340.988691465854;-41.2788502238474
341.010298679218;-40.7285558601079
341.031905892583;-40.1601476884648
341.053513105947;-39.5810468633835
341.075120319312;-39.0131569780186
341.096727532677;-38.4952223500374
341.118334746041;-38.0500270577255
341.139941959406;-37.6894669810512
341.16154917277;-37.4133755204773
341.183156386135;-37.206896772696
341.2047635995;-37.0521726810585
341.226370812864;-36.9386441618767
341.247978026229;-36.8562682856923
341.269585239593;-36.7906733615196
341.291192452958;-36.7289875910703
341.312799666323;-36.6538043994848
341.334406879687;-36.5549382188092
341.356014093052;-36.428251424243
341.377621306416;-36.2719739640687
341.399228519781;-36.092134178343
341.420835733146;-35.9039537127437
341.44244294651;-35.7095843440195
341.464050159875;-35.5050318191923
341.48565737324;-35.3068916657062
341.507264586604;-35.1275267330865
341.528871799969;-34.9661244068412
341.550479013333;-34.8183240720137
341.572086226698;-34.7008723792102
341.593693440063;-34.6058608883762
341.615300653427;-34.5198682106851
341.636907866792;-34.4443489894449
341.658515080156;-34.37373932201
341.680122293521;-34.2941920577737
341.701729506886;-34.2253778386307
341.72333672025;-34.1599692924414
341.744943933615;-34.0756240429861
341.766551146979;-33.9519209657631
341.788158360344;-33.7717616597951
341.809765573709;-33.5447535779613
341.831372787073;-33.2927237646388
341.852980000438;-33.0158096237934
341.874587213802;-32.7105124795898
341.896194427167;-32.3777386136398
341.917801640532;-32.0074427120391
341.939408853896;-31.5827474930174
341.961016067261;-31.0984313177955
341.982623280625;-30.5828965659553
342.00423049399;-30.0676504454549
342.025837707355;-29.5664566345423
342.047444920719;-29.0824510676469
342.069052134084;-28.6179432914984
342.090659347448;-28.1699316064355
342.112266560813;-27.7282204263603
342.133873774178;-27.2830469023115
342.155480987542;-26.8490981376586
342.177088200907;-26.4592744902169
342.198695414271;-26.1199588723988
342.220302627636;-25.8199448549529
342.241909841001;-25.5581458390752
342.263517054365;-25.3390540947284
342.28512426773;-25.1664051315073
342.306731481094;-25.0330966436477
342.328338694459;-24.9264653564582
342.349945907824;-24.8463203805351
342.371553121188;-24.7952776168672
342.393160334553;-24.7621146269716
342.414767547917;-24.7318399383583
342.436374761282;-24.6924134698916
342.457981974647;-24.64105833436
342.479589188011;-24.5772330478057
342.501196401376;-24.5021977386973
342.522803614741;-24.4189129188497
342.544410828105;-24.3280171585802
342.56601804147;-24.2324350169184
342.587625254834;-24.1466675294141
342.609232468199;-24.0899222001105
342.630839681564;-24.067200112423
342.652446894928;-24.0788183235187
342.674054108293;-24.1394494151855
342.695661321657;-24.2716643687566
342.717268535022;-24.4753088528018
342.738875748387;-24.7333022264522
342.760482961751;-25.046301062216
342.782090175116;-25.425045509561
342.80369738848;-25.8703378466605
342.825304601845;-26.3634685079673
342.84691181521;-26.8693831440541
342.868519028574;-27.3710556212313
342.890126241939;-27.8664298002226
342.911733455303;-28.3535222500449
342.933340668668;-28.8232664124624
342.954947882033;-29.2619351460346
342.976555095397;-29.657200445308
342.998162308762;-29.9932271203344
343.019769522126;-30.2504621239428
343.041376735491;-30.4263454266785
343.062983948856;-30.5286576438415
343.08459116222;-30.5553167113079
343.106198375585;-30.5028243347281
343.127805588949;-30.3787058941836
343.149412802314;-30.1963139359179
343.171020015679;-29.9694871669585
343.192627229043;-29.7099900992669
343.214234442408;-29.4258246019586
343.235841655772;-29.1214508606632
343.257448869137;-28.8087863198657
343.279056082502;-28.4989230503002
343.300663295866;-28.1984458694031
343.322270509231;-27.9058749100102
343.343877722595;-27.6096587056105
343.36548493596;-27.3022235154075
343.387092149325;-26.9931577698541
343.408699362689;-26.6852035508348
343.430306576054;-26.3645746667717
343.451913789418;-26.0185328351006
343.473521002783;-25.6484247218559
343.495128216148;-25.2599501473147
343.516735429512;-24.8419095093578
343.538342642877;-24.3765320451541
343.559949856241;-23.8670886036136
343.581557069606;-23.3387407872431
343.603164282971;-22.8224331699249
343.624771496335;-22.342262745128
343.6463787097;-21.9016305459614
343.667985923065;-21.4939975828418
343.689593136429;-21.1257976537407
343.711200349794;-20.824217443162
343.732807563158;-20.6182223498605
343.754414776523;-20.5024878401604
343.776021989888;-20.4574735710455
343.797629203252;-20.4694370068426
343.819236416617;-20.5345086968627
343.840843629981;-20.6460931466684
343.862450843346;-20.7929659406572
343.884058056711;-20.972369991819
343.905665270075;-21.1803708161267
343.92727248344;-21.4034946644125
343.948879696804;-21.6331430744795
343.970486910169;-21.8601611827837
343.992094123534;-22.0849288401593
344.013701336898;-22.3048212801446
344.035308550263;-22.5109310055139
344.056915763627;-22.6939838098581
344.078522976992;-22.8540217866586
344.100130190357;-22.9936449999893
344.121737403721;-23.1195055412805
344.143344617086;-23.2346043332237
344.16495183045;-23.3320544978961
344.186559043815;-23.4110098326631
344.20816625718;-23.4743524633469
344.229773470544;-23.5294940081313
344.251380683909;-23.5771432877481
344.272987897273;-23.6120519511155
344.294595110638;-23.6289938133233
344.316202324003;-23.6260073995591
344.337809537367;-23.6086317757247
344.359416750732;-23.5834939503831
344.381023964096;-23.5526845702096
344.402631177461;-23.5159546740814
344.424238390826;-23.4791897041754
344.44584560419;-23.4469327614381
344.467452817555;-23.4214328456801
344.489060030919;-23.4050898503112
344.510667244284;-23.3999354149384
344.532274457649;-23.4106159983268
344.553881671013;-23.4414747694003
344.575488884378;-23.4896690960256
344.597096097743;-23.5513923981514
344.618703311107;-23.6223064389288
344.640310524472;-23.6959691231573
344.661917737836;-23.7718204478124
344.683524951201;-23.8430165219272
344.705132164566;-23.9005300000709
344.72673937793;-23.9448425971009
344.748346591295;-23.9693415851766
344.769953804659;-23.9669702565138
344.791561018024;-23.9222308900853
344.813168231389;-23.8289038546943
344.834775444753;-23.6967969053176
344.856382658118;-23.533614494868
344.877989871482;-23.342148300222
344.899597084847;-23.1266757384149
344.921204298212;-22.9007020751968
344.942811511576;-22.6717172478592
344.964418724941;-22.4429556025202
344.986025938305;-22.2366008900445
345.00763315167;-22.0509793843535
345.029240365035;-21.890079850115
345.050847578399;-21.7713861899608
345.072454791764;-21.6971754212775
345.094062005128;-21.6509100822878
345.115669218493;-21.6232250611761
345.137276431858;-21.6067637104562
345.158883645222;-21.5924328823283
345.180490858587;-21.5737340289481
345.202098071951;-21.5524177986108
345.223705285316;-21.5314611843059
345.245312498681;-21.5141236552585
345.266919712045;-21.4950881247312
345.28852692541;-21.4726753029576
345.310134138774;-21.455576722522
345.331741352139;-21.4565412003413
345.353348565504;-21.477915353419
345.374955778868;-21.5176977230739
345.396562992233;-21.5744585821636
345.418170205597;-21.6455902999147
345.439777418962;-21.7315255629292
345.461384632327;-21.8294050258122
345.482991845691;-21.9328664984582
345.504599059056;-22.0418336753658
345.52620627242;-22.1582835937161
345.547813485785;-22.2823646414141
345.56942069915;-22.4172108682292
345.591027912514;-22.5623493902882
345.612635125879;-22.7245503996707
345.634242339243;-22.909824049168
345.655849552608;-23.1347275406615
345.677456765973;-23.3989087793486
345.699063979337;-23.6828462787581
345.720671192702;-23.9757971146962
345.742278406066;-24.2785874510712
345.763885619431;-24.6008536699764
345.785492832796;-24.9491688771014
345.80710004616;-25.3101283215436
345.828707259525;-25.6564974570532
345.85031447289;-25.9697552134579
345.871921686254;-26.2359329461222
345.893528899619;-26.4657915795143
345.915136112983;-26.6690367633599
345.936743326348;-26.8508914316401
345.958350539713;-27.0126143935202
345.979957753077;-27.1503029732526
346.001564966442;-27.2653659304278
346.023172179806;-27.3653708281761
346.044779393171;-27.4614545631877
346.066386606536;-27.5670648557301
346.0879938199;-27.6996876032045
346.109601033265;-27.8585350628109
346.131208246629;-28.0272553466691
346.152815459994;-28.1981024863947
346.174422673359;-28.379118278839
346.196029886723;-28.5737320767764
346.217637100088;-28.772353075651
346.239244313452;-28.9610400333369
346.260851526817;-29.1345862937863
346.282458740182;-29.2850604353953
346.304065953546;-29.3954370548805
346.325673166911;-29.4564724557518
346.347280380275;-29.4711076051843
346.36888759364;-29.4442527684508
346.390494807005;-29.3803409266302
346.412102020369;-29.2827031679573
346.433709233734;-29.1486304452713
346.455316447098;-28.96450045992
346.476923660463;-28.7299932510773
346.498530873828;-28.4637760960764
346.520138087192;-28.1861422471635
346.541745300557;-27.9063720466567
346.563352513921;-27.6361901905269
346.584959727286;-27.3834528442807
346.606566940651;-27.1520424014178
346.628174154015;-26.9492358139366
346.64978136738;-26.7833908737279
346.671388580744;-26.6616434230363
346.692995794109;-26.589394095911
346.714603007474;-26.5633837863499
346.736210220838;-26.5792776569883
346.757817434203;-26.635932188812
346.779424647568;-26.7265921515539
346.801031860932;-26.8440446899749
346.822639074297;-26.9875555154071
346.844246287661;-27.1567742916029
346.865853501026;-27.3377934630862
346.887460714391;-27.518802307464
346.909067927755;-27.7035197528234
346.93067514112;-27.8963457966463
346.952282354484;-28.0948764487882
346.973889567849;-28.2916885291596
346.995496781214;-28.4837213758653
347.017103994578;-28.6709313159857
347.038711207943;-28.8521122257962
347.060318421307;-29.0198263812004
347.081925634672;-29.1631715779713
347.103532848037;-29.2763892848865
347.125140061401;-29.3540408598959
347.146747274766;-29.3890779360669
347.16835448813;-29.3836466201975
347.189961701495;-29.3429410130784
347.21156891486;-29.2643006779098
347.233176128224;-29.1488664842119
347.254783341589;-28.9999730587183
347.276390554953;-28.8191478751465
347.297997768318;-28.6236809447683
347.319604981683;-28.4412450142091
347.341212195047;-28.2764881888868
347.362819408412;-28.1228635501303
347.384426621776;-27.9757189348908
347.406033835141;-27.8348425839733
347.427641048506;-27.7158084807962
347.44924826187;-27.6324247369944
347.470855475235;-27.5839339101781
347.492462688599;-27.5618885888741
347.514069901964;-27.556920934435
347.535677115329;-27.5661439726193
347.557284328693;-27.5905706644496
347.578891542058;-27.6219626559039
347.600498755422;-27.6510307665297
347.622105968787;-27.6738389902166
347.643713182152;-27.6892222613579
347.665320395516;-27.6898093854129
347.686927608881;-27.6703468829496
347.708534822245;-27.6331823487988
347.73014203561;-27.578267834272
347.751749248975;-27.5070379344617
347.773356462339;-27.4260663457785
347.794963675704;-27.3287821255202
347.816570889068;-27.2006537209607
347.838178102433;-27.0219585168499
347.859785315798;-26.7772907279728
347.881392529162;-26.4932487816418
347.902999742527;-26.20527812879
347.924606955891;-25.9144022117178
347.946214169256;-25.6074837531017
347.967821382621;-25.2855181751027
347.989428595985;-24.9583958739078
348.01103580935;-24.6392231644719
348.032643022715;-24.3432465153338
348.054250236079;-24.0909259351248
348.075857449444;-23.8988552040676
348.097464662808;-23.7709566534203
348.119071876173;-23.7021807668555
348.140679089538;-23.6893675917172
348.162286302902;-23.7343165579351
348.183893516267;-23.832360326482
348.205500729631;-23.9554944059851
348.227107942996;-24.0801088927243
348.248715156361;-24.1947061934818
348.270322369725;-24.2882144593777
348.29192958309;-24.3528728783839
348.313536796454;-24.3864200140324
348.335144009819;-24.3851240024239
348.356751223184;-24.3456176521787
348.378358436548;-24.2777383427924
348.399965649913;-24.1910854017134
348.421572863277;-24.0933858683692
348.443180076642;-24.0024444325917
348.464787290007;-23.9333677800953
348.486394503371;-23.893622980069
348.508001716736;-23.8859580016152
348.5296089301;-23.9083340633882
348.551216143465;-23.9606020567833
348.57282335683;-24.0421295799767
348.594430570194;-24.1459633487077
348.616037783559;-24.2572006921874
348.637644996923;-24.3582870614404
348.659252210288;-24.4379578443071
348.680859423653;-24.479879018785
348.702466637017;-24.4888818304674
348.724073850382;-24.4826456283125
348.745681063746;-24.4514067601532
348.767288277111;-24.3878775000055
348.788895490476;-24.2941646937404
348.81050270384;-24.1710537646397
348.832109917205;-24.0243853224307
348.853717130569;-23.857144007727
348.875324343934;-23.6708859912419
348.896931557299;-23.4704119456647
348.918538770663;-23.2713160484993
348.940145984028;-23.0693014435641
348.961753197393;-22.8615937786989
348.983360410757;-22.6534717381408
349.004967624122;-22.4597532107686
349.026574837486;-22.2875587030852
349.048182050851;-22.1355535919161
349.069789264216;-22.0082393767425
349.09139647758;-21.9229384023878
349.113003690945;-21.8868639763325
349.134610904309;-21.9009900872606
349.156218117674;-21.9674516630905
349.177825331039;-22.0965861211745
349.199432544403;-22.3043072710216
349.221039757768;-22.568670199805
349.242646971132;-22.8749016078332
349.264254184497;-23.2143218963841
349.285861397862;-23.5733951421593
349.307468611226;-23.92760555082
349.329075824591;-24.2569361812653
349.350683037955;-24.5548764911074
349.37229025132;-24.8093894024403
349.393897464685;-25.0084162222388
349.415504678049;-25.1486776085709
349.437111891414;-25.2320965532546
349.458719104778;-25.2624863734838
349.480326318143;-25.2388609751776
349.501933531508;-25.1912857692842
349.523540744872;-25.1359988133971
349.545147958237;-25.0873884131421
349.566755171601;-25.0593008210219
349.588362384966;-25.058049143015
349.609969598331;-25.0820372816603
349.631576811695;-25.1318473284462
349.65318402506;-25.2146541358769
349.674791238424;-25.33419342206
349.696398451789;-25.4868830447071
349.718005665154;-25.6600549891765
349.739612878518;-25.8362023403337
349.761220091883;-25.9971904557059
349.782827305247;-26.1316419967845
349.804434518612;-26.2357290073638
349.826041731977;-26.3064000858447
349.847648945341;-26.3371805469842
349.869256158706;-26.3241307414004
349.890863372071;-26.2669050844862
349.912470585435;-26.1714873534898
349.9340777988;-26.0440563727393
349.955685012164;-25.8979533144237
349.977292225529;-25.7424152175482
349.998899438893;-25.5885147100715
350.020506652258;-25.4480546452429
350.042113865623;-25.3230883374835
350.063721078987;-25.2215258766525
350.085328292352;-25.1517021564712
350.106935505716;-25.1162088635426
350.128542719081;-25.1155554800315
350.150149932446;-25.1514279030722
350.17175714581;-25.2154605504451
350.193364359175;-25.3012347054198
350.21497157254;-25.4049583886156
350.236578785904;-25.5205598478626
350.258185999269;-25.6362331466751
350.279793212633;-25.737207318124
350.301400425998;-25.8091422463362
350.323007639363;-25.8436785196443
350.344614852727;-25.8390335236133
350.366222066092;-25.7968627039347
350.387829279456;-25.7189488216032
350.409436492821;-25.6059369808568
350.431043706186;-25.4639637905911
350.45265091955;-25.3060971044712
350.474258132915;-25.1367323596147
350.495865346279;-24.9674819957982
350.517472559644;-24.8147074819819
350.539079773009;-24.6734983610233
350.560686986373;-24.5302667420568
350.582294199738;-24.3813150654894
350.603901413102;-24.2418521569514
350.625508626467;-24.128573652854
350.647115839832;-24.0398573857962
350.668723053196;-23.9662547035951
350.690330266561;-23.909433895113
350.711937479925;-23.8801306450049
350.73354469329;-23.8914183242688
350.755151906655;-23.9511779359736
350.776759120019;-24.0594810418118
350.798366333384;-24.2150003224425
350.819973546748;-24.4193357015958
350.841580760113;-24.6686360277826
350.863187973478;-24.9492150145485
350.884795186842;-25.2527771692784
350.906402400207;-25.5820618741123
350.928009613571;-25.9320011956258
350.949616826936;-26.2903111852481
350.971224040301;-26.6359738430855
350.992831253665;-26.9424366691916
351.01443846703;-27.1954649081173
351.036045680394;-27.3929081264887
351.057652893759;-27.5305353884105
351.079260107124;-27.6057472249228
351.100867320488;-27.6212464330306
351.122474533853;-27.5800315203466
351.144081747218;-27.491005158796
351.165688960582;-27.3697226578462
351.187296173947;-27.2302827299676
351.208903387311;-27.08430024483
351.230510600676;-26.9426341171841
351.252117814041;-26.8138295450645
351.273725027405;-26.6953642723651
351.29533224077;-26.5886395382832
351.316939454134;-26.5127250051312
351.338546667499;-26.4869233494857
351.360153880864;-26.5077821879265
351.381761094228;-26.5635168244659
351.403368307593;-26.6483561390547
351.424975520957;-26.7535031230019
351.446582734322;-26.8639828252501
351.468189947687;-26.969527060599
351.489797161051;-27.0644190338777
351.511404374416;-27.140777589302
351.53301158778;-27.19483370305
351.554618801145;-27.2232733348223
351.57622601451;-27.2180828610684
351.597833227874;-27.1768272520999
351.619440441239;-27.1078529933047
351.641047654603;-27.0232656110011
351.662654867968;-26.933073758841
351.684262081333;-26.8436468912038
351.705869294697;-26.7584310745803
