Name;BF_ESR_01_14400s_y_gon_140dg_result
332.371064834;18.9048873989096
332.392678273464;18.8296719843123
332.414291712927;18.8302873493942
332.435905152391;18.9590667476804
332.457518591854;19.2745952141337
332.479132031317;19.7910329326175
332.500745470781;20.5473498493724
332.522358910244;21.6477984033324
332.543972349707;23.182476756739
332.565585789171;25.1342762660564
332.587199228634;27.4337605789624
332.608812668098;30.0210816682987
332.630426107561;32.89489345706
332.652039547024;36.0484436695811
332.673652986488;39.5032311517313
332.695266425951;43.2486278285623
332.716879865414;47.2735103261106
332.738493304878;51.4710324649222
332.760106744341;55.7143172911665
332.781720183805;59.9564692688682
332.803333623268;64.0789397896072
332.824947062731;67.9465577131792
332.846560502195;71.6609791016111
332.868173941658;75.2894585421207
332.889787381121;78.806959718284
332.911400820585;82.1319355104125
332.933014260048;85.1041637398846
332.954627699512;87.6569418013984
332.976241138975;89.8439623610064
332.997854578438;91.7150888859137
333.019468017902;93.3067688401266
333.041081457365;94.6562399852326
333.062694896828;95.786491156434
333.084308336292;96.7168364630511
333.105921775755;97.5469920320063
333.127535215219;98.3552302734749
333.149148654682;99.2226284004514
333.170762094145;100.228103686971
333.192375533609;101.465686955164
333.213988973072;103.01682552734
333.235602412535;104.977212004009
333.257215851999;107.437841758244
333.278829291462;110.456951935533
333.300442730926;113.957807179132
333.322056170389;117.774392010571
333.343669609852;121.896577589834
333.365283049316;126.326805739515
333.386896488779;131.1245352985
333.408509928242;136.20173797178
333.430123367706;141.378900307357
333.451736807169;146.530960230734
333.473350246632;151.580605546893
333.494963686096;156.404911598197
333.516577125559;160.809945122271
333.538190565023;164.785095793005
333.559804004486;168.431101751515
333.581417443949;171.712293477813
333.603030883413;174.609976729047
333.624644322876;177.16236173792
333.646257762339;179.32783684511
333.667871201803;181.177910168874
333.689484641266;182.800200520386
333.71109808073;184.196892549448
333.732711520193;185.362552226983
333.754324959656;186.360901671558
333.77593839912;187.295040951987
333.797551838583;188.248106024566
333.819165278046;189.262162754103
333.84077871751;190.367298684263
333.862392156973;191.618032781866
333.884005596437;193.091628868466
333.9056190359;194.787683233776
333.927232475363;196.616360732735
333.948845914827;198.507329523359
333.97045935429;200.335889387377
333.992072793753;202.104612925171
334.013686233217;203.808773739111
334.03529967268;205.324777547989
334.056913112144;206.515574946402
334.078526551607;207.319371696644
334.10013999107;207.678650601605
334.121753430534;207.527135100454
334.143366869997;206.833081141989
334.16498030946;205.606297605466
334.186593748924;203.939738475446
334.208207188387;201.912089707581
334.229820627851;199.600283369855
334.251434067314;197.16455097141
334.273047506777;194.787922873473
334.294660946241;192.607803187864
334.316274385704;190.781229447042
334.337887825167;189.440489962203
334.359501264631;188.722483188416
334.381114704094;188.825034452382
334.402728143558;189.935434835331
334.424341583021;192.218234970193
334.445955022484;195.577214964977
334.467568461948;200.021752551516
334.489181901411;205.851995308876
334.510795340874;213.079316475284
334.532408780338;221.883331103997
334.554022219801;232.53984718554
334.575635659264;244.541116674912
334.597249098728;257.515066510129
334.618862538191;271.609358743969
334.640475977655;287.330848728994
334.662089417118;304.533702076392
334.683702856581;322.019121976457
334.705316296045;338.946016308995
334.726929735508;355.304742195731
334.748543174971;371.423253573455
334.770156614435;387.107794790966
334.791770053898;401.428389184241
334.813383493362;413.278136543226
334.834996932825;422.422493438199
334.856610372288;428.865993166182
334.878223811752;432.322282436536
334.899837251215;432.426808124001
334.921450690678;428.793147059164
334.943064130142;421.40784936709
334.964677569605;411.11289145729
334.986291009069;399.026000355574
335.007904448532;385.370323383895
335.029517887995;370.36080103486
335.051131327459;354.365309380762
335.072744766922;337.929501526262
335.094358206385;322.317177482648
335.115971645849;308.986862742232
335.137585085312;298.181955640112
335.159198524776;289.617353892591
335.180811964239;283.539549722452
335.202425403702;280.392706440845
335.224038843166;280.203586281557
335.245652282629;282.554657648777
335.267265722092;287.04894980792
335.288879161556;293.306143288732
335.310492601019;300.752233584052
335.332106040482;308.963270335122
335.353719479946;317.864523748904
335.375332919409;327.513954579245
335.396946358873;337.423616352628
335.418559798336;346.877537903464
335.440173237799;355.792955540722
335.461786677263;364.55235386838
335.483400116726;373.520113557042
335.505013556189;382.824909932814
335.526626995653;392.404686931908
335.548240435116;402.531784891519
335.56985387458;413.524299688827
335.591467314043;425.708361395787
335.613080753506;439.653505105434
335.63469419297;456.007297180958
335.656307632433;474.952178655364
335.677921071896;496.156841690185
335.69953451136;519.811209999322
335.721147950823;546.004533184443
335.742761390287;575.760501678037
335.76437482975;612.394111540524
335.785988269213;656.555856076808
335.807601708677;710.278553636072
335.82921514814;775.536905322166
335.850828587603;852.826721612254
335.872442027067;941.224966096347
335.89405546653;1040.43407415001
335.915668905994;1148.53928014906
335.937282345457;1269.47130780014
335.95889578492;1412.01683628526
335.980509224384;1582.58291528322
336.002122663847;1779.3137060216
336.02373610331;1996.00227703597
336.045349542774;2235.42728230114
336.066962982237;2508.84272360449
336.088576421701;2808.2447138298
336.110189861164;3116.23164924665
336.131803300627;3435.09966562576
336.153416740091;3766.19308042296
336.175030179554;4104.50385123647
336.196643619017;4450.38542085773
336.218257058481;4805.42906087083
336.239870497944;5154.95411165453
336.261483937407;5478.86953373337
336.283097376871;5763.49208567568
336.304710816334;6010.84662241276
336.326324255798;6224.14968977647
336.347937695261;6400.28300114804
336.369551134724;6526.96589750135
336.391164574188;6593.57436366223
336.412778013651;6589.65245952441
336.434391453114;6508.67559898267
336.456004892578;6352.54062039825
336.477618332041;6126.89905048639
336.499231771505;5835.83587447768
336.520845210968;5475.82846994684
336.542458650431;5042.13884698832
336.564072089895;4545.79688982815
336.585685529358;3998.39000387134
336.607298968821;3404.38808599548
336.628912408285;2774.2996235836
336.650525847748;2125.23550825806
336.672139287212;1478.3094597404
336.693752726675;850.243661456679
336.715366166138;240.513583198234
336.736979605602;-355.165955188653
336.758593045065;-930.519724013724
336.780206484528;-1462.5299823555
336.801819923992;-1929.62933605487
336.823433363455;-2330.45838139448
336.845046802919;-2669.92725794801
336.866660242382;-2961.27675526981
336.888273681845;-3214.42100375389
336.909887121309;-3429.31106358944
336.931500560772;-3602.56724140569
336.953114000235;-3735.28544351627
336.974727439699;-3835.30859037312
336.996340879162;-3912.70219991174
337.017954318626;-3978.12772027184
337.039567758089;-4038.99146287347
337.061181197552;-4100.57862419709
337.082794637016;-4167.07392721087
337.104408076479;-4240.88654254538
337.126021515942;-4320.23709444655
337.147634955406;-4403.87334222155
337.169248394869;-4494.53587399533
337.190861834333;-4590.8446081042
337.212475273796;-4687.84050674507
337.234088713259;-4780.46553193402
337.255702152723;-4864.46806214884
337.277315592186;-4935.24437013373
337.298929031649;-4989.00990608745
337.320542471113;-5022.09789859844
337.342155910576;-5030.71784750216
337.363769350039;-5012.6875099464
337.385382789503;-4965.68963461521
337.406996228966;-4883.96479975412
337.42860966843;-4766.20383332351
337.450223107893;-4620.28410833584
337.471836547356;-4452.54747263765
337.49344998682;-4262.05414110294
337.515063426283;-4046.28515745328
337.536676865746;-3809.18652230084
337.55829030521;-3562.80023826441
337.579903744673;-3314.88163386561
337.601517184137;-3068.60072093125
337.6231306236;-2829.61611337285
337.644744063063;-2598.40366625619
337.666357502527;-2375.5155141059
337.68797094199;-2164.36639524889
337.709584381453;-1963.40042091897
337.731197820917;-1770.8435517791
337.75281126038;-1588.86345594946
337.774424699844;-1425.04063890981
337.796038139307;-1281.3377947641
337.81765157877;-1155.36992541676
337.839265018234;-1046.7974686178
337.860878457697;-951.796518237194
337.88249189716;-865.134024372912
337.904105336624;-785.587361508498
337.925718776087;-715.462140163887
337.947332215551;-654.337889080017
337.968945655014;-600.035072145532
337.990559094477;-551.254790180196
338.012172533941;-506.191839751127
338.033785973404;-463.687836564825
338.055399412867;-424.58844461483
338.077012852331;-390.2452712011
338.098626291794;-360.189354228964
338.120239731258;-333.449586488544
338.141853170721;-309.161616525237
338.163466610184;-286.630920083917
338.185080049648;-265.328779786659
338.206693489111;-244.905699069827
338.228306928574;-225.952718108843
338.249920368038;-209.261375436684
338.271533807501;-194.832622799186
338.293147246965;-182.296237718595
338.314760686428;-171.234194133115
338.336374125891;-161.315271804762
338.357987565355;-152.39913371532
338.379601004818;-144.666079570112
338.401214444281;-138.516809666344
338.422827883745;-134.104882928856
338.444441323208;-131.252640247642
338.466054762671;-129.822617387094
338.487668202135;-129.692943632929
338.509281641598;-130.750462738188
338.530895081062;-132.867479077478
338.552508520525;-135.954803766063
338.574121959988;-139.814332957231
338.595735399452;-144.063132694363
338.617348838915;-148.427701292845
338.638962278378;-152.802577918174
338.660575717842;-157.122165354317
338.682189157305;-161.14661408968
338.703802596769;-164.591462693615
338.725416036232;-167.363219849417
338.747029475695;-169.438772926108
338.768642915159;-170.767144184765
338.790256354622;-171.357496029627
338.811869794085;-171.236409556755
338.833483233549;-170.464537226877
338.855096673012;-169.111679162053
338.876710112476;-167.307703564249
338.898323551939;-165.210102839995
338.919936991402;-162.909569381409
338.941550430866;-160.430463966664
338.963163870329;-157.812307673084
338.984777309792;-155.094139186753
339.006390749256;-152.304091140258
339.028004188719;-149.496298124596
339.049617628183;-146.736658483355
339.071231067646;-144.034500615764
339.092844507109;-141.393748530926
339.114457946573;-138.78608453785
339.136071386036;-136.13673165654
339.157684825499;-133.414197057546
339.179298264963;-130.614231224703
339.200911704426;-127.703528337885
339.22252514389;-124.612998786887
339.244138583353;-121.275002810006
339.265752022816;-117.746333652325
339.28736546228;-114.108878459925
339.308978901743;-110.454229433186
339.330592341206;-106.810236078698
339.35220578067;-103.129512798914
339.373819220133;-99.3829301545372
339.395432659597;-95.5660944860448
339.41704609906;-91.7532590833507
339.438659538523;-87.9732730802263
339.460272977987;-84.190790338983
339.48188641745;-80.4107470982407
339.503499856913;-76.6807531697659
339.525113296377;-73.0151049456148
339.54672673584;-69.4206237772149
339.568340175303;-65.8867899413812
339.589953614767;-62.4113384180185
339.61156705423;-59.0141094400568
339.633180493694;-55.7302531999118
339.654793933157;-52.5399525010551
339.67640737262;-49.4286988300775
339.698020812084;-46.4985841676034
339.719634251547;-43.8891376435705
339.74124769101;-41.7304659892325
339.762861130474;-40.1023282533265
339.784474569937;-39.0302066091858
339.806088009401;-38.5322661603012
339.827701448864;-38.6412360943192
339.849314888327;-39.2594130107804
339.870928327791;-40.3685635999525
339.892541767254;-42.0365866191735
339.914155206717;-44.1734827201582
339.935768646181;-46.558966289669
339.957382085644;-48.9622915536555
339.978995525108;-51.2491421194777
340.000608964571;-53.3505713408164
340.022222404034;-55.2006769779096
340.043835843498;-56.678897777059
340.065449282961;-57.6800627260462
340.087062722424;-58.1603759325847
340.108676161888;-58.1047492426248
340.130289601351;-57.5423650540698
340.151903040815;-56.5232658438747
340.173516480278;-55.1215317502966
340.195129919741;-53.4329361135389
340.216743359205;-51.5237885683438
340.238356798668;-49.412201726347
340.259970238131;-47.1426878098106
340.281583677595;-44.8312751311835
340.303197117058;-42.6363828535301
340.324810556522;-40.6510593427499
340.346423995985;-38.8629804888753
340.368037435448;-37.2862519873397
340.389650874912;-35.9662122756363
340.411264314375;-34.9679744967281
340.432877753838;-34.313110878986
340.454491193302;-33.960383909441
340.476104632765;-33.8714046181374
340.497718072229;-34.0196180855699
340.519331511692;-34.3922549265851
340.540944951155;-34.9891029258123
340.562558390619;-35.751145702949
340.584171830082;-36.6652083097143
340.605785269545;-37.7285355520862
340.627398709009;-38.9101801296503
340.649012148472;-40.1235628716715
340.670625587935;-41.2905350732987
340.692239027399;-42.3665818979527
340.713852466862;-43.3494597463417
340.735465906326;-44.239180018825
340.757079345789;-45.0132355487408
340.778692785252;-45.6589621690183
340.800306224716;-46.1837335486924
340.821919664179;-46.5779683836431
340.843533103642;-46.8326591072091
340.865146543106;-46.9698078611456
340.886759982569;-47.0152503839451
340.908373422033;-46.9851422557892
340.929986861496;-46.8976870023454
340.951600300959;-46.781692405698
340.973213740423;-46.6651793989639
340.994827179886;-46.5729497922803
341.016440619349;-46.5239180422254
341.038054058813;-46.5324975202798
341.059667498276;-46.6098800499292
341.08128093774;-46.753665726963
341.102894377203;-46.9363701506285
341.124507816666;-47.1326860242513
341.14612125613;-47.3362633027026
341.167734695593;-47.5292365021775
341.189348135056;-47.6802036117262
341.21096157452;-47.7631041172039
341.232575013983;-47.7555533151649
341.254188453446;-47.6340527755331
341.27580189291;-47.4007480417444
341.297415332373;-47.0486638608212
341.319028771837;-46.5555928533653
341.3406422113;-45.9245932441091
341.362255650763;-45.1933439662528
341.383869090227;-44.3899805481139
341.40548252969;-43.5397944563759
341.427095969153;-42.6655708629385
341.448709408617;-41.7819403541225
341.47032284808;-40.8981129209078
341.491936287544;-40.0297175893863
341.513549727007;-39.1887610609146
341.53516316647;-38.3817504111308
341.556776605934;-37.6191173438748
341.578390045397;-36.9247956683514
341.60000348486;-36.2935296321694
341.621616924324;-35.6975207966282
341.643230363787;-35.1108118658874
341.664843803251;-34.5255817767965
341.686457242714;-33.9543907518645
341.708070682177;-33.411016903207
341.729684121641;-32.8963779038877
341.751297561104;-32.4156403428699
341.772911000567;-31.9611913533795
341.794524440031;-31.5234768370353
341.816137879494;-31.1081754072266
341.837751318958;-30.7161408944918
341.859364758421;-30.3282462578455
341.880978197884;-29.9238549082
341.902591637348;-29.4994938553969
341.924205076811;-29.0685686559032
341.945818516274;-28.6564846946757
341.967431955738;-28.2794819903649
341.989045395201;-27.9338003896212
342.010658834665;-27.6100795112327
342.032272274128;-27.3058870089538
342.053885713591;-27.0279525507065
342.075499153055;-26.7887582681383
342.097112592518;-26.5974370742798
342.118726031981;-26.4582908185721
342.140339471445;-26.3749698582334
342.161952910908;-26.3451632464418
342.183566350372;-26.3541754753329
342.205179789835;-26.3900542060945
342.226793229298;-26.4456180313098
342.248406668762;-26.5082345274226
342.270020108225;-26.5694847067102
342.291633547688;-26.6198240010198
342.313246987152;-26.6491092274391
342.334860426615;-26.6580228501377
342.356473866078;-26.6602014135205
342.378087305542;-26.6582934500548
342.399700745005;-26.6567639727701
342.421314184469;-26.6585590738452
342.442927623932;-26.6563964971795
342.464541063395;-26.6334048381915
342.486154502859;-26.5820715358738
342.507767942322;-26.5057486885113
342.529381381785;-26.409824702761
342.550994821249;-26.2997772356975
342.572608260712;-26.1864528812008
342.594221700176;-26.0767279574782
342.615835139639;-25.9730226052546
342.637448579102;-25.8741901471833
342.659062018566;-25.7860658937644
342.680675458029;-25.7322031503202
342.702288897492;-25.7233342713554
342.723902336956;-25.7557431854763
342.745515776419;-25.8339894030316
342.767129215883;-25.9595091771991
342.788742655346;-26.1266955640222
342.810356094809;-26.3289373700697
342.831969534273;-26.5536230369666
342.853582973736;-26.7765832519502
342.875196413199;-26.9779948920821
342.896809852663;-27.1562802213445
342.918423292126;-27.3166703537304
342.94003673159;-27.4590825391458
342.961650171053;-27.5769475168321
342.983263610516;-27.6601316507138
343.00487704998;-27.705793687735
343.026490489443;-27.7223560291642
343.048103928906;-27.7164155218609
343.06971736837;-27.6885422874054
343.091330807833;-27.6415606046326
343.112944247297;-27.5805084277827
343.13455768676;-27.507717444835
343.156171126223;-27.4285691348461
343.177784565687;-27.344180480682
343.19939800515;-27.2562230482779
343.221011444613;-27.1679782590593
343.242624884077;-27.0815151866481
343.26423832354;-26.9937034919004
343.285851763004;-26.8932411375855
343.307465202467;-26.7747217844946
343.32907864193;-26.6364408379659
343.350692081394;-26.4774151549191
343.372305520857;-26.2920267472006
343.39391896032;-26.0778674443009
343.415532399784;-25.8321491846915
343.437145839247;-25.5495214567457
343.45875927871;-25.2226132156726
343.480372718174;-24.8681101144336
343.501986157637;-24.493314964166
343.523599597101;-24.0910678317121
343.545213036564;-23.6734013972941
343.566826476027;-23.2645330940053
343.588439915491;-22.8676288561662
343.610053354954;-22.4758769069886
343.631666794417;-22.0939982605503
343.653280233881;-21.7176204734905
343.674893673344;-21.3394204243232
343.696507112808;-20.9823767700956
343.718120552271;-20.6706672632284
343.739733991734;-20.4131718504605
343.761347431198;-20.2116381097543
343.782960870661;-20.0661778378085
343.804574310124;-19.9789498151317
343.826187749588;-19.9536124854806
343.847801189051;-19.9912603075838
343.869414628515;-20.0897426271637
343.891028067978;-20.2427008813338
343.912641507441;-20.4419204702272
343.934254946905;-20.6769948965399
343.955868386368;-20.9407188936804
343.977481825831;-21.2222582211076
343.999095265295;-21.4987162459156
344.020708704758;-21.7500523424747
344.042322144222;-21.9634573810031
344.063935583685;-22.1198781936044
344.085549023148;-22.2050798254083
344.107162462612;-22.2132607186756
344.128775902075;-22.1435818275896
344.150389341538;-22.0052893198162
344.172002781002;-21.8077065076988
344.193616220465;-21.569126872727
344.215229659929;-21.3049642152968
344.236843099392;-21.0170307529439
344.258456538855;-20.7096078348366
344.280069978319;-20.3969465941206
344.301683417782;-20.0971314745073
344.323296857245;-19.818050455263
344.344910296709;-19.5488249819695
344.366523736172;-19.2810926335501
344.388137175636;-19.0146047896224
344.409750615099;-18.7423204091906
344.431364054562;-18.4570073708435
344.452977494026;-18.1678320252875
344.474590933489;-17.8809931022355
344.496204372952;-17.586750895012
344.517817812416;-17.2846912487756
344.539431251879;-16.9955609528051
344.561044691342;-16.7204271131906
344.582658130806;-16.4619579446688
344.604271570269;-16.2222480723614
344.625885009733;-15.9986675002038
344.647498449196;-15.7883688885271
344.669111888659;-15.5872855829724
344.690725328123;-15.3910496826311
344.712338767586;-15.2059864751964
344.733952207049;-15.0426326031947
344.755565646513;-14.9057049366009
344.777179085976;-14.800233735651
344.79879252544;-14.7248759370812
344.820405964903;-14.6713572164697
344.842019404366;-14.6376509672932
344.86363284383;-14.6326867580441
344.885246283293;-14.6607730712395
344.906859722756;-14.7213959633124
344.92847316222;-14.8113365978902
344.950086601683;-14.9217629803746
344.971700041147;-15.0403906081645
344.99331348061;-15.1566632586934
345.014926920073;-15.2745615595727
345.036540359537;-15.3993784690399
345.058153799;-15.5207198945806
345.079767238463;-15.6193234597652
345.101380677927;-15.7056889401945
345.12299411739;-15.7952328393939
345.144607556854;-15.8937491847075
345.166220996317;-16.0030752495019
345.18783443578;-16.1179677378738
345.209447875244;-16.2538448095551
345.231061314707;-16.4127092570244
345.25267475417;-16.5913322034885
345.274288193634;-16.8004453114474
345.295901633097;-17.0395974901665
345.317515072561;-17.2972420929256
345.339128512024;-17.5839159881283
345.360741951487;-17.9122503898354
345.382355390951;-18.2904858048434
345.403968830414;-18.7246430539929
345.425582269877;-19.2156671832123
345.447195709341;-19.7653857098238
345.468809148804;-20.3733935873461
345.490422588268;-21.0029662318109
345.512036027731;-21.6253939888316
345.533649467194;-22.2462759785518
345.555262906658;-22.8805808120921
345.576876346121;-23.5409937234802
345.598489785584;-24.2247321752857
345.620103225048;-24.9055777284352
345.641716664511;-25.546387111868
345.663330103974;-26.1384867904347
345.684943543438;-26.6895450963363
345.706556982901;-27.2135571391685
345.728170422365;-27.7288916850621
345.749783861828;-28.2300159823379
345.771397301291;-28.7027204611504
345.793010740755;-29.1498329545127
345.814624180218;-29.581487424039
345.836237619681;-29.9964956486984
345.857851059145;-30.3827722846343
345.879464498608;-30.7419697525259
345.901077938072;-31.0752727427644
345.922691377535;-31.3778373975706
345.944304816998;-31.6409656812612
345.965918256462;-31.8556930776198
345.987531695925;-32.0166779790298
346.009145135388;-32.1142626139014
346.030758574852;-32.1431352690861
346.052372014315;-32.0991428486133
346.073985453779;-31.9869570728106
346.095598893242;-31.8202776208626
346.117212332705;-31.6128835622399
346.138825772169;-31.382384843257
346.160439211632;-31.1450810607043
346.182052651095;-30.9064260810713
346.203666090559;-30.6648484140677
346.225279530022;-30.4361359779787
346.246892969486;-30.2316261585348
346.268506408949;-30.0523253686374
346.290119848412;-29.8964924302604
346.311733287876;-29.766245561822
346.333346727339;-29.6607855713992
346.354960166802;-29.5757346873605
346.376573606266;-29.5115324540297
346.398187045729;-29.470117502964
346.419800485193;-29.4464685180671
346.441413924656;-29.4344687101696
346.463027364119;-29.4337253931471
346.484640803583;-29.4361442045103
346.506254243046;-29.4272887312366
346.527867682509;-29.4032663312786
346.549481121973;-29.3709069718329
346.571094561436;-29.3324371267072
346.5927080009;-29.2754493486056
346.614321440363;-29.1868559858383
346.635934879826;-29.0658336158278
346.65754831929;-28.9186155622373
346.679161758753;-28.7552692738528
346.700775198216;-28.5766506451133
346.72238863768;-28.3783158793984
346.744002077143;-28.1602591877643
346.765615516606;-27.940765650507
346.78722895607;-27.7403630097498
346.808842395533;-27.5589475944948
346.830455834997;-27.3934819160676
346.85206927446;-27.2500918849305
346.873682713923;-27.1306106396149
346.895296153387;-27.0418706157988
346.91690959285;-26.9952715274421
346.938523032313;-26.9923514256923
346.960136471777;-27.0224096970298
346.98174991124;-27.0810166312048
347.003363350704;-27.1580201949227
347.024976790167;-27.2513836463116
347.04659022963;-27.3671382344555
347.068203669094;-27.5093089180187
347.089817108557;-27.670937477151
347.11143054802;-27.8510543457312
347.133043987484;-28.0455688921855
347.154657426947;-28.2305611735386
347.176270866411;-28.4027823785907
347.197884305874;-28.5751688538117
347.219497745337;-28.7580763153782
347.241111184801;-28.9571868591025
347.262724624264;-29.1774599464308
347.284338063727;-29.4324021180059
347.305951503191;-29.7293739842092
347.327564942654;-30.0421989636653
347.349178382117;-30.3401673102112
347.370791821581;-30.6173278994066
347.392405261044;-30.8784597620615
347.414018700508;-31.1227080989512
347.435632139971;-31.3440237656733
347.457245579434;-31.533537255601
347.478859018898;-31.6759831303757
347.500472458361;-31.7663483521134
347.522085897824;-31.8072834395646
347.543699337288;-31.7957353537704
347.565312776751;-31.7259956676863
347.586926216215;-31.5949643383622
347.608539655678;-31.4026117138266
347.630153095141;-31.1480718919618
347.651766534605;-30.8347247886338
347.673379974068;-30.481617809708
347.694993413531;-30.1051385257168
347.716606852995;-29.6989223927567
347.738220292458;-29.2429602312348
347.759833731922;-28.7421753170044
347.781447171385;-28.2264397575429
347.803060610848;-27.7119111704757
347.824674050312;-27.1940148163325
347.846287489775;-26.6691768787406
347.867900929238;-26.1380031154885
347.889514368702;-25.5961422754525
347.911127808165;-25.0348395377686
347.932741247629;-24.4557154544606
347.954354687092;-23.8669317791057
347.975968126555;-23.2710205509146
347.997581566019;-22.6746433776095
348.019195005482;-22.09681859851
348.040808444945;-21.5618945116416
348.062421884409;-21.0826527982452
348.084035323872;-20.6650470197065
348.105648763336;-20.3087816368318
348.127262202799;-20.0143915498809
348.148875642262;-19.7938009785183
348.170489081726;-19.6563574697743
348.192102521189;-19.5979865263505
348.213715960652;-19.6072059236066
348.235329400116;-19.6672217527292
348.256942839579;-19.7624294746182
348.278556279043;-19.8808967939645
348.300169718506;-20.0087433894902
348.321783157969;-20.130378038058
348.343396597433;-20.2350156173029
348.365010036896;-20.3159746207295
348.386623476359;-20.3714813920808
348.408236915823;-20.3982336052114
348.429850355286;-20.3927181203099
348.451463794749;-20.3572522850588
348.473077234213;-20.298929185082
348.494690673676;-20.218715180335
348.51630411314;-20.1144288058144
348.537917552603;-19.9845655632596
348.559530992066;-19.8322301828416
348.58114443153;-19.6584562869281
348.602757870993;-19.4801954123792
348.624371310456;-19.3049185014546
348.64598474992;-19.1278636333124
348.667598189383;-18.9565207119043
348.689211628847;-18.7944860642487
348.71082506831;-18.641439803798
348.732438507773;-18.497737679304
348.754051947237;-18.3639235248895
348.7756653867;-18.2494993110351
348.797278826163;-18.1531848605843
348.818892265627;-18.058255509496
348.84050570509;-17.9670387262769
348.862119144554;-17.89200626948
348.883732584017;-17.8335557600947
348.90534602348;-17.7836945052779
348.926959462944;-17.7301086715229
348.948572902407;-17.6644892825181
348.97018634187;-17.5903939426362
348.991799781334;-17.5063574817238
349.013413220797;-17.4166582152097
349.035026660261;-17.3277453559759
349.056640099724;-17.2327343054589
349.078253539187;-17.1291226032021
349.099866978651;-17.0181960397238
349.121480418114;-16.9068420877865
349.143093857577;-16.7963374368258
349.164707297041;-16.6824325825053
349.186320736504;-16.5648705057894
349.207934175968;-16.4446944008955
349.229547615431;-16.3204786536551
349.251161054894;-16.1891315149299
349.272774494358;-16.0534840270375
349.294387933821;-15.9165213075824
349.316001373284;-15.779232643293
349.337614812748;-15.6356587127914
349.359228252211;-15.479196891729
349.380841691675;-15.316196830988
349.402455131138;-15.1655834190049
349.424068570601;-15.036742008497
349.445682010065;-14.9406954640267
349.467295449528;-14.8872663726985
349.488908888991;-14.8752333898434
349.510522328455;-14.9058000252585
349.532135767918;-14.9989393430726
349.553749207381;-15.174474319885
349.575362646845;-15.4152663848892
349.596976086308;-15.6998075019918
349.618589525772;-16.0378007064382
349.640202965235;-16.4220331522495
349.661816404698;-16.834670427303
349.683429844162;-17.2611803309386
349.705043283625;-17.6924056538599
349.726656723088;-18.1262249825675
349.748270162552;-18.5484205301486
349.769883602015;-18.9432370380674
349.791497041479;-19.3019028003398
349.813110480942;-19.6108831360454
349.834723920405;-19.8644411978278
349.856337359869;-20.0654729099056
349.877950799332;-20.2197959790171
349.899564238795;-20.3284597819339
349.921177678259;-20.3940016454935
349.942791117722;-20.4255592708446
349.964404557186;-20.4276694092486
349.986017996649;-20.4087631573617
350.007631436112;-20.3768664402628
350.029244875576;-20.3379160370714
350.050858315039;-20.3034879466889
350.072471754502;-20.2865424209938
350.094085193966;-20.2897880899728
350.115698633429;-20.3132307324936
350.137312072893;-20.3569215342168
350.158925512356;-20.418759294985
350.180538951819;-20.4901868200279
350.202152391283;-20.5672635764334
350.223765830746;-20.6554602987742
350.245379270209;-20.7659179679584
350.266992709673;-20.8831634477331
350.288606149136;-20.9809644329686
350.3102195886;-21.057819636527
350.331833028063;-21.1146954235923
350.353446467526;-21.1518968178328
350.37505990699;-21.1726442486381
350.396673346453;-21.183444347728
350.418286785916;-21.1917390699775
350.43990022538;-21.2084860649127
350.461513664843;-21.2418245010767
350.483127104307;-21.2884148395557
350.50474054377;-21.3510771410374
350.526353983233;-21.4378676395404
350.547967422697;-21.5488625985885
350.56958086216;-21.6792280088919
350.591194301623;-21.8245354879168
350.612807741087;-21.973502181305
350.63442118055;-22.1088842322629
350.656034620013;-22.2352530109893
350.677648059477;-22.3614492494089
350.69926149894;-22.4921989960437
350.720874938404;-22.6230184187136
350.742488377867;-22.7388724605466
350.76410181733;-22.8392811251824
350.785715256794;-22.9374037178112
350.807328696257;-23.0366798581383
350.82894213572;-23.1323214495952
350.850555575184;-23.2217168377203
350.872169014647;-23.3029899095654
350.893782454111;-23.3681112936941
350.915395893574;-23.4046875508876
350.937009333037;-23.409750748536
350.958622772501;-23.3826125612866
350.980236211964;-23.3240829128809
351.001849651427;-23.2360768975687
351.023463090891;-23.1173986219123
351.045076530354;-22.9687820836987
351.066689969818;-22.7958919939921
351.088303409281;-22.6054320002596
351.109916848744;-22.4000214594754
351.131530288208;-22.1792686333876
351.153143727671;-21.9436970712943
351.174757167134;-21.706528537727
351.196370606598;-21.4774491138904
351.217984046061;-21.2611353569488
351.239597485525;-21.0571325181193
351.261210924988;-20.8570938293852
351.282824364451;-20.6536489207481
351.304437803915;-20.4432992207693
351.326051243378;-20.2232535090002
351.347664682841;-19.9874381427445
351.369278122305;-19.7321984003122
351.390891561768;-19.4629374035837
351.412505001232;-19.1896180163421
351.434118440695;-18.9216490836301
351.455731880158;-18.6595888045986
351.477345319622;-18.3960801660728
351.498958759085;-18.1287958150374
351.520572198548;-17.8771211064599
351.542185638012;-17.6585430605098
351.563799077475;-17.4732360523373
351.585412516939;-17.3139754945272
351.607025956402;-17.1747856839648
351.628639395865;-17.0546302653849
351.650252835329;-16.9584846551647
351.671866274792;-16.8922424224404
351.693479714255;-16.8508823425656
351.715093153719;-16.8178477079162
351.736706593182;-16.7787684046573
351.758320032645;-16.7309811619634
351.779933472109;-16.6745063681287
351.801546911572;-16.6088295530345
351.823160351036;-16.5302027524634
