Name;BF_ESR_01_Natural_x_gon_60dg_result
332.711320131922;38.5584608025523
332.732929331374;38.8694858795304
332.754538530825;39.100742197647
332.776147730276;39.3018529523222
332.797756929728;39.5242830926831
332.819366129179;39.8162281793412
332.84097532863;40.2313798091239
332.862584528082;40.8056809256268
332.884193727533;41.5836065937292
332.905802926984;42.6059018453126
332.927412126436;43.8274771474882
332.949021325887;45.1360668639979
332.970630525338;46.4703872876122
332.99223972479;47.8550097085798
333.013848924241;49.2876267232701
333.035458123692;50.6840078754898
333.057067323143;51.9353591958705
333.078676522595;52.9070671352352
333.100285722046;53.4888217627901
333.121894921497;53.6142427035826
333.143504120949;53.2220035341644
333.1651133204;52.22272438013
333.186722519851;50.5960214085162
333.208331719303;48.404344168306
333.229940918754;45.6576209715996
333.251550118205;42.5206014267014
333.273159317657;39.2247765099342
333.294768517108;35.8889678384154
333.316377716559;32.5371864551028
333.337986916011;29.1769158852281
333.359596115462;25.9272136030613
333.381205314913;23.029056393813
333.402814514365;20.6174351659845
333.424423713816;18.7381808700173
333.446032913267;17.4410974071892
333.467642112719;16.7441418955486
333.48925131217;16.6126146330206
333.510860511621;17.005040823342
333.532469711073;17.8763626127955
333.554078910524;19.1924065422331
333.575688109975;20.8823838419522
333.597297309427;22.9083898820623
333.618906508878;25.2969665352407
333.640515708329;28.0380564676383
333.662124907781;31.0742971095806
333.683734107232;34.4360580435664
333.705343306683;38.2806754625689
333.726952506135;42.6960930486776
333.748561705586;47.7620095790877
333.770170905037;53.6700668611593
333.791780104489;60.3447115279529
333.81338930394;67.3857684268829
333.834998503391;74.8357562850176
333.856607702843;82.9528636486422
333.878216902294;91.9080060776641
333.899826101745;101.503381423311
333.921435301197;111.320397764736
333.943044500648;121.160051729
333.964653700099;131.031651511863
333.986262899551;140.940520627779
334.007872099002;150.51986635213
334.029481298453;159.165520639367
334.051090497905;166.814605647688
334.072699697356;173.442728562813
334.094308896807;179.029053467547
334.115918096259;183.624945637969
334.13752729571;187.169033633916
334.159136495161;189.740088835301
334.180745694613;191.484177370335
334.202354894064;192.573146541044
334.223964093515;193.225083786123
334.245573292967;193.691131516617
334.267182492418;194.213180188949
334.288791691869;194.963599871733
334.310400891321;196.072123766917
334.332010090772;197.643505698014
334.353619290223;199.752255690475
334.375228489675;202.348237385741
334.396837689126;205.395863684802
334.418446888577;208.976801320838
334.440056088028;213.061515845117
334.46166528748;217.608131855744
334.483274486931;222.676706265665
334.504883686382;228.221598838438
334.526492885834;234.257881020864
334.548102085285;241.018597155762
334.569711284736;248.562095887903
334.591320484188;256.920736267103
334.612929683639;266.460743927061
334.63453888309;277.556218246392
334.656148082542;290.232904234406
334.677757281993;304.651256335457
334.699366481444;321.403079733698
334.720975680896;340.899631952967
334.742584880347;363.034691991528
334.764194079798;387.624588311579
334.78580327925;415.144542293571
334.807412478701;446.659364656314
334.829021678152;482.501752887926
334.850630877604;521.840975866635
334.872240077055;564.341375939007
334.893849276506;610.972656420034
334.915458475958;664.024914089608
334.937067675409;725.643376766591
334.95867687486;793.576733200644
334.980286074312;867.445769743005
335.001895273763;950.778070819664
335.023504473214;1045.26410404857
335.045113672666;1152.15127143064
335.066722872117;1273.92661259586
335.088332071568;1412.12431345214
335.10994127102;1570.41286231172
335.131550470471;1751.82652935429
335.153159669922;1958.78607872015
335.174768869374;2192.97356075152
335.196378068825;2453.34758950791
335.217987268276;2739.39718884786
335.239596467728;3055.92163193992
335.261205667179;3404.50332061131
335.28281486663;3776.52081143668
335.304424066082;4157.0510819271
335.326033265533;4525.08230451828
335.347642464984;4876.45143242158
335.369251664436;5208.13884406898
335.390860863887;5503.54954415706
335.412470063338;5739.8199410492
335.43407926279;5908.11013944782
335.455688462241;6000.75366940953
335.477297661692;6004.45542498561
335.498906861144;5906.59186650731
335.520516060595;5698.85435444001
335.542125260046;5378.61925917972
335.563734459498;4953.64890845993
335.585343658949;4435.32510768959
335.6069528584;3829.23711402743
335.628562057852;3138.56285612659
335.650171257303;2376.66672944769
335.671780456754;1596.85668629285
335.693389656205;843.363914533373
335.714998855657;113.37912960608
335.736608055108;-597.594650761643
335.758217254559;-1278.02389265353
335.779826454011;-1914.49889048652
335.801435653462;-2490.15343506447
335.823044852913;-2980.51373896228
335.844654052365;-3374.56923968338
335.866263251816;-3679.55442110568
335.887872451267;-3906.02574419813
335.909481650719;-4058.36693377126
335.93109085017;-4139.6995052169
335.952700049621;-4154.79652925392
335.974309249073;-4113.08662958956
335.995918448524;-4031.88908639619
336.017527647975;-3926.27856514542
336.039136847427;-3802.364491958
336.060746046878;-3661.5574418449
336.082355246329;-3508.42131783102
336.103964445781;-3357.133146227
336.125573645232;-3215.45631166313
336.147182844683;-3082.28719403866
336.168792044135;-2956.95669047088
336.190401243586;-2845.42898493372
336.212010443037;-2750.36875124152
336.233619642489;-2670.08996519532
336.25522884194;-2601.73719711004
336.276838041391;-2544.5536402042
336.298447240843;-2499.24672415335
336.320056440294;-2463.36769098941
336.341665639745;-2434.00546559646
336.363274839197;-2408.05640890295
336.384884038648;-2382.67977764964
336.406493238099;-2355.28394857807
336.428102437551;-2323.69293905576
336.449711637002;-2285.94443544879
336.471320836453;-2240.85674971937
336.492930035905;-2187.4320159894
336.514539235356;-2125.15033402235
336.536148434807;-2053.92030268123
336.557757634259;-1972.81906437954
336.57936683371;-1881.99891041957
336.600976033161;-1785.0034287674
336.622585232613;-1683.33026049032
336.644194432064;-1576.65748856921
336.665803631515;-1468.44391224667
336.687412830967;-1361.75385066081
336.709022030418;-1256.1568994911
336.730631229869;-1149.91423575195
336.752240429321;-1046.41194492459
336.773849628772;-953.926910492472
336.795458828223;-871.132113589426
336.817068027675;-793.935184885477
336.838677227126;-722.575616588887
336.860286426577;-659.79623025636
336.881895626028;-604.649777879192
336.90350482548;-554.584644397576
336.925114024931;-509.554071068738
336.946723224382;-470.354491109739
336.968332423834;-436.109425096556
336.989941623285;-405.013152630139
337.011550822736;-376.063860582327
337.033160022188;-349.790984616971
337.054769221639;-326.447781412715
337.07637842109;-305.316825678418
337.097987620542;-285.437856190734
337.119596819993;-266.018485223692
337.141206019444;-246.834920906127
337.162815218896;-228.20370366316
337.184424418347;-210.300386391501
337.206033617798;-193.469189673246
337.22764281725;-177.780546268239
337.249252016701;-162.919999791722
337.270861216152;-148.75973249166
337.292470415604;-135.533312804138
337.314079615055;-123.494696040434
337.335688814506;-112.603407304841
337.357298013958;-102.75955026165
337.378907213409;-93.9852268551988
337.40051641286;-86.3100705031722
337.422125612312;-79.7483736934594
337.443734811763;-74.2153408623792
337.465344011214;-69.8512777004749
337.486953210666;-66.7532048842021
337.508562410117;-64.864603816789
337.530171609568;-64.2086620625411
337.55178080902;-64.797052558246
337.573390008471;-66.5293098273199
337.594999207922;-69.274184891704
337.616608407374;-72.9203744671371
337.638217606825;-77.2803963207271
337.659826806276;-82.0037610044447
337.681436005728;-86.7836833808746
337.703045205179;-91.402272758426
337.72465440463;-95.7658827487849
337.746263604082;-99.8515646536106
337.767872803533;-103.570773223746
337.789482002984;-106.747592761025
337.811091202436;-109.298412355712
337.832700401887;-111.229513800217
337.854309601338;-112.546571384587
337.87591880079;-113.260922638142
337.897528000241;-113.438436794126
337.919137199692;-113.204481618498
337.940746399144;-112.676030579708
337.962355598595;-111.931651467092
337.983964798046;-111.052701398941
338.005573997498;-110.131880930929
338.027183196949;-109.249518396697
338.0487923964;-108.458652855179
338.070401595852;-107.762436291226
338.092010795303;-107.161721562688
338.113619994754;-106.679578278016
338.135229194206;-106.29284539924
338.156838393657;-105.944595558295
338.178447593108;-105.572084026383
338.20005679256;-105.116981602735
338.221665992011;-104.526052849972
338.243275191462;-103.740614801267
338.264884390913;-102.733630766057
338.286493590365;-101.508207866384
338.308102789816;-100.037507496352
338.329711989267;-98.278394505404
338.351321188719;-96.1891472418904
338.37293038817;-93.8057641987155
338.394539587621;-91.2565725843225
338.416148787073;-88.717025411929
338.437757986524;-86.1557560030104
338.459367185975;-83.5304870804504
338.480976385427;-80.8612570543384
338.502585584878;-78.2143143349226
338.524194784329;-75.6888438578633
338.545803983781;-73.2391863206439
338.567413183232;-70.7657820462605
338.589022382683;-68.1977043746269
338.610631582135;-65.6259999548612
338.632240781586;-63.2235272737361
338.653849981037;-61.0116577945636
338.675459180489;-58.8768634673379
338.69706837994;-56.7767878950674
338.718677579391;-54.7185024370528
338.740286778843;-52.7027221394529
338.761895978294;-50.7933607343114
338.783505177745;-49.0185923521133
338.805114377197;-47.3776353091943
338.826723576648;-45.8704356564565
338.848332776099;-44.5586189744866
338.869941975551;-43.4910389540674
338.891551175002;-42.7181741181614
338.913160374453;-42.2457835688286
338.934769573905;-42.097113960936
338.956378773356;-42.3132183165842
338.977987972807;-42.9095487435232
338.999597172259;-43.8713898916528
339.02120637171;-45.1622087041499
339.042815571161;-46.723124322881
339.064424770613;-48.440570701582
339.086033970064;-50.2161972429769
339.107643169515;-51.9784437312877
339.129252368967;-53.6139459577281
339.150861568418;-54.955020452033
339.172470767869;-55.8928365481233
339.194079967321;-56.3688507563085
339.215689166772;-56.3307715219359
339.237298366223;-55.7666386729572
339.258907565675;-54.7329587578122
339.280516765126;-53.3258338165768
339.302125964577;-51.5622189316204
339.323735164029;-49.4114071420306
339.34534436348;-46.971054310856
339.366953562931;-44.4518190519514
339.388562762383;-42.015371609472
339.410171961834;-39.8155220540863
339.431781161285;-37.8780932650378
339.453390360737;-36.1918488619639
339.474999560188;-34.7988210305409
339.496608759639;-33.7831207842517
339.518217959091;-33.2418331554276
339.539827158542;-33.1875525341466
339.561436357993;-33.5935555624214
339.583045557444;-34.4349113637138
339.604654756896;-35.6522111553669
339.626263956347;-37.1734474453787
339.647873155798;-38.9557065801994
339.66948235525;-40.9614177656584
339.691091554701;-43.1085800878354
339.712700754152;-45.298112705766
339.734309953604;-47.4395812349184
339.755919153055;-49.4088936639496
339.777528352506;-51.153338474849
339.799137551958;-52.6870094875991
339.820746751409;-54.0148035156956
339.84235595086;-55.0742967444128
339.863965150312;-55.7838222373914
339.885574349763;-56.1825341999212
339.907183549214;-56.2805201154806
339.928792748666;-56.1099048353247
339.950401948117;-55.7231435010574
339.972011147568;-55.181359954581
339.99362034702;-54.5082214030247
340.015229546471;-53.7372291618359
340.036838745922;-52.9292862683265
340.058447945374;-52.1462414466219
340.080057144825;-51.4060121816708
340.101666344276;-50.7178584262541
340.123275543728;-50.1115146884762
340.144884743179;-49.6198509638029
340.16649394263;-49.2476959712409
340.188103142082;-48.9646505326143
340.209712341533;-48.739550087128
340.231321540984;-48.5500445960122
340.252930740436;-48.373750634438
340.274539939887;-48.1821650657185
340.296149139338;-47.946261572488
340.31775833879;-47.6461211939163
340.339367538241;-47.2674003104697
340.360976737692;-46.7835038134878
340.382585937144;-46.1868438707474
340.404195136595;-45.4756370785824
340.425804336046;-44.6517982160285
340.447413535498;-43.7365664907627
340.469022734949;-42.7716131220768
340.4906319344;-41.7796971293608
340.512241133852;-40.7869212010587
340.533850333303;-39.8192183958695
340.555459532754;-38.8875254239707
340.577068732206;-37.9971956884689
340.598677931657;-37.1633795881007
340.620287131108;-36.414559534402
340.64189633056;-35.7669490844669
340.663505530011;-35.2024914735566
340.685114729462;-34.6875608243723
340.706723928914;-34.2121592641005
340.728333128365;-33.7815727358467
340.749942327816;-33.391334811769
340.771551527267;-33.0183991129838
340.793160726719;-32.6364347494827
340.81476992617;-32.22253232188
340.836379125621;-31.7625543972486
340.857988325073;-31.2746240547699
340.879597524524;-30.8010936540009
340.901206723975;-30.3442489040494
340.922815923427;-29.8757743408972
340.944425122878;-29.3953999540735
340.966034322329;-28.9276592640344
340.987643521781;-28.4920673129027
341.009252721232;-28.0830479491318
341.030861920683;-27.7008810383175
341.052471120135;-27.355703552184
341.074080319586;-27.0490804238873
341.095689519037;-26.7656759817997
341.117298718489;-26.4900605534121
341.13890791794;-26.2160941198749
341.160517117391;-25.9414125317977
341.182126316843;-25.6655735133241
341.203735516294;-25.3901650428989
341.225344715745;-25.1128525382331
341.246953915197;-24.8243441807888
341.268563114648;-24.5103681197158
341.290172314099;-24.1620146589268
341.311781513551;-23.798546229476
341.333390713002;-23.4482634939549
341.354999912453;-23.1125049184826
341.376609111905;-22.7851473479463
341.398218311356;-22.4701927901545
341.419827510807;-22.1744223720088
341.441436710259;-21.9055849723185
341.46304590971;-21.6757981930076
341.484655109161;-21.4940421505482
341.506264308613;-21.3628602271703
341.527873508064;-21.2889883412047
341.549482707515;-21.2771816227875
341.571091906967;-21.3229823914612
341.592701106418;-21.4235000355128
341.614310305869;-21.5840027454407
341.635919505321;-21.8133619681069
341.657528704772;-22.1159321015533
341.679137904223;-22.4808724657316
341.700747103675;-22.897014809415
341.722356303126;-23.3535908169015
341.743965502577;-23.8291013415898
341.765574702029;-24.3089273769382
341.78718390148;-24.7951546014169
341.808793100931;-25.2803288294665
341.830402300383;-25.7445216026481
341.852011499834;-26.1652831353001
341.873620699285;-26.5138131363954
341.895229898737;-26.7633483719585
341.916839098188;-26.9056895806417
341.938448297639;-26.951984800568
341.960057497091;-26.9094282276624
341.981666696542;-26.7818587885026
342.003275895993;-26.576110565592
342.024885095445;-26.2998287060049
342.046494294896;-25.9600827515673
342.068103494347;-25.5781439240109
342.089712693799;-25.1818796747238
342.11132189325;-24.7894847384624
342.132931092701;-24.4007568913142
342.154540292152;-24.0102291341436
342.176149491604;-23.6235485379955
342.197758691055;-23.2516935763787
342.219367890506;-22.8993853472966
342.240977089958;-22.5684354698974
342.262586289409;-22.2604635810916
342.28419548886;-21.9635378335237
342.305804688312;-21.6634646478108
342.327413887763;-21.352146415504
342.349023087214;-21.0237936540221
342.370632286666;-20.668126653198
342.392241486117;-20.2736220444358
342.413850685568;-19.8407923750455
342.43545988502;-19.3853112906483
342.457069084471;-18.9143758998141
342.478678283922;-18.4272810996448
342.500287483374;-17.9204498064645
342.521896682825;-17.412825285801
342.543505882276;-16.9440699447596
342.565115081728;-16.5332945768146
342.586724281179;-16.1881044150369
342.60833348063;-15.9170996375347
342.629942680082;-15.7226014628166
342.651551879533;-15.59830129329
342.673161078984;-15.5370218409881
342.694770278436;-15.5294943986524
342.716379477887;-15.5593668788621
342.737988677338;-15.6073359977508
342.75959787679;-15.6588370088815
342.781207076241;-15.7043922293857
342.802816275692;-15.735275542606
342.824425475144;-15.7420174375098
342.846034674595;-15.7202444676231
342.867643874046;-15.6695321485207
342.889253073498;-15.5936272182948
342.910862272949;-15.4975888352095
342.9324714724;-15.3850663557229
342.954080671852;-15.2590595429014
342.975689871303;-15.1285541125847
342.997299070754;-15.0003052172812
343.018908270206;-14.8702304223505
343.040517469657;-14.7343355109424
343.062126669108;-14.5897204369801
343.08373586856;-14.4391349307844
343.105345068011;-14.2830718921181
343.126954267462;-14.1147017334541
343.148563466914;-13.9286851294851
343.170172666365;-13.7278976609225
343.191781865816;-13.5174542398009
343.213391065268;-13.2943090458737
343.235000264719;-13.064297183529
343.25660946417;-12.8414579321412
343.278218663621;-12.6301002975355
343.299827863073;-12.4237395760159
343.321437062524;-12.2190582734193
343.343046261975;-12.0044545470486
343.364655461427;-11.7618677708501
343.386264660878;-11.4872747792496
343.407873860329;-11.1817145212185
343.429483059781;-10.8477786417167
343.451092259232;-10.503090058205
343.472701458683;-10.1533229632286
343.494310658135;-9.77456237230115
343.515919857586;-9.36953366033073
343.537529057037;-8.9810108043001
343.559138256489;-8.63484530520473
343.58074745594;-8.32905266519424
343.602356655391;-8.06483296028144
343.623965854843;-7.84707839837351
343.645575054294;-7.67210055574488
343.667184253745;-7.53554448596771
343.688793453197;-7.43540245160037
343.710402652648;-7.37488397832045
343.732011852099;-7.33389242269357
343.753621051551;-7.29722730653069
343.775230251002;-7.26209462832459
343.796839450453;-7.22505016133253
343.818448649905;-7.17913897880611
343.840057849356;-7.12237575092855
343.861667048807;-7.05359487215568
343.883276248259;-6.96564020964507
343.90488544771;-6.85978152070906
343.926494647161;-6.73911986018263
343.948103846613;-6.61370460746672
343.969713046064;-6.49545832344222
343.991322245515;-6.38818434248695
344.012931444967;-6.30274294553098
344.034540644418;-6.24512866484076
344.056149843869;-6.20789125196269
344.077759043321;-6.1804390331082
344.099368242772;-6.15588637645436
344.120977442223;-6.12874420188041
344.142586641675;-6.09721366978047
344.164195841126;-6.04246139621806
344.185805040577;-5.93674149417315
344.207414240029;-5.78015993980293
344.22902343948;-5.60544836206044
344.250632638931;-5.41638746650767
344.272241838383;-5.19588468033639
344.293851037834;-4.93481883609539
344.315460237285;-4.63772829542083
344.337069436737;-4.33517409262907
344.358678636188;-4.051123265811
344.380287835639;-3.79856067367955
344.401897035091;-3.59345600443764
344.423506234542;-3.44934808722623
344.445115433993;-3.36478785311562
344.466724633445;-3.33519391918033
344.488333832896;-3.35940577107348
344.509943032347;-3.45770807322531
344.531552231799;-3.63315590006047
344.55316143125;-3.85439566651995
344.574770630701;-4.11183837663434
344.596379830153;-4.41725353202663
344.617989029604;-4.76834424190105
344.639598229055;-5.14093983180558
344.661207428506;-5.51573279521293
344.682816627958;-5.90170137291079
344.704425827409;-6.31486963154124
344.72603502686;-6.75185012676987
344.747644226312;-7.22241522442575
344.769253425763;-7.73740295443523
344.790862625214;-8.28688776717493
344.812471824666;-8.83936531570502
344.834081024117;-9.38242780565844
344.855690223568;-9.90997115971562
344.87729942302;-10.4236951698361
344.898908622471;-10.9190210745114
344.920517821922;-11.3830715925097
344.942127021374;-11.7992751987934
344.963736220825;-12.1515635171018
344.985345420276;-12.4340427039202
345.006954619728;-12.6486468356454
345.028563819179;-12.8070379440991
345.05017301863;-12.9220950180381
345.071782218082;-13.0039607107989
345.093391417533;-13.0590154264138
345.115000616984;-13.1022409993748
345.136609816436;-13.1482165518573
345.158219015887;-13.2092182428025
345.179828215338;-13.2930787900833
345.20143741479;-13.4025023411731
345.223046614241;-13.5430550920655
345.244655813692;-13.7178396858803
345.266265013144;-13.9110511691057
345.287874212595;-14.1043530215809
345.309483412046;-14.2863990322823
345.331092611498;-14.4581922588307
345.352701810949;-14.6305009231149
345.3743110104;-14.803856223271
345.395920209852;-14.9665274123594
345.417529409303;-15.1097638832146
345.439138608754;-15.2383488335497
345.460747808206;-15.3557553550265
345.482357007657;-15.4564836795658
345.503966207108;-15.5320571676255
345.52557540656;-15.5836186406877
345.547184606011;-15.616071094264
345.568793805462;-15.6330741584635
345.590403004914;-15.6309403611158
345.612012204365;-15.6076399217725
345.633621403816;-15.5619437346843
345.655230603268;-15.4926610508855
345.676839802719;-15.4000752519696
345.69844900217;-15.2854986652892
345.720058201622;-15.1525981314486
345.741667401073;-15.0068958858671
345.763276600524;-14.8471509017934
345.784885799976;-14.6693161723076
345.806494999427;-14.4731070710339
345.828104198878;-14.2706746418301
345.84971339833;-14.0707332512401
345.871322597781;-13.8716129310966
345.892931797232;-13.6784543827846
345.914540996684;-13.4992938052248
345.936150196135;-13.3430980716046
345.957759395586;-13.2197421180678
345.979368595038;-13.1348810538814
346.000977794489;-13.0890088653828
346.02258699394;-13.0810849057255
346.044196193391;-13.1160662522943
346.065805392843;-13.2043837461622
346.087414592294;-13.3554735657676
346.109023791745;-13.578555112086
346.130632991197;-13.8790135738031
346.152242190648;-14.2436857650779
346.173851390099;-14.6559568745984
346.195460589551;-15.1031459450392
346.217069789002;-15.5745910532478
346.238678988453;-16.0616759481232
346.260288187905;-16.5651725141424
346.281897387356;-17.1021781391865
346.303506586807;-17.6856158515864
346.325115786259;-18.2996957635175
346.34672498571;-18.9026396290855
346.368334185161;-19.4619126039997
346.389943384613;-19.9810908323904
346.411552584064;-20.4792399636779
346.433161783515;-20.950847064269
346.454770982967;-21.3603065618682
346.476380182418;-21.7034055548639
346.497989381869;-21.9948256819954
346.519598581321;-22.2441860581793
346.541207780772;-22.4580508802025
346.562816980223;-22.6384062108075
346.584426179675;-22.7835875850675
346.606035379126;-22.9018968852904
346.627644578577;-23.0074885742248
346.649253778029;-23.1087544498833
346.67086297748;-23.2081355314651
346.692472176931;-23.312666801822
346.714081376383;-23.4275166757748
346.735690575834;-23.5567145549994
346.757299775285;-23.69566660522
346.778908974737;-23.8304558721311
346.800518174188;-23.9538405778744
346.822127373639;-24.0685051251038
346.843736573091;-24.1747874271276
346.865345772542;-24.2613255948899
346.886954971993;-24.3147594198337
346.908564171445;-24.3412794795168
346.930173370896;-24.3530746288766
346.951782570347;-24.3586690558836
346.973391769799;-24.3715438844409
346.99500096925;-24.3993765058155
347.016610168701;-24.4441993364162
347.038219368153;-24.5103758911935
347.059828567604;-24.5985228005133
347.081437767055;-24.7054688450031
347.103046966507;-24.8312637525113
347.124656165958;-24.975587738051
347.146265365409;-25.1274719321222
347.167874564861;-25.277368499493
347.189483764312;-25.4175271033326
347.211092963763;-25.5387747610093
347.232702163214;-25.6307243335552
347.254311362666;-25.6911114057973
347.275920562117;-25.7301964236012
347.297529761568;-25.759095087347
347.31913896102;-25.7872118681946
347.340748160471;-25.821905133985
347.362357359922;-25.8709686855234
347.383966559374;-25.945015869212
347.405575758825;-26.0563023000017
347.427184958276;-26.2175254729503
347.448794157728;-26.4287451421671
347.470403357179;-26.6766290172781
347.49201255663;-26.9558327466811
347.513621756082;-27.2721660103869
347.535230955533;-27.6113232777593
347.556840154984;-27.9481405297996
347.578449354436;-28.275204659592
347.600058553887;-28.5939791435769
347.621667753338;-28.90636643348
347.64327695279;-29.2061791311616
347.664886152241;-29.4778539822101
347.686495351692;-29.7105810200312
347.708104551144;-29.9086785460524
347.729713750595;-30.077962703229
347.751322950046;-30.2229767667541
347.772932149498;-30.3479280349317
347.794541348949;-30.4598617583376
347.8161505484;-30.5680467111786
347.837759747852;-30.676568006309
347.859368947303;-30.7832951692471
347.880978146754;-30.8877853660367
347.902587346206;-30.9985550815413
347.924196545657;-31.1305017433406
347.945805745108;-31.2878917944023
347.96741494456;-31.4586783648813
347.989024144011;-31.6343052242293
348.010633343462;-31.8181857915948
348.032242542914;-32.0196989372901
348.053851742365;-32.2403484974623
348.075460941816;-32.4765160626101
348.097070141268;-32.7132159899944
348.118679340719;-32.9399182474884
348.14028854017;-33.1660535156465
348.161897739622;-33.3961511692669
348.183506939073;-33.6269207761411
348.205116138524;-33.856445808672
348.226725337976;-34.0801651307434
348.248334537427;-34.2865540126207
348.269943736878;-34.4639187728655
348.29155293633;-34.602576630927
348.313162135781;-34.7034465192414
348.334771335232;-34.7678842056196
348.356380534684;-34.8008046098953
348.377989734135;-34.8037013694186
348.399598933586;-34.7676191057037
348.421208133038;-34.6915273046714
348.442817332489;-34.5792613567334
348.46442653194;-34.4421668263278
348.486035731392;-34.2986654274462
348.507644930843;-34.1549666993617
348.529254130294;-34.0242286954137
348.550863329745;-33.9223472546222
348.572472529197;-33.8515476995034
348.594081728648;-33.811211497856
348.615690928099;-33.8088907919729
348.637300127551;-33.8584007644955
348.658909327002;-33.9681387044465
348.680518526453;-34.1325714150553
348.702127725905;-34.3360928171358
348.723736925356;-34.5836382973127
348.745346124807;-34.8828779817854
348.766955324259;-35.2315597248052
348.78856452371;-35.604429809956
348.810173723161;-35.9816520676511
348.831782922613;-36.3716823314595
348.853392122064;-36.7795809075709
348.875001321515;-37.1927108673683
348.896610520967;-37.5858090771085
348.918219720418;-37.9501511378769
348.939828919869;-38.2859404444463
348.961438119321;-38.5889118029368
348.983047318772;-38.8533742124237
349.004656518223;-39.0821765558968
349.026265717675;-39.2878110659155
349.047874917126;-39.4828663180472
349.069484116577;-39.6881036078791
349.091093316029;-39.8616851044149
349.11270251548;-39.990481167723
349.134311714931;-40.0995048546346
349.155920914383;-40.2116790361433
349.177530113834;-40.340413341248
349.199139313285;-40.482192194541
349.220748512737;-40.6207531238394
349.242357712188;-40.7470146822987
349.263966911639;-40.8605863837346
349.285576111091;-40.9565421417598
349.307185310542;-41.0309165181625
349.328794509993;-41.0753727169973
349.350403709445;-41.0877379681125
349.372012908896;-41.0741434404545
349.393622108347;-41.0347543758545
349.415231307799;-40.9717419595372
349.43684050725;-40.8957978134127
349.458449706701;-40.8143240408474
349.480058906153;-40.7292803344726
349.501668105604;-40.651115815008
349.523277305055;-40.5954111939143
349.544886504507;-40.5616094585934
349.566495703958;-40.5444117185018
349.588104903409;-40.5478273193842
349.609714102861;-40.580390228729
349.631323302312;-40.6425087165524
349.652932501763;-40.7260200746179
349.674541701215;-40.8296756752376
349.696150900666;-40.9602481211466
349.717760100117;-41.125942517405
349.739369299569;-41.3214245126599
349.76097849902;-41.542026224161
349.782587698471;-41.7990657092592
349.804196897923;-42.1102921424013
349.825806097374;-42.4890384080629
349.847415296825;-42.9080653450726
349.869024496277;-43.3291214340911
349.890633695728;-43.7522285319085
349.912242895179;-44.1908779339568
349.93385209463;-44.636878990954
349.955461294082;-45.0613991760182
349.977070493533;-45.447144596662
349.998679692984;-45.78080366912
350.020288892436;-46.06067304644
350.041898091887;-46.2832590060166
350.063507291338;-46.4370924399666
350.08511649079;-46.4965454568067
350.106725690241;-46.4831544153879
350.128334889692;-46.4223798272567
350.149944089144;-46.3212587807183
350.171553288595;-46.1777366197485
350.193162488046;-46.0157074305426
350.214771687498;-45.8636376803344
350.236380886949;-45.728355843904
350.2579900864;-45.6079886696332
350.279599285852;-45.4996880443045
350.301208485303;-45.4163942945162
350.322817684754;-45.382297236436
350.344426884206;-45.413016485775
350.366036083657;-45.5104742263514
350.387645283108;-45.6693753478629
350.40925448256;-45.8762314284604
350.430863682011;-46.1164330431334
350.452472881462;-46.3912847225781
350.474082080914;-46.7133513310346
350.495691280365;-47.0778433004109
350.517300479816;-47.4502086623457
350.538909679268;-47.793154389095
350.560518878719;-48.1027674431791
350.58212807817;-48.3845117618188
350.603737277622;-48.6414137163825
350.625346477073;-48.8652678417586
350.646955676524;-49.0292965941182
350.668564875976;-49.1180977927692
350.690174075427;-49.1438561963139
350.711783274878;-49.1247520338399
350.73339247433;-49.0723983897405
350.755001673781;-48.9922192446159
350.776610873232;-48.8888685012401
350.798220072684;-48.7665111754572
350.819829272135;-48.6317144574386
350.841438471586;-48.4938635803133
350.863047671038;-48.3559885499781
350.884656870489;-48.2155540660194
350.90626606994;-48.0682736218259
350.927875269392;-47.9108193037531
350.949484468843;-47.7445921598576
350.971093668294;-47.5736399016364
350.992702867745;-47.3960245785201
351.014312067197;-47.209674811505
351.035921266648;-47.0282590571098
351.057530466099;-46.8638857762509
351.079139665551;-46.7229643425319
351.100748865002;-46.6144562512469
351.122358064453;-46.5524349745629
351.143967263905;-46.5433587203931
351.165576463356;-46.5832477505683
351.187185662807;-46.6684636648047
351.208794862259;-46.8040292619114
351.23040406171;-46.9902237138028
351.252013261161;-47.2079580940611
351.273622460613;-47.4369151712068
351.295231660064;-47.6756994172198
351.316840859515;-47.9308619183199
351.338450058967;-48.1908256626861
351.360059258418;-48.4330349025059
351.381668457869;-48.6559496357452
351.403277657321;-48.8683041618115
351.424886856772;-49.0692698389934
351.446496056223;-49.247852143413
351.468105255675;-49.4106332223672
351.489714455126;-49.5722175400962
351.511323654577;-49.7405324855781
351.532932854029;-49.9059694717472
351.55454205348;-50.0540361751028
351.576151252931;-50.1856948902997
351.597760452383;-50.3125387302999
351.619369651834;-50.4360621049868
351.640978851285;-50.548786112823
351.662588050737;-50.646559148371
351.684197250188;-50.7329696614795
351.705806449639;-50.8097635460789
351.727415649091;-50.8826876687608
351.749024848542;-50.9521014980688
351.770634047993;-51.0117410098754
351.792243247445;-51.0578803439635
351.813852446896;-51.0913811815904
351.835461646347;-51.1118762880063
351.857070845799;-51.117374977322
351.87868004525;-51.1076117195992
351.900289244701;-51.0805350907505
351.921898444153;-51.0340555091436
351.943507643604;-50.9564662947733
351.965116843055;-50.8347069264244
351.986726042507;-50.6774075251794
