Name;BF_ESR_01_Natural_Z_gon_100dg_result
332.307812295152;8.83747308702828
332.329431174694;8.32081376677942
332.351050054236;8.04534432796886
332.372668933778;8.01759850512463
332.39428781332;8.24856823272434
332.415906692861;8.76112785159649
332.437525572403;9.52536617105633
332.459144451945;10.5353845460816
332.480763331487;11.7793142799106
332.502382211029;13.2293874933935
332.524001090571;14.839228683325
332.545619970113;16.5659534465933
332.567238849655;18.3964282319571
332.588857729197;20.3839579163461
332.610476608739;22.5823844355136
332.63209548828;24.9556689802589
332.653714367822;27.3325865647178
332.675333247364;29.5943464907803
332.696952126906;31.8374166429363
332.718571006448;34.1419188755977
332.74018988599;36.4888097000729
332.761808765532;38.6691860921595
332.783427645074;40.5783205386709
332.805046524616;42.1354647785819
332.826665404158;43.3612576070321
332.8482842837;44.3455810827892
332.869903163241;45.0972994353984
332.891522042783;45.6091910116881
332.913140922325;45.8851022988847
332.934759801867;45.9826862054918
332.956378681409;45.9771886856674
332.977997560951;45.9178145197146
332.999616440493;45.8617773713695
333.021235320035;45.8771650816824
333.042854199577;46.0284936488894
333.064473079119;46.3602129446326
333.08609195866;46.8928015108686
333.107710838202;47.6684496487258
333.129329717744;48.7372212439121
333.150948597286;50.0387701084975
333.172567476828;51.4613644027234
333.19418635637;52.9512558488355
333.215805235912;54.5386793032078
333.237424115454;56.1719942289001
333.259042994996;57.6644892232954
333.280661874538;58.8678300245457
333.302280754079;59.712463146414
333.323899633621;60.1443114924762
333.345518513163;60.0858680643866
333.367137392705;59.4177159627174
333.388756272247;58.0418136527768
333.410375151789;56.1267231220129
333.431994031331;53.6254151480592
333.453612910873;50.5180420515034
333.475231790415;46.9550004142546
333.496850669957;42.9687875719649
333.518469549498;38.7584782197
333.54008842904;34.643153590286
333.561707308582;30.7210864413507
333.583326188124;27.0163661003577
333.604945067666;23.5254502325672
333.626563947208;20.2660423981757
333.64818282675;17.3194051842952
333.669801706292;14.839759688513
333.691420585834;12.8905155051167
333.713039465376;11.4328379405175
333.734658344918;10.4397100969656
333.756277224459;9.93282316523194
333.777896104001;9.90016972842365
333.799514983543;10.3187988168885
333.821133863085;11.2826222422319
333.842752742627;12.8534755107982
333.864371622169;14.9846862879824
333.885990501711;17.6498507938055
333.907609381253;21.0234439236672
333.929228260795;25.215365480353
333.950847140337;30.2983681403647
333.972466019878;36.1786772443559
333.99408489942;42.771473426648
334.015703778962;50.0101794810121
334.037322658504;57.940492976447
334.058941538046;66.5817853779428
334.080560417588;75.8948474572341
334.10217929713;85.538257767722
334.123798176672;95.0470841064411
334.145417056214;104.375265496872
334.167035935756;113.522896888536
334.188654815297;122.507249155448
334.210273694839;131.206901116365
334.231892574381;139.302384117442
334.253511453923;146.514117338431
334.275130333465;152.688102896861
334.296749213007;157.641826095661
334.318368092549;161.408260513313
334.339986972091;164.25156120564
334.361605851633;166.353625315511
334.383224731175;167.834331316199
334.404843610717;168.845915380626
334.426462490258;169.611868041204
334.4480813698;170.37533129666
334.469700249342;171.347564108136
334.491319128884;172.678825120778
334.512938008426;174.45067995287
334.534556887968;176.714611740249
334.55617576751;179.481883954064
334.577794647052;182.823278216018
334.599413526594;186.833117563116
334.621032406136;191.37522103143
334.642651285677;196.222698645146
334.664270165219;201.367136090534
334.685889044761;206.797685960036
334.707507924303;212.53830418044
334.729126803845;218.620301986636
334.750745683387;225.189928977146
334.772364562929;232.570198286384
334.793983442471;241.198527192396
334.815602322013;251.158185651613
334.837221201555;262.282637443944
334.858840081096;274.594462980978
334.880458960638;288.251627509733
334.90207784018;303.502228520133
334.923696719722;320.793992563212
334.945315599264;340.659392271846
334.966934478806;363.076275307739
334.988553358348;388.513886482515
335.01017223789;417.814183562889
335.031791117432;451.418378703639
335.053409996974;488.097896568374
335.075028876515;526.644173981724
335.096647756057;568.639461267529
335.118266635599;616.000333306949
335.139885515141;668.567212247704
335.161504394683;725.244311770693
335.183123274225;786.689811517817
335.204742153767;855.92095473558
335.226361033309;937.203291594694
335.247979912851;1031.48252576108
335.269598792393;1137.80018819598
335.291217671935;1259.04731027303
335.312836551476;1399.52834186308
335.334455431018;1558.96569684481
335.35607431056;1735.50351671301
335.377693190102;1933.35390886731
335.399312069644;2156.11734253493
335.420930949186;2398.49428536889
335.442549828728;2651.40287347481
335.46416870827;2913.27553100385
335.485787587812;3185.87043050959
335.507406467354;3465.50426512788
335.529025346895;3745.65131087598
335.550644226437;4016.23150662087
335.572263105979;4256.78615554283
335.593881985521;4449.86439094421
335.615500865063;4591.70912634178
335.637119744605;4675.81134669183
335.658738624147;4696.65272321744
335.680357503689;4645.13397113973
335.701976383231;4508.55689613515
335.723595262773;4275.26375089476
335.745214142314;3955.2509907147
335.766833021856;3574.47596394265
335.788451901398;3132.90905532745
335.81007078094;2627.29541138471
335.831689660482;2079.97365931033
335.853308540024;1516.80504853906
335.874927419566;953.606015372798
335.896546299108;397.982097706332
335.91816517865;-133.949662143462
335.939784058192;-618.098191560933
335.961402937734;-1043.48006937463
335.983021817275;-1410.16562162607
336.004640696817;-1720.99844402823
336.026259576359;-1973.31273887906
336.047878455901;-2165.18174542518
336.069497335443;-2294.42807119397
336.091116214985;-2361.54077569561
336.112735094527;-2376.33119792794
336.134353974069;-2347.86459031399
336.155972853611;-2275.81906317511
336.177591733153;-2161.55195095453
336.199210612694;-2019.08350636032
336.220829492236;-1865.31660181559
336.242448371778;-1710.97118060869
336.26406725132;-1558.92611820459
336.285686130862;-1409.7937947318
336.307305010404;-1268.61139374138
336.328923889946;-1144.69387830588
336.350542769488;-1047.05542147197
336.37216164903;-978.169740754742
336.393780528572;-938.047776783541
336.415399408114;-928.81468794389
336.437018287655;-952.531065175106
336.458637167197;-1008.58463848183
336.480256046739;-1097.18701646254
336.501874926281;-1218.94542749074
336.523493805823;-1369.12525555466
336.545112685365;-1542.31210643884
336.566731564907;-1733.26554545526
336.588350444449;-1935.46713289077
336.609969323991;-2143.41595773709
336.631588203532;-2352.46623089386
336.653207083074;-2549.19700826108
336.674825962616;-2714.29624568057
336.696444842158;-2844.6736837037
336.7180637217;-2941.39139400799
336.739682601242;-3000.54384685799
336.761301480784;-3019.1686190801
336.782920360326;-3000.15971706693
336.804539239868;-2946.87635320601
336.82615811941;-2859.27059878
336.847776998952;-2737.59268547909
336.869395878493;-2585.14028782143
336.891014758035;-2411.84503839281
336.912633637577;-2231.72405303707
336.934252517119;-2050.84246148565
336.955871396661;-1868.19946984614
336.977490276203;-1686.06893434135
336.999109155745;-1512.53957405029
337.020728035287;-1354.97882994045
337.042346914829;-1211.99554236148
337.063965794371;-1081.30893107151
337.085584673912;-962.989289378515
337.107203553454;-858.760558306264
337.128822432996;-768.398416204487
337.150441312538;-690.460971445998
337.17206019208;-623.558941273198
337.193679071622;-565.628416515655
337.215297951164;-514.512413407497
337.236916830706;-469.233565808828
337.258535710248;-429.519716440198
337.28015458979;-394.803683102552
337.301773469332;-364.047549685072
337.323392348873;-335.927950477557
337.345011228415;-309.620811007931
337.366630107957;-284.776334813656
337.388248987499;-261.387029967414
337.409867867041;-239.655564391247
337.431486746583;-219.538652339251
337.453105626125;-200.570371837273
337.474724505667;-182.481236573814
337.496343385209;-165.590227149297
337.517962264751;-150.315884681714
337.539581144292;-136.597821306753
337.561200023834;-124.140934412624
337.582818903376;-113.038082361308
337.604437782918;-103.373155164746
337.62605666246;-94.969049155242
337.647675542002;-87.81342211672
337.669294421544;-82.112111784815
337.690913301086;-78.0168621786426
337.712532180628;-75.4422406294132
337.73415106017;-74.2244155073257
337.755769939711;-74.3182415795821
337.777388819253;-75.6989826857699
337.799007698795;-78.2082762201195
337.820626578337;-81.6251970017272
337.842245457879;-85.692034000794
337.863864337421;-90.166193360647
337.885483216963;-94.9169402097034
337.907102096505;-99.9019443221637
337.928720976047;-104.974619748657
337.950339855589;-109.671062761259
337.971958735131;-113.629961272466
337.993577614672;-116.852997923859
338.015196494214;-119.335110429767
338.036815373756;-121.067950023658
338.058434253298;-122.010813879
338.08005313284;-122.139282137578
338.101672012382;-121.529762120129
338.123290891924;-120.278098133434
338.144909771466;-118.533265439669
338.166528651008;-116.472908674381
338.18814753055;-114.1952608894
338.209766410091;-111.799920807891
338.231385289633;-109.417602346314
338.253004169175;-107.10823699182
338.274623048717;-104.892375747763
338.296241928259;-102.787686405841
338.317860807801;-100.770788224117
338.339479687343;-98.8026167171114
338.361098566885;-96.8683200295386
338.382717446427;-94.9839664317531
338.404336325969;-93.1358478933799
338.42595520551;-91.2665784753965
338.447574085052;-89.3577931712987
338.469192964594;-87.4626634799467
338.490811844136;-85.5729626294993
338.512430723678;-83.5707171523537
338.53404960322;-81.349627778183
338.555668482762;-78.9155347835984
338.577287362304;-76.4044881106262
338.598906241846;-73.9585842866915
338.620525121388;-71.5483910070324
338.642144000929;-69.0976358045285
338.663762880471;-66.5863182439506
338.685381760013;-64.1001962620798
338.707000639555;-61.6994937316866
338.728619519097;-59.3870934652742
338.750238398639;-57.1783283970251
338.771857278181;-55.0845449937679
338.793476157723;-53.0788886349501
338.815095037265;-51.13500439497
338.836713916807;-49.2507818821423
338.858332796349;-47.4415033154395
338.87995167589;-45.6929096054265
338.901570555432;-43.9894769239596
338.923189434974;-42.3789751594632
338.944808314516;-40.9076037760142
338.966427194058;-39.5324327041886
338.9880460736;-38.2500618012867
339.009664953142;-37.1115561712577
339.031283832684;-36.1708446374999
339.052902712226;-35.4468931546306
339.074521591768;-34.9502560488576
339.096140471309;-34.7085786915542
339.117759350851;-34.7532151522518
339.139378230393;-35.0877048639862
339.160997109935;-35.701260548594
339.182615989477;-36.5941218819922
339.204234869019;-37.7636392275845
339.225853748561;-39.2076838179731
339.247472628103;-40.9160955224948
339.269091507645;-42.7643170439236
339.290710387187;-44.5870319735338
339.312329266729;-46.3208899315127
339.33394814627;-47.927062423016
339.355567025812;-49.2688610244589
339.377185905354;-50.2374263280517
339.398804784896;-50.7937959670921
339.420423664438;-50.8510125651138
339.44204254398;-50.4345966839768
339.463661423522;-49.6002230738714
339.485280303064;-48.3768190968026
339.506899182606;-46.816064472581
339.528518062148;-44.9697990781709
339.550136941689;-42.8887517186122
339.571755821231;-40.6595634834712
339.593374700773;-38.4601844256387
339.614993580315;-36.3735154439524
339.636612459857;-34.4044698916023
339.658231339399;-32.6132313884938
339.679850218941;-31.1129919508584
339.701469098483;-29.9818631514606
339.723087978025;-29.2383179427665
339.744706857567;-28.8651581223458
339.766325737108;-28.8889277633935
339.78794461665;-29.2944630383456
339.809563496192;-30.0194456194435
339.831182375734;-31.0051663934199
339.852801255276;-32.2806140817163
339.874420134818;-33.8427153574842
339.89603901436;-35.5614415615404
339.917657893902;-37.3252088031333
339.939276773444;-39.0896794984018
339.960895652986;-40.7540823729645
339.982514532527;-42.259973982043
340.004133412069;-43.6026589841148
340.025752291611;-44.7411096994285
340.047371171153;-45.671249279337
340.068990050695;-46.3770620224901
340.090608930237;-46.8436077122399
340.112227809779;-47.0852393886783
340.133846689321;-47.1344256072848
340.155465568863;-47.0119397338501
340.177084448405;-46.7467062888764
340.198703327947;-46.3848472350412
340.220322207488;-45.9618095591936
340.24194108703;-45.5053267913148
340.263559966572;-45.0642925540539
340.285178846114;-44.7047565628255
340.306797725656;-44.4467756875321
340.328416605198;-44.2932385919741
340.35003548474;-44.2525293521271
340.371654364282;-44.3166822043466
340.393273243824;-44.473931946062
340.414892123366;-44.7110887258576
340.436511002907;-44.9929986640649
340.458129882449;-45.283203098555
340.479748761991;-45.5594906290344
340.501367641533;-45.7990740626254
340.522986521075;-45.9749528595564
340.544605400617;-46.0586085547329
340.566224280159;-46.0262738580112
340.587843159701;-45.8654567730296
340.609462039243;-45.5660276934499
340.631080918785;-45.1169421166421
340.652699798326;-44.538561136101
340.674318677868;-43.8736850157179
340.69593755741;-43.1449391970798
340.717556436952;-42.3417003077714
340.739175316494;-41.4601332578487
340.760794196036;-40.5549313797453
340.782413075578;-39.6662784973858
340.80403195512;-38.7860604451153
340.825650834662;-37.9254871787276
340.847269714204;-37.0987122037961
340.868888593746;-36.2948495093844
340.890507473287;-35.5062238383171
340.912126352829;-34.7338130895564
340.933745232371;-34.0053657088605
340.955364111913;-33.3301891919515
340.976982991455;-32.6942641670233
340.998601870997;-32.0812460305073
341.020220750539;-31.4797784039393
341.041839630081;-30.8887806535994
341.063458509623;-30.3249014131833
341.085077389165;-29.7931952927215
341.106696268706;-29.276717114301
341.128315148248;-28.7638115486595
341.14993402779;-28.2739538607373
341.171552907332;-27.8360939601581
341.193171786874;-27.4485239786671
341.214790666416;-27.1057418461438
341.236409545958;-26.8091935261998
341.2580284255;-26.5502259455481
341.279647305042;-26.3152681139755
341.301266184584;-26.1056578333509
341.322885064125;-25.9290961488931
341.344503943667;-25.7851481346443
341.366122823209;-25.6582724402405
341.387741702751;-25.5359874256066
341.409360582293;-25.415782824222
341.430979461835;-25.2952799255652
341.452598341377;-25.1727986384128
341.474217220919;-25.0386869090169
341.495836100461;-24.8857407758445
341.517454980003;-24.7241974176376
341.539073859544;-24.5695771730458
341.560692739086;-24.4314019568948
341.582311618628;-24.3117115175261
341.60393049817;-24.2056771012611
341.625549377712;-24.1076413471993
341.647168257254;-24.0245526287931
341.668787136796;-23.9657715735729
341.690406016338;-23.9373606389292
341.71202489588;-23.9433942827732
341.733643775422;-23.9844081142802
341.755262654964;-24.0570148993159
341.776881534505;-24.1567815469053
341.798500414047;-24.2860567882765
341.820119293589;-24.4551732686701
341.841738173131;-24.6750787721696
341.863357052673;-24.9617406046589
341.884975932215;-25.3047198267655
341.906594811757;-25.6907252975737
341.928213691299;-26.1123739641564
341.949832570841;-26.5696790053849
341.971451450383;-27.0647400213457
341.993070329924;-27.5936004316922
342.014689209466;-28.1535776140623
342.036308089008;-28.7410644067291
342.05792696855;-29.3363775113733
342.079545848092;-29.8994821978323
342.101164727634;-30.4043723690094
342.122783607176;-30.8494654065308
342.144402486718;-31.23061640245
342.16602136626;-31.5391801715967
342.187640245802;-31.7769205184159
342.209259125343;-31.9498666667757
342.230878004885;-32.0598600529001
342.252496884427;-32.106166718493
342.274115763969;-32.0922181039391
342.295734643511;-32.022009103259
342.317353523053;-31.9000453562371
342.338972402595;-31.7316006333455
342.360591282137;-31.5242501582511
342.382210161679;-31.2883569571339
342.403829041221;-31.0339190097691
342.425447920763;-30.7649542463822
342.447066800304;-30.4865001406252
342.468685679846;-30.2025341871247
342.490304559388;-29.9133710490056
342.51192343893;-29.6181046917914
342.533542318472;-29.3248050604001
342.555161198014;-29.0625507751016
342.576780077556;-28.8415326342155
342.598398957098;-28.6636846944031
342.62001783664;-28.5299600352683
342.641636716182;-28.4395818582866
342.663255595723;-28.3907443969298
342.684874475265;-28.3727784324958
342.706493354807;-28.3731746545605
342.728112234349;-28.3866550859483
342.749731113891;-28.4079381445749
342.771349993433;-28.4243154306504
342.792968872975;-28.4254370780222
342.814587752517;-28.4101436868955
342.836206632059;-28.3734137634926
342.857825511601;-28.3108133997506
342.879444391143;-28.2306571657573
342.901063270684;-28.1390820584967
342.922682150226;-28.0306222675991
342.944301029768;-27.8978653734315
342.96591990931;-27.7376746690613
342.987538788852;-27.5501492431957
343.009157668394;-27.3429899674685
343.030776547936;-27.1265863997995
343.052395427478;-26.9018588807141
343.07401430702;-26.6590232687524
343.095633186561;-26.3926209412445
343.117252066103;-26.1147403201466
343.138870945645;-25.8418878642758
343.160489825187;-25.571938525539
343.182108704729;-25.3076414335502
343.203727584271;-25.0573289369832
343.225346463813;-24.8037909006457
343.246965343355;-24.5591845765559
343.268584222897;-24.3593851237072
343.290203102439;-24.2034771796343
343.311821981981;-24.0842780887752
343.333440861522;-24.0031893946706
343.355059741064;-23.9543389056259
343.376678620606;-23.9302690663488
343.398297500148;-23.9272274750838
343.41991637969;-23.9443854839526
343.441535259232;-23.9806227708932
343.463154138774;-24.0312049258969
343.484773018316;-24.0932040281309
343.506391897858;-24.1696162054037
343.5280107774;-24.2659124225122
343.549629656941;-24.3827333658278
343.571248536483;-24.5115204321028
343.592867416025;-24.6407448328962
343.614486295567;-24.7645332021151
343.636105175109;-24.8853082161714
343.657724054651;-25.0110577063985
343.679342934193;-25.1410800293678
343.700961813735;-25.2590537319524
343.722580693277;-25.3602431541996
343.744199572819;-25.4440341367598
343.765818452361;-25.5062470357946
343.787437331902;-25.5348914647293
343.809056211444;-25.5323939820626
343.830675090986;-25.5057114347757
343.852293970528;-25.4541743486445
343.87391285007;-25.3770509816056
343.895531729612;-25.2720497857755
343.917150609154;-25.1353403298608
343.938769488696;-24.9722462558406
343.960388368238;-24.7995891789957
343.98200724778;-24.6310630533036
344.003626127321;-24.4587034539373
344.025245006863;-24.2757690663322
344.046863886405;-24.0732113840764
344.068482765947;-23.8429371719725
344.090101645489;-23.5963050485319
344.111720525031;-23.3443280932805
344.133339404573;-23.0801161349617
344.154958284115;-22.7943110208696
344.176577163657;-22.4882994670848
344.198196043199;-22.1683739038539
344.21981492274;-21.8399837121045
344.241433802282;-21.5208766061931
344.263052681824;-21.2216890807541
344.284671561366;-20.9475091001905
344.306290440908;-20.7086572772561
344.32790932045;-20.5154831485015
344.349528199992;-20.3795876137696
344.371147079534;-20.3011232716833
344.392765959076;-20.2639346419821
344.414384838618;-20.2526936310069
344.43600371816;-20.2628993288727
344.457622597701;-20.3037719020875
344.479241477243;-20.3765655027395
344.500860356785;-20.4690226393926
344.522479236327;-20.5712210109734
344.544098115869;-20.6839271838586
344.565716995411;-20.809068328009
344.587335874953;-20.9470422781135
344.608954754495;-21.0969075967827
344.630573634037;-21.2515055354798
344.652192513579;-21.4069011544603
344.67381139312;-21.5647924115865
344.695430272662;-21.7295859399345
344.717049152204;-21.9047626575315
344.738668031746;-22.096889162051
344.760286911288;-22.3094601768386
344.78190579083;-22.5432045603924
344.803524670372;-22.8005322669126
344.825143549914;-23.0854993098373
344.846762429456;-23.3966628717471
344.868381308998;-23.7322957094168
344.890000188539;-24.0905795434708
344.911619068081;-24.4626696084072
344.933237947623;-24.8577234102131
344.954856827165;-25.2924823596074
344.976475706707;-25.7713228204981
344.998094586249;-26.2863815618942
345.019713465791;-26.8281758749269
345.041332345333;-27.3672366783042
345.062951224875;-27.8801277680141
345.084570104417;-28.3715363544379
345.106188983958;-28.8452453497437
345.1278078635;-29.3042433348249
345.149426743042;-29.7423356202311
345.171045622584;-30.1420088929377
345.192664502126;-30.4898246199156
345.214283381668;-30.7927609084683
345.23590226121;-31.0553336587993
345.257521140752;-31.2724470527241
345.279140020294;-31.4479576163566
345.300758899836;-31.5941710772051
345.322377779378;-31.7204190277569
345.343996658919;-31.8174453613179
345.365615538461;-31.8740471006671
345.387234418003;-31.9005306273114
345.408853297545;-31.9104436962835
345.430472177087;-31.9024756679428
345.452091056629;-31.8667222231065
345.473709936171;-31.7950956917127
345.495328815713;-31.6891828687552
345.516947695255;-31.5565986236471
345.538566574797;-31.3932281820515
345.560185454338;-31.1950055494409
345.58180433388;-30.9616439031834
345.603423213422;-30.6900662181895
345.625042092964;-30.3701292552219
345.646660972506;-29.9916506854205
345.668279852048;-29.5688264945915
345.68989873159;-29.1300872597977
345.711517611132;-28.6833763348875
345.733136490674;-28.229795542601
345.754755370216;-27.7677032863304
345.776374249758;-27.3043190016749
345.797993129299;-26.8617007873667
345.819612008841;-26.4488870574748
345.841230888383;-26.0528579574078
345.862849767925;-25.6750215467195
345.884468647467;-25.333070973093
345.906087527009;-25.033107488969
345.927706406551;-24.7755582821981
345.949325286093;-24.5636439557493
345.970944165635;-24.3876103726425
345.992563045177;-24.2368674428667
346.014181924718;-24.1008938160378
346.03580080426;-23.9574304082471
346.057419683802;-23.7951541524954
346.079038563344;-23.6245068674069
346.100657442886;-23.4585508662492
346.122276322428;-23.2952126097566
346.14389520197;-23.1263835386995
346.165514081512;-22.9550489591608
346.187132961054;-22.7915870166315
346.208751840596;-22.640226743074
346.230370720137;-22.5012532476588
346.251989599679;-22.3810697730494
346.273608479221;-22.2855637625006
346.295227358763;-22.2198085875531
346.316846238305;-22.188692959821
346.338465117847;-22.1931738429411
346.360083997389;-22.2267175605037
346.381702876931;-22.2928104703066
346.403321756473;-22.3844898506815
346.424940636015;-22.4926378281285
346.446559515556;-22.6191162414534
346.468178395098;-22.7730388632631
346.48979727464;-22.9575873845758
346.511416154182;-23.164483605093
346.533035033724;-23.3774217268901
346.554653913266;-23.5949597277556
346.576272792808;-23.8183973023378
346.59789167235;-24.0479899903115
346.619510551892;-24.2767323373022
346.641129431434;-24.5005968320212
346.662748310976;-24.7213080699485
346.684367190517;-24.9397572277205
346.705986070059;-25.1392674057271
346.727604949601;-25.3126878944621
346.749223829143;-25.4595468186295
346.770842708685;-25.5758840712718
346.792461588227;-25.65573196853
346.814080467769;-25.6891477687018
346.835699347311;-25.6685717236885
346.857318226853;-25.6055499929576
346.878937106395;-25.5072931801892
346.900555985936;-25.3742730429845
346.922174865478;-25.2075984756759
346.94379374502;-25.0038314898199
346.965412624562;-24.7646144878096
346.987031504104;-24.5073801756441
347.008650383646;-24.2467055064793
347.030269263188;-23.9888647550242
347.05188814273;-23.7306117449656
347.073507022272;-23.4661970486788
347.095125901814;-23.2042854832801
347.116744781355;-22.9671200119598
347.138363660897;-22.7677013666389
347.159982540439;-22.6109151370294
347.181601419981;-22.4978504701898
347.203220299523;-22.4281339354346
347.224839179065;-22.3982863768346
347.246458058607;-22.4057744313098
347.268076938149;-22.4450229353955
347.289695817691;-22.5079851265028
347.311314697233;-22.5873244191749
347.332933576775;-22.6733496579225
347.354552456316;-22.7518728672902
347.376171335858;-22.8219009680337
347.3977902154;-22.8894421912301
347.419409094942;-22.9548588448408
347.441027974484;-23.0129305360875
347.462646854026;-23.0510686451135
347.484265733568;-23.0605136678258
347.50588461311;-23.051823195734
347.527503492652;-23.03096662644
347.549122372194;-22.9907930006349
347.570741251735;-22.9226781931959
347.592360131277;-22.8222016692567
347.613979010819;-22.692836234557
347.635597890361;-22.5429188111305
347.657216769903;-22.3755875807047
347.678835649445;-22.1891157254958
347.700454528987;-21.99491214587
347.722073408529;-21.8110096760865
347.743692288071;-21.6447898191545
347.765311167613;-21.4953879666835
347.786930047154;-21.367221006621
347.808548926696;-21.2733892866061
347.830167806238;-21.2247360443312
347.85178668578;-21.222519324692
347.873405565322;-21.2542326882842
347.895024444864;-21.3016531995276
347.916643324406;-21.3569072225024
347.938262203948;-21.4220023051314
347.95988108349;-21.5031619403147
347.981499963032;-21.6114892008797
348.003118842573;-21.7462142521678
348.024737722115;-21.8869906781941
348.046356601657;-22.0309882758536
348.067975481199;-22.1883284249409
348.089594360741;-22.361841346143
348.111213240283;-22.5456773257199
348.132832119825;-22.7292614637958
348.154450999367;-22.9114262742622
348.176069878909;-23.0926937625784
348.197688758451;-23.253119519627
348.219307637993;-23.3573828981036
348.240926517534;-23.4014155797195
348.262545397076;-23.3968898987573
348.284164276618;-23.349961001094
348.30578315616;-23.2645886921832
348.327402035702;-23.1389859298971
348.349020915244;-22.973466742243
348.370639794786;-22.7770294624004
348.392258674328;-22.5544972591566
348.41387755387;-22.2999177917238
348.435496433412;-22.0365773564469
348.457115312953;-21.7950486404304
348.478734192495;-21.5783105652259
348.500353072037;-21.3805520828858
348.521971951579;-21.1998055412432
348.543590831121;-21.0436750802137
348.565209710663;-20.9113284779215
348.586828590205;-20.784463881538
348.608447469747;-20.6572480636463
348.630066349289;-20.5362551579651
348.651685228831;-20.4303236185121
348.673304108372;-20.346841704999
348.694922987914;-20.2784344622461
348.716541867456;-20.2297085685619
348.738160746998;-20.2223631927299
348.75977962654;-20.2647369079522
348.781398506082;-20.3486762987462
348.803017385624;-20.4749892522676
348.824636265166;-20.6641372481993
348.846255144708;-20.9265468553414
348.86787402425;-21.2455042415259
348.889492903792;-21.5971220854389
348.911111783333;-21.9648576826895
348.932730662875;-22.3223855402473
348.954349542417;-22.6485340030138
348.975968421959;-22.9406014864773
348.997587301501;-23.1960750629029
349.019206181043;-23.4079505969167
349.040825060585;-23.5628490265772
349.062443940127;-23.6727728225123
349.084062819669;-23.7306031347808
349.105681699211;-23.7290600250697
349.127300578752;-23.6721720793394
349.148919458294;-23.5769411846996
349.170538337836;-23.4681148094945
349.192157217378;-23.353746925728
349.21377609692;-23.2340661930408
349.235394976462;-23.114310209263
349.257013856004;-23.0145080334531
349.278632735546;-22.9448827568452
349.300251615088;-22.9032706290192
349.32187049463;-22.8799615726003
349.343489374172;-22.8677259856805
349.365108253713;-22.8646118122903
349.386727133255;-22.8637106394215
349.408346012797;-22.8565765785592
349.429964892339;-22.8394562238861
349.451583771881;-22.8143692387501
349.473202651423;-22.7729898996815
349.494821530965;-22.7057232473169
349.516440410507;-22.6245986257164
349.538059290049;-22.5443531836185
349.55967816959;-22.465467731403
349.581297049132;-22.3816965979691
349.602915928674;-22.2996488707192
349.624534808216;-22.2398643247162
349.646153687758;-22.2137811533667
349.6677725673;-22.220976737685
349.689391446842;-22.2538506277432
349.711010326384;-22.303833001823
349.732629205926;-22.3687972115226
349.754248085468;-22.448867075278
349.77586696501;-22.5384829178729
349.797485844551;-22.6299984759527
349.819104724093;-22.7217314096776
349.840723603635;-22.8077720202803
349.862342483177;-22.882503495808
349.883961362719;-22.9422762407568
349.905580242261;-22.9895044483398
349.927199121803;-23.0298548919477
349.948818001345;-23.0686178078001
349.970436880887;-23.1125322151901
349.992055760429;-23.1729938957936
350.01367463997;-23.2601034283839
350.035293519512;-23.367518590941
350.056912399054;-23.4923023155443
350.078531278596;-23.637780438971
350.100150158138;-23.816511596293
350.12176903768;-24.0351538529274
350.143387917222;-24.2733140521496
350.165006796764;-24.5178488731271
350.186625676306;-24.7711681868717
350.208244555848;-25.0374778001903
350.22986343539;-25.3035377794631
350.251482314931;-25.5410390832026
350.273101194473;-25.7388885842093
350.294720074015;-25.9004894353454
350.316338953557;-26.0304400536922
350.337957833099;-26.1275335960995
350.359576712641;-26.1863062992167
350.381195592183;-26.2012714896833
350.402814471725;-26.1688479532064
350.424433351267;-26.0923615156195
350.446052230809;-25.9817184494293
350.46767111035;-25.8441111379629
350.489289989892;-25.6889452096581
350.510908869434;-25.5229202107083
350.532527748976;-25.3497989569414
350.554146628518;-25.173879724651
350.57576550806;-25.0034307930752
350.597384387602;-24.8462081986695
350.619003267144;-24.7061491488075
350.640622146686;-24.5661823215663
350.662241026228;-24.4101741336806
350.683859905769;-24.25887339868
350.705478785311;-24.1221135325112
350.727097664853;-23.9788779703644
350.748716544395;-23.8187637226501
350.770335423937;-23.6377781547524
350.791954303479;-23.4257980877854
350.813573183021;-23.1662672496625
350.835192062563;-22.8382342865632
350.856810942105;-22.4421057356806
350.878429821647;-22.0105487768775
350.900048701189;-21.5479227404777
350.92166758073;-21.048869015114
350.943286460272;-20.5039205117143
350.964905339814;-19.9096630433625
350.986524219356;-19.2957954267991
351.008143098898;-18.7045541554499
351.02976197844;-18.1474538884551
351.051380857982;-17.6359859136086
351.072999737524;-17.1774443543221
351.094618617066;-16.7665506632556
351.116237496608;-16.3983324354001
351.137856376149;-16.0811273275616
351.159475255691;-15.8202947337549
351.181094135233;-15.6111184996874
351.202713014775;-15.4467512036444
351.224331894317;-15.319625414947
351.245950773859;-15.2227286535313
351.267569653401;-15.1511289548658
351.289188532943;-15.1025433477367
351.310807412485;-15.0780899337383
351.332426292027;-15.0716498823231
351.354045171568;-15.0740396126229
351.37566405111;-15.0780648994798
351.397282930652;-15.0818472359228
351.418901810194;-15.0834421088642
351.440520689736;-15.0771536608235
351.462139569278;-15.0619621051203
351.48375844882;-15.0493761170989
351.505377328362;-15.0388340466456
351.526996207904;-15.0265641048479
351.548615087446;-15.0169320031407
351.570233966987;-15.014009931662
351.591852846529;-15.0259933199034
351.613471726071;-15.0573553782219
