Name;BF_ESR_01_360s_Y_gon_140dg_result
332.386617243629;5.03317003610533
332.408234305256;4.54449862638462
332.429851366882;4.00538121400548
332.451468428509;3.47010045042721
332.473085490136;3.00752076976523
332.494702551762;2.66192281048639
332.516319613389;2.49179302063732
332.537936675015;2.53827229519725
332.559553736642;2.81075913116641
332.581170798268;3.32619485374553
332.602787859895;4.09702581771123
332.624404921521;5.08111215829343
332.646021983148;6.23511256560941
332.667639044774;7.51701198371641
332.689256106401;8.85726214430468
332.710873168028;10.1751997921625
332.732490229654;11.405834558258
332.754107291281;12.546139025488
332.775724352907;13.6187149175887
332.797341414534;14.56964221459
332.81895847616;15.2571092753722
332.840575537787;15.6324430189478
332.862192599413;15.7293270714201
332.88380966104;15.5688674084831
332.905426722666;15.1689005748754
332.927043784293;14.6186806216864
332.94866084592;13.9908559008383
332.970277907546;13.3129044457785
332.991894969173;12.630166860943
333.013512030799;11.9922831034703
333.035129092426;11.4535150097002
333.056746154052;11.0813816370752
333.078363215679;10.9123800583614
333.099980277305;10.949172947192
333.121597338932;11.1865599641493
333.143214400558;11.6327189084168
333.164831462185;12.356426003056
333.186448523812;13.3451525348692
333.208065585438;14.5318000384789
333.229682647065;15.8996823096503
333.251299708691;17.4887914011417
333.272916770318;19.3594389468896
333.294533831944;21.426415016909
333.316150893571;23.5330562386545
333.337767955197;25.6692875549795
333.359385016824;27.9023274959642
333.38100207845;30.229628863938
333.402619140077;32.5325145354494
333.424236201704;34.7941808371054
333.44585326333;37.0387156540892
333.467470324957;39.1596239650769
333.489087386583;41.1232428069974
333.51070444821;42.9114391788281
333.532321509836;44.4753878688549
333.553938571463;45.7291498832609
333.575555633089;46.7188789682443
333.597172694716;47.5071106367466
333.618789756342;48.1322340675846
333.640406817969;48.6001206915292
333.662023879596;48.9351334274807
333.683640941222;49.1759031041297
333.705258002849;49.3628080063168
333.726875064475;49.5415473178525
333.748492126102;49.7679702202136
333.770109187728;50.0826718579142
333.791726249355;50.5268381204655
333.813343310981;51.1375560109554
333.834960372608;51.950700061687
333.856577434234;52.9477782291767
333.878194495861;54.1139264256957
333.899811557488;55.4546702191789
333.921428619114;56.9639100775991
333.943045680741;58.5492380269401
333.964662742367;60.1048908975004
333.986279803994;61.5039128947228
334.00789686562;62.5486061368007
334.029513927247;63.2636063652749
334.051130988873;63.5993241853363
334.0727480505;63.4762363621075
334.094365112126;62.7771681241881
334.115982173753;61.4199913902646
334.13759923538;59.4251731499289
334.159216297006;56.9313814002385
334.180833358633;54.0415659659167
334.202450420259;50.7148231839679
334.224067481886;47.034838698793
334.245684543512;43.2185280994204
334.267301605139;39.4664284456571
334.288918666765;35.8854523545998
334.310535728392;32.4648116853273
334.332152790018;29.2459716537379
334.353769851645;26.3592920897228
334.375386913272;23.942338517234
334.397003974898;22.0098775980731
334.418621036525;20.6773740407161
334.440238098151;19.9588066159493
334.461855159778;19.7561921665035
334.483472221404;20.0694708099197
334.505089283031;20.8976335599709
334.526706344657;22.1958880546783
334.548323406284;23.9818418621155
334.56994046791;26.3134269856816
334.591557529537;29.1836510630243
334.613174591164;32.5375113575702
334.63479165279;36.4145076473612
334.656408714417;40.9091291622362
334.678025776043;46.0534513286839
334.69964283767;51.8570440367306
334.721259899296;58.3970129018616
334.742876960923;65.6114886673035
334.764494022549;73.0635830611814
334.786111084176;80.5250356778098
334.807728145802;88.1098898011618
334.829345207429;96.0182556290666
334.850962269056;104.303177876858
334.872579330682;112.846837799661
334.894196392309;121.188340342636
334.915813453935;128.825695229722
334.937430515562;135.747303456188
334.959047577188;142.021800746597
334.980664638815;147.619994104482
335.002281700441;152.416212409983
335.023898762068;156.345270010644
335.045515823694;159.465444158921
335.067132885321;161.899344186364
335.088749946947;163.813165999209
335.110367008574;165.349843113885
335.131984070201;166.614539886479
335.153601131827;167.738042161387
335.175218193454;168.883279896147
335.19683525508;170.179224505464
335.218452316707;171.743836157238
335.240069378333;173.669851191882
335.26168643996;175.993727192225
335.283303501586;178.665132919257
335.304920563213;181.697282874027
335.326537624839;185.149290728759
335.348154686466;188.8556849789
335.369771748093;192.583816799705
335.391388809719;196.36368327811
335.413005871346;200.314341110989
335.434622932972;204.589632916685
335.456239994599;209.311384341705
335.477857056225;214.460605481009
335.499474117852;220.061138790451
335.521091179478;226.35791849579
335.542708241105;233.74790369301
335.564325302732;242.593058811893
335.585942364358;252.931650380025
335.607559425985;264.61044363296
335.629176487611;277.470843403936
335.650793549238;291.925137197174
335.672410610864;308.89724218832
335.694027672491;329.283149334725
335.715644734117;352.861157350678
335.737261795744;378.364253471388
335.75887885737;405.259829829744
335.780495918997;434.379970766269
335.802112980623;466.804804032917
335.82373004225;504.111170669078
335.845347103877;546.668623223651
335.866964165503;592.87875721719
335.88858122713;641.204182437364
335.910198288756;691.846829637024
335.931815350383;746.582699857659
335.953432412009;807.090880893315
335.975049473636;875.490093630203
335.996666535262;953.655210931347
336.018283596889;1040.44257243139
336.039900658515;1136.77637121891
336.061517720142;1247.6046417711
336.083134781769;1374.56559841781
336.104751843395;1520.58059908785
336.126368905022;1686.99818793554
336.147985966648;1866.93949074942
336.169603028275;2052.42855908726
336.191220089901;2242.0649797051
336.212837151528;2442.90996075661
336.234454213154;2661.58156150257
336.256071274781;2898.53054165835
336.277688336407;3140.26397035698
336.299305398034;3363.77652828964
336.320922459661;3563.26689219641
336.342539521287;3739.08978258556
336.364156582914;3887.81497929024
336.38577364454;4003.192178232
336.407390706167;4074.53733515723
336.429007767793;4092.72846278185
336.45062482942;4054.43861594493
336.472241891046;3958.57665557721
336.493858952673;3804.12219246434
336.515476014299;3595.72526611993
336.537093075926;3338.65085596085
336.558710137553;3034.36083960554
336.580327199179;2685.79467260383
336.601944260806;2301.15687187685
336.623561322432;1886.24884465209
336.645178384059;1452.82677490621
336.666795445685;1018.53344910551
336.688412507312;592.808891581268
336.710029568938;184.837476110671
336.731646630565;-197.856052770192
336.753263692191;-547.726069763152
336.774880753818;-857.325987311502
336.796497815445;-1125.64990662358
336.818114877071;-1355.31025558564
336.839731938698;-1542.93272305938
336.861349000324;-1687.84580982438
336.882966061951;-1797.08947804215
336.904583123577;-1876.95878899955
336.926200185204;-1930.8075704954
336.94781724683;-1964.74596879184
336.969434308457;-1985.77090446003
336.991051370083;-1999.85510193235
337.01266843171;-2011.40105288145
337.034285493337;-2024.73970071825
337.055902554963;-2044.40125971655
337.07751961659;-2074.51352098405
337.099136678216;-2116.06147160897
337.120753739843;-2167.25027117804
337.142370801469;-2228.10667299716
337.163987863096;-2299.30596573499
337.185604924722;-2378.77768737146
337.207221986349;-2462.09165355921
337.228839047975;-2545.70991123593
337.250456109602;-2628.04839676522
337.272073171229;-2705.81850704213
337.293690232855;-2774.2618088041
337.315307294482;-2828.97543357959
337.336924356108;-2866.53847917601
337.358541417735;-2886.1701393901
337.380158479361;-2886.75858040674
337.401775540988;-2865.10106919353
337.423392602614;-2818.87930654716
337.445009664241;-2750.30777245197
337.466626725867;-2662.60642353792
337.488243787494;-2555.25386115324
337.509860849121;-2428.18311366859
337.531477910747;-2290.01234867397
337.553094972374;-2148.05041884624
337.574712034;-2004.06039735013
337.596329095627;-1858.49172240815
337.617946157253;-1713.62269308471
337.63956321888;-1570.5114143582
337.661180280506;-1427.91452780053
337.682797342133;-1287.57863238197
337.704414403759;-1154.42785364393
337.726031465386;-1031.05448360433
337.747648527013;-919.061167208888
337.769265588639;-820.180977343724
337.790882650266;-736.252463354894
337.812499711892;-665.419844691362
337.834116773519;-603.990466665962
337.855733835145;-549.363048363193
337.877350896772;-500.576404684295
337.898967958398;-457.565910650305
337.920585020025;-420.032653412436
337.942202081651;-386.967548031162
337.963819143278;-357.303629466504
337.985436204905;-330.390250788631
338.007053266531;-305.796797665814
338.028670328158;-283.148342400275
338.050287389784;-261.993292596885
338.071904451411;-241.856669959855
338.093521513037;-222.569184917002
338.115138574664;-204.254775268511
338.13675563629;-187.232914361775
338.158372697917;-171.701248438902
338.179989759543;-157.413792140402
338.20160682117;-144.096498302774
338.223223882797;-131.681629849965
338.244840944423;-120.349626834922
338.26645800605;-110.065262012904
338.288075067676;-100.868343828637
338.309692129303;-92.7454722986015
338.331309190929;-85.3032018272049
338.352926252556;-78.7564770219416
338.374543314182;-73.3876679952462
338.396160375809;-69.2098848326052
338.417777437435;-66.1417210629144
338.439394499062;-64.2444179582132
338.461011560689;-63.5485417720885
338.482628622315;-63.9542831075157
338.504245683942;-65.3101766361241
338.525862745568;-67.4735874342318
338.547479807195;-70.3791120263323
338.569096868821;-73.9179523656459
338.590713930448;-77.9648648186818
338.612330992074;-82.2844810275531
338.633948053701;-86.6746000244108
338.655565115327;-90.9664949701135
338.677182176954;-94.9146018667655
338.69879923858;-98.377402891169
338.720416300207;-101.288752373756
338.742033361834;-103.57241736458
338.76365042346;-105.162833063943
338.785267485087;-106.009575071126
338.806884546713;-106.204819364517
338.82850160834;-105.869927485281
338.850118669966;-105.055071293038
338.871735731593;-103.854857280164
338.893352793219;-102.418404745801
338.914969854846;-100.829327114848
338.936586916472;-99.0964876530996
338.958203978099;-97.2383891951226
338.979821039726;-95.3858593526083
339.001438101352;-93.6643839011142
339.023055162979;-92.075601539517
339.044672224605;-90.5937792086771
339.066289286232;-89.1774453814509
339.087906347858;-87.8274369629758
339.109523409485;-86.5525467291317
339.131140471111;-85.3023990320319
339.152757532738;-84.006576755022
339.174374594365;-82.6064511005593
339.195991655991;-81.0996430959022
339.217608717618;-79.5050299085016
339.239225779244;-77.8101927792485
339.260842840871;-75.9888851788856
339.282459902497;-73.9959981556596
339.304076964124;-71.8152461695233
339.32569402575;-69.4973696134555
339.347311087377;-67.0888214653261
339.368928149003;-64.6019514748876
339.39054521063;-62.0723502447965
339.412162272256;-59.5904646817045
339.433779333883;-57.1190241693512
339.45539639551;-54.5698408353069
339.477013457136;-51.9663746547902
339.498630518763;-49.4568757348568
339.520247580389;-47.0752658037094
339.541864642016;-44.6923843836929
339.563481703642;-42.2805243563655
339.585098765269;-39.9801808126026
339.606715826895;-37.874607100897
339.628332888522;-35.8953725199787
339.649949950148;-33.926489960171
339.671567011775;-31.9364997098284
339.693184073402;-30.0538342148379
339.714801135028;-28.3447624604107
339.736418196655;-26.8365777764104
339.758035258281;-25.5601596350488
339.779652319908;-24.5384245609799
339.801269381534;-23.799260688184
339.822886443161;-23.3534901926404
339.844503504787;-23.2173910791967
339.866120566414;-23.3964210942363
339.887737628041;-23.8769924458901
339.909354689667;-24.6543693642117
339.930971751294;-25.7178555094647
339.95258881292;-27.0324951166934
339.974205874547;-28.5824173390256
339.995822936173;-30.3431046991497
340.0174399978;-32.1597514955966
340.039057059426;-33.8757127682003
340.060674121053;-35.4618063038886
340.082291182679;-36.8304449957583
340.103908244306;-37.9003360767632
340.125525305932;-38.6385316910552
340.147142367559;-39.006609615114
340.168759429186;-38.9661941775167
340.190376490812;-38.481198007779
340.211993552439;-37.5581735156328
340.233610614065;-36.3174613956458
340.255227675692;-34.8545764430516
340.276844737318;-33.2112732431589
340.298461798945;-31.4380174988618
340.320078860571;-29.6209853151435
340.341695922198;-27.8421704916519
340.363312983824;-26.1116255316158
340.384930045451;-24.4796064616995
340.406547107078;-23.0992868819271
340.428164168704;-22.0677194620811
340.449781230331;-21.3867159535856
340.471398291957;-21.0692283746313
340.493015353584;-21.1438323110314
340.51463241521;-21.6122033825949
340.536249476837;-22.4464699669439
340.557866538463;-23.563315129641
340.57948360009;-24.9059213500831
340.601100661716;-26.4815472042056
340.622717723343;-28.2379890598184
340.64433478497;-30.0421060016685
340.665951846596;-31.8201703865431
340.687568908223;-33.5350382856662
340.709185969849;-35.1390394806434
340.730803031476;-36.5904462560516
340.752420093102;-37.8777707504957
340.774037154729;-38.9454726485269
340.795654216355;-39.7586955050651
340.817271277982;-40.2984312812915
340.838888339608;-40.6264245639191
340.860505401235;-40.7443969195337
340.882122462862;-40.6973767927671
340.903739524488;-40.5094769463992
340.925356586115;-40.2034258242948
340.946973647741;-39.8170102121848
340.968590709368;-39.4013247024925
340.990207770994;-38.9804767440257
341.011824832621;-38.5948971956064
341.033441894247;-38.2742568524691
341.055058955874;-38.0125809827045
341.0766760175;-37.8040364417354
341.098293079127;-37.6492192410747
341.119910140754;-37.5468408131933
341.14152720238;-37.4924161161187
341.163144264007;-37.4556331117553
341.184761325633;-37.4127078124977
341.20637838726;-37.3493991810254
341.227995448886;-37.2429298561609
341.249612510513;-37.0648155316019
341.271229572139;-36.8032854417253
341.292846633766;-36.4457538483958
341.314463695392;-35.9764738576203
341.336080757019;-35.4213758445868
341.357697818646;-34.8252830997319
341.379314880272;-34.1998875054529
341.400931941899;-33.5353851444333
341.422549003525;-32.8607221574304
341.444166065152;-32.2234547716
341.465783126778;-31.6633540508162
341.487400188405;-31.1806466836181
341.509017250031;-30.7498119392213
341.530634311658;-30.3573818265111
341.552251373284;-29.9984950119453
341.573868434911;-29.6736001450469
341.595485496538;-29.3817312871304
341.617102558164;-29.1143925448597
341.638719619791;-28.861044667777
341.660336681417;-28.6132284017203
341.681953743044;-28.3719652503678
341.70357080467;-28.1416738127628
341.725187866297;-27.9175094801436
341.746804927923;-27.6954552185536
341.76842198955;-27.469659812095
341.790039051176;-27.2390570808391
341.811656112803;-27.0093844453603
341.83327317443;-26.7785866469355
341.854890236056;-26.5462207953818
341.876507297683;-26.3097717876368
341.898124359309;-26.0676573592683
341.919741420936;-25.8187055735996
341.941358482562;-25.5624157185313
341.962975544189;-25.303516689709
341.984592605815;-25.0598702013877
342.006209667442;-24.8454016270459
342.027826729068;-24.6647767961155
342.049443790695;-24.5229458050292
342.071060852322;-24.4227539172755
342.092677913948;-24.366375774875
342.114294975575;-24.3548371168074
342.135912037201;-24.3859746333281
342.157529098828;-24.4497471727121
342.179146160454;-24.5305474535833
342.200763222081;-24.6166696386655
342.222380283707;-24.7057098580302
342.243997345334;-24.7978872606519
342.26561440696;-24.889490364368
342.287231468587;-24.9740362385154
342.308848530213;-25.0408222306421
342.33046559184;-25.0745937821009
342.352082653467;-25.0671575122863
342.373699715093;-25.021321784309
342.39531677672;-24.9386617521815
342.416933838346;-24.8186409562321
342.438550899973;-24.6563256016513
342.460167961599;-24.4540607092552
342.481785023226;-24.2289694194522
342.503402084852;-23.9961442739806
342.525019146479;-23.7633559189785
342.546636208106;-23.5540228554247
342.568253269732;-23.3922795019916
342.589870331359;-23.2963293905121
342.611487392985;-23.2817073021429
342.633104454612;-23.3661265909175
342.654721516238;-23.5588072715002
342.676338577865;-23.8394533529157
342.697955639491;-24.1927936720033
342.719572701118;-24.6219447165061
342.741189762744;-25.1332770430686
342.762806824371;-25.7008055540852
342.784423885998;-26.309412937703
342.806040947624;-26.9340542269948
342.827658009251;-27.5214906746267
342.849275070877;-28.0382047371335
342.870892132504;-28.479875436476
342.89250919413;-28.8414470940903
342.914126255757;-29.1196712765985
342.935743317383;-29.3137380798931
342.95736037901;-29.4222467096989
342.978977440636;-29.4544125940125
343.000594502263;-29.4199527883282
343.022211563889;-29.319899154774
343.043828625516;-29.162307768054
343.065445687143;-28.9725650761438
343.087062748769;-28.7581198667772
343.108679810396;-28.5185422251137
343.130296872022;-28.2596911035459
343.151913933649;-27.9885095306437
343.173530995275;-27.7074184057932
343.195148056902;-27.4273799970559
343.216765118528;-27.1574708729947
343.238382180155;-26.897868204187
343.259999241781;-26.6451148853526
343.281616303408;-26.3951027960379
343.303233365035;-26.1570871143755
343.324850426661;-25.9379240369542
343.346467488288;-25.7363272012577
343.368084549914;-25.5469956447446
343.389701611541;-25.3683036038737
343.411318673167;-25.2012589759075
343.432935734794;-25.0431792278329
343.45455279642;-24.895670542697
343.476169858047;-24.7571868251017
343.497786919673;-24.6201571092055
343.5194039813;-24.4787616050966
343.541021042927;-24.3363780763021
343.562638104553;-24.215545882802
343.58425516618;-24.1261112814504
343.605872227806;-24.059425746081
343.627489289433;-24.0127703318451
343.649106351059;-23.980659630463
343.670723412686;-23.9483821925295
343.692340474312;-23.9149421627842
343.713957535939;-23.89108259514
343.735574597565;-23.880239273603
343.757191659192;-23.8653698466071
343.778808720819;-23.8435129622982
343.800425782445;-23.8156986416308
343.822042844072;-23.7848469649024
343.843659905698;-23.749594380777
343.865276967325;-23.7125683926145
343.886894028951;-23.6829224699818
343.908511090578;-23.666103089438
343.930128152204;-23.6568232950823
343.951745213831;-23.6553300404882
343.973362275457;-23.6692992642105
343.994979337084;-23.6999819926496
344.016596398711;-23.7422503166293
344.038213460337;-23.7972113971819
344.059830521964;-23.8653754177902
344.08144758359;-23.9431758224421
344.103064645217;-24.0184438504497
344.124681706843;-24.0773808746114
344.14629876847;-24.1229362602526
344.167915830096;-24.149879941054
344.189532891723;-24.1515711031149
344.211149953349;-24.1219568630876
344.232767014976;-24.0639597563043
344.254384076603;-23.9828377033816
344.276001138229;-23.8685643852072
344.297618199856;-23.7090238965478
344.319235261482;-23.5056881146367
344.340852323109;-23.2701528015768
344.362469384735;-23.0057842338712
344.384086446362;-22.7278549906213
344.405703507988;-22.4488137142736
344.427320569615;-22.1567176315284
344.448937631241;-21.8400010457386
344.470554692868;-21.5062000501184
344.492171754495;-21.172463431973
344.513788816121;-20.8493099327101
344.535405877748;-20.5371026725588
344.557022939374;-20.2330801555116
344.578640001001;-19.9366248727858
344.600257062627;-19.6445911153935
344.621874124254;-19.3655371145503
344.64349118588;-19.110718519556
344.665108247507;-18.8897017129142
344.686725309133;-18.7106979783955
344.70834237076;-18.5677591729781
344.729959432387;-18.4514643811138
344.751576494013;-18.3600401674664
344.77319355564;-18.3074408957953
344.794810617266;-18.3081896266248
344.816427678893;-18.3608232683887
344.838044740519;-18.4466664831626
344.859661802146;-18.5559784136609
344.881278863772;-18.6781880713009
344.902895925399;-18.8021199132794
344.924512987025;-18.9223604183799
344.946130048652;-19.0352625264334
344.967747110279;-19.1309261032527
344.989364171905;-19.1981392412742
345.010981233532;-19.2390452727504
345.032598295158;-19.2588344834927
345.054215356785;-19.2558566654292
345.075832418411;-19.2331077009376
345.097449480038;-19.2086141573368
345.119066541664;-19.1939415446584
345.140683603291;-19.1915708869637
345.162300664917;-19.2085037436095
345.183917726544;-19.2656068540028
345.205534788171;-19.3685913115826
345.227151849797;-19.5123849006392
345.248768911424;-19.6943238607616
345.27038597305;-19.9197349694554
345.292003034677;-20.1876822837724
345.313620096303;-20.4953585047829
345.33523715793;-20.8450076086895
345.356854219556;-21.2212795605953
345.378471281183;-21.5976246663232
345.400088342809;-21.9891370462224
345.421705404436;-22.400584990257
345.443322466063;-22.8079153987624
345.464939527689;-23.2064188137317
345.486556589316;-23.6006160412118
345.508173650942;-23.9980142341424
345.529790712569;-24.405442694117
345.551407774195;-24.8100303259102
345.573024835822;-25.2074488519967
345.594641897448;-25.6023550329503
345.616258959075;-25.9785043866108
345.637876020701;-26.3357595223197
345.659493082328;-26.6821930411749
345.681110143955;-27.0122562150182
345.702727205581;-27.2980909922718
345.724344267208;-27.529681305056
345.745961328834;-27.7205378076497
345.767578390461;-27.8723043253628
345.789195452087;-27.9747525995914
345.810812513714;-28.0215626725575
345.83242957534;-28.0163033472171
345.854046636967;-27.9773325237275
345.875663698593;-27.9204820851109
345.89728076022;-27.8477243662699
345.918897821846;-27.7585025867798
345.940514883473;-27.6552436851817
345.9621319451;-27.5434497534245
345.983749006726;-27.4317710753423
346.005366068353;-27.3274352864507
346.026983129979;-27.2298510941855
346.048600191606;-27.1293222237165
346.070217253232;-27.0154112307263
346.091834314859;-26.8847320227406
346.113451376485;-26.7395645359965
346.135068438112;-26.5712294820341
346.156685499739;-26.3702017267847
346.178302561365;-26.1414702465776
346.199919622992;-25.8873777621122
346.221536684618;-25.6107530669314
346.243153746245;-25.3145419141801
346.264770807871;-25.0025957500713
346.286387869498;-24.680724150007
346.308004931124;-24.3585214868768
346.329621992751;-24.047952181402
346.351239054377;-23.7602421354157
346.372856116004;-23.4999188735607
346.394473177631;-23.2703315991839
346.416090239257;-23.0705855908034
346.437707300884;-22.897152114841
346.45932436251;-22.74759764141
346.480941424137;-22.6179617550057
346.502558485763;-22.5021696205031
346.52417554739;-22.3956231039039
346.545792609016;-22.2967076668266
346.567409670643;-22.1995804677983
346.589026732269;-22.0893789004708
346.610643793896;-21.952400918737
346.632260855522;-21.7939187063943
346.653877917149;-21.6307584370444
346.675494978776;-21.4668204348013
346.697112040402;-21.30144454802
346.718729102029;-21.1345203226751
346.740346163655;-20.9639527924507
346.761963225282;-20.8107884176042
346.783580286908;-20.6909917889617
346.805197348535;-20.6073323424775
346.826814410161;-20.5568512226439
346.848431471788;-20.5402470397479
346.870048533414;-20.5620327844762
346.891665595041;-20.6290936184939
346.913282656668;-20.7423330344666
346.934899718294;-20.8935704826422
346.956516779921;-21.0676317076096
346.978133841547;-21.2585183733992
346.999750903174;-21.4639965053681
347.0213679648;-21.674957811736
347.042985026427;-21.8827966417057
347.064602088053;-22.0890290007292
347.08621914968;-22.2982512529104
347.107836211306;-22.5133548896409
347.129453272933;-22.7254591278523
347.15107033456;-22.9267319042435
347.172687396186;-23.1246242734661
347.194304457813;-23.3295835583782
347.215921519439;-23.5462989144169
347.237538581066;-23.7728925686701
347.259155642692;-24.0088681581414
347.280772704319;-24.250936949723
347.302389765945;-24.49242140661
347.324006827572;-24.7298716183943
347.345623889198;-24.9623366199423
347.367240950825;-25.1818335311614
347.388858012452;-25.3742120421115
347.410475074078;-25.5300772755053
347.432092135705;-25.6471276049722
347.453709197331;-25.7259712443777
347.475326258958;-25.7664342397289
347.496943320584;-25.7668620250742
347.518560382211;-25.7228621984413
347.540177443837;-25.6292566669274
347.561794505464;-25.4876985954415
347.58341156709;-25.3057905488945
347.605028628717;-25.0864857478599
347.626645690344;-24.834115908859
347.64826275197;-24.5624595801965
347.669879813597;-24.2864712506491
347.691496875223;-24.0126806585005
347.71311393685;-23.7505874902736
347.734730998476;-23.5063906536505
347.756348060103;-23.2824566667732
347.777965121729;-23.0824429466414
347.799582183356;-22.9114189751266
347.821199244982;-22.7748551184403
347.842816306609;-22.6749097213706
347.864433368236;-22.6054723501766
347.886050429862;-22.5653664236434
347.907667491489;-22.5513937932782
347.929284553115;-22.5547041723254
347.950901614742;-22.5691957054238
347.972518676368;-22.5947988186297
347.994135737995;-22.6344088519127
348.015752799621;-22.6882083871372
348.037369861248;-22.7504391021228
348.058986922874;-22.8030279457279
348.080603984501;-22.8422527951109
348.102221046128;-22.8749707685311
348.123838107754;-22.9044815685674
348.145455169381;-22.9263447610366
348.167072231007;-22.9360771874367
348.188689292634;-22.9404138620995
348.21030635426;-22.9471613444954
348.231923415887;-22.9550604835023
348.253540477513;-22.9700007283674
348.27515753914;-22.98823203383
348.296774600766;-23.0012009617489
348.318391662393;-23.0157261461555
348.34000872402;-23.0367071710273
348.361625785646;-23.0593718996019
348.383242847273;-23.0772263798749
348.404859908899;-23.0810942552974
348.426476970526;-23.063545995859
348.448094032152;-23.0165994447594
348.469711093779;-22.9421301001334
348.491328155405;-22.8533311772386
348.512945217032;-22.7582738515572
348.534562278658;-22.6611087354746
348.556179340285;-22.5645692795568
348.577796401912;-22.4686853359663
348.599413463538;-22.370102820766
348.621030525165;-22.2637126064413
348.642647586791;-22.1479928444235
348.664264648418;-22.0276738876693
348.685881710044;-21.9023059282037
348.707498771671;-21.7714091958538
348.729115833297;-21.6358455742358
348.750732894924;-21.4909221016028
348.77234995655;-21.3274073437889
348.793967018177;-21.1437017180955
348.815584079804;-20.9503208513563
348.83720114143;-20.7578661995636
348.858818203057;-20.5781645547309
348.880435264683;-20.4358468912217
348.90205232631;-20.3348957067882
348.923669387936;-20.2684807365499
348.945286449563;-20.2303154568925
348.966903511189;-20.2188407697273
348.988520572816;-20.2412755057083
349.010137634442;-20.2976925726957
349.031754696069;-20.3705946364889
349.053371757696;-20.4527046437325
349.074988819322;-20.5467735297636
349.096605880949;-20.655761945997
349.118222942575;-20.7753635880021
349.139840004202;-20.9022090157295
349.161457065828;-21.0297956318717
349.183074127455;-21.1557599742837
349.204691189081;-21.2783707796346
349.226308250708;-21.3927865263753
349.247925312334;-21.4906459783122
349.269542373961;-21.5767546390066
349.291159435588;-21.6589188669311
349.312776497214;-21.7372663794462
349.334393558841;-21.8066818343828
349.356010620467;-21.863964414649
349.377627682094;-21.9060428226444
349.39924474372;-21.9262542043756
349.420861805347;-21.9364636612659
349.442478866973;-21.9535747282713
349.4640959286;-21.9722148013413
349.485712990226;-21.982148652766
349.507330051853;-21.9849544967559
349.528947113479;-21.9888470833193
349.550564175106;-21.9956102770685
349.572181236733;-21.9933669146712
349.593798298359;-21.9845168678708
349.615415359986;-21.9820633723872
349.637032421612;-21.9915423982817
349.658649483239;-22.0107882581906
349.680266544865;-22.0368829974149
349.701883606492;-22.0647714558177
349.723500668118;-22.0819982828125
349.745117729745;-22.0822504971919
349.766734791372;-22.073434757981
349.788351852998;-22.0616395333264
349.809968914625;-22.0448863376829
349.831585976251;-22.0187349391361
349.853203037878;-21.9913489207581
349.874820099504;-21.9712201522979
349.896437161131;-21.9539698878334
349.918054222757;-21.9338595984694
349.939671284384;-21.9090436712102
349.96128834601;-21.8850575201936
349.982905407637;-21.8691274518776
350.004522469264;-21.863712244788
350.02613953089;-21.8669917087972
350.047756592517;-21.8802673862523
350.069373654143;-21.9012288640129
350.09099071577;-21.9303447307405
350.112607777396;-21.9722288689029
350.134224839023;-22.0388982408069
350.155841900649;-22.1399514732572
350.177458962276;-22.2692656389885
350.199076023902;-22.4123410347955
350.220693085529;-22.5641371111186
350.242310147155;-22.7224073773574
350.263927208782;-22.8838356934287
350.285544270409;-23.0481762759154
350.307161332035;-23.213648924217
350.328778393662;-23.3723170206526
350.350395455288;-23.5168187803804
350.372012516915;-23.6433007875781
350.393629578541;-23.7491305382219
350.415246640168;-23.8385184977974
350.436863701794;-23.9137889438053
350.458480763421;-23.9758470256172
350.480097825047;-24.0278357259048
350.501714886674;-24.0812818790661
350.523331948301;-24.1473734242907
350.544949009927;-24.2292160795647
350.566566071554;-24.3285407379031
350.58818313318;-24.443559464592
350.609800194807;-24.5715876312084
350.631417256433;-24.7109001375632
350.65303431806;-24.8610142528114
350.674651379686;-25.0139678019847
350.696268441313;-25.1545051949904
350.717885502939;-25.2739650607957
350.739502564566;-25.3731482576127
350.761119626193;-25.4597961879187
350.782736687819;-25.5354957221585
350.804353749446;-25.5986498616293
350.825970811072;-25.6477818393756
350.847587872699;-25.6846091141898
350.869204934325;-25.7106780973996
350.890821995952;-25.7308809604159
350.912439057578;-25.7509527047732
350.934056119205;-25.7691782137739
350.955673180831;-25.7791397810706
350.977290242458;-25.7819875035973
350.998907304085;-25.7831210942729
351.020524365711;-25.7816910945984
351.042141427338;-25.7704391442094
351.063758488964;-25.7450605694153
351.085375550591;-25.7081624181997
351.106992612217;-25.6662793081912
351.128609673844;-25.6240053167147
351.15022673547;-25.5787489911048
351.171843797097;-25.5258904072054
351.193460858723;-25.4655929965285
351.21507792035;-25.3988110878374
351.236694981977;-25.3287165386587
351.258312043603;-25.2552299747148
351.27992910523;-25.1652033604897
351.301546166856;-25.0658698011762
351.323163228483;-24.9686275272077
351.344780290109;-24.8764883148978
351.366397351736;-24.7947719417675
351.388014413362;-24.7293197917813
351.409631474989;-24.6750441856883
351.431248536615;-24.6156699282921
351.452865598242;-24.5472043297398
351.474482659869;-24.4864361302756
351.496099721495;-24.4376471574466
351.517716783122;-24.3834362492687
351.539333844748;-24.3011333993409
351.560950906375;-24.1792947893417
351.582567968001;-24.0163109902743
351.604185029628;-23.8152261082363
351.625802091254;-23.5764511459932
351.647419152881;-23.2974121277204
351.669036214507;-22.9738971681557
351.690653276134;-22.6052322406348
351.712270337761;-22.2041907936164
351.733887399387;-21.7772247039456
