Name;BF_ESR_01_90s_Z_gon_160dg_result
332.36352169405;13.3652151156788
332.38513867377;14.2992865069939
332.40675565349;15.520549466224
332.428372633211;16.9313112307279
332.449989612931;18.5179106741095
332.471606592651;20.2986244310471
332.493223572372;22.2837233163099
332.514840552092;24.4608154827173
332.536457531812;26.770297190928
332.558074511533;29.2094042827927
332.579691491253;31.7775775590811
332.601308470973;34.4302344893381
332.622925450694;37.1066527179273
332.644542430414;39.7155692691724
332.666159410134;42.1550922324243
332.687776389854;44.4195932706787
332.709393369575;46.533838258313
332.731010349295;48.4469122469883
332.752627329015;50.1257518035294
332.774244308736;51.5552387666415
332.795861288456;52.7379240200259
332.817478268176;53.7198092860525
332.839095247897;54.5301630882488
332.860712227617;55.1820904960311
332.882329207337;55.6290755089557
332.903946187058;55.9335670004417
332.925563166778;56.186295794674
332.947180146498;56.4477324847066
332.968797126219;56.7695761800688
332.990414105939;57.2125734786547
333.012031085659;57.8219991218206
333.03364806538;58.5955027286507
333.0552650451;59.5599851008133
333.07688202482;60.7495283708794
333.098499004541;62.1957209129913
333.120115984261;63.8672758804891
333.141732963981;65.6360358559182
333.163349943702;67.351933926815
333.184966923422;68.9162896074589
333.206583903142;70.2439329774346
333.228200882863;71.268089494335
333.249817862583;71.9075867425403
333.271434842303;72.0319493612298
333.293051822024;71.5878316349827
333.314668801744;70.5311931676894
333.336285781464;68.8044103244766
333.357902761185;66.3947056791443
333.379519740905;63.3007876380296
333.401136720625;59.5265780295987
333.422753700345;55.2512740956666
333.444370680066;50.7397417675218
333.465987659786;46.2364430450233
333.487604639506;41.8769007554718
333.509221619227;37.6655625585547
333.530838598947;33.5949271709794
333.552455578667;29.7526473589129
333.574072558388;26.3309768947627
333.595689538108;23.5177968869977
333.617306517828;21.3229812336784
333.638923497549;19.6682174315355
333.660540477269;18.5296747011744
333.682157456989;17.9305563622598
333.70377443671;17.8472781976437
333.72539141643;18.2759341978154
333.74700839615;19.2602398790073
333.768625375871;20.8498873029055
333.790242355591;23.0723068301649
333.811859335311;25.9450125015442
333.833476315032;29.522051290388
333.855093294752;33.8216928502812
333.876710274472;38.8215684282151
333.898327254193;44.5213044671583
333.919944233913;50.8925054749946
333.941561213633;57.9952600641403
333.963178193354;65.9769935129965
333.984795173074;74.8660093618896
334.006412152794;84.5073211105975
334.028029132515;94.716361829661
334.049646112235;105.116540940214
334.071263091955;115.43843176039
334.092880071675;125.63763970893
334.114497051396;135.315017868247
334.136114031116;144.153319468171
334.157731010836;152.357078993636
334.179347990557;160.080441456363
334.200964970277;167.161120415776
334.222581949997;173.270735059954
334.244198929718;178.314809695764
334.265815909438;182.278510424186
334.287432889158;185.297365937697
334.309049868879;187.555676348812
334.330666848599;189.259648774914
334.352283828319;190.610388290469
334.37390080804;191.775076268849
334.39551778776;192.945209397777
334.41713476748;194.338668606238
334.438751747201;196.08519956203
334.460368726921;198.129207256065
334.481985706641;200.424009063086
334.503602686362;203.021122154606
334.525219666082;205.931729443284
334.546836645802;209.093338833937
334.568453625523;212.483965338342
334.590070605243;216.19163467997
334.611687584963;220.291211769432
334.633304564684;224.61106617499
334.654921544404;228.986896619532
334.676538524124;233.631099122647
334.698155503845;238.980723585582
334.719772483565;245.253914550953
334.741389463285;252.516864346284
334.763006443006;260.85166076433
334.784623422726;270.448718553907
334.806240402446;281.516266825819
334.827857382166;294.444148686958
334.849474361887;309.754396850278
334.871091341607;327.855491407446
334.892708321327;348.468701646161
334.914325301048;370.990930651809
334.935942280768;395.702654903823
334.957559260488;423.288326999505
334.979176240209;454.506453326215
335.000793219929;489.475664515605
335.022410199649;527.445181582319
335.04402717937;568.564648562447
335.06564415909;613.889846435744
335.08726113881;663.825658627747
335.108878118531;718.181498955273
335.130495098251;778.331967777788
335.152112077971;846.172784568705
335.173729057692;921.785007663468
335.195346037412;1003.34227203784
335.216963017132;1090.62349150472
335.238579996853;1185.27723577471
335.260196976573;1289.93052325256
335.281813956293;1408.38917557199
335.303430936014;1544.05280856833
335.325047915734;1698.29901674494
335.346664895454;1871.73950544541
335.368281875175;2061.53901214678
335.389898854895;2266.92124951818
335.411515834615;2491.0716072789
335.433132814336;2733.4619747275
335.454749794056;2988.97980850759
335.476366773776;3252.73779498378
335.497983753497;3516.63117985792
335.519600733217;3767.99922796146
335.541217712937;3998.07927909268
335.562834692657;4202.80670067156
335.584451672378;4380.38267172533
335.606068652098;4528.84854085122
335.627685631818;4641.92959504296
335.649302611539;4705.81745716171
335.670919591259;4710.75827201172
335.692536570979;4657.63698328023
335.7141535507;4547.7070912222
335.73577053042;4377.68171900182
335.75738751014;4151.29901896434
335.779004489861;3876.80790229384
335.800621469581;3559.02076747173
335.822238449301;3205.43272644242
335.843855429022;2829.82904480498
335.865472408742;2431.72606706037
335.887089388462;2002.25891475683
335.908706368183;1550.27520396287
335.930323347903;1096.5806252578
335.951940327623;654.888144984443
335.973557307344;226.771740725854
335.995174287064;-180.996941965119
336.016791266784;-560.703156512151
336.038408246505;-914.139528874873
336.060025226225;-1248.84531166727
336.081642205945;-1561.98297186557
336.103259185666;-1842.35675791233
336.124876165386;-2090.46616217727
336.146493145106;-2312.41846954929
336.168110124827;-2510.58240927252
336.189727104547;-2686.06465238499
336.211344084267;-2843.15167128431
336.232961063988;-2982.92058263133
336.254578043708;-3104.6475280386
336.276195023428;-3208.54920453787
336.297812003148;-3295.80730530436
336.319428982869;-3368.39892667829
336.341045962589;-3428.47669242935
336.362662942309;-3477.81953503883
336.38427992203;-3517.92464885304
336.40589690175;-3548.58576572846
336.42751388147;-3569.28411717172
336.449130861191;-3580.43387477636
336.470747840911;-3582.18224755465
336.492364820631;-3573.71822409375
336.513981800352;-3553.45887439007
336.535598780072;-3520.46049430752
336.557215759792;-3475.33602895032
336.578832739513;-3419.60113951591
336.600449719233;-3352.0013478158
336.622066698953;-3269.9529150055
336.643683678674;-3170.01160369328
336.665300658394;-3048.37654333966
336.686917638114;-2909.03825592462
336.708534617835;-2763.34077262277
336.730151597555;-2612.65869065328
336.751768577275;-2456.33134430325
336.773385556996;-2296.95960661223
336.795002536716;-2135.92081123086
336.816619516436;-1974.3055111941
336.838236496157;-1815.15530435727
336.859853475877;-1658.15864495462
336.881470455597;-1501.83098086212
336.903087435318;-1350.40258416277
336.924704415038;-1212.08061905618
336.946321394758;-1091.93329974215
336.967938374479;-986.981481351528
336.989555354199;-892.102024511148
337.011172333919;-805.247708487268
337.032789313639;-727.555328511349
337.05440629336;-659.856960383745
337.07602327308;-600.637525425384
337.0976402528;-548.603296061635
337.119257232521;-503.206794016559
337.140874212241;-463.583962437065
337.162491191961;-428.257474996947
337.184108171682;-396.172630596819
337.205725151402;-366.763448785774
337.227342131122;-339.411163536189
337.248959110843;-313.911300939385
337.270576090563;-290.55233363261
337.292193070283;-269.327690403231
337.313810050004;-249.541899401175
337.335427029724;-230.076298070771
337.357044009444;-211.226381636227
337.378660989165;-193.876884667119
337.400277968885;-177.775915393478
337.421894948605;-162.488687674542
337.443511928326;-148.056052891487
337.465128908046;-134.876091893598
337.486745887766;-122.870594786205
337.508362867487;-111.934818083325
337.529979847207;-102.11722037991
337.551596826927;-93.5082351187449
337.573213806648;-86.2694337209981
337.594830786368;-80.5219206080897
337.616447766088;-76.2494515701831
337.638064745809;-73.3914670981918
337.659681725529;-71.9203346885544
337.681298705249;-71.9502803870469
337.70291568497;-73.4088743322165
337.72453266469;-76.0881582236024
337.74614964441;-79.6889986901108
337.76776662413;-84.004902548685
337.789383603851;-88.9280938547126
337.811000583571;-94.190474264204
337.832617563291;-99.4577376892808
337.854234543012;-104.539952164121
337.875851522732;-109.326465057582
337.897468502452;-113.705812488062
337.919085482173;-117.545395899932
337.940702461893;-120.715733351251
337.962319441613;-123.166516555575
337.983936421334;-124.908110273749
338.005553401054;-125.886564393835
338.027170380774;-126.10993291042
338.048787360495;-125.701993984063
338.070404340215;-124.80745004142
338.092021319935;-123.522754195933
338.113638299656;-121.954348708189
338.135255279376;-120.170870130371
338.156872259096;-118.233749012684
338.178489238817;-116.21636160384
338.200106218537;-114.209894670245
338.221723198257;-112.251039555154
338.243340177978;-110.32857504907
338.264957157698;-108.43590019245
338.286574137418;-106.600627880715
338.308191117139;-104.839049998498
338.329808096859;-103.058127871743
338.351425076579;-101.176424052724
338.3730420563;-99.2029696202946
338.39465903602;-97.1085127628545
338.41627601574;-94.8714211076935
338.437892995461;-92.50787340612
338.459509975181;-89.9876764325559
338.481126954901;-87.2755614647268
338.502743934621;-84.3774656052412
338.524360914342;-81.3971692053116
338.545977894062;-78.3714964239254
338.567594873782;-75.2910413581382
338.589211853503;-72.1928885671927
338.610828833223;-69.1177947679759
338.632445812943;-66.0754134400566
338.654062792664;-63.0182439105773
338.675679772384;-59.9178416637863
338.697296752104;-56.9279965236779
338.718913731825;-54.1580820043754
338.740530711545;-51.570528411934
338.762147691265;-49.0683259402478
338.783764670986;-46.6376283588532
338.805381650706;-44.3437059256104
338.826998630426;-42.1980080383491
338.848615610147;-40.2039481709788
338.870232589867;-38.29649893219
338.891849569587;-36.4212669369976
338.913466549308;-34.6263614457567
338.935083529028;-32.9771907559678
338.956700508748;-31.5706467309287
338.978317488469;-30.4631133078303
338.999934468189;-29.6462940425531
339.021551447909;-29.1462151588013
339.04316842763;-28.9561249247947
339.06478540735;-29.0969599678011
339.08640238707;-29.6058095086913
339.108019366791;-30.4856756747528
339.129636346511;-31.7397398900039
339.151253326231;-33.3564316454681
339.172870305952;-35.2960741417882
339.194487285672;-37.4669167730529
339.216104265392;-39.6981500549189
339.237721245112;-41.8398897411591
339.259338224833;-43.8725686232826
339.280955204553;-45.7562782231027
339.302572184273;-47.3825415202912
339.324189163994;-48.5400486277708
339.345806143714;-49.1847125286739
339.367423123434;-49.3373650705575
339.389040103155;-48.988694531821
339.410657082875;-48.2161263781363
339.432274062595;-47.0662991222507
339.453891042316;-45.5199104346845
339.475508022036;-43.5584133333419
339.497125001756;-41.3044081629897
339.518741981477;-38.9954645711331
339.540358961197;-36.7912614615596
339.561975940917;-34.7034508887847
339.583592920638;-32.7279546754039
339.605209900358;-30.970741951844
339.626826880078;-29.5657196856097
339.648443859799;-28.5375142704583
339.670060839519;-27.907104061055
339.691677819239;-27.769473254266
339.71329479896;-28.0982855367869
339.73491177868;-28.7594856964036
339.7565287584;-29.76160654637
339.778145738121;-31.1584004350995
339.799762717841;-32.8910667842466
339.821379697561;-34.7552310981352
339.842996677282;-36.5888162158436
339.864613657002;-38.3560479091586
339.886230636722;-40.0763417598605
339.907847616443;-41.7014359162948
339.929464596163;-43.1815402293257
339.951081575883;-44.4862403088486
339.972698555603;-45.5736974172466
339.994315535324;-46.4071830631368
340.015932515044;-46.9707480150141
340.037549494764;-47.2591746701241
340.059166474485;-47.2907331141732
340.080783454205;-47.1035167703217
340.102400433925;-46.7515340672546
340.124017413646;-46.2986757259049
340.145634393366;-45.7860691128076
340.167251373086;-45.2286157065303
340.188868352807;-44.6308690343056
340.210485332527;-44.048985351494
340.232102312247;-43.5665491644279
340.253719291968;-43.1804361935634
340.275336271688;-42.8824085491337
340.296953251408;-42.6782595794117
340.318570231129;-42.5607268713214
340.340187210849;-42.513242989199
340.361804190569;-42.5175633438864
340.38342117029;-42.5606445150373
340.40503815001;-42.6284861158864
340.42665512973;-42.6855691149115
340.448272109451;-42.6880756643357
340.469889089171;-42.6315096471003
340.491506068891;-42.5269523718965
340.513123048612;-42.3682604232898
340.534740028332;-42.1422086977064
340.556357008052;-41.8453444520666
340.577973987773;-41.4856717842041
340.599590967493;-41.065503724495
340.621207947213;-40.5877560466029
340.642824926933;-40.0611290259685
340.664441906654;-39.5085753748673
340.686058886374;-38.9600324670671
340.707675866094;-38.4244358991964
340.729292845815;-37.90452921884
340.750909825535;-37.4152342682113
340.772526805255;-36.9637687054542
340.794143784976;-36.5420823163138
340.815760764696;-36.1487307906312
340.837377744416;-35.7979740749995
340.858994724137;-35.5050280823629
340.880611703857;-35.2674935536608
340.902228683577;-35.0712654725233
340.923845663298;-34.9018224173506
340.945462643018;-34.7523996194628
340.967079622738;-34.6207147445145
340.988696602459;-34.4982636683571
341.010313582179;-34.3745531274121
341.031930561899;-34.2448731811663
341.05354754162;-34.1038433518539
341.07516452134;-33.9448344650957
341.09678150106;-33.7653302421934
341.118398480781;-33.564350089772
341.140015460501;-33.3420665393219
341.161632440221;-33.0961387326914
341.183249419942;-32.8224531308035
341.204866399662;-32.5258215007237
341.226483379382;-32.2120806514509
341.248100359103;-31.8741543426753
341.269717338823;-31.5170635703823
341.291334318543;-31.1389964500438
341.312951298264;-30.7311766772899
341.334568277984;-30.2847745993022
341.356185257704;-29.8126844283465
341.377802237424;-29.3374813057622
341.399419217145;-28.8691893713429
341.421036196865;-28.4061638410308
341.442653176585;-27.9391318132107
341.464270156306;-27.4833378388289
341.485887136026;-27.0718411615235
341.507504115746;-26.7138801257458
341.529121095467;-26.3999601717307
341.550738075187;-26.1213532208494
341.572355054907;-25.8687758419424
341.593972034628;-25.6329256535439
341.615589014348;-25.408892832324
341.637205994068;-25.1978929813996
341.658822973789;-24.9993458958001
341.680439953509;-24.8049787386519
341.702056933229;-24.6042076482542
341.72367391295;-24.3934955081222
341.74529089267;-24.1819857339588
341.76690787239;-23.9914237420639
341.788524852111;-23.8454904409016
341.810141831831;-23.7648710004533
341.831758811551;-23.7681333302045
341.853375791272;-23.8799237757806
341.874992770992;-24.1346650762491
341.896609750712;-24.5215918949759
341.918226730433;-25.0025753993756
341.939843710153;-25.5565573919192
341.961460689873;-26.1748094307547
341.983077669594;-26.854392897511
342.004694649314;-27.5794269755341
342.026311629034;-28.3040310379357
342.047928608754;-28.9707871979068
342.069545588475;-29.5822942184418
342.091162568195;-30.145836608166
342.112779547915;-30.616369945391
342.134396527636;-30.9547298648765
342.156013507356;-31.1668257682138
342.177630487076;-31.2893473160691
342.199247466797;-31.3515208409162
342.220864446517;-31.3651590451436
342.242481426237;-31.3400625289889
342.264098405958;-31.2922435585154
342.285715385678;-31.2372123439454
342.307332365398;-31.1848361549575
342.328949345119;-31.1404183225312
342.350566324839;-31.1042235474467
342.372183304559;-31.0680888267783
342.39380028428;-31.0251203488589
342.415417264;-30.975549581056
342.43703424372;-30.91893485018
342.458651223441;-30.849483120985
342.480268203161;-30.7558755719092
342.501885182881;-30.633444145678
342.523502162602;-30.4919670235103
342.545119142322;-30.3374426369537
342.566736122042;-30.1701231929541
342.588353101763;-29.9865634933648
342.609970081483;-29.7927536754901
342.631587061203;-29.6002062969095
342.653204040924;-29.4137643166527
342.674821020644;-29.2288337670655
342.696438000364;-29.0329583189263
342.718054980085;-28.8214002378384
342.739671959805;-28.5993961622483
342.761288939525;-28.3595894091467
342.782905919245;-28.0933593439716
342.804522898966;-27.8060034309297
342.826139878686;-27.5167625324537
342.847756858406;-27.2223406418192
342.869373838127;-26.9135580775472
342.890990817847;-26.5841278936681
342.912607797567;-26.2409166801656
342.934224777288;-25.9018181424915
342.955841757008;-25.5718956917705
342.977458736728;-25.248074477575
342.999075716449;-24.9328377212243
343.020692696169;-24.6439534414619
343.042309675889;-24.3994437536186
343.06392665561;-24.2054624208284
343.08554363533;-24.0664184142721
343.10716061505;-23.9859763869562
343.128777594771;-23.9667498794612
343.150394574491;-24.0143590677836
343.172011554211;-24.1348277796941
343.193628533932;-24.3303158822354
343.215245513652;-24.5882487625294
343.236862493372;-24.8863132304192
343.258479473093;-25.2060779723424
343.280096452813;-25.5446321783413
343.301713432533;-25.8919276946587
343.323330412254;-26.225900332229
343.344947391974;-26.5226804707025
343.366564371694;-26.7746477413438
343.388181351415;-26.976596033544
343.409798331135;-27.1143578044592
343.431415310855;-27.177114409328
343.453032290575;-27.167508230888
343.474649270296;-27.0911064367208
343.496266250016;-26.9456910062856
343.517883229736;-26.7333463500598
343.539500209457;-26.4517744943739
343.561117189177;-26.110565537343
343.582734168897;-25.7235382222865
343.604351148618;-25.3105102816925
343.625968128338;-24.8795513056957
343.647585108058;-24.4509414637496
343.669202087779;-24.0451694923683
343.690819067499;-23.6641854188765
343.712436047219;-23.3020116908263
343.73405302694;-22.9603539034275
343.75567000666;-22.6532255744243
343.77728698638;-22.3863224153699
343.798903966101;-22.1567925373178
343.820520945821;-21.9551917874479
343.842137925541;-21.7759210825871
343.863754905262;-21.6165088732284
343.885371884982;-21.47615440238
343.906988864702;-21.3533189159205
343.928605844423;-21.2579295728597
343.950222824143;-21.1898642640634
343.971839803863;-21.1372427272971
343.993456783584;-21.0969473043567
344.015073763304;-21.075392846671
344.036690743024;-21.0761782136973
344.058307722745;-21.0997319053312
344.079924702465;-21.1471039347083
344.101541682185;-21.2134781572206
344.123158661906;-21.2949844593905
344.144775641626;-21.3934054230323
344.166392621346;-21.5090616398675
344.188009601066;-21.6405956263242
344.209626580787;-21.7814490598118
344.231243560507;-21.9284356535131
344.252860540227;-22.0763073105087
344.274477519948;-22.2217228243035
344.296094499668;-22.3704403595474
344.317711479388;-22.5270939307787
344.339328459109;-22.684910398106
344.360945438829;-22.841349624287
344.382562418549;-22.9998096454042
344.40417939827;-23.1732736839144
344.42579637799;-23.3619701958198
344.44741335771;-23.5550309070881
344.469030337431;-23.7505160264004
344.490647317151;-23.953754731397
344.512264296871;-24.1729497780146
344.533881276592;-24.4096961090184
344.555498256312;-24.6465871149541
344.577115236032;-24.8773288196424
344.598732215753;-25.1104961619722
344.620349195473;-25.3519801938782
344.641966175193;-25.6035881377183
344.663583154914;-25.8787418236854
344.685200134634;-26.192652571032
344.706817114354;-26.5194223735728
344.728434094075;-26.8452818018516
344.750051073795;-27.1757350436845
344.771668053515;-27.5291787682978
344.793285033236;-27.91690425897
344.814902012956;-28.3409820977443
344.836518992676;-28.780890689086
344.858135972397;-29.2081207449893
344.879752952117;-29.6085786823066
344.901369931837;-29.9803393430166
344.922986911557;-30.3282351753268
344.944603891278;-30.6587375284544
344.966220870998;-30.9620752078046
344.987837850718;-31.2286179293877
345.009454830439;-31.4698615133494
345.031071810159;-31.6999410393621
345.052688789879;-31.9273061924003
345.0743057696;-32.1524747267939
345.09592274932;-32.3767699304661
345.11753972904;-32.6083955829116
345.139156708761;-32.844349945518
345.160773688481;-33.0662067627144
345.182390668201;-33.2657701614671
345.204007647922;-33.4429853897341
345.225624627642;-33.5957014028227
345.247241607362;-33.7161670966268
345.268858587083;-33.796352672613
345.290475566803;-33.833564431451
345.312092546523;-33.8287120048889
345.333709526244;-33.7852539939599
345.355326505964;-33.7089451026134
345.376943485684;-33.6024957048628
345.398560465405;-33.4649175306604
345.420177445125;-33.3039978407996
345.441794424845;-33.1334752030008
345.463411404566;-32.9543567721026
345.485028384286;-32.763463927894
345.506645364006;-32.5626676046505
345.528262343727;-32.3572638169794
345.549879323447;-32.1517306120615
345.571496303167;-31.947758167693
345.593113282887;-31.7429275132709
345.614730262608;-31.5363858426313
345.636347242328;-31.3263275579007
345.657964222048;-31.1080768368975
345.679581201769;-30.896127804031
345.701198181489;-30.7170951089046
345.722815161209;-30.5710425937354
345.74443214093;-30.4519072112075
345.76604912065;-30.3576530339611
345.78766610037;-30.2868206711147
345.809283080091;-30.2343008416347
345.830900059811;-30.1980259429153
345.852517039531;-30.1848937930752
345.874134019252;-30.1931322546798
345.895750998972;-30.2082096287432
345.917367978692;-30.218718684539
345.938984958413;-30.2353010051521
345.960601938133;-30.2680554477502
345.982218917853;-30.3197473130558
346.003835897574;-30.4014878400189
346.025452877294;-30.5206198027614
346.047069857014;-30.6650662550137
346.068686836735;-30.829392601309
346.090303816455;-31.0097992539227
346.111920796175;-31.2015192201468
346.133537775896;-31.4028712255899
346.155154755616;-31.6086060060491
346.176771735336;-31.8127537755851
346.198388715057;-32.0099973314082
346.220005694777;-32.1937905026001
346.241622674497;-32.3571881151322
346.263239654218;-32.4998634599621
346.284856633938;-32.6332976738896
346.306473613658;-32.7681495449135
346.328090593378;-32.8986009667091
346.349707573099;-33.0182827204174
346.371324552819;-33.1322089322387
346.392941532539;-33.2455411981777
346.41455851226;-33.3604164679649
346.43617549198;-33.4783102850035
346.4577924717;-33.5967624377133
346.479409451421;-33.7109187697074
346.501026431141;-33.8169390340544
346.522643410861;-33.9127265361925
346.544260390582;-33.994933672521
346.565877370302;-34.0612097586001
346.587494350022;-34.1086042811543
346.609111329743;-34.1364129614307
346.630728309463;-34.1446289124448
346.652345289183;-34.1300527435013
346.673962268904;-34.091008854399
346.695579248624;-34.0284933781128
346.717196228344;-33.9404713323787
346.738813208065;-33.8283417281757
346.760430187785;-33.704049696735
346.782047167505;-33.5776196203658
346.803664147226;-33.4460725844523
346.825281126946;-33.3006190611928
346.846898106666;-33.1286775160443
346.868515086387;-32.918196062329
346.890132066107;-32.6829030521344
346.911749045827;-32.4640703609779
346.933366025548;-32.2449130491308
346.954983005268;-32.0044117814661
346.976599984988;-31.7334748465183
346.998216964708;-31.4284845696637
347.019833944429;-31.0882053125533
347.041450924149;-30.7251744756148
347.063067903869;-30.3512620004711
347.08468488359;-29.9705604109656
347.10630186331;-29.5840176323767
347.12791884303;-29.1943376424585
347.149535822751;-28.8097006239003
347.171152802471;-28.4266543945731
347.192769782191;-28.04073320048
347.214386761912;-27.6680883261613
347.236003741632;-27.3262752281987
347.257620721352;-27.0103896579711
347.279237701073;-26.7162697916805
347.300854680793;-26.4519173220882
347.322471660513;-26.2265644587506
347.344088640234;-26.0367886436361
347.365705619954;-25.8736742467944
347.387322599674;-25.7342313751401
347.408939579395;-25.6203439760213
347.430556559115;-25.5294720183774
347.452173538835;-25.4511654600031
347.473790518556;-25.3740226959993
347.495407498276;-25.2922936107143
347.517024477996;-25.2026530941979
347.538641457717;-25.1099150265227
347.560258437437;-25.016576368048
347.581875417157;-24.9229835927623
347.603492396878;-24.8358772896418
347.625109376598;-24.7608962317319
347.646726356318;-24.6993481724237
347.668343336039;-24.6524379721082
347.689960315759;-24.6226811820101
347.711577295479;-24.6177449617194
347.733194275199;-24.6377133141893
347.75481125492;-24.6777818678505
347.77642823464;-24.7399099001886
347.79804521436;-24.834602462345
347.819662194081;-24.9659104793325
347.841279173801;-25.1202772686606
347.862896153521;-25.2809813156099
347.884513133242;-25.4455949278372
347.906130112962;-25.6209856677531
347.927747092682;-25.8097941722311
347.949364072403;-26.0029844946113
347.970981052123;-26.1932877813289
347.992598031843;-26.3755804353885
348.014215011564;-26.547912834597
348.035831991284;-26.7250189200815
348.057448971004;-26.912837173312
348.079065950725;-27.1169083118504
348.100682930445;-27.3419961312504
348.122299910165;-27.5811112203509
348.143916889886;-27.8332546355615
348.165533869606;-28.1038028959597
348.187150849326;-28.3806260916213
348.208767829047;-28.6471777069887
348.230384808767;-28.9013004534929
348.252001788487;-29.1412480004131
348.273618768208;-29.3636767959096
348.295235747928;-29.565736075448
348.316852727648;-29.7345230622193
348.338469707369;-29.8572721220084
348.360086687089;-29.9306235319976
348.381703666809;-29.9589681155663
348.403320646529;-29.9439932029679
348.42493762625;-29.890415214176
348.44655460597;-29.8007393405786
348.46817158569;-29.6712783556663
348.489788565411;-29.5091954986657
348.511405545131;-29.3382679973198
348.533022524851;-29.176788060932
348.554639504572;-29.0430258120682
348.576256484292;-28.9343687981665
348.597873464012;-28.8417827332119
348.619490443733;-28.7725299534628
348.641107423453;-28.7413341378261
348.662724403173;-28.7485008689554
348.684341382894;-28.7712812835438
348.705958362614;-28.7992801238522
348.727575342334;-28.8383416994951
348.749192322055;-28.891261632635
348.770809301775;-28.9449831459425
348.792426281495;-28.9882863812874
348.814043261216;-29.01918584001
348.835660240936;-29.0340840924776
348.857277220656;-29.0296035038992
348.878894200377;-29.0119757449657
348.900511180097;-28.9883018470616
348.922128159817;-28.9555789713014
348.943745139538;-28.902487894181
348.965362119258;-28.8317155264779
348.986979098978;-28.7511933890257
349.008596078699;-28.6752448976135
349.030213058419;-28.6136217585397
349.051830038139;-28.5644354356076
349.07344701786;-28.5237294666298
349.09506399758;-28.4966096409677
349.1166809773;-28.4909230282803
349.13829795702;-28.5041954182607
349.159914936741;-28.538877735198
349.181531916461;-28.5951385425723
349.203148896181;-28.6614932089027
349.224765875902;-28.7234440629658
349.246382855622;-28.792415708098
349.267999835342;-28.8739185748602
349.289616815063;-28.9634032267045
349.311233794783;-29.0569060698285
349.332850774503;-29.1521962080619
349.354467754224;-29.2469009383535
349.376084733944;-29.3409448899127
349.397701713664;-29.4359692452086
349.419318693385;-29.5296049934451
349.440935673105;-29.6119868471399
349.462552652825;-29.6719240935723
349.484169632546;-29.7050744489849
349.505786612266;-29.7203168475342
349.527403591986;-29.7238193632787
349.549020571707;-29.7078284996756
349.570637551427;-29.6669389520664
349.592254531147;-29.6050143793211
349.613871510868;-29.5329606583374
349.635488490588;-29.4604724771559
349.657105470308;-29.3914926109587
349.678722450029;-29.3335479115157
349.700339429749;-29.2989893882815
349.721956409469;-29.2926320414298
349.74357338919;-29.3169227612638
349.76519036891;-29.3752478703699
349.78680734863;-29.4652718016744
349.808424328351;-29.5852615989837
349.830041308071;-29.7333936670812
349.851658287791;-29.9046577052887
349.873275267511;-30.0956134944777
349.894892247232;-30.3039106734375
349.916509226952;-30.5195150841281
349.938126206672;-30.724021066285
349.959743186393;-30.9088147786014
349.981360166113;-31.0812886178919
350.002977145833;-31.2470873319037
350.024594125554;-31.4043770163947
350.046211105274;-31.5453278108072
350.067828084994;-31.6653752619116
350.089445064715;-31.7647234085298
350.111062044435;-31.840602643763
350.132679024155;-31.8887131794432
350.154296003876;-31.9077474439266
350.175912983596;-31.8994728707179
350.197529963316;-31.8691670612572
350.219146943037;-31.8229501587647
350.240763922757;-31.762350092024
350.262380902477;-31.6949142127672
350.283997882198;-31.6343681195575
350.305614861918;-31.5804596218479
350.327231841638;-31.5301270454066
350.348848821359;-31.4848750893519
350.370465801079;-31.4540402028106
350.392082780799;-31.4509572346239
350.41369976052;-31.4825911446196
350.43531674024;-31.5491297020368
350.45693371996;-31.6412404694049
350.478550699681;-31.7453979052109
350.500167679401;-31.851338465021
350.521784659121;-31.9520221649919
350.543401638841;-32.0390558841296
350.565018618562;-32.1036950448246
350.586635598282;-32.1422811865163
350.608252578002;-32.1537010994268
350.629869557723;-32.132283923118
350.651486537443;-32.0708262665841
350.673103517163;-31.9711231086509
350.694720496884;-31.839178077377
350.716337476604;-31.6736246318386
350.737954456324;-31.4747485337968
350.759571436045;-31.245303649783
350.781188415765;-30.9823597892221
350.802805395485;-30.6869384391448
350.824422375206;-30.3619651273278
350.846039354926;-30.0182099702531
350.867656334646;-29.6692409856436
350.889273314367;-29.3204154692056
350.910890294087;-28.9730617151805
350.932507273807;-28.6237970987805
350.954124253528;-28.2600076088626
350.975741233248;-27.8684269958228
350.997358212968;-27.4523579530125
351.018975192689;-27.0371307718879
351.040592172409;-26.6347052325714
351.062209152129;-26.2335691755909
351.08382613185;-25.8264313382621
351.10544311157;-25.4237903165861
351.12706009129;-25.0380147128468
351.148677071011;-24.6725589769585
351.170294050731;-24.3384899345578
351.191911030451;-24.0604348518618
351.213528010172;-23.851366534017
351.235144989892;-23.7136386453508
351.256761969612;-23.6480562044539
351.278378949332;-23.6564399365878
351.299995929053;-23.7343389120434
351.321612908773;-23.8659348178293
351.343229888493;-24.032621718262
351.364846868214;-24.2197520600411
351.386463847934;-24.4184261860983
351.408080827654;-24.6215620757812
351.429697807375;-24.8148322706126
351.451314787095;-24.9776854786195
351.472931766815;-25.0933334445515
351.494548746536;-25.1470537777941
351.516165726256;-25.1422707033571
351.537782705976;-25.0849648964352
351.559399685697;-24.9760428375506
351.581016665417;-24.8207555519106
351.602633645137;-24.6251088251454
351.624250624858;-24.3893217470152
351.645867604578;-24.1124853336395
351.667484584298;-23.8004940306316
351.689101564019;-23.4692362328763
