Name;BF_ESR_01_90s_Y_gon_40dg_result
332.387473588429;9.76560932966137
332.409084442086;9.52441533765438
332.430695295742;9.14430886658963
332.452306149399;8.61098223180586
332.473917003055;7.9554010025514
332.495527856712;7.22923712933011
332.517138710369;6.49159838063743
332.538749564025;5.81517240189618
332.560360417682;5.24671813385473
332.581971271338;4.83766336351366
332.603582124995;4.65473549243521
332.625192978651;4.71888206285595
332.646803832308;5.0298483324657
332.668414685964;5.59983380687359
332.690025539621;6.44480712901127
332.711636393278;7.57125859151069
332.733247246934;8.89110551746253
332.754858100591;10.3440186287918
332.776468954247;11.9521463947596
332.798079807904;13.7279379981903
332.81969066156;15.4748301413975
332.841301515217;17.0742254224691
332.862912368873;18.5051721957532
332.88452322253;19.7320616318827
332.906134076187;20.7303350581501
332.927744929843;21.4748381946137
332.9493557835;21.9045961672139
332.970966637156;22.0334701200534
332.992577490813;21.9167237872271
333.014188344469;21.5990608562878
333.035799198126;21.1035418083898
333.057410051782;20.4744914210465
333.079020905439;19.7438341018128
333.100631759096;19.0087508124226
333.122242612752;18.3521250400253
333.143853466409;17.819451279491
333.165464320065;17.4407510887189
333.187075173722;17.2297236483261
333.208686027378;17.2226312790372
333.230296881035;17.4416476988936
333.251907734691;17.8961484258776
333.273518588348;18.5759566117162
333.295129442005;19.4535221105436
333.316740295661;20.5108672849034
333.338351149318;21.7373405056793
333.359962002974;23.1539146406977
333.381572856631;24.7881873079022
333.403183710287;26.6096069444486
333.424794563944;28.5484371961302
333.4464054176;30.5829787517803
333.468016271257;32.6023930551837
333.489627124913;34.5021743115577
333.51123797857;36.3138918331261
333.532848832227;38.0313949391434
333.554459685883;39.6083381273434
333.57607053954;41.0238724439174
333.597681393196;42.266640679325
333.619292246853;43.3013779455378
333.640903100509;44.0805869703614
333.662513954166;44.6458618295503
333.684124807822;45.038966982418
333.705735661479;45.2745567232121
333.727346515136;45.3774743579597
333.748957368792;45.3868129715594
333.770568222449;45.3533477443438
333.792179076105;45.3211658603427
333.813789929762;45.3272999845138
333.835400783418;45.4138003338464
333.857011637075;45.6335200850645
333.878622490731;46.0020047195136
333.900233344388;46.5434397516385
333.921844198045;47.2696617999224
333.943455051701;48.168796577497
333.965065905358;49.2340205788924
333.986676759014;50.4403866617375
334.008287612671;51.7305991030479
334.029898466327;53.0103052678946
334.051509319984;54.1360054453599
334.07312017364;55.0085931137244
334.094731027297;55.5847572773078
334.116341880953;55.801980226712
334.13795273461;55.5659800911287
334.159563588267;54.8450628624322
334.181174441923;53.5935161363092
334.20278529558;51.7449680279287
334.224396149236;49.3351496565853
334.246007002893;46.5423722688536
334.267617856549;43.4988470681669
334.289228710206;40.3800195519779
334.310839563862;37.2560303859968
334.332450417519;34.2176362672579
334.354061271176;31.3876639851064
334.375672124832;28.8302192236812
334.397282978489;26.536873798086
334.418893832145;24.611453745394
334.440504685802;23.2263354668494
334.462115539458;22.4129125753131
334.483726393115;22.1026203604921
334.505337246771;22.230285863314
334.526948100428;22.7855041870912
334.548558954085;23.7549542044723
334.570169807741;25.0596533287151
334.591780661398;26.6491295047305
334.613391515054;28.5482753443291
334.635002368711;30.7877981970801
334.656613222367;33.3524375131238
334.678224076024;36.2123359234425
334.69983492968;39.3920245127876
334.721445783337;43.022215953681
334.743056636994;47.2162817341188
334.76466749065;51.9523729587559
334.786278344307;57.1605459630497
334.807889197963;62.9902642327787
334.82950005162;69.4997088153314
334.851110905276;76.3774282926121
334.872721758933;83.512010981099
334.894332612589;91.1886968138178
334.915943466246;99.4577031255657
334.937554319903;107.938863715991
334.959165173559;116.143491309094
334.980776027216;123.919440089976
335.002386880872;131.279630010902
335.023997734529;138.268296823989
335.045608588185;144.894242114477
335.067219441842;150.915905077464
335.088830295498;155.90717811947
335.110441149155;159.72117923352
335.132052002811;162.492930702871
335.153662856468;164.377614919948
335.175273710125;165.498596665917
335.196884563781;166.016363073858
335.218495417438;166.141739479148
335.240106271094;166.121046818886
335.261717124751;166.147118168328
335.283327978407;166.353950555192
335.304938832064;166.857771004365
335.32654968572;167.767935696638
335.348160539377;169.18698833186
335.369771393034;171.09810882852
335.39138224669;173.425703382969
335.412993100347;176.116430822892
335.434603954003;179.212072066272
335.45621480766;182.78176630715
335.477825661316;186.742393156164
335.499436514973;190.954257330384
335.521047368629;195.39728900064
335.542658222286;200.322128220981
335.564269075942;206.01484992262
335.585879929599;212.592256255303
335.607490783256;220.08103305079
335.629101636912;228.70126584932
335.650712490569;238.678036887154
335.672323344225;250.103861209944
335.693934197882;263.327603125534
335.715545051538;278.876902146961
335.737155905195;296.812931100437
335.758766758851;317.096757891939
335.780377612508;339.504185310552
335.801988466165;364.169666082798
335.823599319821;392.467429823609
335.845210173478;426.213147946277
335.866821027134;464.592109995802
335.888431880791;505.768895032175
335.910042734447;549.746256839814
335.931653588104;597.797314059165
335.95326444176;651.027893407927
335.974875295417;710.583042683293
335.996486149074;778.492601837743
336.01809700273;857.021914319708
336.039707856387;946.403518949342
336.061318710043;1048.02900995396
336.0829295637;1165.43427818372
336.104540417356;1301.87354821334
336.126151271013;1457.60191492361
336.147762124669;1632.87390965349
336.169372978326;1832.97348457011
336.190983831983;2062.87761354733
336.212594685639;2319.89723666371
336.234205539296;2595.90058655394
336.255816392952;2888.64430001998
336.277427246609;3197.30946264694
336.299038100265;3516.56474544254
336.320648953922;3842.79989823046
336.342259807578;4167.86119283632
336.363870661235;4466.57950033296
336.385481514892;4724.96609143487
336.407092368548;4936.37578877932
336.428703222205;5085.71868662838
336.450314075861;5160.32966638567
336.471924929518;5154.85624023372
336.493535783174;5064.98788821787
336.515146636831;4881.47699559367
336.536757490487;4588.77768142636
336.558368344144;4195.60453622866
336.5799791978;3731.36907772975
336.601590051457;3197.24897596344
336.623200905114;2581.82470517652
336.64481175877;1913.50237616879
336.666422612427;1239.70332351762
336.688033466083;577.53438796429
336.70964431974;-83.296984428103
336.731255173396;-744.963779166349
336.752866027053;-1365.50328367973
336.774476880709;-1903.8243968982
336.796087734366;-2357.98727725435
336.817698588023;-2742.9093149364
336.839309441679;-3062.974479118
336.860920295336;-3312.07212339269
336.882531148992;-3482.78740570454
336.904142002649;-3579.05269076702
336.925752856305;-3611.93564595306
336.947363709962;-3587.41407111951
336.968974563618;-3515.94881220912
336.990585417275;-3412.88742251512
337.012196270932;-3291.01942817607
337.033807124588;-3157.64211431314
337.055417978245;-3017.39466392512
337.077028831901;-2874.98869754076
337.098639685558;-2733.35939292984
337.120250539214;-2598.610068541
337.141861392871;-2475.74110181314
337.163472246527;-2363.10400188158
337.185083100184;-2261.22751573706
337.206693953841;-2174.93906730874
337.228304807497;-2104.83230830145
337.249915661154;-2048.63609925943
337.27152651481;-2004.12354140207
337.293137368467;-1969.17551395602
337.314748222123;-1941.92721976418
337.33635907578;-1920.73239843687
337.357969929436;-1903.35928947218
337.379580783093;-1887.44592031161
337.40119163675;-1870.92514493199
337.422802490406;-1852.47667388902
337.444413344063;-1830.4804028554
337.466024197719;-1802.73417558902
337.487635051376;-1767.43852015937
337.509245905032;-1723.39817284242
337.530856758689;-1670.70299847582
337.552467612345;-1609.72170591667
337.574078466002;-1541.07158913749
337.595689319658;-1466.02548705738
337.617300173315;-1386.70454580016
337.638911026972;-1303.68242126984
337.660521880628;-1218.61882006332
337.682132734285;-1133.40916164216
337.703743587941;-1048.41024383549
337.725354441598;-963.61358151049
337.746965295254;-882.885318596606
337.768576148911;-808.005443236517
337.790187002567;-737.631576804847
337.811797856224;-672.135907845373
337.833408709881;-612.551341941784
337.855019563537;-559.123265674156
337.876630417194;-511.378674489629
337.89824127085;-468.762746579031
337.919852124507;-429.961434777101
337.941462978163;-394.351663430885
337.96307383182;-363.294662339571
337.984684685476;-336.662521669571
338.006295539133;-313.31775842437
338.02790639279;-292.496828738135
338.049517246446;-273.603782528224
338.071128100103;-256.243074807742
338.092738953759;-240.156956709216
338.114349807416;-224.521899355806
338.135960661072;-208.670937968405
338.157571514729;-193.301172020009
338.179182368385;-178.957736472574
338.200793222042;-165.302775363591
338.222404075698;-152.087735766155
338.244014929355;-139.511908031182
338.265625783012;-127.651180661479
338.287236636668;-116.611399684821
338.308847490325;-106.59926923446
338.330458343981;-97.4035206872036
338.352069197638;-88.7553495078176
338.373680051294;-80.8072556540701
338.395290904951;-73.9060311223204
338.416901758607;-68.197148954567
338.438512612264;-63.5908102057046
338.460123465921;-59.975399412885
338.481734319577;-57.3230776378194
338.503345173234;-55.669850184348
338.52495602689;-55.0767250254917
338.546566880547;-55.4759364851146
338.568177734203;-56.7632406697877
338.58978858786;-58.7841385163797
338.611399441516;-61.4741932130668
338.633010295173;-64.8169042062622
338.65462114883;-68.6684438637388
338.676232002486;-72.8062801001575
338.697842856143;-77.0711271273431
338.719453709799;-81.2578644278875
338.741064563456;-85.0659967585029
338.762675417112;-88.2583052562591
338.784286270769;-90.8937661162981
338.805897124425;-93.0574210092794
338.827507978082;-94.6822362654778
338.849118831739;-95.7811803369948
338.870729685395;-96.3141385864165
338.892340539052;-96.3417562699924
338.913951392708;-95.968947351496
338.935562246365;-95.3194390918467
338.957173100021;-94.4721645162741
338.978783953678;-93.4780577356087
339.000394807334;-92.4059961793135
339.022005660991;-91.3558439888257
339.043616514647;-90.3978189145012
339.065227368304;-89.5485947901421
339.086838221961;-88.819266265376
339.108449075617;-88.2029051264308
339.130059929274;-87.6777027021673
339.15167078293;-87.1965624799789
339.173281636587;-86.6982049161094
339.194892490243;-86.1400636943233
339.2165033439;-85.4677673671147
339.238114197556;-84.6390578396638
339.259725051213;-83.6340801259461
339.28133590487;-82.4288818225068
339.302946758526;-80.995452015397
339.324557612183;-79.3397503983082
339.346168465839;-77.4845143240439
339.367779319496;-75.3778411390611
339.389390173152;-72.9659929103521
339.411001026809;-70.3081638104326
339.432611880465;-67.530684644184
339.454222734122;-64.7683067197224
339.475833587779;-62.0724533543111
339.497444441435;-59.4957232508469
339.519055295092;-57.0013646875331
339.540666148748;-54.5226693703544
339.562277002405;-52.0822558556293
339.583887856061;-49.7084916071862
339.605498709718;-47.4315679667705
339.627109563374;-45.2838258707681
339.648720417031;-43.2776077858097
339.670331270687;-41.4076261479728
339.691942124344;-39.6665914868903
339.713552978001;-38.0120455302683
339.735163831657;-36.3876595946424
339.756774685314;-34.8477332039513
339.77838553897;-33.4896612498167
339.799996392627;-32.3227187963941
339.821607246283;-31.3050632108177
339.84321809994;-30.4321200253645
339.864828953596;-29.7244137083016
339.886439807253;-29.2090644200088
339.90805066091;-28.9258590219426
339.929661514566;-28.8933511433755
339.951272368223;-29.1337108275421
339.972883221879;-29.7081977344076
339.994494075536;-30.6088690377575
340.016104929192;-31.7529308627083
340.037715782849;-33.1311386149742
340.059326636505;-34.7306675692887
340.080937490162;-36.4649654252015
340.102548343819;-38.1874833209899
340.124159197475;-39.8206561388086
340.145770051132;-41.2792591433229
340.167380904788;-42.4391828449964
340.188991758445;-43.3087028781119
340.210602612101;-43.8389438475488
340.232213465758;-43.9770203212023
340.253824319414;-43.726992880388
340.275435173071;-43.1122027644818
340.297046026728;-42.1402106523729
340.318656880384;-40.84713261943
340.340267734041;-39.2991080150329
340.361878587697;-37.6119826378964
340.383489441354;-35.8957645247159
340.40510029501;-34.2134049911659
340.426711148667;-32.640705963908
340.448322002323;-31.2532951320467
340.46993285598;-30.0930059021086
340.491543709637;-29.1806215663116
340.513154563293;-28.5601978275274
340.53476541695;-28.2747107302893
340.556376270606;-28.3324040325828
340.577987124263;-28.7505318711258
340.599597977919;-29.5646913810675
340.621208831576;-30.6999784269499
340.642819685232;-32.027891376241
340.664430538889;-33.4978462065467
340.686041392545;-35.0897496225692
340.707652246202;-36.7789068176487
340.729263099859;-38.4914574379313
340.750873953515;-40.0903170634994
340.772484807172;-41.5012271368398
340.794095660828;-42.7446329785617
340.815706514485;-43.8214155292284
340.837317368141;-44.6830656829322
340.858928221798;-45.308065453401
340.880539075454;-45.7040955552571
340.902149929111;-45.8868899465914
340.923760782768;-45.8744029632233
340.945371636424;-45.6991539906622
340.966982490081;-45.3846051134345
340.988593343737;-44.9469157191124
341.010204197394;-44.4243429147615
341.03181505105;-43.8570041168897
341.053425904707;-43.2635140583226
341.075036758363;-42.6692912962575
341.09664761202;-42.1099158490577
341.118258465677;-41.6095238106724
341.139869319333;-41.1648403669743
341.16148017299;-40.7615212368417
341.183091026646;-40.3909697645983
341.204701880303;-40.0565836833308
341.226312733959;-39.7631474472111
341.247923587616;-39.5027393478505
341.269534441272;-39.2547181438558
341.291145294929;-39.0035683340249
341.312756148585;-38.7509563573894
341.334367002242;-38.4970681191242
341.355977855899;-38.2305644756981
341.377588709555;-37.9438233437367
341.399199563212;-37.6431641183813
341.420810416868;-37.3449237489413
341.442421270525;-37.0524761181041
341.464032124181;-36.7593459690307
341.485642977838;-36.467756255505
341.507253831494;-36.1824276635282
341.528864685151;-35.9002342536301
341.550475538808;-35.6184480664646
341.572086392464;-35.3452868471073
341.593697246121;-35.0926435885114
341.615308099777;-34.8628741179983
341.636918953434;-34.648982207756
341.65852980709;-34.4431873329652
341.680140660747;-34.2404698150931
341.701751514403;-34.0497148629188
341.72336236806;-33.888553000241
341.744973221717;-33.7587159246785
341.766584075373;-33.6446843470003
341.78819492903;-33.5390043150831
341.809805782686;-33.445249554835
341.831416636343;-33.3665937107754
341.853027489999;-33.2980980358091
341.874638343656;-33.2365220667431
341.896249197312;-33.1811490842541
341.917860050969;-33.1235615903793
341.939470904626;-33.0592666639787
341.961081758282;-32.9914026748227
341.982692611939;-32.9227928344152
342.004303465595;-32.8520190132825
342.025914319252;-32.7771823339038
342.047525172908;-32.701708913466
342.069136026565;-32.6256590673485
342.090746880221;-32.5491961745648
342.112357733878;-32.4861113888745
342.133968587534;-32.4416054519985
342.155579441191;-32.4096559303399
342.177190294848;-32.3837069632607
342.198801148504;-32.3605355734752
342.220412002161;-32.3409761552202
342.242022855817;-32.3241749267478
342.263633709474;-32.3054369869858
342.28524456313;-32.2823426944351
342.306855416787;-32.2525255091649
342.328466270443;-32.2065567204426
342.3500771241;-32.1347429790325
342.371687977757;-32.0352521363722
342.393298831413;-31.9089526160449
342.41490968507;-31.755529580077
342.436520538726;-31.5752529760346
342.458131392383;-31.3767456532201
342.479742246039;-31.1753896481798
342.501353099696;-30.9767254385938
342.522963953352;-30.7797156802643
342.544574807009;-30.5881811402306
342.566185660666;-30.4209130852016
342.587796514322;-30.2947936505639
342.609407367979;-30.2141551356149
342.631018221635;-30.1740580132424
342.652629075292;-30.1711015893373
342.674239928948;-30.2074462328822
342.695850782605;-30.29295435303
342.717461636261;-30.4383038917068
342.739072489918;-30.6304644875126
342.760683343575;-30.8559003906058
342.782294197231;-31.1106053837835
342.803905050888;-31.380571082443
342.825515904544;-31.6513077405542
342.847126758201;-31.9162770915623
342.868737611857;-32.1656940102713
342.890348465514;-32.3782731824083
342.91195931917;-32.5391526599676
342.933570172827;-32.6375302311884
342.955181026484;-32.6693674631088
342.97679188014;-32.6367896944756
342.998402733797;-32.5461347857437
343.020013587453;-32.4045681618151
343.04162444111;-32.2221441999411
343.063235294766;-32.0131742694067
343.084846148423;-31.7974804058115
343.106457002079;-31.5834927223287
343.128067855736;-31.3701804312445
343.149678709392;-31.1537814979428
343.171289563049;-30.930426440932
343.192900416706;-30.6929711715212
343.214511270362;-30.4432035338805
343.236122124019;-30.1913442904596
343.257732977675;-29.9374973559225
343.279343831332;-29.6685539889634
343.300954684988;-29.3855278953862
343.322565538645;-29.1040330857251
343.344176392301;-28.8334238551028
343.365787245958;-28.5684863884098
343.387398099615;-28.3057059012648
343.409008953271;-28.0581355235153
343.430619806928;-27.8320735279186
343.452230660584;-27.6216141911721
343.473841514241;-27.4224198177465
343.495452367897;-27.2452427572134
343.517063221554;-27.1132930684337
343.53867407521;-27.0309887991812
343.560284928867;-26.9812168657293
343.581895782524;-26.9525058079956
343.60350663618;-26.9423329597695
343.625117489837;-26.9479663184441
343.646728343493;-26.9596872208147
343.66833919715;-26.9735399583794
343.689950050806;-26.9855771757587
343.711560904463;-26.9926438859727
343.733171758119;-26.9985329977704
343.754782611776;-26.9979628861746
343.776393465432;-26.9871311225979
343.798004319089;-26.9689240527613
343.819615172746;-26.9412921080692
343.841226026402;-26.900025900497
343.862836880059;-26.8509381811645
343.884447733715;-26.803807250845
343.906058587372;-26.7663983428764
343.927669441028;-26.7431122554489
343.949280294685;-26.7354539007828
343.970891148341;-26.7430836409706
343.992502001998;-26.7661304646524
344.014112855655;-26.8067996542354
344.035723709311;-26.8662495865005
344.057334562968;-26.9474132930204
344.078945416624;-27.0347131675797
344.100556270281;-27.1083718284567
344.122167123937;-27.1652877430747
344.143777977594;-27.2098546119596
344.16538883125;-27.2452052129804
344.186999684907;-27.2744587255604
344.208610538564;-27.2926701643564
344.23022139222;-27.2956432523948
344.251832245877;-27.2857496253236
344.273443099533;-27.2695483406631
344.29505395319;-27.2513538210366
344.316664806846;-27.2390337893495
344.338275660503;-27.2351072933392
344.359886514159;-27.2399309049307
344.381497367816;-27.2608176543722
344.403108221473;-27.3025852190413
344.424719075129;-27.3623114545045
344.446329928786;-27.43938560748
344.467940782442;-27.5326465494838
344.489551636099;-27.6426535694698
344.511162489755;-27.757153314646
344.532773343412;-27.8648004405124
344.554384197068;-27.9616557450435
344.575995050725;-28.0479993996551
344.597605904382;-28.1237317266775
344.619216758038;-28.1862758111877
344.640827611695;-28.2378071968519
344.662438465351;-28.2745100562183
344.684049319008;-28.2897556887225
344.705660172664;-28.2825470464695
344.727271026321;-28.2564434164952
344.748881879977;-28.2099776183298
344.770492733634;-28.1381031545934
344.79210358729;-28.0390429154246
344.813714440947;-27.9191187982135
344.835325294604;-27.7810949229398
344.85693614826;-27.625278489238
344.878547001917;-27.4584024641962
344.900157855573;-27.277406678704
344.92176870923;-27.0841269473212
344.943379562886;-26.8768606337332
344.964990416543;-26.6474112689166
344.986601270199;-26.3960014656822
345.008212123856;-26.1443721866444
345.029822977513;-25.8994236844827
345.051433831169;-25.6567031764341
345.073044684826;-25.4238206184106
345.094655538482;-25.2152840602762
345.116266392139;-25.0442049394534
345.137877245795;-24.9113248883354
345.159488099452;-24.8073304391992
345.181098953108;-24.7339014391785
345.202709806765;-24.7075543726353
345.224320660422;-24.7356016034658
345.245931514078;-24.8101447703039
345.267542367735;-24.923020986914
345.289153221391;-25.0747138682189
345.310764075048;-25.2551769581292
345.332374928704;-25.4499297263439
345.353985782361;-25.6590716578616
345.375596636017;-25.8870449566863
345.397207489674;-26.1235467031412
345.41881834333;-26.3532660143349
345.440429196987;-26.5746942904868
345.462040050644;-26.7915563400476
345.4836509043;-27.0093900579084
345.505261757957;-27.215045123512
345.526872611613;-27.3990867367722
345.54848346527;-27.5737318801269
345.570094318926;-27.7416272818349
345.591705172583;-27.9093955067483
345.613316026239;-28.0792938722566
345.634926879896;-28.255714126343
345.656537733553;-28.4444849718758
345.678148587209;-28.6277577928156
345.699759440866;-28.8007379745325
345.721370294522;-28.9706330507963
345.742981148179;-29.14435629131
345.764592001835;-29.3237213530693
345.786202855492;-29.5096411209459
345.807813709148;-29.6984043841884
345.829424562805;-29.8768380579913
345.851035416462;-30.0406772509315
345.872646270118;-30.1960262028334
345.894257123775;-30.3459894836498
345.915867977431;-30.4874575892574
345.937478831088;-30.6134950114026
345.959089684744;-30.7126457815206
345.980700538401;-30.7785611300135
346.002311392057;-30.8136748786698
346.023922245714;-30.8226134400394
346.045533099371;-30.8122439784279
346.067143953027;-30.7895083937071
346.088754806684;-30.7636347368236
346.11036566034;-30.749670441809
346.131976513997;-30.7579641340411
346.153587367653;-30.7914779087156
346.17519822131;-30.8510631827397
346.196809074966;-30.9364681427865
346.218419928623;-31.0365884205633
346.240030782279;-31.1452494776706
346.261641635936;-31.2584441233093
346.283252489593;-31.3734923905328
346.304863343249;-31.4892162395776
346.326474196906;-31.5921086561254
346.348085050562;-31.6678952479159
346.369695904219;-31.7172753223236
346.391306757875;-31.7448430601919
346.412917611532;-31.745768910071
346.434528465188;-31.7135558006308
346.456139318845;-31.6538819571718
346.477750172502;-31.5834889273017
346.499361026158;-31.5068278362199
346.520971879815;-31.4174458217693
346.542582733471;-31.3139589492377
346.564193587128;-31.2067229418515
346.585804440784;-31.1085320363676
346.607415294441;-31.0234039856018
346.629026148097;-30.9510044002831
346.650637001754;-30.8868136117331
346.672247855411;-30.8279402627273
346.693858709067;-30.769455558454
346.715469562724;-30.711175913438
346.73708041638;-30.6647961201542
346.758691270037;-30.6392247262335
346.780302123693;-30.6315652404401
346.80191297735;-30.6365499326702
346.823523831006;-30.6493411201102
346.845134684663;-30.6668133250482
346.866745538319;-30.6928550383149
346.888356391976;-30.7335421970209
346.909967245633;-30.7926626460861
346.931578099289;-30.867947787378
346.953188952946;-30.9509953348621
346.974799806602;-31.039126842643
346.996410660259;-31.1363422743913
347.018021513915;-31.2374953202359
347.039632367572;-31.3332270623202
347.061243221228;-31.42084847086
347.082854074885;-31.5000987725821
347.104464928542;-31.5649424211267
347.126075782198;-31.6112553762653
347.147686635855;-31.6471198890984
347.169297489511;-31.6794147954109
347.190908343168;-31.7122523498254
347.212519196824;-31.751021759907
347.234130050481;-31.7998876327565
347.255740904137;-31.8629240093515
347.277351757794;-31.9464650225734
347.298962611451;-32.0551869312275
347.320573465107;-32.1903652514538
347.342184318764;-32.3544912944976
347.36379517242;-32.5485354759702
347.385406026077;-32.7646095639268
347.407016879733;-32.9833760026981
347.42862773339;-33.1975336011874
347.450238587046;-33.3996724438579
347.471849440703;-33.5801244949782
347.49346029436;-33.733130860729
347.515071148016;-33.8531378448374
347.536682001673;-33.9365773128688
347.558292855329;-33.9840267539581
347.579903708986;-33.9982174507805
347.601514562642;-33.9774837808402
347.623125416299;-33.920497075374
347.644736269955;-33.8358837490592
347.666347123612;-33.7346249277568
347.687957977269;-33.6261560301392
347.709568830925;-33.5171499619959
347.731179684582;-33.4092695662478
347.752790538238;-33.3015113996188
347.774401391895;-33.201331009917
347.796012245551;-33.1177406231184
347.817623099208;-33.0432997183297
347.839233952864;-32.9603534440588
347.860844806521;-32.8613806224076
347.882455660177;-32.7493896306945
347.904066513834;-32.630444918011
347.925677367491;-32.5001040213687
347.947288221147;-32.3500585327346
347.968899074804;-32.1745848522116
347.99050992846;-31.9800498100943
348.012120782117;-31.782454564559
348.033731635773;-31.5923762343331
348.05534248943;-31.4029765538426
348.076953343086;-31.2012317634509
348.098564196743;-30.9784592082755
348.1201750504;-30.7432107264222
348.141785904056;-30.5224832150383
348.163396757713;-30.3253281392013
348.185007611369;-30.1458148577167
348.206618465026;-29.967023980131
348.228229318682;-29.7763017328014
348.249840172339;-29.5754094604096
348.271451025995;-29.3773222925094
348.293061879652;-29.1943111185767
348.314672733309;-29.033971833406
348.336283586965;-28.8912301108692
348.357894440622;-28.7568218361084
348.379505294278;-28.6302555966756
348.401116147935;-28.5187088967855
348.422727001591;-28.4214163683047
348.444337855248;-28.3352483954856
348.465948708904;-28.2687934474764
348.487559562561;-28.2326100092525
348.509170416218;-28.2268698154262
348.530781269874;-28.2399099542371
348.552392123531;-28.2512312370631
348.574002977187;-28.2564410403731
348.595613830844;-28.2678219198024
348.6172246845;-28.2896345156627
348.638835538157;-28.3098024822587
348.660446391813;-28.316535421398
348.68205724547;-28.3052827796777
348.703668099127;-28.2768346861216
348.725278952783;-28.2364269776988
348.74688980644;-28.1857267025152
348.768500660096;-28.1253989485567
348.790111513753;-28.0628258140268
348.811722367409;-28.0063673804271
348.833333221066;-27.9597028381019
348.854944074722;-27.9306503174075
348.876554928379;-27.9237471944771
348.898165782035;-27.9351573898323
348.919776635692;-27.9574775756751
348.941387489349;-27.9862099221775
348.962998343005;-28.0228151767151
348.984609196662;-28.064171800366
349.006220050318;-28.1014408475127
349.027830903975;-28.1287008885526
349.049441757631;-28.1454743465377
349.071052611288;-28.1492259172935
349.092663464944;-28.134844304967
349.114274318601;-28.1003800274583
349.135885172258;-28.0479554606493
349.157496025914;-27.9807273948081
349.179106879571;-27.9023510220132
349.200717733227;-27.8123446985758
349.222328586884;-27.7163710557847
349.24393944054;-27.6188619466325
349.265550294197;-27.5157885575694
349.287161147853;-27.406952285651
349.30877200151;-27.2885802417995
349.330382855166;-27.1538655009291
349.351993708823;-26.9967758538684
349.37360456248;-26.8169882835765
349.395215416136;-26.6051848875469
349.416826269793;-26.3587517599958
349.438437123449;-26.0829672133298
349.460047977106;-25.795281683574
349.481658830762;-25.5075781358762
349.503269684419;-25.2224735764305
349.524880538075;-24.9480959830748
349.546491391732;-24.6963629424953
349.568102245389;-24.4739779176614
349.589713099045;-24.2880899713279
349.611323952702;-24.1554852413361
349.632934806358;-24.0881087778672
349.654545660015;-24.0843277358268
349.676156513671;-24.141466062365
349.697767367328;-24.2531462806728
349.719378220984;-24.4126230973747
349.740989074641;-24.6133533849401
349.762599928298;-24.8490404412598
349.784210781954;-25.104716557468
349.805821635611;-25.3681940351961
349.827432489267;-25.6419901715184
349.849043342924;-25.9330095735778
349.87065419658;-26.2321336761697
349.892265050237;-26.5224389423725
349.913875903893;-26.7875899114683
349.93548675755;-27.0252728405359
349.957097611207;-27.2410212889016
349.978708464863;-27.4346909242475
350.00031931852;-27.6026069493029
350.021930172176;-27.7454879037258
350.043541025833;-27.8683188175961
350.065151879489;-27.9818353831378
350.086762733146;-28.0952675803205
350.108373586802;-28.2128128385147
350.129984440459;-28.3367721072715
350.151595294116;-28.4703108511594
350.173206147772;-28.6158969094752
350.194817001429;-28.7656892991943
350.216427855085;-28.9136211817498
350.238038708742;-29.0610426173945
350.259649562398;-29.1974427973766
350.281260416055;-29.3231939514812
350.302871269711;-29.4389631286079
350.324482123368;-29.5353284479498
350.346092977024;-29.6085229366359
350.367703830681;-29.6711146354734
350.389314684338;-29.7270616141931
350.410925537994;-29.7725481427966
350.432536391651;-29.8006324763349
350.454147245307;-29.8125560588928
350.475758098964;-29.8088863529168
350.49736895262;-29.7827213765677
350.518979806277;-29.73151136303
350.540590659933;-29.6585270299115
350.56220151359;-29.5632419439016
350.583812367247;-29.4426044190068
350.605423220903;-29.3017956248831
350.62703407456;-29.1661271773658
350.648644928216;-29.0444921591197
350.670255781873;-28.9295537701731
350.691866635529;-28.8112345326042
350.713477489186;-28.6952537065107
350.735088342842;-28.5955073764494
350.756699196499;-28.5230922750069
350.778310050156;-28.4748034416616
350.799920903812;-28.4430082439635
350.821531757469;-28.4264510019861
350.843142611125;-28.4250907345053
350.864753464782;-28.4409656598051
350.886364318438;-28.4840770578287
350.907975172095;-28.5555926811599
350.929586025751;-28.6448023816308
350.951196879408;-28.7453653216929
350.972807733064;-28.860290982174
350.994418586721;-28.9879574024869
351.016029440378;-29.1161488270565
351.037640294034;-29.234269489412
351.059251147691;-29.3407313015163
351.080862001347;-29.4374773419793
351.102472855004;-29.5150158694334
351.12408370866;-29.5560329767529
351.145694562317;-29.5550049496734
351.167305415973;-29.5155718377817
351.18891626963;-29.4374421796216
351.210527123287;-29.3233768361808
351.232137976943;-29.1921625778897
351.2537488306;-29.0528682464857
351.275359684256;-28.9054071646536
351.296970537913;-28.7619202148949
351.318581391569;-28.630973721226
351.340192245226;-28.518608303218
351.361803098882;-28.4383302830392
351.383413952539;-28.4006416239414
351.405024806196;-28.4011300852787
351.426635659852;-28.4342935786869
351.448246513509;-28.4982615190659
351.469857367165;-28.5906946464319
351.491468220822;-28.7084944739291
351.513079074478;-28.8524750978935
351.534689928135;-29.0204831263242
351.556300781791;-29.200241784409
351.577911635448;-29.3760691190838
351.599522489105;-29.5401444047112
351.621133342761;-29.6869294828442
351.642744196418;-29.8124126678793
351.664355050074;-29.9121406280123
351.685965903731;-29.9814089647946
351.707576757387;-30.0198196239861
