Name;BF_ESR_01_7202s_X_gon_100dg_result
332.570880284687;129.682292424561
332.592487052294;133.42765018871
332.614093819901;136.70752163509
332.635700587509;139.485512940375
332.657307355116;141.823346905135
332.678914122724;143.780558416335
332.700520890331;145.428702972712
332.722127657939;146.736278978316
332.743734425546;147.703308255296
332.765341193153;148.428833113794
332.786947960761;149.007234332354
332.808554728368;149.497099432064
332.830161495976;149.97393476662
332.851768263583;150.528385007767
332.873375031191;151.239035493069
332.894981798798;152.145630499582
332.916588566405;153.283702070309
332.938195334013;154.725645051845
332.95980210162;156.520118144473
332.981408869228;158.623609815864
333.003015636835;160.96681268101
333.024622404442;163.509007487676
333.04622917205;166.188826673653
333.067835939657;168.92556270732
333.089442707265;171.679002231024
333.111049474872;174.373624925092
333.132656242479;176.863861391369
333.154263010087;178.929836446458
333.175869777694;180.464181379511
333.197476545302;181.519138639211
333.219083312909;182.144551178238
333.240690080517;182.358757793131
333.262296848124;182.172049301361
333.283903615731;181.613535158474
333.305510383339;180.785744755437
333.327117150946;179.840250362342
333.348723918554;178.970440364607
333.370330686161;178.406260931486
333.391937453768;178.285241937666
333.413544221376;178.741263388641
333.435150988983;179.941031874514
333.456757756591;181.958742009078
333.478364524198;184.875550534212
333.499971291806;188.783322125574
333.521578059413;193.77164820541
333.54318482702;200.029140485104
333.564791594628;207.744444323023
333.586398362235;216.719589827813
333.608005129843;226.432566160703
333.62961189745;236.802262459503
333.651218665057;248.202666261493
333.672825432665;260.996325191769
333.694432200272;275.063228019164
333.71603896788;289.941852173115
333.737645735487;305.673433677855
333.759252503095;322.588097039013
333.780859270702;340.468180033721
333.802466038309;358.672442230184
333.824072805917;376.796683878532
333.845679573524;394.078122159753
333.867286341132;410.03328029275
333.888893108739;424.536881903432
333.910499876346;437.406368684867
333.932106643954;448.335018590805
333.953713411561;456.825784162488
333.975320179169;462.323582545541
333.996926946776;464.788217187377
334.018533714384;464.271166271991
334.040140481991;460.78510321811
334.061747249598;454.470949058718
334.083354017206;445.755327391668
334.104960784813;434.887799766546
334.126567552421;421.878973465478
334.148174320028;407.880683514682
334.169781087635;393.698144404788
334.191387855243;379.943188980333
334.21299462285;367.264016120187
334.234601390458;356.460714861177
334.256208158065;347.687061427449
334.277814925672;341.20298000175
334.29942169328;337.189421731387
334.321028460887;335.572490225305
334.342635228495;336.005234089788
334.364241996102;338.24609348314
334.38584876371;342.095455753834
334.407455531317;347.209722652405
334.429062298924;353.117110151189
334.450669066532;359.311374054396
334.472275834139;365.521942742405
334.493882601747;371.553047137966
334.515489369354;377.144309998303
334.537096136962;382.064928268652
334.558702904569;386.228057878358
334.580309672176;389.752061842522
334.601916439784;392.873069694489
334.623523207391;395.810428770726
334.645129974999;398.781747633199
334.666736742606;402.011490346198
334.688343510213;405.733380011019
334.709950277821;410.283523664573
334.731557045428;416.134581193245
334.753163813036;424.03870463326
334.774770580643;434.864411237756
334.79637734825;449.340408919727
334.817984115858;468.565358894808
334.839590883465;494.326972577593
334.861197651073;527.952620829961
334.88280441868;569.501437984592
334.904411186288;619.220779346751
334.926017953895;679.232582056499
334.947624721502;751.465400217349
334.96923148911;837.799438974458
334.990838256717;942.079000346775
335.012445024325;1068.90195375854
335.034051791932;1216.76950254189
335.055658559539;1384.05777743296
335.077265327147;1574.17498894602
335.098872094754;1789.67346512043
335.120478862362;2032.52666277565
335.142085629969;2316.33749992573
335.163692397577;2650.31371089743
335.185299165184;3020.24405727351
335.206905932791;3407.92589386725
335.228512700399;3815.19989148145
335.250119468006;4254.32332518764
335.271726235614;4721.19783865765
335.293333003221;5205.3679252843
335.314939770828;5698.54840349982
335.336546538436;6190.12606747632
335.358153306043;6658.54336904102
335.379760073651;7077.34158811594
335.401366841258;7440.22133020278
335.422973608866;7752.31291282016
335.444580376473;7997.78133620407
335.46618714408;8139.62564774282
335.487793911688;8161.52552042031
335.509400679295;8066.68207307144
335.531007446903;7851.75189283037
335.55261421451;7506.96784120447
335.574220982117;7018.67074288116
335.595827749725;6393.77121237433
335.617434517332;5655.19466107401
335.63904128494;4826.57911733158
335.660648052547;3927.92274360927
335.682254820155;2988.17184157856
335.703861587762;2025.9856120431
335.725468355369;1050.28333698401
335.747075122977;75.4198712870917
335.768681890584;-852.016568329904
335.790288658192;-1705.97043363474
335.811895425799;-2510.11402691876
335.833502193406;-3263.400796718
335.855108961014;-3932.18803872385
335.876715728621;-4484.43472648336
335.898322496229;-4931.96230721886
335.919929263836;-5276.76621852492
335.941536031443;-5514.4675316215
335.963142799051;-5661.10146801855
335.984749566658;-5736.02448226076
336.006356334266;-5751.66802640068
336.027963101873;-5714.30313349342
336.049569869481;-5631.67508102972
336.071176637088;-5517.34846382692
336.092783404695;-5381.54864201033
336.114390172303;-5232.98089077582
336.13599693991;-5079.16595850583
336.157603707518;-4925.90153283973
336.179210475125;-4779.87622680838
336.200817242732;-4645.43763714578
336.22242401034;-4523.57110078345
336.244030777947;-4417.48838254043
336.265637545555;-4327.28890574756
336.287244313162;-4250.13783568422
336.30885108077;-4184.22578218668
336.330457848377;-4129.16166265771
336.352064615984;-4082.60934979777
336.373671383592;-4040.69388450136
336.395278151199;-3999.11396634351
336.416884918807;-3953.58316621524
336.438491686414;-3900.37851650074
336.460098454021;-3836.05516844463
336.481705221629;-3758.18526449413
336.503311989236;-3666.64702595116
336.524918756844;-3561.93075899114
336.546525524451;-3444.07982212884
336.568132292059;-3314.46341289263
336.589739059666;-3172.89301036444
336.611345827273;-3017.4691874773
336.632952594881;-2847.56761215366
336.654559362488;-2670.26341455802
336.676166130096;-2491.51766792479
336.697772897703;-2313.96406138943
336.71937966531;-2140.28012001427
336.740986432918;-1971.93737909655
336.762593200525;-1808.26708737337
336.784199968133;-1650.49178648734
336.80580673574;-1505.48816869811
336.827413503348;-1376.91624129125
336.849020270955;-1260.8953250607
336.870627038562;-1153.18612778782
336.89223380617;-1053.05409284557
336.913840573777;-963.976017460874
336.935447341385;-886.504015129552
336.957054108992;-817.038863243486
336.978660876599;-751.88358774318
337.000267644207;-690.36302958886
337.021874411814;-635.258702877696
337.043481179422;-587.079106826544
337.065087947029;-544.639086808344
337.086694714637;-506.576853178428
337.108301482244;-471.692612760065
337.129908249851;-438.802311874751
337.151515017459;-407.29143260741
337.173121785066;-377.60939388736
337.194728552674;-350.233838536776
337.216335320281;-324.998246453237
337.237942087888;-302.308241237536
337.259548855496;-282.195904802603
337.281155623103;-263.845079278662
337.302762390711;-246.340284890554
337.324369158318;-229.179159313313
337.345975925925;-213.042671912991
337.367582693533;-198.744338548946
337.38918946114;-186.176523178096
337.410796228748;-174.953451022946
337.432402996355;-165.099444916996
337.454009763963;-156.951557288227
337.47561653157;-150.531231011762
337.497223299177;-145.616334591495
337.518830066785;-142.012326388048
337.540436834392;-139.761962263212
337.562043602;-139.020159787905
337.583650369607;-139.623594421761
337.605257137214;-141.343575922596
337.626863904822;-144.036541915273
337.648470672429;-147.481291234535
337.670077440037;-151.42918109658
337.691684207644;-155.696019757806
337.713290975252;-160.072807612518
337.734897742859;-164.277568926629
337.756504510466;-168.162268435421
337.778111278074;-171.782104882793
337.799718045681;-175.063659985972
337.821324813289;-177.734625995565
337.842931580896;-179.678847858597
337.864538348503;-180.999281277777
337.886145116111;-181.775092604981
337.907751883718;-182.015965367078
337.929358651326;-181.827740046363
337.950965418933;-181.300015684405
337.972572186541;-180.455818047426
337.994178954148;-179.330009191031
338.015785721755;-178.009860720827
338.037392489363;-176.531715961885
338.05899925697;-174.935005567977
338.080606024578;-173.364225475085
338.102212792185;-171.891862581601
338.123819559792;-170.462612650018
338.1454263274;-169.012022851316
338.167033095007;-167.464972994328
338.188639862615;-165.786473965558
338.210246630222;-163.975768383643
338.23185339783;-162.011772454578
338.253460165437;-159.871124579478
338.275066933044;-157.50238298387
338.296673700652;-154.848537334741
338.318280468259;-152.003456561821
338.339887235867;-149.080362899863
338.361494003474;-146.064433338671
338.383100771081;-142.957936500851
338.404707538689;-139.788273532407
338.426314306296;-136.456897146826
338.447921073904;-132.90441980466
338.469527841511;-129.165135813762
338.491134609119;-125.393761826997
338.512741376726;-121.714497670616
338.534348144333;-118.178035778801
338.555954911941;-114.749399378502
338.577561679548;-111.366532081783
338.599168447156;-108.087009403685
338.620775214763;-104.873684739777
338.64238198237;-101.61436105421
338.663988749978;-98.2521085272297
338.685595517585;-94.8967484609774
338.707202285193;-91.638803015154
338.7288090528;-88.4640588644835
338.750415820408;-85.4196218403701
338.772022588015;-82.545915565114
338.793629355622;-79.8370531867701
338.81523612323;-77.3492532197041
338.836842890837;-75.3554724521878
338.858449658445;-73.9671623125734
338.880056426052;-73.1239949802535
338.901663193659;-72.7622629286223
338.923269961267;-72.9229190121989
338.944876728874;-73.6223735375049
338.966483496482;-74.7974818154627
338.988090264089;-76.400579367879
339.009697031696;-78.348775010203
339.031303799304;-80.5365723316902
339.052910566911;-82.8777325724102
339.074517334519;-85.338757412745
339.096124102126;-87.7372000846262
339.117730869734;-89.8205253217646
339.139337637341;-91.4917035427403
339.160944404948;-92.65846022489
339.182551172556;-93.2791110241217
339.204157940163;-93.3584442138304
339.225764707771;-92.8507351904479
339.247371475378;-91.8167535217208
339.268978242986;-90.3281378070664
339.290585010593;-88.4360637518715
339.3121917782;-86.2308704195022
339.333798545808;-83.7953813457433
339.355405313415;-81.2254498169974
339.377012081023;-78.6212289523073
339.39861884863;-76.1014953681185
339.420225616237;-73.7237449035861
339.441832383845;-71.5944487089017
339.463439151452;-69.7178442433354
339.48504591906;-68.1800321464594
339.506652686667;-67.0597088963158
339.528259454274;-66.3735771430138
339.549866221882;-66.0866627840246
339.571472989489;-66.1478904527532
339.593079757097;-66.5440987995077
339.614686524704;-67.2868503982649
339.636293292312;-68.3255522873214
339.657900059919;-69.5898969314304
339.679506827526;-71.025401333211
339.701113595134;-72.5660098499051
339.722720362741;-74.1518134869135
339.744327130349;-75.7516608494193
339.765933897956;-77.3244101165896
339.787540665563;-78.7895481681473
339.809147433171;-80.058935711764
339.830754200778;-81.109468427767
339.852360968386;-81.9352679685123
339.873967735993;-82.5254606429923
339.895574503601;-82.8858390614538
339.917181271208;-83.0226838530634
339.938788038815;-82.9496576207859
339.960394806423;-82.6962449422817
339.98200157403;-82.2976274776577
340.003608341638;-81.7771282947569
340.025215109245;-81.1443038471924
340.046821876852;-80.4374233468316
340.06842864446;-79.7096248808814
340.090035412067;-78.9775593486271
340.111642179675;-78.2480471089795
340.133248947282;-77.5307464178227
340.154855714889;-76.8449414345227
340.176462482497;-76.1929348471495
340.198069250104;-75.5499813728925
340.219676017712;-74.8965145029768
340.241282785319;-74.2428279560244
340.262889552927;-73.6052439685587
340.284496320534;-72.9599007737378
340.306103088141;-72.2776694820042
340.327709855749;-71.5309652656465
340.349316623356;-70.7067070458316
340.370923390964;-69.820473290313
340.392530158571;-68.8884233895673
340.414136926179;-67.9057915050777
340.435743693786;-66.8873238346463
340.457350461393;-65.866183747348
340.478957229001;-64.8833593218439
340.500563996608;-63.9506751720672
340.522170764216;-63.0565555496923
340.543777531823;-62.20651861185
340.56538429943;-61.4116615566602
340.586991067038;-60.6816804129682
340.608597834645;-60.0339425792445
340.630204602253;-59.4849931051113
340.65181136986;-59.0169609941669
340.673418137467;-58.608869008948
340.695024905075;-58.2482278494731
340.716631672682;-57.9280151511453
340.73823844029;-57.6398664611801
340.759845207897;-57.3703454955892
340.781451975505;-57.1065796719102
340.803058743112;-56.84482989637
340.824665510719;-56.578184694216
340.846272278327;-56.3056273319822
340.867879045934;-56.0367941165804
340.889485813542;-55.7661895905928
340.911092581149;-55.479644370366
340.932699348757;-55.1884047759001
340.954306116364;-54.898586883915
340.975912883971;-54.6168306672969
340.997519651579;-54.3529706706069
341.019126419186;-54.111500502168
341.040733186794;-53.8908986609236
341.062339954401;-53.6969347815379
341.083946722008;-53.5457381269472
341.105553489616;-53.4538940444581
341.127160257223;-53.4230619594106
341.148767024831;-53.4557150081386
341.170373792438;-53.5558610378662
341.191980560045;-53.7207225740959
341.213587327653;-53.946607139837
341.23519409526;-54.2409361651722
341.256800862868;-54.6090031687512
341.278407630475;-55.0433945768083
341.300014398083;-55.537104014081
341.32162116569;-56.0853975444538
341.343227933297;-56.6818677698737
341.364834700905;-57.3123462569336
341.386441468512;-57.9632668670331
341.40804823612;-58.6444484443282
341.429655003727;-59.3630914239451
341.451261771334;-60.1052727789397
341.472868538942;-60.8288357189893
341.494475306549;-61.5090235171757
341.516082074157;-62.145647638233
341.537688841764;-62.7451046050355
341.559295609372;-63.3055631100162
341.580902376979;-63.8231915459771
341.602509144586;-64.3024408490632
341.624115912194;-64.7460321394482
341.645722679801;-65.1516602302774
341.667329447409;-65.5287676754981
341.688936215016;-65.8955970255434
341.710542982623;-66.2713850943948
341.732149750231;-66.6733598998854
341.753756517838;-67.105515247973
341.775363285446;-67.5315554680589
341.796970053053;-67.956641247628
341.818576820661;-68.3994572604496
341.840183588268;-68.8617975658338
341.861790355875;-69.3313909493294
341.883397123483;-69.7879222122825
341.90500389109;-70.2151833554376
341.926610658698;-70.6023614728592
341.948217426305;-70.9398764778552
341.969824193912;-71.2123821246061
341.99143096152;-71.3969524473635
342.013037729127;-71.4941399222113
342.034644496735;-71.5183005067883
342.056251264342;-71.4795276196547
342.07785803195;-71.3866732101922
342.099464799557;-71.246435961812
342.121071567164;-71.0584902904495
342.142678334772;-70.8133907059927
342.164285102379;-70.5025476750738
342.185891869987;-70.1429170042119
342.207498637594;-69.7584754108821
342.229105405201;-69.344907260231
342.250712172809;-68.9190418168944
342.272318940416;-68.5047442291379
342.293925708024;-68.1003162379088
342.315532475631;-67.6977945423863
342.337139243238;-67.2957117997528
342.358746010846;-66.8966447689285
342.380352778453;-66.4966955467557
342.401959546061;-66.083826182468
342.423566313668;-65.6666732240865
342.445173081276;-65.2664886147403
342.466779848883;-64.8624428199463
342.48838661649;-64.4242337447473
342.509993384098;-63.9390305709431
342.531600151705;-63.4107848561456
342.553206919313;-62.8245628338403
342.57481368692;-62.1523251728594
342.596420454527;-61.3886990341019
342.618027222135;-60.5763833560115
342.639633989742;-59.7489893415468
342.66124075735;-58.8829461893524
342.682847524957;-57.9672453285521
342.704454292565;-57.0447553232933
342.726061060172;-56.1642871722256
342.747667827779;-55.3221971950277
342.769274595387;-54.4866763830671
342.790881362994;-53.6505833871421
342.812488130602;-52.8669353997388
342.834094898209;-52.1570482989452
342.855701665816;-51.502473005319
342.877308433424;-50.8919302895457
342.898915201031;-50.3494039466832
342.920521968639;-49.9067471726121
342.942128736246;-49.571206742407
342.963735503854;-49.3391744521886
342.985342271461;-49.2031516187755
343.006949039068;-49.1564141349422
343.028555806676;-49.2066151065414
343.050162574283;-49.3567955723497
343.071769341891;-49.5935845338214
343.093376109498;-49.9106021787679
343.114982877105;-50.291968782479
343.136589644713;-50.7062478897731
343.15819641232;-51.1318992438452
343.179803179928;-51.5607294147875
343.201409947535;-51.9815900688025
343.223016715143;-52.3777694573455
343.24462348275;-52.7345372374609
343.266230250357;-53.0199412058208
343.287837017965;-53.2207934535314
343.309443785572;-53.3381122188229
343.33105055318;-53.3565859812141
343.352657320787;-53.2825496249624
343.374264088394;-53.1329385381521
343.395870856002;-52.911864351088
343.417477623609;-52.616951252923
343.439084391217;-52.251296216892
343.460691158824;-51.8251219552052
343.482297926432;-51.3420743086432
343.503904694039;-50.8170305995827
343.525511461646;-50.2736915808197
343.547118229254;-49.7283280850981
343.568724996861;-49.205923215708
343.590331764469;-48.7188222368917
343.611938532076;-48.2431975030539
343.633545299683;-47.7458844324055
343.655152067291;-47.2159199631552
343.676758834898;-46.6658414455492
343.698365602506;-46.1006390572119
343.719972370113;-45.5095682420603
343.74157913772;-44.8885865979171
343.763185905328;-44.2338540016036
343.784792672935;-43.5343925438407
343.806399440543;-42.7828717146406
343.82800620815;-41.9919600031069
343.849612975758;-41.1619328547758
343.871219743365;-40.2843172000416
343.892826510972;-39.4040496494208
343.91443327858;-38.5511649934749
343.936040046187;-37.7089284319418
343.957646813795;-36.8741201419823
343.979253581402;-36.0731436051846
344.000860349009;-35.3206390212297
344.022467116617;-34.6348274019735
344.044073884224;-33.9975104310753
344.065680651832;-33.391546304918
344.087287419439;-32.822422289752
344.108894187047;-32.3092100977837
344.130500954654;-31.8568736800027
344.152107722261;-31.4544113694691
344.173714489869;-31.0970935049985
344.195321257476;-30.7853584230676
344.216928025084;-30.5151918394345
344.238534792691;-30.2837162355951
344.260141560298;-30.0995630578474
344.281748327906;-29.9771514282981
344.303355095513;-29.9162065527433
344.324961863121;-29.9092487685344
344.346568630728;-29.9624301773758
344.368175398336;-30.0937791555093
344.389782165943;-30.3033136736285
344.41138893355;-30.560127749575
344.432995701158;-30.8704201141307
344.454602468765;-31.2593465021159
344.476209236373;-31.7060219430547
344.49781600398;-32.1633624610345
344.519422771587;-32.641523485403
344.541029539195;-33.1773520268417
344.562636306802;-33.7775697425902
344.58424307441;-34.4206729760948
344.605849842017;-35.0827166200446
344.627456609625;-35.7616909206853
344.649063377232;-36.4661287291341
344.670670144839;-37.2008816913955
344.692276912447;-37.9595406338201
344.713883680054;-38.7269885493736
344.735490447662;-39.505393672789
344.757097215269;-40.2945516920759
344.778703982876;-41.0592129661126
344.800310750484;-41.7833483055648
344.821917518091;-42.4821383853643
344.843524285699;-43.154670614046
344.865131053306;-43.7962844708151
344.886737820914;-44.3920664258071
344.908344588521;-44.9389741147647
344.929951356128;-45.4385480835222
344.951558123736;-45.8896683307419
344.973164891343;-46.2975524502404
344.994771658951;-46.6657779032403
345.016378426558;-46.9944436612306
345.037985194165;-47.2878763435605
345.059591961773;-47.5432980833533
345.08119872938;-47.7606870831294
345.102805496988;-47.9438505730262
345.124412264595;-48.0978932824532
345.146019032203;-48.2246205588251
345.16762579981;-48.3202345244326
345.189232567417;-48.3897798937895
345.210839335025;-48.4478761333422
345.232446102632;-48.5094032683421
345.25405287024;-48.5812348471626
345.275659637847;-48.6625506178425
345.297266405454;-48.7584092242528
345.318873173062;-48.8779652298086
345.340479940669;-49.0229847798771
345.362086708277;-49.1917247262836
345.383693475884;-49.3849903738302
345.405300243491;-49.6009058358049
345.426907011099;-49.8351501635712
345.448513778706;-50.0740070352281
345.470120546314;-50.3080012899625
345.491727313921;-50.5260794457958
345.513334081529;-50.7151612542435
345.534940849136;-50.8714891414209
345.556547616743;-50.9993198743105
345.578154384351;-51.1072501038563
345.599761151958;-51.1810817243886
345.621367919566;-51.212437668237
345.642974687173;-51.2164601179404
345.66458145478;-51.2098847790111
345.686188222388;-51.1947565808737
345.707794989995;-51.1611787698396
345.729401757603;-51.1010363357946
345.75100852521;-51.0237307555812
345.772615292818;-50.9426285903051
345.794222060425;-50.8547695527507
345.815828828032;-50.7485820107231
345.83743559564;-50.612240383048
345.859042363247;-50.4546022442477
345.880649130855;-50.2752552360951
345.902255898462;-50.0672380245399
345.923862666069;-49.8276307608761
345.945469433677;-49.5673630212807
345.967076201284;-49.2938766282456
345.988682968892;-49.0137344620867
346.010289736499;-48.7449921353294
346.031896504107;-48.500282021864
346.053503271714;-48.2785786732043
346.075110039321;-48.0783115880499
346.096716806929;-47.9059367955681
346.118323574536;-47.756354941921
346.139930342144;-47.6197795450719
346.161537109751;-47.4869599916401
346.183143877358;-47.3537775526234
346.204750644966;-47.2197716863936
346.226357412573;-47.0814897314543
346.247964180181;-46.9332692476749
346.269570947788;-46.7715712275707
346.291177715396;-46.5933967970307
346.312784483003;-46.4004120593394
346.33439125061;-46.1999837300462
346.355998018218;-45.9946565428153
346.377604785825;-45.7850040127154
346.399211553433;-45.5818155394055
346.42081832104;-45.4026553442146
346.442425088647;-45.2485196799895
346.464031856255;-45.1203312856626
346.485638623862;-45.014648524385
346.50724539147;-44.9212885430371
346.528852159077;-44.8445006622612
346.550458926685;-44.7835539412603
346.572065694292;-44.7194921137188
346.593672461899;-44.6352432205769
346.615279229507;-44.5289863173239
346.636885997114;-44.4002078205647
346.658492764722;-44.2471630918371
346.680099532329;-44.0699091667369
346.701706299936;-43.8684291789787
346.723313067544;-43.6410667581112
346.744919835151;-43.3950052125059
346.766526602759;-43.1446102441623
346.788133370366;-42.9005386059166
346.809740137974;-42.6731767175527
346.831346905581;-42.4770481671184
346.852953673188;-42.3168910304537
346.874560440796;-42.1858624802393
346.896167208403;-42.0855389375874
346.917773976011;-42.0253864371281
346.939380743618;-42.0077382484266
346.960987511225;-42.0231410789039
346.982594278833;-42.0544387589303
347.00420104644;-42.0861936612537
347.025807814048;-42.1141063490532
347.047414581655;-42.1369287288552
347.069021349262;-42.1460428245884
347.09062811687;-42.1287938074587
347.112234884477;-42.0806219687271
347.133841652085;-42.0049392858891
347.155448419692;-41.9011406808595
347.1770551873;-41.7652416537507
347.198661954907;-41.5987213780086
347.220268722514;-41.409890654623
347.241875490122;-41.2119992683632
347.263482257729;-41.0112144489004
347.285089025337;-40.7964091872714
347.306695792944;-40.5554159601526
347.328302560551;-40.2970227912813
347.349909328159;-40.0379260345388
347.371516095766;-39.7770052722175
347.393122863374;-39.5064043439267
347.414729630981;-39.2262883561542
347.436336398589;-38.9510526198334
347.457943166196;-38.6906726879002
347.479549933803;-38.4492930706015
347.501156701411;-38.2410988063323
347.522763469018;-38.0938472191182
347.544370236626;-38.032710916747
347.565977004233;-38.054668582449
347.58758377184;-38.1373048676479
347.609190539448;-38.2736235784511
347.630797307055;-38.471542588791
347.652404074663;-38.7383516247779
347.67401084227;-39.0750678491352
347.695617609878;-39.4630252848382
347.717224377485;-39.889127510593
347.738831145092;-40.3406006554514
347.7604379127;-40.8006286684583
347.782044680307;-41.2579734613081
347.803651447915;-41.7064496482825
347.825258215522;-42.1391102723985
347.846864983129;-42.5516905224087
347.868471750737;-42.9418662738189
347.890078518344;-43.311044393262
347.911685285952;-43.6656178650684
347.933292053559;-44.0144451000987
347.954898821167;-44.3608521372799
347.976505588774;-44.6953926402434
347.998112356381;-45.004772188096
348.019719123989;-45.2828249212236
348.041325891596;-45.5326155287673
348.062932659204;-45.7546129963152
348.084539426811;-45.9486757842141
348.106146194418;-46.1207173877575
348.127752962026;-46.2835862283355
348.149359729633;-46.449277212949
348.170966497241;-46.613974729828
348.192573264848;-46.7905435303824
348.214180032455;-46.9982931541442
348.235786800063;-47.242242312454
348.25739356767;-47.5174163518933
348.279000335278;-47.8292385701163
348.300607102885;-48.179145734397
348.322213870493;-48.5550808052138
348.3438206381;-48.96340468562
348.365427405707;-49.4068931815018
348.387034173315;-49.849846324251
348.408640940922;-50.2533314881199
348.43024770853;-50.6131065002234
348.451854476137;-50.9349506757807
348.473461243745;-51.2173985016168
348.495068011352;-51.4635655241928
348.516674778959;-51.6893301310489
348.538281546567;-51.9074126103728
348.559888314174;-52.1242393415902
348.581495081782;-52.3359991183091
348.603101849389;-52.5546862789462
348.624708616996;-52.8030370973789
348.646315384604;-53.0945847455111
348.667922152211;-53.4410405375348
348.689528919819;-53.8602546751056
348.711135687426;-54.3533653378701
348.732742455033;-54.8686525521367
348.754349222641;-55.3797428134854
348.775955990248;-55.8812680003603
348.797562757856;-56.3727132472873
348.819169525463;-56.8401232957262
348.840776293071;-57.2706189152725
348.862383060678;-57.6527183945096
348.883989828285;-57.9806373297308
348.905596595893;-58.2541052562185
348.9272033635;-58.4776893522912
348.948810131108;-58.6530410975733
348.970416898715;-58.7840025379783
348.992023666322;-58.8842186601445
349.01363043393;-58.9624433417632
349.035237201537;-59.0243638138513
349.056843969145;-59.0838102264795
349.078450736752;-59.1494065732556
349.10005750436;-59.2197680222309
349.121664271967;-59.2872811618218
349.143271039574;-59.3483176756543
349.164877807182;-59.4139865484663
349.186484574789;-59.4937632576347
349.208091342397;-59.5797585808232
349.229698110004;-59.6495485206762
349.251304877611;-59.6898623252809
349.272911645219;-59.6973743564811
349.294518412826;-59.6713076194934
349.316125180434;-59.6131647042161
349.337731948041;-59.5318589977122
349.359338715649;-59.439499750041
349.380945483256;-59.3337419873535
349.402552250863;-59.2179312816595
349.424159018471;-59.1021193694859
349.445765786078;-59.0080216910011
349.467372553686;-58.9532702047137
349.488979321293;-58.9383292867389
349.5105860889;-58.9718224194719
349.532192856508;-59.0497208701379
349.553799624115;-59.1831341692546
349.575406391723;-59.376688098129
349.59701315933;-59.6259710932643
349.618619926938;-59.9341098152571
349.640226694545;-60.3044089616673
349.661833462152;-60.7358872112043
349.68344022976;-61.2148296872571
349.705046997367;-61.7199326099816
349.726653764975;-62.2424627155498
349.748260532582;-62.76408945989
349.769867300189;-63.273499893256
349.791474067797;-63.7551977358218
349.813080835404;-64.1759036653361
349.834687603012;-64.5239851773151
349.856294370619;-64.8075090885421
349.877901138226;-65.0353519779567
349.899507905834;-65.2030193687699
349.921114673441;-65.2993550590998
349.942721441049;-65.3275517395299
349.964328208656;-65.2983756445926
349.985934976264;-65.2208909556011
350.007541743871;-65.1072124806367
350.029148511478;-64.9687669321512
350.050755279086;-64.8063462229922
350.072362046693;-64.6265686133985
350.093968814301;-64.4469169287482
350.115575581908;-64.2794880155384
350.137182349515;-64.1258015518668
350.158789117123;-63.9786212943363
350.18039588473;-63.8339579490271
350.202002652338;-63.6949848071629
350.223609419945;-63.5612649985412
350.245216187553;-63.4258011601956
350.26682295516;-63.2812176675865
350.288429722767;-63.1356272031035
350.310036490375;-63.0038703871691
350.331643257982;-62.8881974598001
350.35325002559;-62.7845908921317
350.374856793197;-62.6840995712592
350.396463560804;-62.5779630780947
350.418070328412;-62.4748338923049
350.439677096019;-62.3728025299867
350.461283863627;-62.2657774049001
350.482890631234;-62.1441414970397
350.504497398842;-62.0045323051448
350.526104166449;-61.8392421335461
350.547710934056;-61.6352738023579
350.569317701664;-61.3765222873242
350.590924469271;-61.0627668078611
350.612531236879;-60.6982160004992
350.634138004486;-60.2845485390558
350.655744772093;-59.8251967109089
350.677351539701;-59.3231540035657
350.698958307308;-58.7734192033756
350.720565074916;-58.1811532523967
350.742171842523;-57.5751054182655
350.763778610131;-56.9640327593499
350.785385377738;-56.3361016193713
350.806992145345;-55.6957069523319
350.828598912953;-55.0757516002992
350.85020568056;-54.4969395535426
350.871812448168;-53.9594159462005
350.893419215775;-53.44745172626
350.915025983382;-52.9541274125732
350.93663275099;-52.4746170303664
350.958239518597;-52.0119442855617
350.979846286205;-51.5869219618287
351.001453053812;-51.2194075371322
351.02305982142;-50.9094305094515
351.044666589027;-50.6474832284722
351.066273356634;-50.427434216053
351.087880124242;-50.2502182032722
351.109486891849;-50.1221371719758
351.131093659457;-50.0477674057774
351.152700427064;-50.0224921332416
351.174307194671;-50.0442379945758
351.195913962279;-50.1248018322627
351.217520729886;-50.2585695111238
351.239127497494;-50.4312774820493
351.260734265101;-50.6408741260786
351.282341032709;-50.8846863258388
351.303947800316;-51.1512260553909
351.325554567923;-51.4262578055577
351.347161335531;-51.6883220546248
351.368768103138;-51.924030646483
351.390374870746;-52.1327754598292
351.411981638353;-52.3109655917867
351.43358840596;-52.4468614062106
351.455195173568;-52.5354947557345
351.476801941175;-52.5812560596666
351.498408708783;-52.5894110350091
351.52001547639;-52.5628661663082
351.541622243997;-52.5037814533783
351.563229011605;-52.4185514552458
351.584835779212;-52.3145962384698
351.60644254682;-52.194812754367
351.628049314427;-52.0610703289745
351.649656082035;-51.916092950357
351.671262849642;-51.7593395913498
351.692869617249;-51.5990390786449
351.714476384857;-51.4479531691542
351.736083152464;-51.3055292918947
351.757689920072;-51.1647972131639
351.779296687679;-51.0217428581239
351.800903455286;-50.8783016222697
351.822510222894;-50.7363653403785
351.844116990501;-50.5981073573336
351.865723758109;-50.4681158524522
351.887330525716;-50.3515343539652
351.908937293324;-50.2500193003938
351.930544060931;-50.1616299973804
351.952150828538;-50.079312378204
351.973757596146;-49.9958605854389
