Name;BF_ESR_01_7202s_Z_gon_100dg_result
351.708477304065;-17.5688741440036
351.730081522571;-17.7120570079842
351.751685741077;-17.8312754247577
351.773289959582;-17.9210520569252
351.794894178088;-17.9811140552416
351.816498396593;-18.0131475245555
351.838102615099;-18.019741048038
351.859706833605;-18.0011825893829
351.88131105211;-17.9574784755444
351.902915270616;-17.8947276443535
351.924519489122;-17.8165629736742
351.946123707627;-17.7277056072159
351.967727926133;-17.6316040162316
351.989332144639;-17.5270097001466
352.010936363144;-17.4096641758352
352.03254058165;-17.2745927743963
352.054144800156;-17.1166859528092
352.075749018661;-16.9323935036841
352.097353237167;-16.7258630797878
352.118957455673;-16.5024590631355
352.140561674178;-16.263827292778
352.162165892684;-16.0065069528359
352.18377011119;-15.7261141747835
352.205374329695;-15.4312855425356
352.226978548201;-15.1465615455139
352.248582766706;-14.8886440534426
352.270186985212;-14.651918142795
352.291791203718;-14.4259861213365
352.313395422223;-14.200683098323
352.334999640729;-13.9698651965066
352.356603859235;-13.7512016064526
352.37820807774;-13.5610281861385
352.399812296246;-13.3957570071381
352.421416514752;-13.2446702064946
352.443020733257;-13.1083630237336
352.464624951763;-12.9956448766763
352.486229170269;-12.9097587327184
352.507833388774;-12.8508166354458
352.52943760728;-12.8259270037149
352.551041825786;-12.8459357607558
352.572646044291;-12.9211990593548
352.594250262797;-13.0500118290122
352.615854481303;-13.2219148317323
352.637458699808;-13.4324618513046
352.659062918314;-13.6772068039142
352.680667136819;-13.9486885910025
352.702271355325;-14.2450700692692
352.723875573831;-14.5596245570557
352.745479792336;-14.8745278284802
352.767084010842;-15.1740440419026
352.788688229348;-15.4547597977759
352.810292447853;-15.7118855354348
352.831896666359;-15.9322130323338
352.853500884865;-16.1139754539359
352.87510510337;-16.2631030799786
352.896709321876;-16.3800591457576
352.918313540382;-16.4584608479568
352.939917758887;-16.4969037430153
352.961521977393;-16.5039446981169
352.983126195899;-16.494482875351
353.004730414404;-16.4795151522656
353.02633463291;-16.463601305793
353.047938851415;-16.4500063655968
353.069543069921;-16.4393871757642
353.091147288427;-16.436074687044
353.112751506932;-16.4490341133573
353.134355725438;-16.4874596567412
353.155959943944;-16.551373454807
353.177564162449;-16.639436587997
353.199168380955;-16.7477687488957
353.220772599461;-16.8732763163529
353.242376817966;-17.0197929422421
353.263981036472;-17.1878963448521
353.285585254978;-17.3760710598515
353.307189473483;-17.5809760421422
353.328793691989;-17.7867206190817
353.350397910495;-17.9863905419548
353.372002129;-18.1790005069828
353.393606347506;-18.358262732505
353.415210566011;-18.5197166318965
353.436814784517;-18.6634449879804
353.458419003023;-18.7884714104128
353.480023221528;-18.8958691905589
353.501627440034;-18.9857151873445
353.52323165854;-19.0612455732716
353.544835877045;-19.1294591600638
353.566440095551;-19.2021601393978
353.588044314057;-19.2919809167824
353.609648532562;-19.3987779710104
353.631252751068;-19.5120023598861
353.652856969574;-19.6301443791448
353.674461188079;-19.7575695909261
353.696065406585;-19.8975818913674
353.717669625091;-20.037472128341
353.739273843596;-20.1589889532716
353.760878062102;-20.2508364686116
353.782482280608;-20.3141129871865
353.804086499113;-20.3456915801313
353.825690717619;-20.3446487992765
353.847294936124;-20.3126484872411
353.86889915463;-20.2578026885579
353.890503373136;-20.1804571122085
353.912107591641;-20.0821056428556
353.933711810147;-19.975196086689
353.955316028653;-19.8807904660556
353.976920247158;-19.8099668427402
353.998524465664;-19.7639234953527
354.02012868417;-19.7381941714263
354.041732902675;-19.7258348340584
354.063337121181;-19.7307112822707
354.084941339687;-19.7625596164602
354.106545558192;-19.8112281490422
354.128149776698;-19.8683084427701
354.149753995204;-19.9258648724029
354.171358213709;-19.974376663619
354.192962432215;-20.0063516535381
354.21456665072;-20.0206292415972
354.236170869226;-20.0216457459079
354.257775087732;-20.0135112428635
354.279379306237;-19.9994485557129
354.300983524743;-19.9795962876364
354.322587743249;-19.9513476785728
354.344191961754;-19.917024243753
354.36579618026;-19.8860004400286
354.387400398766;-19.8604674160234
354.409004617271;-19.8360733031968
354.430608835777;-19.806280659385
354.452213054283;-19.7651922580971
354.473817272788;-19.7098343900021
354.495421491294;-19.6369772049095
354.5170257098;-19.5435190890044
354.538629928305;-19.4295495986808
354.560234146811;-19.2917940152549
354.581838365317;-19.1294813389592
354.603442583822;-18.9516309783102
354.625046802328;-18.7728283563736
354.646651020833;-18.6031733236068
354.668255239339;-18.4458181381449
354.689859457845;-18.304986886452
354.71146367635;-18.1771816557988
354.733067894856;-18.0626632111441
354.754672113362;-17.9680548149893
354.776276331867;-17.8930182730863
354.797880550373;-17.8199155262704
354.819484768879;-17.7412651365355
354.841088987384;-17.6544578339962
354.86269320589;-17.5612375650689
354.884297424396;-17.4632277401383
354.905901642901;-17.3614131274334
354.927505861407;-17.2583946075856
354.949110079913;-17.1611175018527
354.970714298418;-17.080032132287
354.992318516924;-17.0232586019855
355.013922735429;-16.9938370807894
355.035526953935;-16.991642988305
355.057131172441;-17.0122882621156
355.078735390946;-17.0448553187624
355.100339609452;-17.0771394887487
355.121943827958;-17.101805929791
355.143548046463;-17.1104296818348
355.165152264969;-17.0882039145274
355.186756483475;-17.0175698273285
355.20836070198;-16.8951280846473
355.229964920486;-16.7278626599312
355.251569138992;-16.5198935916525
355.273173357497;-16.2752442291404
355.294777576003;-16.0096175652973
355.316381794509;-15.7409188304274
355.337986013014;-15.4717518186984
355.35959023152;-15.2030691984139
355.381194450025;-14.9340769338091
355.402798668531;-14.6762959140703
355.424402887037;-14.4543294309601
355.446007105542;-14.2745843041529
355.467611324048;-14.1276179907229
355.489215542554;-14.016206124222
355.510819761059;-13.9402616197233
355.532423979565;-13.8910697639807
355.554028198071;-13.8636111041888
355.575632416576;-13.8582555533001
355.597236635082;-13.8744074860862
355.618840853588;-13.9133308289095
355.640445072093;-13.9751912733692
355.662049290599;-14.0579695415172
355.683653509105;-14.1595435229738
355.70525772761;-14.274934093739
355.726861946116;-14.3939161186773
355.748466164622;-14.5082131843738
355.770070383127;-14.6194270691631
355.791674601633;-14.7301195332055
355.813278820138;-14.8401020396463
355.834883038644;-14.9403572015061
355.85648725715;-15.0163751933201
355.878091475655;-15.0663506267861
355.899695694161;-15.0971123120581
355.921299912667;-15.1117326229883
355.942904131172;-15.1021164816191
355.964508349678;-15.0525096499126
355.986112568184;-14.9617224706514
356.007716786689;-14.838241689999
356.029321005195;-14.6853474921908
356.050925223701;-14.5067955276694
356.072529442206;-14.3128830277979
356.094133660712;-14.1099807575487
356.115737879218;-13.904255763885
356.137342097723;-13.7051589260233
356.158946316229;-13.5136518114137
356.180550534734;-13.3223350816743
356.20215475324;-13.1372670752381
356.223758971746;-12.9820650692295
356.245363190251;-12.8623068679355
356.266967408757;-12.7762981423704
356.288571627263;-12.7255346233935
356.310175845768;-12.7157450138796
356.331780064274;-12.7417484080256
356.35338428278;-12.7881344150148
356.374988501285;-12.8511959903762
356.396592719791;-12.9310012984553
356.418196938297;-13.0130292665384
356.439801156802;-13.0786559930811
356.461405375308;-13.1273174279133
356.483009593814;-13.1667907117551
356.504613812319;-13.2005926314753
356.526218030825;-13.2158586848667
356.54782224933;-13.199948063112
356.569426467836;-13.1665713199862
356.591030686342;-13.1313355020466
356.612634904847;-13.0897968368487
356.634239123353;-13.0314640156782
356.655843341859;-12.970911581264
356.677447560364;-12.9230981292919
356.69905177887;-12.8893949173329
356.720655997376;-12.8677641352531
356.742260215881;-12.8590441843551
356.763864434387;-12.8653398207455
356.785468652893;-12.8781558284214
356.807072871398;-12.8811392248213
356.828677089904;-12.8713414910388
356.85028130841;-12.8637277120898
356.871885526915;-12.8605312336349
356.893489745421;-12.8508783904043
356.915093963926;-12.8200638587012
356.936698182432;-12.759337939341
356.958302400938;-12.6722952949023
356.979906619443;-12.5694911195875
357.001510837949;-12.4526018242077
357.023115056455;-12.3137888696358
357.04471927496;-12.1587921161572
357.066323493466;-11.9973946992553
357.087927711972;-11.8307338831494
357.109531930477;-11.6550249342227
357.131136148983;-11.4733271683443
357.152740367489;-11.3005958859665
357.174344585994;-11.1442353055792
357.1959488045;-10.990661381952
357.217553023006;-10.8296673649886
357.239157241511;-10.6683678016527
357.260761460017;-10.5141242485484
357.282365678523;-10.3543064443433
357.303969897028;-10.182303310862
357.325574115534;-10.0048684826483
357.347178334039;-9.81364001825038
357.368782552545;-9.59355842644241
357.390386771051;-9.34283996823224
357.411990989556;-9.08012219035911
357.433595208062;-8.8143793578148
357.455199426568;-8.55280014575617
357.476803645073;-8.29868600199555
357.498407863579;-8.04934787387613
357.520012082085;-7.81201503291824
357.54161630059;-7.60653638293473
357.563220519096;-7.45944784842398
357.584824737602;-7.38224160324209
357.606428956107;-7.36787379246034
357.628033174613;-7.42378340487539
357.649637393119;-7.55169479034777
357.671241611624;-7.73742116696066
357.69284583013;-7.95658217628454
357.714450048636;-8.192273223518
357.736054267141;-8.42983617809524
357.757658485647;-8.66624741653079
357.779262704152;-8.90115353018709
357.800866922658;-9.13904566075425
357.822471141164;-9.34836202260466
357.844075359669;-9.49277009189149
357.865679578175;-9.58880741955615
357.887283796681;-9.65549707499143
357.908888015186;-9.70032690569155
357.930492233692;-9.72140181822935
357.952096452198;-9.72247770266115
357.973700670703;-9.71273403663223
357.995304889209;-9.69817600685796
358.016909107715;-9.68229776243057
358.03851332622;-9.67329488180903
358.060117544726;-9.67666069364421
358.081721763231;-9.68852255022121
358.103325981737;-9.70209532034231
358.124930200243;-9.71587411741567
358.146534418748;-9.73345469548828
358.168138637254;-9.75631629800492
358.18974285576;-9.77948818595719
358.211347074265;-9.80424929040619
358.232951292771;-9.82633906881111
358.254555511277;-9.83757413202478
358.276159729782;-9.8286665843551
358.297763948288;-9.7982414392757
358.319368166794;-9.7455609029001
358.340972385299;-9.66806914254258
358.362576603805;-9.55380959881077
358.384180822311;-9.39210087336262
358.405785040816;-9.18564387810032
358.427389259322;-8.93725774278877
358.448993477828;-8.66352143504828
358.470597696333;-8.36864625282654
358.492201914839;-8.04768288136439
358.513806133344;-7.70358044580861
358.53541035185;-7.37061708249544
358.557014570356;-7.07038242788762
358.578618788861;-6.80438788050361
358.600223007367;-6.56976068132327
358.621827225873;-6.37260896528971
358.643431444378;-6.22528543868576
358.665035662884;-6.13855075650027
358.68663988139;-6.11354121334819
358.708244099895;-6.1467294575892
358.729848318401;-6.23738719861265
358.751452536907;-6.38462480702343
358.773056755412;-6.57643632884766
358.794660973918;-6.79830875599269
358.816265192424;-7.04263807644804
358.837869410929;-7.30253253988542
358.859473629435;-7.55796406370831
358.881077847941;-7.78704099070944
358.902682066446;-7.97257944497672
358.924286284952;-8.10433335914215
358.945890503457;-8.17627114140792
358.967494721963;-8.1811951328168
358.989098940469;-8.10979197070004
359.010703158974;-7.95977744930076
359.03230737748;-7.73996649094292
359.053911595986;-7.46989334964908
359.075515814491;-7.17964790881896
359.097120032997;-6.88478304562382
359.118724251503;-6.59088547512076
359.140328470008;-6.31114579708333
359.161932688514;-6.06300266930847
359.18353690702;-5.86356043478835
359.205141125525;-5.73262754899858
359.226745344031;-5.68942183034071
359.248349562537;-5.74107299176296
359.269953781042;-5.87966502959955
359.291557999548;-6.09798484732019
359.313162218053;-6.39718053539173
359.334766436559;-6.77899489375953
359.356370655065;-7.2366008578111
359.37797487357;-7.73932461952175
359.399579092076;-8.25120798667011
359.421183310582;-8.74637093866518
359.442787529087;-9.2104021531148
359.464391747593;-9.63245332413277
359.485995966099;-9.99438146756393
359.507600184604;-10.2837573136544
359.52920440311;-10.5011017130941
359.550808621616;-10.6510752826451
359.572412840121;-10.7369481500288
359.594017058627;-10.7637765010998
359.615621277133;-10.7351628068973
359.637225495638;-10.6528100156824
359.658829714144;-10.5277385860328
359.680433932649;-10.3803033551878
359.702038151155;-10.2308658391448
359.723642369661;-10.0935430618718
359.745246588166;-9.97271386738609
359.766850806672;-9.86692070509267
359.788455025178;-9.77727033265788
359.810059243683;-9.71722152523172
359.831663462189;-9.70035876007006
359.853267680695;-9.71606311117455
359.8748718992;-9.74535921264797
359.896476117706;-9.78632088223638
359.918080336212;-9.84198693426609
359.939684554717;-9.92047399057024
359.961288773223;-10.0145888629263
359.982892991729;-10.111777601183
360.004497210234;-10.2033401757492
360.02610142874;-10.2907519696423
360.047705647245;-10.3785724554558
360.069309865751;-10.4600392018709
360.090914084257;-10.5293392767154
360.112518302762;-10.5926385868559
360.134122521268;-10.6556800313387
360.155726739774;-10.7218306127468
360.177330958279;-10.7975607802406
360.198935176785;-10.8835994880514
360.220539395291;-10.965575908344
360.242143613796;-11.0397243007265
360.263747832302;-11.110248095931
360.285352050808;-11.1760911233979
360.306956269313;-11.232903274458
360.328560487819;-11.2809334510068
360.350164706325;-11.3267139925798
360.37176892483;-11.3704063605465
360.393373143336;-11.410471079583
360.414977361842;-11.4488344962971
360.436581580347;-11.488870542279
360.458185798853;-11.5335666100342
360.479790017358;-11.5870768008132
360.501394235864;-11.6559463174979
360.52299845437;-11.7401485865271
360.544602672875;-11.8368226648997
360.566206891381;-11.9484929508287
360.587811109887;-12.0642723740965
360.609415328392;-12.1709809399883
360.631019546898;-12.2709990825043
360.652623765404;-12.3717500481155
360.674227983909;-12.4775222016167
360.695832202415;-12.5849078097517
360.717436420921;-12.6814492070815
360.739040639426;-12.7446740988297
360.760644857932;-12.775828853053
360.782249076438;-12.7975797953194
360.803853294943;-12.8300282498968
360.825457513449;-12.8755813050367
360.847061731955;-12.9314125809573
360.86866595046;-12.9970799046086
360.890270168966;-13.0730680564619
360.911874387471;-13.1592924251052
360.933478605977;-13.254634887032
360.955082824483;-13.3563154939053
360.976687042988;-13.4539641111939
360.998291261494;-13.5369253626229
361.01989548;-13.597418003129
361.041499698505;-13.6267919144565
361.063103917011;-13.6155192994085
361.084708135517;-13.5553625345084
361.106312354022;-13.4435865999724
361.127916572528;-13.280342177378
361.149520791034;-13.0610059563613
361.171125009539;-12.7779594558404
361.192729228045;-12.4265246271923
361.214333446551;-12.0223796415237
361.235937665056;-11.5891951238013
361.257541883562;-11.1317937010308
361.279146102067;-10.6514341895145
361.300750320573;-10.1457111792141
361.322354539079;-9.62248442463498
361.343958757584;-9.11084013555964
361.36556297609;-8.63120217282284
361.387167194596;-8.17114595442526
361.408771413101;-7.71430580542737
361.430375631607;-7.2663095357541
361.451979850113;-6.86068304401364
361.473584068618;-6.51305847053975
361.495188287124;-6.21627792134377
361.51679250563;-5.95949592624717
361.538396724135;-5.73632443577549
361.560000942641;-5.54564709182506
361.581605161147;-5.38758468533399
361.603209379652;-5.26223045201431
361.624813598158;-5.16768975484338
361.646417816663;-5.1007420405187
361.668022035169;-5.06730878937469
361.689626253675;-5.0835315658732
361.71123047218;-5.15290579263517
361.732834690686;-5.26524101944614
361.754438909192;-5.41183861287993
361.776043127697;-5.5789026557884
361.797647346203;-5.75438826644402
361.819251564709;-5.93107520048147
361.840855783214;-6.10063833129819
361.86246000172;-6.2412000877767
361.884064220226;-6.34631595568659
361.905668438731;-6.41020297905236
361.927272657237;-6.43863221999446
361.948876875743;-6.44798952072856
361.970481094248;-6.45865566524964
361.992085312754;-6.47507917315572
362.01368953126;-6.48582626644489
362.035293749765;-6.49581709758176
362.056897968271;-6.51886076401887
362.078502186776;-6.56935632051614
362.100106405282;-6.65154202953815
362.121710623788;-6.7613358597746
362.143314842293;-6.90223090611751
362.164919060799;-7.0755554641634
362.186523279305;-7.27865473698316
362.20812749781;-7.50708869234661
362.229731716316;-7.75319412042803
362.251335934822;-8.01108160976446
362.272940153327;-8.2760707322666
362.294544371833;-8.53651494287121
362.316148590339;-8.78581683883873
362.337752808844;-9.01505310183954
362.35935702735;-9.21889475371901
362.380961245856;-9.39201936309802
362.402565464361;-9.5276785922547
362.424169682867;-9.62764619878202
362.445773901372;-9.69559878434632
362.467378119878;-9.72980867485612
362.488982338384;-9.72627492312867
362.510586556889;-9.68294953908256
362.532190775395;-9.59433617901583
362.553794993901;-9.47457489646874
362.575399212406;-9.33630073122558
362.597003430912;-9.17912180974031
362.618607649418;-8.9821557161516
362.640211867923;-8.74935598002551
362.661816086429;-8.51320373435762
362.683420304935;-8.28924881507054
362.70502452344;-8.07417695561762
362.726628741946;-7.86371042298529
362.748232960452;-7.65312759566106
362.769837178957;-7.45667863888329
362.791441397463;-7.28968155414915
362.813045615968;-7.14977413734496
362.834649834474;-7.02663551031723
362.85625405298;-6.9238846947981
362.877858271485;-6.84843684033164
362.899462489991;-6.79768291044854
362.921066708497;-6.76855398207972
362.942670927002;-6.75636195558884
362.964275145508;-6.75499319068591
362.985879364014;-6.76141405035034
