Name;BF_ESR_01_900s_Z_gon_100dg_result
332.189578871294;11.2280293603468
332.211197742115;11.0297116150201
332.232816612937;10.6381988832181
332.254435483759;10.1182893573405
332.276054354581;9.55872048014017
332.297673225403;9.04525731079404
332.319292096225;8.64269751044665
332.340910967047;8.40309255547936
332.362529837868;8.37924738970118
332.38414870869;8.60344188303
332.405767579512;9.10312806456605
332.427386450334;9.89945803443803
332.449005321156;10.9752622000929
332.470624191978;12.323099840174
332.4922430628;13.9880480887937
332.513861933622;15.9974341122271
332.535480804443;18.2555485668113
332.557099675265;20.60871712337
332.578718546087;23.0064621900026
332.600337416909;25.4832877876195
332.621956287731;28.1555526083072
332.643575158553;30.9983620373568
332.665194029375;33.9212154957663
332.686812900196;36.8567345556841
332.708431771018;39.7733018674084
332.73005064184;42.6107236170877
332.751669512662;45.3057363535419
332.773288383484;47.7819540555662
332.794907254306;49.9390484760326
332.816526125128;51.7211332009555
332.83814499595;53.126445585195
332.859763866771;54.2285375160119
332.881382737593;55.0917266278557
332.903001608415;55.7276977998927
332.924620479237;56.1410087833884
332.946239350059;56.38548165757
332.967858220881;56.5352702080872
332.989477091703;56.6514472743905
333.011095962524;56.7931616551438
333.032714833346;57.0176038962796
333.054333704168;57.3725269194738
333.07595257499;57.8873244646202
333.097571445812;58.5831841523463
333.119190316634;59.4841185922115
333.140809187456;60.5905312275813
333.162428058278;61.8683640167487
333.184046929099;63.2842496519646
333.205665799921;64.8115787215201
333.227284670743;66.3851198401977
333.248903541565;67.9072944696028
333.270522412387;69.2920600008056
333.292141283209;70.4484218633212
333.313760154031;71.2666316817066
333.335379024852;71.6504089712589
333.356997895674;71.5116441865738
333.378616766496;70.7464824133638
333.400235637318;69.3697458723212
333.42185450814;67.4000683963088
333.443473378962;64.8484723084581
333.465092249784;61.8418618201189
333.486711120605;58.4827664144331
333.508329991427;54.8255613708328
333.529948862249;50.9594138463043
333.551567733071;47.0201625175989
333.573186603893;43.1404533916876
333.594805474715;39.5373429036156
333.616424345537;36.3823403785873
333.638043216359;33.7337215352481
333.65966208718;31.5631017783756
333.681280958002;29.8600553528587
333.702899828824;28.6988275711347
333.724518699646;28.1628110446481
333.746137570468;28.2250430941518
333.76775644129;28.9277248022604
333.789375312112;30.2795529056297
333.810994182933;32.2836002843377
333.832613053755;34.8722644401759
333.854231924577;38.0937428791206
333.875850795399;41.9980788286881
333.897469666221;46.6927496438013
333.919088537043;52.1717399061637
333.940707407865;58.2345474194658
333.962326278687;64.7712563600616
333.983945149508;71.915904476357
334.00556402033;79.7509689613719
334.027182891152;88.3242503561935
334.048801761974;97.6466398541162
334.070420632796;107.068044273295
334.092039503618;116.213663260702
334.11365837444;125.191250064929
334.135277245261;133.978590940127
334.156896116083;142.367693850561
334.178514986905;150.187209683158
334.200133857727;157.171324399608
334.221752728549;163.166065278945
334.243371599371;168.14795875026
334.264990470193;172.083179974789
334.286609341015;174.843307318281
334.308228211836;176.550855565704
334.329847082658;177.230700911146
334.35146595348;177.057704972986
334.373084824302;176.379685717485
334.394703695124;175.387539305529
334.416322565946;174.285049122265
334.437941436768;173.407162637011
334.459560307589;172.989168442397
334.481179178411;173.283298159039
334.502798049233;174.377967937879
334.524416920055;176.245631611525
334.546035790877;178.793020507094
334.567654661699;182.017610833884
334.589273532521;185.908040100138
334.610892403343;190.365173672559
334.632511274164;195.221707826855
334.654130144986;200.395574060726
334.675749015808;205.754819392347
334.69736788663;211.301753262855
334.718986757452;217.154626274758
334.740605628274;223.51671040589
334.762224499096;230.634994498427
334.783843369917;238.475257339042
334.805462240739;247.012395191467
334.827081111561;256.276532730694
334.848699982383;266.423739903697
334.870318853205;277.99717508776
334.891937724027;292.019904914291
334.913556594849;308.691141870605
334.935175465671;327.305894416609
334.956794336492;347.654444512292
334.978413207314;370.273879300106
335.000032078136;396.040418203412
335.021650948958;425.548363587333
335.04326981978;459.073341189989
335.064888690602;496.790051477867
335.086507561424;539.252120266769
335.108126432245;586.121110501571
335.129745303067;637.167114179526
335.151364173889;694.524088264796
335.172983044711;760.645368865883
335.194601915533;836.267121819353
335.216220786355;922.31297381933
335.237839657177;1020.57430540643
335.259458527999;1134.16351636819
335.28107739882;1262.2724067952
335.302696269642;1405.10562712302
335.324315140464;1567.47752550778
335.345934011286;1752.18270961317
335.367552882108;1956.95305129525
335.38917175293;2181.05946321636
335.410790623752;2427.09202163478
335.432409494573;2695.85028474338
335.454028365395;2985.10003519654
335.475647236217;3284.7381444844
335.497266107039;3579.23721407209
335.518884977861;3863.10874341279
335.540503848683;4133.42214234546
335.562122719505;4380.2960650351
335.583741590327;4596.40161889754
335.605360461148;4771.87914145865
335.62697933197;4887.56305613874
335.648598202792;4927.26639989753
335.670217073614;4885.0598155756
335.691835944436;4768.25703308189
335.713454815258;4581.00993282142
335.73507368608;4308.41857216687
335.756692556901;3918.45304182091
335.778311427723;3453.03062964269
335.799930298545;2961.60535141375
335.821549169367;2447.36616122074
335.843168040189;1886.46923827812
335.864786911011;1303.43587376004
335.886405781833;724.442680949606
335.908024652654;168.279747578571
335.929643523476;-360.383303258528
335.951262394298;-844.547972071349
335.97288126512;-1275.85317251123
335.994500135942;-1645.37677519547
336.016119006764;-1944.59747867001
336.037737877586;-2174.59023113214
336.059356748408;-2330.67124876558
336.080975619229;-2425.15693402436
336.102594490051;-2464.73569572335
336.124213360873;-2453.50848217452
336.145832231695;-2400.16458379656
336.167451102517;-2313.37148190856
336.189069973339;-2204.37710597955
336.210688844161;-2077.57798105423
336.232307714982;-1941.12530601865
336.253926585804;-1803.23342065069
336.275545456626;-1668.71538567864
336.297164327448;-1540.74481883422
336.31878319827;-1423.21405825364
336.340402069092;-1322.33396648453
336.362020939914;-1246.06065312836
336.383639810736;-1198.95310317901
336.405258681557;-1182.47027864081
336.426877552379;-1200.1025845867
336.448496423201;-1253.26775716878
336.470115294023;-1337.88460078266
336.491734164845;-1448.40561497376
336.513353035667;-1582.33313458498
336.534971906489;-1738.48977597671
336.55659077731;-1913.83339377153
336.578209648132;-2102.40982523351
336.599828518954;-2294.6657090777
336.621447389776;-2480.21596318307
336.643066260598;-2654.1715032979
336.66468513142;-2812.82497338319
336.686304002242;-2949.1934700692
336.707922873064;-3056.05773239261
336.729541743885;-3127.32467675217
336.751160614707;-3157.85724205239
336.772779485529;-3146.74666200098
336.794398356351;-3097.3579972498
336.816017227173;-3011.47014214017
336.837636097995;-2890.82170238273
336.859254968817;-2744.61164876088
336.880873839638;-2579.96155029234
336.90249271046;-2396.02534032431
336.924111581282;-2197.37948513804
336.945730452104;-1997.66024167905
336.967349322926;-1806.43089220289
336.988968193748;-1628.73177012784
337.01058706457;-1466.85925108803
337.032205935392;-1317.82844092882
337.053824806213;-1178.49856185579
337.075443677035;-1050.7289829637
337.097062547857;-935.154945945031
337.118681418679;-833.882190689102
337.140300289501;-747.770545167455
337.161919160323;-673.897501967237
337.183538031145;-610.459060304354
337.205156901966;-556.845339693587
337.226775772788;-510.255587254732
337.24839464361;-468.501131793922
337.270013514432;-429.894182809708
337.291632385254;-394.132440217621
337.313251256076;-362.267105076029
337.334870126898;-334.182927982548
337.35648899772;-308.252676015736
337.378107868541;-283.381354519264
337.399726739363;-259.849506955391
337.421345610185;-237.990910495347
337.442964481007;-217.570435670294
337.464583351829;-198.576434656142
337.486202222651;-181.394718920668
337.507821093473;-166.157515611986
337.529439964294;-152.136741915544
337.551058835116;-138.983919980455
337.572677705938;-126.888875189431
337.59429657676;-116.194638283262
337.615915447582;-106.911673979142
337.637534318404;-99.1246078402554
337.659153189226;-92.9585801064686
337.680772060048;-88.2436596787453
337.702390930869;-84.8442309712231
337.724009801691;-82.8641518103764
337.745628672513;-82.4046673398554
337.767247543335;-83.328390815973
337.788866414157;-85.4277950109858
337.810485284979;-88.5337726854811
337.832104155801;-92.5518196078454
337.853723026622;-97.388617595119
337.875341897444;-102.722431098138
337.896960768266;-108.173308999682
337.918579639088;-113.522761082587
337.94019850991;-118.603658455306
337.961817380732;-123.22717263338
337.983436251554;-127.200963258662
338.005055122376;-130.420839313029
338.026673993197;-132.872966227608
338.048292864019;-134.512020941093
338.069911734841;-135.301915687044
338.091530605663;-135.302021178993
338.113149476485;-134.623257027792
338.134768347307;-133.371465237905
338.156387218129;-131.674195785838
338.17800608895;-129.640880622387
338.199624959772;-127.35807953791
338.221243830594;-125.005196662647
338.242862701416;-122.75742164165
338.264481572238;-120.628250859401
338.28610044306;-118.582669453398
338.307719313882;-116.643219334924
338.329338184703;-114.885723902599
338.350957055525;-113.293914391847
338.372575926347;-111.773928363056
338.394194797169;-110.242873861543
338.415813667991;-108.639961425708
338.437432538813;-106.963679969645
338.459051409635;-105.21810092083
338.480670280457;-103.300525517377
338.502289151278;-101.12691136388
338.5239080221;-98.6962327063468
338.545526892922;-96.0716365491681
338.567145763744;-93.3334963799484
338.588764634566;-90.5585868933956
338.610383505388;-87.7833500846936
338.63200237621;-85.001472401445
338.653621247032;-82.1842976224552
338.675240117853;-79.3348711201033
338.696858988675;-76.5035736015974
338.718477859497;-73.7274424606281
338.740096730319;-71.0821575759806
338.761715601141;-68.5917542766657
338.783334471963;-66.1647174903546
338.804953342785;-63.7541420552372
338.826572213606;-61.4518548016356
338.848191084428;-59.3069812301672
338.86980995525;-57.2310736550409
338.891428826072;-55.1890291343114
338.913047696894;-53.2722543036747
338.934666567716;-51.4885901728112
338.956285438538;-49.825150906864
338.977904309359;-48.2565567814846
338.999523180181;-46.7731961597683
339.021142051003;-45.3935458058458
339.042760921825;-44.1471114208978
339.064379792647;-43.0809220273266
339.085998663469;-42.2468024492981
339.107617534291;-41.678115857572
339.129236405113;-41.3901512087808
339.150855275934;-41.4109764046085
339.172474146756;-41.7809903119773
339.194093017578;-42.4853022309871
339.2157118884;-43.4874582015514
339.237330759222;-44.7452303712763
339.258949630044;-46.1905895935951
339.280568500866;-47.7177702219027
339.302187371687;-49.2720493609517
339.323806242509;-50.7275245551802
339.345425113331;-51.9311106869734
339.367043984153;-52.8421331013987
339.388662854975;-53.4301437445965
339.410281725797;-53.6496892661484
339.431900596619;-53.4498104140016
339.453519467441;-52.7921310711724
339.475138338262;-51.7412155308137
339.496757209084;-50.3502091893952
339.518376079906;-48.6276554043188
339.539994950728;-46.7094713288609
339.56161382155;-44.756077129805
339.583232692372;-42.8470995747027
339.604851563194;-41.0091245539856
339.626470434015;-39.273711046768
339.648089304837;-37.7256426946305
339.669708175659;-36.4535937914335
339.691327046481;-35.5191330030229
339.712945917303;-34.9674607918958
339.734564788125;-34.7980044038202
339.756183658947;-34.9836124864159
339.777802529769;-35.516130377194
339.79942140059;-36.387859699963
339.821040271412;-37.6315295541636
339.842659142234;-39.1006857472097
339.864278013056;-40.7283376242773
339.885896883878;-42.4359480329718
339.9075157547;-44.1747054994896
339.929134625522;-45.8918595785793
339.950753496343;-47.4599295425573
339.972372367165;-48.8175484733504
339.993991237987;-49.9934453894109
340.015610108809;-50.9682781377215
340.037228979631;-51.7083613824544
340.058847850453;-52.1961123429728
340.080466721275;-52.4430984041946
340.102085592097;-52.4731810972161
340.123704462918;-52.2987331969751
340.14532333374;-51.9309134489721
340.166942204562;-51.4137432410024
340.188561075384;-50.8290009794146
340.210179946206;-50.2326515794619
340.231798817028;-49.6431623600835
340.25341768785;-49.0611143833257
340.275036558671;-48.5067511200888
340.296655429493;-48.0195821298806
340.318274300315;-47.6479525924594
340.339893171137;-47.4057208987002
340.361512041959;-47.2797052502253
340.383130912781;-47.2519316719263
340.404749783603;-47.3087800451999
340.426368654425;-47.4306165399293
340.447987525246;-47.5683308856718
340.469606396068;-47.6947510650724
340.49122526689;-47.7937629077439
340.512844137712;-47.8519030235469
340.534463008534;-47.8482290980523
340.556081879356;-47.7621291213349
340.577700750178;-47.6000525690546
340.599319620999;-47.3650145451455
340.620938491821;-47.056849275668
340.642557362643;-46.6802607836937
340.664176233465;-46.2490497813456
340.685795104287;-45.7991271032347
340.707413975109;-45.3455411042725
340.729032845931;-44.8995813900061
340.750651716753;-44.4869494757524
340.772270587574;-44.0996477491813
340.793889458396;-43.7326924102569
340.815508329218;-43.3768477584436
340.83712720004;-43.0229928568143
340.858746070862;-42.677129268888
340.880364941684;-42.3481643603708
340.901983812506;-42.021357633327
340.923602683327;-41.6704806796185
340.945221554149;-41.2966595368963
340.966840424971;-40.9091577135338
340.988459295793;-40.5157327903496
341.010078166615;-40.1207596225892
341.031697037437;-39.7131083885709
341.053315908259;-39.2735764209851
341.074934779081;-38.7969699126627
341.096553649902;-38.306870119361
341.118172520724;-37.8158627762295
341.139791391546;-37.3253279773313
341.161410262368;-36.8295242543285
341.18302913319;-36.3334009956556
341.204648004012;-35.8670074492664
341.226266874834;-35.4293204832814
341.247885745655;-34.9926956017512
341.269504616477;-34.551291110624
341.291123487299;-34.1274745959755
341.312742358121;-33.726147933175
341.334361228943;-33.3329790319785
341.355980099765;-32.9448275852617
341.377598970587;-32.5701681223022
341.399217841409;-32.2087760302459
341.42083671223;-31.8649065007457
341.442455583052;-31.5546669953998
341.464074453874;-31.2875411961551
341.485693324696;-31.0699693328064
341.507312195518;-30.9110040745386
341.52893106634;-30.8104677065736
341.550549937162;-30.768972028433
341.572168807983;-30.7900261182365
341.593787678805;-30.8658097323323
341.615406549627;-30.9829393323087
341.637025420449;-31.1353163942231
341.658644291271;-31.3172413960967
341.680263162093;-31.5153537916103
341.701882032915;-31.7072565585299
341.723500903737;-31.8760240716777
341.745119774558;-32.0162098112542
341.76673864538;-32.1331795108039
341.788357516202;-32.2326961829464
341.809976387024;-32.3161151366822
341.831595257846;-32.3970964644768
341.853214128668;-32.4934960872628
341.87483299949;-32.6282528386217
341.896451870311;-32.8040661654398
341.918070741133;-33.0254782041548
341.939689611955;-33.3008703559795
341.961308482777;-33.6435710766354
341.982927353599;-34.0597046119366
342.004546224421;-34.5269155451669
342.026165095243;-35.0159333136747
342.047783966065;-35.5037873400962
342.069402836886;-35.9612475197395
342.091021707708;-36.3515437524151
342.11264057853;-36.6539459090543
342.134259449352;-36.8645412943628
342.155878320174;-36.9863028278155
342.177497190996;-37.0204037721378
342.199116061818;-36.9584301704028
342.220734932639;-36.8025783815915
342.242353803461;-36.5778836982123
342.263972674283;-36.3192611646352
342.285591545105;-36.0414859674379
342.307210415927;-35.7445132242194
342.328829286749;-35.4244689340344
342.350448157571;-35.0888511476486
342.372067028393;-34.7595335350401
342.393685899214;-34.4544898394583
342.415304770036;-34.1883825556184
342.436923640858;-33.9594990576869
342.45854251168;-33.7635598114562
342.480161382502;-33.6024768228023
342.501780253324;-33.4858580722359
342.523399124146;-33.4184645399454
342.545017994967;-33.3940853615108
342.566636865789;-33.3983690708657
342.588255736611;-33.4364847017733
342.609874607433;-33.5160785231576
342.631493478255;-33.6295669459752
342.653112349077;-33.7572234304061
342.674731219899;-33.8769679602681
342.69635009072;-33.9852594944135
342.717968961542;-34.0692935410199
342.739587832364;-34.1122095906565
342.761206703186;-34.1107847267055
342.782825574008;-34.0566729524832
342.80444444483;-33.9415196359563
342.826063315652;-33.7591700234993
342.847682186474;-33.5157534732682
342.869301057295;-33.2248020641686
342.890919928117;-32.899363157704
342.912538798939;-32.5410575545742
342.934157669761;-32.1552248151402
342.955776540583;-31.7563626531164
342.977395411405;-31.3638316477079
342.999014282227;-30.9903215971491
343.020633153048;-30.6293303046263
343.04225202387;-30.2762902794599
343.063870894692;-29.9493142785802
343.085489765514;-29.6573618065718
343.107108636336;-29.397214622146
343.128727507158;-29.1691811652248
343.15034637798;-28.9769656983581
343.171965248802;-28.8212013438649
343.193584119623;-28.7058518079739
343.215202990445;-28.6340154489409
343.236821861267;-28.6019703601959
343.258440732089;-28.6063036468562
343.280059602911;-28.6505562261335
343.301678473733;-28.7365741954115
343.323297344555;-28.846397475658
343.344916215376;-28.9689359262331
343.366535086198;-29.101307889226
343.38815395702;-29.2426459547853
343.409772827842;-29.3889431321982
343.431391698664;-29.5312628005458
343.453010569486;-29.6662644893412
343.474629440308;-29.7943686094857
343.49624831113;-29.9113988326405
343.517867181951;-30.0191524892809
343.539486052773;-30.1231044442302
343.561104923595;-30.2190619132796
343.582723794417;-30.3004668978529
343.604342665239;-30.3670104968906
343.625961536061;-30.4172969328251
343.647580406883;-30.4496061761952
343.669199277704;-30.4641202159142
343.690818148526;-30.4587932627712
343.712437019348;-30.4240341393752
343.73405589017;-30.3504943207932
343.755674760992;-30.2391568061832
343.777293631814;-30.0905602387514
343.798912502636;-29.899112826662
343.820531373458;-29.6642494464673
343.842150244279;-29.3890959725872
343.863769115101;-29.0764324004851
343.885387985923;-28.7285682194079
343.907006856745;-28.3454579618732
343.928625727567;-27.931625674718
343.950244598389;-27.5070185247124
343.971863469211;-27.0836703054904
343.993482340032;-26.6677718035744
344.015101210854;-26.2607689800293
344.036720081676;-25.8624933189919
344.058338952498;-25.4818900903942
344.07995782332;-25.1356398814305
344.101576694142;-24.8380563842614
344.123195564964;-24.585022150675
344.144814435786;-24.3685141469959
344.166433306607;-24.1849711789086
344.188052177429;-24.0344783219533
344.209671048251;-23.914393310354
344.231289919073;-23.81543885816
344.252908789895;-23.7312821234219
344.274527660717;-23.6595407636118
344.296146531539;-23.6010133758104
344.31776540236;-23.5618749752994
344.339384273182;-23.5457504344633
344.361003144004;-23.5500620034213
344.382622014826;-23.5707967253479
344.404240885648;-23.6036537378404
344.42585975647;-23.6572256492853
344.447478627292;-23.7424613116952
344.469097498114;-23.8742299891685
344.490716368935;-24.0585006871287
344.512335239757;-24.2995398839929
344.533954110579;-24.597958094949
344.555572981401;-24.9521690822269
344.577191852223;-25.3557030060085
344.598810723045;-25.8088059247877
344.620429593867;-26.3181833449505
344.642048464688;-26.8939227558055
344.66366733551;-27.5424092095585
344.685286206332;-28.2494718405218
344.706905077154;-29.0042668912664
344.728523947976;-29.7859203097697
344.750142818798;-30.5608080552188
344.77176168962;-31.3040360132678
344.793380560442;-32.0333753858662
344.814999431263;-32.7603550351835
344.836618302085;-33.478916555018
344.858237172907;-34.1605865687753
344.879856043729;-34.7809133775357
344.901474914551;-35.3569515804362
344.923093785373;-35.9099528066049
344.944712656195;-36.4479347056912
344.966331527016;-36.961618454273
344.987950397838;-37.4333181400221
345.00956926866;-37.859452763626
345.031188139482;-38.2430552092573
345.052807010304;-38.5845186815896
345.074425881126;-38.8802341674126
345.096044751948;-39.1162560773374
345.11766362277;-39.2883717119832
345.139282493591;-39.403294006424
345.160901364413;-39.4530093602442
345.182520235235;-39.4221365909073
345.204139106057;-39.3153995792449
345.225757976879;-39.1405009084477
345.247376847701;-38.901175526032
345.268995718523;-38.597896586731
345.290614589344;-38.2413527868614
345.312233460166;-37.8497451963173
345.333852330988;-37.427950277468
345.35547120181;-36.9775073770773
345.377090072632;-36.5228863510588
345.398708943454;-36.0684049683993
345.420327814276;-35.6101130873922
345.441946685097;-35.1465614945187
345.463565555919;-34.6885408781427
345.485184426741;-34.2603195747461
345.506803297563;-33.8570099755767
345.528422168385;-33.4621056825205
345.550041039207;-33.0654221104719
345.571659910029;-32.6703964904281
345.593278780851;-32.2674584551427
345.614897651672;-31.8654188134959
345.636516522494;-31.4781045440177
345.658135393316;-31.1078376537395
345.679754264138;-30.737476591664
345.70137313496;-30.3734277365816
345.722992005782;-30.0373966507788
345.744610876604;-29.7330534215026
345.766229747425;-29.4333837694593
345.787848618247;-29.1298874538477
345.809467489069;-28.8554881489522
345.831086359891;-28.6309576740863
345.852705230713;-28.4350523450579
345.874324101535;-28.2478942415462
345.895942972357;-28.048581092782
345.917561843179;-27.8274760832636
345.939180714;-27.5911037604806
345.960799584822;-27.3451043086252
345.982418455644;-27.0841012070974
346.004037326466;-26.8048906601137
346.025656197288;-26.5035656267913
346.04727506811;-26.190375689811
346.068893938932;-25.8768798298066
346.090512809753;-25.5752028209903
346.112131680575;-25.2948315249827
346.133750551397;-25.0595013773834
346.155369422219;-24.8869814214515
346.176988293041;-24.7824212383755
346.198607163863;-24.7507567614058
346.220226034685;-24.7888456422097
346.241844905507;-24.8898366256701
346.263463776328;-25.0470619823358
346.28508264715;-25.2584986945812
346.306701517972;-25.5223099699072
346.328320388794;-25.828033235484
346.349939259616;-26.1585079935078
346.371558130438;-26.5141018604793
346.39317700126;-26.8956991214206
346.414795872081;-27.2959971916664
346.436414742903;-27.6937140004591
346.458033613725;-28.0884346034647
346.479652484547;-28.4889311793554
346.501271355369;-28.8759523213633
346.522890226191;-29.2358947150093
346.544509097013;-29.5564464128996
346.566127967835;-29.8278217464759
346.587746838656;-30.0509645570701
346.609365709478;-30.2334759977825
346.6309845803;-30.383964339593
346.652603451122;-30.5059486629521
346.674222321944;-30.5884144617403
346.695841192766;-30.6252280155519
346.717460063588;-30.6344808200517
346.739078934409;-30.6285208797136
346.760697805231;-30.6074345168666
346.782316676053;-30.566810407394
346.803935546875;-30.515690801458
346.825554417697;-30.4624691284703
346.847173288519;-30.4123612252905
346.868792159341;-30.3585737878202
346.890411030163;-30.2924150533496
346.912029900984;-30.2081908279926
346.933648771806;-30.1054013847716
346.955267642628;-29.9852486796659
346.97688651345;-29.8486431909263
346.998505384272;-29.6950740434972
347.020124255094;-29.5194584934475
347.041743125916;-29.3201554208031
347.063361996737;-29.1108841871164
347.084980867559;-28.9044963068855
347.106599738381;-28.7153132521535
347.128218609203;-28.5561143431126
347.149837480025;-28.4260456723625
347.171456350847;-28.337056707455
347.193075221669;-28.2899959041139
347.214694092491;-28.2787865865601
347.236312963312;-28.2955832729518
347.257931834134;-28.3312482856313
347.279550704956;-28.376735981192
347.301169575778;-28.4248983583357
347.3227884466;-28.4748451450156
347.344407317422;-28.5272622447161
347.366026188244;-28.5800644481996
347.387645059065;-28.6295515929295
347.409263929887;-28.6755831432492
347.430882800709;-28.7310982646315
347.452501671531;-28.8064405401925
347.474120542353;-28.8946255146288
347.495739413175;-28.9922754797131
347.517358283997;-29.1009231804401
347.538977154819;-29.2166378464905
347.56059602564;-29.3339667619395
347.582214896462;-29.451657613864
347.603833767284;-29.5686639190816
347.625452638106;-29.6797660218736
347.647071508928;-29.7773079338824
347.66869037975;-29.8566662547375
347.690309250572;-29.9143814607195
347.711928121393;-29.9491005611771
347.733546992215;-29.9640790895879
347.755165863037;-29.9655839324251
347.776784733859;-29.9508651049563
347.798403604681;-29.9095065016192
347.820022475503;-29.8492424051611
347.841641346325;-29.7873543038276
347.863260217146;-29.7254380271235
347.884879087968;-29.6521075905149
347.90649795879;-29.5534647424179
347.928116829612;-29.432834633813
347.949735700434;-29.3009266779552
347.971354571256;-29.159365522538
347.992973442078;-29.0054857397039
348.0145923129;-28.8359289046495
348.036211183721;-28.6566467162809
348.057830054543;-28.4716793048292
348.079448925365;-28.283395834896
348.101067796187;-28.100010954334
348.122686667009;-27.9358502805261
348.144305537831;-27.7980739085789
348.165924408653;-27.6857841153507
348.187543279474;-27.5948890620882
348.209162150296;-27.5224660533977
348.230781021118;-27.4711575746906
348.25239989194;-27.4448998904932
348.274018762762;-27.4432016611528
348.295637633584;-27.4610279326386
348.317256504406;-27.4930599465828
348.338875375228;-27.529465603653
348.360494246049;-27.5512896846898
348.382113116871;-27.5424566281823
348.403731987693;-27.5025712390042
348.425350858515;-27.4348442946129
348.446969729337;-27.3313750406109
348.468588600159;-27.174966616224
348.490207470981;-26.9603605964191
348.511826341802;-26.7015949698411
348.533445212624;-26.4173179853445
348.555064083446;-26.1204711617529
348.576682954268;-25.8242327356704
348.59830182509;-25.5400134770083
348.619920695912;-25.2772664000047
348.641539566734;-25.0468312522667
348.663158437556;-24.8552765175485
348.684777308377;-24.7148553566125
348.706396179199;-24.6304948002119
348.728015050021;-24.5997931254809
348.749633920843;-24.6261467489273
348.771252791665;-24.693919202413
348.792871662487;-24.7825163444321
348.814490533309;-24.8778109615746
348.83610940413;-24.9696739559223
348.857728274952;-25.0478055195696
348.879347145774;-25.1006120048856
348.900966016596;-25.114909618552
348.922584887418;-25.0776184027122
348.94420375824;-24.9828188085607
348.965822629062;-24.8486746260696
348.987441499884;-24.7015278691214
349.009060370705;-24.552081236739
349.030679241527;-24.3980300056142
349.052298112349;-24.2474201604583
349.073916983171;-24.1214030795229
349.095535853993;-24.0375896439391
349.117154724815;-24.0093516994828
349.138773595637;-24.0465588760338
349.160392466458;-24.148532096177
349.18201133728;-24.3065401614452
349.203630208102;-24.5144931311235
349.225249078924;-24.7730066722852
349.246867949746;-25.0646068217349
349.268486820568;-25.3714917361186
349.29010569139;-25.6800002847651
349.311724562212;-25.9654002629005
349.333343433033;-26.2036097306402
349.354962303855;-26.3891911722086
349.376581174677;-26.5235892112915
349.398200045499;-26.6063606280484
349.419818916321;-26.6344816863461
349.441437787143;-26.6112771240648
349.463056657965;-26.5431456889238
349.484675528786;-26.4364615580859
349.506294399608;-26.3054956728322
349.52791327043;-26.1658462727484
349.549532141252;-26.0214838975346
349.571151012074;-25.8673016263686
349.592769882896;-25.7034729883364
349.614388753718;-25.5399677444887
349.63600762454;-25.3939534986656
349.657626495361;-25.2538678929778
349.679245366183;-25.1105662408364
349.700864237005;-24.9581695914694
349.722483107827;-24.7975221571225
349.744101978649;-24.6297099968154
349.765720849471;-24.4534246502048
349.787339720293;-24.2676293011258
349.808958591114;-24.0754393299938
349.830577461936;-23.8887423046909
349.852196332758;-23.7148981725666
349.87381520358;-23.5494551283504
349.895434074402;-23.3959937853292
349.917052945224;-23.269155743189
349.938671816046;-23.172762723584
349.960290686867;-23.1118982598844
349.981909557689;-23.0896706090318
350.003528428511;-23.1033214058302
350.025147299333;-23.153298626205
350.046766170155;-23.238054693764
350.068385040977;-23.3582840400895
350.090003911799;-23.5085610380444
350.111622782621;-23.6713689566223
350.133241653442;-23.8339904490514
350.154860524264;-23.9972456018818
350.176479395086;-24.1605964850857
350.198098265908;-24.3150543648065
350.21971713673;-24.4450303163569
350.241336007552;-24.5456965041067
350.262954878374;-24.6200524865993
350.284573749195;-24.6710154470207
350.306192620017;-24.7008950407629
350.327811490839;-24.7124046175856
350.349430361661;-24.7121520880729
350.371049232483;-24.6980924653349
350.392668103305;-24.6629960077903
350.414286974127;-24.6140651799359
350.435905844949;-24.5790379539896
350.45752471577;-24.5686786898896
350.479143586592;-24.5782526550559
350.500762457414;-24.6009200282236
350.522381328236;-24.6389275342844
350.544000199058;-24.698744614392
350.56561906988;-24.7753978669991
350.587237940702;-24.8604409313346
350.608856811523;-24.9479463606401
350.630475682345;-25.0329276076921
350.652094553167;-25.1081154588587
350.673713423989;-25.1673519387755
350.695332294811;-25.2015208159945
350.716951165633;-25.2066520614935
350.738570036455;-25.1787708067034
350.760188907277;-25.1186410781918
350.781807778098;-25.0273773229917
350.80342664892;-24.9124121142281
350.825045519742;-24.7798946183235
350.846664390564;-24.6240993197819
350.868283261386;-24.4369546502892
350.889902132208;-24.22556603226
350.91152100303;-23.9980372562102
350.933139873851;-23.75340229037
350.954758744673;-23.5091555517206
350.976377615495;-23.2755224206738
350.997996486317;-23.0457861650589
351.019615357139;-22.8190192874009
351.041234227961;-22.5992449199198
351.062853098783;-22.3949775073112
351.084471969605;-22.207962845678
351.106090840426;-22.0363227360048
351.127709711248;-21.8892578015036
351.14932858207;-21.7733680941866
351.170947452892;-21.6797553208231
351.192566323714;-21.5963310944628
351.214185194536;-21.5242951370924
351.235804065358;-21.4672353148254
351.257422936179;-21.4228144977657
351.279041807001;-21.3878859209314
351.300660677823;-21.3657088732311
351.322279548645;-21.3623661918372
351.343898419467;-21.3755336305006
351.365517290289;-21.3959108228289
351.387136161111;-21.4258950861685
351.408755031933;-21.4736733333803
351.430373902754;-21.5333801097737
351.451992773576;-21.5911345192195
351.473611644398;-21.6341442904302
351.49523051522;-21.6608740341789
351.516849386042;-21.679690099921
