Name;BF_ESR_01_90s_X_gon_100dg_result
332.596912993097;37.1934073536676
332.618527448515;39.295589914607
332.640141903932;41.1386569820751
332.66175635935;42.7263336791509
332.683370814767;44.096159283768
332.704985270185;45.2364053555255
332.726599725602;46.1414661461482
332.748214181019;46.8152714831693
332.769828636437;47.2919399119807
332.791443091854;47.627610419119
332.813057547272;47.8825960597417
332.834672002689;48.1200783386336
332.856286458107;48.3966958420887
332.877900913524;48.7538522780226
332.899515368942;49.2255741006973
332.921129824359;49.836157986707
332.942744279776;50.6012669083449
332.964358735194;51.5177962095962
332.985973190611;52.5616913196983
333.007587646029;53.7176423338087
333.029202101446;54.9390653831598
333.050816556864;56.1148529755465
333.072431012281;57.1350964204229
333.094045467699;57.9297208788671
333.115659923116;58.4289828199794
333.137274378534;58.5336130970401
333.158888833951;58.1476230767068
333.180503289368;57.2181495888155
333.202117744786;55.7313200358211
333.223732200203;53.7240381686366
333.245346655621;51.269081007446
333.266961111038;48.3839614133207
333.288575566456;45.0716357580724
333.310190021873;41.5032697290904
333.331804477291;37.8424304643675
333.353418932708;34.2631652063571
333.375033388125;30.9200160843205
333.396647843543;27.8955761542009
333.41826229896;25.2691970049474
333.439876754378;23.1578597860837
333.461491209795;21.6410130930695
333.483105665213;20.6922303368587
333.50472012063;20.2475235750433
333.526334576048;20.2887154159052
333.547949031465;20.8444255487814
333.569563486882;21.8682821954828
333.5911779423;23.2796547171205
333.612792397717;25.030554136995
333.634406853135;27.0954018732577
333.656021308552;29.5289421968959
333.67763576397;32.4264434923474
333.699250219387;35.8185517064634
333.720864674805;39.6195740757762
333.742479130222;43.8448600418568
333.76409358564;48.5687789057797
333.785708041057;53.8020552084913
333.807322496474;59.6759289310004
333.828936951892;66.4862296342937
333.850551407309;74.1956607920648
333.872165862727;82.4954538721656
333.893780318144;91.2111904954681
333.915394773562;100.321812553199
333.937009228979;109.711007284979
333.958623684397;119.297820684312
333.980238139814;129.004700047664
334.001852595232;138.664022378434
334.023467050649;147.946069114669
334.045081506066;156.419197100276
334.066695961484;163.990064606075
334.088310416901;170.60938170565
334.109924872319;176.135631811969
334.131539327736;180.894107438509
334.153153783154;184.832087305052
334.174768238571;187.793819889791
334.196382693989;189.785352284166
334.217997149406;191.07820504731
334.239611604823;191.932663540602
334.261226060241;192.551380304829
334.282840515658;193.130091892997
334.304454971076;193.852585687521
334.326069426493;194.884099857227
334.347683881911;196.334028346269
334.369298337328;198.211879692035
334.390912792746;200.532584844272
334.412527248163;203.266739024894
334.434141703581;206.429787651074
334.455756158998;210.131367879959
334.477370614415;214.440741585149
334.498985069833;219.159057073055
334.52059952525;224.043957092788
334.542213980668;229.207523059882
334.563828436085;234.96929169682
334.585442891503;241.3684037528
334.60705734692;248.441721105617
334.628671802338;256.495374707909
334.650286257755;265.866595797707
334.671900713172;276.616721146839
334.69351516859;288.882954633097
334.715129624007;303.208721141346
334.736744079425;320.556720139059
334.758358534842;340.542768570505
334.77997299026;362.89914492957
334.801587445677;388.130431868577
334.823201901095;416.094743572116
334.844816356512;446.350772959534
334.866430811929;479.716608269286
334.888045267347;517.412196287057
334.909659722764;560.009567526689
334.931274178182;607.434374731755
334.952888633599;659.706320373419
334.974503089017;717.024019143882
334.996117544434;779.742207044791
335.017731999852;848.712507238085
335.039346455269;926.305688442103
335.060960910687;1016.07831670481
335.082575366104;1119.20545289291
335.104189821521;1233.80257607803
335.125804276939;1358.6117258288
335.147418732356;1496.95338975475
335.169033187774;1655.22165849225
335.190647643191;1839.06126112686
335.212262098609;2050.09708402577
335.233876554026;2288.05138891943
335.255491009444;2556.36954644366
335.277105464861;2851.99402213875
335.298719920278;3162.27525612744
335.320334375696;3477.77783282311
335.341948831113;3798.72468417255
335.363563286531;4129.3974022356
335.385177741948;4463.9467691859
335.406792197366;4779.75998658978
335.428406652783;5055.90015995427
335.450021108201;5282.5538718544
335.471635563618;5453.14853516748
335.493250019036;5558.92760494012
335.514864474453;5587.65476537102
335.53647892987;5531.03488765266
335.558093385288;5386.20405114065
335.579707840705;5156.06671777602
335.601322296123;4841.60850777891
335.62293675154;4436.93218079002
335.644551206958;3946.02434454869
335.666165662375;3380.22218571242
335.687780117793;2762.22068339427
335.70939457321;2117.38423111565
335.731009028627;1461.27912830809
335.752623484045;796.497134653446
335.774237939462;120.25475504146
335.79585239488;-537.759595431607
335.817466850297;-1138.51551061851
335.839081305715;-1674.12238499763
335.860695761132;-2162.98212227651
335.88231021655;-2605.81207949624
335.903924671967;-2987.66681240901
335.925539127385;-3297.83139659817
335.947153582802;-3537.24118429775
335.968768038219;-3710.90413206778
335.990382493637;-3826.27760716422
336.011996949054;-3889.58830358928
336.033611404472;-3909.42788205406
336.055225859889;-3890.93815554116
336.076840315307;-3837.05252819097
336.098454770724;-3759.48238505262
336.120069226142;-3670.89295041758
336.141683681559;-3576.68604981991
336.163298136976;-3476.43942113419
336.184912592394;-3372.16716855453
336.206527047811;-3271.43303666932
336.228141503229;-3178.11001714404
336.249755958646;-3090.5848007485
336.271370414064;-3007.82678465671
336.292984869481;-2931.94570772473
336.314599324899;-2865.87234055938
336.336213780316;-2808.13957073623
336.357828235734;-2755.63732393572
336.379442691151;-2706.6014826532
336.401057146568;-2660.56065799818
336.422671601986;-2615.73873524672
336.444286057403;-2568.4903781997
336.465900512821;-2515.00751602901
336.487514968238;-2454.69748485957
336.509129423656;-2389.46018735462
336.530743879073;-2319.00810521539
336.552358334491;-2240.13892979304
336.573972789908;-2149.36167336723
336.595587245325;-2049.34914119114
336.617201700743;-1947.07350315481
336.63881615616;-1843.99579606384
336.660430611578;-1737.22284936643
336.682045066995;-1625.71815833469
336.703659522413;-1509.59753842401
336.72527397783;-1391.21596973957
336.746888433248;-1275.33105715663
336.768502888665;-1167.15135625046
336.790117344083;-1067.95179231111
336.8117317995;-974.793620918023
336.833346254917;-886.21967319771
336.854960710335;-804.172114758023
336.876575165752;-730.975749788595
336.89818962117;-666.680571621851
336.919804076587;-610.398083720216
336.941418532005;-560.755912291807
336.963032987422;-517.015048499672
336.98464744284;-478.120529565294
337.006261898257;-443.721407874836
337.027876353674;-414.084198654395
337.049490809092;-388.101122137223
337.071105264509;-364.553383981033
337.092719719927;-342.980883232262
337.114334175344;-322.606491127488
337.135948630762;-302.8112580671
337.157563086179;-283.480687967507
337.179177541597;-264.901033327685
337.200791997014;-247.405753638915
337.222406452432;-231.107902352955
337.244020907849;-216.066152040786
337.265635363266;-202.086960976383
337.287249818684;-188.556794261475
337.308864274101;-174.924111703758
337.330478729519;-161.68093959471
337.352093184936;-150.100509614794
337.373707640354;-140.265071768714
337.395322095771;-131.507775191648
337.416936551189;-123.554113587414
337.438551006606;-116.737584368996
337.460165462023;-111.209620093788
337.481779917441;-106.891867948667
337.503394372858;-103.764041024206
337.525008828276;-101.835466592052
337.546623283693;-101.069820313833
337.568237739111;-101.425823293144
337.589852194528;-102.802342226802
337.611466649946;-105.131041701922
337.633081105363;-108.315176162096
337.654695560781;-112.129367811171
337.676310016198;-116.343182315304
337.697924471615;-120.720226258807
337.719538927033;-125.062868689987
337.74115338245;-129.2085734023
337.762767837868;-132.990098032835
337.784382293285;-136.304521753934
337.805996748703;-139.086122381331
337.82761120412;-141.244352802951
337.849225659538;-142.74005428674
337.870840114955;-143.563223934407
337.892454570372;-143.752992177389
337.91406902579;-143.397172538268
337.935683481207;-142.582949937672
337.957297936625;-141.397815136419
337.978912392042;-140.007333238346
338.00052684746;-138.525216401884
338.022141302877;-136.964462436404
338.043755758295;-135.33080301747
338.065370213712;-133.670987438501
338.086984669129;-132.057970717802
338.108599124547;-130.531707004132
338.130213579964;-129.108013015681
338.151828035382;-127.721534494041
338.173442490799;-126.281125316352
338.195056946217;-124.759610887514
338.216671401634;-123.196990782296
338.238285857052;-121.597354824664
338.259900312469;-119.883931957601
338.281514767887;-117.980281258781
338.303129223304;-115.856435879728
338.324743678721;-113.577721115991
338.346358134139;-111.239235199082
338.367972589556;-108.828742207239
338.389587044974;-106.276137011367
338.411201500391;-103.522553796468
338.432815955809;-100.589143619989
338.454430411226;-97.6969249116418
338.476044866644;-95.0217105348811
338.497659322061;-92.4906033036783
338.519273777479;-90.0202709025447
338.540888232896;-87.5781417387746
338.562502688313;-85.242367170566
338.584117143731;-83.0936040680088
338.605731599148;-81.1151914406588
338.627346054566;-79.236011852932
338.648960509983;-77.3925359225955
338.670574965401;-75.5595509392714
338.692189420818;-73.7486411503516
338.713803876236;-72.0083423156609
338.735418331653;-70.4035649229084
338.75703278707;-68.9242813133254
338.778647242488;-67.5254699742478
338.800261697905;-66.1981686545149
338.821876153323;-64.9753858698921
338.84349060874;-63.9228315804478
338.865105064158;-63.0631739529384
338.886719519575;-62.4281341540012
338.908333974993;-62.0568752351371
338.92994843041;-62.0239544239923
338.951562885828;-62.3687723410949
338.973177341245;-63.0901042664562
338.994791796662;-64.186116232016
339.01640625208;-65.6478347585337
339.038020707497;-67.4372779331851
339.059635162915;-69.4956410103265
339.081249618332;-71.7514507104205
339.10286407375;-74.1302363567382
339.124478529167;-76.4584254322793
339.146092984585;-78.5380063018288
339.167707440002;-80.3001922263212
339.189321895419;-81.7227174815546
339.210936350837;-82.7294964984589
339.232550806254;-83.2133156986122
339.254165261672;-83.1420419611649
339.275779717089;-82.5820218213139
339.297394172507;-81.6189045125392
339.319008627924;-80.2964166914246
339.340623083342;-78.6224331357066
339.362237538759;-76.6011799624319
339.383851994177;-74.2896229479537
339.405466449594;-71.9868888311779
339.427080905011;-69.8560335298739
339.448695360429;-67.8905811877265
339.470309815846;-66.1052817135618
339.491924271264;-64.5460520443247
339.513538726681;-63.2905612728941
339.535153182099;-62.4081916212832
339.556767637516;-61.9189133091392
339.578382092934;-61.8513757354976
339.599996548351;-62.1900673584103
339.621611003768;-62.8725475722785
339.643225459186;-63.8545342218343
339.664839914603;-65.1132109187747
339.686454370021;-66.6288911852035
339.708068825438;-68.3135719446786
339.729683280856;-70.0897838408414
339.751297736273;-71.9026667212827
339.772912191691;-73.670276065505
339.794526647108;-75.2957329739124
339.816141102525;-76.7496031744319
339.837755557943;-78.0039792281036
339.85937001336;-79.0328994802379
339.880984468778;-79.7921867819791
339.902598924195;-80.2530385948396
339.924213379613;-80.4503079868964
339.94582783503;-80.4125034026663
339.967442290448;-80.1595088207253
339.989056745865;-79.7060855451086
340.010671201283;-79.0815214774037
340.0322856567;-78.3625432971042
340.053900112117;-77.5843320622371
340.075514567535;-76.7683135357698
340.097129022952;-75.9386803115678
340.11874347837;-75.1456479441702
340.140357933787;-74.4442627233347
340.161972389205;-73.8499043713458
340.183586844622;-73.3638607934524
340.20520130004;-72.9631471432048
340.226815755457;-72.6337138347825
340.248430210875;-72.3569116898794
340.270044666292;-72.1040569438802
340.291659121709;-71.841981980216
340.313273577127;-71.5520303801887
340.334888032544;-71.2193432582444
340.356502487962;-70.8112322090304
340.378116943379;-70.276665336601
340.399731398797;-69.62882359222
340.421345854214;-68.8758079241126
340.442960309632;-68.0105732079089
340.464574765049;-67.0130276288006
340.486189220466;-65.8816167098188
340.507803675884;-64.6695720403703
340.529418131301;-63.4429772223665
340.551032586719;-62.2286209344759
340.572647042136;-61.0431177444124
340.594261497554;-59.8780891185629
340.615875952971;-58.7249171244214
340.637490408389;-57.6183425378164
340.659104863806;-56.6021309947204
340.680719319224;-55.6699102809988
340.702333774641;-54.8026475840806
340.723948230058;-54.0020313844486
340.745562685476;-53.2567460178808
340.767177140893;-52.5475815641896
340.788791596311;-51.8697205381683
340.810406051728;-51.2278558408003
340.832020507146;-50.6242248766408
340.853634962563;-50.0526792427443
340.875249417981;-49.5019709320131
340.896863873398;-48.9605319720434
340.918478328815;-48.433421811434
340.940092784233;-47.9174297386169
340.96170723965;-47.3996752638604
340.983321695068;-46.8783044369407
341.004936150485;-46.3689204291527
341.026550605903;-45.8725801282375
341.04816506132;-45.4016230897595
341.069779516738;-44.9696500689839
341.091393972155;-44.5700027233546
341.113008427572;-44.1889802969708
341.13462288299;-43.8033309715962
341.156237338407;-43.4053937595309
341.177851793825;-43.0102597832965
341.199466249242;-42.6302568398376
341.22108070466;-42.2568673797354
341.242695160077;-41.8855600006976
341.264309615495;-41.532822540734
341.285924070912;-41.1959712221247
341.30753852633;-40.8588830536767
341.329152981747;-40.52171162389
341.350767437164;-40.1933288966505
341.372381892582;-39.8741087169801
341.393996347999;-39.586873824434
341.415610803417;-39.3443340040068
341.437225258834;-39.1420160146929
341.458839714252;-38.9729897623679
341.480454169669;-38.8317867820374
341.502068625087;-38.7135338681477
341.523683080504;-38.6152033883889
341.545297535921;-38.5358624636272
341.566911991339;-38.474601507082
341.588526446756;-38.4327856157129
341.610140902174;-38.4161293331334
341.631755357591;-38.434409146314
341.653369813009;-38.4918988205821
341.674984268426;-38.5881939874594
341.696598723844;-38.7282111222917
341.718213179261;-38.919728880887
341.739827634679;-39.1662786127353
341.761442090096;-39.4659510302861
341.783056545513;-39.8156428060916
341.804671000931;-40.2102892353206
341.826285456348;-40.6424251223041
341.847899911766;-41.1021311469607
341.869514367183;-41.56973648901
341.891128822601;-41.9979174548512
341.912743278018;-42.3536481431358
341.934357733436;-42.6352370908497
341.955972188853;-42.8523059205772
341.97758664427;-43.0040069456593
341.999201099688;-43.0785689614333
342.020815555105;-43.0659196006868
342.042430010523;-42.9652122770525
342.06404446594;-42.7869347012804
342.085658921358;-42.5453983462341
342.107273376775;-42.254710900038
342.128887832193;-41.9390898872442
342.15050228761;-41.6248220597987
342.172116743028;-41.3272263676253
342.193731198445;-41.0442882794134
342.215345653862;-40.7713174426446
342.23696010928;-40.5074598999847
342.258574564697;-40.2625331749737
342.280189020115;-40.0423482788154
342.301803475532;-39.8324356165092
342.32341793095;-39.6122917708245
342.345032386367;-39.3716873034947
342.366646841785;-39.1126091060874
342.388261297202;-38.8393807325044
342.409875752619;-38.5458558487188
342.431490208037;-38.2262157088313
342.453104663454;-37.8880093840884
342.474719118872;-37.533731824849
342.496333574289;-37.1598878569119
342.517948029707;-36.7628520266077
342.539562485124;-36.3599958383487
342.561176940542;-35.977263131117
342.582791395959;-35.6214185488307
342.604405851377;-35.2981434751238
342.626020306794;-35.0229490389551
342.647634762211;-34.8064953131472
342.669249217629;-34.6486170536639
342.690863673046;-34.5415941374767
342.712478128464;-34.4784315651107
342.734092583881;-34.4693848953879
342.755707039299;-34.5301330636425
342.777321494716;-34.6553362903244
342.798935950134;-34.828404075779
342.820550405551;-35.0415786263909
342.842164860968;-35.2949060832653
342.863779316386;-35.5816301715321
342.885393771803;-35.892341889996
342.907008227221;-36.2279672457271
342.928622682638;-36.599450193058
342.950237138056;-36.9947858542891
342.971851593473;-37.382336910272
342.993466048891;-37.7550687014441
343.015080504308;-38.1226693116883
343.036694959726;-38.4843333540532
343.058309415143;-38.8248793093307
343.07992387056;-39.1302092005931
343.101538325978;-39.4057271262004
343.123152781395;-39.6606460332642
343.144767236813;-39.9019121452244
343.16638169223;-40.1347939203678
343.187996147648;-40.3609792647162
343.209610603065;-40.5827594114687
343.231225058483;-40.8000081826328
343.2528395139;-41.0092864289598
343.274453969317;-41.2108709177047
343.296068424735;-41.4097964707171
343.317682880152;-41.5942851368067
343.33929733557;-41.7383002418724
343.360911790987;-41.8351520479123
343.382526246405;-41.8931931950265
343.404140701822;-41.9131132106736
343.42575515724;-41.8900719928261
343.447369612657;-41.8204805835037
343.468984068075;-41.7075636466281
343.490598523492;-41.5596067135688
343.512212978909;-41.3834293192546
343.533827434327;-41.1794576169226
343.555441889744;-40.945028400708
343.577056345162;-40.6836578766435
343.598670800579;-40.4115047812625
343.620285255997;-40.1466080781407
343.641899711414;-39.9023833616438
343.663514166832;-39.6810728913255
343.685128622249;-39.4876480265672
343.706743077666;-39.329987439843
343.728357533084;-39.2064425111026
343.749971988501;-39.1090896875457
343.771586443919;-39.0305163398952
343.793200899336;-38.9674474894632
343.814815354754;-38.9152925697367
343.836429810171;-38.8687197630841
343.858044265589;-38.8206244312654
343.879658721006;-38.7649014805067
343.901273176424;-38.7053831982273
343.922887631841;-38.6465295101928
343.944502087258;-38.5868998030361
343.966116542676;-38.52787317827
343.987730998093;-38.4827464230729
344.009345453511;-38.4631254787111
344.030959908928;-38.4750093154402
344.052574364346;-38.5214841349781
344.074188819763;-38.5987021145652
344.095803275181;-38.712933890899
344.117417730598;-38.8713011907172
344.139032186015;-39.074786791682
344.160646641433;-39.3276341241124
344.18226109685;-39.6363142111343
344.203875552268;-39.9976807858693
344.225490007685;-40.3871459071273
344.247104463103;-40.8111794094547
344.26871891852;-41.2649443504983
344.290333373938;-41.7406414598498
344.311947829355;-42.2578617829409
344.333562284772;-42.8244647769655
344.35517674019;-43.4288095926166
344.376791195607;-44.0643574688291
344.398405651025;-44.7136256527792
344.420020106442;-45.3667392252712
344.44163456186;-46.0634686710635
344.463249017277;-46.8299959540208
344.484863472695;-47.6201669343762
344.506477928112;-48.3856042403373
344.52809238353;-49.1306128829491
344.549706838947;-49.862092683792
344.571321294364;-50.5889118190771
344.592935749782;-51.3132088357555
344.614550205199;-52.0420080642337
344.636164660617;-52.7857472282513
344.657779116034;-53.539652992402
344.679393571452;-54.3006271819187
344.701008026869;-55.0651584789996
344.722622482287;-55.833487669209
344.744236937704;-56.6145702817029
344.765851393122;-57.4172292757143
344.787465848539;-58.2533975473191
344.809080303956;-59.1108187411768
344.830694759374;-59.9746718096425
344.852309214791;-60.8496333583732
344.873923670209;-61.7317659536451
344.895538125626;-62.6396127869492
344.917152581044;-63.5865346582827
344.938767036461;-64.528232736619
344.960381491879;-65.4054138945463
344.981995947296;-66.2089115993417
345.003610402713;-66.9514637713642
345.025224858131;-67.6282025572838
345.046839313548;-68.2392700960952
345.068453768966;-68.7656338086868
345.090068224383;-69.2308616073726
345.111682679801;-69.6584840149825
345.133297135218;-70.0591143669533
345.154911590636;-70.420640346829
345.176526046053;-70.7052650125388
345.198140501471;-70.9249762687147
345.219754956888;-71.0836942832267
345.241369412305;-71.1964938337317
345.262983867723;-71.2634600995183
345.28459832314;-71.2869205181257
345.306212778558;-71.2644123820465
345.327827233975;-71.1921400953198
345.349441689393;-71.0871915375535
345.37105614481;-70.967315635497
345.392670600228;-70.8423687552998
345.414285055645;-70.7195810640944
345.435899511062;-70.606616742876
345.45751396648;-70.5074802277797
345.479128421897;-70.4293590875165
345.500742877315;-70.3965579234135
345.522357332732;-70.4232062055625
345.54397178815;-70.5053747282747
345.565586243567;-70.6338202231779
345.587200698985;-70.8046823959618
345.608815154402;-71.0079148859539
345.630429609819;-71.2169465434657
345.652044065237;-71.4240156046555
345.673658520654;-71.6200123578369
345.695272976072;-71.8082790947343
345.716887431489;-72.004862070005
345.738501886907;-72.2069431366036
345.760116342324;-72.3967481378316
345.781730797742;-72.5614572069501
345.803345253159;-72.7153861058302
345.824959708577;-72.8725499688412
345.846574163994;-73.0421296566041
345.868188619411;-73.2258815294558
345.889803074829;-73.4132995496512
345.911417530246;-73.5941653251166
345.933031985664;-73.767174656931
345.954646441081;-73.9357244036301
345.976260896499;-74.1006548637736
345.997875351916;-74.2557318483746
346.019489807334;-74.3798435422792
346.041104262751;-74.4606489325572
346.062718718168;-74.5066592826818
346.084333173586;-74.5248953342956
346.105947629003;-74.5085940284742
346.127562084421;-74.4371890250474
346.149176539838;-74.3240936939467
346.170790995256;-74.1975375398355
346.192405450673;-74.0693462667058
346.214019906091;-73.9509508825009
346.235634361508;-73.8578677532565
346.257248816926;-73.8005410213663
346.278863272343;-73.7883203485218
346.30047772776;-73.8260211666453
346.322092183178;-73.9196713110408
346.343706638595;-74.0773518526433
346.365321094013;-74.2972122268526
346.38693554943;-74.5719672841293
346.408550004848;-74.8942492784345
346.430164460265;-75.2471414717269
346.451778915683;-75.6138468444975
346.4733933711;-75.9838539265884
346.495007826518;-76.3445667797213
346.516622281935;-76.6847185555368
346.538236737352;-76.9961950540717
346.55985119277;-77.2734720745953
346.581465648187;-77.5207365864529
346.603080103605;-77.7438032505958
346.624694559022;-77.9333787882888
346.64630901444;-78.0824352596026
346.667923469857;-78.1980872983686
346.689537925275;-78.2881373741718
346.711152380692;-78.3506397329478
346.732766836109;-78.375252561786
346.754381291527;-78.3535350672356
346.775995746944;-78.2824042848215
346.797610202362;-78.1544577101408
346.819224657779;-77.9649761837013
346.840839113197;-77.7130366728014
346.862453568614;-77.4045422436454
346.884068024032;-77.0508420027618
346.905682479449;-76.6472143901827
346.927296934866;-76.1760194710858
346.948911390284;-75.6286389299347
346.970525845701;-75.0253513467669
346.992140301119;-74.4080984834722
347.013754756536;-73.7950191211753
347.035369211954;-73.2021544854956
347.056983667371;-72.6494732855688
347.078598122789;-72.1425522946431
347.100212578206;-71.6853918113901
347.121827033624;-71.2864491424996
347.143441489041;-70.9570991772641
347.165055944458;-70.712006089971
347.186670399876;-70.5526045884604
347.208284855293;-70.4616855150356
347.229899310711;-70.4268321881013
347.251513766128;-70.4424012441528
347.273128221546;-70.4965907986009
347.294742676963;-70.5727867637832
347.316357132381;-70.6595666441915
347.337971587798;-70.7496878727521
347.359586043215;-70.8335483169295
347.381200498633;-70.899935685662
347.40281495405;-70.9391673246968
347.424429409468;-70.9475173487439
347.446043864885;-70.9253395205908
347.467658320303;-70.8755223209873
347.48927277572;-70.8037703335482
347.510887231138;-70.7171532196527
347.532501686555;-70.6149592945235
347.554116141973;-70.4932003853509
347.57573059739;-70.3490864865846
347.597345052807;-70.1846576474573
347.618959508225;-70.0007690551786
347.640573963642;-69.7898272841451
347.66218841906;-69.5530138120452
347.683802874477;-69.2985349810379
347.705417329895;-69.0260717740403
347.727031785312;-68.7323021132087
347.74864624073;-68.4147141240754
347.770260696147;-68.0701494848634
347.791875151564;-67.6982587472122
347.813489606982;-67.3074135509329
347.835104062399;-66.9000497530754
347.856718517817;-66.4733056500132
347.878332973234;-66.0189405832055
347.899947428652;-65.5339994831561
347.921561884069;-65.0391721067503
347.943176339487;-64.5641054686439
347.964790794904;-64.1201791602394
347.986405250322;-63.7062572685078
348.008019705739;-63.3127780441238
348.029634161156;-62.9274739348888
348.051248616574;-62.5473050007731
348.072863071991;-62.178750755509
348.094477527409;-61.8146632068599
348.116091982826;-61.4358334941704
348.137706438244;-61.0229005794901
348.159320893661;-60.5802925972909
348.180935349079;-60.1294060628808
348.202549804496;-59.6687001951146
348.224164259913;-59.176465337528
348.245778715331;-58.6300535370911
348.267393170748;-58.0265441637903
348.289007626166;-57.3910451789568
348.310622081583;-56.7354462200647
348.332236537001;-56.0444719354218
348.353850992418;-55.3165311484345
348.375465447836;-54.5670383145892
348.397079903253;-53.814494872023
348.418694358671;-53.0579019244482
348.440308814088;-52.2780053569768
348.461923269505;-51.4755888170255
348.483537724923;-50.6843427988768
348.50515218034;-49.9101954952719
348.526766635758;-49.160930043091
348.548381091175;-48.4992793571973
348.569995546593;-47.9749335774656
348.59161000201;-47.5806336261751
348.613224457428;-47.2995511125222
348.634838912845;-47.1161912382985
348.656453368262;-47.0344572782762
348.67806782368;-47.0723899903187
348.699682279097;-47.2069520285649
348.721296734515;-47.405961495237
348.742911189932;-47.6367674744013
348.76452564535;-47.8641045491479
348.786140100767;-48.0626715607394
348.807754556185;-48.2144789561959
348.829369011602;-48.299490555654
348.85098346702;-48.3054176312629
348.872597922437;-48.2302480827332
348.894212377854;-48.0780448461634
348.915826833272;-47.8609463994149
348.937441288689;-47.5967136576975
348.959055744107;-47.2897342206586
348.980670199524;-46.9389635382145
349.002284654942;-46.5460049247112
349.023899110359;-46.1295536789155
349.045513565777;-45.706829022536
349.067128021194;-45.2882238105384
349.088742476611;-44.8804740178125
349.110356932029;-44.4865173191695
349.131971387446;-44.1117998741654
349.153585842864;-43.7611900509133
349.175200298281;-43.4327598989329
349.196814753699;-43.1257152760875
349.218429209116;-42.8429980429751
349.240043664534;-42.5906109465374
349.261658119951;-42.3729548797647
349.283272575369;-42.188789915597
349.304887030786;-42.0402937454174
349.326501486203;-41.9167639656137
349.348115941621;-41.8145580429367
349.369730397038;-41.7462668451335
349.391344852456;-41.7197541088474
349.412959307873;-41.7241878304971
349.434573763291;-41.7492515357629
349.456188218708;-41.7918954958709
349.477802674126;-41.8505632520248
349.499417129543;-41.9184325688291
349.52103158496;-41.990613318793
349.542646040378;-42.0726276581797
349.564260495795;-42.1643985093695
349.585874951213;-42.264286570241
349.60748940663;-42.3772095028114
349.629103862048;-42.507578781812
349.650718317465;-42.6589847826831
349.672332772883;-42.8353927758574
349.6939472283;-43.0446371391955
349.715561683718;-43.2783858717112
349.737176139135;-43.5277657203072
349.758790594552;-43.7987121269997
349.78040504997;-44.0906660114245
349.802019505387;-44.3976135893579
349.823633960805;-44.7078477124244
349.845248416222;-45.0035552362183
349.86686287164;-45.2709966255154
349.888477327057;-45.5055167112361
349.910091782475;-45.7015826449866
349.931706237892;-45.8641519943168
349.953320693309;-45.9928333577016
349.974935148727;-46.0873622668672
349.996549604144;-46.1524913769028
350.018164059562;-46.192773519275
350.039778514979;-46.2076063350275
350.061392970397;-46.2031392967526
350.083007425814;-46.1946664452826
350.104621881232;-46.1900456304599
350.126236336649;-46.1955303318736
350.147850792066;-46.2112689534082
350.169465247484;-46.2280174562469
350.191079702901;-46.2453250828938
350.212694158319;-46.2685575309617
350.234308613736;-46.2981557897082
350.255923069154;-46.3364854814938
350.277537524571;-46.3827193838805
350.299151979989;-46.4240857809412
350.320766435406;-46.4389996115141
350.342380890824;-46.4182184323944
350.363995346241;-46.3572859431771
350.385609801658;-46.2521093654394
350.407224257076;-46.09293023528
350.428838712493;-45.8599281397296
350.450453167911;-45.5414671605376
350.472067623328;-45.1387318155464
350.493682078746;-44.6488797600647
350.515296534163;-44.0853249104512
350.536910989581;-43.4865000603686
350.558525444998;-42.8629879397325
350.580139900415;-42.2151684999609
350.601754355833;-41.5525733011737
350.62336881125;-40.8901407786832
350.644983266668;-40.2462552682181
350.666597722085;-39.6502289705786
350.688212177503;-39.1221215233264
350.70982663292;-38.6589640578935
350.731441088338;-38.254132730071
350.753055543755;-37.9069536364969
350.774669999173;-37.6058523126356
350.79628445459;-37.3329378123531
350.817898910007;-37.0764630646167
350.839513365425;-36.8313020399838
350.861127820842;-36.5870698427694
350.88274227626;-36.3340425865366
350.904356731677;-36.0687683569869
350.925971187095;-35.7903529587501
350.947585642512;-35.5016030283591
350.96920009793;-35.2115050672143
350.990814553347;-34.9332474449888
351.012429008765;-34.6785523057047
351.034043464182;-34.4420504246359
351.055657919599;-34.1988291074448
351.077272375017;-33.9318064566289
351.098886830434;-33.6579541480392
351.120501285852;-33.3951770329947
351.142115741269;-33.1356096425869
351.163730196687;-32.857639724615
351.185344652104;-32.5588273599814
351.206959107522;-32.2445938118838
351.228573562939;-31.9206179038441
351.250188018356;-31.5916639860958
351.271802473774;-31.254664504379
351.293416929191;-30.9077918580001
351.315031384609;-30.563679955884
351.336645840026;-30.2499716171819
351.358260295444;-29.9800703104649
351.379874750861;-29.7545636757903
351.401489206279;-29.5726031003986
351.423103661696;-29.4379597940917
351.444718117114;-29.3639550043699
351.466332572531;-29.3516433257975
351.487947027948;-29.392425399569
351.509561483366;-29.4755416397595
351.531175938783;-29.5883537649054
351.552790394201;-29.7157039191115
351.574404849618;-29.8555671293127
351.596019305036;-30.0095640796531
351.617633760453;-30.1543729666094
351.639248215871;-30.2733947919882
351.660862671288;-30.3613552555204
351.682477126705;-30.4188165528205
351.704091582123;-30.4565960093625
351.72570603754;-30.478679273697
351.747320492958;-30.470667432655
351.768934948375;-30.4394319741378
351.790549403793;-30.4055645060448
351.81216385921;-30.3745750407583
351.833778314628;-30.3427911786054
351.855392770045;-30.3123203325059
351.877007225462;-30.2932005002953
351.89862168088;-30.288054546772
351.920236136297;-30.2868004099416
