Name;BF_ESR_01_7202s_y_gon_60dg_result
351.827240771736;-28.7387419388842
351.848838369424;-28.6007136058795
351.870435967112;-28.4389000623741
351.892033564799;-28.2536253454176
351.913631162487;-28.044065047588
351.935228760174;-27.8002300681753
351.956826357862;-27.5248605069411
351.97842395555;-27.2543192434689
352.000021553237;-27.0076115327072
352.021619150925;-26.7773117249835
352.043216748613;-26.5616756451497
352.0648143463;-26.3543666456222
352.086411943988;-26.1530342304503
352.108009541676;-25.973280805327
352.129607139363;-25.8235292522574
352.151204737051;-25.6832630415144
352.172802334738;-25.5454500164603
352.194399932426;-25.420289514134
352.215997530114;-25.3085986449922
352.237595127801;-25.192574563315
352.259192725489;-25.0628975781535
352.280790323177;-24.9266878802148
352.302387920864;-24.7940009688683
352.323985518552;-24.6802725212195
352.34558311624;-24.5980012084368
352.367180713927;-24.5453203639544
352.388778311615;-24.5114449034526
352.410375909303;-24.5000322859459
352.43197350699;-24.5336578096106
352.453571104678;-24.6119195586824
352.475168702365;-24.7160113062085
352.496766300053;-24.8307949988871
352.518363897741;-24.9521042052003
352.539961495428;-25.0759614783509
352.561559093116;-25.1995458818761
352.583156690804;-25.3171821558261
352.604754288491;-25.4175334490754
352.626351886179;-25.4779650704534
352.647949483867;-25.4935045564976
352.669547081554;-25.46788569535
352.691144679242;-25.4005451895699
352.712742276929;-25.2909160890058
352.734339874617;-25.1358829515011
352.755937472305;-24.9332683973436
352.777535069992;-24.6822555955861
352.79913266768;-24.3845174542453
352.820730265368;-24.0452570573596
352.842327863055;-23.6845640465382
352.863925460743;-23.3201535579348
352.885523058431;-22.9618839149109
352.907120656118;-22.6152755782228
352.928718253806;-22.2875058001825
352.950315851493;-22.0041859731504
352.971913449181;-21.7854453563408
352.993511046869;-21.6383916843002
353.015108644556;-21.5530013711559
353.036706242244;-21.5115986159142
353.058303839932;-21.5064854312267
353.079901437619;-21.5291707748401
353.101499035307;-21.5699199885663
353.123096632995;-21.6063642432814
353.144694230682;-21.6060409497395
353.16629182837;-21.5408347902397
353.187889426058;-21.4284395057655
353.209487023745;-21.2738062536071
353.231084621433;-21.0699489949082
353.25268221912;-20.8021265284607
353.274279816808;-20.4816833558304
353.295877414496;-20.1398191742208
353.317475012183;-19.7942220957503
353.339072609871;-19.4707749641537
353.360670207559;-19.1917128004952
353.382267805246;-18.9606531298674
353.403865402934;-18.7729466553507
353.425463000622;-18.6249962771722
353.447060598309;-18.5214204658021
353.468658195997;-18.470107306199
353.490255793684;-18.4766585974391
353.511853391372;-18.5350529832182
353.53345098906;-18.6294518285372
353.555048586747;-18.741563506595
353.576646184435;-18.8639877927039
353.598243782123;-18.9935917581624
353.61984137981;-19.1294329142449
353.641438977498;-19.2742007655311
353.663036575186;-19.4267260582255
353.684634172873;-19.5690194107251
353.706231770561;-19.6924768408481
353.727829368248;-19.8038855129731
353.749426965936;-19.9090779156046
353.771024563624;-20.0120037576623
353.792622161311;-20.1161782417947
353.814219758999;-20.2228563671945
353.835817356687;-20.3267144730351
353.857414954374;-20.4267698120628
353.879012552062;-20.5320697716463
353.90061014975;-20.6479411208481
353.922207747437;-20.7853975898242
353.943805345125;-20.9423065562626
353.965402942812;-21.1198387043477
353.9870005405;-21.3164854342411
354.008598138188;-21.5228321908981
354.030195735875;-21.7395043957453
354.051793333563;-21.9705976490074
354.073390931251;-22.2153883987423
354.094988528938;-22.4715261993083
354.116586126626;-22.7389393403762
354.138183724314;-23.0073318744657
354.159781322001;-23.2687506381293
354.181378919689;-23.5275585152364
354.202976517377;-23.7835017431463
354.224574115064;-24.0384329067358
354.246171712752;-24.2963781593081
354.267769310439;-24.5599212611489
354.289366908127;-24.8281873028643
354.310964505815;-25.1011620479934
354.332562103502;-25.387326692322
354.35415970119;-25.6896999285214
354.375757298878;-26.0052204280134
354.397354896565;-26.3316671011305
354.418952494253;-26.6658781510534
354.440550091941;-26.999319505766
354.462147689628;-27.3253254163766
354.483745287316;-27.6504038139416
354.505342885003;-27.9859722195022
354.526940482691;-28.3231418025298
354.548538080379;-28.6392882511707
354.570135678066;-28.9327423003344
354.591733275754;-29.2063045972465
354.613330873442;-29.4425026484516
354.634928471129;-29.6232465220906
354.656526068817;-29.7484954881812
354.678123666505;-29.8253807217934
354.699721264192;-29.8453574374607
354.72131886188;-29.7913926167393
354.742916459567;-29.6574529578165
354.764514057255;-29.446367010078
354.786111654943;-29.1601357478628
354.80770925263;-28.8013320394167
354.829306850318;-28.3749982549102
354.850904448006;-27.8976031129894
354.872502045693;-27.3921614657589
354.894099643381;-26.8686628192327
354.915697241069;-26.3503295033432
354.937294838756;-25.8598539048209
354.958892436444;-25.401052447767
354.980490034131;-24.9677112484382
355.002087631819;-24.558168730256
355.023685229507;-24.1752302487519
355.045282827194;-23.8173762913738
355.066880424882;-23.4830601553908
355.08847802257;-23.1786043658273
355.110075620257;-22.911579136521
355.131673217945;-22.6816077494043
355.153270815633;-22.4867810625781
355.17486841332;-22.3248258957872
355.196466011008;-22.194720475168
355.218063608695;-22.0981821069214
355.239661206383;-22.0484252926376
355.261258804071;-22.0570161951864
355.282856401758;-22.1182605728949
355.304453999446;-22.2255438669441
355.326051597134;-22.3714984535838
355.347649194821;-22.5478015641029
355.369246792509;-22.7489342075914
355.390844390197;-22.9633203388556
355.412441987884;-23.1737885324497
355.434039585572;-23.3680758815539
355.455637183259;-23.5454020705743
355.477234780947;-23.7022744022127
355.498832378635;-23.8211841138626
355.520429976322;-23.8939386547971
355.54202757401;-23.9261578082862
355.563625171698;-23.9238078789863
355.585222769385;-23.8853388888917
355.606820367073;-23.8157116937116
355.628417964761;-23.7331553270286
355.650015562448;-23.6445371158384
355.671613160136;-23.5462154286268
355.693210757824;-23.4331812119093
355.714808355511;-23.3191959826556
355.736405953199;-23.2440404545043
355.758003550886;-23.2145088678097
355.779601148574;-23.2182491510832
355.801198746262;-23.2441928682819
355.822796343949;-23.2878329823153
355.844393941637;-23.3514258242054
355.865991539325;-23.4376575913683
355.887589137012;-23.5386691810948
355.9091867347;-23.6454879139192
355.930784332388;-23.7452641903285
355.952381930075;-23.8276697521873
355.973979527763;-23.8865931741468
355.99557712545;-23.9236452890368
356.017174723138;-23.945830258573
356.038772320826;-23.9473301036339
356.060369918513;-23.9206667873277
356.081967516201;-23.8634573349283
356.103565113889;-23.7812669092333
356.125162711576;-23.678665967657
356.146760309264;-23.5594474088359
356.168357906952;-23.4332263421507
356.189955504639;-23.3110263541038
356.211553102327;-23.20555980871
356.233150700014;-23.1216295771338
356.254748297702;-23.0570612624214
356.27634589539;-23.01228422351
356.297943493077;-22.9889277603458
356.319541090765;-22.9860107235881
356.341138688453;-23.0042584397947
356.36273628614;-23.0419712847712
356.384333883828;-23.0929586838445
356.405931481516;-23.1567889431281
356.427529079203;-23.2397477311717
356.449126676891;-23.3422721739327
356.470724274578;-23.4647918663374
356.492321872266;-23.5985330897277
356.513919469954;-23.7385321336972
356.535517067641;-23.8862743414008
356.557114665329;-24.0368101119326
356.578712263017;-24.1877009803216
356.600309860704;-24.3391547793947
356.621907458392;-24.4889323899239
356.64350505608;-24.6401643793404
356.665102653767;-24.8000139356352
356.686700251455;-24.9706743589893
356.708297849142;-25.1316993710902
356.72989544683;-25.2578920845453
356.751493044518;-25.3527311921589
356.773090642205;-25.4214188728087
356.794688239893;-25.4686770436047
356.816285837581;-25.4941019854416
356.837883435268;-25.4899381321063
356.859481032956;-25.4548310118896
356.881078630644;-25.3918408243758
356.902676228331;-25.296504155799
356.924273826019;-25.1733442767701
356.945871423707;-25.04208191968
356.967469021394;-24.9153484544299
356.989066619082;-24.7808822297793
357.010664216769;-24.6286362836078
357.032261814457;-24.4841617341095
357.053859412145;-24.3740433519449
357.075457009832;-24.3013023381941
357.09705460752;-24.2606125657891
357.118652205208;-24.2540578133672
357.140249802895;-24.2809305919695
357.161847400583;-24.3239414055307
357.183444998271;-24.3796555007134
357.205042595958;-24.4578682498964
357.226640193646;-24.5563746326413
357.248237791333;-24.67245040971
357.269835389021;-24.8093162571308
357.291432986709;-24.9632184419379
357.313030584396;-25.1284194092916
357.334628182084;-25.3055210683968
357.356225779772;-25.4932927013869
357.377823377459;-25.6835686165338
357.399420975147;-25.8633468420516
357.421018572835;-26.0241516688795
357.442616170522;-26.1654128129996
357.46421376821;-26.2942089345608
357.485811365897;-26.4175518594737
357.507408963585;-26.5261108660446
357.529006561273;-26.6000434029245
357.55060415896;-26.6378721577606
357.572201756648;-26.6534747331251
357.593799354336;-26.6484549214082
357.615396952023;-26.6175220594775
357.636994549711;-26.5648433048645
357.658592147399;-26.4980192858259
357.680189745086;-26.4162638955512
357.701787342774;-26.3363206250605
357.723384940461;-26.2826590697083
357.744982538149;-26.2560451689089
357.766580135837;-26.2474496539658
357.788177733524;-26.2564973131463
357.809775331212;-26.277084705745
357.8313729289;-26.3110055658571
357.852970526587;-26.3558432018024
357.874568124275;-26.4017506132707
357.896165721963;-26.4314886397051
357.91776331965;-26.4442341652268
357.939360917338;-26.4406016747782
357.960958515025;-26.4171045175531
357.982556112713;-26.3628700843261
358.004153710401;-26.2765348038586
358.025751308088;-26.15468636195
358.047348905776;-25.9869777822705
358.068946503464;-25.7907918419601
358.090544101151;-25.5942387245978
358.112141698839;-25.4006644389299
358.133739296527;-25.2075892239202
358.155336894214;-25.0160579276726
358.176934491902;-24.831950037553
358.198532089589;-24.6640290206021
358.220129687277;-24.518595152492
358.241727284965;-24.3946210932947
358.263324882652;-24.2892119462699
358.28492248034;-24.200358767392
358.306520078028;-24.1306258497732
358.328117675715;-24.0849138816998
358.349715273403;-24.0666686918863
358.371312871091;-24.0754906282487
358.392910468778;-24.1062988707123
358.414508066466;-24.1521887073096
358.436105664154;-24.2066024661204
358.457703261841;-24.260931380559
358.479300859529;-24.3020322310404
358.500898457216;-24.3271589200545
358.522496054904;-24.3351494818284
358.544093652592;-24.3227171796329
358.565691250279;-24.2853347561382
358.587288847967;-24.212780892816
358.608886445655;-24.0948489321323
358.630484043342;-23.9336046547427
358.65208164103;-23.7486342009362
358.673679238718;-23.5546745623918
358.695276836405;-23.3493958421664
358.716874434093;-23.1331933884721
358.73847203178;-22.9087386760404
358.760069629468;-22.678773927991
358.781667227156;-22.4528191750035
358.803264824843;-22.2455116710994
358.824862422531;-22.062233654722
358.846460020219;-21.8989810293314
358.868057617906;-21.7492965757735
358.889655215594;-21.6114310984868
358.911252813282;-21.48366097506
358.932850410969;-21.3619358872083
358.954448008657;-21.241678708919
358.976045606344;-21.12347931836
358.997643204032;-21.0089692250438
359.01924080172;-20.8984300692841
359.040838399407;-20.7892655366529
359.062435997095;-20.6761347273548
359.084033594783;-20.5545195434605
359.10563119247;-20.4273357862058
359.127228790158;-20.2985687752575
359.148826387846;-20.1675887218445
359.170423985533;-20.0318533547758
359.192021583221;-19.8919936497843
359.213619180908;-19.7466576151117
359.235216778596;-19.5834896180853
359.256814376284;-19.3971698890308
359.278411973971;-19.1934492759557
359.300009571659;-18.9811760805669
359.321607169347;-18.7624873046734
359.343204767034;-18.5452733076843
359.364802364722;-18.3389523927339
359.38639996241;-18.1510193346281
359.407997560097;-17.9919209216767
359.429595157785;-17.8801042225681
359.451192755473;-17.8445557378979
359.47279035316;-17.9008124269625
359.494387950848;-18.0453396968058
359.515985548535;-18.2745074815306
359.537583146223;-18.5948517624445
359.559180743911;-19.0223747699068
359.580778341598;-19.5607315883819
359.602375939286;-20.1838183898059
359.623973536974;-20.8761035721937
359.645571134661;-21.6361746650462
359.667168732349;-22.4565781805442
359.688766330037;-23.3197768805652
359.710363927724;-24.1912222474043
359.731961525412;-25.0372067913389
359.753559123099;-25.8477049752423
359.775156720787;-26.6140051928404
359.796754318475;-27.3239643647611
359.818351916162;-27.9748505914554
359.83994951385;-28.5644618742216
359.861547111538;-29.063168389112
359.883144709225;-29.439632154592
359.904742306913;-29.6867846575731
359.926339904601;-29.8232633808777
359.947937502288;-29.8583242341156
359.969535099976;-29.7900403923074
359.991132697663;-29.6279264884787
360.012730295351;-29.3909879083816
360.034327893039;-29.097899715131
360.055925490726;-28.7613963404763
360.077523088414;-28.4021837596407
360.099120686102;-28.0454925838293
360.120718283789;-27.6959752824656
360.142315881477;-27.3597371362533
360.163913479165;-27.0558085185312
360.185511076852;-26.7934023932769
360.20710867454;-26.5672200738415
360.228706272228;-26.3745486814287
360.250303869915;-26.2181260741486
360.271901467603;-26.1042091755842
360.29349906529;-26.0327816101488
360.315096662978;-25.9877795483882
360.336694260666;-25.9532894024136
360.358291858353;-25.9243207245732
360.379889456041;-25.8990557026514
360.401487053729;-25.8650566293393
360.423084651416;-25.8150266982463
360.444682249104;-25.7478807213237
360.466279846792;-25.6580483663219
360.487877444479;-25.536247790282
360.509475042167;-25.3762731786071
360.531072639854;-25.1761755970132
360.552670237542;-24.9373540297418
360.57426783523;-24.6677726747618
360.595865432917;-24.3771270933242
360.617463030605;-24.0803297701088
360.639060628293;-23.7781835756274
360.66065822598;-23.4728024711434
360.682255823668;-23.1711145059097
360.703853421356;-22.8762457775285
360.725451019043;-22.5973980583708
360.747048616731;-22.3514482567418
360.768646214418;-22.1428577827229
360.790243812106;-21.9724130884789
360.811841409794;-21.8354063535457
360.833439007481;-21.7417078554797
360.855036605169;-21.6991531138325
360.876634202857;-21.7054637166391
360.898231800544;-21.7612715183305
360.919829398232;-21.870225825045
360.94142699592;-22.041651544629
360.963024593607;-22.255697681364
360.984622191295;-22.4997947219244
361.006219788982;-22.7708293601365
361.02781738667;-23.0678915565164
361.049414984358;-23.377392638167
361.071012582045;-23.691748192505
361.092610179733;-24.0161503691025
361.114207777421;-24.3299836471501
361.135805375108;-24.6055514873319
361.157402972796;-24.8449209066334
361.179000570484;-25.0518329731123
361.200598168171;-25.2164441498304
361.222195765859;-25.3340612367734
361.243793363547;-25.4160147817563
361.265390961234;-25.4706663880565
361.286988558922;-25.5096582753489
361.308586156609;-25.5294840533189
361.330183754297;-25.5313144224382
361.351781351985;-25.514480834563
361.373378949672;-25.4771291614857
361.39497654736;-25.4193380226886
361.416574145048;-25.3402031836857
361.438171742735;-25.2350687942323
361.459769340423;-25.0979413423363
361.481366938111;-24.9359470146267
361.502964535798;-24.7486877905472
361.524562133486;-24.5327404802734
361.546159731173;-24.2911594894992
361.567757328861;-24.0287227928663
361.589354926549;-23.7604183779335
361.610952524236;-23.4975600735152
361.632550121924;-23.2384016038269
361.654147719612;-22.9901543383545
361.675745317299;-22.7620213438695
361.697342914987;-22.5604041006186
361.718940512675;-22.3916353283575
361.740538110362;-22.2646174226302
361.76213570805;-22.1832649372653
361.783733305737;-22.1345149393117
361.805330903425;-22.1014522523082
361.826928501113;-22.0913193154642
361.8485260988;-22.1012614402394
361.870123696488;-22.1173942531618
361.891721294176;-22.1265705662918
361.913318891863;-22.1128546904435
361.934916489551;-22.0562418493593
361.956514087239;-21.9493899710591
361.978111684926;-21.8050194566066
361.999709282614;-21.6323503340894
362.021306880301;-21.4279461150818
362.042904477989;-21.1866491449551
362.064502075677;-20.9145852143212
362.086099673364;-20.6229395204804
362.107697271052;-20.3256138074771
362.12929486874;-20.0404099072077
362.150892466427;-19.7938920899916
362.172490064115;-19.6008596565311
362.194087661803;-19.4626843320029
362.21568525949;-19.3867265550829
362.237282857178;-19.3719586228822
362.258880454865;-19.4075305601223
362.280478052553;-19.4895907465794
362.302075650241;-19.6223714561385
362.323673247928;-19.8091288966871
362.345270845616;-20.0485003713517
362.366868443304;-20.3317561364062
362.388466040991;-20.6400627246333
362.410063638679;-20.9603921931849
362.431661236367;-21.2828720553309
362.453258834054;-21.6033202670051
362.474856431742;-21.9271217876748
362.496454029429;-22.2570049680186
362.518051627117;-22.5759533544645
362.539649224805;-22.8693654317313
362.561246822492;-23.1287731802835
362.58284442018;-23.3498393074634
362.604442017868;-23.5308143946903
362.626039615555;-23.6725694909623
362.647637213243;-23.7721848905345
362.669234810931;-23.8260661655621
362.690832408618;-23.8373165326432
362.712430006306;-23.8100988480127
362.734027603993;-23.7473449002197
362.755625201681;-23.6572399116524
362.777222799369;-23.5426836054312
362.798820397056;-23.4072781473467
362.820417994744;-23.2604272546609
362.842015592432;-23.102736103102
362.863613190119;-22.9284179583858
362.885210787807;-22.7353997385787
362.906808385495;-22.523819839611
362.928405983182;-22.2971994820179
362.95000358087;-22.055871499193
362.971601178558;-21.7994343429944
362.993198776245;-21.5268673238722
