Name;BF_ESR_01_3602s_Z_gon_80dg_result
332.39812922714;40.7706283245056
332.419734793703;41.8321878977269
332.441340360266;43.1566729234453
332.46294592683;44.7321169862026
332.484551493393;46.545255613216
332.506157059956;48.6277175069201
332.527762626519;50.9487618571115
332.549368193083;53.4776359366147
332.570973759646;56.2021065982362
332.592579326209;59.1338496960799
332.614184892772;62.2739703835206
332.635790459336;65.5229454757385
332.657396025899;68.7657100448291
332.679001592462;71.9849644864967
332.700607159025;75.1261710442108
332.722212725589;78.1727821210571
332.743818292152;81.0833997616339
332.765423858715;83.8054747562246
332.787029425278;86.2927842463631
332.808634991842;88.4821145882366
332.830240558405;90.3827177667413
332.851846124968;92.0077367167319
332.873451691532;93.328092309111
332.895057258095;94.3988948307774
332.916662824658;95.2652659084244
332.938268391221;95.9689667289674
332.959873957785;96.542093107662
332.981479524348;97.0424857151032
333.003085090911;97.5291093936769
333.024690657474;98.0634851814156
333.046296224038;98.6974940161977
333.067901790601;99.4915621143814
333.089507357164;100.502741351113
333.111112923727;101.71708650863
333.132718490291;103.110381549613
333.154324056854;104.67252850967
333.175929623417;106.349983784815
333.19753518998;108.080257606961
333.219140756544;109.831883795885
333.240746323107;111.554499921423
333.26235188967;113.181923332428
333.283957456233;114.610678006288
333.305563022797;115.713657120015
333.32716858936;116.320896132961
333.348774155923;116.383760495692
333.370379722486;115.892940905766
333.39198528905;114.840951366533
333.413590855613;113.226864552203
333.435196422176;111.105481329747
333.456801988739;108.573370982732
333.478407555303;105.818673397793
333.500013121866;102.920382661711
333.521618688429;99.9661304959593
333.543224254992;97.1174992349151
333.564829821556;94.5590994909024
333.586435388119;92.4099577707549
333.608040954682;90.7541180290789
333.629646521245;89.6806550059534
333.651252087809;89.2464586144239
333.672857654372;89.6081230080981
333.694463220935;90.8075399319276
333.716068787499;92.7638260061796
333.737674354062;95.4404973108966
333.759279920625;98.9087627769242
333.780885487188;103.186464598651
333.802491053752;108.336257095049
333.824096620315;114.521966706975
333.845702186878;121.518173080474
333.867307753441;128.965594134931
333.888913320005;136.78603864529
333.910518886568;145.193304728504
333.932124453131;154.448487892427
333.953730019694;164.533478985757
333.975335586258;175.087400778952
333.996941152821;185.966249010236
334.018546719384;197.051181412862
334.040152285947;208.069362948822
334.061757852511;218.685704666634
334.083363419074;228.553286658559
334.104968985637;237.241646281847
334.1265745522;244.428344542645
334.148180118764;250.138875786354
334.169785685327;254.272197125782
334.19139125189;256.685882323187
334.212996818453;257.358055078312
334.234602385017;256.30718927353
334.25620795158;253.758874986635
334.277813518143;249.934673768911
334.299419084706;244.941355530619
334.32102465127;239.082044243462
334.342630217833;232.963008580755
334.364235784396;227.213339712417
334.38584135096;222.240747381697
334.407446917523;218.179363552993
334.429052484086;215.14115879412
334.450658050649;213.343951325645
334.472263617213;213.063319987493
334.493869183776;214.207745690266
334.515474750339;216.649248164762
334.537080316902;220.031735815949
334.558685883466;224.155164581365
334.580291450029;228.907834212413
334.601897016592;234.150053325741
334.623502583155;239.741245689819
334.645108149719;245.589837571739
334.666713716282;251.486281856732
334.688319282845;257.26554052597
334.709924849408;262.89799109043
334.731530415972;268.540497553537
334.753135982535;274.469591977721
334.774741549098;281.122231948355
334.796347115661;288.549601784209
334.817952682225;296.792008608716
334.839558248788;306.183965885528
334.861163815351;316.969145137295
334.882769381914;329.084201545463
334.904374948478;342.591325841611
334.925980515041;358.14677474194
334.947586081604;376.709970191313
334.969191648168;398.542674952052
334.990797214731;423.724413116124
335.012402781294;452.571980749895
335.034008347857;485.887188496557
335.055613914421;524.167368488557
335.077219480984;567.761851944262
335.098825047547;617.252441047539
335.12043061411;673.268570908439
335.142036180674;735.663896849516
335.163641747237;805.013310956768
335.1852473138;882.695204031779
335.206852880363;970.304895890415
335.228458446927;1070.70803959436
335.25006401349;1184.69162578525
335.271669580053;1313.23046027622
335.293275146616;1458.42405731388
335.31488071318;1618.52708211573
335.336486279743;1791.35451950344
335.358091846306;1981.22900940822
335.379697412869;2193.83818995786
335.401302979433;2429.39529340484
335.422908545996;2679.42480850443
335.444514112559;2943.73311212232
335.466119679122;3230.13228702903
335.487725245686;3527.8051328407
335.509330812249;3811.60537667178
335.530936378812;4080.08355569293
335.552541945375;4335.13750155059
335.574147511939;4570.91264746788
335.595753078502;4780.85063078056
335.617358645065;4961.91704794726
335.638964211628;5106.15899468013
335.660569778192;5200.44110611813
335.682175344755;5235.94839590815
335.703780911318;5214.61227551187
335.725386477882;5136.15194401841
335.746992044445;4995.35031041409
335.768597611008;4791.95016034508
335.790203177571;4536.34944237062
335.811808744135;4235.49829067723
335.833414310698;3888.89078132985
335.855019877261;3495.89678150812
335.876625443824;3064.73565676065
335.898231010388;2610.4800457369
335.919836576951;2141.10154937794
335.941442143514;1659.6902328309
335.963047710077;1170.9461247744
335.984653276641;686.241499838307
336.006258843204;223.692949467355
336.027864409767;-209.933628535809
336.04946997633;-622.591723339588
336.071075542894;-1027.79120727743
336.092681109457;-1427.14308079923
336.11428667602;-1803.99289902748
336.135892242583;-2137.7716092642
336.157497809147;-2430.10931280636
336.17910337571;-2694.09702965192
336.200708942273;-2936.52074546559
336.222314508836;-3155.87822161057
336.2439200754;-3349.3821364369
336.265525641963;-3515.96776063506
336.287131208526;-3656.28300695877
336.308736775089;-3775.63475208893
336.330342341653;-3878.72736337567
336.351947908216;-3965.71722866739
336.373553474779;-4035.83333032829
336.395159041342;-4090.35975541933
336.416764607906;-4132.14036798842
336.438370174469;-4161.57815872042
336.459975741032;-4177.69923130937
336.481581307596;-4180.87907906674
336.503186874159;-4172.07149431573
336.524792440722;-4149.67450740311
336.546398007285;-4110.94030975404
336.568003573849;-4057.96635652099
336.589609140412;-3994.06472271057
336.611214706975;-3917.14320881819
336.632820273538;-3824.25890722716
336.654425840102;-3714.5405781804
336.676031406665;-3588.29315932698
336.697636973228;-3444.98854444593
336.719242539791;-3285.37369748297
336.740848106355;-3112.30721468853
336.762453672918;-2931.72069562234
336.784059239481;-2746.70295119746
336.805664806044;-2556.98944349332
336.827270372608;-2364.03273261578
336.848875939171;-2172.92967134302
336.870481505734;-1992.09150650436
336.892087072297;-1824.66574253555
336.913692638861;-1666.46241324018
336.935298205424;-1513.8198071514
336.956903771987;-1369.93337143024
336.97850933855;-1240.32320803362
337.000114905114;-1125.01923883849
337.021720471677;-1021.21259758443
337.04332603824;-926.509636446624
337.064931604804;-839.206263309417
337.086537171367;-759.407797995028
337.10814273793;-689.259053246249
337.129748304493;-630.034473860751
337.151353871057;-579.999905109447
337.17295943762;-535.333930856091
337.194565004183;-493.937879648222
337.216170570746;-455.914252353191
337.23777613731;-421.725803812458
337.259381703873;-390.502573815216
337.280987270436;-361.191840932928
337.302592836999;-333.719870917132
337.324198403563;-308.324976609747
337.345803970126;-285.046770254954
337.367409536689;-263.702407291219
337.389015103252;-243.991209354454
337.410620669816;-225.676941520018
337.432226236379;-208.452477238575
337.453831802942;-192.267420394676
337.475437369505;-177.554376060877
337.497042936069;-164.272215205582
337.518648502632;-152.141174203842
337.540254069195;-140.982718298716
337.561859635758;-130.773226066873
337.583465202322;-121.743855043021
337.605070768885;-114.147850652766
337.626676335448;-107.922030745343
337.648281902011;-102.952430261956
337.669887468575;-99.213365835685
337.691493035138;-96.7467095335827
337.713098601701;-95.6457883877725
337.734704168265;-95.8822888195833
337.756309734828;-97.2888278838708
337.777915301391;-99.6145974987995
337.799520867954;-102.662309047314
337.821126434518;-106.344507065655
337.842732001081;-110.578193945759
337.864337567644;-115.10389503527
337.885943134207;-119.527291936846
337.907548700771;-123.625901449706
337.929154267334;-127.331147193932
337.950759833897;-130.556243137513
337.97236540046;-133.267096480921
337.993970967024;-135.434489996684
338.015576533587;-137.036681002572
338.03718210015;-138.069936722513
338.058787666713;-138.520851950814
338.080393233277;-138.348065198262
338.10199879984;-137.644788548157
338.123604366403;-136.555477386858
338.145209932966;-135.147565063524
338.16681549953;-133.441953846174
338.188421066093;-131.536085022818
338.210026632656;-129.592683024942
338.231632199219;-127.691013356149
338.253237765783;-125.797321067282
338.274843332346;-123.907625481109
338.296448898909;-122.085177273712
338.318054465472;-120.333830066566
338.339660032036;-118.602209225391
338.361265598599;-116.856310919271
338.382871165162;-115.073263928635
338.404476731725;-113.231200874094
338.426082298289;-111.331672335408
338.447687864852;-109.336717491583
338.469293431415;-107.189161829916
338.490898997979;-104.854721123294
338.512504564542;-102.317296629665
338.534110131105;-99.6010342137333
338.555715697668;-96.7764687273966
338.577321264232;-93.9050327392814
338.598926830795;-90.9610888593781
338.620532397358;-87.9397325181787
338.642137963921;-84.8986900259416
338.663743530485;-81.8582009022665
338.685349097048;-78.8494843702358
338.706954663611;-75.9395670123467
338.728560230174;-73.0535883571199
338.750165796738;-70.1263646124117
338.771771363301;-67.1867176362166
338.793376929864;-64.3540127132724
338.814982496427;-61.6250888968056
338.836588062991;-58.9665427851576
338.858193629554;-56.4085882975425
338.879799196117;-53.9454366096411
338.90140476268;-51.5407851567305
338.923010329244;-49.2063737987618
338.944615895807;-46.9969918878663
338.96622146237;-44.935195996178
338.987827028933;-43.1024681462219
339.009432595497;-41.5387755834724
339.03103816206;-40.2434214185242
339.052643728623;-39.2656338631914
339.074249295186;-38.6940547047165
339.09585486175;-38.5409036956962
339.117460428313;-38.7787462582542
339.139065994876;-39.397723946754
339.16067156144;-40.397099027638
339.182277128003;-41.7546344592705
339.203882694566;-43.35545461218
339.225488261129;-45.1102009853048
339.247093827693;-46.9582859056173
339.268699394256;-48.8001792384578
339.290304960819;-50.5359946372383
339.311910527382;-52.07290668898
339.333516093946;-53.3264600331236
339.355121660509;-54.2353567372804
339.376727227072;-54.7217915094787
339.398332793635;-54.7230306572341
339.419938360199;-54.2892013238956
339.441543926762;-53.4384467391895
339.463149493325;-52.1921058978296
339.484755059888;-50.6507913344614
339.506360626452;-48.9164835803632
339.527966193015;-47.0523482397512
339.549571759578;-45.1194396131361
339.571177326141;-43.1938380166806
339.592782892705;-41.3240697401801
339.614388459268;-39.5744020506755
339.635994025831;-38.0957343980099
339.657599592394;-37.0243815587315
339.679205158958;-36.3093400010838
339.700810725521;-35.9176663107005
339.722416292084;-35.8674732506497
339.744021858648;-36.1578014142425
339.765627425211;-36.7385505892285
339.787232991774;-37.5921058862958
339.808838558337;-38.7073573363786
339.830444124901;-40.0350685079516
339.852049691464;-41.5267562055704
339.873655258027;-43.0543815567219
339.89526082459;-44.4612663709767
339.916866391154;-45.7336555953929
339.938471957717;-46.9125588969554
339.96007752428;-47.9811409946423
339.981683090843;-48.8502581151562
340.003288657407;-49.5073419392588
340.02489422397;-49.9403499538548
340.046499790533;-50.1139110544793
340.068105357096;-50.0340530393004
340.08971092366;-49.740936172473
340.111316490223;-49.2645850760954
340.132922056786;-48.6264429013746
340.154527623349;-47.8790427236802
340.176133189913;-47.1003429082519
340.197738756476;-46.3041280403722
340.219344323039;-45.4865073197788
340.240949889602;-44.696902320678
340.262555456166;-44.0098788698866
340.284161022729;-43.4437517078901
340.305766589292;-42.977007223053
340.327372155855;-42.6159823182106
340.348977722419;-42.3628239762157
340.370583288982;-42.2104729876674
340.392188855545;-42.1255425992846
340.413794422108;-42.0827220486963
340.435399988672;-42.0551800134143
340.457005555235;-42.0223970189321
340.478611121798;-41.9684346982815
340.500216688361;-41.8715838329343
340.521822254925;-41.7143120891584
340.543427821488;-41.4937299654087
340.565033388051;-41.2273425319947
340.586638954615;-40.9291602445969
340.608244521178;-40.6034426544338
340.629850087741;-40.2587344001523
340.651455654304;-39.8949006757387
340.673061220868;-39.513650522498
340.694666787431;-39.1196132401655
340.716272353994;-38.7379654834003
340.737877920557;-38.3700107395301
340.759483487121;-38.0018029844586
340.781089053684;-37.6220865553121
340.802694620247;-37.2311635088116
340.82430018681;-36.8292905331093
340.845905753374;-36.4198112244752
340.867511319937;-36.0111423841187
340.8891168865;-35.5915632697451
340.910722453063;-35.148843826494
340.932328019627;-34.6964982598402
340.95393358619;-34.2531663529773
340.975539152753;-33.813818690682
340.997144719316;-33.3638770272345
341.01875028588;-32.9045289462225
341.040355852443;-32.4500760383191
341.061961419006;-32.0015015693688
341.083566985569;-31.5484405742823
341.105172552133;-31.0928555054601
341.126778118696;-30.634210629093
341.148383685259;-30.1721926672045
341.169989251822;-29.706468547106
341.191594818386;-29.2309978453511
341.213200384949;-28.7556941530325
341.234805951512;-28.2850999714398
341.256411518076;-27.8082594881698
341.278017084639;-27.3182293777318
341.299622651202;-26.8512354910096
341.321228217765;-26.4346021619208
341.342833784329;-26.0502514783895
341.364439350892;-25.6808880796261
341.386044917455;-25.3182510912944
341.407650484018;-24.971020149855
341.429256050582;-24.659988153111
341.450861617145;-24.3866467956445
341.472467183708;-24.146518242795
341.494072750271;-23.9487246088937
341.515678316835;-23.7968887136692
341.537283883398;-23.6918142463278
341.558889449961;-23.6415606646126
341.580495016524;-23.6499435106565
341.602100583088;-23.7156472197904
341.623706149651;-23.8293819991896
341.645311716214;-23.9907249804044
341.666917282777;-24.206530978629
341.688522849341;-24.4706855443543
341.710128415904;-24.7639081787208
341.731733982467;-25.0786508372909
341.75333954903;-25.4148600197522
341.774945115594;-25.7677235469496
341.796550682157;-26.1281207627648
341.81815624872;-26.4934730154872
341.839761815284;-26.8805982222077
341.861367381847;-27.2999139105242
341.88297294841;-27.7345750807682
341.904578514973;-28.1782029959611
341.926184081537;-28.6465065770122
341.9477896481;-29.1527846940253
341.969395214663;-29.6985576698303
341.991000781226;-30.2749447532252
342.01260634779;-30.860153821785
342.034211914353;-31.423965655561
342.055817480916;-31.9473594265056
342.077423047479;-32.418008612034
342.099028614043;-32.8300923996028
342.120634180606;-33.1833812569309
342.142239747169;-33.4778758910609
342.163845313732;-33.715674443511
342.185450880296;-33.8935876152914
342.207056446859;-34.0079144641772
342.228662013422;-34.049018478994
342.250267579985;-34.0219935598409
342.271873146549;-33.9527167537398
342.293478713112;-33.8602537395279
342.315084279675;-33.7499334635578
342.336689846238;-33.6257269059034
342.358295412802;-33.4960970073879
342.379900979365;-33.3751704621636
342.401506545928;-33.2746261072331
342.423112112491;-33.1944856230191
342.444717679055;-33.1296343301228
342.466323245618;-33.074678736775
342.487928812181;-33.0212660889557
342.509534378744;-32.9534060080662
342.531139945308;-32.8568324724835
342.552745511871;-32.7214810243303
342.574351078434;-32.5410217354421
342.595956644998;-32.3105349572975
342.617562211561;-32.0256756723914
342.639167778124;-31.687801631647
342.660773344687;-31.3093208008341
342.682378911251;-30.9060828396493
342.703984477814;-30.4720678155261
342.725590044377;-29.9886471977564
342.74719561094;-29.4575441735839
342.768801177504;-28.8997953556073
342.790406744067;-28.3479337836448
342.81201231063;-27.8170595752765
342.833617877193;-27.3062923096412
342.855223443757;-26.8135218514427
342.87682901032;-26.347351867969
342.898434576883;-25.9231340764205
342.920040143446;-25.5435603908971
342.94164571001;-25.212486617487
342.963251276573;-24.9490527698551
342.984856843136;-24.7607895153948
343.006462409699;-24.6308501018535
343.028067976263;-24.5443378668903
343.049673542826;-24.4954629426527
343.071279109389;-24.483536298316
343.092884675952;-24.5038286989004
343.114490242516;-24.5481333193831
343.136095809079;-24.604883084281
343.157701375642;-24.6699529041194
343.179306942205;-24.7444970568809
343.200912508769;-24.8296481612833
343.222518075332;-24.927008606756
343.244123641895;-25.034385204586
343.265729208459;-25.1506194360709
343.287334775022;-25.2809527001452
343.308940341585;-25.4309820081405
343.330545908148;-25.5890309401339
343.352151474712;-25.7392882027946
343.373757041275;-25.8942434889837
343.395362607838;-26.0578518522772
343.416968174401;-26.2061405269312
343.438573740965;-26.309180532485
343.460179307528;-26.3580686459149
343.481784874091;-26.3596050280397
343.503390440654;-26.3260112084303
343.524996007218;-26.2540503116751
343.546601573781;-26.1286974791041
343.568207140344;-25.9478414627645
343.589812706907;-25.734421911761
343.611418273471;-25.5028986913757
343.633023840034;-25.2413654127017
343.654629406597;-24.9455012630504
343.67623497316;-24.6287571013962
343.697840539724;-24.3065267822323
343.719446106287;-23.982544178767
343.74105167285;-23.6564616126801
343.762657239413;-23.3286854003595
343.784262805977;-23.0174591259139
343.80586837254;-22.7372032276336
343.827473939103;-22.4850973264729
343.849079505666;-22.2639155834587
343.87068507223;-22.0801763421891
343.892290638793;-21.9437862370836
343.913896205356;-21.859476071936
343.93550177192;-21.8283243519043
343.957107338483;-21.8548478476716
343.978712905046;-21.9424300147645
344.000318471609;-22.0881205663639
344.021924038173;-22.2897133695149
344.043529604736;-22.5349307086672
344.065135171299;-22.8106504277589
344.086740737862;-23.1090187925492
344.108346304426;-23.4152246305035
344.129951870989;-23.7054842321397
344.151557437552;-23.9701908654231
344.173163004115;-24.2029834763539
344.194768570679;-24.3949768168061
344.216374137242;-24.5318380500938
344.237979703805;-24.6049917345615
344.259585270368;-24.6177546603918
344.281190836932;-24.5758341994797
344.302796403495;-24.4799127173146
344.324401970058;-24.3341917912569
344.346007536621;-24.1450245300175
344.367613103185;-23.9283572555223
344.389218669748;-23.7140678617807
344.410824236311;-23.5202568471797
344.432429802874;-23.341960074153
344.454035369438;-23.1782644584629
344.475640936001;-23.0365655963654
344.497246502564;-22.9276863285584
344.518852069127;-22.8652564016889
344.540457635691;-22.8497460044293
344.562063202254;-22.8847925420612
344.583668768817;-22.9705830979318
344.605274335381;-23.1042864231815
344.626879901944;-23.2775563882878
344.648485468507;-23.4779369292405
344.67009103507;-23.7079085566419
344.691696601634;-23.9761148821151
344.713302168197;-24.2880174526114
344.73490773476;-24.629620139466
344.756513301323;-24.9724843993609
344.778118867887;-25.3103307261905
344.79972443445;-25.6527191373034
344.821330001013;-26.0134455953352
344.842935567576;-26.4001327576331
344.86454113414;-26.8015814649012
344.886146700703;-27.2045551278558
344.907752267266;-27.6035002373345
344.929357833829;-27.9861503040992
344.950963400393;-28.3593605765077
344.972568966956;-28.7360194154318
344.994174533519;-29.1250668247277
345.015780100082;-29.5344751475566
345.037385666646;-29.9729435200549
345.058991233209;-30.4419695077122
345.080596799772;-30.9304479134476
345.102202366335;-31.4104402291785
345.123807932899;-31.87588935456
345.145413499462;-32.3443781355868
345.167019066025;-32.8277108835157
345.188624632588;-33.3251303462272
345.210230199152;-33.8039565557172
345.231835765715;-34.2286406233907
345.253441332278;-34.5851922186555
345.275046898841;-34.8773024297178
345.296652465405;-35.1077087808834
345.318258031968;-35.2514095774845
345.339863598531;-35.2919531102634
345.361469165095;-35.2469515241211
345.383074731658;-35.1360533123008
345.404680298221;-34.9721270468046
345.426285864784;-34.769000693033
345.447891431348;-34.5380813614676
345.469496997911;-34.2809472892144
345.491102564474;-34.0025020553225
345.512708131037;-33.7229535352688
345.534313697601;-33.4475705459662
345.555919264164;-33.1811525739294
345.577524830727;-32.9311469280286
345.59913039729;-32.7008409495593
345.620735963854;-32.4838489332941
345.642341530417;-32.2714176382786
345.66394709698;-32.0592020543759
345.685552663543;-31.8483230914818
345.707158230107;-31.6396044083245
345.72876379667;-31.4383163602422
345.750369363233;-31.2505831644468
345.771974929796;-31.0794307366174
345.79358049636;-30.9247855301441
345.815186062923;-30.7853057185126
345.836791629486;-30.6613943021724
345.858397196049;-30.5673799551963
345.880002762613;-30.5226170239102
345.901608329176;-30.5198779504519
345.923213895739;-30.5366384828191
345.944819462302;-30.5645896565222
345.966425028866;-30.6062033707374
345.988030595429;-30.6607241578103
346.009636161992;-30.7193104154707
346.031241728556;-30.7747154417925
346.052847295119;-30.8283184265253
346.074452861682;-30.876155060695
346.096058428245;-30.9117577391493
346.117663994809;-30.9370602804045
346.139269561372;-30.9650873807429
346.160875127935;-30.9946553240712
346.182480694498;-31.0233886529558
346.204086261062;-31.0536027635002
346.225691827625;-31.0862939549013
346.247297394188;-31.1200102652196
346.268902960751;-31.1572477854487
346.290508527315;-31.2049397421227
346.312114093878;-31.2615476212559
346.333719660441;-31.3252720942655
346.355325227004;-31.3972133116296
346.376930793568;-31.47225334113
346.398536360131;-31.5369126180567
346.420141926694;-31.5868207993287
346.441747493257;-31.6252131656298
346.463353059821;-31.6520772888587
346.484958626384;-31.6646743242372
346.506564192947;-31.6584043460981
346.52816975951;-31.6199943576059
346.549775326074;-31.5424924151162
346.571380892637;-31.4306308938179
346.5929864592;-31.2902472344859
346.614592025764;-31.1235871639946
346.636197592327;-30.9300796902501
346.65780315889;-30.7090778828721
346.679408725453;-30.4649837342106
346.701014292017;-30.2043277422121
346.72261985858;-29.9303453771292
346.744225425143;-29.6480232234325
346.765830991706;-29.3642105130593
346.78743655827;-29.0853705702218
346.809042124833;-28.8198011746298
346.830647691396;-28.5677521470011
346.852253257959;-28.3216619241468
346.873858824523;-28.0752437665873
346.895464391086;-27.8314712472064
346.917069957649;-27.5891298764915
346.938675524212;-27.3342318150807
346.960281090776;-27.0444497546161
346.981886657339;-26.7120209865626
347.003492223902;-26.3620522656351
347.025097790465;-26.0041490881231
347.046703357029;-25.6500602581502
347.068308923592;-25.3091772717882
347.089914490155;-24.9835613207742
347.111520056718;-24.6748265629799
347.133125623282;-24.3804438662221
347.154731189845;-24.095115548026
347.176336756408;-23.8238752130089
347.197942322971;-23.5802432418743
347.219547889535;-23.3645307891971
347.241153456098;-23.1746863747905
347.262759022661;-23.0165169515571
347.284364589224;-22.897990548716
347.305970155788;-22.8205253277295
347.327575722351;-22.7820984251204
347.349181288914;-22.7789868245252
347.370786855477;-22.8084287095854
347.392392422041;-22.8661975806895
347.413997988604;-22.9472331632774
347.435603555167;-23.0514038015726
347.457209121731;-23.1803561599054
347.478814688294;-23.3302678639321
347.500420254857;-23.4964892227837
347.52202582142;-23.6819042082915
347.543631387984;-23.8917401970709
347.565236954547;-24.1175079478365
347.58684252111;-24.3358925071103
347.608448087673;-24.5353421381155
347.630053654237;-24.7129906967701
347.6516592208;-24.866132738451
347.673264787363;-24.9884725412382
347.694870353926;-25.0747529765479
347.71647592049;-25.1205700648889
347.738081487053;-25.1217645945598
347.759687053616;-25.0782288974132
347.781292620179;-24.9990999384962
347.802898186743;-24.8979744990054
347.824503753306;-24.7866410563732
347.846109319869;-24.6738889239884
347.867714886432;-24.5653789693549
347.889320452996;-24.4643194323691
347.910926019559;-24.3743981263721
347.932531586122;-24.3045681960106
347.954137152685;-24.2657128482464
347.975742719249;-24.255369060571
347.997348285812;-24.2657767036263
348.018953852375;-24.292467941012
348.040559418939;-24.3313796836603
348.062164985502;-24.3746690236315
348.083770552065;-24.4183929300324
348.105376118628;-24.4635907990094
348.126981685192;-24.5104976597745
348.148587251755;-24.5619347166561
348.170192818318;-24.6179953768791
348.191798384881;-24.6759810882933
348.213403951445;-24.7402615440577
348.235009518008;-24.7998659581373
348.256615084571;-24.8526582742673
348.278220651134;-24.9106564140785
348.299826217698;-24.983599278523
348.321431784261;-25.0731729065954
348.343037350824;-25.1724376300426
348.364642917387;-25.2779189368965
348.386248483951;-25.3925189681156
348.407854050514;-25.4985477862516
348.429459617077;-25.5797308794452
348.45106518364;-25.6297609875455
348.472670750204;-25.6394436889692
348.494276316767;-25.6020967363348
348.51588188333;-25.5158237999459
348.537487449893;-25.3847079450611
348.559093016457;-25.2262515826073
348.58069858302;-25.0426656426723
348.602304149583;-24.8289505273576
348.623909716146;-24.5932187984044
348.64551528271;-24.3473347555847
348.667120849273;-24.1024509916106
348.688726415836;-23.876979060715
348.7103319824;-23.6957041001993
348.731937548963;-23.5627475018933
348.753543115526;-23.4849115873451
348.775148682089;-23.4614824022061
348.796754248653;-23.4918867425307
348.818359815216;-23.5816912188684
348.839965381779;-23.7255397737434
348.861570948342;-23.9130197995306
348.883176514906;-24.1381851581903
348.904782081469;-24.38162330698
348.926387648032;-24.629303800059
348.947993214595;-24.8862802180514
348.969598781159;-25.1560422452903
348.991204347722;-25.4133572545528
349.012809914285;-25.6319470762154
349.034415480848;-25.8083612913034
349.056021047412;-25.9399557423831
349.077626613975;-26.0275963144397
349.099232180538;-26.0839942342483
349.120837747101;-26.1193024210204
349.142443313665;-26.1484856066045
349.164048880228;-26.1744137278648
349.185654446791;-26.1902869695246
349.207260013354;-26.2030943228103
349.228865579918;-26.2320667358065
349.250471146481;-26.2858369366239
349.272076713044;-26.3597904267559
349.293682279607;-26.4241563809276
349.315287846171;-26.4813172717341
349.336893412734;-26.5386967949243
349.358498979297;-26.5953780005916
349.38010454586;-26.64166768275
349.401710112424;-26.6730918107432
349.423315678987;-26.6927802329103
349.44492124555;-26.6979702489731
349.466526812114;-26.6824140240676
349.488132378677;-26.6406122347379
349.50973794524;-26.5743704253137
349.531343511803;-26.4942392050971
349.552949078367;-26.411946661256
349.57455464493;-26.3285886276174
349.596160211493;-26.2451961669083
349.617765778056;-26.178117634376
349.63937134462;-26.1321054281712
349.660976911183;-26.1053838435783
349.682582477746;-26.1050800660499
349.704188044309;-26.1350605100867
349.725793610873;-26.202609362025
349.747399177436;-26.3145993998672
349.769004743999;-26.4641830264828
349.790610310562;-26.6477137848035
349.812215877126;-26.8567470267402
349.833821443689;-27.0822891994917
349.855427010252;-27.3244386915062
349.877032576815;-27.5820367856504
349.898638143379;-27.8574827060564
349.920243709942;-28.1483835351409
349.941849276505;-28.4209573559941
349.963454843068;-28.648388113942
349.985060409632;-28.8357861525744
350.006665976195;-28.9905663898184
350.028271542758;-29.1122042665425
350.049877109321;-29.2003225177883
350.071482675885;-29.2523761988115
350.093088242448;-29.2693295866901
350.114693809011;-29.2711727334929
350.136299375574;-29.26546878396
350.157904942138;-29.2564434849603
350.179510508701;-29.2478967626818
350.201116075264;-29.2475915408053
350.222721641828;-29.2610650676331
350.244327208391;-29.2913940500569
350.265932774954;-29.3396128514063
350.287538341517;-29.4046148898922
350.309143908081;-29.4907925593209
350.330749474644;-29.5967976793024
350.352355041207;-29.718110793464
350.37396060777;-29.8420228459654
350.395566174334;-29.958820407803
350.417171740897;-30.0653035515189
350.43877730746;-30.1613120268677
350.460382874023;-30.2422189801151
350.481988440587;-30.2998545657511
350.50359400715;-30.3278316137472
350.525199573713;-30.3218426570608
350.546805140276;-30.2865687575434
350.56841070684;-30.2302822398217
350.590016273403;-30.1491947618305
350.611621839966;-30.0367174572652
350.633227406529;-29.8932588187091
350.654832973093;-29.727852604328
350.676438539656;-29.5492505076047
350.698044106219;-29.3646617529933
350.719649672782;-29.1759394493974
350.741255239346;-28.9866495341503
350.762860805909;-28.8071373990501
350.784466372472;-28.6448268226062
350.806071939036;-28.497873189079
350.827677505599;-28.3689241046908
350.849283072162;-28.2568189592579
350.870888638725;-28.1554225608456
350.892494205289;-28.0583955645523
350.914099771852;-27.9645984296852
350.935705338415;-27.8773318042691
350.957310904978;-27.7937566142636
350.978916471542;-27.6997271711778
351.000522038105;-27.5831991035471
351.022127604668;-27.4416447934938
351.043733171231;-27.2800546683701
351.065338737795;-27.1036700428697
351.086944304358;-26.900466575701
351.108549870921;-26.6659040075361
351.130155437484;-26.4044274265525
351.151761004048;-26.1182647390171
351.173366570611;-25.8112892817226
351.194972137174;-25.4842383734922
351.216577703737;-25.1322724193093
351.238183270301;-24.7503305013633
351.259788836864;-24.3368378965628
351.281394403427;-23.8921219163059
351.30299996999;-23.4203202771335
351.324605536554;-22.9284911662838
351.346211103117;-22.4254440851173
351.36781666968;-21.9256403629201
351.389422236243;-21.4479513203812
351.411027802807;-21.0060710794156
351.43263336937;-20.6023172440476
351.454238935933;-20.2423684422231
351.475844502497;-19.9386538549326
351.49745006906;-19.6919342317449
351.519055635623;-19.4988285323492
351.540661202186;-19.3599827645525
351.56226676875;-19.2691161978839
351.583872335313;-19.2133887374125
351.605477901876;-19.1871294489696
351.627083468439;-19.1945252008392
351.648689035003;-19.2357322390314
351.670294601566;-19.307664707185
351.691900168129;-19.4086005459412
351.713505734692;-19.5360367638199
351.735111301256;-19.6823135979092
351.756716867819;-19.8352619336349
