Name;BF_ESR_01_3602s_Y_gon_40dg_result
332.333020695885;11.0289234365571
332.354628235074;11.2212156628158
332.376235774263;11.3121068195865
332.397843313452;11.2975384504565
332.419450852641;11.1713612568651
332.44105839183;10.9411280951377
332.462665931019;10.6276284047315
332.484273470208;10.2562472954509
332.505881009397;9.86099531522972
332.527488548586;9.48841928537268
332.549096087774;9.19786918644202
332.570703626963;9.03472425525938
332.592311166152;9.03136630017413
332.613918705341;9.22370899333969
332.63552624453;9.64663077582836
332.657133783719;10.3213021480885
332.678741322908;11.2201430614494
332.700348862097;12.2803288544514
332.721956401286;13.493421779632
332.743563940475;14.8887107825364
332.765171479663;16.4631600756818
332.786779018852;18.1935315905564
332.808386558041;20.0292731447986
332.82999409723;21.8766008774306
332.851601636419;23.6878824176075
332.873209175608;25.4049558152781
332.894816714797;26.9863949694115
332.916424253986;28.4785873117307
332.938031793175;29.8458712501353
332.959639332364;30.9826434795871
332.981246871552;31.8325217587049
333.002854410741;32.4748335936656
333.02446194993;32.9529221093887
333.046069489119;33.296045641825
333.067677028308;33.5321760596547
333.089284567497;33.715264503381
333.110892106686;33.8938644352424
333.132499645875;34.1196433394288
333.154107185064;34.4146021225281
333.175714724252;34.7969719198825
333.197322263441;35.3561739865152
333.21892980263;36.12308842423
333.240537341819;37.1459743006322
333.262144881008;38.4805730378184
333.283752420197;40.1742027031115
333.305359959386;42.2247363481126
333.326967498575;44.4627321626806
333.348575037764;46.7965134138603
333.370182576953;49.2697578336754
333.391790116141;51.9632159962568
333.41339765533;54.9006003223925
333.435005194519;57.9728667515373
333.456612733708;61.0197574577808
333.478220272897;64.0594445149529
333.499827812086;67.0745596256692
333.521435351275;69.9896116919629
333.543042890464;72.724719757481
333.564650429653;75.266475974212
333.586257968842;77.6764296591002
333.60786550803;79.9124843093512
333.629473047219;81.8015175656651
333.651080586408;83.3174509653559
333.672688125597;84.5583898803772
333.694295664786;85.6041029890415
333.715903203975;86.4697628208758
333.737510743164;87.1398801817492
333.759118282353;87.642110064437
333.780725821542;88.0450538205929
333.802333360731;88.4129243493056
333.823940899919;88.7971897788288
333.845548439108;89.2472308695847
333.867155978297;89.8265218892967
333.888763517486;90.5868544807769
333.910371056675;91.5185142663325
333.931978595864;92.6202266222741
333.953586135053;93.9186993891776
333.975193674242;95.3999748112434
333.996801213431;96.9742394343865
334.01840875262;98.5226267312335
334.040016291808;100.009946814553
334.061623830997;101.408515302235
334.083231370186;102.627601334435
334.104838909375;103.502092880019
334.126446448564;103.956427712836
334.148053987753;104.000714382808
334.169661526942;103.634296588856
334.191269066131;102.861633243213
334.21287660532;101.668494375075
334.234484144508;100.091645773504
334.256091683697;98.2563873761302
334.277699222886;96.3180675729481
334.299306762075;94.3936941837449
334.320914301264;92.5783092955641
334.342521840453;90.9886823271296
334.364129379642;89.7762559527463
334.385736918831;89.0370332091216
334.40734445802;88.8928621516861
334.428951997209;89.3753970631377
334.450559536397;90.4554426371271
334.472167075586;92.1665473226271
334.493774614775;94.5723540901379
334.515382153964;97.6526831814762
334.536989693153;101.361925703715
334.558597232342;105.675909938592
334.580204771531;110.651013842531
334.60181231072;116.283540388218
334.623419849909;122.404817130252
334.645027389098;128.941443155783
334.666634928286;135.879610147008
334.688242467475;143.298211358544
334.709850006664;151.430824436446
334.731457545853;160.412091903234
334.753065085042;170.143649579913
334.774672624231;180.39074212603
334.79628016342;190.61386955868
334.817887702609;200.598771541707
334.839495241798;210.366672533733
334.861102780987;219.954013013942
334.882710320175;229.16757934114
334.904317859364;237.711570401801
334.925925398553;245.423462495183
334.947532937742;252.125217543221
334.969140476931;257.591572202855
334.99074801612;261.601513981285
335.012355555309;264.030424844496
335.033963094498;264.842317353206
335.055570633687;264.128511723127
335.077178172876;262.124942811643
335.098785712064;258.995789050625
335.120393251253;254.890889575893
335.142000790442;250.20837773294
335.163608329631;245.446891394283
335.18521586882;240.871256004879
335.206823408009;236.646379515481
335.228430947198;233.081684685194
335.250038486387;230.569451754853
335.271646025576;229.276263547881
335.293253564764;229.124741622544
335.314861103953;230.045952913637
335.336468643142;231.878346305892
335.358076182331;234.452399335831
335.37968372152;237.672415800602
335.401291260709;241.445606142313
335.422898799898;245.594095638608
335.444506339087;249.85552972695
335.466113878276;254.05113984632
335.487721417465;258.10146069704
335.509328956653;262.036900274105
335.530936495842;266.009465885428
335.552544035031;270.20999198809
335.57415157422;274.757513714171
335.595759113409;279.684226296422
335.617366652598;285.168129708042
335.638974191787;291.571214960282
335.660581730976;299.089636145973
335.682189270165;307.810888315859
335.703796809354;318.06957570981
335.725404348542;330.345451378407
335.747011887731;345.221228200498
335.76861942692;363.50776039415
335.790226966109;385.979091300193
335.811834505298;412.991027765372
335.833442044487;444.144643647449
335.855049583676;478.983682182614
335.876657122865;518.135690861629
335.898264662054;563.37151944511
335.919872201243;617.435782417462
335.941479740431;681.442578227791
335.96308727962;756.603150776129
335.984694818809;846.377840525923
336.006302357998;951.021570157011
336.027909897187;1067.37239948797
336.049517436376;1195.65122785392
336.071124975565;1340.31321029129
336.092732514754;1506.5028835081
336.114340053943;1698.47007311501
336.135947593132;1913.38752848781
336.15755513232;2150.089639022
336.179162671509;2415.59479866599
336.200770210698;2706.75273895203
336.222377749887;3013.5595628391
336.243985289076;3331.86132533309
336.265592828265;3666.22382841811
336.287200367454;4014.96331594721
336.308807906643;4363.01264789173
336.330415445832;4700.39498572652
336.35202298502;5020.99147526387
336.373630524209;5303.57077243244
336.395238063398;5528.78573841266
336.416845602587;5692.32095836546
336.438453141776;5787.09303265002
336.460060680965;5801.93610143711
336.481668220154;5728.71935699259
336.503275759343;5565.10211540063
336.524883298532;5308.18738345524
336.546490837721;4957.59373589102
336.568098376909;4512.51533749108
336.589705916098;3983.19939526669
336.611313455287;3378.8271110113
336.632920994476;2705.5791388115
336.654528533665;1958.85180651812
336.676136072854;1165.86797937296
336.697743612043;392.631480905944
336.719351151232;-328.609020728706
336.740958690421;-993.158790250443
336.76256622961;-1596.21576419761
336.784173768798;-2139.24018605253
336.805781307987;-2625.44422191792
336.827388847176;-3049.42923173218
336.848996386365;-3406.59861401433
336.870603925554;-3688.58817783361
336.892211464743;-3884.80184859107
336.913819003932;-4001.30444899697
336.935426543121;-4056.01633979783
336.95703408231;-4059.74678087913
336.978641621499;-4018.87883273023
337.000249160687;-3942.55153049189
337.021856699876;-3840.44868659309
337.043464239065;-3722.76659469765
337.065071778254;-3596.98880375197
337.086679317443;-3466.15419774299
337.108286856632;-3333.32258523198
337.129894395821;-3203.71881736105
337.15150193501;-3082.65112258616
337.173109474199;-2973.14349198312
337.194717013388;-2876.66057048903
337.216324552576;-2792.41603884776
337.237932091765;-2722.21073410945
337.259539630954;-2665.03797770145
337.281147170143;-2617.6016122112
337.302754709332;-2577.97238675767
337.324362248521;-2545.37137268398
337.34596978771;-2517.73466944424
337.367577326899;-2492.07058388815
337.389184866088;-2465.56913974486
337.410792405276;-2435.52369659656
337.432399944465;-2400.75590454006
337.454007483654;-2361.15393180417
337.475615022843;-2315.20263033658
337.497222562032;-2258.43670383378
337.518830101221;-2186.15741631768
337.54043764041;-2100.35274783281
337.562045179599;-2009.07774699823
337.583652718788;-1913.83927401861
337.605260257977;-1810.88919333146
337.626867797165;-1699.66990713726
337.648475336354;-1587.12722389037
337.670082875543;-1477.61216416501
337.691690414732;-1369.87671278604
337.713297953921;-1263.12180602387
337.73490549311;-1159.3724388652
337.756513032299;-1060.94943311914
337.778120571488;-968.054998714242
337.799728110677;-880.623320331632
337.821335649866;-800.122217080029
337.842943189054;-728.630756289158
337.864550728243;-665.585170236738
337.886158267432;-609.45079247747
337.907765806621;-559.446961379966
337.92937334581;-515.503135622093
337.950980884999;-476.239233275927
337.972588424188;-439.985506452936
337.994195963377;-406.577084085635
338.015803502566;-376.323993339888
338.037411041755;-348.434500993212
338.059018580943;-321.994431214338
338.080626120132;-297.821423175406
338.102233659321;-276.10170229984
338.12384119851;-256.353871001991
338.145448737699;-238.153800334715
338.167056276888;-221.216446447316
338.188663816077;-205.231901379511
338.210271355266;-190.066981895241
338.231878894455;-175.942759799888
338.253486433644;-162.840098699348
338.275093972832;-150.423537152062
338.296701512021;-138.371186202493
338.31830905121;-127.091261866241
338.339916590399;-117.186621957006
338.361524129588;-108.544250694714
338.383131668777;-100.920767196583
338.404739207966;-94.1689765294997
338.426346747155;-88.4091797606328
338.447954286344;-83.8173360188384
338.469561825532;-80.4157804186841
338.491169364721;-78.1341519215913
338.51277690391;-76.9205964528941
338.534384443099;-76.7685218753854
338.555991982288;-77.5737608319882
338.577599521477;-79.2268446559277
338.599207060666;-81.6370728713476
338.620814599855;-84.6998897644642
338.642422139044;-88.2481936011073
338.664029678233;-91.9996727543384
338.685637217421;-95.6314744588497
338.70724475661;-99.0609417542912
338.728852295799;-102.343389523076
338.750459834988;-105.41446339579
338.772067374177;-107.999883204047
338.793674913366;-109.972108388771
338.815282452555;-111.356113693509
338.836889991744;-112.231088851084
338.858497530933;-112.610546973591
338.880105070122;-112.524869583995
338.90171260931;-112.083977629356
338.923320148499;-111.318979702867
338.944927687688;-110.271595207473
338.966535226877;-109.01688243969
338.988142766066;-107.638357697401
339.009750305255;-106.21744480313
339.031357844444;-104.833708833575
339.052965383633;-103.50373949671
339.074572922822;-102.252928346866
339.096180462011;-101.099977678627
339.117788001199;-99.9954019893725
339.139395540388;-98.8874436553622
339.161003079577;-97.7864444865342
339.182610618766;-96.6969860850648
339.204218157955;-95.5844569406365
339.225825697144;-94.3829498508273
339.247433236333;-93.0441896859833
339.269040775522;-91.5204291954786
339.290648314711;-89.7587606300951
339.3122558539;-87.7884976768544
339.333863393088;-85.6359023699123
339.355470932277;-83.380495137653
339.377078471466;-81.0979967143691
339.398686010655;-78.773009850624
339.420293549844;-76.3909335750217
339.441901089033;-73.9710513818536
339.463508628222;-71.5126737624412
339.485116167411;-69.0083703365087
339.5067237066;-66.460674593116
339.528331245788;-63.879991041022
339.549938784977;-61.2747710280256
339.571546324166;-58.6767043864156
339.593153863355;-56.0636598526915
339.614761402544;-53.4280226472242
339.636368941733;-50.7952947582753
339.657976480922;-48.2307522137894
339.679584020111;-45.8297648533229
339.7011915593;-43.5858112012333
339.722799098489;-41.4071060535643
339.744406637677;-39.238360664708
339.766014176866;-37.1686932438621
339.787621716055;-35.3211499685764
339.809229255244;-33.8152554506367
339.830836794433;-32.6493072817858
339.852444333622;-31.7861272030952
339.874051872811;-31.2459343730327
339.895659412;-31.0912534937706
339.917266951189;-31.3383700244098
339.938874490378;-31.9862380958874
339.960482029566;-33.0442415389463
339.982089568755;-34.5015666186268
340.003697107944;-36.2531577530959
340.025304647133;-38.1727466630639
340.046912186322;-40.1883165360863
340.068519725511;-42.2205159704614
340.0901272647;-44.1423650283149
340.111734803889;-45.8638371548902
340.133342343078;-47.319818450518
340.154949882267;-48.4259151649087
340.176557421455;-49.1169531831741
340.198164960644;-49.376984055751
340.219772499833;-49.1909483612498
340.241380039022;-48.5500159950864
340.262987578211;-47.5174860035747
340.2845951174;-46.2421044894051
340.306202656589;-44.8216588099086
340.327810195778;-43.2628518777076
340.349417734967;-41.5504221902819
340.371025274156;-39.7145498753347
340.392632813344;-37.8709777405224
340.414240352533;-36.1841023140101
340.435847891722;-34.7339291481759
340.457455430911;-33.5413839958844
340.4790629701;-32.6151573434667
340.500670509289;-31.9280398201287
340.522278048478;-31.4986979991147
340.543885587667;-31.3462115527169
340.565493126856;-31.4764935477687
340.587100666044;-31.8738163961902
340.608708205233;-32.5326918441683
340.630315744422;-33.4282185796138
340.651923283611;-34.5024460084764
340.6735308228;-35.7081270493959
340.695138361989;-36.9957531182851
340.716745901178;-38.3136616374088
340.738353440367;-39.6227233407483
340.759960979556;-40.872095720438
340.781568518745;-42.0034448270517
340.803176057933;-42.9930070701769
340.824783597122;-43.8311106294663
340.846391136311;-44.4963365865953
340.8679986755;-44.9677658941262
340.889606214689;-45.2344215730278
340.911213753878;-45.306731254992
340.932821293067;-45.221910092577
340.954428832256;-45.0089906658555
340.976036371445;-44.6778658611438
340.997643910634;-44.2469531416593
341.019251449822;-43.7542771211891
341.040858989011;-43.2328822191853
341.0624665282;-42.7030927295994
341.084074067389;-42.1877551707147
341.105681606578;-41.7226984242783
341.127289145767;-41.3242583335478
341.148896684956;-40.9973318777155
341.170504224145;-40.7390117634942
341.192111763334;-40.5413561662626
341.213719302523;-40.3885265499555
341.235326841711;-40.2609105025103
341.2569343809;-40.1393586732942
341.278541920089;-39.9996117635524
341.300149459278;-39.8150699999121
341.321756998467;-39.5735483876489
341.343364537656;-39.2833228061497
341.364972076845;-38.9618280035333
341.386579616034;-38.6221542572517
341.408187155223;-38.2736484208189
341.429794694412;-37.9206307816549
341.4514022336;-37.5663831476409
341.473009772789;-37.2143477272109
341.494617311978;-36.879377603819
341.516224851167;-36.5821304810857
341.537832390356;-36.3211506481834
341.559439929545;-36.0865149968857
341.581047468734;-35.880455569566
341.602655007923;-35.7045082771897
341.624262547112;-35.5404202269272
341.6458700863;-35.3670880443109
341.667477625489;-35.1765750789468
341.689085164678;-34.9620876445111
341.710692703867;-34.7271563688384
341.732300243056;-34.4783346996132
341.753907782245;-34.2076270021508
341.775515321434;-33.899529201941
341.797122860623;-33.5530725629116
341.818730399812;-33.1849767242612
341.840337939001;-32.8018774001895
341.861945478189;-32.4060741101264
341.883553017378;-32.0141690837751
341.905160556567;-31.6415331050552
341.926768095756;-31.2725687933149
341.948375634945;-30.8867114750283
341.969983174134;-30.4717340218659
341.991590713323;-30.0552470622358
342.013198252512;-29.6867535156302
342.034805791701;-29.3676800929043
342.05641333089;-29.0877652232309
342.078020870078;-28.8397341701794
342.099628409267;-28.6188083064754
342.121235948456;-28.4247059220894
342.142843487645;-28.2549360569171
342.164451026834;-28.1177851839115
342.186058566023;-28.0231452416205
342.207666105212;-27.9617908123876
342.229273644401;-27.9301113253931
342.25088118359;-27.927846315291
342.272488722779;-27.959830293036
342.294096261967;-28.0245337206321
342.315703801156;-28.1050619643383
342.337311340345;-28.1921544565339
342.358918879534;-28.2900563450771
342.380526418723;-28.4109131571894
342.402133957912;-28.559538943207
342.423741497101;-28.722228042215
342.44534903629;-28.883039651921
342.466956575479;-29.0290752284154
342.488564114668;-29.1598791232553
342.510171653856;-29.280624378064
342.531779193045;-29.395496489163
342.553386732234;-29.502055769338
342.574994271423;-29.5936628400988
342.596601810612;-29.6720316685734
342.618209349801;-29.7485336799233
342.63981688899;-29.8348297194115
342.661424428179;-29.9395545700144
342.683031967368;-30.0679166580099
342.704639506556;-30.226853715391
342.726247045745;-30.4317018161495
342.747854584934;-30.6885005811618
342.769462124123;-30.9801893864603
342.791069663312;-31.2909900681933
342.812677202501;-31.6113882503324
342.83428474169;-31.933880811551
342.855892280879;-32.256464484199
342.877499820068;-32.5711666029328
342.899107359257;-32.8535700064014
342.920714898445;-33.061182770175
342.942322437634;-33.1850864262043
342.963929976823;-33.2262853705916
342.985537516012;-33.1830720917342
343.007145055201;-33.066670188394
343.02875259439;-32.8820842035943
343.050360133579;-32.6312475984038
343.071967672768;-32.3304859451164
343.093575211957;-31.9887831491019
343.115182751146;-31.6045709327891
343.136790290334;-31.1928186690804
343.158397829523;-30.7878125548557
343.180005368712;-30.412442311195
343.201612907901;-30.0610610230453
343.22322044709;-29.7243089250744
343.244827986279;-29.4009439501007
343.266435525468;-29.0977969722361
343.288043064657;-28.8215337654571
343.309650603846;-28.5736723539119
343.331258143035;-28.3570960742973
343.352865682223;-28.1728273124092
343.374473221412;-28.0189151423585
343.396080760601;-27.8878637894934
343.41768829979;-27.7729221135338
343.439295838979;-27.6760781479768
343.460903378168;-27.596799986217
343.482510917357;-27.5284709707438
343.504118456546;-27.4613115148511
343.525725995735;-27.3895280371066
343.547333534924;-27.3091467400392
343.568941074112;-27.2220938135881
343.590548613301;-27.1276566939733
343.61215615249;-27.0238704781092
343.633763691679;-26.9136880710418
343.655371230868;-26.8044147878479
343.676978770057;-26.7002008691573
343.698586309246;-26.5943800940935
343.720193848435;-26.4823872357079
343.741801387624;-26.3725271434249
343.763408926812;-26.2807173910197
343.785016466001;-26.211094889548
343.80662400519;-26.1549024796969
343.828231544379;-26.1128350329043
343.849839083568;-26.089212427166
343.871446622757;-26.0933002720505
343.893054161946;-26.1278107388804
343.914661701135;-26.1991722080081
343.936269240324;-26.3130558913446
343.957876779513;-26.4519929509366
343.979484318701;-26.5962095836886
344.00109185789;-26.7297635710679
344.022699397079;-26.8436942578833
344.044306936268;-26.9269159650655
344.065914475457;-26.9902930208428
344.087522014646;-27.0474798825827
344.109129553835;-27.0848718382419
344.130737093024;-27.0913246772219
344.152344632213;-27.0577949000161
344.173952171402;-26.9952756627387
344.19555971059;-26.9164170902205
344.217167249779;-26.8252936115675
344.238774788968;-26.7233886386954
344.260382328157;-26.6112626514567
344.281989867346;-26.4885084090968
344.303597406535;-26.3528603779767
344.325204945724;-26.2019634813154
344.346812484913;-26.0272224872932
344.368420024102;-25.8232955438523
344.390027563291;-25.5872409679588
344.411635102479;-25.3129766511644
344.433242641668;-25.0017985371017
344.454850180857;-24.6613735560037
344.476457720046;-24.3079601986111
344.498065259235;-23.9559029412148
344.519672798424;-23.6094979021279
344.541280337613;-23.2733154879033
344.562887876802;-22.9555907830124
344.584495415991;-22.661968948434
344.606102955179;-22.3998601407326
344.627710494368;-22.1735059356471
344.649318033557;-21.9827056086617
344.670925572746;-21.835024723037
344.692533111935;-21.7288349621283
344.714140651124;-21.6575686830669
344.735748190313;-21.6085159998272
344.757355729502;-21.5711973518379
344.778963268691;-21.5423598201215
344.80057080788;-21.5099496690601
344.822178347068;-21.4751105015904
344.843785886257;-21.4412759309025
344.865393425446;-21.4074213412577
344.887000964635;-21.3664166980056
344.908608503824;-21.319103202679
344.930216043013;-21.2647804938399
344.951823582202;-21.2045438617858
344.973431121391;-21.1419652679162
344.99503866058;-21.0875472847162
345.016646199769;-21.0453926396257
345.038253738957;-21.009766485925
345.059861278146;-20.974088822346
345.081468817335;-20.9472957062651
345.103076356524;-20.9313219064389
345.124683895713;-20.9137260822799
345.146291434902;-20.8886840198766
345.167898974091;-20.8681105788392
345.18950651328;-20.875419740675
345.211114052469;-20.9021160888054
345.232721591658;-20.9389979345317
345.254329130846;-20.9863311932974
345.275936670035;-21.0536677256429
345.297544209224;-21.1471224612772
345.319151748413;-21.2606420621268
345.340759287602;-21.3998031706693
345.362366826791;-21.5726399213265
345.38397436598;-21.7808887311347
345.405581905169;-22.0119728950722
345.427189444358;-22.2624906986788
345.448796983546;-22.5360952820941
345.470404522735;-22.8356311371356
345.492012061924;-23.1597758144893
345.513619601113;-23.5013830486028
345.535227140302;-23.8495306831663
345.556834679491;-24.1975128255433
345.57844221868;-24.5322550113411
345.600049757869;-24.8422368908306
345.621657297058;-25.1410086098636
345.643264836247;-25.4412864950101
345.664872375435;-25.7510506599835
345.686479914624;-26.0545094519267
345.708087453813;-26.3441898192366
345.729694993002;-26.6305829439564
345.751302532191;-26.9100786966439
345.77291007138;-27.1593876219943
345.794517610569;-27.3720514787168
345.816125149758;-27.5560654180419
345.837732688947;-27.7084939651672
345.859340228136;-27.8252584657761
345.880947767324;-27.9012578534236
345.902555306513;-27.9321959787765
345.924162845702;-27.9173236188183
345.945770384891;-27.8580700934389
345.96737792408;-27.7466472345635
345.988985463269;-27.5789112562264
346.010593002458;-27.3695836648873
346.032200541647;-27.141310390861
346.053808080836;-26.9055218729088
346.075415620025;-26.6691046408791
346.097023159213;-26.4435092580451
346.118630698402;-26.2421777892434
346.140238237591;-26.0821965874038
346.16184577678;-25.9777345723571
346.183453315969;-25.9347134478227
346.205060855158;-25.9622132662594
346.226668394347;-26.0549784443234
346.248275933536;-26.2038907366234
346.269883472725;-26.3984489562913
346.291491011914;-26.6335284586855
346.313098551102;-26.9023899701555
346.334706090291;-27.1927532487488
346.35631362948;-27.4925491257763
346.377921168669;-27.7960387686836
346.399528707858;-28.1005522851796
346.421136247047;-28.398884351261
346.442743786236;-28.6799999527539
346.464351325425;-28.9439656201626
346.485958864614;-29.190003380191
346.507566403802;-29.4105307709044
346.529173942991;-29.5952470028203
346.55078148218;-29.7427806254952
346.572389021369;-29.8575063916266
346.593996560558;-29.9451639404058
346.615604099747;-30.0163970364126
346.637211638936;-30.0724611225682
346.658819178125;-30.1140854491884
346.680426717314;-30.1395661413758
346.702034256503;-30.1452551930398
346.723641795691;-30.131627674742
346.74524933488;-30.0999868083868
346.766856874069;-30.0512019702234
346.788464413258;-29.9815373904553
346.810071952447;-29.8839182264014
346.831679491636;-29.7446596709267
346.853287030825;-29.5612153766966
346.874894570014;-29.3267964864044
346.896502109203;-29.0402824429781
346.918109648392;-28.7200880984952
346.93971718758;-28.3796454650269
346.961324726769;-28.0136252002708
346.982932265958;-27.6232274900717
347.004539805147;-27.215801765672
347.026147344336;-26.8046370960575
347.047754883525;-26.4005841616396
347.069362422714;-26.0171983131747
347.090969961903;-25.6640851721109
347.112577501092;-25.3447885534216
347.134185040281;-25.0706472608712
347.155792579469;-24.849400629495
347.177400118658;-24.6801197420082
347.199007657847;-24.5561850013678
347.220615197036;-24.4698107295717
347.242222736225;-24.4195606273754
347.263830275414;-24.4063288570467
347.285437814603;-24.4253783648082
347.307045353792;-24.4710204337737
347.328652892981;-24.543029322531
347.35026043217;-24.6482420471645
347.371867971358;-24.7877459079479
347.393475510547;-24.9412173048314
347.415083049736;-25.0966021548335
347.436690588925;-25.2661622501981
347.458298128114;-25.468623837182
347.479905667303;-25.6902180075715
347.501513206492;-25.9032486422719
347.523120745681;-26.1072991405643
347.54472828487;-26.3154639631416
347.566335824058;-26.538534494012
347.587943363247;-26.7575370172351
347.609550902436;-26.9479062850281
347.631158441625;-27.1160516248702
347.652765980814;-27.2685011514045
347.674373520003;-27.4026660663589
347.695981059192;-27.5127561418629
347.717588598381;-27.5988483370965
347.73919613757;-27.6654805143686
347.760803676759;-27.7087402248155
347.782411215947;-27.7247073497808
347.804018755136;-27.7144165177357
347.825626294325;-27.6810406109515
347.847233833514;-27.6298580050609
347.868841372703;-27.5718471547738
347.890448911892;-27.5168443109308
347.912056451081;-27.4689276719734
347.93366399027;-27.4292070274495
347.955271529459;-27.3992804398008
347.976879068648;-27.3797394727378
347.998486607836;-27.369802525668
348.020094147025;-27.3715751583308
348.041701686214;-27.3845373969075
348.063309225403;-27.4085344879599
348.084916764592;-27.4437144233377
348.106524303781;-27.4843284015847
348.12813184297;-27.5264679748995
348.149739382159;-27.5683305761858
348.171346921348;-27.6089248737986
348.192954460537;-27.6432744140026
348.214561999725;-27.6712399577228
348.236169538914;-27.6967483939846
348.257777078103;-27.7221489304825
348.279384617292;-27.7423855433111
348.300992156481;-27.7486632142149
348.32259969567;-27.7462811083141
348.344207234859;-27.735540313822
348.365814774048;-27.7064464392361
348.387422313237;-27.6506438502944
348.409029852426;-27.5653853691636
348.430637391614;-27.4494256478916
348.452244930803;-27.300197472878
348.473852469992;-27.1107157054732
348.495460009181;-26.8787738948676
348.51706754837;-26.6017583805804
348.538675087559;-26.286537904087
348.560282626748;-25.9510021963443
348.581890165937;-25.6114592915996
348.603497705126;-25.269855228974
348.625105244314;-24.9332439862367
348.646712783503;-24.6104196503207
348.668320322692;-24.3161623819669
348.689927861881;-24.0727983133981
348.71153540107;-23.8945428145756
348.733142940259;-23.7775745713205
348.754750479448;-23.708062931251
348.776358018637;-23.6723613082873
348.797965557826;-23.6681019170805
348.819573097015;-23.6886583577752
348.841180636203;-23.7177683676927
348.862788175392;-23.7502895906087
348.884395714581;-23.7826573235526
348.90600325377;-23.8038595626461
348.927610792959;-23.8019031174893
348.949218332148;-23.7800968811041
348.970825871337;-23.7726050525335
348.992433410526;-23.7685130340312
349.014040949715;-23.7456974034697
349.035648488904;-23.7110170304723
349.057256028092;-23.6792688944003
349.078863567281;-23.6534147780523
349.10047110647;-23.6315503334904
349.122078645659;-23.6139468577134
349.143686184848;-23.5974667285277
349.165293724037;-23.5800183651567
349.186901263226;-23.5617733412342
349.208508802415;-23.539345214954
349.230116341604;-23.5059001174197
349.251723880793;-23.4544872560054
349.273331419981;-23.3675179673155
349.29493895917;-23.246306046868
349.316546498359;-23.0906818345151
349.338154037548;-22.8907553799895
349.359761576737;-22.6527681607108
349.381369115926;-22.4021251866654
349.402976655115;-22.1439368753629
349.424584194304;-21.8779420074492
349.446191733493;-21.6056666874496
349.467799272682;-21.3273278399006
349.48940681187;-21.0559500109579
349.511014351059;-20.8033333070709
349.532621890248;-20.5781522334993
349.554229429437;-20.3863677886987
349.575836968626;-20.2430359785964
349.597444507815;-20.1478334089918
349.619052047004;-20.1002268341657
349.640659586193;-20.1069902854389
349.662267125382;-20.1655821158816
349.68387466457;-20.2736260042206
349.705482203759;-20.4340615475811
349.727089742948;-20.6430826365625
349.748697282137;-20.8901907025183
349.770304821326;-21.1541444135913
349.791912360515;-21.4168267453752
349.813519899704;-21.6723683549216
349.835127438893;-21.9175598936322
349.856734978082;-22.1539046397644
349.878342517271;-22.3847971561945
349.899950056459;-22.6090719215011
349.921557595648;-22.8247547048664
349.943165134837;-23.0310236365806
349.964772674026;-23.2357059399449
349.986380213215;-23.4384680537085
350.007987752404;-23.6355038048527
350.029595291593;-23.8303747655142
350.051202830782;-24.0322720614715
350.072810369971;-24.2451276397643
350.09441790916;-24.4635798453575
350.116025448348;-24.6746021534457
350.137632987537;-24.8678929026403
350.159240526726;-25.045106826731
350.180848065915;-25.2117252412363
350.202455605104;-25.3691695880551
350.224063144293;-25.5102011372638
350.245670683482;-25.626166613239
350.267278222671;-25.7154731084316
350.28888576186;-25.7823329726058
350.310493301049;-25.8254507057579
350.332100840237;-25.8431775148229
350.353708379426;-25.8434456385796
350.375315918615;-25.8398891515721
350.396923457804;-25.8453938451952
350.418530996993;-25.8613258531143
350.440138536182;-25.8897178682843
350.461746075371;-25.9384765914167
350.48335361456;-26.0185451514894
350.504961153749;-26.1399485901624
350.526568692937;-26.3059549572699
350.548176232126;-26.4983359333214
350.569783771315;-26.7026221687036
350.591391310504;-26.929907374332
350.612998849693;-27.1774085947425
350.634606388882;-27.4132901949015
350.656213928071;-27.6218870337465
350.67782146726;-27.8126592494248
350.699429006449;-27.9849059207437
350.721036545638;-28.1199129183975
350.742644084826;-28.2178985010414
350.764251624015;-28.2959809728133
350.785859163204;-28.3574891165565
350.807466702393;-28.3993512049152
350.829074241582;-28.4199477237348
350.850681780771;-28.4255110621953
350.87228931996;-28.4245526033033
350.893896859149;-28.4221584498286
350.915504398338;-28.4210642798657
350.937111937527;-28.4207272759538
350.958719476715;-28.420081844126
350.980327015904;-28.4187740553293
351.001934555093;-28.4157369808529
351.023542094282;-28.4132851649626
351.045149633471;-28.4106594101634
351.06675717266;-28.4038394673958
351.088364711849;-28.3880272369428
351.109972251038;-28.3575257586652
351.131579790227;-28.308729774419
351.153187329416;-28.2439989843389
351.174794868604;-28.1589267282429
351.196402407793;-28.0414063970954
351.218009946982;-27.8826546082446
351.239617486171;-27.6834844581907
351.26122502536;-27.4472163612774
351.282832564549;-27.175658258473
351.304440103738;-26.8696241609355
351.326047642927;-26.5347849603292
351.347655182116;-26.1806791382657
351.369262721304;-25.8153941535297
351.390870260493;-25.45065118839
351.412477799682;-25.105421163948
351.434085338871;-24.7952092612245
351.45569287806;-24.5214202029467
351.477300417249;-24.2792372961624
351.498907956438;-24.0721365265817
351.520515495627;-23.9184235887021
351.542123034816;-23.8260010202934
351.563730574005;-23.7846562164636
351.585338113193;-23.7872566708395
351.606945652382;-23.8269576146128
351.628553191571;-23.8962116497106
351.65016073076;-23.9894490688456
351.671768269949;-24.098423845017
351.693375809138;-24.2091360270888
351.714983348327;-24.309234220883
