Name;BF_ESR_01_900s_Y_gon_140dg_result
332.386917512597;4.26779011488237
332.408535679182;3.54626875346047
332.430153845767;2.82888177188934
332.451772012352;2.17852167275371
332.473390178936;1.64220651664742
332.495008345521;1.26027609745478
332.516626512106;1.07956943413944
332.53824467869;1.15139385733045
332.559862845275;1.50999307658616
332.58148101186;2.16119290953202
332.603099178445;3.08117699330735
332.624717345029;4.26503447473182
332.646335511614;5.71970092756887
332.667953678199;7.38142616180116
332.689571844784;9.09582663494114
332.711190011368;10.7778894781898
332.732808177953;12.4318636746964
332.754426344538;14.0383013624269
332.776044511122;15.5238549020256
332.797662677707;16.8272575009024
332.819280844292;17.9130854232209
332.840899010877;18.7523335452803
332.862517177461;19.3356800779996
332.884135344046;19.6806709040456
332.905753510631;19.794886507059
332.927371677215;19.6993862387317
332.9489898438;19.4554360272417
332.970608010385;19.1171545138008
332.99222617697;18.7199781005808
333.013844343554;18.2902569904232
333.035462510139;17.8807644971685
333.057080676724;17.5779271119414
333.078698843309;17.4430225009842
333.100317009893;17.4834187955766
333.121935176478;17.6976286462813
333.143553343063;18.1037670261125
333.165171509647;18.7301116036436
333.186789676232;19.5985917405989
333.208407842817;20.7440433295251
333.230026009402;22.1972242674028
333.251644175986;23.9362805986419
333.273262342571;25.8973102292268
333.294880509156;27.9997232401991
333.31649867574;30.1973615993927
333.338116842325;32.5714715965334
333.35973500891;35.1202121188235
333.381353175495;37.7445149162713
333.402971342079;40.3035549902868
333.424589508664;42.7604696733451
333.446207675249;45.2409021959987
333.467825841834;47.7748721056508
333.489444008418;50.2086043563163
333.511062175003;52.4037897174926
333.532680341588;54.3294107537402
333.554298508172;55.9711575646443
333.575916674757;57.3691428873233
333.597534841342;58.5664094753303
333.619153007927;59.542616568189
333.640771174511;60.2630619673561
333.662389341096;60.768197644155
333.684007507681;61.1128231755904
333.705625674265;61.333705857009
333.72724384085;61.4749008635445
333.748862007435;61.59570642397
333.77048017402;61.7570798621545
333.792098340604;62.0164518579111
333.813716507189;62.4169602306351
333.835334673774;62.9657366215119
333.856952840359;63.6626993016665
333.878571006943;64.538451076567
333.900189173528;65.6020286959936
333.921807340113;66.8168042038867
333.943425506697;68.0964240436055
333.965043673282;69.3647910500727
333.986661839867;70.5490133792123
334.008280006452;71.5618342769139
334.029898173036;72.2648226973293
334.051516339621;72.5165064127788
334.073134506206;72.2988207880549
334.09475267279;71.5213324021893
334.116370839375;70.1778754794352
334.13798900596;68.2709477964083
334.159607172545;65.8589072355854
334.181225339129;62.9872394131838
334.202843505714;59.6830912224773
334.224461672299;56.1131495435053
334.246079838884;52.4861665287801
334.267698005468;48.7915447950621
334.289316172053;45.0710514402395
334.310934338638;41.4963024095862
334.332552505222;38.2173904144506
334.354170671807;35.4810426549256
334.375788838392;33.3957174910493
334.397407004977;31.9052708765863
334.419025171561;30.929616361074
334.440643338146;30.4416577174008
334.462261504731;30.4670624253452
334.483879671315;31.0519502540242
334.5054978379;32.1565040614429
334.527116004485;33.7634473322146
334.54873417107;35.9802725283525
334.570352337654;38.8697923248319
334.591970504239;42.3084999850227
334.613588670824;46.2003702974099
334.635206837409;50.605196937197
334.656825003993;55.6773060198374
334.678443170578;61.544857495647
334.700061337163;68.1578302727245
334.721679503747;75.2424948406185
334.743297670332;82.6566861990868
334.764915836917;90.5135843096019
334.786534003502;98.6142790186738
334.808152170086;106.756316730346
334.829770336671;114.97142046108
334.851388503256;123.238976154966
334.873006669841;131.355493408169
334.894624836425;139.094587952398
334.91624300301;146.200449828847
334.937861169595;152.347361742684
334.959479336179;157.394992444083
334.981097502764;161.485537690025
335.002715669349;164.671559144319
335.024333835934;166.948397094975
335.045952002518;168.408631760149
335.067570169103;169.208168025288
335.089188335688;169.459872355046
335.110806502273;169.342965991349
335.132424668857;169.044390166365
335.154042835442;168.783306522856
335.175661002027;168.767612703302
335.197279168611;169.157042650476
335.218897335196;170.064998640035
335.240515501781;171.540106128193
335.262133668366;173.561232510114
335.28375183495;176.115415264854
335.305370001535;179.295957519803
335.32698816812;183.146282779692
335.348606334704;187.387790883725
335.370224501289;191.828364638965
335.391842667874;196.500069321993
335.413460834459;201.346922185494
335.435079001043;206.346073693331
335.456697167628;211.704890000712
335.478315334213;217.458286137079
335.499933500798;223.745314367782
335.521551667382;231.019247749864
335.543169833967;239.211894787894
335.564788000552;248.591015132644
335.586406167136;259.298245454596
335.608024333721;271.292632971931
335.629642500306;284.606647329784
335.651260666891;299.560266476294
335.672878833475;316.74796671334
335.69449700006;336.575616816878
335.716115166645;359.169256156847
335.737733333229;384.177667649214
335.759351499814;411.057411611188
335.780969666399;440.17503190145
335.802587832984;472.30305123034
335.824205999568;507.448470231559
335.845824166153;546.611486517396
335.867442332738;591.806795980821
335.889060499323;643.02150985811
335.910678665907;697.681830060108
335.932296832492;753.875082619954
335.953914999077;813.482103609757
335.975533165661;880.662438531127
335.997151332246;958.334085979249
336.018769498831;1048.36545935442
336.040387665416;1148.48082504325
336.062005832;1258.44256535737
336.083623998585;1381.20467155446
336.10524216517;1519.5409567143
336.126860331754;1672.89741967546
336.148478498339;1841.8295506557
336.170096664924;2028.24090776842
336.191714831509;2231.89516439965
336.213332998093;2447.71372584818
336.234951164678;2670.65651718983
336.256569331263;2895.13423162482
336.278187497848;3113.23990294464
336.299805664432;3323.24459517438
336.321423831017;3519.08309244314
336.343041997602;3695.68376926708
336.364660164186;3850.09039920601
336.386278330771;3977.43857577578
336.407896497356;4065.40477715824
336.429514663941;4103.66100730384
336.451132830525;4090.87011503634
336.47275099711;4025.99731264572
336.494369163695;3906.2307603042
336.515987330279;3730.69290187983
336.537605496864;3500.92188806824
336.559223663449;3214.52960587992
336.580841830034;2870.54484939997
336.602459996618;2484.13977947229
336.624078163203;2074.31695827408
336.645696329788;1653.71705993215
336.667314496373;1229.42993446464
336.688932662957;804.565645919272
336.710550829542;387.888571518273
336.732168996127;-9.53376194335362
336.753787162711;-379.649771550238
336.775405329296;-712.968710850015
336.797023495881;-1008.09430651278
336.818641662466;-1267.34540835125
336.84025982905;-1491.58049334996
336.861877995635;-1680.43929223494
336.88349616222;-1834.9456224851
336.905114328804;-1954.73675336611
336.926732495389;-2042.39217630049
336.948350661974;-2105.6083693538
336.969968828559;-2151.58603056071
336.991586995143;-2186.15605480544
337.013205161728;-2214.06422436507
337.034823328313;-2239.43221455844
337.056441494898;-2265.53813727342
337.078059661482;-2295.69896970632
337.099677828067;-2333.59082802567
337.121295994652;-2379.18491176614
337.142914161236;-2432.70313584341
337.164532327821;-2493.25805621734
337.186150494406;-2558.70343635935
337.207768660991;-2627.14595900993
337.229386827575;-2696.35274272767
337.25100499416;-2763.3130188391
337.272623160745;-2825.04420837067
337.29424132733;-2878.19252727516
337.315859493914;-2918.05552755366
337.337477660499;-2940.92007758645
337.359095827084;-2944.5146400319
337.380713993668;-2928.82794028721
337.402332160253;-2894.8777491686
337.423950326838;-2841.67419175911
337.445568493423;-2767.42015643399
337.467186660007;-2672.32348130828
337.488804826592;-2559.6551576861
337.510422993177;-2434.36928223918
337.532041159761;-2299.73368420439
337.553659326346;-2156.19513815731
337.575277492931;-2003.59743565512
337.596895659516;-1846.63239477514
337.6185138261;-1695.31953970309
337.640131992685;-1551.00442166174
337.66175015927;-1411.70916838324
337.683368325855;-1276.39538082549
337.704986492439;-1146.76541148249
337.726604659024;-1028.59653005343
337.748222825609;-924.794966749078
337.769840992193;-833.182625992037
337.791459158778;-751.354261146266
337.813077325363;-678.490656740568
337.834695491948;-613.954600810548
337.856313658532;-556.736498508889
337.877931825117;-506.091245152371
337.899549991702;-461.647585083021
337.921168158286;-422.310521612802
337.942786324871;-387.484297177854
337.964404491456;-356.559556811357
337.986022658041;-328.925454654727
338.007640824625;-304.185658877845
338.02925899121;-281.895527199732
338.050877157795;-261.53146145885
338.07249532438;-242.677917401784
338.094113490964;-224.756508932481
338.115731657549;-207.186427547964
338.137349824134;-189.758529039217
338.158967990718;-172.88884229223
338.180586157303;-157.425312669694
338.202204323888;-143.716995708988
338.223822490473;-131.547982297745
338.245440657057;-120.54869701866
338.267058823642;-110.432239941973
338.288676990227;-101.094766394528
338.310295156811;-92.5052246503517
338.331913323396;-84.8717653854637
338.353531489981;-78.4608303186084
338.375149656566;-73.3434405657065
338.39676782315;-69.4318668666207
338.418385989735;-66.5879688921098
338.44000415632;-64.8136746537591
338.461622322905;-64.1655689169894
338.483240489489;-64.6380023251444
338.504858656074;-66.1937780523651
338.526476822659;-68.7092197581184
338.548094989243;-71.9883553524212
338.569713155828;-75.8233998253767
338.591331322413;-80.0088240438048
338.612949488998;-84.3680446028434
338.634567655582;-88.7372653116425
338.656185822167;-92.9498885192801
338.677803988752;-96.8579877358846
338.699422155336;-100.311440503026
338.721040321921;-103.198460005163
338.742658488506;-105.521611850816
338.764276655091;-107.220565313506
338.785894821675;-108.214553409183
338.80751298826;-108.531566104687
338.829131154845;-108.274058706466
338.85074932143;-107.535000307648
338.872367488014;-106.410291899044
338.893985654599;-104.976391595492
338.915603821184;-103.317664551916
338.937221987768;-101.529309497479
338.958840154353;-99.6782876697696
338.980458320938;-97.8432763089879
339.002076487523;-96.0671074578018
339.023694654107;-94.3506844803193
339.045312820692;-92.6560273111911
339.066930987277;-91.0151516699949
339.088549153862;-89.5031314456934
339.110167320446;-88.0850454566958
339.131785487031;-86.6818751492597
339.153403653616;-85.2259224214554
339.1750218202;-83.6966788887734
339.196639986785;-82.1180324063462
339.21825815337;-80.4645688064069
339.239876319955;-78.6670623559718
339.261494486539;-76.6708643006425
339.283112653124;-74.5464204062353
339.304730819709;-72.3839259941453
339.326348986293;-70.1812739575122
339.347967152878;-67.8808621636006
339.369585319463;-65.4687690720488
339.391203486048;-63.0017567868531
339.412821652632;-60.5718044459388
339.434439819217;-58.143695963415
339.456057985802;-55.690175823722
339.477676152387;-53.274674712098
339.499294318971;-50.9317189534349
339.520912485556;-48.6648296102404
339.542530652141;-46.467148014233
339.564148818725;-44.3147307099197
339.58576698531;-42.1968850255855
339.607385151895;-40.157560613823
339.62900331848;-38.2002661770836
339.650621485064;-36.2888717842412
339.672239651649;-34.4052389770613
339.693857818234;-32.5525720465
339.715475984819;-30.7720964745227
339.737094151403;-29.1131776450424
339.758712317988;-27.6511440082136
339.780330484573;-26.3977702003424
339.801948651157;-25.3470325370397
339.823566817742;-24.5092945539983
339.845184984327;-23.9256972162442
339.866803150912;-23.6267654134418
339.888421317496;-23.6478589120696
339.910039484081;-24.0171573652482
339.931657650666;-24.7187078608638
339.95327581725;-25.718835702529
339.974893983835;-26.9645834082801
339.99651215042;-28.3741283506179
340.018130317005;-29.8813047771529
340.039748483589;-31.4180940389597
340.061366650174;-32.9006419912525
340.082984816759;-34.1687313484868
340.104602983344;-35.1135747994454
340.126221149928;-35.7115690695313
340.147839316513;-35.8996071762232
340.169457483098;-35.7044525893324
340.191075649682;-35.1328910668809
340.212693816267;-34.1898283385805
340.234311982852;-32.9402464675535
340.255930149437;-31.496495264777
340.277548316021;-29.9339802844215
340.299166482606;-28.3017042630932
340.320784649191;-26.6759292553939
340.342402815775;-25.1424488833944
340.36402098236;-23.8191328749505
340.385639148945;-22.7280536369135
340.40725731553;-21.909791468109
340.428875482114;-21.4273230457378
340.450493648699;-21.3070187308476
340.472111815284;-21.5402202750263
340.493729981869;-22.1056721141721
340.515348148453;-23.0033481363362
340.536966315038;-24.2344667975438
340.558584481623;-25.8178210445409
340.580202648207;-27.679544718986
340.601820814792;-29.6279433776835
340.623438981377;-31.5069297916896
340.645057147962;-33.3247960229549
340.666675314546;-35.0640356240851
340.688293481131;-36.6356552821718
340.709911647716;-38.0115613565163
340.7315298143;-39.1832397435585
340.753147980885;-40.1200852641963
340.77476614747;-40.8041441086332
340.796384314055;-41.2812690124192
340.818002480639;-41.5722765367291
340.839620647224;-41.6702255207864
340.861238813809;-41.5740505735814
340.882856980394;-41.3248539379497
340.904475146978;-40.9747900026472
340.926093313563;-40.5623509792589
340.947711480148;-40.1129451203671
340.969329646732;-39.6531902864972
340.990947813317;-39.2078502395442
341.012565979902;-38.8095348893073
341.034184146487;-38.4770760533625
341.055802313071;-38.2178420856663
341.077420479656;-38.0362914662636
341.099038646241;-37.9298604869919
341.120656812825;-37.8907499910176
341.14227497941;-37.9073259539584
341.163893145995;-37.9627975533835
341.18551131258;-38.0437481662369
341.207129479164;-38.140091976148
341.228747645749;-38.2304207304923
341.250365812334;-38.2944323378035
341.271983978919;-38.3180856097351
341.293602145503;-38.2946158483388
341.315220312088;-38.2099064077786
341.336838478673;-38.0414528780002
341.358456645257;-37.7880103858697
341.380074811842;-37.4677042751941
341.401692978427;-37.0850331765369
341.423311145012;-36.6387513129611
341.444929311596;-36.1424833639372
341.466547478181;-35.6074044343501
341.488165644766;-35.0327652399198
341.509783811351;-34.4166743166646
341.531401977935;-33.7627151221685
341.55302014452;-33.0715225172185
341.574638311105;-32.3640658081783
341.596256477689;-31.6760923977388
341.617874644274;-31.0108973119011
341.639492810859;-30.3759996215823
341.661110977444;-29.8003124121427
341.682729144028;-29.2912808134801
341.704347310613;-28.8479185846895
341.725965477198;-28.4793538738403
341.747583643782;-28.1910861434115
341.769201810367;-27.9748116714522
341.790819976952;-27.8174290126359
341.812438143537;-27.7131857417998
341.834056310121;-27.658958710463
341.855674476706;-27.6366701413896
341.877292643291;-27.6254422718771
341.898910809876;-27.6150773402321
341.92052897646;-27.5987583245059
341.942147143045;-27.5663730862459
341.96376530963;-27.5016910156067
341.985383476214;-27.3903753684095
342.007001642799;-27.2408531528889
342.028619809384;-27.0632442414403
342.050237975969;-26.8619601223593
342.071856142553;-26.6486026516654
342.093474309138;-26.4327706795878
342.115092475723;-26.2124576080078
342.136710642307;-25.9809290466987
342.158328808892;-25.7320380994561
342.179946975477;-25.4705017633046
342.201565142062;-25.210964762206
342.223183308646;-24.9636814406395
342.244801475231;-24.7329033718138
342.266419641816;-24.5192990197052
342.288037808401;-24.3262283805
342.309655974985;-24.161127261165
342.33127414157;-24.0305137916849
342.352892308155;-23.9369928732818
342.374510474739;-23.8792770078128
342.396128641324;-23.8509629058154
342.417746807909;-23.8519588824838
342.439364974494;-23.886389268074
342.460983141078;-23.9512430877863
342.482601307663;-24.0444012887217
342.504219474248;-24.1664754580135
342.525837640832;-24.3133420164032
342.547455807417;-24.4833585942027
342.569073974002;-24.6721690472846
342.590692140587;-24.8725793718156
342.612310307171;-25.0896171477406
342.633928473756;-25.3373059180616
342.655546640341;-25.6200519386458
342.677164806926;-25.9311367954469
342.69878297351;-26.2712981613471
342.720401140095;-26.644335724743
342.74201930668;-27.0458408001555
342.763637473264;-27.4693474209591
342.785255639849;-27.9092448399662
342.806873806434;-28.3595968744518
342.828491973019;-28.8021458656917
342.850110139603;-29.2003414707538
342.871728306188;-29.5286643068227
342.893346472773;-29.7832685829885
342.914964639357;-29.9723387632535
342.936582805942;-30.1050215653565
342.958200972527;-30.1714966809973
342.979819139112;-30.1653680703011
343.001437305696;-30.1045197609603
343.023055472281;-30.0131163973591
343.044673638866;-29.904975381083
343.066291805451;-29.7833544059519
343.087909972035;-29.6528927005429
343.10952813862;-29.5215863079049
343.131146305205;-29.399579987444
343.152764471789;-29.2926316270833
343.174382638374;-29.2021001534076
343.196000804959;-29.1277341747776
343.217618971544;-29.0649564578538
343.239237138128;-29.002677153491
343.260855304713;-28.9273071581151
343.282473471298;-28.8256970704096
343.304091637882;-28.6830145966289
343.325709804467;-28.4956551764343
343.347327971052;-28.2595092961872
343.368946137637;-27.9668601721829
343.390564304221;-27.6088045389508
343.412182470806;-27.1794573435804
343.433800637391;-26.704075293357
343.455418803976;-26.2053300509093
343.47703697056;-25.6825093444139
343.498655137145;-25.1367204119389
343.52027330373;-24.5698401339753
343.541891470314;-24.0017106618553
343.563509636899;-23.4621167720751
343.585127803484;-22.9619648783072
343.606745970069;-22.5077591211205
343.628364136653;-22.1149097909099
343.649982303238;-21.786889968525
343.671600469823;-21.5129850398629
343.693218636408;-21.2890108660204
343.714836802992;-21.1234429557097
343.736454969577;-21.017485808599
343.758073136162;-20.9679095531675
343.779691302746;-20.9751086674439
343.801309469331;-21.0287416151479
343.822927635916;-21.1174407793091
343.844545802501;-21.2330072638296
343.866163969085;-21.3696545100183
343.88778213567;-21.5241518593104
343.909400302255;-21.6906045267852
343.93101846884;-21.8590030110531
343.952636635424;-22.0269552971693
343.974254802009;-22.1959415018582
343.995872968594;-22.3580778665972
344.017491135178;-22.4971269923714
344.039109301763;-22.6114521825636
344.060727468348;-22.7086158470135
344.082345634933;-22.7925843768974
344.103963801517;-22.8602195838134
344.125581968102;-22.9027987247472
344.147200134687;-22.9230497303389
344.168818301271;-22.9280102050398
344.190436467856;-22.9131278661121
344.212054634441;-22.8734331637613
344.233672801026;-22.8083956390624
344.25529096761;-22.7196153660917
344.276909134195;-22.6034403826659
344.29852730078;-22.4612710172789
344.320145467365;-22.2963443947431
344.341763633949;-22.1101781587873
344.363381800534;-21.9025057665729
344.384999967119;-21.6696366786608
344.406618133703;-21.4044027478921
344.428236300288;-21.1020242507908
344.449854466873;-20.7659869630803
344.471472633458;-20.4069400178563
344.493090800042;-20.0396766784944
344.514708966627;-19.6776378313785
344.536327133212;-19.322924580038
344.557945299796;-18.9689307183487
344.579563466381;-18.6037937033585
344.601181632966;-18.2427922139256
344.622799799551;-17.9003829613094
344.644417966135;-17.5694672818332
344.66603613272;-17.2407002186295
344.687654299305;-16.9275972649171
344.70927246589;-16.6522445512969
344.730890632474;-16.4185336827356
344.752508799059;-16.220989926931
344.774126965644;-16.0536976367829
344.795745132228;-15.9152437257884
344.817363298813;-15.8072875876297
344.838981465398;-15.7401272219021
344.860599631983;-15.7036037655591
344.882217798567;-15.6869527868109
344.903835965152;-15.6955579711109
344.925454131737;-15.7203107887309
344.947072298321;-15.7528586299479
344.968690464906;-15.7898301224527
344.990308631491;-15.8305326943935
345.011926798076;-15.8721275548403
345.03354496466;-15.9111230097033
345.055163131245;-15.9482668696295
345.07678129783;-15.9780859314815
345.098399464415;-16.007546817006
345.120017630999;-16.0476041146586
345.141635797584;-16.1021047943526
345.163253964169;-16.1720336102809
345.184872130753;-16.2509953970989
345.206490297338;-16.3317005680262
345.228108463923;-16.4240681646853
345.249726630508;-16.5387959039069
345.271344797092;-16.692725999235
345.292962963677;-16.890958363976
345.314581130262;-17.1217767511947
345.336199296846;-17.3960805146277
345.357817463431;-17.7211483851678
345.379435630016;-18.092277849238
345.401053796601;-18.5052783151833
345.422671963185;-18.9557459618232
345.44429012977;-19.4335230234615
345.465908296355;-19.927213968195
345.48752646294;-20.426207469168
345.509144629524;-20.9178928866884
345.530762796109;-21.400762379251
345.552380962694;-21.8790965621568
345.573999129278;-22.337827044988
345.595617295863;-22.7539427551329
345.617235462448;-23.1308380293374
345.638853629033;-23.4830212152537
345.660471795617;-23.8211539098057
345.682089962202;-24.1492961040079
345.703708128787;-24.4563088075062
345.725326295371;-24.7311102256452
345.746944461956;-24.9632175522017
345.768562628541;-25.1705985719815
345.790180795126;-25.3744324436293
345.81179896171;-25.5621873467699
345.833417128295;-25.7086249931317
345.85503529488;-25.8084282857399
345.876653461465;-25.8679677299476
345.898271628049;-25.8852105479855
345.919889794634;-25.8596126416185
345.941507961219;-25.7971992488819
345.963126127803;-25.7000982992503
345.984744294388;-25.5683766957752
346.006362460973;-25.4088455717283
346.027980627558;-25.2355183546995
346.049598794142;-25.0682058039185
346.071216960727;-24.9250510325566
346.092835127312;-24.8136722957745
346.114453293897;-24.7331564296569
346.136071460481;-24.6864674758534
346.157689627066;-24.681010303545
346.179307793651;-24.7205665483734
346.200925960235;-24.8035702940255
346.22254412682;-24.9264350144171
346.244162293405;-25.0810559457506
346.26578045999;-25.2433027543323
346.287398626574;-25.3997114382054
346.309016793159;-25.5544028759094
346.330634959744;-25.7119519388059
346.352253126328;-25.8709302600507
346.373871292913;-26.0154946783009
346.395489459498;-26.1268394230229
346.417107626083;-26.201312343972
346.438725792667;-26.2397720629892
346.460343959252;-26.2369566586174
346.481962125837;-26.1862096787378
346.503580292422;-26.0887819056665
346.525198459006;-25.9477363927178
346.546816625591;-25.7646578436274
346.568434792176;-25.5419946792337
346.59005295876;-25.2886993481237
346.611671125345;-25.0192634579872
346.63328929193;-24.7441046903957
346.654907458515;-24.4708579935574
346.676525625099;-24.2153542018376
346.698143791684;-24.0053200485455
346.719761958269;-23.8615896144208
346.741380124853;-23.7685285338066
346.762998291438;-23.7100061623831
346.784616458023;-23.6823322854147
346.806234624608;-23.6849138581161
346.827852791192;-23.7071946242853
346.849470957777;-23.7364022827459
346.871089124362;-23.7653726910487
346.892707290947;-23.7819511541216
346.914325457531;-23.7775539568366
346.935943624116;-23.754664392874
346.957561790701;-23.71897750312
346.979179957285;-23.6717832400512
347.00079812387;-23.6146285766619
347.022416290455;-23.5559024695793
347.04403445704;-23.5088672417379
347.065652623624;-23.4781557891519
347.087270790209;-23.4630966090724
347.108888956794;-23.4675567182916
347.130507123378;-23.4985945663205
347.152125289963;-23.5611872726595
347.173743456548;-23.6542530616012
347.195361623133;-23.7668135498421
347.216979789717;-23.8798446349583
347.238597956302;-23.9856449283896
347.260216122887;-24.0718033877071
347.281834289472;-24.137366057103
347.303452456056;-24.1839632157966
347.325070622641;-24.2071993081743
347.346688789226;-24.2054564718656
347.36830695581;-24.1782611915393
347.389925122395;-24.1290287665449
347.41154328898;-24.0668694819941
347.433161455565;-24.0037520250405
347.454779622149;-23.9503989062128
347.476397788734;-23.9156673901847
347.498015955319;-23.9075278895402
347.519634121903;-23.926349595004
347.541252288488;-23.9673235473992
347.562870455073;-24.0192726470061
347.584488621658;-24.0869583909213
347.606106788242;-24.1782265017448
347.627724954827;-24.2835922619057
347.649343121412;-24.3854638310717
347.670961287997;-24.4736107257434
347.692579454581;-24.5426771292287
347.714197621166;-24.5855889321149
347.735815787751;-24.5964443078603
347.757433954335;-24.5675167707717
347.77905212092;-24.4904912987328
347.800670287505;-24.3637218871503
347.82228845409;-24.1990033555359
347.843906620674;-24.0161726647044
347.865524787259;-23.8272993435434
347.887142953844;-23.6299784323738
347.908761120428;-23.4122648216904
347.930379287013;-23.1683128444703
347.951997453598;-22.9148935268043
347.973615620183;-22.6826240090307
347.995233786767;-22.4611911239752
348.016851953352;-22.2373978939965
348.038470119937;-22.0106631303112
348.060088286522;-21.7776944266142
348.081706453106;-21.5412051772389
348.103324619691;-21.3140561674935
348.124942786276;-21.1041575043939
348.14656095286;-20.9217418872835
348.168179119445;-20.7701266858965
348.18979728603;-20.6521433145117
348.211415452615;-20.5675666011709
348.233033619199;-20.523634920158
348.254651785784;-20.5332598647577
348.276269952369;-20.5897359018328
348.297888118954;-20.674305454559
348.319506285538;-20.7744339648977
348.341124452123;-20.8834023671559
348.362742618708;-20.9938618585641
348.384360785292;-21.0903978284788
348.405978951877;-21.1576710489885
348.427597118462;-21.1874609034151
348.449215285047;-21.1842945004942
348.470833451631;-21.1521986754036
348.492451618216;-21.0736862664101
348.514069784801;-20.9273477411075
348.535687951386;-20.7276375607623
348.55730611797;-20.4904013733893
348.578924284555;-20.219149180452
348.60054245114;-19.9259614525812
348.622160617724;-19.6264209710053
348.643778784309;-19.3290966111576
348.665396950894;-19.0423714679041
348.687015117479;-18.7724999224893
348.708633284063;-18.5265447042636
348.730251450648;-18.3310264002861
348.751869617233;-18.2119988748823
348.773487783817;-18.1729948534604
348.795105950402;-18.1961691346954
348.816724116987;-18.2649874189915
348.838342283572;-18.3811451097634
348.859960450156;-18.5516076234547
348.881578616741;-18.7765145758484
348.903196783326;-19.0476531085953
348.924814949911;-19.3416844107541
348.946433116495;-19.6422010566889
348.96805128308;-19.9503953055826
348.989669449665;-20.2646967103503
349.011287616249;-20.5807905560449
349.032905782834;-20.9006854887427
349.054523949419;-21.227786259987
349.076142116004;-21.5617722162529
349.097760282588;-21.8869354927525
349.119378449173;-22.1665994786062
349.140996615758;-22.406218790479
349.162614782342;-22.6148024564185
349.184232948927;-22.788641094517
349.205851115512;-22.9138389093744
349.227469282097;-22.9833195902322
349.249087448681;-22.9911044826571
349.270705615266;-22.9566024615417
349.292323781851;-22.8820119858848
349.313941948436;-22.7627394455119
349.33556011502;-22.6086319565335
349.357178281605;-22.4364977447199
349.37879644819;-22.2639682552567
349.400414614774;-22.1004047605484
349.422032781359;-21.9497495209534
349.443650947944;-21.8192744267814
349.465269114529;-21.7176670936825
349.486887281113;-21.6564236942521
349.508505447698;-21.6533764762067
349.530123614283;-21.7024549023338
349.551741780867;-21.799146910635
349.573359947452;-21.9349642081834
349.594978114037;-22.0855524376563
349.616596280622;-22.2319005556052
349.638214447206;-22.3567422543292
349.659832613791;-22.4464631067648
349.681450780376;-22.498278285755
349.703068946961;-22.5101698136437
349.724687113545;-22.4748993383175
349.74630528013;-22.3902373969685
349.767923446715;-22.263745743578
349.789541613299;-22.1027861234512
349.811159779884;-21.9242755403408
349.832777946469;-21.7372449180173
349.854396113054;-21.5378989613207
349.876014279638;-21.3343869490724
349.897632446223;-21.1471225007935
349.919250612808;-20.9873867815987
349.940868779392;-20.8526760604451
349.962486945977;-20.7420380137051
349.984105112562;-20.6486096788467
350.005723279147;-20.5665571171832
350.027341445731;-20.4939270174988
350.048959612316;-20.4332049742662
350.070577778901;-20.3893106595563
350.092195945486;-20.3619583497351
350.11381411207;-20.3465529797651
350.135432278655;-20.3430396990561
350.15705044524;-20.3497413641374
350.178668611824;-20.3650703086436
350.200286778409;-20.3892057712366
350.221904944994;-20.424001545446
350.243523111579;-20.476859951527
350.265141278163;-20.5518596898776
350.286759444748;-20.6454718057814
350.308377611333;-20.7561924726403
350.329995777917;-20.890903514285
350.351613944502;-21.0574075730446
350.373232111087;-21.2552866622404
350.394850277672;-21.4807187785597
350.416468444256;-21.7194994957067
350.438086610841;-21.9578140488732
350.459704777426;-22.1870968824351
350.481322944011;-22.3937704710426
350.502941110595;-22.5518820070322
350.52455927718;-22.648312367178
350.546177443765;-22.6872782237039
350.567795610349;-22.668699298293
350.589413776934;-22.599509893327
350.611031943519;-22.4968845265777
350.632650110104;-22.3731916059424
350.654268276688;-22.2362401976192
350.675886443273;-22.096004459006
350.697504609858;-21.9738237333794
350.719122776443;-21.8843260493018
350.740740943027;-21.8312379312912
350.762359109612;-21.8200449841706
350.783977276197;-21.8572489354643
350.805595442781;-21.9388257521916
350.827213609366;-22.0537047214646
350.848831775951;-22.196153204015
350.870449942536;-22.3587611300166
350.89206810912;-22.5245175936284
350.913686275705;-22.6792444765689
350.93530444229;-22.8290728899936
350.956922608874;-22.9762531830927
350.978540775459;-23.1197717773636
351.000158942044;-23.2576357218989
351.021777108629;-23.3765338327627
351.043395275213;-23.4592395830789
351.065013441798;-23.5192192303403
351.086631608383;-23.5691410679152
351.108249774968;-23.6097584854825
351.129867941552;-23.6426383189242
351.151486108137;-23.6751792636519
351.173104274722;-23.7141614838737
351.194722441306;-23.752968815677
351.216340607891;-23.7810594786559
351.237958774476;-23.7953376439564
351.259576941061;-23.7949960421763
351.281195107645;-23.7764431484532
351.30281327423;-23.7377720799435
351.324431440815;-23.6770309659393
351.346049607399;-23.5893108621915
351.367667773984;-23.472667450455
351.389285940569;-23.328779429982
351.410904107154;-23.1597613063688
351.432522273738;-22.9690773209859
351.454140440323;-22.7649557474575
351.475758606908;-22.5663784274117
351.497376773493;-22.3781499939241
351.518994940077;-22.1954575524376
351.540613106662;-22.0216333274055
351.562231273247;-21.8602463605545
351.583849439831;-21.7050491504368
351.605467606416;-21.5491554596229
351.627085773001;-21.3800156920753
351.648703939586;-21.1870783660588
351.67032210617;-20.9654515453772
351.691940272755;-20.7131072535579
351.71355843934;-20.4216843143994
351.735176605924;-20.0866371271465
