Name;BF_ESR_01_90s_Y_gon_80dg_result
332.367094322795;5.46400469751778
332.388699940089;5.14111617070549
332.410305557383;4.68642167319801
332.431911174677;4.12188118559986
332.453516791971;3.47247523894777
332.475122409265;2.79483641357307
332.496728026559;2.19247783931738
332.518333643853;1.69860403778833
332.539939261147;1.34208085802207
332.561544878441;1.15583432610539
332.583150495734;1.18473917852477
332.604756113028;1.51099495650401
332.626361730322;2.10244793416433
332.647967347616;2.90982538529462
332.66957296491;3.91596728196204
332.691178582204;5.09802021870921
332.712784199498;6.40104726919303
332.734389816792;7.76899081782702
332.755995434086;9.17949439591573
332.77760105138;10.584526575516
332.799206668674;11.8901580922146
332.820812285968;13.0379150792857
332.842417903262;14.003570434203
332.864023520556;14.755040146827
332.88562913785;15.2781196171523
332.907234755144;15.5772209227511
332.928840372438;15.6636074885004
332.950445989732;15.5497389709983
332.972051607026;15.2668077628968
332.99365722432;14.8548487970892
333.015262841613;14.3655769924075
333.036868458907;13.8621401931933
333.058474076201;13.405523139385
333.080079693495;13.0400991522719
333.101685310789;12.8013728565699
333.123290928083;12.7100294773422
333.144896545377;12.7893387259534
333.166502162671;13.0455294634213
333.188107779965;13.506446151745
333.209713397259;14.1715231440753
333.231319014553;15.0202652930938
333.252924631847;16.031726527687
333.274530249141;17.2000427974671
333.296135866435;18.5698475635365
333.317741483729;20.1830357179054
333.339347101023;21.9678546381288
333.360952718317;23.8290734171133
333.382558335611;25.7892977852753
333.404163952905;27.8763929177052
333.425769570199;30.004955620325
333.447375187492;32.0839707234566
333.468980804786;34.1094129920371
333.49058642208;36.0394004109523
333.512192039374;37.8134651406891
333.533797656668;39.4096577347007
333.555403273962;40.8381791888136
333.577008891256;42.0990423941099
333.59861450855;43.155278857015
333.620220125844;43.9954725793453
333.641825743138;44.6381216686132
333.663431360432;45.0972822341495
333.685036977726;45.4074378191658
333.70664259502;45.6225338351413
333.728248212314;45.7770281723114
333.749853829608;45.8983616449176
333.771459446902;46.0370401697511
333.793065064196;46.2395766840267
333.81467068149;46.541510025597
333.836276298784;46.9728184531123
333.857881916077;47.5687454859631
333.879487533371;48.3259655282424
333.901093150665;49.2371022336703
333.922698767959;50.3085672070395
333.944304385253;51.5313380452776
333.965910002547;52.8165007480385
333.987515619841;54.034599489652
334.009121237135;55.1332555402928
334.030726854429;56.0505875693455
334.052332471723;56.7509920452927
334.073938089017;57.1415831618632
334.095543706311;57.0100211789418
334.117149323605;56.3242619247054
334.138754940899;55.1455411148433
334.160360558193;53.422042236295
334.181966175487;51.1441073180373
334.203571792781;48.3351385191581
334.225177410075;45.1719412582215
334.246783027369;41.777165506624
334.268388644662;38.2273242022282
334.289994261956;34.6533628040899
334.31159987925;31.2466137190513
334.333205496544;28.1350417381299
334.354811113838;25.3827823665745
334.376416731132;23.0690252573462
334.398022348426;21.3046992816578
334.41962796572;20.0927617432276
334.441233583014;19.3491977352801
334.462839200308;19.1259479004321
334.484444817602;19.4291167582982
334.506050434896;20.1612786700601
334.52765605219;21.2514571469966
334.549261669484;22.7091896412171
334.570867286778;24.5695573268038
334.592472904072;26.735451302232
334.614078521366;29.2422944417504
334.63568413866;32.174265161222
334.657289755954;35.531776715277
334.678895373247;39.2818164179898
334.700500990541;43.4686045745443
334.722106607835;48.22920451297
334.743712225129;53.7254031700173
334.765317842423;59.898441352469
334.786923459717;66.6554579086921
334.808529077011;73.9531900714574
334.830134694305;81.5196104175359
334.851740311599;89.2554498269233
334.873345928893;97.4835724057258
334.894951546187;106.184107323994
334.916557163481;114.639531869582
334.938162780775;122.451522898138
334.959768398069;129.889321100332
334.981374015363;137.160224206623
335.002979632657;144.058484732204
335.024585249951;150.117103761745
335.046190867245;155.082927262245
335.067796484539;159.028907939944
335.089402101833;162.063005495424
335.111007719126;164.26207139116
335.13261333642;165.724689736314
335.154218953714;166.606323161602
335.175824571008;167.057570739888
335.197430188302;167.302177865701
335.219035805596;167.515915367431
335.24064142289;167.870264227862
335.262247040184;168.515669409296
335.283852657478;169.53599763274
335.305458274772;170.987500501845
335.327063892066;172.872080014901
335.34866950936;175.110606324463
335.370275126654;177.624016505484
335.391880743948;180.374943994458
335.413486361242;183.46053226561
335.435091978536;186.984415480117
335.45669759583;190.99757328262
335.478303213124;195.51675071615
335.499908830418;200.612837995685
335.521514447712;206.356206174697
335.543120065005;212.79954983917
335.564725682299;219.949830251183
335.586331299593;228.085626953389
335.607936916887;237.800381115257
335.629542534181;249.664256274693
335.651148151475;263.410137134578
335.672753768769;278.661350926098
335.694359386063;295.939496009971
335.715965003357;315.720868555683
335.737570620651;337.963112162919
335.759176237945;362.6387146625
335.780781855239;390.072955179688
335.802387472533;421.373011273318
335.823993089827;458.177662643573
335.845598707121;499.997137255461
335.867204324415;543.841781212636
335.888809941709;589.397819144475
335.910415559003;639.692821517096
335.932021176297;696.821299290453
335.953626793591;760.486474562174
335.975232410884;833.103435892931
335.996838028178;914.379206057222
336.018443645472;1005.48078607441
336.040049262766;1110.42850528282
336.06165488006;1233.61584475246
336.083260497354;1376.94621719055
336.104866114648;1537.27321201137
336.126471731942;1710.86906852758
336.148077349236;1900.3103658263
336.16968296653;2109.16086723153
336.191288583824;2337.77118153367
336.212894201118;2586.08722607846
336.234499818412;2855.33820930298
336.256105435706;3145.97481526552
336.277711053;3450.95524818898
336.299316670294;3756.34099545127
336.320922287588;4048.12807910918
336.342527904882;4300.84580802115
336.364133522176;4503.35605084586
336.385739139469;4658.81493284989
336.407344756763;4765.65128145666
336.428950374057;4813.19805210518
336.450555991351;4784.71953122922
336.472161608645;4666.17615929903
336.493767225939;4458.92592961726
336.515372843233;4170.42510053668
336.536978460527;3811.47100250538
336.558584077821;3387.67433244912
336.580189695115;2905.17271735492
336.601795312409;2384.51519953601
336.623400929703;1842.9715039417
336.645006546997;1282.84074972437
336.666612164291;694.160325820339
336.688217781585;100.794820223992
336.709823398879;-453.60943803584
336.731429016173;-958.773993331299
336.753034633467;-1415.07520152941
336.774640250761;-1816.03466837369
336.796245868054;-2158.90845261426
336.817851485348;-2447.0497996229
336.839457102642;-2677.65544208814
336.861062719936;-2847.14262317182
336.88266833723;-2963.95035725504
336.904273954524;-3036.18992554594
336.925879571818;-3066.49715491258
336.947485189112;-3062.87078768239
336.969090806406;-3033.90816625656
336.9906964237;-2985.38376775128
337.012302040994;-2922.14785379885
337.033907658288;-2850.01857749942
337.055513275582;-2774.12655906832
337.077118892876;-2698.6048772949
337.09872451017;-2625.78296081078
337.120330127464;-2556.99983851057
337.141935744758;-2493.37580049696
337.163541362052;-2436.48525413823
337.185146979346;-2387.6593562895
337.206752596639;-2346.95802648515
337.228358213933;-2313.82240026796
337.249963831227;-2287.5765399129
337.271569448521;-2266.57299268777
337.293175065815;-2248.50917424694
337.314780683109;-2231.51835173578
337.336386300403;-2213.71282262071
337.357991917697;-2193.14108484712
337.379597534991;-2168.41801208212
337.401203152285;-2138.07312051101
337.422808769579;-2100.23185620296
337.444414386873;-2053.41655805245
337.466020004167;-1996.59038804623
337.487625621461;-1930.71728449143
337.509231238755;-1857.15431097446
337.530836856049;-1775.6558220796
337.552442473343;-1686.06757455333
337.574048090637;-1590.02306079542
337.595653707931;-1490.71965185818
337.617259325225;-1389.81371440962
337.638864942518;-1289.3170765363
337.660470559812;-1189.99604050081
337.682076177106;-1091.08244713098
337.7036817944;-992.776972383019
337.725287411694;-899.163218412501
337.746893028988;-815.413567895223
337.768498646282;-742.148220823546
337.790104263576;-676.352860932411
337.81170988087;-615.798871065331
337.833315498164;-560.014630097693
337.854921115458;-509.405897719961
337.876526732752;-465.066680149812
337.898132350046;-427.074302232127
337.91973796734;-394.029638526914
337.941343584634;-364.467790980295
337.962949201928;-337.640919933671
337.984554819222;-313.458133393433
338.006160436516;-291.545355370624
338.02776605381;-271.388953974996
338.049371671103;-252.62887732726
338.070977288397;-235.063595985935
338.092582905691;-218.480279527612
338.114188522985;-202.570738137501
338.135794140279;-186.858835985912
338.157399757573;-171.445455370731
338.179005374867;-157.320455431498
338.200610992161;-144.634609446187
338.222216609455;-132.960712360069
338.243822226749;-122.100895182275
338.265427844043;-112.054861566072
338.287033461337;-102.82145730726
338.308639078631;-94.2620216046374
338.330244695925;-86.2796681251282
338.351850313219;-79.0462050616671
338.373455930513;-72.685567309405
338.395061547807;-67.2856709533971
338.416667165101;-63.0207879868306
338.438272782395;-59.9669555911405
338.459878399689;-58.0586021815323
338.481484016982;-57.2034542835174
338.503089634276;-57.3766228135651
338.52469525157;-58.4570375197112
338.546300868864;-60.4144190365445
338.567906486158;-63.2623242240752
338.589512103452;-66.7559050246016
338.611117720746;-70.640063090045
338.63272333804;-74.7953216775441
338.654328955334;-79.0436099228805
338.675934572628;-83.1862151667653
338.697540189922;-86.9762082692138
338.719145807216;-90.3351112842825
338.74075142451;-93.2139379485849
338.762357041804;-95.5586869610823
338.783962659098;-97.3405771365513
338.805568276392;-98.5335361594107
338.827173893686;-99.1377832997415
338.84877951098;-99.2146189107657
338.870385128274;-98.8808230902155
338.891990745568;-98.2293954573505
338.913596362861;-97.3441587720993
338.935201980155;-96.3385394832738
338.956807597449;-95.3034724972879
338.978413214743;-94.3134882783516
339.000018832037;-93.3670084379507
339.021624449331;-92.4529770811589
339.043230066625;-91.6152845031582
339.064835683919;-90.8702189599843
339.086441301213;-90.1718137760192
339.108046918507;-89.4417262666954
339.129652535801;-88.6294816720447
339.151258153095;-87.696079553956
339.172863770389;-86.5820874934374
339.194469387683;-85.2402759507062
339.216075004977;-83.6505377064452
339.237680622271;-81.8222579917113
339.259286239565;-79.7878797675392
339.280891856859;-77.5324410686043
339.302497474153;-75.0321138496603
339.324103091446;-72.3385376139257
339.34570870874;-69.5891815137192
339.367314326034;-66.7910370048896
339.388919943328;-63.9424564667676
339.410525560622;-61.1521949042347
339.432131177916;-58.4242949145261
339.45373679521;-55.7026232655448
339.475342412504;-53.0670880266963
339.496948029798;-50.5556445253083
339.518553647092;-48.1441616721556
339.540159264386;-45.8455668428711
339.56176488168;-43.643796164389
339.583370498974;-41.5572450669136
339.604976116268;-39.618784055383
339.626581733562;-37.7837499256957
339.648187350856;-35.9826094389985
339.66979296815;-34.1702482520986
339.691398585444;-32.3737417011903
339.713004202738;-30.6867484961748
339.734609820031;-29.1499171358645
339.756215437325;-27.7501847275987
339.777821054619;-26.480877191151
339.799426671913;-25.374225097011
339.821032289207;-24.4793802849215
339.842637906501;-23.8235934196027
339.864243523795;-23.4260569746521
339.885849141089;-23.3195449631805
339.907454758383;-23.5348943170142
339.929060375677;-24.0960272691266
339.950665992971;-24.9575984733206
339.972271610265;-26.0994381038803
339.993877227559;-27.5231897769292
340.015482844853;-29.17194710732
340.037088462147;-30.9744754657865
340.058694079441;-32.8018821538535
340.080299696735;-34.5017373517325
340.101905314029;-36.0148365566526
340.123510931323;-37.2841988150161
340.145116548617;-38.2352402093251
340.16672216591;-38.8036467937375
340.188327783204;-38.9336199064086
340.209933400498;-38.6271369093057
340.231539017792;-37.9438004407552
340.253144635086;-36.922145610839
340.27475025238;-35.5990574384461
340.296355869674;-34.0755262732795
340.317961486968;-32.4396010281171
340.339567104262;-30.7695660708533
340.361172721556;-29.162351711793
340.38277833885;-27.6786592519459
340.404383956144;-26.3748940731897
340.425989573438;-25.2646991272665
340.447595190732;-24.3541712799473
340.469200808026;-23.7373146337645
340.49080642532;-23.5005076240745
340.512412042614;-23.6352541506838
340.534017659908;-24.0858341968871
340.555623277202;-24.8134977535091
340.577228894495;-25.8020251919559
340.598834511789;-27.0179052841778
340.620440129083;-28.4117326360587
340.642045746377;-29.9181040685302
340.663651363671;-31.4718354027719
340.685256980965;-33.0417071607966
340.706862598259;-34.5892154892973
340.728468215553;-36.0629192045611
340.750073832847;-37.4361920950727
340.771679450141;-38.6891389916674
340.793285067435;-39.7326408880354
340.814890684729;-40.5225529614234
340.836496302023;-41.115550572807
340.858101919317;-41.5576747177084
340.879707536611;-41.8420051781442
340.901313153905;-41.9950019293345
340.922918771199;-42.0308380174047
340.944524388493;-41.9818061589969
340.966130005787;-41.8640483291537
340.987735623081;-41.6859233694207
341.009341240374;-41.4640092285379
341.030946857668;-41.2232470256011
341.052552474962;-40.9826869075824
341.074158092256;-40.7636576674307
341.09576370955;-40.5780248681915
341.117369326844;-40.4209352486063
341.138974944138;-40.2774617408925
341.160580561432;-40.144884189556
341.182186178726;-40.0255212064854
341.20379179602;-39.9071410965767
341.225397413314;-39.7766376914186
341.247003030608;-39.6235435390451
341.268608647902;-39.4378736880138
341.290214265196;-39.2121493281287
341.31181988249;-38.9503821862823
341.333425499784;-38.662716489042
341.355031117078;-38.352709510834
341.376636734372;-38.0199611662756
341.398242351666;-37.6749467627295
341.41984796896;-37.3285558728802
341.441453586253;-36.9786042326527
341.463059203547;-36.6194964676983
341.484664820841;-36.2601667453726
341.506270438135;-35.9202538942154
341.527876055429;-35.6067650021836
341.549481672723;-35.3203849828059
341.571087290017;-35.0600917389463
341.592692907311;-34.8253391288939
341.614298524605;-34.6118938007023
341.635904141899;-34.4141854871746
341.657509759193;-34.2314454109789
341.679115376487;-34.0669237001332
341.700720993781;-33.9195156906668
341.722326611075;-33.7807569853069
341.743932228369;-33.6426097081543
341.765537845663;-33.5006315843841
341.787143462957;-33.3498340145726
341.808749080251;-33.1833093377708
341.830354697545;-32.9926930376838
341.851960314838;-32.7806321828804
341.873565932132;-32.5536811617692
341.895171549426;-32.3053379097771
341.91677716672;-32.018154011174
341.938382784014;-31.6791576332189
341.959988401308;-31.2911327727612
341.981594018602;-30.8698863070571
342.003199635896;-30.4327757846798
342.02480525319;-29.9889047469968
342.046410870484;-29.5504760638645
342.068016487778;-29.1234662615301
342.089622105072;-28.7005910388742
342.111227722366;-28.2683166967946
342.13283333966;-27.8519883072075
342.154438956954;-27.5010941232872
342.176044574248;-27.2075403182701
342.197650191542;-26.9465837418292
342.219255808836;-26.7177987797032
342.24086142613;-26.5377631630115
342.262467043424;-26.4071068848394
342.284072660717;-26.3147031586907
342.305678278011;-26.2515253183092
342.327283895305;-26.2102525241896
342.348889512599;-26.1804929819071
342.370495129893;-26.1511899159986
342.392100747187;-26.1211354370487
342.413706364481;-26.0983779576104
342.435311981775;-26.0870507011933
342.456917599069;-26.0831734001426
342.478523216363;-26.0872794190536
342.500128833657;-26.1108153262729
342.521734450951;-26.167809267377
342.543340068245;-26.2607549171582
342.564945685539;-26.3951836094145
342.586551302833;-26.5764312466762
342.608156920127;-26.7993284879147
342.629762537421;-27.0741055016345
342.651368154715;-27.4206909319408
342.672973772009;-27.8356241511399
342.694579389302;-28.3062539072013
342.716185006596;-28.8153212283164
342.73779062389;-29.3457578637408
342.759396241184;-29.8934159041413
342.781001858478;-30.4569966851015
342.802607475772;-31.0019587159863
342.824213093066;-31.4940131107585
342.84581871036;-31.9163657714247
342.867424327654;-32.2679120140058
342.889029944948;-32.5471417983907
342.910635562242;-32.7475258087898
342.932241179536;-32.8510482762108
342.95384679683;-32.8452794498385
342.975452414124;-32.737588100754
342.997058031418;-32.5409722933152
343.018663648712;-32.2624032031763
343.040269266006;-31.9226749269908
343.0618748833;-31.534287276229
343.083480500594;-31.1053068168337
343.105086117887;-30.6458498653282
343.126691735181;-30.1742897573923
343.148297352475;-29.7077668156933
343.169902969769;-29.2595282229966
343.191508587063;-28.8303877410355
343.213114204357;-28.4281716435278
343.234719821651;-28.0663895038415
343.256325438945;-27.7470725373579
343.277931056239;-27.4644119338935
343.299536673533;-27.2136601850697
343.321142290827;-26.98790259719
343.342747908121;-26.7778641017371
343.364353525415;-26.5824929970558
343.385959142709;-26.4073505474636
343.407564760003;-26.2549412248639
343.429170377297;-26.1200826041849
343.450775994591;-25.9988857982183
343.472381611885;-25.8855600073784
343.493987229179;-25.7750742594304
343.515592846473;-25.6828769975086
343.537198463766;-25.6222148818748
343.55880408106;-25.583045321393
343.580409698354;-25.5505956448402
343.602015315648;-25.5111856523149
343.623620932942;-25.4567417220711
343.645226550236;-25.3840247822506
343.66683216753;-25.2868680321557
343.688437784824;-25.1538442508819
343.710043402118;-24.9868814323417
343.731649019412;-24.794417847616
343.753254636706;-24.5790793195961
343.774860254;-24.3491194715843
343.796465871294;-24.1209330391279
343.818071488588;-23.9105554574643
343.839677105882;-23.7286768941668
343.861282723176;-23.5818841252839
343.88288834047;-23.4794663769851
343.904493957764;-23.4313389785853
343.926099575058;-23.4429156748135
343.947705192352;-23.5128039755018
343.969310809645;-23.6305597417586
343.990916426939;-23.7886522092097
344.012522044233;-23.9829247442319
344.034127661527;-24.1986068955477
344.055733278821;-24.4178381434833
344.077338896115;-24.6334966601477
344.098944513409;-24.8429598830458
344.120550130703;-25.0359780728971
344.142155747997;-25.2003527788749
344.163761365291;-25.3329707730353
344.185366982585;-25.435150849324
344.206972599879;-25.5101982839346
344.228578217173;-25.562044940184
344.250183834467;-25.5864215801402
344.271789451761;-25.5893590623071
344.293395069055;-25.5672557162226
344.315000686349;-25.5093728616422
344.336606303643;-25.407887410832
344.358211920937;-25.2643848047576
344.37981753823;-25.0773908547003
344.401423155524;-24.8333595408069
344.423028772818;-24.5451697515276
344.444634390112;-24.2316341816679
344.466240007406;-23.8952380639535
344.4878456247;-23.5276044837434
344.509451241994;-23.119804048051
344.531056859288;-22.6793789812927
344.552662476582;-22.2182678177745
344.574268093876;-21.7509484134844
344.59587371117;-21.2887842680363
344.617479328464;-20.8358071495788
344.639084945758;-20.4036894506179
344.660690563052;-19.9966931004971
344.682296180346;-19.6200240991443
344.70390179764;-19.2916791052948
344.725507414934;-19.014775173312
344.747113032228;-18.7841938952562
344.768718649522;-18.5954204812316
344.790324266816;-18.4472016366193
344.811929884109;-18.3470912037411
344.833535501403;-18.2964621893911
344.855141118697;-18.2906812851207
344.876746735991;-18.3242248142306
344.898352353285;-18.3962105589
344.919957970579;-18.5064904003392
344.941563587873;-18.653420326797
344.963169205167;-18.834387162178
344.984774822461;-19.0427529216902
345.006380439755;-19.2669835480181
345.027986057049;-19.4929719276702
345.049591674343;-19.7168609962619
345.071197291637;-19.9424031933756
345.092802908931;-20.1750628464923
345.114408526225;-20.4126416675924
345.136014143519;-20.6473736970165
345.157619760813;-20.8645411240075
345.179225378107;-21.0566173676605
345.200830995401;-21.2371456277405
345.222436612694;-21.4074975774213
345.244042229988;-21.5662391711841
345.265647847282;-21.7063676638385
345.287253464576;-21.8311251444786
345.30885908187;-21.9499163318214
345.330464699164;-22.0750919313732
345.352070316458;-22.2100374663426
345.373675933752;-22.3493257602448
345.395281551046;-22.4955911745429
345.41688716834;-22.6560950875357
345.438492785634;-22.8402644679531
345.460098402928;-23.0636234721968
345.481704020222;-23.3343941326546
345.503309637516;-23.6476827901813
345.52491525481;-23.9890416114184
345.546520872104;-24.357708120319
345.568126489398;-24.7605476986962
345.589732106692;-25.207103198032
345.611337723986;-25.7007250250608
345.632943341279;-26.2165532262263
345.654548958573;-26.7229380638395
345.676154575867;-27.1935552957765
345.697760193161;-27.6239899586512
345.719365810455;-28.0202865061039
345.740971427749;-28.3739402657272
345.762577045043;-28.6848479827347
345.784182662337;-28.9403851520264
345.805788279631;-29.1261199597134
345.827393896925;-29.2351935666765
345.848999514219;-29.272633943862
345.870605131513;-29.2475045430397
345.892210748807;-29.1688231953186
345.913816366101;-29.0468852765617
345.935421983395;-28.8889542592688
345.957027600689;-28.7063723456106
345.978633217983;-28.5161750122583
346.000238835277;-28.3340016665309
346.021844452571;-28.1751249020867
346.043450069865;-28.0544801166926
346.065055687158;-27.9817953865751
346.086661304452;-27.9607255695249
346.108266921746;-27.9935854262186
346.12987253904;-28.0789297306465
346.151478156334;-28.2043210521421
346.173083773628;-28.3655707489421
346.194689390922;-28.5661191570653
346.216295008216;-28.801685321516
346.23790062551;-29.0565557153117
346.259506242804;-29.3204960291812
346.281111860098;-29.5894525964344
346.302717477392;-29.8608322851757
346.324323094686;-30.134637313284
346.34592871198;-30.4137104776384
346.367534329274;-30.6930754785564
346.389139946568;-30.9623860379837
346.410745563862;-31.2198283985078
346.432351181156;-31.466848974954
346.45395679845;-31.6949575328997
346.475562415744;-31.8869374612137
346.497168033037;-32.0281726042908
346.518773650331;-32.1130410899723
346.540379267625;-32.13992394973
346.561984884919;-32.1033617693467
346.583590502213;-31.9893114704596
346.605196119507;-31.7976088869492
346.626801736801;-31.5507423610484
346.648407354095;-31.2518146019351
346.670012971389;-30.9111672065611
346.691618588683;-30.5486438815012
346.713224205977;-30.1802209035925
346.734829823271;-29.8035705206701
346.756435440565;-29.4161301606795
346.778041057859;-29.0279816232463
346.799646675153;-28.6678553449642
346.821252292447;-28.348758875465
346.842857909741;-28.0674901085992
346.864463527035;-27.8180290679249
346.886069144329;-27.5959383270828
346.907674761622;-27.4007312656416
346.929280378916;-27.2500857189524
346.95088599621;-27.1455326863053
346.972491613504;-27.0726955498357
346.994097230798;-27.0246610386424
347.015702848092;-26.9979259727264
347.037308465386;-26.9876696005246
347.05891408268;-26.9911975252603
347.080519699974;-27.0024625243869
347.102125317268;-27.0163764304078
347.123730934562;-27.0256340972877
347.145336551856;-27.0214144551822
347.16694216915;-26.997378359715
347.188547786444;-26.9511932519282
347.210153403738;-26.8780931528278
347.231759021032;-26.7686507801432
347.253364638326;-26.6138139647939
347.27497025562;-26.4220863441547
347.296575872914;-26.2163101864872
347.318181490208;-26.0098020956738
347.339787107501;-25.8083057766283
347.361392724795;-25.6152268372482
347.382998342089;-25.4384748853386
347.404603959383;-25.2848481940054
347.426209576677;-25.1581473937928
347.447815193971;-25.0684570355806
347.469420811265;-25.0240833130534
347.491026428559;-25.0274459639475
347.512632045853;-25.0774770039465
347.534237663147;-25.162446808503
347.555843280441;-25.2633777949895
347.577448897735;-25.3717594417586
347.599054515029;-25.5004195096639
347.620660132323;-25.6398666944532
347.642265749617;-25.7752348031599
347.663871366911;-25.901342344252
347.685476984205;-26.0212021674452
347.707082601499;-26.1353490311908
347.728688218793;-26.2357326537766
347.750293836086;-26.3222347532851
347.77189945338;-26.4026080038474
347.793505070674;-26.4764861993521
347.815110687968;-26.5348496944137
347.836716305262;-26.5742632174822
347.858321922556;-26.6008847412902
347.87992753985;-26.6227710718463
347.901533157144;-26.641776571018
347.923138774438;-26.6468619100383
347.944744391732;-26.6324859023025
347.966350009026;-26.6067486239173
347.98795562632;-26.5816840215644
348.009561243614;-26.5646479559699
348.031166860908;-26.5571582059381
348.052772478202;-26.5634633402788
348.074378095496;-26.5848454140977
348.09598371279;-26.6282295759149
348.117589330084;-26.7030724697248
348.139194947378;-26.8103766583359
348.160800564671;-26.9383863397425
348.182406181965;-27.0785182892224
348.204011799259;-27.2304931008969
348.225617416553;-27.3914883631399
348.247223033847;-27.5586710370057
348.268828651141;-27.7188888579379
348.290434268435;-27.8477222877776
348.312039885729;-27.923695986893
348.333645503023;-27.9464217442776
348.355251120317;-27.9244577874865
348.376856737611;-27.8585934145244
348.398462354905;-27.743748807186
348.420067972199;-27.5738324422491
348.441673589493;-27.3656964444845
348.463279206787;-27.1270530023212
348.484884824081;-26.869658094573
348.506490441375;-26.6114682164684
348.528096058669;-26.3680811696
348.549701675963;-26.149679600122
348.571307293257;-25.9583566216289
348.59291291055;-25.7986093752478
348.614518527844;-25.6651764420848
348.636124145138;-25.5521763071009
348.657729762432;-25.4611115132308
348.679335379726;-25.3905031605445
348.70094099702;-25.3292186218449
348.722546614314;-25.274146206199
348.744152231608;-25.2232495509917
348.765757848902;-25.1638948541123
348.787363466196;-25.0833214511502
348.80896908349;-24.9862206516484
348.830574700784;-24.8801460844347
348.852180318078;-24.7642396692656
348.873785935372;-24.6340316546766
348.895391552666;-24.4847506773141
348.91699716996;-24.3174912731709
348.938602787254;-24.1456997473736
348.960208404548;-23.9784021880603
348.981814021842;-23.8177332492973
349.003419639135;-23.6507322486465
349.025025256429;-23.472746620175
349.046630873723;-23.2961841175156
349.068236491017;-23.124444138564
349.089842108311;-22.9538400384532
349.111447725605;-22.7830735032529
349.133053342899;-22.6126134980585
349.154658960193;-22.4448505645626
349.176264577487;-22.2828858015837
349.197870194781;-22.1279162052044
349.219475812075;-21.9805214065131
349.241081429369;-21.842026445014
349.262687046663;-21.7280339733159
349.284292663957;-21.652402965677
349.305898281251;-21.6114226566602
349.327503898545;-21.600686396263
349.349109515839;-21.6289841381077
349.370715133133;-21.7048584935899
349.392320750427;-21.8375452858638
349.413926367721;-22.0215368843571
349.435531985014;-22.2496451233668
349.457137602308;-22.5140480825475
349.478743219602;-22.8090419105899
349.500348836896;-23.1393591139578
349.52195445419;-23.5214338548436
349.543560071484;-23.9505663276372
349.565165688778;-24.3753399396008
349.586771306072;-24.7798920028915
349.608376923366;-25.1757542084964
349.62998254066;-25.5690308947227
349.651588157954;-25.961509313405
349.673193775248;-26.3540016411735
349.694799392542;-26.7468602580621
349.716405009836;-27.1175503101961
349.73801062713;-27.4400404414363
349.759616244424;-27.7223239885199
349.781221861718;-27.966794740468
349.802827479012;-28.171748816518
349.824433096306;-28.3416388296618
349.8460387136;-28.4764796137288
349.867644330893;-28.5749828912039
349.889249948187;-28.6427819930594
349.910855565481;-28.6867865450563
349.932461182775;-28.7079423976935
349.954066800069;-28.7059659740731
349.975672417363;-28.6824210919887
349.997278034657;-28.6471580970668
350.018883651951;-28.6101633200539
350.040489269245;-28.5828609124254
350.062094886539;-28.5653383218439
350.083700503833;-28.5443896276118
350.105306121127;-28.5077707855577
350.126911738421;-28.4524606836127
350.148517355715;-28.379472405003
350.170122973009;-28.2796597889164
350.191728590303;-28.148553637579
350.213334207597;-27.9896667310091
350.234939824891;-27.7983576593429
350.256545442185;-27.5607222504511
350.278151059478;-27.2833091905478
350.299756676772;-26.9941028112667
350.321362294066;-26.7024327894355
350.34296791136;-26.4082909167725
350.364573528654;-26.1139408738148
350.386179145948;-25.8187503381091
350.407784763242;-25.526001569889
350.429390380536;-25.2624810243986
350.45099599783;-25.0508865099589
350.472601615124;-24.8867786877366
350.494207232418;-24.7646224107907
350.515812849712;-24.6916844773681
350.537418467006;-24.6747094718753
350.5590240843;-24.7065955031744
350.580629701594;-24.7715056767109
350.602235318888;-24.8589964107652
350.623840936182;-24.9573609922522
350.645446553476;-25.0466765607801
350.66705217077;-25.1144078148824
350.688657788063;-25.1568756636081
350.710263405357;-25.1737186773544
350.731869022651;-25.1645068149367
350.753474639945;-25.1297596624957
350.775080257239;-25.0802810328967
350.796685874533;-25.027440051953
350.818291491827;-24.983315207564
350.839897109121;-24.9594703743529
350.861502726415;-24.9646486323405
350.883108343709;-25.0068469433937
350.904713961003;-25.0937940594219
350.926319578297;-25.2262246439388
350.947925195591;-25.3991978797611
350.969530812885;-25.6092871401192
350.991136430179;-25.8504208186431
351.012742047473;-26.0978242191103
351.034347664767;-26.3147508554067
351.055953282061;-26.481598262187
351.077558899355;-26.5918584187281
351.099164516649;-26.6497298597834
351.120770133942;-26.6567008138039
351.142375751236;-26.6122217341358
351.16398136853;-26.5096244107774
351.185586985824;-26.3482647820346
351.207192603118;-26.1469541754602
351.228798220412;-25.928196422001
351.250403837706;-25.7084893591541
351.272009455;-25.5049399911713
351.293615072294;-25.3349545099826
351.315220689588;-25.214072208481
351.336826306882;-25.1481365987703
351.358431924176;-25.1369550215746
351.38003754147;-25.1723948667183
351.401643158764;-25.2423663559564
351.423248776058;-25.3342911543211
351.444854393352;-25.4310717284272
351.466460010646;-25.5121450983299
351.48806562794;-25.561852523491
351.509671245234;-25.5696443307547
351.531276862527;-25.5303646208649
351.552882479821;-25.4407894876802
351.574488097115;-25.2970591786921
351.596093714409;-25.0971892309958
351.617699331703;-24.8502269551475
351.639304948997;-24.5658031426276
351.660910566291;-24.2537966051625
351.682516183585;-23.9275624026656
351.704121800879;-23.6044331801961
