Name;BF_ESR_01_14400s_Z_gon_0dg_result
332.255888136431;98.7505763035665
332.277503155981;100.843470429237
332.299118175531;102.912346099844
332.320733195082;104.936108601607
332.342348214632;106.931438255938
332.363963234182;109.060991041426
332.385578253732;111.497433126034
332.407193273283;114.412018318691
332.428808292833;117.834934650139
332.450423312383;121.76937699533
332.472038331933;126.128642928966
332.493653351484;130.756875416008
332.515268371034;135.648928670749
332.536883390584;140.915110602056
332.558498410135;146.669170404085
332.580113429685;152.833891813628
332.601728449235;159.098399472264
332.623343468785;165.417903950562
332.644958488336;171.702563532762
332.666573507886;177.805395875897
332.688188527436;183.710261935235
332.709803546986;189.358721397783
332.731418566537;194.563301686321
332.753033586087;199.226571456035
332.774648605637;203.457921778956
332.796263625187;207.304810455458
332.817878644738;210.762117041434
332.839493664288;213.894256614079
332.861108683838;216.709540434144
332.882723703389;219.117319334986
332.904338722939;221.101525209278
332.925953742489;222.804406286494
332.947568762039;224.368782528068
332.96918378159;225.903690237777
332.99079880114;227.432544586695
333.01241382069;228.972923171364
333.03402884024;230.573672649514
333.055643859791;232.311189166798
333.077258879341;234.299234720564
333.098873898891;236.525387518339
333.120488918441;238.754714705644
333.142103937992;240.992041750841
333.163718957542;243.352783314759
333.185333977092;245.829314630193
333.206948996643;248.185101643571
333.228564016193;250.305434163589
333.250179035743;252.181493147349
333.271794055293;253.79039265587
333.293409074844;255.007650898047
333.315024094394;255.670579394586
333.336639113944;255.722793426256
333.358254133494;255.259636941539
333.379869153045;254.298767315279
333.401484172595;252.848695233693
333.423099192145;250.965563948372
333.444714211695;248.749092373209
333.466329231246;246.359626826404
333.487944250796;244.036187862065
333.509559270346;241.984539782901
333.531174289897;240.33349433548
333.552789309447;239.231749913257
333.574404328997;238.879635797136
333.596019348547;239.386009048408
333.617634368098;240.973554979578
333.639249387648;243.884913259997
333.660864407198;248.497812215842
333.682479426748;255.23504921057
333.704094446299;263.461132892718
333.725709465849;272.973231426937
333.747324485399;283.992090776684
333.768939504949;296.7296397753
333.7905545245;311.108431854663
333.81216954405;327.027292330919
333.8337845636;344.378224591086
333.85539958315;363.489955247542
333.877014602701;384.922633285321
333.898629622251;407.175473707881
333.920244641801;428.463739706461
333.941859661352;448.942151342551
333.963474680902;469.141041664912
333.985089700452;489.035934242042
334.006704720002;507.691795707822
334.028319739553;523.467601205984
334.049934759103;535.767957480358
334.071549778653;544.507569871928
334.093164798203;549.407619573655
334.114779817754;550.246951386818
334.136394837304;546.858182842836
334.158009856854;539.139801915367
334.179624876404;527.369571695431
334.201239895955;511.970447156628
334.222854915505;493.849149901649
334.244469935055;474.052394041672
334.266084954606;453.277697075405
334.287699974156;432.342723451512
334.309314993706;412.861796329235
334.330930013256;396.078661422408
334.352545032807;381.859205105074
334.374160052357;370.819789329045
334.395775071907;363.004142720864
334.417390091457;358.68693475505
334.439005111008;357.78686868099
334.460620130558;359.995690778759
334.482235150108;364.921281268938
334.503850169658;372.061622919708
334.525465189209;380.57499110565
334.547080208759;389.717383923605
334.568695228309;399.274068683033
334.59031024786;409.032451307487
334.61192526741;418.565670026883
334.63354028696;427.490458333015
334.65515530651;435.680466040775
334.676770326061;443.13009956303
334.698385345611;450.091798275953
334.720000365161;456.885093690086
334.741615384711;463.895169747153
334.763230404262;471.514382430956
334.784845423812;479.979999609782
334.806460443362;489.443411180614
334.828075462912;500.451552962064
334.849690482463;513.806546723523
334.871305502013;530.2938159523
334.892920521563;550.468151599165
334.914535541113;574.980441042954
334.936150560664;605.534012230168
334.957765580214;643.889030392263
334.979380599764;691.146895605955
335.000995619315;747.950258320206
335.022610638865;815.656867669136
335.044225658415;897.165681175056
335.065840677965;994.638442994281
335.087455697516;1107.02447306939
335.109070717066;1238.06494190689
335.130685736616;1398.79007266721
335.152300756166;1593.96043516905
335.173915775717;1817.19923689961
335.195530795267;2068.48129237544
335.217145814817;2354.99549721962
335.238760834368;2681.62630240119
335.260375853918;3045.23247900267
335.281990873468;3447.47324923236
335.303605893018;3878.65230863205
335.325220912569;4334.5400974868
335.346835932119;4820.7999237624
335.368450951669;5331.61157934421
335.390065971219;5849.50529313381
335.41168099077;6368.39385462542
335.43329601032;6884.21188375454
335.45491102987;7389.92745165943
335.47652604942;7856.565481441
335.498141068971;8241.57523438847
335.519756088521;8537.11806216977
335.541371108071;8745.59585981173
335.562986127621;8856.54286520296
335.584601147172;8846.96887699663
335.606216166722;8709.0247813226
335.627831186272;8440.42019484136
335.649446205823;8036.0009030317
335.671061225373;7495.47681421783
335.692676244923;6850.66964437898
335.714291264473;6131.43463598942
335.735906284024;5339.63828108462
335.757521303574;4460.70463787448
335.779136323124;3476.14019992012
335.800751342674;2441.66554058815
335.822366362225;1428.99469335951
335.843981381775;436.794096213723
335.865596401325;-537.962043821679
335.887211420875;-1456.61494777451
335.908826440426;-2265.80278916528
335.930441459976;-2951.48910204694
335.952056479526;-3526.43625069497
335.973671499076;-3996.46214004171
335.995286518627;-4355.19489477181
336.016901538177;-4601.14669643471
336.038516557727;-4741.82573891425
336.060131577278;-4783.47878181941
336.081746596828;-4737.44934906032
336.103361616378;-4623.26355160209
336.124976635928;-4456.13392578374
336.146591655479;-4253.4914128966
336.168206675029;-4027.18489397228
336.189821694579;-3783.15761753111
336.211436714129;-3528.87194543177
336.23305173368;-3283.48121604271
336.25466675323;-3067.89972029854
336.27628177278;-2892.30575518755
336.297896792331;-2761.35306126213
336.319511811881;-2683.03166916433
336.341126831431;-2658.81982850031
336.362741850981;-2686.90979056764
336.384356870532;-2766.71385581494
336.405971890082;-2895.39746306276
336.427586909632;-3074.21105187041
336.449201929182;-3309.29105748272
336.470816948733;-3590.03194640799
336.492431968283;-3889.64460590079
336.514046987833;-4194.5236076456
336.535662007383;-4503.85407504423
336.557277026934;-4817.21261688167
336.578892046484;-5111.37132299757
336.600507066034;-5354.00330054966
336.622122085584;-5540.02917464216
336.643737105135;-5669.26341638545
336.665352124685;-5734.80116031783
336.686967144235;-5733.7931765944
336.708582163786;-5668.6468098284
336.730197183336;-5536.36241241977
336.751812202886;-5342.07624810691
336.773427222436;-5105.0260056857
336.795042241987;-4838.55902684201
336.816657261537;-4545.0187769863
336.838272281087;-4223.16409841221
336.859887300637;-3888.2067309984
336.881502320188;-3565.98465806036
336.903117339738;-3256.70238569432
336.924732359288;-2957.31289015183
336.946347378838;-2668.18596848316
336.967962398389;-2395.97845042779
336.989577417939;-2144.68340790211
337.011192437489;-1911.10783440965
337.03280745704;-1700.62808389492
337.05442247659;-1517.02614386797
337.07603749614;-1357.47400685922
337.09765251569;-1218.57694163142
337.119267535241;-1097.5849021431
337.140882554791;-989.990474578972
337.162497574341;-896.488181874346
337.184112593891;-818.077175321953
337.205727613442;-749.853915502366
337.227342632992;-688.083194042321
337.248957652542;-631.432155304981
337.270572672092;-580.266243018829
337.292187691643;-534.594406091767
337.313802711193;-493.189261014957
337.335417730743;-454.822883883105
337.357032750294;-419.180999606233
337.378647769844;-386.509025732044
337.400262789394;-356.459757941822
337.421877808944;-328.476101696126
337.443492828495;-302.842013829567
337.465107848045;-279.94975508999
337.486722867595;-259.197212782183
337.508337887145;-240.38764405951
337.529952906696;-223.65280083109
337.551567926246;-208.959971397112
337.573182945796;-196.082743167143
337.594797965346;-185.055721426001
337.616412984897;-176.004502708846
337.638028004447;-169.096486014611
337.659643023997;-164.360389919071
337.681258043547;-161.613310912072
337.702873063098;-160.622731099874
337.724488082648;-161.32279884078
337.746103102198;-163.630012913619
337.767718121749;-167.170619027208
337.789333141299;-171.486376616558
337.810948160849;-176.34673434652
337.832563180399;-181.608228097217
337.85417819995;-186.929033901181
337.8757932195;-191.963038303906
337.89740823905;-196.55879865079
337.9190232586;-200.611878209623
337.940638278151;-203.938227239708
337.962253297701;-206.285013972514
337.983868317251;-207.52845390551
338.005483336801;-207.984761902897
338.027098356352;-207.555532688738
338.048713375902;-206.325624622193
338.070328395452;-204.439367904771
338.091943415003;-201.940103506235
338.113558434553;-198.823769187638
338.135173454103;-195.177408974749
338.156788473653;-191.327187407939
338.178403493204;-187.529816724569
338.200018512754;-183.826642317143
338.221633532304;-180.170917411995
338.243248551854;-176.501101026651
338.264863571405;-172.733698407822
338.286478590955;-169.025465028098
338.308093610505;-165.56432316993
338.329708630055;-162.261952798909
338.351323649606;-159.039334946907
338.372938669156;-155.828236397181
338.394553688706;-152.540570601091
338.416168708257;-149.185355812529
338.437783727807;-145.771466484235
338.459398747357;-142.215486047769
338.481013766907;-138.431307661002
338.502628786458;-134.454697633745
338.524243806008;-130.389915071465
338.545858825558;-126.244402436952
338.567473845108;-122.015808753573
338.589088864659;-117.6872482107
338.610703884209;-113.198216894246
338.632318903759;-108.587056735287
338.653933923309;-103.970058422038
338.67554894286;-99.45892236767
338.69716396241;-95.0348088783893
338.71877898196;-90.591751644621
338.740394001511;-86.1633161830628
338.762009021061;-81.8181788175661
338.783624040611;-77.4568223830938
338.805239060161;-73.1014360883232
338.826854079712;-68.8916504658009
338.848469099262;-64.8834595154046
338.870084118812;-61.0947813896122
338.891699138362;-57.5840687384962
338.913314157913;-54.448688116342
338.934929177463;-51.7661838095706
338.956544197013;-49.6080845800505
338.978159216563;-48.033671014442
338.999774236114;-47.0798087549497
339.021389255664;-46.7588429989757
339.043004275214;-47.0698957045417
339.064619294765;-47.9624045568725
339.086234314315;-49.4186118298361
339.107849333865;-51.4069118768742
339.129464353415;-53.7160691179795
339.151079372966;-56.1692849141795
339.172694392516;-58.7399737572364
339.194309412066;-61.2983901444362
339.215924431616;-63.601328004882
339.237539451167;-65.4933918435901
339.259154470717;-66.9107547030036
339.280769490267;-67.7762699329845
339.302384509817;-68.0336631456574
339.323999529368;-67.6647012845265
339.345614548918;-66.7352616780455
339.367229568468;-65.2704230993978
339.388844588019;-63.3054874776722
339.410459607569;-61.024757283854
339.432074627119;-58.4482317503973
339.453689646669;-55.6852139221354
339.47530466622;-52.7748714657904
339.49691968577;-49.8486709232772
339.51853470532;-47.0845028513219
339.54014972487;-44.4994073750652
339.561764744421;-42.0288829710085
339.583379763971;-39.6789269650636
339.604994783521;-37.6255855298542
339.626609803071;-36.0410454240485
339.648224822622;-34.9262050210531
339.669839842172;-34.2211480273366
339.691454861722;-33.8850868540646
339.713069881272;-33.915137708733
339.734684900823;-34.2973671005931
339.756299920373;-34.9585609565593
339.777914939923;-35.8491574560208
339.799529959474;-36.9371692297535
339.821144979024;-38.2193264039295
339.842759998574;-39.69027098438
339.864375018124;-41.2326300755366
339.885990037675;-42.7127838785445
339.907605057225;-44.0908338712472
339.929220076775;-45.3547429680462
339.950835096325;-46.4992046188743
339.972450115876;-47.5331437206246
339.994065135426;-48.4343679957938
340.015680154976;-49.1648333540082
340.037295174526;-49.7304882307054
340.058910194077;-50.1558781671299
340.080525213627;-50.4550311203319
340.102140233177;-50.6289286611076
340.123755252728;-50.7064525946536
340.145370272278;-50.7092215324564
340.166985291828;-50.6643875064991
340.188600311378;-50.5955970559785
340.210215330929;-50.5162035924835
340.231830350479;-50.4424831207695
340.253445370029;-50.3869197698567
340.275060389579;-50.35164922225
340.29667540913;-50.3313571320208
340.31829042868;-50.320850818568
340.33990544823;-50.3085087722927
340.36152046778;-50.2830443299955
340.383135487331;-50.2329593556782
340.404750506881;-50.1334649756978
340.426365526431;-49.9526506002856
340.447980545982;-49.6576039478566
340.469595565532;-49.255199401465
340.491210585082;-48.7427428042153
340.512825604632;-48.120816689978
340.534440624183;-47.409379498854
340.556055643733;-46.6060059315133
340.577670663283;-45.6949899163263
340.599285682833;-44.7217181823237
340.620900702384;-43.6674435415073
340.642515721934;-42.5313370510305
340.664130741484;-41.3927657832233
340.685745761034;-40.2913746482775
340.707360780585;-39.1850984575232
340.728975800135;-38.0893635806123
340.750590819685;-37.0522389664629
340.772205839235;-36.1173670412451
340.793820858786;-35.2722423366829
340.815435878336;-34.4881197207626
340.837050897886;-33.7728003552957
340.858665917437;-33.1409437058426
340.880280936987;-32.5959739374643
340.901895956537;-32.1352598616023
340.923510976087;-31.7523259753029
340.945125995638;-31.4386930468079
340.966741015188;-31.1815626343577
340.988356034738;-30.9624832159208
341.009971054288;-30.7620932823921
341.031586073839;-30.5664477980099
341.053201093389;-30.3716146687506
341.074816112939;-30.1635285182742
341.09643113249;-29.9288164602685
341.11804615204;-29.6835483633221
341.13966117159;-29.4308811056171
341.16127619114;-29.162605349106
341.182891210691;-28.8688670229968
341.204506230241;-28.5474180167737
341.226121249791;-28.2048991228476
341.247736269341;-27.8569804883453
341.269351288892;-27.5204894597389
341.290966308442;-27.2092709415109
341.312581327992;-26.9197338047898
341.334196347542;-26.6393506370676
341.355811367093;-26.3629096045267
341.377426386643;-26.0912813594121
341.399041406193;-25.8321598125484
341.420656425743;-25.5883730233473
341.442271445294;-25.3531880978512
341.463886464844;-25.1143819339182
341.485501484394;-24.8708297665746
341.507116503945;-24.6359989586261
341.528731523495;-24.4143948045342
341.550346543045;-24.1992543697903
341.571961562595;-23.9867713703024
341.593576582146;-23.7764523216114
341.615191601696;-23.5714282007333
341.636806621246;-23.3878909630336
341.658421640796;-23.2337821936933
341.680036660347;-23.1063030778821
341.701651679897;-23.0076703959397
341.723266699447;-22.9403224527252
341.744881718997;-22.8974544350945
341.766496738548;-22.8801778432355
341.788111758098;-22.900936643631
341.809726777648;-22.970514252065
341.831341797199;-23.1047841175592
341.852956816749;-23.2987427633084
341.874571836299;-23.5600711985894
341.896186855849;-23.8980093922898
341.9178018754;-24.3101150584188
341.93941689495;-24.7821849907683
341.9610319145;-25.2981181210704
341.98264693405;-25.8314858913325
342.004261953601;-26.3666093191702
342.025876973151;-26.9116616569499
342.047491992701;-27.466692942072
342.069107012251;-27.9957650074837
342.090722031802;-28.4485881461286
342.112337051352;-28.8240001899407
342.133952070902;-29.1419500726966
342.155567090453;-29.3897568247349
342.177182110003;-29.5499128960817
342.198797129553;-29.6236904300889
342.220412149103;-29.618765801529
342.242027168654;-29.5383744260062
342.263642188204;-29.3814206965862
342.285257207754;-29.1573176530421
342.306872227304;-28.875674713906
342.328487246855;-28.5368225692799
342.350102266405;-28.1457066214548
342.371717285955;-27.7250077256781
342.393332305505;-27.2988757179654
342.414947325056;-26.8754861467205
342.436562344606;-26.4454275251381
342.458177364156;-26.0009852384386
342.479792383706;-25.5475384911284
342.501407403257;-25.0950747207731
342.523022422807;-24.648012421334
342.544637442357;-24.2098265606298
342.566252461908;-23.7825477290421
342.587867481458;-23.3591523037509
342.609482501008;-22.9359214788644
342.631097520558;-22.5152072918434
342.652712540109;-22.0952672907912
342.674327559659;-21.6684049768072
342.695942579209;-21.2222811980899
342.717557598759;-20.7535673649145
342.73917261831;-20.2892638598205
342.76078763786;-19.8513256711719
342.78240265741;-19.4345461942278
342.80401767696;-19.0205201615202
342.825632696511;-18.5984331059503
342.847247716061;-18.189088601716
342.868862735611;-17.8157741303478
342.890477755162;-17.4762258109662
342.912092774712;-17.1615158346308
342.933707794262;-16.8596516559297
342.955322813812;-16.5809264537035
342.976937833363;-16.329086048274
342.998552852913;-16.1032596282527
343.020167872463;-15.8999906872411
343.041782892013;-15.7128356788499
343.063397911564;-15.5471468590665
343.085012931114;-15.4105600938064
343.106627950664;-15.3067699801381
343.128242970214;-15.2382614384212
343.149857989765;-15.206958718046
343.171473009315;-15.2130148035254
343.193088028865;-15.2590172586882
343.214703048416;-15.3443519471633
343.236318067966;-15.4599102198106
343.257933087516;-15.5982179096169
343.279548107066;-15.7556380623954
343.301163126617;-15.923568407836
343.322778146167;-16.0966692662977
343.344393165717;-16.2665852078221
343.366008185267;-16.4150227363093
343.387623204818;-16.5240043636205
343.409238224368;-16.58653157339
343.430853243918;-16.6035654303561
343.452468263468;-16.577400106153
343.474083283019;-16.5064633465425
343.495698302569;-16.3865435758269
343.517313322119;-16.2141028355389
343.53892834167;-15.9965612010166
343.56054336122;-15.7414274587509
343.58215838077;-15.4554223984545
343.60377340032;-15.1476724060916
343.625388419871;-14.8245488555495
343.647003439421;-14.4908620595916
343.668618458971;-14.1493730790562
343.690233478521;-13.7981063770454
343.711848498072;-13.4326840778831
343.733463517622;-13.0552358195052
343.755078537172;-12.6778657899012
343.776693556722;-12.3125798783604
343.798308576273;-11.9660439519369
343.819923595823;-11.6415666550095
343.841538615373;-11.334756797962
343.863153634923;-11.0418389662473
343.884768654474;-10.7566177695436
343.906383674024;-10.5003836223161
343.927998693574;-10.280019036865
343.949613713125;-10.0911022394124
343.971228732675;-9.92545175105315
343.992843752225;-9.7836678275595
344.014458771775;-9.67807189192389
344.036073791326;-9.61782853344924
344.057688810876;-9.59671597614109
344.079303830426;-9.59863049029068
344.100918849976;-9.6181492855825
344.122533869527;-9.66388977386121
344.144148889077;-9.7414545785964
344.165763908627;-9.84090009882734
344.187378928178;-9.95188079560484
344.208993947728;-10.0601805711373
344.230608967278;-10.1579195091506
344.252223986828;-10.2383240723993
344.273839006379;-10.2965460029381
344.295454025929;-10.3432195888236
344.317069045479;-10.3829124998706
344.338684065029;-10.4107159652733
344.36029908458;-10.4192922805961
344.38191410413;-10.4110804561476
344.40352912368;-10.4018793166585
344.42514414323;-10.4006387762202
344.446759162781;-10.4152508468468
344.468374182331;-10.4438407977322
344.489989201881;-10.485665115305
344.511604221431;-10.5471221310959
344.533219240982;-10.6328961894128
344.554834260532;-10.7496041204161
344.576449280082;-10.9143102935706
344.598064299633;-11.1382383887383
344.619679319183;-11.4285589480663
344.641294338733;-11.7781806794323
344.662909358283;-12.1666562809277
344.684524377834;-12.6004006070967
344.706139397384;-13.0681369545568
344.727754416934;-13.5592148936632
344.749369436484;-14.0587040786565
344.770984456035;-14.562937984198
344.792599475585;-15.0737991981989
344.814214495135;-15.5951145782904
344.835829514685;-16.1117806684755
344.857444534236;-16.6108895784589
344.879059553786;-17.1021863247383
344.900674573336;-17.5985845968801
344.922289592887;-18.1079995886988
344.943904612437;-18.6246991270909
344.965519631987;-19.1538817856266
344.987134651537;-19.7016340326089
345.008749671088;-20.2688589775317
345.030364690638;-20.8417195842145
345.051979710188;-21.3895012331376
345.073594729738;-21.9036019075626
345.095209749289;-22.3746777505645
345.116824768839;-22.8039574317381
345.138439788389;-23.2085476142307
345.160054807939;-23.5846643660116
345.18166982749;-23.9013628025189
345.20328484704;-24.1472395525986
345.22489986659;-24.3268278042504
345.246514886141;-24.4402369306623
345.268129905691;-24.4898956506623
345.289744925241;-24.4762443050893
345.311359944791;-24.3973236691322
345.332974964342;-24.2576434145135
345.354589983892;-24.0732174414618
345.376205003442;-23.8642098311656
345.397820022992;-23.6390262405515
345.419435042543;-23.4028226010465
345.441050062093;-23.1560917611646
345.462665081643;-22.9087040434766
345.484280101193;-22.6847851550725
345.505895120744;-22.4992791580987
345.527510140294;-22.3601039285734
345.549125159844;-22.2651005885244
345.570740179394;-22.207492258774
345.592355198945;-22.182000420595
345.613970218495;-22.18614798543
345.635585238045;-22.218341217729
345.657200257596;-22.2637675462344
345.678815277146;-22.3025628545755
345.700430296696;-22.3180016985575
345.722045316246;-22.3003950908072
345.743660335797;-22.2449463677725
345.765275355347;-22.1377292390146
345.786890374897;-21.9619145048042
345.808505394447;-21.7427358227422
345.830120413998;-21.4936644734206
345.851735433548;-21.2090312344242
345.873350453098;-20.8917295757043
345.894965472648;-20.5458861158762
345.916580492199;-20.1862465187175
345.938195511749;-19.8385151239264
345.959810531299;-19.5092706096582
345.98142555085;-19.1999802002202
346.0030405704;-18.9197722767346
346.02465558995;-18.6741358937921
346.0462706095;-18.4709417241485
346.067885629051;-18.3334087979934
346.089500648601;-18.2600660371679
346.111115668151;-18.2289937201844
346.132730687701;-18.2266914834549
346.154345707252;-18.2485939997197
346.175960726802;-18.296721841715
346.197575746352;-18.3622822497458
346.219190765902;-18.4392545853311
346.240805785453;-18.5337948649064
346.262420805003;-18.6497392827621
346.284035824553;-18.7854586928334
346.305650844104;-18.9351073127923
346.327265863654;-19.0912494236091
346.348880883204;-19.2501959147325
346.370495902754;-19.4092432835819
346.392110922305;-19.563196747844
346.413725941855;-19.7042361811632
346.435340961405;-19.830426810837
346.456955980955;-19.9419464215912
346.478571000506;-20.0356496532934
346.500186020056;-20.1039685749401
346.521801039606;-20.1420493478718
346.543416059156;-20.1527386717834
346.565031078707;-20.1433845310009
346.586646098257;-20.1196660425237
346.608261117807;-20.0844782209436
346.629876137357;-20.0410359922397
346.651491156908;-19.9961978560938
346.673106176458;-19.9525334327827
346.694721196008;-19.9084859657046
346.716336215559;-19.8651663163015
346.737951235109;-19.8239875198687
346.759566254659;-19.7800961347845
346.781181274209;-19.7246891508047
346.80279629376;-19.6493108119947
346.82441131331;-19.5531678677938
346.84602633286;-19.4349025772829
346.86764135241;-19.2891134185515
346.889256371961;-19.1058949169328
346.910871391511;-18.8828816724658
346.932486411061;-18.6256584973843
346.954101430612;-18.335145196706
346.975716450162;-18.022400890936
346.997331469712;-17.7041247000817
347.018946489262;-17.3938197230577
347.040561508813;-17.1016900850055
347.062176528363;-16.8277037040381
347.083791547913;-16.5728573932236
347.105406567463;-16.3456017219455
347.127021587014;-16.1529222178675
347.148636606564;-15.9909859228512
347.170251626114;-15.8497531660989
347.191866645664;-15.7255570249739
347.213481665215;-15.6237549464932
347.235096684765;-15.547719436449
347.256711704315;-15.495001858356
347.278326723865;-15.4576557753815
347.299941743416;-15.428695657439
347.321556762966;-15.4036729465369
347.343171782516;-15.382647334142
347.364786802067;-15.3689967525289
347.386401821617;-15.3655987440282
347.408016841167;-15.3676702986439
347.429631860717;-15.3737657962234
347.451246880268;-15.3949948788859
347.472861899818;-15.4305484171404
347.494476919368;-15.4721339531778
347.516091938918;-15.5130354862995
347.537706958469;-15.5477291430082
347.559321978019;-15.575178621593
347.580936997569;-15.5903318118892
347.602552017119;-15.5822592188241
347.62416703667;-15.5435609283071
347.64578205622;-15.4754271910158
347.66739707577;-15.3775517624098
347.689012095321;-15.247992691267
347.710627114871;-15.0959885520612
347.732242134421;-14.9298275349044
347.753857153971;-14.7471166591821
347.775472173522;-14.5452498671741
347.797087193072;-14.332059060278
347.818702212622;-14.1244353975038
347.840317232172;-13.9271150988868
347.861932251723;-13.7439871198187
347.883547271273;-13.5791297028119
347.905162290823;-13.4333294517013
347.926777310373;-13.3067538893913
347.948392329924;-13.1974857419162
347.970007349474;-13.1031421733978
347.991622369024;-13.0194072773137
348.013237388575;-12.9432698060946
348.034852408125;-12.8742822787795
348.056467427675;-12.8074592996853
348.078082447225;-12.7353600486735
348.099697466776;-12.6567416519896
348.121312486326;-12.5749919143691
348.142927505876;-12.4924420605761
348.164542525426;-12.4132633345944
348.186157544977;-12.3406111686165
348.207772564527;-12.2753382146744
348.229387584077;-12.2210015175697
348.251002603627;-12.1811500168906
348.272617623178;-12.1579117796268
348.294232642728;-12.1634160542031
348.315847662278;-12.2116604132578
348.337462681828;-12.303120883806
348.359077701379;-12.4292268787177
348.380692720929;-12.5884386688735
348.402307740479;-12.7861079001518
348.42392276003;-13.0201481056203
348.44553777958;-13.2857781022187
348.46715279913;-13.5611900485907
348.48876781868;-13.826532941767
348.510382838231;-14.0708299444346
348.531997857781;-14.2833870034994
348.553612877331;-14.460231773743
348.575227896881;-14.594806320233
348.596842916432;-14.6718098233449
348.618457935982;-14.6908609916319
348.640072955532;-14.6664125537071
348.661687975082;-14.6051060677659
348.683302994633;-14.5132412550877
348.704918014183;-14.4096483540618
348.726533033733;-14.3050168252182
348.748148053284;-14.2040904900858
348.769763072834;-14.1224526362524
348.791378092384;-14.0759983425649
348.812993111934;-14.0661805036612
348.834608131485;-14.0810813654867
348.856223151035;-14.1050658247643
348.877838170585;-14.1294586410465
348.899453190135;-14.1434435030537
348.921068209686;-14.1434307112175
348.942683229236;-14.1277350050834
348.964298248786;-14.0894397505668
348.985913268337;-14.0228759972438
349.007528287887;-13.9277057234135
349.029143307437;-13.8004244700716
349.050758326987;-13.6443417775575
349.072373346538;-13.4739556827744
349.093988366088;-13.289232262521
349.115603385638;-13.0889525314623
349.137218405188;-12.8862678147432
349.158833424739;-12.686897029284
349.180448444289;-12.4770831799788
349.202063463839;-12.2713373602489
349.223678483389;-12.1031130926363
349.24529350294;-11.9678437396438
349.26690852249;-11.85748341831
349.28852354204;-11.7749385590344
349.31013856159;-11.7218495933709
349.331753581141;-11.6998981134164
349.353368600691;-11.719993663539
349.374983620241;-11.7931392548457
349.396598639792;-11.9147371231944
349.418213659342;-12.066937664837
349.439828678892;-12.24397446488
349.461443698442;-12.4449929419736
349.483058717993;-12.663629743103
349.504673737543;-12.8871886986468
349.526288757093;-13.1102534812015
349.547903776643;-13.3287628658397
349.569518796194;-13.5371207675307
349.591133815744;-13.7345280656724
349.612748835294;-13.9271526510448
349.634363854844;-14.1139076025889
349.655978874395;-14.2798053600211
349.677593893945;-14.4185191804491
349.699208913495;-14.5240883570469
349.720823933045;-14.6020684705919
349.742438952596;-14.6628948807789
349.764053972146;-14.7086027461236
349.785668991696;-14.7353561028588
349.807284011247;-14.7476304836706
349.828899030797;-14.747801694173
349.850514050347;-14.7335654183256
349.872129069897;-14.705161229052
349.893744089448;-14.6666964608622
349.915359108998;-14.6230358243868
349.936974128548;-14.5773502363809
349.958589148098;-14.5328168548573
349.980204167649;-14.4901879843675
350.001819187199;-14.4631802544926
350.023434206749;-14.4610674072392
350.0450492263;-14.4783169015963
350.06666424585;-14.5167067715475
350.0882792654;-14.5816769890915
350.10989428495;-14.6772467836317
350.131509304501;-14.8005571592576
350.153124324051;-14.9422573448484
350.174739343601;-15.0939834115829
350.196354363151;-15.2549240465865
350.217969382702;-15.4181733603276
350.239584402252;-15.5699812690862
350.261199421802;-15.7027335254945
350.282814441352;-15.8137859364523
350.304429460903;-15.9010524708334
350.326044480453;-15.9645201123186
350.347659500003;-16.0030660853135
350.369274519553;-16.0120233885434
350.390889539104;-15.9910096920099
350.412504558654;-15.9461965992873
350.434119578204;-15.8835871976529
350.455734597755;-15.8078258829672
350.477349617305;-15.7225791357575
350.498964636855;-15.632440539733
350.520579656405;-15.5455465936542
350.542194675956;-15.4666102015002
350.563809695506;-15.3934006439748
350.585424715056;-15.3293051264703
350.607039734606;-15.2827115972995
350.628654754157;-15.2529747530964
350.650269773707;-15.2375800810871
350.671884793257;-15.2364251895216
350.693499812807;-15.2471788394769
350.715114832358;-15.2652120897446
350.736729851908;-15.2809822932805
350.758344871458;-15.2867242283335
350.779959891009;-15.2808755246911
350.801574910559;-15.262690844644
350.823189930109;-15.230267126373
350.844804949659;-15.1856357626949
350.86641996921;-15.1313400662057
350.88803498876;-15.061172176012
350.90965000831;-14.9666502388426
350.93126502786;-14.8596907846429
350.952880047411;-14.7455688609488
350.974495066961;-14.6233618203257
350.996110086511;-14.4969733460033
351.017725106061;-14.3636063751439
351.039340125612;-14.2238677327745
351.060955145162;-14.0915561254859
351.082570164712;-13.9738875324278
351.104185184263;-13.8613623602746
351.125800203813;-13.7403474278603
351.147415223363;-13.6040181300411
351.169030242913;-13.4584293596778
351.190645262464;-13.3020907449194
351.212260282014;-13.1214573549969
351.233875301564;-12.9039407062889
351.255490321114;-12.6482318410276
351.277105340665;-12.3552073195561
351.298720360215;-12.0209172552439
351.320335379765;-11.6468877180637
351.341950399315;-11.2364028353766
351.363565418866;-10.7976259640352
351.385180438416;-10.3459389589789
351.406795457966;-9.88446482362949
351.428410477516;-9.41756029107179
351.450025497067;-8.95041580314135
351.471640516617;-8.48591895758088
351.493255536167;-8.03743048606022
351.514870555718;-7.62563068199091
351.536485575268;-7.25615011039567
351.558100594818;-6.92121739006751
351.579715614368;-6.6199097659732
351.601330633919;-6.34905195469467
351.622945653469;-6.10265601525062
351.644560673019;-5.88561486034475
351.666175692569;-5.70840024206844
351.68779071212;-5.5718983650677
