Name;BF_ESR_01_1800s_Z_gon_160dg_result
351.729676497938;-26.0748004135485
351.751284111706;-26.0087691077437
351.772891725473;-25.9645857783273
351.794499339241;-25.9409194874391
351.816106953009;-25.9326252409969
351.837714566776;-25.9338458353163
351.859322180544;-25.9393416720419
351.880929794312;-25.9491171523417
351.902537408079;-25.9638813953725
351.924145021847;-25.9827251442416
351.945752635614;-26.0036836611253
351.967360249382;-26.0282879566597
351.98896786315;-26.0595972111452
352.010575476917;-26.0966606937031
352.032183090685;-26.1403386533965
352.053790704453;-26.1961109790438
352.07539831822;-26.2627910567689
352.097005931988;-26.335068280289
352.118613545755;-26.4108697157318
352.140221159523;-26.4841428971419
352.161828773291;-26.5451431611533
352.183436387058;-26.5871396674235
352.205044000826;-26.6108211913451
352.226651614594;-26.6180707675606
352.248259228361;-26.6066841378941
352.269866842129;-26.5732526181457
352.291474455896;-26.5177801509187
352.313082069664;-26.4528567570942
352.334689683432;-26.3897807832136
352.356297297199;-26.330256423708
352.377904910967;-26.2721140937558
352.399512524735;-26.2151159341778
352.421120138502;-26.1612206800638
352.44272775227;-26.1104641877454
352.464335366038;-26.0598525489107
352.485942979805;-26.0140278824191
352.507550593573;-25.9791579289074
352.52915820734;-25.9576716072281
352.550765821108;-25.9532311096843
352.572373434876;-25.9686798708155
352.593981048643;-26.0016443223382
352.615588662411;-26.0484173707007
352.637196276179;-26.1144217492239
352.658803889946;-26.2105686545122
352.680411503714;-26.3302925345397
352.702019117481;-26.4686659805483
352.723626731249;-26.6289853047268
352.745234345017;-26.8274011033195
352.766841958784;-27.0763393502618
352.788449572552;-27.3707379822746
352.81005718632;-27.6901914052356
352.831664800087;-28.0265885513238
352.853272413855;-28.3770121771868
352.874880027623;-28.7349281209208
352.89648764139;-29.0905681167948
352.918095255158;-29.4391020235187
352.939702868925;-29.7823093836269
352.961310482693;-30.1138480908263
352.982918096461;-30.4149326091231
353.004525710228;-30.6730084233615
353.026133323996;-30.8793997545059
353.047740937764;-31.0337707406055
353.069348551531;-31.1371745006794
353.090956165299;-31.190785415392
353.112563779066;-31.1974401188342
353.134171392834;-31.1617352262646
353.155779006602;-31.0774538809358
353.177386620369;-30.9538040188977
353.198994234137;-30.8023187322394
353.220601847905;-30.63489680782
353.242209461672;-30.4659876623734
353.26381707544;-30.3016151462939
353.285424689208;-30.136536244861
353.307032302975;-29.9646191913897
353.328639916743;-29.7812254828312
353.35024753051;-29.5879392714649
353.371855144278;-29.3904392727262
353.393462758046;-29.1910252090315
353.415070371813;-28.9892710520858
353.436677985581;-28.7916459995749
353.458285599349;-28.6068546124316
353.479893213116;-28.4363374628083
353.501500826884;-28.2809128788533
353.523108440651;-28.1410099273145
353.544716054419;-28.024477862832
353.566323668187;-27.9458782144568
353.587931281954;-27.9213983298836
353.609538895722;-27.9587562601886
353.63114650949;-28.0416904436935
353.652754123257;-28.1749766483056
353.674361737025;-28.3668649045918
353.695969350793;-28.6076287346962
353.71757696456;-28.8711816249447
353.739184578328;-29.1524838005504
353.760792192095;-29.4547947951858
353.782399805863;-29.7706941681958
353.804007419631;-30.0950164227975
353.825615033398;-30.419133386005
353.847222647166;-30.7372393915239
353.868830260934;-31.0449099798748
353.890437874701;-31.3407745837769
353.912045488469;-31.6204924202599
353.933653102236;-31.8769666406766
353.955260716004;-32.1208267398822
353.976868329772;-32.3655646240687
353.998475943539;-32.6091717114717
354.020083557307;-32.8444652771126
354.041691171075;-33.067669747081
354.063298784842;-33.2672538360545
354.08490639861;-33.4283847248259
354.106514012378;-33.5403810451346
354.128121626145;-33.5989491690599
354.149729239913;-33.6058683741654
354.17133685368;-33.5501999852619
354.192944467448;-33.4187050796083
354.214552081216;-33.2086235726479
354.236159694983;-32.9321085608285
354.257767308751;-32.5998505715802
354.279374922519;-32.2176488922961
354.300982536286;-31.804239586508
354.322590150054;-31.3652987255735
354.344197763821;-30.9104403798485
354.365805377589;-30.4623655852793
354.387412991357;-30.0351847308861
354.409020605124;-29.633765169242
354.430628218892;-29.2598488354781
354.45223583266;-28.9149497947717
354.473843446427;-28.6069298118596
354.495451060195;-28.3424603507664
354.517058673963;-28.1177375028048
354.53866628773;-27.9264813860523
354.560273901498;-27.7638167253702
354.581881515265;-27.6183687710824
354.603489129033;-27.4800548641287
354.625096742801;-27.3388630311901
354.646704356568;-27.1888105629055
354.668311970336;-27.0271689330166
354.689919584104;-26.8466886427108
354.711527197871;-26.6420864253853
354.733134811639;-26.4167859390535
354.754742425406;-26.1768530907377
354.776350039174;-25.9294641932526
354.797957652942;-25.6784063166306
354.819565266709;-25.4294885997581
354.841172880477;-25.19330999481
354.862780494245;-24.9852802233032
354.884388108012;-24.816967039751
354.90599572178;-24.6926335177721
354.927603335548;-24.6097142370127
354.949210949315;-24.5680107654263
354.970818563083;-24.5699285356818
354.99242617685;-24.6111795686141
355.014033790618;-24.6783376629729
355.035641404386;-24.7651868210111
355.057249018153;-24.8672486990803
355.078856631921;-24.9783747393408
355.100464245689;-25.0937095616038
355.122071859456;-25.2117729252314
355.143679473224;-25.3324874233971
355.165287086991;-25.4535332345608
355.186894700759;-25.5722879194777
355.208502314527;-25.6945487336846
355.230109928294;-25.826012394318
355.251717542062;-25.9591976080433
355.27332515583;-26.0866717706488
355.294932769597;-26.2148241824861
355.316540383365;-26.3533891854813
355.338147997133;-26.5017368403786
355.3597556109;-26.6531761075496
355.381363224668;-26.8078875635248
355.402970838435;-26.9628714852512
355.424578452203;-27.1106804122129
355.446186065971;-27.2439450171183
355.467793679738;-27.3579420652777
355.489401293506;-27.4501982375432
355.511008907274;-27.5232334743806
355.532616521041;-27.5804418341007
355.554224134809;-27.6201513249737
355.575831748576;-27.6401649620839
355.597439362344;-27.6421792491943
355.619046976112;-27.6338994808075
355.640654589879;-27.6242325888131
355.662262203647;-27.6161528900673
355.683869817415;-27.6054120231708
355.705477431182;-27.5899778503995
355.72708504495;-27.5714508455205
355.748692658718;-27.5502744999166
355.770300272485;-27.5233184350764
355.791907886253;-27.4850749771014
355.81351550002;-27.4327770274408
355.835123113788;-27.3647499204198
355.856730727556;-27.2797160688137
355.878338341323;-27.1780581686878
355.899945955091;-27.0603704486105
355.921553568859;-26.9271041638716
355.943161182626;-26.7803004628928
355.964768796394;-26.6305719387349
355.986376410161;-26.4991061973211
356.007984023929;-26.3974067262293
356.029591637697;-26.3219969781931
356.051199251464;-26.2718942247042
356.072806865232;-26.2518188595468
356.094414479;-26.266894443567
356.116022092767;-26.3187648320113
356.137629706535;-26.4073390752752
356.159237320303;-26.5303229735526
356.18084493407;-26.6753683346033
356.202452547838;-26.8251605116987
356.224060161605;-26.9737618642693
356.245667775373;-27.1153899072885
356.267275389141;-27.2397305558172
356.288883002908;-27.3380592942906
356.310490616676;-27.4047104276768
356.332098230444;-27.4367967515261
356.353705844211;-27.4316848802575
356.375313457979;-27.3904777111628
356.396921071746;-27.3195013192821
356.418528685514;-27.2183810670253
356.440136299282;-27.0795706396979
356.461743913049;-26.9010335549342
356.483351526817;-26.6975705186972
356.504959140585;-26.4833962043767
356.526566754352;-26.2588746403144
356.54817436812;-26.0214766892384
356.569781981888;-25.7842640674791
356.591389595655;-25.5589050658291
356.612997209423;-25.3453689068362
356.63460482319;-25.1473982983196
356.656212436958;-24.9778491150885
356.677820050726;-24.8442940575598
356.699427664493;-24.73939327118
356.721035278261;-24.6618358566069
356.742642892029;-24.6131594740386
356.764250505796;-24.592353247524
356.785858119564;-24.5914769439573
356.807465733331;-24.5975241177256
356.829073347099;-24.6052526868818
356.850680960867;-24.619320882808
356.872288574634;-24.6376601719315
356.893896188402;-24.6500905628477
356.91550380217;-24.6443640728119
356.937111415937;-24.6169492934018
356.958719029705;-24.5666609153655
356.980326643472;-24.5051576611596
357.00193425724;-24.4481570184191
357.023541871008;-24.4018827111971
357.045149484775;-24.3648238122489
357.066757098543;-24.3366069391982
357.088364712311;-24.324026569
357.109972326078;-24.3316695999437
357.131579939846;-24.3605383323992
357.153187553614;-24.4135132667955
357.174795167381;-24.4841692229242
357.196402781149;-24.5626419417923
357.218010394916;-24.6471266203099
357.239618008684;-24.7386749813979
357.261225622452;-24.8330651533292
357.282833236219;-24.9290200024395
357.304440849987;-25.0265390394749
357.326048463755;-25.1203950387614
357.347656077522;-25.2056009958809
357.36926369129;-25.2841441017976
357.390871305057;-25.3655576067003
357.412478918825;-25.4517711840821
357.434086532593;-25.5369026395347
357.45569414636;-25.6187608353042
357.477301760128;-25.7039521409834
357.498909373896;-25.7911333977484
357.520516987663;-25.8845566123305
357.542124601431;-25.9940043244143
357.563732215199;-26.1208122199254
357.585339828966;-26.2648743390914
357.606947442734;-26.4291187244655
357.628555056501;-26.6215219914998
357.650162670269;-26.8367288181078
357.671770284037;-27.065007010539
357.693377897804;-27.309669788049
357.714985511572;-27.5797371499853
357.73659312534;-27.8868850891088
357.758200739107;-28.2197638065075
357.779808352875;-28.5605784368909
357.801415966642;-28.8924267902148
357.82302358041;-29.1929445767882
357.844631194178;-29.4520476959399
357.866238807945;-29.6711094329272
357.887846421713;-29.8422217743774
357.909454035481;-29.9505048595719
357.931061649248;-29.9918853545762
357.952669263016;-29.9745694153667
357.974276876784;-29.9094051218442
357.995884490551;-29.7958939348923
358.017492104319;-29.6238238025926
358.039099718086;-29.3820179875852
358.060707331854;-29.077950892063
358.082314945622;-28.740502649486
358.103922559389;-28.3893305026295
358.125530173157;-28.0181396433484
358.147137786925;-27.6214353448759
358.168745400692;-27.2150684295178
358.19035301446;-26.8198745661294
358.211960628227;-26.4461798988194
358.233568241995;-26.085314470211
358.255175855763;-25.7463821269505
358.27678346953;-25.4465849634879
358.298391083298;-25.1797506724284
358.319998697066;-24.967641827306
358.341606310833;-24.8077187444239
358.363213924601;-24.6813451232492
358.384821538369;-24.5754819857825
358.406429152136;-24.4883881631582
358.428036765904;-24.4195009913833
358.449644379671;-24.3539520710546
358.471251993439;-24.2823655615198
358.492859607207;-24.2050222407876
358.514467220974;-24.1158664563929
358.536074834742;-24.0102578615799
358.55768244851;-23.8998993659754
358.579290062277;-23.7965082624914
358.600897676045;-23.7043159213656
358.622505289812;-23.6321871925353
358.64411290358;-23.5933175115074
358.665720517348;-23.6003046696183
358.687328131115;-23.6627452698341
358.708935744883;-23.7766407969994
358.730543358651;-23.9360602189245
358.752150972418;-24.1442147287743
358.773758586186;-24.4064644789835
358.795366199953;-24.7127827760143
358.816973813721;-25.0149944984281
358.838581427489;-25.2866748104557
358.860189041256;-25.5356784972907
358.881796655024;-25.7675111506472
358.903404268792;-25.9713464318678
358.925011882559;-26.1283742679862
358.946619496327;-26.2326530834346
358.968227110095;-26.292063454857
358.989834723862;-26.3078909557904
359.01144233763;-26.2792153066468
359.033049951397;-26.2098975461601
359.054657565165;-26.1089301072809
359.076265178933;-25.9915410238695
359.0978727927;-25.8709593716292
359.119480406468;-25.7438225105989
359.141088020236;-25.6016261530663
359.162695634003;-25.4478103192567
359.184303247771;-25.302873136307
359.205910861539;-25.1715761731154
359.227518475306;-25.0549523547915
359.249126089074;-24.9558848690682
359.270733702841;-24.8749216878437
359.292341316609;-24.8080987197572
359.313948930377;-24.7562717265973
359.335556544144;-24.7236417395983
359.357164157912;-24.7082396325573
359.37877177168;-24.703910883732
359.400379385447;-24.7059489417694
359.421986999215;-24.705932881092
359.443594612982;-24.697901731053
359.46520222675;-24.6836978633342
359.486809840518;-24.6688166707796
359.508417454285;-24.6488268099014
359.530025068053;-24.6070361001628
359.551632681821;-24.5310200130637
359.573240295588;-24.425202502254
359.594847909356;-24.3064853704937
359.616455523124;-24.1797322381157
359.638063136891;-24.0329599550503
359.659670750659;-23.8650611384541
359.681278364426;-23.6842939024988
359.702885978194;-23.4956032062546
359.724493591962;-23.3109564208775
359.746101205729;-23.137005951224
359.767708819497;-22.9635839136303
359.789316433265;-22.786940993042
359.810924047032;-22.6116071758304
359.8325316608;-22.4395650930961
359.854139274567;-22.2687215859458
359.875746888335;-22.1019918110052
359.897354502103;-21.9511643632289
359.91896211587;-21.8231244959181
359.940569729638;-21.7164173258363
359.962177343406;-21.6306077406105
359.983784957173;-21.5728832542908
360.005392570941;-21.5541713012443
360.027000184709;-21.5735917764089
360.048607798476;-21.630506030821
360.070215412244;-21.7284445470863
360.091823026011;-21.8696443736763
360.113430639779;-22.051838774895
360.135038253547;-22.2730685990119
360.156645867314;-22.5316227639651
360.178253481082;-22.8267200565793
360.19986109485;-23.1498606045682
360.221468708617;-23.4832263692401
360.243076322385;-23.8167499221804
360.264683936152;-24.1502193930012
360.28629154992;-24.480803523416
360.307899163688;-24.7906867369477
360.329506777455;-25.0679706568158
360.351114391223;-25.3179826822328
360.372722004991;-25.5442683562354
360.394329618758;-25.745865514772
360.415937232526;-25.9189399892854
360.437544846294;-26.0528432442135
360.459152460061;-26.1347299182742
360.480760073829;-26.161206946315
360.502367687596;-26.1404971389959
360.523975301364;-26.0805902832539
360.545582915132;-25.9900416061184
360.567190528899;-25.8773277514269
360.588798142667;-25.7443910919971
360.610405756435;-25.5878032035162
360.632013370202;-25.4077408623791
360.65362098397;-25.2181120228701
360.675228597737;-25.0305286934642
360.696836211505;-24.8426262242347
360.718443825273;-24.656881486317
360.74005143904;-24.4778393992645
360.761659052808;-24.303552191268
360.783266666576;-24.1334113079503
360.804874280343;-23.9733932825519
360.826481894111;-23.8284909361308
360.848089507879;-23.7050380178583
360.869697121646;-23.6156651323119
360.891304735414;-23.5616431541808
360.912912349181;-23.5309027136913
360.934519962949;-23.5129937444408
360.956127576717;-23.5124722274709
360.977735190484;-23.5381200243843
360.999342804252;-23.5931447428915
361.02095041802;-23.6734374019008
361.042558031787;-23.7663238038114
361.064165645555;-23.8572554776512
361.085773259322;-23.9398982157946
361.10738087309;-24.0116052560941
361.128988486858;-24.0656377050058
361.150596100625;-24.092902949741
361.172203714393;-24.0858858161255
361.193811328161;-24.0450028115643
361.215418941928;-23.9725841149519
361.237026555696;-23.8715005946487
361.258634169464;-23.7448228328657
361.280241783231;-23.5973020543695
361.301849396999;-23.4427830015476
361.323457010766;-23.3034015029896
361.345064624534;-23.1912828316427
361.366672238302;-23.1006529188855
361.388279852069;-23.0212158400991
361.409887465837;-22.9590278037102
361.431495079605;-22.9234889292442
361.453102693372;-22.9023964745027
361.47471030714;-22.8851044727477
361.496317920907;-22.8682326569237
361.517925534675;-22.8520392703486
361.539533148443;-22.8342459131212
361.56114076221;-22.8101503875273
361.582748375978;-22.7779964608981
361.604355989746;-22.728905938086
361.625963603513;-22.6650686399587
361.647571217281;-22.6027532009958
361.669178831049;-22.5493064607557
361.690786444816;-22.5062492819717
361.712394058584;-22.4704210932013
361.734001672351;-22.4371375379137
361.755609286119;-22.4154784269207
361.777216899887;-22.4092495219373
361.798824513654;-22.4104189372393
361.820432127422;-22.4121906776826
361.84203974119;-22.4117673398033
361.863647354957;-22.4113065160765
361.885254968725;-22.4088330498579
361.906862582492;-22.3925865363926
361.92847019626;-22.357418661899
361.950077810028;-22.305688594835
361.971685423795;-22.2328856035247
361.993293037563;-22.1330861028045
362.014900651331;-22.0083469511772
362.036508265098;-21.8752019278091
362.058115878866;-21.7309779487171
362.079723492633;-21.5622938831106
362.101331106401;-21.3750422156996
362.122938720169;-21.1813580233274
362.144546333936;-20.9792014775165
362.166153947704;-20.771549220053
362.187761561472;-20.5725025932452
362.209369175239;-20.3826540747893
362.230976789007;-20.1983285478552
362.252584402775;-20.0304561829844
362.274192016542;-19.89377096787
362.29579963031;-19.7865210026584
362.317407244077;-19.7124854469271
362.339014857845;-19.6868413221936
362.360622471613;-19.7073809450831
362.38223008538;-19.7672374603326
362.403837699148;-19.8625675778084
362.425445312916;-19.987794833645
362.447052926683;-20.1352832262726
362.468660540451;-20.299072627531
362.490268154218;-20.4746621518769
362.511875767986;-20.6572688194986
362.533483381754;-20.8356721264196
362.555090995521;-20.9971354940036
362.576698609289;-21.1360484029222
362.598306223057;-21.2496793440777
362.619913836824;-21.3356624432126
362.641521450592;-21.3953136953902
362.66312906436;-21.427809001626
362.684736678127;-21.4377259233341
362.706344291895;-21.4277706772178
362.727951905662;-21.398974989057
362.74955951943;-21.3559697604102
362.771167133198;-21.3016461745065
362.792774746965;-21.2387494962585
362.814382360733;-21.176239449862
362.835989974501;-21.1229528870586
362.857597588268;-21.0789541647629
362.879205202036;-21.043057697043
362.900812815803;-21.0038081165981
362.922420429571;-20.9586760001343
362.944028043339;-20.9144779962712
362.965635657106;-20.8847855492667
362.987243270874;-20.8566434448886
