Name;BF_ESR_01_3602s_Z_gon_60dg_result
332.308623848605;32.3040649321191
332.330231895364;32.8286870899002
332.351839942123;33.5622766529015
332.373447988882;34.5362884295855
332.395056035641;35.8087780114101
332.4166640824;37.4594802606419
332.438272129159;39.4475267747071
332.459880175919;41.663691864313
332.481488222678;44.0455818126387
332.503096269437;46.6681519487138
332.524704316196;49.6000714653973
332.546312362955;52.7989492527124
332.567920409714;56.1776899082548
332.589528456473;59.7074982876678
332.611136503232;63.3117638371597
332.632744549991;66.8895063252818
332.65435259675;70.3865903282992
332.675960643509;73.7614564837493
332.697568690268;76.9863668335095
332.719176737027;80.064867177703
332.740784783786;82.9215703638412
332.762392830545;85.4164309178033
332.784000877304;87.5213746214992
332.805608924064;89.284604988573
332.827216970823;90.8077287706671
332.848825017582;92.1421976130887
332.870433064341;93.3170593309095
332.8920411111;94.3028172779431
332.913649157859;95.094965439404
332.935257204618;95.7394260423689
332.956865251377;96.3394534982663
332.978473298136;96.9772275872464
333.000081344895;97.7233123982583
333.021689391654;98.6056001165836
333.043297438413;99.6231900606433
333.064905485172;100.786902433198
333.086513531931;102.10823063563
333.10812157869;103.62640171004
333.129729625449;105.354601785048
333.151337672208;107.196935662236
333.172945718967;109.048079330829
333.194553765726;110.859549312286
333.216161812486;112.584791398827
333.237769859245;114.115982762832
333.259377906004;115.315055002665
333.280985952763;116.080860684138
333.302593999522;116.365886238712
333.324202046281;116.088327426683
333.34581009304;115.188914580156
333.367418139799;113.706099641301
333.389026186558;111.710694971064
333.410634233317;109.279056440617
333.432242280076;106.475445439233
333.453850326835;103.390816466238
333.475458373594;100.225488475318
333.497066420353;97.2550482434308
333.518674467112;94.5703603868398
333.540282513871;92.1124077715936
333.561890560631;89.9877325762947
333.58349860739;88.414869842644
333.605106654149;87.5058327699946
333.626714700908;87.2706144246704
333.648322747667;87.7199869823336
333.669930794426;88.9462856404781
333.691538841185;91.0794716099004
333.713146887944;94.2147525985546
333.734754934703;98.3288832352588
333.756362981462;103.301344788254
333.777971028221;108.95252431847
333.79957907498;115.43972964919
333.821187121739;122.76962307242
333.842795168498;131.128431083693
333.864403215257;140.732510188703
333.886011262016;151.330196575327
333.907619308775;161.95335213095
333.929227355534;172.400599491956
333.950835402293;183.099434835743
333.972443449053;194.32866891561
333.994051495812;205.730060982037
334.015659542571;216.830915006767
334.03726758933;227.436592143708
334.058875636089;237.141747406633
334.080483682848;245.454941584181
334.102091729607;252.010492695036
334.123699776366;256.69097259635
334.145307823125;259.672046102003
334.166915869884;260.900366934545
334.188523916643;260.447187212456
334.210131963402;258.293331534783
334.231740010161;254.522540757097
334.25334805692;249.528065312223
334.274956103679;243.872780518259
334.296564150438;237.932007650346
334.318172197198;231.955941667945
334.339780243957;226.351919242856
334.361388290716;221.491010567413
334.382996337475;217.604270645051
334.404604384234;214.955520570465
334.426212430993;213.708896833229
334.447820477752;213.864312213324
334.469428524511;215.34198269306
334.49103657127;218.084061512517
334.512644618029;221.995211734374
334.534252664788;226.583144833747
334.555860711547;231.525907018626
334.577468758306;236.810760535547
334.599076805065;242.248923490715
334.620684851824;247.900054424764
334.642292898583;253.904168606148
334.663900945342;260.173638521054
334.685508992101;266.367148540003
334.70711703886;272.526128614214
334.72872508562;278.907561875177
334.750333132379;285.795905840553
334.771941179138;293.514171789331
334.793549225897;302.298649751439
334.815157272656;312.311955208621
334.836765319415;323.75246069633
334.858373366174;336.62394052075
334.879981412933;351.225660503572
334.901589459692;368.305226795956
334.923197506451;388.533924232771
334.94480555321;412.120541809784
334.966413599969;439.204709617479
334.988021646728;470.222867581058
335.009629693487;505.780421096355
335.031237740246;546.177726592215
335.052845787005;592.047198406966
335.074453833764;644.698630451109
335.096061880524;703.330747085108
335.117669927283;767.544586061759
335.139277974042;841.358011716706
335.160886020801;927.960151778699
335.18249406756;1027.51435936284
335.204102114319;1138.69093520355
335.225710161078;1262.21155100243
335.247318207837;1400.44219519201
335.268926254596;1554.87842214438
335.290534301355;1726.00664466879
335.312142348114;1916.10378632489
335.333750394873;2128.11463201724
335.355358441632;2358.24882230932
335.376966488391;2601.70498380709
335.39857453515;2860.90971812907
335.420182581909;3141.70868713302
335.441790628668;3439.27862671005
335.463398675427;3735.98041789049
335.485006722187;4022.94048034888
335.506614768946;4295.86002283929
335.528222815705;4547.16027395728
335.549830862464;4772.41955360191
335.571438909223;4968.59235977181
335.593046955982;5127.45357584634
335.614655002741;5239.43305351984
335.6362630495;5296.43203400367
335.657871096259;5291.77289599032
335.679479143018;5222.2980240035
335.701087189777;5089.28792384217
335.722695236536;4893.18560931822
335.744303283295;4630.05134971541
335.765911330054;4294.58344505501
335.787519376813;3895.47167527941
335.809127423572;3452.22391358352
335.830735470331;2981.31229316389
335.852343517091;2492.719245778
335.87395156385;1990.25855129959
335.895559610609;1476.220468868
335.917167657368;958.795811315128
335.938775704127;449.887526978007
335.960383750886;-42.5947833876605
335.981991797645;-511.847485920913
336.003599844404;-939.537344792509
336.025207891163;-1315.16957287678
336.046815937922;-1642.86941755864
336.068423984681;-1925.95814985124
336.09003203144;-2165.44066645277
336.111640078199;-2362.94422494525
336.133248124958;-2520.51112344312
336.154856171717;-2644.31344442677
336.176464218476;-2742.0382220402
336.198072265235;-2821.34462440903
336.219680311994;-2887.65808431258
336.241288358754;-2946.37805404684
336.262896405513;-3003.42731963702
336.284504452272;-3064.67794833625
336.306112499031;-3133.87962371269
336.32772054579;-3211.47990436555
336.349328592549;-3297.0005948213
336.370936639308;-3391.38128057898
336.392544686067;-3494.93587649382
336.414152732826;-3603.26479139136
336.435760779585;-3712.16554797949
336.457368826344;-3817.24128422287
336.478976873103;-3911.2376338246
336.500584919862;-3989.36863943169
336.522192966621;-4048.74593958663
336.54380101338;-4084.70800205025
336.565409060139;-4092.77603058935
336.587017106898;-4072.31473291758
336.608625153658;-4024.51414160757
336.630233200417;-3946.97249828391
336.651841247176;-3835.61516849776
336.673449293935;-3694.04995189384
336.695057340694;-3529.97446359839
336.716665387453;-3346.16230737066
336.738273434212;-3147.6286449369
336.759881480971;-2939.94042057318
336.78148952773;-2728.72662345726
336.803097574489;-2516.57800830633
336.824705621248;-2305.69852658566
336.846313668007;-2103.44534074657
336.867921714766;-1912.3867160436
336.889529761525;-1729.60335214258
336.911137808284;-1558.82808814311
336.932745855043;-1404.88432380581
336.954353901802;-1266.14742895106
336.975961948561;-1141.19431119913
336.997569995321;-1030.44450133302
337.01917804208;-933.047339886664
337.040786088839;-847.32558128112
337.062394135598;-771.131552413619
337.084002182357;-702.230643051829
337.105610229116;-640.625515302281
337.127218275875;-586.349033835598
337.148826322634;-538.412485729929
337.170434369393;-495.853256366059
337.192042416152;-457.996732027319
337.213650462911;-424.015101188528
337.23525850967;-393.028446601011
337.256866556429;-364.238839894255
337.278474603188;-337.091739073476
337.300082649947;-311.682356130916
337.321690696706;-288.279078448228
337.343298743465;-266.949655558194
337.364906790225;-247.258728927281
337.386514836984;-228.695366773192
337.408122883743;-211.152884270273
337.429730930502;-194.926223728219
337.451338977261;-180.099519018457
337.47294702402;-166.545562996169
337.494555070779;-154.218312012905
337.516163117538;-143.168052662247
337.537771164297;-133.487183139429
337.559379211056;-125.153109119274
337.580987257815;-117.61496097885
337.602595304574;-111.290847465151
337.624203351333;-106.712786456505
337.645811398092;-103.801337543358
337.667419444851;-102.284242945942
337.68902749161;-102.062639801629
337.710635538369;-103.053138998023
337.732243585128;-105.107269775414
337.753851631888;-108.150674751643
337.775459678647;-111.942690080261
337.797067725406;-116.413217264418
337.818675772165;-121.377529679536
337.840283818924;-126.380723363005
337.861891865683;-131.160579816691
337.883499912442;-135.644409779398
337.905107959201;-139.731694651525
337.92671600596;-143.237405406107
337.948324052719;-146.083164623775
337.969932099478;-148.211721735183
337.991540146237;-149.534301926657
338.013148192996;-150.076742396845
338.034756239755;-149.93705855684
338.056364286514;-149.212427480029
338.077972333273;-147.976329023667
338.099580380032;-146.258874768724
338.121188426791;-144.134856420482
338.142796473551;-141.752196763575
338.16440452031;-139.271954937958
338.186012567069;-136.818376371719
338.207620613828;-134.415677342946
338.229228660587;-132.05421606051
338.250836707346;-129.736354718155
338.272444754105;-127.458014827126
338.294052800864;-125.17359389584
338.315660847623;-122.877983873824
338.337268894382;-120.642060243893
338.358876941141;-118.445446231599
338.3804849879;-116.223887051354
338.402093034659;-113.891817843189
338.423701081418;-111.329119976497
338.445309128177;-108.53189903362
338.466917174936;-105.712668667912
338.488525221695;-102.952408274015
338.510133268455;-100.155653031058
338.531741315214;-97.2250367756224
338.553349361973;-94.1376690318309
338.574957408732;-90.9467834895848
338.596565455491;-87.743939789535
338.61817350225;-84.5213445759912
338.639781549009;-81.2305106501764
338.661389595768;-77.9145150664319
338.682997642527;-74.7214802437695
338.704605689286;-71.6083184718009
338.726213736045;-68.4635362421967
338.747821782804;-65.3580944975768
338.769429829563;-62.4029656256564
338.791037876322;-59.5798646137807
338.812645923081;-56.8610353558881
338.83425396984;-54.287987206152
338.855862016599;-51.8392233364841
338.877470063358;-49.4486229239154
338.899078110118;-47.1254570690711
338.920686156877;-45.0435085423364
338.942294203636;-43.2329099311446
338.963902250395;-41.6744130523957
338.985510297154;-40.4064303385732
339.007118343913;-39.4932380515632
339.028726390672;-38.9707011354301
339.050334437431;-38.8918183101923
339.07194248419;-39.2360425422469
339.093550530949;-39.9889036724642
339.115158577708;-41.1770157904273
339.136766624467;-42.7697210953119
339.158374671226;-44.6114321214233
339.179982717985;-46.6008379710472
339.201590764744;-48.6399301812583
339.223198811503;-50.6594863557963
339.244806858262;-52.6187833557545
339.266414905022;-54.3200820548339
339.288022951781;-55.5910198880015
339.30963099854;-56.4166303333532
339.331239045299;-56.8020589370837
339.352847092058;-56.7401684325766
339.374455138817;-56.2613902541472
339.396063185576;-55.3357774235553
339.417671232335;-54.0429434517116
339.439279279094;-52.4103153876376
339.460887325853;-50.488263079505
339.482495372612;-48.3458965536676
339.504103419371;-46.110532678012
339.52571146613;-43.9665958111463
339.547319512889;-41.9412213821496
339.568927559648;-40.0611782243351
339.590535606407;-38.4029003881634
339.612143653166;-37.0475968037115
339.633751699925;-36.0376580130019
339.655359746685;-35.3454402279995
339.676967793444;-34.9816458357175
339.698575840203;-34.9987397260225
339.720183886962;-35.3482248975492
339.741791933721;-36.0237787284758
339.76339998048;-37.0033801566653
339.785008027239;-38.1902309503343
339.806616073998;-39.4756700092475
339.828224120757;-40.7914208195744
339.849832167516;-42.117104421445
339.871440214275;-43.4497908173025
339.893048261034;-44.7495173174258
339.914656307793;-45.9124943292773
339.936264354552;-46.8849926453722
339.957872401311;-47.6958061944896
339.97948044807;-48.366793970871
340.001088494829;-48.8868497872014
340.022696541589;-49.2367223824271
340.044304588348;-49.4188035467079
340.065912635107;-49.4579385341454
340.087520681866;-49.3825229241727
340.109128728625;-49.2263125147249
340.130736775384;-49.0207555354493
340.152344822143;-48.7877610186739
340.173952868902;-48.548124763152
340.195560915661;-48.324417375731
340.21716896242;-48.1363349697817
340.238777009179;-47.9920053288338
340.260385055938;-47.894711209115
340.281993102697;-47.8483158238377
340.303601149456;-47.8480352747599
340.325209196215;-47.8875607521588
340.346817242974;-47.9612994663794
340.368425289733;-48.0453881199587
340.390033336492;-48.1086077660608
340.411641383252;-48.1184524540871
340.433249430011;-48.0593660747292
340.45485747677;-47.9160964953542
340.476465523529;-47.6626871568603
340.498073570288;-47.2905315302427
340.519681617047;-46.8108966996833
340.541289663806;-46.2277647859847
340.562897710565;-45.5541835629227
340.584505757324;-44.8252448725998
340.606113804083;-44.0675508639235
340.627721850842;-43.2809417566335
340.649329897601;-42.4599750406918
340.67093794436;-41.6412460231289
340.692545991119;-40.8661353707209
340.714154037878;-40.1538837212478
340.735762084637;-39.4894022460622
340.757370131396;-38.8529691631029
340.778978178156;-38.2560356353244
340.800586224915;-37.7388652894431
340.822194271674;-37.3221600165353
340.843802318433;-36.9741520725377
340.865410365192;-36.6672990523584
340.887018411951;-36.3967112211499
340.90862645871;-36.1647636133619
340.930234505469;-35.9625022937557
340.951842552228;-35.7745220419829
340.973450598987;-35.5901576031635
340.995058645746;-35.4022777923544
341.016666692505;-35.2015426118451
341.038274739264;-34.9887443541667
341.059882786023;-34.7778761856746
341.081490832782;-34.5637003212795
341.103098879541;-34.3454307229284
341.1247069263;-34.1340094732567
341.146314973059;-33.9355066029526
341.167923019819;-33.7455372640439
341.189531066578;-33.5586009121446
341.211139113337;-33.3719414738511
341.232747160096;-33.1848911914566
341.254355206855;-32.9997907411361
341.275963253614;-32.8164911717048
341.297571300373;-32.6241949220888
341.319179347132;-32.4164818439413
341.340787393891;-32.2003780175253
341.36239544065;-31.992103855568
341.384003487409;-31.8036015692602
341.405611534168;-31.6314255612678
341.427219580927;-31.4694886329854
341.448827627686;-31.3205201351726
341.470435674445;-31.1968201525312
341.492043721204;-31.1120640249149
341.513651767963;-31.0655951063777
341.535259814723;-31.0494742631034
341.556867861482;-31.0577562440468
341.578475908241;-31.0874412084756
341.600083955;-31.129684922823
341.621692001759;-31.1736531930766
341.643300048518;-31.2105855973147
341.664908095277;-31.2294441174245
341.686516142036;-31.2182184399029
341.708124188795;-31.1735350476156
341.729732235554;-31.1013491697674
341.751340282313;-31.0151880249382
341.772948329072;-30.9269526508333
341.794556375831;-30.8509593958624
341.81616442259;-30.8068448673892
341.837772469349;-30.8143706832501
341.859380516108;-30.8978546937301
341.880988562867;-31.0847290927149
341.902596609626;-31.3716314720117
341.924204656386;-31.7395387380506
341.945812703145;-32.1855583720448
341.967420749904;-32.7002413723399
341.989028796663;-33.2629016252061
342.010636843422;-33.8513136505428
342.032244890181;-34.4537536546739
342.05385293694;-35.0449050396246
342.075460983699;-35.5879769698473
342.097069030458;-36.0626615524821
342.118677077217;-36.4565039808627
342.140285123976;-36.767247218485
342.161893170735;-36.9976876517981
342.183501217494;-37.1261357040109
342.205109264253;-37.1409214453682
342.226717311012;-37.0769489588766
342.248325357771;-36.964418870589
342.26993340453;-36.8076676163568
342.29154145129;-36.6085480120661
342.313149498049;-36.3786076128557
342.334757544808;-36.1277758028143
342.356365591567;-35.8572530776947
342.377973638326;-35.5703429332152
342.399581685085;-35.2781736977335
342.421189731844;-34.9894462148541
342.442797778603;-34.7087058557067
342.464405825362;-34.4379583958923
342.486013872121;-34.1733501133206
342.50762191888;-33.9182978340626
342.529229965639;-33.6938453767088
342.550838012398;-33.5074320402516
342.572446059157;-33.3472861560341
342.594054105916;-33.2004600244427
342.615662152675;-33.0602114692871
342.637270199434;-32.9256064304094
342.658878246193;-32.790885323331
342.680486292953;-32.645189116312
342.702094339712;-32.4789243812618
342.723702386471;-32.2905627327869
342.74531043323;-32.0793858834055
342.766918479989;-31.8363762219495
342.788526526748;-31.5491369566115
342.810134573507;-31.217824265313
342.831742620266;-30.855519493166
342.853350667025;-30.4702747015393
342.874958713784;-30.06047093304
342.896566760543;-29.6365161017869
342.918174807302;-29.2159061522599
342.939782854061;-28.804339815146
342.96139090082;-28.4046760446459
342.982998947579;-28.027671944091
343.004606994338;-27.6841137137347
343.026215041097;-27.3761637767271
343.047823087857;-27.1156632922545
343.069431134616;-26.9172200557452
343.091039181375;-26.7715293044948
343.112647228134;-26.6614189802804
343.134255274893;-26.579838928084
343.155863321652;-26.5168556580018
343.177471368411;-26.4615015211997
343.19907941517;-26.4150238130672
343.220687461929;-26.3886233664747
343.242295508688;-26.377699058013
343.263903555447;-26.3770679026578
343.285511602206;-26.3976930238023
343.307119648965;-26.4309868201603
343.328727695724;-26.4695382997961
343.350335742483;-26.5152694107943
343.371943789242;-26.5652623004668
343.393551836001;-26.608663647281
343.41515988276;-26.6466492915969
343.43676792952;-26.6797486379105
343.458375976279;-26.689140368527
343.479984023038;-26.6543437137477
343.501592069797;-26.5653194307922
343.523200116556;-26.4429307063749
343.544808163315;-26.2871899924113
343.566416210074;-26.0916406699818
343.588024256833;-25.8686397026547
343.609632303592;-25.6467457671848
343.631240350351;-25.4444768129658
343.65284839711;-25.2597492594688
343.674456443869;-25.0971276960333
343.696064490628;-24.9767715877111
343.717672537387;-24.9057772396793
343.739280584146;-24.8790769410146
343.760888630905;-24.8967566588334
343.782496677664;-24.9717358487278
343.804104724424;-25.1001514506629
343.825712771183;-25.2542010872025
343.847320817942;-25.4233282883408
343.868928864701;-25.6045342665634
343.89053691146;-25.7837614081464
343.912144958219;-25.9407440576624
343.933753004978;-26.0681492144101
343.955361051737;-26.1573112084595
343.976969098496;-26.1995225523249
343.998577145255;-26.1842863382961
344.020185192014;-26.1152609125659
344.041793238773;-26.0060544262113
344.063401285532;-25.8644457997587
344.085009332291;-25.6909061842625
344.10661737905;-25.4815861750899
344.128225425809;-25.2477035611161
344.149833472568;-25.011863271723
344.171441519327;-24.7881719815299
344.193049566087;-24.5807410343682
344.214657612846;-24.3873000810765
344.236265659605;-24.211341098092
344.257873706364;-24.0546059906787
344.279481753123;-23.9097891091067
344.301089799882;-23.7794491161363
344.322697846641;-23.6879869288457
344.3443058934;-23.6279918150462
344.365913940159;-23.5769961589341
344.387521986918;-23.5312137077905
344.409130033677;-23.4882661737078
344.430738080436;-23.443628831903
344.452346127195;-23.4036806671805
344.473954173954;-23.367591196113
344.495562220713;-23.3298291698345
344.517170267472;-23.2964644304806
344.538778314231;-23.2792902004334
344.56038636099;-23.2879935442311
344.58199440775;-23.324054508467
344.603602454509;-23.3914996675039
344.625210501268;-23.4972643494714
344.646818548027;-23.6460779513631
344.668426594786;-23.8377975345321
344.690034641545;-24.0739307971141
344.711642688304;-24.3451925271095
344.733250735063;-24.6440909684568
344.754858781822;-24.9681299034253
344.776466828581;-25.3065481325829
344.79807487534;-25.6598291711755
344.819682922099;-26.0379732637926
344.841290968858;-26.4505334424249
344.862899015617;-26.8824694071824
344.884507062376;-27.31066514011
344.906115109135;-27.7302279545753
344.927723155894;-28.1513868152928
344.949331202654;-28.5874849595692
344.970939249413;-29.036301542012
344.992547296172;-29.4743589841731
345.014155342931;-29.8907830587929
345.03576338969;-30.27000257701
345.057371436449;-30.5897952299022
345.078979483208;-30.8454594901852
345.100587529967;-31.0441608729603
345.122195576726;-31.1944884039081
345.143803623485;-31.2951719690923
345.165411670244;-31.3501742039181
345.187019717003;-31.3716549325389
345.208627763762;-31.3713421056276
345.230235810521;-31.3611750179843
345.25184385728;-31.3493943152818
345.273451904039;-31.3346195825927
345.295059950798;-31.3201937469107
345.316667997557;-31.3163039905738
345.338276044317;-31.3271345355339
345.359884091076;-31.3469281926392
345.381492137835;-31.3736596585827
345.403100184594;-31.4089771377884
345.424708231353;-31.4511530818423
345.446316278112;-31.4888780499792
345.467924324871;-31.5115303509754
345.48953237163;-31.5224319071833
345.511140418389;-31.5286694099621
345.532748465148;-31.5319594090178
345.554356511907;-31.5365283807387
345.575964558666;-31.5421248729155
345.597572605425;-31.5416068053944
345.619180652184;-31.5375974198165
345.640788698943;-31.5263266875316
345.662396745702;-31.5076858907648
345.684004792461;-31.4782975610788
345.705612839221;-31.4442063255224
345.72722088598;-31.3997879315659
345.748828932739;-31.3305790869037
345.770436979498;-31.2309670724281
345.792045026257;-31.1086130973624
345.813653073016;-30.9599310382833
345.835261119775;-30.790451922471
345.856869166534;-30.62048344291
345.878477213293;-30.4610783838338
345.900085260052;-30.310819716555
345.921693306811;-30.1670787218745
345.94330135357;-30.0261230991319
345.964909400329;-29.8866459373301
345.986517447088;-29.7498384098126
346.008125493847;-29.6167514876098
346.029733540606;-29.4851112622715
346.051341587365;-29.3507014980622
346.072949634124;-29.2178006959738
346.094557680884;-29.0992077259599
346.116165727643;-29.0028577474089
346.137773774402;-28.9240643089531
346.159381821161;-28.858162046238
346.18098986792;-28.8111859095902
346.202597914679;-28.7814270579271
346.224205961438;-28.7608276718476
346.245814008197;-28.731251164967
346.267422054956;-28.7036046078691
346.289030101715;-28.6988002396557
346.310638148474;-28.7130545027075
346.332246195233;-28.7305882142713
346.353854241992;-28.744916215373
346.375462288751;-28.7600096843506
346.39707033551;-28.7767245342192
346.418678382269;-28.7927227723235
346.440286429028;-28.8074041473287
346.461894475788;-28.8232860719832
346.483502522547;-28.8436263143346
346.505110569306;-28.868772995516
346.526718616065;-28.8967356128382
346.548326662824;-28.9270854766209
346.569934709583;-28.9613516523065
346.591542756342;-29.0020316422478
346.613150803101;-29.0548344920778
346.63475884986;-29.1179995013842
346.656366896619;-29.1912535842012
346.677974943378;-29.2800698513158
346.699582990137;-29.3866882858144
346.721191036896;-29.5059949934009
346.742799083655;-29.621104245509
346.764407130414;-29.7158765178783
346.786015177173;-29.7793972973504
346.807623223932;-29.7996401107256
346.829231270691;-29.7676940946683
346.850839317451;-29.6723525788702
346.87244736421;-29.5010556591391
346.894055410969;-29.2599735208731
346.915663457728;-28.9614096190174
346.937271504487;-28.608766580408
346.958879551246;-28.2001402523382
346.980487598005;-27.7384399180391
347.002095644764;-27.2454577169758
347.023703691523;-26.7493482035124
347.045311738282;-26.2747921197445
347.066919785041;-25.827416285281
347.0885278318;-25.4011380375699
347.110135878559;-24.9873782446255
347.131743925318;-24.5916846546377
347.153351972077;-24.2423233912959
347.174960018836;-23.9485079986074
347.196568065595;-23.6938423640732
347.218176112355;-23.4629235373109
347.239784159114;-23.2427981201376
347.261392205873;-23.0200231441439
347.283000252632;-22.7898128927996
347.304608299391;-22.5536854558153
347.32621634615;-22.3143247272474
347.347824392909;-22.0758947172962
347.369432439668;-21.8472268408705
347.391040486427;-21.6365263379945
347.412648533186;-21.4428148460278
347.434256579945;-21.2684879032904
347.455864626704;-21.1206967048064
347.477472673463;-21.0050999686163
347.499080720222;-20.9231635223536
347.520688766981;-20.8682181475969
347.54229681374;-20.8326092738706
347.563904860499;-20.819340066354
347.585512907258;-20.8387749175009
347.607120954018;-20.8901907209778
347.628729000777;-20.9653792663667
347.650337047536;-21.0562260477051
347.671945094295;-21.1604236470124
347.693553141054;-21.2795439136021
347.715161187813;-21.4150457058108
347.736769234572;-21.5627273458126
347.758377281331;-21.7093988203193
347.77998532809;-21.8392474115353
347.801593374849;-21.9496993647296
347.823201421608;-22.0475489232784
347.844809468367;-22.1371186822989
347.866417515126;-22.2186903284883
347.888025561885;-22.2892240625221
347.909633608644;-22.346333242933
347.931241655403;-22.3902518156042
347.952849702162;-22.425648468694
347.974457748922;-22.4604837155261
347.996065795681;-22.5058669118207
348.01767384244;-22.5651054721544
348.039281889199;-22.6369543868723
348.060889935958;-22.7217190033381
348.082497982717;-22.8211071699688
348.104106029476;-22.9368408166982
348.125714076235;-23.0706578314793
348.147322122994;-23.2112737206513
348.168930169753;-23.3502935659944
348.190538216512;-23.484666791446
348.212146263271;-23.6153963003886
348.23375431003;-23.7466009916507
348.255362356789;-23.8802340310285
348.276970403548;-24.0057921388011
348.298578450307;-24.1121171507827
348.320186497066;-24.1991363965881
348.341794543825;-24.2709456087591
348.363402590585;-24.3214307053781
348.385010637344;-24.3462432417172
348.406618684103;-24.344936465443
348.428226730862;-24.3149627069141
348.449834777621;-24.2492583772025
348.47144282438;-24.1408397811688
348.493050871139;-23.9874980770288
348.514658917898;-23.7902741360131
348.536266964657;-23.554663176511
348.557875011416;-23.2953756526492
348.579483058175;-23.0246176461671
348.601091104934;-22.7463862648314
348.622699151693;-22.4722045210927
348.644307198452;-22.2176603623798
348.665915245211;-21.9892336277634
348.68752329197;-21.8004758686919
348.709131338729;-21.6664890607757
348.730739385489;-21.5978808701425
348.752347432248;-21.6060578581434
348.773955479007;-21.7008836689452
348.795563525766;-21.8829751050943
348.817171572525;-22.1450163204956
348.838779619284;-22.4801338007851
348.860387666043;-22.8841078252873
348.881995712802;-23.3523443064603
348.903603759561;-23.8844601963875
348.92521180632;-24.4528486479641
348.946819853079;-24.9960636835144
348.968427899838;-25.5000724165069
348.990035946597;-25.9669012562441
349.011643993356;-26.385055615367
349.033252040115;-26.7465455457578
349.054860086874;-27.0450049343283
349.076468133633;-27.284430580994
349.098076180392;-27.4672335638665
349.119684227152;-27.6014681638396
349.141292273911;-27.681503304723
349.16290032067;-27.6882681862358
349.184508367429;-27.6431300387074
349.206116414188;-27.5663141959814
349.227724460947;-27.4698882025105
349.249332507706;-27.3554094126231
349.270940554465;-27.2212624813025
349.292548601224;-27.0642181386063
349.314156647983;-26.8913493448957
349.335764694742;-26.7075121256707
349.357372741501;-26.5153420554045
349.37898078826;-26.3290702228856
349.400588835019;-26.1584680632276
349.422196881778;-26.0051278988482
349.443804928537;-25.8649585914545
349.465412975296;-25.7327974867811
349.487021022056;-25.6159804466465
349.508629068815;-25.5282458320162
349.530237115574;-25.4767356890343
349.551845162333;-25.4411805697924
349.573453209092;-25.4206391510022
349.595061255851;-25.4221866966031
349.61666930261;-25.4296436445475
349.638277349369;-25.4334923933799
349.659885396128;-25.4338794671762
349.681493442887;-25.4242278230915
349.703101489646;-25.4017181244432
349.724709536405;-25.3691393882418
349.746317583164;-25.3315184085285
349.767925629923;-25.2949159009613
349.789533676682;-25.2624317373752
349.811141723441;-25.2291950253404
349.8327497702;-25.1912834767209
349.854357816959;-25.1480372448613
349.875965863719;-25.0986087362268
349.897573910478;-25.0369369835973
349.919181957237;-24.9646592973087
349.940790003996;-24.8875938219837
349.962398050755;-24.8051620696591
349.984006097514;-24.7101757083423
350.005614144273;-24.6058404471983
350.027222191032;-24.5085257329896
350.048830237791;-24.4311972558446
350.07043828455;-24.3824204190533
350.092046331309;-24.3566767038506
350.113654378068;-24.3500641272649
350.135262424827;-24.3623527939857
350.156870471586;-24.392997349642
350.178478518345;-24.4325798871788
350.200086565104;-24.4733003010631
350.221694611863;-24.5132061569889
350.243302658623;-24.5538518987013
350.264910705382;-24.5968914664463
350.286518752141;-24.6323436139851
350.3081267989;-24.6473646736305
350.329734845659;-24.6496025540003
350.351342892418;-24.6491518187669
350.372950939177;-24.6483027507863
350.394558985936;-24.64382964766
350.416167032695;-24.634410204763
350.437775079454;-24.622080327435
350.459383126213;-24.6121836749231
350.480991172972;-24.6070141583894
350.502599219731;-24.6023360043572
350.52420726649;-24.5860697431116
350.545815313249;-24.5503883698587
350.567423360008;-24.4880156637816
350.589031406767;-24.4040601629261
350.610639453526;-24.2865507820257
350.632247500286;-24.12062456652
350.653855547045;-23.9105321574488
350.675463593804;-23.6679095441501
350.697071640563;-23.3947886875782
350.718679687322;-23.0854395387976
350.740287734081;-22.7383416258824
350.76189578084;-22.3763108048003
350.783503827599;-22.0341117316092
350.805111874358;-21.7236798627005
350.826719921117;-21.4439554253628
350.848327967876;-21.2007182683306
350.869936014635;-21.0004311427605
350.891544061394;-20.8458077668196
350.913152108153;-20.7449798775325
350.934760154912;-20.6923787132095
350.956368201671;-20.675753388189
350.97797624843;-20.6825479956188
350.999584295189;-20.6996283735265
351.021192341949;-20.713299581184
351.042800388708;-20.7110570596194
351.064408435467;-20.6743661178603
351.086016482226;-20.5943727318243
351.107624528985;-20.470305260765
351.129232575744;-20.2969795842055
351.150840622503;-20.071000138898
351.172448669262;-19.804308496933
351.194056716021;-19.5082974701313
351.21566476278;-19.1869981455196
351.237272809539;-18.841637689016
351.258880856298;-18.4821958665801
351.280488903057;-18.1296123115479
351.302096949816;-17.8046552059531
351.323704996575;-17.5130887112329
351.345313043334;-17.2659730728699
351.366921090093;-17.077286925169
351.388529136853;-16.9502196243927
351.410137183612;-16.8832651770064
351.431745230371;-16.87520617738
351.45335327713;-16.9234234496599
351.474961323889;-17.0229173156487
351.496569370648;-17.1600450332366
351.518177417407;-17.3181351495115
351.539785464166;-17.4806477651069
351.561393510925;-17.6363547661579
351.583001557684;-17.7828523514427
351.604609604443;-17.9141576311142
351.626217651202;-18.0150710142988
351.647825697961;-18.0702360578645
351.66943374472;-18.0772759940822
351.691041791479;-18.0387845223452
