Name;BF_ESR_01_90s_Y_gon_0dg_result
332.385203474104;13.1818864489538
332.406810768781;12.7406041328335
332.428418063457;12.1853534975473
332.450025358134;11.5246510752488
332.471632652811;10.7945352451207
332.493239947487;10.040728704077
332.514847242164;9.35573697872209
332.536454536841;8.80583594585229
332.558061831517;8.40945149407504
332.579669126194;8.23226052787469
332.60127642087;8.29630376677623
332.622883715547;8.61439348561382
332.644491010224;9.2256732465617
332.6660983049;10.1238691229324
332.687705599577;11.2171469963301
332.709312894254;12.4274455584234
332.73092018893;13.7499762635746
332.752527483607;15.1790765502727
332.774134778283;16.6575241325768
332.79574207296;18.0814885318608
332.817349367637;19.3642092622016
332.838956662313;20.4658992891984
332.86056395699;21.3760741733117
332.882171251667;22.0669891682278
332.903778546343;22.4980190460793
332.92538584102;22.6617775458571
332.946993135696;22.5837765951486
332.968600430373;22.3153913977335
332.99020772505;21.9089023598248
333.011815019726;21.3764718294652
333.033422314403;20.7565533479131
333.05502960908;20.1078154548513
333.076636903756;19.5057739035179
333.098244198433;19.0428201554026
333.119851493109;18.756246267821
333.141458787786;18.6469632994402
333.163066082463;18.7277108688449
333.184673377139;19.0190483905064
333.206280671816;19.5301137962614
333.227887966493;20.2325969843358
333.249495261169;21.1167698276733
333.271102555846;22.195992027645
333.292709850523;23.4552580489775
333.314317145199;24.8487447705744
333.335924439876;26.3354613073762
333.357531734552;27.8975590989669
333.379139029229;29.5508203189884
333.400746323906;31.3338734429112
333.422353618582;33.2486106491533
333.443960913259;35.1936514344717
333.465568207935;37.0314115698241
333.487175502612;38.7203477515713
333.508782797289;40.273581365851
333.530390091965;41.7071535886769
333.551997386642;43.0414270635939
333.573604681319;44.2852490182449
333.595211975995;45.3684494089883
333.616819270672;46.2129455580705
333.638426565348;46.8510478598933
333.660033860025;47.3200846940676
333.681641154702;47.6032519572717
333.703248449378;47.7354229654763
333.724855744055;47.7631445965993
333.746463038732;47.7236962180487
333.768070333408;47.6653820440765
333.789677628085;47.6393141622798
333.811284922762;47.6663040815518
333.832892217438;47.7787074809985
333.854499512115;48.020668377171
333.876106806791;48.4284003047207
333.897714101468;49.012447156317
333.919321396145;49.7844256638816
333.940928690821;50.7325441955702
333.962535985498;51.7836813811443
333.984143280175;52.8784947217652
334.005750574851;53.9806869411007
334.027357869528;55.0079927045384
334.048965164204;55.8471256161443
334.070572458881;56.4179390230419
334.092179753558;56.6414987288722
334.113787048234;56.4365802886133
334.135394342911;55.7124413939538
334.157001637587;54.3837999897617
334.178608932264;52.3546494169361
334.200216226941;49.8677537107503
334.221823521617;47.0516007059382
334.243430816294;44.0039873150048
334.265038110971;40.8111910994902
334.286645405647;37.4160692974425
334.308252700324;33.9287394823343
334.329859995001;30.6176169405674
334.351467289677;27.6410362024613
334.373074584354;25.0621949464836
334.39468187903;22.8555644027018
334.416289173707;21.0471686157797
334.437896468384;19.6763238966853
334.45950376306;18.8025482801245
334.481111057737;18.4985736267262
334.502718352414;18.6752873634089
334.52432564709;19.2762549535164
334.545932941767;20.2501577051374
334.567540236443;21.5794817540846
334.58914753112;23.2714294233985
334.610754825797;25.3079694851561
334.632362120473;27.6592677988333
334.65396941515;30.3964922069921
334.675576709827;33.6039301888648
334.697184004503;37.3409544179782
334.71879129918;41.6832637643451
334.740398593856;46.6563071115048
334.762005888533;52.1994351519062
334.78361318321;58.1402193494089
334.805220477886;64.3978655567786
334.826827772563;71.0740161973812
334.84843506724;78.2414665564429
334.870042361916;85.8310099006655
334.891649656593;93.7075162130143
334.913256951269;101.774390968731
334.934864245946;109.978742727299
334.956471540623;118.074730993785
334.978078835299;125.690962834815
334.999686129976;132.78546372623
335.021293424653;139.358407812611
335.042900719329;145.236833520333
335.064508014006;150.229818001089
335.086115308682;154.257253819463
335.107722603359;157.361327500935
335.129329898036;159.716415544747
335.150937192712;161.484578027461
335.172544487389;162.759314306098
335.194151782066;163.65907489898
335.215759076742;164.362381641446
335.237366371419;165.056017782652
335.258973666095;165.890320884593
335.280580960772;166.966343788992
335.302188255449;168.340376573375
335.323795550125;170.074513147429
335.345402844802;172.188541574606
335.367010139479;174.66266188958
335.388617434155;177.476900370842
335.410224728832;180.522544134668
335.431832023508;183.753962811157
335.453439318185;187.231772499877
335.475046612862;191.078764385489
335.496653907538;195.359469156566
335.518261202215;200.058749184112
335.539868496892;205.151017256606
335.561475791568;210.755080949889
335.583083086245;217.168632431418
335.604690380921;224.740076493732
335.626297675598;233.583925882808
335.647904970275;243.638025218344
335.669512264951;255.224370099002
335.691119559628;268.974264591512
335.712726854305;285.274582380219
335.734334148981;303.58315410871
335.755941443658;323.593179500293
335.777548738334;345.747180206137
335.799156033011;370.354060554372
335.820763327688;397.633562897395
335.842370622364;428.588278346581
335.863977917041;463.872614621664
335.885585211718;502.969408151208
335.907192506394;545.892499209798
335.928799801071;593.864631823196
335.950407095747;647.228526569075
335.972014390424;704.569706207302
335.993621685101;765.223892453886
336.015228979777;832.33018099824
336.036836274454;908.860674706093
336.058443569131;994.609964741145
336.080050863807;1089.45546739318
336.101658158484;1196.08704320802
336.12326545316;1318.43897290744
336.144872747837;1461.97820712872
336.166480042514;1628.37763728717
336.18808733719;1814.9539689897
336.209694631867;2017.47153846415
336.231301926544;2231.12079201377
336.25290922122;2451.78412778969
336.274516515897;2677.74972201211
336.296123810573;2913.6348810625
336.31773110525;3162.14405919553
336.339338399927;3415.54578349553
336.360945694603;3659.75726452375
336.38255298928;3882.78619800369
336.404160283957;4078.91789558752
336.425767578633;4241.8969871952
336.44737487331;4357.8135914603
336.468982167986;4412.41719744912
336.490589462663;4404.4136365747
336.51219675734;4335.53586357925
336.533804052016;4199.00422778209
336.555411346693;3980.4289202808
336.57701864137;3681.72945909998
336.598625936046;3328.64768073247
336.620233230723;2936.91254578596
336.641840525399;2504.98026533018
336.663447820076;2021.71788564366
336.685055114753;1489.71584894967
336.706662409429;949.388549227126
336.728269704106;429.877351418118
336.749876998783;-81.6509272164346
336.771484293459;-585.503177856956
336.793091588136;-1055.63403482516
336.814698882812;-1471.12838838323
336.836306177489;-1823.88254625166
336.857913472166;-2120.02103025525
336.879520766842;-2373.0987382831
336.901128061519;-2585.80834705522
336.922735356196;-2749.68279630803
336.944342650872;-2864.57973405057
336.965949945549;-2937.58058759529
336.987557240225;-2975.70740944332
337.009164534902;-2984.70357023194
337.030771829579;-2969.60717844165
337.052379124255;-2936.04501025913
337.073986418932;-2889.7971439142
337.095593713609;-2835.49679057685
337.117201008285;-2775.43460010224
337.138808302962;-2712.03175008081
337.160415597638;-2649.72850566935
337.182022892315;-2591.90235456711
337.203630186992;-2539.97225823604
337.225237481668;-2493.70605243763
337.246844776345;-2452.33911086026
337.268452071022;-2414.72699559326
337.290059365698;-2379.97766245309
337.311666660375;-2348.17038842313
337.333273955051;-2317.94524602082
337.354881249728;-2287.67784422397
337.376488544405;-2256.11189912149
337.398095839081;-2221.46451689755
337.419703133758;-2182.02419895314
337.441310428435;-2136.32123480769
337.462917723111;-2082.64009231439
337.484525017788;-2019.2184913905
337.506132312465;-1946.36351387413
337.527739607141;-1866.48510236775
337.549346901818;-1779.42871119385
337.570954196494;-1684.62464676717
337.592561491171;-1584.51581353308
337.614168785848;-1482.84038659981
337.635776080524;-1379.49595915644
337.657383375201;-1274.75225629308
337.678990669877;-1171.4622625858
337.700597964554;-1073.56148269097
337.722205259231;-980.450904037105
337.743812553907;-890.9891820076
337.765419848584;-807.938812836503
337.787027143261;-732.736954924162
337.808634437937;-664.54508911407
337.830241732614;-602.174824475161
337.85184902729;-544.990435545272
337.873456321967;-493.525862399265
337.895063616644;-448.910388989361
337.91667091132;-411.29580337525
337.938278205997;-379.501928744623
337.959885500674;-351.757220670243
337.98149279535;-326.451003272505
338.003100090027;-302.941596603346
338.024707384704;-281.478732185341
338.04631467938;-261.883284738612
338.067921974057;-243.621516391584
338.089529268733;-226.324394540103
338.11113656341;-209.772779342178
338.132743858087;-194.035695869208
338.154351152763;-179.453486943346
338.17595844744;-166.021420428657
338.197565742116;-153.12861154203
338.219173036793;-140.182326688119
338.24078033147;-127.66894404357
338.262387626146;-116.179047186875
338.283994920823;-105.852031074368
338.3056022155;-96.7093120062014
338.327209510176;-88.5982703452952
338.348816804853;-81.1595023869474
338.370424099529;-74.2344785757762
338.392031394206;-67.9771992439896
338.413638688883;-62.7142942119471
338.435245983559;-58.5864846003689
338.456853278236;-55.5011848231622
338.478460572913;-53.4653317981392
338.500067867589;-52.5317481783356
338.521675162266;-52.6466995478736
338.543282456943;-53.6937522530085
338.564889751619;-55.5652767056933
338.586497046296;-58.2499838229631
338.608104340972;-61.6362842116377
338.629711635649;-65.4678453019417
338.651318930326;-69.5179385122716
338.672926225002;-73.7092745095671
338.694533519679;-78.0231856482227
338.716140814356;-82.1877911328458
338.737748109032;-85.768828598029
338.759355403709;-88.6673850358582
338.780962698385;-90.9628892233339
338.802569993062;-92.7058550904257
338.824177287739;-93.9056930071063
338.845784582415;-94.5976910289846
338.867391877092;-94.7961268396132
338.888999171768;-94.5434120398686
338.910606466445;-93.9442602453683
338.932213761122;-93.1126057525027
338.953821055798;-92.1324708071559
338.975428350475;-91.0693224096668
338.997035645152;-90.0257086310256
339.018642939828;-89.0416543544194
339.040250234505;-88.0968556898954
339.061857529182;-87.192072650268
339.083464823858;-86.3582578098664
339.105072118535;-85.561733965717
339.126679413211;-84.7564148374558
339.148286707888;-83.9025424431325
339.169894002565;-82.9615787357656
339.191501297241;-81.8866268843351
339.213108591918;-80.6302116488579
339.234715886595;-79.1903597403088
339.256323181271;-77.5570492045022
339.277930475948;-75.7161333281418
339.299537770624;-73.6382106680966
339.321145065301;-71.3773665911196
339.342752359978;-69.0814670195481
339.364359654654;-66.7437195040949
339.385966949331;-64.3085014375167
339.407574244008;-61.7989117180243
339.429181538684;-59.3612571554314
339.450788833361;-57.042112228176
339.472396128037;-54.7896046542274
339.494003422714;-52.5636664197647
339.515610717391;-50.4178437366779
339.537218012067;-48.3983809948545
339.558825306744;-46.4791368543093
339.580432601421;-44.6386632663527
339.602039896097;-42.8751529811234
339.623647190774;-41.2289748035282
339.64525448545;-39.6564863062212
339.666861780127;-38.1249301007064
339.688469074804;-36.6243686995742
339.71007636948;-35.2074368639075
339.731683664157;-33.910128392226
339.753290958834;-32.7238809577884
339.77489825351;-31.6233095157721
339.796505548187;-30.6033275654937
339.818112842863;-29.7084389959147
339.83972013754;-28.9877213981871
339.861327432217;-28.4520112713039
339.882934726893;-28.1545597215072
339.90454202157;-28.1804021821795
339.926149316247;-28.5250332491131
339.947756610923;-29.1362215987368
339.9693639056;-30.0223325081558
339.990971200276;-31.2012863484998
340.012578494953;-32.6453857852259
340.03418578963;-34.2669838958716
340.055793084306;-35.9805587856188
340.077400378983;-37.678786786177
340.09900767366;-39.2626957122581
340.120614968336;-40.6609040684342
340.142222263013;-41.8091091878821
340.163829557689;-42.6100870360409
340.185436852366;-43.0096591770355
340.207044147043;-43.0193866848529
340.228651441719;-42.6493843652696
340.250258736396;-41.8721278356635
340.271866031073;-40.6854286061318
340.293473325749;-39.1726600541906
340.315080620426;-37.4705450228992
340.336687915102;-35.6742791540023
340.358295209779;-33.8889434231631
340.379902504456;-32.2005112363275
340.401509799132;-30.6141829855134
340.423117093809;-29.1386175889236
340.444724388486;-27.811903119042
340.466331683162;-26.6978801795788
340.487938977839;-25.8749351668989
340.509546272515;-25.4117377750568
340.531153567192;-25.3474456818259
340.552760861869;-25.628822933285
340.574368156545;-26.1908359831297
340.595975451222;-27.0133709724009
340.617582745899;-28.0825363713584
340.639190040575;-29.3617219069953
340.660797335252;-30.8112114220685
340.682404629928;-32.3490602263774
340.704011924605;-33.8314900196953
340.725619219282;-35.1679543936636
340.747226513958;-36.3938484539151
340.768833808635;-37.5069729244169
340.790441103312;-38.4723502069181
340.812048397988;-39.2678992673067
340.833655692665;-39.8816856532432
340.855262987341;-40.3129789817425
340.876870282018;-40.5742714442831
340.898477576695;-40.6738859055659
340.920084871371;-40.6323362919163
340.941692166048;-40.477073379908
340.963299460725;-40.2326706385502
340.984906755401;-39.9232013113083
341.006514050078;-39.570013763799
341.028121344754;-39.1942625625804
341.049728639431;-38.8185241389499
341.071335934108;-38.4631681311073
341.092943228784;-38.146987841211
341.114550523461;-37.8790474511856
341.136157818138;-37.658703020634
341.157765112814;-37.4823490073839
341.179372407491;-37.3410428903051
341.200979702167;-37.2205330129681
341.222586996844;-37.1082930114667
341.244194291521;-36.9880204587097
341.265801586197;-36.8393991865349
341.287408880874;-36.656683099252
341.309016175551;-36.4378963059693
341.330623470227;-36.1718697635207
341.352230764904;-35.8566856657538
341.37383805958;-35.5008022038285
341.395445354257;-35.1129831064598
341.417052648934;-34.6908032772427
341.43865994361;-34.2624468273492
341.460267238287;-33.8581738377617
341.481874532964;-33.4732959606196
341.50348182764;-33.0983113937938
341.525089122317;-32.7451951820813
341.546696416993;-32.4263548827493
341.56830371167;-32.1285972328737
341.589911006347;-31.8470441599425
341.611518301023;-31.5904503059873
341.6331255957;-31.3623599621762
341.654732890377;-31.1490406563969
341.676340185053;-30.9378130994171
341.69794747973;-30.7272231074809
341.719554774406;-30.5124138698425
341.741162069083;-30.2825845929723
341.76276936376;-30.0338920802004
341.784376658436;-29.7618477918678
341.805983953113;-29.4669112757015
341.82759124779;-29.1535309931498
341.849198542466;-28.8213326622198
341.870805837143;-28.4630746844433
341.892413131819;-28.0827073025752
341.914020426496;-27.692460618628
341.935627721173;-27.2949116179393
341.957235015849;-26.8976047138134
341.978842310526;-26.5034444112457
342.000449605203;-26.1033140408741
342.022056899879;-25.7115574242771
342.043664194556;-25.3533209219502
342.065271489232;-25.0358322785406
342.086878783909;-24.7637779792642
342.108486078586;-24.5364432702135
342.130093373262;-24.3461341969909
342.151700667939;-24.2007661192994
342.173307962616;-24.1166696027125
342.194915257292;-24.0941395080933
342.216522551969;-24.1306391954502
342.238129846646;-24.221264672478
342.259737141322;-24.3570170143741
342.281344435999;-24.5300583060522
342.302951730675;-24.7372442897899
342.324559025352;-24.9725854530922
342.346166320029;-25.2267335540686
342.367773614705;-25.491163683867
342.389380909382;-25.7605191101647
342.410988204058;-26.0213646909598
342.432595498735;-26.2585667042917
342.454202793412;-26.4619098499473
342.475810088088;-26.6358970872476
342.497417382765;-26.781416876225
342.519024677442;-26.881306672348
342.540631972118;-26.9261167433922
342.562239266795;-26.9264282972601
342.583846561471;-26.9016311058109
342.605453856148;-26.8719815015233
342.627061150825;-26.852741597917
342.648668445501;-26.8544025823365
342.670275740178;-26.8905311400091
342.691883034855;-26.9819630284046
342.713490329531;-27.1469763204991
342.735097624208;-27.3889824080079
342.756704918885;-27.6909066798103
342.778312213561;-28.0355847743508
342.799919508238;-28.4160492230396
342.821526802914;-28.8215102914603
342.843134097591;-29.2328006219571
342.864741392268;-29.6178013058857
342.886348686944;-29.9359113697935
342.907955981621;-30.1565951202388
342.929563276297;-30.268174226542
342.951170570974;-30.2752661626912
342.972777865651;-30.1881854459769
342.994385160327;-30.0110664627258
343.015992455004;-29.7452053536229
343.037599749681;-29.4023714877277
343.059207044357;-28.9892882332889
343.080814339034;-28.5118398164402
343.10242163371;-27.9981968076559
343.124028928387;-27.4861747606771
343.145636223064;-26.9938386492085
343.16724351774;-26.5269440521308
343.188850812417;-26.0896852228692
343.210458107094;-25.6761264529103
343.23206540177;-25.2821993445987
343.253672696447;-24.9142752099326
343.275279991124;-24.57785702176
343.2968872858;-24.266377748305
343.318494580477;-23.9619519588485
343.340101875153;-23.6698886324844
343.36170916983;-23.4045915328621
343.383316464507;-23.1641649200229
343.404923759183;-22.9416047407681
343.42653105386;-22.7411424780103
343.448138348537;-22.5652988238639
343.469745643213;-22.4130288458581
343.49135293789;-22.3165423848104
343.512960232566;-22.2891632372797
343.534567527243;-22.3235688640878
343.55617482192;-22.4098382479186
343.577782116596;-22.546614619978
343.599389411273;-22.732534655432
343.620996705949;-22.9585726502458
343.642604000626;-23.2127170698142
343.664211295303;-23.4753111770529
343.685818589979;-23.7465959329801
343.707425884656;-24.0191893487571
343.729033179333;-24.268657732564
343.750640474009;-24.4864210845047
343.772247768686;-24.6724944346535
343.793855063363;-24.8261565823073
343.815462358039;-24.9466352394126
343.837069652716;-25.0377751240634
343.858676947392;-25.1016671196714
343.880284242069;-25.1371740249981
343.901891536746;-25.1459149995555
343.923498831422;-25.1332032569067
343.945106126099;-25.1046160634901
343.966713420776;-25.0685033551965
343.988320715452;-25.0321527208246
344.009928010129;-24.9908833020003
344.031535304805;-24.9365877357107
344.053142599482;-24.8715453602529
344.074749894159;-24.8026958933144
344.096357188835;-24.7437485646355
344.117964483512;-24.6920065217061
344.139571778189;-24.6386024395153
344.161179072865;-24.5827321999046
344.182786367542;-24.5285441213295
344.204393662218;-24.4789637806319
344.226000956895;-24.4414082197312
344.247608251572;-24.4251471205117
344.269215546248;-24.4273513842619
344.290822840925;-24.4269164660572
344.312430135602;-24.414329325533
344.334037430278;-24.3938422450347
344.355644724955;-24.3671330907409
344.377252019631;-24.3348864832476
344.398859314308;-24.2824531506477
344.420466608985;-24.1838809151806
344.442073903661;-24.030808684373
344.463681198338;-23.8478903140765
344.485288493015;-23.6516525594797
344.506895787691;-23.4225138236764
344.528503082368;-23.1501853678979
344.550110377044;-22.8343945974763
344.571717671721;-22.5068330677533
344.593324966398;-22.2109741195647
344.614932261074;-21.9420950405431
344.636539555751;-21.6858895597102
344.658146850428;-21.4560474308845
344.679754145104;-21.2755556915673
344.701361439781;-21.1463272041904
344.722968734457;-21.0590070763146
344.744576029134;-21.0032758645379
344.766183323811;-20.9710866149827
344.787790618487;-20.9506844086642
344.809397913164;-20.9323037467812
344.831005207841;-20.9047481557777
344.852612502517;-20.8640482873068
344.874219797194;-20.8066058514912
344.89582709187;-20.7298704959
344.917434386547;-20.6355224527409
344.939041681224;-20.5215198465544
344.9606489759;-20.3934866758053
344.982256270577;-20.2625134721651
345.003863565254;-20.1468411665468
345.02547085993;-20.0645614284037
345.047078154607;-20.0206108829907
345.068685449283;-20.0128978524513
345.09029274396;-20.0506270590853
345.111900038637;-20.1364650180878
345.133507333313;-20.2700367929837
345.15511462799;-20.4428466391037
345.176721922667;-20.6430456647167
345.198329217343;-20.8556542713208
345.21993651202;-21.0697489801676
345.241543806696;-21.2758376703475
345.263151101373;-21.4578346807923
345.28475839605;-21.6103016072517
345.306365690726;-21.7417077496527
345.327972985403;-21.8514640864745
345.34958028008;-21.9285585230893
345.371187574756;-21.9772194245231
345.392794869433;-22.0105610121179
345.414402164109;-22.0341476182978
345.436009458786;-22.0472698759782
345.457616753463;-22.0596117880625
345.479224048139;-22.0897063550717
345.500831342816;-22.1446311146758
345.522438637493;-22.2222759328834
345.544045932169;-22.3262918874357
345.565653226846;-22.4575243381252
345.587260521522;-22.614323588705
345.608867816199;-22.7905756717212
345.630475110876;-22.9821712900868
345.652082405552;-23.1915747244436
345.673689700229;-23.423657762702
345.695296994906;-23.6789821036202
345.716904289582;-23.9448721309247
345.738511584259;-24.20068113852
345.760118878935;-24.453086081403
345.781726173612;-24.7188673587199
345.803333468289;-25.0091840977323
345.824940762965;-25.3251705047163
345.846548057642;-25.6646826060888
345.868155352319;-26.0295813226067
345.889762646995;-26.4011132259733
345.911369941672;-26.7548306449851
345.932977236348;-27.0728790911521
345.954584531025;-27.3494091877376
345.976191825702;-27.5863419037859
345.997799120378;-27.7793257401627
346.019406415055;-27.9163958857996
346.041013709732;-27.9954663318653
346.062621004408;-28.0258380889889
346.084228299085;-28.0144083055784
346.105835593761;-27.9652078908329
346.127442888438;-27.8953377886854
346.149050183115;-27.8240416446447
346.170657477791;-27.7676929128007
346.192264772468;-27.7335708517137
346.213872067145;-27.7218472220574
346.235479361821;-27.7321519922954
346.257086656498;-27.762974352846
346.278693951174;-27.8092687789754
346.300301245851;-27.8643007405527
346.321908540528;-27.9251074766187
346.343515835204;-27.979102183394
346.365123129881;-28.0163735664321
346.386730424558;-28.0336557961559
346.408337719234;-28.0308500553587
346.429945013911;-28.0104698917122
346.451552308587;-27.9740210339639
346.473159603264;-27.921121935884
346.494766897941;-27.8554547154936
346.516374192617;-27.7854573709296
346.537981487294;-27.7197432296668
346.559588781971;-27.6593697188174
346.581196076647;-27.5970070060438
346.602803371324;-27.5343347552468
346.624410666;-27.4851908166059
346.646017960677;-27.4582168924828
346.667625255354;-27.4457730627581
346.68923255003;-27.4417429066747
346.710839844707;-27.4502866854199
346.732447139384;-27.472305569045
346.75405443406;-27.5052032743377
346.775661728737;-27.5508933512167
346.797269023413;-27.6096836052516
346.81887631809;-27.6776303178025
346.840483612767;-27.7538607613744
346.862090907443;-27.8399322123194
346.88369820212;-27.930646105338
346.905305496797;-28.0148841144272
346.926912791473;-28.0955493585933
346.94852008615;-28.1844700074823
346.970127380827;-28.2883129429188
346.991734675503;-28.3984794002203
347.01334197018;-28.500274653108
347.034949264856;-28.5876086642108
347.056556559533;-28.6596753667919
347.07816385421;-28.71855587504
347.099771148886;-28.7650395792264
347.121378443563;-28.7920451588943
347.142985738239;-28.7946728620845
347.164593032916;-28.7791357243952
347.186200327593;-28.7498987112992
347.207807622269;-28.7048157636306
347.229414916946;-28.6410845423803
347.251022211623;-28.5640655053407
347.272629506299;-28.4795200677106
347.294236800976;-28.381991393163
347.315844095652;-28.2528670806369
347.337451390329;-28.101522972141
347.359058685006;-27.9358940588743
347.380665979682;-27.7619055539906
347.402273274359;-27.5941200745673
347.423880569036;-27.4515197886931
347.445487863712;-27.3362637672157
347.467095158389;-27.2456359307555
347.488702453066;-27.1799767364501
347.510309747742;-27.1481662468849
347.531917042419;-27.1522908611692
347.553524337095;-27.1905245150315
347.575131631772;-27.270125656624
347.596738926449;-27.3980331862499
347.618346221125;-27.5580784397007
347.639953515802;-27.7272594264857
347.661560810478;-27.8970998958281
347.683168105155;-28.0607272918991
347.704775399832;-28.2041303273053
347.726382694508;-28.3144771835607
347.747989989185;-28.3889550760807
347.769597283862;-28.4283669578682
347.791204578538;-28.4352521924194
347.812811873215;-28.411119085376
347.834419167892;-28.3550265163016
347.856026462568;-28.2693984784446
347.877633757245;-28.1649816847461
347.899241051921;-28.0541413412763
347.920848346598;-27.9392687012486
347.942455641275;-27.8222944400035
347.964062935951;-27.7073084176031
347.985670230628;-27.5964555224621
348.007277525305;-27.4934597765827
348.028884819981;-27.3980958445739
348.050492114658;-27.3066857794089
348.072099409334;-27.2189824715349
348.093706704011;-27.1370511111163
348.115313998688;-27.0651214744959
348.136921293364;-27.0095929215365
348.158528588041;-26.9707031958024
348.180135882718;-26.9471592992369
348.201743177394;-26.9392194515612
348.223350472071;-26.9513488079269
348.244957766747;-26.9886176985677
348.266565061424;-27.0523147807603
348.288172356101;-27.1407369228631
348.309779650777;-27.2529439326341
348.331386945454;-27.3822232012738
348.352994240131;-27.5239147288183
348.374601534807;-27.6792456701771
348.396208829484;-27.8272410950493
348.41781612416;-27.9456987562197
348.439423418837;-28.0202911471725
348.461030713514;-28.0392140405722
348.48263800819;-28.0038310971883
348.504245302867;-27.9148234568355
348.525852597544;-27.7700483581845
348.54745989222;-27.5657016911139
348.569067186897;-27.2985702562785
348.590674481573;-26.9770463824098
348.61228177625;-26.6193860684749
348.633889070927;-26.2345344966819
348.655496365603;-25.8235317112333
348.67710366028;-25.4014715491247
348.698710954957;-24.9866872477066
348.720318249633;-24.5906060196013
348.74192554431;-24.2182246270712
348.763532838986;-23.8711794107897
348.785140133663;-23.5653752745385
348.80674742834;-23.3028770730051
348.828354723016;-23.0765892689643
348.849962017693;-22.8869850060263
348.87156931237;-22.7439683980295
348.893176607046;-22.6595507795973
348.914783901723;-22.6274423418311
348.936391196399;-22.6395585264796
348.957998491076;-22.6890690144097
348.979605785753;-22.7671172894508
349.001213080429;-22.8749142248834
349.022820375106;-23.0080334444878
349.044427669783;-23.1658852312545
349.066034964459;-23.3466929022327
349.087642259136;-23.5382460619016
349.109249553812;-23.7241657098457
349.130856848489;-23.8996418999222
349.152464143166;-24.0682935753425
349.174071437842;-24.2364576191357
349.195678732519;-24.402973289459
349.217286027196;-24.5556184586688
349.238893321872;-24.6723795622354
349.260500616549;-24.7553457522344
349.282107911225;-24.8222573832217
349.303715205902;-24.8729014025835
349.325322500579;-24.8904417883603
349.346929795255;-24.8680560301684
349.368537089932;-24.8157303456043
349.390144384609;-24.7410871115058
349.411751679285;-24.6364145359589
349.433358973962;-24.5128477005948
349.454966268638;-24.3846609239506
349.476573563315;-24.2568587498512
349.498180857992;-24.1257346974421
349.519788152668;-24.0042812820584
349.541395447345;-23.9239406048977
349.563002742022;-23.8906410110939
349.584610036698;-23.9036160106818
349.606217331375;-23.9624186893303
349.627824626051;-24.071089899043
349.649431920728;-24.2383120912412
349.671039215405;-24.4697770252322
349.692646510081;-24.7648551729561
349.714253804758;-25.1186037605737
349.735861099435;-25.5138289859211
349.757468394111;-25.9245484926341
349.779075688788;-26.3281433727118
349.800682983464;-26.7151689266019
349.822290278141;-27.0827402342363
349.843897572818;-27.4149200465139
349.865504867494;-27.6894693467976
349.887112162171;-27.8882751811078
349.908719456848;-28.0128086566568
349.930326751524;-28.0746167747216
349.951934046201;-28.0822647846582
349.973541340877;-28.0461888141736
349.995148635554;-27.9815694873157
350.016755930231;-27.9013847209802
350.038363224907;-27.8184036689152
350.059970519584;-27.7461024934529
350.081577814261;-27.6952263175845
350.103185108937;-27.6705343462819
350.124792403614;-27.6693249378795
350.14639969829;-27.6862068660454
350.168006992967;-27.7156406604255
350.189614287644;-27.7534238092988
350.21122158232;-27.7914232961353
350.232828876997;-27.8192848070615
350.254436171674;-27.8345556316111
350.27604346635;-27.8397792135718
350.297650761027;-27.8373178694326
350.319258055703;-27.8291437346164
350.34086535038;-27.8132592054423
350.362472645057;-27.7828599980187
350.384079939733;-27.7380475725284
350.40568723441;-27.681391454382
350.427294529087;-27.6149903208546
350.448901823763;-27.5381544127695
350.47050911844;-27.4478602237972
350.492116413116;-27.3418333780251
350.513723707793;-27.2225560208833
350.53533100247;-27.0941176593071
350.556938297146;-26.9608480116182
350.578545591823;-26.8314879106172
350.6001528865;-26.7148209170657
350.621760181176;-26.6177722364163
350.643367475853;-26.5463232965215
350.664974770529;-26.5050266665868
350.686582065206;-26.4982782365152
350.708189359883;-26.5254642226635
350.729796654559;-26.5745964180359
350.751403949236;-26.6524355976199
350.773011243913;-26.7614557001741
350.794618538589;-26.8965846008603
350.816225833266;-27.0435338787308
350.837833127942;-27.187722130595
350.859440422619;-27.3238649533434
350.881047717296;-27.4520715293984
350.902655011972;-27.565436076774
350.924262306649;-27.6465019092442
350.945869601326;-27.6822717184741
350.967476896002;-27.671816804418
350.989084190679;-27.6180599092658
351.010691485355;-27.5222942293189
351.032298780032;-27.3862910028361
351.053906074709;-27.2130221102109
351.075513369385;-27.0083346960218
351.097120664062;-26.7837026445055
351.118727958739;-26.551902766834
351.140335253415;-26.3249116264199
351.161942548092;-26.1058784477866
351.183549842768;-25.8978587433227
351.205157137445;-25.7206480780346
351.226764432122;-25.6024391697557
351.248371726798;-25.535666441263
351.269979021475;-25.4981991591521
351.291586316152;-25.4943633207489
351.313193610828;-25.5314518849336
351.334800905505;-25.5995067332861
351.356408200181;-25.6963500597068
351.378015494858;-25.8142753372993
351.399622789535;-25.9468556078527
351.421230084211;-26.0899293922154
351.442837378888;-26.2381507013713
351.464444673565;-26.3825187121566
351.486051968241;-26.5168886098613
351.507659262918;-26.6342681803007
351.529266557595;-26.7316315423768
351.550873852271;-26.8115565582722
351.572481146948;-26.8681910492945
351.594088441624;-26.8948523862388
351.615695736301;-26.8904689378221
351.637303030978;-26.8579386844847
351.658910325654;-26.8017620103298
351.680517620331;-26.7260495919778
