Name;BF_ESR_01_1800s_Y_gon_120dg_result
332.377109566873;6.20102023759245
332.398712880175;5.6982624149297
332.420316193478;5.19263016756673
332.44191950678;4.75343388697681
332.463522820083;4.43746404252218
332.485126133386;4.29527842243141
332.506729446688;4.37449139883556
332.528332759991;4.71395271516441
332.549936073293;5.31482156335363
332.571539386596;6.15408132798456
332.593142699898;7.22846218584725
332.614746013201;8.56020585094905
332.636349326504;10.161853060303
332.657952639806;11.9870252497948
332.679555953109;13.9161716927557
332.701159266411;15.8414788740627
332.722762579714;17.6786722295926
332.744365893016;19.3694028260608
332.765969206319;20.8925684271325
332.787572519621;22.2302342311139
332.809175832924;23.3533170067326
332.830779146227;24.2516495121863
332.852382459529;24.9143492165081
332.873985772832;25.3277326848289
332.895589086134;25.5102422092799
332.917192399437;25.5106076010374
332.938795712739;25.3853675789426
332.960399026042;25.1879207395554
332.982002339345;24.9648355281245
333.003605652647;24.769079284428
333.02520896595;24.6721332083495
333.046812279252;24.7149884881875
333.068415592555;24.9200490604727
333.090018905857;25.3078377514882
333.11162221916;25.8758958124085
333.133225532462;26.6312392301167
333.154828845765;27.5921232236159
333.176432159068;28.7471917243814
333.19803547237;30.1250257652943
333.219638785673;31.7787523743495
333.241242098975;33.6667524192545
333.262845412278;35.7336698888364
333.28444872558;37.9008964748455
333.306052038883;40.1823406827231
333.327655352186;42.6707403303426
333.349258665488;45.4070773948794
333.370861978791;48.305540054907
333.392465292093;51.158015137136
333.414068605396;53.8036939595842
333.435671918698;56.3408699555184
333.457275232001;58.8231314462524
333.478878545303;61.1987822208554
333.500481858606;63.4033861375736
333.522085171909;65.4249422442045
333.543688485211;67.2709787503765
333.565291798514;68.8571183377932
333.586895111816;70.1822296764741
333.608498425119;71.2603099598761
333.630101738421;72.0863466612351
333.651705051724;72.6892552416656
333.673308365026;73.1576841891507
333.694911678329;73.5606330162948
333.716514991632;73.9258146823368
333.738118304934;74.2747647788983
333.759721618237;74.6372533174075
333.781324931539;75.0600719713724
333.802928244842;75.5999158309797
333.824531558144;76.2940851306836
333.846134871447;77.1600945915949
333.86773818475;78.1863642505339
333.889341498052;79.3605514073193
333.910944811355;80.6863578066774
333.932548124657;82.1456326397619
333.95415143796;83.6124506326159
333.975754751262;84.9733788669267
333.997358064565;86.1837313216262
334.018961377867;87.1261946592183
334.04056469117;87.6918265702351
334.062168004473;87.7714017619397
334.083771317775;87.3085092388075
334.105374631078;86.2609685386096
334.12697794438;84.725360253813
334.148581257683;82.7176179043434
334.170184570985;80.2214345151931
334.191787884288;77.2879368188697
334.213391197591;74.0282130620141
334.234994510893;70.64017490911
334.256597824196;67.2268696758291
334.278201137498;63.8124024688863
334.299804450801;60.5962746326704
334.321407764103;57.7582135013868
334.343011077406;55.3830304711933
334.364614390708;53.5427246678551
334.386217704011;52.2843071207611
334.407821017314;51.6349910065653
334.429424330616;51.5428515250904
334.451027643919;52.0121566686367
334.472630957221;53.15768012295
334.494234270524;55.0091521991842
334.515837583826;57.5617994174684
334.537440897129;60.9290335815793
334.559044210431;65.092164848773
334.580647523734;69.7957408396256
334.602250837037;74.9870015158201
334.623854150339;81.0109205116215
334.645457463642;87.727038000697
334.667060776944;94.8467420518727
334.688664090247;102.483829751759
334.710267403549;110.690140789607
334.731870716852;119.251454473096
334.753474030155;127.80099245377
334.775077343457;136.146217195585
334.79668065676;144.282695233394
334.818283970062;152.386383176872
334.839887283365;160.468301626666
334.861490596667;168.063035039217
334.88309390997;174.838413295795
334.904697223272;180.76367027765
334.926300536575;185.904219721408
334.947903849878;190.291882818925
334.96950716318;193.832772794379
334.991110476483;196.392948560645
335.012713789785;197.805451233756
335.034317103088;198.322992267816
335.05592041639;198.228366013212
335.077523729693;197.712143880612
335.099127042995;197.007381501113
335.120730356298;196.372375704902
335.142333669601;195.985315768313
335.163936982903;196.005488092205
335.185540296206;196.664609345746
335.207143609508;198.094700686682
335.228746922811;200.092461839784
335.250350236113;202.598257483997
335.271953549416;205.668675232989
335.293556862719;209.347461550991
335.315160176021;213.486666505082
335.336763489324;217.792965216605
335.358366802626;222.120744736103
335.379970115929;226.49827465711
335.401573429231;231.058796926998
335.423176742534;235.891622604309
335.444780055836;240.972875541601
335.466383369139;246.397452487931
335.487986682442;252.392242947529
335.509589995744;259.023064820441
335.531193309047;266.473749617068
335.552796622349;275.011347003402
335.574399935652;284.899128225536
335.596003248954;296.117744490091
335.617606562257;308.508241903639
335.63920987556;322.726653771566
335.660813188862;339.788304456818
335.682416502165;360.024009453948
335.704019815467;383.375881799249
335.72562312877;409.285202356031
335.747226442072;437.785387414014
335.768829755375;469.514228458687
335.790433068677;505.197363366058
335.81203638198;545.010713331955
335.833639695283;588.352943324671
335.855243008585;635.951819292975
335.876846321888;688.209239925431
335.89844963519;746.887363202955
335.920052948493;813.038512605165
335.941656261795;885.427659916721
335.963259575098;966.954078458894
335.9848628884;1059.72967308576
336.006466201703;1162.51733312291
336.028069515006;1277.3171854448
336.049672828308;1404.15300610981
336.071276141611;1541.30308754686
336.092879454913;1691.61142195791
336.114482768216;1857.98921250251
336.136086081518;2039.52053458271
336.157689394821;2234.35487598689
336.179292708124;2441.60324977906
336.200896021426;2663.00042076091
336.222499334729;2897.46584669959
336.244102648031;3139.65245319989
336.265705961334;3377.22928057343
336.287309274636;3602.42564297741
336.308912587939;3813.76243255123
336.330515901241;4010.94034288618
336.352119214544;4190.50926380561
336.373722527847;4342.15654193782
336.395325841149;4452.28559960762
336.416929154452;4517.6274955891
336.438532467754;4539.49871240658
336.460135781057;4513.03378988904
336.481739094359;4426.98852079198
336.503342407662;4276.02833222144
336.524945720965;4069.11889133922
336.546549034267;3814.11737665272
336.56815234757;3507.46393450688
336.589755660872;3139.15682101902
336.611358974175;2717.39084817681
336.632962287477;2265.09277626479
336.65456560078;1797.12945342598
336.676168914082;1326.66055964491
336.697772227385;862.674321241513
336.719375540688;406.268238722889
336.74097885399;-36.9025385253499
336.762582167293;-472.715016321295
336.784185480595;-894.547655818431
336.805788793898;-1292.66681897638
336.8273921072;-1664.11929923687
336.848995420503;-2004.20183261239
336.870598733805;-2301.50250923168
336.892202047108;-2551.85242829341
336.913805360411;-2761.00732935568
336.935408673713;-2931.48654465578
336.957011987016;-3066.57401793965
336.978615300318;-3171.58336787611
337.000218613621;-3249.76120980032
337.021821926923;-3303.05593772997
337.043425240226;-3334.57600028865
337.065028553529;-3348.70147428193
337.086631866831;-3350.10891107213
337.108235180134;-3342.81696672229
337.129838493436;-3329.46665509543
337.151441806739;-3311.66428541216
337.173045120041;-3290.45491274124
337.194648433344;-3266.42583052576
337.216251746646;-3239.95663051741
337.237855059949;-3211.16563500178
337.259458373252;-3179.70936262446
337.281061686554;-3145.02583384811
337.302664999857;-3105.55271051649
337.324268313159;-3059.16487828096
337.345871626462;-3004.19975236082
337.367474939764;-2939.89868761579
337.389078253067;-2866.44987530207
337.410681566369;-2782.92812462233
337.432284879672;-2688.22794087032
337.453888192975;-2583.35882182195
337.475491506277;-2470.42601952993
337.49709481958;-2349.96292888949
337.518698132882;-2218.98130340565
337.540301446185;-2078.77635394156
337.561904759487;-1932.91361698903
337.58350807279;-1785.8494452545
337.605111386093;-1642.25111950307
337.626714699395;-1506.54536049859
337.648318012698;-1379.3013451351
337.669921326;-1257.93110487872
337.691524639303;-1141.22670973
337.713127952605;-1032.03233522063
337.734731265908;-933.31686596595
337.75633457921;-843.794043990922
337.777937892513;-761.01761199233
337.799541205816;-686.653438592861
337.821144519118;-622.777315969947
337.842747832421;-567.909981451243
337.864351145723;-519.541456147442
337.885954459026;-475.948629659479
337.907557772328;-436.591085663573
337.929161085631;-402.240213526626
337.950764398934;-372.05195285754
337.972367712236;-344.431747276667
337.993971025539;-318.512685604875
338.015574338841;-294.064929551505
338.037177652144;-271.318233187306
338.058780965446;-250.562365462557
338.080384278749;-231.59631033352
338.101987592051;-214.100916627989
338.123590905354;-197.942078056499
338.145194218657;-182.762069788986
338.166797531959;-168.442158612927
338.188400845262;-155.108039093126
338.210004158564;-142.84740819242
338.231607471867;-131.595231425527
338.253210785169;-121.089912569181
338.274814098472;-111.181176726788
338.296417411774;-102.146074114963
338.318020725077;-94.4345418839246
338.33962403838;-87.8959759846275
338.361227351682;-82.334356256979
338.382830664985;-77.7752423152042
338.404433978287;-74.2762039948966
338.42603729159;-71.9912477039415
338.447640604892;-70.9658597266094
338.469243918195;-71.0594190847338
338.490847231498;-72.134514590584
338.5124505448;-74.068904501103
338.534053858103;-76.8063948852443
338.555657171405;-80.3229047303502
338.577260484708;-84.3646974249805
338.59886379801;-88.4664637982904
338.620467111313;-92.4644333792166
338.642070424615;-96.3632778713625
338.663673737918;-100.089062359402
338.685277051221;-103.482019923695
338.706880364523;-106.412023207292
338.728483677826;-108.740150738597
338.750086991128;-110.407700283464
338.771690304431;-111.468016583116
338.793293617733;-111.988808508475
338.814896931036;-112.009599444904
338.836500244339;-111.551468092577
338.858103557641;-110.660049771901
338.879706870944;-109.468760046802
338.901310184246;-108.109159153836
338.922913497549;-106.619304280554
338.944516810851;-105.008505273095
338.966120124154;-103.347149216409
338.987723437456;-101.70464557689
339.009326750759;-100.082955278405
339.030930064062;-98.4861083589016
339.052533377364;-96.9824052961349
339.074136690667;-95.5644794994981
339.095740003969;-94.1789370477338
339.117343317272;-92.7707104705604
339.138946630574;-91.3037643126844
339.160549943877;-89.7964598228153
339.182153257179;-88.2253790134511
339.203756570482;-86.5794221904707
339.225359883785;-84.8670627292354
339.246963197087;-83.0949530558272
339.26856651039;-81.2290842640169
339.290169823692;-79.1859420041347
339.311773136995;-76.9311561145176
339.333376450297;-74.5734213412382
339.3549797636;-72.2131126850523
339.376583076903;-69.8761313141032
339.398186390205;-67.5651991071254
339.419789703508;-65.2765136365233
339.44139301681;-62.9584643182898
339.462996330113;-60.5119858843949
339.484599643415;-57.9818474020705
339.506202956718;-55.5599704201257
339.52780627002;-53.3041362495069
339.549409583323;-51.1679365040201
339.571012896626;-49.096308529235
339.592616209928;-47.0718059641119
339.614219523231;-45.1250040327745
339.635822836533;-43.248753760632
339.657426149836;-41.4249392119966
339.679029463138;-39.6548458313714
339.700632776441;-37.9777387602278
339.722236089743;-36.4256840716803
339.743839403046;-35.0343706199689
339.765442716349;-33.8159938826608
339.787046029651;-32.7718285743508
339.808649342954;-31.9531162239115
339.830252656256;-31.4410897892611
339.851855969559;-31.2332963597464
339.873459282861;-31.297329574007
339.895062596164;-31.6459114303459
339.916665909467;-32.3595902636836
339.938269222769;-33.4472081637242
339.959872536072;-34.7519500336289
339.981475849374;-36.1492103122522
340.003079162677;-37.5787195013515
340.024682475979;-38.9968122634039
340.046285789282;-40.3530204839737
340.067889102585;-41.5688489453336
340.089492415887;-42.5288732366474
340.11109572919;-43.1428736712277
340.132699042492;-43.3482857155454
340.154302355795;-43.186322761092
340.175905669097;-42.673769692431
340.1975089824;-41.8222887725947
340.219112295702;-40.6960129948422
340.240715609005;-39.3428239085053
340.262318922308;-37.8564773270558
340.28392223561;-36.2760146020121
340.305525548913;-34.6552167263288
340.327128862215;-33.0622081420487
340.348732175518;-31.5914072928251
340.37033548882;-30.3557305110344
340.391938802123;-29.3510652599
340.413542115425;-28.5549300669582
340.435145428728;-27.9900068506466
340.456748742031;-27.7734108672581
340.478352055333;-27.923304321859
340.499955368636;-28.3696960064311
340.521558681938;-29.0777357941303
340.543161995241;-30.0562724568586
340.564765308543;-31.3005736686798
340.586368621846;-32.7352069768064
340.607971935149;-34.2295180017915
340.629575248451;-35.7312516208932
340.651178561754;-37.24734020654
340.672781875056;-38.7813752258303
340.694385188359;-40.2190717116311
340.715988501661;-41.4680042544693
340.737591814964;-42.5184465182847
340.759195128266;-43.3668650131702
340.780798441569;-43.9932695934797
340.802401754872;-44.416406696509
340.824005068174;-44.659332279122
340.845608381477;-44.7391727554969
340.867211694779;-44.6636461190529
340.888815008082;-44.4456518481818
340.910418321384;-44.1321917268462
340.932021634687;-43.7699980950442
340.953624947989;-43.379544237977
340.975228261292;-42.9696607527944
340.996831574595;-42.5795126724267
341.018434887897;-42.2595574753784
341.0400382012;-42.0173176204878
341.061641514502;-41.8463196569493
341.083244827805;-41.73154552733
341.104848141107;-41.6592005829942
341.12645145441;-41.6161128933768
341.148054767713;-41.585827620681
341.169658081015;-41.549901647669
341.191261394318;-41.4883841532521
341.21286470762;-41.3827118854115
341.234468020923;-41.2173556550964
341.256071334225;-40.9799461822661
341.277674647528;-40.666984965316
341.29927796083;-40.2924180406687
341.320881274133;-39.876344135639
341.342484587436;-39.4340776645786
341.364087900738;-38.9739456444054
341.385691214041;-38.5034091170448
341.407294527343;-38.028042028854
341.428897840646;-37.557253168603
341.450501153948;-37.1081042636502
341.472104467251;-36.6873873487287
341.493707780554;-36.2971562870354
341.515311093856;-35.9406630404409
341.536914407159;-35.6081057899768
341.558517720461;-35.294121796299
341.580121033764;-35.0049299649485
341.601724347066;-34.7465796416718
341.623327660369;-34.5066534403519
341.644930973671;-34.2686190568386
341.666534286974;-34.0417972446403
341.688137600277;-33.820191597497
341.709740913579;-33.5859269346124
341.731344226882;-33.3215190866418
341.752947540184;-33.0275193571044
341.774550853487;-32.7165037289119
341.796154166789;-32.3925815198374
341.817757480092;-32.048265362759
341.839360793394;-31.6781941383808
341.860964106697;-31.2861341118643
341.88256742;-30.8775449162563
341.904170733302;-30.4679131763186
341.925774046605;-30.0915265017348
341.947377359907;-29.7481162074054
341.96898067321;-29.4284670917339
341.990583986512;-29.1302111577221
342.012187299815;-28.8582292122563
342.033790613118;-28.6157878119485
342.05539392642;-28.4022970256428
342.076997239723;-28.211444084733
342.098600553025;-28.0368231498275
342.120203866328;-27.8748499774855
342.14180717963;-27.7264262411759
342.163410492933;-27.5952106675768
342.185013806235;-27.4866104189517
342.206617119538;-27.401919358912
342.228220432841;-27.3230146511374
342.249823746143;-27.2406392966482
342.271427059446;-27.1712527452311
342.293030372748;-27.1255727970684
342.314633686051;-27.0957143056556
342.336236999353;-27.0628944063115
342.357840312656;-27.0236763312348
342.379443625959;-26.9762051142929
342.401046939261;-26.9146561354757
342.422650252564;-26.8321366278175
342.444253565866;-26.7290597338148
342.465856879169;-26.6089377510391
342.487460192471;-26.4649092069318
342.509063505774;-26.2829967769793
342.530666819076;-26.0605302248909
342.552270132379;-25.8082114735621
342.573873445682;-25.5468926427213
342.595476758984;-25.2982231154579
342.617080072287;-25.0748653476185
342.638683385589;-24.8965417124409
342.660286698892;-24.7831779900217
342.681890012194;-24.739399124256
342.703493325497;-24.7620648201816
342.725096638799;-24.8509104114675
342.746699952102;-25.0086557665508
342.768303265405;-25.2208139739832
342.789906578707;-25.4696033544887
342.81150989201;-25.7489206123278
342.833113205312;-26.0507882901448
342.854716518615;-26.3522438078276
342.876319831917;-26.6251620912641
342.89792314522;-26.8500772236277
342.919526458523;-27.0335013457728
342.941129771825;-27.1790562705412
342.962733085128;-27.2707511582843
342.98433639843;-27.3021870701252
343.005939711733;-27.2925381628573
343.027543025035;-27.2527839158962
343.049146338338;-27.1790060416277
343.07074965164;-27.0759088626544
343.092352964943;-26.9532513686352
343.113956278246;-26.8068070273901
343.135559591548;-26.6235800716475
343.157162904851;-26.4050422394673
343.178766218153;-26.1611279890156
343.200369531456;-25.8933169104932
343.221972844758;-25.5999651063144
343.243576158061;-25.2854583992537
343.265179471363;-24.9519765517627
343.286782784666;-24.6000390963378
343.308386097969;-24.238848684815
343.329989411271;-23.8842808583863
343.351592724574;-23.5466456207667
343.373196037876;-23.2355371232457
343.394799351179;-22.9577588708528
343.416402664481;-22.7138333484913
343.438005977784;-22.5055092697691
343.459609291087;-22.3186757410279
343.481212604389;-22.1643149892624
343.502815917692;-22.0709905489972
343.524419230994;-22.0407620123473
343.546022544297;-22.0529936946013
343.567625857599;-22.1019369148193
343.589229170902;-22.1944501356827
343.610832484204;-22.3301688678032
343.632435797507;-22.4957838521804
343.65403911081;-22.6783194875359
343.675642424112;-22.8698778085472
343.697245737415;-23.0673882351101
343.718849050717;-23.2615740978963
343.74045236402;-23.4445388910779
343.762055677322;-23.6117302639064
343.783658990625;-23.7572553022276
343.805262303928;-23.88165460876
343.82686561723;-23.9900721662553
343.848468930533;-24.0791011895416
343.870072243835;-24.1384378658788
343.891675557138;-24.1694937567809
343.91327887044;-24.1809461936609
343.934882183743;-24.182802261438
343.956485497045;-24.1792876912655
343.978088810348;-24.1717190653742
343.999692123651;-24.1598014545337
344.021295436953;-24.1447023928853
344.042898750256;-24.1296981873457
344.064502063558;-24.1154704451329
344.086105376861;-24.0989422455349
344.107708690163;-24.0698807104176
344.129312003466;-24.0225745855517
344.150915316768;-23.9584334346943
344.172518630071;-23.875657290926
344.194121943374;-23.7724553533025
344.215725256676;-23.6497550004141
344.237328569979;-23.4975121826357
344.258931883281;-23.308256383717
344.280535196584;-23.0929345153816
344.302138509886;-22.8656530958692
344.323741823189;-22.6329262878103
344.345345136492;-22.3973921108959
344.366948449794;-22.1651482714868
344.388551763097;-21.9545880699372
344.410155076399;-21.769035195088
344.431758389702;-21.5974857159645
344.453361703004;-21.4354884487745
344.474965016307;-21.300869134776
344.496568329609;-21.2067647067092
344.518171642912;-21.1616207720283
344.539774956215;-21.1679962215414
344.561378269517;-21.210125193996
344.58298158282;-21.2788807297177
344.604584896122;-21.3770639067586
344.626188209425;-21.5094939026413
344.647791522727;-21.672854720314
344.66939483603;-21.855137572088
344.690998149333;-22.0469251005284
344.712601462635;-22.240219856277
344.734204775938;-22.4192490262141
344.75580808924;-22.5752014777544
344.777411402543;-22.7052763901626
344.799014715845;-22.8116444169157
344.820618029148;-22.8991202631431
344.84222134245;-22.964309947406
344.863824655753;-22.9916086779827
344.885427969056;-22.9737231538777
344.907031282358;-22.9185850050928
344.928634595661;-22.8418310592379
344.950237908963;-22.7527244345884
344.971841222266;-22.6552127679661
344.993444535568;-22.5473862244449
345.015047848871;-22.4350662491619
345.036651162173;-22.3325795382651
345.058254475476;-22.2414957598318
345.079857788779;-22.1655953025506
345.101461102081;-22.1048852806107
345.123064415384;-22.0620002994381
345.144667728686;-22.0440833955751
345.166271041989;-22.0522516434664
345.187874355291;-22.0873181291397
345.209477668594;-22.1482517862896
345.231080981897;-22.2300409062231
345.252684295199;-22.3353849495847
345.274287608502;-22.4705117629057
345.295890921804;-22.6386401188526
345.317494235107;-22.8435282762045
345.339097548409;-23.0891442912255
345.360700861712;-23.3708923582803
345.382304175014;-23.6853819377847
345.403907488317;-24.0290345158138
345.42551080162;-24.389359859789
345.447114114922;-24.7552087193458
345.468717428225;-25.1288202188285
345.490320741527;-25.5195943454938
345.51192405483;-25.9190495359683
345.533527368132;-26.2927346827009
345.555130681435;-26.6259395979044
345.576733994737;-26.9359487422126
345.59833730804;-27.2106922115875
345.619940621343;-27.4403178013925
345.641543934645;-27.6281474339837
345.663147247948;-27.7847701320123
345.68475056125;-27.9326451780781
345.706353874553;-28.068437044804
345.727957187855;-28.1676055637519
345.749560501158;-28.2375979780904
345.771163814461;-28.304890194676
345.792767127763;-28.3707313051705
345.814370441066;-28.4314322566761
345.835973754368;-28.5056966349304
345.857577067671;-28.5997415371463
345.879180380973;-28.7033053377049
345.900783694276;-28.8170810478315
345.922387007578;-28.9492782893465
345.943990320881;-29.1036537717458
345.965593634184;-29.2808147239469
345.987196947486;-29.4758340262689
346.008800260789;-29.6785161855423
346.030403574091;-29.8729640843073
346.052006887394;-30.0538013727599
346.073610200696;-30.2233882122293
346.095213513999;-30.3855642524635
346.116816827302;-30.5410040438228
346.138420140604;-30.6793436468365
346.160023453907;-30.7953249826552
346.181626767209;-30.902326602192
346.203230080512;-31.0186714653428
346.224833393814;-31.1533666953794
346.246436707117;-31.3070831753845
346.268040020419;-31.4795332844405
346.289643333722;-31.6718799546482
346.311246647025;-31.8833326192319
346.332849960327;-32.1198424124262
346.35445327363;-32.3788925547852
346.376056586932;-32.6494134099554
346.397659900235;-32.9149784432617
346.419263213537;-33.1661980125446
346.44086652684;-33.3968537788809
346.462469840142;-33.6000093020761
346.484073153445;-33.7685969604764
346.505676466748;-33.8996054837528
346.52727978005;-33.9906476986099
346.548883093353;-34.0338566687398
346.570486406655;-34.0269791972545
346.592089719958;-33.9779951252177
346.61369303326;-33.8982187544557
346.635296346563;-33.8007468718009
346.656899659866;-33.695458927735
346.678502973168;-33.5846645951112
346.700106286471;-33.4721994047052
346.721709599773;-33.3640992255938
346.743312913076;-33.2616832450937
346.764916226378;-33.1727381751837
346.786519539681;-33.1137778992141
346.808122852983;-33.0890011084799
346.829726166286;-33.0809514726365
346.851329479589;-33.0701917258797
346.872932792891;-33.0537374626167
346.894536106194;-33.0344001459215
346.916139419496;-33.010816007769
346.937742732799;-32.9784474351946
346.959346046101;-32.9239808653929
346.980949359404;-32.8462770636138
347.002552672707;-32.757624931317
347.024155986009;-32.6608793768788
347.045759299312;-32.5489151725994
347.067362612614;-32.4100464293705
347.088965925917;-32.2390498624176
347.110569239219;-32.0394275481336
347.132172552522;-31.8164635136317
347.153775865824;-31.5682116685887
347.175379179127;-31.2930714806853
347.19698249243;-30.9988918626667
347.218585805732;-30.704227635202
347.240189119035;-30.4193074358049
347.261792432337;-30.141533045961
347.28339574564;-29.8668524685393
347.304999058942;-29.6018880707457
347.326602372245;-29.3671183252768
347.348205685548;-29.1771471647791
347.36980899885;-29.023684516712
347.391412312153;-28.8956029931394
347.413015625455;-28.7866993932467
347.434618938758;-28.6929192102337
347.45622225206;-28.6104784205893
347.477825565363;-28.5349976785259
347.499428878665;-28.470421295286
347.521032191968;-28.4227720418083
347.542635505271;-28.38371880627
347.564238818573;-28.3466906691157
347.585842131876;-28.3103254761557
347.607445445178;-28.2792859475374
347.629048758481;-28.2621287163327
347.650652071783;-28.2643717477457
347.672255385086;-28.2882380554899
347.693858698388;-28.3305330282084
347.715462011691;-28.3886177074344
347.737065324994;-28.4651095357857
347.758668638296;-28.559700098823
347.780271951599;-28.6664528596702
347.801875264901;-28.7829856042592
347.823478578204;-28.9072227246087
347.845081891506;-29.0264357260503
347.866685204809;-29.1250918412644
347.888288518111;-29.1947355708802
347.909891831414;-29.2279068882244
347.931495144717;-29.2194246795867
347.953098458019;-29.1694202215242
347.974701771322;-29.0821108810483
347.996305084624;-28.9626798575749
348.017908397927;-28.8139932982785
348.039511711229;-28.631596866363
348.061115024532;-28.414262679571
348.082718337835;-28.1808503708511
348.104321651137;-27.9434720316822
348.12592496444;-27.7013257581177
348.147528277742;-27.4540744305501
348.169131591045;-27.2080455476497
348.190734904347;-26.975357197749
348.21233821765;-26.7663245604666
348.233941530953;-26.5798513857902
348.255544844255;-26.410384006404
348.277148157558;-26.25443288104
348.29875147086;-26.1031940156151
348.320354784163;-25.9464950821618
348.341958097465;-25.7834145514303
348.363561410768;-25.614124146213
348.38516472407;-25.433260509416
348.406768037373;-25.2317569105541
348.428371350676;-25.0047960081338
348.449974663978;-24.7583015270403
348.471577977281;-24.4906143491018
348.493181290583;-24.1970342931024
348.514784603886;-23.8814834676619
348.536387917188;-23.5561536565936
348.557991230491;-23.2313758825034
348.579594543793;-22.9172501700966
348.601197857096;-22.6248282340099
348.622801170399;-22.3685537900095
348.644404483701;-22.1578802150057
348.666007797004;-21.9971083563708
348.687611110306;-21.8886878404853
348.709214423609;-21.8274957107374
348.730817736911;-21.809191692621
348.752421050214;-21.8320257641087
348.774024363517;-21.8920272480661
348.795627676819;-21.9850496900162
348.817230990122;-22.0747856255102
348.838834303424;-22.1329205237538
348.860437616727;-22.1664242734088
348.882040930029;-22.1771284445447
348.903644243332;-22.1550063509893
348.925247556634;-22.0911656307788
348.946850869937;-21.9910788764043
348.96845418324;-21.8638825841438
348.990057496542;-21.7093867226727
349.011660809845;-21.535310911139
349.033264123147;-21.3638274768101
349.05486743645;-21.2124645119153
349.076470749752;-21.0898462452397
349.098074063055;-20.9971931681829
349.119677376357;-20.9348584639093
349.14128068966;-20.9086482066509
349.162884002963;-20.9238917202657
349.184487316265;-20.9839896889856
349.206090629568;-21.0825737915898
349.22769394287;-21.2155637251663
349.249297256173;-21.3763026722967
349.270900569475;-21.5422769375483
349.292503882778;-21.6883416017094
349.314107196081;-21.8013659670084
349.335710509383;-21.8726000813191
349.357313822686;-21.8946957230992
349.378917135988;-21.8660019540162
349.400520449291;-21.7911851759581
349.422123762593;-21.6773005639149
349.443727075896;-21.5443242919086
349.465330389198;-21.4126049630442
349.486933702501;-21.2876103905721
349.508537015804;-21.1678710565204
349.530140329106;-21.0751526852052
349.551743642409;-21.0339053659024
349.573346955711;-21.0449804966547
349.594950269014;-21.1016122467496
349.616553582316;-21.2047936302386
349.638156895619;-21.3602764925227
349.659760208922;-21.5578992535041
349.681363522224;-21.7847577255664
349.702966835527;-22.021732200381
349.724570148829;-22.2482668355957
349.746173462132;-22.4632474541434
349.767776775434;-22.668017288827
349.789380088737;-22.8479482215122
349.810983402039;-22.9917734870442
349.832586715342;-23.1048728959282
349.854190028645;-23.2037329098981
349.875793341947;-23.30375133467
349.89739665525;-23.4010667399283
349.918999968552;-23.4846516228508
349.940603281855;-23.5605196065361
349.962206595157;-23.6428188292064
349.98380990846;-23.736376291159
350.005413221762;-23.8354290760051
350.027016535065;-23.9378733397704
350.048619848368;-24.0467524553549
350.07022316167;-24.1659531979809
350.091826474973;-24.2930442526713
350.113429788275;-24.4217642623076
350.135033101578;-24.5535173636912
350.15663641488;-24.6887334985989
350.178239728183;-24.8261145540418
350.199843041486;-24.9695242643161
350.221446354788;-25.1255596498058
350.243049668091;-25.2817746181532
350.264652981393;-25.4230654738461
350.286256294696;-25.5470083279405
350.307859607998;-25.6512403218437
350.329462921301;-25.7200139683902
350.351066234603;-25.7405554068511
350.372669547906;-25.7162471720885
350.394272861209;-25.6543259079906
350.415876174511;-25.5532733731369
350.437479487814;-25.4141966977266
350.459082801116;-25.2387697368641
350.480686114419;-25.0301749605678
350.502289427721;-24.7942511340262
350.523892741024;-24.5386347228156
350.545496054326;-24.276299786823
350.567099367629;-24.0164094703681
350.588702680932;-23.7754294410453
350.610305994234;-23.5645769565173
350.631909307537;-23.3798956399842
350.653512620839;-23.2140639638785
350.675115934142;-23.0668913632536
350.696719247444;-22.948297830431
350.718322560747;-22.8646158028841
350.73992587405;-22.8116164403174
350.761529187352;-22.7890883535101
350.783132500655;-22.7972697705212
350.804735813957;-22.8325505843828
350.82633912726;-22.8919331654565
350.847942440562;-22.9698443947173
350.869545753865;-23.0629108948227
350.891149067167;-23.1690029786187
350.91275238047;-23.2843167713734
350.934355693773;-23.4006435713402
350.955959007075;-23.5096597516671
350.977562320378;-23.6079235727752
350.99916563368;-23.6932221633461
351.020768946983;-23.7678321896133
351.042372260285;-23.8290719360939
351.063975573588;-23.8719114445471
351.085578886891;-23.8969874005668
351.107182200193;-23.9085749445068
351.128785513496;-23.9090752120236
351.150388826798;-23.8959596610522
351.171992140101;-23.8619178721637
351.193595453403;-23.7954035961966
351.215198766706;-23.6936489874714
351.236802080008;-23.5621807838365
351.258405393311;-23.410240651552
351.280008706614;-23.2424326042949
351.301612019916;-23.0567657518889
351.323215333219;-22.8531926668317
351.344818646521;-22.6325975798298
351.366421959824;-22.3990864994882
351.388025273126;-22.1584309411328
351.409628586429;-21.9183360599916
351.431231899731;-21.6897666517437
351.452835213034;-21.4838499966803
351.474438526337;-21.3043120707549
351.496041839639;-21.1487715670129
351.517645152942;-21.0230419434868
351.539248466244;-20.9318410812455
351.560851779547;-20.8704289904136
351.582455092849;-20.834580714948
351.604058406152;-20.8235678520349
351.625661719455;-20.8345369485377
351.647265032757;-20.8639318324161
351.66886834606;-20.9038026709161
351.690471659362;-20.9388932413126
351.712074972665;-20.9567172439596
351.733678285967;-20.9536873178071
