Name;BF_ESR_01_7202s_Z_gon_20dg_result
332.198278199034;27.4305613518136
332.219885611683;27.8058030320232
332.241493024331;28.0827074032356
332.26310043698;28.3186329735604
332.284707849628;28.5725487396519
332.306315262276;28.8905882797917
332.327922674925;29.3280116410674
332.349530087573;29.9831839377195
332.371137500222;30.990414793834
332.39274491287;32.3845842000383
332.414352325519;34.1071692777984
332.435959738167;36.187140459646
332.457567150816;38.7255461365841
332.479174563464;41.7927934725902
332.500781976112;45.3496845736873
332.522389388761;49.3292273743388
332.543996801409;53.6630194716698
332.565604214058;58.2123795137728
332.587211626706;62.936214617304
332.608819039355;67.8116194840619
332.630426452003;72.7770934107562
332.652033864652;77.6461319486209
332.6736412773;82.3247060856201
332.695248689948;86.7176232851695
332.716856102597;90.8204408233311
332.738463515245;94.8009607605039
332.760070927894;98.5372075516134
332.781678340542;101.757996644115
332.803285753191;104.381714754117
332.824893165839;106.528647238528
332.846500578488;108.361437714469
332.868107991136;109.914214935716
332.889715403785;111.229362345662
332.911322816433;112.367959173263
332.932930229081;113.351251480384
332.95453764173;114.243187681742
332.976145054378;115.108764458715
332.997752467027;116.010882370146
333.019359879675;117.057281873459
333.040967292324;118.376090404496
333.062574704972;119.946908652175
333.084182117621;121.687747469655
333.105789530269;123.556462456487
333.127396942917;125.606339892816
333.149004355566;127.881807945109
333.170611768214;130.272458959306
333.192219180863;132.540746422891
333.213826593511;134.549711842328
333.23543400616;136.286879923813
333.257041418808;137.694750204298
333.278648831457;138.629821993305
333.300256244105;139.120783141125
333.321863656753;139.096259701314
333.343471069402;138.501475906287
333.36507848205;137.36385432305
333.386685894699;135.737679930916
333.408293307347;133.647024507045
333.429900719996;131.233507254989
333.451508132644;128.72400488213
333.473115545293;126.251506266118
333.494722957941;123.84350855171
333.51633037059;121.54977407821
333.537937783238;119.52885741368
333.559545195886;117.955861371784
333.581152608535;116.932499763239
333.602760021183;116.667555134647
333.624367433832;117.32785182189
333.64597484648;118.845439014618
333.667582259129;121.174820675012
333.689189671777;124.445727006175
333.710797084426;128.916242737541
333.732404497074;134.733090399051
333.754011909722;141.754450426722
333.775619322371;149.771323776982
333.797226735019;158.923763624183
333.818834147668;169.285111467529
333.840441560316;180.658974941643
333.862048972965;192.928979322927
333.883656385613;206.214881043721
333.905263798262;220.247178271749
333.92687121091;234.676971111643
333.948478623559;249.227584087404
333.970086036207;263.692696332358
333.991693448855;277.986869583793
334.013300861504;291.594258975361
334.034908274152;303.59941154282
334.056515686801;313.690365099569
334.078123099449;322.032625596064
334.099730512098;328.333642705946
334.121337924746;332.126786511976
334.142945337395;333.420826411852
334.164552750043;332.219617501679
334.186160162691;328.748556652623
334.20776757534;323.471547582659
334.229374987988;316.722490713719
334.250982400637;308.80297181109
334.272589813285;300.258570060882
334.294197225934;291.71495794133
334.315804638582;283.759041218416
334.337412051231;276.905909147304
334.359019463879;271.382417722413
334.380626876527;267.520796265028
334.402234289176;265.453569751572
334.423841701824;265.169510235233
334.445449114473;266.646848439096
334.467056527121;269.801024882558
334.48866393977;274.303508192889
334.510271352418;279.833760266159
334.531878765067;286.241840902594
334.553486177715;293.146798729322
334.575093590364;300.216163347513
334.596701003012;307.402475852781
334.61830841566;314.755334728094
334.639915828309;322.330167633358
334.661523240957;330.291110542694
334.683130653606;338.747988863242
334.704738066254;347.416101555044
334.726345478903;356.24483159898
334.747952891551;365.757003630451
334.7695603042;376.54874183442
334.791167716848;388.991337172378
334.812775129496;403.362984244819
334.834382542145;420.135666954741
334.855989954793;439.983864534296
334.877597367442;463.918333664749
334.89920478009;491.998875650919
334.920812192739;524.081621420511
334.942419605387;560.257560117422
334.964027018036;601.455608819791
334.985634430684;648.906309884108
335.007241843332;703.796581476677
335.028849255981;767.502680174448
335.050456668629;840.954180357496
335.072064081278;926.113388124571
335.093671493926;1024.73848115724
335.115278906575;1138.3211999451
335.136886319223;1263.92633176271
335.158493731872;1406.4444824228
335.18010114452;1572.27375551455
335.201708557169;1760.50101803051
335.223315969817;1968.09141032662
335.244923382465;2198.70054294478
335.266530795114;2456.84223562589
335.288138207762;2747.49887998073
335.309745620411;3072.43179728267
335.331353033059;3423.21859694353
335.352960445708;3798.4290706836
335.374567858356;4213.94068027444
335.396175271005;4638.12350564516
335.417782683653;5037.21212845385
335.439390096301;5414.38903938436
335.46099750895;5777.48656529097
335.482604921598;6120.13311467134
335.504212334247;6427.27057784947
335.525819746895;6683.73781536612
335.547427159544;6870.40702597571
335.569034572192;6965.93628208322
335.590641984841;6963.10082096169
335.612249397489;6862.40242438422
335.633856810137;6658.38813048038
335.655464222786;6341.94693887208
335.677071635434;5910.63598894116
335.698679048083;5370.98185703567
335.720286460731;4735.45909609641
335.74189387338;4018.94271540452
335.763501286028;3247.46900372179
335.785108698677;2455.53007055312
335.806716111325;1658.41910198992
335.828323523973;854.323567383643
335.849930936622;56.8018659121589
335.87153834927;-694.692904831886
335.893145761919;-1361.5600293142
335.914753174567;-1946.32066750891
335.936360587216;-2460.8607296836
335.957967999864;-2901.8394243799
335.979575412513;-3258.68131940545
336.001182825161;-3523.5748023062
336.02279023781;-3691.98326105724
336.044397650458;-3774.56544417029
336.066005063106;-3787.25036018792
336.087612475755;-3738.2958655004
336.109219888403;-3640.04641155518
336.130827301052;-3509.01436912796
336.1524347137;-3354.76916873364
336.174042126349;-3182.13091925999
336.195649538997;-2998.30210848542
336.217256951646;-2813.47266967013
336.238864364294;-2637.99039704017
336.260471776943;-2475.89722678669
336.282079189591;-2330.4462993875
336.303686602239;-2210.91759020048
336.325294014888;-2126.67976179768
336.346901427536;-2082.10049308654
336.368508840185;-2079.82457906753
336.390116252833;-2122.03845732424
336.411723665482;-2208.32652396226
336.43333107813;-2331.39257211707
336.454938490778;-2483.06988176154
336.476545903427;-2658.68067368044
336.498153316075;-2851.94059211224
336.519760728724;-3061.21868364118
336.541368141372;-3283.75984452577
336.562975554021;-3508.51540012241
336.584582966669;-3723.40847932024
336.606190379318;-3921.94120121749
336.627797791966;-4094.23290007359
336.649405204615;-4222.03521880146
336.671012617263;-4296.16985285555
336.692620029911;-4319.59074827596
336.71422744256;-4293.16356784979
336.735834855208;-4215.67433587044
336.757442267857;-4092.310840713
336.779049680505;-3927.50674845458
336.800657093154;-3727.73362511714
336.822264505802;-3503.0396523391
336.843871918451;-3263.38630014023
336.865479331099;-3016.1470384964
336.887086743747;-2764.56568955097
336.908694156396;-2511.32628048472
336.930301569044;-2266.89332887153
336.951908981693;-2041.16037943198
336.973516394341;-1833.42585557601
336.99512380699;-1644.09721362046
337.016731219638;-1474.63285904811
337.038338632287;-1323.68766358116
337.059946044935;-1189.75382444791
337.081553457584;-1070.91223179192
337.103160870232;-964.638032709605
337.12476828288;-870.117430254017
337.146375695529;-787.645467163846
337.167983108177;-715.695868177878
337.189590520826;-652.832934666182
337.211197933474;-598.085834020238
337.232805346123;-549.52870495371
337.254412758771;-505.610808651355
337.27602017142;-465.484705412195
337.297627584068;-428.826293552253
337.319234996716;-395.543118617769
337.340842409365;-365.080783282722
337.362449822013;-336.750013552939
337.384057234662;-310.53835485401
337.40566464731;-286.420883226834
337.427272059959;-264.436429088204
337.448879472607;-244.534721823701
337.470486885256;-226.452106283691
337.492094297904;-209.678207729059
337.513701710552;-193.932902974927
337.535309123201;-179.775366842796
337.556916535849;-168.055588200407
337.578523948498;-158.63754674742
337.600131361146;-150.887735678549
337.621738773795;-144.451123907625
337.643346186443;-139.557096250587
337.664953599092;-136.691770567612
337.68656101174;-135.696010998978
337.708168424389;-136.216906812732
337.729775837037;-137.979780840349
337.751383249685;-140.886756346259
337.772990662334;-144.924245180164
337.794598074982;-149.819495364444
337.816205487631;-155.180023066507
337.837812900279;-160.679065289276
337.859420312928;-165.913046952745
337.881027725576;-170.671755442511
337.902635138225;-174.952349097033
337.924242550873;-178.722776478801
337.945849963521;-181.642374218704
337.96745737617;-183.542477619232
337.989064788818;-184.542016171614
338.010672201467;-184.768593857991
338.032279614115;-184.247495422572
338.053887026764;-183.044829432049
338.075494439412;-181.325264150906
338.097101852061;-179.176823814819
338.118709264709;-176.558754316225
338.140316677357;-173.55323933554
338.161924090006;-170.45350126041
338.183531502654;-167.452332977736
338.205138915303;-164.546160578922
338.226746327951;-161.746131100291
338.2483537406;-159.094910751547
338.269961153248;-156.553529945668
338.291568565897;-154.012645551432
338.313175978545;-151.420982337657
338.334783391194;-148.836675190662
338.356390803842;-146.309312622498
338.37799821649;-143.795176877803
338.399605629139;-141.202744734264
338.421213041787;-138.40614416855
338.442820454436;-135.322391742027
338.464427867084;-132.009703894807
338.486035279733;-128.556851756791
338.507642692381;-124.968245651187
338.52925010503;-121.266865797767
338.550857517678;-117.37284664056
338.572464930326;-113.265010046725
338.594072342975;-109.082828942925
338.615679755623;-104.958070746808
338.637287168272;-101.044130935085
338.65889458092;-97.3026138181994
338.680501993569;-93.6281945228918
338.702109406217;-89.8032068925329
338.723716818866;-85.6606423242504
338.745324231514;-81.4630806485501
338.766931644163;-77.5749301923753
338.788539056811;-73.9148741511877
338.810146469459;-70.3519140155596
338.831753882108;-66.8351663508936
338.853361294756;-63.3623191567889
338.874968707405;-60.0439556778653
338.896576120053;-56.9618336439868
338.918183532702;-54.1796219334025
338.93979094535;-51.7497766184932
338.961398357999;-49.6709631293548
338.983005770647;-47.9842679901143
339.004613183295;-46.8168735388566
339.026220595944;-46.2320930197609
339.047828008592;-46.2626487416249
339.069435421241;-46.8878727733778
339.091042833889;-48.0119183976583
339.112650246538;-49.5288762354492
339.134257659186;-51.3441244086968
339.155865071835;-53.378253286456
339.177472484483;-55.5373739084108
339.199079897131;-57.6715115774142
339.22068730978;-59.6967735477459
339.242294722428;-61.5492246372315
339.263902135077;-63.1167415995644
339.285509547725;-64.2611707480712
339.307116960374;-64.9263039496179
339.328724373022;-65.1112840045681
339.350331785671;-64.7926453956797
339.371939198319;-63.9760875136047
339.393546610968;-62.7221295190266
339.415154023616;-61.1323810424269
339.436761436264;-59.2484049904597
339.458368848913;-57.1227381352457
339.479976261561;-54.8516492657131
339.50158367421;-52.521460504938
339.523191086858;-50.2440914987239
339.544798499507;-48.1617497561386
339.566405912155;-46.3891840354162
339.588013324804;-44.9137919952303
339.609620737452;-43.7318875646559
339.6312281501;-42.890242242719
339.652835562749;-42.427248947623
339.674442975397;-42.3425990347753
339.696050388046;-42.6019362570163
339.717657800694;-43.1556898830085
339.739265213343;-43.9945423346374
339.760872625991;-45.1424188197148
339.78248003864;-46.5386263735586
339.804087451288;-48.0912970108828
339.825694863936;-49.7591166604801
339.847302276585;-51.4815966005737
339.868909689233;-53.1594591715863
339.890517101882;-54.7420745867117
339.91212451453;-56.1912406288324
339.933731927179;-57.4629724446122
339.955339339827;-58.5657322142135
339.976946752476;-59.5103619408056
339.998554165124;-60.27103754721
340.020161577773;-60.839853570011
340.041768990421;-61.23245505233
340.063376403069;-61.4564697841095
340.084983815718;-61.5175796804329
340.106591228366;-61.4358428256164
340.128198641015;-61.235099815186
340.149806053663;-60.9445085244477
340.171413466312;-60.6014630261566
340.19302087896;-60.2198068809574
340.214628291609;-59.7980034509958
340.236235704257;-59.3494962880245
340.257843116905;-58.9237683909063
340.279450529554;-58.5366367009603
340.301057942202;-58.1732994987156
340.322665354851;-57.822685452549
340.344272767499;-57.4958760750154
340.365880180148;-57.2021429076283
340.387487592796;-56.9284641527501
340.409095005445;-56.6646736627321
340.430702418093;-56.3953464506388
340.452309830741;-56.0992649952615
340.47391724339;-55.7675819402001
340.495524656038;-55.3964339822392
340.517132068687;-54.9720468195014
340.538739481335;-54.4925080342408
340.560346893984;-53.9714883200928
340.581954306632;-53.416835056219
340.603561719281;-52.8360244411281
340.625169131929;-52.2448940868993
340.646776544578;-51.6500974711171
340.668383957226;-51.0443334152405
340.689991369874;-50.426458693599
340.711598782523;-49.8118161965394
340.733206195171;-49.243858422251
340.75481360782;-48.7423722141927
340.776421020468;-48.2826574601939
340.798028433117;-47.8418713120685
340.819635845765;-47.4247090126815
340.841243258414;-47.0166058911068
340.862850671062;-46.5907098558999
340.88445808371;-46.1378661475538
340.906065496359;-45.6614776981207
340.927672909007;-45.1731646800035
340.949280321656;-44.6758113804212
340.970887734304;-44.1649170542961
340.992495146953;-43.6640232014377
341.014102559601;-43.1969792122567
341.03570997225;-42.7604599186444
341.057317384898;-42.3495037792175
341.078924797547;-41.9735536374959
341.100532210195;-41.6436156449998
341.122139622843;-41.3636364587796
341.143747035492;-41.1306202275216
341.16535444814;-40.9487831364016
341.186961860789;-40.8311653148787
341.208569273437;-40.7639323529655
341.230176686086;-40.7293652149133
341.251784098734;-40.7237725852011
341.273391511383;-40.7545810718153
341.294998924031;-40.8163509784567
341.316606336679;-40.8867902478042
341.338213749328;-40.9529493189578
341.359821161976;-41.0156061514851
341.381428574625;-41.0753693538594
341.403035987273;-41.1199662232553
341.424643399922;-41.1260766785578
341.44625081257;-41.0780449726145
341.467858225219;-40.9841665793325
341.489465637867;-40.8534910669363
341.511073050515;-40.6788392860177
341.532680463164;-40.4486917928283
341.554287875812;-40.1582550044176
341.575895288461;-39.8124103448513
341.597502701109;-39.4207924181333
341.619110113758;-38.9852815681583
341.640717526406;-38.5034556907257
341.662324939055;-37.9795791240856
341.683932351703;-37.4311639049163
341.705539764352;-36.9014717985115
341.727147177;-36.4159669095528
341.748754589648;-35.9742270801692
341.770362002297;-35.5798763043002
341.791969414945;-35.2567312583136
341.813576827594;-35.0261142033128
341.835184240242;-34.8870524142345
341.856791652891;-34.8350694097379
341.878399065539;-34.8653175839277
341.900006478188;-34.9698942767733
341.921613890836;-35.1380532829164
341.943221303484;-35.3542947552643
341.964828716133;-35.5984719229727
341.986436128781;-35.8587225886136
342.00804354143;-36.1239998645416
342.029650954078;-36.3729501705504
342.051258366727;-36.5845032383927
342.072865779375;-36.7477934162259
342.094473192024;-36.8589191420154
342.116080604672;-36.9243302475507
342.13768801732;-36.9565773795677
342.159295429969;-36.9712538437609
342.180902842617;-36.9865244363995
342.202510255266;-37.0137089988499
342.224117667914;-37.0567671450486
342.245725080563;-37.1146258913329
342.267332493211;-37.1883250900742
342.28893990586;-37.2791520324623
342.310547318508;-37.3807598386867
342.332154731156;-37.4821124380233
342.353762143805;-37.5752650098442
342.375369556453;-37.6516044205149
342.396976969102;-37.6947602627834
342.41858438175;-37.6896020337196
342.440191794399;-37.6337833779808
342.461799207047;-37.5350860787888
342.483406619696;-37.4075173033975
342.505014032344;-37.2614301624552
342.526621444993;-37.0975788988588
342.548228857641;-36.9283990557468
342.569836270289;-36.7745728233894
342.591443682938;-36.6366244200544
342.613051095586;-36.5143557617928
342.634658508235;-36.4216729696863
342.656265920883;-36.3642788348656
342.677873333532;-36.3445622978168
342.69948074618;-36.3533809520994
342.721088158829;-36.3823890930448
342.742695571477;-36.4229259734703
342.764302984125;-36.4648235622355
342.785910396774;-36.5002496151963
342.807517809422;-36.5230128173925
342.829125222071;-36.5192407981122
342.850732634719;-36.4741045598775
342.872340047368;-36.3944237617823
342.893947460016;-36.2873801241517
342.915554872665;-36.154174487139
342.937162285313;-35.9902857199451
342.958769697961;-35.7957123452957
342.98037711061;-35.5750208695241
343.001984523258;-35.3296289947681
343.023591935907;-35.0660376216993
343.045199348555;-34.7998161310445
343.066806761204;-34.5365793337683
343.088414173852;-34.2710471471759
343.110021586501;-33.9983228055876
343.131628999149;-33.7305347647575
343.153236411798;-33.4953351570718
343.174843824446;-33.3004257147884
343.196451237094;-33.1375863195562
343.218058649743;-33.0032161165668
343.239666062391;-32.9011572128553
343.26127347504;-32.8286026658908
343.282880887688;-32.7803578204997
343.304488300337;-32.7490031092509
343.326095712985;-32.7274583234082
343.347703125634;-32.7097216540095
343.369310538282;-32.6858688676842
343.39091795093;-32.6503282449801
343.412525363579;-32.5925794478933
343.434132776227;-32.4993585709619
343.455740188876;-32.359681126013
343.477347601524;-32.1736386460163
343.498955014173;-31.954713578286
343.520562426821;-31.7184093283167
343.54216983947;-31.469372216188
343.563777252118;-31.2042822055749
343.585384664766;-30.9242687010617
343.606992077415;-30.637619050885
343.628599490063;-30.3575672871812
343.650206902712;-30.0938789908469
343.67181431536;-29.8462697084348
343.693421728009;-29.6166895526149
343.715029140657;-29.4216599747906
343.736636553306;-29.2778022108197
343.758243965954;-29.1815280753368
343.779851378603;-29.1315319807879
343.801458791251;-29.1289857910939
343.823066203899;-29.1754339375603
343.844673616548;-29.2734509239869
343.866281029196;-29.442874202949
343.887888441845;-29.6877685266997
343.909495854493;-29.9692776751357
343.931103267142;-30.2762384933856
343.95271067979;-30.6141054352797
343.974318092439;-30.9821482142453
343.995925505087;-31.3393884357525
344.017532917735;-31.6654639356857
344.039140330384;-31.9564750114285
344.060747743032;-32.2027568355755
344.082355155681;-32.377880954244
344.103962568329;-32.4691355255591
344.125569980978;-32.4795657559112
344.147177393626;-32.4120798010877
344.168784806275;-32.2642595402957
344.190392218923;-32.0283175620223
344.211999631572;-31.7150138357752
344.23360704422;-31.3461261135461
344.255214456868;-30.9352417338529
344.276821869517;-30.4995898790637
344.298429282165;-30.0478870684318
344.320036694814;-29.5881213729686
344.341644107462;-29.1204160357578
344.363251520111;-28.6423629442911
344.384858932759;-28.17840908513
344.406466345408;-27.7627674625012
344.428073758056;-27.3921914347686
344.449681170704;-27.0711412626364
344.471288583353;-26.8067715667318
344.492895996001;-26.6015014638561
344.51450340865;-26.4649913542162
344.536110821298;-26.4094616893364
344.557718233947;-26.4375051447433
344.579325646595;-26.5489818602093
344.600933059244;-26.7492242454287
344.622540471892;-27.0315624823282
344.64414788454;-27.3992890793351
344.665755297189;-27.8618663628374
344.687362709837;-28.4151349403307
344.708970122486;-29.0308445073657
344.730577535134;-29.7034939328573
344.752184947783;-30.4250244612419
344.773792360431;-31.1769143568018
344.79539977308;-31.9479368052135
344.817007185728;-32.7032208516879
344.838614598377;-33.4233412500479
344.860222011025;-34.1088899410165
344.881829423673;-34.7556861561043
344.903436836322;-35.3463615609781
344.92504424897;-35.8756312957736
344.946651661619;-36.3613652993406
344.968259074267;-36.8060315030469
344.989866486916;-37.1986107268041
345.011473899564;-37.5211907700424
345.033081312213;-37.7557976804616
345.054688724861;-37.9170048734854
345.076296137509;-38.0280412659559
345.097903550158;-38.0938133879845
345.119510962806;-38.1189786920975
345.141118375455;-38.099944131345
345.162725788103;-38.0335131785305
345.184333200752;-37.9185688937976
345.2059406134;-37.7660674282941
345.227548026049;-37.5903215362989
345.249155438697;-37.3853199548714
345.270762851345;-37.1498474041597
345.292370263994;-36.8852031337077
345.313977676642;-36.5978899024526
345.335585089291;-36.2904674551155
345.357192501939;-35.9568400976696
345.378799914588;-35.5964288064634
345.400407327236;-35.2331835530163
345.422014739885;-34.8927232801122
345.443622152533;-34.5667763089392
345.465229565182;-34.2435024757971
345.48683697783;-33.9138119743023
345.508444390478;-33.575963070844
345.530051803127;-33.239099955943
345.551659215775;-32.9064642933616
345.573266628424;-32.5853313669919
345.594874041072;-32.2868857038318
345.616481453721;-32.0022970774739
345.638088866369;-31.7210657000994
345.659696279018;-31.4431234709515
345.681303691666;-31.1800403104353
345.702911104314;-30.9503582010267
345.724518516963;-30.7667505782006
345.746125929611;-30.6298203998136
345.76773334226;-30.5363176655226
345.789340754908;-30.4724129104084
345.810948167557;-30.4335831003596
345.832555580205;-30.4234049081736
345.854162992854;-30.4321441168905
345.875770405502;-30.4470767882708
345.897377818151;-30.4589620398355
345.918985230799;-30.4526729041785
345.940592643447;-30.4128730720823
345.962200056096;-30.3384890400757
345.983807468744;-30.2433913042895
346.005414881393;-30.1430990702009
346.027022294041;-30.0337608398071
346.04862970669;-29.9079361573368
346.070237119338;-29.7616900189735
346.091844531987;-29.6096105508688
346.113451944635;-29.4846721199668
346.135059357283;-29.4005900881675
346.156666769932;-29.3506187048383
346.17827418258;-29.3272325333312
346.199881595229;-29.3206991204261
346.221489007877;-29.3261237741059
346.243096420526;-29.3377964791613
346.264703833174;-29.3487021240999
346.286311245823;-29.3503616073743
346.307918658471;-29.3349780268139
346.329526071119;-29.2985173542641
346.351133483768;-29.2388362166397
346.372740896416;-29.1594927646723
346.394348309065;-29.0642429503048
346.415955721713;-28.9563377039612
346.437563134362;-28.8400063465915
346.45917054701;-28.7227717258624
346.480777959659;-28.6116834007401
346.502385372307;-28.502059419399
346.523992784956;-28.3943639095619
346.545600197604;-28.295867243751
346.567207610252;-28.202789312358
346.588815022901;-28.1085432488087
346.610422435549;-28.0218578318251
346.632029848198;-27.9492815997363
346.653637260846;-27.8867459270202
346.675244673495;-27.8350555181879
346.696852086143;-27.8015485820925
346.718459498792;-27.7873510836019
346.74006691144;-27.7912379935669
346.761674324088;-27.8168808927479
346.783281736737;-27.8669041378163
346.804889149385;-27.936014364879
346.826496562034;-28.0073716308382
346.848103974682;-28.0715603073151
346.869711387331;-28.1270699126296
346.891318799979;-28.165518756759
346.912926212628;-28.1811621567636
346.934533625276;-28.1683362611553
346.956141037924;-28.1139198215728
346.977748450573;-28.0181378343325
346.999355863221;-27.8949175539879
347.02096327587;-27.7526701781647
347.042570688518;-27.5823759676758
347.064178101167;-27.37880132618
347.085785513815;-27.1565565191001
347.107392926464;-26.9333851959436
347.129000339112;-26.7117775784492
347.150607751761;-26.489267556334
347.172215164409;-26.2672564794539
347.193822577057;-26.04895307609
347.215429989706;-25.8398338681755
347.237037402354;-25.6428116529292
347.258644815003;-25.4509362882586
347.280252227651;-25.2531360437176
347.3018596403;-25.0507297641967
347.323467052948;-24.8621605201787
347.345074465597;-24.6972257630916
347.366681878245;-24.5504407364755
347.388289290893;-24.418814791592
347.409896703542;-24.3070546211233
347.43150411619;-24.2202095965649
347.453111528839;-24.1627757686954
347.474718941487;-24.1420105100703
347.496326354136;-24.1651047036072
347.517933766784;-24.2324806593345
347.539541179433;-24.3418414112657
347.561148592081;-24.4941580407273
347.58275600473;-24.6934544924771
347.604363417378;-24.9331179209079
347.625970830026;-25.1969623649727
347.647578242675;-25.472833377345
347.669185655323;-25.7457263697571
347.690793067972;-26.0036561219586
347.71240048062;-26.2354708881938
347.734007893269;-26.4290449456957
347.755615305917;-26.579264442955
347.777222718566;-26.6910145139584
347.798830131214;-26.7648720039638
347.820437543862;-26.7922983324286
347.842044956511;-26.7706401925346
347.863652369159;-26.7072349006079
347.885259781808;-26.6075230503498
347.906867194456;-26.4649719590996
347.928474607105;-26.277860216969
347.950082019753;-26.0474491520976
347.971689432402;-25.7715868987291
347.99329684505;-25.4584950798033
348.014904257698;-25.1319929674379
348.036511670347;-24.8000222869456
348.058119082995;-24.4672481240386
348.079726495644;-24.142273680354
348.101333908292;-23.830157856025
348.122941320941;-23.5418219656327
348.144548733589;-23.2932037356052
348.166156146238;-23.0923842789327
348.187763558886;-22.9393385973777
348.209370971535;-22.8306523388225
348.230978384183;-22.7671146815517
348.252585796831;-22.7540596762611
348.27419320948;-22.788780465248
348.295800622128;-22.8611445442387
348.317408034777;-22.9635708795235
348.339015447425;-23.0936799955575
348.360622860074;-23.247216057231
348.382230272722;-23.4091134667833
348.40383768537;-23.5628563943677
348.425445098019;-23.7066298979803
348.447052510667;-23.8418086703363
348.468659923316;-23.9624527972991
348.490267335964;-24.054082833519
348.511874748613;-24.1015008181509
348.533482161261;-24.1121529484133
348.55508957391;-24.098331293637
348.576696986558;-24.0583347999346
348.598304399207;-23.9928387185841
348.619911811855;-23.9177992120303
348.641519224503;-23.848983261661
348.663126637152;-23.7911056293898
348.6847340498;-23.7456659450878
348.706341462449;-23.7222374643798
348.727948875097;-23.7276980377685
348.749556287746;-23.7591465843268
348.771163700394;-23.8120099152798
348.792771113043;-23.8817825099268
348.814378525691;-23.9765103830296
348.835985938339;-24.1039676387434
348.857593350988;-24.2515275216439
348.879200763636;-24.3888448790666
348.900808176285;-24.4800758689732
348.922415588933;-24.55038300103
348.944023001582;-24.6066308470278
348.96563041423;-24.6387030039765
348.987237826879;-24.6385550364937
349.008845239527;-24.6090677345341
349.030452652176;-24.5549569036084
349.052060064824;-24.4844928259253
349.073667477472;-24.4057749129067
349.095274890121;-24.3189943110407
349.116882302769;-24.2229682960137
349.138489715418;-24.1192491012999
349.160097128066;-24.0226138306831
349.181704540715;-23.9424408285736
349.203311953363;-23.874259315216
349.224919366012;-23.8115821340376
349.24652677866;-23.7512700001733
349.268134191308;-23.7002362199121
349.289741603957;-23.6650221039028
349.311349016605;-23.6454107630281
349.332956429254;-23.6372218118237
349.354563841902;-23.6343223999553
349.376171254551;-23.6364871456572
349.397778667199;-23.6428308581747
349.419386079848;-23.6523177887004
349.440993492496;-23.6651289363016
349.462600905144;-23.6815959628011
349.484208317793;-23.7049938740878
349.505815730441;-23.7359852619996
349.52742314309;-23.7797429921601
349.549030555738;-23.8444777627429
349.570637968387;-23.9255709970408
349.592245381035;-24.0151275260441
349.613852793684;-24.1069684919968
349.635460206332;-24.2012446302708
349.657067618981;-24.3040962760361
349.678675031629;-24.4173408987159
349.700282444277;-24.5323185976853
349.721889856926;-24.6334473671822
349.743497269574;-24.7215538203502
349.765104682223;-24.8056787510413
349.786712094871;-24.8911363757773
349.80831950752;-24.977345480948
349.829926920168;-25.066614649967
349.851534332817;-25.157229215366
349.873141745465;-25.2391646274807
349.894749158113;-25.3127452899796
349.916356570762;-25.3940163277979
349.93796398341;-25.4899494991755
349.959571396059;-25.5897960449766
349.981178808707;-25.6731004930884
350.002786221356;-25.7286037340023
350.024393634004;-25.7512159422783
350.046001046653;-25.7395417343584
350.067608459301;-25.6914769885892
350.089215871949;-25.5983702673433
350.110823284598;-25.4599438121219
350.132430697246;-25.2928832496347
350.154038109895;-25.1120621933731
350.175645522543;-24.9304659903049
350.197252935192;-24.750513823912
350.21886034784;-24.5727659813016
350.240467760489;-24.3964252307
350.262075173137;-24.2227960615512
350.283682585786;-24.0640602307489
350.305289998434;-23.93022406378
350.326897411082;-23.8220259012721
350.348504823731;-23.7387807284304
350.370112236379;-23.6812977877292
350.391719649028;-23.6465944530724
350.413327061676;-23.6287243415636
350.434934474325;-23.6220315417054
350.456541886973;-23.6201896045957
350.478149299622;-23.6190117302963
350.49975671227;-23.61749079853
350.521364124918;-23.6104789759557
350.542971537567;-23.5872858437318
350.564578950215;-23.5412315421355
350.586186362864;-23.4689170797434
350.607793775512;-23.3691986005907
350.629401188161;-23.2423695983087
350.651008600809;-23.0878134843496
350.672616013458;-22.918278178699
350.694223426106;-22.748706685256
350.715830838755;-22.5867035396954
350.737438251403;-22.4390761186798
350.759045664051;-22.3130941668205
350.7806530767;-22.2161486752667
350.802260489348;-22.1574547509313
350.823867901997;-22.1375902428309
350.845475314645;-22.1488906845658
350.867082727294;-22.1832218372135
350.888690139942;-22.2329634837184
350.910297552591;-22.291304992063
350.931904965239;-22.3600031304467
350.953512377887;-22.4367487439141
350.975119790536;-22.5047902415541
350.996727203184;-22.5449425419666
351.018334615833;-22.544650368179
351.039942028481;-22.4973839619995
351.06154944113;-22.3971035280546
351.083156853778;-22.2399535628284
351.104764266427;-22.0213231020074
351.126371679075;-21.7473585470948
351.147979091723;-21.4530200781988
351.169586504372;-21.1611556007337
351.19119391702;-20.8732750611509
351.212801329669;-20.5895898040501
351.234408742317;-20.3196267206219
351.256016154966;-20.0862885751939
351.277623567614;-19.9139523558302
351.299230980263;-19.8080760608417
351.320838392911;-19.753356304561
351.34244580556;-19.736199868441
351.364053218208;-19.752624983388
351.385660630856;-19.8030346345477
351.407268043505;-19.8742045090268
351.428875456153;-19.9434618966939
351.450482868802;-19.9936141168515
351.47209028145;-20.0224169004034
351.493697694099;-20.0301134439229
351.515305106747;-20.0088086419328
351.536912519396;-19.9505652592797
351.558519932044;-19.8556080455832
351.580127344692;-19.733086350429
351.601734757341;-19.5926946739042
