Name;BF_ESR_01_900s_Z_gon_180dg_result
332.27309692812;13.6580029407132
332.294716241854;13.2542747882865
332.316335555588;13.1087518988832
332.337954869322;13.2808660689057
332.359574183056;13.7711638802255
332.38119349679;14.5662200067411
332.402812810524;15.6711591682275
332.424432124258;17.0955671702607
332.446051437992;18.8080591985259
332.467670751726;20.8043788384051
332.48929006546;23.0112322298652
332.510909379194;25.3570541940772
332.532528692928;27.8409827570142
332.554148006662;30.4146975778392
332.575767320396;33.0986382600373
332.59738663413;35.9033686125888
332.619005947864;38.7296355608599
332.640625261598;41.4837300600212
332.662244575332;44.2088074599585
332.683863889066;46.9197171883643
332.7054832028;49.4631736167267
332.727102516534;51.7650253610308
332.748721830268;53.8407396241176
332.770341144002;55.7224528200786
332.791960457736;57.4000909837047
332.81357977147;58.8665496384702
332.835199085204;60.1032790207733
332.856818398938;61.1215232626896
332.878437712672;61.97685729933
332.900057026406;62.7244860357583
332.92167634014;63.4260903692721
332.943295653874;64.1211479015918
332.964914967608;64.864782253476
332.986534281342;65.7070097527677
333.008153595076;66.6581977869496
333.02977290881;67.7642162919686
333.051392222544;69.0711175615921
333.073011536278;70.4995373789855
333.094630850012;72.0547643991778
333.116250163746;73.770031337753
333.13786947748;75.5901489207909
333.159488791214;77.4605369691981
333.181108104948;79.2860944913162
333.202727418682;80.9754284639472
333.224346732416;82.4395902733036
333.245966046151;83.5503882806495
333.267585359884;84.206327240872
333.289204673619;84.3232660221361
333.310823987353;83.8393815883622
333.332443301087;82.750589369186
333.354062614821;81.0676489665962
333.375681928555;78.7940609106047
333.397301242289;75.9253141135298
333.418920556023;72.4597342287009
333.440539869757;68.5886586351583
333.462159183491;64.6236155221762
333.483778497225;60.7294525389924
333.505397810959;56.857326753261
333.527017124693;53.0386614803801
333.548636438427;49.4491256435848
333.570255752161;46.1483657397993
333.591875065895;43.1735943796745
333.613494379629;40.7251844269506
333.635113693363;38.9606140523474
333.656733007097;37.8255569965718
333.678352320831;37.2538185325249
333.699971634565;37.3141107219254
333.721590948299;38.0541032241017
333.743210262033;39.5395272803301
333.764829575767;41.7726279547369
333.786448889501;44.7528972262964
333.808068203235;48.4876676551379
333.829687516969;53.0439820016458
333.851306830703;58.42246211237
333.872926144437;64.5588883772071
333.894545458171;71.4089083252207
333.916164771905;79.0682179650138
333.937784085639;87.4753900234652
333.959403399373;96.4486904995699
333.981022713107;105.788601866122
334.002642026841;115.558962282584
334.024261340575;125.757030079667
334.045880654309;135.956094921423
334.067499968043;145.698481019819
334.089119281777;154.725009030621
334.110738595511;162.987039892996
334.132357909245;170.584366842498
334.153977222979;177.498021499037
334.175596536713;183.588828251549
334.197215850447;188.624199916055
334.218835164181;192.257333350318
334.240454477915;194.457443423323
334.262073791649;195.510592744077
334.283693105383;195.727931786342
334.305312419117;195.28771817313
334.326931732851;194.421208382384
334.348551046585;193.387245036551
334.370170360319;192.418997480858
334.391789674053;191.724867318396
334.413408987787;191.597009460045
334.435028301521;192.210553524497
334.456647615255;193.543663064643
334.478266928989;195.541620478523
334.499886242723;198.317744376221
334.521505556457;201.744637000654
334.543124870191;205.8165604943
334.564744183925;210.5110340014
334.586363497659;215.652993516939
334.607982811393;221.051333769608
334.629602125127;226.542769284345
334.651221438861;232.196419694548
334.672840752595;238.164182985042
334.694460066329;244.613136696433
334.716079380063;251.921813693738
334.737698693797;260.378383817415
334.759318007531;269.694006894056
334.780937321265;279.749539431479
334.802556635;290.925652563872
334.824175948734;303.671067950489
334.845795262468;318.411570065635
334.867414576202;335.950761098765
334.889033889936;356.788923031586
334.91065320367;379.925172938447
334.932272517404;405.215873312496
334.953891831138;433.711669023323
334.975511144872;466.415449284892
334.997130458606;504.032362879585
335.01874977234;546.586897663724
335.040369086074;593.158246130864
335.061988399808;644.604467795076
335.083607713542;703.060993403954
335.105227027276;769.819977984967
335.12684634101;843.714569173714
335.148465654744;925.724209261806
335.170084968478;1018.17396887041
335.191704282212;1121.79790833204
335.213323595946;1237.63680285169
335.23494290968;1368.53889475662
335.256562223414;1518.69228148967
335.278181537148;1689.94444842541
335.299800850882;1883.90856004922
335.321420164616;2101.16057122425
335.34303947835;2343.34763933382
335.364658792084;2614.51949772553
335.386278105818;2906.47056749019
335.407897419552;3202.83744328878
335.429516733286;3497.2273312489
335.45113604702;3788.09086382666
335.472755360754;4072.25492694814
335.494374674488;4345.67512708253
335.515993988222;4596.63732754445
335.537613301956;4808.776950203
335.55923261569;4969.30707755974
335.580851929424;5067.02242103291
335.602471243158;5088.89554302457
335.624090556892;5031.28624476552
335.645709870626;4898.48657646287
335.66732918436;4686.28119233091
335.688948498094;4389.34645950105
335.710567811828;4005.44487669015
335.732187125562;3537.46766263506
335.753806439296;3007.42686462172
335.77542575303;2440.67227215127
335.797045066764;1854.22188044342
335.818664380498;1263.21965503646
335.840283694232;679.385487451561
335.861903007966;116.450369798765
335.8835223217;-412.986308241317
335.905141635434;-906.00121583693
335.926760949168;-1358.67686176778
335.948380262902;-1753.15498117677
335.969999576636;-2065.1933895194
335.99161889037;-2287.12774655483
336.013238204104;-2429.30170224529
336.034857517838;-2503.57452026741
336.056476831572;-2518.72433374189
336.078096145306;-2480.75177208537
336.09971545904;-2400.21757151782
336.121334772774;-2288.78819114589
336.142954086508;-2151.92196971477
336.164573400242;-1991.22992545857
336.186192713976;-1817.15962433018
336.20781202771;-1647.0356859491
336.229431341444;-1490.2008246017
336.251050655178;-1349.31166912404
336.272669968912;-1228.91626443831
336.294289282647;-1133.9025665398
336.315908596381;-1069.18783988496
336.337527910114;-1042.5817587116
336.359147223849;-1057.38832245279
336.380766537583;-1111.57413857183
336.402385851317;-1202.12661761575
336.424005165051;-1325.63911361368
336.445624478785;-1485.03907051331
336.467243792519;-1685.00494580638
336.488863106253;-1911.65773397501
336.510482419987;-2145.22693519816
336.532101733721;-2379.93908822304
336.553721047455;-2613.20142092755
336.575340361189;-2832.15670496087
336.596959674923;-3027.2651605976
336.618578988657;-3195.74535791327
336.640198302391;-3331.32888534547
336.661817616125;-3423.8831892304
336.683436929859;-3471.5547313402
336.705056243593;-3472.90983369815
336.726675557327;-3427.65889447021
336.748294871061;-3341.06864295534
336.769914184795;-3219.5906259379
336.791533498529;-3068.70020156604
336.813152812263;-2894.58558324367
336.834772125997;-2701.42549220144
336.856391439731;-2493.92352406987
336.878010753465;-2279.24844258804
336.899630067199;-2065.44370171664
336.921249380933;-1856.99112714007
336.942868694667;-1661.39176273002
336.964488008401;-1483.59374344497
336.986107322135;-1324.52834518714
337.007726635869;-1182.55642847102
337.029345949603;-1056.87145272871
337.050965263337;-947.932106861388
337.072584577071;-853.481911951826
337.094203890805;-770.242435853881
337.115823204539;-695.587272433624
337.137442518273;-629.738162436062
337.159061832007;-572.068712940799
337.180681145741;-520.951631020757
337.202300459475;-475.685689043929
337.223919773209;-435.500458281485
337.245539086943;-400.167395323721
337.267158400677;-368.533297636767
337.288777714411;-339.555511160241
337.310397028145;-312.935839034667
337.332016341879;-287.73196981157
337.353635655613;-263.837922810495
337.375254969347;-241.460768510576
337.396874283081;-220.396152499428
337.418493596815;-200.667921914658
337.440112910549;-182.531235791386
337.461732224283;-166.217043584496
337.483351538017;-151.769958739077
337.504970851751;-138.69251306532
337.526590165485;-126.804522839663
337.548209479219;-116.321848313392
337.569828792953;-107.464123381965
337.591448106687;-100.045749178805
337.613067420421;-93.9276779528762
337.634686734155;-89.2663413179753
337.656306047889;-86.2080368830743
337.677925361623;-84.7653637892544
337.699544675357;-84.8469065309055
337.721163989091;-86.2608728745779
337.742783302825;-88.8209090455146
337.764402616559;-92.4051718484998
337.786021930293;-96.7755668842137
337.807641244027;-101.759911246901
337.829260557761;-107.334844176135
337.850879871496;-113.243500645858
337.87249918523;-118.966057270212
337.894118498964;-124.111055104971
337.915737812698;-128.545609970029
337.937357126432;-132.215750336624
337.958976440166;-134.968900435067
337.9805957539;-136.645922250119
338.002215067634;-137.360386505436
338.023834381368;-137.26786175339
338.045453695102;-136.431940053086
338.067073008836;-134.992111949158
338.08869232257;-133.085970075401
338.110311636304;-130.822201939853
338.131930950038;-128.214395341436
338.153550263772;-125.291772977096
338.175169577506;-122.362209194124
338.19678889124;-119.609180296892
338.218408204974;-117.045734695922
338.240027518708;-114.689532232022
338.261646832442;-112.515482069637
338.283266146176;-110.513259309721
338.30488545991;-108.644464565402
338.326504773644;-106.794260746416
338.348124087378;-104.930375963715
338.369743401112;-103.043536903651
338.391362714846;-101.090011068999
338.41298202858;-99.0131112661234
338.434601342314;-96.7853791994776
338.456220656048;-94.3471288610247
338.477839969782;-91.7131053471394
338.499459283516;-88.9513822013958
338.52107859725;-86.0995517574631
338.542697910984;-83.1674332655132
338.564317224718;-80.1475588862455
338.585936538452;-76.9906683255597
338.607555852186;-73.7199085076259
338.62917516592;-70.4629894751783
338.650794479654;-67.3166272421379
338.672413793388;-64.2655360724185
338.694033107122;-61.3206592101864
338.715652420856;-58.4869066502563
338.73727173459;-55.6221996275847
338.758891048324;-52.6563350211414
338.780510362058;-49.8061530232898
338.802129675792;-47.1773256003599
338.823748989526;-44.7045994009514
338.84536830326;-42.262258844113
338.866987616994;-39.7960438477521
338.888606930728;-37.3778930427973
338.910226244462;-35.1172444408057
338.931845558196;-33.108393320547
338.95346487193;-31.394324621744
338.975084185664;-29.9462516794432
338.996703499398;-28.7253923013415
339.018322813132;-27.7684533883322
339.039942126866;-27.1275964445738
339.0615614406;-26.8269721886194
339.083180754334;-26.9101716046745
339.104800068068;-27.3962350688829
339.126419381802;-28.2951658820953
339.148038695536;-29.5319040880062
339.16965800927;-31.0494848260519
339.191277323004;-32.8276988395754
339.212896636738;-34.7540720021801
339.234515950472;-36.6864918260338
339.256135264206;-38.5573296292122
339.27775457794;-40.2895588918764
339.299373891674;-41.7893251585306
339.320993205408;-42.9397996085274
339.342612519142;-43.6981337321392
339.364231832877;-44.0794507464097
339.38585114661;-44.0389087220742
339.407470460345;-43.5358373625733
339.429089774079;-42.622653516706
339.450709087813;-41.3828994797457
339.472328401547;-39.8258229285478
339.493947715281;-38.0134513037984
339.515567029015;-36.1112742309807
339.537186342749;-34.2105174757688
339.558805656483;-32.3511300072253
339.580424970217;-30.6086483264152
339.602044283951;-29.0687486237049
339.623663597685;-27.772853775631
339.645282911419;-26.7878754192107
339.666902225153;-26.1831500037678
339.688521538887;-25.986102818556
339.710140852621;-26.2019479818756
339.731760166355;-26.8337986428277
339.753379480089;-27.7816452249045
339.774998793823;-29.0536198568851
339.796618107557;-30.6218798017711
339.818237421291;-32.423887749335
339.839856735025;-34.2281708554131
339.861476048759;-36.0113828044301
339.883095362493;-37.8130523059322
339.904714676227;-39.5400044728132
339.926333989961;-41.0491105954958
339.947953303695;-42.3198057764633
339.969572617429;-43.3432951300026
339.991191931163;-44.1152751806508
340.012811244897;-44.668746134116
340.034430558631;-45.0307765673351
340.056049872365;-45.1939873891916
340.077669186099;-45.1605844744641
340.099288499833;-44.9535181898926
340.120907813567;-44.6038654116167
340.142527127301;-44.1584380713487
340.164146441035;-43.6591432212522
340.185765754769;-43.1447722692257
340.207385068503;-42.6586832143763
340.229004382237;-42.2262523832977
340.250623695971;-41.8573504867751
340.272243009705;-41.5579526464133
340.293862323439;-41.3463021437666
340.315481637173;-41.2266953703973
340.337100950907;-41.1862368072892
340.358720264641;-41.2113271892645
340.380339578375;-41.2829967968634
340.401958892109;-41.3694278213766
340.423578205843;-41.4367490442272
340.445197519577;-41.4631692919166
340.466816833311;-41.4311262465695
340.488436147045;-41.320896004103
340.510055460779;-41.1121830664374
340.531674774513;-40.8001749944486
340.553294088247;-40.390550466904
340.574913401981;-39.8712622254047
340.596532715715;-39.2294491331029
340.618152029449;-38.5278340168095
340.639771343183;-37.8071503991193
340.661390656917;-37.0733780560901
340.683009970651;-36.3238775379333
340.704629284385;-35.5496594427142
340.726248598119;-34.7518980978352
340.747867911853;-33.9612931222041
340.769487225587;-33.2086339530936
340.791106539321;-32.5068692018946
340.812725853055;-31.8560411815594
340.834345166789;-31.2506038253205
340.855964480523;-30.69717670746
340.877583794257;-30.1987593576538
340.899203107991;-29.7433690096962
340.920822421726;-29.3098673636529
340.94244173546;-28.8837686938245
340.964061049194;-28.4497157599615
340.985680362928;-28.0121843933593
341.007299676662;-27.5997122223201
341.028918990396;-27.2211917060174
341.05053830413;-26.8725900674358
341.072157617864;-26.5574759849908
341.093776931598;-26.2735407253662
341.115396245332;-26.0150202518043
341.137015559066;-25.7901899385644
341.1586348728;-25.604104841391
341.180254186534;-25.4508575468229
341.201873500268;-25.3257890962021
341.223492814002;-25.2249531165871
341.245112127736;-25.1359594960028
341.26673144147;-25.0457241475492
341.288350755204;-24.9548088832582
341.309970068938;-24.8729557140422
341.331589382672;-24.7886501406468
341.353208696406;-24.682941414011
341.37482801014;-24.5538512600532
341.396447323874;-24.405043404137
341.418066637608;-24.2339855459564
341.439685951342;-24.0337632961139
341.461305265076;-23.8170536864013
341.48292457881;-23.6100972099501
341.504543892544;-23.4204769945277
341.526163206278;-23.2434172081339
341.547782520012;-23.0758894648024
341.569401833746;-22.9186891660075
341.59102114748;-22.7751671627492
341.612640461214;-22.6474379205543
341.634259774948;-22.5388405896355
341.655879088682;-22.4574001587141
341.677498402416;-22.4028752664785
341.69911771615;-22.3776504540062
341.720737029884;-22.3883841778647
341.742356343618;-22.4404748682725
341.763975657352;-22.5344225178337
341.785594971086;-22.6773853873615
341.80721428482;-22.8801584103331
341.828833598554;-23.14700701725
341.850452912288;-23.4796114725077
341.872072226022;-23.8815538617902
341.893691539756;-24.3519090165873
341.91531085349;-24.885847881848
341.936930167224;-25.4632848492879
341.958549480958;-26.0485750536244
341.980168794692;-26.6174447014627
342.001788108426;-27.1574310404938
342.02340742216;-27.6591060184409
342.045026735894;-28.1072429040791
342.066646049628;-28.4807987421996
342.088265363362;-28.7601851674366
342.109884677096;-28.9368849815327
342.13150399083;-29.0156069158802
342.153123304564;-28.9992930368233
342.174742618298;-28.8995011500097
342.196361932032;-28.7383695926427
342.217981245766;-28.5407755735688
342.2396005595;-28.3219018303989
342.261219873234;-28.1008443947377
342.282839186968;-27.899101924985
342.304458500702;-27.7315620833972
342.326077814436;-27.5999506418414
342.34769712817;-27.496051507253
342.369316441904;-27.4069344034396
342.390935755638;-27.3263194571083
342.412555069373;-27.2560593946417
342.434174383106;-27.1917275892723
342.45579369684;-27.1231111300871
342.477413010575;-27.0402014684076
342.499032324309;-26.9378987434646
342.520651638043;-26.8182117089592
342.542270951777;-26.6842384017737
342.563890265511;-26.534248215514
342.585509579245;-26.3597366916265
342.607128892979;-26.1508088360608
342.628748206713;-25.9035894730761
342.650367520447;-25.6384304819697
342.671986834181;-25.380852155471
342.693606147915;-25.133495061118
342.715225461649;-24.8915669304983
342.736844775383;-24.6497961887253
342.758464089117;-24.3957575930712
342.780083402851;-24.1198690781971
342.801702716585;-23.820912950831
342.823322030319;-23.5018876060447
342.844941344053;-23.1690133705066
342.866560657787;-22.8153738209824
342.888179971521;-22.4500830272733
342.909799285255;-22.0877690008058
342.931418598989;-21.7298681285764
342.953037912723;-21.3788276149641
342.974657226457;-21.0528180486899
342.996276540191;-20.7598058865775
343.017895853925;-20.4850529239293
343.039515167659;-20.2392514154676
343.061134481393;-20.0560974952452
343.082753795127;-19.9394251401348
343.104373108861;-19.8877946518949
343.125992422595;-19.891222689818
343.147611736329;-19.9360246880718
343.169231050063;-20.0104801530604
343.190850363797;-20.1051239232657
343.212469677531;-20.2091856303382
343.234088991265;-20.3138453821296
343.255708304999;-20.4105547922146
343.277327618733;-20.4854969324295
343.298946932467;-20.5210430151089
343.320566246201;-20.5130801284731
343.342185559935;-20.4656134829588
343.363804873669;-20.3798692295607
343.385424187403;-20.2644697421038
343.407043501137;-20.1238063182014
343.428662814871;-19.9598221314869
343.450282128605;-19.7863545340323
343.471901442339;-19.6176325588746
343.493520756073;-19.459675766082
343.515140069807;-19.3045254889164
343.536759383541;-19.1441642333334
343.558378697275;-18.9743492576699
343.579998011009;-18.7947249706039
343.601617324743;-18.6094993262821
343.623236638477;-18.4152896615032
343.644855952211;-18.2063520337653
343.666475265945;-17.9793960476883
343.688094579679;-17.7328519388036
343.709713893413;-17.4741541107446
343.731333207147;-17.2189934706154
343.752952520881;-16.9775966843381
343.774571834615;-16.7508085710829
343.796191148349;-16.535930658266
343.817810462083;-16.3379283506887
343.839429775817;-16.1701999934623
343.861049089551;-16.031965375134
343.882668403285;-15.9193044610798
343.904287717019;-15.8340748215785
343.925907030753;-15.7729051065914
343.947526344487;-15.7333462529975
343.969145658222;-15.7142371876902
343.990764971956;-15.707940960206
344.01238428569;-15.7100092662962
344.034003599424;-15.7177278010123
344.055622913158;-15.7274855114902
344.077242226892;-15.7378455717313
344.098861540626;-15.7492146025837
344.12048085436;-15.7567679223095
344.142100168094;-15.7584832030427
344.163719481828;-15.754635014923
344.185338795562;-15.7444071764542
344.206958109296;-15.7292133363846
344.22857742303;-15.7020953103549
344.250196736764;-15.6610264328762
344.271816050498;-15.6153585842579
344.293435364232;-15.5792108681366
344.315054677966;-15.5582436211201
344.3366739917;-15.5541406265558
344.358293305434;-15.5749304130643
344.379912619168;-15.6239248166363
344.401531932902;-15.7004072113109
344.423151246636;-15.8162916168041
344.44477056037;-15.9870947556542
344.466389874104;-16.2295637632423
344.488009187838;-16.5344231195338
344.509628501572;-16.8773284538802
344.531247815306;-17.255636346006
344.55286712904;-17.6691441764079
344.574486442774;-18.1117182884927
344.596105756508;-18.5748044453392
344.617725070242;-19.0511248813304
344.639344383976;-19.5257885998388
344.66096369771;-19.9870960812939
344.682583011444;-20.4385208276964
344.704202325178;-20.8770829549786
344.725821638912;-21.2954382290149
344.747440952646;-21.6949146443277
344.76906026638;-22.0776219784817
344.790679580114;-22.429177587452
344.812298893848;-22.7426135760612
344.833918207582;-23.0358028379618
344.855537521316;-23.3189526704146
344.87715683505;-23.5878918880613
344.898776148784;-23.8299303438231
344.920395462518;-24.0428571759216
344.942014776252;-24.2302407315184
344.963634089986;-24.3970662470001
344.98525340372;-24.535491359201
345.006872717454;-24.6284844251363
345.028492031188;-24.6763766733124
345.050111344922;-24.6887539457278
345.071730658656;-24.6626004101774
345.09334997239;-24.5942853314735
345.114969286124;-24.4975382877976
345.136588599858;-24.3826286206904
345.158207913592;-24.2609057101699
345.179827227326;-24.1472447612242
345.20144654106;-24.0518618562073
345.223065854794;-23.9770826547696
345.244685168528;-23.9249483528726
345.266304482262;-23.9015646737153
345.287923795996;-23.9104307777159
345.30954310973;-23.9439141240372
345.331162423464;-23.9945925835917
345.352781737198;-24.0579419119055
345.374401050932;-24.1280869742746
345.396020364666;-24.1969434255303
345.4176396784;-24.2425773885602
345.439258992134;-24.2447614236238
345.460878305869;-24.1972402704412
345.482497619603;-24.1008009136864
345.504116933336;-23.953808212877
345.525736247071;-23.7526524295923
345.547355560805;-23.4952281868291
345.568974874539;-23.1894000491252
345.590594188273;-22.8525220444834
345.612213502007;-22.4908564389545
345.633832815741;-22.1037157093424
345.655452129475;-21.688552576811
345.677071443209;-21.2398937251944
345.698690756943;-20.7569375601807
345.720310070677;-20.2555450510468
345.741929384411;-19.7662036846657
345.763548698145;-19.306432739631
345.785168011879;-18.8908211879036
345.806787325613;-18.5287554763649
345.828406639347;-18.2075067968171
345.850025953081;-17.9123400489145
345.871645266815;-17.6361350937756
345.893264580549;-17.3881992999412
345.914883894283;-17.1803846012099
345.936503208017;-17.0066334956091
345.958122521751;-16.8523358546157
345.979741835485;-16.7100455779356
346.001361149219;-16.5805162976899
346.022980462953;-16.4655211404114
346.044599776687;-16.3641043952645
346.066219090421;-16.2804832846144
346.087838404155;-16.2173976898062
346.109457717889;-16.1773700121426
346.131077031623;-16.168053850475
346.152696345357;-16.1924427480403
346.174315659091;-16.2414514318928
346.195934972825;-16.3036223825737
346.217554286559;-16.3769740617867
346.239173600293;-16.4602895091983
346.260792914027;-16.5479539327989
346.282412227761;-16.6293365915137
346.304031541495;-16.6922713287706
346.325650855229;-16.7312405851675
346.347270168963;-16.7496885013735
346.368889482697;-16.7564025445259
346.390508796431;-16.7513054925944
346.412128110165;-16.7354178279481
346.433747423899;-16.7168828623448
346.455366737633;-16.7040586689107
346.476986051367;-16.7033670578261
346.498605365101;-16.7135985237457
346.520224678835;-16.7406585741696
346.541843992569;-16.7927108707103
346.563463306303;-16.8666809738963
346.585082620037;-16.9562987526834
346.606701933771;-17.0534358913776
346.628321247505;-17.1427850479933
346.649940561239;-17.2174658544418
346.671559874973;-17.2812189687932
346.693179188707;-17.332840705022
346.714798502441;-17.3689933283605
346.736417816175;-17.3936804609231
346.758037129909;-17.4169496280238
346.779656443643;-17.4407850046844
346.801275757377;-17.4627926460619
346.822895071111;-17.4839025787598
346.844514384845;-17.5109589260958
346.866133698579;-17.5474548104262
346.887753012313;-17.595366299286
346.909372326047;-17.6558421406887
346.930991639781;-17.7313295545664
346.952610953515;-17.8255831972299
346.974230267249;-17.9501441000138
346.995849580983;-18.1098622177659
347.017468894717;-18.2950860909936
347.039088208452;-18.486191224077
347.060707522186;-18.6762175606456
347.08232683592;-18.8567848353774
347.103946149654;-19.0272983121761
347.125565463388;-19.1952522703117
347.147184777122;-19.3562474752084
347.168804090856;-19.5042673376094
347.19042340459;-19.6407530501881
347.212042718324;-19.7656451807283
347.233662032058;-19.8603725339397
347.255281345792;-19.9079372115239
347.276900659526;-19.9190980274694
347.29851997326;-19.9003460630638
347.320139286994;-19.8459502062727
347.341758600728;-19.7476984604276
347.363377914462;-19.5973500621539
347.384997228196;-19.3940931948397
347.40661654193;-19.1572528015584
347.428235855664;-18.9007370908314
347.449855169398;-18.6270103147607
347.471474483132;-18.3371795642531
347.493093796866;-18.0396298777407
347.5147131106;-17.7489444759951
347.536332424334;-17.4770257487428
347.557951738068;-17.226159480729
347.579571051802;-17.0021432735311
347.601190365536;-16.8049683568521
347.62280967927;-16.6393511724585
347.644428993004;-16.5247486088338
347.666048306738;-16.4750754319347
347.687667620472;-16.4856693731447
347.709286934206;-16.5517602536108
347.73090624794;-16.6690516122919
347.752525561674;-16.8349272624267
347.774144875408;-17.0541130258732
347.795764189142;-17.3303350237679
347.817383502876;-17.6425607666112
347.83900281661;-17.9748161033266
347.860622130344;-18.3175810338598
347.882241444078;-18.6636025224664
347.903860757812;-18.9976569126288
347.925480071546;-19.2985231326362
347.94709938528;-19.565099988004
347.968718699014;-19.8060267294095
347.990338012748;-20.020007786916
348.011957326482;-20.1926323610664
348.033576640216;-20.3256283333497
348.05519595395;-20.4270578919341
348.076815267684;-20.5007772847644
348.098434581418;-20.5509520456702
348.120053895152;-20.5880957764821
348.141673208886;-20.6134769939709
348.16329252262;-20.6196881074789
348.184911836354;-20.6058078488725
348.206531150088;-20.5739542324824
348.228150463822;-20.5218823519021
348.249769777556;-20.448196604956
348.27138909129;-20.3593557004612
348.293008405024;-20.2642506350745
348.314627718758;-20.1540280071122
348.336247032492;-20.0235240846707
348.357866346226;-19.8795133432969
348.37948565996;-19.7155648662855
348.401104973694;-19.5177358167651
348.422724287428;-19.2862137143017
348.444343601162;-19.0394262682229
348.465962914896;-18.7945848432529
348.48758222863;-18.5531541344566
348.509201542364;-18.3035284279763
348.530820856099;-18.0533367669794
348.552440169832;-17.8084322339977
348.574059483567;-17.5615040030324
348.595678797301;-17.3227615709007
348.617298111035;-17.1066787314511
348.638917424769;-16.9119044128836
348.660536738503;-16.7377919756645
348.682156052237;-16.592273640061
348.703775365971;-16.4811778709006
348.725394679705;-16.3994239871818
348.747013993439;-16.3526291187901
348.768633307173;-16.3598356550732
348.790252620907;-16.4401367075135
348.811871934641;-16.5973294650418
348.833491248375;-16.81041160821
348.855110562109;-17.0594943001274
348.876729875843;-17.3231859703595
348.898349189577;-17.5793944148929
348.919968503311;-17.8334034336034
348.941587817045;-18.1046090525746
348.963207130779;-18.3980314827941
348.984826444513;-18.6905302940206
349.006445758247;-18.949155502268
349.028065071981;-19.1550321501058
349.049684385715;-19.3175308534616
349.071303699449;-19.4487889452094
349.092923013183;-19.5537516640275
349.114542326917;-19.6158085432959
349.136161640651;-19.635164054629
349.157780954385;-19.6158857352075
349.179400268119;-19.5792137296464
349.201019581853;-19.532873659062
349.222638895587;-19.4664591728269
349.244258209321;-19.3758098086509
349.265877523055;-19.2773162285622
349.287496836789;-19.1819133242289
349.309116150523;-19.0825231488987
349.330735464257;-18.9701412331263
349.352354777991;-18.84096917255
349.373974091725;-18.6895446190442
349.395593405459;-18.5138708563413
349.417212719193;-18.3330777802131
349.438832032927;-18.1652421362872
349.460451346661;-17.996121130725
349.482070660395;-17.81345609639
349.503689974129;-17.6179894090361
349.525309287863;-17.4095754445382
349.546928601597;-17.1982340338254
349.568547915331;-17.0014144511948
349.590167229065;-16.8222687446769
349.611786542799;-16.6536691388775
349.633405856533;-16.4906862182945
349.655025170267;-16.3377682913896
349.676644484001;-16.1981829821244
349.698263797735;-16.0747327317023
349.719883111469;-15.9713864950827
349.741502425203;-15.887680739526
349.763121738937;-15.8277197998997
349.784741052671;-15.7926643588394
349.806360366405;-15.7755221932051
349.827979680139;-15.7726207106011
349.849598993873;-15.7894099374217
349.871218307607;-15.8233396410046
349.892837621341;-15.8703902213857
349.914456935075;-15.9366936995522
349.936076248809;-16.0237696963692
349.957695562543;-16.1174973558968
349.979314876277;-16.2017226891646
350.000934190011;-16.2751478318696
350.022553503745;-16.3513459492697
350.044172817479;-16.436408311057
350.065792131213;-16.5147614439428
350.087411444948;-16.5770960224554
350.109030758682;-16.6374633256991
350.130650072416;-16.7106644769219
350.15226938615;-16.7938772643676
350.173888699884;-16.8759890031074
350.195508013618;-16.9543999282323
350.217127327352;-17.0348753841927
350.238746641086;-17.1284551362093
350.26036595482;-17.2390439540468
350.281985268554;-17.3583608033705
350.303604582288;-17.481062638658
350.325223896022;-17.6004497349292
350.346843209756;-17.6889923796226
350.36846252349;-17.7333132777913
350.390081837224;-17.7352806553149
350.411701150958;-17.7000867345558
350.433320464692;-17.6386036616264
350.454939778426;-17.5590948907661
350.47655909216;-17.4689582286588
350.498178405894;-17.3739683185798
350.519797719628;-17.2762325034077
350.541417033362;-17.1763946858002
350.563036347096;-17.0809685952481
350.58465566083;-16.9943581714647
350.606274974564;-16.9189418473834
350.627894288298;-16.8546837292932
350.649513602032;-16.8018660448001
350.671132915766;-16.7583765527533
350.6927522295;-16.7172920852471
350.714371543234;-16.672832212653
350.735990856968;-16.6223468497807
350.757610170702;-16.5617902924456
350.779229484436;-16.4851915231095
350.80084879817;-16.3896228414298
350.822468111904;-16.2723926207281
350.844087425638;-16.1299952746852
350.865706739372;-15.9660438246526
350.887326053106;-15.7832461818181
350.90894536684;-15.5918299142078
350.930564680574;-15.4061051273553
350.952183994308;-15.2309669624872
350.973803308042;-15.0653158717033
350.995422621776;-14.9181977853846
351.01704193551;-14.8020536289454
351.038661249244;-14.717836362128
351.060280562978;-14.6566948522783
351.081899876712;-14.6133474418581
351.103519190446;-14.5856231023482
351.12513850418;-14.5731231815863
351.146757817914;-14.5762319583217
351.168377131648;-14.5915315851663
351.189996445382;-14.6111444032438
351.211615759116;-14.6245685492599
351.23323507285;-14.6216206367446
351.254854386584;-14.6021322296723
351.276473700318;-14.5712225727429
351.298093014052;-14.5255430304214
351.319712327786;-14.4607077128133
351.34133164152;-14.3770828289407
351.362950955254;-14.2822681654405
351.384570268988;-14.1866450110722
351.406189582722;-14.0992219232035
351.427808896456;-14.02479253708
351.44942821019;-13.962350254964
351.471047523924;-13.9102202222008
351.492666837658;-13.867674408723
351.514286151392;-13.8349585197099
351.535905465126;-13.8096579909943
351.55752477886;-13.7813060200038
351.579144092595;-13.7426538591006
351.600763406329;-13.6918225623579
