Name;BF_ESR_01_3600s_X_gon_180dg_result
351.974609861955;-34.4130663218234
351.996217202542;-34.3941270878848
352.01782454313;-34.3851760286344
352.039431883717;-34.3877994455818
352.061039224304;-34.4019199010082
352.082646564891;-34.4292335276908
352.104253905478;-34.472170856714
352.125861246065;-34.5332133598813
352.147468586653;-34.6090033191886
352.16907592724;-34.6872972703911
352.190683267827;-34.7623876258952
352.212290608414;-34.8366311808548
352.233897949001;-34.9087372024616
352.255505289588;-34.9680788585346
352.277112630175;-35.0019721188423
352.298719970763;-35.0046767276519
352.32032731135;-34.9758944459771
352.341934651937;-34.9148472310634
352.363541992524;-34.8212091642254
352.385149333111;-34.6965487023501
352.406756673698;-34.5504123388121
352.428364014285;-34.3876214581691
352.449971354873;-34.2074770706059
352.47157869546;-34.0153734272143
352.493186036047;-33.83166429642
352.514793376634;-33.6734450530158
352.536400717221;-33.5441036809428
352.558008057808;-33.4475640728887
352.579615398395;-33.3886662985843
352.601222738983;-33.3745852740328
352.62283007957;-33.4041801323699
352.644437420157;-33.4815342918831
352.666044760744;-33.607745301148
352.687652101331;-33.7713741223086
352.709259441918;-33.9653879875034
352.730866782506;-34.2036061656392
352.752474123093;-34.4985116076007
352.77408146368;-34.8370465456674
352.795688804267;-35.1959832968594
352.817296144854;-35.5738999248752
352.838903485441;-35.9729884495219
352.860510826028;-36.3736934106684
352.882118166616;-36.7613275426146
352.903725507203;-37.133808773523
352.92533284779;-37.4869913510879
352.946940188377;-37.8143829833891
352.968547528964;-38.1118715930106
352.990154869551;-38.3720797222125
353.011762210138;-38.5952337578618
353.033369550726;-38.7934022826233
353.054976891313;-38.9761676227414
353.0765842319;-39.148059748783
353.098191572487;-39.3166477097846
353.119798913074;-39.492011886881
353.141406253661;-39.6889446229341
353.163013594248;-39.9159965882642
353.184620934836;-40.1784865105816
353.206228275423;-40.4841359102769
353.22783561601;-40.8324654699172
353.249442956597;-41.2092873517831
353.271050297184;-41.5913700463643
353.292657637771;-41.9662416480471
353.314264978359;-42.3271857027555
353.335872318946;-42.6716886374278
353.357479659533;-42.9820222113565
353.37908700012;-43.2377537202513
353.400694340707;-43.43328115779
353.422301681294;-43.5680797251399
353.443909021881;-43.6413442758589
353.465516362469;-43.6574105169445
353.487123703056;-43.6239931996654
353.508731043643;-43.5479457842626
353.53033838423;-43.4350312316477
353.551945724817;-43.293378970904
353.573553065404;-43.1340932431011
353.595160405991;-42.964868393892
353.616767746579;-42.7845976066376
353.638375087166;-42.5956639233288
353.659982427753;-42.4056173688299
353.68158976834;-42.2237271719851
353.703197108927;-42.0516638125035
353.724804449514;-41.8988095699722
353.746411790102;-41.7644299436412
353.768019130689;-41.6460288963654
353.789626471276;-41.5486481055939
353.811233811863;-41.4784197306678
353.83284115245;-41.4440773671571
353.854448493037;-41.4532913987731
353.876055833624;-41.5035917369036
353.897663174212;-41.5849187467723
353.919270514799;-41.6953827291683
353.940877855386;-41.8277266951283
353.962485195973;-41.9738903467291
353.98409253656;-42.1273854526875
354.005699877147;-42.2778413748456
354.027307217734;-42.4215664334707
354.048914558322;-42.5481097737262
354.070521898909;-42.6426116844904
354.092129239496;-42.7128258035766
354.113736580083;-42.7624056897786
354.13534392067;-42.7818508574803
354.156951261257;-42.7719013056167
354.178558601844;-42.742228518805
354.200165942432;-42.6949048675563
354.221773283019;-42.63555835219
354.243380623606;-42.5756104493063
354.264987964193;-42.5125089944311
354.28659530478;-42.4478267557923
354.308202645367;-42.3923189373065
354.329809985955;-42.3478737708386
354.351417326542;-42.3146228637986
354.373024667129;-42.2901787907742
354.394632007716;-42.2683247072014
354.416239348303;-42.2390703489985
354.43784668889;-42.1976515344185
354.459454029477;-42.1494939243822
354.481061370065;-42.0954920020362
354.502668710652;-42.0336169742352
354.524276051239;-41.9760130343043
354.545883391826;-41.9251730255192
354.567490732413;-41.8758784996667
354.589098073;-41.823985814873
354.610705413587;-41.7835570121929
354.632312754175;-41.7617440596455
354.653920094762;-41.7575397210785
354.675527435349;-41.7747364258432
354.697134775936;-41.8092984842414
354.718742116523;-41.861060180435
354.74034945711;-41.9306958244504
354.761956797698;-42.0202432907472
354.783564138285;-42.1344629698842
354.805171478872;-42.281487188893
354.826778819459;-42.4607222901557
354.848386160046;-42.6656294022488
354.869993500633;-42.8934453189283
354.89160084122;-43.143471338216
354.913208181808;-43.411655262297
354.934815522395;-43.6897290276311
354.956422862982;-43.9706562819745
354.978030203569;-44.2510732178913
354.999637544156;-44.5207371116312
355.021244884743;-44.7681318008174
355.04285222533;-44.9950526997419
355.064459565918;-45.2075221508581
355.086066906505;-45.4025003425995
355.107674247092;-45.5713679229817
355.129281587679;-45.7163149692356
355.150888928266;-45.8507722203543
355.172496268853;-45.9839208042731
355.194103609441;-46.1087664217809
355.215710950028;-46.2163134680551
355.237318290615;-46.3125882647301
355.258925631202;-46.4028276301024
355.280532971789;-46.4919654180196
355.302140312376;-46.5766962270754
355.323747652963;-46.649313293923
355.345354993551;-46.7031576144512
355.366962334138;-46.7351815888644
355.388569674725;-46.7438008370913
355.410177015312;-46.7295901690681
355.431784355899;-46.6935453964826
355.453391696486;-46.640589450162
355.474999037073;-46.5786101000821
355.496606377661;-46.5103772301416
355.518213718248;-46.4373898463495
355.539821058835;-46.3660366247362
355.561428399422;-46.3070271768274
355.583035740009;-46.261436978938
355.604643080596;-46.2254721213155
355.626250421184;-46.1964693979993
355.647857761771;-46.1716308161576
355.669465102358;-46.1500645713856
355.691072442945;-46.140379675479
355.712679783532;-46.1477158560441
355.734287124119;-46.1695839510851
355.755894464706;-46.2026937516518
355.777501805294;-46.24199150066
355.799109145881;-46.2843525916845
355.820716486468;-46.3249855295281
355.842323827055;-46.3595698971705
355.863931167642;-46.3870177148139
355.885538508229;-46.4102707153522
355.907145848816;-46.431900977689
355.928753189404;-46.4556912388085
355.950360529991;-46.4879134686683
355.971967870578;-46.532120874831
355.993575211165;-46.5834839401771
356.015182551752;-46.6356916036933
356.036789892339;-46.6900680336131
356.058397232927;-46.7520796180183
356.080004573514;-46.8267621958448
356.101611914101;-46.91436376838
356.123219254688;-47.0132625848556
356.144826595275;-47.1252528889849
356.166433935862;-47.2615884755706
356.188041276449;-47.4260359753184
356.209648617037;-47.6098686799331
356.231255957624;-47.8105684780609
356.252863298211;-48.0328836701978
356.274470638798;-48.2849874018739
356.296077979385;-48.5744044435342
356.317685319972;-48.9076896790391
356.339292660559;-49.2802744639934
356.360900001147;-49.674124549826
356.382507341734;-50.0528305242743
356.404114682321;-50.3974885315677
356.425722022908;-50.7101979872502
356.447329363495;-50.983621217725
356.468936704082;-51.197926121859
356.490544044669;-51.3510651004707
356.512151385257;-51.4516775116819
356.533758725844;-51.5010500474524
356.555366066431;-51.4979493085982
356.576973407018;-51.4473112131968
356.598580747605;-51.3571818778525
356.620188088192;-51.2331055697555
356.64179542878;-51.0866123569549
356.663402769367;-50.9262652132231
356.685010109954;-50.7561350469456
356.706617450541;-50.5871896922215
356.728224791128;-50.428353463733
356.749832131715;-50.2785068735455
356.771439472302;-50.1323331092253
356.79304681289;-49.983038448435
356.814654153477;-49.8298494281743
356.836261494064;-49.6809112795707
356.857868834651;-49.5378663919249
356.879476175238;-49.3883037220449
356.901083515825;-49.2280836255704
356.922690856412;-49.0709893064259
356.944298197;-48.9226864438221
356.965905537587;-48.7739337020113
356.987512878174;-48.6205064374084
357.009120218761;-48.4846763050057
357.030727559348;-48.374685051388
357.052334899935;-48.2831679817408
357.073942240523;-48.2083650083346
357.09554958111;-48.1516543574277
357.117156921697;-48.1104156905019
357.138764262284;-48.0831332992051
357.160371602871;-48.0687911921535
357.181978943458;-48.057237871292
357.203586284045;-48.0468790441527
357.225193624633;-48.0492847044184
357.24680096522;-48.0685070186263
357.268408305807;-48.0981830091578
357.290015646394;-48.1346392722831
357.311622986981;-48.1793167220865
357.333230327568;-48.2309926348483
357.354837668155;-48.2880891670464
357.376445008743;-48.3538951182822
357.39805234933;-48.4244677918134
357.419659689917;-48.4889352234243
357.441267030504;-48.5412296176801
357.462874371091;-48.5801030230771
357.484481711678;-48.6033621474736
357.506089052266;-48.60603170001
357.527696392853;-48.5836393055476
357.54930373344;-48.534839699041
357.570911074027;-48.4612970983341
357.592518414614;-48.3729814663835
357.614125755201;-48.2782708432216
357.635733095788;-48.1751432296491
357.657340436376;-48.0597457588538
357.678947776963;-47.931989080663
357.70055511755;-47.7963403415339
357.722162458137;-47.6603437537785
357.743769798724;-47.5262301515979
357.765377139311;-47.3864292495757
357.786984479898;-47.2381821845752
357.808591820486;-47.0830843020557
357.830199161073;-46.9184808424853
357.85180650166;-46.7382940737229
357.873413842247;-46.5392311634708
357.895021182834;-46.3254718950757
357.916628523421;-46.100231485801
357.938235864008;-45.8660245418255
357.959843204596;-45.6257870600821
357.981450545183;-45.3799114705585
358.00305788577;-45.1167238639651
358.024665226357;-44.8267900760625
358.046272566944;-44.5167372944236
358.067879907531;-44.1950639777191
358.089487248119;-43.8633216607797
358.111094588706;-43.5168393873855
358.132701929293;-43.1343483685144
358.15430926988;-42.6979615020896
358.175916610467;-42.2359400604885
358.197523951054;-41.7824145001074
358.219131291641;-41.3403456088977
358.240738632229;-40.9005995066622
358.262345972816;-40.463545399098
358.283953313403;-40.0539084701912
358.30556065399;-39.6850342598858
358.327167994577;-39.342458941588
358.348775335164;-39.0269821101854
358.370382675751;-38.7490928485715
358.391990016339;-38.5171093588995
358.413597356926;-38.3653980971114
358.435204697513;-38.3060673234978
358.4568120381;-38.3281619425158
358.478419378687;-38.4178684019
358.500026719274;-38.5803389048902
358.521634059862;-38.8283697223396
358.543241400449;-39.1627928296921
358.564848741036;-39.5740275936289
358.586456081623;-40.0507590802686
358.60806342221;-40.5791621322549
358.629670762797;-41.1522413816293
358.651278103384;-41.7675830627581
358.672885443972;-42.432896651422
358.694492784559;-43.1726695101824
358.716100125146;-43.9536691756723
358.737707465733;-44.7083706246105
358.75931480632;-45.4436473238364
358.780922146907;-46.1790797232772
358.802529487494;-46.9057100373446
358.824136828082;-47.6222150562885
358.845744168669;-48.3385790684811
358.867351509256;-49.0607664088191
358.888958849843;-49.7791476501063
358.91056619043;-50.4702260715919
358.932173531017;-51.1214825947175
358.953780871605;-51.7257096200026
358.975388212192;-52.284979476021
358.996995552779;-52.7985060040582
359.018602893366;-53.2603557181164
359.040210233953;-53.6771638397551
359.06181757454;-54.0289764085669
359.083424915127;-54.3050252665
359.105032255715;-54.5275157872421
359.126639596302;-54.7201463936328
359.148246936889;-54.8802519610332
359.169854277476;-55.0018886610629
359.191461618063;-55.0871846118087
359.21306895865;-55.1414780528086
359.234676299237;-55.1689642694966
359.256283639825;-55.1614307866918
359.277890980412;-55.1092313708752
359.299498320999;-55.0184879127697
359.321105661586;-54.879962873973
359.342713002173;-54.6864047376409
359.36432034276;-54.4376836872242
359.385927683347;-54.149177655784
359.407535023935;-53.8322120836551
359.429142364522;-53.4883239956004
359.450749705109;-53.1300270824098
359.472357045696;-52.7781679616231
359.493964386283;-52.4339550625942
359.51557172687;-52.0959652833686
359.537179067458;-51.7738160322935
359.558786408045;-51.4964567918131
359.580393748632;-51.2794366004927
359.602001089219;-51.1144503194036
359.623608429806;-50.995212133868
359.645215770393;-50.9260342751428
359.66682311098;-50.9169044572697
359.688430451568;-50.9680917373292
359.710037792155;-51.0817898626763
359.731645132742;-51.2646346747324
359.753252473329;-51.5151989824444
359.774859813916;-51.8243702440915
359.796467154503;-52.1900092227658
359.81807449509;-52.6159526204536
359.839681835678;-53.0881206419129
359.861289176265;-53.5779521368578
359.882896516852;-54.0938340362104
359.904503857439;-54.6516885058891
359.926111198026;-55.2341813378779
359.947718538613;-55.8128207941454
359.9693258792;-56.3586614949388
359.990933219788;-56.8569056430615
360.012540560375;-57.3182787239307
360.034147900962;-57.7450663457686
360.055755241549;-58.1192818881592
360.077362582136;-58.4262427638715
360.098969922723;-58.6723194157059
360.120577263311;-58.8672700476581
360.142184603898;-59.0162923790352
360.163791944485;-59.117420107059
360.185399285072;-59.1709066944486
360.207006625659;-59.1844766021727
360.228613966246;-59.1660485700438
360.250221306833;-59.1208324137069
360.271828647421;-59.0530312438053
360.293435988008;-58.964656103014
360.315043328595;-58.8543843184798
360.336650669182;-58.7239147575859
360.358258009769;-58.5771002412047
360.379865350356;-58.4232473316066
360.401472690943;-58.2709133595013
360.423080031531;-58.1219314938522
360.444687372118;-57.9750062433921
360.466294712705;-57.8284039999623
360.487902053292;-57.6840177240028
360.509509393879;-57.5459587290212
360.531116734466;-57.4152719449972
360.552724075054;-57.2930061742629
360.574331415641;-57.1779912947365
360.595938756228;-57.0627658602164
360.617546096815;-56.9394640355533
360.639153437402;-56.8101141750378
360.660760777989;-56.6745228643577
360.682368118576;-56.5233479247672
360.703975459164;-56.3535076444989
360.725582799751;-56.1707344249439
360.747190140338;-55.9782327355668
360.768797480925;-55.7806025299954
360.790404821512;-55.5891924414879
360.812012162099;-55.419463601112
360.833619502686;-55.2801249415807
360.855226843274;-55.1851597822465
360.876834183861;-55.1493477470894
360.898441524448;-55.1580633935525
360.920048865035;-55.190278074732
360.941656205622;-55.2470555077882
360.963263546209;-55.3360969875861
360.984870886797;-55.4466913310707
361.006478227384;-55.5618857858166
361.028085567971;-55.6730444227719
361.049692908558;-55.7832479237693
361.071300249145;-55.8928378619974
361.092907589732;-56.0010332551968
361.114514930319;-56.1106759845272
361.136122270907;-56.2142426293735
361.157729611494;-56.3033255656456
361.179336952081;-56.3872570658639
361.200944292668;-56.4756000068892
361.222551633255;-56.570662822135
361.244158973842;-56.6721140779626
361.265766314429;-56.7800543033079
361.287373655017;-56.8987077976409
361.308980995604;-57.0372484667537
361.330588336191;-57.1913503711155
361.352195676778;-57.3531181990584
361.373803017365;-57.5190472921316
361.395410357952;-57.6867085870983
361.41701769854;-57.8517996955187
361.438625039127;-58.0158819224341
361.460232379714;-58.1724769618628
361.481839720301;-58.3114382806792
361.503447060888;-58.4267716400484
361.525054401475;-58.5154175246962
361.546661742062;-58.5757826231674
361.56826908265;-58.6124376468788
361.589876423237;-58.6274481792939
361.611483763824;-58.6201752743167
361.633091104411;-58.5964018603071
361.654698444998;-58.5640192021144
361.676305785585;-58.5247693059342
361.697913126172;-58.4802787039868
361.71952046676;-58.4384384289502
361.741127807347;-58.4089546046098
361.762735147934;-58.3835306798735
361.784342488521;-58.3638098195127
361.805949829108;-58.3576636803212
361.827557169695;-58.3672425121728
361.849164510282;-58.3841897729096
361.87077185087;-58.4012639946005
361.892379191457;-58.4217679196495
361.913986532044;-58.4525337463995
361.935593872631;-58.4906122463617
361.957201213218;-58.5288800998461
361.978808553805;-58.569545148531
362.000415894393;-58.625195173518
362.02202323498;-58.6998917099881
362.043630575567;-58.7904841892568
362.065237916154;-58.8972288595039
362.086845256741;-59.0197631958735
362.108452597328;-59.1472977233054
362.130059937915;-59.2738874876597
362.151667278503;-59.4087486626122
362.17327461909;-59.5627526977875
362.194881959677;-59.7213147822972
362.216489300264;-59.8702606275115
362.238096640851;-60.0060005196319
362.259703981438;-60.1276876576928
362.281311322025;-60.2269957844292
362.302918662613;-60.2993495587922
362.3245260032;-60.3532091677684
362.346133343787;-60.3974098788902
362.367740684374;-60.4265015487441
362.389348024961;-60.4380657663557
362.410955365548;-60.442766850421
362.432562706136;-60.453015391891
362.454170046723;-60.4680597710243
362.47577738731;-60.4812263633231
362.497384727897;-60.4954934985699
362.518992068484;-60.5198710719194
362.540599409071;-60.5569538038566
362.562206749658;-60.6062114429136
362.583814090246;-60.6706507261046
362.605421430833;-60.7536545066955
362.62702877142;-60.8529882262558
362.648636112007;-60.9657101175207
362.670243452594;-61.0948200112537
362.691850793181;-61.2437115393519
362.713458133768;-61.4164246063062
362.735065474356;-61.6150571165972
362.756672814943;-61.8307095723194
362.77828015553;-62.0479694802371
362.799887496117;-62.2598299321427
362.821494836704;-62.4688388025374
362.843102177291;-62.6666953531266
362.864709517879;-62.8397252307057
362.886316858466;-62.9820160123644
362.907924199053;-63.0836623083056
362.92953153964;-63.1286276823209
362.951138880227;-63.107923449557
362.972746220814;-63.0185492923069
362.994353561401;-62.9249078981641
