Name;BF_ESR_01_90s_Y_gon_100dg_result
332.325105207273;0.506454356700246
332.346708920252;0.17958330179296
332.368312633232;-0.266502368113407
332.389916346212;-0.832930752258079
332.411520059192;-1.47850278114842
332.433123772172;-2.14457006393401
332.454727485152;-2.78085845366678
332.476331198132;-3.354667132564
332.497934911112;-3.82616319601306
332.519538624092;-4.14043076677002
332.541142337072;-4.23434762136228
332.562746050052;-4.05477367682225
332.584349763032;-3.59161417174498
332.605953476012;-2.86536709772153
332.627557188991;-1.89106433700481
332.649160901971;-0.690519739102911
332.670764614951;0.704634053835278
332.692368327931;2.26950605416941
332.713972040911;3.99074085727707
332.735575753891;5.8021417261014
332.757179466871;7.57396257650893
332.778783179851;9.21760424534573
332.800386892831;10.6911946712411
332.821990605811;11.9529408391615
332.843594318791;12.975611002129
332.865198031771;13.7201506251529
332.88680174475;14.13945670103
332.90840545773;14.2583864267905
332.93000917071;14.1295225669948
332.95161288369;13.7742260727037
332.97321659667;13.2144987066495
332.99482030965;12.5384000272523
333.01642402263;11.8315844713516
333.03802773561;11.1465051882911
333.05963144859;10.5307779529394
333.08123516157;10.0410167490684
333.10283887455;9.72886190761758
333.12444258753;9.63390904692255
333.14604630051;9.7707418348548
333.167650013489;10.1266257681293
333.189253726469;10.6779263187116
333.210857439449;11.4674363371664
333.232461152429;12.4866776800483
333.254064865409;13.7323018481327
333.275668578389;15.2256779303004
333.297272291369;16.9019203274524
333.318876004349;18.7226852816385
333.340479717329;20.6996232026928
333.362083430309;22.8389607683907
333.383687143289;25.0801893692857
333.405290856269;27.3604261422554
333.426894569249;29.6373891309458
333.448498282228;31.8657618548931
333.470101995208;34.0396318756411
333.491705708188;36.1907746119119
333.513309421168;38.2645057775221
333.534913134148;40.2006835275125
333.556516847128;41.9453472419948
333.578120560108;43.4728925837408
333.599724273088;44.7257357969594
333.621327986068;45.68470783703
333.642931699048;46.4033758283458
333.664535412028;46.9595959218549
333.686139125008;47.3838768635598
333.707742837988;47.7158725499155
333.729346550967;48.0064431112212
333.750950263947;48.3098152123033
333.772553976927;48.6876485860655
333.794157689907;49.1923643403875
333.815761402887;49.8576091459316
333.837365115867;50.6892990388136
333.858968828847;51.691503662686
333.880572541827;52.8960077242423
333.902176254807;54.2619797203797
333.923779967787;55.7510486466683
333.945383680767;57.2525053537451
333.966987393747;58.6781183125941
333.988591106727;60.0037542065189
334.010194819706;61.1245296582675
334.031798532686;61.9184635459127
334.053402245666;62.2823470179067
334.075005958646;62.1309879626436
334.096609671626;61.4224472343175
334.118213384606;60.1369287683258
334.139817097586;58.2776088288541
334.161420810566;55.8878452283073
334.183024523546;52.9820189577548
334.204628236526;49.5930966799702
334.226231949506;45.7953115026767
334.247835662486;41.7750943174215
334.269439375465;37.7728648318744
334.291043088445;33.8899230791225
334.312646801425;30.2376006375527
334.334250514405;26.9534030593956
334.355854227385;24.1884119070114
334.377457940365;21.9815421803885
334.399061653345;20.2253090749587
334.420665366325;18.8803518895715
334.442269079305;17.9973507190081
334.463872792285;17.6156797769813
334.485476505265;17.7236498756608
334.507080218245;18.3118457818248
334.528683931225;19.3393313854366
334.550287644204;20.7457822236262
334.571891357184;22.5739423300277
334.593495070164;24.8962169489786
334.615098783144;27.7260929332616
334.636702496124;31.065775343028
334.658306209104;34.9050835463793
334.679909922084;39.2392258255879
334.701513635064;44.1829595954111
334.723117348044;49.7940371833352
334.744721061024;55.937808276787
334.766324774004;62.616623938396
334.787928486984;70.0446103491982
334.809532199964;78.3253795138265
334.831135912943;86.9979927331127
334.852739625923;95.3911988571629
334.874343338903;103.463901568918
334.895947051883;111.717786659335
334.917550764863;120.132399842958
334.939154477843;128.220046749683
334.960758190823;135.730069221964
334.982361903803;142.548140436152
335.003965616783;148.649874359723
335.025569329763;153.935140396365
335.047173042743;158.287280941846
335.068776755723;161.781761876557
335.090380468703;164.440528402999
335.111984181682;166.365094455139
335.133587894662;167.762024555576
335.155191607642;168.819353721724
335.176795320622;169.71062132853
335.198399033602;170.602906400438
335.220002746582;171.647531333252
335.241606459562;172.960911659952
335.263210172542;174.590081780795
335.284813885522;176.564273037139
335.306417598502;178.925391604624
335.328021311482;181.632085075221
335.349625024462;184.619279089073
335.371228737441;187.855850417002
335.392832450421;191.332911000664
335.414436163401;195.120625523469
335.436039876381;199.29068466258
335.457643589361;203.871407140366
335.479247302341;208.879100684656
335.500851015321;214.421724534988
335.522454728301;220.674846167161
335.544058441281;227.631330615092
335.565662154261;235.671441572315
335.587265867241;245.061237614699
335.608869580221;255.897490757586
335.630473293201;268.261548270451
335.65207700618;282.39066423193
335.67368071916;298.857163094548
335.69528443214;318.053641933856
335.71688814512;339.842864647567
335.7384918581;363.819543103944
335.76009557108;390.078215279487
335.78169928406;419.461939199334
335.80330299704;452.579647138273
335.82490671002;488.430231485177
335.846510423;526.347894427986
335.86811413598;567.916837061052
335.88971784896;615.33819479547
335.91132156194;670.345240869154
335.932925274919;732.294599669566
335.954528987899;798.868121697999
335.976132700879;870.248942386105
335.997736413859;949.116536212115
336.019340126839;1039.55525483831
336.040943839819;1144.69116692177
336.062547552799;1263.44633353527
336.084151265779;1394.53067382036
336.105754978759;1540.48755531299
336.127358691739;1703.8838847243
336.148962404719;1885.04870667878
336.170566117699;2085.52047992504
336.192169830678;2308.62502923085
336.213773543658;2554.2791064547
336.235377256638;2814.42001286949
336.256980969618;3077.87324686
336.278584682598;3330.96491208798
336.300188395578;3569.34241602906
336.321792108558;3796.16595515239
336.343395821538;4005.89644653114
336.364999534518;4181.24023490871
336.386603247498;4309.41173135314
336.408206960478;4385.36677253403
336.429810673458;4403.01353350171
336.451414386438;4358.62780328919
336.473018099417;4251.00048449856
336.494621812397;4072.63492490338
336.516225525377;3816.50213378203
336.537829238357;3498.02796886813
336.559432951337;3134.45614657899
336.581036664317;2724.26623540349
336.602640377297;2262.64467180413
336.624244090277;1772.16684436304
336.645847803257;1275.6234391195
336.667451516237;779.191328763631
336.689055229217;303.086564869122
336.710658942197;-132.984594825468
336.732262655177;-532.198048713309
336.753866368156;-908.432330959793
336.775470081136;-1264.96032371088
336.797073794116;-1583.79341638814
336.818677507096;-1848.50097357687
336.840281220076;-2059.50932399118
336.861884933056;-2222.24284486795
336.883488646036;-2342.19725925774
336.905092359016;-2426.4809065878
336.926696071996;-2484.36223524695
336.948299784976;-2519.98209931332
336.969903497956;-2535.43984453667
336.991507210936;-2535.33786331503
337.013110923916;-2525.1593851225
337.034714636895;-2509.82800113021
337.056318349875;-2492.74714943429
337.077922062855;-2476.71790490997
337.099525775835;-2464.32230949669
337.121129488815;-2457.14544624199
337.142733201795;-2455.86968602298
337.164336914775;-2460.41816712334
337.185940627755;-2469.65188355071
337.207544340735;-2482.26768631796
337.229148053715;-2497.43737508202
337.250751766695;-2513.73624597421
337.272355479675;-2528.59643709266
337.293959192654;-2539.73557412363
337.315562905634;-2544.6845413047
337.337166618614;-2541.29549177559
337.358770331594;-2528.60770474967
337.380374044574;-2505.1524615659
337.401977757554;-2468.60442460499
337.423581470534;-2417.80467980685
337.445185183514;-2351.81275684513
337.466788896494;-2271.03379494659
337.488392609474;-2179.37562648393
337.509996322454;-2079.51255176924
337.531600035434;-1972.24311035466
337.553203748414;-1858.67047276632
337.574807461394;-1739.40038849131
337.596411174373;-1612.76825567687
337.618014887353;-1481.86592800395
337.639618600333;-1354.93019964336
337.661222313313;-1234.08422261649
337.682826026293;-1119.76805294803
337.704429739273;-1013.70584470359
337.726033452253;-915.493753046592
337.747637165233;-824.374666223035
337.769240878213;-742.187997104228
337.790844591193;-669.424607181382
337.812448304173;-605.867846638718
337.834052017153;-550.967245222735
337.855655730132;-503.494546148025
337.877259443112;-461.697595854142
337.898863156092;-423.930696001575
337.920466869072;-389.269961374683
337.942070582052;-358.211063259843
337.963674295032;-331.09666068139
337.985278008012;-306.894340629465
338.006881720992;-284.641586474763
338.028485433972;-263.836787475471
338.050089146952;-244.242026909057
338.071692859932;-226.068297832913
338.093296572912;-209.272350850864
338.114900285892;-193.465238666915
338.136503998871;-178.181961070533
338.158107711851;-163.387685602269
338.179711424831;-149.126130798481
338.201315137811;-135.65865599505
338.222918850791;-123.29026784089
338.244522563771;-112.079545972356
338.266126276751;-101.995321903728
338.287729989731;-92.7982119907059
338.309333702711;-84.3345906312419
338.330937415691;-76.843429231206
338.352541128671;-70.5374416308107
338.374144841651;-65.3088838313116
338.39574855463;-61.0743438529966
338.41735226761;-57.9615045278628
338.43895598059;-56.066312546909
338.46055969357;-55.3635421516833
338.48216340655;-55.7699076528567
338.50376711953;-57.2574481772097
338.52537083251;-59.7518102369585
338.54697454549;-63.0613876556858
338.56857825847;-67.086982431246
338.59018197145;-71.6494829145881
338.61178568443;-76.4844466366073
338.63338939741;-81.3651740684653
338.65499311039;-86.0591326641545
338.676596823369;-90.4120686072219
338.698200536349;-94.3069969422602
338.719804249329;-97.6415061052949
338.741407962309;-100.365006654177
338.763011675289;-102.477208749062
338.784615388269;-103.947787532725
338.806219101249;-104.769185105651
338.827822814229;-105.005795985464
338.849426527209;-104.738857450583
338.871030240189;-104.056859583713
338.892633953169;-103.085593246377
338.914237666149;-101.948575781458
338.935841379129;-100.739966398057
338.957445092108;-99.4899976525357
338.979048805088;-98.2205567423899
339.000652518068;-96.9663643297647
339.022256231048;-95.8168222367571
339.043859944028;-94.7832820387996
339.065463657008;-93.8554319009476
339.087067369988;-92.9741794540996
339.108671082968;-92.0581233801634
339.130274795948;-91.0726671169278
339.151878508928;-90.0026021889188
339.173482221908;-88.8152290482585
339.195085934888;-87.5064994509069
339.216689647868;-86.0353343997757
339.238293360847;-84.3445794738103
339.259897073827;-82.4197099666153
339.281500786807;-80.2744099011346
339.303104499787;-77.8838476405796
339.324708212767;-75.3136671576879
339.346311925747;-72.7133249001567
339.367915638727;-70.1282100525522
339.389519351707;-67.5923387033071
339.411123064687;-65.0681711248765
339.432726777667;-62.5011803649972
339.454330490647;-59.9700848092263
339.475934203627;-57.6378377389845
339.497537916607;-55.4788573361626
339.519141629586;-53.396556436213
339.540745342566;-51.3101058876327
339.562349055546;-49.181743467824
339.583952768526;-47.0196674357211
339.605556481506;-44.8804200874501
339.627160194486;-42.7825371495886
339.648763907466;-40.7190825331741
339.670367620446;-38.6854584961565
339.691971333426;-36.7647791336697
339.713575046406;-35.0098429785479
339.735178759386;-33.4297722096184
339.756782472366;-32.0163696302492
339.778386185345;-30.7847640638465
339.799989898325;-29.7092364652688
339.821593611305;-28.8207771407031
339.843197324285;-28.186167761917
339.864801037265;-27.8504880588257
339.886404750245;-27.8086032772603
339.908008463225;-28.0686036654497
339.929612176205;-28.672721174434
339.951215889185;-29.5991578182904
339.972819602165;-30.7346208274254
339.994423315145;-32.0379480765372
340.016027028125;-33.5023546187356
340.037630741105;-35.0637111466433
340.059234454084;-36.5184717468045
340.080838167064;-37.7083119331367
340.102441880044;-38.6842759170876
340.124045593024;-39.4459351307664
340.145649306004;-39.9111621877412
340.167253018984;-39.9059841786693
340.188856731964;-39.5195090661519
340.210460444944;-38.7802722149015
340.232064157924;-37.7191593633318
340.253667870904;-36.3963624366394
340.275271583884;-34.9000902173999
340.296875296864;-33.2483346730467
340.318479009844;-31.5254678438171
340.340082722823;-29.8409704737362
340.361686435803;-28.2303608445521
340.383290148783;-26.7410204566568
340.404893861763;-25.4949167090063
340.426497574743;-24.5848163915434
340.448101287723;-24.043583036172
340.469705000703;-23.838343788401
340.491308713683;-23.9492322537976
340.512912426663;-24.4092922802313
340.534516139643;-25.2143621210404
340.556119852623;-26.3193300403653
340.577723565603;-27.672352278255
340.599327278583;-29.1916793333073
340.620930991562;-30.791417950071
340.642534704542;-32.4277367244477
340.664138417522;-34.0787152376546
340.685742130502;-35.7185229977641
340.707345843482;-37.275073840487
340.728949556462;-38.6584003664312
340.750553269442;-39.8270727919188
340.772156982422;-40.8004208942328
340.793760695402;-41.5742652032917
340.815364408382;-42.1310569927827
340.836968121362;-42.4628739775179
340.858571834342;-42.6143140243992
340.880175547321;-42.634353665213
340.901779260301;-42.5328783170947
340.923382973281;-42.3150361634492
340.944986686261;-42.0070951804606
340.966590399241;-41.6412383892648
340.988194112221;-41.25741673434
341.009797825201;-40.8810675840475
341.031401538181;-40.5261414244714
341.053005251161;-40.2098835672053
341.074608964141;-39.94502548337
341.096212677121;-39.7345683901103
341.117816390101;-39.5766438215367
341.139420103081;-39.4626500728923
341.16102381606;-39.3798328465685
341.18262752904;-39.3110012540974
341.20423124202;-39.2367122158199
341.225834955;-39.1414436371927
341.24743866798;-39.0080742540598
341.26904238096;-38.8193729889391
341.29064609394;-38.5726280843643
341.31224980692;-38.2720674604588
341.3338535199;-37.9164710391457
341.35545723288;-37.511331180927
341.37706094586;-37.057076174456
341.39866465884;-36.5781950392415
341.42026837182;-36.1014570643337
341.441872084799;-35.6443142656141
341.463475797779;-35.210278959253
341.485079510759;-34.8072338798
341.506683223739;-34.4421911582376
341.528286936719;-34.116839226267
341.549890649699;-33.8330195891909
341.571494362679;-33.5888932778875
341.593098075659;-33.3841916719969
341.614701788639;-33.2304544789435
341.636305501619;-33.1273086945858
341.657909214599;-33.0606594883575
341.679512927579;-33.0170072249745
341.701116640559;-32.9816916083884
341.722720353538;-32.9453485019117
341.744324066518;-32.8968476995926
341.765927779498;-32.8301159417299
341.787531492478;-32.742811550634
341.809135205458;-32.6312608120891
341.830738918438;-32.4893359451902
341.852342631418;-32.3080353153106
341.873946344398;-32.0813591645854
341.895550057378;-31.8186884098165
341.917153770358;-31.5299926333155
341.938757483338;-31.2123475151644
341.960361196318;-30.8630766726786
341.981964909297;-30.4868781565719
342.003568622277;-30.0939030101139
342.025172335257;-29.6906503338023
342.046776048237;-29.2663088281252
342.068379761217;-28.8069958852728
342.089983474197;-28.3232829132291
342.111587187177;-27.843045090766
342.133190900157;-27.3809112685526
342.154794613137;-26.9433723003749
342.176398326117;-26.5332673204647
342.198002039097;-26.1415932525254
342.219605752077;-25.7647922972123
342.241209465057;-25.4078656107341
342.262813178036;-25.0782761683341
342.284416891016;-24.7817737015693
342.306020603996;-24.5267483806854
342.327624316976;-24.3084350255671
342.349228029956;-24.1128465146525
342.370831742936;-23.9333723681762
342.392435455916;-23.7700690288838
342.414039168896;-23.6234723485482
342.435642881876;-23.491330239444
342.457246594856;-23.3744872543703
342.478850307836;-23.2820456847941
342.500454020816;-23.2221624599403
342.522057733796;-23.2009318988304
342.543661446775;-23.2197502333483
342.565265159755;-23.2812432146427
342.586868872735;-23.3925549726836
342.608472585715;-23.5673658877361
342.630076298695;-23.8252426859666
342.651680011675;-24.1729248570794
342.673283724655;-24.6003707591112
342.694887437635;-25.1033887461411
342.716491150615;-25.6886973328028
342.738094863595;-26.3206133844926
342.759698576575;-26.9360428227871
342.781302289555;-27.5211064933387
342.802906002534;-28.089948155492
342.824509715514;-28.648692023086
342.846113428494;-29.1728419266987
342.867717141474;-29.6107480765717
342.889320854454;-29.9318994142384
342.910924567434;-30.1409560960013
342.932528280414;-30.2474051281495
342.954131993394;-30.2487191845115
342.975735706374;-30.1487111036046
342.997339419354;-29.974764240881
343.018943132334;-29.7483196643827
343.040546845314;-29.4878966273103
343.062150558294;-29.2148312306011
343.083754271274;-28.9449241824344
343.105357984253;-28.6863417868286
343.126961697233;-28.4430232543629
343.148565410213;-28.2250230268755
343.170169123193;-28.0426509989425
343.191772836173;-27.8988178398068
343.213376549153;-27.793386201987
343.234980262133;-27.7123553455986
343.256583975113;-27.6433463848379
343.278187688093;-27.5789321063333
343.299791401073;-27.5132710521871
343.321395114053;-27.4375519802301
343.342998827033;-27.3473039676623
343.364602540012;-27.2387692077946
343.386206252992;-27.1025856742635
343.407809965972;-26.9411413668913
343.429413678952;-26.7573463019145
343.451017391932;-26.5416998572942
343.472621104912;-26.3022912045221
343.494224817892;-26.0682007748634
343.515828530872;-25.8450385719766
343.537432243852;-25.6311987938821
343.559035956832;-25.4368026960506
343.580639669812;-25.2678172898414
343.602243382792;-25.1217921768932
343.623847095772;-25.0003611237658
343.645450808751;-24.9061558578613
343.667054521731;-24.8244434403303
343.688658234711;-24.7395646677437
343.710261947691;-24.652695237613
343.731865660671;-24.5717235377524
343.753469373651;-24.4885755781232
343.775073086631;-24.3906074281955
343.796676799611;-24.2769245420874
343.818280512591;-24.1464649225549
343.839884225571;-24.0070372468999
343.861487938551;-23.8730905163037
343.883091651531;-23.7532882573381
343.90469536451;-23.6613497275712
343.92629907749;-23.6247062244173
343.94790279047;-23.6444019199876
343.96950650345;-23.7113378902716
343.99111021643;-23.8320247720844
344.01271392941;-24.0182273985126
344.03431764239;-24.2631410509447
344.05592135537;-24.5408737821524
344.07752506835;-24.837407887519
344.09912878133;-25.139305298435
344.12073249431;-25.4429971669773
344.14233620729;-25.73461270056
344.16393992027;-25.9943621440966
344.185543633249;-26.2131213340612
344.207147346229;-26.3860758706107
344.228751059209;-26.5007440880537
344.250354772189;-26.5576041826445
344.271958485169;-26.5620786798807
344.293562198149;-26.5140341655514
344.315165911129;-26.4167074340525
344.336769624109;-26.2764651435741
344.358373337089;-26.1052781224977
344.379977050069;-25.9182769734341
344.401580763049;-25.7358554855638
344.423184476029;-25.5681151864382
344.444788189009;-25.4167682771384
344.466391901988;-25.2851053590379
344.487995614968;-25.1990319113415
344.509599327948;-25.165180283889
344.531203040928;-25.1592120025277
344.552806753908;-25.1785929314456
344.574410466888;-25.2161298234943
344.596014179868;-25.2594176442475
344.617617892848;-25.3079368606288
344.639221605828;-25.3643688310919
344.660825318808;-25.4191286842612
344.682429031788;-25.4631698798822
344.704032744768;-25.4989757538416
344.725636457748;-25.5311119755951
344.747240170727;-25.5624542076705
344.768843883707;-25.591907619373
344.790447596687;-25.6163748934257
344.812051309667;-25.6359640396298
344.833655022647;-25.6467075982409
344.855258735627;-25.6432512537682
344.876862448607;-25.6235982829668
344.898466161587;-25.584453083253
344.920069874567;-25.5250906692294
344.941673587547;-25.453024573742
344.963277300527;-25.3639963666414
344.984881013507;-25.2460373588073
345.006484726487;-25.097274741635
345.028088439466;-24.9207413316785
345.049692152446;-24.7288135923871
345.071295865426;-24.5370220659925
345.092899578406;-24.3488865728301
345.114503291386;-24.1595893908288
345.136107004366;-23.9633917723654
345.157710717346;-23.7688038235074
345.179314430326;-23.6075937103352
345.200918143306;-23.4872415027915
345.222521856286;-23.4073780773234
345.244125569266;-23.3632346452804
345.265729282246;-23.3542799296933
345.287332995225;-23.3882617386095
345.308936708205;-23.4654654413751
345.330540421185;-23.5778094574723
345.352144134165;-23.7172137211019
345.373747847145;-23.8880194766699
345.395351560125;-24.1000221240905
345.416955273105;-24.344619202116
345.438558986085;-24.6060270086546
345.460162699065;-24.8740214620981
345.481766412045;-25.1527423720419
345.503370125025;-25.4456485284278
345.524973838005;-25.7542309934027
345.546577550985;-26.0842364995499
345.568181263964;-26.4485628943007
345.589784976944;-26.8501877141588
345.611388689924;-27.2896460888123
345.632992402904;-27.7661246148115
345.654596115884;-28.2543987034877
345.676199828864;-28.7357281239718
345.697803541844;-29.2154190294155
345.719407254824;-29.697206743209
345.741010967804;-30.176059564515
345.762614680784;-30.6359650104573
345.784218393764;-31.0480095925606
345.805822106744;-31.3971004450733
345.827425819724;-31.6913365306479
345.849029532703;-31.9283437089566
345.870633245683;-32.1032076446116
345.892236958663;-32.2158886275391
345.913840671643;-32.2763357904731
345.935444384623;-32.2908558284325
345.957048097603;-32.2560483857463
345.978651810583;-32.1657971349949
346.000255523563;-32.0253966045757
346.021859236543;-31.8530991889404
346.043462949523;-31.6703347815165
346.065066662503;-31.4881967658354
346.086670375483;-31.3075267532627
346.108274088463;-31.1271293067299
346.129877801442;-30.9544384492573
346.151481514422;-30.7970077477042
346.173085227402;-30.6696286384069
346.194688940382;-30.5811149025385
346.216292653362;-30.5255981385698
346.237896366342;-30.4969190720704
346.259500079322;-30.4955740239707
346.281103792302;-30.5157819748929
346.302707505282;-30.5465059741412
346.324311218262;-30.5748449669406
346.345914931242;-30.5792414362799
346.367518644222;-30.5550796700093
346.389122357201;-30.5087935107498
346.410726070181;-30.4397073000914
346.432329783161;-30.3454909765601
346.453933496141;-30.2242198940245
346.475537209121;-30.0832432825576
346.497140922101;-29.9342335800455
346.518744635081;-29.7790644637961
346.540348348061;-29.6190985329013
346.561952061041;-29.4588871758728
346.583555774021;-29.2978866255172
346.605159487001;-29.1373396773672
346.626763199981;-28.9744636599082
346.648366912961;-28.8065061453536
346.66997062594;-28.6336830070926
346.69157433892;-28.4627818646006
346.7131780519;-28.2923333389593
346.73478176488;-28.1145117733466
346.75638547786;-27.9251518055598
346.77798919084;-27.724797421686
346.79959290382;-27.5256438727512
346.8211966168;-27.3407645051771
346.84280032978;-27.1717841131136
346.86440404276;-27.012922659806
346.88600775574;-26.8703144284096
346.90761146872;-26.7575422022904
346.9292151817;-26.6851692707463
346.950818894679;-26.6580741675028
346.972422607659;-26.6734907565659
346.994026320639;-26.7337863035142
347.015630033619;-26.837070850718
347.037233746599;-26.9719899215587
347.058837459579;-27.1308072679829
347.080441172559;-27.307551417184
347.102044885539;-27.4921762061361
347.123648598519;-27.6761154016277
347.145252311499;-27.8514167123687
347.166856024479;-28.0103172635284
347.188459737459;-28.1383791255076
347.210063450439;-28.2205553474146
347.231667163418;-28.2545013159947
347.253270876398;-28.2476150320595
347.274874589378;-28.2027828022312
347.296478302358;-28.1168862070953
347.318082015338;-27.9918047596384
347.339685728318;-27.8422455333307
347.361289441298;-27.6865893383928
347.382893154278;-27.5458296784748
347.404496867258;-27.4291123986985
347.426100580238;-27.3445422546447
347.447704293218;-27.3095149266335
347.469308006198;-27.3303194226774
347.490911719177;-27.3998346976137
347.512515432157;-27.5182604900201
347.534119145137;-27.6897559151866
347.555722858117;-27.9161792190912
347.577326571097;-28.1970236629093
347.598930284077;-28.520022840122
347.620533997057;-28.8752268457535
347.642137710037;-29.2584785227883
347.663741423017;-29.6565508480709
347.685345135997;-30.0410711858812
347.706948848977;-30.399769086714
347.728552561957;-30.7386675068203
347.750156274937;-31.066157260287
347.771759987916;-31.3805150191585
347.793363700896;-31.6568332574592
347.814967413876;-31.8843733117376
347.836571126856;-32.069128793559
347.858174839836;-32.2079665282289
347.879778552816;-32.2962465025
347.901382265796;-32.3356016728697
347.922985978776;-32.333924555966
347.944589691756;-32.2983082625209
347.966193404736;-32.2331852264504
347.987797117716;-32.1404633801534
348.009400830696;-32.036385813039
348.031004543676;-31.9433231239231
348.052608256655;-31.8706680613194
348.074211969635;-31.8099068087942
348.095815682615;-31.7554184679741
348.117419395595;-31.7041588662845
348.139023108575;-31.6506633977042
348.160626821555;-31.5919313483091
348.182230534535;-31.517849808388
348.203834247515;-31.4191067595246
348.225437960495;-31.2901729223158
348.247041673475;-31.1275560063468
348.268645386455;-30.9293942406331
348.290249099435;-30.6948927812403
348.311852812414;-30.4279152243773
348.333456525394;-30.1380982097737
348.355060238374;-29.8450234854789
348.376663951354;-29.5727947265004
348.398267664334;-29.327895906588
348.419871377314;-29.1127293926589
348.441475090294;-28.9416624454837
348.463078803274;-28.8293372996664
348.484682516254;-28.7785647391255
348.506286229234;-28.7903951743608
348.527889942214;-28.8592286773489
348.549493655194;-28.9667344913323
348.571097368174;-29.1081352172148
348.592701081153;-29.280606711525
348.614304794133;-29.4625947276401
348.635908507113;-29.6362553064428
348.657512220093;-29.7948461281529
348.679115933073;-29.9327148068672
348.700719646053;-30.0415535244394
348.722323359033;-30.1184220299247
348.743927072013;-30.1682421520299
348.765530784993;-30.1979977298029
348.787134497973;-30.2141348357416
348.808738210953;-30.219200842416
348.830341923933;-30.2089178458065
348.851945636913;-30.1731417396798
348.873549349892;-30.11191557714
348.895153062872;-30.056474608369
348.916756775852;-30.0038012839719
348.938360488832;-29.9442074821904
348.959964201812;-29.8645624134315
348.981567914792;-29.7585386389834
349.003171627772;-29.6371085096253
349.024775340752;-29.5098559687873
349.046379053732;-29.3757078121707
349.067982766712;-29.2230608075809
349.089586479692;-29.0449158482994
349.111190192672;-28.8466901700469
349.132793905652;-28.6386000498749
349.154397618631;-28.4197858557219
349.176001331611;-28.1941034663591
349.197605044591;-27.9842501068881
349.219208757571;-27.7934008866566
349.240812470551;-27.6128239309137
349.262416183531;-27.4389624096065
349.284019896511;-27.2974549167197
349.305623609491;-27.2071313427949
349.327227322471;-27.1653121351376
349.348831035451;-27.1650919124216
349.370434748431;-27.2116535819271
349.392038461411;-27.3064886982609
349.41364217439;-27.4408395264936
349.43524588737;-27.6010966960671
349.45684960035;-27.784010979146
349.47845331333;-27.9903470926265
349.50005702631;-28.220162193709
349.52166073929;-28.4607907977732
349.54326445227;-28.7075465364856
349.56486816525;-28.9584510989199
349.58647187823;-29.2006517422454
349.60807559121;-29.429251896887
349.62967930419;-29.6481253325802
349.65128301717;-29.8634976869369
349.67288673015;-30.07415540053
349.69449044313;-30.2852333049394
349.716094156109;-30.5011459577945
349.737697869089;-30.7204680587177
349.759301582069;-30.9365540005896
349.780905295049;-31.1476935734339
349.802509008029;-31.3463257319626
349.824112721009;-31.5100567231227
349.845716433989;-31.6309145024738
349.867320146969;-31.7130692037488
349.888923859949;-31.753882912055
349.910527572929;-31.7437705801909
349.932131285909;-31.6816042086902
349.953734998889;-31.5808149099395
349.975338711868;-31.4440308246874
349.996942424848;-31.2708210963467
350.018546137828;-31.0680972007953
350.040149850808;-30.8401469657981
350.061753563788;-30.5818473343366
350.083357276768;-30.2978487484538
350.104960989748;-30.012304195954
350.126564702728;-29.7353778564781
350.148168415708;-29.4512708534838
350.169772128688;-29.1574269144929
350.191375841668;-28.8704343626851
350.212979554648;-28.5909403083451
350.234583267628;-28.3160386833729
350.256186980607;-28.050647340213
350.277790693587;-27.8095340248555
350.299394406567;-27.6095184802477
350.320998119547;-27.4494558940289
350.342601832527;-27.3142350236088
350.364205545507;-27.195238548648
350.385809258487;-27.0977213486245
350.407412971467;-27.0264338936771
350.429016684447;-26.9815774869668
350.450620397427;-26.9638602910124
350.472224110407;-26.97011746352
350.493827823387;-26.9949566054258
350.515431536367;-27.0382789573034
350.537035249346;-27.1045888879484
350.558638962326;-27.2001873271251
350.580242675306;-27.325184774169
350.601846388286;-27.4827213304807
350.623450101266;-27.6849534258631
350.645053814246;-27.9300121847891
350.666657527226;-28.2021515219288
350.688261240206;-28.510493166113
350.709864953186;-28.8705475981393
350.731468666166;-29.2581676608922
350.753072379146;-29.6372185473284
350.774676092126;-30.0106429339374
350.796279805105;-30.3805822840806
350.817883518085;-30.7465917382055
350.839487231065;-31.1069090872237
350.861090944045;-31.4569836206032
350.882694657025;-31.7865520951791
350.904298370005;-32.0773712043839
350.925902082985;-32.3200620692512
350.947505795965;-32.518695498097
350.969109508945;-32.6787986112102
350.990713221925;-32.8007477012231
351.012316934905;-32.8758466601422
351.033920647885;-32.8907825149939
351.055524360865;-32.8309539636076
351.077128073844;-32.6999300790643
351.098731786824;-32.5136426361049
351.120335499804;-32.2818952856195
351.141939212784;-32.0045729723335
351.163542925764;-31.6783298358304
351.185146638744;-31.3171925960451
351.206750351724;-30.940781780526
351.228354064704;-30.5639651349913
351.249957777684;-30.2024355299104
351.271561490664;-29.8691633991334
351.293165203644;-29.5738002164814
351.314768916624;-29.3289882593065
351.336372629603;-29.1461422391613
351.357976342583;-29.0266290209614
351.379580055563;-28.9613712585997
351.401183768543;-28.9371713592539
351.422787481523;-28.939861070193
351.444391194503;-28.956244424399
351.465994907483;-28.964222228731
351.487598620463;-28.9506118289943
351.509202333443;-28.9077130961702
351.530806046423;-28.8300282772071
351.552409759403;-28.7156972714122
351.574013472383;-28.5687300611445
351.595617185363;-28.3990953403204
351.617220898343;-28.2210461487342
351.638824611322;-28.0338887574521
351.660428324302;-27.8236130697306
