Name;BF_ESR_01_14400s_y_gon_160dg_result
332.404875458813;22.344558137257
332.426490119683;22.3507474716374
332.448104780554;22.4481843802581
332.469719441424;22.7090911617154
332.491334102294;23.2007039445572
332.512948763164;23.9672496182485
332.534563424035;25.0250186711321
332.556178084905;26.3825421909938
332.577792745775;28.0771370358873
332.599407406645;30.1636218313164
332.621022067515;32.6454658282558
332.642636728386;35.4473944780993
332.664251389256;38.5443091949302
332.685866050126;41.9905398511072
332.707480710996;45.6656009691792
332.729095371867;49.3760890565002
332.750710032737;53.0243701503986
332.772324693607;56.6815705218091
332.793939354477;60.4978549516118
332.815554015348;64.4341261066767
332.837168676218;68.2395629815197
332.858783337088;71.7687488293037
332.880397997958;75.030074940209
332.902012658829;78.1062558078262
332.923627319699;81.0491817790436
332.945241980569;83.8537014678645
332.966856641439;86.4421309397996
332.98847130231;88.67040619982
333.01008596318;90.5590206969459
333.03170062405;92.1663349937615
333.05331528492;93.4828959339375
333.074929945791;94.5421285501027
333.096544606661;95.4226109734305
333.118159267531;96.2116460826956
333.139773928401;96.9998844252239
333.161388589272;97.8761197316925
333.183003250142;98.9230854608396
333.204617911012;100.242699369206
333.226232571882;101.973375966277
333.247847232753;104.182453400646
333.269461893623;106.847920817217
333.291076554493;109.920262317331
333.312691215363;113.370067509092
333.334305876234;117.130425369872
333.355920537104;121.165634191753
333.377535197974;125.503707293652
333.399149858844;130.106502218979
333.420764519715;134.897585225755
333.442379180585;139.682800412471
333.463993841455;144.293002934692
333.485608502325;148.801054722079
333.507223163196;153.22781417274
333.528837824066;157.549321543774
333.550452484936;161.564927102562
333.572067145806;165.060306989753
333.593681806677;168.011861098208
333.615296467547;170.556781260378
333.636911128417;172.815685493481
333.658525789287;174.797003879576
333.680140450158;176.486003475554
333.701755111028;177.968912241231
333.723369771898;179.296889189301
333.744984432768;180.456382440375
333.766599093638;181.505552649653
333.788213754509;182.531169629992
333.809828415379;183.569339667266
333.831443076249;184.657805642711
333.853057737119;185.874546349369
333.87467239799;187.278784342308
333.89628705886;188.899200076764
333.91790171973;190.722117403636
333.9395163806;192.741236996023
333.961131041471;194.887807356122
333.982745702341;197.045114573435
334.004360363211;199.147579375655
334.025975024081;201.164607450679
334.047589684952;203.024890503926
334.069204345822;204.571773591738
334.090819006692;205.678346352453
334.112433667562;206.303621398676
334.134048328433;206.438183016691
334.155662989303;206.067514576582
334.177277650173;205.163172330039
334.198892311043;203.721107394659
334.220506971914;201.859838924274
334.242121632784;199.744091161599
334.263736293654;197.626347429118
334.285350954524;195.672175804423
334.306965615395;193.934426169368
334.328580276265;192.5628480147
334.350194937135;191.762378037308
334.371809598005;191.684015447875
334.393424258876;192.346925253235
334.415038919746;193.895871871134
334.436653580616;196.521757154814
334.458268241486;200.318419492119
334.479882902357;205.23978150798
334.501497563227;211.315105093263
334.523112224097;218.760114862195
334.544726884967;227.97095637734
334.566341545838;238.940041829336
334.587956206708;250.941706701736
334.609570867578;263.927061050977
334.631185528448;278.294040281118
334.652800189319;293.823059553862
334.674414850189;310.134353343286
334.696029511059;327.383893679408
334.717644171929;345.104295079852
334.7392588328;362.49491445003
334.76087349367;379.237518266116
334.78248815454;395.149683835049
334.80410281541;409.949581933843
334.82571747628;422.55192007985
334.847332137151;432.125159425935
334.868946798021;438.497769386755
334.890561458891;441.605414943994
334.912176119761;441.490114086447
334.933790780632;438.220488183145
334.955405441502;431.748550168559
334.977020102372;422.341460594486
334.998634763242;410.632460759816
335.020249424113;397.183316251505
335.041864084983;382.530138162457
335.063478745853;367.14572104922
335.085093406723;351.276642956495
335.106708067594;335.434449748937
335.128322728464;321.233713801257
335.149937389334;309.910781820656
335.171552050204;301.309198381408
335.193166711075;295.280993219728
335.214781371945;291.935375951105
335.236396032815;291.321844804655
335.258010693685;293.14617719084
335.279625354556;296.989969871838
335.301240015426;302.54957191162
335.322854676296;309.491624904011
335.344469337166;317.430843695152
335.366083998037;325.987950447901
335.387698658907;334.789538657764
335.409313319777;343.621792089327
335.430927980647;352.379006707471
335.452542641518;360.898103095627
335.474157302388;369.157643756695
335.495771963258;377.343900044528
335.517386624128;385.612748241237
335.539001284999;394.072721770443
335.560615945869;402.870811015289
335.582230606739;412.266853094082
335.603845267609;422.590369225378
335.62545992848;434.381106389941
335.64707458935;448.625917540415
335.66868925022;466.005093098527
335.69030391109;486.106268239042
335.711918571961;508.999952572267
335.733533232831;535.47651208705
335.755147893701;566.481380618244
335.776762554571;603.054082223207
335.798377215442;646.540736185002
335.819991876312;697.563435557895
335.841606537182;757.246010712145
335.863221198052;827.871995331575
335.884835858922;910.287362151878
335.906450519793;1005.62337155746
335.928065180663;1118.31187556255
335.949679841533;1252.17311069938
335.971294502404;1403.51244479097
335.992909163274;1569.12217868418
336.014523824144;1750.82381636237
336.036138485014;1953.99947830247
336.057753145884;2186.34148918517
336.079367806755;2451.82627253225
336.100982467625;2738.31562995927
336.122597128495;3030.24816688459
336.144211789365;3332.59769625847
336.165826450236;3654.18808048928
336.187441111106;3992.68659403219
336.209055771976;4343.13947162313
336.230670432846;4700.8763207275
336.252285093717;5054.25948248826
336.273899754587;5388.60198431418
336.295514415457;5699.98934505554
336.317129076327;5985.5455624501
336.338743737198;6232.97935922163
336.360358398068;6434.45415230087
336.381973058938;6585.34884758344
336.403587719808;6677.8737902186
336.425202380679;6702.0074593202
336.446817041549;6654.0173484151
336.468431702419;6533.52281911519
336.490046363289;6336.78735605439
336.51166102416;6059.64913880052
336.53327568503;5705.50185631358
336.5548903459;5281.11522905551
336.57650500677;4795.08728863867
336.598119667641;4261.68361171484
336.619734328511;3689.91935253817
336.641348989381;3076.83056927414
336.662963650251;2412.6194709306
336.684578311122;1714.80404340648
336.706192971992;1029.76137441935
336.727807632862;373.450374916339
336.749422293732;-270.289620220875
336.771036954603;-893.525714465217
336.792651615473;-1472.05928259318
336.814266276343;-1994.86162098551
336.835880937213;-2458.98872148559
336.857495598084;-2864.5510202928
336.879110258954;-3217.53145799711
336.900724919824;-3524.21376906336
336.922339580694;-3786.32500062113
336.943954241565;-4003.0135302467
336.965568902435;-4177.40018432292
336.987183563305;-4316.34543472956
337.008798224175;-4425.76834638475
337.030412885046;-4511.77090280842
337.052027545916;-4579.07688953383
337.073642206786;-4631.04034802658
337.095256867656;-4672.0610320127
337.116871528526;-4706.71792207002
337.138486189397;-4738.35736303407
337.160100850267;-4769.27875035195
337.181715511137;-4800.82814153704
337.203330172007;-4832.7699613412
337.224944832878;-4863.28670058934
337.246559493748;-4890.49633706037
337.268174154618;-4912.00840991399
337.289788815488;-4924.36086121345
337.311403476359;-4924.4563640506
337.333018137229;-4909.57091346016
337.354632798099;-4875.45499833009
337.376247458969;-4818.18663252877
337.39786211984;-4733.2050496743
337.41947678071;-4620.05976885822
337.44109144158;-4485.8800242801
337.46270610245;-4332.15510511427
337.484320763321;-4158.29054705271
337.505935424191;-3964.25264747189
337.527550085061;-3751.30625005505
337.549164745931;-3521.61495635051
337.570779406802;-3279.54833494027
337.592394067672;-3039.28302964671
337.614008728542;-2809.70872945027
337.635623389412;-2590.88908846507
337.657238050283;-2381.17600156267
337.678852711153;-2179.29868900298
337.700467372023;-1986.02685302237
337.722082032893;-1805.89325109482
337.743696693764;-1643.77082783099
337.765311354634;-1494.73130555683
337.786926015504;-1350.36857116948
337.808540676374;-1215.1763502859
337.830155337245;-1096.69324855551
337.851769998115;-992.894179272809
337.873384658985;-900.127324531758
337.894999319855;-818.884233554456
337.916613980726;-749.523117093485
337.938228641596;-688.419001068332
337.959843302466;-631.348793255499
337.981457963336;-577.97419641715
338.003072624207;-528.952142528903
338.024687285077;-484.819784419653
338.046301945947;-445.66596569697
338.067916606817;-410.985189065993
338.089531267688;-380.170448731731
338.111145928558;-351.713888002281
338.132760589428;-324.844949313379
338.154375250298;-300.190688057633
338.175989911168;-277.610587724853
338.197604572039;-256.756511809674
338.219219232909;-237.757479169859
338.240833893779;-219.957219695374
338.26244855465;-203.604973785976
338.28406321552;-189.271050856913
338.30567787639;-176.646695616399
338.32729253726;-165.488648599785
338.34890719813;-155.700265743448
338.370521859001;-147.190714308375
338.392136519871;-140.124443596114
338.413751180741;-134.579063072296
338.435365841611;-130.589018546124
338.456980502482;-127.959268318227
338.478595163352;-126.517210183845
338.500209824222;-126.225793387583
338.521824485092;-127.073611749472
338.543439145963;-128.984196563461
338.565053806833;-131.880585439199
338.586668467703;-135.54878667084
338.608283128573;-139.530861632654
338.629897789444;-143.561044322526
338.651512450314;-147.5595018807
338.673127111184;-151.459002836237
338.694741772054;-155.075171954875
338.716356432925;-158.207346109722
338.737971093795;-160.848868021461
338.759585754665;-162.88701034598
338.781200415535;-164.151403161798
338.802815076406;-164.736990962422
338.824429737276;-164.750735310984
338.846044398146;-164.261087182508
338.867659059016;-163.303120646382
338.889273719887;-161.919641407456
338.910888380757;-160.106774537477
338.932503041627;-157.987491442443
338.954117702497;-155.640896916754
338.975732363368;-153.124368338567
338.997347024238;-150.55595495961
339.018961685108;-148.049640108027
339.040576345978;-145.606960969315
339.062191006849;-143.16532286133
339.083805667719;-140.673195543978
339.105420328589;-138.15600848285
339.127034989459;-135.610995196227
339.14864965033;-132.993619658943
339.1702643112;-130.324926256076
339.19187897207;-127.638834875394
339.21349363294;-124.96833357924
339.235108293811;-122.225705868596
339.256722954681;-119.227532013312
339.278337615551;-115.861870744097
339.299952276421;-112.295652512605
339.321566937291;-108.734536938961
339.343181598162;-105.310762551198
339.364796259032;-101.939110531365
339.386410919902;-98.4689852394185
339.408025580772;-94.9270676885581
339.429640241643;-91.3563686780946
339.451254902513;-87.7877273572928
339.472869563383;-84.3122558383559
339.494484224253;-80.9299941242826
339.516098885124;-77.5425441387209
339.537713545994;-74.1320272531712
339.559328206864;-70.7633918862044
339.580942867734;-67.4563529223774
339.602557528605;-64.1938487646184
339.624172189475;-60.9682400521329
339.645786850345;-57.7848970540498
339.667401511215;-54.6723913498959
339.689016172086;-51.6813866424998
339.710630832956;-48.9158671300734
339.732245493826;-46.5134965803828
339.753860154696;-44.5532431250073
339.775474815567;-43.009247019834
339.797089476437;-41.9045086611752
339.818704137307;-41.3028631290659
339.840318798177;-41.2162874494305
339.861933459048;-41.6300706121416
339.883548119918;-42.5376617397401
339.905162780788;-43.8916475196864
339.926777441658;-45.5913557439694
339.948392102529;-47.5053735514965
339.970006763399;-49.5127436331574
339.991621424269;-51.5268891571997
340.013236085139;-53.4691904370192
340.03485074601;-55.2263515520814
340.05646540688;-56.635100145216
340.07808006775;-57.5747306687441
340.09969472862;-57.9903561348544
340.121309389491;-57.8976628844142
340.142924050361;-57.3160099603956
340.164538711231;-56.2540707108981
340.186153372101;-54.7493788102221
340.207768032972;-52.8814200147131
340.229382693842;-50.7803726850056
340.250997354712;-48.5758162664197
340.272612015582;-46.3448343111046
340.294226676453;-44.1286015975222
340.315841337323;-41.9911906873777
340.337455998193;-40.0102481611178
340.359070659063;-38.2271165273934
340.380685319933;-36.6832220930216
340.402299980804;-35.4554000138671
340.423914641674;-34.5645155522701
340.445529302544;-33.975938463423
340.467143963415;-33.6745636092295
340.488758624285;-33.6445561541074
340.510373285155;-33.8668718440901
340.531987946025;-34.3347311933541
340.553602606895;-35.0380449359685
340.575217267766;-35.9396955028676
340.596831928636;-36.9898896849758
340.618446589506;-38.1173056092028
340.640061250376;-39.2463657638582
340.661675911247;-40.3268725605005
340.683290572117;-41.3518229030516
340.704905232987;-42.3224275854318
340.726519893857;-43.2102337848473
340.748134554728;-43.9706593053808
340.769749215598;-44.5909703436129
340.791363876468;-45.09552817692
340.812978537338;-45.4945733593895
340.834593198209;-45.789975648691
340.856207859079;-45.9978740968635
340.877822519949;-46.1421629785642
340.899437180819;-46.2512388363839
340.92105184169;-46.3480432369466
340.94266650256;-46.446244350484
340.96428116343;-46.5503726798757
340.9858958243;-46.6755760176849
341.007510485171;-46.845856820716
341.029125146041;-47.0684079372957
341.050739806911;-47.3421280807626
341.072354467781;-47.6544571355597
341.093969128652;-47.9832250536099
341.115583789522;-48.3090307324846
341.137198450392;-48.6154369225254
341.158813111262;-48.8811422434086
341.180427772133;-49.0816685499693
341.202042433003;-49.2022776118203
341.223657093873;-49.2355450638856
341.245271754743;-49.1794540215772
341.266886415614;-49.0337675641761
341.288501076484;-48.7909425760648
341.310115737354;-48.4400429668855
341.331730398224;-47.9865628779514
341.353345059095;-47.4592962570336
341.374959719965;-46.8844996941028
341.396574380835;-46.2801471071767
341.418189041705;-45.6593860231645
341.439803702576;-45.04217744093
341.461418363446;-44.4523974691716
341.483033024316;-43.8935551214876
341.504647685186;-43.3663746987264
341.526262346057;-42.8842168968271
341.547877006927;-42.460098882551
341.569491667797;-42.0932849650533
341.591106328667;-41.7815060830527
341.612720989537;-41.5193146401989
341.634335650408;-41.2898757167861
341.655950311278;-41.0752384372086
341.677564972148;-40.8644038269994
341.699179633018;-40.6442695726422
341.720794293889;-40.4061809724023
341.742408954759;-40.1423971946253
341.764023615629;-39.8436342501063
341.785638276499;-39.4956530354467
341.80725293737;-39.0850261966437
341.82886759824;-38.6060072888813
341.85048225911;-38.0627266489686
341.87209691998;-37.4824678756661
341.893711580851;-36.8840767739608
341.915326241721;-36.2683087689756
341.936940902591;-35.6384684948338
341.958555563461;-34.9992086994386
341.980170224332;-34.3509013595948
342.001784885202;-33.6973800549432
342.023399546072;-33.0544004030622
342.045014206942;-32.4495891601215
342.066628867813;-31.8770146580829
342.088243528683;-31.3338284753351
342.109858189553;-30.8516086845225
342.131472850423;-30.447189441075
342.153087511294;-30.1076969205536
342.174702172164;-29.8312769731235
342.196316833034;-29.6261399786352
342.217931493904;-29.4824112301863
342.239546154775;-29.3872040364244
342.261160815645;-29.3365987254984
342.282775476515;-29.3345905641401
342.304390137385;-29.3716254037475
342.326004798256;-29.418364571962
342.347619459126;-29.4583559112979
342.369234119996;-29.4953045475867
342.390848780866;-29.5323210240868
342.412463441737;-29.5556472738315
342.434078102607;-29.5519395796769
342.455692763477;-29.5156239097489
342.477307424347;-29.4463882437613
342.498922085218;-29.3439052816761
342.520536746088;-29.202487580437
342.542151406958;-29.0171126942722
342.563766067828;-28.7987326287648
342.585380728699;-28.5604955101713
342.606995389569;-28.3074226463614
342.628610050439;-28.0522749444884
342.650224711309;-27.8228097981535
342.671839372179;-27.643586365711
342.69345403305;-27.531257738281
342.71506869392;-27.490170194905
342.73668335479;-27.5158187772951
342.75829801566;-27.600899634322
342.779912676531;-27.7370549330042
342.801527337401;-27.9186034965699
342.823141998271;-28.1353022102635
342.844756659141;-28.3625573590572
342.866371320012;-28.5840849260393
342.887985980882;-28.801970378759
342.909600641752;-29.0080805997174
342.931215302622;-29.1805192632445
342.952829963493;-29.2932612077696
342.974444624363;-29.3392582450146
342.996059285233;-29.340683589566
343.017673946103;-29.3133402842815
343.039288606974;-29.2578525526718
343.060903267844;-29.1734915504972
343.082517928714;-29.0646093337981
343.104132589584;-28.9382360799183
343.125747250455;-28.8053327642574
343.147361911325;-28.6812259127739
343.168976572195;-28.5724991238117
343.190591233065;-28.4769114767619
343.212205893936;-28.3921956842404
343.233820554806;-28.3249414835554
343.255435215676;-28.2816094386045
343.277049876546;-28.2558301180895
343.298664537417;-28.2359275129633
343.320279198287;-28.2116145940665
343.341893859157;-28.1753102422088
343.363508520027;-28.1236278150555
343.385123180898;-28.0580299331487
343.406737841768;-27.9697117329019
343.428352502638;-27.8433291480823
343.449967163508;-27.6684791586562
343.471581824379;-27.4512798614644
343.493196485249;-27.2096283726802
343.514811146119;-26.9382224986453
343.536425806989;-26.6223283928838
343.55804046786;-26.2658444969026
343.57965512873;-25.9078128253421
343.6012697896;-25.5515621275584
343.62288445047;-25.1878311881529
343.644499111341;-24.8186752184706
343.666113772211;-24.4599853579171
343.687728433081;-24.1341816846092
343.709343093951;-23.8584177044627
343.730957754821;-23.6251815299409
343.752572415692;-23.4291840733402
343.774187076562;-23.2700379637742
343.795801737432;-23.152996881348
343.817416398303;-23.0710331455748
343.839031059173;-23.020203125773
343.860645720043;-22.9950120998562
343.882260380913;-22.9926381829034
343.903875041783;-23.0080269716543
343.925489702654;-23.0272742042043
343.947104363524;-23.0361132367389
343.968719024394;-23.0346436157759
343.990333685264;-23.0347736842591
344.011948346135;-23.0387562769551
344.033563007005;-23.0326770732936
344.055177667875;-23.0115780713256
344.076792328745;-22.9766146539076
344.098406989616;-22.9321244565888
344.120021650486;-22.8852322726028
344.141636311356;-22.8335295824118
344.163250972226;-22.7680987684798
344.184865633097;-22.6823988011143
344.206480293967;-22.5663618903095
344.228094954837;-22.4152901709918
344.249709615707;-22.2297078910329
344.271324276578;-22.0167792107873
344.292938937448;-21.7701311728243
344.314553598318;-21.4746732069685
344.336168259188;-21.1413021537715
344.357782920059;-20.7860132068055
344.379397580929;-20.4067905398009
344.401012241799;-19.9966939406031
344.422626902669;-19.5548644609986
344.44424156354;-19.1076291696206
344.46585622441;-18.679929452828
344.48747088528;-18.2660120299164
344.50908554615;-17.8676828739234
344.530700207021;-17.494934504556
344.552314867891;-17.1551442502315
344.573929528761;-16.85947478298
344.595544189631;-16.6090371771653
344.617158850502;-16.3993368920652
344.638773511372;-16.2439607204216
344.660388172242;-16.1609854437891
344.682002833112;-16.1598371198249
344.703617493983;-16.2466254080172
344.725232154853;-16.420715276831
344.746846815723;-16.6775584503758
344.768461476593;-17.0148142542544
344.790076137464;-17.430923960375
344.811690798334;-17.8948915385432
344.833305459204;-18.3997462640629
344.854920120074;-18.949884459257
344.876534780945;-19.5396851747617
344.898149441815;-20.1366010193658
344.919764102685;-20.6865771243829
344.941378763555;-21.1735617834388
344.962993424425;-21.6082426054264
344.984608085296;-22.0064853706895
345.006222746166;-22.3741268606493
345.027837407036;-22.6961697757346
345.049452067906;-22.9560227326752
345.071066728777;-23.1688285801876
345.092681389647;-23.3465406789301
345.114296050517;-23.4769373052388
345.135910711387;-23.5612299308983
345.157525372258;-23.6093257953002
345.179140033128;-23.6319597456198
345.200754693998;-23.6223268599722
345.222369354868;-23.5797694775529
345.243984015739;-23.5068686138953
345.265598676609;-23.415651387099
345.287213337479;-23.3190564797823
345.308827998349;-23.2247026813689
345.33044265922;-23.1334730834201
345.35205732009;-23.055404607025
345.37367198096;-22.999021427168
345.39528664183;-22.9693074164823
345.416901302701;-22.976489149337
345.438515963571;-23.0298116499559
345.460130624441;-23.1351570760433
345.481745285311;-23.2954305377167
345.503359946182;-23.5070090730749
345.524974607052;-23.7648895033433
345.546589267922;-24.0743915286882
345.568203928792;-24.4458604802868
345.589818589663;-24.875798252449
345.611433250533;-25.337485280966
345.633047911403;-25.8128019552392
345.654662572273;-26.3053721121428
345.676277233144;-26.8223402031023
345.697891894014;-27.3619097123606
345.719506554884;-27.9119384201538
345.741121215754;-28.4545531182598
345.762735876625;-28.9688895034303
345.784350537495;-29.4464274894874
345.805965198365;-29.8889279494394
345.827579859235;-30.2930215267083
345.849194520106;-30.6521155605585
345.870809180976;-30.9632664975649
345.892423841846;-31.2224999697985
345.914038502716;-31.4265217325221
345.935653163586;-31.5762168628604
345.957267824457;-31.6781985711794
345.978882485327;-31.74198663312
346.000497146197;-31.7759495053864
346.022111807068;-31.7848682205801
346.043726467938;-31.7725024651897
346.065341128808;-31.746668882279
346.086955789678;-31.7108318370394
346.108570450548;-31.6608844004691
346.130185111419;-31.596807153445
346.151799772289;-31.5285505523157
346.173414433159;-31.4628196899555
346.195029094029;-31.4040080766336
346.2166437549;-31.354902375994
346.23825841577;-31.3143034435374
346.25987307664;-31.2800143896798
346.28148773751;-31.2513116206026
346.303102398381;-31.2255721905485
346.324717059251;-31.1930098691864
346.346331720121;-31.138423534692
346.367946380991;-31.0583002442038
346.389561041862;-30.9572989861585
346.411175702732;-30.8333084918155
346.432790363602;-30.6785833281216
346.454405024472;-30.4840992056673
346.476019685343;-30.2467525260803
346.497634346213;-29.9816143289079
346.519249007083;-29.7037661827281
346.540863667953;-29.4134418624939
346.562478328824;-29.1227135625
346.584092989694;-28.8515361070995
346.605707650564;-28.6140055609703
346.627322311434;-28.4111219695626
346.648936972305;-28.246536024317
346.670551633175;-28.1323457070494
346.692166294045;-28.0748817600896
346.713780954915;-28.0705738353834
346.735395615786;-28.1190725472497
346.757010276656;-28.2163709334313
346.778624937526;-28.3562729837516
346.800239598396;-28.5414898243545
346.821854259267;-28.7692701248613
346.843468920137;-29.014033595201
346.865083581007;-29.2570278297844
346.886698241877;-29.4958163699766
346.908312902748;-29.7318475246511
346.929927563618;-29.9665120802128
346.951542224488;-30.1841738770798
346.973156885358;-30.3679044591931
346.994771546229;-30.5139709406116
347.016386207099;-30.6206419465127
347.038000867969;-30.6896245209008
347.059615528839;-30.7225692630654
347.08123018971;-30.708427791052
347.10284485058;-30.6438270644611
347.12445951145;-30.5336674315251
347.14607417232;-30.3805431646465
347.16768883319;-30.1796519549274
347.189303494061;-29.9329811403401
347.210918154931;-29.6521529709146
347.232532815801;-29.3446312639384
347.254147476671;-29.0200828480639
347.275762137542;-28.6910663233003
347.297376798412;-28.3624009916905
347.318991459282;-28.0328854480646
347.340606120152;-27.7033388172556
347.362220781023;-27.3777538638523
347.383835441893;-27.0607624527448
347.405450102763;-26.7597901009464
347.427064763633;-26.4697806646794
347.448679424504;-26.1845753189376
347.470294085374;-25.9001420871754
347.491908746244;-25.6078591675196
347.513523407114;-25.3085482340069
347.535138067985;-25.0074767126729
347.556752728855;-24.7129373143393
347.578367389725;-24.4335823800254
347.599982050595;-24.1716854497731
347.621596711466;-23.925128636267
347.643211372336;-23.6895151406363
347.664826033206;-23.4689831946456
347.686440694076;-23.2736887195175
347.708055354947;-23.1159024841438
347.729670015817;-22.9936486744104
347.751284676687;-22.8978558212542
347.772899337557;-22.8225050693356
347.794513998428;-22.767316813146
347.816128659298;-22.7374975449863
347.837743320168;-22.7353822433476
347.859357981038;-22.7488071139796
347.880972641909;-22.7726334214653
347.902587302779;-22.8119287286264
347.924201963649;-22.8782036262613
347.945816624519;-22.9851523989719
347.96743128539;-23.1316763448969
347.98904594626;-23.2852292948048
348.01066060713;-23.4427048141757
348.032275268;-23.6164261507206
348.053889928871;-23.8176432965136
348.075504589741;-24.0439018572487
348.097119250611;-24.2837489660101
348.118733911481;-24.527987446226
348.140348572352;-24.7711495669394
348.161963233222;-25.0113355997383
348.183577894092;-25.2440712399187
348.205192554962;-25.4638832301935
348.226807215832;-25.6793480931167
348.248421876703;-25.8780803593422
348.270036537573;-26.037563250519
348.291651198443;-26.1631413251768
348.313265859313;-26.2627555977893
348.334880520184;-26.3476918879873
348.356495181054;-26.4209599788109
348.378109841924;-26.4806784926641
348.399724502794;-26.5262519849664
348.421339163665;-26.5607950596451
348.442953824535;-26.5870158914249
348.464568485405;-26.6019723507245
348.486183146275;-26.6009571955347
348.507797807146;-26.5833359712292
348.529412468016;-26.5415388115838
348.551027128886;-26.4663215504197
348.572641789756;-26.3563314380241
348.594256450627;-26.2100621960221
348.615871111497;-26.029304034382
348.637485772367;-25.8218443092472
348.659100433237;-25.5941982716423
348.680715094108;-25.3448035935083
348.702329754978;-25.0648699715868
348.723944415848;-24.7626813103284
348.745559076718;-24.4790347904432
348.767173737589;-24.2455319989999
348.788788398459;-24.055440026155
348.810403059329;-23.8987206643014
348.832017720199;-23.7677066921657
348.85363238107;-23.6702156752568
348.87524704194;-23.6135161073565
348.89686170281;-23.596537999109
348.91847636368;-23.6111410043713
348.940091024551;-23.6528485977572
348.961705685421;-23.7172426829975
348.983320346291;-23.7958936367241
349.004935007161;-23.8820750654936
349.026549668032;-23.9674727352396
349.048164328902;-24.0406777604168
349.069778989772;-24.0954848504609
349.091393650642;-24.1328954165868
349.113008311513;-24.1444982822961
349.134622972383;-24.1259072431803
349.156237633253;-24.0718723032545
349.177852294123;-23.9913692503292
349.199466954994;-23.8892167973835
349.221081615864;-23.7694728167195
349.242696276734;-23.6298462026104
349.264310937604;-23.4646034254118
349.285925598474;-23.2800967082749
349.307540259345;-23.1034725643174
349.329154920215;-22.9408251986734
349.350769581085;-22.7827651565825
349.372384241956;-22.6244916615872
349.393998902826;-22.4683132472099
349.415613563696;-22.3231579210037
349.437228224566;-22.1992760864278
349.458842885436;-22.1029220573103
349.480457546307;-22.0483806973981
349.502072207177;-22.038636976131
349.523686868047;-22.0743232178806
349.545301528917;-22.1568489156491
349.566916189788;-22.2897530691643
349.588530850658;-22.4791404745822
349.610145511528;-22.7197079268855
349.631760172398;-22.9966711424221
349.653374833269;-23.2986980405376
349.674989494139;-23.6087016466559
349.696604155009;-23.9047426077832
349.718218815879;-24.1697138707333
349.73983347675;-24.3982204074652
349.76144813762;-24.5837324138281
349.78306279849;-24.7165590866506
349.80467745936;-24.7836939921611
349.826292120231;-24.7750193723705
349.847906781101;-24.6968934705155
349.869521441971;-24.5665684167552
349.891136102841;-24.3983198069851
349.912750763712;-24.2062027680406
349.934365424582;-24.006874155971
349.955980085452;-23.8196300233788
349.977594746322;-23.6609867160157
349.999209407193;-23.5386507491631
350.020824068063;-23.4532848754955
350.042438728933;-23.4021850707859
350.064053389803;-23.3770654941244
350.085668050674;-23.3722238851937
350.107282711544;-23.3849668509435
350.128897372414;-23.4120467296667
350.150512033284;-23.4440374789796
350.172126694155;-23.4704689648893
350.193741355025;-23.4830887342009
350.215356015895;-23.4760791094171
350.236970676765;-23.4440532968446
350.258585337636;-23.384453718857
350.280199998506;-23.3063863406689
350.301814659376;-23.2204541153955
350.323429320246;-23.1256000803435
350.345043981117;-23.016850387182
350.366658641987;-22.8976277599204
350.388273302857;-22.7701258968643
350.409887963727;-22.6273326632595
350.431502624598;-22.4726344389857
350.453117285468;-22.3169356400577
350.474731946338;-22.1635429679594
350.496346607208;-22.0010980132261
350.517961268078;-21.8185464899085
350.539575928949;-21.6136925534506
350.561190589819;-21.4041461369783
350.582805250689;-21.2128027774725
350.604419911559;-21.0478390268541
350.62603457243;-20.907458979027
350.6476492333;-20.7873351960809
350.66926389417;-20.6876506379672
350.69087855504;-20.607135438509
350.712493215911;-20.5456118044209
350.734107876781;-20.5011186458653
350.755722537651;-20.4601562300346
350.777337198521;-20.4150940835134
350.798951859392;-20.3814423405484
350.820566520262;-20.3672271001019
350.842181181132;-20.3542398646583
350.863795842002;-20.3361082034105
350.885410502873;-20.3316850131305
350.907025163743;-20.369244622949
350.928639824613;-20.4520372466388
350.950254485483;-20.5677426436852
350.971869146354;-20.7066153018898
350.993483807224;-20.8741993457978
351.015098468094;-21.0827494985596
351.036713128964;-21.3260968989998
351.058327789835;-21.5832983403232
351.079942450705;-21.8407799703373
351.101557111575;-22.0901409888635
351.123171772445;-22.3183430432661
351.144786433316;-22.51372913848
351.166401094186;-22.6672504823445
351.188015755056;-22.7677396085378
351.209630415926;-22.8091064889227
351.231245076797;-22.7922644517052
351.252859737667;-22.7259237148277
351.274474398537;-22.6149693434732
351.296089059407;-22.4518770759268
351.317703720278;-22.2327985675976
351.339318381148;-21.9689587780165
351.360933042018;-21.6888176450602
351.382547702888;-21.4192499616703
351.404162363759;-21.167510771833
351.425777024629;-20.9268567145096
351.447391685499;-20.703879278663
351.469006346369;-20.5083972679539
351.49062100724;-20.3413371665676
351.51223566811;-20.2000005288469
351.53385032898;-20.0854585051753
351.55546498985;-19.9991225974362
351.577079650721;-19.934957225023
351.598694311591;-19.8988671439255
351.620308972461;-19.9042114981413
351.641923633331;-19.948339998985
351.663538294201;-20.0236707830833
351.685152955072;-20.1222224548004
351.706767615942;-20.23333469816
351.728382276812;-20.3494756701066
351.749996937682;-20.4673079304544
351.771611598553;-20.5788011822404
351.793226259423;-20.6761694474813
351.814840920293;-20.7570048377252
351.836455581163;-20.8166686629656
351.858070242034;-20.8485586377193
351.879684902904;-20.8535236965235
