Name;BF_ESR_01_900s_Y_gon_20dg_result
332.41463533848;13.4538740676619
332.436253290511;13.2233054061324
332.457871242541;12.8962765923221
332.479489194572;12.5038713425851
332.501107146603;12.0873479849605
332.522725098633;11.6980345158761
332.544343050664;11.3946812381546
332.565961002695;11.2248748946969
332.587578954726;11.2260384835946
332.609196906756;11.4325234348312
332.630814858787;11.8681985514021
332.652432810818;12.5385147893686
332.674050762848;13.4171900973277
332.695668714879;14.4577676164619
332.71728666691;15.6292717620992
332.73890461894;16.9761187985234
332.760522570971;18.4557671997407
332.782140523002;19.9763943912829
332.803758475033;21.4516842190704
332.825376427063;22.8487277423373
332.846994379094;24.1056381939689
332.868612331125;25.1779209442488
332.890230283155;26.0402331935286
332.911848235186;26.6871774062158
332.933466187217;27.1111445188919
332.955084139247;27.3013454235824
332.976702091278;27.2821129262722
332.998320043309;27.0950477809407
333.01993799534;26.7774678128172
333.04155594737;26.3863693626755
333.063173899401;25.9896687730063
333.084791851432;25.6249869433508
333.106409803462;25.3205714339547
333.128027755493;25.1229401954519
333.149645707524;25.096215961397
333.171263659554;25.2735109050226
333.192881611585;25.6463573924269
333.214499563616;26.2165747435041
333.236117515647;27.0179591986867
333.257735467677;28.0762713253168
333.279353419708;29.3523683666257
333.300971371739;30.8131577192571
333.322589323769;32.4531423783909
333.3442072758;34.2863894342249
333.365825227831;36.2641582211032
333.387443179861;38.3213866254237
333.409061131892;40.4388484893752
333.430679083923;42.6574393353223
333.452297035954;45.0325312529464
333.473914987984;47.4711112548198
333.495532940015;49.7494915028458
333.517150892046;51.8004688771418
333.538768844076;53.6537878878249
333.560386796107;55.3266803222548
333.582004748138;56.8173171359269
333.603622700168;58.1240933880199
333.625240652199;59.2488962607252
333.64685860423;60.1776918325414
333.66847655626;60.89565410196
333.690094508291;61.414680899225
333.711712460322;61.7741710538545
333.733330412353;62.0186392579194
333.754948364383;62.1983460236118
333.776566316414;62.3642415077298
333.798184268445;62.5657106031857
333.819802220475;62.8457627729263
333.841420172506;63.2374323259029
333.863038124537;63.7669294004294
333.884656076567;64.4463532611181
333.906274028598;65.2593540893807
333.927891980629;66.1809276388726
333.94950993266;67.2367007558524
333.97112788469;68.4269707090291
333.992745836721;69.6750101769623
334.014363788752;70.8935883651596
334.035981740782;72.0627041824051
334.057599692813;73.0702184205769
334.079217644844;73.7498079648122
334.100835596874;74.0523314423723
334.122453548905;73.9645552630828
334.144071500936;73.4242772617779
334.165689452967;72.3483687046488
334.187307404997;70.7252651000491
334.208925357028;68.5855283063057
334.230543309059;66.0294694607817
334.252161261089;63.2040971277303
334.27377921312;60.1370582244082
334.295397165151;56.9245459205186
334.317015117181;53.7949123351481
334.338633069212;50.8853510962415
334.360251021243;48.1960100643382
334.381868973274;45.7440829516681
334.403486925304;43.6526385610406
334.425104877335;42.0873118261575
334.446722829366;41.1043723351213
334.468340781396;40.6736179307475
334.489958733427;40.7992733009103
334.511576685458;41.4042097461028
334.533194637488;42.4574135066011
334.554812589519;44.0126121757187
334.57643054155;46.1370207267004
334.598048493581;48.6974127558143
334.619666445611;51.656819326156
334.641284397642;55.1069542799865
334.662902349673;59.0673408635991
334.684520301703;63.6199956739699
334.706138253734;68.623545818668
334.727756205765;73.932601855279
334.749374157795;79.7536749602589
334.770992109826;86.0980353145405
334.792610061857;92.8378391943868
334.814228013887;99.9510206647688
334.835845965918;107.470750185334
334.857463917949;115.440754341895
334.87908186998;123.783479872926
334.90069982201;132.187599508472
334.922317774041;140.351370294233
334.943935726072;148.17732843555
334.965553678102;155.515353847759
334.987171630133;162.139738269886
335.008789582164;168.025661148979
335.030407534194;173.089084972852
335.052025486225;177.113155905098
335.073643438256;180.143139504314
335.095261390287;182.350383098926
335.116879342317;183.694729374137
335.138497294348;184.241286207578
335.160115246379;184.168147442378
335.181733198409;183.586303229257
335.20335115044;182.812177471733
335.224969102471;182.087960242344
335.246587054501;181.588531993309
335.268205006532;181.462869975519
335.289822958563;181.854740876388
335.311440910594;182.832525473984
335.333058862624;184.326465718148
335.354676814655;186.320943486577
335.376294766686;188.886943829626
335.397912718716;191.981825311934
335.419530670747;195.356084549835
335.441148622778;198.970260044113
335.462766574808;202.830916311849
335.484384526839;206.951836006405
335.50600247887;211.383479603444
335.527620430901;216.270230719987
335.549238382931;221.82293540019
335.570856334962;228.031473912801
335.592474286993;234.776667727021
335.614092239023;242.226685207472
335.635710191054;250.744238212174
335.657328143085;260.513794628466
335.678946095115;271.597925196265
335.700564047146;284.581741742283
335.722181999177;299.740710596848
335.743799951208;316.890912700624
335.765417903238;336.062149539682
335.787035855269;357.71096667497
335.8086538073;382.759134673665
335.83027175933;411.787862676195
335.851889711361;444.620178134664
335.873507663392;481.325335496789
335.895125615422;521.665322363766
335.916743567453;565.390153278768
335.938361519484;613.825226443607
335.959979471515;668.53244540268
335.981597423545;729.427605344988
336.003215375576;795.908096532625
336.024833327607;870.81966985583
336.046451279637;956.882482963868
336.068069231668;1056.12385054268
336.089687183699;1171.02541730226
336.111305135729;1304.71172175197
336.13292308776;1456.77042272662
336.154541039791;1625.14757134834
336.176158991822;1809.57297381027
336.197776943852;2008.27778265425
336.219394895883;2224.78545189941
336.241012847914;2465.66991563699
336.262630799944;2734.12236982692
336.284248751975;3018.50981733207
336.305866704006;3299.32680287126
336.327484656036;3571.50501897652
336.349102608067;3835.83737317712
336.370720560098;4087.91315893478
336.392338512129;4316.06815138566
336.413956464159;4504.6137363283
336.43557441619;4643.64380943485
336.457192368221;4725.68368671999
336.478810320251;4742.43567347034
336.500428272282;4686.21424895874
336.522046224313;4551.83791106093
336.543664176343;4340.99996187773
336.565282128374;4059.91720340847
336.586900080405;3711.46631596412
336.608518032435;3291.77657393375
336.630135984466;2804.30318610946
336.651753936497;2265.81759177898
336.673371888528;1692.02198779118
336.694989840558;1100.07447999303
336.716607792589;523.809485973596
336.73822574462;-23.3675453457702
336.75984369665;-546.646402334146
336.781461648681;-1050.69704310853
336.803079600712;-1523.73757049299
336.824697552742;-1947.57378537603
336.846315504773;-2308.82880365723
336.867933456804;-2609.62165038752
336.889551408835;-2857.75849310958
336.911169360865;-3052.3381560564
336.932787312896;-3188.01577603538
336.954405264927;-3271.25012575363
336.976023216957;-3310.8922260482
336.997641168988;-3313.75578078264
337.019259121019;-3286.43482081221
337.040877073049;-3234.10484159315
337.06249502508;-3161.6718553947
337.084112977111;-3075.39013842543
337.105730929142;-2981.66197593637
337.127348881172;-2886.51505224713
337.148966833203;-2795.03478944307
337.170584785234;-2708.4806008627
337.192202737264;-2627.3148116502
337.213820689295;-2550.59032866252
337.235438641326;-2479.84138925657
337.257056593356;-2418.25825567125
337.278674545387;-2365.63219846396
337.300292497418;-2319.43262288255
337.321910449449;-2278.12535528561
337.343528401479;-2240.68116662307
337.36514635351;-2205.69507847249
337.386764305541;-2171.09608464994
337.408382257571;-2134.30514900039
337.430000209602;-2093.17693309786
337.451618161633;-2046.85907641286
337.473236113663;-1993.91861233024
337.494854065694;-1933.58731273336
337.516472017725;-1866.72225595317
337.538089969756;-1794.44127479544
337.559707921786;-1717.16792593431
337.581325873817;-1635.30341595132
337.602943825848;-1549.05941720084
337.624561777878;-1457.63991114786
337.646179729909;-1360.00669197513
337.66779768194;-1259.43881513787
337.68941563397;-1163.00054712987
337.711033586001;-1072.61440967689
337.732651538032;-985.54037987712
337.754269490062;-899.812827115629
337.775887442093;-816.352925742466
337.797505394124;-738.699764054167
337.819123346155;-669.686162226382
337.840741298185;-607.483335552665
337.862359250216;-550.562828389231
337.883977202247;-500.563217511121
337.905595154277;-457.833914037915
337.927213106308;-420.495488833792
337.948831058339;-387.437001873355
337.97044901037;-357.995660306421
337.9920669624;-331.235532666845
338.013684914431;-306.744476174441
338.035302866462;-284.322995613292
338.056920818492;-263.766523826053
338.078538770523;-245.005269426502
338.100156722554;-227.699735080565
338.121774674584;-211.451523011536
338.143392626615;-196.105075910984
338.165010578646;-181.635615930081
338.186628530677;-168.019818608888
338.208246482707;-155.275207338885
338.229864434738;-143.281248236982
338.251482386769;-131.731998321981
338.273100338799;-120.596645787856
338.29471829083;-110.337150661437
338.316336242861;-101.338285244489
338.337954194891;-93.4439436518035
338.359572146922;-86.2813865482097
338.381190098953;-79.6776907020286
338.402808050983;-73.7701974102099
338.424426003014;-68.6716739601026
338.446043955045;-64.5609573688846
338.467661907076;-61.5591704754936
338.489279859106;-59.6343592792315
338.510897811137;-58.8016720441704
338.532515763168;-58.9269223324542
338.554133715198;-59.8993094703229
338.575751667229;-61.6111568789018
338.59736961926;-64.0123730478799
338.61898757129;-67.0082424799981
338.640605523321;-70.5088674135352
338.662223475352;-74.4456215927806
338.683841427383;-78.4984568559603
338.705459379413;-82.3186828491647
338.727077331444;-85.7895935997765
338.748695283475;-88.8615231339357
338.770313235505;-91.5214895220348
338.791931187536;-93.8082782438975
338.813549139567;-95.5482983395652
338.835167091597;-96.6976861567211
338.856785043628;-97.3058918626189
338.878402995659;-97.4419363203657
338.90002094769;-97.1682433443312
338.92163889972;-96.5473643372899
338.943256851751;-95.6453671411019
338.964874803782;-94.5376792198692
338.986492755812;-93.3089885754324
339.008110707843;-92.0069351442353
339.029728659874;-90.67130785321
339.051346611904;-89.3944491289207
339.072964563935;-88.2033994673051
339.094582515966;-87.0864753191589
339.116200467997;-86.0452318439929
339.137818420027;-85.0660028852447
339.159436372058;-84.1129022683226
339.181054324089;-83.1202635969921
339.202672276119;-82.0790471411407
339.22429022815;-80.9935105592125
339.245908180181;-79.7830436318925
339.267526132211;-78.3207138033581
339.289144084242;-76.5861988241466
339.310762036273;-74.6735751090593
339.332379988304;-72.6100018615363
339.353997940334;-70.4214194583246
339.375615892365;-68.1842789593154
339.397233844396;-65.8673147865257
339.418851796426;-63.3969900330299
339.440469748457;-60.8138763545901
339.462087700488;-58.1728630027498
339.483705652518;-55.4757828087072
339.505323604549;-52.7756791560197
339.52694155658;-50.1483060820186
339.54855950861;-47.5719436174508
339.570177460641;-45.0475888860584
339.591795412672;-42.6698980423523
339.613413364703;-40.4648474700363
339.635031316733;-38.4020478890494
339.656649268764;-36.457691725471
339.678267220795;-34.5927524026913
339.699885172825;-32.8438160588493
339.721503124856;-31.2788539128135
339.743121076887;-29.899535302814
339.764739028917;-28.632595926653
339.786356980948;-27.4808585546044
339.807974932979;-26.5234510192472
339.82959288501;-25.7852623244768
339.85121083704;-25.258790806092
339.872828789071;-24.9483787440058
339.894446741102;-24.8610655780689
339.916064693132;-25.00890485252
339.937682645163;-25.4457086455448
339.959300597194;-26.20436347832
339.980918549224;-27.2187257661573
340.002536501255;-28.4380566739116
340.024154453286;-29.8422844130148
340.045772405317;-31.3704558423682
340.067390357347;-32.9400862423104
340.089008309378;-34.4599677532841
340.110626261409;-35.843518538126
340.132244213439;-37.0379729981228
340.15386216547;-37.9874891062196
340.175480117501;-38.622556981375
340.197098069531;-38.9052029379342
340.218716021562;-38.7985757506172
340.240333973593;-38.3196939922715
340.261951925624;-37.4283786099018
340.283569877654;-36.195269752374
340.305187829685;-34.7573328684642
340.326805781716;-33.1739111604074
340.348423733746;-31.444628556938
340.370041685777;-29.7119667847414
340.391659637808;-28.1227138360562
340.413277589838;-26.7145997959392
340.434895541869;-25.4667017509657
340.4565134939;-24.3947061519931
340.478131445931;-23.5738434305133
340.499749397961;-23.0716471416468
340.521367349992;-22.9226824949415
340.542985302023;-23.1287195286112
340.564603254053;-23.6908001045927
340.586221206084;-24.6234927251682
340.607839158115;-25.845144536113
340.629457110145;-27.2556065253453
340.651075062176;-28.8188283996075
340.672693014207;-30.5156645252469
340.694310966238;-32.3024309751959
340.715928918268;-34.0726577348523
340.737546870299;-35.719124051448
340.75916482233;-37.2279404148207
340.78078277436;-38.5665594394428
340.802400726391;-39.7045046196138
340.824018678422;-40.6156888067095
340.845636630452;-41.2896050375982
340.867254582483;-41.7434203209406
340.888872534514;-41.9822244373146
340.910490486545;-42.0519790948061
340.932108438575;-41.9932139667154
340.953726390606;-41.8183333689553
340.975344342637;-41.5461956781852
340.996962294667;-41.204926833981
341.018580246698;-40.8356432673601
341.040198198729;-40.4630534151452
341.061816150759;-40.0979386710264
341.08343410279;-39.7531608317817
341.105052054821;-39.4564218970814
341.126670006852;-39.2366970952354
341.148287958882;-39.0975410134602
341.169905910913;-39.0256623991133
341.191523862944;-39.0069539246751
341.213141814974;-39.027962407504
341.234759767005;-39.0703512539672
341.256377719036;-39.112881679425
341.277995671066;-39.1314665465134
341.299613623097;-39.1040373948982
341.321231575128;-39.0249858723913
341.342849527158;-38.8924006669006
341.364467479189;-38.6894550404516
341.38608543122;-38.3997725115414
341.407703383251;-38.0420842674254
341.429321335281;-37.6448935835625
341.450939287312;-37.2036041387602
341.472557239343;-36.714725336919
341.494175191373;-36.1860504402578
341.515793143404;-35.6475202862301
341.537411095435;-35.1102676006869
341.559029047465;-34.5755493654764
341.580646999496;-34.0622157376507
341.602264951527;-33.5896734570384
341.623882903558;-33.1542061638909
341.645500855588;-32.7485725254917
341.667118807619;-32.3688811612562
341.68873675965;-32.0206980106881
341.71035471168;-31.7069978690409
341.731972663711;-31.41851763643
341.753590615742;-31.1418495067809
341.775208567772;-30.8754543450109
341.796826519803;-30.6250764505576
341.818444471834;-30.3821570559169
341.840062423865;-30.1377903043546
341.861680375895;-29.8919113244888
341.883298327926;-29.6480551551947
341.904916279957;-29.4083949778738
341.926534231987;-29.176285078484
341.948152184018;-28.9505119836956
341.969770136049;-28.7271072443639
341.991388088079;-28.5045867377483
342.01300604011;-28.2848185112677
342.034623992141;-28.0654526396029
342.056241944172;-27.8458794780218
342.077859896202;-27.6262831521704
342.099477848233;-27.4021826087655
342.121095800264;-27.1687098079492
342.142713752294;-26.924751973968
342.164331704325;-26.6755725052518
342.185949656356;-26.4317183347361
342.207567608386;-26.198720944743
342.229185560417;-25.9721991437129
342.250803512448;-25.7478539379783
342.272421464479;-25.5281052702753
342.294039416509;-25.3178538515935
342.31565736854;-25.1268364949177
342.337275320571;-24.9622428922233
342.358893272601;-24.8333959699871
342.380511224632;-24.7319181444285
342.402129176663;-24.6486154200672
342.423747128693;-24.5833089872962
342.445365080724;-24.5444573674954
342.466983032755;-24.5377361611062
342.488600984785;-24.5639027047894
342.510218936816;-24.6263335740848
342.531836888847;-24.7317264881189
342.553454840878;-24.8787887369832
342.575072792908;-25.059860806036
342.596690744939;-25.2663770930257
342.61830869697;-25.4878661021783
342.639926649;-25.7292659143861
342.661544601031;-26.0043105115174
342.683162553062;-26.312799305792
342.704780505092;-26.6480679773745
342.726398457123;-27.0156014730404
342.748016409154;-27.4260150735721
342.769634361185;-27.8893253868079
342.791252313215;-28.4027485418438
342.812870265246;-28.9505060484156
342.834488217277;-29.5154384966955
342.856106169307;-30.0695345166292
342.877724121338;-30.5859677140215
342.899342073369;-31.0586401093002
342.920960025399;-31.4789825502257
342.94257797743;-31.8229807720994
342.964195929461;-32.0656467587658
342.985813881492;-32.1974098542622
343.007431833522;-32.2186544825723
343.029049785553;-32.1316916096645
343.050667737584;-31.9501228363454
343.072285689614;-31.6912242154152
343.093903641645;-31.367730841746
343.115521593676;-30.9935307618958
343.137139545706;-30.5900150503829
343.158757497737;-30.1768868295815
343.180375449768;-29.759598376677
343.201993401799;-29.3421502541559
343.223611353829;-28.9475244122938
343.24522930586;-28.6007273508888
343.266847257891;-28.3094971183911
343.288465209921;-28.0695333712245
343.310083161952;-27.8742146490308
343.331701113983;-27.7234368586891
343.353319066013;-27.6217140130247
343.374937018044;-27.5633864925693
343.396554970075;-27.5348675552838
343.418172922106;-27.5300950806394
343.439790874136;-27.548800180162
343.461408826167;-27.5828587222292
343.483026778198;-27.6133834650366
343.504644730228;-27.6300835757535
343.526262682259;-27.6281482388664
343.54788063429;-27.60061567172
343.56949858632;-27.5396094637014
343.591116538351;-27.4447255506746
343.612734490382;-27.318780481523
343.634352442413;-27.1632884146547
343.655970394443;-26.9825270815555
343.677588346474;-26.7823215295164
343.699206298505;-26.5679426113219
343.720824250535;-26.3439827021529
343.742442202566;-26.1164232573875
343.764060154597;-25.892403256823
343.785678106627;-25.6671456424641
343.807296058658;-25.4288028890072
343.828914010689;-25.1715453279921
343.85053196272;-24.9043575366036
343.87214991475;-24.6455595259312
343.893767866781;-24.4018476579314
343.915385818812;-24.1713144743835
343.937003770842;-23.9463223454165
343.958621722873;-23.7295824911925
343.980239674904;-23.5352972376595
344.001857626934;-23.3740885145077
344.023475578965;-23.241804401095
344.045093530996;-23.1291985558065
344.066711483026;-23.0291594907803
344.088329435057;-22.9382131749476
344.109947387088;-22.8499207655964
344.131565339119;-22.7599464730198
344.153183291149;-22.6720306559882
344.17480124318;-22.5888727291907
344.196419195211;-22.5077021229543
344.218037147241;-22.4218208313716
344.239655099272;-22.3257099703139
344.261273051303;-22.2239290648288
344.282891003333;-22.1201900421344
344.304508955364;-22.0076665504789
344.326126907395;-21.8810145499313
344.347744859426;-21.7485097273689
344.369362811456;-21.6283989815418
344.390980763487;-21.5278693344192
344.412598715518;-21.4385106613577
344.434216667548;-21.3415879095659
344.455834619579;-21.2125693189499
344.47745257161;-21.061501361488
344.49907052364;-20.9372113643393
344.520688475671;-20.8441883481984
344.542306427702;-20.7717905122496
344.563924379733;-20.7198427047123
344.585542331763;-20.6939099432164
344.607160283794;-20.7035345339812
344.628778235825;-20.7539523484785
344.650396187855;-20.8482799953839
344.672014139886;-20.9887404314897
344.693632091917;-21.1648062371463
344.715250043947;-21.3657817649336
344.736867995978;-21.5877749037282
344.758485948009;-21.8271817171644
344.78010390004;-22.0795734311
344.80172185207;-22.326461645811
344.823339804101;-22.5299543444161
344.844957756132;-22.6826883091944
344.866575708162;-22.7974416089239
344.888193660193;-22.8753542915402
344.909811612224;-22.9110175140774
344.931429564254;-22.8998661162187
344.953047516285;-22.8446808656522
344.974665468316;-22.7585667538872
344.996283420347;-22.6556254058572
345.017901372377;-22.5405163783968
345.039519324408;-22.4139865528437
345.061137276439;-22.2871973683444
345.082755228469;-22.17604659571
345.1043731805;-22.0974775680716
345.125991132531;-22.072360328715
345.147609084561;-22.1139606148545
345.169227036592;-22.21589339008
345.190844988623;-22.3644186445805
345.212462940654;-22.5455460516551
345.234080892684;-22.7674258196178
345.255698844715;-23.0314340853417
345.277316796746;-23.3188707439938
345.298934748776;-23.6121095556421
345.320552700807;-23.9086504181433
345.342170652838;-24.2144350590829
345.363788604868;-24.533551580716
345.385406556899;-24.8647730674813
345.40702450893;-25.1895123795126
345.42864246096;-25.4960590483769
345.450260412991;-25.783060292988
345.471878365022;-26.0621288658308
345.493496317053;-26.3422875944322
345.515114269083;-26.6154983269442
345.536732221114;-26.8773121250688
345.558350173145;-27.1428776323442
345.579968125175;-27.4134284484863
345.601586077206;-27.6692470197638
345.623204029237;-27.898972138127
345.644821981267;-28.1100699817863
345.666439933298;-28.3024715834097
345.688057885329;-28.4693338810389
345.70967583736;-28.5958100967305
345.73129378939;-28.6784519523649
345.752911741421;-28.7317074325453
345.774529693452;-28.7595884932386
345.796147645482;-28.7604217817526
345.817765597513;-28.7344707255267
345.839383549544;-28.682431737643
345.861001501574;-28.6062887452878
345.882619453605;-28.5241924951427
345.904237405636;-28.447554123144
345.925855357667;-28.3735056032838
345.947473309697;-28.292639338884
345.969091261728;-28.2006055779453
345.990709213759;-28.0964128775694
346.012327165789;-27.990622885939
346.03394511782;-27.8981264957011
346.055563069851;-27.8183106980035
346.077181021881;-27.7479809202659
346.098798973912;-27.6815063922184
346.120416925943;-27.616997721761
346.142034877974;-27.5603991774
346.163652830004;-27.5208715833686
346.185270782035;-27.4946149121291
346.206888734066;-27.4727040655352
346.228506686096;-27.4596092774038
346.250124638127;-27.4644679347102
346.271742590158;-27.4897097811521
346.293360542188;-27.527083020554
346.314978494219;-27.5590918217111
346.33659644625;-27.5864936478578
346.358214398281;-27.6177542427749
346.379832350311;-27.6519823895787
346.401450302342;-27.6736164597635
346.423068254373;-27.6767835446344
346.444686206403;-27.6651939128028
346.466304158434;-27.6343142307994
346.487922110465;-27.5845820223687
346.509540062495;-27.519001108732
346.531158014526;-27.4393539532574
346.552775966557;-27.3482050430802
346.574393918588;-27.2500796110464
346.596011870618;-27.1507925059903
346.617629822649;-27.0524519223377
346.63924777468;-26.9592057445559
346.66086572671;-26.8729758423885
346.682483678741;-26.7926451055392
346.704101630772;-26.7188092720932
346.725719582802;-26.6517529387636
346.747337534833;-26.5822967547029
346.768955486864;-26.4978912492065
346.790573438895;-26.397667007824
346.812191390925;-26.2928533838121
346.833809342956;-26.1899336538203
346.855427294987;-26.0873572187064
346.877045247017;-25.9790611961711
346.898663199048;-25.8630216847969
346.920281151079;-25.7519843628397
346.941899103109;-25.6560106771428
346.96351705514;-25.5763556594821
346.985135007171;-25.513588665179
347.006752959201;-25.4661044070126
347.028370911232;-25.4328772149487
347.049988863263;-25.4093669614067
347.071606815294;-25.3872070974895
347.093224767324;-25.3552765051634
347.114842719355;-25.3129718400017
347.136460671386;-25.2635204998944
347.158078623416;-25.2055106044306
347.179696575447;-25.1347621180641
347.201314527478;-25.0565249810212
347.222932479508;-24.9748754446233
347.244550431539;-24.8881974595125
347.26616838357;-24.7969868280807
347.287786335601;-24.7004883219149
347.309404287631;-24.5988682685769
347.331022239662;-24.4960632930103
347.352640191693;-24.3978219006525
347.374258143723;-24.3097276473252
347.395876095754;-24.2331035108176
347.417494047785;-24.1624450881255
347.439111999815;-24.089144622455
347.460729951846;-24.0100707161522
347.482347903877;-23.9275694237108
347.503965855908;-23.8425136113698
347.525583807938;-23.7561936950579
347.547201759969;-23.6724499007577
347.568819712;-23.5977806746925
347.59043766403;-23.5240589789082
347.612055616061;-23.4416077040586
347.633673568092;-23.3619929054607
347.655291520122;-23.3034532350106
347.676909472153;-23.2629799035412
347.698527424184;-23.2247305871057
347.720145376215;-23.1794461960109
347.741763328245;-23.123177516
347.763381280276;-23.0511936254331
347.784999232307;-22.9534178427594
347.806617184337;-22.8224146891303
347.828235136368;-22.6610155368659
347.849853088399;-22.4753781296223
347.871471040429;-22.2630017967617
347.89308899246;-22.0161672985415
347.914706944491;-21.7370754100732
347.936324896522;-21.4443648034108
347.957942848552;-21.1569199132173
347.979560800583;-20.8900827728373
348.001178752614;-20.659997640753
348.022796704644;-20.4789545025923
348.044414656675;-20.3558157927191
348.066032608706;-20.2932859364353
348.087650560736;-20.2856654628982
348.109268512767;-20.3234533391354
348.130886464798;-20.404239429331
348.152504416828;-20.5373542119464
348.174122368859;-20.7261797285699
348.19574032089;-20.9535481149728
348.217358272921;-21.2009567127421
348.238976224951;-21.4544932988909
348.260594176982;-21.7017245631457
348.282212129013;-21.9385411680542
348.303830081043;-22.160698787822
348.325448033074;-22.3517371779301
348.347065985105;-22.4989006433032
348.368683937136;-22.6095498538131
348.390301889166;-22.7001514902114
348.411919841197;-22.7758484729623
348.433537793228;-22.8282936418912
348.455155745258;-22.8517708350349
348.476773697289;-22.8460087602172
348.49839164932;-22.8096257231051
348.52000960135;-22.7444723970095
348.541627553381;-22.6770389404753
348.563245505412;-22.6197718412576
348.584863457443;-22.5713183160793
348.606481409473;-22.5290703710721
348.628099361504;-22.4923311526936
348.649717313535;-22.4630706153027
348.671335265565;-22.4472331370113
348.692953217596;-22.4499324490141
348.714571169627;-22.4672550787249
348.736189121657;-22.4914604294381
348.757807073688;-22.5205743806111
348.779425025719;-22.5562878955076
348.801042977749;-22.5956226447499
348.82266092978;-22.6298782480015
348.844278881811;-22.6545147434696
348.865896833842;-22.6749545476024
348.887514785872;-22.6939320252742
348.909132737903;-22.7062171822542
348.930750689934;-22.7185460164729
348.952368641964;-22.7382694860923
348.973986593995;-22.7626720142946
348.995604546026;-22.7937017668365
349.017222498056;-22.8346467422285
349.038840450087;-22.8796336369407
349.060458402118;-22.9271462548213
349.082076354149;-22.976549001586
349.103694306179;-23.0155656752544
349.12531225821;-23.0410564883544
349.146930210241;-23.0550183468894
349.168548162271;-23.0549331766504
349.190166114302;-23.0318092806615
349.211784066333;-22.9727012998707
349.233402018363;-22.8752432857937
349.255019970394;-22.7450275025968
349.276637922425;-22.5822273201109
349.298255874456;-22.3832629209767
349.319873826486;-22.1504645884322
349.341491778517;-21.8923491051823
349.363109730548;-21.6161735879618
349.384727682578;-21.327879002574
349.406345634609;-21.0348280679516
349.42796358664;-20.7599198316058
349.44958153867;-20.5119420874624
349.471199490701;-20.2964527564857
349.492817442732;-20.1251653759915
349.514435394763;-20.0144122867274
349.536053346793;-19.9762354974387
349.557671298824;-19.9983773112437
349.579289250855;-20.0715241202612
349.600907202885;-20.201032348468
349.622525154916;-20.3810182779593
349.644143106947;-20.6054111299675
349.665761058977;-20.873629125947
349.687379011008;-21.1666535321686
349.708996963039;-21.4517053668545
349.73061491507;-21.7243399744204
349.7522328671;-21.9921941233222
349.773850819131;-22.2456101241424
349.795468771162;-22.4706608883291
349.817086723192;-22.6542192029284
349.838704675223;-22.789576476077
349.860322627254;-22.8838264627512
349.881940579284;-22.9444841233119
349.903558531315;-22.9726076682301
349.925176483346;-22.9657635396669
349.946794435376;-22.9230248811808
349.968412387407;-22.8477949954877
349.990030339438;-22.7373914417588
350.011648291469;-22.5839677569227
350.033266243499;-22.4024021543217
350.05488419553;-22.2160732951631
350.076502147561;-22.037171992296
350.098120099591;-21.8586200310669
350.119738051622;-21.6835507619165
350.141356003653;-21.5201814503076
350.162973955683;-21.3622608992862
350.184591907714;-21.1950984864245
350.206209859745;-21.0208075521505
350.227827811776;-20.8497095497757
350.249445763806;-20.6870001926796
350.271063715837;-20.541086303695
350.292681667868;-20.4232697201343
350.314299619898;-20.346136754661
350.335917571929;-20.3151259255917
350.35753552396;-20.3190335910562
350.37915347599;-20.3447708717329
350.400771428021;-20.3970369674246
350.422389380052;-20.4774753146022
350.444007332083;-20.5741881236098
350.465625284113;-20.6756888996828
350.487243236144;-20.7746487139955
350.508861188175;-20.8656729413759
350.530479140205;-20.9437260377018
350.552097092236;-21.0030124039772
350.573715044267;-21.0420999837988
350.595332996297;-21.0627486628882
350.616950948328;-21.0644845593962
350.638568900359;-21.0476778089935
350.66018685239;-21.0228294035427
350.68180480442;-20.9965700788516
350.703422756451;-20.9695406372695
350.725040708482;-20.9464436340044
350.746658660512;-20.9382237502525
350.768276612543;-20.9559826106687
350.789894564574;-20.9896849246665
350.811512516604;-21.0328006264071
350.833130468635;-21.093055863277
350.854748420666;-21.1684714132818
350.876366372697;-21.2433468378373
350.897984324727;-21.3078531304365
350.919602276758;-21.3585954323176
350.941220228789;-21.3967388976549
350.962838180819;-21.4284276273963
350.98445613285;-21.4575214657618
351.006074084881;-21.4796903617425
351.027692036911;-21.4880073635485
351.049309988942;-21.4764106862112
351.070927940973;-21.4436020424181
351.092545893004;-21.3938966420385
351.114163845034;-21.3300211102644
351.135781797065;-21.262201682287
351.157399749096;-21.1990508207659
351.179017701126;-21.1315015327735
351.200635653157;-21.0500021836897
351.222253605188;-20.9595674396403
351.243871557218;-20.8685300472334
351.265489509249;-20.7801062978379
351.28710746128;-20.6965432698804
351.308725413311;-20.6197243854122
351.330343365341;-20.5568601901335
351.351961317372;-20.5116947355142
351.373579269403;-20.476146915255
351.395197221433;-20.4404591435015
351.416815173464;-20.4023408424833
351.438433125495;-20.3641392824723
351.460051077525;-20.3246469040177
351.481669029556;-20.2741881723668
351.503286981587;-20.2098375018004
351.524904933618;-20.1339823218395
351.546522885648;-20.0455634981818
351.568140837679;-19.9439583829786
351.58975878971;-19.8272061482278
351.61137674174;-19.6948376294882
351.632994693771;-19.545358709384
351.654612645802;-19.3797048679827
351.676230597832;-19.2109151755419
351.697848549863;-19.0549752443688
351.719466501894;-18.9144961818489
351.741084453924;-18.7896183400996
