Name;BF_ESR_01_90s_X_gon_40dg_result
332.088342978536;-6.54734799639053
332.10995911734;-6.89515247465937
332.131575256143;-7.00912653646981
332.153191394946;-6.83569426964843
332.174807533749;-6.38868101922472
332.196423672553;-5.66336871003571
332.218039811356;-4.64323486603551
332.239655950159;-3.33927190036201
332.261272088962;-1.78251037570381
332.282888227766;-8.05178864737854E-05
332.304504366569;1.94760101903766
332.326120505372;4.02780826051112
332.347736644175;6.24017609854491
332.369352782979;8.60070537499776
332.390968921782;11.1033540623998
332.412585060585;13.6942837430052
332.434201199388;16.2803360642196
332.455817338192;18.7873153546798
332.477433476995;21.2145580967326
332.499049615798;23.5311359196623
332.520665754601;25.6279822346557
332.542281893405;27.4766047878611
332.563898032208;29.0773497254113
332.585514171011;30.3919216808271
332.607130309814;31.3799072509001
332.628746448618;32.0598879287642
332.650362587421;32.4601198888592
332.671978726224;32.621114643451
332.693594865027;32.5716642012232
332.71521100383;32.3454815022361
332.736827142634;32.0078826337306
332.758443281437;31.6428555826978
332.78005942024;31.3187439213959
332.801675559043;31.0880053764045
332.823291697847;30.9922078144459
332.84490783665;31.0626665116953
332.866523975453;31.355463625047
332.888140114256;31.933769561056
332.90975625306;32.7513064993253
332.931372391863;33.724832810933
332.952988530666;34.7987196638124
332.974604669469;35.938006050829
332.996220808273;37.0931211576489
333.017836947076;38.1706846708676
333.039453085879;39.0609485163363
333.061069224682;39.6832849415764
333.082685363486;39.9423221202384
333.104301502289;39.7446137429483
333.125917641092;38.997140363908
333.147533779895;37.60346521892
333.169149918699;35.6401386270912
333.190766057502;33.232938073161
333.212382196305;30.3853461015359
333.233998335108;27.0716772625463
333.255614473912;23.4260210800698
333.277230612715;19.6796702790125
333.298846751518;15.9801936915615
333.320462890321;12.453486067571
333.342079029124;9.22503067819355
333.363695167928;6.35865597307023
333.385311306731;3.98015171464306
333.406927445534;2.17620383985403
333.428543584337;0.924861430518874
333.450159723141;0.243032730501696
333.471775861944;0.128030716964872
333.493392000747;0.518134786336418
333.51500813955;1.39943466750147
333.536624278354;2.71433573622515
333.558240417157;4.39546567638052
333.57985655596;6.41053565407751
333.601472694763;8.79256091265081
333.623088833567;11.6607263738694
333.64470497237;15.1592758217579
333.666321111173;19.228605649507
333.687937249976;23.6739462617437
333.70955338878;28.5601782878452
333.731169527583;34.0658181469635
333.752785666386;40.4528953586385
333.774401805189;47.7292769421879
333.796017943993;55.8431294387046
333.817634082796;64.6530247509661
333.839250221599;73.798620522569
333.860866360402;83.0714532313929
333.882482499206;92.3737708467773
333.904098638009;101.687547605234
333.925714776812;111.036040190595
333.947330915615;120.430346033897
333.968947054418;129.434028379034
333.990563193222;137.533074975871
334.012179332025;144.735876219714
334.033795470828;151.037258165748
334.055411609632;156.449366226712
334.077027748435;160.807604404431
334.098643887238;163.954808796179
334.120260026041;165.995406882001
334.141876164844;167.33407983136
334.163492303648;168.172607952159
334.185108442451;168.604292963061
334.206724581254;168.75333304709
334.228340720057;168.883712763931
334.249956858861;169.231073423789
334.271572997664;169.923316297059
334.293189136467;171.070136791937
334.31480527527;172.770537696095
334.336421414074;175.016778574634
334.358037552877;177.745763256918
334.37965369168;180.920796585772
334.401269830483;184.568207749323
334.422885969287;188.727087852623
334.44450210809;193.447717329146
334.466118246893;198.521352977797
334.487734385696;203.911959515465
334.5093505245;209.892759154629
334.530966663303;216.736455381342
334.552582802106;224.568477165592
334.574198940909;233.555939540969
334.595815079713;243.805792672311
334.617431218516;255.409489584415
334.639047357319;268.572844959298
334.660663496122;283.347483961103
334.682279634926;300.183008506209
334.703895773729;320.023504100857
334.725511912532;343.136652794311
334.747128051335;369.226850937432
334.768744190138;398.74540695898
334.790360328942;432.709198352439
334.811976467745;471.366860233593
334.833592606548;514.551368003901
334.855208745351;562.294288511867
334.876824884155;614.483506472445
334.898441022958;671.200756930512
334.920057161761;733.437880993978
334.941673300564;802.806663298865
334.963289439368;879.046912024959
334.984905578171;964.64594016714
335.006521716974;1064.82759851347
335.028137855777;1184.11075305238
335.049753994581;1323.38402137523
335.071370133384;1479.45492171661
335.092986272187;1654.38306155227
335.11460241099;1853.94622910528
335.136218549794;2078.30239160428
335.157834688597;2325.44651535307
335.1794508274;2600.49431923219
335.201066966203;2907.33891658853
335.222683105007;3243.86579850874
335.24429924381;3598.5852371837
335.265915382613;3959.84121384955
335.287531521416;4322.18623846758
335.30914766022;4676.81011913469
335.330763799023;5012.28186807198
335.352379937826;5318.63555819468
335.373996076629;5578.32706731223
335.395612215432;5774.09300088524
335.417228354236;5885.88220728094
335.438844493039;5907.57561550869
335.460460631842;5835.62164038559
335.482076770645;5666.34991613565
335.503692909449;5395.22459709643
335.525309048252;5015.90400494179
335.546925187055;4536.87069776982
335.568541325858;3977.00565990311
335.590157464662;3345.98722548782
335.611773603465;2654.09622457357
335.633389742268;1923.21508322307
335.655005881071;1175.20637063736
335.676622019875;418.780481720465
335.698238158678;-340.395214909942
335.719854297481;-1070.51130233713
335.741470436284;-1736.06935333356
335.763086575088;-2320.12058230455
335.784702713891;-2807.18533795902
335.806318852694;-3203.861534793
335.827934991497;-3526.27908505941
335.849551130301;-3777.06008991563
335.871167269104;-3954.93036731482
335.892783407907;-4064.11997315101
335.91439954671;-4110.07704280498
335.936015685514;-4100.87988672207
335.957631824317;-4042.86707729509
335.97924796312;-3948.04551793989
336.000864101923;-3834.81032256199
336.022480240727;-3713.08949479506
336.04409637953;-3584.10527439226
336.065712518333;-3448.06393895142
336.087328657136;-3308.41912862659
336.108944795939;-3173.46891682847
336.130560934743;-3049.65842556127
336.152177073546;-2938.11196813886
336.173793212349;-2839.36726646284
336.195409351152;-2754.26897347714
336.217025489956;-2683.19071098896
336.238641628759;-2624.94749022538
336.260257767562;-2577.23245689591
336.281873906365;-2537.71351900812
336.303490045169;-2504.29833305813
336.325106183972;-2475.2192218836
336.346722322775;-2448.21090271023
336.368338461578;-2420.11565405225
336.389954600382;-2388.38260918176
336.411570739185;-2351.89956507996
336.433186877988;-2309.40426938299
336.454803016791;-2258.38169150748
336.476419155595;-2196.08406743897
336.498035294398;-2122.25726648971
336.519651433201;-2037.99489868011
336.541267572004;-1944.51073710625
336.562883710808;-1845.83267260503
336.584499849611;-1744.81310513204
336.606115988414;-1638.9692425566
336.627732127217;-1526.08894821319
336.649348266021;-1411.36515819888
336.670964404824;-1302.17448134838
336.692580543627;-1200.54007807263
336.71419668243;-1103.99001258673
336.735812821233;-1011.29702105943
336.757428960037;-923.100948526959
336.77904509884;-841.25755719468
336.800661237643;-767.392202763713
336.822277376446;-701.28677221102
336.84389351525;-642.602739638292
336.865509654053;-590.979659251645
336.887125792856;-545.161128902303
336.908741931659;-504.751511869586
336.930358070463;-469.898208582191
336.951974209266;-439.033356553189
336.973590348069;-410.56157222115
336.995206486872;-384.267007618781
337.016822625676;-359.882929998448
337.038438764479;-337.131375157881
337.060054903282;-316.078114895406
337.081671042085;-296.357709526461
337.103287180889;-277.389063904175
337.124903319692;-259.007692602365
337.146519458495;-241.270636025262
337.168135597298;-224.085339509269
337.189751736102;-207.658472191433
337.211367874905;-192.47296248488
337.232984013708;-178.523177988335
337.254600152511;-165.496050896731
337.276216291315;-153.193624667078
337.297832430118;-141.709139366381
337.319448568921;-131.396973940059
337.341064707724;-122.460665045702
337.362680846528;-114.628371719995
337.384296985331;-107.50409711517
337.405913124134;-101.247486933643
337.427529262937;-96.4501421760768
337.44914540174;-93.1982418601961
337.470761540544;-91.2673875288998
337.492377679347;-90.4232448010754
337.51399381815;-90.5795256812616
337.535609956953;-91.7550633934026
337.557226095757;-93.9752008880561
337.57884223456;-97.1393423044654
337.600458373363;-100.980034085078
337.622074512166;-105.22200531958
337.64369065097;-109.615225887092
337.665306789773;-113.988856838581
337.686922928576;-118.234660402111
337.708539067379;-122.181716246055
337.730155206183;-125.656449738389
337.751771344986;-128.601542095294
337.773387483789;-130.936594682114
337.795003622592;-132.644082897764
337.816619761396;-133.768649055998
337.838235900199;-134.352682832163
337.859852039002;-134.443979880279
337.881468177805;-134.106703084452
337.903084316609;-133.442168412402
337.924700455412;-132.575372187623
337.946316594215;-131.594097221832
337.967932733018;-130.54818267585
337.989548871822;-129.494731250519
338.011165010625;-128.497773457034
338.032781149428;-127.602807446379
338.054397288231;-126.801731490928
338.076013427034;-126.065024741463
338.097629565838;-125.378619375029
338.119245704641;-124.702040242792
338.140861843444;-123.981637784529
338.162477982247;-123.192287930118
338.184094121051;-122.304354607159
338.205710259854;-121.281223128104
338.227326398657;-120.070984505798
338.24894253746;-118.607724053328
338.270558676264;-116.845745413907
338.292174815067;-114.776418631201
338.31379095387;-112.408805510143
338.335407092673;-109.801494458155
338.357023231477;-107.013268816896
338.37863937028;-104.043707499386
338.400255509083;-100.886460485468
338.421871647886;-97.653567289396
338.44348778669;-94.484382376047
338.465103925493;-91.4297698750707
338.486720064296;-88.4906310720475
338.508336203099;-85.6449374759507
338.529952341903;-82.923024995867
338.551568480706;-80.3994113734846
338.573184619509;-78.049577087937
338.594800758312;-75.8273651315342
338.616416897116;-73.7130704215285
338.638033035919;-71.690655565699
338.659649174722;-69.733660443109
338.681265313525;-67.8941268692629
338.702881452328;-66.2061228571352
338.724497591132;-64.6172120086065
338.746113729935;-63.0952321391375
338.767729868738;-61.703886780779
338.789346007541;-60.4930544228988
338.810962146345;-59.4376703282675
338.832578285148;-58.5581159064958
338.854194423951;-57.9489287712392
338.875810562754;-57.6614055771525
338.897426701558;-57.6784463798732
338.919042840361;-57.9760768855623
338.940658979164;-58.5621231161469
338.962275117967;-59.469296209086
338.983891256771;-60.682200493087
339.005507395574;-62.1745902658971
339.027123534377;-63.9024438379009
339.04873967318;-65.706752940715
339.070355811984;-67.4091719420179
339.091971950787;-68.9870619690187
339.11358808959;-70.344351316784
339.135204228393;-71.3579036449882
339.156820367197;-71.9722266728781
339.178436506;-72.1667210878557
339.200052644803;-71.9358074881974
339.221668783606;-71.303212842074
339.24328492241;-70.2639401276951
339.264901061213;-68.8172863321426
339.286517200016;-67.0411922758251
339.308133338819;-65.0892472987631
339.329749477623;-63.0894906070142
339.351365616426;-61.1004144897956
339.372981755229;-59.1731952546076
339.394597894032;-57.4150827540636
339.416214032835;-55.8963839644842
339.437830171639;-54.6263279402228
339.459446310442;-53.6316097295188
339.481062449245;-52.972139857724
339.502678588048;-52.7325633428048
339.524294726852;-52.9553712522315
339.545910865655;-53.5862936031062
339.567527004458;-54.5687932212424
339.589143143261;-55.8593821791527
339.610759282065;-57.409006173937
339.632375420868;-59.1967584886426
339.653991559671;-61.1721589262491
339.675607698474;-63.2541375561063
339.697223837278;-65.3245177558536
339.718839976081;-67.2853456573815
339.740456114884;-69.0769413037638
339.762072253687;-70.6657648671543
339.783688392491;-72.0264376340646
339.805304531294;-73.1455508291983
339.826920670097;-74.0089310353084
339.8485368089;-74.6150661102644
339.870152947704;-74.9711869810406
339.891769086507;-75.0955109598821
339.91338522531;-75.0185426102727
339.935001364113;-74.8037188178505
339.956617502917;-74.4955966667678
339.97823364172;-74.1267719348301
339.999849780523;-73.7253380307431
340.021465919326;-73.316697309743
340.043082058129;-72.9226600444488
340.064698196933;-72.5822553029403
340.086314335736;-72.3236563282165
340.107930474539;-72.1265577447519
340.129546613342;-71.9814235046979
340.151162752146;-71.887905930628
340.172778890949;-71.8521001476787
340.194395029752;-71.8723350309327
340.216011168555;-71.899647920341
340.237627307359;-71.8978980323111
340.259243446162;-71.8585144418956
340.280859584965;-71.7666144323375
340.302475723768;-71.6038120764199
340.324091862572;-71.3614543757296
340.345708001375;-71.0436316508717
340.367324140178;-70.6561981344491
340.388940278981;-70.2020853207207
340.410556417785;-69.6779298085265
340.432172556588;-69.0776526368476
340.453788695391;-68.419497483374
340.475404834194;-67.7704778660178
340.497020972998;-67.1669063064737
340.518637111801;-66.6114746143282
340.540253250604;-66.0933437372511
340.561869389407;-65.6057944353067
340.583485528211;-65.1571957959363
340.605101667014;-64.7505541469268
340.626717805817;-64.376184785847
340.64833394462;-64.0372670792151
340.669950083423;-63.7470861092585
340.691566222227;-63.5052028226118
340.71318236103;-63.292636696996
340.734798499833;-63.094837494969
340.756414638636;-62.9090323807699
340.77803077744;-62.7368210508897
340.799646916243;-62.5752045081765
340.821263055046;-62.4145109872197
340.842879193849;-62.2449403798784
340.864495332653;-62.0690414115875
340.886111471456;-61.8940837071136
340.907727610259;-61.721792916413
340.929343749062;-61.546724720329
340.950959887866;-61.3651075981975
340.972576026669;-61.1896969261585
340.994192165472;-61.0293606091779
341.015808304275;-60.8782596308197
341.037424443079;-60.7211826923887
341.059040581882;-60.5431700559933
341.080656720685;-60.3381556181759
341.102272859488;-60.1343630282452
341.123888998292;-59.9349974873542
341.145505137095;-59.7243738778987
341.167121275898;-59.5065229142898
341.188737414701;-59.290980292698
341.210353553505;-59.0753889752123
341.231969692308;-58.8552362347593
341.253585831111;-58.634293155899
341.275201969914;-58.4233082275325
341.296818108718;-58.2280204448372
341.318434247521;-58.0464480262923
341.340050386324;-57.8765983446059
341.361666525127;-57.7167509264446
341.38328266393;-57.5737184620008
341.404898802734;-57.4482807225457
341.426514941537;-57.3324514633455
341.44813108034;-57.2186197788171
341.469747219143;-57.0981068002098
341.491363357947;-56.9624406492907
341.51297949675;-56.8142469913295
341.534595635553;-56.658536199286
341.556211774356;-56.4919347069258
341.57782791316;-56.3132452978175
341.599444051963;-56.1389533918364
341.621060190766;-55.987736974767
341.642676329569;-55.8674715610456
341.664292468373;-55.7860034221519
341.685908607176;-55.7517887801164
341.707524745979;-55.7760919898592
341.729140884782;-55.8821213694639
341.750757023586;-56.0726294472266
341.772373162389;-56.3229340314927
341.793989301192;-56.6136777273665
341.815605439995;-56.9342206691712
341.837221578799;-57.2692369931514
341.858837717602;-57.6039276618485
341.880453856405;-57.9277811171406
341.902069995208;-58.2199975543045
341.923686134012;-58.4712477868814
341.945302272815;-58.6848612752217
341.966918411618;-58.8535440799413
341.988534550421;-58.9630801807415
342.010150689224;-59.010872470317
342.031766828028;-59.0042826470309
342.053382966831;-58.957279786953
342.074999105634;-58.8832192048289
342.096615244437;-58.78797246697
342.118231383241;-58.6772855911664
342.139847522044;-58.5437987776159
342.161463660847;-58.379440105016
342.18307979965;-58.1778350385286
342.204695938454;-57.9396056202943
342.226312077257;-57.6764803863091
342.24792821606;-57.396219068562
342.269544354863;-57.0864512545388
342.291160493667;-56.7293701934107
342.31277663247;-56.3375229055184
342.334392771273;-55.9217148473204
342.356008910076;-55.4842944659581
342.37762504888;-55.0201186631958
342.399241187683;-54.5334670290965
342.420857326486;-54.0374781582216
342.442473465289;-53.5360009228462
342.464089604093;-53.0215060051577
342.485705742896;-52.489264642496
342.507321881699;-51.9427343270088
342.528938020502;-51.3922829342088
342.550554159306;-50.8452171165652
342.572170298109;-50.2921304260434
342.593786436912;-49.7406015931805
342.615402575715;-49.2268026114717
342.637018714518;-48.7714193484815
342.658634853322;-48.3629095349502
342.680250992125;-47.9909208570136
342.701867130928;-47.6531230159948
342.723483269731;-47.3529364693112
342.745099408535;-47.0912830314965
342.766715547338;-46.8647022608553
342.788331686141;-46.6719121491369
342.809947824944;-46.5182723838751
342.831563963748;-46.4133985802949
342.853180102551;-46.3573238763465
342.874796241354;-46.3483706320963
342.896412380157;-46.3845225487341
342.918028518961;-46.4640236931373
342.939644657764;-46.5903709179712
342.961260796567;-46.7765131762915
342.98287693537;-47.0418894154616
343.004493074174;-47.3995631877664
343.026109212977;-47.8391450236939
343.04772535178;-48.33515388842
343.069341490583;-48.8717818583709
343.090957629387;-49.4427976793753
343.11257376819;-50.0306275062375
343.134189906993;-50.6168736450353
343.155806045796;-51.1905124219733
343.1774221846;-51.7424056776241
343.199038323403;-52.2592018155021
343.220654462206;-52.7113776338205
343.242270601009;-53.0713181716203
343.263886739813;-53.3235139910878
343.285502878616;-53.4751752105901
343.307119017419;-53.5359174755276
343.328735156222;-53.5078832062668
343.350351295025;-53.3829600945912
343.371967433829;-53.1586999670659
343.393583572632;-52.8613427817641
343.415199711435;-52.5195905197732
343.436815850238;-52.1488364579719
343.458431989042;-51.7510447158343
343.480048127845;-51.320302934104
343.501664266648;-50.8689868625719
343.523280405451;-50.4319529800509
343.544896544255;-50.0053492572238
343.566512683058;-49.5797135524201
343.588128821861;-49.1589005280204
343.609744960664;-48.7460400545381
343.631361099468;-48.3247177935527
343.652977238271;-47.9014259399485
343.674593377074;-47.5046098923156
343.696209515877;-47.1360773142691
343.717825654681;-46.7811579153504
343.739441793484;-46.4363343472475
343.761057932287;-46.1080645466692
343.78267407109;-45.788933945862
343.804290209894;-45.4724560326195
343.825906348697;-45.1585883271688
343.8475224875;-44.8480953166007
343.869138626303;-44.540053614627
343.890754765107;-44.2306234306616
343.91237090391;-43.9028526119999
343.933987042713;-43.5542629208821
343.955603181516;-43.2187983873463
343.977219320319;-42.9087824243829
343.998835459123;-42.6203456971215
344.020451597926;-42.3610272471801
344.042067736729;-42.1357303325757
344.063683875532;-41.9380882423751
344.085300014336;-41.7646618915585
344.106916153139;-41.6181275663735
344.128532291942;-41.5061175484958
344.150148430745;-41.4361079150795
344.171764569549;-41.4289592360072
344.193380708352;-41.4869467946471
344.214996847155;-41.6044798730592
344.236612985958;-41.7757262959282
344.258229124762;-42.0045136234977
344.279845263565;-42.2957855990202
344.301461402368;-42.6464223900549
344.323077541171;-43.0412908798094
344.344693679975;-43.4708167132272
344.366309818778;-43.922710081
344.387925957581;-44.3899017830014
344.409542096384;-44.8750437950061
344.431158235188;-45.3845954038321
344.452774373991;-45.9193928081707
344.474390512794;-46.4732820352858
344.496006651597;-47.0360925809633
344.517622790401;-47.5984484768425
344.539238929204;-48.1455858254355
344.560855068007;-48.6611498501341
344.58247120681;-49.1423648696107
344.604087345613;-49.6018733899439
344.625703484417;-50.06614429946
344.64731962322;-50.5392081092112
344.668935762023;-50.9713928427008
344.690551900826;-51.3564054134554
344.71216803963;-51.7072007047794
344.733784178433;-52.0285737119533
344.755400317236;-52.3164894663309
344.777016456039;-52.5473092670001
344.798632594843;-52.7155654044922
344.820248733646;-52.8328622238439
344.841864872449;-52.9061664459072
344.863481011252;-52.9367657413154
344.885097150056;-52.9252725480834
344.906713288859;-52.8827156747549
344.928329427662;-52.8118579308673
344.949945566465;-52.7150338023645
344.971561705269;-52.6031162557221
344.993177844072;-52.4852642054534
345.014793982875;-52.3742046311819
345.036410121678;-52.2788150593394
345.058026260482;-52.1965477918307
345.079642399285;-52.125548664777
345.101258538088;-52.0647601639877
345.122874676891;-52.0074767990528
345.144490815695;-51.9458143536929
345.166106954498;-51.8739028524022
345.187723093301;-51.7841765821033
345.209339232104;-51.6712910376034
345.230955370908;-51.5332915951247
345.252571509711;-51.3722879402505
345.274187648514;-51.1913002715026
345.295803787317;-50.9898326048673
345.31741992612;-50.7575684688319
345.339036064924;-50.4881501564533
345.360652203727;-50.1991849520519
345.38226834253;-49.9162290406503
345.403884481333;-49.6491185322069
345.425500620137;-49.4024421985125
345.44711675894;-49.1779996626615
345.468732897743;-48.9771643566837
345.490349036546;-48.8007142493305
345.51196517535;-48.6510491651043
345.533581314153;-48.5302607604105
345.555197452956;-48.4335454106994
345.576813591759;-48.3542169403309
345.598429730563;-48.2890600563379
345.620045869366;-48.2298933422415
345.641662008169;-48.1604751940442
345.663278146972;-48.0642039413353
345.684894285776;-47.9253449265566
345.706510424579;-47.742125321749
345.728126563382;-47.5190267647716
345.749742702185;-47.25292179007
345.771358840989;-46.9314671503877
345.792974979792;-46.5571214437298
345.814591118595;-46.1331560474889
345.836207257398;-45.6505531745717
345.857823396202;-45.1096330640875
345.879439535005;-44.5495429130267
345.901055673808;-44.0109160009848
345.922671812611;-43.507327439289
345.944287951414;-43.0377841054255
345.965904090218;-42.608872082626
345.987520229021;-42.225101819766
346.009136367824;-41.8771448223989
346.030752506627;-41.5598133160517
346.052368645431;-41.2997484441862
346.073984784234;-41.1017276831157
346.095600923037;-40.9478507228872
346.11721706184;-40.8168644880741
346.138833200644;-40.6888667472437
346.160449339447;-40.5481020420139
346.18206547825;-40.3870316649528
346.203681617053;-40.2025020515512
346.225297755857;-39.9933431114845
346.24691389466;-39.7625394079369
346.268530033463;-39.5233486035917
346.290146172266;-39.293440259113
346.31176231107;-39.0796004116096
346.333378449873;-38.8794029949284
346.354994588676;-38.6882079527495
346.376610727479;-38.5050748652526
346.398226866283;-38.3302333706945
346.419843005086;-38.1668833913147
346.441459143889;-38.0109261643457
346.463075282692;-37.8583812960204
346.484691421496;-37.7052731526843
346.506307560299;-37.542908051399
346.527923699102;-37.3632360209668
346.549539837905;-37.1668766448239
346.571155976709;-36.96492924734
346.592772115512;-36.7691258441886
346.614388254315;-36.5814504481828
346.636004393118;-36.3975021230259
346.657620531921;-36.2166256186573
346.679236670725;-36.037215064242
346.700852809528;-35.8597579447948
346.722468948331;-35.6870067783515
346.744085087134;-35.5105328584244
346.765701225938;-35.3131115811683
346.787317364741;-35.0904471258924
346.808933503544;-34.839825316036
346.830549642347;-34.5556662543592
346.852165781151;-34.2426078231413
346.873781919954;-33.9126945488676
346.895398058757;-33.5766734903638
346.91701419756;-33.24902906967
346.938630336364;-32.9434468881054
346.960246475167;-32.668475465866
346.98186261397;-32.4418271819499
347.003478752773;-32.2673165019811
347.025094891577;-32.1382984127024
347.04671103038;-32.0507044682103
347.068327169183;-32.0098287499867
347.089943307986;-32.0247839107761
347.11155944679;-32.096885798021
347.133175585593;-32.202928504928
347.154791724396;-32.2988495275421
347.176407863199;-32.3649995969162
347.198024002003;-32.4018808840106
347.219640140806;-32.402548792058
347.241256279609;-32.3585019174273
347.262872418412;-32.2627259975611
347.284488557215;-32.1135744106784
347.306104696019;-31.9093528251543
347.327720834822;-31.6418348649611
347.349336973625;-31.3085158991997
347.370953112428;-30.917868924125
347.392569251232;-30.4819565310517
347.414185390035;-30.0101661410516
347.435801528838;-29.5316458003485
347.457417667641;-29.0823497188658
347.479033806445;-28.6690872128298
347.500649945248;-28.294329767061
347.522266084051;-27.9768730637635
347.543882222854;-27.7308698453128
347.565498361658;-27.5576050355081
347.587114500461;-27.4500801874233
347.608730639264;-27.4069102853438
347.630346778067;-27.4345683104762
347.651962916871;-27.5279930918139
347.673579055674;-27.6632865856683
347.695195194477;-27.8193106609846
347.71681133328;-27.9799973339664
347.738427472084;-28.1468903395835
347.760043610887;-28.3177670338243
347.78165974969;-28.4871978794967
347.803275888493;-28.6522190699305
347.824892027297;-28.8141404207794
347.8465081661;-28.9737021948201
347.868124304903;-29.1277589124289
347.889740443706;-29.2742423691182
347.911356582509;-29.4127115623855
347.932972721313;-29.5387333072635
347.954588860116;-29.6462917398072
347.976204998919;-29.730931986033
347.997821137723;-29.7896988427403
348.019437276526;-29.8199387717141
348.041053415329;-29.8190739818989
348.062669554132;-29.7859643254773
348.084285692935;-29.7184212372862
348.105901831739;-29.6104407481142
348.127517970542;-29.4587425858227
348.149134109345;-29.2728525923582
348.170750248148;-29.0749255187249
348.192366386952;-28.8725550802943
348.213982525755;-28.6613159244712
348.235598664558;-28.4392524911785
348.257214803361;-28.2144103315326
348.278830942165;-27.9926040019058
348.300447080968;-27.7836037199485
348.322063219771;-27.6023187763216
348.343679358574;-27.4531187808224
348.365295497378;-27.3336726322575
348.386911636181;-27.2492872389789
348.408527774984;-27.2093842769438
348.430143913787;-27.219547515441
348.451760052591;-27.2794751845486
348.473376191394;-27.386704953536
348.494992330197;-27.5397502648816
348.516608469;-27.7438023436249
348.538224607804;-28.0094038304469
348.559840746607;-28.337916566702
348.58145688541;-28.7134487652425
348.603073024213;-29.1234322780712
348.624689163016;-29.5688665739058
348.64630530182;-30.0417481995243
348.667921440623;-30.5173844232822
348.689537579426;-30.9653977476634
348.711153718229;-31.3738227014652
348.732769857033;-31.7224129705366
348.754385995836;-31.9853820720266
348.776002134639;-32.1595467189954
348.797618273442;-32.2545969830586
348.819234412246;-32.2745453733369
348.840850551049;-32.2226012071092
348.862466689852;-32.112091864697
348.884082828655;-31.9618224983124
348.905698967459;-31.78289140833
348.927315106262;-31.5843673476115
348.948931245065;-31.3782024715576
348.970547383868;-31.1804816302783
348.992163522672;-30.9999156688594
349.013779661475;-30.8274515330394
349.035395800278;-30.6490744151516
349.057011939081;-30.4640418155718
349.078628077885;-30.2678697456349
349.100244216688;-30.0510290336889
349.121860355491;-29.8170556690123
349.143476494294;-29.5784832536148
349.165092633098;-29.3328615587127
349.186708771901;-29.0697787968839
349.208324910704;-28.7863604148959
349.229941049507;-28.4885798566853
349.25155718831;-28.202560544499
349.273173327114;-27.9450468690396
349.294789465917;-27.7197796397354
349.31640560472;-27.5333200295854
349.338021743523;-27.3991969393109
349.359637882327;-27.323933061025
349.38125402113;-27.3030948828968
349.402870159933;-27.3381315862579
349.424486298736;-27.4283105077079
349.44610243754;-27.5690800711894
349.467718576343;-27.7533458931252
349.489334715146;-27.9730783859381
349.510950853949;-28.2219112440466
349.532566992753;-28.4919076447964
349.554183131556;-28.7755694195004
349.575799270359;-29.0675024437961
349.597415409162;-29.3600343545489
349.619031547966;-29.6393740448522
349.640647686769;-29.8942238786932
349.662263825572;-30.1142060198435
349.683879964375;-30.3015190864668
349.705496103179;-30.4648330920874
349.727112241982;-30.6016993040697
349.748728380785;-30.7103699770788
349.770344519588;-30.7893480781038
349.791960658392;-30.8438185999914
349.813576797195;-30.8801387479056
349.835192935998;-30.8934448830184
349.856809074801;-30.8817330571025
349.878425213604;-30.8659588626151
349.900041352408;-30.8602950125481
349.921657491211;-30.8716882666607
349.943273630014;-30.8997432027109
349.964889768818;-30.9401539717674
349.986505907621;-30.985992307186
350.008122046424;-31.0269648974933
350.029738185227;-31.0534032592681
350.05135432403;-31.0690466836829
350.072970462834;-31.0691882367236
350.094586601637;-31.0467668341077
350.11620274044;-30.9938577016907
350.137818879243;-30.9020575475889
350.159435018047;-30.7730688427217
350.18105115685;-30.6222932306574
350.202667295653;-30.4510160578129
350.224283434456;-30.2538386839228
350.24589957326;-30.0306074183079
350.267515712063;-29.7899546331734
350.289131850866;-29.5355772553003
350.310747989669;-29.2871489947434
350.332364128473;-29.0537699021385
350.353980267276;-28.8372255213925
350.375596406079;-28.6336558858376
350.397212544882;-28.4355254175119
350.418828683686;-28.2468545898311
350.440444822489;-28.0749031493395
350.462060961292;-27.9129702302201
350.483677100095;-27.7560773924937
350.505293238899;-27.6114019980685
350.526909377702;-27.4922168737727
350.548525516505;-27.4000153051001
350.570141655308;-27.3180253852271
350.591757794112;-27.2365128684546
350.613373932915;-27.1574813913743
350.634990071718;-27.0768044384672
350.656606210521;-26.9837740173439
350.678222349324;-26.8682581940117
350.699838488128;-26.7302182295216
350.721454626931;-26.5742613202376
350.743070765734;-26.3978165352898
350.764686904537;-26.1840428930896
350.786303043341;-25.9188669309171
350.807919182144;-25.61303804528
350.829535320947;-25.2834345422362
350.85115145975;-24.9292675272349
350.872767598554;-24.5580981773898
350.894383737357;-24.1840780880991
350.91599987616;-23.7976881129662
350.937616014963;-23.3780018982806
350.959232153767;-22.9200383978657
350.98084829257;-22.4609639842368
351.002464431373;-22.0255296930359
351.024080570176;-21.5950848768518
351.04569670898;-21.1513452084416
351.067312847783;-20.6851764993019
351.088928986586;-20.1992409853283
351.110545125389;-19.7134437867176
351.132161264193;-19.2484631023038
351.153777402996;-18.8130142498056
351.175393541799;-18.4025476209005
351.197009680602;-18.0124167922991
351.218625819406;-17.6602803418471
351.240241958209;-17.3774752185926
351.261858097012;-17.1587785655051
351.283474235815;-16.9901428286096
351.305090374618;-16.8690748510443
351.326706513422;-16.7949973510766
351.348322652225;-16.7589313674377
351.369938791028;-16.7535110882239
351.391554929831;-16.7731468243792
351.413171068635;-16.8046925913634
