Name;BF_ESR_01_900s_Y_gon_180dg_result
332.378207475241;6.76415788166166
332.399824933139;6.47746840659824
332.421442391036;6.07834956387784
332.443059848934;5.60559652726585
332.464677306832;5.09416744446401
332.486294764729;4.57175230941157
332.507912222627;4.0704306102804
332.529529680525;3.68057941158056
332.551147138422;3.46839147646671
332.57276459632;3.46040576156526
332.594382054217;3.69241480098427
332.615999512115;4.14641685385659
332.637616970013;4.81911119645537
332.65923442791;5.74653456235252
332.680851885808;6.89976678927744
332.702469343706;8.26271778750952
332.724086801603;9.75559710382829
332.745704259501;11.289850250741
332.767321717398;12.7957952092832
332.788939175296;14.2576157737765
332.810556633194;15.6312128788273
332.832174091091;16.9034403607514
332.853791548989;18.0612281429659
332.875409006887;19.0115791498348
332.897026464784;19.6555170458097
332.918643922682;19.9980466771403
332.94026138058;20.1035241056848
332.961878838477;20.004259394659
332.983496296375;19.690840749202
333.005113754272;19.2427319625552
333.02673121217;18.697719413302
333.048348670068;18.1362593254281
333.069966127965;17.6516058799441
333.091583585863;17.2847327303206
333.113201043761;17.0644901056368
333.134818501658;17.026903631872
333.156435959556;17.192731693305
333.178053417454;17.6051710589617
333.199670875351;18.2665589376708
333.221288333249;19.1754335078154
333.242905791146;20.3460211848571
333.264523249044;21.7551994566385
333.286140706942;23.3343834374663
333.307758164839;24.9764823968942
333.329375622737;26.7112120879051
333.350993080635;28.6609805774924
333.372610538532;30.8736334853543
333.39422799643;33.2605248135619
333.415845454327;35.6616595634712
333.437462912225;37.9951110926232
333.459080370123;40.2709133564729
333.48069782802;42.5160462597578
333.502315285918;44.7145415579022
333.523932743816;46.8225631393485
333.545550201713;48.7941108404297
333.567167659611;50.615708514054
333.588785117509;52.2211240735004
333.610402575406;53.53422689063
333.632020033304;54.5800658500937
333.653637491201;55.4211029755874
333.675254949099;56.0827813749085
333.696872406997;56.5474639035438
333.718489864894;56.835729189701
333.740107322792;57.0149292668548
333.76172478069;57.1477796556791
333.783342238587;57.2810567419031
333.804959696485;57.4642258915599
333.826577154382;57.7414638933309
333.84819461228;58.1388247778686
333.869812070178;58.6737666065789
333.891429528075;59.364370329885
333.913046985973;60.2199486175703
333.934664443871;61.2644585662736
333.956281901768;62.4906301992335
333.977899359666;63.7571787269479
333.999516817564;64.9229243996222
334.021134275461;65.9733718764559
334.042751733359;66.8904413941251
334.064369191256;67.5876844599137
334.085986649154;67.9317285902429
334.107604107052;67.8414860412443
334.129221564949;67.256096346628
334.150839022847;66.1140120304378
334.172456480745;64.4308028784244
334.194073938642;62.2597736854965
334.21569139654;59.6484198811097
334.237308854437;56.7194053425549
334.258926312335;53.6295605671159
334.280543770233;50.4469843323464
334.30216122813;47.2546147689645
334.323778686028;44.1631760300329
334.345396143926;41.2553960650143
334.367013601823;38.6824806174962
334.388631059721;36.6088271836933
334.410248517619;35.0377131883113
334.431865975516;33.9473768826367
334.453483433414;33.3922903713273
334.475100891311;33.3533802221212
334.496718349209;33.7962183828539
334.518335807107;34.7087262514622
334.539953265004;36.1002811755431
334.561570722902;38.0282328614211
334.5831881808;40.5040411006468
334.604805638697;43.5180491776609
334.626423096595;47.047165697983
334.648040554492;51.0570569324513
334.66965801239;55.5663871246478
334.691275470288;60.6740574355261
334.712892928185;66.356577996709
334.734510386083;72.3496123471791
334.756127843981;78.6643369638982
334.777745301878;85.4100387521267
334.799362759776;92.628567973328
334.820980217674;100.3197700815
334.842597675571;108.256884611757
334.864215133469;116.196343547035
334.885832591366;124.088092763634
334.907450049264;131.904002478202
334.929067507162;139.318907724966
334.950684965059;145.886612361008
334.972302422957;151.49172348888
334.993919880855;156.205890890416
335.015537338752;160.106234598282
335.03715479665;163.264834557768
335.058772254547;165.689007508203
335.080389712445;167.394532035056
335.102007170343;168.39425781862
335.12362462824;168.743537751812
335.145242086138;168.666520177189
335.166859544036;168.41224825671
335.188477001933;168.19915186
335.210094459831;168.218027182307
335.231711917729;168.60889616236
335.253329375626;169.483596609715
335.274946833524;170.884168752645
335.296564291421;172.747440617554
335.318181749319;175.022280336935
335.339799207217;177.786642452165
335.361416665114;181.095729106673
335.383034123012;184.784578815627
335.40465158091;188.648325041104
335.426269038807;192.621205357376
335.447886496705;196.772273809281
335.469503954602;201.239046075534
335.4911214125;206.179883279538
335.512738870398;211.70809644039
335.534356328295;217.764433427381
335.555973786193;224.364825516983
335.577591244091;231.77757563916
335.599208701988;240.11639911413
335.620826159886;249.427224858276
335.642443617784;259.951083948676
335.664061075681;272.043893313386
335.685678533579;286.185257180688
335.707295991476;303.029133569575
335.728913449374;322.661299991824
335.750530907272;344.789797367907
335.772148365169;369.155866474492
335.793765823067;395.770477545297
335.815383280965;424.915132100469
335.837000738862;456.93439171971
335.85861819676;492.63787454409
335.880235654658;532.611679860181
335.901853112555;577.204240229842
335.923470570453;627.142746370013
335.94508802835;683.200947194379
335.966705486248;745.224251257495
335.988322944146;812.724582038627
336.009940402043;886.004125435437
336.031557859941;965.964549158783
336.053175317839;1055.17437806693
336.074792775736;1156.70705993648
336.096410233634;1272.27772075502
336.118027691531;1402.6510132995
336.139645149429;1550.32615524459
336.161262607327;1718.92627513081
336.182880065224;1908.74142415416
336.204497523122;2116.15782357572
336.22611498102;2337.4563445891
336.247732438917;2567.90943785801
336.269349896815;2801.05671785522
336.290967354713;3038.18814493576
336.31258481261;3277.57855727734
336.334202270508;3510.09728176201
336.355819728405;3726.9378242326
336.377437186303;3925.72401008042
336.399054644201;4106.82108700241
336.420672102098;4258.32525963949
336.442289559996;4361.62843405044
336.463907017894;4411.99983288884
336.485524475791;4407.65309075297
336.507141933689;4339.46869630775
336.528759391587;4202.3372770109
336.550376849484;4001.46195523175
336.571994307382;3744.04118976254
336.593611765279;3433.89873487378
336.615229223177;3071.93637454751
336.636846681075;2655.75431118116
336.658464138972;2188.02741479887
336.68008159687;1689.41114993813
336.701699054768;1189.63252057853
336.723316512665;698.232376978359
336.744933970563;202.375876586363
336.76655142846;-286.019645166614
336.788168886358;-734.473570432733
336.809786344256;-1141.79129523675
336.831403802153;-1520.83357772585
336.853021260051;-1868.18388861312
336.874638717949;-2164.66052384198
336.896256175846;-2406.39836981489
336.917873633744;-2602.58360122806
336.939491091642;-2760.30373325339
336.961108549539;-2881.38882938121
336.982726007437;-2967.8119517935
337.004343465334;-3020.87287302124
337.025960923232;-3046.76485273859
337.04757838113;-3052.21655438494
337.069195839027;-3041.12331744228
337.090813296925;-3016.40619066602
337.112430754823;-2982.77400250854
337.13404821272;-2945.44957980286
337.155665670618;-2907.47685358751
337.177283128515;-2869.14565243659
337.198900586413;-2831.34360593061
337.220518044311;-2795.91523655424
337.242135502208;-2763.6061820562
337.263752960106;-2733.44118110115
337.285370418004;-2703.68237201835
337.306987875901;-2672.78251424118
337.328605333799;-2640.02968951705
337.350222791697;-2605.11545357187
337.371840249594;-2566.9190027959
337.393457707492;-2522.65734142997
337.415075165389;-2467.57244538234
337.436692623287;-2401.31413419214
337.458310081185;-2327.72495042927
337.479927539082;-2246.25191851532
337.50154499698;-2154.51140280915
337.523162454878;-2054.05580145336
337.544779912775;-1949.28385597025
337.566397370673;-1842.03429808855
337.58801482857;-1732.22148048328
337.609632286468;-1618.87299479306
337.631249744366;-1502.94882397535
337.652867202263;-1387.77092856487
337.674484660161;-1271.61526644191
337.696102118059;-1156.78796391236
337.717719575956;-1048.76214933581
337.739337033854;-951.029048707713
337.760954491752;-863.546316948287
337.782571949649;-784.268344282668
337.804189407547;-711.43300334815
337.825806865444;-644.591677269963
337.847424323342;-584.200161353266
337.86904178124;-530.7899694609
337.890659239137;-483.911221791491
337.912276697035;-442.731810591352
337.933894154933;-406.357040154174
337.95551161283;-374.596659081614
337.977129070728;-346.538052752632
337.998746528625;-320.776786261677
338.020363986523;-297.176597731361
338.041981444421;-275.926882311345
338.063598902318;-256.434139881998
338.085216360216;-238.086718539764
338.106833818114;-220.489535288886
338.128451276011;-203.563227567439
338.150068733909;-187.54783563706
338.171686191807;-172.437287671173
338.193303649704;-158.326036101155
338.214921107602;-145.433945622638
338.236538565499;-133.589287100195
338.258156023397;-122.625445787329
338.279773481295;-112.371167424859
338.301390939192;-102.877764454055
338.32300839709;-94.222368504497
338.344625854988;-86.5225303699035
338.366243312885;-79.7331681556283
338.387860770783;-73.8832304346117
338.40947822868;-69.2133707845523
338.431095686578;-65.7283667409036
338.452713144476;-63.2765072259602
338.474330602373;-61.8772691777102
338.495948060271;-61.5733485148129
338.517565518169;-62.258170806548
338.539182976066;-63.8232965167451
338.560800433964;-66.197333898889
338.582417891862;-69.3307312383486
338.604035349759;-73.1410813021508
338.625652807657;-77.31645336151
338.647270265554;-81.5316379118824
338.668887723452;-85.7754015116818
338.69050518135;-89.9531024950792
338.712122639247;-93.7771041501564
338.733740097145;-97.0836680488405
338.755357555043;-99.8587003176328
338.77697501294;-102.119383878786
338.798592470838;-103.828028210923
338.820209928735;-104.906759849396
338.841827386633;-105.336359017795
338.863444844531;-105.216989891516
338.885062302428;-104.705797848338
338.906679760326;-103.904549622509
338.928297218224;-102.882754594468
338.949914676121;-101.707683400774
338.971532134019;-100.434073438789
338.993149591917;-99.1016656371412
339.014767049814;-97.7364695102679
339.036384507712;-96.385123985338
339.058001965609;-95.1320315942281
339.079619423507;-93.9597162370989
339.101236881405;-92.8195055696324
339.122854339302;-91.6633641221202
339.1444717972;-90.4412362985304
339.166089255098;-89.1045468098896
339.187706712995;-87.6512838137092
339.209324170893;-86.0984434820741
339.230941628791;-84.4641186457031
339.252559086688;-82.7353802901677
339.274176544586;-80.8658413303667
339.295794002483;-78.8110824309387
339.317411460381;-76.5465112962837
339.339028918279;-74.1292406123962
339.360646376176;-71.6905140210852
339.382263834074;-69.2491462689705
339.403881291972;-66.8319744531389
339.425498749869;-64.4381147134244
339.447116207767;-62.0727311446894
339.468733665664;-59.7552705564309
339.490351123562;-57.5079722834013
339.51196858146;-55.2681898745889
339.533586039357;-53.0603808722215
339.555203497255;-50.9329437184623
339.576820955153;-48.8856018693534
339.59843841305;-46.8973957669018
339.620055870948;-44.9738786352946
339.641673328846;-43.1566809864571
339.663290786743;-41.4651835088723
339.684908244641;-39.8748130203355
339.706525702538;-38.3701220985625
339.728143160436;-36.9102291701011
339.749760618334;-35.5013860600294
339.771378076231;-34.1802890504887
339.792995534129;-33.0007947334518
339.814612992027;-32.0091170397342
339.836230449924;-31.2537098751655
339.857847907822;-30.7472438362712
339.879465365719;-30.5025274381628
339.901082823617;-30.569184576045
339.922700281515;-30.9616709445803
339.944317739412;-31.6814933617832
339.96593519731;-32.7261781371004
339.987552655208;-34.0262595128251
340.009170113105;-35.5028009018481
340.030787571003;-37.0893288912872
340.052405028901;-38.7159532339538
340.074022486798;-40.2851512011796
340.095639944696;-41.6969612405462
340.117257402593;-42.892836009597
340.138874860491;-43.8047288412447
340.160492318389;-44.3418017002123
340.182109776286;-44.4453510838193
340.203727234184;-44.1150012779616
340.225344692082;-43.4155985637472
340.246962149979;-42.3707099382419
340.268579607877;-41.0161900905708
340.290197065774;-39.3506208993712
340.311814523672;-37.371806201689
340.33343198157;-35.2384518960043
340.355049439467;-33.198622501663
340.376666897365;-31.289671522529
340.398284355263;-29.5515350535757
340.41990181316;-28.0662490272945
340.441519271058;-26.8232114039928
340.463136728956;-25.8470116253041
340.484754186853;-25.2008174545501
340.506371644751;-24.9481099435264
340.527989102648;-25.0770288989491
340.549606560546;-25.5291188283105
340.571224018444;-26.2649320051144
340.592841476341;-27.27126091878
340.614458934239;-28.5552419025242
340.636076392137;-30.1000776056862
340.657693850034;-31.7642725307412
340.679311307932;-33.3827425917282
340.700928765829;-34.9238048805635
340.722546223727;-36.4045732236654
340.744163681625;-37.8296796480498
340.765781139522;-39.1616071119896
340.78739859742;-40.336630381765
340.809016055318;-41.2934836740366
340.830633513215;-42.0257052734106
340.852250971113;-42.5601852412271
340.873868429011;-42.9130033855632
340.895485886908;-43.0947805249043
340.917103344806;-43.1193673498784
340.938720802703;-42.9964572354044
340.960338260601;-42.7440948290905
340.981955718499;-42.4116758976854
341.003573176396;-42.0442947708851
341.025190634294;-41.6609832193472
341.046808092192;-41.2774430728525
341.068425550089;-40.9204021861831
341.090043007987;-40.6214002055328
341.111660465884;-40.3980925364273
341.133277923782;-40.2521251954199
341.15489538168;-40.1724187497288
341.176512839577;-40.1362729019564
341.198130297475;-40.1228684321053
341.219747755373;-40.1209393616989
341.24136521327;-40.1155612746883
341.262982671168;-40.0874398943204
341.284600129066;-40.0108761509143
341.306217586963;-39.8727125807887
341.327835044861;-39.6716617894507
341.349452502758;-39.4071196804126
341.371069960656;-39.086546206513
341.392687418554;-38.7235537562742
341.414304876451;-38.3267968232348
341.435922334349;-37.8921375165333
341.457539792247;-37.4128816677216
341.479157250144;-36.9196212508437
341.500774708042;-36.4663478507414
341.52239216594;-36.0594910623238
341.544009623837;-35.6812639819156
341.565627081735;-35.3262639754259
341.587244539632;-35.0002493215648
341.60886199753;-34.7120309841106
341.630479455428;-34.4652753413129
341.652096913325;-34.2532274273026
341.673714371223;-34.0638610412306
341.695331829121;-33.8924069912865
341.716949287018;-33.7412393542656
341.738566744916;-33.6066532261603
341.760184202813;-33.4752186245211
341.781801660711;-33.3356007041544
341.803419118609;-33.1790674359541
341.825036576506;-33.0020353214837
341.846654034404;-32.8088084129291
341.868271492302;-32.6094339049415
341.889888950199;-32.4165403692447
341.911506408097;-32.2323489613303
341.933123865995;-32.0480734027095
341.954741323892;-31.8635876471225
341.97635878179;-31.6939835759188
341.997976239687;-31.5438979709796
342.019593697585;-31.4067575030151
342.041211155483;-31.2731308787749
342.06282861338;-31.1298921001212
342.084446071278;-30.9760251971926
342.106063529176;-30.8254278410392
342.127680987073;-30.6802896175556
342.149298444971;-30.5333000873666
342.170915902869;-30.3720097876866
342.192533360766;-30.1886217807173
342.214150818664;-29.9812295327291
342.235768276561;-29.7470239336921
342.257385734459;-29.4761151902965
342.279003192357;-29.1669742456231
342.300620650254;-28.8342994930629
342.322238108152;-28.4849347180264
342.34385556605;-28.1211663784413
342.365473023947;-27.7526809145531
342.387090481845;-27.3949356252422
342.408707939742;-27.0635389879933
342.43032539764;-26.7676576971974
342.451942855538;-26.5037010696626
342.473560313435;-26.2617437910037
342.495177771333;-26.0371528922242
342.516795229231;-25.8450324835378
342.538412687128;-25.7067516510782
342.560030145026;-25.6302130176368
342.581647602924;-25.6133381592816
342.603265060821;-25.6538782624084
342.624882518719;-25.7553073332768
342.646499976616;-25.9235978714528
342.668117434514;-26.1556107022304
342.689734892412;-26.4422436921449
342.711352350309;-26.7774416177938
342.732969808207;-27.1543362768372
342.754587266105;-27.5706921991803
342.776204724002;-28.0285444799827
342.7978221819;-28.5188537287366
342.819439639797;-29.0199363024402
342.841057097695;-29.505182420673
342.862674555593;-29.9526152610629
342.88429201349;-30.3511795054819
342.905909471388;-30.6932009144536
342.927526929286;-30.9648883725308
342.949144387183;-31.1535663231678
342.970761845081;-31.2505373273393
342.992379302979;-31.2614603546598
343.013996760876;-31.1962469995477
343.035614218774;-31.0575167647274
343.057231676671;-30.850580045076
343.078849134569;-30.5878140548227
343.100466592467;-30.2823518403869
343.122084050364;-29.9446358725475
343.143701508262;-29.5934885790973
343.16531896616;-29.2442194802464
343.186936424057;-28.8945947156791
343.208553881955;-28.5431777250643
343.230171339852;-28.202834803323
343.25178879775;-27.8799115974988
343.273406255648;-27.5867709254527
343.295023713545;-27.3443354538968
343.316641171443;-27.1646395139762
343.338258629341;-27.0369453466467
343.359876087238;-26.9512158606371
343.381493545136;-26.9015757769721
343.403111003034;-26.8912376377146
343.424728460931;-26.9259775669637
343.446345918829;-27.0031155156554
343.467963376726;-27.1023528580033
343.489580834624;-27.2207157181756
343.511198292522;-27.3548642984145
343.532815750419;-27.4973467792863
343.554433208317;-27.6374383309326
343.576050666215;-27.7657998077483
343.597668124112;-27.8733785572423
343.61928558201;-27.9347645713579
343.640903039907;-27.9306433548314
343.662520497805;-27.865203154592
343.684137955703;-27.7457419538621
343.7057554136;-27.5696489007768
343.727372871498;-27.3409972907218
343.748990329396;-27.066715971158
343.770607787293;-26.7616669027579
343.792225245191;-26.438706429359
343.813842703089;-26.1143923918015
343.835460160986;-25.8049166172589
343.857077618884;-25.5354730063154
343.878695076781;-25.3141941430744
343.900312534679;-25.1466500516216
343.921929992577;-25.0369685012901
343.943547450474;-24.9852534393224
343.965164908372;-24.9776977260525
343.98678236627;-24.999491736308
344.008399824167;-25.0462513785448
344.030017282065;-25.1118611638393
344.051634739962;-25.1838383212225
344.07325219786;-25.2531205292609
344.094869655758;-25.3186358425088
344.116487113655;-25.3738991551758
344.138104571553;-25.4042329274147
344.159722029451;-25.4094936668282
344.181339487348;-25.3912461081112
344.202956945246;-25.3515710955901
344.224574403144;-25.3140399654392
344.246191861041;-25.2840023706263
344.267809318939;-25.2560961971057
344.289426776836;-25.2239643417745
344.311044234734;-25.1839794493056
344.332661692632;-25.139554141779
344.354279150529;-25.0851973114087
344.375896608427;-25.0135082619137
344.397514066325;-24.9162578577033
344.419131524222;-24.7869147021195
344.44074898212;-24.6254818635083
344.462366440017;-24.4349618971025
344.483983897915;-24.2172418305512
344.505601355813;-23.9745157618639
344.52721881371;-23.7057729576674
344.548836271608;-23.4187255700621
344.570453729506;-23.131568665169
344.592071187403;-22.8512302352647
344.613688645301;-22.5724265180795
344.635306103199;-22.2982903387073
344.656923561096;-22.0356587649842
344.678541018994;-21.7789095686089
344.700158476891;-21.5191322428758
344.721775934789;-21.2571146078553
344.743393392687;-20.9963665741963
344.765010850584;-20.7314496865887
344.786628308482;-20.4580746482792
344.80824576638;-20.1844828508575
344.829863224277;-19.9186282674913
344.851480682175;-19.6515051960024
344.873098140073;-19.3737456042291
344.89471559797;-19.0880037314142
344.916333055868;-18.8048895862918
344.937950513765;-18.5260239680052
344.959567971663;-18.2484434304573
344.981185429561;-17.9826349834453
345.002802887458;-17.7344428532525
345.024420345356;-17.49799883063
345.046037803254;-17.2673426489067
345.067655261151;-17.0691048815386
345.089272719049;-16.9369692019643
345.110890176946;-16.8594281648044
345.132507634844;-16.8429224164435
345.154125092742;-16.9011699134514
345.175742550639;-17.0506201085918
345.197360008537;-17.2888376133243
345.218977466435;-17.5929115780463
345.240594924332;-17.97333423976
345.26221238223;-18.4022029998057
345.283829840128;-18.8783181384882
345.305447298025;-19.3961890821346
345.327064755923;-19.9255325802656
345.34868221382;-20.4284941263129
345.370299671718;-20.9007111115299
345.391917129616;-21.3571062423466
345.413534587513;-21.8074611062012
345.435152045411;-22.2229030293638
345.456769503309;-22.5727488595843
345.478386961206;-22.8519494454222
345.500004419104;-23.086403397721
345.521621877002;-23.2996762148693
345.543239334899;-23.5056914675829
345.564856792797;-23.7055216590527
345.586474250694;-23.8982985529466
345.608091708592;-24.0928695699742
345.62970916649;-24.293961709498
345.651326624387;-24.50097324554
345.672944082285;-24.7202317487015
345.694561540183;-24.9608482086937
345.71617899808;-25.2286887842859
345.737796455978;-25.5231809977792
345.759413913875;-25.8255519014824
345.781031371773;-26.131741993649
345.802648829671;-26.4469742604963
345.824266287568;-26.7769348161302
345.845883745466;-27.1282916704207
345.867501203364;-27.5017197132474
345.889118661261;-27.884311486577
345.910736119159;-28.2629307230408
345.932353577056;-28.6318023103363
345.953971034954;-28.9887886867613
345.975588492852;-29.3312186460515
345.997205950749;-29.6545834207102
346.018823408647;-29.9523370049795
346.040440866545;-30.2142989108299
346.062058324442;-30.4241608928484
346.08367578234;-30.5741434860337
346.105293240238;-30.6697420859379
346.126910698135;-30.7168592094382
346.148528156033;-30.7169100986724
346.17014561393;-30.6709837716887
346.191763071828;-30.5836161942767
346.213380529726;-30.4581812003677
346.234997987623;-30.2960286919936
346.256615445521;-30.1187461910644
346.278232903419;-29.9382406844054
346.299850361316;-29.7585741302789
346.321467819214;-29.582023031487
346.343085277112;-29.4112941191994
346.364702735009;-29.2550035823688
346.386320192907;-29.1238411262459
346.407937650804;-29.0205590044826
346.429555108702;-28.9361045123197
346.4511725666;-28.8638370589061
346.472790024497;-28.8001351629441
346.494407482395;-28.7417469097884
346.516024940293;-28.6814555121763
346.53764239819;-28.608439277693
346.559259856088;-28.517080017483
346.580877313985;-28.4072144765712
346.602494771883;-28.2783324134918
346.624112229781;-28.1369796560827
346.645729687678;-27.9988328093198
346.667347145576;-27.8724472420036
346.688964603474;-27.7554107654052
346.710582061371;-27.6469095093529
346.732199519269;-27.5514153881449
346.753816977166;-27.4731284152333
346.775434435064;-27.4095388526277
346.797051892962;-27.3602223389785
346.818669350859;-27.3264014988695
346.840286808757;-27.3104776382704
346.861904266655;-27.3166103100891
346.883521724552;-27.3386713268402
346.90513918245;-27.3607879775756
346.926756640348;-27.3722133746412
346.948374098245;-27.3714933137793
346.969991556143;-27.3623665706001
346.99160901404;-27.3476984011961
347.013226471938;-27.3278228521728
347.034843929836;-27.2963310419421
347.056461387733;-27.25744888471
347.078078845631;-27.2258914916841
347.099696303529;-27.2048800568062
347.121313761426;-27.1872531201922
347.142931219324;-27.1778822165282
347.164548677222;-27.1896988913215
347.186166135119;-27.2180772037674
347.207783593017;-27.2519157080627
347.229401050914;-27.2855098417297
347.251018508812;-27.3116218983726
347.27263596671;-27.3242395540003
347.294253424607;-27.3274440794496
347.315870882505;-27.3344208533553
347.337488340403;-27.3418142950487
347.3591057983;-27.3333147137425
347.380723256198;-27.3073074837053
347.402340714095;-27.2665721503891
347.423958171993;-27.2201655890376
347.445575629891;-27.1655207984519
347.467193087788;-27.1042866897462
347.488810545686;-27.0428730669428
347.510428003584;-26.9815248894509
347.532045461481;-26.9166879908745
347.553662919379;-26.8485990367176
347.575280377277;-26.768373743814
347.596897835174;-26.6676233761519
347.618515293072;-26.5478194988656
347.640132750969;-26.4093189930332
347.661750208867;-26.2491805339188
347.683367666765;-26.0757311428999
347.704985124662;-25.9057949009931
347.72660258256;-25.7493193851029
347.748220040458;-25.6105111077159
347.769837498355;-25.4983219141049
347.791454956253;-25.4186222306713
347.813072414151;-25.3725477084161
347.834689872048;-25.3597398733639
347.856307329946;-25.3822822771841
347.877924787843;-25.4375537983254
347.899542245741;-25.5172842316735
347.921159703639;-25.605674980341
347.942777161536;-25.6906890970109
347.964394619434;-25.7664518362134
347.986012077332;-25.8278148349575
348.007629535229;-25.8642993380839
348.029246993127;-25.8659653312309
348.050864451024;-25.8276203280212
348.072481908922;-25.7490228026232
348.09409936682;-25.6389474541937
348.115716824717;-25.5109861389484
348.137334282615;-25.3733274121539
348.158951740513;-25.2301610840094
348.18056919841;-25.0802837100777
348.202186656308;-24.9313089269684
348.223804114206;-24.7946463753252
348.245421572103;-24.6758172831369
348.267039030001;-24.5810490012687
348.288656487898;-24.5137621929449
348.310273945796;-24.4704666831121
348.331891403694;-24.4497204290044
348.353508861591;-24.4482039195672
348.375126319489;-24.4672930133377
348.396743777387;-24.5147093983898
348.418361235284;-24.5927855967316
348.439978693182;-24.6948329027001
348.461596151079;-24.8181936636314
348.483213608977;-24.964932521193
348.504831066875;-25.1343434282318
348.526448524772;-25.3195399828652
348.54806598267;-25.5114443352435
348.569683440568;-25.708391548149
348.591300898465;-25.8954402542338
348.612918356363;-26.0646533658922
348.634535814261;-26.2082742556438
348.656153272158;-26.3158835683019
348.677770730056;-26.3768005133741
348.699388187953;-26.3802875984797
348.721005645851;-26.3188528213745
348.742623103749;-26.1872051495374
348.764240561646;-25.9927677285475
348.785858019544;-25.7508751366024
348.807475477442;-25.4639783970913
348.829092935339;-25.1386800422339
348.850710393237;-24.7907450250677
348.872327851134;-24.4323798369778
348.893945309032;-24.080722308687
348.91556276693;-23.7451798703937
348.937180224827;-23.4203698557258
348.958797682725;-23.1093761580583
348.980415140623;-22.8128468579866
349.00203259852;-22.5383429047806
349.023650056418;-22.2871660129962
349.045267514316;-22.0680283957231
349.066884972213;-21.8838208811438
349.088502430111;-21.7275766960103
349.110119888008;-21.5974296469136
349.131737345906;-21.5012254986177
349.153354803804;-21.4325979928991
349.174972261701;-21.389291337021
349.196589719599;-21.3678600089711
349.218207177497;-21.3591981150038
349.239824635394;-21.3543044741776
349.261442093292;-21.3500104768708
349.283059551189;-21.3480075391795
349.304677009087;-21.3422209222637
349.326294466985;-21.3259462964859
349.347911924882;-21.3026014863913
349.36952938278;-21.284358279196
349.391146840678;-21.2815539651337
349.412764298575;-21.2984949450826
349.434381756473;-21.3446489387254
349.455999214371;-21.4273783561329
349.477616672268;-21.5447026805036
349.499234130166;-21.695591133905
349.520851588063;-21.8805367848503
349.542469045961;-22.1062009139296
349.564086503859;-22.3888964397065
349.585703961756;-22.7158254960902
349.607321419654;-23.074389871627
349.628938877552;-23.4562041342111
349.650556335449;-23.8578722474521
349.672173793347;-24.2741045256345
349.693791251244;-24.7004892781624
349.715408709142;-25.1070097793903
349.73702616704;-25.4760402543278
349.758643624937;-25.8011762466596
349.780261082835;-26.0645769261991
349.801878540733;-26.2604579021513
349.82349599863;-26.3913972641191
349.845113456528;-26.4473734410407
349.866730914426;-26.4205369733029
349.888348372323;-26.318559906227
349.909965830221;-26.1583839177253
349.931583288118;-25.9558922191187
349.953200746016;-25.7186084428884
349.974818203914;-25.4676165818406
349.996435661811;-25.2177232272189
350.018053119709;-24.9785200402148
350.039670577607;-24.7623500588475
350.061288035504;-24.5865888786342
350.082905493402;-24.4536066185862
350.104522951299;-24.361633263493
350.126140409197;-24.3138028776637
350.147757867095;-24.3008936806046
350.169375324992;-24.3125972198781
350.19099278289;-24.3365379188959
350.212610240788;-24.3600512133856
350.234227698685;-24.3761089844449
350.255845156583;-24.378769866522
350.277462614481;-24.36207197474
350.299080072378;-24.327795129409
350.320697530276;-24.2787172737172
350.342314988173;-24.2170109892242
350.363932446071;-24.1466659977065
350.385549903969;-24.0783572148713
350.407167361866;-24.0328516777036
350.428784819764;-24.0150803409532
350.450402277662;-24.0249939897148
350.472019735559;-24.0632454703354
350.493637193457;-24.1164644747426
350.515254651355;-24.1739923845464
350.536872109252;-24.238970889155
350.55848956715;-24.3086146016452
350.580107025047;-24.3696211665152
350.601724482945;-24.4206313119251
350.623341940843;-24.4584981245875
350.64495939874;-24.4814065497634
350.666576856638;-24.4937058425281
350.688194314536;-24.5014125967346
350.709811772433;-24.5107434625264
350.731429230331;-24.5283195066299
350.753046688228;-24.563769598071
350.774664146126;-24.6349724873102
350.796281604024;-24.7592560088251
350.817899061921;-24.9344726086508
350.839516519819;-25.1508016721273
350.861133977717;-25.4048164070515
350.882751435614;-25.6903569958418
350.904368893512;-25.9924383372228
350.92598635141;-26.2947172839662
350.947603809307;-26.5868181231489
350.969221267205;-26.8648673891237
350.990838725102;-27.1235898947239
351.012456183;-27.3464664292789
351.034073640898;-27.5225330023238
351.055691098795;-27.6359468731983
351.077308556693;-27.6756537937931
351.098926014591;-27.6465007567204
351.120543472488;-27.5543254180219
351.142160930386;-27.4016174034286
351.163778388284;-27.1825039428028
351.185395846181;-26.9014354365109
351.207013304079;-26.58260358465
351.228630761976;-26.2443395237527
351.250248219874;-25.885357173664
351.271865677772;-25.4982951207494
351.293483135669;-25.0838278446185
351.315100593567;-24.6649564308192
351.336718051465;-24.2614522938802
351.358335509362;-23.8736137954399
351.37995296726;-23.5043039989804
351.401570425157;-23.1620958144186
351.423187883055;-22.853378672618
351.444805340953;-22.5783359351412
351.46642279885;-22.3332256844537
351.488040256748;-22.1141852900269
351.509657714646;-21.923215816796
351.531275172543;-21.7639125703803
351.552892630441;-21.6396819454486
351.574510088338;-21.555681133053
351.596127546236;-21.515374686588
351.617745004134;-21.5186220449823
351.639362462031;-21.5579739551713
351.660979919929;-21.6248779675939
351.682597377827;-21.7153502892992
351.704214835724;-21.8236010060713
351.725832293622;-21.9458116261824
