Name;BF_ESR_01_360s_Y_gon_20dg_result
332.379555046055;10.2633008159267
332.401170293518;10.0986321831964
332.42278554098;9.82041338605085
332.444400788442;9.41808171879818
332.466016035905;8.92872438768824
332.487631283367;8.39142119650743
332.50924653083;7.85481479856157
332.530861778292;7.36946493446299
332.552477025755;6.98840623121081
332.574092273217;6.76140686367091
332.59570752068;6.73499050300332
332.617322768142;6.95085047785047
332.638938015605;7.39159285422532
332.660553263067;8.05494206483667
332.682168510529;8.97874561592981
332.703783757992;10.1580535416497
332.725399005454;11.491758753946
332.747014252917;12.9065370023355
332.768629500379;14.3556870480806
332.790244747842;15.8146971554288
332.811859995304;17.2519697817313
332.833475242767;18.6052660253775
332.855090490229;19.8074979406611
332.876705737691;20.8101227650388
332.898320985154;21.5854308053523
332.919936232616;22.107748142053
332.941551480079;22.3694823402798
332.963166727541;22.3930851923763
332.984781975004;22.2027961897518
333.006397222466;21.8124807474094
333.028012469929;21.2652216854808
333.049627717391;20.6311400046387
333.071242964853;19.974961760834
333.092858212316;19.3638495478131
333.114473459778;18.8739100648754
333.136088707241;18.5471932197608
333.157703954703;18.4058113185848
333.179319202166;18.4818961818847
333.200934449628;18.8015627544444
333.222549697091;19.3798172274632
333.244164944553;20.2125408904834
333.265780192015;21.2969210817453
333.287395439478;22.6474926633677
333.30901068694;24.2360006284434
333.330625934403;26.0033754945176
333.352241181865;27.9078407766849
333.373856429328;29.9331356133419
333.39547167679;32.0743428348627
333.417086924253;34.2989962225144
333.438702171715;36.5762262027498
333.460317419178;38.8790509390224
333.48193266664;41.1182926590303
333.503547914102;43.2153598944825
333.525163161565;45.1245833534158
333.546778409027;46.8557958634104
333.56839365649;48.4366756505606
333.590008903952;49.8749951767786
333.611624151415;51.1518773068095
333.633239398877;52.2332829323523
333.65485464634;53.1073778404606
333.676469893802;53.7695012278846
333.698085141264;54.2335468572061
333.719700388727;54.544382934207
333.741315636189;54.7668108144366
333.762930883652;54.9514349788075
333.784546131114;55.1366019767348
333.806161378577;55.352555127894
333.827776626039;55.6374430005931
333.849391873502;56.0354021866456
333.871007120964;56.5707506240842
333.892622368426;57.2429914157018
333.914237615889;58.0439269809216
333.935852863351;58.967319850819
333.957468110814;60.0219039315448
333.979083358276;61.2374861751013
334.000698605739;62.5817686477253
334.022313853201;63.9264521269659
334.043929100664;65.0943145036125
334.065544348126;65.9724694923527
334.087159595589;66.4904836150749
334.108774843051;66.6173454422799
334.130390090513;66.2953797719173
334.152005337976;65.4542976512184
334.173620585438;64.0706592308766
334.195235832901;62.1858042683451
334.216851080363;59.8852068505528
334.238466327826;57.2128510619815
334.260081575288;54.1785590717911
334.281696822751;50.9300948774424
334.303312070213;47.7664606676008
334.324927317675;44.8165104329466
334.346542565138;42.0368009555143
334.3681578126;39.4257701405836
334.389773060063;37.0896418797587
334.411388307525;35.1687785357855
334.433003554988;33.6952067530895
334.45461880245;32.6651447515135
334.476234049913;32.0896808573497
334.497849297375;31.9360281682292
334.519464544837;32.1766793294425
334.5410797923;32.8275866055383
334.562695039762;33.8738439266437
334.584310287225;35.2855454965419
334.605925534687;37.0733292079314
334.62754078215;39.2689166993175
334.649156029612;41.9095388846635
334.670771277075;45.0757555720222
334.692386524537;48.7714882875641
334.714001771999;52.9145155354466
334.735617019462;57.5123021396814
334.757232266924;62.7278520588948
334.778847514387;68.7239192709891
334.800462761849;75.35200272883
334.822078009312;82.3403571760647
334.843693256774;89.6041314639981
334.865308504237;97.1747438437429
334.886923751699;105.054210529546
334.908538999162;113.146549414051
334.930154246624;121.234030503894
334.951769494086;129.039154666127
334.973384741549;136.366816554588
334.994999989011;143.232591102317
335.016615236474;149.632250331316
335.038230483936;155.263865191238
335.059845731399;159.868985882846
335.081460978861;163.570699804024
335.103076226324;166.428861851037
335.124691473786;168.399258887134
335.146306721248;169.605016464273
335.167921968711;170.238539886943
335.189537216173;170.453833322042
335.211152463636;170.451379840704
335.232767711098;170.443667654488
335.254382958561;170.589310730991
335.275998206023;171.016282505504
335.297613453486;171.811428269738
335.319228700948;173.065859523955
335.34084394841;174.84244883345
335.362459195873;177.134462313663
335.384074443335;179.824675801972
335.405689690798;182.80143171888
335.42730493826;186.011173251403
335.448920185723;189.46056080283
335.470535433185;193.197388281106
335.492150680648;197.305812315274
335.51376592811;201.815988204817
335.535381175572;206.693028270978
335.556996423035;211.980722475283
335.578611670497;217.937634975391
335.60022691796;224.896723994013
335.621842165422;233.03713986599
335.643457412885;242.440444283499
335.665072660347;253.100383667737
335.68668790781;265.068748254472
335.708303155272;278.753410281482
335.729918402734;294.878765777188
335.751533650197;313.958361589129
335.773148897659;335.956684916717
335.794764145122;360.410875718555
335.816379392584;387.285923480165
335.837994640047;417.058351268485
335.859609887509;450.680279275213
335.881225134972;489.753414100753
335.902840382434;534.407598254031
335.924455629897;583.097018154175
335.946070877359;634.372532983082
335.967686124821;689.412894497602
335.989301372284;750.083873791937
336.010916619746;818.042029442468
336.032531867209;896.129850456538
336.054147114671;987.217523838598
336.075762362134;1093.00551681731
336.097377609596;1215.19034591656
336.118992857059;1354.39032212655
336.140608104521;1508.02989983838
336.162223351983;1683.14004485756
336.183838599446;1890.12344016397
336.205453846908;2118.41115357857
336.227069094371;2355.27572805436
336.248684341833;2600.09372369478
336.270299589296;2857.43958073328
336.291914836758;3130.9312144428
336.313530084221;3409.16788922937
336.335145331683;3682.33075741523
336.356760579145;3944.10655637307
336.378375826608;4190.57729180651
336.39999107407;4412.67772277199
336.421606321533;4589.45223355839
336.443221568995;4705.46010468731
336.464836816458;4757.58106787972
336.48645206392;4738.16945685372
336.508067311383;4641.42104806341
336.529682558845;4457.80289183925
336.551297806308;4198.96008595067
336.57291305377;3860.88340148259
336.594528301232;3444.38634676884
336.616143548695;2974.79402081362
336.637758796157;2466.27267514592
336.65937404362;1913.93235399089
336.680989291082;1324.12163089412
336.702604538545;726.628492974234
336.724219786007;140.144070707244
336.74583503347;-437.366170160193
336.767450280932;-984.23209962676
336.789065528394;-1475.85296405221
336.810680775857;-1913.73179430003
336.832296023319;-2286.00230830891
336.853911270782;-2589.84016334299
336.875526518244;-2830.06540336245
336.897141765707;-3014.92731230112
336.918757013169;-3148.58339171141
336.940372260632;-3227.91840062175
336.961987508094;-3257.13703108923
336.983602755556;-3250.2494876221
337.005218003019;-3213.13361068636
337.026833250481;-3151.95238815325
337.048448497944;-3073.9722716848
337.070063745406;-2986.00762314139
337.091678992869;-2893.15354404422
337.113294240331;-2798.29988591374
337.134909487794;-2703.51040129881
337.156524735256;-2611.86168119685
337.178139982719;-2525.09523596628
337.199755230181;-2444.41608752171
337.221370477643;-2372.69382688026
337.242985725106;-2310.72238840423
337.264600972568;-2258.44370757919
337.286216220031;-2215.69148650872
337.307831467493;-2179.83862242705
337.329446714956;-2148.57480382818
337.351061962418;-2119.76979969201
337.372677209881;-2091.55238015077
337.394292457343;-2062.87098397083
337.415907704805;-2032.12980865874
337.437522952268;-1997.55087948499
337.45913819973;-1957.47585486509
337.480753447193;-1909.47897700406
337.502368694655;-1852.72876745212
337.523983942118;-1785.86430884117
337.54559918958;-1708.75855339175
337.567214437043;-1624.47830963608
337.588829684505;-1539.08856953066
337.610444931967;-1454.53596898823
337.63206017943;-1369.08047046476
337.653675426892;-1280.1692778418
337.675290674355;-1187.70402525341
337.696905921817;-1094.12550337244
337.71852116928;-1002.14961554623
337.740136416742;-913.781347674799
337.761751664205;-831.64747610842
337.783366911667;-756.696571034672
337.804982159129;-687.341161642548
337.826597406592;-622.387918236712
337.848212654054;-564.239172855594
337.869827901517;-513.88315628967
337.891443148979;-469.47543298545
337.913058396442;-427.795804300892
337.934673643904;-389.735481075202
337.956288891367;-358.230642507952
337.977904138829;-332.467272432026
337.999519386292;-310.160934540203
338.021134633754;-289.510647732091
338.042749881216;-269.693307809967
338.064365128679;-250.372016798214
338.085980376141;-231.932248490272
338.107595623604;-214.960258740431
338.129210871066;-199.097586509973
338.150826118529;-184.011789988757
338.172441365991;-169.877434754732
338.194056613454;-157.004090793515
338.215671860916;-144.614614627557
338.237287108378;-132.583269607111
338.258902355841;-121.109784882833
338.280517603303;-110.130399859329
338.302132850766;-99.8147834948453
338.323748098228;-90.5079472486078
338.345363345691;-82.179821377374
338.366978593153;-74.850392430151
338.388593840616;-68.5651312358418
338.410209088078;-63.2741556752152
338.43182433554;-58.9556724304891
338.453439583003;-55.5968828782249
338.475054830465;-53.1673986669206
338.496670077928;-51.6502547810307
338.51828532539;-51.164410765675
338.539900572853;-51.7961213908879
338.561515820315;-53.3708733314843
338.583131067778;-55.6574633046721
338.60474631524;-58.4850317030549
338.626361562702;-61.7643684971158
338.647976810165;-65.4876431240607
338.669592057627;-69.5426772473053
338.69120730509;-73.6709295872553
338.712822552552;-77.7209746317014
338.734437800015;-81.4463917947412
338.756053047477;-84.6298816700838
338.77766829494;-87.2500915019323
338.799283542402;-89.3067363856696
338.820898789864;-90.7983520729622
338.842514037327;-91.7772308579492
338.864129284789;-92.2766577092024
338.885744532252;-92.3462924070571
338.907359779714;-92.0846854160542
338.928975027177;-91.5873522567498
338.950590274639;-90.9215795317761
338.972205522102;-90.1678922471565
338.993820769564;-89.4060777340146
339.015436017027;-88.6654280613667
339.037051264489;-87.9624054252485
339.058666511951;-87.3146381995863
339.080281759414;-86.7328446566235
339.101897006876;-86.2019291784137
339.123512254339;-85.6812906073554
339.145127501801;-85.1283343481771
339.166742749264;-84.5080621475682
339.188357996726;-83.7774943847929
339.209973244189;-82.8869792089905
339.231588491651;-81.7672248548772
339.253203739113;-80.355635753957
339.274818986576;-78.7102633350601
339.296434234038;-76.9435122502194
339.318049481501;-75.0657492124088
339.339664728963;-73.0086124993626
339.361279976426;-70.761873355637
339.382895223888;-68.4001869042693
339.404510471351;-65.9667697108707
339.426125718813;-63.4796357976146
339.447740966275;-60.9921899984
339.469356213738;-58.5416498063577
339.4909714612;-56.1191275164765
339.512586708663;-53.7064960750067
339.534201956125;-51.3450246892185
339.555817203588;-49.1063526030323
339.57743245105;-46.9880352266287
339.599047698513;-44.9488278474251
339.620662945975;-42.9550111593075
339.642278193438;-41.0323294878896
339.6638934409;-39.208578745019
339.685508688362;-37.4688077497347
339.707123935825;-35.8157343662899
339.728739183287;-34.2605495348386
339.75035443075;-32.8071441444697
339.771969678212;-31.4560256138199
339.793584925675;-30.2041207997177
339.815200173137;-29.0723865476829
339.8368154206;-28.1074237345165
339.858430668062;-27.3472927577158
339.880045915524;-26.8107493776804
339.901661162987;-26.5260707911098
339.923276410449;-26.5213998068347
339.944891657912;-26.8032499688508
339.966506905374;-27.3742411818819
339.988122152837;-28.239461942391
340.009737400299;-29.3694514681197
340.031352647762;-30.7081115308318
340.052967895224;-32.1936020724284
340.074583142686;-33.7503901179015
340.096198390149;-35.298664924596
340.117813637611;-36.7355149602021
340.139428885074;-37.9198131407845
340.161044132536;-38.7447656871426
340.182659379999;-39.187932414078
340.204274627461;-39.2493171078953
340.225889874924;-38.9274198881549
340.247505122386;-38.2158893955398
340.269120369849;-37.1516882414964
340.290735617311;-35.8117338233001
340.312350864773;-34.2756077984117
340.333966112236;-32.569035399921
340.355581359698;-30.7515765662107
340.377196607161;-28.963025769544
340.398811854623;-27.29574372504
340.420427102086;-25.7905009716071
340.442042349548;-24.4918332128969
340.463657597011;-23.4511060151968
340.485272844473;-22.694407032724
340.506888091935;-22.2461325230269
340.528503339398;-22.1346842135448
340.55011858686;-22.3598888901919
340.571733834323;-22.9231092824422
340.593349081785;-23.8087822309596
340.614964329248;-24.9548852557487
340.63657957671;-26.29137892301
340.658194824173;-27.7808475751227
340.679810071635;-29.4044445876398
340.701425319097;-31.1082905873402
340.72304056656;-32.829327549287
340.744655814022;-34.522877684818
340.766271061485;-36.1382023049493
340.787886308947;-37.5961137247472
340.80950155641;-38.7915687952212
340.831116803872;-39.719573321034
340.852732051335;-40.3968534953235
340.874347298797;-40.8160698154246
340.895962546259;-40.9624233752257
340.917577793722;-40.8450828426455
340.939193041184;-40.5019853639174
340.960808288647;-39.9924227933324
340.982423536109;-39.3401367018072
341.004038783572;-38.5651554582353
341.025654031034;-37.7073499091201
341.047269278497;-36.8183626153919
341.068884525959;-35.9663860443167
341.090499773421;-35.1914781466151
341.112115020884;-34.5139065152045
341.133730268346;-33.9473740023805
341.155345515809;-33.4956909700836
341.176960763271;-33.1499197914078
341.198576010734;-32.8974878989581
341.220191258196;-32.7141585586964
341.241806505659;-32.5703223921782
341.263421753121;-32.4449508174334
341.285037000584;-32.3234442777341
341.306652248046;-32.1915331754024
341.328267495508;-32.0360435408288
341.349882742971;-31.8462454778925
341.371497990433;-31.6218061667751
341.393113237896;-31.3667185521557
341.414728485358;-31.0845349712208
341.436343732821;-30.7803576989067
341.457958980283;-30.4637576861383
341.479574227746;-30.1504723138936
341.501189475208;-29.8484051512414
341.52280472267;-29.5531426449348
341.544419970133;-29.277613765677
341.566035217595;-29.0408730649781
341.587650465058;-28.8353776533065
341.60926571252;-28.6560436883397
341.630880959983;-28.5064663948898
341.652496207445;-28.383852082328
341.674111454908;-28.2849709279773
341.69572670237;-28.20776833435
341.717341949832;-28.1433145156289
341.738957197295;-28.0869152685124
341.760572444757;-28.0347871249316
341.78218769222;-27.978392971118
341.803802939682;-27.9079844125798
341.825418187145;-27.8234258631869
341.847033434607;-27.7267462944855
341.86864868207;-27.6151702692723
341.890263929532;-27.4831845986412
341.911879176994;-27.339187544904
341.933494424457;-27.1890583480719
341.955109671919;-27.0299299741772
341.976724919382;-26.8569445533571
341.998340166844;-26.670483183685
342.019955414307;-26.4756456026529
342.041570661769;-26.2798176501231
342.063185909232;-26.0845399836342
342.084801156694;-25.8859941655601
342.106416404157;-25.6805350802813
342.128031651619;-25.473210197775
342.149646899081;-25.2877025481971
342.171262146544;-25.1322201236032
342.192877394006;-24.9973267137077
342.214492641469;-24.8800390538317
342.236107888931;-24.799890337558
342.257723136394;-24.7650996307256
342.279338383856;-24.785074178611
342.300953631319;-24.8520505403502
342.322568878781;-24.9574344753867
342.344184126243;-25.0934414670398
342.365799373706;-25.2456668748402
342.387414621168;-25.4026305062141
342.409029868631;-25.5473203796234
342.430645116093;-25.6612422852136
342.452260363556;-25.7378368534034
342.473875611018;-25.7777666119772
342.495490858481;-25.7738147953923
342.517106105943;-25.7312198927259
342.538721353405;-25.660431085456
342.560336600868;-25.5712065605728
342.58195184833;-25.4734703085398
342.603567095793;-25.3724314938267
342.625182343255;-25.2766495642748
342.646797590718;-25.2031935981324
342.66841283818;-25.1777500171019
342.690028085643;-25.2179096730718
342.711643333105;-25.3289073151282
342.733258580568;-25.5047469674882
342.75487382803;-25.7356712645631
342.776489075492;-26.008595702737
342.798104322955;-26.321166984953
342.819719570417;-26.6745502550545
342.84133481788;-27.0556731928591
342.862950065342;-27.4437169969745
342.884565312805;-27.8068921105309
342.906180560267;-28.1201351678379
342.92779580773;-28.3580563302188
342.949411055192;-28.5180690590524
342.971026302654;-28.6055644590833
342.992641550117;-28.6141738520795
343.014256797579;-28.5492617586918
343.035872045042;-28.4222571077479
343.057487292504;-28.2418792473595
343.079102539967;-28.0181338397538
343.100717787429;-27.7599209522923
343.122333034892;-27.4760167131505
343.143948282354;-27.1763929240912
343.165563529816;-26.8708439497492
343.187178777279;-26.5705425252443
343.208794024741;-26.282470466705
343.230409272204;-26.0046819167914
343.252024519666;-25.730869982455
343.273639767129;-25.4576440762755
343.295255014591;-25.1870513842497
343.316870262054;-24.9317396027292
343.338485509516;-24.6919976646138
343.360100756978;-24.4562798889147
343.381716004441;-24.2140378068345
343.403331251903;-23.9621453123164
343.424946499366;-23.7041806870486
343.446561746828;-23.4496635885459
343.468176994291;-23.2042938141866
343.489792241753;-22.9676759912171
343.511407489216;-22.7436480302237
343.533022736678;-22.5319164917937
343.554637984141;-22.3353166067981
343.576253231603;-22.1779881807816
343.597868479065;-22.0602740419211
343.619483726528;-21.9799130307425
343.64109897399;-21.9370089491997
343.662714221453;-21.9232627559201
343.684329468915;-21.9336980371292
343.705944716378;-21.9666818811657
343.72755996384;-22.0234486261161
343.749175211303;-22.1021912692502
343.770790458765;-22.1905235792365
343.792405706227;-22.2715953793837
343.81402095369;-22.339611725231
343.835636201152;-22.400541832574
343.857251448615;-22.4540983117459
343.878866696077;-22.4932659488347
343.90048194354;-22.5179542089148
343.922097191002;-22.5388441144658
343.943712438465;-22.5678624513144
343.965327685927;-22.6156947732566
343.986942933389;-22.6847581935357
344.008558180852;-22.7773399033184
344.030173428314;-22.9036570986431
344.051788675777;-23.0578292006584
344.073403923239;-23.2260152092017
344.095019170702;-23.4036051574085
344.116634418164;-23.5906876682582
344.138249665627;-23.7759318048239
344.159864913089;-23.945609773908
344.181480160551;-24.0825479848126
344.203095408014;-24.1605255077573
344.224710655476;-24.1611341257432
344.246325902939;-24.0993658975445
344.267941150401;-23.9887519207496
344.289556397864;-23.8305119971179
344.311171645326;-23.6252146409877
344.332786892789;-23.3816787426936
344.354402140251;-23.1168476686112
344.376017387714;-22.8431860267879
344.397632635176;-22.5713929115396
344.419247882638;-22.3220680115551
344.440863130101;-22.1127621290828
344.462478377563;-21.9440757750399
344.484093625026;-21.8162680831378
344.505708872488;-21.7293691216435
344.527324119951;-21.6801408835324
344.548939367413;-21.6631022963649
344.570554614876;-21.6709803162833
344.592169862338;-21.6939110519009
344.6137851098;-21.7204000111976
344.635400357263;-21.7427958475679
344.657015604725;-21.7589108699719
344.678630852188;-21.7661060164945
344.70024609965;-21.7584968975862
344.721861347113;-21.7339324638464
344.743476594575;-21.6936178690749
344.765091842038;-21.6425692941774
344.7867070895;-21.5858994196559
344.808322336962;-21.5193731373658
344.829937584425;-21.4334885336353
344.851552831887;-21.332424631654
344.87316807935;-21.2264871449171
344.894783326812;-21.1162585461333
344.916398574275;-20.9989371630137
344.938013821737;-20.8690335274513
344.9596290692;-20.7191080723182
344.981244316662;-20.544621835497
345.002859564124;-20.3454433064053
345.024474811587;-20.1248162434861
345.046090059049;-19.888707446055
345.067705306512;-19.6442664715805
345.089320553974;-19.405149713732
345.110935801437;-19.1748568150564
345.132551048899;-18.9589352511698
345.154166296362;-18.7641936271187
345.175781543824;-18.6010307462731
345.197396791287;-18.4728055283424
345.219012038749;-18.3754354122087
345.240627286211;-18.3087674325101
345.262242533674;-18.2789979469605
345.283857781136;-18.2919878864673
345.305473028599;-18.3490269915933
345.327088276061;-18.4467750410492
345.348703523524;-18.5901903415158
345.370318770986;-18.7877885235595
345.391934018449;-19.0420569789136
345.413549265911;-19.3383218907484
345.435164513373;-19.655900513281
345.456779760836;-19.9957933125781
345.478395008298;-20.368907025309
345.500010255761;-20.7864183925929
345.521625503223;-21.2323987574616
345.543240750686;-21.6696001494479
345.564855998148;-22.0848414249214
345.586471245611;-22.4812539337291
345.608086493073;-22.8622041673348
345.629701740536;-23.2288129062498
345.651316987998;-23.5779776717164
345.67293223546;-23.9031634874132
345.694547482923;-24.2037815204631
345.716162730385;-24.4770087360525
345.737777977848;-24.7232391573834
345.75939322531;-24.958164668145
345.781008472773;-25.1984293299881
345.802623720235;-25.4558049607691
345.824238967698;-25.7330394986048
345.84585421516;-26.0206348089742
345.867469462622;-26.3128114120555
345.889084710085;-26.6167691483792
345.910699957547;-26.9410042941439
345.93231520501;-27.2772549711892
345.953930452472;-27.5939024499967
345.975545699935;-27.8675683868643
345.997160947397;-28.0890769962455
346.01877619486;-28.2612376008283
346.040391442322;-28.3764980525905
346.062006689784;-28.4301275640785
346.083621937247;-28.4263565675481
346.105237184709;-28.3683372499313
346.126852432172;-28.2584911374301
346.148467679634;-28.1001287637918
346.170082927097;-27.8978547839316
346.191698174559;-27.6604076097121
346.213313422022;-27.3993168055584
346.234928669484;-27.1297305125395
346.256543916946;-26.8602293421459
346.278159164409;-26.6015889798739
346.299774411871;-26.3821450233607
346.321389659334;-26.2055767903555
346.343004906796;-26.0538770973438
346.364620154259;-25.9190092795011
346.386235401721;-25.8092338132151
346.407850649184;-25.7330355620886
346.429465896646;-25.6751467480977
346.451081144108;-25.6205684282432
346.472696391571;-25.5614766157975
346.494311639033;-25.4875755548645
346.515926886496;-25.3929631564971
346.537542133958;-25.2797958029092
346.559157381421;-25.1548456910185
346.580772628883;-25.0274491967404
346.602387876346;-24.9057995821675
346.624003123808;-24.7945633697545
346.645618371271;-24.6878560546493
346.667233618733;-24.5796009773599
346.688848866195;-24.4808257872243
346.710464113658;-24.4025464681653
346.73207936112;-24.3538941917966
346.753694608583;-24.3380106300274
346.775309856045;-24.3520544149239
346.796925103508;-24.3905977072048
346.81854035097;-24.4459176987424
346.840155598433;-24.5089945937452
346.861770845895;-24.5786009682702
346.883386093357;-24.6601736053061
346.90500134082;-24.7546159740329
346.926616588282;-24.8502345849544
346.948231835745;-24.9294875595391
346.969847083207;-24.9898573634817
346.99146233067;-25.0367116704419
347.013077578132;-25.0641867064862
347.034692825595;-25.0648091683968
347.056308073057;-25.041601138467
347.077923320519;-25.0001821730737
347.099538567982;-24.938045404148
347.121153815444;-24.8594518334751
347.142769062907;-24.7722946966366
347.164384310369;-24.6760098668187
347.185999557832;-24.5750404556083
347.207614805294;-24.483922146609
347.229230052757;-24.4112159625317
347.250845300219;-24.352807301406
347.272460547681;-24.3014630687931
347.294075795144;-24.2524481715072
347.315691042606;-24.1974586145493
347.337306290069;-24.1275547744263
347.358921537531;-24.0366521610472
347.380536784994;-23.9229867512317
347.402152032456;-23.7791187793147
347.423767279919;-23.5896860004271
347.445382527381;-23.3697359734392
347.466997774843;-23.1426984576316
347.488613022306;-22.9100740448428
347.510228269768;-22.6769170505293
347.531843517231;-22.4504492390942
347.553458764693;-22.2324194733649
347.575074012156;-22.039171994129
347.596689259618;-21.8863708357481
347.618304507081;-21.781985216706
347.639919754543;-21.7299471523188
347.661535002006;-21.7380406990486
347.683150249468;-21.8139142629773
347.70476549693;-21.9526826480152
347.726380744393;-22.1431967996771
347.747995991855;-22.3674168301445
347.769611239318;-22.603986954707
347.79122648678;-22.844429821936
347.812841734243;-23.0855632398996
347.834456981705;-23.3143015260426
347.856072229168;-23.5206444675098
347.87768747663;-23.699172538235
347.899302724092;-23.842767517257
347.920917971555;-23.9368931536328
347.942533219017;-23.9730724250304
347.96414846648;-23.9615384935543
347.985763713942;-23.9092797115605
348.007378961405;-23.8096837217406
348.028994208867;-23.6587088716011
348.05060945633;-23.4739029824907
348.072224703792;-23.2677246227093
348.093839951254;-23.0496719766499
348.115455198717;-22.8338540014499
348.137070446179;-22.6393429488371
348.158685693642;-22.4832066424526
348.180300941104;-22.3607740692887
348.201916188567;-22.2651631935211
348.223531436029;-22.1973432836016
348.245146683492;-22.161860144138
348.266761930954;-22.1683906891566
348.288377178417;-22.2116470620954
348.309992425879;-22.2798205973286
348.331607673341;-22.3697355967303
348.353222920804;-22.4752313709373
348.374838168266;-22.5791355723828
348.396453415729;-22.6829427873032
348.418068663191;-22.7934434612577
348.439683910654;-22.8916199239554
348.461299158116;-22.9494043419413
348.482914405579;-22.9697230508398
348.504529653041;-22.9671429576101
348.526144900503;-22.9468586890789
348.547760147966;-22.9084449501498
348.569375395428;-22.84351484017
348.590990642891;-22.7451472829488
348.612605890353;-22.6128800907103
348.634221137816;-22.4518658038815
348.655836385278;-22.2942273547101
348.677451632741;-22.152269376365
348.699066880203;-22.0233246562487
348.720682127665;-21.9084126823354
348.742297375128;-21.8111506102756
348.76391262259;-21.7446203446813
348.785527870053;-21.7186883770607
348.807143117515;-21.7362964578462
348.828758364978;-21.7868136236953
348.85037361244;-21.8617590411369
348.871988859903;-21.9599654028996
348.893604107365;-22.0755207528964
348.915219354828;-22.1952789481341
348.93683460229;-22.3101424803429
348.958449849752;-22.4178969526023
348.980065097215;-22.5202409708838
349.001680344677;-22.6174132273569
349.02329559214;-22.7037734719216
349.044910839602;-22.7740505087918
349.066526087065;-22.8142488025173
349.088141334527;-22.8172300952493
349.10975658199;-22.785485881477
349.131371829452;-22.7205175096328
349.152987076914;-22.6210558253502
349.174602324377;-22.4833083967115
349.196217571839;-22.3076392396529
349.217832819302;-22.0985983691982
349.239448066764;-21.8728070738867
349.261063314227;-21.645525004479
349.282678561689;-21.4211854204012
349.304293809152;-21.2021922245494
349.325909056614;-20.9978219359233
349.347524304076;-20.8205312549177
349.369139551539;-20.6850814190514
349.390754799001;-20.5985958262425
349.412370046464;-20.561537008497
349.433985293926;-20.5769539509852
349.455600541389;-20.6495502124792
349.477215788851;-20.774993113593
349.498831036314;-20.9419278624963
349.520446283776;-21.1390505887592
349.542061531238;-21.3618180226854
349.563676778701;-21.6120084556367
349.585292026163;-21.8882334217461
349.606907273626;-22.1733734015116
349.628522521088;-22.4548517016261
349.650137768551;-22.7343770804629
349.671753016013;-23.0186555173082
349.693368263476;-23.3114578955909
349.714983510938;-23.603661123933
349.7365987584;-23.8843084445076
349.758214005863;-24.1592477060341
349.779829253325;-24.4258819654578
349.801444500788;-24.6802237528603
349.82305974825;-24.9196756937755
349.844674995713;-25.136239703067
349.866290243175;-25.3204096461656
349.887905490638;-25.4729505261891
349.9095207381;-25.5938993458925
349.931135985563;-25.6819258803151
349.952751233025;-25.7426835579836
349.974366480487;-25.7850779113188
349.99598172795;-25.814378816267
350.017596975412;-25.8251744795429
350.039212222875;-25.8146592364805
350.060827470337;-25.8046306712512
350.0824427178;-25.8139011179736
350.104057965262;-25.8373881769476
350.125673212725;-25.8501595114229
350.147288460187;-25.8383550695416
350.168903707649;-25.8145480360524
350.190518955112;-25.7819595901952
350.212134202574;-25.7260372805336
350.233749450037;-25.632528892106
350.255364697499;-25.4968283583658
350.276979944962;-25.3196916735175
350.298595192424;-25.1077710361412
350.320210439887;-24.8642478137797
350.341825687349;-24.5896371028317
350.363440934811;-24.2870193624391
350.385056182274;-23.9639077477583
350.406671429736;-23.6352141028505
350.428286677199;-23.317435818011
350.449901924661;-23.002120666257
350.471517172124;-22.6757149598868
350.493132419586;-22.3499442270277
350.514747667049;-22.0367468783231
350.536362914511;-21.7339678248398
350.557978161973;-21.4390384825261
350.579593409436;-21.1630440502847
350.601208656898;-20.9247784701713
350.622823904361;-20.7226833061597
350.644439151823;-20.5410497518783
350.666054399286;-20.3788136056655
350.687669646748;-20.2354457340882
350.709284894211;-20.1107835262875
350.730900141673;-20.0106998112374
350.752515389136;-19.948128648192
350.774130636598;-19.9300839344038
350.79574588406;-19.952230694531
350.817361131523;-20.006148248285
350.838976378985;-20.084196716947
350.860591626448;-20.1875462507677
350.88220687391;-20.3286039238882
350.903822121373;-20.5118896141156
350.925437368835;-20.726672255842
350.947052616298;-20.9651666814459
350.96866786376;-21.2248432782411
350.990283111222;-21.5120438903186
351.011898358685;-21.8325153239758
351.033513606147;-22.1653577072721
351.05512885361;-22.4941990020965
351.076744101072;-22.8191113276353
351.098359348535;-23.1375620183408
351.119974595997;-23.4443502590586
351.14158984346;-23.7218791792832
351.163205090922;-23.9503352101388
351.184820338385;-24.1274360755227
351.206435585847;-24.2622442607919
351.228050833309;-24.3574854598427
351.249666080772;-24.4101237816221
351.271281328234;-24.4179554199719
351.292896575697;-24.3813423496724
351.314511823159;-24.3003063476589
351.336127070622;-24.1697779955434
351.357742318084;-23.9962775434467
351.379357565547;-23.7915134442924
351.400972813009;-23.5561026979648
351.422588060471;-23.2957926924564
351.444203307934;-23.0265951231283
351.465818555396;-22.7561803484699
351.487433802859;-22.4804847664681
351.509049050321;-22.2011928531099
351.530664297784;-21.9286979730016
351.552279545246;-21.6764599046017
351.573894792709;-21.4530372623637
351.595510040171;-21.2580787496092
351.617125287633;-21.0858945261976
351.638740535096;-20.9402094255146
351.660355782558;-20.8415163434004
351.681971030021;-20.7864118588562
351.703586277483;-20.7697915177352
351.725201524946;-20.7867506021864
