Name;BF_ESR_01_1800s_Z_gon_80dg_result
332.364607335589;25.8059405471946
332.386213501663;26.0188516217595
332.407819667737;26.5440187404036
332.429425833811;27.3176285753566
332.451031999885;28.3055154078318
332.472638165959;29.55750242451
332.494244332033;31.1431670721691
332.515850498107;33.0541759744052
332.537456664181;35.1977798922715
332.559062830255;37.5355971451766
332.580668996329;40.041556927148
332.602275162403;42.6941035940647
332.623881328477;45.5679708140993
332.645487494551;48.6074808832704
332.667093660625;51.6152252021145
332.688699826699;54.5200126333553
332.710305992773;57.3781862612173
332.731912158847;60.2237236113248
332.753518324921;62.9694632982031
332.775124490995;65.4864398207879
332.796730657069;67.7175123381603
332.818336823143;69.6447312411052
332.839942989217;71.2543358857104
332.861549155291;72.5474880224274
332.883155321365;73.5680338729899
332.904761487439;74.3597923227283
332.926367653513;74.9355094078289
332.947973819587;75.3167931180008
332.969579985661;75.5357416752886
332.991186151736;75.6444796994351
333.01279231781;75.7164660429105
333.034398483884;75.8195490294298
333.056004649958;76.0224096959815
333.077610816032;76.3795927011737
333.099216982106;76.9369658289169
333.12082314818;77.7117207615033
333.142429314254;78.7109510881873
333.164035480328;79.9298681109629
333.185641646402;81.3546891995157
333.207247812476;82.9267902723698
333.22885397855;84.5711957447056
333.250460144624;86.2073796806088
333.272066310698;87.7249519324441
333.293672476772;89.0433932849252
333.315278642846;90.0217611157778
333.33688480892;90.5112802175714
333.358490974994;90.4796735315963
333.380097141068;89.900324988643
333.401703307142;88.6897738885066
333.423309473216;86.8059107826697
333.44491563929;84.3715443417954
333.466521805364;81.4404047085331
333.488127971438;78.0801924628597
333.509734137512;74.457301568986
333.531340303586;70.8404094618597
333.55294646966;67.3308591129984
333.574552635734;63.8752633568101
333.596158801808;60.5322533489278
333.617764967882;57.5099415337073
333.639371133956;54.9612391264783
333.66097730003;53.0146160752412
333.682583466104;51.7284373965623
333.704189632178;51.0682808132007
333.725795798252;51.0639160934497
333.747401964326;51.7003871415165
333.7690081304;52.9840460198674
333.790614296474;54.9326018940509
333.812220462548;57.561528878365
333.833826628622;60.9201335631431
333.855432794696;65.0603876981859
333.87703896077;69.9983032549495
333.898645126844;75.7282193281617
333.920251292918;82.2273278879718
333.941857458992;89.5007375001112
333.963463625066;97.5376706982098
333.98506979114;106.207476423804
334.006675957214;115.103026375331
334.028282123288;124.154157934179
334.049888289363;133.434379651086
334.071494455436;142.841380255076
334.093100621511;152.275206570452
334.114706787585;161.361624449717
334.136312953659;169.688719283246
334.157919119733;177.238719509226
334.179525285807;184.080535420361
334.201131451881;190.035250633039
334.222737617955;194.718633416446
334.244343784029;197.962831272677
334.265949950103;199.898270523077
334.287556116177;200.704342410707
334.309162282251;200.547091617776
334.330768448325;199.575651463015
334.352374614399;198.066621589892
334.373980780473;196.264916719791
334.395586946547;194.441562870105
334.417193112621;192.886162145097
334.438799278695;191.888269509847
334.460405444769;191.669739641993
334.482011610843;192.291175150476
334.503617776917;193.725348886486
334.525223942991;195.911280763335
334.546830109065;198.912805045586
334.568436275139;202.733311560562
334.590042441213;207.111094683152
334.611648607287;211.790543707727
334.633254773361;216.679705690652
334.654860939435;221.782007466079
334.676467105509;227.144430068507
334.698073271583;232.79433894425
334.719679437657;238.71365226189
334.741285603731;244.938481074122
334.762891769805;251.571913862151
334.784497935879;258.854892313155
334.806104101953;267.212119677738
334.827710268027;276.883197605618
334.849316434101;287.803359428871
334.870922600175;299.803059605284
334.892528766249;313.321473411066
334.914134932323;329.36453836322
334.935741098397;348.537840741672
334.957347264471;370.196821905978
334.978953430545;394.183529480287
335.000559596619;421.49739680487
335.022165762693;452.188329223451
335.043771928767;485.208028119065
335.065378094841;521.166209331859
335.086984260915;560.994325815283
335.10859042699;606.514232885199
335.130196593063;659.233164537184
335.151802759138;719.745678270698
335.173408925212;788.633629991686
335.195015091286;864.634238082018
335.21662125736;947.817795699374
335.238227423434;1040.98510775955
335.259833589508;1145.07939637813
335.281439755582;1259.27522235763
335.303045921656;1388.15725434401
335.32465208773;1537.24200064611
335.346258253804;1705.19518490319
335.367864419878;1884.70687246669
335.389470585952;2076.46651817957
335.411076752026;2287.79047744923
335.4326829181;2523.86306813893
335.454289084174;2783.32077732876
335.475895250248;3063.78629569661
335.497501416322;3358.27241916355
335.519107582396;3651.3469564411
335.54071374847;3933.76092735757
335.562319914544;4199.84754048099
335.583926080618;4444.05935852911
335.605532246692;4660.19419675812
335.627138412766;4836.2445332809
335.64874457884;4967.54961237557
335.670350744914;5048.04541988482
335.691956910988;5061.2361948554
335.713563077062;5000.27585652712
335.735169243136;4863.89900729811
335.75677540921;4651.25382113591
335.778381575284;4361.2762470533
335.799987741358;3996.51355242389
335.821593907432;3569.30518130519
335.843200073506;3101.15376713908
335.86480623958;2598.11644001938
335.886412405654;2062.61329382042
335.908018571728;1501.25229692165
335.929624737802;926.25334970694
335.951230903876;357.999519893726
335.97283706995;-190.901011899443
335.994443236024;-710.877259236777
336.016049402098;-1183.73996328809
336.037655568172;-1587.14887879584
336.059261734246;-1916.08263086101
336.08086790032;-2178.91700947083
336.102474066394;-2378.26782891818
336.124080232468;-2522.05923193369
336.145686398542;-2615.7987415451
336.167292564616;-2656.78001302009
336.18889873069;-2647.86920557329
336.210504896765;-2600.34834176019
336.232111062839;-2528.25055455969
336.253717228913;-2441.65177535342
336.275323394987;-2347.52997976965
336.296929561061;-2253.44813390783
336.318535727135;-2166.84603145715
336.340141893209;-2094.13690478701
336.361748059283;-2042.84788023568
336.383354225357;-2018.50178493056
336.404960391431;-2021.40116824901
336.426566557505;-2051.73949153074
336.448172723579;-2112.46162452256
336.469778889653;-2205.14676968597
336.491385055727;-2323.68722216549
336.512991221801;-2456.72551896068
336.534597387875;-2596.96800071742
336.556203553949;-2741.06080453875
336.577809720023;-2886.92022607761
336.599415886097;-3028.54563468836
336.621022052171;-3151.02903977818
336.642628218245;-3245.66814223942
336.664234384319;-3313.45518195912
336.685840550393;-3355.00386720097
336.707446716467;-3366.04207857347
336.729052882541;-3339.7986942347
336.750659048615;-3277.48832900318
336.772265214689;-3183.4544178651
336.793871380763;-3060.58920431286
336.815477546837;-2911.715266468
336.837083712911;-2745.59559841146
336.858689878985;-2568.47771769489
336.880296045059;-2385.3856820193
336.901902211133;-2199.60375331524
336.923508377207;-2011.07875137232
336.945114543281;-1822.09277902546
336.966720709355;-1642.03051820731
336.988326875429;-1480.41375935831
337.009933041503;-1336.01128594562
337.031539207577;-1203.97755148615
337.053145373651;-1082.44883484888
337.074751539725;-972.093052834612
337.096357705799;-873.211040002043
337.117963871873;-784.397520910227
337.139570037947;-705.152421198955
337.161176204021;-636.795360268191
337.182782370095;-578.600765401863
337.204388536169;-528.389005741546
337.225994702243;-484.269097966238
337.247600868317;-445.688278851775
337.269207034392;-412.108662660446
337.290813200466;-381.723172324335
337.31241936654;-352.655691307218
337.334025532614;-324.846671615371
337.355631698688;-299.041251246126
337.377237864762;-275.141447483366
337.398844030836;-252.557409010077
337.42045019691;-231.132813045823
337.442056362984;-211.764088749739
337.463662529058;-194.420230173653
337.485268695132;-178.654464686807
337.506874861206;-164.119142408446
337.52848102728;-150.49791992408
337.550087193354;-137.875790688508
337.571693359428;-126.494052590004
337.593299525502;-116.293663082061
337.614905691576;-107.427278787314
337.63651185765;-100.112854836087
337.658118023724;-94.2925357120876
337.679724189798;-89.8549683792455
337.701330355872;-86.7888131480433
337.722936521946;-85.1566213190636
337.74454268802;-84.9366762089253
337.766148854094;-86.0552316202299
337.787755020168;-88.4330981445175
337.809361186242;-91.79569358423
337.830967352316;-95.8146431574137
337.85257351839;-100.336110231106
337.874179684464;-105.27764561678
337.895785850538;-110.387800795464
337.917392016612;-115.399499830413
337.938998182686;-120.138997763721
337.96060434876;-124.433910739886
337.982210514834;-128.066640676543
338.003816680908;-130.939559592311
338.025422846982;-133.046678636104
338.047029013056;-134.340377290608
338.06863517913;-134.833676674934
338.090241345204;-134.642983841722
338.111847511278;-133.896886526969
338.133453677352;-132.66994824179
338.155059843426;-131.027848368583
338.1766660095;-129.125899949311
338.198272175574;-127.063873672537
338.219878341648;-124.866883018932
338.241484507722;-122.628787480586
338.263090673796;-120.471459865293
338.28469683987;-118.411413407768
338.306303005944;-116.431204238399
338.327909172019;-114.538970584774
338.349515338092;-112.737676479434
338.371121504167;-110.984403705533
338.392727670241;-109.263502406372
338.414333836315;-107.55920971345
338.435940002389;-105.792901926148
338.457546168463;-103.91301885671
338.479152334537;-101.892064552732
338.500758500611;-99.7456461997842
338.522364666685;-97.4720594766793
338.543970832759;-95.0454425756054
338.565576998833;-92.506042712971
338.587183164907;-89.9079659250546
338.608789330981;-87.2042678364334
338.630395497055;-84.3124253317964
338.652001663129;-81.335631474586
338.673607829203;-78.3685624637241
338.695213995277;-75.4650929148547
338.716820161351;-72.67560279083
338.738426327425;-69.9979429839465
338.760032493499;-67.3653654718555
338.781638659573;-64.6889959342999
338.803244825647;-62.0070908840935
338.824850991721;-59.4185716891003
338.846457157795;-56.9477633475434
338.868063323869;-54.5711863802674
338.889669489943;-52.3236867617789
338.911275656017;-50.2570782706806
338.932881822091;-48.3085428283559
338.954487988165;-46.4348335261122
338.976094154239;-44.6982333356401
338.997700320313;-43.1405400785884
339.019306486387;-41.750099927156
339.040912652461;-40.5209545707213
339.062518818535;-39.5098763283025
339.084124984609;-38.808782367146
339.105731150683;-38.4657828722312
339.127337316757;-38.4930098313232
339.148943482831;-38.8909289968407
339.170549648905;-39.6280809116626
339.192155814979;-40.661626151513
339.213761981053;-41.9983043149095
339.235368147127;-43.6575122158942
339.256974313201;-45.4897053518394
339.278580479275;-47.411832362137
339.300186645349;-49.288486027392
339.321792811423;-50.9324890176708
339.343398977497;-52.2579225686196
339.365005143571;-53.2085869827847
339.386611309646;-53.7046976440491
339.408217475719;-53.7132174409121
339.429823641794;-53.2372611009634
339.451429807868;-52.2751879310725
339.473035973942;-50.8071196359989
339.494642140016;-48.9177939515805
339.51624830609;-46.7528226797545
339.537854472164;-44.4114916560558
339.559460638238;-41.9914074617759
339.581066804312;-39.5493700774513
339.602672970386;-37.1564522605354
339.62427913646;-34.935119691233
339.645885302534;-33.0097960794407
339.667491468608;-31.4597906340713
339.689097634682;-30.3377570438418
339.710703800756;-29.6528663318778
339.73230996683;-29.3786567199612
339.753916132904;-29.4880162464819
339.775522298978;-30.0067887004924
339.797128465052;-30.8587374585219
339.818734631126;-32.0420439453305
339.8403407972;-33.5422327986107
339.861946963274;-35.2378067411504
339.883553129348;-37.0228440697677
339.905159295422;-38.8231679492167
339.926765461496;-40.5901962000528
339.94837162757;-42.2472097497278
339.969977793644;-43.727507993048
339.991583959718;-45.0226856743726
340.013190125792;-46.0905402970635
340.034796291866;-46.9163709993264
340.05640245794;-47.5045864255956
340.078008624014;-47.8510240852102
340.099614790088;-47.942651886734
340.121220956162;-47.8198861235608
340.142827122236;-47.5474835621701
340.16443328831;-47.1577127373956
340.186039454384;-46.6377872569755
340.207645620458;-46.0278445224525
340.229251786532;-45.3801114271892
340.250857952606;-44.7466483061477
340.27246411868;-44.1550821505386
340.294070284754;-43.6200600730663
340.315676450828;-43.1543273130314
340.337282616902;-42.7602610529989
340.358888782976;-42.4544406338512
340.38049494905;-42.26609006011
340.402101115124;-42.1842857284387
340.423707281198;-42.1811319803991
340.445313447273;-42.2375880061768
340.466919613346;-42.3249246656052
340.488525779421;-42.4276527015396
340.510131945495;-42.532537643552
340.531738111569;-42.6053150776015
340.553344277643;-42.6172511787381
340.574950443717;-42.5620906629022
340.596556609791;-42.4361205843327
340.618162775865;-42.2295057086132
340.639768941939;-41.9409687635295
340.661375108013;-41.5766657720973
340.682981274087;-41.1377398225198
340.704587440161;-40.642625808792
340.726193606235;-40.1189871199962
340.747799772309;-39.5759329786358
340.769405938383;-39.0180673243761
340.791012104457;-38.4495487458906
340.812618270531;-37.8649885833085
340.834224436605;-37.2791875057027
340.855830602679;-36.7186659404689
340.877436768753;-36.196788902878
340.899042934827;-35.7095296937629
340.920649100901;-35.2505118394249
340.942255266975;-34.8172270081777
340.963861433049;-34.4103496986001
340.985467599123;-34.0353964821881
341.007073765197;-33.7049815770437
341.028679931271;-33.4248552998078
341.050286097345;-33.1891777662524
341.071892263419;-32.9921492018953
341.093498429493;-32.8244655963534
341.115104595567;-32.6743639875971
341.136710761641;-32.5339775518376
341.158316927715;-32.3981498276806
341.179923093789;-32.2555488664529
341.201529259863;-32.0955450418146
341.223135425937;-31.9152307785308
341.244741592011;-31.7117240691374
341.266347758085;-31.47999932982
341.287953924159;-31.2238313280959
341.309560090233;-30.9520933078954
341.331166256307;-30.661026129401
341.352772422381;-30.3407594656069
341.374378588455;-29.9895805925383
341.395984754529;-29.6155879631022
341.417590920603;-29.2339292171495
341.439197086677;-28.8515996647157
341.460803252751;-28.4751259192569
341.482409418825;-28.1160042708418
341.504015584899;-27.7712410446329
341.525621750973;-27.4352810140518
341.547227917048;-27.1171392381562
341.568834083122;-26.8318899537451
341.590440249196;-26.5749115167459
341.61204641527;-26.3406350189644
341.633652581344;-26.1326940928875
341.655258747418;-25.9543003269043
341.676864913492;-25.8035076650592
341.698471079566;-25.6720631412084
341.72007724564;-25.5571454078651
341.741683411714;-25.4636322987912
341.763289577788;-25.3965089335346
341.784895743862;-25.3553697139688
341.806501909936;-25.3391336913502
341.82810807601;-25.339585035533
341.849714242084;-25.350028352422
341.871320408158;-25.3718026927783
341.892926574232;-25.4179518833389
341.914532740306;-25.4990744245387
341.93613890638;-25.6209749690611
341.957745072454;-25.7939797164264
341.979351238528;-26.0264776907419
342.000957404602;-26.3198004091848
342.022563570676;-26.6642879600081
342.04416973675;-27.046838610531
342.065775902824;-27.4641292669984
342.087382068898;-27.9227103195289
342.108988234972;-28.4219653130735
342.130594401046;-28.9476875832932
342.15220056712;-29.4636583938503
342.173806733194;-29.9477859360468
342.195412899268;-30.3876408969464
342.217019065342;-30.7767062672637
342.238625231416;-31.1077401860134
342.26023139749;-31.374536867034
342.281837563564;-31.5784519769233
342.303443729638;-31.7217192057925
342.325049895712;-31.8030012867189
342.346656061786;-31.8230196401794
342.36826222786;-31.7952082843131
342.389868393934;-31.7311182883369
342.411474560008;-31.633421506586
342.433080726082;-31.5020834518555
342.454686892156;-31.3489050086465
342.47629305823;-31.194389234617
342.497899224304;-31.0405895408501
342.519505390378;-30.8755883989614
342.541111556452;-30.6910712582395
342.562717722526;-30.4909215437568
342.5843238886;-30.2842044874929
342.605930054675;-30.0694590967271
342.627536220749;-29.8392882112791
342.649142386823;-29.5911452976372
342.670748552897;-29.3252002215488
342.692354718971;-29.0373833912338
342.713960885045;-28.7260125731697
342.735567051119;-28.3979191730613
342.757173217193;-28.0582548848615
342.778779383267;-27.7051290781075
342.800385549341;-27.3418378387395
342.821991715415;-26.9758615965691
342.843597881489;-26.6075383954936
342.865204047563;-26.2379874864014
342.886810213637;-25.8741435286604
342.908416379711;-25.5237364469294
342.930022545785;-25.1909739101326
342.951628711859;-24.8822793216872
342.973234877933;-24.6043296739142
342.994841044007;-24.3595420910444
343.016447210081;-24.1499189911559
343.038053376155;-23.97932268576
343.059659542229;-23.8491033782251
343.081265708303;-23.749338566453
343.102871874377;-23.67464690775
343.124478040451;-23.625519099455
343.146084206525;-23.6057612852477
343.167690372599;-23.6131283675145
343.189296538673;-23.6418045145656
343.210902704747;-23.6876299206658
343.232508870821;-23.7509081960412
343.254115036895;-23.8341047609092
343.275721202969;-23.9369359299584
343.297327369043;-24.0606794161957
343.318933535117;-24.2055505912194
343.340539701191;-24.3653220324903
343.362145867265;-24.5359785194012
343.383752033339;-24.7135823563641
343.405358199413;-24.8950391294646
343.426964365487;-25.0795183263423
343.448570531561;-25.2673296893952
343.470176697635;-25.451768348339
343.491782863709;-25.6149670760729
343.513389029783;-25.7479414046056
343.534995195857;-25.8538707035585
343.556601361931;-25.9331572897633
343.578207528005;-25.984971463009
343.599813694079;-26.0125485183733
343.621419860153;-26.0179360653727
343.643026026227;-25.9945166812757
343.664632192302;-25.9407614271577
343.686238358375;-25.8659328636096
343.70784452445;-25.7754045663304
343.729450690524;-25.6670602606499
343.751056856598;-25.543287652937
343.772663022672;-25.4128075513232
343.794269188746;-25.2820417734819
343.81587535482;-25.1608729210243
343.837481520894;-25.0498647554159
343.859087686968;-24.9477807524553
343.880693853042;-24.8587151961122
343.902300019116;-24.7803284223533
343.92390618519;-24.7091972091639
343.945512351264;-24.649034181318
343.967118517338;-24.5878470397687
343.988724683412;-24.5153882999414
344.010330849486;-24.4332508546774
344.03193701556;-24.3441589260301
344.053543181634;-24.2479871837988
344.075149347708;-24.1441782780402
344.096755513782;-24.0390327995726
344.118361679856;-23.9379628648862
344.13996784593;-23.8461683222647
344.161574012004;-23.7682548226932
344.183180178078;-23.7064477383874
344.204786344152;-23.6625612043315
344.226392510226;-23.6403353420225
344.2479986763;-23.6428658017637
344.269604842374;-23.6672637724709
344.291211008448;-23.7036024834366
344.312817174522;-23.7415979598746
344.334423340596;-23.7724700055058
344.35602950667;-23.7942484645897
344.377635672744;-23.8026722853131
344.399241838818;-23.7923929289959
344.420848004892;-23.766385711923
344.442454170966;-23.7291096357295
344.46406033704;-23.6781580194325
344.485666503114;-23.6113189064957
344.507272669188;-23.541597617312
344.528878835262;-23.4968471430498
344.550485001336;-23.4951577192776
344.57209116741;-23.5367979542353
344.593697333484;-23.6096054846103
344.615303499558;-23.7267763594503
344.636909665632;-23.8986321114662
344.658515831706;-24.1157572653189
344.68012199778;-24.3655659161882
344.701728163854;-24.6460832265823
344.723334329928;-24.9517979739583
344.744940496002;-25.27503681574
344.766546662077;-25.6063488168747
344.788152828151;-25.9406879264058
344.809758994225;-26.2767161567318
344.831365160299;-26.625333056606
344.852971326373;-26.9791427080178
344.874577492447;-27.3032070765321
344.896183658521;-27.5982769427757
344.917789824595;-27.8813811991938
344.939395990669;-28.1548242792265
344.961002156743;-28.409376688211
344.982608322817;-28.6426855594831
345.004214488891;-28.8558799372013
345.025820654965;-29.045171678001
345.047426821039;-29.213351807185
345.069032987113;-29.3559960126636
345.090639153187;-29.4770017033414
345.112245319261;-29.5825519050982
345.133851485335;-29.6716172022664
345.155457651409;-29.7441969342554
345.177063817483;-29.8057634527306
345.198669983557;-29.8534705456406
345.220276149631;-29.8852597201233
345.241882315705;-29.8943605643958
345.263488481779;-29.8789077409132
345.285094647853;-29.8399566590008
345.306700813927;-29.7781283670243
345.328306980001;-29.6943255142161
345.349913146075;-29.5935919035146
345.371519312149;-29.4828966516331
345.393125478223;-29.3620272261117
345.414731644297;-29.2305497315398
345.436337810371;-29.0986891287852
345.457943976445;-28.9802461081573
345.479550142519;-28.8780437723106
345.501156308593;-28.7940449431594
345.522762474667;-28.7348534249833
345.544368640741;-28.6983401875551
345.565974806815;-28.6765415720201
345.587580972889;-28.6653061476251
345.609187138963;-28.663064494811
345.630793305037;-28.6659892876805
345.652399471111;-28.6677782641311
345.674005637185;-28.6683032640893
345.695611803259;-28.6697809054185
345.717217969333;-28.6653941548969
345.738824135407;-28.6435296256636
345.760430301481;-28.6028702446288
345.782036467555;-28.5516755176609
345.803642633629;-28.4939677744938
345.825248799704;-28.4341646552109
345.846854965778;-28.3654748617958
345.868461131852;-28.2752821346555
345.890067297926;-28.1646569527185
345.911673464;-28.0497489043607
345.933279630074;-27.9408595701179
345.954885796148;-27.8373506317427
345.976491962222;-27.7361707108498
345.998098128296;-27.632291250158
346.01970429437;-27.5263844614234
346.041310460444;-27.4188239877849
346.062916626518;-27.3069319222606
346.084522792592;-27.1830338951854
346.106128958666;-27.0353306491778
346.12773512474;-26.8517219924909
346.149341290814;-26.6184215328621
346.170947456888;-26.3374082768852
346.192553622962;-26.0192971066969
346.214159789036;-25.6696380674433
346.23576595511;-25.2941651994599
346.257372121184;-24.9110924966742
346.278978287258;-24.5381719276639
346.300584453332;-24.176928997848
346.322190619406;-23.8280254869558
346.34379678548;-23.5015220906144
346.365402951554;-23.2130774828271
346.387009117628;-22.9776871212572
346.408615283702;-22.7969413707156
346.430221449776;-22.6660040389236
346.45182761585;-22.5855261922064
346.473433781924;-22.5560902620761
346.495039947998;-22.5689243222269
346.516646114072;-22.612057955941
346.538252280146;-22.6766565398226
346.55985844622;-22.7608744481423
346.581464612294;-22.8650473256812
346.603070778368;-22.9923766231673
346.624676944442;-23.1463551247863
346.646283110516;-23.3274739361691
346.66788927659;-23.5354549447892
346.689495442664;-23.7779106447127
346.711101608738;-24.0585610148788
346.732707774812;-24.3711284347774
346.754313940886;-24.7011678725687
346.77592010696;-25.0463874074672
346.797526273034;-25.4129121108911
346.819132439108;-25.8020154639728
346.840738605182;-26.2042028766306
346.862344771256;-26.5993932808758
346.883950937331;-26.9769120488615
346.905557103405;-27.3451214671809
346.927163269479;-27.715434719914
346.948769435553;-28.0943844406344
346.970375601627;-28.4694573008579
346.991981767701;-28.8162340863887
347.013587933775;-29.1351528048763
347.035194099849;-29.4423937990995
347.056800265923;-29.7491780599336
347.078406431997;-30.0405666322933
347.100012598071;-30.2976268028472
347.121618764145;-30.517073424205
347.143224930219;-30.6995213136383
347.164831096293;-30.8422105554533
347.186437262367;-30.9392754661064
347.208043428441;-30.986641159334
347.229649594515;-30.9826536872281
347.251255760589;-30.9199384011945
347.272861926663;-30.7880926368477
347.294468092737;-30.5874335653466
347.316074258811;-30.3302093259608
347.337680424885;-30.021659994826
347.359286590959;-29.6662592272487
347.380892757033;-29.2810900913809
347.402498923107;-28.8930568040845
347.424105089181;-28.5208279808557
347.445711255255;-28.1661126659181
347.467317421329;-27.8225398962342
347.488923587403;-27.4828295836485
347.510529753477;-27.1488536943315
347.532135919551;-26.8338995484972
347.553742085625;-26.540189432323
347.575348251699;-26.2611995715191
347.596954417773;-26.00341985183
347.618560583847;-25.7722896030453
347.640166749921;-25.5578625005484
347.661772915995;-25.3503733765571
347.683379082069;-25.1438461663481
347.704985248143;-24.9245307660799
347.726591414217;-24.6860208361502
347.748197580291;-24.4307041392037
347.769803746365;-24.1667040966893
347.791409912439;-23.9014985512595
347.813016078513;-23.63938838106
347.834622244587;-23.391250893213
347.856228410661;-23.1591671461385
347.877834576735;-22.9420207652832
347.899440742809;-22.7417438755082
347.921046908883;-22.5635897992511
347.942653074957;-22.4174799188589
347.964259241032;-22.3154190443401
347.985865407106;-22.2603323210254
348.00747157318;-22.2507086028483
348.029077739254;-22.2884402676793
348.050683905328;-22.3735869969347
348.072290071402;-22.4989411416626
348.093896237476;-22.6571886599477
348.11550240355;-22.8421127418915
348.137108569624;-23.0449649707334
348.158714735698;-23.2552567357215
348.180320901772;-23.4687287949797
348.201927067846;-23.6852620244425
348.22353323392;-23.8987982686307
348.245139399994;-24.10121665703
348.266745566068;-24.2866850529885
348.288351732142;-24.4515741726725
348.309957898216;-24.5874657386186
348.33156406429;-24.6904123363316
348.353170230364;-24.7645803472976
348.374776396438;-24.8106966876076
348.396382562512;-24.8302962802614
348.417988728586;-24.8218208188867
348.43959489466;-24.7877025748085
348.461201060734;-24.7365656864593
348.482807226808;-24.6691241968915
348.504413392882;-24.5857934800982
348.526019558956;-24.5043652793091
348.54762572503;-24.437043468825
348.569231891104;-24.3843277117694
348.590838057178;-24.3428846725132
348.612444223252;-24.3105082171419
348.634050389326;-24.2948668048084
348.6556565554;-24.3105456566746
348.677262721474;-24.355153982457
348.698868887548;-24.4249252935919
348.720475053622;-24.5097282988283
348.742081219696;-24.5930540529879
348.76368738577;-24.6770554383352
348.785293551844;-24.7750687777268
348.806899717918;-24.8893056798344
348.828505883992;-25.0077747720124
348.850112050066;-25.1253027254206
348.87171821614;-25.2420677306948
348.893324382214;-25.3666795020631
348.914930548288;-25.5009710321939
348.936536714362;-25.63927909328
348.958142880436;-25.7837791973333
348.97974904651;-25.9382494528897
349.001355212584;-26.0965351172781
349.022961378659;-26.2533076344043
349.044567544733;-26.4063216695588
349.066173710807;-26.5578094504777
349.087779876881;-26.7099786549935
349.109386042955;-26.8664048234369
349.130992209029;-27.0210489615467
349.152598375103;-27.1531937525923
349.174204541177;-27.2609601833409
349.195810707251;-27.3708735055245
349.217416873325;-27.4935289772793
349.239023039399;-27.6195963742408
349.260629205473;-27.7434191723596
349.282235371547;-27.8654197402779
349.303841537621;-27.9890260632953
349.325447703695;-28.118674762635
349.347053869769;-28.2574560366221
349.368660035843;-28.4062277240482
349.390266201917;-28.552048245443
349.411872367991;-28.6717781847955
349.433478534065;-28.755821707047
349.455084700139;-28.805783825644
349.476690866213;-28.8234102972925
349.498297032287;-28.8066995948082
349.519903198361;-28.7628801019815
349.541509364435;-28.6900802492453
349.563115530509;-28.5906903218812
349.584721696583;-28.4726145005402
349.606327862657;-28.342814840488
349.627934028731;-28.2138914377267
349.649540194805;-28.0975746465292
349.671146360879;-27.9939869993067
349.692752526953;-27.9029103785026
349.714358693027;-27.8355488324834
349.735964859101;-27.7996556602348
349.757571025175;-27.7934902003617
349.779177191249;-27.8107901081081
349.800783357323;-27.8440088200705
349.822389523397;-27.8897324342902
349.843995689471;-27.9470307324547
349.865601855545;-28.0167109211273
349.887208021619;-28.0986705236926
349.908814187693;-28.184874314897
349.930420353767;-28.268931819008
349.952026519841;-28.3561305715504
349.973632685915;-28.4479032045789
349.995238851989;-28.5408348175329
350.016845018063;-28.6341814913848
350.038451184137;-28.7230980302049
350.060057350211;-28.7963702362287
350.081663516286;-28.8448231963537
350.10326968236;-28.8679188253642
350.124875848434;-28.866455101822
350.146482014508;-28.8496957492392
350.168088180582;-28.8245340674895
350.189694346656;-28.7962917416975
350.21130051273;-28.765313336969
350.232906678804;-28.7268114442172
350.254512844878;-28.6740903987864
350.276119010952;-28.6154245869727
350.297725177026;-28.5547295877041
350.3193313431;-28.4810963364687
350.340937509174;-28.3819308248999
350.362543675248;-28.2497701890139
350.384149841322;-28.0815101085515
350.405756007396;-27.8734042745872
350.42736217347;-27.6281598368519
350.448968339544;-27.345210981181
350.470574505618;-27.0190063871734
350.492180671692;-26.6582556117545
350.513786837766;-26.2880061636806
350.53539300384;-25.9127622502948
350.556999169914;-25.5221824973243
350.578605335988;-25.1198588054348
350.600211502062;-24.713449217898
350.621817668136;-24.3136257107563
350.64342383421;-23.933136565601
350.665030000284;-23.5832171260383
350.686636166358;-23.2620651079431
350.708242332432;-22.9667734720874
350.729848498506;-22.7031117471929
350.75145466458;-22.4802023039426
350.773060830654;-22.2959861593246
350.794666996728;-22.141272033786
350.816273162802;-22.0167386151123
350.837879328876;-21.9331193233446
350.85948549495;-21.9005099571129
350.881091661024;-21.9181011986103
350.902697827098;-21.9718749699267
350.924303993172;-22.0585205834376
350.945910159246;-22.1784001206714
350.96751632532;-22.3284474701734
350.989122491394;-22.5048170493754
351.010728657468;-22.7040279653906
351.032334823542;-22.9184387428209
351.053940989616;-23.1370509198399
351.07554715569;-23.3463119294803
351.097153321764;-23.529685307288
351.118759487838;-23.6828763764166
351.140365653912;-23.8065437360652
351.161971819986;-23.9013745110154
351.183577986061;-23.9659280730067
351.205184152135;-23.9986934795015
351.226790318209;-24.0007356836354
351.248396484283;-23.9725872748719
351.270002650357;-23.9218609371739
351.291608816431;-23.8605572996275
351.313214982505;-23.7907971564052
351.334821148579;-23.7094666483518
351.356427314653;-23.6285927182209
351.378033480727;-23.559232832578
351.399639646801;-23.505043259715
351.421245812875;-23.4693843941973
351.442851978949;-23.4565039838912
351.464458145023;-23.4692510191822
351.486064311097;-23.5055764558666
351.507670477171;-23.5612953144405
351.529276643245;-23.6319262636779
351.550882809319;-23.7073722839422
351.572488975393;-23.7788395888276
351.594095141467;-23.8464779375402
351.615701307541;-23.9059128914746
351.637307473615;-23.9432703012212
351.658913639689;-23.9490043644305
351.680519805763;-23.9221084376497
351.702125971837;-23.8758320173666
