Name;BF_ESR_01_90s_Y_gon_120dg_result
332.414752536365;4.67583605512755
332.436358038034;4.14660328169629
332.457963539704;3.70984061744256
332.479569041374;3.40556652099526
332.501174543044;3.29001020928643
332.522780044714;3.42080393689604
332.544385546384;3.84767060347296
332.565991048054;4.59703640888818
332.587596549724;5.60099430397579
332.609202051394;6.82020706940663
332.630807553064;8.25605937875007
332.652413054734;9.90650925534889
332.674018556403;11.7214131302604
332.695624058073;13.581553428676
332.717229559743;15.3627535069925
332.738835061413;17.0503297484549
332.760440563083;18.6333132323984
332.782046064753;20.0968305801273
332.803651566423;21.3635048263696
332.825257068093;22.2642314807055
332.846862569763;22.8229488625346
332.868468071433;23.0629981961419
332.890073573103;22.9735771151568
332.911679074773;22.5883774968766
332.933284576442;21.9851815366579
332.954890078112;21.2192507807551
332.976495579782;20.3150753988083
332.998101081452;19.3282414410419
333.019706583122;18.3206330396124
333.041312084792;17.401075155598
333.062917586462;16.6406123496282
333.084523088132;16.0567903821685
333.106128589802;15.675636372792
333.127734091472;15.5386915665543
333.149339593142;15.6650334516458
333.170945094811;16.0127186261748
333.192550596481;16.6136467218235
333.214156098151;17.5033219428629
333.235761599821;18.7035378327896
333.257367101491;20.1800192080587
333.278972603161;21.8632617168175
333.300578104831;23.7050922955366
333.322183606501;25.6867000044948
333.343789108171;27.8151351435352
333.365394609841;30.056243374728
333.387000111511;32.3423845961584
333.408605613181;34.6324366251834
333.43021111485;36.9105866154785
333.45181661652;39.1497570526433
333.47342211819;41.2496335737148
333.49502761986;43.160823940146
333.51663312153;44.908675407475
333.5382386232;46.4964121152309
333.55984412487;47.860475843351
333.58144962654;48.9398344934533
333.60305512821;49.7815170175776
333.62466062988;50.4321579034955
333.64626613155;50.9145131269218
333.667871633219;51.2675437087163
333.689477134889;51.5299268683634
333.711082636559;51.7469906456343
333.732688138229;51.9680546352481
333.754293639899;52.2265778634393
333.775899141569;52.5597925436615
333.797504643239;53.0008800564426
333.819110144909;53.5871194967491
333.840715646579;54.3698534910668
333.862321148249;55.3741517562329
333.883926649919;56.5645213728859
333.905532151589;57.8900142093517
333.927137653258;59.3077648715425
333.948743154928;60.7692705612775
333.970348656598;62.211589680077
333.991954158268;63.5138471486208
334.013559659938;64.5559557052674
334.035165161608;65.268869312685
334.056770663278;65.5664056107421
334.078376164948;65.3624584277428
334.099981666618;64.584411075096
334.121587168288;63.1485144083765
334.143192669958;61.0385358319688
334.164798171627;58.4658516009023
334.186403673297;55.523096748849
334.208009174967;52.2113421547104
334.229614676637;48.4898417720607
334.251220178307;44.4375782200832
334.272825679977;40.4339596455991
334.294431181647;36.692810397116
334.316036683317;33.1483041683767
334.337642184987;29.7641745866975
334.359247686657;26.7496509185527
334.380853188327;24.2933885307235
334.402458689997;22.4095025341833
334.424064191666;21.0143308897417
334.445669693336;20.0649963720668
334.467275195006;19.5976215516368
334.488880696676;19.6217684567156
334.510486198346;20.1075623265424
334.532091700016;21.0498066269176
334.553697201686;22.4892885743463
334.575302703356;24.4856456900691
334.596908205026;27.0788838254278
334.618513706696;30.2124892341817
334.640119208366;33.825606778686
334.661724710036;38.0581861049473
334.683330211705;43.1044128602063
334.704935713375;48.8443164597309
334.726541215045;54.9890751424412
334.748146716715;61.5575094147593
334.769752218385;68.7698654354348
334.791357720055;76.6299357593613
334.812963221725;85.0084316736086
334.834568723395;93.7414258438897
334.856174225065;102.550425509209
334.877779726735;111.145828341931
334.899385228405;119.626815535536
334.920990730074;128.116949729204
334.942596231744;136.098136537519
334.964201733414;143.020917051583
334.985807235084;148.98701680505
335.007412736754;154.143912334553
335.029018238424;158.535909926862
335.050623740094;162.167295504816
335.072229241764;165.075125463652
335.093834743434;167.270660440182
335.115440245104;168.854601930014
335.137045746774;170.071780022558
335.158651248444;171.145958677182
335.180256750113;172.242911989285
335.201862251783;173.527700452368
335.223467753453;175.114102492465
335.245073255123;177.048175456429
335.266678756793;179.342141664751
335.288284258463;181.957995536075
335.309889760133;184.871058135677
335.331495261803;188.089004060641
335.353100763473;191.589070225526
335.374706265143;195.315044889432
335.396311766813;199.303404535438
335.417917268482;203.617062038304
335.439522770152;208.295828968831
335.461128271822;213.337434133361
335.482733773492;218.830105964519
335.504339275162;225.000105858049
335.525944776832;232.084669761123
335.547550278502;240.124645897554
335.569155780172;249.234683979724
335.590761281842;259.577644814777
335.612366783512;271.466742276203
335.633972285182;285.471768365468
335.655577786852;301.743293508972
335.677183288521;320.458246926005
335.698788790191;341.512025381587
335.720394291861;364.248635760767
335.741999793531;388.82645237547
335.763605295201;416.142365301785
335.785210796871;447.209004198164
335.806816298541;481.381373998104
335.828421800211;517.456220823596
335.850027301881;556.583982593507
335.871632803551;600.74998542969
335.893238305221;649.986749915146
335.91484380689;702.678139931838
335.93644930856;758.997518922803
335.95805481023;820.922782459718
335.9796603119;889.80870587435
336.00126581357;966.631519146977
336.02287131524;1054.32550966139
336.04447681691;1156.16924814758
336.06608231858;1270.12035983808
336.08768782025;1394.17083504133
336.10929332192;1531.83835959431
336.13089882359;1687.7671621512
336.15250432526;1864.99858783276
336.174109826929;2063.63649632717
336.195715328599;2279.1369775826
336.217320830269;2503.63842040464
336.238926331939;2733.99038333946
336.260531833609;2965.92779560105
336.282137335279;3190.00090685952
336.303742836949;3400.29326639254
336.325348338619;3596.02575027862
336.346953840289;3773.8005182521
336.368559341959;3924.44958048042
336.390164843629;4038.029429073
336.411770345298;4103.32284576711
336.433375846968;4109.52986120557
336.454981348638;4056.01608953381
336.476586850308;3947.20003095917
336.498192351978;3785.80781605189
336.519797853648;3571.66561173352
336.541403355318;3302.82965163961
336.563008856988;2981.76282475066
336.584614358658;2621.18519460365
336.606219860328;2227.95618817519
336.627825361998;1805.16577520494
336.649430863668;1362.91900776959
336.671036365337;913.79592342177
336.692641867007;472.318687057475
336.714247368677;58.1828689653777
336.735852870347;-319.424523306557
336.757458372017;-662.027414053027
336.779063873687;-970.858518050101
336.800669375357;-1249.49399760247
336.822274877027;-1488.20563036324
336.843880378697;-1673.79080659545
336.865485880367;-1813.88551138247
336.887091382037;-1920.4910240671
336.908696883707;-2000.61819289123
336.930302385376;-2059.81348363052
336.951907887046;-2102.37078807653
336.973513388716;-2131.79454050736
336.995118890386;-2152.67671484653
337.016724392056;-2170.07973041686
337.038329893726;-2188.05701797301
337.059935395396;-2209.58298999352
337.081540897066;-2236.39408305309
337.103146398736;-2269.43230737745
337.124751900406;-2309.47974963049
337.146357402076;-2357.1795108852
337.167962903745;-2412.67328614028
337.189568405415;-2473.57503708914
337.211173907085;-2536.22379890315
337.232779408755;-2598.25502677426
337.254384910425;-2656.55305201318
337.275990412095;-2707.64114159634
337.297595913765;-2748.06581117876
337.319201415435;-2775.38034748775
337.340806917105;-2788.4336284069
337.362412418775;-2785.47579204876
337.384017920445;-2764.23938932655
337.405623422115;-2723.17470619378
337.427228923784;-2662.19704696724
337.448834425454;-2582.16740625428
337.470439927124;-2485.18054531694
337.492045428794;-2373.53398795587
337.513650930464;-2250.12904976044
337.535256432134;-2118.62703498776
337.556861933804;-1980.54820901329
337.578467435474;-1836.20399097146
337.600072937144;-1689.03929108514
337.621678438814;-1543.79514352274
337.643283940484;-1404.06461320912
337.664889442153;-1272.09830152456
337.686494943823;-1150.76616752801
337.708100445493;-1040.15528938044
337.729705947163;-937.887143796839
337.751311448833;-842.52544736201
337.772916950503;-755.943438977738
337.794522452173;-680.167847989043
337.816127953843;-614.033035828999
337.837733455513;-555.2884822952
337.859338957183;-504.034401589311
337.880944458853;-460.871623446871
337.902549960522;-424.143003334733
337.924155462192;-391.73490107403
337.945760963862;-362.147769559012
337.967366465532;-334.514464521787
337.988971967202;-308.682227853703
338.010577468872;-284.612347880726
338.032182970542;-262.092149679298
338.053788472212;-241.003588929228
338.075393973882;-221.594851238922
338.096999475552;-203.89447413613
338.118604977222;-187.48251750536
338.140210478892;-172.094575935403
338.161815980561;-157.746048302756
338.183421482231;-144.488510671209
338.205026983901;-132.121104023284
338.226632485571;-120.657468060034
338.248237987241;-110.106022844923
338.269843488911;-100.260495557055
338.291448990581;-91.1908301363133
338.313054492251;-83.1699629284654
338.334659993921;-76.2557966617293
338.356265495591;-70.3643759782245
338.377870997261;-65.6752511886829
338.399476498931;-62.3071854584759
338.4210820006;-60.0585832470828
338.44268750227;-58.9886575727195
338.46429300394;-59.2529134541399
338.48589850561;-60.5856400481479
338.50750400728;-62.8370102720002
338.52910950895;-65.8519954889588
338.55071501062;-69.4639572653499
338.57232051229;-73.6292218703051
338.59392601396;-78.2724153667437
338.61553151563;-83.1967638377873
338.6371370173;-88.0123805103721
338.658742518969;-92.4378076584341
338.680348020639;-96.3950728397358
338.701953522309;-99.719580964307
338.723559023979;-102.387444330055
338.745164525649;-104.375951595223
338.766770027319;-105.657063861215
338.788375528989;-106.274265546248
338.809981030659;-106.253235959788
338.831586532329;-105.746379930808
338.853192033999;-104.888928514442
338.874797535669;-103.75253396451
338.896403037339;-102.369448556589
338.918008539008;-100.768149316081
338.939614040678;-99.0775969004655
338.961219542348;-97.4201594926466
338.982825044018;-95.8266403122761
339.004430545688;-94.3292306193082
339.026036047358;-92.9346883832837
339.047641549028;-91.6090111795708
339.069247050698;-90.2553229825367
339.090852552368;-88.9020762404969
339.112458054038;-87.5996686691295
339.134063555708;-86.2727675444681
339.155669057378;-84.7928415696733
339.177274559047;-83.1156516705954
339.198880060717;-81.2991287274435
339.220485562387;-79.3665988807047
339.242091064057;-77.287628398898
339.263696565727;-75.0086472723465
339.285302067397;-72.5796899208097
339.306907569067;-70.1044962259668
339.328513070737;-67.5949870959698
339.350118572407;-65.0128114414451
339.371724074077;-62.442821785612
339.393329575747;-59.9229570380195
339.414935077416;-57.4354570596517
339.436540579086;-55.0189792745816
339.458146080756;-52.7590599430798
339.479751582426;-50.6380398003273
339.501357084096;-48.6089058854567
339.522962585766;-46.6572891458646
339.544568087436;-44.7934105274953
339.566173589106;-43.0322949497353
339.587779090776;-41.3816067220239
339.609384592446;-39.8762506474572
339.630990094116;-38.4968173988163
339.652595595786;-37.1921578821316
339.674201097455;-35.9701429220465
339.695806599125;-34.7914398428413
339.717412100795;-33.6768447595565
339.739017602465;-32.6682125292556
339.760623104135;-31.7875879306597
339.782228605805;-31.0481442689974
339.803834107475;-30.4934123304958
339.825439609145;-30.1959655726163
339.847045110815;-30.1866810456406
339.868650612485;-30.482754837438
339.890256114155;-31.0821660490167
339.911861615824;-31.9222675962399
339.933467117494;-32.9639490012496
339.955072619164;-34.214659865593
339.976678120834;-35.6651119078866
339.998283622504;-37.2566740489854
340.019889124174;-38.8545547623594
340.041494625844;-40.3032442983992
340.063100127514;-41.5236082481649
340.084705629184;-42.4901199574556
340.106311130854;-43.1842730120727
340.127916632524;-43.5242184492685
340.149522134193;-43.4656289555776
340.171127635863;-42.9887243019976
340.192733137533;-42.1417026527065
340.214338639203;-40.9410457710499
340.235944140873;-39.4433156118167
340.257549642543;-37.7206068223399
340.279155144213;-35.8454505768349
340.300760645883;-33.9495238299615
340.322366147553;-32.1357913541477
340.343971649223;-30.4092892966136
340.365577150893;-28.7703395883593
340.387182652563;-27.260386041089
340.408788154232;-26.0386164770523
340.430393655902;-25.2477740119897
340.451999157572;-24.8443503879833
340.473604659242;-24.7724085433905
340.495210160912;-25.0467446870157
340.516815662582;-25.661132899535
340.538421164252;-26.5883616565275
340.560026665922;-27.7810525048367
340.581632167592;-29.1786373590329
340.603237669262;-30.7578632399017
340.624843170932;-32.4220741732855
340.646448672602;-34.01059986151
340.668054174271;-35.4852904570954
340.689659675941;-36.8772128098821
340.711265177611;-38.1825885867699
340.732870679281;-39.3094406492659
340.754476180951;-40.1878587137604
340.776081682621;-40.8330255130289
340.797687184291;-41.285378349299
340.819292685961;-41.5675986190027
340.840898187631;-41.6862626156649
340.862503689301;-41.6519626773401
340.884109190971;-41.490014629847
340.90571469264;-41.2317031729778
340.92732019431;-40.9029102930569
340.94892569598;-40.5399526142972
340.97053119765;-40.1766801528405
340.99213669932;-39.8433873122219
341.01374220099;-39.5569220462949
341.03534770266;-39.3155868882
341.05695320433;-39.1169106732603
341.078558706;-38.9686723365383
341.10016420767;-38.878290687904
341.12176970934;-38.8401211477737
341.14337521101;-38.8306225881849
341.164980712679;-38.830012810408
341.186586214349;-38.8179913396299
341.208191716019;-38.7720184433349
341.229797217689;-38.6547532952079
341.251402719359;-38.4476151437735
341.273008221029;-38.1877503405237
341.294613722699;-37.8902434810082
341.316219224369;-37.5364988070923
341.337824726039;-37.1131828157257
341.359430227709;-36.641527178519
341.381035729379;-36.149026797356
341.402641231049;-35.6603443997699
341.424246732718;-35.2004872209688
341.445852234388;-34.7764387406445
341.467457736058;-34.3799054620767
341.489063237728;-34.0039978278638
341.510668739398;-33.650891323742
341.532274241068;-33.32879706591
341.553879742738;-33.0411095990824
341.575485244408;-32.7728385148106
341.597090746078;-32.5070653113176
341.618696247748;-32.2399031082503
341.640301749418;-31.9696338941981
341.661907251087;-31.6947569737163
341.683512752757;-31.4095330792725
341.705118254427;-31.0965452700149
341.726723756097;-30.7475389647871
341.748329257767;-30.3724897570009
341.769934759437;-30.0143965783037
341.791540261107;-29.6826119325387
341.813145762777;-29.3661454413524
341.834751264447;-29.0612682253182
341.856356766117;-28.7697511790593
341.877962267787;-28.4874928502629
341.899567769457;-28.2136484669572
341.921173271126;-27.9529193644229
341.942778772796;-27.7110511757666
341.964384274466;-27.4924697182219
341.985989776136;-27.3009553406277
342.007595277806;-27.141690898655
342.029200779476;-27.014523033459
342.050806281146;-26.9148436242958
342.072411782816;-26.8406884500067
342.094017284486;-26.7937575588267
342.115622786156;-26.7724436779114
342.137228287826;-26.7699427306338
342.158833789495;-26.7901281741484
342.180439291165;-26.8414857450696
342.202044792835;-26.903827701798
342.223650294505;-26.9580885625116
342.245255796175;-26.9993383486369
342.266861297845;-27.0287490428329
342.288466799515;-27.0359860064493
342.310072301185;-27.0146031811825
342.331677802855;-26.9631751976168
342.353283304525;-26.8817710078253
342.374888806195;-26.769339585579
342.396494307864;-26.6276054390757
342.418099809534;-26.4734276579798
342.439705311204;-26.3246138373078
342.461310812874;-26.1861359292371
342.482916314544;-26.062290876676
342.504521816214;-25.9743313020235
342.526127317884;-25.949428105851
342.547732819554;-25.9831199063217
342.569338321224;-26.0598037353982
342.590943822894;-26.1818191221313
342.612549324564;-26.3574133710732
342.634154826234;-26.5954412455955
342.655760327903;-26.897137806654
342.677365829573;-27.2509414508267
342.698971331243;-27.6443124735919
342.720576832913;-28.0682117837615
342.742182334583;-28.5075396279539
342.763787836253;-28.9483597948912
342.785393337923;-29.3818653210697
342.806998839593;-29.8077410160861
342.828604341263;-30.2095224617783
342.850209842933;-30.5529314981435
342.871815344603;-30.8189306557953
342.893420846273;-31.0049566931653
342.915026347942;-31.0970745287952
342.936631849612;-31.0808074190392
342.958237351282;-30.9589296556269
342.979842852952;-30.7381037252496
343.001448354622;-30.4338385513729
343.023053856292;-30.0631392187993
343.044659357962;-29.6414309785737
343.066264859632;-29.1995163652839
343.087870361302;-28.7584974860711
343.109475862972;-28.3248767188107
343.131081364642;-27.8902080718798
343.152686866311;-27.4690083829997
343.174292367981;-27.10529983986
343.195897869651;-26.8035262054824
343.217503371321;-26.5320902178718
343.239108872991;-26.289924926006
343.260714374661;-26.082587742314
343.282319876331;-25.913943557586
343.303925378001;-25.7889423973495
343.325530879671;-25.702793837969
343.347136381341;-25.6441543114099
343.368741883011;-25.6013585552423
343.390347384681;-25.5696382736826
343.41195288635;-25.5433890159443
343.43355838802;-25.5163765481274
343.45516388969;-25.4866796282659
343.47676939136;-25.450496233249
343.49837489303;-25.4024475350801
343.5199803947;-25.3308370398446
343.54158589637;-25.2256592374583
343.56319139804;-25.0947518118572
343.58479689971;-24.9459135577169
343.60640240138;-24.7782979376414
343.62800790305;-24.5855089033276
343.64961340472;-24.3728488296895
343.671218906389;-24.1561709913159
343.692824408059;-23.9487867381244
343.714429909729;-23.7369509763245
343.736035411399;-23.5205332014724
343.757640913069;-23.3064644049307
343.779246414739;-23.1057770034366
343.800851916409;-22.9166221871312
343.822457418079;-22.7316107244417
343.844062919749;-22.5513456205563
343.865668421419;-22.3742679373755
343.887273923089;-22.2037955925577
343.908879424758;-22.0451452401889
343.930484926428;-21.9045640627562
343.952090428098;-21.775752300137
343.973695929768;-21.6577730455971
343.995301431438;-21.5481413059095
344.016906933108;-21.4585147945402
344.038512434778;-21.3987430172979
344.060117936448;-21.3668167806928
344.081723438118;-21.3575790180673
344.103328939788;-21.370989622166
344.124934441458;-21.4004638141614
344.146539943127;-21.4365103741656
344.168145444797;-21.478650740287
344.189750946467;-21.5470778689155
344.211356448137;-21.6361635033901
344.232961949807;-21.7152172335877
344.254567451477;-21.7700719693941
344.276172953147;-21.8023708271995
344.297778454817;-21.8108518211189
344.319383956487;-21.787677736045
344.340989458157;-21.7482959979186
344.362594959827;-21.6985154577953
344.384200461497;-21.6375429976477
344.405805963166;-21.5570601396185
344.427411464836;-21.451537945579
344.449016966506;-21.3338678435309
344.470622468176;-21.2085154157515
344.492227969846;-21.0675802407299
344.513833471516;-20.9057829192333
344.535438973186;-20.7205098601732
344.557044474856;-20.5133554807317
344.578649976526;-20.2913886570953
344.600255478196;-20.0651145307035
344.621860979866;-19.8449762862435
344.643466481535;-19.6446510397653
344.665071983205;-19.4617534504069
344.686677484875;-19.2866498102888
344.708282986545;-19.1198122271677
344.729888488215;-18.978148948756
344.751493989885;-18.8949309673378
344.773099491555;-18.869839727345
344.794704993225;-18.8942995715227
344.816310494895;-18.9705373583111
344.837915996565;-19.1034952211059
344.859521498235;-19.2850078306674
344.881126999905;-19.4998193508025
344.902732501574;-19.7479722492988
344.924338003244;-20.0314243007315
344.945943504914;-20.3372245671136
344.967549006584;-20.6474118583561
344.989154508254;-20.9554357533527
345.010760009924;-21.2704102830857
345.032365511594;-21.5987260465007
345.053971013264;-21.9195839055242
345.075576514934;-22.2083229829697
345.097182016604;-22.4467507042991
345.118787518274;-22.626606096888
345.140393019944;-22.7408130279443
345.161998521613;-22.7873189899991
345.183604023283;-22.7835258145736
345.205209524953;-22.742481485544
345.226815026623;-22.6605486643728
345.248420528293;-22.537560594808
345.270026029963;-22.3848595347614
345.291631531633;-22.2246347688173
345.313237033303;-22.0796337973877
345.334842534973;-21.9706915938761
345.356448036643;-21.9087033728652
345.378053538313;-21.9057240320388
345.399659039982;-21.9720926674077
345.421264541652;-22.1111482864722
345.442870043322;-22.3168189712478
345.464475544992;-22.5841558183621
345.486081046662;-22.8967168698483
345.507686548332;-23.2292038334815
345.529292050002;-23.5707761925166
345.550897551672;-23.910094573693
345.572503053342;-24.2367298476537
345.594108555012;-24.5616695026591
345.615714056682;-24.890903742411
345.637319558352;-25.2219462990672
345.658925060021;-25.5424597456129
345.680530561691;-25.839511098457
345.702136063361;-26.1236585644009
345.723741565031;-26.419758813604
345.745347066701;-26.7363991471497
345.766952568371;-27.0550267651901
345.788558070041;-27.3715771674246
345.810163571711;-27.6996667580655
345.831769073381;-28.0340626142752
345.853374575051;-28.3664236819183
345.874980076721;-28.6940168296779
345.896585578391;-29.0049842724849
345.91819108006;-29.2860820227954
345.93979658173;-29.5319621455692
345.9614020834;-29.7310974699436
345.98300758507;-29.8675632845977
346.00461308674;-29.9307614707988
346.02621858841;-29.9164996013187
346.04782409008;-29.8303190154784
346.06942959175;-29.6854927529106
346.09103509342;-29.486479031229
346.11264059509;-29.2360226993826
346.13424609676;-28.9411736654028
346.155851598429;-28.6192018895717
346.177457100099;-28.2789927437283
346.199062601769;-27.9123166724218
346.220668103439;-27.5255819857677
346.242273605109;-27.1470168521948
346.263879106779;-26.7834970709255
346.285484608449;-26.4304827016202
346.307090110119;-26.0904353296742
346.328695611789;-25.779031311906
346.350301113459;-25.5172740847557
346.371906615129;-25.3098407500609
346.393512116798;-25.1536032330762
346.415117618468;-25.0465179408878
346.436723120138;-24.9850623520996
346.458328621808;-24.9639013199699
346.479934123478;-24.9789051012029
346.501539625148;-25.0318299899374
346.523145126818;-25.1241239158111
346.544750628488;-25.2364161198285
346.566356130158;-25.353309117997
346.587961631828;-25.4794141792496
346.609567133498;-25.6150621114335
346.631172635168;-25.7491432172806
346.652778136837;-25.8744045170441
346.674383638507;-25.9940432128392
346.695989140177;-26.1183991602112
346.717594641847;-26.2593077509924
346.739200143517;-26.4178400668312
346.760805645187;-26.5853193407138
346.782411146857;-26.7592998630394
346.804016648527;-26.9465807499573
346.825622150197;-27.1545452787576
346.847227651867;-27.375818521047
346.868833153537;-27.5841113546306
346.890438655206;-27.7726717713924
346.912044156876;-27.9471577462725
346.933649658546;-28.1026884318496
346.955255160216;-28.2297416582148
346.976860661886;-28.3186350981234
346.998466163556;-28.3646383977585
347.020071665226;-28.3712023872743
347.041677166896;-28.3389173470214
347.063282668566;-28.2730544111505
347.084888170236;-28.1919175451894
347.106493671906;-28.1191030499518
347.128099173576;-28.0610989529561
347.149704675245;-28.0193809391474
347.171310176915;-28.0034082071721
347.192915678585;-28.0270885014876
347.214521180255;-28.105563379682
347.236126681925;-28.2394019927841
347.257732183595;-28.4097084030294
347.279337685265;-28.6055832090152
347.300943186935;-28.8289887943768
347.322548688605;-29.0788030024547
347.344154190275;-29.3387519703657
347.365759691945;-29.5829228950693
347.387365193615;-29.7887152516646
347.408970695284;-29.9451587713676
347.430576196954;-30.0501486612245
347.452181698624;-30.1011803140124
347.473787200294;-30.0894377914407
347.495392701964;-30.0124637489477
347.516998203634;-29.8877720338175
347.538603705304;-29.7317934140129
347.560209206974;-29.5500007922761
347.581814708644;-29.357706540129
347.603420210314;-29.1703088443028
347.625025711984;-28.9947253179473
347.646631213653;-28.8400427137043
347.668236715323;-28.712422232124
347.689842216993;-28.610417978951
347.711447718663;-28.5219106139351
347.733053220333;-28.4344370005889
347.754658722003;-28.3434524509322
347.776264223673;-28.243402855295
347.797869725343;-28.1256665461814
347.819475227013;-27.9818726367737
347.841080728683;-27.802099325689
347.862686230353;-27.5788744568051
347.884291732023;-27.3097233684758
347.905897233692;-26.9939384433796
347.927502735362;-26.6375131884192
347.949108237032;-26.2557562661918
347.970713738702;-25.8554217275751
347.992319240372;-25.4296416447859
348.013924742042;-24.9816344440883
348.035530243712;-24.5378393865584
348.057135745382;-24.1401605692396
348.078741247052;-23.7813093242073
348.100346748722;-23.4418325103896
348.121952250392;-23.1395159338164
348.143557752062;-22.8992123348446
348.165163253731;-22.7211033533076
348.186768755401;-22.5949901237875
348.208374257071;-22.5081653911223
348.229979758741;-22.4519666758658
348.251585260411;-22.4408514255085
348.273190762081;-22.4727958325242
348.294796263751;-22.5324626833255
348.316401765421;-22.6084888023001
348.338007267091;-22.6910786681254
348.359612768761;-22.7776747526105
348.381218270431;-22.8730537210493
348.4028237721;-22.9746897976351
348.42442927377;-23.0765653899313
348.44603477544;-23.1694916463949
348.46764027711;-23.2434165510337
348.48924577878;-23.3013814672051
348.51085128045;-23.3515728548426
348.53245678212;-23.3923596629709
348.55406228379;-23.4121994108485
348.57566778546;-23.4074258812593
348.59727328713;-23.3777788124487
348.6188787888;-23.3176549359009
348.640484290469;-23.2202081563068
348.662089792139;-23.0964532113664
348.683695293809;-22.9601887955246
348.705300795479;-22.8059178812751
348.726906297149;-22.631297105891
348.748511798819;-22.4424304988438
348.770117300489;-22.2515653114802
348.791722802159;-22.0735651282364
348.813328303829;-21.9174894462594
348.834933805499;-21.7961141763553
348.856539307169;-21.7092468830935
348.878144808839;-21.6490776241704
348.899750310508;-21.6074897094432
348.921355812178;-21.5921744030362
348.942961313848;-21.6020194097217
348.964566815518;-21.6205406225832
348.986172317188;-21.6405575593656
349.007777818858;-21.6543980201597
349.029383320528;-21.6496764820068
349.050988822198;-21.6217406252378
349.072594323868;-21.5701444429947
349.094199825538;-21.4961016017936
349.115805327208;-21.4073845076114
349.137410828877;-21.3094425158829
349.159016330547;-21.2062931332337
349.180621832217;-21.0995289637985
349.202227333887;-20.9981545349189
349.223832835557;-20.9211458952379
349.245438337227;-20.8727341191582
349.267043838897;-20.8615259324037
349.288649340567;-20.8966379677352
349.310254842237;-20.9788342232866
349.331860343907;-21.0925394713561
349.353465845577;-21.2179151291786
349.375071347247;-21.3505319140919
349.396676848916;-21.4884093249169
349.418282350586;-21.6252906571618
349.439887852256;-21.752919063716
349.461493353926;-21.8684759802898
349.483098855596;-21.9760610900651
349.504704357266;-22.0809558225493
349.526309858936;-22.1851661243278
349.547915360606;-22.2893953445723
349.569520862276;-22.3993928685118
349.591126363946;-22.5262852862941
349.612731865616;-22.6708103113882
349.634337367286;-22.8254170347553
349.655942868955;-22.9876622622611
349.677548370625;-23.1663452096285
349.699153872295;-23.3723624645943
349.720759373965;-23.5997403485932
349.742364875635;-23.8250109111024
349.763970377305;-24.0270592254403
349.785575878975;-24.2002483898082
349.807181380645;-24.3336909806778
349.828786882315;-24.4164353776701
349.850392383985;-24.447894142628
349.871997885655;-24.430514470557
349.893603387324;-24.3558227381851
349.915208888994;-24.2281421041563
349.936814390664;-24.0650306089332
349.958419892334;-23.8862112379878
349.980025394004;-23.6897670291071
350.001630895674;-23.479669761657
350.023236397344;-23.2641608444092
350.044841899014;-23.0547371437331
350.066447400684;-22.861892124308
350.088052902354;-22.6887809316185
350.109658404024;-22.5352104671122
350.131263905694;-22.402634204811
350.152869407363;-22.2910369586796
350.174474909033;-22.2001798778393
350.196080410703;-22.1391733824488
350.217685912373;-22.1133795794852
350.239291414043;-22.1033299036824
350.260896915713;-22.0970496107619
350.282502417383;-22.0923137319358
350.304107919053;-22.0866821980315
350.325713420723;-22.075414706568
350.347318922393;-22.0572015604067
350.368924424063;-22.0390955021338
350.390529925732;-22.0280624103816
350.412135427402;-22.0268680715393
350.433740929072;-22.0322993745022
350.455346430742;-22.0434579638852
350.476951932412;-22.0657377211394
350.498557434082;-22.115091797365
350.520162935752;-22.1872515016068
350.541768437422;-22.2788533137345
350.563373939092;-22.3869039920575
350.584979440762;-22.5145200292199
350.606584942432;-22.6611504800589
350.628190444102;-22.823093879582
350.649795945771;-22.9943904388129
350.671401447441;-23.1723053921463
350.693006949111;-23.3629184003849
350.714612450781;-23.5616129326121
350.736217952451;-23.7505697545798
350.757823454121;-23.9319374600842
350.779428955791;-24.1199505685686
350.801034457461;-24.3178895276796
350.822639959131;-24.5146555644568
350.844245460801;-24.6966224613482
350.865850962471;-24.8614147119626
350.88745646414;-25.009044763335
350.90906196581;-25.1328454636342
350.93066746748;-25.2290617725246
350.95227296915;-25.2996757943824
350.97387847082;-25.3512299949324
350.99548397249;-25.3819957527928
351.01708947416;-25.3904969330768
351.03869497583;-25.3767970512936
351.0603004775;-25.3484650876286
351.08190597917;-25.3115578500531
351.10351148084;-25.2680193372829
351.12511698251;-25.2192233746453
351.146722484179;-25.1694535486794
351.168327985849;-25.1199837101676
351.189933487519;-25.066328985474
351.211538989189;-25.007807923164
351.233144490859;-24.9473072027423
351.254749992529;-24.8849610036785
351.276355494199;-24.8213170237077
351.297960995869;-24.7526585135028
351.319566497539;-24.6756854905068
351.341171999209;-24.5864007330315
351.362777500879;-24.4829565561786
351.384383002548;-24.3695292198129
351.405988504218;-24.2448270581829
351.427594005888;-24.1074943332467
351.449199507558;-23.9637312059663
351.470805009228;-23.8144459751979
351.492410510898;-23.6488582949955
351.514016012568;-23.4613610307197
351.535621514238;-23.2509627067645
351.557227015908;-23.016487288917
351.578832517578;-22.7591934255942
351.600438019248;-22.4846900203396
351.622043520918;-22.1982522063533
351.643649022587;-21.904005639955
351.665254524257;-21.6017125674321
351.686860025927;-21.2945674399679
351.708465527597;-20.9972251759337
351.730071029267;-20.7200689640027
351.751676530937;-20.4656050997061
351.773282032607;-20.2290934953065
