Name;BF_ESR_01_90s_Z_gon_140dg_result
332.370349431717;9.32614291103157
332.3919704739;9.98443172227108
332.413591516083;10.9191539040149
332.435212558266;12.1284428153283
332.456833600449;13.5723463570956
332.478454642632;15.2127188076629
332.500075684815;17.0447763951268
332.521696726998;19.0418071129622
332.543317769181;21.1168300145883
332.564938811365;23.2744855823424
332.586559853548;25.603686560901
332.608180895731;28.1154527527333
332.629801937914;30.6800571064703
332.651422980097;33.1388817184458
332.67304402228;35.4831148162563
332.694665064463;37.7365882676765
332.716286106646;39.8170121283948
332.737907148829;41.6391040283926
332.759528191012;43.2252064221887
332.781149233195;44.6032215796295
332.802770275378;45.7542485660491
332.824391317562;46.6371381853806
332.846012359745;47.2778309903578
332.867633401928;47.7354503744305
332.889254444111;48.0594642907993
332.910875486294;48.290839218284
332.932496528477;48.4846434619287
332.95411757066;48.7051489591279
332.975738612843;48.9902057883265
332.997359655026;49.3826732248028
333.018980697209;49.9410376415836
333.040601739392;50.713926441811
333.062222781575;51.7210250895016
333.083843823759;52.9579245402905
333.105464865942;54.3743754054181
333.127085908125;55.9135687282201
333.148706950308;57.5622763162697
333.170327992491;59.2759034123242
333.191949034674;60.9833274578725
333.213570076857;62.6103969569848
333.23519111904;64.0374457367193
333.256812161223;65.0926181166342
333.278433203406;65.6343520051501
333.300054245589;65.6076391713451
333.321675287772;64.9770481498282
333.343296329956;63.6865408272372
333.364917372139;61.6642876250806
333.386538414322;58.9331161617995
333.408159456505;55.7732310674776
333.429780498688;52.3949670028299
333.451401540871;48.5963537809668
333.473022583054;44.3218077737566
333.494643625237;39.7612979013083
333.51626466742;35.2069526893977
333.537885709603;30.7858178769426
333.559506751786;26.6562295459815
333.581127793969;23.0983825854364
333.602748836153;20.0554424054412
333.624369878336;17.4900587025868
333.645990920519;15.4783088932912
333.667611962702;14.0309070410941
333.689233004885;13.1353386003789
333.710854047068;12.7731364483233
333.732475089251;12.9477427903459
333.754096131434;13.6882795303322
333.775717173617;15.018258541464
333.7973382158;16.9775486470655
333.818959257983;19.5641173262912
333.840580300166;22.7580973600077
333.86220134235;26.6883783316525
333.883822384533;31.3525648249847
333.905443426716;36.6429354322154
333.927064468899;42.6960932024212
333.948685511082;49.5567252115003
333.970306553265;57.2178768677896
333.991927595448;65.3698505486536
334.013548637631;73.8730259716161
334.035169679814;82.7946725078036
334.056790721997;92.2971735977653
334.07841176418;102.414492553672
334.100032806364;112.71049359025
334.121653848547;122.522834653293
334.14327489073;131.905257894558
334.164895932913;140.933077305065
334.186516975096;149.440104993511
334.208138017279;157.136666088868
334.229759059462;163.76929183488
334.251380101645;169.489952387764
334.273001143828;174.361611632099
334.294622186011;178.34073129789
334.316243228194;181.467031562407
334.337864270377;183.922854843188
334.359485312561;185.78637411938
334.381106354744;187.249166538223
334.402727396927;188.531297479879
334.42434843911;189.77364833111
334.445969481293;191.11613468077
334.467590523476;192.659293934006
334.489211565659;194.4791821106
334.510832607842;196.696053790167
334.532453650025;199.436885918518
334.554074692208;202.605775694228
334.575695734391;205.992438555479
334.597316776574;209.462982450026
334.618937818758;212.994110939827
334.640558860941;216.670270359656
334.662179903124;220.653069746478
334.683800945307;225.155931537769
334.70542198749;230.386816978914
334.727043029673;236.20235342741
334.748664071856;242.631514003111
334.770285114039;249.878294303009
334.791906156222;258.507423666432
334.813527198405;269.136366916997
334.835148240588;281.715587019446
334.856769282771;296.081708933717
334.878390324955;312.327635587083
334.900011367138;331.263203992144
334.921632409321;353.510535145977
334.943253451504;378.007291302888
334.964874493687;404.131194002374
334.98649553587;432.515820427751
335.008116578053;464.873705056096
335.029737620236;502.403134018669
335.051358662419;544.22321530137
335.072979704602;588.214307271738
335.094600746785;633.83964152484
335.116221788968;682.682200083122
335.137842831152;738.265169214539
335.159463873335;801.059247095107
335.181084915518;871.008642110294
335.202705957701;946.81314939653
335.224326999884;1028.78177113493
335.245948042067;1118.92437912881
335.26756908425;1218.92945537775
335.289190126433;1328.31215225789
335.310811168616;1449.75867462827
335.332432210799;1589.3270067061
335.354053252982;1754.87830786741
335.375674295165;1949.09329241817
335.397295337349;2167.38293204862
335.418916379532;2402.55994467508
335.440537421715;2650.21314478494
335.462158463898;2906.04034562587
335.483779506081;3167.26400609668
335.505400548264;3430.9905333823
335.527021590447;3693.07912463751
335.54864263263;3950.13950723864
335.570263674813;4192.20330359446
335.591884716996;4408.80539193468
335.613505759179;4589.54415092888
335.635126801362;4727.02692496132
335.656747843546;4815.22234576702
335.678368885729;4845.86660308771
335.699989927912;4815.54176152837
335.721610970095;4717.54561997168
335.743232012278;4545.92111913514
335.764853054461;4307.70256896451
335.786474096644;4016.96813373776
335.808095138827;3674.75964400686
335.82971618101;3277.42580553535
335.851337223193;2845.0020056806
335.872958265376;2394.0822519059
335.894579307559;1926.52668909479
335.916200349743;1440.02976389134
335.937821391926;930.923101784901
335.959442434109;410.605645232511
335.981063476292;-83.6814023316682
336.002684518475;-524.324803426168
336.024305560658;-911.465402413231
336.045926602841;-1256.17960874578
336.067547645024;-1562.86334991141
336.089168687207;-1825.95334516819
336.11078972939;-2045.85372874855
336.132410771573;-2230.41068444956
336.154031813756;-2380.75123156782
336.17565285594;-2497.91855593129
336.197273898123;-2585.39991733373
336.218894940306;-2651.21128480921
336.240515982489;-2704.86427247643
336.262137024672;-2752.45288354964
336.283758066855;-2798.76977542093
336.305379109038;-2847.0986699725
336.327000151221;-2898.48388009763
336.348621193404;-2953.79437132683
336.370242235587;-3013.35279829445
336.39186327777;-3076.29451870672
336.413484319954;-3141.87445462455
336.435105362137;-3208.60249684401
336.45672640432;-3272.79788966875
336.478347446503;-3331.44453917048
336.499968488686;-3382.16683242742
336.521589530869;-3421.10454003057
336.543210573052;-3444.36469567031
336.564831615235;-3449.8121438502
336.586452657418;-3436.15651010489
336.608073699601;-3401.91916609121
336.629694741784;-3346.3221101769
336.651315783967;-3269.38728376394
336.672936826151;-3170.76805466862
336.694557868334;-3049.26955481309
336.716178910517;-2906.21543105209
336.7377999527;-2747.73122295328
336.759420994883;-2583.36322672985
336.781042037066;-2420.58588202817
336.802663079249;-2258.5741037881
336.824284121432;-2092.27982973225
336.845905163615;-1920.33446695347
336.867526205798;-1743.40475869215
336.889147247981;-1566.54372380538
336.910768290164;-1402.41048901474
336.932389332348;-1260.75886603371
336.954010374531;-1138.62976910187
336.975631416714;-1030.37603886187
336.997252458897;-932.755432325632
337.01887350108;-844.038928479499
337.040494543263;-763.456194439115
337.062115585446;-690.542301893089
337.083736627629;-625.974931403822
337.105357669812;-570.04296742181
337.126978711995;-521.728285062563
337.148599754178;-479.290620979889
337.170220796361;-441.426257856275
337.191841838545;-407.214720213974
337.213462880728;-375.778067504237
337.235083922911;-347.294030334138
337.256704965094;-321.97806498205
337.278326007277;-298.361121350205
337.29994704946;-275.128944498457
337.321568091643;-252.767182560529
337.343189133826;-232.197731575953
337.364810176009;-213.525018814448
337.386431218192;-196.264430524395
337.408052260375;-179.820669570554
337.429673302558;-164.043850630217
337.451294344742;-149.32084474703
337.472915386925;-136.095229045262
337.494536429108;-124.359101240851
337.516157471291;-113.68809847213
337.537778513474;-103.905938750334
337.559399555657;-95.4013154354577
337.58102059784;-88.3434384563322
337.602641640023;-82.6078435671537
337.624262682206;-78.056519460568
337.645883724389;-74.8373597682476
337.667504766572;-73.0887093857309
337.689125808755;-72.6223214264232
337.710746850939;-73.2699745978525
337.732367893122;-75.0403744098297
337.753988935305;-77.9627763760033
337.775609977488;-81.8921994632388
337.797231019671;-86.6363742323435
337.818852061854;-91.9255185337092
337.840473104037;-97.2776844841426
337.86209414622;-102.500102503655
337.883715188403;-107.516564815335
337.905336230586;-112.194383037526
337.926957272769;-116.30705178098
337.948578314952;-119.710098971368
337.970199357136;-122.381218939267
337.991820399319;-124.332057007504
338.013441441502;-125.549466588757
338.035062483685;-126.00320460108
338.056683525868;-125.802283136541
338.078304568051;-125.125478604173
338.099925610234;-124.061200903524
338.121546652417;-122.668143241416
338.1431676946;-121.062970341066
338.164788736783;-119.364320174614
338.186409778966;-117.628589675217
338.208030821149;-115.90722708313
338.229651863333;-114.258138953171
338.251272905516;-112.704167015092
338.272893947699;-111.23193461448
338.294514989882;-109.798685752893
338.316136032065;-108.32491072208
338.337757074248;-106.757067505562
338.359378116431;-105.145989930159
338.380999158614;-103.496148806252
338.402620200797;-101.714809785441
338.42424124298;-99.7318927066824
338.445862285163;-97.5351448995538
338.467483327346;-95.1118065884324
338.48910436953;-92.4398977468492
338.510725411713;-89.5369903327241
338.532346453896;-86.5389902890633
338.553967496079;-83.5554091496786
338.575588538262;-80.5026748451759
338.597209580445;-77.3585405497759
338.618830622628;-74.2329139788256
338.640451664811;-71.151663280549
338.662072706994;-68.1226111417793
338.683693749177;-65.1695225441034
338.70531479136;-62.3408358012376
338.726935833544;-59.7237764389846
338.748556875727;-57.2638446091992
338.77017791791;-54.90646755732
338.791798960093;-52.6493430913344
338.813420002276;-50.5082434311476
338.835041044459;-48.4748684584092
338.856662086642;-46.5992288790162
338.878283128825;-44.8782397084031
338.899904171008;-43.2608306829464
338.921525213191;-41.7444958758088
338.943146255374;-40.3623033945806
338.964767297557;-39.1281161888072
338.986388339741;-38.0600776573412
339.008009381924;-37.1690333506268
339.029630424107;-36.4649312066184
339.05125146629;-35.9785667306933
339.072872508473;-35.735421075367
339.094493550656;-35.7583061119429
339.116114592839;-36.0701856224234
339.137735635022;-36.6888009335845
339.159356677205;-37.5897945987874
339.180977719388;-38.7286524832806
339.202598761571;-40.0646852077229
339.224219803754;-41.5234372261391
339.245840845937;-42.9889075370955
339.267461888121;-44.3771191308738
339.289082930304;-45.6537990659307
339.310703972487;-46.769809808478
339.33232501467;-47.6178789541759
339.353946056853;-48.1056148518998
339.375567099036;-48.1592972795265
339.397188141219;-47.7661703016008
339.418809183402;-46.9910885822432
339.440430225585;-45.8984489567127
339.462051267768;-44.5205852037321
339.483672309951;-42.8936589222758
339.505293352135;-41.0550905071983
339.526914394318;-39.0267714860685
339.548535436501;-36.9276370625664
339.570156478684;-34.9292140784401
339.591777520867;-33.1233047370619
339.61339856305;-31.5721297244616
339.635019605233;-30.2896670338863
339.656640647416;-29.2541207566404
339.678261689599;-28.501118589057
339.699882731782;-28.113711761942
339.721503773965;-28.1332264250571
339.743124816148;-28.5704893893834
339.764745858332;-29.3605229591718
339.786366900515;-30.4614146677423
339.807987942698;-31.8229262740655
339.829608984881;-33.3862432723605
339.851230027064;-35.0917145853336
339.872851069247;-36.8439123720684
339.89447211143;-38.5388694428935
339.916093153613;-40.0811521377993
339.937714195796;-41.4211964812272
339.959335237979;-42.5699397025295
339.980956280162;-43.558630488367
340.002577322345;-44.357735149701
340.024198364529;-44.895590704855
340.045819406712;-45.165858897691
340.067440448895;-45.2007016488833
340.089061491078;-45.0190284412867
340.110682533261;-44.6374594247645
340.132303575444;-44.1037305664463
340.153924617627;-43.4887870230466
340.17554565981;-42.8353319752982
340.197166701993;-42.1737734912693
340.218787744176;-41.5445608935818
340.240408786359;-40.9848137526386
340.262029828543;-40.5196662845765
340.283650870726;-40.1650749300822
340.305271912909;-39.9429562798036
340.326892955092;-39.858142492225
340.348513997275;-39.8944585240627
340.370135039458;-40.015734114663
340.391756081641;-40.188790768729
340.413377123824;-40.390751621557
340.434998166007;-40.5954356382351
340.45661920819;-40.771987581304
340.478240250373;-40.8986858129103
340.499861292556;-40.9579666069655
340.521482334739;-40.935774499434
340.543103376923;-40.8177372174332
340.564724419106;-40.5980812106002
340.586345461289;-40.3055591717146
340.607966503472;-39.9548376670362
340.629587545655;-39.5466757406744
340.651208587838;-39.0935210002668
340.672829630021;-38.6179347639596
340.694450672204;-38.1290299715513
340.716071714387;-37.6406091364815
340.73769275657;-37.1796964060836
340.759313798753;-36.7681163156956
340.780934840936;-36.3866672688334
340.80255588312;-36.0079696762021
340.824176925303;-35.6268681888644
340.845797967486;-35.2590756379728
340.867419009669;-34.8977866271982
340.889040051852;-34.532864002048
340.910661094035;-34.168116160675
340.932282136218;-33.7975435934176
340.953903178401;-33.4099782311981
340.975524220584;-33.0016267551722
340.997145262767;-32.5769123369299
341.01876630495;-32.1488609044906
341.040387347134;-31.7354403107157
341.062008389317;-31.3446085715501
341.0836294315;-30.9685443094131
341.105250473683;-30.6012564384635
341.126871515866;-30.2490011116184
341.148492558049;-29.9212154476382
341.170113600232;-29.6108427216841
341.191734642415;-29.3149345693617
341.213355684598;-29.0267033792682
341.234976726781;-28.7370219949767
341.256597768964;-28.4456738907076
341.278218811147;-28.1596010700657
341.299839853331;-27.8931934621488
341.321460895514;-27.6623318690231
341.343081937697;-27.4690485431132
341.36470297988;-27.307636651129
341.386324022063;-27.1839971149647
341.407945064246;-27.0977764660289
341.429566106429;-27.0463501579962
341.451187148612;-27.0295876511949
341.472808190795;-27.0373535551558
341.494429232978;-27.0702653450986
341.516050275161;-27.1046316167394
341.537671317344;-27.1337114702249
341.559292359528;-27.159218351552
341.580913401711;-27.1775605525331
341.602534443894;-27.1832517437114
341.624155486077;-27.1768593604668
341.64577652826;-27.1562416600889
341.667397570443;-27.1070983153821
341.689018612626;-27.028038296052
341.710639654809;-26.9381436342519
341.732260696992;-26.8541603224114
341.753881739175;-26.7853930805801
341.775502781358;-26.7431545794079
341.797123823541;-26.7414448115309
341.818744865725;-26.7968487470805
341.840365907908;-26.9259752824809
341.861986950091;-27.1417053059406
341.883607992274;-27.4544839601651
341.905229034457;-27.8701117546836
341.92685007664;-28.3884720371387
341.948471118823;-28.989282197025
341.970092161006;-29.6563702185809
341.991713203189;-30.3729171079648
342.013334245372;-31.1098190324367
342.034955287555;-31.8263418434633
342.056576329738;-32.4903044972289
342.078197371922;-33.0811779337114
342.099818414105;-33.5693357782366
342.121439456288;-33.9253405887341
342.143060498471;-34.1347031257905
342.164681540654;-34.196429827173
342.186302582837;-34.1246145961497
342.20792362502;-33.9533451678796
342.229544667203;-33.716009020401
342.251165709386;-33.4291382485441
342.272786751569;-33.0964493792346
342.294407793752;-32.7288197226526
342.316028835935;-32.3505429639321
342.337649878119;-31.9901567164672
342.359270920302;-31.6595123528681
342.380891962485;-31.3514968884026
342.402513004668;-31.0542201361839
342.424134046851;-30.7610956472441
342.445755089034;-30.4768394929033
342.467376131217;-30.1972103106514
342.4889971734;-29.9056244469872
342.510618215583;-29.6099448778318
342.532239257766;-29.3262866867563
342.553860299949;-29.0538347512146
342.575481342132;-28.7845248363567
342.597102384316;-28.5127968602318
342.618723426499;-28.2401181425534
342.640344468682;-27.9731596993789
342.661965510865;-27.7117871123156
342.683586553048;-27.4525878858311
342.705207595231;-27.1979328607685
342.726828637414;-26.960281441753
342.748449679597;-26.7426824560335
342.77007072178;-26.5256215828965
342.791691763963;-26.3093423399187
342.813312806146;-26.1089730141861
342.834933848329;-25.9302697829559
342.856554890513;-25.7691783852694
342.878175932696;-25.6256197808855
342.899796974879;-25.5059676236655
342.921418017062;-25.4152265784018
342.943039059245;-25.3557982943776
342.964660101428;-25.3292834629136
342.986281143611;-25.3337208475293
343.007902185794;-25.3664212127445
343.029523227977;-25.4280617751334
343.05114427016;-25.5140306674457
343.072765312343;-25.6142911365461
343.094386354526;-25.7166333239326
343.11600739671;-25.812774001686
343.137628438893;-25.8996535257583
343.159249481076;-25.9760094886135
343.180870523259;-26.0376627984645
343.202491565442;-26.0773396036395
343.224112607625;-26.0901358108098
343.245733649808;-26.0777909845406
343.267354691991;-26.046023833508
343.288975734174;-26.003020266932
343.310596776357;-25.9551227196004
343.33221781854;-25.899223319501
343.353838860724;-25.8261660565585
343.375459902907;-25.7379001096323
343.39708094509;-25.6445906313825
343.418701987273;-25.5568883699302
343.440323029456;-25.4756099469227
343.461944071639;-25.3817772215369
343.483565113822;-25.2607590363569
343.505186156005;-25.1172237258109
343.526807198188;-24.9606265920376
343.548428240371;-24.7944377112023
343.570049282554;-24.6073351656845
343.591670324737;-24.3927793314595
343.613291366921;-24.1516268991564
343.634912409104;-23.893918407027
343.656533451287;-23.6321229686665
343.67815449347;-23.3678868940366
343.699775535653;-23.0943269113538
343.721396577836;-22.811878402421
343.743017620019;-22.5285170746635
343.764638662202;-22.2450932645579
343.786259704385;-21.9619501226532
343.807880746568;-21.6809196042618
343.829501788751;-21.4031106127864
343.851122830934;-21.1313216632273
343.872743873118;-20.8666977179148
343.894364915301;-20.6068528524324
343.915985957484;-20.357130820486
343.937606999667;-20.1345973281935
343.95922804185;-19.9481070694542
343.980849084033;-19.7934318869237
344.002470126216;-19.6583942026199
344.024091168399;-19.5460917198358
344.045712210582;-19.4615794310609
344.067333252765;-19.408782010535
344.088954294948;-19.3796364165488
344.110575337131;-19.3692648496303
344.132196379315;-19.377240115184
344.153817421498;-19.3893752671619
344.175438463681;-19.393427677686
344.197059505864;-19.3870768679042
344.218680548047;-19.369104586996
344.24030159023;-19.3380895687496
344.261922632413;-19.2980058900744
344.283543674596;-19.2486205189389
344.305164716779;-19.1828099235806
344.326785758962;-19.1012782267722
344.348406801145;-19.0216896956299
344.370027843328;-18.9551623179069
344.391648885512;-18.9075862612064
344.413269927695;-18.8862000683767
344.434890969878;-18.8944229990753
344.456512012061;-18.9513732915004
344.478133054244;-19.0678900111762
344.499754096427;-19.2576654622389
344.52137513861;-19.5293647011843
344.542996180793;-19.8771650827687
344.564617222976;-20.2936597509934
344.586238265159;-20.7864821386541
344.607859307342;-21.3589144676419
344.629480349525;-21.9879053192465
344.651101391709;-22.6520528868824
344.672722433892;-23.3537462919048
344.694343476075;-24.1017875773961
344.715964518258;-24.8915202831477
344.737585560441;-25.6980850994864
344.759206602624;-26.4710398940976
344.780827644807;-27.1977849182451
344.80244868699;-27.8926460325567
344.824069729173;-28.5454312496634
344.845690771356;-29.1314112162199
344.867311813539;-29.6805016778796
344.888932855722;-30.2033113543385
344.910553897906;-30.6709900402465
344.932174940089;-31.0611506119918
344.953795982272;-31.3918908905102
344.975417024455;-31.6848538158808
344.997038066638;-31.9248986583903
345.018659108821;-32.1087153919417
345.040280151004;-32.2529108908091
345.061901193187;-32.3702337475194
345.08352223537;-32.4640000021428
345.105143277553;-32.5298862210067
345.126764319736;-32.571869396614
345.14838536192;-32.5969247834015
345.170006404103;-32.6037897968301
345.191627446286;-32.5961639130288
345.213248488469;-32.5739350696255
345.234869530652;-32.5312195984026
345.256490572835;-32.4654734405523
345.278111615018;-32.3806699204336
345.299732657201;-32.2833548115312
345.321353699384;-32.1780327659325
345.342974741567;-32.0686979535021
345.36459578375;-31.9581093114135
345.386216825933;-31.8449608099611
345.407837868116;-31.7311405084226
345.4294589103;-31.6313963484497
345.451079952483;-31.548849149194
345.472700994666;-31.4736872549093
345.494322036849;-31.3984271781511
345.515943079032;-31.3225292401881
345.537564121215;-31.247201760395
345.559185163398;-31.1616562601908
345.580806205581;-31.0528688430572
345.602427247764;-30.9113471093398
345.624048289947;-30.7299321503587
345.64566933213;-30.5210722622036
345.667290374314;-30.2982715841802
345.688911416497;-30.0649119630637
345.71053245868;-29.8174945713718
345.732153500863;-29.562567820205
345.753774543046;-29.3129557183163
345.775395585229;-29.0848319845718
345.797016627412;-28.907021941498
345.818637669595;-28.7826183030831
345.840258711778;-28.7122826313461
345.861879753961;-28.70167079418
345.883500796144;-28.7507319980545
345.905121838327;-28.8386847833703
345.926742880511;-28.9566115598562
345.948363922694;-29.0993034934734
345.969984964877;-29.2571462390681
345.99160600706;-29.4268157238749
346.013227049243;-29.6047724563009
346.034848091426;-29.7627657099866
346.056469133609;-29.8850220423682
346.078090175792;-29.9800792447125
346.099711217975;-30.0569345660558
346.121332260158;-30.1001496006071
346.142953302341;-30.0857326208334
346.164574344524;-30.027014340892
346.186195386708;-29.9423050465533
346.207816428891;-29.8366919671344
346.229437471074;-29.7138542053261
346.251058513257;-29.5763285734289
346.27267955544;-29.4271255666454
346.294300597623;-29.269665715433
346.315921639806;-29.1050988579659
346.337542681989;-28.9336241755957
346.359163724172;-28.7539007747156
346.380784766355;-28.5750437642896
346.402405808538;-28.4103954968134
346.424026850721;-28.2749202772836
346.445647892905;-28.178785106077
346.467268935088;-28.1215410584863
346.488889977271;-28.1133445628271
346.510511019454;-28.1466323175239
346.532132061637;-28.2211427773246
346.55375310382;-28.3398419649056
346.575374146003;-28.5033129816318
346.596995188186;-28.7048130542068
346.618616230369;-28.9238089761907
346.640237272552;-29.1423249466925
346.661858314735;-29.35779530316
346.683479356918;-29.5710329172119
346.705100399102;-29.7818803414405
346.726721441285;-29.9797781978587
346.748342483468;-30.1551623507257
346.769963525651;-30.3037171288709
346.791584567834;-30.4229806731817
346.813205610017;-30.5073251825793
346.8348266522;-30.5505319072965
346.856447694383;-30.5564756848241
346.878068736566;-30.5355807177728
346.899689778749;-30.4881983251801
346.921310820932;-30.4068109375318
346.942931863115;-30.282813408346
346.964552905299;-30.1124143743248
346.986173947482;-29.9010786310023
347.007794989665;-29.6558745437885
347.029416031848;-29.3836691458724
347.051037074031;-29.0943611520784
347.072658116214;-28.8010096151675
347.094279158397;-28.5003690355037
347.11590020058;-28.1933018488761
347.137521242763;-27.8897356193596
347.159142284946;-27.5934846348703
347.180763327129;-27.3058172042978
347.202384369312;-27.0322094352117
347.224005411496;-26.7721340569062
347.245626453679;-26.522934807574
347.267247495862;-26.2799320012231
347.288868538045;-26.0369263935474
347.310489580228;-25.79347204427
347.332110622411;-25.5548849646738
347.353731664594;-25.3271016753362
347.375352706777;-25.1109711061405
347.39697374896;-24.9004253120307
347.418594791143;-24.6861270857313
347.440215833326;-24.4607461982011
347.46183687551;-24.2191393609416
347.483457917693;-23.9559296391309
347.505078959876;-23.6684967653483
347.526700002059;-23.3640612352272
347.548321044242;-23.0556433136063
347.569942086425;-22.7572951392801
347.591563128608;-22.484631302886
347.613184170791;-22.2383101141119
347.634805212974;-22.0126199676721
347.656426255157;-21.7997935842425
347.67804729734;-21.5916367034247
347.699668339523;-21.3908700842365
347.721289381706;-21.2093254803056
347.74291042389;-21.0490398878487
347.764531466073;-20.9035081047949
347.786152508256;-20.7680426927841
347.807773550439;-20.627042432025
347.829394592622;-20.4603903393949
347.851015634805;-20.2733943439564
347.872636676988;-20.0830480555151
347.894257719171;-19.9038999376819
347.915878761354;-19.7379375365789
347.937499803537;-19.5849497306768
347.95912084572;-19.4516728822102
347.980741887903;-19.3498593166693
348.002362930087;-19.2804010964321
348.02398397227;-19.2358976417353
348.045605014453;-19.2121121169096
348.067226056636;-19.2082326391574
348.088847098819;-19.2237473474082
348.110468141002;-19.2600558539948
348.132089183185;-19.3133567523681
348.153710225368;-19.3830525233958
348.175331267551;-19.4782235806526
348.196952309734;-19.6114511542889
348.218573351917;-19.778135494689
348.240194394101;-19.9672393939628
348.261815436284;-20.1771714569771
348.283436478467;-20.4084205007756
348.30505752065;-20.6623349022985
348.326678562833;-20.9418215535687
348.348299605016;-21.2409277667219
348.369920647199;-21.5444009555189
348.391541689382;-21.8411126889187
348.413162731565;-22.1252195824731
348.434783773748;-22.3902512810087
348.456404815931;-22.6285471931964
348.478025858114;-22.8211497555278
348.499646900298;-22.956038836446
348.521267942481;-23.0449698958763
348.542888984664;-23.0938100580758
348.564510026847;-23.103535827992
348.58613106903;-23.0788938092517
348.607752111213;-23.0184328869103
348.629373153396;-22.9229013016148
348.650994195579;-22.8200378978454
348.672615237762;-22.7339272075792
348.694236279945;-22.657755693836
348.715857322128;-22.5774261285484
348.737478364311;-22.5002975341618
348.759099406495;-22.4458002976365
348.780720448678;-22.425457345831
348.802341490861;-22.4408962737783
348.823962533044;-22.4876867141503
348.845583575227;-22.5722982804719
348.86720461741;-22.7054791286337
348.888825659593;-22.874959887107
348.910446701776;-23.0703695437689
348.932067743959;-23.2886880871893
348.953688786142;-23.5250903169817
348.975309828325;-23.7765105289841
348.996930870508;-24.0399191746729
349.018551912692;-24.3081298935447
349.040172954875;-24.5735975639996
349.061793997058;-24.8343491486583
349.083415039241;-25.0951075655179
349.105036081424;-25.3534249819403
349.126657123607;-25.6023975968936
349.14827816579;-25.8399969112507
349.169899207973;-26.0702706797154
349.191520250156;-26.2936938526065
349.213141292339;-26.5054557830565
349.234762334522;-26.6987018049133
349.256383376705;-26.8626061632969
349.278004418889;-26.9906564994833
349.299625461072;-27.085637175317
349.321246503255;-27.1520701259053
349.342867545438;-27.1927241158301
349.364488587621;-27.1963457616536
349.386109629804;-27.1553365835596
349.407730671987;-27.0715920470496
349.42935171417;-26.9623057304179
349.450972756353;-26.8356472737457
349.472593798536;-26.6845058395966
349.494214840719;-26.5005237100986
349.515835882902;-26.2911993445515
349.537456925086;-26.0787632373541
349.559077967269;-25.8755913497623
349.580699009452;-25.685761318556
349.602320051635;-25.5047139620892
349.623941093818;-25.3266588401104
349.645562136001;-25.1570829934605
349.667183178184;-25.006886895749
349.688804220367;-24.8692143144824
349.71042526255;-24.7387252812232
349.732046304733;-24.623630159771
349.753667346916;-24.5366281509387
349.7752883891;-24.4660878287852
349.796909431283;-24.4004053133424
349.818530473466;-24.339524691614
349.840151515649;-24.2875463057584
349.861772557832;-24.2400810648591
349.883393600015;-24.1881700350706
349.905014642198;-24.1326583764349
349.926635684381;-24.0758470345388
349.948256726564;-24.0153455144628
349.969877768747;-23.9457805649458
349.99149881093;-23.8771003468306
350.013119853113;-23.8295773252427
350.034740895297;-23.8192365458366
350.05636193748;-23.8529509668065
350.077982979663;-23.9294279582073
350.099604021846;-24.052435219789
350.121225064029;-24.2285139166675
350.142846106212;-24.446549288441
350.164467148395;-24.697985415623
350.186088190578;-24.9861281945913
350.207709232761;-25.3119840389052
350.229330274944;-25.6313444846813
350.250951317127;-25.912988782137
350.27257235931;-26.1487223582176
350.294193401493;-26.3313250198966
350.315814443677;-26.4557899130852
350.33743548586;-26.5029444662889
350.359056528043;-26.4599144804067
350.380677570226;-26.3222011995678
350.402298612409;-26.0942672452569
350.423919654592;-25.7718790277128
350.445540696775;-25.3520105403216
350.467161738958;-24.852476041251
350.488782781141;-24.27892509939
350.510403823324;-23.6454277876418
350.532024865507;-22.9824349336884
350.553645907691;-22.3116028612019
350.575266949874;-21.6555156260274
350.596887992057;-21.0506289323973
350.61850903424;-20.5225920178099
350.640130076423;-20.0730781618175
350.661751118606;-19.7161630925643
350.683372160789;-19.4653348923585
350.704993202972;-19.3134836641903
350.726614245155;-19.2439617888302
350.748235287338;-19.2420893924633
350.769856329521;-19.296211385578
350.791477371704;-19.4023805995601
350.813098413888;-19.5563662321816
350.834719456071;-19.7445353754527
350.856340498254;-19.9526170726322
350.877961540437;-20.1746472393764
350.89958258262;-20.4052136589728
350.921203624803;-20.639083958578
350.942824666986;-20.8769655629781
350.964445709169;-21.124591032585
350.986066751352;-21.3802188836417
351.007687793535;-21.6327805726237
351.029308835718;-21.8742834197349
351.050929877901;-22.1051393367911
351.072550920085;-22.3191063988186
351.094171962268;-22.5131505220896
351.115793004451;-22.6827127528853
351.137414046634;-22.8143417201049
351.159035088817;-22.8879127215823
351.180656131;-22.8996008899186
351.202277173183;-22.8492722497245
351.223898215366;-22.7437898017899
351.245519257549;-22.5904335756957
351.267140299732;-22.3921843635482
351.288761341915;-22.1543986432907
351.310382384098;-21.8857844758741
351.332003426282;-21.5951836197015
351.353624468465;-21.2804171532385
351.375245510648;-20.9391174068233
351.396866552831;-20.574157474435
351.418487595014;-20.1950960708017
351.440108637197;-19.8070695997085
351.46172967938;-19.4075415060334
351.483350721563;-19.0080744798104
351.504971763746;-18.6269810374464
351.526592805929;-18.2589828005233
351.548213848112;-17.9021268114719
351.569834890295;-17.563104940653
351.591455932479;-17.2497345023288
351.613076974662;-16.9628536617569
351.634698016845;-16.6979172895596
351.656319059028;-16.4549081079883
351.677940101211;-16.2345520512048
351.699561143394;-16.0322451544464
