Name;BF_ESR_01_7202s_y_gon_40dg_result
332.351585438584;11.9861203632524
332.373185770123;11.8638407315025
332.394786101662;11.6477166129425
332.4163864332;11.340405648645
332.437986764739;10.9529855528128
332.459587096277;10.4655740597823
332.481187427816;9.90829826953995
332.502787759355;9.31190832601688
332.524388090893;8.75269151261458
332.545988422432;8.31310426708396
332.56758875397;8.03957093976496
332.589189085509;7.96211742626668
332.610789417048;8.11415738415638
332.632389748586;8.52291079190251
332.653990080125;9.21212792836811
332.675590411663;10.1977709646696
332.697190743202;11.4520027619722
332.71879107474;12.9309085866363
332.740391406279;14.6114608769719
332.761991737818;16.5070170931118
332.783592069356;18.5965304281267
332.805192400895;20.8672998378406
332.826792732433;23.2312538521657
332.848393063972;25.6144249239026
332.869993395511;27.9817911502493
332.891593727049;30.325177143076
332.913194058588;32.627121445109
332.934794390126;34.8025463098673
332.956394721665;36.7664960117886
332.977995053203;38.4900257923534
332.999595384742;40.0021720292822
333.021195716281;41.3430787065898
333.042796047819;42.5025708580993
333.064396379358;43.4552983869426
333.085996710896;44.2494313050554
333.107597042435;44.9594821851933
333.129197373974;45.6361460139986
333.150797705512;46.3144749110876
333.172398037051;47.0450345692275
333.193998368589;47.9279172166735
333.215598700128;49.0662829355229
333.237199031667;50.5175028057734
333.258799363205;52.3409737937134
333.280399694744;54.5475678970377
333.302000026282;57.0175455012823
333.323600357821;59.7503574586953
333.34520068936;62.9358385570796
333.366801020898;66.548046226369
333.388401352437;70.4591863208743
333.410001683975;74.5268493760659
333.431602015514;78.6747256311416
333.453202347052;82.8113950436503
333.474802678591;86.8717508017925
333.49640301013;90.9043520210757
333.518003341668;94.9081039457598
333.539603673207;98.7759508518127
333.561204004745;102.299998776398
333.582804336284;105.446406856983
333.604404667823;108.258389824192
333.626004999361;110.765048111337
333.6476053309;113.021454026671
333.669205662438;115.015588491677
333.690805993977;116.70419230778
333.712406325515;118.111614627862
333.734006657054;119.260193731923
333.755606988593;120.208705632093
333.777207320131;121.02856096501
333.79880765167;121.808056212675
333.820407983208;122.604908439804
333.842008314747;123.474218263646
333.863608646286;124.442383780552
333.885208977824;125.52842368565
333.906809309363;126.787650228598
333.928409640901;128.279267366624
333.95000997244;130.038237710071
333.971610303979;132.047003161706
333.993210635517;134.240066021078
334.014810967056;136.497310246806
334.036411298594;138.753190104525
334.058011630133;141.001211382734
334.079611961672;143.158365746018
334.10121229321;145.118702863154
334.122812624749;146.812442311038
334.144412956287;148.162946717533
334.166013287826;149.145354707179
334.187613619364;149.701361317231
334.209213950903;149.802264218441
334.230814282442;149.539839858624
334.25241461398;148.966753522181
334.274014945519;148.174353620986
334.295615277057;147.282372634293
334.317215608596;146.400050935505
334.338815940135;145.629381385973
334.360416271673;145.124789303854
334.382016603212;145.065660877315
334.40361693475;145.543005302598
334.425217266289;146.608776629981
334.446817597827;148.422385499828
334.468417929366;151.149209472154
334.490018260905;154.720241918045
334.511618592443;159.046252073333
334.533218923982;164.225129166743
334.55481925552;170.387109613527
334.576419587059;177.341816478803
334.598019918598;184.99654326641
334.619620250136;193.581032028463
334.641220581675;203.310394946039
334.662820913213;214.084390340329
334.684421244752;225.412671134787
334.706021576291;237.050013906397
334.727621907829;249.073661644518
334.749222239368;261.761791621076
334.770822570906;275.235500812655
334.792422902445;289.348769403472
334.814023233984;303.429423675513
334.835623565522;316.843480769656
334.857223897061;329.43837733132
334.878824228599;340.958401681801
334.900424560138;350.863022988852
334.922024891676;359.059809044444
334.943625223215;365.349070137861
334.965225554754;369.475224924055
334.986825886292;371.319067613009
335.008426217831;370.858801591792
335.030026549369;368.164237615367
335.051626880908;363.334678081551
335.073227212447;356.598113472801
335.094827543985;348.380597343078
335.116427875524;339.154424193169
335.138028207062;329.352101150974
335.159628538601;319.373879659187
335.181228870139;309.633831831103
335.202829201678;300.80040420252
335.224429533217;293.343674171722
335.246029864755;287.493550286965
335.267630196294;283.498024983672
335.289230527832;281.481751691838
335.310830859371;281.328375472611
335.33243119091;282.849902813737
335.354031522448;285.809036409313
335.375631853987;289.831724294283
335.397232185525;294.497442381674
335.418832517064;299.422712521593
335.440432848603;304.340037042247
335.462033180141;309.167832835889
335.48363351168;313.7654532162
335.505233843218;317.782616201731
335.526834174757;321.142091613315
335.548434506296;324.035510198232
335.570034837834;326.641728310033
335.591635169373;329.105074234556
335.613235500911;331.57631082388
335.63483583245;334.271567709017
335.656436163988;337.514716335792
335.678036495527;341.677177150686
335.699636827066;347.036245590259
335.721237158604;353.81097303963
335.742837490143;362.532271837935
335.764437821681;374.29231947215
335.78603815322;390.17316066694
335.807638484759;410.695184757341
335.829238816297;435.985853288798
335.850839147836;466.591066099623
335.872439479374;504.807943564079
335.894039810913;553.46661010977
335.915640142451;612.544006797479
335.93724047399;681.291015827155
335.958840805529;761.754981647352
335.980441137067;857.671507466453
336.002041468606;972.133857082395
336.023641800144;1105.90178526698
336.045242131683;1260.50651080313
336.066842463222;1440.37244406464
336.08844279476;1647.60565384479
336.110043126299;1880.50225240346
336.131643457837;2140.54904483804
336.153243789376;2427.66864351453
336.174844120915;2738.09462728385
336.196444452453;3068.8010441838
336.218044783992;3425.06417442
336.23964511553;3818.74428070246
336.261245447069;4250.37619090331
336.282845778608;4697.85721809381
336.304446110146;5126.77509083085
336.326046441685;5518.68277366854
336.347646773223;5876.45349401373
336.369247104762;6200.96669471236
336.3908474363;6472.59352230601
336.412447767839;6670.18150806487
336.434048099378;6783.69916490568
336.455648430916;6801.61578813999
336.477248762455;6709.26261231818
336.498849093993;6497.37899895623
336.520449425532;6166.69715290928
336.542049757071;5728.7731826387
336.563650088609;5196.89107299814
336.585250420148;4575.26061075402
336.606850751686;3858.79109423423
336.628451083225;3041.170931513
336.650051414763;2142.35542498544
336.671651746302;1207.80761952038
336.693252077841;282.63706531205
336.714852409379;-579.701899506012
336.736452740918;-1356.22991140805
336.758053072456;-2045.93813852575
336.779653403995;-2661.66269856404
336.801253735534;-3205.80712819104
336.822854067072;-3664.02774575887
336.844454398611;-4027.43347617775
336.866054730149;-4297.91519438387
336.887655061688;-4487.36210796151
336.909255393227;-4602.72075823534
336.930855724765;-4646.29698684132
336.952456056304;-4624.94994923674
336.974056387842;-4554.38295645859
336.995656719381;-4446.55676903995
337.01725705092;-4312.78566927294
337.038857382458;-4163.63145506048
337.060457713997;-4009.02868234945
337.082058045535;-3856.64790083573
337.103658377074;-3710.32357249757
337.125258708612;-3571.73838444006
337.146859040151;-3442.05577714412
337.16845937169;-3322.59899453802
337.190059703228;-3217.05707607095
337.211660034767;-3128.95481163486
337.233260366305;-3058.10654975718
337.254860697844;-3002.94525955179
337.276461029383;-2961.82504090964
337.298061360921;-2933.33638284882
337.31966169246;-2914.05348283418
337.341262023998;-2899.66733495568
337.362862355537;-2886.96749783887
337.384462687075;-2873.42820006982
337.406063018614;-2856.61837527826
337.427663350153;-2834.27473687835
337.449263681691;-2803.22046286276
337.47086401323;-2759.1263301063
337.492464344768;-2700.09058491653
337.514064676307;-2628.93702270683
337.535665007846;-2546.5377358011
337.557265339384;-2451.95655349685
337.578865670923;-2345.90780956393
337.600466002461;-2229.37043596661
337.622066334;-2104.63161670133
337.643666665539;-1975.04703972533
337.665266997077;-1841.83141525282
337.686867328616;-1707.52007947701
337.708467660154;-1578.70362924552
337.730067991693;-1458.28146327021
337.751668323232;-1343.78899748372
337.77326865477;-1231.67307974399
337.794868986309;-1122.92160262644
337.816469317847;-1021.67607206046
337.838069649386;-930.672830290528
337.859669980924;-849.695155485451
337.881270312463;-777.520710378808
337.902870644002;-712.950704577376
337.92447097554;-654.807508618065
337.946071307079;-602.129205041835
337.967671638617;-554.457757909193
337.989271970156;-511.276291922655
338.010872301695;-472.302009752642
338.032472633233;-437.187807187444
338.054072964772;-404.978435045836
338.07567329631;-374.929641769069
338.097273627849;-347.157051949099
338.118873959388;-321.75236564212
338.140474290926;-298.328741400463
338.162074622465;-276.743983171674
338.183674954003;-256.53038536825
338.205275285542;-237.346455821363
338.22687561708;-219.621394207822
338.248475948619;-203.258379815512
338.270076280158;-188.034051325654
338.291676611696;-173.96763053641
338.313276943235;-161.11325048858
338.334877274773;-149.355968553167
338.356477606312;-138.567754410321
338.378077937851;-128.660688263831
338.399678269389;-119.765696408464
338.421278600928;-112.362669754494
338.442878932466;-106.305130180591
338.464479264005;-101.337867061022
338.486079595544;-97.7560529986808
338.507679927082;-95.329384819797
338.529280258621;-94.046252740293
338.550880590159;-93.9715501900295
338.572480921698;-94.8808631943361
338.594081253236;-96.6097752154696
338.615681584775;-99.0824654885181
338.637281916314;-102.209270215397
338.658882247852;-105.736259150797
338.680482579391;-109.44928902676
338.702082910929;-113.189610946466
338.723683242468;-116.792813264857
338.745283574007;-120.087965950748
338.766883905545;-122.936649793942
338.788484237084;-125.307800340165
338.810084568622;-127.176617912531
338.831684900161;-128.453719758067
338.8532852317;-129.145368983859
338.874885563238;-129.311784511051
338.896485894777;-129.027347035275
338.918086226315;-128.389058345465
338.939686557854;-127.46997096899
338.961286889392;-126.331224902522
338.982887220931;-125.038452943675
339.00448755247;-123.669565340829
339.026087884008;-122.277934437457
339.047688215547;-120.933399616887
339.069288547085;-119.695981720253
339.090888878624;-118.538767623293
339.112489210163;-117.443378306035
339.134089541701;-116.372589423441
339.15568987324;-115.260238698219
339.177290204778;-114.059008773883
339.198890536317;-112.757901837062
339.220490867856;-111.341825291799
339.242091199394;-109.731748433943
339.263691530933;-107.890681125696
339.285291862471;-105.839189402733
339.30689219401;-103.579248016074
339.328492525548;-101.067196363042
339.350092857087;-98.3578300800817
339.371693188626;-95.4819316735611
339.393293520164;-92.4203180202445
339.414893851703;-89.2559932021124
339.436494183241;-86.0805477130345
339.45809451478;-82.8557553061146
339.479694846319;-79.5817434625945
339.501295177857;-76.3505077146228
339.522895509396;-73.1920282047116
339.544495840934;-70.1518816937107
339.566096172473;-67.2108654817379
339.587696504012;-64.3586222354505
339.60929683555;-61.6507391981273
339.630897167089;-59.106985313317
339.652497498627;-56.6383888755405
339.674097830166;-54.2187916784651
339.695698161704;-51.8727968509822
339.717298493243;-49.570757966792
339.738898824782;-47.3249185909168
339.76049915632;-45.201445365547
339.782099487859;-43.2192626728464
339.803699819397;-41.4021986901462
339.825300150936;-39.831278112282
339.846900482475;-38.5994767481386
339.868500814013;-37.7524505964855
339.890101145552;-37.3215757059583
339.91170147709;-37.3219968300876
339.933301808629;-37.766231049552
339.954902140168;-38.6239151803236
339.976502471706;-39.8351844350789
339.998102803245;-41.3386327904372
340.019703134783;-43.0428523815001
340.041303466322;-44.8447308453832
340.06290379786;-46.6431381159044
340.084504129399;-48.3299049971186
340.106104460938;-49.8384036613481
340.127704792476;-51.0877804054498
340.149305124015;-51.9143555740283
340.170905455553;-52.3224674096476
340.192505787092;-52.3209982194354
340.214106118631;-51.8949238034321
340.235706450169;-51.0518436570689
340.257306781708;-49.8661913361035
340.278907113246;-48.3927363600574
340.300507444785;-46.6806001915667
340.322107776324;-44.8083258696161
340.343708107862;-42.9065473383806
340.365308439401;-41.0943033775837
340.386908770939;-39.3378323849819
340.408509102478;-37.6283859224867
340.430109434016;-36.0580484740559
340.451709765555;-34.7406103072824
340.473310097094;-33.6708272173836
340.494910428632;-32.8244871364216
340.516510760171;-32.2186393589963
340.538111091709;-31.8793845475092
340.559711423248;-31.8284384719325
340.581311754787;-32.0610447394353
340.602912086325;-32.5620889914758
340.624512417864;-33.3013780193236
340.646112749402;-34.2322560985749
340.667713080941;-35.3167914457892
340.68931341248;-36.5214798115907
340.710913744018;-37.8207832771119
340.732514075557;-39.1700546785286
340.754114407095;-40.483426643231
340.775714738634;-41.7239511116812
340.797315070172;-42.9138561027889
340.818915401711;-44.0554151120742
340.84051573325;-45.0816705885105
340.862116064788;-45.9259915644759
340.883716396327;-46.5676939950849
340.905316727865;-47.005577062324
340.926917059404;-47.2654979133962
340.948517390943;-47.3693465600677
340.970117722481;-47.3383123692659
340.99171805402;-47.1889236175806
341.013318385558;-46.9343292190922
341.034918717097;-46.6058543048632
341.056519048636;-46.2512278786171
341.078119380174;-45.8918066977722
341.099719711713;-45.5348264953176
341.121320043251;-45.1865327665733
341.14292037479;-44.8567987649395
341.164520706328;-44.5620816779806
341.186121037867;-44.3099514292052
341.207721369406;-44.0912845976719
341.229321700944;-43.8866275246432
341.250922032483;-43.6835073587284
341.272522364021;-43.4735557937075
341.29412269556;-43.2434964141034
341.315723027099;-42.9722777089768
341.337323358637;-42.6451917331106
341.358923690176;-42.2759996667892
341.380524021714;-41.8834964136051
341.402124353253;-41.4717152884219
341.423724684792;-41.0500742580718
341.44532501633;-40.6317679475219
341.466925347869;-40.2317321686865
341.488525679407;-39.8653939994886
341.510126010946;-39.5342010535052
341.531726342484;-39.2333292762806
341.553326674023;-38.9532307279572
341.574927005562;-38.6882872651929
341.5965273371;-38.4352924030072
341.618127668639;-38.1901525201519
341.639728000177;-37.9418878301139
341.661328331716;-37.670037034489
341.682928663255;-37.3715414847005
341.704528994793;-37.0639350253203
341.726129326332;-36.7584127499016
341.74772965787;-36.4490568037999
341.769329989409;-36.1270209829813
341.790930320948;-35.7924627595717
341.812530652486;-35.4464464321964
341.834130984025;-35.1000190922811
341.855731315563;-34.7730981788831
341.877331647102;-34.4625846969719
341.89893197864;-34.1528475442022
341.920532310179;-33.8334148642019
341.942132641718;-33.5051106936071
341.963732973256;-33.1737789651455
341.985333304795;-32.8393306998133
342.006933636333;-32.5029271819163
342.028533967872;-32.1724971942921
342.050134299411;-31.8486426120707
342.071734630949;-31.5320247892091
342.093334962488;-31.2279107693189
342.114935294026;-30.9453436896455
342.136535625565;-30.6945248352681
342.158135957104;-30.4804788598554
342.179736288642;-30.3055510545796
342.201336620181;-30.164580424438
342.222936951719;-30.0441143668804
342.244537283258;-29.9394862687401
342.266137614796;-29.8505854319219
342.287737946335;-29.7684549481725
342.309338277874;-29.6859122367397
342.330938609412;-29.6050146075817
342.352538940951;-29.526032913265
342.374139272489;-29.442120704429
342.395739604028;-29.3521173604896
342.417339935567;-29.2564576999479
342.438940267105;-29.155668874553
342.460540598644;-29.0536089389904
342.482140930182;-28.9507331741147
342.503741261721;-28.8432686820625
342.52534159326;-28.7454159821433
342.546941924798;-28.6700581706266
342.568542256337;-28.6162453825073
342.590142587875;-28.5763870524133
342.611742919414;-28.5566904008989
342.633343250952;-28.5708386025763
342.654943582491;-28.6224837193666
342.67654391403;-28.7083768329092
342.698144245568;-28.8315115719982
342.719744577107;-29.0046692035278
342.741344908645;-29.2208625995824
342.762945240184;-29.4682999836346
342.784545571723;-29.7479621908836
342.806145903261;-30.0528580538478
342.8277462348;-30.3718343785357
342.849346566338;-30.6961945135115
342.870946897877;-31.0168177752537
342.892547229416;-31.325141960343
342.914147560954;-31.5892009246174
342.935747892493;-31.7930295001873
342.957348224031;-31.9467858195171
342.97894855557;-32.0545140548823
343.000548887108;-32.1126381308435
343.022149218647;-32.1209623109838
343.043749550186;-32.083009597138
343.065349881724;-31.9950696564683
343.086950213263;-31.8484128833134
343.108550544801;-31.6601869165131
343.13015087634;-31.4468452608455
343.151751207879;-31.2139121451076
343.173351539417;-30.9588090952664
343.194951870956;-30.6866662131507
343.216552202494;-30.4077891960962
343.238152534033;-30.1254148263671
343.259752865572;-29.8473389505846
343.28135319711;-29.5880265918396
343.302953528649;-29.3554421411193
343.324553860187;-29.141805967378
343.346154191726;-28.9387366795292
343.367754523264;-28.7391241618804
343.389354854803;-28.5380896280757
343.410955186342;-28.3428487578962
343.43255551788;-28.1615945100162
343.454155849419;-27.9853773807079
343.475756180957;-27.8042313381619
343.497356512496;-27.6149920584332
343.518956844035;-27.4145578301337
343.540557175573;-27.1976211092185
343.562157507112;-26.9597775985371
343.58375783865;-26.6992173408494
343.605358170189;-26.422084852171
343.626958501728;-26.146213627169
343.648558833266;-25.8753226832556
343.670159164805;-25.5964582315918
343.691759496343;-25.3056899775096
343.713359827882;-25.0168507949133
343.734960159421;-24.7632646060608
343.756560490959;-24.56160925877
343.778160822498;-24.4053413036532
343.799761154036;-24.2975900099062
343.821361485575;-24.2436910205835
343.842961817113;-24.2436381630303
343.864562148652;-24.2933450616248
343.886162480191;-24.3862161087527
343.907762811729;-24.5159006100225
343.929363143268;-24.6779172608163
343.950963474806;-24.8710764953023
343.972563806345;-25.1008904970897
343.994164137884;-25.3691749840553
344.015764469422;-25.6578398029728
344.037364800961;-25.9162444805715
344.058965132499;-26.1360990071108
344.080565464038;-26.3310418335224
344.102165795576;-26.4962685640897
344.123766127115;-26.6188634949629
344.145366458654;-26.6970957037975
344.166966790192;-26.7339927117439
344.188567121731;-26.7243822394947
344.210167453269;-26.655027405962
344.231767784808;-26.5211644184423
344.253368116347;-26.3377402286076
344.274968447885;-26.1172008852273
344.296568779424;-25.8688082194088
344.318169110962;-25.5927423486811
344.339769442501;-25.3002367532499
344.36136977404;-25.0060063667217
344.382970105578;-24.7179144892609
344.404570437117;-24.443558886025
344.426170768655;-24.192632155499
344.447771100194;-23.9682477303126
344.469371431733;-23.7746984369012
344.490971763271;-23.5990396982115
344.51257209481;-23.4363963396331
344.534172426348;-23.3020401383975
344.555772757887;-23.1985558080116
344.577373089425;-23.1101014073993
344.598973420964;-23.0172175150193
344.620573752503;-22.9195079473966
344.642174084041;-22.8140768635926
344.66377441558;-22.6998020307621
344.685374747118;-22.5733844868785
344.706975078657;-22.4314888649093
344.728575410196;-22.2817059347436
344.750175741734;-22.1357282237897
344.771776073273;-21.9998161112659
344.793376404811;-21.8736306220914
344.81497673635;-21.7592705080257
344.836577067888;-21.6569315693381
344.858177399427;-21.5658813673802
344.879777730966;-21.4850433074709
344.901378062504;-21.4146029067685
344.922978394043;-21.3619476945912
344.944578725581;-21.3277180370971
344.96617905712;-21.3057620126273
344.987779388659;-21.2915548678652
345.009379720197;-21.2885487564407
345.030980051736;-21.2974083451043
345.052580383274;-21.3206864344522
345.074180714813;-21.3623961818907
345.095781046352;-21.4167478951641
345.11738137789;-21.4740915568235
345.138981709429;-21.5389424250381
345.160582040967;-21.6120117997531
345.182182372506;-21.6999804014303
345.203782704045;-21.8049518648377
345.225383035583;-21.9202110257247
345.246983367122;-22.0385780604126
345.26858369866;-22.166230036568
345.290184030199;-22.3146348973998
345.311784361737;-22.4931141511281
345.333384693276;-22.6894200304144
345.354985024815;-22.8953240850793
345.376585356353;-23.1129524627641
345.398185687892;-23.3434021772858
345.41978601943;-23.5893313635803
345.441386350969;-23.8592061043168
345.462986682508;-24.1555191060376
345.484587014046;-24.4600101352244
345.506187345585;-24.759452356657
345.527787677123;-25.0506578745278
345.549388008662;-25.3485890347257
345.5709883402;-25.6625115865429
345.592588671739;-25.9823836903632
345.614189003278;-26.3084177770559
345.635789334816;-26.6245216616281
345.657389666355;-26.9081840355378
345.678989997893;-27.1609103758442
345.700590329432;-27.3974774099181
345.722190660971;-27.6123771811805
345.743790992509;-27.7952497836606
345.765391324048;-27.9416554853256
345.786991655586;-28.0550244983111
345.808591987125;-28.1338314579714
345.830192318664;-28.1764179959254
345.851792650202;-28.1896541181256
345.873392981741;-28.193473357367
345.894993313279;-28.2034738570169
345.916593644818;-28.2175985174775
345.938193976357;-28.2268805421677
345.959794307895;-28.2339757720342
345.981394639434;-28.2416603309181
346.002994970972;-28.2505980312473
346.024595302511;-28.2665556475885
346.046195634049;-28.2858389936786
346.067795965588;-28.2958422574746
346.089396297127;-28.2977785433631
346.110996628665;-28.3130270377509
346.132596960204;-28.3459286230292
346.154197291742;-28.3894578886573
346.175797623281;-28.4327345930609
346.19739795482;-28.4769255031062
346.218998286358;-28.5319194071596
346.240598617897;-28.6114104145311
346.262198949435;-28.7191625359723
346.283799280974;-28.839438100568
346.305399612512;-28.9644925114054
346.326999944051;-29.0910479580116
346.34860027559;-29.2161191173114
346.370200607128;-29.3319760924076
346.391800938667;-29.43324090203
346.413401270205;-29.5216399360976
346.435001601744;-29.5966563077614
346.456601933283;-29.653142449404
346.478202264821;-29.6820106603113
346.49980259636;-29.6815017489318
346.521402927898;-29.6633026723649
346.543003259437;-29.642071207172
346.564603590976;-29.6175165415465
346.586203922514;-29.5771271810616
346.607804254053;-29.5180216017266
346.629404585591;-29.4424540973459
346.65100491713;-29.3569880464211
346.672605248669;-29.2715167840958
346.694205580207;-29.1957818085997
346.715805911746;-29.1373586848239
346.737406243284;-29.0905742119462
346.759006574823;-29.0483573881151
346.780606906361;-29.0149686950432
346.8022072379;-28.9983207148448
346.823807569439;-29.0052839207459
346.845407900977;-29.0354118997136
346.867008232516;-29.0806988267842
346.888608564054;-29.1409251743406
346.910208895593;-29.2179867784385
346.931809227132;-29.297156748287
346.95340955867;-29.3661017995958
346.975009890209;-29.4199861854752
346.996610221747;-29.4469713118824
347.018210553286;-29.4311144846049
347.039810884824;-29.361313089392
347.061411216363;-29.2468587551068
347.083011547902;-29.0959117245461
347.10461187944;-28.9114210372222
347.126212210979;-28.6988285407723
347.147812542517;-28.4718377097126
347.169412874056;-28.2509551052791
347.191013205595;-28.0499579427317
347.212613537133;-27.8778313238203
347.234213868672;-27.7640101447497
347.25581420021;-27.7154200288767
347.277414531749;-27.7216090146842
347.299014863288;-27.7735705935867
347.320615194826;-27.8775760471208
347.342215526365;-28.0471713894374
347.363815857903;-28.281592890614
347.385416189442;-28.5562370181887
347.407016520981;-28.8303484897841
347.428616852519;-29.0763497657877
347.450217184058;-29.2969944768055
347.471817515596;-29.5005394510291
347.493417847135;-29.6917682766434
347.515018178673;-29.8639265350307
347.536618510212;-29.9928473564592
347.558218841751;-30.0685841662646
347.579819173289;-30.0981536035245
347.601419504828;-30.0871634786947
347.623019836366;-30.0380742308875
347.644620167905;-29.9515540108864
347.666220499444;-29.8246421210623
347.687820830982;-29.6591030889441
347.709421162521;-29.4681071992874
347.731021494059;-29.255135030979
347.752621825598;-29.0164499553065
347.774222157136;-28.751144498048
347.795822488675;-28.4651896340623
347.817422820214;-28.1699630962461
347.839023151752;-27.8697932427363
347.860623483291;-27.5668859253896
347.882223814829;-27.2666513103826
347.903824146368;-26.9799407279894
347.925424477907;-26.7181137273133
347.947024809445;-26.4850910144207
347.968625140984;-26.2816154462218
347.990225472522;-26.1146516182468
348.011825804061;-25.9896185303794
348.0334261356;-25.9069329020262
348.055026467138;-25.8619897584028
348.076626798677;-25.8493508176088
348.098227130215;-25.8686705681482
348.119827461754;-25.9216324191058
348.141427793293;-26.0008981611598
348.163028124831;-26.0941717321287
348.18462845637;-26.1918255087189
348.206228787908;-26.2916709266311
348.227829119447;-26.3937925429965
348.249429450985;-26.4989848650766
348.271029782524;-26.6046518203077
348.292630114063;-26.71061208652
348.314230445601;-26.8148571283023
348.33583077714;-26.9111739574194
348.357431108678;-27.0017784000831
348.379031440217;-27.0889788412798
348.400631771756;-27.170655103122
348.422232103294;-27.2444785871483
348.443832434833;-27.3048304686997
348.465432766371;-27.3465633057433
348.48703309791;-27.3685699483346
348.508633429449;-27.3787879681792
348.530233760987;-27.3768687761307
348.551834092526;-27.341350021221
348.573434424064;-27.2645977502334
348.595034755603;-27.1577804113477
348.616635087141;-27.0185908454455
348.63823541868;-26.8323031717256
348.659835750219;-26.5874519308325
348.681436081757;-26.3009715414048
348.703036413296;-25.9707821641949
348.724636744834;-25.5863551671688
348.746237076373;-25.1791449420289
348.767837407912;-24.7774349604482
348.78943773945;-24.3818934320613
348.811038070989;-23.9893662067229
348.832638402527;-23.6077387055262
348.854238734066;-23.2475349038035
348.875839065605;-22.9218093262666
348.897439397143;-22.6560637176656
348.919039728682;-22.4620381836412
348.94064006022;-22.3291488029293
348.962240391759;-22.2437036948757
348.983840723297;-22.2042286094586
349.005441054836;-22.2114705278117
349.027041386375;-22.2623507757973
349.048641717913;-22.3538871908333
349.070242049452;-22.4847895595811
349.09184238099;-22.6507277984283
349.113442712529;-22.841077533065
349.135043044068;-23.0459386061938
349.156643375606;-23.2741019717262
349.178243707145;-23.5247039013615
349.199844038683;-23.7829523351256
349.221444370222;-24.0367273033729
349.24304470176;-24.2914407346254
349.264645033299;-24.5564171795719
349.286245364838;-24.8337804498191
349.307845696376;-25.0993250593456
349.329446027915;-25.3363316037365
349.351046359453;-25.5435024243022
349.372646690992;-25.7229886253915
349.394247022531;-25.8818052008585
349.415847354069;-26.0174490683662
349.437447685608;-26.1138855437721
349.459048017146;-26.1728704665863
349.480648348685;-26.2035935517609
349.502248680224;-26.2136874591057
349.523849011762;-26.2079989196373
349.545449343301;-26.1876513172124
349.567049674839;-26.154215148215
349.588650006378;-26.1277683064889
349.610250337917;-26.1183572257774
349.631850669455;-26.1233788312198
349.653451000994;-26.1464654680665
349.675051332532;-26.1911888961485
349.696651664071;-26.2508585359947
349.718251995609;-26.3077163605543
349.739852327148;-26.3585032844223
349.761452658687;-26.4070294948553
349.783052990225;-26.4573053986897
349.804653321764;-26.5087812015247
349.826253653302;-26.5585173328837
349.847853984841;-26.6102483176
349.86945431638;-26.6748807527324
349.891054647918;-26.7549228042238
349.912654979457;-26.8411331367631
349.934255310995;-26.9329830644837
349.955855642534;-27.0359567584903
349.977455974073;-27.1573096205802
349.999056305611;-27.2908565630566
350.02065663715;-27.4324462364675
350.042256968688;-27.5822073567021
350.063857300227;-27.742869480117
350.085457631765;-27.9100086417436
350.107057963304;-28.0686263830363
350.128658294843;-28.2113755886523
350.150258626381;-28.3485354194617
350.17185895792;-28.4926600811702
350.193459289458;-28.6430660801316
350.215059620997;-28.7983839834115
350.236659952536;-28.9580069352724
350.258260284074;-29.127286578847
350.279860615613;-29.3099849913466
350.301460947151;-29.5054962930637
350.32306127869;-29.7113832263904
350.344661610229;-29.9197160151881
350.366261941767;-30.1106188428483
350.387862273306;-30.2745976571561
350.409462604844;-30.409742564499
350.431062936383;-30.5092399218441
350.452663267921;-30.5650009400109
350.47426359946;-30.5691522552588
350.495863930999;-30.5146374725122
350.517464262537;-30.4009784159378
350.539064594076;-30.2355962382054
350.560664925614;-30.0269869010297
350.582265257153;-29.7845507881342
350.603865588692;-29.5163825276696
350.62546592023;-29.2372177424108
350.647066251769;-28.9743027952884
350.668666583307;-28.7465353893097
350.690266914846;-28.5595732674864
350.711867246385;-28.4157265881703
350.733467577923;-28.3154142317726
350.755067909462;-28.258006632778
350.776668241;-28.238118744142
350.798268572539;-28.2510843676603
350.819868904077;-28.2932144101978
350.841469235616;-28.3506000918215
350.863069567155;-28.4079776314008
350.884669898693;-28.4592311177296
350.906270230232;-28.4985820891715
350.92787056177;-28.5150613270109
350.949470893309;-28.507118339004
350.971071224848;-28.4804095633382
350.992671556386;-28.4407323480469
351.014271887925;-28.3955984263324
351.035872219463;-28.3499650054804
351.057472551002;-28.3043434571276
351.079072882541;-28.2678495009482
351.100673214079;-28.2456180283183
351.122273545618;-28.2365801663806
351.143873877156;-28.2369653804594
351.165474208695;-28.2448714939262
351.187074540233;-28.2585616565908
351.208674871772;-28.2744897354396
351.230275203311;-28.2862336362083
351.251875534849;-28.2858151750671
351.273475866388;-28.2704718593826
351.295076197926;-28.23796914082
351.316676529465;-28.1839189785683
351.338276861004;-28.1021727783261
351.359877192542;-27.9890712070143
351.381477524081;-27.8443052234665
351.403077855619;-27.6691454750849
351.424678187158;-27.4667284575538
351.446278518697;-27.2418140764375
351.467878850235;-27.0090982954309
351.489479181774;-26.7898850711867
351.511079513312;-26.5897880471258
351.532679844851;-26.4088680357775
351.554280176389;-26.2567231889019
351.575880507928;-26.1380596529695
351.597480839467;-26.0465228125432
351.619081171005;-25.9720213882883
351.640681502544;-25.9098551261484
351.662281834082;-25.8655182287414
351.683882165621;-25.8404578976678
351.70548249716;-25.8200908045718
351.727082828698;-25.7935658018256
351.748683160237;-25.7570121651172
351.770283491775;-25.7069657062845
