Name;BF_ESR_01_90s_Z_gon_0dg_result
332.388331682048;57.6842799912646
332.409947982649;58.7835074088957
332.431564283251;59.5193600546553
332.453180583853;59.8563841664413
332.474796884455;59.7909575792689
332.496413185057;59.275100102712
332.518029485659;58.2515897530678
332.539645786261;56.702096969012
332.561262086862;54.6274893665413
332.582878387464;52.1491342689091
332.604494688066;49.4361951968894
332.626110988668;46.5208633460732
332.64772728927;43.3850021325121
332.669343589872;40.1899261821458
332.690959890474;37.2097373919757
332.712576191076;34.4128281630697
332.734192491677;31.8175078075802
332.755808792279;29.5036606788946
332.777425092881;27.4954569961806
332.799041393483;25.7681865654861
332.820657694085;24.3502127986402
332.842273994687;23.2844905736174
332.863890295289;22.7130633524826
332.88550659589;22.6303295035356
332.907122896492;23.0232370023959
332.928739197094;23.9691538953089
332.950355497696;25.5689084306556
332.971971798298;27.8056281991399
332.9935880989;30.5740179635812
333.015204399502;33.8622580436662
333.036820700104;37.7874672456892
333.058437000705;42.4469885617146
333.080053301307;47.9350356726181
333.101669601909;54.0783878332933
333.123285902511;60.7829339875989
333.144902203113;68.017611387948
333.166518503715;75.6580648898145
333.188134804317;83.6104929856202
333.209751104919;91.9473990979855
333.23136740552;100.69761896304
333.252983706122;109.303052197631
333.274600006724;117.282132167327
333.296216307326;124.335174639834
333.317832607928;130.552606494631
333.33944890853;136.01949802692
333.361065209132;140.863596633101
333.382681509733;145.115625653964
333.404297810335;148.593169498004
333.425914110937;151.102881334443
333.447530411539;152.695296128909
333.469146712141;153.569961963539
333.490763012743;153.989704072384
333.512379313345;154.141657595568
333.533995613947;154.186236975365
333.555611914548;154.280199109342
333.57722821515;154.599701803374
333.598844515752;155.280049791466
333.620460816354;156.381228833665
333.642077116956;157.996374593148
333.663693417558;160.261641559874
333.68530971816;163.118678173435
333.706926018761;166.414683026166
333.728542319363;170.08388922199
333.750158619965;174.123194463831
333.771774920567;178.650947591942
333.793391221169;183.593113396798
333.815007521771;188.849011631449
333.836623822373;194.555426335624
333.858240122975;200.948342474935
333.879856423576;208.093362884771
333.901472724178;215.876241977303
333.92308902478;224.447990182048
333.944705325382;234.201353744785
333.966321625984;245.563264558858
333.987937926586;258.858213647469
334.009554227188;273.979791164514
334.03117052779;290.656347742172
334.052786828391;308.918120948805
334.074403128993;329.205107327284
334.096019429595;351.922795963929
334.117635730197;376.992858608428
334.139252030799;403.747787633424
334.160868331401;432.082191794764
334.182484632003;463.542966958531
334.204100932604;498.70918110311
334.225717233206;538.797408197493
334.247333533808;585.003973565302
334.26894983441;637.080061965628
334.290566135012;694.049572906851
334.312182435614;755.210141509596
334.333798736216;821.336420112432
334.355415036818;897.562765655681
334.377031337419;988.276408285612
334.398647638021;1091.35969251781
334.420263938623;1204.94837622129
334.441880239225;1334.02252273731
334.463496539827;1481.67175196062
334.485112840429;1649.8252170021
334.506729141031;1828.33409307198
334.528345441633;2015.40658786055
334.549961742234;2212.1690315392
334.571578042836;2420.86524291809
334.593194343438;2644.80045381645
334.61481064404;2880.09117389502
334.636426944642;3117.00265400151
334.658043245244;3340.29950880657
334.679659545846;3534.35601794344
334.701275846447;3695.21237201499
334.722892147049;3824.39902473703
334.744508447651;3910.1823119612
334.766124748253;3940.57836307295
334.787741048855;3904.24982794967
334.809357349457;3795.79355570938
334.830973650059;3620.59068282861
334.852589950661;3389.22389965397
334.874206251262;3109.26006210801
334.895822551864;2783.55331957185
334.917438852466;2415.0462801572
334.939055153068;2016.92983960486
334.96067145367;1591.85608607347
334.982287754272;1147.89248880237
335.003904054874;702.642805973321
335.025520355475;271.748327335544
335.047136656077;-128.127619940676
335.068752956679;-484.040006241577
335.090369257281;-792.27718940523
335.111985557883;-1050.35324721544
335.133601858485;-1248.47114956007
335.155218159087;-1386.74859573665
335.176834459689;-1474.95721363064
335.19845076029;-1513.52638625982
335.220067060892;-1506.38024464859
335.241683361494;-1456.98520172558
335.263299662096;-1368.8390028078
335.284915962698;-1249.47958022162
335.3065322633;-1107.24593860618
335.328148563902;-950.025321736741
335.349764864503;-787.153201894482
335.371381165105;-628.302685050745
335.392997465707;-478.961458128766
335.414613766309;-347.953767710373
335.436230066911;-236.480852198549
335.457846367513;-144.797480213324
335.479462668115;-82.4604877171203
335.501078968717;-60.6565718373792
335.522695269318;-80.9581376633369
335.54431156992;-138.993046544122
335.565927870522;-228.989156322133
335.587544171124;-355.034059388954
335.609160471726;-524.346951642992
335.630776772328;-729.834624758761
335.65239307293;-949.667491691912
335.674009373532;-1171.91938391169
335.695625674133;-1397.65309775366
335.717241974735;-1626.61876731503
335.738858275337;-1850.71055766619
335.760474575939;-2059.85026783813
335.782090876541;-2250.14402786298
335.803707177143;-2419.30305990707
335.825323477745;-2556.79189774811
335.846939778346;-2657.17816241564
335.868556078948;-2721.8021649353
335.89017237955;-2745.12697593103
335.911788680152;-2722.15124948424
335.933404980754;-2665.32399108358
335.955021281356;-2580.42815562556
335.976637581958;-2465.40451951796
335.99825388256;-2326.82463684657
336.019870183161;-2173.18778364712
336.041486483763;-2014.51505938567
336.063102784365;-1854.06455514596
336.084719084967;-1692.22600006027
336.106335385569;-1534.23147663524
336.127951686171;-1383.43123717493
336.149567986773;-1242.32056994532
336.171184287375;-1113.47688908392
336.192800587976;-997.161707908419
336.214416888578;-896.632851856256
336.23603318918;-813.912785170131
336.257649489782;-747.422168988999
336.279265790384;-693.99466595944
336.300882090986;-651.651658321342
336.322498391588;-620.920155759375
336.344114692189;-603.468795052699
336.365730992791;-597.773905617066
336.387347293393;-600.985400493062
336.408963593995;-612.278131922697
336.430579894597;-631.427320442395
336.452196195199;-656.333990861352
336.473812495801;-683.072270706519
336.495428796403;-707.199962935898
336.517045097004;-727.860630218005
336.538661397606;-745.941276214079
336.560277698208;-762.577760157281
336.58189399881;-777.364612332757
336.603510299412;-787.164533464232
336.625126600014;-788.415915244152
336.646742900616;-781.169080347708
336.668359201217;-767.259571940095
336.689975501819;-746.45072248215
336.711591802421;-718.178838710248
336.733208103023;-685.130880741518
336.754824403625;-650.447576029368
336.776440704227;-614.388209112326
336.798057004829;-575.476849142079
336.819673305431;-531.942064877324
336.841289606032;-485.527689919838
336.862905906634;-443.61051206578
336.884522207236;-408.461885991024
336.906138507838;-377.217784466767
336.92775480844;-347.903917606482
336.949371109042;-321.483059366088
336.970987409644;-299.491522153715
336.992603710245;-280.735612062754
337.014220010847;-263.642088730802
337.035836311449;-248.417429718985
337.057452612051;-236.061482262005
337.079068912653;-225.685095575129
337.100685213255;-216.165482005218
337.122301513857;-207.238521685236
337.143917814459;-199.095984727004
337.16553411506;-191.511737544891
337.187150415662;-183.939140680929
337.208766716264;-176.256063921635
337.230383016866;-168.934847692777
337.251999317468;-162.037027703153
337.27361561807;-155.194002666665
337.295231918672;-148.298202019555
337.316848219274;-141.719859707944
337.338464519875;-135.649547628613
337.360080820477;-129.869887920272
337.381697121079;-124.261279059898
337.403313421681;-118.951965603675
337.424929722283;-113.999578907083
337.446546022885;-109.580065277496
337.468162323487;-105.882655079483
337.489778624088;-102.743049878053
337.51139492469;-99.8867478960757
337.533011225292;-97.1769271805561
337.554627525894;-94.5329326689354
337.576243826496;-91.9361337915878
337.597860127098;-89.509362448755
337.6194764277;-87.3175480228639
337.641092728302;-85.3086486582239
337.662709028903;-83.4891179664178
337.684325329505;-81.8845772548976
337.705941630107;-80.4179585218998
337.727557930709;-78.9918280002419
337.749174231311;-77.590192145665
337.770790531913;-76.2303019653319
337.792406832515;-74.906172283497
337.814023133117;-73.6091842477421
337.835639433718;-72.3371891381186
337.85725573432;-71.054567584396
337.878872034922;-69.7008413383057
337.900488335524;-68.2154247695023
337.922104636126;-66.5581203798758
337.943720936728;-64.7300112062733
337.96533723733;-62.7874398633222
337.986953537931;-60.7495102042834
338.008569838533;-58.5818027697451
338.030186139135;-56.282402776406
338.051802439737;-53.9202930238451
338.073418740339;-51.6335988215051
338.095035040941;-49.5081088667458
338.116651341543;-47.5310085159645
338.138267642145;-45.7093862597766
338.159883942746;-44.1084610079467
338.181500243348;-42.7981285485751
338.20311654395;-41.8234893093104
338.224732844552;-41.2011673309327
338.246349145154;-40.9446395315039
338.267965445756;-41.0497192150961
338.289581746358;-41.4872215095667
338.311198046959;-42.2229813736022
338.332814347561;-43.2219850512998
338.354430648163;-44.4014850921754
338.376046948765;-45.6649132397805
338.397663249367;-46.9428807705517
338.419279549969;-48.1347674923382
338.440895850571;-49.125032734166
338.462512151173;-49.8069029054177
338.484128451774;-50.0731321072303
338.505744752376;-49.8865245502406
338.527361052978;-49.274361939643
338.54897735358;-48.2724740797366
338.570593654182;-46.9398317904398
338.592209954784;-45.3142358815565
338.613826255386;-43.4090988338961
338.635442555987;-41.2715557421136
338.657058856589;-39.0018075346401
338.678675157191;-36.731979718913
338.700291457793;-34.5450485173829
338.721907758395;-32.5102311074185
338.743524058997;-30.730055202257
338.765140359599;-29.2580282216994
338.786756660201;-28.0636884801835
338.808372960802;-27.1341665157042
338.829989261404;-26.5044417839227
338.851605562006;-26.2201532559058
338.873221862608;-26.2677047019483
338.89483816321;-26.6034245822042
338.916454463812;-27.1974324723277
338.938070764414;-28.038933154512
338.959687065016;-29.0965901540917
338.981303365617;-30.278801053294
339.002919666219;-31.535384704644
339.024535966821;-32.8714257218601
339.046152267423;-34.2245787522527
339.067768568025;-35.4901023457931
339.089384868627;-36.6481601781273
339.111001169229;-37.7154362822039
339.13261746983;-38.6655466586296
339.154233770432;-39.4407919709675
339.175850071034;-40.0303352577906
339.197466371636;-40.455408512592
339.219082672238;-40.7405489747945
339.24069897284;-40.8949018479566
339.262315273442;-40.8934930093165
339.283931574044;-40.7275042731368
339.305547874645;-40.4337953282578
339.327164175247;-40.0449528046446
339.348780475849;-39.5541977520452
339.370396776451;-38.9807856854783
339.392013077053;-38.4235720339235
339.413629377655;-37.9505696580629
339.435245678257;-37.5548628263774
339.456861978859;-37.2135174186436
339.47847827946;-36.8989060468082
339.500094580062;-36.6333909682297
339.521710880664;-36.4665432344167
339.543327181266;-36.4022390792813
339.564943481868;-36.4115649437087
339.58655978247;-36.4651038121974
339.608176083072;-36.532033967257
339.629792383673;-36.5481310693977
339.651408684275;-36.4927736481729
339.673024984877;-36.4148754903166
339.694641285479;-36.3004953681405
339.716257586081;-36.1034097081569
339.737873886683;-35.8148013632568
339.759490187285;-35.4773618780505
339.781106487887;-35.1044264425451
339.802722788488;-34.7079416418425
339.82433908909;-34.3170011617881
339.845955389692;-33.8989052714642
339.867571690294;-33.4509870688035
339.889187990896;-33.00460403785
339.910804291498;-32.5527074879762
339.9324205921;-32.0968252419893
339.954036892701;-31.6569599181231
339.975653193303;-31.2346007818378
339.997269493905;-30.8271815873075
340.018885794507;-30.4299506792948
340.040502095109;-30.0542935428033
340.062118395711;-29.7170518427041
340.083734696313;-29.4196003725438
340.105350996915;-29.14848130435
340.126967297516;-28.8931556968998
340.148583598118;-28.6724804252473
340.17019989872;-28.5055939008085
340.191816199322;-28.3885721416209
340.213432499924;-28.3118445159236
340.235048800526;-28.2661085729184
340.256665101128;-28.2416633319556
340.278281401729;-28.2263885552689
340.299897702331;-28.2175146856327
340.321514002933;-28.2075588767851
340.343130303535;-28.181411760794
340.364746604137;-28.1326574076055
340.386362904739;-28.0648141812906
340.407979205341;-27.9875884978921
340.429595505943;-27.9028196161934
340.451211806544;-27.8040363980884
340.472828107146;-27.6881059673388
340.494444407748;-27.5500245572672
340.51606070835;-27.3928913958412
340.537677008952;-27.22405053851
340.559293309554;-27.0480348967125
340.580909610156;-26.8614585580542
340.602525910758;-26.6535523836159
340.624142211359;-26.4291990119024
340.645758511961;-26.2060036637229
340.667374812563;-25.9816529269231
340.688991113165;-25.7482290575985
340.710607413767;-25.5070527067508
340.732223714369;-25.2667150547909
340.753840014971;-25.0241655814246
340.775456315572;-24.7715364207973
340.797072616174;-24.5176318918485
340.818688916776;-24.2955395924226
340.840305217378;-24.1231439017398
340.86192151798;-23.9786917238836
340.883537818582;-23.8633305287161
340.905154119184;-23.7754397055438
340.926770419786;-23.7105638687394
340.948386720387;-23.6715245909003
340.970003020989;-23.6686405490344
340.991619321591;-23.7054700975546
341.013235622193;-23.7764968257086
341.034851922795;-23.8957800365877
341.056468223397;-24.0820504413144
341.078084523999;-24.3195415322522
341.099700824601;-24.5754726898409
341.121317125202;-24.8400550528413
341.142933425804;-25.1143782280113
341.164549726406;-25.398356129518
341.186166027008;-25.6847553968999
341.20778232761;-25.9407420586268
341.229398628212;-26.1505789799328
341.251014928814;-26.3145538184069
341.272631229415;-26.4280699163829
341.294247530017;-26.4878969693656
341.315863830619;-26.4946397454003
341.337480131221;-26.4522963931907
341.359096431823;-26.3704656271636
341.380712732425;-26.2577810231913
341.402329033027;-26.121159767231
341.423945333629;-25.9768105853718
341.44556163423;-25.8260640797155
341.467177934832;-25.6641361010364
341.488794235434;-25.4915201696592
341.510410536036;-25.3209858217093
341.532026836638;-25.1600636211147
341.55364313724;-25.0023318100789
341.575259437842;-24.8398694449683
341.596875738443;-24.6786633283309
341.618492039045;-24.5247615424473
341.640108339647;-24.373551983016
341.661724640249;-24.2183626507141
341.683340940851;-24.05967943045
341.704957241453;-23.9077592994043
341.726573542055;-23.7672245526926
341.748189842657;-23.6394292345343
341.769806143258;-23.5272970770002
341.79142244386;-23.4449924061027
341.813038744462;-23.3998671377616
341.834655045064;-23.3911346598974
341.856271345666;-23.4261928017636
341.877887646268;-23.5202363669485
341.89950394687;-23.6753587218276
341.921120247471;-23.8732255003718
341.942736548073;-24.1044680650394
341.964352848675;-24.3589851212794
341.985969149277;-24.6203535867035
342.007585449879;-24.8720702358977
342.029201750481;-25.1012266982788
342.050818051083;-25.2958096693107
342.072434351685;-25.4293090621478
342.094050652286;-25.4726446342251
342.115666952888;-25.414679751408
342.13728325349;-25.2724275602871
342.158899554092;-25.0651056701887
342.180515854694;-24.7930169221039
342.202132155296;-24.4587959097448
342.223748455898;-24.0827750534119
342.2453647565;-23.6828289116526
342.266981057101;-23.2798042394239
342.288597357703;-22.9076586960425
342.310213658305;-22.5804478205976
342.331829958907;-22.29067767931
342.353446259509;-22.0336918123853
342.375062560111;-21.8045857520915
342.396678860713;-21.5966938927371
342.418295161314;-21.3974944913696
342.439911461916;-21.1882680668267
342.461527762518;-20.9538842917714
342.48314406312;-20.6894041158269
342.504760363722;-20.3983003245617
342.526376664324;-20.0839927796342
342.547992964926;-19.7517578849138
342.569609265528;-19.4081739176779
342.591225566129;-19.0579985013334
342.612841866731;-18.70118097634
342.634458167333;-18.3368134325213
342.656074467935;-17.9838920498377
342.677690768537;-17.6659967050799
342.699307069139;-17.3859397915391
342.720923369741;-17.14612865455
342.742539670343;-16.9616143087689
342.764155970944;-16.8406953289455
342.785772271546;-16.7802293144851
342.807388572148;-16.775260860304
342.82900487275;-16.8217365950679
342.850621173352;-16.9154628369616
342.872237473954;-17.0472039433449
342.893853774556;-17.2008365985452
342.915470075157;-17.3632940922777
342.937086375759;-17.5279762489705
342.958702676361;-17.6826994410278
342.980318976963;-17.814459921633
343.001935277565;-17.9267491541268
343.023551578167;-18.024943418217
343.045167878769;-18.1078738200963
343.066784179371;-18.1711956327704
343.088400479972;-18.2141631316084
343.110016780574;-18.2375894676679
343.131633081176;-18.2483513746746
343.153249381778;-18.2585400969131
343.17486568238;-18.2760681635817
343.196481982982;-18.3033136221793
343.218098283584;-18.3412194777487
343.239714584185;-18.3926203110995
343.261330884787;-18.4554008299498
343.282947185389;-18.5228788151279
343.304563485991;-18.5953059865909
343.326179786593;-18.6798738500905
343.347796087195;-18.7793297044546
343.369412387797;-18.891374335147
343.391028688399;-19.0100143402832
343.412644989;-19.1277590826758
343.434261289602;-19.2407259081719
343.455877590204;-19.3471096655161
343.477493890806;-19.4460144881482
343.499110191408;-19.5341071814679
343.52072649201;-19.6059945472995
343.542342792612;-19.6548656302664
343.563959093214;-19.670925950782
343.585575393815;-19.6468642574428
343.607191694417;-19.5830506275177
343.628807995019;-19.4846625164509
343.650424295621;-19.350332670082
343.672040596223;-19.1764791935484
343.693656896825;-18.9655894185695
343.715273197427;-18.7330728333188
343.736889498028;-18.4996245569255
343.75850579863;-18.2780453772818
343.780122099232;-18.0683341300564
343.801738399834;-17.8759938692948
343.823354700436;-17.7210225501824
343.844971001038;-17.6194509422934
343.86658730164;-17.5715420984101
343.888203602242;-17.5796933489547
343.909819902843;-17.6515827780142
343.931436203445;-17.7887832127514
343.953052504047;-17.9748174879481
343.974668804649;-18.1983928512199
343.996285105251;-18.4569395711086
344.017901405853;-18.7456518629849
344.039517706455;-19.0505207360626
344.061134007056;-19.3530740732687
344.082750307658;-19.6351777979392
344.10436660826;-19.8926817766466
344.125982908862;-20.1193091633312
344.147599209464;-20.3182611596427
344.169215510066;-20.498552641173
344.190831810668;-20.6589968279714
344.21244811127;-20.808217020248
344.234064411871;-20.9616519101973
344.255680712473;-21.127352799159
344.277297013075;-21.30577669938
344.298913313677;-21.4979678872391
344.320529614279;-21.7168135569578
344.342145914881;-21.9589880420676
344.363762215483;-22.2165192051133
344.385378516085;-22.4721424873478
344.406994816686;-22.7173465181339
344.428611117288;-22.9533605295367
344.45022741789;-23.1724261834948
344.471843718492;-23.3532573753282
344.493460019094;-23.4981833751878
344.515076319696;-23.6080381053115
344.536692620298;-23.6827314043665
344.558308920899;-23.7214911308387
344.579925221501;-23.7236791393644
344.601541522103;-23.6908626607204
344.623157822705;-23.6247697876211
344.644774123307;-23.5328139551482
344.666390423909;-23.4240424362104
344.688006724511;-23.305472869724
344.709623025113;-23.1704489104666
344.731239325714;-23.0252876679155
344.752855626316;-22.8830353556715
344.774471926918;-22.7373363705376
344.79608822752;-22.5835696340375
344.817704528122;-22.434051727502
344.839320828724;-22.3046867214529
344.860937129326;-22.1991781203788
344.882553429928;-22.1087244245018
344.904169730529;-22.0337142737742
344.925786031131;-21.9814603370077
344.947402331733;-21.9650666414299
344.969018632335;-22.0062832415006
344.990634932937;-22.100309452258
345.012251233539;-22.2380071972953
345.033867534141;-22.4063354903016
345.055483834742;-22.6140194371501
345.077100135344;-22.864095772789
345.098716435946;-23.1371881321117
345.120332736548;-23.4166179612607
345.14194903715;-23.6879234527403
345.163565337752;-23.9336209995545
345.185181638354;-24.1361403263063
345.206797938956;-24.2957047841585
345.228414239557;-24.4128154380948
345.250030540159;-24.4888398791443
345.271646840761;-24.5190553146795
345.293263141363;-24.501690627961
345.314879441965;-24.4422017946227
345.336495742567;-24.3469294224104
345.358112043169;-24.2129335968562
345.37972834377;-24.0551414757242
345.401344644372;-23.8744462937587
345.422960944974;-23.6657954393504
345.444577245576;-23.4313827571008
345.466193546178;-23.1748182827452
345.48780984678;-22.8968923669762
345.509426147382;-22.6028313684654
345.531042447984;-22.3090185894959
345.552658748585;-22.0269929334987
345.574275049187;-21.7627360162932
345.595891349789;-21.5159542010741
345.617507650391;-21.2838773987974
345.639123950993;-21.076879168634
345.660740251595;-20.9151114111059
345.682356552197;-20.8115870095245
345.703972852798;-20.7633538907962
345.7255891534;-20.7612807682332
345.747205454002;-20.8040331731905
345.768821754604;-20.8927462960675
345.790438055206;-21.0193507863146
345.812054355808;-21.1711527797911
345.83367065641;-21.3396563021536
345.855286957012;-21.5203574918285
345.876903257613;-21.7119505977555
345.898519558215;-21.9081628072615
345.920135858817;-22.0970953583889
345.941752159419;-22.2644714413721
345.963368460021;-22.3967586796871
345.984984760623;-22.4953663880942
346.006601061225;-22.5702316690084
346.028217361826;-22.6205792120021
346.049833662428;-22.6345128446726
346.07144996303;-22.6063714175664
346.093066263632;-22.5480575064235
346.114682564234;-22.473934777766
346.136298864836;-22.3830152820113
346.157915165438;-22.2733482768664
346.17953146604;-22.1437221556872
346.201147766641;-21.9940193644018
346.222764067243;-21.8372422752323
346.244380367845;-21.6881446945598
346.265996668447;-21.5460065203421
346.287612969049;-21.4067366154757
346.309229269651;-21.2657488161453
346.330845570253;-21.1199191967517
346.352461870855;-20.9736026211619
346.374078171456;-20.8401962272576
346.395694472058;-20.7224693991101
346.41731077266;-20.6138469584249
346.438927073262;-20.5066170523995
346.460543373864;-20.4067958735587
346.482159674466;-20.3142577560018
346.503775975068;-20.2204165692731
346.525392275669;-20.121958965663
346.547008576271;-20.0234372871179
346.568624876873;-19.9312270191031
346.590241177475;-19.8415977321863
346.611857478077;-19.743880410031
346.633473778679;-19.6324488225324
346.655090079281;-19.5070738172096
346.676706379883;-19.3813034646548
346.698322680484;-19.2569569186872
346.719938981086;-19.1295572044426
346.741555281688;-19.008480854385
346.76317158229;-18.9009834954901
346.784787882892;-18.7973093869138
346.806404183494;-18.6914821416118
346.828020484096;-18.5867975307391
346.849636784698;-18.4886183132795
346.871253085299;-18.4026085524295
346.892869385901;-18.3373330404864
346.914485686503;-18.294264828899
346.936101987105;-18.2636903805104
346.957718287707;-18.2370948936843
346.979334588309;-18.2117499165978
347.000950888911;-18.191155043279
347.022567189512;-18.1786859979465
347.044183490114;-18.1798580711328
347.065799790716;-18.1926614291648
347.087416091318;-18.2081112930137
347.10903239192;-18.2153630394316
347.130648692522;-18.2054630058763
347.152264993124;-18.1718414541643
347.173881293726;-18.1123350764821
347.195497594327;-18.0257766829443
347.217113894929;-17.9152705534808
347.238730195531;-17.7894067198847
347.260346496133;-17.6547298421132
347.281962796735;-17.5181748835814
347.303579097337;-17.3870187691652
347.325195397939;-17.2683245045101
347.34681169854;-17.1653436021799
347.368427999142;-17.0738126448886
347.390044299744;-16.9887511615186
347.411660600346;-16.9148760495351
347.433276900948;-16.8627027985237
347.45489320155;-16.8330700688615
347.476509502152;-16.8175279080881
347.498125802754;-16.8073528301573
347.519742103355;-16.7951392826198
347.541358403957;-16.7731051672666
347.562974704559;-16.7389643281682
347.584591005161;-16.6987188510415
347.606207305763;-16.6586658234156
347.627823606365;-16.6210897206017
347.649439906967;-16.5871990352418
347.671056207568;-16.570437462487
347.69267250817;-16.5862658431352
347.714288808772;-16.6336108127787
347.735905109374;-16.6968873940537
347.757521409976;-16.7756129493275
347.779137710578;-16.8831162467093
347.80075401118;-17.0050501337127
347.822370311782;-17.1285584770237
347.843986612383;-17.2587204768602
347.865602912985;-17.385386663794
347.887219213587;-17.4942819215942
347.908835514189;-17.5860847065317
347.930451814791;-17.6692658783834
347.952068115393;-17.7439997502225
347.973684415995;-17.7995102780719
347.995300716597;-17.8363559928291
348.016917017198;-17.8672350956579
348.0385333178;-17.9054597973363
348.060149618402;-17.9568696612634
348.081765919004;-18.0249639516094
348.103382219606;-18.1188210484924
348.124998520208;-18.2424267437694
348.14661482081;-18.393701989945
348.168231121412;-18.5789745389166
348.189847422013;-18.8039399735016
348.211463722615;-19.0655748914952
348.233080023217;-19.3561184288147
348.254696323819;-19.6682102438079
348.276312624421;-19.990136421907
348.297928925023;-20.3042748122489
348.319545225625;-20.5932281894855
348.341161526226;-20.8394639625652
348.362777826828;-21.0327074839878
348.38439412743;-21.1753219333218
348.406010428032;-21.268961282659
348.427626728634;-21.3115560328814
348.449243029236;-21.3076709243933
348.470859329838;-21.2640967501468
348.49247563044;-21.1819559931648
348.514091931041;-21.0677400079712
348.535708231643;-20.9373320456034
348.557324532245;-20.8123555504158
348.578940832847;-20.7123328816381
348.600557133449;-20.6470415449869
348.622173434051;-20.6212183030672
348.643789734653;-20.6421178353683
348.665406035254;-20.7198525464284
348.687022335856;-20.8565602089777
348.708638636458;-21.0408504589191
348.73025493706;-21.2570199379711
348.751871237662;-21.5015693109322
348.773487538264;-21.7805302298818
348.795103838866;-22.0730358354115
348.816720139468;-22.3550828473629
348.838336440069;-22.6112111724366
348.859952740671;-22.8254384122263
348.881569041273;-22.982278871702
348.903185341875;-23.0849530222985
348.924801642477;-23.1338361741114
348.946417943079;-23.117129585945
348.968034243681;-23.0290656974137
348.989650544282;-22.8899092002199
349.011266844884;-22.7171145463314
349.032883145486;-22.5124948967246
349.054499446088;-22.2746950450809
349.07611574669;-22.0128225374637
349.097732047292;-21.7484500746732
349.119348347894;-21.4965898222498
349.140964648496;-21.2711815757777
349.162580949097;-21.0769231425481
349.184197249699;-20.9181463069647
349.205813550301;-20.8006541327257
349.227429850903;-20.7280668838334
349.249046151505;-20.6935329486466
349.270662452107;-20.6924598185535
349.292278752709;-20.7156823566445
349.31389505331;-20.7482790518195
349.335511353912;-20.7707847781777
349.357127654514;-20.7674051120083
349.378743955116;-20.7272485474515
349.400360255718;-20.6433551090406
349.42197655632;-20.5049386172637
349.443592856922;-20.3087031900252
349.465209157524;-20.0418979274621
349.486825458125;-19.7165715166027
349.508441758727;-19.3489277299913
349.530058059329;-18.9587803856804
349.551674359931;-18.5529666888788
349.573290660533;-18.1377059185998
349.594906961135;-17.7312390549902
349.616523261737;-17.3607605484333
349.638139562339;-17.031162127359
349.65975586294;-16.7304145834061
349.681372163542;-16.4655864236959
349.702988464144;-16.2543280770751
349.724604764746;-16.0975303376766
349.746221065348;-15.9927549063599
349.76783736595;-15.9392455855147
349.789453666552;-15.926030945396
349.811069967153;-15.9398914058289
349.832686267755;-15.9776951043066
349.854302568357;-16.0354063968475
349.875918868959;-16.1081632195077
349.897535169561;-16.1898728788643
349.919151470163;-16.2789575055602
349.940767770765;-16.3773314041267
349.962384071367;-16.4909223248404
349.984000371968;-16.6144404591597
350.00561667257;-16.7315443061789
350.027232973172;-16.8398160132033
350.048849273774;-16.9442868122651
350.070465574376;-17.0433740135971
350.092081874978;-17.1236976445001
350.11369817558;-17.1658284679218
350.135314476182;-17.1698700094648
350.156930776783;-17.1558452247669
350.178547077385;-17.1220585086941
350.200163377987;-17.045071624158
350.221779678589;-16.9217115143513
350.243395979191;-16.7644864231522
350.265012279793;-16.5864098885615
350.286628580395;-16.3774362658007
350.308244880996;-16.1252027123095
350.329861181598;-15.8380189642641
350.3514774822;-15.5594597207614
350.373093782802;-15.3006519126272
350.394710083404;-15.0639758580409
350.416326384006;-14.8456234101108
350.437942684608;-14.6352331484916
350.45955898521;-14.4350022227993
350.481175285811;-14.2739701468667
350.502791586413;-14.1614858600506
350.524407887015;-14.0841579617198
350.546024187617;-14.0234401759457
350.567640488219;-13.975285248129
350.589256788821;-13.9361147086926
350.610873089423;-13.9056679715589
350.632489390024;-13.8887904627766
350.654105690626;-13.8874463409359
350.675721991228;-13.8984914656976
350.69733829183;-13.917601574895
350.718954592432;-13.9469542095723
350.740570893034;-13.9962590535914
350.762187193636;-14.0733266925672
350.783803494238;-14.1564533975659
350.805419794839;-14.2349377257553
350.827036095441;-14.3234862727492
350.848652396043;-14.4253180891266
350.870268696645;-14.5342755262784
350.891884997247;-14.6357830741071
350.913501297849;-14.7186149235285
350.935117598451;-14.7816269880289
350.956733899052;-14.8268540923721
350.978350199654;-14.8530531755553
350.999966500256;-14.8575984527157
351.021582800858;-14.8387970575713
351.04319910146;-14.7988413030112
351.064815402062;-14.7375161515019
351.086431702664;-14.6520310480303
351.108048003266;-14.5352498132777
351.129664303867;-14.3823903448489
351.151280604469;-14.1952534727504
351.172896905071;-13.9775034748629
351.194513205673;-13.7314463189319
351.216129506275;-13.4532627492039
351.237745806877;-13.1394270615789
351.259362107479;-12.8028517608176
351.280978408081;-12.4499127070572
351.302594708682;-12.080782247172
351.324211009284;-11.7013122251325
351.345827309886;-11.3200458039879
351.367443610488;-10.9344336343335
351.38905991109;-10.5316198197651
351.410676211692;-10.126097521623
351.432292512294;-9.73475031248793
351.453908812895;-9.37364061712763
351.475525113497;-9.04034804246872
351.497141414099;-8.72941330606406
351.518757714701;-8.44695588591371
351.540374015303;-8.20727969731067
351.561990315905;-8.02218382802894
351.583606616507;-7.89193656031755
351.605222917109;-7.80312602939802
351.62683921771;-7.74898743551771
351.648455518312;-7.74114043456409
351.670071818914;-7.7930987303962
