Name;BF_ESR_01_3602s_Y_gon_160dg_result
332.376667919101;9.57893761050201
332.398273266645;9.24622256119711
332.419878614189;8.86684361929493
332.441483961733;8.48837392848921
332.463089309277;8.1612429267399
332.484694656821;7.94437511317234
332.506300004365;7.91396176453718
332.527905351908;8.10937209002041
332.549510699452;8.5364705718101
332.571116046996;9.21074192072764
332.59272139454;10.1724260636405
332.614326742084;11.4524760168906
332.635932089628;13.0518077722972
332.657537437172;14.9160049004892
332.679142784716;16.9315504312677
332.70074813226;19.0395413009461
332.722353479803;21.2532812039078
332.743958827347;23.5703285944083
332.765564174891;25.9117247329621
332.787169522435;28.2099938206286
332.808774869979;30.4397695409391
332.830380217523;32.5379882419847
332.851985565067;34.4058283493975
332.873590912611;35.9235121301141
332.895196260155;37.0866323164979
332.916801607698;37.9464279878867
332.938406955242;38.5834280919482
332.960012302786;39.0356217500649
332.98161765033;39.3242809558159
333.003222997874;39.4953821995936
333.024828345418;39.5846339088716
333.046433692962;39.6530587898134
333.068039040506;39.7424522307122
333.08964438805;39.9039892672828
333.111249735593;40.172598268556
333.132855083137;40.5732703354117
333.154460430681;41.1456561967995
333.176065778225;41.909102466657
333.197671125769;42.8645735402667
333.219276473313;44.0495216337943
333.240881820857;45.5072464396995
333.262487168401;47.2698489259872
333.284092515945;49.3395707413184
333.305697863488;51.7234958689474
333.327303211032;54.3501070079148
333.348908558576;57.1057942744255
333.37051390612;60.0206943031861
333.392119253664;63.191116512663
333.413724601208;66.6527613954047
333.435329948752;70.2383759850207
333.456935296296;73.6493285761944
333.47854064384;76.8272152050295
333.500145991383;79.8360244802341
333.521751338927;82.6697875885379
333.543356686471;85.329956588801
333.564962034015;87.8102042533133
333.586567381559;90.0594494310316
333.608172729103;92.0073189623026
333.629778076647;93.6555029318144
333.651383424191;94.9950881275473
333.672988771735;96.0247057209639
333.694594119279;96.8270720273042
333.716199466822;97.4953892985425
333.737804814366;98.0877222935891
333.75941016191;98.6342388753369
333.781015509454;99.1767650940909
333.802620856998;99.780174389783
333.824226204542;100.516430838808
333.845831552086;101.429862501434
333.86743689963;102.539570249371
333.889042247174;103.797776062036
333.910647594717;105.159919149804
333.932252942261;106.61406226003
333.953858289805;108.112184866819
333.975463637349;109.587385340237
333.997068984893;110.982881098292
334.018674332437;112.244231396882
334.040279679981;113.272707313549
334.061885027525;113.946673596756
334.083490375069;114.170856125309
334.105095722612;113.855699001254
334.126701070156;112.980130787534
334.1483064177;111.558182039953
334.169911765244;109.594074250304
334.191517112788;107.098246143694
334.213122460332;104.204680251681
334.234727807876;101.069467183889
334.25633315542;97.7514657062987
334.277938502964;94.4509419998622
334.299543850507;91.3225148328503
334.321149198051;88.383636205823
334.342754545595;85.7636220599001
334.364359893139;83.6166521436582
334.385965240683;82.0835371304278
334.407570588227;81.2559777463283
334.429175935771;81.1618461200053
334.450781283315;81.8225537639252
334.472386630859;83.3133260601876
334.493991978402;85.6535999992396
334.515597325946;88.7970338826052
334.53720267349;92.7719838545639
334.558808021034;97.728522320975
334.580413368578;103.675523775477
334.602018716122;110.507202102106
334.623624063666;118.110247947246
334.64522941121;126.38333269877
334.666834758754;135.269815192566
334.688440106297;144.627509278783
334.710045453841;154.295029279936
334.731650801385;164.233023577429
334.753256148929;174.492203574283
334.774861496473;184.928370249671
334.796466844017;194.934733643129
334.818072191561;204.101501554449
334.839677539105;212.585518982562
334.861282886649;220.334469752953
334.882888234192;226.777450490599
334.904493581736;231.636179137474
334.92609892928;234.945982510227
334.947704276824;236.78886671747
334.969309624368;237.244412439023
334.990914971912;236.359113074762
335.012520319456;234.145045271346
335.034125667;230.772854297738
335.055731014544;226.661185290242
335.077336362088;222.046088032977
335.098941709631;217.22485400095
335.120547057175;212.731701789563
335.142152404719;208.935847470662
335.163757752263;205.922109259955
335.185363099807;203.811795598001
335.206968447351;202.7856289388
335.228573794895;202.946350563553
335.250179142439;204.295303641262
335.271784489983;206.70946354265
335.293389837526;209.9725128357
335.31499518507;213.986936081927
335.336600532614;218.712259200371
335.358205880158;224.05756270355
335.379811227702;229.704869358255
335.401416575246;235.315738753106
335.42302192279;240.907943502395
335.444627270334;246.634579993162
335.466232617878;252.646203467449
335.487837965421;259.119221603183
335.509443312965;266.209885073738
335.531048660509;273.911061630446
335.552654008053;282.210146621744
335.574259355597;291.225208642142
335.595864703141;301.204410486139
335.617470050685;312.523917080292
335.639075398229;325.354651762078
335.660680745773;339.693320595499
335.682286093316;355.746580765102
335.70389144086;374.384489642814
335.725496788404;396.709809309619
335.747102135948;422.967895363686
335.768707483492;453.015291776578
335.790312831036;487.213648061582
335.81191817858;525.793580172975
335.833523526124;568.392150135827
335.855128873668;614.97958916107
335.876734221211;666.185473189927
335.898339568755;723.847985511579
335.919944916299;790.80864890299
335.941550263843;869.379447017806
335.963155611387;957.880742023105
335.984760958931;1054.0485316218
336.006366306475;1159.37942133299
336.027971654019;1276.29483295742
336.049577001563;1405.7673714757
336.071182349106;1547.27551104792
336.09278769665;1700.68323201919
336.114393044194;1867.7637913438
336.135998391738;2052.57539111681
336.157603739282;2258.52016914749
336.179209086826;2476.36596847089
336.20081443437;2693.50505701865
336.222419781914;2911.6113083683
336.244025129458;3139.75348242251
336.265630477001;3377.29979359811
336.287235824545;3614.16854109272
336.308841172089;3839.5832609582
336.330446519633;4047.94230694192
336.352051867177;4232.58723199662
336.373657214721;4385.11152747497
336.395262562265;4501.33276140298
336.416867909809;4584.30875926229
336.438473257353;4629.75942078228
336.460078604896;4628.32487201391
336.48168395244;4578.54966851505
336.503289299984;4478.17991710084
336.524894647528;4323.04785798683
336.546499995072;4113.61965251696
336.568105342616;3862.91728273816
336.58971069016;3573.60718013165
336.611316037704;3236.09620250682
336.632921385248;2856.67133469835
336.654526732792;2449.26006300522
336.676132080335;2014.64668786379
336.697737427879;1557.63526159419
336.719342775423;1098.49714576467
336.740948122967;652.53114234321
336.762553470511;217.014722812043
336.784158818055;-212.884384491064
336.805764165599;-638.400803206757
336.827369513143;-1053.51854326095
336.848974860687;-1446.11886659852
336.87058020823;-1804.34669776121
336.892185555774;-2120.53865865015
336.913790903318;-2403.88353757123
336.935396250862;-2665.93512232327
336.957001598406;-2894.45615164149
336.97860694595;-3082.81205308442
337.000212293494;-3237.57152411185
337.021817641038;-3364.04602496575
337.043422988582;-3464.33696305938
337.065028336125;-3540.60782570793
337.086633683669;-3595.66316753473
337.108239031213;-3633.277738843
337.129844378757;-3657.64687858704
337.151449726301;-3670.98290757477
337.173055073845;-3675.10672490121
337.194660421389;-3672.00593528961
337.216265768933;-3663.03430767467
337.237871116477;-3648.61259275662
337.25947646402;-3628.43547904534
337.281081811564;-3602.5306763974
337.302687159108;-3571.07150069142
337.324292506652;-3533.35865122097
337.345897854196;-3487.67471227753
337.36750320174;-3430.42796474586
337.389108549284;-3360.81633728287
337.410713896828;-3278.54295114803
337.432319244372;-3181.05694493168
337.453924591915;-3066.89360476619
337.475529939459;-2941.6123291695
337.497135287003;-2808.1986246976
337.518740634547;-2667.41704927438
337.540345982091;-2517.1573324908
337.561951329635;-2356.25847609284
337.583556677179;-2189.81146164977
337.605162024723;-2023.21707328782
337.626767372267;-1860.34600901543
337.64837271981;-1704.66929594302
337.669978067354;-1556.03153573378
337.691583414898;-1415.48878206961
337.713188762442;-1283.60967932824
337.734794109986;-1161.91989237818
337.75639945753;-1051.38999708684
337.778004805074;-950.83430975066
337.799610152618;-859.823911944438
337.821215500162;-777.104181331495
337.842820847705;-702.814863379581
337.864426195249;-636.911350334862
337.886031542793;-579.880640213975
337.907636890337;-530.844147046502
337.929242237881;-487.871159853991
337.950847585425;-449.256202094846
337.972452932969;-414.352356375957
337.994058280513;-382.590040878316
338.015663628057;-352.91554703171
338.037268975601;-325.027625438424
338.058874323144;-299.102013230113
338.080479670688;-275.575024900299
338.102085018232;-254.280108345271
338.123690365776;-234.592861156168
338.14529571332;-216.222271834553
338.166901060864;-199.029465342899
338.188506408408;-183.193794203667
338.210111755952;-169.114700742966
338.231717103496;-156.41391431662
338.253322451039;-144.520495150593
338.274927798583;-133.242823553811
338.296533146127;-122.601604949821
338.318138493671;-112.941894977307
338.339743841215;-104.850466912183
338.361349188759;-98.29870582359
338.382954536303;-93.0589741700262
338.404559883847;-89.1083638166593
338.426165231391;-86.1740882259489
338.447770578934;-84.2338614850498
338.469375926478;-83.4760978508683
338.490981274022;-83.9047045413756
338.512586621566;-85.3517696735643
338.53419196911;-87.6424135042523
338.555797316654;-90.7076761565514
338.577402664198;-94.415179243837
338.599008011742;-98.5822218574108
338.620613359286;-103.00700087449
338.642218706829;-107.430453415395
338.663824054373;-111.741459460446
338.685429401917;-115.765888672424
338.707034749461;-119.296496384079
338.728640097005;-122.210492005769
338.750245444549;-124.492457555379
338.771850792093;-126.143158843067
338.793456139637;-127.164668942578
338.815061487181;-127.565036093615
338.836666834724;-127.416449654581
338.858272182268;-126.812572028164
338.879877529812;-125.840233353412
338.901482877356;-124.584716781896
338.9230882249;-123.129019565704
338.944693572444;-121.527813731073
338.966298919988;-119.814423415871
338.987904267532;-118.058066083167
339.009509615076;-116.356437081966
339.031114962619;-114.739507783301
339.052720310163;-113.203745006692
339.074325657707;-111.659812367391
339.095931005251;-110.068333720159
339.117536352795;-108.463329421796
339.139141700339;-106.814827248849
339.160747047883;-105.048324976455
339.182352395427;-103.134416402091
339.203957742971;-101.085366365453
339.225563090514;-98.8848949261751
339.247168438058;-96.4635217177484
339.268773785602;-93.7853256610623
339.290379133146;-90.9275536703913
339.31198448069;-87.9976184381418
339.333589828234;-85.0581037518561
339.355195175778;-82.0317193571406
339.376800523322;-78.8326373623347
339.398405870866;-75.5830531887784
339.420011218409;-72.3802141387536
339.441616565953;-69.2174605355643
339.463221913497;-66.0747570535304
339.484827261041;-63.054132228192
339.506432608585;-60.1868401462689
339.528037956129;-57.3883441405505
339.549643303673;-54.6593088030057
339.571248651217;-52.0532578641692
339.592853998761;-49.5100681535935
339.614459346305;-46.9811868226426
339.636064693848;-44.4273316253355
339.657670041392;-41.9339784305168
339.679275388936;-39.5832992204425
339.70088073648;-37.3989744712126
339.722486084024;-35.403142676219
339.744091431568;-33.598508268094
339.765696779112;-32.0444955508557
339.787302126656;-30.7343486176701
339.808907474199;-29.7097064272872
339.830512821743;-29.0796753315219
339.852118169287;-28.8842054576402
339.873723516831;-29.1044540785912
339.895328864375;-29.7231436497036
339.916934211919;-30.684205360389
339.938539559463;-31.8839620866241
339.960144907007;-33.2717203705039
339.981750254551;-34.8416058158052
340.003355602095;-36.5543558184189
340.024960949638;-38.2874530244769
340.046566297182;-39.9236185105928
340.068171644726;-41.3308889161371
340.08977699227;-42.3478602781478
340.111382339814;-42.9917924976466
340.132987687358;-43.2789422375328
340.154593034902;-43.1987913899783
340.176198382446;-42.7288893781725
340.19780372999;-41.8434551652701
340.219409077533;-40.6043398673899
340.241014425077;-39.1058919648108
340.262619772621;-37.4011025457256
340.284225120165;-35.5639243282514
340.305830467709;-33.728383748484
340.327435815253;-32.0135498231879
340.349041162797;-30.4441845722471
340.370646510341;-29.0067411457401
340.392251857885;-27.7201688778366
340.413857205428;-26.6716989169227
340.435462552972;-25.9499150426601
340.457067900516;-25.5869268086702
340.47867324806;-25.5676830814493
340.500278595604;-25.8532520099672
340.521883943148;-26.4213467579367
340.543489290692;-27.2515799348225
340.565094638236;-28.3041500974734
340.58669998578;-29.5586961850317
340.608305333323;-31.0032354661324
340.629910680867;-32.557906112724
340.651516028411;-34.1334467048144
340.673121375955;-35.7244990419496
340.694726723499;-37.2911857630906
340.716332071043;-38.7033301524453
340.737937418587;-39.9417101639778
340.759542766131;-41.0177485678754
340.781148113675;-41.9232838323471
340.802753461218;-42.6470045857401
340.824358808762;-43.1802643669955
340.845964156306;-43.5184938310813
340.86756950385;-43.6670731038222
340.889174851394;-43.6453539979002
340.910780198938;-43.4773230318894
340.932385546482;-43.1809754362581
340.953990894026;-42.7846657270224
340.97559624157;-42.336215224045
340.997201589114;-41.8788741141139
341.018806936657;-41.4340492694704
341.040412284201;-41.0180940280121
341.062017631745;-40.6585411227853
341.083622979289;-40.376737942329
341.105228326833;-40.1821040431397
341.126833674377;-40.0701650549998
341.148439021921;-40.0366787646445
341.170044369465;-40.0706125578246
341.191649717008;-40.1518911883371
341.213255064552;-40.2642461687586
341.234860412096;-40.387102574178
341.25646575964;-40.4932883618039
341.278071107184;-40.5575293396466
341.299676454728;-40.5632253199473
341.321281802272;-40.49686072464
341.342887149816;-40.3457406572763
341.36449249736;-40.1085133888697
341.386097844903;-39.7876167579656
341.407703192447;-39.3832378971595
341.429308539991;-38.9122336607779
341.450913887535;-38.3915894596285
341.472519235079;-37.8201679020237
341.494124582623;-37.2003639560006
341.515729930167;-36.54837008055
341.537335277711;-35.8903690252896
341.558940625255;-35.2528508098471
341.580545972799;-34.6447837068041
341.602151320342;-34.0675135293724
341.623756667886;-33.5214242007121
341.64536201543;-32.9994085002957
341.666967362974;-32.48435547982
341.688572710518;-31.9895609230618
341.710178058062;-31.5292926929974
341.731783405606;-31.0847609849514
341.75338875315;-30.6322218574871
341.774994100694;-30.1788547438093
341.796599448237;-29.7407808177872
341.818204795781;-29.3055982409005
341.839810143325;-28.8596498741995
341.861415490869;-28.3954891156504
341.883020838413;-27.9071248029421
341.904626185957;-27.3896268986883
341.926231533501;-26.8382949155147
341.947836881045;-26.2667019645357
341.969442228589;-25.7156958648006
341.991047576132;-25.2091379118479
342.012652923676;-24.7469920851112
342.03425827122;-24.3212743480384
342.055863618764;-23.9416848779576
342.077468966308;-23.6353390862866
342.099074313852;-23.4081861083249
342.120679661396;-23.2405507681462
342.14228500894;-23.1208324198712
342.163890356484;-23.0517097807146
342.185495704027;-23.0327690553612
342.207101051571;-23.0515778979441
342.228706399115;-23.0949911448938
342.250311746659;-23.1546210825304
342.271917094203;-23.2265693993036
342.293522441747;-23.3100873392534
342.315127789291;-23.4009261533449
342.336733136835;-23.4929205072817
342.358338484379;-23.578087378747
342.379943831922;-23.6537962592111
342.401549179466;-23.716861077016
342.42315452701;-23.7610800027779
342.444759874554;-23.7764422128237
342.466365222098;-23.7545563419406
342.487970569642;-23.6981110987411
342.509575917186;-23.6176186306584
342.53118126473;-23.5238620381803
342.552786612274;-23.4284223143181
342.574391959817;-23.347585549689
342.595997307361;-23.3003463540821
342.617602654905;-23.305588883314
342.639208002449;-23.3839873328021
342.660813349993;-23.5515656096857
342.682418697537;-23.8149370130381
342.704024045081;-24.1695580020203
342.725629392625;-24.6050568738848
342.747234740169;-25.0935896303716
342.768840087712;-25.6012380466846
342.790445435256;-26.1118270643092
342.8120507828;-26.6250271867609
342.833656130344;-27.1117866866859
342.855261477888;-27.5239750406997
342.876866825432;-27.85161382234
342.898472172976;-28.1009142290898
342.92007752052;-28.2721346254889
342.941682868064;-28.3514507677861
342.963288215608;-28.3375552344302
342.984893563151;-28.2498163729066
343.006498910695;-28.1129606980189
343.028104258239;-27.9410034038991
343.049709605783;-27.7370974652182
343.071314953327;-27.5116622499421
343.092920300871;-27.2940247777769
343.114525648415;-27.0943546550556
343.136130995959;-26.9069887267843
343.157736343503;-26.7277641060296
343.179341691046;-26.5544391741277
343.20094703859;-26.3951720577731
343.222552386134;-26.2638787210949
343.244157733678;-26.1656792401467
343.265763081222;-26.1006463511335
343.287368428766;-26.0659949461948
343.30897377631;-26.0548236169567
343.330579123854;-26.0610706922821
343.352184471398;-26.0807970756246
343.373789818941;-26.1206965527826
343.395395166485;-26.1855108913163
343.417000514029;-26.2663964037391
343.438605861573;-26.3523667264748
343.460211209117;-26.4287364997377
343.481816556661;-26.4833220035223
343.503421904205;-26.5145343101636
343.525027251749;-26.5222704528493
343.546632599293;-26.5001167495231
343.568237946836;-26.4443654759878
343.58984329438;-26.3504122798254
343.611448641924;-26.2140109951962
343.633053989468;-26.0377973659961
343.654659337012;-25.8443716452235
343.676264684556;-25.6591495929774
343.6978700321;-25.4918075190506
343.719475379644;-25.3403563158093
343.741080727188;-25.2038680706566
343.762686074731;-25.0882985738172
343.784291422275;-25.0074814765468
343.805896769819;-24.9687831662695
343.827502117363;-24.9587252706476
343.849107464907;-24.9681003779491
343.870712812451;-24.9984270435975
343.892318159995;-25.0499089443407
343.913923507539;-25.1157784167428
343.935528855083;-25.1860395398021
343.957134202626;-25.26087449885
343.97873955017;-25.3474762033577
344.000344897714;-25.4457960168395
344.021950245258;-25.5519674257499
344.043555592802;-25.6611433014081
344.065160940346;-25.7651816207943
344.08676628789;-25.8537190428943
344.108371635434;-25.9229608825668
344.129976982978;-25.9698482826419
344.151582330521;-25.9878204675648
344.173187678065;-25.969729192813
344.194793025609;-25.8982311405683
344.216398373153;-25.7533783968171
344.238003720697;-25.5308239761409
344.259609068241;-25.2431710892854
344.281214415785;-24.893218430944
344.302819763329;-24.484486181547
344.324425110873;-24.0231060291889
344.346030458417;-23.5175015505828
344.36763580596;-22.988473144578
344.389241153504;-22.461332379891
344.410846501048;-21.9537560667758
344.432451848592;-21.477277273452
344.454057196136;-21.0384863349574
344.47566254368;-20.6275568842034
344.497267891224;-20.2354668401554
344.518873238768;-19.8704554408241
344.540478586312;-19.5501000863643
344.562083933855;-19.2722378223648
344.583689281399;-19.033259562357
344.605294628943;-18.8412216936313
344.626899976487;-18.7014360101403
344.648505324031;-18.6036281247463
344.670110671575;-18.5462385725074
344.691716019119;-18.5320691114569
344.713321366663;-18.5628506311826
344.734926714206;-18.6362615149732
344.75653206175;-18.7437115985237
344.778137409294;-18.8762358546996
344.799742756838;-19.0311012329523
344.821348104382;-19.2073406694539
344.842953451926;-19.4000098593918
344.86455879947;-19.5942768745622
344.886164147014;-19.7778343481777
344.907769494558;-19.9548908966432
344.929374842102;-20.1333576169312
344.950980189645;-20.3136449117642
344.972585537189;-20.4883809316026
344.994190884733;-20.651621818173
345.015796232277;-20.7973884496776
345.037401579821;-20.9239925823863
345.059006927365;-21.0371626947719
345.080612274909;-21.1448767804841
345.102217622453;-21.2476690598806
345.123822969997;-21.3406592517713
345.14542831754;-21.4293602268819
345.167033665084;-21.5239376008205
345.188639012628;-21.6327744257384
345.210244360172;-21.7598787911798
345.231849707716;-21.9073479500353
345.25345505526;-22.0792783560215
345.275060402804;-22.2774564151363
345.296665750348;-22.5028294503259
345.318271097892;-22.7547008485155
345.339876445435;-23.0234367014652
345.361481792979;-23.3018548326149
345.383087140523;-23.5873950828807
345.404692488067;-23.8763963803048
345.426297835611;-24.1642032214127
345.447903183155;-24.4481189141648
345.469508530699;-24.728419230304
345.491113878243;-25.010290425109
345.512719225787;-25.2974584765159
345.53432457333;-25.5771351428357
345.555929920874;-25.8392978905752
345.577535268418;-26.0889801435627
345.599140615962;-26.3334259333309
345.620745963506;-26.5692661815425
345.64235131105;-26.803324014692
345.663956658594;-27.049697141785
345.685562006138;-27.3078717492314
345.707167353682;-27.5652330917254
345.728772701225;-27.8206966375115
345.750378048769;-28.0886144798019
345.771983396313;-28.3660492077092
345.793588743857;-28.6327858238145
345.815194091401;-28.8770014898848
345.836799438945;-29.1036395710295
345.858404786489;-29.3188300665169
345.880010134033;-29.5129588697645
345.901615481577;-29.6677839139061
345.923220829121;-29.7720609205305
345.944826176664;-29.8202654617745
345.966431524208;-29.8189679166846
345.988036871752;-29.7892658493829
346.009642219296;-29.7407773342446
346.03124756684;-29.6824259990637
346.052852914384;-29.6330068859328
346.074458261928;-29.6084845402311
346.096063609472;-29.6191112626484
346.117668957016;-29.6699142768599
346.139274304559;-29.7522839480427
346.160879652103;-29.8603661309592
346.182484999647;-29.9903601938259
346.204090347191;-30.1261377084983
346.225695694735;-30.2517300128771
346.247301042279;-30.3698283028309
346.268906389823;-30.4864251496897
346.290511737367;-30.5855624513586
346.312117084911;-30.6484180217697
346.333722432454;-30.6777227999298
346.355327779998;-30.6898799271062
346.376933127542;-30.6886714772649
346.398538475086;-30.672046144865
346.42014382263;-30.6436610821848
346.441749170174;-30.6034226486549
346.463354517718;-30.5508181367728
346.484959865262;-30.4816809394301
346.506565212806;-30.3819268413398
346.528170560349;-30.2364980633139
346.549775907893;-30.047394003304
346.571381255437;-29.828027934541
346.592986602981;-29.5858152784896
346.614591950525;-29.3200308940675
346.636197298069;-29.028405977755
346.657802645613;-28.7091501686016
346.679407993157;-28.3613744876203
346.701013340701;-27.9904956563575
346.722618688244;-27.6081675186747
346.744224035788;-27.2302215992403
346.765829383332;-26.87153006993
346.787434730876;-26.5441633986366
346.80904007842;-26.2516040879677
346.830645425964;-25.9997913844149
346.852250773508;-25.8011396352986
346.873856121052;-25.6589573707672
346.895461468596;-25.5673295022624
346.917066816139;-25.525043780608
346.938672163683;-25.5327259707764
346.960277511227;-25.5872201841588
346.981882858771;-25.6823044350812
347.003488206315;-25.8100638302513
347.025093553859;-25.9708005517213
347.046698901403;-26.1640948128305
347.068304248947;-26.3837765076514
347.089909596491;-26.618743859955
347.111514944034;-26.8552102719353
347.133120291578;-27.0853778914139
347.154725639122;-27.3093018850659
347.176330986666;-27.5185278780605
347.19793633421;-27.6989161970327
347.219541681754;-27.8469301478177
347.241147029298;-27.9626140883129
347.262752376842;-28.0430072895107
347.284357724386;-28.0899530038949
347.305963071929;-28.1021896859496
347.327568419473;-28.0744985122402
347.349173767017;-28.0153299124011
347.370779114561;-27.9434039660918
347.392384462105;-27.8734897229982
347.413989809649;-27.8173149108817
347.435595157193;-27.7796833993585
347.457200504737;-27.7555213372736
347.478805852281;-27.7442315736287
347.500411199825;-27.7491525279253
347.522016547368;-27.7668949635811
347.543621894912;-27.7893550236335
347.565227242456;-27.8063467113238
347.58683259;-27.8095456198489
347.608437937544;-27.7872465676716
347.630043285088;-27.7328092570288
347.651648632632;-27.6501563121158
347.673253980176;-27.537206220198
347.694859327719;-27.3883241234072
347.716464675263;-27.1998099324349
347.738070022807;-26.9894533668724
347.759675370351;-26.7641993892689
347.781280717895;-26.5215417428232
347.802886065439;-26.2654182964221
347.824491412983;-26.0080215249574
347.846096760527;-25.7525132814393
347.867702108071;-25.5056183503719
347.889307455615;-25.2798797270079
347.910912803158;-25.0733417786544
347.932518150702;-24.8803941111295
347.954123498246;-24.6995101139567
347.97572884579;-24.5323444943954
347.997334193334;-24.381814210382
348.018939540878;-24.2547155727919
348.040544888422;-24.1548232762052
348.062150235966;-24.0847668279683
348.08375558351;-24.0470253655952
348.105360931053;-24.031775560233
348.126966278597;-24.0226915201541
348.148571626141;-24.0120549999985
348.170176973685;-23.9848196577785
348.191782321229;-23.9286407123918
348.213387668773;-23.84353486187
348.234993016317;-23.7326987075713
348.256598363861;-23.5970237673155
348.278203711405;-23.4316199377793
348.299809058948;-23.2519420073578
348.321414406492;-23.0541590187009
348.343019754036;-22.8328081588493
348.36462510158;-22.604648480447
348.386230449124;-22.389205772625
348.407835796668;-22.1957693973775
348.429441144212;-22.0265033034764
348.451046491756;-21.8837145603705
348.4726518393;-21.7758337568739
348.494257186843;-21.7117240902181
348.515862534387;-21.6937710806105
348.537467881931;-21.7199087354697
348.559073229475;-21.7797013462016
348.580678577019;-21.8581545697861
348.602283924563;-21.9504583563956
348.623889272107;-22.0516601690604
348.645494619651;-22.1542443841086
348.667099967195;-22.2504107888745
348.688705314738;-22.3345888167648
348.710310662282;-22.3989968303284
348.731916009826;-22.4535109753324
348.75352135737;-22.5030296462228
348.775126704914;-22.5481242761992
348.796732052458;-22.5812142221031
348.818337400002;-22.6042300870037
348.839942747546;-22.6305522410824
348.86154809509;-22.672700496142
348.883153442634;-22.7248179784011
348.904758790177;-22.7805921288096
348.926364137721;-22.8440885388472
348.947969485265;-22.9260973377002
348.969574832809;-23.0360695581607
348.991180180353;-23.1686734372841
349.012785527897;-23.3159511086848
349.034390875441;-23.4728620930974
349.055996222985;-23.638272980358
349.077601570528;-23.8032600942993
349.099206918072;-23.9566670010863
349.120812265616;-24.1011428429223
349.14241761316;-24.2363009922478
349.164022960704;-24.3443560028794
349.185628308248;-24.4048969275164
349.207233655792;-24.4111037068862
349.228839003336;-24.362951105396
349.25044435088;-24.2640130717583
349.272049698424;-24.1199400462503
349.293655045967;-23.9382727272413
349.315260393511;-23.7216231334776
349.336865741055;-23.4713736089784
349.358471088599;-23.2006135119366
349.380076436143;-22.9211161362254
349.401681783687;-22.640780381113
349.423287131231;-22.3830428711096
349.444892478775;-22.1738572599187
349.466497826319;-22.0096056924438
349.488103173862;-21.8769490265412
349.509708521406;-21.7899101596135
349.53131386895;-21.7559086969319
349.552919216494;-21.7574293771884
349.574524564038;-21.7923609765654
349.596129911582;-21.8621414851316
349.617735259126;-21.9671789518345
349.63934060667;-22.1003348948442
349.660945954214;-22.2478071852435
349.682551301757;-22.4095667725244
349.704156649301;-22.592517080932
349.725761996845;-22.7931110221221
349.747367344389;-22.9982212171643
349.768972691933;-23.1968622024221
349.790578039477;-23.3870198675753
349.812183387021;-23.5787048784727
349.833788734565;-23.7757498606959
349.855394082109;-23.9660870716684
349.876999429652;-24.1388344691727
349.898604777196;-24.2956079128838
349.92021012474;-24.4450903789708
349.941815472284;-24.5885629331751
349.963420819828;-24.7287356746526
349.985026167372;-24.8784045675474
350.006631514916;-25.0499742980425
350.02823686246;-25.2414534991324
350.049842210004;-25.4469281894368
350.071447557547;-25.6598101259244
350.093052905091;-25.8720838563486
350.114658252635;-26.0825805182296
350.136263600179;-26.293231382447
350.157868947723;-26.4928115542598
350.179474295267;-26.6719091275684
350.201079642811;-26.8341526482087
350.222684990355;-26.9762712220998
350.244290337899;-27.0860603392053
350.265895685442;-27.1581352158109
350.287501032986;-27.1969772745779
350.30910638053;-27.1990284438721
350.330711728074;-27.1604230136785
350.352317075618;-27.0874129335753
350.373922423162;-26.9817573843569
350.395527770706;-26.8446054137477
350.41713311825;-26.6807574739211
350.438738465794;-26.498504716473
350.460343813337;-26.3131676092498
350.481949160881;-26.12767617461
350.503554508425;-25.9445614881422
350.525159855969;-25.7718705451969
350.546765203513;-25.6305082556681
350.568370551057;-25.5450493452526
350.589975898601;-25.5116142970931
350.611581246145;-25.5153968893499
350.633186593689;-25.5568528451962
350.654791941232;-25.6496051503042
350.676397288776;-25.8005414527891
350.69800263632;-25.9987693672259
350.719607983864;-26.2225362199754
350.741213331408;-26.451806215651
350.762818678952;-26.6834874704266
350.784424026496;-26.9240389636498
350.80602937404;-27.1759862730323
350.827634721584;-27.4334396515398
350.849240069128;-27.685384028775
350.870845416671;-27.9269874541517
350.892450764215;-28.1558817009431
350.914056111759;-28.3610382892023
350.935661459303;-28.5313009228518
350.957266806847;-28.6619640543923
350.978872154391;-28.7462951298043
351.000477501935;-28.7783395560062
351.022082849479;-28.7613960090119
351.043688197023;-28.7007384214773
351.065293544566;-28.5967134230865
351.08689889211;-28.4527058564934
351.108504239654;-28.2871081999595
351.130109587198;-28.1150417928697
351.151714934742;-27.9456761653546
351.173320282286;-27.7880942088903
351.19492562983;-27.6475297418432
351.216530977374;-27.5210518305826
351.238136324918;-27.3966089779609
351.259741672461;-27.2677947856861
351.281347020005;-27.1450274745416
351.302952367549;-27.0337770718272
351.324557715093;-26.9239051341486
351.346163062637;-26.8031904205421
351.367768410181;-26.6650873707796
351.389373757725;-26.5052270529555
351.410979105269;-26.3204392260662
351.432584452813;-26.1073040188133
351.454189800356;-25.8616187649619
351.4757951479;-25.602919784557
351.497400495444;-25.3614038865666
351.519005842988;-25.1454169139847
351.540611190532;-24.9440316379641
351.562216538076;-24.7587209661035
351.58382188562;-24.6001017944636
351.605427233164;-24.4674599200482
351.627032580708;-24.3498298841628
351.648637928251;-24.2405860916884
351.670243275795;-24.1370421971348
351.691848623339;-24.0333980069434
351.713453970883;-23.9184153298918
351.735059318427;-23.7810332052752
351.756664665971;-23.617779563637
351.778270013515;-23.4252080689397
