Name;BF_ESR_01_90s_Y_gon_160dg_result
332.349806168783;5.88019323676122
332.371410929527;5.64243523564988
332.39301569027;5.31874184421461
332.414620451014;4.89929280066878
332.436225211757;4.39688167104514
332.457829972501;3.8653327495227
332.479434733244;3.36864163652926
332.501039493988;2.9607809205234
332.522644254731;2.70508086430381
332.544249015475;2.64495787111989
332.565853776218;2.80843656296066
332.587458536962;3.18577259210964
332.609063297705;3.76162686232347
332.630668058449;4.54314167805777
332.652272819192;5.5653025661938
332.673877579936;6.81772169575508
332.69548234068;8.22295050830535
332.717087101423;9.69774746947834
332.738691862167;11.1788479113071
332.76029662291;12.62494854751
332.781901383654;14.028280554577
332.803506144397;15.3217382016819
332.825110905141;16.3650387675435
332.846715665884;17.137838296108
332.868320426628;17.6741729008219
332.889925187371;17.9773800139423
332.911529948115;18.032911800808
332.933134708858;17.8509389703007
332.954739469602;17.4689191539927
332.976344230345;16.920300456397
332.997948991089;16.2381072558005
333.019553751832;15.4853153066505
333.041158512576;14.7160775155691
333.062763273319;13.980795688147
333.084368034063;13.3751769607428
333.105972794806;12.9512824074452
333.12757755555;12.7148257224492
333.149182316293;12.66497022384
333.170787077037;12.8197900124497
333.19239183778;13.2005574078075
333.213996598524;13.8282137902312
333.235601359267;14.7209786014767
333.257206120011;15.8535011239631
333.278810880754;17.1412114780349
333.300415641498;18.562643550405
333.322020402241;20.1276811131577
333.343625162985;21.887735038273
333.365229923728;23.9085187030607
333.386834684472;26.1171888459804
333.408439445215;28.3479044367527
333.430044205959;30.5331404585627
333.451648966702;32.6941485534377
333.473253727446;34.8493629208336
333.494858488189;37.0522785815992
333.516463248933;39.303479395506
333.538068009676;41.4405742542006
333.55967277042;43.3316330657877
333.581277531163;44.9568811123363
333.602882291907;46.33288064581
333.62448705265;47.4557484630486
333.646091813394;48.3539550250606
333.667696574137;49.0265245810848
333.689301334881;49.4832042916913
333.710906095624;49.7804905335683
333.732510856368;49.9507003194102
333.754115617111;50.0403088570104
333.775720377855;50.1134415470787
333.797325138598;50.2293598040105
333.818929899342;50.4404883800197
333.840534660085;50.7813859700577
333.862139420829;51.2966436250953
333.883744181572;51.9816206615919
333.905348942316;52.8306102767615
333.926953703059;53.8428422107679
333.948558463803;54.9921704573444
333.970163224546;56.2510073526328
333.99176798529;57.5750154640853
334.013372746033;58.8154944641838
334.034977506777;59.7849234403139
334.05658226752;60.4292574547531
334.078187028264;60.7157781190107
334.099791789007;60.5679403445798
334.121396549751;59.9078170293752
334.143001310494;58.737352919239
334.164606071238;56.9978772937088
334.186210831982;54.7073507593289
334.207815592725;51.9460347012803
334.229420353469;48.8191279473378
334.251025114212;45.3672779638379
334.272629874956;41.5823620892554
334.294234635699;37.6173387825428
334.315839396443;33.7949493965986
334.337444157186;30.3526879771793
334.35904891793;27.2674885430112
334.380653678673;24.4536504922251
334.402258439417;21.909393355256
334.42386320016;19.7641774847988
334.445467960904;18.2092742432503
334.467072721647;17.2988354094218
334.488677482391;16.9096125247978
334.510282243134;16.9844908854792
334.531887003878;17.503704655274
334.553491764621;18.4466148035296
334.575096525365;19.8041830809671
334.596701286108;21.6027777682583
334.618306046852;23.8459304515132
334.639910807595;26.5220841713074
334.661515568339;29.7094132526656
334.683120329082;33.5390951832075
334.704725089826;38.0709835152707
334.726329850569;43.1247264072302
334.747934611313;48.6073180307546
334.769539372056;54.5730458813234
334.7911441328;61.0472979907334
334.812748893543;68.1629630910911
334.834353654287;75.7792720795338
334.85595841503;83.7464019783915
334.877563175774;92.0219009578933
334.899167936517;100.595353013726
334.920772697261;109.330810778473
334.942377458004;117.857418632954
334.963982218748;125.881823668717
334.985586979491;133.360091971566
335.007191740235;140.206883654908
335.028796500978;146.195368398139
335.050401261722;151.276991996572
335.072006022465;155.557099546103
335.093610783209;159.0548544473
335.115215543952;161.774189988424
335.136820304696;163.763606626452
335.158425065439;165.13240384158
335.180029826183;166.113605849534
335.201634586926;166.922863672112
335.22323934767;167.729013632971
335.244844108413;168.671725348256
335.266448869157;169.861066688393
335.2880536299;171.36643707248
335.309658390644;173.210186707236
335.331263151387;175.416740584185
335.352867912131;178.030833503221
335.374472672874;180.956622666973
335.396077433618;184.029731731793
335.417682194361;187.156072781333
335.439286955105;190.387085261577
335.460891715848;193.914062445042
335.482496476592;197.9768579396
335.504101237335;202.651669885383
335.525705998079;207.782577858609
335.547310758822;213.485008788594
335.568915519566;220.08527461519
335.590520280309;227.721478644244
335.612125041053;236.437390989882
335.633729801796;246.447843570031
335.65533456254;258.376421905575
335.676939323283;272.687151020313
335.698544084027;288.718074801678
335.72014884477;306.083850613873
335.741753605514;325.451794472017
335.763358366257;347.676976953709
335.784963127001;373.241820655445
335.806567887745;401.820471711044
335.828172648488;433.22378010572
335.849777409232;467.729718230179
335.871382169975;504.358005811556
335.892986930719;542.276537689909
335.914591691462;582.543768494236
335.936196452206;626.788488735117
335.957801212949;676.378495121147
335.979405973693;731.161356446638
336.001010734436;791.431873812553
336.02261549518;858.342492558687
336.044220255923;932.34522798726
336.065825016667;1015.03980895722
336.08742977741;1109.09423581086
336.109034538154;1218.74631563081
336.130639298897;1347.14792202263
336.152244059641;1491.46726274026
336.173848820384;1650.00585512539
336.195453581128;1825.03969831224
336.217058341871;2015.41306045346
336.238663102615;2217.31707785011
336.260267863358;2431.12662124891
336.281872624102;2658.30358188251
336.303477384845;2891.27793033544
336.325082145589;3117.48395094884
336.346686906332;3331.07443401397
336.368291667076;3532.10660084
336.389896427819;3721.07156231989
336.411501188563;3889.80228750986
336.433105949306;4023.80128912912
336.45471071005;4110.45718779619
336.476315470793;4149.18858285881
336.497920231537;4141.93334879817
336.51952499228;4081.22137100468
336.541129753024;3952.38001657245
336.562734513767;3739.83364251676
336.584339274511;3454.15307128479
336.605944035254;3133.69882391965
336.627548795998;2792.96883706344
336.649153556741;2422.25870124718
336.670758317485;2012.54781714086
336.692363078228;1566.65881876185
336.713967838972;1100.62110518876
336.735572599715;632.521431993016
336.757177360459;179.548306061271
336.778782121202;-246.9831898879
336.800386881946;-640.565695313511
336.821991642689;-995.552274445715
336.843596403433;-1311.25133378245
336.865201164176;-1591.3364378437
336.88680592492;-1832.55242891443
336.908410685663;-2031.16861099127
336.930015446407;-2190.56344660623
336.95162020715;-2314.35969548973
336.973224967894;-2408.13238913102
336.994829728637;-2477.5161149924
337.016434489381;-2525.95655922142
337.038039250124;-2555.26777814074
337.059644010868;-2570.11454029753
337.081248771611;-2576.83194783055
337.102853532355;-2578.93982151421
337.124458293098;-2579.91731420998
337.146063053842;-2582.10616681176
337.167667814585;-2586.74717926618
337.189272575329;-2594.20399004758
337.210877336072;-2604.41311388524
337.232482096816;-2617.31541983994
337.254086857559;-2632.2438815801
337.275691618303;-2647.1431089766
337.297296379046;-2659.33662132142
337.31890113979;-2666.5195843839
337.340505900534;-2666.49143860059
337.362110661277;-2657.05881444434
337.38371542202;-2637.25671364363
337.405320182764;-2606.45589878546
337.426924943508;-2563.45994563743
337.448529704251;-2506.90215236189
337.470134464995;-2435.43355617412
337.491739225738;-2348.11865176676
337.513343986482;-2245.53450861935
337.534948747225;-2132.39473623587
337.556553507969;-2013.36719608869
337.578158268712;-1891.08077419793
337.599763029456;-1766.76427238583
337.621367790199;-1640.85160350616
337.642972550943;-1514.75412091421
337.664577311686;-1389.98472169727
337.68618207243;-1266.85872289141
337.707786833173;-1148.61991054142
337.729391593917;-1038.01682524192
337.75099635466;-936.136310737161
337.772601115404;-843.434427410288
337.794205876147;-760.159936664896
337.815810636891;-685.715496131394
337.837415397634;-619.111857737161
337.859020158378;-560.260035278685
337.880624919121;-509.381396768218
337.902229679865;-465.643447695394
337.923834440608;-427.801031762801
337.945439201352;-394.709803647208
337.967043962095;-365.164619443087
337.988648722839;-338.085925865851
338.010253483582;-313.145625487431
338.031858244326;-290.288128966809
338.053463005069;-269.204057895247
338.075067765813;-249.589300551886
338.096672526556;-231.066701851344
338.1182772873;-213.465101673185
338.139882048043;-196.854079584829
338.161486808787;-181.278124318843
338.18309156953;-166.473775870529
338.204696330274;-152.510956298715
338.226301091017;-139.763780959996
338.247905851761;-128.059951131336
338.269510612504;-117.256505052763
338.291115373248;-107.189001433058
338.312720133991;-97.8279687856032
338.334324894735;-89.3908090881383
338.355929655478;-82.0793236969683
338.377534416222;-75.8534213868887
338.399139176965;-70.6216914938551
338.420743937709;-66.5138673770786
338.442348698452;-63.5786439410825
338.463953459196;-61.7879797387896
338.485558219939;-61.0377150037198
338.507162980683;-61.3364296400144
338.528767741426;-62.7071901859169
338.55037250217;-64.9810911102626
338.571977262913;-67.9368464671036
338.593582023657;-71.5443559285179
338.6151867844;-75.6209686056472
338.636791545144;-80.0704233995939
338.658396305887;-84.842551930638
338.680001066631;-89.4546495640569
338.701605827374;-93.5416952996995
338.723210588118;-97.108625485611
338.744815348861;-100.241910563911
338.766420109605;-102.946754374693
338.788024870348;-105.129430909635
338.809629631092;-106.668622417787
338.831234391835;-107.54959652181
338.852839152579;-107.878856613127
338.874443913322;-107.768099374608
338.896048674066;-107.237715279703
338.917653434809;-106.32473350014
338.939258195553;-105.18950258268
338.960862956297;-103.98571941024
338.98246771704;-102.733828057003
339.004072477784;-101.418462430031
339.025677238527;-100.075499562772
339.047281999271;-98.8128214790499
339.068886760014;-97.6193249023883
339.090491520758;-96.4478548189819
339.112096281501;-95.2767420218183
339.133701042245;-94.0857546129836
339.155305802988;-92.8282919644138
339.176910563732;-91.4410077088202
339.198515324475;-89.9159809463977
339.220120085219;-88.2256755391084
339.241724845962;-86.3270962961095
339.263329606706;-84.2718857445522
339.284934367449;-82.0920277946278
339.306539128193;-79.7425642212339
339.328143888936;-77.1947552936845
339.34974864968;-74.5042664214986
339.371353410423;-71.8147284470831
339.392958171167;-69.1534085977045
339.41456293191;-66.449418452287
339.436167692654;-63.6658352227471
339.457772453397;-60.865984959837
339.479377214141;-58.2366464562367
339.500981974884;-55.7810214368267
339.522586735628;-53.416760521979
339.544191496371;-51.0704204702232
339.565796257115;-48.7616912016313
339.587401017858;-46.5979333857228
339.609005778602;-44.5758911351529
339.630610539345;-42.6427899248396
339.652215300089;-40.8006616344601
339.673820060832;-39.0521687728235
339.695424821576;-37.3711899037706
339.717029582319;-35.7624519560838
339.738634343063;-34.2390877763023
339.760239103806;-32.8054143076081
339.78184386455;-31.4787856283997
339.803448625293;-30.2806363180274
339.825053386037;-29.2853590927454
339.84665814678;-28.5912781238394
339.868262907524;-28.179931842174
339.889867668267;-28.0634981705846
339.911472429011;-28.2605475973558
339.933077189754;-28.748149939767
339.954681950498;-29.4812281162068
339.976286711241;-30.4773996183062
339.997891471985;-31.7533559484861
340.019496232728;-33.2893888419406
340.041100993472;-34.9410306314278
340.062705754215;-36.5410742713474
340.084310514959;-38.0189296671897
340.105915275702;-39.3063831849206
340.127520036446;-40.3181369241978
340.149124797189;-41.00882831172
340.170729557933;-41.3721783135886
340.192334318676;-41.3864833913111
340.21393907942;-41.0056226985633
340.235543840163;-40.2200971080909
340.257148600907;-39.0923317295041
340.27875336165;-37.7014591552048
340.300358122394;-36.104904876627
340.321962883137;-34.3489806204352
340.343567643881;-32.5036229489949
340.365172404624;-30.6580337462083
340.386777165368;-28.9025079349841
340.408381926111;-27.3217568814074
340.429986686855;-25.9987997225828
340.451591447599;-25.003920923094
340.473196208342;-24.3701048280254
340.494800969085;-24.0928255331687
340.516405729829;-24.1798135140162
340.538010490573;-24.6529928848967
340.559615251316;-25.487055020798
340.58122001206;-26.607335182464
340.602824772803;-27.9565656657269
340.624429533547;-29.4739549408764
340.64603429429;-31.0816077933265
340.667639055034;-32.78805739115
340.689243815777;-34.5476722980958
340.710848576521;-36.2563837085903
340.732453337264;-37.8517047148128
340.754058098008;-39.2697913674027
340.775662858751;-40.4723366835211
340.797267619495;-41.4771937723546
340.818872380238;-42.2608556697314
340.840477140982;-42.8125744929513
340.862081901725;-43.1340702058608
340.883686662469;-43.2381684976711
340.905291423212;-43.1510227470308
340.926896183956;-42.9055854942235
340.948500944699;-42.5308357170434
340.970105705443;-42.082078272226
340.991710466186;-41.6131254819838
341.01331522693;-41.1450102928392
341.034919987673;-40.6912741847114
341.056524748417;-40.2766453390718
341.07812950916;-39.9316618120675
341.099734269904;-39.6848780147414
341.121339030647;-39.54348718191
341.142943791391;-39.4929149760482
341.164548552134;-39.5155342547251
341.186153312878;-39.5863339823407
341.207758073621;-39.6816152502332
341.229362834365;-39.7816587171471
341.250967595108;-39.8673229953056
341.272572355852;-39.9197827027662
341.294177116595;-39.9205138570628
341.315781877339;-39.8549591459865
341.337386638082;-39.7138636724312
341.358991398826;-39.4957222217432
341.380596159569;-39.2091291893216
341.402200920313;-38.8569039686966
341.423805681056;-38.4393014073335
341.4454104418;-37.9757699861253
341.467015202543;-37.4922893322416
341.488619963287;-37.0124890578892
341.51022472403;-36.5611672204058
341.531829484774;-36.145778900841
341.553434245517;-35.7573059116452
341.575039006261;-35.3921056753723
341.596643767004;-35.055982387463
341.618248527748;-34.7560658478027
341.639853288491;-34.4888357421611
341.661458049235;-34.2431268596635
341.683062809978;-34.0070436602202
341.704667570722;-33.7772094123939
341.726272331465;-33.5512562072185
341.747877092209;-33.3201677901797
341.769481852952;-33.0810918785353
341.791086613696;-32.8450001088549
341.812691374439;-32.6144221493089
341.834296135183;-32.3827461412011
341.855900895926;-32.1500538062194
341.87750565667;-31.9247639051031
341.899110417413;-31.7187372641285
341.920715178157;-31.5350062308446
341.9423199389;-31.3609510238527
341.963924699644;-31.191647052212
341.985529460387;-31.034921358829
342.007134221131;-30.9023139785963
342.028738981874;-30.806662343279
342.050343742618;-30.7401574239622
342.071948503362;-30.6824189831793
342.093553264105;-30.6296413777618
342.115158024848;-30.5815308521314
342.136762785592;-30.5299581574439
342.158367546336;-30.4641014223406
342.179972307079;-30.3816478546319
342.201577067823;-30.2831882575575
342.223181828566;-30.1661800570094
342.24478658931;-30.0296749269872
342.266391350053;-29.8795703487468
342.287996110797;-29.7194192730261
342.30960087154;-29.5453074445751
342.331205632284;-29.349970171226
342.352810393027;-29.1310747646619
342.374415153771;-28.8911806072404
342.396019914514;-28.6582751275742
342.417624675258;-28.4466432022907
342.439229436001;-28.2431617214269
342.460834196745;-28.0363445857336
342.482438957488;-27.8313241895576
342.504043718232;-27.6451587949971
342.525648478975;-27.4835635180151
342.547253239719;-27.3430630077681
342.568858000462;-27.2284888526338
342.590462761206;-27.1573812987141
342.612067521949;-27.1377841936214
342.633672282693;-27.1642751815622
342.655277043436;-27.2486646305038
342.67688180418;-27.4073725286866
342.698486564923;-27.6486663948046
342.720091325667;-27.9613162114506
342.74169608641;-28.3303744070849
342.763300847154;-28.7538375207933
342.784905607897;-29.2292079139469
342.806510368641;-29.7183654354058
342.828115129384;-30.1886865185535
342.849719890128;-30.6241094169392
342.871324650871;-30.9970287886125
342.892929411615;-31.2797900533782
342.914534172358;-31.470210739724
342.936138933102;-31.5745254815214
342.957743693845;-31.5938588373008
342.979348454589;-31.5371087721043
343.000953215332;-31.4153780532015
343.022557976076;-31.2191083107426
343.044162736819;-30.9401192465881
343.065767497563;-30.5993857499895
343.087372258306;-30.2309730798271
343.10897701905;-29.8479677055913
343.130581779793;-29.4546986061975
343.152186540537;-29.0595334126414
343.17379130128;-28.6645743877501
343.195396062024;-28.2725649300959
343.217000822767;-27.9055698960622
343.238605583511;-27.5661074124052
343.260210344254;-27.2408496882217
343.281815104998;-26.9206496148136
343.303419865741;-26.6161510422832
343.325024626485;-26.3430922400943
343.346629387228;-26.0995604238753
343.368234147972;-25.8805459960389
343.389838908715;-25.6862223248476
343.411443669459;-25.5027219242915
343.433048430202;-25.3227504407072
343.454653190946;-25.1517556370373
343.476257951689;-24.9950952224069
343.497862712433;-24.8599573771656
343.519467473176;-24.7471517751478
343.54107223392;-24.6502710176826
343.562676994663;-24.5697199967517
343.584281755407;-24.5068379734057
343.60588651615;-24.4579334597346
343.627491276894;-24.4168564889555
343.649096037637;-24.3782133682808
343.670700798381;-24.3328305243885
343.692305559125;-24.2693479739132
343.713910319868;-24.1926440390372
343.735515080612;-24.114980204754
343.757119841355;-24.0349537909001
343.778724602099;-23.9495965616194
343.800329362842;-23.8570063028569
343.821934123586;-23.7661466690526
343.843538884329;-23.6882870171876
343.865143645073;-23.6312342876
343.886748405816;-23.5934164269103
343.90835316656;-23.5768925620603
343.929957927303;-23.5951798062725
343.951562688047;-23.6606305158757
343.97316744879;-23.7686527361693
343.994772209534;-23.9025469825108
344.016376970277;-24.0504294025404
344.037981731021;-24.2086074730276
344.059586491764;-24.3801740489627
344.081191252508;-24.5634452449156
344.102796013251;-24.7566367297305
344.124400773995;-24.9551583389238
344.146005534738;-25.1431620576135
344.167610295482;-25.3130743267659
344.189215056225;-25.4686499605073
344.210819816969;-25.6137923554073
344.232424577712;-25.74598044839
344.254029338456;-25.8552235595148
344.275634099199;-25.9387680795098
344.297238859943;-25.9967840014362
344.318843620686;-26.0242352400823
344.34044838143;-26.0041083449849
344.362053142173;-25.9489761940156
344.383657902917;-25.866087814356
344.40526266366;-25.7499439697221
344.426867424404;-25.5972396968593
344.448472185147;-25.3981224068223
344.470076945891;-25.1513438968503
344.491681706634;-24.8849150240781
344.513286467378;-24.6295228151861
344.534891228121;-24.3822890813312
344.556495988865;-24.1303883722117
344.578100749608;-23.8710482988132
344.599705510352;-23.6161354817296
344.621310271095;-23.3737666373572
344.642915031839;-23.138672236973
344.664519792582;-22.901243415712
344.686124553326;-22.6544873550529
344.707729314069;-22.3938801093252
344.729334074813;-22.1210493373944
344.750938835556;-21.832163584302
344.7725435963;-21.5242573560849
344.794148357043;-21.2102384603881
344.815753117787;-20.901469816708
344.83735787853;-20.6038138253599
344.858962639274;-20.3318590882079
344.880567400017;-20.0907508733687
344.902172160761;-19.8828664298006
344.923776921504;-19.6965166007458
344.945381682248;-19.5277991958778
344.966986442991;-19.3830475986851
344.988591203735;-19.2717667429971
345.010195964478;-19.195256880435
345.031800725222;-19.1499904345473
345.053405485965;-19.14670754121
345.075010246709;-19.1950551430549
345.096615007452;-19.2977909996768
345.118219768196;-19.4440171100832
345.139824528939;-19.616891946803
345.161429289683;-19.8199530688489
345.183034050427;-20.0592563224829
345.20463881117;-20.326382859439
345.226243571913;-20.6026690887274
345.247848332657;-20.8754689591963
345.269453093401;-21.137293034825
345.291057854144;-21.3865698507785
345.312662614888;-21.6236552801342
345.334267375631;-21.8486029604001
345.355872136375;-22.0588844936866
345.377476897118;-22.2398056237386
345.399081657862;-22.4056366866477
345.420686418605;-22.5725413461971
345.442291179349;-22.7443816992963
345.463895940092;-22.9241136442535
345.485500700836;-23.1281432643691
345.507105461579;-23.3792395482563
345.528710222323;-23.6829044374319
345.550314983066;-24.0315452182064
345.57191974381;-24.4234797770304
345.593524504553;-24.853796314792
345.615129265297;-25.3237736407516
345.63673402604;-25.8323653664598
345.658338786784;-26.3680972277289
345.679943547527;-26.9288174352212
345.701548308271;-27.505762626267
345.723153069014;-28.0796154498165
345.744757829758;-28.6162497707838
345.766362590501;-29.0876828496989
345.787967351245;-29.5061830165844
345.809572111988;-29.8892075393668
345.831176872732;-30.2352708542419
345.852781633475;-30.5173247342426
345.874386394219;-30.7102231256132
345.895991154962;-30.8222861463881
345.917595915706;-30.8651097368946
345.939200676449;-30.8451530975636
345.960805437193;-30.7768384587531
345.982410197936;-30.6782921527689
346.00401495868;-30.552176433684
346.025619719423;-30.4072811489414
346.047224480167;-30.2666828488895
346.06882924091;-30.1480279694345
346.090434001654;-30.0505600239516
346.112038762397;-29.9732813256102
346.133643523141;-29.9194601191203
346.155248283884;-29.8949045051614
346.176853044628;-29.8997125358483
346.198457805371;-29.9244015147875
346.220062566115;-29.9574733567974
346.241667326858;-29.9922154615702
346.263272087602;-30.0240224766689
346.284876848345;-30.0465956795268
346.306481609089;-30.0589463996308
346.328086369832;-30.0594899411537
346.349691130576;-30.0257734340782
346.371295891319;-29.9358179316721
346.392900652063;-29.7991014495534
346.414505412806;-29.6282177188538
346.43611017355;-29.4232062822063
346.457714934293;-29.1817256895962
346.479319695037;-28.9168070849417
346.50092445578;-28.6516249504011
346.522529216524;-28.3926719314164
346.544133977267;-28.1404211155745
346.565738738011;-27.9005910304082
346.587343498754;-27.6822706488568
346.608948259498;-27.4934835848676
346.630553020241;-27.3352602245494
346.652157780985;-27.2093950664808
346.673762541728;-27.1175483911082
346.695367302472;-27.0464848977016
346.716972063215;-26.9832183973257
346.738576823959;-26.9258035463371
346.760181584702;-26.8824825585718
346.781786345446;-26.8578043384754
346.80339110619;-26.8425506500554
346.824995866933;-26.8281691697401
346.846600627676;-26.8140216101119
346.86820538842;-26.8032861722913
346.889810149164;-26.8005787260048
346.911414909907;-26.806189034412
346.933019670651;-26.8160458075149
346.954624431394;-26.8243756858727
346.976229192138;-26.8323335689389
346.997833952881;-26.8393173235642
347.019438713625;-26.8389462854871
347.041043474368;-26.8212467036857
347.062648235112;-26.7805149198997
347.084252995855;-26.7222279728912
347.105857756599;-26.6528213013835
347.127462517342;-26.5749374165272
347.149067278086;-26.4910647213435
347.170672038829;-26.4094908274454
347.192276799573;-26.3366215635862
347.213881560316;-26.2760419823696
347.23548632106;-26.2320294863463
347.257091081803;-26.2116432138058
347.278695842547;-26.216549004389
347.30030060329;-26.2453427334116
347.321905364034;-26.2875532293453
347.343510124777;-26.3308737622391
347.365114885521;-26.3699663256028
347.386719646264;-26.4014949498507
347.408324407008;-26.4207321511321
347.429929167751;-26.4222086441889
347.451533928495;-26.4026997041939
347.473138689238;-26.3573909445774
347.494743449982;-26.279273904072
347.516348210725;-26.1714159356852
347.537952971469;-26.0538944405837
347.559557732212;-25.9318970763877
347.581162492956;-25.8041452371423
347.602767253699;-25.6723204304945
347.624372014443;-25.5404404055909
347.645976775186;-25.4107011614099
347.66758153593;-25.2797446628802
347.689186296673;-25.1439925641236
347.710791057417;-25.0047514684048
347.73239581816;-24.8691423422098
347.754000578904;-24.743333166926
347.775605339647;-24.6294479419068
347.797210100391;-24.5156013292799
347.818814861134;-24.3968866904061
347.840419621878;-24.2788446491485
347.862024382621;-24.1685229098176
347.883629143365;-24.0673166459319
347.905233904108;-23.9748566737974
347.926838664852;-23.8896680252218
347.948443425595;-23.8139051578561
347.970048186339;-23.7444938031352
347.991652947082;-23.6766825751407
348.013257707826;-23.6053199480782
348.034862468569;-23.5248568508501
348.056467229313;-23.4334671608762
348.078071990056;-23.3254511049839
348.0996767508;-23.1949917737923
348.121281511543;-23.0569374424632
348.142886272287;-22.9229841666564
348.16449103303;-22.7828245281108
348.186095793774;-22.635012682138
348.207700554517;-22.4856778561672
348.229305315261;-22.3394073040006
348.250910076004;-22.2008491941639
348.272514836748;-22.0673765678927
348.294119597491;-21.9403767822276
348.315724358235;-21.821851400336
348.337329118978;-21.7111722475522
348.358933879722;-21.6037315229264
348.380538640465;-21.4959867631757
348.402143401209;-21.383275837277
348.423748161953;-21.2650776037531
348.445352922696;-21.1465365372494
348.46695768344;-21.030573202175
348.488562444183;-20.9218240676711
348.510167204927;-20.8190971945711
348.53177196567;-20.723845055836
348.553376726414;-20.6462414406167
348.574981487157;-20.59220469081
348.596586247901;-20.5615254878075
348.618191008644;-20.5546738119239
348.639795769388;-20.5742129032384
348.661400530131;-20.6174126555019
348.683005290875;-20.6822927491361
348.704610051618;-20.7714785466949
348.726214812362;-20.8837870594126
348.747819573105;-21.0073035304445
348.769424333849;-21.1351446325862
348.791029094592;-21.2695009054788
348.812633855336;-21.4090667918139
348.834238616079;-21.5441503990571
348.855843376823;-21.6674405696432
348.877448137566;-21.7773554301743
348.89905289831;-21.8726651303678
348.920657659053;-21.9466903440303
348.942262419797;-21.9932668478964
348.96386718054;-22.0068621829282
348.985471941284;-21.9898899220608
349.007076702027;-21.9445975827839
349.028681462771;-21.8711584686423
349.050286223514;-21.7699560946285
349.071890984258;-21.6481220176039
349.093495745001;-21.5134089530735
349.115100505745;-21.3727033099459
349.136705266488;-21.2335388865866
349.158310027232;-21.106067521349
349.179914787975;-20.9988779912494
349.201519548719;-20.924166151795
349.223124309462;-20.8862767489283
349.244729070206;-20.8751163627116
349.266333830949;-20.8956235920528
349.287938591693;-20.9551877919505
349.309543352436;-21.0452785120956
349.33114811318;-21.1450041756266
349.352752873923;-21.2518198376747
349.374357634667;-21.3744726476398
349.39596239541;-21.5043366848323
349.417567156154;-21.6281831880306
349.439171916897;-21.7446622884276
349.460776677641;-21.8630278464358
349.482381438384;-21.9870733618085
349.503986199128;-22.1128194925928
349.525590959871;-22.2355758107713
349.547195720615;-22.3575485026509
349.568800481358;-22.4838428397447
349.590405242102;-22.6227903969562
349.612010002845;-22.7848254309369
349.633614763589;-22.9758832262833
349.655219524332;-23.1822696321992
349.676824285076;-23.3923943230574
349.698429045819;-23.6021198129229
349.720033806563;-23.8096935705662
349.741638567306;-24.005658665898
349.76324332805;-24.1840755342007
349.784848088793;-24.3352054411392
349.806452849537;-24.4460630943547
349.82805761028;-24.5126046803743
349.849662371024;-24.5254665889811
349.871267131767;-24.4777294711774
349.892871892511;-24.3714835071276
349.914476653255;-24.2118156964233
349.936081413998;-24.011942422508
349.957686174742;-23.782646830617
349.979290935485;-23.5317295452849
350.000895696229;-23.2611377688514
350.022500456972;-22.9634264177093
350.044105217716;-22.6470991237867
350.065709978459;-22.3412203037241
350.087314739203;-22.0622480306556
350.108919499946;-21.8178201797275
350.13052426069;-21.6255741866018
350.152129021433;-21.5010391383507
350.173733782177;-21.4384369000649
350.19533854292;-21.4221301271945
350.216943303664;-21.4452558189075
350.238548064407;-21.5076473527015
350.260152825151;-21.6049765147746
350.281757585894;-21.7263521986836
350.303362346638;-21.8665359137082
350.324967107381;-22.0248013091787
350.346571868125;-22.1939404055142
350.368176628868;-22.3566472910893
350.389781389612;-22.5050140099587
350.411386150355;-22.6457751664968
350.432990911099;-22.788160633937
350.454595671842;-22.9215208493124
350.476200432586;-23.0254105664071
350.497805193329;-23.1035892747159
350.519409954073;-23.1662443726602
350.541014714816;-23.2150416812843
350.56261947556;-23.2478457733251
350.584224236303;-23.272562274592
350.605828997047;-23.3077118754061
350.62743375779;-23.359321183347
350.649038518534;-23.4178367752123
350.670643279277;-23.4832002918164
350.692248040021;-23.5650954446181
350.713852800764;-23.6646505112561
350.735457561508;-23.7803312843835
350.757062322251;-23.921315941493
350.778667082995;-24.1049407945433
350.800271843738;-24.3422874755383
350.821876604482;-24.6267730151611
350.843481365225;-24.944582307631
350.865086125969;-25.2859851678088
350.886690886712;-25.642950734755
350.908295647456;-26.0070319596156
350.929900408199;-26.3767453470176
350.951505168943;-26.7579171523009
350.973109929686;-27.1216544394531
350.99471469043;-27.4313285673331
351.016319451173;-27.6941716013111
351.037924211917;-27.9216301142477
351.05952897266;-28.116980769292
351.081133733404;-28.2802981063904
351.102738494147;-28.4153791909978
351.124343254891;-28.5271933002289
351.145948015634;-28.610072260404
351.167552776378;-28.6606353436411
351.189157537121;-28.6852194614934
351.210762297865;-28.6847071539499
351.232367058608;-28.6539296816717
351.253971819352;-28.589497357426
351.275576580095;-28.4916226589934
351.297181340839;-28.3626186845408
351.318786101582;-28.1950874652569
351.340390862326;-27.9945524124639
351.361995623069;-27.7727495101712
351.383600383813;-27.543608537411
351.405205144556;-27.313180639511
351.4268099053;-27.0856734017979
351.448414666044;-26.8651118049157
351.470019426787;-26.6531327947191
351.49162418753;-26.4508873577714
351.513228948274;-26.2624587373636
351.534833709018;-26.0917799964022
351.556438469761;-25.9415851163927
351.578043230505;-25.8176264781798
351.599647991248;-25.723200296313
351.621252751992;-25.6516009357756
351.642857512735;-25.5903393025648
351.664462273479;-25.5389623455761
351.686067034222;-25.4938340742902
351.707671794966;-25.4476068583319
