Name;BF_ESR_01_1800s_Z_gon_60dg_result
332.325299557539;19.7116001379601
332.34690757382;19.6594861711497
332.368515590102;19.8090434802039
332.390123606384;20.1859807912705
332.411731622665;20.8286616111582
332.433339638947;21.7815002737188
332.454947655229;23.0607106012227
332.47655567151;24.6555755956255
332.498163687792;26.530651165514
332.519771704074;28.6683970349687
332.541379720356;31.0889073876015
332.562987736637;33.7597251176582
332.584595752919;36.6213507415138
332.606203769201;39.5812522792158
332.627811785482;42.5850648145537
332.649419801764;45.5766839678386
332.671027818046;48.4812066971399
332.692635834327;51.2623506437843
332.714243850609;53.9154711148406
332.735851866891;56.4428454859109
332.757459883172;58.8348457435252
332.779067899454;61.0399930077447
332.800675915736;63.0143190075584
332.822283932018;64.7475260968186
332.843891948299;66.232409715151
332.865499964581;67.4372983170506
332.887107980863;68.3658837212944
332.908715997144;69.0652608186576
332.930324013426;69.6024884966044
332.951932029708;70.0434706086499
332.973540045989;70.4527432578343
332.995148062271;70.8638858422303
333.016756078553;71.3006262554853
333.038364094834;71.8076248844642
333.059972111116;72.4492249144814
333.081580127398;73.2871589302954
333.103188143679;74.3321649949175
333.124796159961;75.5521020932014
333.146404176243;76.9283921925787
333.168012192525;78.4328064032508
333.189620208806;80.0117451203029
333.211228225088;81.5906274924722
333.23283624137;83.1168189344921
333.254444257651;84.5081063819389
333.276052273933;85.620292588956
333.297660290215;86.3293004548413
333.319268306496;86.5483664822896
333.340876322778;86.1686486587128
333.36248433906;85.1412428258702
333.384092355341;83.5471882821628
333.405700371623;81.40911810106
333.427308387905;78.7572741554319
333.448916404186;75.6734351989257
333.470524420468;72.2595707406404
333.49213243675;68.5991216344328
333.513740453032;64.7813273792897
333.535348469313;60.9424358433337
333.556956485595;57.2857875424052
333.578564501877;53.9887814291683
333.600172518158;51.2286646596491
333.62178053444;49.1289681217091
333.643388550722;47.67801232969
333.664996567003;46.8925778370108
333.686604583285;46.8005247277879
333.708212599567;47.4043077790367
333.729820615848;48.7336865629345
333.75142863213;50.7767785139742
333.773036648412;53.4289734718788
333.794644664693;56.6896653617474
333.816252680975;60.6927199594547
333.837860697257;65.5075504904277
333.859468713539;71.0493104045418
333.88107672982;77.1810007709146
333.902684746102;83.8577586501607
333.924292762384;91.0733441105559
333.945900778665;98.9625084945102
333.967508794947;107.542412605474
333.989116811229;116.718666408836
334.01072482751;126.312184823279
334.032332843792;135.8988729265
334.053940860074;145.302983466874
334.075548876355;154.691088898001
334.097156892637;163.896693892488
334.118764908919;172.377878595855
334.140372925201;179.723749893866
334.161980941482;186.032839114017
334.183588957764;191.530356091571
334.205196974046;196.109219138239
334.226804990327;199.541472155571
334.248413006609;201.74249330144
334.270021022891;202.823043121275
334.291629039172;203.016270658639
334.313237055454;202.524445680197
334.334845071736;201.525829385365
334.356453088017;200.257367799502
334.378061104299;198.96740895116
334.399669120581;197.867451558283
334.421277136862;197.174942026785
334.442885153144;197.098707994675
334.464493169426;197.825949300861
334.486101185708;199.443012614854
334.507709201989;201.797306572389
334.529317218271;204.635762019862
334.550925234553;207.911236771785
334.572533250834;211.676515259465
334.594141267116;215.801530387921
334.615749283398;220.044105038991
334.637357299679;224.401362423195
334.658965315961;229.044342531909
334.680573332243;234.046866952651
334.702181348524;239.319152534045
334.723789364806;244.858416646609
334.745397381088;250.861791670171
334.767005397369;257.646309697796
334.788613413651;265.343535768056
334.810221429933;273.853961171549
334.831829446215;283.406999828474
334.853437462496;294.200134173403
334.875045478778;306.300910750055
334.89665349506;319.93438852982
334.918261511341;335.793566354272
334.939869527623;354.553946832214
334.961477543905;376.174241754477
334.983085560186;401.146875632557
335.004693576468;430.279151009303
335.02630159275;463.710795241028
335.047909609031;499.835627172175
335.069517625313;537.62528405101
335.091125641595;578.261596099465
335.112733657877;624.149718595043
335.134341674158;677.154537568456
335.15594969044;736.722740556274
335.177557706722;803.179439641167
335.199165723003;878.315145035234
335.220773739285;963.252290927548
335.242381755567;1058.06725575333
335.263989771848;1162.77126473417
335.28559778813;1279.67361463356
335.307205804412;1410.81975113635
335.328813820693;1554.77912495021
335.350421836975;1710.13897404349
335.372029853257;1878.69064462272
335.393637869538;2064.73989580809
335.41524588582;2274.06434825627
335.436853902102;2506.69450671612
335.458461918384;2749.06255955889
335.480069934665;2991.52980932705
335.501677950947;3233.36834315119
335.523285967229;3473.11162402598
335.54489398351;3707.61760722317
335.566501999792;3926.5160900473
335.588110016074;4118.21029661279
335.609718032355;4281.12390868289
335.631326048637;4413.36117134033
335.652934064919;4509.48585291657
335.6745420812;4565.44170776012
335.696150097482;4575.47282036484
335.717758113764;4535.96534396175
335.739366130045;4443.21864333748
335.760974146327;4297.37203939224
335.782582162609;4103.31516640748
335.804190178891;3870.20570835202
335.825798195172;3603.97774809117
335.847406211454;3301.33285794281
335.869014227736;2970.73311164859
335.890622244017;2627.73640549374
335.912230260299;2273.10151258065
335.933838276581;1899.20746825224
335.955446292862;1509.04896150497
335.977054309144;1126.69630084052
335.998662325426;767.280085923817
336.020270341707;424.476847596234
336.041878357989;87.3457294075502
336.063486374271;-250.907413728281
336.085094390553;-585.181031431452
336.106702406834;-904.202808409078
336.128310423116;-1205.72155475251
336.149918439398;-1493.21183850849
336.171526455679;-1765.62516995209
336.193134471961;-2022.28287026022
336.214742488243;-2269.27221296289
336.236350504524;-2511.03930493204
336.257958520806;-2745.51203176018
336.279566537088;-2966.85135956962
336.301174553369;-3169.85868606224
336.322782569651;-3351.5920886936
336.344390585933;-3514.94819409356
336.365998602214;-3665.28482996242
336.387606618496;-3801.6871465275
336.409214634778;-3919.7494491496
336.430822651059;-4015.31019675418
336.452430667341;-4085.71202460937
336.474038683623;-4129.27303436261
336.495646699905;-4148.56700327595
336.517254716186;-4145.29848307035
336.538862732468;-4119.66546157489
336.56047074875;-4072.01121763757
336.582078765031;-4001.90540790229
336.603686781313;-3909.95457778409
336.625294797595;-3799.14683706477
336.646902813876;-3672.71957539807
336.668510830158;-3532.95199941458
336.69011884644;-3378.33849739489
336.711726862721;-3205.3304491448
336.733334879003;-3020.32286786547
336.754942895285;-2833.80612619455
336.776550911567;-2647.11976355668
336.798158927848;-2458.9004441276
336.81976694413;-2269.81521809291
336.841374960412;-2082.22934132393
336.862982976693;-1900.05685614899
336.884590992975;-1729.1842449617
336.906199009257;-1570.19368347126
336.927807025538;-1421.9660961918
336.94941504182;-1285.21549385579
336.971023058102;-1160.16268583465
336.992631074383;-1046.24402881976
337.014239090665;-943.793443018742
337.035847106947;-854.632455390741
337.057455123228;-776.931397782024
337.07906313951;-706.156320755802
337.100671155792;-641.853113848946
337.122279172074;-585.915716534679
337.143887188355;-537.348884670918
337.165495204637;-494.34805335677
337.187103220919;-454.898549501119
337.2087112372;-418.240266916557
337.230319253482;-385.257330362148
337.251927269764;-355.99582403844
337.273535286045;-329.428953759724
337.295143302327;-304.949882844313
337.316751318609;-282.274159767908
337.33835933489;-261.213813206102
337.359967351172;-241.548514682641
337.381575367454;-222.939574342431
337.403183383736;-205.315655288806
337.424791400017;-188.830771366924
337.446399416299;-173.43971970251
337.468007432581;-158.935580306535
337.489615448862;-145.757138465724
337.511223465144;-134.139485472966
337.532831481426;-123.841106067973
337.554439497707;-114.61899816619
337.576047513989;-106.35237885786
337.597655530271;-98.8901719169064
337.619263546552;-92.4590841865009
337.640871562834;-87.2752575790507
337.662479579116;-83.4705503440395
337.684087595397;-81.1384974726991
337.705695611679;-80.2102992880715
337.727303627961;-80.5923936320324
337.748911644243;-82.1265275804808
337.770519660524;-84.5754411014325
337.792127676806;-87.8332769269468
337.813735693088;-91.7854417840513
337.835343709369;-96.3997924765974
337.856951725651;-101.527798330575
337.878559741933;-106.766855783373
337.900167758214;-111.7884158922
337.921775774496;-116.475735770297
337.943383790778;-120.784346478951
337.964991807059;-124.621251255665
337.986599823341;-127.829559164845
338.008207839623;-130.161444408963
338.029815855904;-131.564934041712
338.051423872186;-132.187249962215
338.073031888468;-132.196095031478
338.09463990475;-131.697991541546
338.116247921031;-130.68946147705
338.137855937313;-129.185098593248
338.159463953595;-127.333308711518
338.181071969876;-125.317828797666
338.202679986158;-123.234989690964
338.22428800244;-121.148435027632
338.245896018721;-119.100952934518
338.267504035003;-117.136617141949
338.289112051285;-115.233759866683
338.310720067566;-113.366745643686
338.332328083848;-111.549813377274
338.35393610013;-109.796570984839
338.375544116412;-108.071707620362
338.397152132693;-106.300251151869
338.418760148975;-104.461410539422
338.440368165257;-102.539378291003
338.461976181538;-100.442822606568
338.48358419782;-98.202142769896
338.505192214102;-95.88908277866
338.526800230383;-93.4680018841947
338.548408246665;-90.8437976304216
338.570016262947;-87.9842583785549
338.591624279228;-85.0196347411835
338.61323229551;-82.1297986617622
338.634840311792;-79.3063584010116
338.656448328073;-76.4967771070403
338.678056344355;-73.6299574441527
338.699664360637;-70.6629340635345
338.721272376918;-67.6156607746102
338.7428803932;-64.641701982348
338.764488409482;-61.8435822949444
338.786096425764;-59.1558320082352
338.807704442045;-56.5204588907189
338.829312458327;-53.9348146436076
338.850920474609;-51.4128576070773
338.87252849089;-48.9963209605807
338.894136507172;-46.7430290036963
338.915744523454;-44.6749353017497
338.937352539735;-42.7541515702782
338.958960556017;-41.0331302804785
338.980568572299;-39.5856495844886
339.00217658858;-38.3732071917382
339.023784604862;-37.3658604176469
339.045392621144;-36.5916909105573
339.067000637426;-36.1476166344409
339.088608653707;-36.0702960233513
339.110216669989;-36.322419965409
339.131824686271;-36.9035535485614
339.153432702552;-37.8540761735488
339.175040718834;-39.1396977738014
339.196648735116;-40.6818118978321
339.218256751397;-42.4679879960635
339.239864767679;-44.4139073374558
339.261472783961;-46.3783356183603
339.283080800242;-48.2539268056756
339.304688816524;-49.9755195013772
339.326296832806;-51.4775950288709
339.347904849087;-52.6291184421046
339.369512865369;-53.3322092863582
339.391120881651;-53.6042773418706
339.412728897933;-53.4166544089677
339.434336914214;-52.759896311872
339.455944930496;-51.7037224429984
339.477552946778;-50.2935698132925
339.499160963059;-48.5624515174113
339.520768979341;-46.6244170456804
339.542376995623;-44.5831208293407
339.563985011904;-42.535157294498
339.585593028186;-40.5818494796615
339.607201044468;-38.7195082870073
339.628809060749;-36.9545893465634
339.650417077031;-35.3805126454525
339.672025093313;-34.1139965460042
339.693633109594;-33.2307793451446
339.715241125876;-32.7530803277872
339.736849142158;-32.6596227706228
339.75845715844;-32.9281205293201
339.780065174721;-33.5597379065351
339.801673191003;-34.5355046544989
339.823281207285;-35.773429724257
339.844889223566;-37.1784795168383
339.866497239848;-38.6977045603479
339.88810525613;-40.2729338001843
339.909713272411;-41.8367764362509
339.931321288693;-43.3253494946022
339.952929304975;-44.6793621172695
339.974537321256;-45.8647659118053
339.996145337538;-46.8702305822335
340.01775335382;-47.7006249763791
340.039361370102;-48.3404106948233
340.060969386383;-48.7629333925155
340.082577402665;-48.9732234424472
340.104185418947;-48.9977220516812
340.125793435228;-48.8662847403006
340.14740145151;-48.6092638065826
340.169009467792;-48.2485110078118
340.190617484073;-47.8131199926127
340.212225500355;-47.3550721183289
340.233833516637;-46.9108100038297
340.255441532918;-46.5092617784154
340.2770495492;-46.1658618759976
340.298657565482;-45.9134067334401
340.320265581763;-45.742577528078
340.341873598045;-45.6488632096244
340.363481614327;-45.6256454034437
340.385089630609;-45.6587451225223
340.40669764689;-45.7282557758254
340.428305663172;-45.8135389959129
340.449913679454;-45.8885686025231
340.471521695735;-45.9285865358557
340.493129712017;-45.9058201530766
340.514737728299;-45.7931626405482
340.53634574458;-45.5921451177828
340.557953760862;-45.3272065204452
340.579561777144;-44.9969937496002
340.601169793425;-44.5891015163268
340.622777809707;-44.1064715888657
340.644385825989;-43.5544945047611
340.665993842271;-42.9539026317643
340.687601858552;-42.3406043729435
340.709209874834;-41.731824212126
340.730817891116;-41.1337253172056
340.752425907397;-40.556967039083
340.774033923679;-39.9968789291051
340.795641939961;-39.4461369036543
340.817249956242;-38.8980007679106
340.838857972524;-38.3495532225254
340.860465988806;-37.8018615105801
340.882074005087;-37.259077702728
340.903682021369;-36.7309083130646
340.925290037651;-36.2234789749512
340.946898053932;-35.7313792459262
340.968506070214;-35.2354632481512
340.990114086496;-34.7173805225323
341.011722102778;-34.168227216274
341.033330119059;-33.5904017755496
341.054938135341;-32.996216173388
341.076546151623;-32.4041628429008
341.098154167904;-31.8047815016304
341.119762184186;-31.1833547229312
341.141370200468;-30.5511748329552
341.162978216749;-29.9290488636234
341.184586233031;-29.3164269782587
341.206194249313;-28.7134266938333
341.227802265594;-28.1384174018673
341.249410281876;-27.6106525817814
341.271018298158;-27.1350376053184
341.292626314439;-26.7183236420975
341.314234330721;-26.3714264932087
341.335842347003;-26.1078099125972
341.357450363285;-25.9356440551573
341.379058379566;-25.8499861016151
341.400666395848;-25.8338417292567
341.42227441213;-25.8666814090047
341.443882428411;-25.9322727391712
341.465490444693;-26.0150530059494
341.487098460975;-26.0981827676745
341.508706477256;-26.1642896434003
341.530314493538;-26.2004424580366
341.55192250982;-26.1958894277742
341.573530526101;-26.1425719464607
341.595138542383;-26.0329658861063
341.616746558665;-25.8614232452352
341.638354574946;-25.6316616871812
341.659962591228;-25.3699378601018
341.68157060751;-25.1074119119433
341.703178623792;-24.8484013134835
341.724786640073;-24.5869791296365
341.746394656355;-24.3340246699028
341.768002672637;-24.1181982723466
341.789610688918;-23.9608261935734
341.8112187052;-23.8696561763579
341.832826721482;-23.8507959748018
341.854434737763;-23.9131714601096
341.876042754045;-24.0627115182743
341.897650770327;-24.3004619943808
341.919258786608;-24.6248513045932
341.94086680289;-25.0505909580248
341.962474819172;-25.5666767923949
341.984082835453;-26.1445030293927
342.005690851735;-26.7426944061949
342.027298868017;-27.327262035655
342.048906884299;-27.8771735647004
342.07051490058;-28.3691794221634
342.092122916862;-28.7809098517572
342.113730933144;-29.1004358022224
342.135338949425;-29.3099771193773
342.156946965707;-29.4148651943891
342.178554981989;-29.3971561881397
342.20016299827;-29.2658776856389
342.221771014552;-29.0390825836065
342.243379030834;-28.7331587557232
342.264987047115;-28.3631783958869
342.286595063397;-27.9382355539923
342.308203079679;-27.4830086079359
342.329811095961;-27.0234847435055
342.351419112242;-26.5658776348097
342.373027128524;-26.1133690307268
342.394635144806;-25.6897268250396
342.416243161087;-25.315144347
342.437851177369;-24.9894590993403
342.459459193651;-24.7131563006463
342.481067209932;-24.491514978091
342.502675226214;-24.328446866092
342.524283242496;-24.2262228726512
342.545891258777;-24.1805006418866
342.567499275059;-24.1779875152214
342.589107291341;-24.2078527557939
342.610715307622;-24.2635538691693
342.632323323904;-24.3323007994441
342.653931340186;-24.3935967794591
342.675539356468;-24.4325666786863
342.697147372749;-24.4440537966281
342.718755389031;-24.4235958271014
342.740363405313;-24.3810147834063
342.761971421594;-24.3139974637848
342.783579437876;-24.2204795594394
342.805187454158;-24.1146559755498
342.826795470439;-24.0038017117958
342.848403486721;-23.8985520054142
342.870011503003;-23.8045553009237
342.891619519284;-23.7261835944492
342.913227535566;-23.6687132056725
342.934835551848;-23.6306846566339
342.956443568129;-23.6100042002775
342.978051584411;-23.6067489424664
342.999659600693;-23.6217337114177
343.021267616975;-23.6501643896952
343.042875633256;-23.6825086163868
343.064483649538;-23.7105382496642
343.08609166582;-23.726279337205
343.107699682101;-23.7165595285662
343.129307698383;-23.672695826733
343.150915714665;-23.5976069633638
343.172523730946;-23.493635992864
343.194131747228;-23.3620704484989
343.21573976351;-23.2025707631237
343.237347779791;-23.0195772864132
343.258955796073;-22.8175291880511
343.280563812355;-22.6051429171287
343.302171828637;-22.3947145509792
343.323779844918;-22.1949486669798
343.3453878612;-22.0077977630386
343.366995877482;-21.8425175745291
343.388603893763;-21.7057280541345
343.410211910045;-21.5917075833527
343.431819926327;-21.4948739019706
343.453427942608;-21.4114240197945
343.47503595889;-21.329418132429
343.496643975172;-21.2332509673981
343.518251991453;-21.1174608927778
343.539860007735;-20.9890215935964
343.561468024017;-20.8516146934492
343.583076040298;-20.6947592157599
343.60468405658;-20.5134656410379
343.626292072862;-20.3066428198041
343.647900089143;-20.0837741476517
343.669508105425;-19.8494800447852
343.691116121707;-19.5990426141078
343.712724137989;-19.3377283745687
343.73433215427;-19.0864563584863
343.755940170552;-18.8528254471331
343.777548186834;-18.6382610069449
343.799156203115;-18.4475956904568
343.820764219397;-18.2824055834721
343.842372235679;-18.1449324451436
343.86398025196;-18.0381556517453
343.885588268242;-17.9666742612353
343.907196284524;-17.9414029804613
343.928804300805;-17.965946829129
343.950412317087;-18.0374213842961
343.972020333369;-18.1576616679065
343.993628349651;-18.3267621105863
344.015236365932;-18.5386738382194
344.036844382214;-18.7823161004637
344.058452398496;-19.0507073770361
344.080060414777;-19.3350043715049
344.101668431059;-19.6221946616071
344.123276447341;-19.9197854615721
344.144884463622;-20.2198643204185
344.166492479904;-20.491146514026
344.188100496186;-20.7072846708979
344.209708512467;-20.8707583045864
344.231316528749;-21.0021816903755
344.252924545031;-21.1013922711092
344.274532561312;-21.1649782288157
344.296140577594;-21.2022817344428
344.317748593876;-21.2245723109204
344.339356610158;-21.2377563055567
344.360964626439;-21.2507338788773
344.382572642721;-21.2692197406123
344.404180659003;-21.2946208647608
344.425788675284;-21.337894367463
344.447396691566;-21.4121432461101
344.469004707848;-21.5207602765229
344.490612724129;-21.6673069941048
344.512220740411;-21.8541558790362
344.533828756693;-22.085331809555
344.555436772974;-22.3623490835113
344.577044789256;-22.6908044259978
344.598652805538;-23.0807948898553
344.62026082182;-23.5329227338548
344.641868838101;-24.0400402345199
344.663476854383;-24.5836198086348
344.685084870665;-25.156059368108
344.706692886946;-25.7476117451744
344.728300903228;-26.361445401498
344.74990891951;-26.9741590225878
344.771516935791;-27.5753681592153
344.793124952073;-28.1737836056506
344.814732968355;-28.7706937594677
344.836340984636;-29.3409695768572
344.857949000918;-29.8646649294189
344.8795570172;-30.3433633628881
344.901165033481;-30.7815715159877
344.922773049763;-31.1534312232605
344.944381066045;-31.4411734561624
344.965989082327;-31.6505375145064
344.987597098608;-31.7857197415498
345.00920511489;-31.8458707362163
345.030813131172;-31.831054421548
345.052421147453;-31.7497868074447
345.074029163735;-31.6183726981298
345.095637180017;-31.4465377019674
345.117245196298;-31.240051124722
345.13885321258;-31.0034364707908
345.160461228862;-30.7492263671505
345.182069245143;-30.5023091569473
345.203677261425;-30.2750037383064
345.225285277707;-30.0703965072165
345.246893293988;-29.8901541239224
345.26850131027;-29.7318501957802
345.290109326552;-29.6013990339897
345.311717342834;-29.5092474898823
345.333325359115;-29.4562502386703
345.354933375397;-29.4383050753493
345.376541391679;-29.4429319377157
345.39814940796;-29.4536729955031
345.419757424242;-29.4656727583705
345.441365440524;-29.4834395832008
345.462973456805;-29.5051268661357
345.484581473087;-29.5229363106631
345.506189489369;-29.5332779180041
345.52779750565;-29.537461587132
345.549405521932;-29.5348938966668
345.571013538214;-29.5269698635528
345.592621554496;-29.5208800490719
345.614229570777;-29.5227014461188
345.635837587059;-29.5339840722352
345.657445603341;-29.5608663596092
345.679053619622;-29.6094443335527
345.700661635904;-29.6766517431
345.722269652186;-29.7517389290517
345.743877668467;-29.8338994278152
345.765485684749;-29.9320320866887
345.787093701031;-30.0414456167183
345.808701717312;-30.1386647284407
345.830309733594;-30.2079523346723
345.851917749876;-30.2498464111022
345.873525766157;-30.2682480979108
345.895133782439;-30.2600307984266
345.916741798721;-30.21480990162
345.938349815003;-30.127968713352
345.959957831284;-30.0014965493544
345.981565847566;-29.8344485224944
346.003173863848;-29.6287144180322
346.024781880129;-29.3902616182283
346.046389896411;-29.1256400095161
346.067997912693;-28.8361248168731
346.089605928974;-28.5196754997698
346.111213945256;-28.1735554475164
346.132821961538;-27.8026937800372
346.154429977819;-27.4194224424359
346.176037994101;-27.0228726532672
346.197646010383;-26.62158040216
346.219254026664;-26.2323024779273
346.240862042946;-25.8646706784944
346.262470059228;-25.5139788200395
346.28407807551;-25.177750246803
346.305686091791;-24.8548176064276
346.327294108073;-24.5411748796989
346.348902124355;-24.2400716816534
346.370510140636;-23.9740518815367
346.392118156918;-23.7478430656739
346.4137261732;-23.5523486954293
346.435334189481;-23.382632852598
346.456942205763;-23.2374454507088
346.478550222045;-23.1127202089923
346.500158238326;-23.0026067773442
346.521766254608;-22.9047333628807
346.54337427089;-22.8226201946957
346.564982287171;-22.7550452426369
346.586590303453;-22.6945384214424
346.608198319735;-22.6309399057407
346.629806336017;-22.5555491380259
346.651414352298;-22.4659618378426
346.67302236858;-22.3615304759424
346.694630384862;-22.239496854395
346.716238401143;-22.0989269924683
346.737846417425;-21.9399501654442
346.759454433707;-21.7585742993272
346.781062449988;-21.5493075687164
346.80267046627;-21.3190728260278
346.824278482552;-21.0792719312002
346.845886498833;-20.8323691847708
346.867494515115;-20.5757758248348
346.889102531397;-20.3215001846693
346.910710547678;-20.0916416587773
346.93231856396;-19.8933395629359
346.953926580242;-19.7194109639062
346.975534596524;-19.5646565343413
346.997142612805;-19.4313706980255
347.018750629087;-19.3273006208039
347.040358645369;-19.2611193965399
347.06196666165;-19.2358501453327
347.083574677932;-19.2520914861619
347.105182694214;-19.3048916985401
347.126790710495;-19.3821018694626
347.148398726777;-19.4796367534301
347.170006743059;-19.6013662156774
347.19161475934;-19.7506746987195
347.213222775622;-19.9300121291951
347.234830791904;-20.1451107852788
347.256438808186;-20.3996238478011
347.278046824467;-20.6894137200782
347.299654840749;-20.9937709921576
347.321262857031;-21.2840715473335
347.342870873312;-21.5522269631586
347.364478889594;-21.8004097231353
347.386086905876;-22.023358046029
347.407694922157;-22.2130730759251
347.429302938439;-22.359494491982
347.450910954721;-22.4584843464979
347.472518971002;-22.5108103945467
347.494126987284;-22.525975253969
347.515735003566;-22.5173993885676
347.537343019847;-22.487683259942
347.558951036129;-22.4361432522452
347.580559052411;-22.3720600035172
347.602167068693;-22.3144038459045
347.623775084974;-22.2630458439667
347.645383101256;-22.215226639281
347.666991117538;-22.1816957979258
347.688599133819;-22.1676252184911
347.710207150101;-22.1706859277617
347.731815166383;-22.1868094706872
347.753423182664;-22.2136802501912
347.775031198946;-22.2573942435924
347.796639215228;-22.3283667869865
347.818247231509;-22.428891662683
347.839855247791;-22.5600466920439
347.861463264073;-22.7204376814389
347.883071280355;-22.9033537399552
347.904679296636;-23.1106358979943
347.926287312918;-23.3396760915894
347.9478953292;-23.5855632462096
347.969503345481;-23.8502411448749
347.991111361763;-24.1340801309126
348.012719378045;-24.429431277118
348.034327394326;-24.7246207174107
348.055935410608;-25.0136101170469
348.07754342689;-25.289465197647
348.099151443171;-25.5437934618365
348.120759459453;-25.7700378456009
348.142367475735;-25.9658637753499
348.163975492016;-26.1450751446544
348.185583508298;-26.3038270749912
348.20719152458;-26.4275330000482
348.228799540861;-26.5041068132426
348.250407557143;-26.5367308940213
348.272015573425;-26.5324786347821
348.293623589707;-26.4936643456643
348.315231605988;-26.4206604722912
348.33683962227;-26.3247925595904
348.358447638552;-26.2129651555987
348.380055654833;-26.0806318231148
348.401663671115;-25.9218867324891
348.423271687397;-25.7442623992393
348.444879703678;-25.5654141937422
348.46648771996;-25.3897198287653
348.488095736242;-25.2078904167366
348.509703752523;-25.0107260920108
348.531311768805;-24.8056498112005
348.552919785087;-24.5951121088572
348.574527801369;-24.3653327488852
348.59613581765;-24.1176631206754
348.617743833932;-23.8579417987144
348.639351850214;-23.5860188972815
348.660959866495;-23.3091454348038
348.682567882777;-23.041791506316
348.704175899059;-22.8007268192375
348.72578391534;-22.5929978167479
348.747391931622;-22.4135222616453
348.768999947904;-22.2613110695345
348.790607964185;-22.1393156717361
348.812215980467;-22.0535744610055
348.833823996749;-22.002978509572
348.85543201303;-21.9885911187338
348.877040029312;-21.9934535774848
348.898648045594;-22.0072903640522
348.920256061876;-22.0285990477315
348.941864078157;-22.0529463849709
348.963472094439;-22.0742138769692
348.985080110721;-22.0835436670047
349.006688127002;-22.0730660306091
349.028296143284;-22.044196055834
349.049904159566;-22.0009267729415
349.071512175847;-21.9440637837001
349.093120192129;-21.8749213353431
349.114728208411;-21.8026106811331
349.136336224692;-21.7369950076276
349.157944240974;-21.6874335916035
349.179552257256;-21.6528330884114
349.201160273537;-21.6390942770188
349.222768289819;-21.6611675082993
349.244376306101;-21.7378537948503
349.265984322383;-21.8777132397718
349.287592338664;-22.070525829603
349.309200354946;-22.309799966319
349.330808371228;-22.5998611986867
349.352416387509;-22.9415608511401
349.374024403791;-23.3176241523907
349.395632420073;-23.6939138367648
349.417240436354;-24.050338089774
349.438848452636;-24.3895788317223
349.460456468918;-24.7021703879143
349.482064485199;-24.9646437691362
349.503672501481;-25.1569833554228
349.525280517763;-25.2744805941989
349.546888534045;-25.331087732114
349.568496550326;-25.3348708657842
349.590104566608;-25.2924151979353
349.61171258289;-25.2148965334392
349.633320599171;-25.1109685128288
349.654928615453;-24.9888321442308
349.676536631735;-24.8525338600652
349.698144648016;-24.7139548491282
349.719752664298;-24.6010014239024
349.74136068058;-24.5254498066014
349.762968696861;-24.4812187648414
349.784576713143;-24.4655206587323
349.806184729425;-24.4827754498426
349.827792745706;-24.5406736196937
349.849400761988;-24.6410473010116
349.87100877827;-24.7816819403177
349.892616794552;-24.9612190348226
349.914224810833;-25.1754909421192
349.935832827115;-25.417446995998
349.957440843397;-25.6773187990725
349.979048859678;-25.9418907234801
350.00065687596;-26.1983249878351
350.022264892242;-26.4414816766822
350.043872908523;-26.6706931106813
350.065480924805;-26.882534837238
350.087088941087;-27.0759191533974
350.108696957368;-27.2552512443249
350.13030497365;-27.4187250477746
350.151912989932;-27.56604693796
350.173521006213;-27.7116164500587
350.195129022495;-27.8687178368996
350.216737038777;-28.0336210506956
350.238345055059;-28.19392325252
350.25995307134;-28.3402255769357
350.281561087622;-28.4779447447937
350.303169103904;-28.6070200540238
350.324777120185;-28.7200555524031
350.346385136467;-28.8097592596935
350.367993152749;-28.8682431590462
350.38960116903;-28.8917301623827
350.411209185312;-28.8847619334021
350.432817201594;-28.8517264844344
350.454425217875;-28.7933399088325
350.476033234157;-28.7101474180274
350.497641250439;-28.6000823963163
350.519249266721;-28.461533647533
350.540857283002;-28.2949433374407
350.562465299284;-28.105008952621
350.584073315566;-27.9045068775919
350.605681331847;-27.7030804537312
350.627289348129;-27.5028123012862
350.648897364411;-27.3027176914782
350.670505380692;-27.100703173194
350.692113396974;-26.8927554170868
350.713721413256;-26.6776874975596
350.735329429537;-26.4604536415418
350.756937445819;-26.2507411069969
350.778545462101;-26.0577064848797
350.800153478382;-25.8857801191737
350.821761494664;-25.7358663473261
350.843369510946;-25.6093606397211
350.864977527228;-25.5088315619102
350.886585543509;-25.435357135588
350.908193559791;-25.3852039041895
350.929801576073;-25.34896158492
350.951409592354;-25.3198838525261
350.973017608636;-25.2948835762434
350.994625624918;-25.2742573854498
351.016233641199;-25.2585086069183
351.037841657481;-25.2416256515159
351.059449673763;-25.2190068827284
351.081057690044;-25.1878380183117
351.102665706326;-25.1475573223368
351.124273722608;-25.0999222819858
351.145881738889;-25.0414735942296
351.167489755171;-24.962783465904
351.189097771453;-24.8664770467141
351.210705787735;-24.7602546143101
351.232313804016;-24.6377380138817
351.253921820298;-24.4850470852777
351.27552983658;-24.3096530179279
351.297137852861;-24.1297139000924
351.318745869143;-23.9419583394799
351.340353885425;-23.7278902196768
351.361961901706;-23.4828489868262
351.383569917988;-23.2054445818559
351.40517793427;-22.8927579633669
351.426785950551;-22.5442806873712
351.448393966833;-22.1671331312876
351.470001983115;-21.7729950504554
351.491609999396;-21.3686653346549
351.513218015678;-20.9546408350662
351.53482603196;-20.5430159778055
351.556434048242;-20.1485656651492
351.578042064523;-19.7762022264526
351.599650080805;-19.4244095683032
351.621258097087;-19.0974567350457
351.642866113368;-18.8167283815012
