Name;BF_ESR_01_7202s_Z_gon_40dg_result
332.298502678525;41.4392490889295
332.320112631247;41.3623512850365
332.341722583969;41.4111810737793
332.363332536691;41.6298528736232
332.384942489413;42.0895130859669
332.406552442135;42.9171706420437
332.428162394857;44.1975823683918
332.449772347579;45.8922681849508
332.471382300301;47.9639626471753
332.492992253023;50.4696984603641
332.514602205745;53.474190042348
332.536212158467;56.8400786791937
332.557822111189;60.3449790108651
332.579432063911;64.0372584762632
332.601042016633;68.0126559703487
332.622651969355;72.1619256466029
332.644261922077;76.2537630768897
332.665871874799;80.2649601918497
332.687481827521;84.2638965473719
332.709091780243;88.2096565091848
332.730701732965;91.9816648843995
332.752311685688;95.4292239076385
332.77392163841;98.4715806483589
332.795531591132;101.059447815775
332.817141543854;103.242825937153
332.838751496576;105.135927582128
332.860361449298;106.798749748994
332.88197140202;108.245984699747
332.903581354742;109.473046744659
332.925191307464;110.494464011579
332.946801260186;111.392554490228
332.968411212908;112.217874387875
332.99002116563;113.033566338682
333.011631118352;113.926631609282
333.033241071074;114.991301464869
333.054851023796;116.277938061065
333.076460976518;117.768272508516
333.09807092924;119.474922526349
333.119680881962;121.451337699371
333.141290834684;123.672583746858
333.162900787406;126.050570210516
333.184510740128;128.570771482769
333.20612069285;131.140328496615
333.227730645572;133.641040140131
333.249340598294;135.98229684293
333.270950551016;138.045979510557
333.292560503739;139.710847738523
333.314170456461;140.904905700426
333.335780409183;141.577015163966
333.357390361905;141.607032708598
333.379000314627;140.917939436982
333.400610267349;139.594581923851
333.422220220071;137.764821454616
333.443830172793;135.490172787024
333.465440125515;132.81231551873
333.487050078237;129.872727339839
333.508660030959;126.948349839258
333.530269983681;124.23710755636
333.551879936403;121.84271790971
333.573489889125;119.888455288096
333.595099841847;118.556322711123
333.616709794569;117.964385380274
333.638319747291;118.160993028138
333.659929700013;119.239928328226
333.681539652735;121.317973632075
333.703149605457;124.444646314471
333.724759558179;128.725973046896
333.746369510901;134.255123474533
333.767979463623;140.922103160996
333.789589416346;148.746788422195
333.811199369068;157.706078738102
333.83280932179;167.748590993108
333.854419274512;178.916543995703
333.876029227234;191.336926712218
333.897639179956;204.914069249296
333.919249132678;218.846996605098
333.9408590854;232.686454797187
333.962469038122;246.610685484597
333.984078990844;260.6237831225
334.005688943566;274.325315119829
334.027298896288;286.957428649753
334.04890884901;297.94133036961
334.070518801732;307.375120767797
334.092128754454;315.319198987102
334.113738707176;321.398242470602
334.135348659898;325.034310074728
334.15695861262;326.10148933114
334.178568565342;324.894744800289
334.200178518064;321.650773651451
334.221788470786;316.492520647612
334.243398423508;309.590794039897
334.26500837623;301.272889952519
334.286618328952;292.272295855034
334.308228281674;283.191559155813
334.329838234397;274.454551308558
334.351448187119;266.753250441998
334.373058139841;260.871359730976
334.394668092563;256.677647317141
334.416278045285;254.256211377706
334.437887998007;253.585353753018
334.459497950729;254.641505822626
334.481107903451;257.300823097342
334.502717856173;261.347817622216
334.524327808895;266.620146467949
334.545937761617;272.819995392976
334.567547714339;279.478970295361
334.589157667061;286.431855730153
334.610767619783;293.792644594297
334.632377572505;301.524613698108
334.653987525227;309.553822307574
334.675597477949;317.731952646352
334.697207430671;325.99020883118
334.718817383393;334.443940552224
334.740427336115;343.191066857764
334.762037288837;352.370380404526
334.783647241559;362.338403700932
334.805257194281;373.706356999748
334.826867147003;387.139651862463
334.848477099726;402.825854062106
334.870087052448;420.397319662879
334.89169700517;440.282146660844
334.913306957892;463.766913948788
334.934916910614;491.506954790481
334.956526863336;523.486925785796
334.978136816058;560.195878199291
334.99974676878;601.663729543504
335.021356721502;648.350900707989
335.042966674224;702.516258834959
335.064576626946;765.436871334968
335.086186579668;836.048679596031
335.10779653239;913.964636499033
335.129406485112;1000.06904401707
335.151016437834;1097.46005772703
335.172626390556;1209.32931803834
335.194236343278;1336.25231056662
335.215846296;1482.17228616876
335.237456248722;1645.46280644748
335.259066201444;1824.47411175491
335.280676154166;2022.94985709314
335.302286106888;2246.43847819128
335.32389605961;2492.14349368547
335.345506012332;2757.97687769369
335.367115965055;3051.24166152615
335.388725917777;3376.98287971123
335.410335870499;3725.88829792204
335.431945823221;4081.28191365905
335.453555775943;4426.01664033667
335.475165728665;4759.41590089608
335.496775681387;5088.53355623697
335.518385634109;5419.48099914716
335.539995586831;5739.08935912831
335.561605539553;6015.69385819257
335.583215492275;6235.9790424944
335.604825444997;6396.60692853924
335.626435397719;6488.5205493055
335.648045350441;6501.62983420115
335.669655303163;6429.80003697123
335.691265255885;6269.52893567372
335.712875208607;6026.23693230988
335.734485161329;5706.30514280358
335.756095114051;5303.97975641881
335.777705066773;4812.39269433484
335.799315019495;4241.89791083362
335.820924972217;3606.83832916448
335.842534924939;2924.97999982914
335.864144877661;2215.45799502547
335.885754830383;1505.14775957476
335.907364783106;816.202494143098
335.928974735828;156.419806983405
335.95058468855;-479.287397095106
335.972194641272;-1076.83982111979
335.993804593994;-1620.40323563612
336.015414546716;-2113.71333712217
336.037024499438;-2549.22529812278
336.05863445216;-2894.89063543593
336.080244404882;-3149.49217591446
336.101854357604;-3336.54608518346
336.123464310326;-3467.60269984816
336.145074263048;-3543.58747559049
336.16668421577;-3568.75280908736
336.188294168492;-3555.13694275164
336.209904121214;-3514.97808694307
336.231514073936;-3457.78499106761
336.253124026658;-3395.30700343074
336.27473397938;-3337.34239623618
336.296343932102;-3288.60256518964
336.317953884824;-3253.49060147769
336.339563837546;-3238.42942421977
336.361173790268;-3249.84222168805
336.38278374299;-3290.14315245819
336.404393695712;-3359.89245351324
336.426003648435;-3454.08359332805
336.447613601157;-3574.57886557227
336.469223553879;-3720.26733093457
336.490833506601;-3874.65248585256
336.512443459323;-4024.74749553326
336.534053412045;-4157.70757258316
336.555663364767;-4270.81786883386
336.577273317489;-4363.29626036394
336.598883270211;-4432.14141302259
336.620493222933;-4470.72866802796
336.642103175655;-4470.06739931185
336.663713128377;-4428.01157192662
336.685323081099;-4345.20049499146
336.706933033821;-4221.61699302778
336.728542986543;-4059.03286062162
336.750152939265;-3864.9881356114
336.771762891987;-3647.91960625079
336.793372844709;-3416.82506138286
336.814982797431;-3181.30887734455
336.836592750153;-2947.11257702687
336.858202702875;-2712.79906045809
336.879812655597;-2475.78769664829
336.901422608319;-2243.75119481266
336.923032561041;-2028.34910846063
336.944642513763;-1831.61384680451
336.966252466486;-1650.94691807153
336.987862419208;-1486.13607521834
337.00947237193;-1338.30898365655
337.031082324652;-1205.86401787708
337.052692277374;-1088.00836415227
337.074302230096;-984.193873250255
337.095912182818;-892.197427500428
337.11752213554;-810.475647742476
337.139132088262;-738.100096985698
337.160742040984;-674.513188516241
337.182351993706;-618.618955363575
337.203961946428;-568.940989614694
337.22557189915;-523.991474142488
337.247181851872;-482.939325152389
337.268791804594;-446.198641064928
337.290401757316;-412.468656022481
337.312011710038;-380.640362721764
337.33362166276;-350.471734731673
337.355231615482;-322.62056835281
337.376841568204;-297.848050945106
337.398451520926;-275.360337087495
337.420061473648;-254.628897721031
337.44167142637;-235.557468154803
337.463281379093;-217.985853970186
337.484891331815;-201.668846585281
337.506501284537;-186.99605872763
337.528111237259;-174.217935778931
337.549721189981;-163.125626982388
337.571331142703;-153.100398002532
337.592941095425;-144.210683914738
337.614551048147;-137.107964808096
337.636161000869;-131.928216678713
337.657770953591;-128.462054665241
337.679380906313;-126.522122896062
337.700990859035;-125.952685191773
337.722600811757;-126.636101912104
337.744210764479;-128.598769725113
337.765820717201;-131.745025948171
337.787430669923;-135.876555666074
337.809040622645;-140.668181861995
337.830650575367;-145.677547449372
337.852260528089;-150.619020346384
337.873870480811;-155.395785065536
337.895480433533;-159.88433375542
337.917090386255;-163.956043885394
337.938700338977;-167.426332480295
337.960310291699;-170.158521396779
337.981920244421;-172.116508888561
338.003530197144;-173.333314823798
338.025140149866;-173.836185798603
338.046750102588;-173.612373877345
338.06836005531;-172.710126515561
338.089970008032;-171.223477876728
338.111579960754;-169.304543140504
338.133189913476;-167.062885664478
338.154799866198;-164.562678338168
338.17640981892;-161.871420728525
338.198019771642;-159.166913457737
338.219629724364;-156.556236980409
338.241239677086;-154.004506703193
338.262849629808;-151.448857065804
338.28445958253;-148.876914069034
338.306069535252;-146.366682663644
338.327679487974;-143.924700621423
338.349289440696;-141.504029659141
338.370899393418;-139.018060610397
338.39250934614;-136.430504249422
338.414119298862;-133.766514922727
338.435729251584;-130.958284213041
338.457339204306;-127.965960029099
338.478949157028;-124.8530070391
338.500559109751;-121.724828888944
338.522169062473;-118.519390856682
338.543779015195;-115.132248001525
338.565388967917;-111.567218932343
338.586998920639;-107.960705538648
338.608608873361;-104.377046204234
338.630218826083;-100.837881461061
338.651828778805;-97.3377516208391
338.673438731527;-93.9073482888194
338.695048684249;-90.5111240860732
338.716658636971;-87.1062078753602
338.738268589693;-83.7004066059851
338.759878542415;-80.3070300750827
338.781488495137;-77.0367001274939
338.803098447859;-73.9868426857058
338.824708400581;-71.1206767772939
338.846318353303;-68.3387536192265
338.867928306025;-65.5285353474427
338.889538258747;-62.7046430782668
338.911148211469;-60.0395045048109
338.932758164191;-57.6254890142786
338.954368116913;-55.4743638548781
338.975978069635;-53.6194333094933
338.997588022357;-52.1102512486219
339.019197975079;-50.9807195747647
339.040807927802;-50.2827353755978
339.062417880524;-50.071903150852
339.084027833246;-50.3481435697776
339.105637785968;-51.0540036012575
339.12724773869;-52.1223223443816
339.148857691412;-53.5129345134569
339.170467644134;-55.2222441291144
339.192077596856;-57.2653200994892
339.213687549578;-59.4831302153294
339.2352975023;-61.5367899634903
339.256907455022;-63.2757568661451
339.278517407744;-64.6799193705392
339.300127360466;-65.7013581270465
339.321737313188;-66.2796657281207
339.34334726591;-66.3892516753636
339.364957218632;-66.0249909609634
339.386567171354;-65.1978188475178
339.408177124076;-63.9538538642816
339.429787076798;-62.350587292418
339.45139702952;-60.5013159978617
339.473006982242;-58.4912539994484
339.494616934964;-56.3728107618803
339.516226887686;-54.2422017928888
339.537836840408;-52.2079608507447
339.559446793131;-50.3374887778774
339.581056745853;-48.6363003183716
339.602666698575;-47.1009332827715
339.624276651297;-45.813787005998
339.645886604019;-44.8530141781447
339.667496556741;-44.2318177972709
339.689106509463;-43.9568755139987
339.710716462185;-44.0355587642552
339.732326414907;-44.4358767285514
339.753936367629;-45.1167488421774
339.775546320351;-46.0642098552466
339.797156273073;-47.2476914657992
339.818766225795;-48.61103480893
339.840376178517;-50.1100975013935
339.861986131239;-51.6882346146083
339.883596083961;-53.2491789751105
339.905206036683;-54.7047404803994
339.926815989405;-56.0230046391724
339.948425942127;-57.1976169637629
339.970035894849;-58.2236929667408
339.991645847571;-59.087567266921
340.013255800293;-59.774160895614
340.034865753015;-60.2803968691051
340.056475705737;-60.6005538954436
340.078085658459;-60.7414837748643
340.099695611182;-60.7436262091147
340.121305563904;-60.6522293976676
340.142915516626;-60.500638334242
340.164525469348;-60.3244251449464
340.18613542207;-60.1485855731733
340.207745374792;-59.9885013895137
340.229355327514;-59.8676999611681
340.250965280236;-59.8109494591261
340.272575232958;-59.8225585649867
340.29418518568;-59.8999662451865
340.315795138402;-60.0317810759032
340.337405091124;-60.2002933370347
340.359015043846;-60.389487032678
340.380624996568;-60.5828825187228
340.40223494929;-60.7551076186791
340.423844902012;-60.8769333835745
340.445454854734;-60.9162427886466
340.467064807456;-60.8474591722252
340.488674760178;-60.6623125660132
340.5102847129;-60.3522792985516
340.531894665622;-59.9046069550672
340.553504618344;-59.3107348362422
340.575114571066;-58.5605726924566
340.596724523789;-57.6681353253791
340.618334476511;-56.7029214751655
340.639944429233;-55.7190241969139
340.661554381955;-54.7281180790984
340.683164334677;-53.7249209251929
340.704774287399;-52.7454962962097
340.726384240121;-51.8075441483558
340.747994192843;-50.8898356353497
340.769604145565;-49.973906619096
340.791214098287;-49.0870243687519
340.812824051009;-48.2723278450254
340.834434003731;-47.5325907339354
340.856043956453;-46.8457566943264
340.877653909175;-46.1999688908157
340.899263861897;-45.6142196846318
340.920873814619;-45.0954609459093
340.942483767341;-44.6217909960565
340.964093720063;-44.1809759627176
340.985703672785;-43.7776116568542
341.007313625507;-43.4134194536004
341.028923578229;-43.0825757818708
341.050533530951;-42.7677714210569
341.072143483673;-42.4481942999796
341.093753436395;-42.1207070324748
341.115363389117;-41.7878402027024
341.13697334184;-41.4396140902336
341.158583294562;-41.0643931190137
341.180193247284;-40.6722656421416
341.201803200006;-40.2885030763955
341.223413152728;-39.9160662640586
341.24502310545;-39.5598262141506
341.266633058172;-39.234104451774
341.288243010894;-38.9491174964602
341.309852963616;-38.7000687755459
341.331462916338;-38.4848135651181
341.35307286906;-38.3042685510129
341.374682821782;-38.1656547551423
341.396292774504;-38.0805468484688
341.417902727226;-38.0380927163496
341.439512679948;-38.0170290397401
341.46112263267;-38.0080187851531
341.482732585392;-38.0091395165179
341.504342538114;-38.0145367421345
341.525952490836;-38.0184013012777
341.547562443558;-38.0136026609997
341.56917239628;-37.9911160925202
341.590782349002;-37.9457729159572
341.612392301724;-37.8715313020492
341.634002254446;-37.773424132511
341.655612207169;-37.6629814656834
341.677222159891;-37.5421945039248
341.698832112613;-37.414770923036
341.720442065335;-37.2896270425477
341.742052018057;-37.1708702973593
341.763661970779;-37.0551971607745
341.785271923501;-36.9385582437186
341.806881876223;-36.826131051428
341.828491828945;-36.7333264648752
341.850101781667;-36.6759155269013
341.871711734389;-36.6633542727611
341.893321687111;-36.7027206113155
341.914931639833;-36.8009294585074
341.936541592555;-36.9630212030669
341.958151545277;-37.1892729534155
341.979761497999;-37.4704025383649
342.001371450721;-37.7843277200106
342.022981403443;-38.1050518889803
342.044591356165;-38.4260895990849
342.066201308887;-38.7456595464902
342.087811261609;-39.048186528484
342.109421214331;-39.3106893484693
342.131031167053;-39.5182870296904
342.152641119775;-39.6636824019958
342.174251072498;-39.7462630596837
342.19586102522;-39.7684631071946
342.217470977942;-39.7322444170527
342.239080930664;-39.642628693892
342.260690883386;-39.5112512298507
342.282300836108;-39.3564890815446
342.30391078883;-39.1875540331246
342.325520741552;-38.9979484296694
342.347130694274;-38.7776280492478
342.368740646996;-38.5401751344513
342.390350599718;-38.2946103990951
342.41196055244;-38.0376688732157
342.433570505162;-37.7682857457992
342.455180457884;-37.4939636635769
342.476790410606;-37.2195642539521
342.498400363328;-36.9422911093656
342.52001031605;-36.6511141636235
342.541620268772;-36.3448641802037
342.563230221494;-36.045016193107
342.584840174216;-35.7591773730659
342.606450126938;-35.4909360062887
342.62806007966;-35.2470579732638
342.649670032382;-35.0212184379204
342.671279985104;-34.8009308339455
342.692889937826;-34.5804180415678
342.714499890549;-34.3572154034634
342.736109843271;-34.1216446553592
342.757719795993;-33.865311031048
342.779329748715;-33.6032561618326
342.800939701437;-33.367765839893
342.822549654159;-33.1446837386553
342.844159606881;-32.9192161977179
342.865769559603;-32.6916633164808
342.887379512325;-32.467235670288
342.908989465047;-32.2456567015891
342.930599417769;-32.021862305578
342.952209370491;-31.8029144718715
342.973819323213;-31.6018373828548
342.995429275935;-31.4090352755566
343.017039228657;-31.2146482011419
343.038649181379;-31.0082136388123
343.060259134101;-30.7875102192862
343.081869086823;-30.5688743945171
343.103479039545;-30.3669972447186
343.125088992267;-30.1922917768772
343.146698944989;-30.0623154105131
343.168308897711;-29.9824026356148
343.189918850433;-29.9448422025986
343.211528803155;-29.9503156961097
343.233138755878;-30.01266651972
343.2547487086;-30.1373156527081
343.276358661322;-30.3254947839137
343.297968614044;-30.5818908534643
343.319578566766;-30.8936625040921
343.341188519488;-31.2228471725412
343.36279847221;-31.5388203091243
343.384408424932;-31.8375969017975
343.406018377654;-32.1160278052929
343.427628330376;-32.3602274058448
343.449238283098;-32.5528958352784
343.47084823582;-32.6909187527242
343.492458188542;-32.7802745681824
343.514068141264;-32.8217356980143
343.535678093986;-32.8260327674259
343.557288046708;-32.8149040671477
343.57889799943;-32.7892897904929
343.600507952152;-32.7149070532906
343.622117904874;-32.60432895732
343.643727857596;-32.4813835397755
343.665337810318;-32.3588450928091
343.68694776304;-32.2742344661812
343.708557715762;-32.2123579412305
343.730167668484;-32.1569763956542
343.751777621206;-32.0991556235716
343.773387573929;-32.0504504422768
343.794997526651;-32.0182928466089
343.816607479373;-31.9978439628816
343.838217432095;-31.9861025186142
343.859827384817;-31.9892364277562
343.881437337539;-32.0118476447425
343.903047290261;-32.0162286646019
343.924657242983;-31.9783523821792
343.946267195705;-31.9108704411472
343.967877148427;-31.8381244217159
343.989487101149;-31.7597551268853
344.011097053871;-31.6630015871749
344.032707006593;-31.5504508278572
344.054316959315;-31.4400986606194
344.075926912037;-31.3385387935597
344.097536864759;-31.2634547974138
344.119146817481;-31.2385422403831
344.140756770203;-31.2738858445877
344.162366722925;-31.3561555912019
344.183976675647;-31.4861796234716
344.205586628369;-31.6710295695213
344.227196581091;-31.9088201843785
344.248806533813;-32.1783249263448
344.270416486536;-32.4438417895155
344.292026439258;-32.6712715069314
344.31363639198;-32.8495049087385
344.335246344702;-32.9761151530248
344.356856297424;-33.0531378146596
344.378466250146;-33.0807686748658
344.400076202868;-33.0505210997146
344.42168615559;-32.9545229606668
344.443296108312;-32.8052705551936
344.464906061034;-32.6211179151305
344.486516013756;-32.4157436346523
344.508125966478;-32.203956628107
344.5297359192;-32.0022064614846
344.551345871922;-31.8151097341464
344.572955824644;-31.6473927768446
344.594565777366;-31.5095747633327
344.616175730088;-31.4125615104434
344.63778568281;-31.3548429994183
344.659395635532;-31.3271224334221
344.681005588254;-31.322844869806
344.702615540976;-31.3416041982003
344.724225493698;-31.3829569569913
344.74583544642;-31.4450309862895
344.767445399142;-31.5281304802326
344.789055351864;-31.6330136534205
344.810665304587;-31.7567131249424
344.832275257309;-31.9004239174242
344.853885210031;-32.0690879485499
344.875495162753;-32.257253442258
344.897105115475;-32.456031577141
344.918715068197;-32.6722608289233
344.940325020919;-32.912898334811
344.961934973641;-33.1765769578867
344.983544926363;-33.4662301256621
345.005154879085;-33.7880963257138
345.026764831807;-34.1452120520768
345.048374784529;-34.5313670648776
345.069984737251;-34.9410346641619
345.091594689973;-35.3734569281015
345.113204642695;-35.8230841675882
345.134814595417;-36.2835015684724
345.156424548139;-36.7563413819448
345.178034500861;-37.224074987508
345.199644453583;-37.664736259623
345.221254406305;-38.0736551248518
345.242864359027;-38.4443329710907
345.264474311749;-38.7670922277232
345.286084264471;-39.0368601110132
345.307694217194;-39.2524114690973
345.329304169916;-39.415596994449
345.350914122638;-39.5358349299812
345.37252407536;-39.6262581346138
345.394134028082;-39.6928380362528
345.415743980804;-39.7403911227631
345.437353933526;-39.7766392983313
345.458963886248;-39.8073854136727
345.48057383897;-39.834838042221
345.502183791692;-39.8573103818006
345.523793744414;-39.8729730701135
345.545403697136;-39.8773506735158
345.567013649858;-39.8637101717092
345.58862360258;-39.8262265795535
345.610233555302;-39.76098923211
345.631843508024;-39.666323168471
345.653453460746;-39.5417959995887
345.675063413468;-39.385947756148
345.69667336619;-39.1961118375731
345.718283318912;-38.9739594796404
345.739893271634;-38.7272165558143
345.761503224356;-38.4705978802091
345.783113177078;-38.2203983962561
345.8047231298;-37.9810449598706
345.826333082522;-37.7485918551559
345.847943035245;-37.5261319497704
345.869552987967;-37.3259771135219
345.891162940689;-37.1541993644551
345.912772893411;-37.0056586863635
345.934382846133;-36.872808216475
345.955992798855;-36.7506041041084
345.977602751577;-36.6357607244467
345.999212704299;-36.5236490601425
346.020822657021;-36.4107866674866
346.042432609743;-36.2924335014132
346.064042562465;-36.1646838926055
346.085652515187;-36.0232896608845
346.107262467909;-35.8662909837462
346.128872420631;-35.6971512104076
346.150482373353;-35.5228943017114
346.172092326075;-35.3446613342571
346.193702278797;-35.1590378770152
346.215312231519;-34.9685365156148
346.236922184241;-34.7837689323035
346.258532136963;-34.6165187713575
346.280142089685;-34.4715526312822
346.301752042407;-34.350563917112
346.323361995129;-34.2507578012307
346.344971947851;-34.1740076836329
346.366581900574;-34.1262481057474
346.388191853296;-34.1112028358847
346.409801806018;-34.1242265831706
346.43141175874;-34.1673183644193
346.453021711462;-34.239636250024
346.474631664184;-34.3314809036757
346.496241616906;-34.4334395908367
346.517851569628;-34.5486591583905
346.53946152235;-34.6840556022735
346.561071475072;-34.8369754296076
346.582681427794;-34.9950260992565
346.604291380516;-35.1498673343825
346.625901333238;-35.3000580746661
346.64751128596;-35.4460342114055
346.669121238682;-35.584833063232
346.690731191404;-35.7183799621235
346.712341144126;-35.8436532226472
346.733951096848;-35.9555078630483
346.75556104957;-36.0643255330384
346.777171002292;-36.1819409670825
346.798780955014;-36.3093214024409
346.820390907736;-36.4413850424347
346.842000860458;-36.5742927294921
346.86361081318;-36.7128325893622
346.885220765902;-36.8651884362115
346.906830718625;-37.0256119345178
346.928440671347;-37.1808033323048
346.950050624069;-37.3141253045794
346.971660576791;-37.412632190883
346.993270529513;-37.4698152408377
347.014880482235;-37.4814543897276
347.036490434957;-37.4455728093265
347.058100387679;-37.3611746559507
347.079710340401;-37.2280636540389
347.101320293123;-37.0442434587213
347.122930245845;-36.8090340331596
347.144540198567;-36.527755241049
347.166150151289;-36.2065612703096
347.187760104011;-35.8597345381747
347.209370056733;-35.5075553062198
347.230980009455;-35.1486516540558
347.252589962177;-34.7707164570379
347.274199914899;-34.3737999065751
347.295809867621;-33.9863615562499
347.317419820343;-33.6224975009136
347.339029773065;-33.2854275303632
347.360639725787;-32.976922538023
347.382249678509;-32.6969390126605
347.403859631232;-32.4415961355331
347.425469583954;-32.2170827440164
347.447079536676;-32.036778328084
347.468689489398;-31.8976358070133
347.49029944212;-31.7841506273194
347.511909394842;-31.6899869818169
347.533519347564;-31.6181979178028
347.555129300286;-31.5648211399033
347.576739253008;-31.5186596024459
347.59834920573;-31.4579792273422
347.619959158452;-31.3804096545569
347.641569111174;-31.2905455820073
347.663179063896;-31.1731504577999
347.684789016618;-31.0071599254609
347.70639896934;-30.7930293045622
347.728008922062;-30.5476477504583
347.749618874784;-30.284229070818
347.771228827506;-30.0057749667914
347.792838780228;-29.7043277457093
347.81444873295;-29.3813840133007
347.836058685672;-29.0562993242388
347.857668638394;-28.746053585777
347.879278591116;-28.4608739687304
347.900888543838;-28.2156716841943
347.92249849656;-28.032305043347
347.944108449283;-27.9190371555406
347.965718402005;-27.871753056607
347.987328354727;-27.8840258912518
348.008938307449;-27.9504408633711
348.030548260171;-28.0720998386943
348.052158212893;-28.2558202969661
348.073768165615;-28.5020312916573
348.095378118337;-28.7852670043789
348.116988071059;-29.0788412845007
348.138598023781;-29.3858051000017
348.160207976503;-29.7147116189396
348.181817929225;-30.0442160604688
348.203427881947;-30.3587541022311
348.225037834669;-30.6721562623947
348.246647787391;-30.9881184710491
348.268257740113;-31.2820987142108
348.289867692835;-31.5384375597803
348.311477645557;-31.7668731292032
348.333087598279;-31.9753615814023
348.354697551001;-32.1594548428166
348.376307503723;-32.3156446413764
348.397917456445;-32.427666284513
348.419527409167;-32.4875227550202
348.441137361889;-32.4993242892298
348.462747314612;-32.4768097743404
348.484357267334;-32.4253755535897
348.505967220056;-32.3530427753254
348.527577172778;-32.2552822361683
348.5491871255;-32.1177830374894
348.570797078222;-31.943959120778
348.592407030944;-31.7453463442496
348.614016983666;-31.5335594767439
348.635626936388;-31.3193152130956
348.65723688911;-31.1195275858986
348.678846841832;-30.9433782904392
348.700456794554;-30.785541265914
348.722066747276;-30.6479367086419
348.743676699998;-30.5394625448884
348.76528665272;-30.4664067439638
348.786896605442;-30.4325781543838
348.808506558164;-30.4360083002132
348.830116510886;-30.4697084022511
348.851726463608;-30.5225986294699
348.87333641633;-30.583297055702
348.894946369052;-30.6435763776109
348.916556321774;-30.6998260494818
348.938166274496;-30.7419299616772
348.959776227218;-30.7568400907159
348.981386179941;-30.7403415815873
349.002996132663;-30.6982842747184
349.024606085385;-30.6427541240846
349.046216038107;-30.5777854387183
349.067825990829;-30.506391273679
349.089435943551;-30.4325900916225
349.111045896273;-30.3600861734247
349.132655848995;-30.2961950713857
349.154265801717;-30.2518913455893
349.175875754439;-30.2331148552848
349.197485707161;-30.2461529328193
349.219095659883;-30.2916727285439
349.240705612605;-30.3665865460165
349.262315565327;-30.4676222001172
349.283925518049;-30.5940716012969
349.305535470771;-30.7354911075587
349.327145423493;-30.8866011617388
349.348755376215;-31.0434796803987
349.370365328937;-31.2176004090798
349.391975281659;-31.4215799364315
349.413585234381;-31.6498359181886
349.435195187103;-31.8868475654152
349.456805139825;-32.1288445068516
349.478415092547;-32.3876402740466
349.500025045269;-32.6796081997095
349.521634997992;-32.996804423321
349.543244950714;-33.3149690566772
349.564854903436;-33.6206936897489
349.586464856158;-33.9149451958265
349.60807480888;-34.1985556370878
349.629684761602;-34.4689900124951
349.651294714324;-34.7176722086623
349.672904667046;-34.9309469692932
349.694514619768;-35.0998212138571
349.71612457249;-35.2192782497176
349.737734525212;-35.2875927740285
349.759344477934;-35.3023213551737
349.780954430656;-35.2720847187073
349.802564383378;-35.2192669102777
349.8241743361;-35.1619226951658
349.845784288822;-35.1026899307162
349.867394241544;-35.050659827726
349.889004194266;-35.0286595674328
349.910614146988;-35.047548389277
349.93222409971;-35.101915367116
349.953834052432;-35.1793912428609
349.975444005154;-35.2742492422052
349.997053957876;-35.3888765599691
350.018663910598;-35.526183139686
350.040273863321;-35.68554986092
350.061883816043;-35.8485532770865
350.083493768765;-35.9930274564513
350.105103721487;-36.1127259905107
350.126713674209;-36.2085905179133
350.148323626931;-36.2841849093209
350.169933579653;-36.3425189840457
350.191543532375;-36.3859585969193
350.213153485097;-36.4143030808521
350.234763437819;-36.419030865183
350.256373390541;-36.3970361504328
350.277983343263;-36.367012075543
350.299593295985;-36.3452725095191
350.321203248707;-36.3367859867994
350.342813201429;-36.3321499364204
350.364423154151;-36.3231432214366
350.386033106873;-36.3155997521026
350.407643059595;-36.3184993335997
350.429253012317;-36.3289739545263
350.450862965039;-36.3221892726453
350.472472917761;-36.282187282879
350.494082870483;-36.2104635570923
350.515692823205;-36.1047166675557
350.537302775927;-35.9550154126567
350.558912728649;-35.7600590859107
350.580522681372;-35.5247208526155
350.602132634094;-35.2508009527287
350.623742586816;-34.9405366457923
350.645352539538;-34.6054490228877
350.66696249226;-34.2598028799366
350.688572444982;-33.9049529535937
350.710182397704;-33.5347576146844
350.731792350426;-33.1493899043304
350.753402303148;-32.7669903733282
350.77501225587;-32.4091935587182
350.796622208592;-32.0799625326968
350.818232161314;-31.7722285414856
350.839842114036;-31.4803561151093
350.861452066758;-31.207578639272
350.88306201948;-30.9505027803294
350.904671972202;-30.695343033898
350.926281924924;-30.435078289835
350.947891877646;-30.1677259778205
350.969501830368;-29.8882697819128
350.99111178309;-29.5900965074354
351.012721735812;-29.2772804233419
351.034331688534;-28.9539258383344
351.055941641256;-28.6210103720378
351.077551593979;-28.2851729669846
351.099161546701;-27.9603812314371
351.120771499423;-27.6497119491721
351.142381452145;-27.3508283167184
351.163991404867;-27.0632266290645
351.185601357589;-26.7951338673479
351.207211310311;-26.5566161976989
351.228821263033;-26.3577485310675
351.250431215755;-26.1950578267289
351.272041168477;-26.0605542266673
351.293651121199;-25.9493590252132
351.315261073921;-25.8645844386806
351.336871026643;-25.8113785796738
351.358480979365;-25.7866599689734
351.380090932087;-25.7830748575456
351.401700884809;-25.7935575851165
351.423310837531;-25.806882158272
351.444920790253;-25.8098505604811
351.466530742975;-25.7937761437066
351.488140695697;-25.758117647236
351.509750648419;-25.696482455189
351.531360601141;-25.5938461873927
351.552970553863;-25.4347061256171
351.574580506585;-25.2332888206192
351.596190459307;-25.0053245775844
351.61780041203;-24.751464131905
351.639410364752;-24.4651995212944
351.661020317474;-24.1359496451049
351.682630270196;-23.7608451573106
351.704240222918;-23.3526204876253
