Name;BF_ESR_01_14400s_Z_gon_60dg_result
332.402100550796;95.0449389830136
332.423718656168;96.0709919330926
332.445336761541;97.4175342100564
332.466954866913;99.3112845010726
332.488572972285;101.775375186218
332.510191077658;104.841242060821
332.53180918303;108.374289542713
332.553427288402;112.399692519376
332.575045393775;116.950361370399
332.596663499147;121.996449731552
332.618281604519;127.436908972827
332.639899709891;133.112492331376
332.661517815264;138.922134508799
332.683135920636;144.757448174554
332.704754026008;150.71712455239
332.726372131381;156.717293870847
332.747990236753;162.470864466434
332.769608342125;167.828307756472
332.791226447498;172.712743626182
332.81284455287;177.172691859624
332.834462658242;181.225932037905
332.856080763615;184.838571753509
332.877698868987;187.930375780383
332.899316974359;190.617430211647
332.920935079731;193.028757012749
332.942553185104;195.103876566173
332.964171290476;196.825033576742
332.985789395848;198.278255268861
333.007407501221;199.542985632
333.029025606593;200.741882882293
333.050643711965;202.013532478364
333.072261817338;203.393320866178
333.09387992271;204.868185102102
333.115498028082;206.467088098989
333.137116133455;208.272268508679
333.158734238827;210.358343113817
333.180352344199;212.629534590989
333.201970449571;214.993305092285
333.223588554944;217.42813632441
333.245206660316;219.917927604985
333.266824765688;222.410965104413
333.288442871061;224.813898069988
333.310060976433;226.912210324504
333.331679081805;228.579592667698
333.353297187178;229.75118589713
333.37491529255;230.279998676721
333.396533397922;230.157674600368
333.418151503295;229.528629473069
333.439769608667;228.455678321656
333.461387714039;226.971079414225
333.483005819412;225.141824654391
333.504623924784;223.025522163283
333.526242030156;220.885363736679
333.547860135528;219.036749664588
333.569478240901;217.673614435898
333.591096346273;216.974590792473
333.612714451645;217.070308925817
333.634332557018;218.091055007271
333.65595066239;220.302736439652
333.677568767762;223.851095141194
333.699186873135;228.58987735039
333.720804978507;234.713635627242
333.742423083879;242.735425956344
333.764041189251;252.478545316731
333.785659294624;263.826380399108
333.807277399996;276.87195868006
333.828895505368;291.66176526205
333.850513610741;307.981749954506
333.872131716113;325.580521312941
333.893749821485;343.97361436505
333.915367926858;363.023373837138
333.93698603223;383.060904870742
333.958604137602;404.324872733737
333.980222242975;426.083791719962
334.001840348347;446.689895601514
334.023458453719;464.569990023316
334.045076559092;479.681857362631
334.066694664464;492.6630719565
334.088312769836;503.455933818868
334.109930875208;511.17896513776
334.131548980581;514.689321887047
334.153167085953;513.935901149679
334.174785191325;508.92317180221
334.196403296698;499.803869856073
334.21802140207;486.797868729665
334.239639507442;470.807748717797
334.261257612815;452.964984914327
334.282875718187;434.015215650948
334.304493823559;414.06276165279
334.326111928932;393.650681552989
334.347730034304;373.768647646811
334.369348139676;355.746090984059
334.390966245049;340.898787304022
334.412584350421;329.57644667677
334.434202455793;321.520658303669
334.455820561165;316.828586748003
334.477438666538;315.693829155533
334.49905677191;317.649897371546
334.520674877282;322.074275068217
334.542292982655;328.543062757676
334.563911088027;336.665156929335
334.585529193399;345.883999919985
334.607147298772;355.665125378952
334.628765404144;365.634393784583
334.650383509516;375.476080540545
334.672001614888;385.120025456394
334.693619720261;394.6375819104
334.715237825633;403.948911158047
334.736855931005;413.033652273167
334.758474036378;422.29106687406
334.78009214175;432.020764606226
334.801710247122;442.12709394212
334.823328352495;452.625133607999
334.844946457867;463.61032490906
334.866564563239;475.593954412874
334.888182668612;489.145241265061
334.909800773984;505.074865207503
334.931418879356;524.064640779109
334.953036984729;545.969233200482
334.974655090101;571.201315453138
334.996273195473;601.618084710956
335.017891300845;639.049081894124
335.039509406218;682.772639621295
335.06112751159;734.207196139974
335.082745616962;796.436117441428
335.104363722335;871.433064852059
335.125981827707;961.655499930699
335.147599933079;1072.17955615908
335.169218038452;1202.28282514445
335.190836143824;1347.38991733505
335.212454249196;1506.3339422086
335.234072354569;1682.73114789135
335.255690459941;1884.50960929895
335.277308565313;2115.29187979823
335.298926670685;2373.84680975571
335.320544776058;2658.29188764913
335.34216288143;2972.83364430684
335.363780986802;3315.03539636348
335.385399092175;3671.28405496103
335.407017197547;4034.10732533804
335.428635302919;4412.89975003769
335.450253408292;4804.30294097187
335.471871513664;5198.39517686032
335.493489619036;5586.69249495936
335.515107724409;5963.46543524741
335.536725829781;6332.1632620238
335.558343935153;6679.34037464211
335.579962040525;6969.1738637593
335.601580145898;7195.14673436268
335.62319825127;7352.47827416763
335.644816356642;7427.72117472574
335.666434462015;7437.06979744275
335.688052567387;7375.50358524548
335.709670672759;7234.83154871719
335.731288778132;7014.38599084241
335.752906883504;6714.4385738677
335.774524988876;6331.59617523824
335.796143094249;5870.52028330651
335.817761199621;5350.93721579268
335.839379304993;4795.42075561962
335.860997410365;4216.45951067382
335.882615515738;3623.13694113275
335.90423362111;3012.35581328407
335.925851726482;2380.52650568924
335.947469831855;1736.71468667839
335.969087937227;1109.21985542241
335.990706042599;513.401438938683
336.012324147972;-66.3884676242165
336.033942253344;-632.703328455215
336.055560358716;-1176.08330213186
336.077178464089;-1688.92361522076
336.098796569461;-2161.28148580207
336.120414674833;-2599.19012500727
336.142032780206;-3012.67653340511
336.163650885578;-3403.7065720768
336.18526899095;-3766.2082720155
336.206887096322;-4104.30935341796
336.228505201695;-4422.71778591868
336.250123307067;-4718.16889412973
336.271741412439;-4983.68779308071
336.293359517812;-5219.00767906568
336.314977623184;-5432.12433052721
336.336595728556;-5626.58922567381
336.358213833929;-5801.59202139237
336.379831939301;-5956.31274332437
336.401450044673;-6090.15699681127
336.423068150046;-6197.9122642848
336.444686255418;-6277.57981602535
336.46630436079;-6330.87499297439
336.487922466162;-6358.05589524832
336.509540571535;-6357.87235845399
336.531158676907;-6329.18174368642
336.552776782279;-6270.88763485406
336.574394887652;-6182.43781479145
336.596012993024;-6066.53198931507
336.617631098396;-5924.61125590931
336.639249203769;-5754.35166205625
336.660867309141;-5555.00228397079
336.682485414513;-5331.76432488386
336.704103519886;-5093.30493124764
336.725721625258;-4839.99717543791
336.74733973063;-4571.32422762422
336.768957836002;-4293.10275542188
336.790575941375;-4012.42665104283
336.812194046747;-3732.46264023992
336.833812152119;-3456.10478223886
336.855430257492;-3186.06990531882
336.877048362864;-2922.95946325575
336.898666468236;-2667.08466294196
336.920284573609;-2423.28764463901
336.941902678981;-2197.72393221151
336.963520784353;-1992.90751229693
336.985138889726;-1808.95147576116
337.006756995098;-1643.27887950379
337.02837510047;-1491.03160292185
337.049993205843;-1348.76983309433
337.071611311215;-1218.12056102814
337.093229416587;-1103.25947941159
337.114847521959;-1004.08999464209
337.136465627332;-917.124661441635
337.158083732704;-839.64895175698
337.179701838076;-770.219321006629
337.201319943449;-708.180598054998
337.222938048821;-652.100086092801
337.244556154193;-600.686641090167
337.266174259566;-553.610661601341
337.287792364938;-510.621613912324
337.30941047031;-470.955631134653
337.331028575683;-433.549331806603
337.352646681055;-398.671277818918
337.374264786427;-367.579439464784
337.395882891799;-340.205018006302
337.417500997172;-315.480968379945
337.439119102544;-292.661549738421
337.460737207916;-271.680360670818
337.482355313289;-252.533778584262
337.503973418661;-234.930060626392
337.525591524033;-218.664594051565
337.547209629406;-203.736558559653
337.568827734778;-190.270135953341
337.59044584015;-178.459597949177
337.612063945523;-168.496460733952
337.633682050895;-160.43434838557
337.655300156267;-154.232321600878
337.676918261639;-149.830088674841
337.698536367012;-147.104076151149
337.720154472384;-145.841070296469
337.741772577756;-145.905474711508
337.763390683129;-147.233240346383
337.785008788501;-149.70934640151
337.806626893873;-152.993945140195
337.828244999246;-156.725419760532
337.849863104618;-160.666353652653
337.87148120999;-164.691180877822
337.893099315363;-168.788704508966
337.914717420735;-172.902074602729
337.936335526107;-176.678120672727
337.957953631479;-179.826126800653
337.979571736852;-182.289115558145
338.001189842224;-184.104657788736
338.022807947596;-185.272373268616
338.044426052969;-185.761439981023
338.066044158341;-185.607776241509
338.087662263713;-184.872433495738
338.109280369086;-183.606885132718
338.130898474458;-181.850544287936
338.15251657983;-179.68055611375
338.174134685203;-177.266853010847
338.195752790575;-174.676129772147
338.217370895947;-171.955612138156
338.23898900132;-169.209201306951
338.260607106692;-166.473416427207
338.282225212064;-163.714452296859
338.303843317436;-160.88356786849
338.325461422809;-157.961922091713
338.347079528181;-154.952241907521
338.368697633553;-151.805247173494
338.390315738926;-148.516545303362
338.411933844298;-145.133914431166
338.43355194967;-141.645762172145
338.455170055043;-138.051947500669
338.476788160415;-134.38325436329
338.498406265787;-130.639309381582
338.52002437116;-126.787609888355
338.541642476532;-122.838180118684
338.563260581904;-118.778871998583
338.584878687276;-114.560707743778
338.606496792649;-110.253528953795
338.628114898021;-106.031796810339
338.649733003393;-102.01228632101
338.671351108766;-98.1272079542158
338.692969214138;-94.2879780631224
338.71458731951;-90.4146842277722
338.736205424883;-86.4369758819056
338.757823530255;-82.4002240096611
338.779441635627;-78.395021466236
338.801059741;-74.3265708992895
338.822677846372;-70.1426191277359
338.844295951744;-65.9887663973596
338.865914057116;-62.0092387108593
338.887532162489;-58.2513761677438
338.909150267861;-54.6813538521985
338.930768373233;-51.2927803553543
338.952386478606;-48.1161786266225
338.974004583978;-45.2275825027247
338.99562268935;-42.7587305915254
339.017240794723;-40.8685091427767
339.038858900095;-39.6019898420247
339.060477005467;-38.9953478561813
339.08209511084;-39.1150782162448
339.103713216212;-39.9601855530849
339.125331321584;-41.4644018365066
339.146949426957;-43.5615853779097
339.168567532329;-46.1055579695348
339.190185637701;-48.8605736860226
339.211803743073;-51.6616722883762
339.233421848446;-54.4619081619538
339.255039953818;-57.1265719322328
339.27665805919;-59.4751095929695
339.298276164563;-61.3866907136534
339.319894269935;-62.7922957115986
339.341512375307;-63.6490931372186
339.36313048068;-63.9494164669465
339.384748586052;-63.6733901782835
339.406366691424;-62.7588239438464
339.427984796797;-61.278688657948
339.449602902169;-59.3950268823067
339.471221007541;-57.1879727714764
339.492839112913;-54.7007071592819
339.514457218286;-52.0273554168355
339.536075323658;-49.3596985445728
339.55769342903;-46.7762499255283
339.579311534403;-44.3135594962301
339.600929639775;-42.056282002508
339.622547745147;-40.0360092905178
339.64416585052;-38.246236547563
339.665783955892;-36.7632745382924
339.687402061264;-35.6913397011706
339.709020166637;-35.0488756573784
339.730638272009;-34.7940797506422
339.752256377381;-34.9795779013191
339.773874482753;-35.4927693228727
339.795492588126;-36.3242958310834
339.817110693498;-37.4417001201308
339.83872879887;-38.7823967560289
339.860346904243;-40.2359144749988
339.881965009615;-41.699165071791
339.903583114987;-43.1549192585357
339.92520122036;-44.5965439227669
339.946819325732;-46.0294804540303
339.968437431104;-47.3892644533761
339.990055536477;-48.5690338315679
340.011673641849;-49.5217414938573
340.033291747221;-50.2908690568603
340.054909852593;-50.9015566860611
340.076527957966;-51.3416277858235
340.098146063338;-51.6117056336672
340.11976416871;-51.7535778826069
340.141382274083;-51.810201041388
340.163000379455;-51.8024936079251
340.184618484827;-51.738825873232
340.2062365902;-51.6419681118563
340.227854695572;-51.5262259692018
340.249472800944;-51.4104598107732
340.271090906317;-51.3108878101806
340.292709011689;-51.2263553084231
340.314327117061;-51.1482939982294
340.335945222434;-51.0714280875359
340.357563327806;-50.9870209314445
340.379181433178;-50.8758662322843
340.40079953855;-50.7124516497261
340.422417643923;-50.4740671625736
340.444035749295;-50.1394180483351
340.465653854667;-49.6975108135742
340.48727196004;-49.141102309228
340.508890065412;-48.4761731695653
340.530508170784;-47.706430583788
340.552126276157;-46.8242065953287
340.573744381529;-45.8415494549137
340.595362486901;-44.7866693515794
340.616980592274;-43.6738259061178
340.638598697646;-42.5513567892076
340.660216803018;-41.4984689674582
340.68183490839;-40.5240119867162
340.703453013763;-39.6161337833693
340.725071119135;-38.7533706478227
340.746689224507;-37.9653901063984
340.76830732988;-37.2698331598051
340.789925435252;-36.6484291472805
340.811543540624;-36.0766843928033
340.833161645997;-35.5451992616022
340.854779751369;-35.0436926017818
340.876397856741;-34.5471220124204
340.898015962114;-34.0419013185453
340.919634067486;-33.5409255350449
340.941252172858;-33.044271951926
340.96287027823;-32.5390263513225
340.984488383603;-32.0375899978304
341.006106488975;-31.5561396917345
341.027724594347;-31.0880792810827
341.04934269972;-30.6237770002817
341.070960805092;-30.1735764952653
341.092578910464;-29.7569200451765
341.114197015837;-29.3693748225359
341.135815121209;-28.9904517676805
341.157433226581;-28.6130500460759
341.179051331954;-28.2490967695719
341.200669437326;-27.9155262831097
341.222287542698;-27.6104209594766
341.24390564807;-27.3259883239531
341.265523753443;-27.0574592740906
341.287141858815;-26.7981686612159
341.308759964187;-26.5437921190853
341.33037806956;-26.3028796416894
341.351996174932;-26.0774520147925
341.373614280304;-25.867727074752
341.395232385677;-25.6825325069414
341.416850491049;-25.5225606416304
341.438468596421;-25.3813329989383
341.460086701794;-25.2567229780284
341.481704807166;-25.150346337211
341.503322912538;-25.0623946277874
341.524941017911;-25.0045123758964
341.546559123283;-24.9895865389073
341.568177228655;-25.0060197546647
341.589795334027;-25.0354388122457
341.6114134394;-25.0649673012887
341.633031544772;-25.1060334765009
341.654649650144;-25.1751863139711
341.676267755517;-25.2623283002048
341.697885860889;-25.3440787903592
341.719503966261;-25.4139007257583
341.741122071634;-25.4712296150291
341.762740177006;-25.5192992794823
341.784358282378;-25.5632244861081
341.805976387751;-25.6040040914284
341.827594493123;-25.6455665242796
341.849212598495;-25.6941355460704
341.870830703867;-25.7538541637691
341.89244880924;-25.8275717496201
341.914066914612;-25.9164281398251
341.935685019984;-26.0230481650413
341.957303125357;-26.1513508293788
341.978921230729;-26.301943033627
342.000539336101;-26.4725786988834
342.022157441474;-26.653766068337
342.043775546846;-26.8352293996425
342.065393652218;-27.0120855912713
342.087011757591;-27.1764068869823
342.108629862963;-27.3129864341005
342.130247968335;-27.4178236744891
342.151866073707;-27.4893021167703
342.17348417908;-27.5271870379343
342.195102284452;-27.5312023554025
342.216720389824;-27.5060645354549
342.238338495197;-27.4543643198046
342.259956600569;-27.3784641694663
342.281574705941;-27.2829162048475
342.303192811314;-27.1765094401421
342.324810916686;-27.0715575489612
342.346429022058;-26.9760571532098
342.368047127431;-26.8882847168886
342.389665232803;-26.8027223825163
342.411283338175;-26.7185431818408
342.432901443548;-26.6339089643429
342.45451954892;-26.5424726723762
342.476137654292;-26.4453369568918
342.497755759664;-26.3442697831136
342.519373865037;-26.2367731288085
342.540991970409;-26.1165147676302
342.562610075781;-25.9718571489913
342.584228181154;-25.7982002946366
342.605846286526;-25.6010425055182
342.627464391898;-25.3887452596122
342.649082497271;-25.1673751433937
342.670700602643;-24.9332778979183
342.692318708015;-24.6854583732001
342.713936813388;-24.4381674943264
342.73555491876;-24.2082113308467
342.757173024132;-23.9999253218494
342.778791129504;-23.8137267574087
342.800409234877;-23.6508034508354
342.822027340249;-23.5093122096133
342.843645445621;-23.3832491408204
342.865263550994;-23.2703841542746
342.886881656366;-23.1820262288949
342.908499761738;-23.1154624294478
342.930117867111;-23.0580250841509
342.951735972483;-23.0029299790327
342.973354077855;-22.9539350341467
342.994972183228;-22.9159269543904
343.0165902886;-22.8854613166735
343.038208393972;-22.8529918770458
343.059826499344;-22.8108674859885
343.081444604717;-22.7583060050905
343.103062710089;-22.696516134625
343.124680815461;-22.6218342640497
343.146298920834;-22.52772222189
343.167917026206;-22.4137169648276
343.189535131578;-22.2823308476639
343.211153236951;-22.1383902941225
343.232771342323;-21.9894719841505
343.254389447695;-21.8397451040346
343.276007553068;-21.6886659117203
343.29762565844;-21.5386029802303
343.319243763812;-21.3972190451197
343.340861869184;-21.2685648349732
343.362479974557;-21.1563469507747
343.384098079929;-21.060671893588
343.405716185301;-20.9734131952398
343.427334290674;-20.8837184056534
343.448952396046;-20.7828900821432
343.470570501418;-20.6665974664145
343.492188606791;-20.530666337077
343.513806712163;-20.3729028426861
343.535424817535;-20.1924572129829
343.557042922908;-19.9850127611215
343.57866102828;-19.7444990884492
343.600279133652;-19.4729218393658
343.621897239025;-19.1770519876362
343.643515344397;-18.8607164836147
343.665133449769;-18.5412117639495
343.686751555141;-18.2345995830718
343.708369660514;-17.943264751399
343.729987765886;-17.6645061638874
343.751605871258;-17.3919219746838
343.773223976631;-17.1206010360962
343.794842082003;-16.8519954678267
343.816460187375;-16.5937472559359
343.838078292748;-16.3474365928098
343.85969639812;-16.1009272558803
343.881314503492;-15.8316106620607
343.902932608864;-15.5188050027903
343.924550714237;-15.1913139351365
343.946168819609;-14.8673439191824
343.967786924981;-14.5348715154154
343.989405030354;-14.189921565102
344.011023135726;-13.843268679335
344.032641241098;-13.5070951390997
344.054259346471;-13.187132435031
344.075877451843;-12.8930136657606
344.097495557215;-12.643360097068
344.119113662588;-12.4619033692784
344.14073176796;-12.3587122393317
344.162349873332;-12.3291718332781
344.183967978705;-12.3691532119279
344.205586084077;-12.4743398736914
344.227204189449;-12.6331274070552
344.248822294821;-12.8370438062323
344.270440400194;-13.0843122431932
344.292058505566;-13.3671274923525
344.313676610938;-13.6648719134127
344.335294716311;-13.9629120360039
344.356912821683;-14.2563475039868
344.378530927055;-14.5461735654454
344.400149032428;-14.8417163355184
344.4217671378;-15.1547527311316
344.443385243172;-15.4876995464009
344.465003348545;-15.8432108613544
344.486621453917;-16.2395424722872
344.508239559289;-16.7007389760601
344.529857664661;-17.2255725283021
344.551475770034;-17.7954974437565
344.573093875406;-18.3982347220335
344.594711980778;-19.0443360295617
344.616330086151;-19.7514845746486
344.637948191523;-20.5207580908351
344.659566296895;-21.3191070434727
344.681184402268;-22.1060857474102
344.70280250764;-22.8932064032711
344.724420613012;-23.6951722414495
344.746038718385;-24.5141948016043
344.767656823757;-25.3259828768725
344.789274929129;-26.0763832628656
344.810893034501;-26.7544517366266
344.832511139874;-27.3901083401951
344.854129245246;-28.0002168864977
344.875747350618;-28.5786813331846
344.897365455991;-29.1039996190678
344.918983561363;-29.5748520231553
344.940601666735;-30.0109731981432
344.962219772108;-30.4256059013814
344.98383787748;-30.8090044805459
345.005455982852;-31.1500423691289
345.027074088225;-31.4571680677268
345.048692193597;-31.7395646607306
345.070310298969;-31.9934040684026
345.091928404342;-32.2111505764285
345.113546509714;-32.3839289597101
345.135164615086;-32.5043954418736
345.156782720458;-32.5803404361721
345.178400825831;-32.6095431013257
345.200018931203;-32.5871465061079
345.221637036575;-32.5030169947819
345.243255141948;-32.3506898673019
345.26487324732;-32.128722230535
345.286491352692;-31.8593535784981
345.308109458065;-31.5621750417827
345.329727563437;-31.2418352658423
345.351345668809;-30.9034275577931
345.372963774182;-30.5619070054506
345.394581879554;-30.2216031386985
345.416199984926;-29.8820305045836
345.437818090298;-29.5492271400876
345.459436195671;-29.226704910016
345.481054301043;-28.8966104334014
345.502672406415;-28.5540066315303
345.524290511788;-28.2083453853865
345.54590861716;-27.870099948421
345.567526722532;-27.5395139975057
345.589144827905;-27.1943899706027
345.610762933277;-26.8360018039889
345.632381038649;-26.4834519024102
345.653999144022;-26.1533601504277
345.675617249394;-25.8640694933576
345.697235354766;-25.6193929558442
345.718853460138;-25.4076848322935
345.740471565511;-25.2292753767367
345.762089670883;-25.1030948275375
345.783707776255;-25.0353506002582
345.805325881628;-25.0150113861096
345.826943987;-25.0329725669877
345.848562092372;-25.076702043769
345.870180197745;-25.1313945745769
345.891798303117;-25.2023035756741
345.913416408489;-25.2871627031361
345.935034513862;-25.3759934120533
345.956652619234;-25.459112902584
345.978270724606;-25.5245934766237
345.999888829978;-25.5566304207853
346.021506935351;-25.5538570379618
346.043125040723;-25.5230765822446
346.064743146095;-25.4695021525611
346.086361251468;-25.3999334187191
346.10797935684;-25.3154136577237
346.129597462212;-25.2169848454058
346.151215567585;-25.1096869815564
346.172833672957;-25.0028079074095
346.194451778329;-24.8968964406558
346.216069883702;-24.790369529469
346.237687989074;-24.6907163499127
346.259306094446;-24.605482528425
346.280924199819;-24.5333007751265
346.302542305191;-24.4734040895587
346.324160410563;-24.4372218943134
346.345778515935;-24.4330316840836
346.367396621308;-24.4418935246163
346.38901472668;-24.4499099460786
346.410632832052;-24.4647091987187
346.432250937425;-24.4965903408763
346.453869042797;-24.538970604155
346.475487148169;-24.5807363522885
346.497105253542;-24.623364777389
346.518723358914;-24.6677739901091
346.540341464286;-24.7023536242867
346.561959569659;-24.7194840761458
346.583577675031;-24.7194299002937
346.605195780403;-24.7019577606505
346.626813885775;-24.6660425905203
346.648431991148;-24.6083883222506
346.67005009652;-24.5246634869373
346.691668201892;-24.4107769657044
346.713286307265;-24.2628941792466
346.734904412637;-24.0805867360267
346.756522518009;-23.8681283965475
346.778140623382;-23.6351520398088
346.799758728754;-23.3857015366432
346.821376834126;-23.1157959196929
346.842994939499;-22.8306415601283
346.864613044871;-22.5408789845331
346.886231150243;-22.2575229370269
346.907849255615;-21.9820207377899
346.929467360988;-21.7229189425963
346.95108546636;-21.4871313224538
346.972703571732;-21.2756813691649
346.994321677105;-21.0915291036856
347.015939782477;-20.9378587191346
347.037557887849;-20.8141077586627
347.059175993222;-20.7172324890532
347.080794098594;-20.6410766165416
347.102412203966;-20.5741293183464
347.124030309339;-20.5117136108221
347.145648414711;-20.4485527166793
347.167266520083;-20.3814312961533
347.188884625456;-20.3040870466129
347.210502730828;-20.2111575112678
347.2321208362;-20.1041760810224
347.253738941572;-19.990395245428
347.275357046945;-19.8720275552665
347.296975152317;-19.7483535748695
347.318593257689;-19.6176794186461
347.340211363062;-19.4781379741516
347.361829468434;-19.3260866799565
347.383447573806;-19.1580802624551
347.405065679179;-18.9704917509517
347.426683784551;-18.7552083796031
347.448301889923;-18.499711648022
347.469919995296;-18.1921929507821
347.491538100668;-17.8232435499922
347.51315620604;-17.4114737543907
347.534774311412;-16.9791638384498
347.556392416785;-16.5176966598073
347.578010522157;-16.0126576155628
347.599628627529;-15.4831870698044
347.621246732902;-14.9564926885523
347.642864838274;-14.4541013984443
347.664482943646;-14.006329724647
347.686101049019;-13.6352063569839
347.707719154391;-13.3522230778064
347.729337259763;-13.1769680792562
347.750955365136;-13.1053787420609
347.772573470508;-13.1164732288878
347.79419157588;-13.2084177621552
347.815809681252;-13.3909066216491
347.837427786625;-13.6582744491
347.859045891997;-13.9781473815677
347.880663997369;-14.3238347516617
347.902282102742;-14.6776594418756
347.923900208114;-15.0181891225974
347.945518313486;-15.3276506566602
347.967136418859;-15.6076707347482
347.988754524231;-15.870175557389
348.010372629603;-16.1229192395361
348.031990734976;-16.3605103921379
348.053608840348;-16.5731879543338
348.07522694572;-16.7683167649225
348.096845051092;-16.96042887424
348.118463156465;-17.1622446836634
348.140081261837;-17.3760769217343
348.161699367209;-17.5989891615462
348.183317472582;-17.8317591880754
348.204935577954;-18.0796856351373
348.226553683326;-18.3483535295045
348.248171788699;-18.6405594513638
348.269789894071;-18.9546756625598
348.291407999443;-19.2889977129916
348.313026104816;-19.6303373746484
348.334644210188;-19.9766813063184
348.35626231556;-20.3311889809089
348.377880420933;-20.6849923154257
348.399498526305;-21.0350582692571
348.421116631677;-21.3830928048737
348.442734737049;-21.7185749587934
348.464352842422;-22.0326258507412
348.485970947794;-22.3162079062604
348.507589053166;-22.5568176513592
348.529207158539;-22.7436326433276
348.550825263911;-22.8681797451262
348.572443369283;-22.9254047273105
348.594061474656;-22.9061620976921
348.615679580028;-22.7997405588412
348.6372976854;-22.6121356941264
348.658915790773;-22.3631141479034
348.680533896145;-22.0617996982889
348.702152001517;-21.7088044348689
348.723770106889;-21.3016106583978
348.745388212262;-20.8739663611961
348.767006317634;-20.458920090479
348.788624423006;-20.0600354889184
348.810242528379;-19.6858902717184
348.831860633751;-19.3635599082366
348.853478739123;-19.1053036244932
348.875096844496;-18.9173373505033
348.896714949868;-18.7876132343576
348.91833305524;-18.7061242652346
348.939951160613;-18.6682149035554
348.961569265985;-18.6716340704078
348.983187371357;-18.7156235930791
349.004805476729;-18.7862028661565
349.026423582102;-18.8647390373943
349.048041687474;-18.9468611319446
349.069659792846;-19.0367355502077
349.091277898219;-19.1243537735783
349.112896003591;-19.2002719648272
349.134514108963;-19.2591521871444
349.156132214336;-19.2985805789059
349.177750319708;-19.3175252011778
349.19936842508;-19.3204303096256
349.220986530453;-19.3113401400283
349.242604635825;-19.2900386368127
349.264222741197;-19.2641371146997
349.28584084657;-19.2381047589311
349.307458951942;-19.2199041965973
349.329077057314;-19.2206281498826
349.350695162686;-19.2467871669865
349.372313268059;-19.3020329630504
349.393931373431;-19.3906442353063
349.415549478803;-19.4972606789948
349.437167584176;-19.5988228820329
349.458785689548;-19.6975882541334
349.48040379492;-19.8028821537939
349.502021900293;-19.9192369850342
349.523640005665;-20.0358868600312
349.545258111037;-20.1395819663648
349.56687621641;-20.2348684556051
349.588494321782;-20.3292503094344
349.610112427154;-20.4223311925195
349.631730532526;-20.5025173756397
349.653348637899;-20.5701365872262
349.674966743271;-20.6361305355012
349.696584848643;-20.7010517199681
349.718202954016;-20.7492278348783
349.739821059388;-20.7825467323123
349.76143916476;-20.815053672302
349.783057270133;-20.8502705523884
349.804675375505;-20.8844717706423
349.826293480877;-20.9191778975409
349.84791158625;-20.9561261415649
349.869529691622;-20.9954631251584
349.891147796994;-21.0367496539775
349.912765902366;-21.0858703555424
349.934384007739;-21.1443071575784
349.956002113111;-21.2108550100617
349.977620218483;-21.287346258118
349.999238323856;-21.3759173263371
350.020856429228;-21.4800409824437
350.0424745346;-21.5963286783908
350.064092639973;-21.7235908043191
350.085710745345;-21.8695852224289
350.107328850717;-22.0454930991197
350.12894695609;-22.2346735930403
350.150565061462;-22.4266656569457
350.172183166834;-22.6274871460998
350.193801272206;-22.8429256955084
350.215419377579;-23.0733901900804
350.237037482951;-23.3160115019438
350.258655588323;-23.5651028241588
350.280273693696;-23.8114350625947
350.301891799068;-24.0322866978503
350.32350990444;-24.2283599691375
350.345128009813;-24.4058668269915
350.366746115185;-24.5529408343047
350.388364220557;-24.6590803168691
350.40998232593;-24.7307220839614
350.431600431302;-24.7615989200566
350.453218536674;-24.7342864201856
350.474836642047;-24.6480628412881
350.496454747419;-24.5284289674803
350.518072852791;-24.3943135247953
350.539690958163;-24.2226304147064
350.561309063536;-24.0037746187936
350.582927168908;-23.7543729782693
350.60454527428;-23.4999168928997
350.626163379653;-23.2486760960148
350.647781485025;-23.000401588843
350.669399590397;-22.7677723116569
350.69101769577;-22.5707172815029
350.712635801142;-22.4085132564766
350.734253906514;-22.2732842061454
350.755872011887;-22.1646024300479
350.777490117259;-22.0859662099368
350.799108222631;-22.0432688013421
350.820726328003;-22.0464299547489
350.842344433376;-22.0949338947682
350.863962538748;-22.1689840666557
350.88558064412;-22.2438350290383
350.907198749493;-22.312601122922
350.928816854865;-22.3769423434808
350.950434960237;-22.4283889238398
350.97205306561;-22.4548037098163
350.993671170982;-22.4588594880439
351.015289276354;-22.4509854131105
351.036907381727;-22.4373298490372
351.058525487099;-22.4196623733759
351.080143592471;-22.398234023873
351.101761697843;-22.3739662218495
351.123379803216;-22.349320994968
351.144997908588;-22.3245343103536
351.16661601396;-22.2960734377422
351.188234119333;-22.2557608893805
351.209852224705;-22.1937379213659
351.231470330077;-22.1064113283738
351.25308843545;-21.9907559909899
351.274706540822;-21.8426324776127
351.296324646194;-21.6614554935908
351.317942751567;-21.4497524792066
351.339560856939;-21.2119256762082
351.361178962311;-20.95082990262
351.382797067684;-20.6694276737663
351.404415173056;-20.3766008170692
351.426033278428;-20.082138806123
351.4476513838;-19.7943945096525
351.469269489173;-19.5246236902826
351.490887594545;-19.2818103054975
351.512505699917;-19.0619930226847
351.53412380529;-18.8587974523534
351.555741910662;-18.670400196149
351.577360016034;-18.4946649347924
351.598978121407;-18.3291540656321
351.620596226779;-18.179523536724
351.642214332151;-18.0462280456232
351.663832437524;-17.9288285862759
351.685450542896;-17.8340416398167
351.707068648268;-17.7642964387796
351.72868675364;-17.7201248579324
351.750304859013;-17.7046138221394
351.771922964385;-17.7219391648396
351.793541069757;-17.7726281898891
351.81515917513;-17.8542516035947
