Name;BF_ESR_01_90s_Y_gon_140dg_result
332.38463187353;1.71078200732525
332.406238580328;1.0553774376298
332.427845287125;0.330316061099296
332.449451993922;-0.39001553996836
332.47105870072;-1.01902900963664
332.492665407517;-1.49792197941491
332.514272114315;-1.79755718604564
332.535878821112;-1.90297849862661
332.55748552791;-1.79691624099651
332.579092234707;-1.45540747889457
332.600698941505;-0.862198354254602
332.622305648302;-0.0311765335008971
332.6439123551;0.991186491605532
332.665519061897;2.15776739277615
332.687125768695;3.45104825821878
332.708732475492;4.85850386369368
332.730339182289;6.29931853358432
332.751945889087;7.69502149124013
332.773552595884;9.01240126090687
332.795159302682;10.2286674135736
332.816766009479;11.3013429403188
332.838372716277;12.1453527513672
332.859979423074;12.6918211035765
332.881586129872;12.9536810516278
332.903192836669;12.9577177805697
332.924799543467;12.7086952896545
332.946406250264;12.2294605171658
332.968012957061;11.6084833723862
332.989619663859;10.9109021544893
333.011226370656;10.1825597322904
333.032833077454;9.5055290293557
333.054439784251;8.95331567386344
333.076046491049;8.55803083952459
333.097653197846;8.36353848470422
333.119259904644;8.41308795710803
333.140866611441;8.69284892407553
333.162473318239;9.20082173899955
333.184080025036;9.98814429147797
333.205686731833;11.0391760809002
333.227293438631;12.3169321568975
333.248900145428;13.7996743200227
333.270506852226;15.4369784968937
333.292113559023;17.173038641206
333.313720265821;19.0221288404752
333.335326972618;21.0218484664509
333.356933679416;23.1924808586346
333.378540386213;25.4998513292838
333.400147093011;27.8504072987748
333.421753799808;30.1590801453465
333.443360506606;32.3669560194881
333.464967213403;34.4457664914107
333.4865739202;36.3697693283567
333.508180626998;38.1431694926011
333.529787333795;39.8043601545009
333.551394040593;41.3340755818798
333.57300074739;42.6749456385207
333.594607454188;43.8095714627402
333.616214160985;44.7264628601692
333.637820867783;45.4224337566132
333.65942757458;45.9223353796186
333.681034281378;46.2746264065974
333.702640988175;46.5280761562211
333.724247694972;46.7068767963033
333.74585440177;46.8508923337007
333.767461108567;47.0154263250129
333.789067815365;47.2401488688544
333.810674522162;47.5577902877751
333.83228122896;48.0093489288736
333.853887935757;48.6199159142982
333.875494642555;49.385611067866
333.897101349352;50.3010705142474
333.91870805615;51.3672963419794
333.940314762947;52.5644400644127
333.961921469744;53.8349041326101
333.983528176542;55.1055462787247
334.005134883339;56.2781385358264
334.026741590137;57.2111249368487
334.048348296934;57.8323705356415
334.069955003732;58.1025079045991
334.091561710529;57.9289864138898
334.113168417327;57.2558798431115
334.134775124124;56.0728187917184
334.156381830922;54.3519801655973
334.177988537719;52.0674987967717
334.199595244517;49.1933530116295
334.221201951314;45.7547161872026
334.242808658111;41.9484573073525
334.264415364909;38.0224072678098
334.286022071706;34.1434125283494
334.307628778504;30.3763819059391
334.329235485301;26.86202475615
334.350842192099;23.64922526463
334.372448898896;20.7614328734534
334.394055605694;18.2012571922115
334.415662312491;15.9878355344088
334.437269019289;14.2102016861439
334.458875726086;12.9971114291051
334.480482432883;12.3425421339839
334.502089139681;12.2000729683225
334.523695846478;12.6038207955448
334.545302553276;13.5579312620756
334.566909260073;15.0237719525465
334.588515966871;16.971462129358
334.610122673668;19.4054509332778
334.631729380466;22.3528572141878
334.653336087263;25.9094100356733
334.674942794061;30.1385041726441
334.696549500858;34.9522236724964
334.718156207656;40.2618690062979
334.739762914453;46.1294757714115
334.76136962125;52.6562538759466
334.782976328048;59.7482911959467
334.804583034845;67.1914722899587
334.826189741643;75.0142688220822
334.84779644844;83.4390580984145
334.869403155238;92.167802612935
334.891009862035;100.775166460062
334.912616568833;109.063677917655
334.93422327563;116.649413352552
334.955829982428;123.672639519313
334.977436689225;130.399400790903
334.999043396023;136.769741793379
335.02065010282;142.555581691656
335.042256809617;147.554591729044
335.063863516415;151.671295837459
335.085470223212;154.953374778726
335.10707693001;157.592508388164
335.128683636807;159.710708168285
335.150290343605;161.442646823838
335.171897050402;162.949699533316
335.1935037572;164.407059293937
335.215110463997;165.988731590938
335.236717170795;167.817027099861
335.258323877592;169.901532558613
335.279930584389;172.18382313424
335.301537291187;174.657572065521
335.323143997984;177.458950808455
335.344750704782;180.63410346264
335.366357411579;184.098131673039
335.387964118377;187.685597144874
335.409570825174;191.469837283454
335.431177531972;195.525078544712
335.452784238769;199.727272036818
335.474390945567;204.253227968585
335.495997652364;209.326684246634
335.517604359161;215.11470204637
335.539211065959;221.586759784667
335.560817772756;228.711406612762
335.582424479554;236.696421351138
335.604031186351;246.01827336001
335.625637893149;257.151658839108
335.647244599946;270.251721509348
335.668851306744;285.372093676893
335.690458013541;302.666023259672
335.712064720339;322.152365210584
335.733671427136;343.839786995027
335.755278133934;368.096635076427
335.776884840731;395.456358792491
335.798491547528;426.592067746949
335.820098254326;460.602887442777
335.841704961123;496.332120971408
335.863311667921;533.37395448108
335.884918374718;572.501926921264
335.906525081516;616.558895930631
335.928131788313;667.246369097458
335.949738495111;723.13015550406
335.971345201908;781.52288557066
335.992951908706;844.534179161656
336.014558615503;915.166940681257
336.0361653223;996.751311896598
336.057772029098;1092.99962575721
336.079378735895;1204.29757890836
336.100985442693;1328.19258170718
336.12259214949;1463.98385703225
336.144198856288;1611.21475244612
336.165805563085;1770.61286733787
336.187412269883;1942.22744157181
336.20901897668;2128.49285974536
336.230625683478;2324.74114552315
336.252232390275;2532.3072123457
336.273839097072;2753.59905753503
336.29544580387;2980.20247996639
336.317052510667;3194.0948136759
336.338659217465;3391.06806098535
336.360265924262;3578.13878592067
336.38187263106;3747.13629971204
336.403479337857;3881.76120330064
336.425086044655;3975.12972678675
336.446692751452;4024.18567104629
336.46829945825;4020.79692492835
336.489906165047;3960.2763951938
336.511512871845;3840.05245664413
336.533119578642;3662.54501932798
336.554726285439;3439.12824066392
336.576332992237;3172.08561279223
336.597939699034;2855.65911034974
336.619546405832;2495.21831793096
336.641153112629;2101.890959374
336.662759819427;1683.10999248178
336.684366526224;1257.71550379765
336.705973233022;842.826184129407
336.727579939819;434.099657558975
336.749186646617;23.3723475854753
336.770793353414;-359.389201479424
336.792400060211;-695.664071776486
336.814006767009;-986.069163180977
336.835613473806;-1233.76977989477
336.857220180604;-1444.64044098349
336.878826887401;-1625.49769771218
336.900433594199;-1779.02476959092
336.922040300996;-1902.11104733618
336.943647007794;-1993.21007785902
336.965253714591;-2058.33598145777
336.986860421389;-2104.81858818567
337.008467128186;-2138.18538595046
337.030073834984;-2164.21258555041
337.051680541781;-2187.96878427015
337.073287248578;-2213.49904344249
337.094893955376;-2244.05606890161
337.116500662173;-2281.87249133857
337.138107368971;-2327.35693532566
337.159714075768;-2378.94909681026
337.181320782566;-2435.37439145984
337.202927489363;-2496.07944576849
337.224534196161;-2559.83282442074
337.246140902958;-2623.82605104278
337.267747609756;-2685.15761860791
337.289354316553;-2740.60270791363
337.310961023351;-2786.72841019331
337.332567730148;-2819.56788979425
337.354174436945;-2836.26604241519
337.375781143743;-2836.12108434763
337.39738785054;-2818.25350383276
337.418994557338;-2781.79132352697
337.440601264135;-2725.58933958459
337.462207970933;-2649.05067627335
337.48381467773;-2552.77469515334
337.505421384528;-2439.76295315695
337.527028091325;-2313.40233924105
337.548634798123;-2177.56498303336
337.57024150492;-2034.81484614671
337.591848211717;-1886.86681580355
337.613454918515;-1737.11147909243
337.635061625312;-1590.05105312149
337.65666833211;-1449.37226367781
337.678275038907;-1318.25544628641
337.699881745705;-1196.79061340875
337.721488452502;-1083.27714247535
337.7430951593;-977.034549959144
337.764701866097;-878.479097531249
337.786308572895;-788.188405715369
337.807915279692;-706.567680303478
337.829521986489;-634.879280853438
337.851128693287;-573.555390302228
337.872735400084;-521.221993646596
337.894342106882;-476.630793287842
337.915948813679;-437.91431342514
337.937555520477;-402.973916342706
337.959162227274;-370.959884706975
337.980768934072;-342.345597563883
338.002375640869;-317.211640286889
338.023982347667;-294.58357982882
338.045589054464;-273.234762347944
338.067195761262;-252.547841194741
338.088802468059;-232.813278758962
338.110409174856;-214.160075215074
338.132015881654;-196.492030172371
338.153622588451;-180.216085567441
338.175229295249;-165.629815375617
338.196836002046;-152.411377257201
338.218442708844;-140.061981445169
338.240049415641;-128.166318343045
338.261656122439;-116.779927249093
338.283262829236;-106.353479111455
338.304869536034;-97.1746256492213
338.326476242831;-89.3175967503957
338.348082949628;-82.6209463083407
338.369689656426;-76.7919709454842
338.391296363223;-71.6877012381196
338.412903070021;-67.4621171258043
338.434509776818;-64.4141909018009
338.456116483616;-62.6991868746747
338.477723190413;-62.2153857576588
338.499329897211;-62.8380590970947
338.520936604008;-64.4984401336642
338.542543310806;-67.0630821704934
338.564150017603;-70.3374886709746
338.5857567244;-74.1924922225395
338.607363431198;-78.4320086687433
338.628970137995;-82.7775853013211
338.650576844793;-87.0772088231166
338.67218355159;-91.3365747420722
338.693790258388;-95.5284864852957
338.715396965185;-99.2711465468222
338.737003671983;-102.305916960903
338.75861037878;-104.652835174702
338.780217085578;-106.323836836119
338.801823792375;-107.378712664987
338.823430499173;-107.852028841993
338.84503720597;-107.778425018291
338.866643912767;-107.249158063425
338.888250619565;-106.38784454789
338.909857326362;-105.257874089214
338.93146403316;-103.90755759581
338.953070739957;-102.402275561855
338.974677446755;-100.810682304308
338.996284153552;-99.202898375367
339.01789086035;-97.6545270319821
339.039497567147;-96.1746418483287
339.061104273945;-94.7478320868186
339.082710980742;-93.3705884076666
339.104317687539;-92.0101157891983
339.125924394337;-90.6053607143808
339.147531101134;-89.0972483725733
339.169137807932;-87.4805001106003
339.190744514729;-85.8221465907695
339.212351221527;-84.0892588393314
339.233957928324;-82.1844659578326
339.255564635122;-80.0315861162107
339.277171341919;-77.6208658079647
339.298778048717;-75.0656478896934
339.320384755514;-72.5277702558887
339.341991462312;-69.98749476129
339.363598169109;-67.4015605438529
339.385204875906;-64.8292142464252
339.406811582704;-62.3291864472302
339.428418289501;-59.8423791607739
339.450024996299;-57.3462785108288
339.471631703096;-54.9346798834082
339.493238409894;-52.665243808782
339.514845116691;-50.491180376513
339.536451823489;-48.3610273290303
339.558058530286;-46.2692727219605
339.579665237084;-44.2610478005827
339.601271943881;-42.3628404215674
339.622878650678;-40.5661951954717
339.644485357476;-38.8837983343722
339.666092064273;-37.3501802434171
339.687698771071;-35.9311662158935
339.709305477868;-34.5763927512736
339.730912184666;-33.3097427810379
339.752518891463;-32.179338630574
339.774125598261;-31.2308500495825
339.795732305058;-30.4953530654143
339.817339011856;-29.9817988556211
339.838945718653;-29.696465945882
339.860552425451;-29.6580677103577
339.882159132248;-29.8971009615112
339.903765839045;-30.4241497348456
339.925372545843;-31.2196259816466
339.94697925264;-32.2602758544625
339.968585959438;-33.5248944491347
339.990192666235;-34.990766091544
340.011799373033;-36.6071271407323
340.03340607983;-38.2870645447309
340.055012786628;-39.9501025270294
340.076619493425;-41.5221821655773
340.098226200223;-42.8613199435699
340.11983290702;-43.8468895326778
340.141439613817;-44.4508267170686
340.163046320615;-44.6867039507149
340.184653027412;-44.5515056176485
340.20625973421;-44.0565700343402
340.227866441007;-43.2210064879835
340.249473147805;-42.0705009647137
340.271079854602;-40.6396334103285
340.2926865614;-38.9913929093709
340.314293268197;-37.2617650567076
340.335899974995;-35.576162053738
340.357506681792;-33.9682699213652
340.379113388589;-32.4574291705877
340.400720095387;-31.1326535444935
340.422326802184;-30.0835798342393
340.443933508982;-29.338237822304
340.465540215779;-28.9345370192006
340.487146922577;-28.8848354587796
340.508753629374;-29.1719886201349
340.530360336172;-29.7872233976377
340.551967042969;-30.7150040959497
340.573573749767;-31.9609332116725
340.595180456564;-33.4125648914
340.616787163362;-34.9944048479311
340.638393870159;-36.6064640462595
340.660000576956;-38.1704971562536
340.681607283754;-39.6927139834393
340.703213990551;-41.1247364208616
340.724820697349;-42.3776644463843
340.746427404146;-43.4294042598354
340.768034110944;-44.2728200337722
340.789640817741;-44.9094909599482
340.811247524539;-45.3344398998793
340.832854231336;-45.5531979543068
340.854460938134;-45.5912022799939
340.876067644931;-45.4756978524154
340.897674351728;-45.1884508876808
340.919281058526;-44.7778558967996
340.940887765323;-44.2996417059692
340.962494472121;-43.7919948255921
340.984101178918;-43.2669649015909
341.005707885716;-42.7408078105903
341.027314592513;-42.2422987451804
341.048921299311;-41.7919721986817
341.070528006108;-41.4009915531451
341.092134712906;-41.0792256389668
341.113741419703;-40.825206465409
341.135348126501;-40.6308738400091
341.156954833298;-40.4838096193069
341.178561540095;-40.3729262891759
341.200168246893;-40.2895332769694
341.22177495369;-40.2110452046709
341.243381660488;-40.1263240097372
341.264988367285;-40.0218153523195
341.286595074083;-39.8821977880128
341.30820178088;-39.6995573219967
341.329808487678;-39.4707300658376
341.351415194475;-39.1936371878957
341.373021901273;-38.8717304487541
341.39462860807;-38.509121186612
341.416235314867;-38.1043126332619
341.437842021665;-37.6601317428982
341.459448728462;-37.183675322712
341.48105543526;-36.6836428309647
341.502662142057;-36.1711790926014
341.524268848855;-35.6524452390107
341.545875555652;-35.1167035108124
341.56748226245;-34.5568954805031
341.589088969247;-33.9947416594732
341.610695676045;-33.4397714886616
341.632302382842;-32.8815407445394
341.65390908964;-32.3070964797136
341.675515796437;-31.7215937389005
341.697122503234;-31.1523976687859
341.718729210032;-30.6440607098937
341.740335916829;-30.2196227813051
341.761942623627;-29.8652549889011
341.783549330424;-29.5653724289223
341.805156037222;-29.3308436248951
341.826762744019;-29.1569894368569
341.848369450817;-29.027925359447
341.869976157614;-28.9371365729417
341.891582864412;-28.8866570394686
341.913189571209;-28.8698370812851
341.934796278006;-28.8714867387557
341.956402984804;-28.8820290775736
341.978009691601;-28.8818892126609
341.999616398399;-28.8527334787007
342.021223105196;-28.7803384852017
342.042829811994;-28.6703217886966
342.064436518791;-28.5332290306639
342.086043225589;-28.3565968608381
342.107649932386;-28.1371090174781
342.129256639184;-27.8697623995263
342.150863345981;-27.5576941537486
342.172470052779;-27.2153398989028
342.194076759576;-26.8578645692298
342.215683466373;-26.4886074104049
342.237290173171;-26.1026139609751
342.258896879968;-25.70255983153
342.280503586766;-25.3110179399471
342.302110293563;-24.9454169862155
342.323717000361;-24.6086562213604
342.345323707158;-24.3021370958536
342.366930413956;-24.0373828747389
342.388537120753;-23.8273443356017
342.410143827551;-23.6804396563023
342.431750534348;-23.6015744265338
342.453357241145;-23.5879965596683
342.474963947943;-23.6320019328017
342.49657065474;-23.7313803162041
342.518177361538;-23.8843627029826
342.539784068335;-24.0788459869136
342.561390775133;-24.3044113498369
342.58299748193;-24.5644183915746
342.604604188728;-24.8622459496112
342.626210895525;-25.1929434497925
342.647817602323;-25.5468766452015
342.66942430912;-25.9202673340026
342.691031015917;-26.3125800663423
342.712637722715;-26.7164618157003
342.734244429512;-27.1211838101444
342.75585113631;-27.5242188685376
342.777457843107;-27.9231230676612
342.799064549905;-28.3003827290897
342.820671256702;-28.6310577566178
342.8422779635;-28.900606386154
342.863884670297;-29.1011624546185
342.885491377095;-29.2290450529549
342.907098083892;-29.2766367069913
342.92870479069;-29.2369967012058
342.950311497487;-29.1297743029559
342.971918204284;-28.9740690192528
342.993524911082;-28.7752450747804
343.015131617879;-28.5320938653914
343.036738324677;-28.2432918556909
343.058345031474;-27.9144876267789
343.079951738272;-27.555607117023
343.101558445069;-27.1847713845502
343.123165151867;-26.8157909960108
343.144771858664;-26.4497262010634
343.166378565462;-26.0824258696016
343.187985272259;-25.7120518027426
343.209591979056;-25.3411643654251
343.231198685854;-24.9794558969305
343.252805392651;-24.6453321790972
343.274412099449;-24.3499526248372
343.296018806246;-24.0893258487784
343.317625513044;-23.8633493053258
343.339232219841;-23.6813944686097
343.360838926639;-23.5498024536353
343.382445633436;-23.4647000112405
343.404052340234;-23.4222768758906
343.425659047031;-23.4175811626626
343.447265753829;-23.4464327164275
343.468872460626;-23.5042207362166
343.490479167423;-23.5788468552121
343.512085874221;-23.6574761640519
343.533692581018;-23.7322744423417
343.555299287816;-23.7992803740263
343.576905994613;-23.8549450344941
343.598512701411;-23.8996497926936
343.620119408208;-23.9420954440982
343.641726115006;-23.9845311746161
343.663332821803;-24.0168931513458
343.684939528601;-24.0337030088163
343.706546235398;-24.0481905053908
343.728152942195;-24.0733547744545
343.749759648993;-24.1054185778235
343.77136635579;-24.1415876107663
343.792973062588;-24.1898151239665
343.814579769385;-24.2529381789567
343.836186476183;-24.329947419065
343.85779318298;-24.420646156603
343.879399889778;-24.527281122428
343.901006596575;-24.6491093956991
343.922613303373;-24.780269704059
343.94422001017;-24.9137762678322
343.965826716968;-25.0444617859219
343.987433423765;-25.1695147084959
344.009040130562;-25.2843851061117
344.03064683736;-25.3792822425789
344.052253544157;-25.4477351648837
344.073860250955;-25.4895494973426
344.095466957752;-25.5067806369475
344.11707366455;-25.5022674804901
344.138680371347;-25.4767525127187
344.160287078145;-25.4220160185253
344.181893784942;-25.3328446702197
344.20350049174;-25.2180990679901
344.225107198537;-25.0958612581242
344.246713905334;-24.9744585788616
344.268320612132;-24.8499490018645
344.289927318929;-24.7183198541476
344.311534025727;-24.5825970185025
344.333140732524;-24.4469915222072
344.354747439322;-24.3080833340125
344.376354146119;-24.1641066164166
344.397960852917;-24.0189023241038
344.419567559714;-23.8717574230882
344.441174266512;-23.7189291909819
344.462780973309;-23.5525683054469
344.484387680107;-23.3723785337194
344.505994386904;-23.192195109352
344.527601093701;-23.0170552430114
344.549207800499;-22.8448066473235
344.570814507296;-22.6751105310855
344.592421214094;-22.5080849679367
344.614027920891;-22.3416875086186
344.635634627689;-22.1950836134801
344.657241334486;-22.078529525374
344.678848041284;-21.9840023148572
344.700454748081;-21.9142307672301
344.722061454879;-21.8684644369679
344.743668161676;-21.8397495988958
344.765274868473;-21.8235018806865
344.786881575271;-21.819776780029
344.808488282068;-21.8259535758864
344.830094988866;-21.8316523831465
344.851701695663;-21.8314715187215
344.873308402461;-21.8256134164123
344.894915109258;-21.8078385324922
344.916521816056;-21.7771332742514
344.938128522853;-21.737244392892
344.959735229651;-21.6948914256133
344.981341936448;-21.6527271608444
345.002948643245;-21.6094641682654
345.024555350043;-21.5682689669725
345.04616205684;-21.5279038037861
345.067768763638;-21.4859962738377
345.089375470435;-21.4420487006442
345.110982177233;-21.3927912073959
345.13258888403;-21.3355545371498
345.154195590828;-21.2641113675002
345.175802297625;-21.1796672182394
345.197409004423;-21.083876588116
345.21901571122;-20.9757162678527
345.240622418018;-20.8547577086132
345.262229124815;-20.7308245773871
345.283835831612;-20.6137009695846
345.30544253841;-20.503860500661
345.327049245207;-20.3964606237581
345.348655952005;-20.2929566420363
345.370262658802;-20.1989927476882
345.3918693656;-20.1164417449635
345.413476072397;-20.0415439701483
345.435082779195;-19.9771179486962
345.456689485992;-19.9245647395274
345.47829619279;-19.8895318688771
345.499902899587;-19.8821385507525
345.521509606384;-19.9118389549539
345.543116313182;-19.9843987722467
345.564723019979;-20.1106428333747
345.586329726777;-20.2974995179732
345.607936433574;-20.5394373126784
345.629543140372;-20.8447984081608
345.651149847169;-21.2172302897292
345.672756553967;-21.6590847881047
345.694363260764;-22.1666567019604
345.715969967562;-22.7248020387189
345.737576674359;-23.3321861059938
345.759183381157;-23.9858053594482
345.780790087954;-24.6269726917747
345.802396794751;-25.21607761751
345.824003501549;-25.765459239393
345.845610208346;-26.2693648611776
345.867216915144;-26.7247096611741
345.888823621941;-27.138258018198
345.910430328739;-27.5026883166801
345.932037035536;-27.8272656950189
345.953643742334;-28.1362789243411
345.975250449131;-28.4406802740128
345.996857155929;-28.7363524450898
346.018463862726;-29.0205528692075
346.040070569523;-29.2969848679808
346.061677276321;-29.5620618398771
346.083283983118;-29.8212614637586
346.104890689916;-30.0798384148322
346.126497396713;-30.3276672938844
346.148104103511;-30.5525711356691
346.169710810308;-30.7447039275648
346.191317517106;-30.9006940977254
346.212924223903;-31.0168692869306
346.234530930701;-31.0869833733713
346.256137637498;-31.1125825905888
346.277744344296;-31.0963490967015
346.299351051093;-31.0377046582308
346.32095775789;-30.9353250283945
346.342564464688;-30.7995229711853
346.364171171485;-30.6377787245129
346.385777878283;-30.4521239951847
346.40738458508;-30.2452844512637
346.428991291878;-30.0132758875323
346.450597998675;-29.7442846245892
346.472204705473;-29.4559374888568
346.49381141227;-29.1718038888082
346.515418119068;-28.8940793717908
346.537024825865;-28.6130942077168
346.558631532662;-28.3266565264849
346.58023823946;-28.0424108498859
346.601844946257;-27.7643366236776
346.623451653055;-27.4937604865989
346.645058359852;-27.2313186544467
346.66666506665;-26.9919526220779
346.688271773447;-26.7853027436451
346.709878480245;-26.6060428756973
346.731485187042;-26.4508370553098
346.75309189384;-26.3176305148395
346.774698600637;-26.1935075429011
346.796305307435;-26.0683391698631
346.817912014232;-25.9458055923828
346.839518721029;-25.8294203633467
346.861125427827;-25.7094660962658
346.882732134624;-25.574676835253
346.904338841422;-25.4175782904428
346.925945548219;-25.2507047493601
346.947552255017;-25.1004917497933
346.969158961814;-24.9768998785633
346.990765668612;-24.8767935004585
347.012372375409;-24.7956538827689
347.033979082207;-24.7351252235294
347.055585789004;-24.7140576748956
347.077192495801;-24.7493056420278
347.098799202599;-24.8404659618034
347.120405909396;-24.9874787360158
347.142012616194;-25.1871766776631
347.163619322991;-25.434087162724
347.185226029789;-25.7199769267589
347.206832736586;-26.0197561302518
347.228439443384;-26.3196641985657
347.250046150181;-26.6169138406022
347.271652856979;-26.9079983433373
347.293259563776;-27.1836876450941
347.314866270573;-27.4306915589757
347.336472977371;-27.6411226081317
347.358079684168;-27.8156580910875
347.379686390966;-27.9534622576664
347.401293097763;-28.0500399203977
347.422899804561;-28.1069934306473
347.444506511358;-28.1322188163972
347.466113218156;-28.1315495692669
347.487719924953;-28.1087302569417
347.509326631751;-28.0675953854921
347.530933338548;-28.015163287251
347.552540045345;-27.9600655730823
347.574146752143;-27.9056895658716
347.59575345894;-27.8512755908285
347.617360165738;-27.7956585745187
347.638966872535;-27.736246582139
347.660573579333;-27.6668446897595
347.68218028613;-27.5804562445524
347.703786992928;-27.4781154125929
347.725393699725;-27.3624261643621
347.747000406523;-27.2291506042589
347.76860711332;-27.074398162657
347.790213820118;-26.9065299510056
347.811820526915;-26.7401121360239
347.833427233712;-26.5780077062869
347.85503394051;-26.4139713612444
347.876640647307;-26.2420360566213
347.898247354105;-26.0707905588866
347.919854060902;-25.9113659443337
347.9414607677;-25.763140714106
347.963067474497;-25.6263767482043
347.984674181295;-25.505774867999
348.006280888092;-25.4087504862974
348.02788759489;-25.3396446128903
348.049494301687;-25.2996775194917
348.071101008485;-25.2898326571156
348.092707715282;-25.30914930066
348.114314422079;-25.3579061335964
348.135921128877;-25.4441337619326
348.157527835674;-25.5765564739317
348.179134542472;-25.7474764505722
348.200741249269;-25.9432848243569
348.222347956067;-26.1561274283655
348.243954662864;-26.3855635144488
348.265561369662;-26.6317429047443
348.287168076459;-26.8853345911596
348.308774783257;-27.1347256376783
348.330381490054;-27.3809276839486
348.351988196851;-27.6236625847245
348.373594903649;-27.8380257581419
348.395201610446;-27.9903478679397
348.416808317244;-28.0792834999598
348.438415024041;-28.1141988256821
348.460021730839;-28.0952673349177
348.481628437636;-28.0211941335856
348.503235144434;-27.9002973220315
348.524841851231;-27.7380534445332
348.546448558029;-27.5373111241055
348.568055264826;-27.2997856324847
348.589661971624;-27.0308941763509
348.611268678421;-26.7463927648627
348.632875385218;-26.464853133144
348.654482092016;-26.1932850027449
348.676088798813;-25.9336916433316
348.697695505611;-25.7032798022644
348.719302212408;-25.5172386002289
348.740908919206;-25.3719238718126
348.762515626003;-25.2610657980571
348.784122332801;-25.174434366596
348.805729039598;-25.0998701588558
348.827335746396;-25.0259797326479
348.848942453193;-24.9586802852985
348.87054915999;-24.9037038499058
348.892155866788;-24.8537871948946
348.913762573585;-24.8007738166283
348.935369280383;-24.7409497590272
348.95697598718;-24.672654202786
348.978582693978;-24.599028066011
349.000189400775;-24.5245386803603
349.021796107573;-24.4435334464247
349.04340281437;-24.345433248007
349.065009521168;-24.225266686039
349.086616227965;-24.0789531455855
349.108222934762;-23.8972931370973
349.12982964156;-23.6774860571872
349.151436348357;-23.4300545954372
349.173043055155;-23.1574568225908
349.194649761952;-22.8536293611128
349.21625646875;-22.5277239206722
349.237863175547;-22.1904483920506
349.259469882345;-21.8392593198417
349.281076589142;-21.4679736286661
349.30268329594;-21.0806657692493
349.324290002737;-20.7143124906348
349.345896709535;-20.397504410476
349.367503416332;-20.1357686556471
349.389110123129;-19.9308019328638
349.410716829927;-19.7853762167097
349.432323536724;-19.7048644585476
349.453930243522;-19.7025657744797
349.475536950319;-19.7856805637464
349.497143657117;-19.9511698321732
349.518750363914;-20.1971107597284
349.540357070712;-20.5166802094641
349.561963777509;-20.8985605639081
349.583570484307;-21.3303482108054
349.605177191104;-21.8012396254568
349.626783897901;-22.2846600059006
349.648390604699;-22.7519554987134
349.669997311496;-23.1917843104088
349.691604018294;-23.5984878091419
349.713210725091;-23.962085370493
349.734817431889;-24.2707326225228
349.756424138686;-24.5136814009027
349.778030845484;-24.6838899765617
349.799637552281;-24.7764204771614
349.821244259079;-24.7864871800048
349.842850965876;-24.733252395001
349.864457672674;-24.6231721277887
349.886064379471;-24.4587065657518
349.907671086268;-24.2566927800535
349.929277793066;-24.0356540066216
349.950884499863;-23.8177129223499
349.972491206661;-23.6322724892158
349.994097913458;-23.4875380599522
350.015704620256;-23.3850670606526
350.037311327053;-23.3266062668687
350.058918033851;-23.3041301168329
350.080524740648;-23.3145349403013
350.102131447446;-23.3594660305098
350.123738154243;-23.4395138599262
350.14534486104;-23.5517206746083
350.166951567838;-23.6774059992125
350.188558274635;-23.802156895513
350.210164981433;-23.9276651086721
350.23177168823;-24.0639886087063
350.253378395028;-24.2168685505236
350.274985101825;-24.3838902444933
350.296591808623;-24.549093183778
350.31819851542;-24.698755801072
350.339805222218;-24.8358234011388
350.361411929015;-24.9733708592167
350.383018635813;-25.1094000411746
350.40462534261;-25.2376234091006
350.426232049407;-25.3541825905492
350.447838756205;-25.4642647598201
350.469445463002;-25.5759808207631
350.4910521698;-25.6835670197174
350.512658876597;-25.7854351023559
350.534265583395;-25.891404094761
350.555872290192;-26.0200894738563
350.57747899699;-26.1764639716564
350.599085703787;-26.3640645297637
350.620692410585;-26.571440314717
350.642299117382;-26.7826051770457
350.663905824179;-27.0014855752104
350.685512530977;-27.230598315512
350.707119237774;-27.4521957063195
350.728725944572;-27.6546919079751
350.750332651369;-27.828822668965
350.771939358167;-27.9662985296277
350.793546064964;-28.0667859602189
350.815152771762;-28.1309340212261
350.836759478559;-28.1566763145934
350.858366185357;-28.1388545346864
350.879972892154;-28.0970828191986
350.901579598952;-28.0514462609361
350.923186305749;-27.9972212662796
350.944793012546;-27.9271321121608
350.966399719344;-27.8570775083061
350.988006426141;-27.8124293331885
351.009613132939;-27.7964171445423
351.031219839736;-27.8039936487369
351.052826546534;-27.8303262175389
351.074433253331;-27.8741547314043
351.096039960129;-27.9295928786784
351.117646666926;-27.9867109307654
351.139253373724;-28.0257329958566
351.160860080521;-28.0353338810502
351.182466787318;-28.0183640174143
351.204073494116;-27.9741082173505
351.225680200913;-27.8836354572315
351.247286907711;-27.742183626172
351.268893614508;-27.5553805653076
351.290500321306;-27.3289564189474
351.312107028103;-27.0634632623429
351.333713734901;-26.7796334147582
351.355320441698;-26.4915205308173
351.376927148496;-26.190434574122
351.398533855293;-25.8727860261585
351.42014056209;-25.5371469127614
351.441747268888;-25.1866218952297
351.463353975685;-24.8290235946212
351.484960682483;-24.4715113288753
351.50656738928;-24.1146387710021
351.528174096078;-23.7629463424975
351.549780802875;-23.4312275590813
351.571387509673;-23.1230780267305
351.59299421647;-22.8366360214753
351.614600923268;-22.5735698821549
351.636207630065;-22.3345064382921
351.657814336863;-22.1174911821086
351.67942104366;-21.9278795348234
351.701027750457;-21.7734939116556
