Name;BF_ESR_01_3602s_Y_gon_140dg_result
351.804331616959;-17.4279713249074
351.825934712367;-17.3317060939204
351.847537807775;-17.2731452010408
351.869140903183;-17.2454550446647
351.89074399859;-17.2340560415128
351.912347093998;-17.2281872400607
351.933950189406;-17.2219427598935
351.955553284813;-17.2222885761947
351.977156380221;-17.2307686644991
351.998759475629;-17.2258414048394
352.020362571037;-17.2079319438972
352.041965666444;-17.1842583207265
352.063568761852;-17.1605223139231
352.08517185726;-17.1395137022557
352.106774952667;-17.1219026344091
352.128378048075;-17.1092098838076
352.149981143483;-17.1007027397836
352.171584238891;-17.093888889387
352.193187334298;-17.0864675773265
352.214790429706;-17.0785375139151
352.236393525114;-17.0748793417445
352.257996620521;-17.077552623727
352.279599715929;-17.0861116591702
352.301202811337;-17.1013908762225
352.322805906745;-17.1267684354346
352.344409002152;-17.1622038082242
352.36601209756;-17.204438704594
352.387615192968;-17.2527410302183
352.409218288375;-17.3039709825499
352.430821383783;-17.3534510435417
352.452424479191;-17.3959256350006
352.474027574599;-17.4320395332148
352.495630670006;-17.4655621334771
352.517233765414;-17.4921429472641
352.538836860822;-17.5010497396617
352.560439956229;-17.4860278439391
352.582043051637;-17.4586386699962
352.603646147045;-17.4259592113932
352.625249242453;-17.3933568311451
352.64685233786;-17.3640056506332
352.668455433268;-17.3371196166386
352.690058528676;-17.3097216860372
352.711661624083;-17.2842758741576
352.733264719491;-17.2624870441297
352.754867814899;-17.2356232360144
352.776470910307;-17.1947155243826
352.798074005714;-17.1410021308018
352.819677101122;-17.0745367133928
352.84128019653;-16.9890315209439
352.862883291938;-16.878016982603
352.884486387345;-16.7366898525325
352.906089482753;-16.5610562343129
352.927692578161;-16.3579010173369
352.949295673568;-16.1481897539496
352.970898768976;-15.9375164978686
352.992501864384;-15.7206876582879
353.014104959792;-15.4946566142018
353.035708055199;-15.2655028040694
353.057311150607;-15.0376346427291
353.078914246015;-14.8118289127283
353.100517341422;-14.595802193066
353.12212043683;-14.3939961767614
353.143723532238;-14.1996323870783
353.165326627646;-14.0084927368572
353.186929723053;-13.8231837986395
353.208532818461;-13.6457336587816
353.230135913869;-13.4783420702278
353.251739009276;-13.3291830637938
353.273342104684;-13.217405108681
353.294945200092;-13.1489956240213
353.3165482955;-13.1204052176278
353.338151390907;-13.1260342906445
353.359754486315;-13.1636072235824
353.381357581723;-13.2272806834426
353.40296067713;-13.320621289025
353.424563772538;-13.4456921197062
353.446166867946;-13.5994551840151
353.467769963354;-13.7728497428647
353.489373058761;-13.958215040194
353.510976154169;-14.1512272994355
353.532579249577;-14.3486784540467
353.554182344984;-14.5430549425838
353.575785440392;-14.7276285169902
353.5973885358;-14.9111135149085
353.618991631208;-15.1026325822478
353.640594726615;-15.3001845412674
353.662197822023;-15.4924826832256
353.683800917431;-15.6797033685221
353.705404012838;-15.8736102649751
353.727007108246;-16.0892152373311
353.748610203654;-16.3361012014112
353.770213299062;-16.5935410060233
353.791816394469;-16.8357781104361
353.813419489877;-17.0596006368924
353.835022585285;-17.266806022719
353.856625680693;-17.4538013564909
353.8782287761;-17.6220409638484
353.899831871508;-17.7727875330317
353.921434966916;-17.901000685613
353.943038062323;-17.9981785971672
353.964641157731;-18.066563939535
353.986244253139;-18.1244069719108
354.007847348547;-18.1900939981797
354.029450443954;-18.2671348759035
354.051053539362;-18.3526281886597
354.07265663477;-18.4509771045859
354.094259730177;-18.580163684766
354.115862825585;-18.7568591041183
354.137465920993;-18.977588923964
354.159069016401;-19.2309662797194
354.180672111808;-19.507658164093
354.202275207216;-19.7945252713043
354.223878302624;-20.074145526527
354.245481398031;-20.3294965991478
354.267084493439;-20.5455857906142
354.288687588847;-20.7204646028561
354.310290684255;-20.8607615930879
354.331893779662;-20.9617907072959
354.35349687507;-20.9969205106001
354.375099970478;-20.9630527878309
354.396703065885;-20.8720094871686
354.418306161293;-20.742346728748
354.439909256701;-20.5912925273302
354.461512352109;-20.4349196639183
354.483115447516;-20.287555774732
354.504718542924;-20.1590240827129
354.526321638332;-20.0505263005552
354.547924733739;-19.9628159748459
354.569527829147;-19.9102100943496
354.591130924555;-19.906689185228
354.612734019963;-19.9500092887155
354.63433711537;-20.0322129634175
354.655940210778;-20.1271583352787
354.677543306186;-20.2255468544575
354.699146401593;-20.3361936870109
354.720749497001;-20.4611044795945
354.742352592409;-20.5951976233522
354.763955687817;-20.7241743589482
354.785558783224;-20.8368520192581
354.807161878632;-20.9309339358887
354.82876497404;-21.0138567153194
354.850368069447;-21.0913268071384
354.871971164855;-21.1627670169378
354.893574260263;-21.2285979827196
354.915177355671;-21.2789932712031
354.936780451078;-21.322915176841
354.958383546486;-21.3658107061201
354.979986641894;-21.4080254594241
355.001589737302;-21.4519121397653
355.023192832709;-21.5008752219231
355.044795928117;-21.5504310414818
355.066399023525;-21.5903564903243
355.088002118932;-21.6095742202103
355.10960521434;-21.6054035370196
355.131208309748;-21.583942158377
355.152811405155;-21.551258319606
355.174414500563;-21.507408371545
355.196017595971;-21.4504523634384
355.217620691379;-21.3817726040803
355.239223786786;-21.3022474712673
355.260826882194;-21.2146214046363
355.282429977602;-21.1270095383244
355.30403307301;-21.044268931678
355.325636168417;-20.964363574418
355.347239263825;-20.8892318596351
355.368842359233;-20.8268790446028
355.39044545464;-20.7824933491155
355.412048550048;-20.7556470450673
355.433651645456;-20.7423258403335
355.455254740864;-20.7396869739943
355.476857836271;-20.7506086033558
355.498460931679;-20.7737422337387
355.520064027087;-20.800377346297
355.541667122494;-20.8190752432774
355.563270217902;-20.8205182741085
355.58487331331;-20.8001803569256
355.606476408718;-20.7541790701191
355.628079504125;-20.6784336274287
355.649682599533;-20.5763018415919
355.671285694941;-20.4522890586914
355.692888790348;-20.3011169089996
355.714491885756;-20.1197361064061
355.736094981164;-19.9143323111978
355.757698076572;-19.6914923680655
355.779301171979;-19.4489329950454
355.800904267387;-19.183272851551
355.822507362795;-18.9046164461775
355.844110458202;-18.6281671990518
355.86571355361;-18.3602646270778
355.887316649018;-18.0997142343922
355.908919744426;-17.8355360689689
355.930522839833;-17.5666534512727
355.952125935241;-17.3228655596095
355.973729030649;-17.1337148568814
355.995332126056;-16.994757411856
356.016935221464;-16.8886390954836
356.038538316872;-16.8095136586978
356.06014141228;-16.7541475308211
356.081744507687;-16.7101922952357
356.103347603095;-16.663962325976
356.124950698503;-16.6076206007059
356.14655379391;-16.5337312759517
356.168156889318;-16.434542782268
356.189759984726;-16.3139000010704
356.211363080134;-16.1795738657126
356.232966175541;-16.0328752986118
356.254569270949;-15.8791732690889
356.276172366357;-15.7308969137676
356.297775461765;-15.596020728911
356.319378557172;-15.4769216538288
356.34098165258;-15.3760907248762
356.362584747988;-15.2970275168977
356.384187843395;-15.2421215821859
356.405790938803;-15.2084504876366
356.427394034211;-15.1943297756113
356.448997129619;-15.2064273894833
356.470600225026;-15.249194917193
356.492203320434;-15.322884432127
356.513806415842;-15.4280011734147
356.535409511249;-15.5701152259075
356.557012606657;-15.764745326625
356.578615702065;-16.019536249679
356.600218797473;-16.3309354877423
356.62182189288;-16.6822530204327
356.643424988288;-17.0590730358112
356.665028083696;-17.4677779389915
356.686631179103;-17.8855940669046
356.708234274511;-18.3000495809908
356.729837369919;-18.6999201429292
356.751440465327;-19.0770100248873
356.773043560734;-19.4184894007074
356.794646656142;-19.7252509351666
356.81624975155;-19.9976629003024
356.837852846957;-20.2292296899218
356.859455942365;-20.4143360847045
356.881059037773;-20.5616558361791
356.902662133181;-20.6800846084517
356.924265228588;-20.7808339916762
356.945868323996;-20.8723075817732
356.967471419404;-20.9490430768547
356.989074514811;-20.9965959873584
357.010677610219;-21.0069322871912
357.032280705627;-20.9822961696925
357.053883801035;-20.9251241330222
357.075486896442;-20.8397707448017
357.09708999185;-20.7231882929642
357.118693087258;-20.5635301732233
357.140296182665;-20.3669344574935
357.161899278073;-20.1655841123447
357.183502373481;-19.9659089297563
357.205105468889;-19.7467103133712
357.226708564296;-19.5169187657747
357.248311659704;-19.291335741143
357.269914755112;-19.0788859118943
357.291517850519;-18.8808194786702
357.313120945927;-18.6969689130544
357.334724041335;-18.5311392159235
357.356327136743;-18.3802314448767
357.37793023215;-18.2354045366094
357.399533327558;-18.0904544879062
357.421136422966;-17.9407422227265
357.442739518374;-17.782274565693
357.464342613781;-17.6138919797979
357.485945709189;-17.4521030404484
357.507548804597;-17.3158910313167
357.529151900004;-17.2091818819456
357.550754995412;-17.1265085238626
357.57235809082;-17.0599318847695
357.593961186227;-17.0036744893968
357.615564281635;-16.974335122938
357.637167377043;-16.9830572360288
357.658770472451;-17.0238008531456
357.680373567858;-17.0847320487003
357.701976663266;-17.1623497995712
357.723579758674;-17.2460665087638
357.745182854082;-17.3174825332496
357.766785949489;-17.3753783239411
357.788389044897;-17.4205573769495
357.809992140305;-17.4543549586241
357.831595235712;-17.4807183133859
357.85319833112;-17.5033785823765
357.874801426528;-17.5222851076311
357.896404521936;-17.5365951481409
357.918007617343;-17.554147699334
357.939610712751;-17.5790390807788
357.961213808159;-17.6148994453176
357.982816903566;-17.6617006040109
358.004419998974;-17.7184621256427
358.026023094382;-17.7995479331338
358.04762618979;-17.9130214267031
358.069229285197;-18.0457666747884
358.090832380605;-18.1807532562516
358.112435476013;-18.3198883916601
358.13403857142;-18.4738581979284
358.155641666828;-18.6507250752582
358.177244762236;-18.8453164161756
358.198847857644;-19.0540126221114
358.220450953051;-19.2687266084254
358.242054048459;-19.4765096303456
358.263657143867;-19.6645105207
358.285260239274;-19.8264342247363
358.306863334682;-19.9567632611732
358.32846643009;-20.046003536467
358.350069525498;-20.0969086485834
358.371672620905;-20.1120626023553
358.393275716313;-20.0867060242473
358.414878811721;-20.0122676776413
358.436481907129;-19.8959497936485
358.458085002536;-19.7582059218192
358.479688097944;-19.6094353866846
358.501291193352;-19.452861396001
358.522894288759;-19.2901690368464
358.544497384167;-19.127606478101
358.566100479575;-18.9723032785612
358.587703574982;-18.8239178347743
358.60930667039;-18.6776764385534
358.630909765798;-18.5433534171264
358.652512861206;-18.434386404004
358.674115956613;-18.3486118664101
358.695719052021;-18.2822432536952
358.717322147429;-18.2279988824248
358.738925242837;-18.17822941982
358.760528338244;-18.1391380239262
358.782131433652;-18.1175940084603
358.80373452906;-18.1103870198491
358.825337624467;-18.111211862897
358.846940719875;-18.1186453838481
358.868543815283;-18.1337404793158
358.890146910691;-18.1480549262685
358.911750006098;-18.1562956848281
358.933353101506;-18.1578172403486
358.954956196914;-18.1527084135056
358.976559292321;-18.1377629176388
358.998162387729;-18.1116754848052
359.019765483137;-18.0550472091478
359.041368578545;-17.9489576465657
359.062971673952;-17.7974631371557
359.08457476936;-17.6088488052746
359.106177864768;-17.3740429196665
359.127780960175;-17.0803397034089
359.149384055583;-16.7308266957291
359.170987150991;-16.3426117106194
359.192590246399;-15.9412848597483
359.214193341806;-15.5348503625917
359.235796437214;-15.1251380330631
359.257399532622;-14.7328630354902
359.279002628029;-14.3814554374288
359.300605723437;-14.0913617885408
359.322208818845;-13.8714351588668
359.343811914253;-13.7263436489453
359.36541500966;-13.6835430818181
359.387018105068;-13.748344682399
359.408621200476;-13.9114767275304
359.430224295883;-14.156754937208
359.451827391291;-14.4580529767075
359.473430486699;-14.799691534924
359.495033582107;-15.1725413163519
359.516636677514;-15.5616967761082
359.538239772922;-15.9544042882787
359.55984286833;-16.3406765571757
359.581445963737;-16.7003730361645
359.603049059145;-17.0162808354999
359.624652154553;-17.2843391763981
359.646255249961;-17.5023571097314
359.667858345368;-17.6668094452652
359.689461440776;-17.7841874166378
359.711064536184;-17.8660816104051
359.732667631591;-17.9218926378789
359.754270726999;-17.957101017246
359.775873822407;-17.9754412720628
359.797476917815;-17.9837803103671
359.819080013222;-17.9943382372716
359.84068310863;-18.01138358688
359.862286204038;-18.033782075614
359.883889299446;-18.060861595417
359.905492394853;-18.0944830184033
359.927095490261;-18.1404302738144
359.948698585669;-18.2023915048589
359.970301681076;-18.2752020553178
359.991904776484;-18.3497849202054
360.013507871892;-18.4212701106118
360.0351109673;-18.4838732188095
360.056714062707;-18.5324903594141
360.078317158115;-18.5630289808361
360.099920253523;-18.5734767778497
360.12152334893;-18.5631979258034
360.143126444338;-18.5348175376911
360.164729539746;-18.4913771664663
360.186332635154;-18.4297901410978
360.207935730561;-18.3470878774387
360.229538825969;-18.2477097752126
360.251141921377;-18.1366763794134
360.272745016784;-18.0149793299508
360.294348112192;-17.8838937909473
360.3159512076;-17.7473859700029
360.337554303008;-17.6078997773567
360.359157398415;-17.4691364361518
360.380760493823;-17.332982000823
360.402363589231;-17.1952023447066
360.423966684638;-17.0527731115802
360.445569780046;-16.9038875867485
360.467172875454;-16.7440754599396
360.488775970862;-16.5678892983797
360.510379066269;-16.3751512554757
360.531982161677;-16.1672994133397
360.553585257085;-15.9416279314634
360.575188352492;-15.7002044602501
360.5967914479;-15.4528178576639
360.618394543308;-15.2092885426003
360.639997638716;-14.9658809747923
360.661600734123;-14.7170038838234
360.683203829531;-14.4637487335413
360.704806924939;-14.2061233314119
360.726410020346;-13.9461031589487
360.748013115754;-13.690150878032
360.769616211162;-13.4543220860891
360.79121930657;-13.2525271188349
360.812822401977;-13.0866017157398
360.834425497385;-12.9564480060989
360.856028592793;-12.8708825314637
360.8776316882;-12.8437658875069
360.899234783608;-12.8828950580746
360.920837879016;-12.9888557590794
360.942440974424;-13.1711492919279
360.964044069831;-13.4389256087823
360.985647165239;-13.7750246890416
361.007250260647;-14.145145452119
361.028853356055;-14.5304166418424
361.050456451462;-14.9364467616308
361.07205954687;-15.3694755195851
361.093662642278;-15.8237846458831
361.115265737685;-16.2711446300584
361.136868833093;-16.6946651184501
361.158471928501;-17.0966802456095
361.180075023909;-17.4639460174567
361.201678119316;-17.7825720799213
361.223281214724;-18.0483441630776
361.244884310132;-18.2664444538033
361.266487405539;-18.4531510531053
361.288090500947;-18.6195690787401
361.309693596355;-18.7503911367921
361.331296691763;-18.8282389274631
361.35289978717;-18.8561717974767
361.374502882578;-18.8444127377904
361.396105977986;-18.795429862838
361.417709073393;-18.7150324784728
361.439312168801;-18.6083636154511
361.460915264209;-18.4759068594599
361.482518359617;-18.3217198395723
361.504121455024;-18.1464685790443
361.525724550432;-17.9544854376082
361.54732764584;-17.7554928545637
361.568930741247;-17.5561160419345
361.590533836655;-17.3458630721346
361.612136932063;-17.1237543777238
361.633740027471;-16.9001330559416
361.655343122878;-16.6927103401798
361.676946218286;-16.514661542188
361.698549313694;-16.3647784909719
361.720152409101;-16.2324782425914
361.741755504509;-16.1104921326566
361.763358599917;-15.9937270085866
361.784961695325;-15.8784594724534
361.806564790732;-15.7713376460893
361.82816788614;-15.6741272611758
361.849770981548;-15.5772370273433
361.871374076955;-15.4807432569113
361.892977172363;-15.3960610010364
361.914580267771;-15.3181180914307
361.936183363179;-15.2320321178137
361.957786458586;-15.1464161170629
361.979389553994;-15.0751500623251
362.000992649402;-15.0165108350966
362.02259574481;-14.9657856820628
362.044198840217;-14.9263115686382
362.065801935625;-14.9069085319317
362.087405031033;-14.9066551060477
362.10900812644;-14.9265126767558
362.130611221848;-14.9779458195465
362.152214317256;-15.0675850975146
362.173817412664;-15.1782030738284
362.195420508071;-15.2931495077656
362.217023603479;-15.4160855482747
362.238626698887;-15.5547872391175
362.260229794294;-15.7020963818732
362.281832889702;-15.8508538862697
362.30343598511;-15.9943278361622
362.325039080518;-16.125348440995
362.346642175925;-16.2360057431179
362.368245271333;-16.3235925260216
362.389848366741;-16.3906525203469
362.411451462148;-16.4430851539579
362.433054557556;-16.4878731556502
362.454657652964;-16.5249509073542
362.476260748372;-16.5488125603056
362.497863843779;-16.5659993124116
362.519466939187;-16.5896898987426
362.541070034595;-16.6249305695125
362.562673130002;-16.6722825351118
362.58427622541;-16.7322960736897
362.605879320818;-16.8025860524771
362.627482416226;-16.8795608289388
362.649085511633;-16.9580440146929
362.670688607041;-17.0302258700809
362.692291702449;-17.0849245587082
362.713894797856;-17.122936523171
362.735497893264;-17.1443565176062
362.757100988672;-17.1515655182971
362.77870408408;-17.1400499361327
362.800307179487;-17.1029709258476
362.821910274895;-17.032830994843
362.843513370303;-16.9318425554019
362.86511646571;-16.8027342501117
362.886719561118;-16.6409589827615
362.908322656526;-16.4448933011635
362.929925751934;-16.2168570720361
362.951528847341;-15.9734547256799
362.973131942749;-15.723851632703
