Name;BF_ESR_01_1800s_Y_gon_20dg_result
332.397941320595;11.4162378014487
332.419546232244;10.6809602358389
332.441151143893;9.7661218847142
332.462756055542;8.79774823360641
332.484360967192;7.85272609382633
332.505965878841;6.97060558200037
332.52757079049;6.20473496421831
332.549175702139;5.6313731675447
332.570780613788;5.30550511190707
332.592385525437;5.24375284606624
332.613990437087;5.48007089403934
332.635595348736;6.06119339537556
332.657200260385;6.96693922028687
332.678805172034;8.17823537794314
332.700410083683;9.5851182498314
332.722014995332;11.1493688760423
332.743619906982;12.8777411825579
332.765224818631;14.7225340781001
332.78682973028;16.60245528986
332.808434641929;18.4638800880048
332.830039553578;20.232562167113
332.851644465228;21.8111471340607
332.873249376877;23.2163329773923
332.894854288526;24.4348272026428
332.916459200175;25.3811140491859
332.938064111824;26.0108841442559
332.959669023473;26.382186319308
332.981273935123;26.5385880760891
333.002878846772;26.5262682093022
333.024483758421;26.3856761987138
333.04608867007;26.1520279506979
333.067693581719;25.9007475653799
333.089298493368;25.692536068255
333.110903405018;25.5792520610446
333.132508316667;25.6238967934442
333.154113228316;25.8568647502784
333.175718139965;26.3106641642137
333.197323051614;27.0217791998538
333.218927963263;28.0167547576497
333.240532874913;29.2862908123757
333.262137786562;30.8189165768652
333.283742698211;32.6154843858653
333.30534760986;34.6558920529734
333.326952521509;36.9043670111006
333.348557433158;39.3441189251152
333.370162344808;41.938274177579
333.391767256457;44.6452161476516
333.413372168106;47.446336032348
333.434977079755;50.3147849863238
333.456581991404;53.1236101602253
333.478186903053;55.7768972865445
333.499791814703;58.2220562215152
333.521396726352;60.4165881328837
333.543001638001;62.353931799599
333.56460654965;64.0640598538138
333.586211461299;65.5465652557813
333.607816372948;66.799836038939
333.629421284598;67.853601094692
333.651026196247;68.7175752942547
333.672631107896;69.3707696257736
333.694236019545;69.8366775184266
333.715840931194;70.1663596934107
333.737445842844;70.4291387686064
333.759050754493;70.6707011279203
333.780655666142;70.9349826973247
333.802260577791;71.2611873721547
333.82386548944;71.6832747877116
333.845470401089;72.2276880673149
333.867075312739;72.9281689238535
333.888680224388;73.8232401448276
333.910285136037;74.9473352216989
333.931890047686;76.2458489026106
333.953494959335;77.6860430405457
333.975099870984;79.2409032406049
333.996704782634;80.8054430314521
334.018309694283;82.2772231153799
334.039914605932;83.6204551300933
334.061519517581;84.7512912853562
334.08312442923;85.5543641264918
334.104729340879;85.9572813680825
334.126334252529;85.9054829684306
334.147939164178;85.3460477450711
334.169544075827;84.3135768545572
334.191148987476;82.7793607185271
334.212753899125;80.8054072206549
334.234358810774;78.5420036961443
334.255963722424;76.0393613790491
334.277568634073;73.3014970213475
334.299173545722;70.489232416162
334.320778457371;67.8177950867483
334.34238336902;65.3689325110972
334.363988280669;63.1977504265782
334.385593192319;61.3178800956161
334.407198103968;59.854672256063
334.428803015617;58.931699971297
334.450407927266;58.6055076701834
334.472012838915;58.8504739766252
334.493617750564;59.6481992798936
334.515222662214;60.9503121789552
334.536827573863;62.7062382637078
334.558432485512;64.9276919420021
334.580037397161;67.710000812634
334.60164230881;71.0703907397136
334.623247220459;74.9217591637059
334.644852132109;79.1975767728007
334.666457043758;83.9958878513657
334.688061955407;89.3575581994579
334.709666867056;95.216604022198
334.731271778705;101.551394339119
334.752876690355;108.425501282155
334.774481602004;115.857421922296
334.796086513653;123.618473780432
334.817691425302;131.298814732161
334.839296336951;138.765442847492
334.8609012486;146.227433512494
334.88250616025;154.000560425116
334.904111071899;162.042972691953
334.925715983548;169.852337672952
334.947320895197;176.953008975351
334.968925806846;183.263404691554
334.990530718495;188.69022607371
335.012135630145;192.989910477258
335.033740541794;196.071601163467
335.055345453443;198.061859534921
335.076950365092;199.068896819202
335.098555276741;199.18293028476
335.12016018839;198.529361216791
335.14176510004;197.317646104174
335.163370011689;195.789075996157
335.184974923338;194.151621658845
335.206579834987;192.66462247131
335.228184746636;191.594781665975
335.249789658285;191.069589804424
335.271394569935;191.196902168211
335.292999481584;192.096155647987
335.314604393233;193.721929859896
335.336209304882;195.958135131081
335.357814216531;198.711271591478
335.37941912818;201.931440604051
335.40102403983;205.541738644384
335.422628951479;209.455899974024
335.444233863128;213.659600834154
335.465838774777;218.181906636495
335.487443686426;222.966268876345
335.509048598075;228.028939470932
335.530653509725;233.552699826984
335.552258421374;239.491596365588
335.573863333023;245.808976726541
335.595468244672;252.778101148734
335.617073156321;260.753136140206
335.63867806797;269.966932505251
335.66028297962;280.607312376067
335.681887891269;292.861498160752
335.703492802918;306.939691366159
335.725097714567;323.212679744974
335.746702626216;342.05894473326
335.768307537866;363.839695849988
335.789912449515;388.943498893389
335.811517361164;417.909062833775
335.833122272813;451.422577947016
335.854727184462;489.309452996767
335.876332096111;531.224519917715
335.897937007761;577.847572707232
335.91954191941;630.005507484883
335.941146831059;687.949814308504
335.962751742708;752.93994178516
335.984356654357;828.417580868999
336.005961566006;917.164177320599
336.027566477656;1020.01981631572
336.049171389305;1140.03113019247
336.070776300954;1277.50838117795
336.092381212603;1426.99366422416
336.113986124252;1588.72093168889
336.135591035901;1766.91214552619
336.157195947551;1968.45289683407
336.1788008592;2198.3203508592
336.200405770849;2457.35666099338
336.222010682498;2740.74440094718
336.243615594147;3030.97387654475
336.265220505796;3320.51626479521
336.286825417446;3611.95777043885
336.308430329095;3907.72395075345
336.330035240744;4198.70124075029
336.351640152393;4464.97488434417
336.373245064042;4692.23124605301
336.394849975691;4868.13175141992
336.416454887341;4982.95542126601
336.43805979899;5030.99031555593
336.459664710639;5006.62457639992
336.481269622288;4903.09859462452
336.502874533937;4713.77055074543
336.524479445587;4430.65195983053
336.546084357236;4049.97199976944
336.567689268885;3589.32535098848
336.589294180534;3070.95980755905
336.610899092183;2509.1589045423
336.632504003832;1929.79886846174
336.654108915482;1344.59224974837
336.675713827131;759.249864543597
336.69731873878;181.54329645059
336.718923650429;-381.982893885047
336.740528562078;-932.999536239907
336.762133473727;-1451.00431830312
336.783738385377;-1895.24553229741
336.805343297026;-2250.60901570591
336.826948208675;-2532.45594350585
336.848553120324;-2757.41869062758
336.870158031973;-2932.74829199701
336.891762943622;-3060.52489869819
336.913367855272;-3140.84951548644
336.934972766921;-3178.06359569232
336.95657767857;-3177.23747337768
336.978182590219;-3145.6950040984
336.999787501868;-3093.22033504493
337.021392413517;-3028.60440923731
337.042997325167;-2957.79756637456
337.064602236816;-2884.02131745044
337.086207148465;-2808.52505475564
337.107812060114;-2734.54575207433
337.129416971763;-2665.6507838596
337.151021883412;-2601.97055146204
337.172626795062;-2544.0506936356
337.194231706711;-2494.9468581048
337.21583661836;-2457.56376871177
337.237441530009;-2430.37879520307
337.259046441658;-2410.20950078727
337.280651353307;-2395.0121247816
337.302256264957;-2383.15590415492
337.323861176606;-2372.79093589156
337.345466088255;-2361.77299638102
337.367070999904;-2347.546288581
337.388675911553;-2328.02024282139
337.410280823202;-2302.31040382032
337.431885734852;-2269.61256106583
337.453490646501;-2228.47163085081
337.47509555815;-2177.50585305691
337.496700469799;-2115.47508024439
337.518305381448;-2041.05695147496
337.539910293097;-1953.65730843367
337.561515204747;-1855.26016506888
337.583120116396;-1751.89764000488
337.604725028045;-1647.85061728796
337.626329939694;-1542.63268911464
337.647934851343;-1436.713272177
337.669539762993;-1331.13246313637
337.691144674642;-1225.6717507444
337.712749586291;-1121.69622144387
337.73435449794;-1023.59577041303
337.755959409589;-933.776350675492
337.777564321238;-851.557233803248
337.799169232888;-775.252277160043
337.820774144537;-704.090947563886
337.842379056186;-639.069719598224
337.863983967835;-581.493887883588
337.885588879484;-530.688800097917
337.907193791133;-484.984924327027
337.928798702783;-443.97410873887
337.950403614432;-407.568159271381
337.972008526081;-375.744708639498
337.99361343773;-348.31017933075
338.015218349379;-323.980847260695
338.036823261028;-301.466843229752
338.058428172678;-280.268448313841
338.080033084327;-260.638662539629
338.101637995976;-242.655761642625
338.123242907625;-225.705147202485
338.144847819274;-209.1541453393
338.166452730923;-192.949709805065
338.188057642573;-177.625891657259
338.209662554222;-163.396854636238
338.231267465871;-150.090091403782
338.25287237752;-137.59606393773
338.274477289169;-126.0996247233
338.296082200818;-115.510351165527
338.317687112468;-105.779626556255
338.339292024117;-97.2954467500629
338.360896935766;-90.1094640391044
338.382501847415;-83.9087550832528
338.404106759064;-78.5145818268592
338.425711670714;-74.0689637312768
338.447316582363;-70.7598796963381
338.468921494012;-68.5604670251614
338.490526405661;-67.3780858821702
338.51213131731;-67.2438287441733
338.533736228959;-68.1496212820354
338.555341140609;-69.9638303604624
338.576946052258;-72.5587152491602
338.598550963907;-75.7873551758113
338.620155875556;-79.4473814587462
338.641760787205;-83.3217099818127
338.663365698854;-87.2900274660887
338.684970610504;-91.2042718262555
338.706575522153;-94.9634537181874
338.728180433802;-98.4726705599955
338.749785345451;-101.521983440265
338.7713902571;-103.992187855024
338.792995168749;-105.867451855975
338.814600080399;-107.161078260404
338.836204992048;-107.843055833444
338.857809903697;-107.951270209054
338.879414815346;-107.640739006111
338.901019726995;-106.921961333252
338.922624638644;-105.905116558868
338.944229550294;-104.696358300168
338.965834461943;-103.354207428594
338.987439373592;-101.964644421898
339.009044285241;-100.64459071221
339.03064919689;-99.4424494031567
339.052254108539;-98.3374925891341
339.073859020189;-97.3045057449112
339.095463931838;-96.3253392243913
339.117068843487;-95.3669077156725
339.138673755136;-94.3835022324615
339.160278666785;-93.3536663552999
339.181883578434;-92.265123047121
339.203488490084;-91.0931689735712
339.225093401733;-89.8034021329086
339.246698313382;-88.3338066937708
339.268303225031;-86.6356121467168
339.28990813668;-84.6830750103312
339.311513048329;-82.4795112660046
339.333117959979;-80.110190270668
339.354722871628;-77.6082387287651
339.376327783277;-74.9846034370992
339.397932694926;-72.3258120399039
339.419537606575;-69.6407048202456
339.441142518225;-66.9181603226926
339.462747429874;-64.1718616876839
339.484352341523;-61.3974818985822
339.505957253172;-58.6319522802162
339.527562164821;-55.9874459569491
339.54916707647;-53.5057763377847
339.57077198812;-51.1496689862118
339.592376899769;-48.9318549370478
339.613981811418;-46.8246460899367
339.635586723067;-44.7438342262742
339.657191634716;-42.660394483502
339.678796546365;-40.6332087060642
339.700401458015;-38.7326127265144
339.722006369664;-36.9791448485502
339.743611281313;-35.3496475825408
339.765216192962;-33.8904119271878
339.786821104611;-32.6376680427818
339.80842601626;-31.5905668651789
339.83003092791;-30.7400756434044
339.851635839559;-30.1181241685275
339.873240751208;-29.7838037676274
339.894845662857;-29.7643185643396
339.916450574506;-30.0724845392316
339.938055486155;-30.694051793733
339.959660397805;-31.6042679607142
339.981265309454;-32.7795638326678
340.002870221103;-34.2014333382512
340.024475132752;-35.8204218349829
340.046080044401;-37.494711042459
340.06768495605;-39.1313467007993
340.0892898677;-40.7129163240254
340.110894779349;-42.1775301408729
340.132499690998;-43.4111802039902
340.154104602647;-44.2750106492059
340.175709514296;-44.7076082463325
340.197314425945;-44.7234580301983
340.218919337595;-44.3145353253547
340.240524249244;-43.50583162973
340.262129160893;-42.3691100304876
340.283734072542;-40.9321249064
340.305338984191;-39.1845994821553
340.32694389584;-37.1920160676447
340.34854880749;-35.0841614812725
340.370153719139;-32.9994883590317
340.391758630788;-31.0406861783051
340.413363542437;-29.2568222761637
340.434968454086;-27.6978115278741
340.456573365735;-26.4241478164292
340.478178277385;-25.481166313852
340.499783189034;-24.9047962819856
340.521388100683;-24.7300830281925
340.542993012332;-24.9315874388101
340.564597923981;-25.4834423606063
340.586202835631;-26.3820929612962
340.60780774728;-27.6191386197731
340.629412658929;-29.1340978407012
340.651017570578;-30.8015008250391
340.672622482227;-32.5364536226444
340.694227393876;-34.3483894179298
340.715832305526;-36.1803971821714
340.737437217175;-37.8458025813061
340.759042128824;-39.2906267958559
340.780647040473;-40.5619979167968
340.802251952122;-41.6529005040493
340.823856863771;-42.5261964500694
340.845461775421;-43.1643102875394
340.86706668707;-43.5539701389152
340.888671598719;-43.6962425814529
340.910276510368;-43.6302161445288
340.931881422017;-43.3861635244569
340.953486333666;-42.9931013072772
340.975091245316;-42.4912030488583
340.996696156965;-41.9180085572861
341.018301068614;-41.294776659304
341.039905980263;-40.6427013264858
341.061510891912;-40.0207077945393
341.083115803561;-39.4756704004882
341.104720715211;-39.0162712046125
341.12632562686;-38.6467857769069
341.147930538509;-38.3654735486063
341.169535450158;-38.1675145728442
341.191140361807;-38.0360619986709
341.212745273457;-37.9456262818226
341.234350185106;-37.8731977373376
341.255955096755;-37.7988848382308
341.277560008404;-37.7040703360027
341.299164920053;-37.5732438555353
341.320769831702;-37.393412967427
341.342374743352;-37.160058436799
341.363979655001;-36.8773517819516
341.38558456665;-36.5417743777332
341.407189478299;-36.1413000449214
341.428794389948;-35.7051278359445
341.450399301597;-35.2899924410051
341.472004213247;-34.899879366794
341.493609124896;-34.5193424820026
341.515214036545;-34.1535572198359
341.536818948194;-33.8237353499556
341.558423859843;-33.5482374256081
341.580028771492;-33.3277318143432
341.601633683142;-33.1508266191971
341.623238594791;-33.0053953982095
341.64484350644;-32.8743058160887
341.666448418089;-32.7354696024899
341.688053329738;-32.5794292534861
341.709658241387;-32.4173447402262
341.731263153037;-32.2488050211942
341.752868064686;-32.0661600711373
341.774472976335;-31.8652246686239
341.796077887984;-31.6393630212547
341.817682799633;-31.3822942251422
341.839287711282;-31.0958613224388
341.860892622932;-30.7919484320481
341.882497534581;-30.4767800858944
341.90410244623;-30.1530582138393
341.925707357879;-29.816250739664
341.947312269528;-29.4602677929801
341.968917181177;-29.0933861646562
341.990522092827;-28.7323718427342
342.012127004476;-28.3863899644437
342.033731916125;-28.0555355829245
342.055336827774;-27.7430457601373
342.076941739423;-27.4548939374097
342.098546651072;-27.1872175153951
342.120151562722;-26.9421195578043
342.141756474371;-26.7373434698855
342.16336138602;-26.5746005280672
342.184966297669;-26.4402276153358
342.206571209318;-26.3220213412989
342.228176120967;-26.2177789389754
342.249781032617;-26.122961852067
342.271385944266;-26.0265140419525
342.292990855915;-25.920037124554
342.314595767564;-25.8069102984695
342.336200679213;-25.6995670963163
342.357805590863;-25.5990677137845
342.379410502512;-25.4937348083971
342.401015414161;-25.3846446858168
342.42262032581;-25.2997032771786
342.444225237459;-25.2578645055464
342.465830149108;-25.2539962645209
342.487435060758;-25.2702936144719
342.509039972407;-25.3041201774579
342.530644884056;-25.3716792533727
342.552249795705;-25.4805549408203
342.573854707354;-25.6291433645265
342.595459619003;-25.8071484768438
342.617064530653;-26.0029243652268
342.638669442302;-26.223942579605
342.660274353951;-26.4781817638958
342.6818792656;-26.7661456895486
342.703484177249;-27.0861107554649
342.725089088898;-27.4281790415223
342.746694000548;-27.7865471837858
342.768298912197;-28.1662869892472
342.789903823846;-28.5745572693651
342.811508735495;-29.002488035248
342.833113647144;-29.4233665735734
342.854718558793;-29.8152497326695
342.876323470443;-30.1636124438516
342.897928382092;-30.4569126655987
342.919533293741;-30.6908307928641
342.94113820539;-30.8672749735816
342.962743117039;-30.9798939356902
342.984348028688;-31.0168744335491
343.005952940338;-30.9769997066907
343.027557851987;-30.8714351872403
343.049162763636;-30.7076165161662
343.070767675285;-30.491122647936
343.092372586934;-30.2319442948824
343.113977498583;-29.9459401197938
343.135582410233;-29.6447518740288
343.157187321882;-29.324301012101
343.178792233531;-28.9848333938006
343.20039714518;-28.6478431284541
343.222002056829;-28.3336722898239
343.243606968479;-28.041586844522
343.265211880128;-27.7660888029516
343.286816791777;-27.5040731719019
343.308421703426;-27.2617046872594
343.330026615075;-27.0432141930137
343.351631526724;-26.841365995859
343.373236438374;-26.6453884324171
343.394841350023;-26.4485766873641
343.416446261672;-26.2457289189624
343.438051173321;-26.0411254468901
343.45965608497;-25.8434485914026
343.481260996619;-25.6545712168962
343.502865908269;-25.4697676512167
343.524470819918;-25.2836244318202
343.546075731567;-25.0965297353795
343.567680643216;-24.9137069004738
343.589285554865;-24.7454896417724
343.610890466514;-24.605990796808
343.632495378164;-24.494741623764
343.654100289813;-24.4004034313096
343.675705201462;-24.3151680588921
343.697310113111;-24.2387990656198
343.71891502476;-24.1751101274052
343.740519936409;-24.1281418132569
343.762124848059;-24.0941422351716
343.783729759708;-24.0756870224732
343.805334671357;-24.0704060152439
343.826939583006;-24.0713766489427
343.848544494655;-24.0817088310433
343.870149406304;-24.106637951993
343.891754317954;-24.145895655675
343.913359229603;-24.1927813682091
343.934964141252;-24.2413533843224
343.956569052901;-24.2900202225931
343.97817396455;-24.3412057964083
343.999778876199;-24.3924980077914
344.021383787849;-24.440225030454
344.042988699498;-24.4749853232199
344.064593611147;-24.4838418939582
344.086198522796;-24.4654825279851
344.107803434445;-24.4175794192155
344.129408346094;-24.3363215178754
344.151013257744;-24.2162620182009
344.172618169393;-24.0632275221421
344.194223081042;-23.8789652221731
344.215827992691;-23.6594960946768
344.23743290434;-23.4003437053356
344.25903781599;-23.1124812448112
344.280642727639;-22.8050128668214
344.302247639288;-22.483830224307
344.323852550937;-22.1467316468767
344.345457462586;-21.7888327263053
344.367062374235;-21.433621630407
344.388667285885;-21.1135499011936
344.410272197534;-20.8304865033196
344.431877109183;-20.5705451383787
344.453482020832;-20.3206686388966
344.475086932481;-20.0790230738999
344.49669184413;-19.859608364429
344.51829675578;-19.689121621987
344.539901667429;-19.5749713195966
344.561506579078;-19.5074176370347
344.583111490727;-19.4739942175016
344.604716402376;-19.4709796036287
344.626321314025;-19.5106170259893
344.647926225675;-19.5943550870591
344.669531137324;-19.6993309482027
344.691136048973;-19.7998267431626
344.712740960622;-19.9080914905547
344.734345872271;-20.0388478194157
344.75595078392;-20.1656707268084
344.77755569557;-20.2500911811673
344.799160607219;-20.3039288676181
344.820765518868;-20.3480508256337
344.842370430517;-20.3811733198955
344.863975342166;-20.399898358187
344.885580253815;-20.4111008158818
344.907185165465;-20.4243139439443
344.928790077114;-20.446826446583
344.950394988763;-20.4777572212956
344.971999900412;-20.5169556896612
344.993604812061;-20.5650430820098
345.01520972371;-20.6259132906487
345.03681463536;-20.6989928715894
345.058419547009;-20.7668309695177
345.080024458658;-20.8194657387524
345.101629370307;-20.8634953142203
345.123234281956;-20.9057882762495
345.144839193605;-20.9538739211527
345.166444105255;-21.0163106487601
345.188049016904;-21.1010618118691
345.209653928553;-21.211881866419
345.231258840202;-21.341686241642
345.252863751851;-21.5078234631443
345.274468663501;-21.7156339931309
345.29607357515;-21.9795040539494
345.317678486799;-22.2981395787782
345.339283398448;-22.6262678798745
345.360888310097;-22.9417230200399
345.382493221746;-23.2543271455679
345.404098133396;-23.5645348642883
345.425703045045;-23.8511935871103
345.447307956694;-24.0764374839862
345.468912868343;-24.2376016858358
345.490517779992;-24.3578659124954
345.512122691641;-24.43739388611
345.533727603291;-24.4761754202147
345.55533251494;-24.4848996566193
345.576937426589;-24.4759426965617
345.598542338238;-24.4575489835363
345.620147249887;-24.4348214806065
345.641752161536;-24.4041541056986
345.663357073186;-24.3671561335614
345.684961984835;-24.3324077392588
345.706566896484;-24.3024540083297
345.728171808133;-24.2745023726048
345.749776719782;-24.2493107688506
345.771381631431;-24.2313125278788
345.792986543081;-24.2203079966799
345.81459145473;-24.2125153595851
345.836196366379;-24.2035553492343
345.857801278028;-24.1884085691457
345.879406189677;-24.1730795256997
345.901011101327;-24.1745657153888
345.922616012976;-24.1989589903093
345.944220924625;-24.2455833898967
345.965825836274;-24.3145953800599
345.987430747923;-24.4059461975738
346.009035659572;-24.5250810127454
346.030640571222;-24.676785795142
346.052245482871;-24.8564917435865
346.07385039452;-25.0534244705212
346.095455306169;-25.2647829522633
346.117060217818;-25.4914618986736
346.138665129467;-25.7312237768111
346.160270041117;-25.9823961261065
346.181874952766;-26.2466707648464
346.203479864415;-26.5149900392958
346.225084776064;-26.771466940305
346.246689687713;-27.0146339084782
346.268294599362;-27.2593831641885
346.289899511012;-27.5187993140917
346.311504422661;-27.7940975832139
346.33310933431;-28.0668957357532
346.354714245959;-28.3235217963855
346.376319157608;-28.5628355919899
346.397924069257;-28.784808574321
346.419528980907;-28.9932718520878
346.441133892556;-29.1937169668175
346.462738804205;-29.3851344902416
346.484343715854;-29.5538498265343
346.505948627503;-29.6877724980741
346.527553539152;-29.7887746122674
346.549158450802;-29.8637959912478
346.570763362451;-29.9137433576834
346.5923682741;-29.9255215995367
346.613973185749;-29.8839182458187
346.635578097398;-29.7948140136644
346.657183009047;-29.6671061892093
346.678787920697;-29.5023084697449
346.700392832346;-29.3011096230786
346.721997743995;-29.0645489473651
346.743602655644;-28.7854270262125
346.765207567293;-28.4605265540104
346.786812478942;-28.092758365702
346.808417390592;-27.6925903626748
346.830022302241;-27.2745773223925
346.85162721389;-26.8559418756873
346.873232125539;-26.4505215960315
346.894837037188;-26.0620757093657
346.916441948837;-25.6981612540129
346.938046860487;-25.3773437570355
346.959651772136;-25.1109568782258
346.981256683785;-24.9053136968229
347.002861595434;-24.7721987861824
347.024466507083;-24.708941627632
347.046071418732;-24.6992699819805
347.067676330382;-24.7388519408494
347.089281242031;-24.827305163703
347.11088615368;-24.9580473688841
347.132491065329;-25.1121719857696
347.154095976978;-25.2684517911153
347.175700888628;-25.4143661867311
347.197305800277;-25.5362402971873
347.218910711926;-25.6174218857854
347.240515623575;-25.6508379817029
347.262120535224;-25.6385440562219
347.283725446873;-25.5827731888319
347.305330358523;-25.4893985093833
347.326935270172;-25.3656204984127
347.348540181821;-25.2191795755025
347.37014509347;-25.0561050417747
347.391750005119;-24.8784685789052
347.413354916768;-24.6877829869014
347.434959828418;-24.4831839998594
347.456564740067;-24.2692726207193
347.478169651716;-24.0638564133868
347.499774563365;-23.8770154365811
347.521379475014;-23.7051698147404
347.542984386663;-23.5454110696814
347.564589298313;-23.3963574199213
347.586194209962;-23.2564780769275
347.607799121611;-23.1257843289895
347.62940403326;-23.0031907453489
347.651008944909;-22.8864529545497
347.672613856558;-22.7748995390444
347.694218768208;-22.6684017379411
347.715823679857;-22.5669391898455
347.737428591506;-22.4684976089556
347.759033503155;-22.3715322094093
347.780638414804;-22.2726113871714
347.802243326453;-22.1691176425677
347.823848238103;-22.0617611512606
347.845453149752;-21.9521226429432
347.867058061401;-21.8396531284849
347.88866297305;-21.7241614047857
347.910267884699;-21.6081207081491
347.931872796349;-21.4897442938421
347.953477707998;-21.3621023254177
347.975082619647;-21.224809017894
347.996687531296;-21.0855616977281
348.018292442945;-20.9532158161027
348.039897354594;-20.8308864680824
348.061502266244;-20.7121997524393
348.083107177893;-20.5946759124514
348.104712089542;-20.4827739917187
348.126317001191;-20.3775065740288
348.14792191284;-20.2763799602497
348.169526824489;-20.1853557120352
348.191131736139;-20.1143005467849
348.212736647788;-20.0636154038085
348.234341559437;-20.0254535665422
348.255946471086;-19.9924893325857
348.277551382735;-19.9634369867371
348.299156294384;-19.9419444510579
348.320761206034;-19.9287939597539
348.342366117683;-19.9259317570433
348.363971029332;-19.9266552972791
348.385575940981;-19.9246158313902
348.40718085263;-19.9148920003538
348.428785764279;-19.8845658701017
348.450390675929;-19.8337530492129
348.471995587578;-19.7669281856766
348.493600499227;-19.686025773836
348.515205410876;-19.5947931201165
348.536810322525;-19.5009142277148
348.558415234174;-19.4050202320583
348.580020145824;-19.3053301938824
348.601625057473;-19.2083651743472
348.623229969122;-19.1258741528085
348.644834880771;-19.0686324158201
348.66643979242;-19.0391233803241
348.688044704069;-19.0366229716375
348.709649615719;-19.06124805991
348.731254527368;-19.1148974814054
348.752859439017;-19.2042726873679
348.774464350666;-19.3395953092236
348.796069262315;-19.5047945327236
348.817674173964;-19.6777392239424
348.839279085614;-19.8454539361053
348.860883997263;-20.0056450031057
348.882488908912;-20.1590180786626
348.904093820561;-20.3098343581183
348.92569873221;-20.4698317039415
348.94730364386;-20.6499966517092
348.968908555509;-20.8330233498935
348.990513467158;-21.0051558242043
349.012118378807;-21.175913351223
349.033723290456;-21.350744916093
349.055328202105;-21.5288459163677
349.076933113755;-21.7184732949845
349.098538025404;-21.9275125307604
349.120142937053;-22.1548074544968
349.141747848702;-22.3834112885362
349.163352760351;-22.6053336654024
349.184957672;-22.8256216365458
349.20656258365;-23.0440670246986
349.228167495299;-23.2562562398364
349.249772406948;-23.4478449389815
349.271377318597;-23.6141809840253
349.292982230246;-23.744075790208
349.314587141895;-23.8380746404674
349.336192053545;-23.8987052383767
349.357796965194;-23.9327007537794
349.379401876843;-23.9403576149898
349.401006788492;-23.9199235621748
349.422611700141;-23.8753673353981
349.44421661179;-23.8083176502185
349.46582152344;-23.7187515107323
349.487426435089;-23.6086242322395
349.509031346738;-23.4903897494369
349.530636258387;-23.3827566287453
349.552241170036;-23.291172886812
349.573846081685;-23.2083164109436
349.595450993335;-23.128674802322
349.617055904984;-23.0565238010225
349.638660816633;-22.9977878367778
349.660265728282;-22.9551369700273
349.681870639931;-22.9277522072746
349.70347555158;-22.911300529806
349.72508046323;-22.9063217208763
349.746685374879;-22.9112812608154
349.768290286528;-22.9232795560681
349.789895198177;-22.9387114892978
349.811500109826;-22.959227393329
349.833105021475;-22.9849284678381
349.854709933125;-23.0009789802947
349.876314844774;-23.0030006432225
349.897919756423;-23.0059416193214
349.919524668072;-23.0235033269908
349.941129579721;-23.045346604207
349.962734491371;-23.0634208116399
349.98433940302;-23.0779297613675
350.005944314669;-23.0972510203176
350.027549226318;-23.1235607502965
350.049154137967;-23.1458918309867
350.070759049616;-23.1470941965096
350.092363961266;-23.1175710442642
350.113968872915;-23.0646799738916
350.135573784564;-23.0090301224037
350.157178696213;-22.9380489963393
350.178783607862;-22.8407207646692
350.200388519511;-22.7155514331699
350.221993431161;-22.5656576628753
350.24359834281;-22.3971754374651
350.265203254459;-22.2267527252151
350.286808166108;-22.0644780603688
350.308413077757;-21.9117684587923
350.330017989406;-21.771989712634
350.351622901056;-21.6496392969934
350.373227812705;-21.5498801266483
350.394832724354;-21.4758110358727
350.416437636003;-21.4253804478002
350.438042547652;-21.3910557089776
350.459647459301;-21.3673388952708
350.481252370951;-21.3544934412263
350.5028572826;-21.3551649141892
350.524462194249;-21.3691170952534
350.546067105898;-21.3933855706275
350.567672017547;-21.4241504311607
350.589276929196;-21.4589895153742
350.610881840846;-21.5029551762186
350.632486752495;-21.5579195936275
350.654091664144;-21.6183950303367
350.675696575793;-21.6859732879967
350.697301487442;-21.7604333411491
350.718906399092;-21.840428480821
350.740511310741;-21.9294860529094
350.76211622239;-22.0274670289197
350.783721134039;-22.118297061197
350.805326045688;-22.1920736788403
350.826930957337;-22.2438181304115
350.848535868987;-22.2686211824028
350.870140780636;-22.2598599092922
350.891745692285;-22.214042523478
350.913350603934;-22.1365275440281
350.934955515583;-22.0287584357955
350.956560427232;-21.8883562742552
350.978165338882;-21.7148044465815
350.999770250531;-21.512928288924
351.02137516218;-21.294414947754
351.042980073829;-21.0694234586199
351.064584985478;-20.8457209564832
351.086189897127;-20.6350202534941
351.107794808777;-20.4445210214529
351.129399720426;-20.2739764252623
351.151004632075;-20.1267920990205
351.172609543724;-20.0114259511377
351.194214455373;-19.9323403274439
351.215819367022;-19.8866389052804
351.237424278672;-19.8620131840239
351.259029190321;-19.8430054504119
351.28063410197;-19.8246346732676
351.302239013619;-19.8123013131509
351.323843925268;-19.8079848324966
351.345448836917;-19.8000542922874
351.367053748567;-19.7786397968832
351.388658660216;-19.7427821586368
351.410263571865;-19.6960211037644
351.431868483514;-19.6401718014546
351.453473395163;-19.5701179302988
351.475078306812;-19.4806107795737
351.496683218462;-19.37997274714
351.518288130111;-19.2799899231319
351.53989304176;-19.1901832866025
351.561497953409;-19.1145126446151
351.583102865058;-19.0384203042502
351.604707776707;-18.9503573062961
351.626312688357;-18.852849819305
351.647917600006;-18.7560296250003
351.669522511655;-18.6720080014726
351.691127423304;-18.6044601934897
351.712732334953;-18.5495319098985
351.734337246602;-18.5016095973572
351.755942158252;-18.4595521532349
