Name;BF_ESR_01_3602s_Y_gon_100dg_result
332.363203374869;6.34418763967721
332.384808639738;6.42896733278194
332.406413904606;6.40712911775491
332.428019169474;6.31349830224908
332.449624434342;6.18683203434783
332.471229699211;6.07361142297773
332.492834964079;6.01176145359987
332.514440228947;6.0387242332599
332.536045493816;6.20034240057647
332.557650758684;6.54915264004152
332.579256023552;7.11910885037494
332.60086128842;7.89994706750606
332.622466553289;8.89583200244039
332.644071818157;10.1338028380139
332.665677083025;11.6131737083803
332.687282347894;13.3094204137101
332.708887612762;15.1624875447113
332.73049287763;17.0853121571773
332.752098142498;19.036275066852
332.773703407367;21.0408235321111
332.795308672235;23.1128471022782
332.816913937103;25.2015364622571
332.838519201972;27.2106659600741
332.86012446684;29.0338113353259
332.881729731708;30.5900211255238
332.903334996577;31.8949369251389
332.924940261445;33.0207384710493
332.946545526313;33.9958977747748
332.968150791181;34.7786403081232
332.98975605605;35.3718594477907
333.011361320918;35.8239563239187
333.032966585786;36.1716129332971
333.054571850655;36.4421631505255
333.076177115523;36.674013257588
333.097782380391;36.9081199580555
333.119387645259;37.1814001062794
333.140992910128;37.5427693117595
333.162598174996;38.0726842115002
333.184203439864;38.7995559021031
333.205808704733;39.7438966328485
333.227413969601;40.9426292725959
333.249019234469;42.4353753412517
333.270624499337;44.1830327727301
333.292229764206;46.1298175143475
333.313835029074;48.3010757612919
333.335440293942;50.7254497942033
333.357045558811;53.3887280534906
333.378650823679;56.2510506386207
333.400256088547;59.3234026406686
333.421861353415;62.600886518504
333.443466618284;65.9129083999718
333.465071883152;69.0591141107303
333.48667714802;72.0432436179182
333.508282412889;74.8797572195612
333.529887677757;77.5324582390361
333.551492942625;79.972270427361
333.573098207494;82.1767876161188
333.594703472362;84.1450681907941
333.61630873723;85.8267013820813
333.637914002098;87.1886615824586
333.659519266967;88.2890838647976
333.681124531835;89.1667706581585
333.702729796703;89.8638164488056
333.724335061572;90.4255624434654
333.74594032644;90.8922597348844
333.767545591308;91.3078879872787
333.789150856176;91.7335023703924
333.810756121045;92.2258559643371
333.832361385913;92.8190151181826
333.853966650781;93.5360516124965
333.87557191565;94.4062992057307
333.897177180518;95.4274915850127
333.918782445386;96.6090666207467
333.940387710254;97.9417661575443
333.961992975123;99.4199080979782
333.983598239991;100.975320918081
334.005203504859;102.530833853984
334.026808769728;104.018369658209
334.048414034596;105.330799129735
334.070019299464;106.345600737786
334.091624564333;106.99065332557
334.113229829201;107.225834815954
334.134835094069;107.002505674198
334.156440358937;106.305460458136
334.178045623806;105.174150790081
334.199650888674;103.673508866899
334.221256153542;101.813295798127
334.242861418411;99.6274207919773
334.264466683279;97.3571495622705
334.286071948147;95.1618217542513
334.307677213015;93.0961698787992
334.329282477884;91.2798785660275
334.350887742752;89.9363868596979
334.37249300762;89.1456270804082
334.394098272489;88.9005323700641
334.415703537357;89.3132395315414
334.437308802225;90.3614262480246
334.458914067093;92.0082345820539
334.480519331962;94.2824472357003
334.50212459683;97.2911737016007
334.523729861698;101.079487302626
334.545335126567;105.515043010224
334.566940391435;110.5791431685
334.588545656303;116.273608088804
334.610150921171;122.505563056855
334.63175618604;129.407592517808
334.653361450908;137.335242407558
334.674966715776;146.098318354816
334.696571980645;155.158061778304
334.718177245513;164.34712621069
334.739782510381;173.798644644305
334.76138777525;183.650296914437
334.782993040118;193.825429975425
334.804598304986;204.049072940344
334.826203569854;213.952717208126
334.847808834723;223.079981453923
334.869414099591;231.29412878372
334.891019364459;238.474866750238
334.912624629328;244.457356490189
334.934229894196;249.130799798947
334.955835159064;252.398644030654
334.977440423932;254.132111414428
334.999045688801;254.286209118169
335.020650953669;252.985011187284
335.042256218537;250.476962492558
335.063861483406;247.00353062682
335.085466748274;242.834337212164
335.107072013142;238.219534032713
335.12867727801;233.394178246905
335.150282542879;228.734023116616
335.171887807747;224.732064506549
335.193493072615;221.688650774923
335.215098337484;219.730823997806
335.236703602352;218.928479011534
335.25830886722;219.327562147187
335.279914132088;220.81942564339
335.301519396957;223.281664556702
335.323124661825;226.618464259681
335.344729926693;230.659458565703
335.366335191562;235.171930788871
335.38794045643;239.956387575846
335.409545721298;244.857538554726
335.431150986167;249.812802700182
335.452756251035;254.90018320251
335.474361515903;260.159145301448
335.495966780771;265.468046619854
335.51757204564;270.78793282109
335.539177310508;276.313976045998
335.560782575376;282.412357100653
335.582387840245;289.591688824728
335.603993105113;298.04925245342
335.625598369981;307.414844750513
335.647203634849;317.737268931231
335.668808899718;329.410675388378
335.690414164586;342.658315204403
335.712019429454;358.073450885135
335.733624694323;376.829142319708
335.755229959191;399.776685292276
335.776835224059;427.315293685973
335.798440488928;459.327960530027
335.820045753796;495.17566313702
335.841651018664;535.653041325209
335.863256283532;582.356914903353
335.884861548401;636.757466140586
335.906466813269;700.221281899809
335.928072078137;773.883821321102
335.949677343006;856.612421137943
335.971282607874;947.265170802371
335.992887872742;1048.06095404085
336.01449313761;1164.01593099863
336.036098402479;1297.1502267711
336.057703667347;1448.3120309837
336.079308932215;1619.24859964131
336.100914197084;1810.41070645826
336.122519461952;2022.10292624327
336.14412472682;2253.9822080211
336.165729991688;2507.90356350427
336.187335256557;2787.55295266958
336.208940521425;3087.68264538097
336.230545786293;3398.9279255087
336.252151051162;3715.95420892056
336.27375631603;4031.06168157341
336.295361580898;4331.5483552703
336.316966845766;4608.28172846977
336.338572110635;4857.55941676171
336.360177375503;5071.6435903775
336.381782640371;5235.91116111196
336.40338790524;5343.11881040049
336.424993170108;5388.32056304552
336.446598434976;5360.20828585381
336.468203699844;5253.50014752909
336.489808964713;5067.54752643844
336.511414229581;4793.28493530253
336.533019494449;4427.23541144896
336.554624759318;3989.75095106108
336.576230024186;3503.65439635006
336.597835289054;2970.00263577058
336.619440553923;2386.42148690709
336.641045818791;1769.29171226368
336.662651083659;1147.8865384448
336.684256348527;536.298233342964
336.705861613396;-66.2927316994256
336.727466878264;-660.302609343815
336.749072143132;-1224.02015867213
336.770677408001;-1710.83114585244
336.792282672869;-2118.76737354859
336.813887937737;-2473.177329394
336.835493202605;-2775.75381679192
336.857098467474;-3018.5306062451
336.878703732342;-3205.81331255813
336.90030899721;-3342.59825846788
336.921914262079;-3432.07908314235
336.943519526947;-3478.4270370536
336.965124791815;-3490.86927501155
336.986730056683;-3476.99605517808
337.008335321552;-3442.66008615732
337.02994058642;-3393.93750087133
337.051545851288;-3337.06899363324
337.073151116157;-3276.5942684615
337.094756381025;-3216.33430312875
337.116361645893;-3158.91348488423
337.137966910762;-3105.190473323
337.15957217563;-3055.58024270006
337.181177440498;-3011.6707065259
337.202782705366;-2975.07485944329
337.224387970235;-2945.90206497899
337.245993235103;-2922.78438247209
337.267598499971;-2903.29859566522
337.28920376484;-2885.19148003485
337.310809029708;-2866.70039534227
337.332414294576;-2846.16298202314
337.354019559444;-2821.48791905535
337.375624824313;-2789.38640191769
337.397230089181;-2745.93218122393
337.418835354049;-2690.28794530545
337.440440618918;-2624.49915006307
337.462045883786;-2548.42775858012
337.483651148654;-2460.77562891676
337.505256413522;-2362.24610621094
337.526861678391;-2254.96272217809
337.548466943259;-2139.95960321146
337.570072208127;-2016.68743135081
337.591677472996;-1886.86372699824
337.613282737864;-1757.11622430564
337.634888002732;-1629.48494829621
337.6564932676;-1501.95122592841
337.678098532469;-1375.35695133697
337.699703797337;-1255.35594576145
337.721309062205;-1144.61336406043
337.742914327074;-1042.61063618973
337.764519591942;-949.122618285174
337.78612485681;-864.852737013703
337.807730121679;-788.871822710222
337.829335386547;-717.608525043179
337.850940651415;-650.394321615403
337.872545916283;-589.714614384616
337.894151181152;-537.859145259277
337.91575644602;-494.116428319848
337.937361710888;-456.275513475008
337.958966975757;-421.905620075492
337.980572240625;-390.088059852148
338.002177505493;-361.008317531279
338.023782770361;-334.822000628512
338.04538803523;-311.502119892158
338.066993300098;-289.691429786183
338.088598564966;-268.401779523951
338.110203829835;-248.216874586606
338.131809094703;-229.358685747208
338.153414359571;-211.467060724946
338.175019624439;-194.420626185153
338.196624889308;-178.411432323889
338.218230154176;-163.942570586237
338.239835419044;-151.119943571253
338.261440683913;-139.706289015928
338.283045948781;-129.309213937124
338.304651213649;-119.610830571567
338.326256478518;-110.666833255322
338.347861743386;-102.763510880011
338.369467008254;-95.9048298560324
338.391072273122;-90.1729804242427
338.412677537991;-85.4984468104902
338.434282802859;-81.9626834666833
338.455888067727;-79.6558778449054
338.477493332596;-78.5766044660942
338.499098597464;-78.5720428325573
338.520703862332;-79.4888909934585
338.5423091272;-81.3378383300584
338.563914392069;-84.1066661114216
338.585519656937;-87.5340383692538
338.607124921805;-91.3099753944075
338.628730186674;-95.2873680300134
338.650335451542;-99.3850035653906
338.67194071641;-103.379678885909
338.693545981278;-107.015460477399
338.715151246147;-110.251355684791
338.736756511015;-113.042246013114
338.758361775883;-115.30644730042
338.779967040752;-116.932138938676
338.80157230562;-117.973560650484
338.823177570488;-118.418489607887
338.844782835356;-118.318242491717
338.866388100225;-117.782719064252
338.887993365093;-116.851211349938
338.909598629961;-115.613705392602
338.93120389483;-114.155082754853
338.952809159698;-112.592448751844
338.974414424566;-111.051423239071
338.996019689434;-109.575976544313
339.017624954303;-108.160091632982
339.039230219171;-106.793938805061
339.060835484039;-105.507256102463
339.082440748908;-104.331870547366
339.104046013776;-103.239840574175
339.125651278644;-102.180474973286
339.147256543513;-101.108735902873
339.168861808381;-99.9793255517976
339.190467073249;-98.7427723620102
339.212072338117;-97.3693434460077
339.233677602986;-95.8166612109959
339.255282867854;-94.0573726799713
339.276888132722;-92.0586898070593
339.298493397591;-89.8803228897814
339.320098662459;-87.4794102056182
339.341703927327;-84.9065612083059
339.363309192195;-82.3117224616896
339.384914457064;-79.6930992091828
339.406519721932;-76.8918232336135
339.4281249868;-73.8392205154566
339.449730251669;-70.6392143321096
339.471335516537;-67.5038882874233
339.492940781405;-64.4543978086711
339.514546046273;-61.4086811865705
339.536151311142;-58.3772247747423
339.55775657601;-55.3797354797841
339.579361840878;-52.4657650826446
339.600967105747;-49.7482167855328
339.622572370615;-47.2245641628165
339.644177635483;-44.8156586607438
339.665782900352;-42.4348550633815
339.68738816522;-40.0539367333784
339.708993430088;-37.7694443577448
339.730598694956;-35.7484036415754
339.752203959825;-34.0536574965522
339.773809224693;-32.6618867530061
339.795414489561;-31.5738678654571
339.81701975443;-30.8344985060973
339.838625019298;-30.4750228145447
339.860230284166;-30.5008321413668
339.881835549034;-30.9212690969098
339.903440813903;-31.7398010974939
339.925046078771;-32.9016100496061
339.946651343639;-34.3227610527348
339.968256608508;-35.9389164182986
339.989861873376;-37.6834719779126
340.011467138244;-39.4610755956317
340.033072403112;-41.2185771459431
340.054677667981;-42.8988768510356
340.076282932849;-44.4220434122735
340.097888197717;-45.7031687593868
340.119493462586;-46.6831038708658
340.141098727454;-47.2963540972122
340.162703992322;-47.4613704190941
340.184309257191;-47.1559106251732
340.205914522059;-46.4239378457886
340.227519786927;-45.3046550954923
340.249125051795;-43.8207248866702
340.270730316664;-42.0344080919857
340.292335581532;-40.081064751004
340.3139408464;-38.0554056782815
340.335546111269;-36.0011376084793
340.357151376137;-34.0333312261189
340.378756641005;-32.2070666267329
340.400361905873;-30.5694874807826
340.421967170742;-29.1734877369153
340.44357243561;-28.0565301476492
340.465177700478;-27.2459171949598
340.486782965347;-26.7897539222847
340.508388230215;-26.7154710646824
340.529993495083;-26.9965901292549
340.551598759951;-27.604599140109
340.57320402482;-28.4719980970835
340.594809289688;-29.5266299693293
340.616414554556;-30.7425024420655
340.638019819425;-32.0895193992473
340.659625084293;-33.4921254647696
340.681230349161;-34.8616684703131
340.702835614029;-36.1628820240656
340.724440878898;-37.3712895779966
340.746046143766;-38.4519539785111
340.767651408634;-39.3833734253186
340.789256673503;-40.1544031344132
340.810861938371;-40.7691307105468
340.832467203239;-41.2359925558395
340.854072468108;-41.5648967565979
340.875677732976;-41.7720561552245
340.897282997844;-41.8731719172951
340.918888262712;-41.8863764111668
340.940493527581;-41.8363207195415
340.962098792449;-41.7422546606789
340.983704057317;-41.6193988973556
341.005309322186;-41.4905934176112
341.026914587054;-41.3655097063042
341.048519851922;-41.2525082754278
341.07012511679;-41.1815024886799
341.091730381659;-41.1671492158968
341.113335646527;-41.1939687881061
341.134940911395;-41.2523531572335
341.156546176264;-41.3405766817769
341.178151441132;-41.4578142618508
341.199756706;-41.5975128704485
341.221361970868;-41.7345300987824
341.242967235737;-41.8261776914277
341.264572500605;-41.8499990227113
341.286177765473;-41.802617762137
341.307783030342;-41.6808857157778
341.32938829521;-41.4756031463345
341.350993560078;-41.1677520580853
341.372598824947;-40.764255628557
341.394204089815;-40.3031282665266
341.415809354683;-39.8002912330177
341.437414619551;-39.2443737829251
341.45901988442;-38.6431945078473
341.480625149288;-38.0129451877932
341.502230414156;-37.3615524936328
341.523835679025;-36.7054943043702
341.545440943893;-36.0762869719535
341.567046208761;-35.4824786860207
341.588651473629;-34.9121497606952
341.610256738498;-34.3616682308282
341.631862003366;-33.8420497505379
341.653467268234;-33.3650004155887
341.675072533103;-32.9290493602058
341.696677797971;-32.536754718948
341.718283062839;-32.1982748332736
341.739888327707;-31.9207359424047
341.761493592576;-31.7075927410549
341.783098857444;-31.550504517767
341.804704122312;-31.4359237134167
341.826309387181;-31.360269104055
341.847914652049;-31.3291236518774
341.869519916917;-31.3356854896438
341.891125181785;-31.3629170310424
341.912730446654;-31.4017341165162
341.934335711522;-31.4445227120563
341.95594097639;-31.4753980627607
341.977546241259;-31.481158642483
341.999151506127;-31.455068448637
342.020756770995;-31.3951701723615
342.042362035864;-31.3042440637411
342.063967300732;-31.1849497515277
342.0855725656;-31.0362810878356
342.107177830468;-30.8654280755119
342.128783095337;-30.6839017057077
342.150388360205;-30.5002538780844
342.171993625073;-30.329651697446
342.193598889942;-30.1874494715015
342.21520415481;-30.0763988565806
342.236809419678;-29.9898975470245
342.258414684546;-29.9224796828779
342.280019949415;-29.8720779310435
342.301625214283;-29.8367876482768
342.323230479151;-29.8128476562404
342.34483574402;-29.7914848728577
342.366441008888;-29.7605148766791
342.388046273756;-29.714251670177
342.409651538624;-29.6549180749515
342.431256803493;-29.5918558890439
342.452862068361;-29.5308416352948
342.474467333229;-29.4692442374082
342.496072598098;-29.4076655870982
342.517677862966;-29.3477436062556
342.539283127834;-29.2882772816868
342.560888392703;-29.2284615303077
342.582493657571;-29.1648430626832
342.604098922439;-29.0899129506404
342.625704187307;-29.0082401374304
342.647309452176;-28.9379192108958
342.668914717044;-28.8854414751934
342.690519981912;-28.8482434893867
342.712125246781;-28.8262693209565
342.733730511649;-28.8208938154354
342.755335776517;-28.830644052487
342.776941041385;-28.8520945668469
342.798546306254;-28.881205017801
342.820151571122;-28.9079594552462
342.84175683599;-28.9185471714951
342.863362100859;-28.9021662140384
342.884967365727;-28.8557509131533
342.906572630595;-28.7744912604186
342.928177895463;-28.6478922452168
342.949783160332;-28.4703403298676
342.9713884252;-28.2384802435842
342.992993690068;-27.9581957403213
343.014598954937;-27.6485207088013
343.036204219805;-27.3194767598074
343.057809484673;-26.9680390301356
343.079414749541;-26.5994513059468
343.10102001441;-26.230815542489
343.122625279278;-25.8775620624409
343.144230544146;-25.5565058180474
343.165835809015;-25.2714671259543
343.187441073883;-25.0202624834344
343.209046338751;-24.8027676713353
343.230651603619;-24.6422380633791
343.252256868488;-24.5309672536128
343.273862133356;-24.4571468959537
343.295467398224;-24.4227249101505
343.317072663093;-24.4284283207192
343.338677927961;-24.468286367116
343.360283192829;-24.5291346748406
343.381888457698;-24.6086480848801
343.403493722566;-24.7080592720206
343.425098987434;-24.8237454183727
343.446704252302;-24.9581217026523
343.468309517171;-25.1113307742837
343.489914782039;-25.2744164488412
343.511520046907;-25.4378408658429
343.533125311776;-25.5948934150243
343.554730576644;-25.740161671198
343.576335841512;-25.8674199389339
343.59794110638;-25.9643940098447
343.619546371249;-26.0271436297165
343.641151636117;-26.0624268923516
343.662756900985;-26.0716765657333
343.684362165854;-26.0477576425433
343.705967430722;-25.984966742453
343.72757269559;-25.8970626763789
343.749177960459;-25.8031209822418
343.770783225327;-25.7124148645895
343.792388490195;-25.6381257649656
343.813993755063;-25.5877766437255
343.835599019932;-25.5765933465705
343.8572042848;-25.6229373857297
343.878809549668;-25.7362520589238
343.900414814537;-25.9049282135408
343.922020079405;-26.1168047596288
343.943625344273;-26.3691752496134
343.965230609141;-26.6562843755189
343.98683587401;-26.9616603427383
344.008441138878;-27.2655861085512
344.030046403746;-27.553225832857
344.051651668615;-27.8105779572292
344.073256933483;-28.0253400290305
344.094862198351;-28.1961635029796
344.116467463219;-28.3181407906461
344.138072728088;-28.3926655415539
344.159677992956;-28.4351877540848
344.181283257824;-28.4508109453726
344.202888522693;-28.4370713579695
344.224493787561;-28.3895922393925
344.246099052429;-28.3097000399615
344.267704317297;-28.2021606128316
344.289309582166;-28.0669334273989
344.310914847034;-27.8979300803855
344.332520111902;-27.6928130485766
344.354125376771;-27.4540728660028
344.375730641639;-27.1822823582337
344.397335906507;-26.8808011137961
344.418941171375;-26.5509143046415
344.440546436244;-26.1950162344013
344.462151701112;-25.8151933432169
344.48375696598;-25.4307273870961
344.505362230849;-25.0662871496334
344.526967495717;-24.7233068600926
344.548572760585;-24.398577201616
344.570178025454;-24.1022543371515
344.591783290322;-23.8517473351323
344.61338855519;-23.6512526658456
344.634993820058;-23.5043127644305
344.656599084927;-23.4123154332105
344.678204349795;-23.3710409690327
344.699809614663;-23.3740020259236
344.721414879532;-23.4204284721461
344.7430201444;-23.5119029710927
344.764625409268;-23.6428980573377
344.786230674136;-23.79525030105
344.807835939005;-23.9552267183478
344.829441203873;-24.114674572765
344.851046468741;-24.2621966294533
344.87265173361;-24.3853030264803
344.894256998478;-24.4803814441898
344.915862263346;-24.5421359153732
344.937467528214;-24.5624429445339
344.959072793083;-24.5373764245993
344.980678057951;-24.4673507540407
345.002283322819;-24.3566143583082
345.023888587688;-24.2170977213168
345.045493852556;-24.0563408326966
345.067099117424;-23.8799656081008
345.088704382293;-23.6944388055202
345.110309647161;-23.5096458511103
345.131914912029;-23.3410164920457
345.153520176897;-23.1934627445643
345.175125441766;-23.0656830200479
345.196730706634;-22.9678229609097
345.218335971502;-22.8986068699318
345.239941236371;-22.8473751950755
345.261546501239;-22.8120792584172
345.283151766107;-22.8043489026723
345.304757030975;-22.8199197245266
345.326362295844;-22.8534821314676
345.347967560712;-22.9095136551246
345.36957282558;-22.9924831588616
345.391178090449;-23.0978871107541
345.412783355317;-23.227723004199
345.434388620185;-23.3874435552984
345.455993885053;-23.5778847915112
345.477599149922;-23.781628891309
345.49920441479;-23.9849526110835
345.520809679658;-24.1889862832826
345.542414944527;-24.3929764108669
345.564020209395;-24.5945604156544
345.585625474263;-24.807435259991
345.607230739131;-25.0456115724891
345.628836004;-25.2861523529704
345.650441268868;-25.5116556870236
345.672046533736;-25.7274509675896
345.693651798605;-25.9504994972272
345.715257063473;-26.1917534237881
345.736862328341;-26.443058302038
345.75846759321;-26.6947638065075
345.780072858078;-26.9442407381279
345.801678122946;-27.1918270241036
345.823283387814;-27.4374014791019
345.844888652683;-27.6757791388542
345.866493917551;-27.9054741466424
345.888099182419;-28.1292109642284
345.909704447288;-28.3495871214674
345.931309712156;-28.5564377446978
345.952914977024;-28.7394697764024
345.974520241892;-28.9005563542375
345.996125506761;-29.0338749250783
346.017730771629;-29.1283167886709
346.039336036497;-29.1872859008109
346.060941301366;-29.2246068026219
346.082546566234;-29.2440264583831
346.104151831102;-29.2401009934003
346.12575709597;-29.208649174587
346.147362360839;-29.1576112118525
346.168967625707;-29.1006820350005
346.190572890575;-29.0486811769504
346.212178155444;-29.0121122750745
346.233783420312;-29.0057505681221
346.25538868518;-29.0468438560623
346.276993950049;-29.1294156829387
346.298599214917;-29.2419493127948
346.320204479785;-29.380700821386
346.341809744653;-29.5442211008188
346.363415009522;-29.7286911754292
346.38502027439;-29.9282462000842
346.406625539258;-30.1387453544823
346.428230804127;-30.3553812759076
346.449836068995;-30.567036659039
346.471441333863;-30.7630027756643
346.493046598731;-30.9326334153504
346.5146518636;-31.0714526959557
346.536257128468;-31.1779084245455
346.557862393336;-31.2480142138215
346.579467658205;-31.2770182490352
346.601072923073;-31.270414130877
346.622678187941;-31.2403568050123
346.644283452809;-31.1915169126492
346.665888717678;-31.1197818053794
346.687493982546;-31.016029841564
346.709099247414;-30.8751789623308
346.730704512283;-30.6985596814933
346.752309777151;-30.495068895227
346.773915042019;-30.2715683799307
346.795520306888;-30.0301476057441
346.817125571756;-29.7837420759868
346.838730836624;-29.5542446342633
346.860336101492;-29.3590765737698
346.881941366361;-29.2044517945617
346.903546631229;-29.0928519882702
346.925151896097;-29.0248742664689
346.946757160965;-29.0095144359735
346.968362425834;-29.0550071650541
346.989967690702;-29.1689985130022
347.01157295557;-29.355245007728
347.033178220439;-29.6049973160885
347.054783485307;-29.9078736440678
347.076388750175;-30.2417132497665
347.097994015044;-30.5802793979245
347.119599279912;-30.9166424137817
347.14120454478;-31.2599974101981
347.162809809648;-31.5992273708631
347.184415074517;-31.8761070120345
347.206020339385;-32.0820267551733
347.227625604253;-32.2275146848342
347.249230869122;-32.29976913212
347.27083613399;-32.31777340548
347.292441398858;-32.2892366236356
347.314046663726;-32.1998594867915
347.335651928595;-32.046587791439
347.357257193463;-31.8403780213808
347.378862458331;-31.5813352120008
347.4004677232;-31.2703364538466
347.422072988068;-30.9160523568515
347.443678252936;-30.5328107841639
347.465283517804;-30.1346865762772
347.486888782673;-29.7371938461872
347.508494047541;-29.3465319623052
347.530099312409;-28.9693759673709
347.551704577278;-28.6231345798582
347.573309842146;-28.3145610413538
347.594915107014;-28.0356844440158
347.616520371883;-27.7883813811424
347.638125636751;-27.5841900092268
347.659730901619;-27.4171689162878
347.681336166487;-27.2677704622382
347.702941431356;-27.1329889559892
347.724546696224;-27.0168399393309
347.746151961092;-26.9169156204167
347.767757225961;-26.8263580107323
347.789362490829;-26.74085985782
347.810967755697;-26.666807278409
347.832573020565;-26.6094232096556
347.854178285434;-26.5635978617534
347.875783550302;-26.5279398188173
347.89738881517;-26.5073459824071
347.918994080039;-26.4988952541519
347.940599344907;-26.4978603689451
347.962204609775;-26.5015644837971
347.983809874644;-26.5036691943412
348.005415139512;-26.5009346186608
348.02702040438;-26.4838885193608
348.048625669248;-26.4487283298204
348.070230934117;-26.3878086882899
348.091836198985;-26.3062086792837
348.113441463853;-26.2178363608813
348.135046728722;-26.1271841898514
348.15665199359;-26.0328692382941
348.178257258458;-25.9379291228944
348.199862523326;-25.8469357811499
348.221467788195;-25.7652294638545
348.243073053063;-25.7012065574236
348.264678317931;-25.6558075971979
348.2862835828;-25.6263024842893
348.307888847668;-25.6048133871107
348.329494112536;-25.5842241914489
348.351099377404;-25.5600878871164
348.372704642273;-25.5291308217994
348.394309907141;-25.4810287580579
348.415915172009;-25.4094522259488
348.437520436878;-25.3171590410371
348.459125701746;-25.2094556976545
348.480730966614;-25.0908977439648
348.502336231482;-24.9618100346081
348.523941496351;-24.8269288997096
348.545546761219;-24.695413757419
348.567152026087;-24.5739099544824
348.588757290956;-24.4724722827174
348.610362555824;-24.4082378284706
348.631967820692;-24.3965162677045
348.65357308556;-24.4453381493629
348.675178350429;-24.5485849939407
348.696783615297;-24.6978349038938
348.718388880165;-24.8993938476917
348.739994145034;-25.1646499355059
348.761599409902;-25.4777833254317
348.78320467477;-25.8223100318647
348.804809939639;-26.1800320983672
348.826415204507;-26.5220749978629
348.848020469375;-26.8503685975625
348.869625734243;-27.1642196031312
348.891230999112;-27.4413303619632
348.91283626398;-27.6620611771816
348.934441528848;-27.8300721786901
348.956046793717;-27.9471645742171
348.977652058585;-28.0062203067362
348.999257323453;-28.0092857078028
349.020862588321;-27.9615373034761
349.04246785319;-27.866463172533
349.064073118058;-27.7384531867188
349.085678382926;-27.5954486709964
349.107283647795;-27.4494118518356
349.128888912663;-27.306823353171
349.150494177531;-27.1759005926281
349.172099442399;-27.0650025768823
349.193704707268;-26.9703885852288
349.215309972136;-26.8913943174952
349.236915237004;-26.8287322134765
349.258520501873;-26.7849956322043
349.280125766741;-26.761286093046
349.301731031609;-26.7640362603485
349.323336296478;-26.7899381435814
349.344941561346;-26.8323811554928
349.366546826214;-26.8932972412399
349.388152091082;-26.9704313720182
349.409757355951;-27.0608833111767
349.431362620819;-27.1611473864535
349.452967885687;-27.2781688823092
349.474573150556;-27.4102749956458
349.496178415424;-27.5564641989419
349.517783680292;-27.7085289754463
349.53938894516;-27.8639242471471
349.560994210029;-28.0377363122101
349.582599474897;-28.235607948607
349.604204739765;-28.4384674723655
349.625810004634;-28.6289775037319
349.647415269502;-28.8039094478363
349.66902053437;-28.9680722531921
349.690625799238;-29.121210639941
349.712231064107;-29.2606493975711
349.733836328975;-29.3862244723985
349.755441593843;-29.4838405952352
349.777046858712;-29.5448646085661
349.79865212358;-29.5724356905628
349.820257388448;-29.5707249782676
349.841862653316;-29.5434822619889
349.863467918185;-29.4942895079251
349.885073183053;-29.4261070796444
349.906678447921;-29.3416970541166
349.92828371279;-29.2460842060739
349.949888977658;-29.1292088219968
349.971494242526;-28.986190616889
349.993099507395;-28.8243330104346
350.014704772263;-28.6396106756008
350.036310037131;-28.4347540790363
350.057915301999;-28.2211472320506
350.079520566868;-28.0082061025814
350.101125831736;-27.7964186313088
350.122731096604;-27.5962201106915
350.144336361473;-27.4170588244679
350.165941626341;-27.2558292852518
350.187546891209;-27.1132174704786
350.209152156077;-26.9926516076417
350.230757420946;-26.9047770514625
350.252362685814;-26.8758563872269
350.273967950682;-26.8935756966376
350.295573215551;-26.9446194239144
350.317178480419;-27.0300727663257
350.338783745287;-27.1582454281268
350.360389010155;-27.3075646156016
350.381994275024;-27.4762083032318
350.403599539892;-27.6660835267356
350.42520480476;-27.8793841853046
350.446810069629;-28.1051184764849
350.468415334497;-28.3169563398365
350.490020599365;-28.5028840115376
350.511625864234;-28.6770774483547
350.533231129102;-28.8521196479822
350.55483639397;-29.0272440120764
350.576441658838;-29.2016382994926
350.598046923707;-29.3733557809678
350.619652188575;-29.5347420438733
350.641257453443;-29.6868538190078
350.662862718312;-29.8404424420215
350.68446798318;-30.005999090801
350.706073248048;-30.1760771273838
350.727678512916;-30.3374504198381
350.749283777785;-30.4857382141852
350.770889042653;-30.6210195222239
350.792494307521;-30.7483720928563
350.81409957239;-30.8742845100682
350.835704837258;-30.9954527994982
350.857310102126;-31.1066801913023
350.878915366994;-31.2032843378602
350.900520631863;-31.2816241673752
350.922125896731;-31.3486494480754
350.943731161599;-31.4171662408914
350.965336426468;-31.4997249622456
350.986941691336;-31.5970798048693
351.008546956204;-31.7048797568471
351.030152221072;-31.8210651080021
351.051757485941;-31.9463838660992
351.073362750809;-32.0832911481521
351.094968015677;-32.2257872382933
351.116573280546;-32.3655247056382
351.138178545414;-32.4989921573613
351.159783810282;-32.6253951597016
351.18138907515;-32.7399368136956
351.202994340019;-32.8351925646932
351.224599604887;-32.9054232276853
351.246204869755;-32.9455796419273
351.267810134624;-32.9523419483267
351.289415399492;-32.9169978062008
351.31102066436;-32.8339362373896
351.332625929229;-32.7129649754175
351.354231194097;-32.5585292167562
351.375836458965;-32.3648975731431
351.397441723833;-32.1353296301552
351.419046988702;-31.8929259983406
351.44065225357;-31.6482766311306
351.462257518438;-31.39382786766
351.483862783307;-31.1178942055823
351.505468048175;-30.8169359952252
351.527073313043;-30.5026338866021
351.548678577911;-30.1944749981862
351.57028384278;-29.902674525726
351.591889107648;-29.6209166005488
351.613494372516;-29.3442809423681
351.635099637385;-29.0706072127688
351.656704902253;-28.8024317941679
351.678310167121;-28.5529334233851
351.69991543199;-28.3341367630537
351.721520696858;-28.1466176125864
