Name;BF_ESR_01_3602s_Y_gon_120dg_result
332.37534422202;12.2910316770954
332.396951828498;11.6913460271211
332.418559434976;11.0620879644472
332.440167041454;10.4679855394747
332.461774647932;9.99710561935265
332.48338225441;9.71091434616008
332.504989860888;9.62994317767978
332.526597467366;9.78641925782908
332.548205073844;10.239536773882
332.569812680322;11.031915324454
332.5914202868;12.1595933206635
332.613027893278;13.6085520662789
332.634635499756;15.333258951858
332.656243106233;17.3049480249992
332.677850712711;19.433814867373
332.699458319189;21.6651266323048
332.721065925667;23.9994113181087
332.742673532145;26.3807712943992
332.764281138623;28.6952333224355
332.785888745101;30.8598919030445
332.807496351579;32.8210403551623
332.829103958057;34.5458593763977
332.850711564535;35.9756120433285
332.872319171013;37.0935230584771
332.893926777491;37.9328308970063
332.915534383969;38.5223400769071
332.937141990447;38.8723385481797
332.958749596925;39.0200165259206
332.980357203403;39.0232513790143
333.001964809881;38.9363279892414
333.023572416359;38.8282881684077
333.045180022837;38.7652318854472
333.066787629315;38.7889350419976
333.088395235793;38.9399348070755
333.110002842271;39.2797451381483
333.131610448749;39.8707848164452
333.153218055227;40.7200777800899
333.174825661705;41.8131950980619
333.196433268183;43.1429881148836
333.218040874661;44.7423952760703
333.239648481139;46.5849042623789
333.261256087617;48.6939746493775
333.282863694095;51.1134284419544
333.304471300573;53.7193126212199
333.326078907051;56.4600175907078
333.347686513529;59.3554395289089
333.369294120007;62.3574644155852
333.390901726485;65.3504537968431
333.412509332963;68.2678512910035
333.434116939441;71.1413542524243
333.455724545919;74.0696024557816
333.477332152397;76.9849878829055
333.498939758875;79.6846985440884
333.520547365353;82.0590537831638
333.542154971831;84.1537708615339
333.563762578309;86.0197131398799
333.585370184787;87.597501244335
333.606977791265;88.9526669492373
333.628585397743;90.0960073381425
333.650193004221;91.0024814929749
333.671800610699;91.7083686660985
333.693408217177;92.2842740593501
333.715015823655;92.7779648201805
333.736623430133;93.2302979900737
333.758231036611;93.6976569312246
333.779838643089;94.240211325459
333.801446249566;94.9033542518441
333.823053856044;95.7145957417595
333.844661462522;96.6736826012748
333.866269069;97.7688667414512
333.887876675478;99.0233310267052
333.909484281956;100.459608048061
333.931091888434;102.005776085101
333.952699494912;103.580425330492
333.97430710139;105.110894814474
333.995914707868;106.521468685137
334.017522314346;107.719650787762
334.039129920824;108.62846712139
334.060737527302;109.176664293842
334.08234513378;109.260137598609
334.103952740258;108.80317401502
334.125560346736;107.757748820027
334.147167953214;106.178206496252
334.168775559692;104.122805416114
334.19038316617;101.679999559337
334.211990772648;98.9471129614063
334.233598379126;96.0069926184031
334.255205985604;92.9811630037186
334.276813592082;89.9919423415387
334.29842119856;87.2344249866469
334.320028805038;84.8611479011941
334.341636411516;83.0068767181264
334.363244017994;81.7403679612503
334.384851624472;81.1129511804026
334.40645923095;81.1885636852571
334.428066837428;82.0444492742046
334.449674443906;83.7339174410079
334.471282050384;86.2455832607906
334.492889656862;89.5619056930394
334.51449726334;93.6657133585539
334.536104869818;98.4983730094065
334.557712476296;104.00876163258
334.579320082774;110.264046903419
334.600927689252;117.413952240893
334.62253529573;125.406017969328
334.644142902208;134.104411356937
334.665750508686;143.39323137978
334.687358115164;152.926109479415
334.708965721642;162.608754302222
334.73057332812;172.604439409465
334.752180934598;183.050952040159
334.773788541076;193.619351877829
334.795396147554;203.770310466872
334.817003754032;213.262243659879
334.83861136051;221.986685860701
334.860218966988;229.635515453324
334.881826573466;235.87799808233
334.903434179943;240.339778570493
334.925041786422;243.184660484062
334.946649392899;244.63166350215
334.968256999377;244.622831358025
334.989864605855;243.210392429682
335.011472212333;240.648563847048
335.033079818811;237.069763983782
335.054687425289;232.568500306479
335.076295031767;227.623854530955
335.097902638245;222.774806723806
335.119510244723;218.23358220384
335.141117851201;214.239795071423
335.162725457679;211.1237839265
335.184333064157;209.17906115019
335.205940670635;208.470743482188
335.227548277113;209.010995244416
335.249155883591;210.802193125041
335.270763490069;213.632327204156
335.292371096547;217.276467023648
335.313978703025;221.556715146768
335.335586309503;226.23022834964
335.357193915981;231.249151007898
335.378801522459;236.451405851299
335.400409128937;241.778397321401
335.422016735415;247.235648442315
335.443624341893;252.870754223449
335.465231948371;258.62702377351
335.486839554849;264.503790475449
335.508447161327;270.676078937471
335.530054767805;277.452097347515
335.551662374283;284.990197444355
335.573269980761;293.48922075144
335.594877587239;303.272560664513
335.616485193717;314.621315835968
335.638092800195;327.996892777926
335.659700406673;343.71642467453
335.681308013151;361.317083330909
335.702915619629;380.474567110703
335.724523226107;401.74229628449
335.746130832585;425.958548142701
335.767738439063;454.204700204507
335.789346045541;487.803216051248
335.810953652019;528.446989106771
335.832561258497;575.383655561231
335.854168864975;626.830192388585
335.875776471453;683.390865001881
335.897384077931;747.018770607427
335.918991684409;820.641587916148
335.940599290887;904.132879225277
335.962206897365;996.633047989329
335.983814503843;1099.66419591906
336.005422110321;1214.68034365012
336.027029716798;1343.63505710077
336.048637323276;1488.17497899972
336.070244929754;1649.35462035404
336.091852536232;1829.43943790755
336.11346014271;2030.53418569864
336.135067749188;2253.19434037327
336.156675355666;2494.10208064459
336.178282962144;2745.31907633417
336.199890568622;3001.12020908331
336.2214981751;3262.03234894558
336.243105781578;3527.78511464746
336.264713388056;3794.83423648167
336.286320994534;4054.17568123728
336.307928601012;4291.79865391092
336.32953620749;4500.4962950464
336.351143813968;4679.71295849441
336.372751420446;4824.98594121729
336.394359026924;4926.14059226853
336.415966633402;4972.98592118601
336.43757423988;4960.15229199599
336.459181846358;4883.06048886334
336.480789452836;4739.55172441471
336.502397059314;4528.34219754231
336.524004665792;4249.0321263133
336.54561227227;3906.69191195081
336.567219878748;3508.29900346869
336.588827485226;3059.92687004743
336.610435091704;2572.14669009325
336.632042698182;2061.39141674658
336.65365030466;1544.76556650382
336.675257911138;1038.90159185765
336.696865517616;545.748086288256
336.718473124094;51.9766823074811
336.740080730572;-446.330745891269
336.76168833705;-927.245559907798
336.783295943528;-1369.33323878953
336.804903550006;-1763.23697716666
336.826511156484;-2106.6686874475
336.848118762962;-2400.38373319862
336.86972636944;-2650.84123623197
336.891333975918;-2859.45949055228
336.912941582396;-3021.82491419517
336.934549188874;-3142.20559445723
336.956156795352;-3228.43612319502
336.97776440183;-3286.0946801166
336.999372008308;-3321.71297400499
337.020979614786;-3341.29121204469
337.042587221264;-3348.64898920344
337.064194827742;-3346.85735777294
337.08580243422;-3339.51842269266
337.107410040698;-3329.69750816377
337.129017647175;-3319.39079624422
337.150625253654;-3310.0640141572
337.172232860131;-3302.56879913709
337.193840466609;-3296.65059699228
337.215448073087;-3291.45957675166
337.237055679565;-3285.91655668645
337.258663286043;-3278.61840946758
337.280270892521;-3267.74469065102
337.301878498999;-3250.82405329648
337.323486105477;-3225.08448012123
337.345093711955;-3187.46699116892
337.366701318433;-3135.61253857546
337.388308924911;-3069.07505700238
337.409916531389;-2988.93356784489
337.431524137867;-2895.57525048276
337.453131744345;-2790.13238137299
337.474739350823;-2675.98867374369
337.496346957301;-2553.46418469323
337.517954563779;-2421.22796188375
337.539562170257;-2280.04152455094
337.561169776735;-2134.94981259624
337.582777383213;-1989.7584120224
337.604384989691;-1844.19949979773
337.625992596169;-1696.8350748488
337.647600202647;-1551.17837266051
337.669207809125;-1414.4940799226
337.690815415603;-1287.53192673396
337.712423022081;-1170.4485528184
337.734030628559;-1062.42573508699
337.755638235037;-961.810909081886
337.777245841515;-868.552678072992
337.798853447993;-783.841872737221
337.820461054471;-709.269008817752
337.842068660949;-645.708484805234
337.863676267427;-591.597116549348
337.885283873905;-544.030700778954
337.906891480383;-500.720252477952
337.928499086861;-460.775502513984
337.950106693339;-424.217187900326
337.971714299817;-390.490320456922
337.993321906295;-359.693175784944
338.014929512773;-331.596732218686
338.036537119251;-305.85976639674
338.058144725729;-282.357321000346
338.079752332207;-260.779959524462
338.101359938685;-241.109718013025
338.122967545163;-223.111410809875
338.144575151641;-206.261291813079
338.166182758119;-190.401451375143
338.187790364597;-175.803609120681
338.209397971075;-162.61010136911
338.231005577553;-150.43410181281
338.252613184031;-138.938623833202
338.274220790508;-128.261086948199
338.295828396986;-118.992376646989
338.317436003464;-111.248700909243
338.339043609942;-104.635052308204
338.36065121642;-98.8997914237016
338.382258822898;-93.976607404639
338.403866429376;-90.056826568507
338.425474035854;-87.3136251396799
338.447081642332;-85.8442822751814
338.46868924881;-85.5038551861945
338.490296855288;-86.2281918823349
338.511904461766;-87.9381973771961
338.533512068244;-90.4467432769768
338.555119674722;-93.5675154804679
338.5767272812;-97.2208152606941
338.598334887678;-101.386949474668
338.619942494156;-105.883406899388
338.641550100634;-110.127822221659
338.663157707112;-113.940369457034
338.68476531359;-117.340782782013
338.706372920068;-120.256041381011
338.727980526546;-122.634693862654
338.749588133024;-124.433574178199
338.771195739502;-125.6480223011
338.79280334598;-126.262540791922
338.814410952458;-126.31489742038
338.836018558936;-125.914922936074
338.857626165414;-125.135627896175
338.879233771892;-124.059409665757
338.90084137837;-122.792459530514
338.922448984848;-121.405303043541
338.944056591326;-119.89093032747
338.965664197804;-118.270552716594
338.987271804282;-116.661784006298
339.00887941076;-115.107665625647
339.030487017238;-113.572461179018
339.052094623716;-112.005126975662
339.073702230194;-110.372716648228
339.095309836672;-108.708684878511
339.11691744315;-107.029025702528
339.138525049628;-105.281545458001
339.160132656106;-103.393821081721
339.181740262584;-101.383225174141
339.203347869062;-99.2785068926779
339.22495547554;-97.0405632474237
339.246563082018;-94.6124560244495
339.268170688496;-92.0055689645516
339.289778294974;-89.2613678637542
339.311385901452;-86.4260155974324
339.33299350793;-83.547476242333
339.354601114408;-80.6174125791312
339.376208720885;-77.766992177363
339.397816327364;-75.0582998896057
339.419423933841;-72.414522277218
339.441031540319;-69.8363095549896
339.462639146797;-67.3137139679399
339.484246753275;-64.7948672973431
339.505854359753;-62.3086458891456
339.527461966231;-59.8873363255261
339.549069572709;-57.5159082730335
339.570677179187;-55.2091351584393
339.592284785665;-52.9833480924208
339.613892392143;-50.8233760467999
339.635499998621;-48.6941407837102
339.657107605099;-46.5974246968888
339.678715211577;-44.5795432822886
339.700322818055;-42.7094627521657
339.721930424533;-41.0577996552065
339.743538031011;-39.6010369025363
339.765145637489;-38.3771377769246
339.786753243967;-37.4298322217689
339.808360850445;-36.8461912533426
339.829968456923;-36.6349793787781
339.851576063401;-36.8324480893064
339.873183669879;-37.4052661800593
339.894791276357;-38.3330017475802
339.916398882835;-39.6095272982737
339.938006489313;-41.1669043217077
339.959614095791;-42.8981626417194
339.981221702269;-44.7186108784574
340.002829308747;-46.5627598614036
340.024436915225;-48.3277455380109
340.046044521703;-49.8352005020808
340.067652128181;-51.0302842013257
340.089259734659;-51.8712661726544
340.110867341137;-52.2962678424845
340.132474947615;-52.2771098434149
340.154082554093;-51.8091696931881
340.175690160571;-50.9151813380164
340.197297767049;-49.5773800655689
340.218905373527;-47.8605257752967
340.240512980005;-45.8543475785231
340.262120586483;-43.6132185533902
340.283728192961;-41.2387083549887
340.305335799439;-38.8877889983151
340.326943405917;-36.6715297825569
340.348551012395;-34.6252470449047
340.370158618873;-32.7812119587212
340.391766225351;-31.155812315595
340.413373831829;-29.7685882090452
340.434981438307;-28.7039914454907
340.456589044785;-28.0348533016273
340.478196651263;-27.7530321433612
340.49980425774;-27.8444496429871
340.521411864218;-28.3047400104153
340.543019470696;-29.1151923510331
340.564627077174;-30.2221521190538
340.586234683652;-31.5668843379631
340.60784229013;-33.0407127499733
340.629449896608;-34.5513261906881
340.651057503086;-36.0384343661586
340.672665109564;-37.4859456674665
340.694272716042;-38.8909915203708
340.71588032252;-40.2056440734206
340.737487928998;-41.3798205640499
340.759095535476;-42.3730866170313
340.780703141954;-43.1410363743941
340.802310748432;-43.7002483172075
340.82391835491;-44.0923483203151
340.845525961388;-44.3049089411548
340.867133567866;-44.3371655702024
340.888741174344;-44.2096279408234
340.910348780822;-43.9581225529609
340.9319563873;-43.6202873721706
340.953563993778;-43.2291716476484
340.975171600256;-42.8057712553962
340.996779206734;-42.3611820150933
341.018386813212;-41.9114282264815
341.03999441969;-41.4746585571534
341.061602026168;-41.0674042500983
341.083209632646;-40.7081596439892
341.104817239124;-40.4020542927162
341.126424845602;-40.1337933524872
341.14803245208;-39.8906519170294
341.169640058558;-39.6837191154785
341.191247665036;-39.5190273072787
341.212855271514;-39.3799657705153
341.234462877992;-39.2456177730614
341.25607048447;-39.0975753830311
341.277678090948;-38.9230230793846
341.299285697426;-38.7195773875899
341.320893303904;-38.4890306820028
341.342500910382;-38.2307546688359
341.36410851686;-37.9554063296779
341.385716123338;-37.6779136096164
341.407323729816;-37.4031664068218
341.428931336294;-37.1256546278381
341.450538942772;-36.8473394532176
341.47214654925;-36.5747164492652
341.493754155728;-36.308447653666
341.515361762206;-36.0411895060362
341.536969368684;-35.7763861516191
341.558576975162;-35.5225160134616
341.58018458164;-35.2779067206398
341.601792188117;-35.0388578556994
341.623399794596;-34.7988131496168
341.645007401073;-34.5500146441472
341.666615007551;-34.2869692102851
341.688222614029;-34.0040136240403
341.709830220507;-33.6876840412225
341.731437826985;-33.3332149505018
341.753045433463;-32.9435134962209
341.774653039941;-32.5230287919201
341.796260646419;-32.0741572859549
341.817868252897;-31.5990839442518
341.839475859375;-31.1037003482932
341.861083465853;-30.6009664945093
341.882691072331;-30.0963032700781
341.904298678809;-29.6033848799845
341.925906285287;-29.1488822141557
341.947513891765;-28.7284824864709
341.969121498243;-28.343589126356
341.990729104721;-28.0071287787543
342.012336711199;-27.7339642738484
342.033944317677;-27.5284444144055
342.055551924155;-27.3789841164065
342.077159530633;-27.2760802903173
342.098767137111;-27.2248011981122
342.120374743589;-27.2241543295525
342.141982350067;-27.2667928764408
342.163589956545;-27.3427697437828
342.185197563023;-27.4366621460928
342.206805169501;-27.5386969352363
342.228412775979;-27.6374640187719
342.250020382457;-27.7110729653263
342.271627988935;-27.7402486560888
342.293235595413;-27.7275115604462
342.314843201891;-27.6693265014762
342.336450808369;-27.5523397773514
342.358058414847;-27.3706166944239
342.379666021325;-27.142705529671
342.401273627803;-26.8844975850446
342.422881234281;-26.6031388608896
342.444488840759;-26.3038169599548
342.466096447237;-25.9969775022556
342.487704053715;-25.6960154558301
342.509311660193;-25.4145121843439
342.530919266671;-25.164600107313
342.552526873149;-24.9600503372424
342.574134479627;-24.8169219453813
342.595742086105;-24.7444152518161
342.617349692583;-24.7371087637916
342.638957299061;-24.7871334142328
342.660564905539;-24.8978107576027
342.682172512017;-25.076547434867
342.703780118495;-25.324669415815
342.725387724973;-25.6365774231701
342.74699533145;-25.9959154573773
342.768602937928;-26.3777432990172
342.790210544406;-26.7577153556591
342.811818150884;-27.1246348913605
342.833425757362;-27.4618174959302
342.85503336384;-27.744932591258
342.876640970318;-27.95725788915
342.898248576796;-28.0856945053264
342.919856183274;-28.1215733984518
342.941463789752;-28.0671073143904
342.96307139623;-27.9288380330288
342.984679002708;-27.7095197349485
343.006286609186;-27.4205452260636
343.027894215664;-27.0847865487888
343.049501822142;-26.7267142930564
343.07110942862;-26.3657986656584
343.092717035098;-26.0215644903862
343.114324641576;-25.7233640039764
343.135932248054;-25.4900933279559
343.157539854532;-25.3174612265638
343.17914746101;-25.1999126980074
343.200755067488;-25.1380924736444
343.222362673966;-25.1322926734616
343.243970280444;-25.1772215620961
343.265577886922;-25.2727294625608
343.2871854934;-25.4124188675624
343.308793099878;-25.5803499165633
343.330400706356;-25.759208631483
343.352008312834;-25.9387859847669
343.373615919312;-26.1129357652305
343.39522352579;-26.2761801890213
343.416831132268;-26.4235563224405
343.438438738746;-26.5549417468166
343.460046345224;-26.6714626227412
343.481653951702;-26.7708960829692
343.50326155818;-26.8416359609893
343.524869164658;-26.8747740398427
343.546476771136;-26.8712565969669
343.568084377614;-26.8365885596407
343.589691984092;-26.7726998798663
343.61129959057;-26.674317353582
343.632907197048;-26.5356938468986
343.654514803526;-26.3567387729208
343.676122410004;-26.141872234333
343.697730016482;-25.8989533274913
343.71933762296;-25.6461133038481
343.740945229438;-25.39342195164
343.762552835916;-25.1414932820293
343.784160442394;-24.8879701977374
343.805768048872;-24.6351089406403
343.82737565535;-24.391433376462
343.848983261827;-24.1655697233383
343.870590868306;-23.9574174899086
343.892198474783;-23.7652164727949
343.913806081261;-23.5961893457229
343.935413687739;-23.4533812151715
343.957021294217;-23.3251524537508
343.978628900695;-23.1978469948024
344.000236507173;-23.0718398977931
344.021844113651;-22.9490458143414
344.043451720129;-22.8235900840633
344.065059326607;-22.6882344658296
344.086666933085;-22.5408455236843
344.108274539563;-22.3785967878854
344.129882146041;-22.1940194415045
344.151489752519;-21.9822042303928
344.173097358997;-21.7424717018902
344.194704965475;-21.4773609628926
344.216312571953;-21.1879984859329
344.237920178431;-20.8717037094641
344.259527784909;-20.5291099006145
344.281135391387;-20.167873171759
344.302742997865;-19.8037767884383
344.324350604343;-19.4544922858307
344.345958210821;-19.1277264005245
344.367565817299;-18.8120374900998
344.389173423777;-18.4872144066133
344.410781030255;-18.1498086952909
344.432388636733;-17.8263964193804
344.453996243211;-17.5420054739238
344.475603849689;-17.2964336790434
344.497211456167;-17.0825314449516
344.518819062645;-16.887875295578
344.540426669123;-16.7039541059775
344.562034275601;-16.5371187835972
344.583641882079;-16.3975957392355
344.605249488557;-16.297670850309
344.626857095035;-16.2394678819512
344.648464701513;-16.2180074106345
344.670072307991;-16.2379996830707
344.691679914469;-16.3282765058535
344.713287520947;-16.5008185665289
344.734895127425;-16.741598758617
344.756502733903;-17.0396084636139
344.778110340381;-17.3740368499594
344.799717946859;-17.7279188100611
344.821325553337;-18.1184350363452
344.842933159815;-18.5414752634151
344.864540766293;-18.9882384490639
344.886148372771;-19.4623870555548
344.907755979249;-19.9680966249858
344.929363585727;-20.4784036358247
344.950971192205;-20.9744011604763
344.972578798682;-21.4451961511244
344.99418640516;-21.8845429113453
345.015794011638;-22.3152023157085
345.037401618116;-22.7466961206401
345.059009224594;-23.1690090439611
345.080616831072;-23.5682196493991
345.10222443755;-23.9278281255959
345.123832044028;-24.2514906659816
345.145439650506;-24.5281249565311
345.167047256984;-24.7466364201629
345.188654863462;-24.904363908194
345.21026246994;-25.0014377386041
345.231870076418;-25.0483563566396
345.253477682896;-25.0518959051836
345.275085289374;-25.009868066452
345.296692895852;-24.9199426583804
345.31830050233;-24.7854303940353
345.339908108808;-24.6104502273244
345.361515715286;-24.3988353944816
345.383123321764;-24.1609589965646
345.404730928242;-23.918345266959
345.42633853472;-23.6791460761105
345.447946141198;-23.4402014115549
345.469553747676;-23.2135917992504
345.491161354154;-23.0188725393458
345.512768960632;-22.8779793260802
345.53437656711;-22.7896859423879
345.555984173588;-22.7544667115932
345.577591780066;-22.7811606307688
345.599199386544;-22.8877287904606
345.620806993022;-23.0830998601898
345.6424145995;-23.3487801947377
345.664022205978;-23.6699381377166
345.685629812456;-24.0316792956272
345.707237418934;-24.4304526060215
345.728845025412;-24.8615763882351
345.75045263189;-25.3120957078827
345.772060238368;-25.7686366215111
345.793667844846;-26.2259941120073
345.815275451324;-26.6724596472487
345.836883057802;-27.1014368769032
345.85849066428;-27.5085543368513
345.880098270758;-27.901745291974
345.901705877236;-28.2886656332709
345.923313483714;-28.6715207334764
345.944921090192;-29.041593337735
345.96652869667;-29.3875886917554
345.988136303148;-29.7169133526859
346.009743909626;-30.0483629307262
346.031351516104;-30.3810391276541
346.052959122582;-30.701855681344
346.074566729059;-31.0014078965588
346.096174335538;-31.2681665388435
346.117781942015;-31.4972669312993
346.139389548493;-31.6817734383088
346.160997154971;-31.8066998984036
346.182604761449;-31.8795886827203
346.204212367927;-31.9093193591351
346.225819974405;-31.8922793825541
346.247427580883;-31.8281392100681
346.269035187361;-31.7409436839597
346.290642793839;-31.6345071982611
346.312250400317;-31.5111096864299
346.333858006795;-31.3927553688422
346.355465613273;-31.2880971002643
346.377073219751;-31.1861089156896
346.398680826229;-31.0785454580066
346.420288432707;-30.9606264838473
346.441896039185;-30.8258309459275
346.463503645663;-30.6734554113209
346.485111252141;-30.5103336580411
346.506718858619;-30.3391045606938
346.528326465097;-30.1507406205346
346.549934071575;-29.9296782053841
346.571541678053;-29.6622166009473
346.593149284531;-29.3605176624152
346.614756891009;-29.0246031041362
346.636364497487;-28.6731251948344
346.657972103965;-28.3190562317308
346.679579710443;-27.9727849499481
346.701187316921;-27.634538102345
346.722794923399;-27.3158795948562
346.744402529877;-27.0255134721485
346.766010136355;-26.7706217777701
346.787617742833;-26.5547870379189
346.809225349311;-26.3777790980634
346.830832955789;-26.2397044083638
346.852440562267;-26.1471497039698
346.874048168745;-26.1022560589928
346.895655775223;-26.095214001264
346.917263381701;-26.1159901900155
346.938870988179;-26.1649919196416
346.960478594657;-26.244256015858
346.982086201135;-26.3468649660428
347.003693807613;-26.4642150551401
347.025301414091;-26.5975288202573
347.046909020569;-26.7441975908885
347.068516627047;-26.8945787364385
347.090124233525;-27.0446551607802
347.111731840003;-27.1928492327629
347.133339446481;-27.3363538167392
347.154947052959;-27.4688981471362
347.176554659437;-27.581002323639
347.198162265915;-27.6601697545143
347.219769872392;-27.7011167948042
347.24137747887;-27.7070828263885
347.262985085348;-27.6785711662172
347.284592691826;-27.6145056322167
347.306200298304;-27.5200840911459
347.327807904782;-27.4068567381246
347.34941551126;-27.2864334680194
347.371023117738;-27.167448534036
347.392630724216;-27.0599500465458
347.414238330694;-26.9753299685991
347.435845937172;-26.9194820826006
347.45745354365;-26.8930422794296
347.479061150128;-26.8990569588314
347.500668756606;-26.9438326862162
347.522276363084;-27.0284362681372
347.543883969562;-27.1482081983943
347.56549157604;-27.2984947603139
347.587099182518;-27.4708018898777
347.608706788996;-27.6535265928405
347.630314395474;-27.8380877975543
347.651922001952;-28.0213626567283
347.67352960843;-28.1970430508271
347.695137214908;-28.3504029384021
347.716744821386;-28.4762258729223
347.738352427864;-28.5776223437313
347.759960034342;-28.656545168074
347.78156764082;-28.7038410049428
347.803175247298;-28.7085445900595
347.824782853776;-28.6693028286437
347.846390460254;-28.5848276961005
347.867998066732;-28.4522845676203
347.88960567321;-28.2689688299604
347.911213279688;-28.0486192112467
347.932820886166;-27.81323799946
347.954428492644;-27.5630226672353
347.976036099122;-27.2892369691536
347.9976437056;-26.9811003646124
348.019251312078;-26.6364678752291
348.040858918556;-26.270037736662
348.062466525034;-25.8934583547748
348.084074131512;-25.5019499798308
348.10568173799;-25.0962624412646
348.127289344468;-24.6901161606951
348.148896950946;-24.2902414788245
348.170504557424;-23.8928419614203
348.192112163902;-23.5028770830563
348.21371977038;-23.1413437745165
348.235327376858;-22.8322844515436
348.256934983336;-22.5886288688644
348.278542589814;-22.4127478228922
348.300150196292;-22.3047782723595
348.32175780277;-22.2652791101717
348.343365409248;-22.2884608474913
348.364973015725;-22.3702514821873
348.386580622203;-22.5075944483284
348.408188228681;-22.69072516545
348.429795835159;-22.9071549210164
348.451403441637;-23.1465390094701
348.473011048115;-23.3951408220689
348.494618654593;-23.6362572715164
348.516226261071;-23.8485025134798
348.537833867549;-24.0190655841089
348.559441474027;-24.1371960927333
348.581049080505;-24.2046663458436
348.602656686983;-24.2201313415725
348.624264293461;-24.1818220249556
348.645871899939;-24.0936212180629
348.667479506417;-23.9561953045777
348.689087112895;-23.7865488558751
348.710694719373;-23.6036274376898
348.732302325851;-23.4047577759047
348.753909932329;-23.1864225579869
348.775517538807;-22.9544980664914
348.797125145285;-22.7261987675567
348.818732751763;-22.5146401088568
348.840340358241;-22.3278941548701
348.861947964719;-22.1620563250102
348.883555571197;-22.0115456487131
348.905163177675;-21.8795902601553
348.926770784153;-21.7710084020029
348.948378390631;-21.684351213311
348.969985997109;-21.6144121252455
348.991593603587;-21.5534241982441
349.013201210065;-21.4938214531245
349.034808816543;-21.4332608325696
349.056416423021;-21.3768641986947
349.078024029499;-21.328685166895
349.099631635977;-21.2775811056822
349.121239242455;-21.2206878446325
349.142846848933;-21.1666983735457
349.164454455411;-21.1154059350123
349.186062061889;-21.0661691362981
349.207669668367;-21.0251934852971
349.229277274845;-20.9982248092348
349.250884881323;-20.9873986488122
349.272492487801;-20.9966167525561
349.294100094279;-21.022425474679
349.315707700757;-21.0523002961194
349.337315307235;-21.0813967411686
349.358922913713;-21.1145098704887
349.380530520191;-21.1588415366927
349.402138126669;-21.2248265090451
349.423745733147;-21.316788790643
349.445353339624;-21.4270195535772
349.466960946102;-21.5660575452622
349.48856855258;-21.7461023396071
349.510176159058;-21.9677358427419
349.531783765536;-22.2323488655832
349.553391372014;-22.5344410591286
349.574998978492;-22.8499362535257
349.59660658497;-23.1632792438354
349.618214191448;-23.4735987998914
349.639821797926;-23.7792745566681
349.661429404404;-24.0698708360716
349.683037010882;-24.3334516768016
349.70464461736;-24.5525871714513
349.726252223838;-24.7219339744946
349.747859830316;-24.8457431735542
349.769467436794;-24.9243884264123
349.791075043272;-24.9637960329279
349.81268264975;-24.9710639806901
349.834290256228;-24.9508428783741
349.855897862706;-24.9007066220912
349.877505469184;-24.8208374662835
349.899113075662;-24.7316184456069
349.92072068214;-24.6519351363531
349.942328288618;-24.5808893830402
349.963935895096;-24.5204132562536
349.985543501574;-24.4797241240805
350.007151108052;-24.4641272870775
350.02875871453;-24.4706669954181
350.050366321008;-24.4908739761732
350.071973927486;-24.520385745399
350.093581533964;-24.5579020264847
350.115189140442;-24.6035255388586
350.13679674692;-24.6636502095379
350.158404353398;-24.7241380753757
350.180011959876;-24.7725471747181
350.201619566354;-24.8007055605912
350.223227172832;-24.7989704867148
350.24483477931;-24.7656819901257
350.266442385788;-24.7031179099769
350.288049992266;-24.6059488374858
350.309657598744;-24.4734592526458
350.331265205222;-24.2981913335042
350.3528728117;-24.0823519911993
350.374480418178;-23.8349836264529
350.396088024656;-23.5650655357767
350.417695631134;-23.293102765949
350.439303237612;-23.036624175196
350.46091084409;-22.7922226160887
350.482518450568;-22.5545981531549
350.504126057046;-22.3184611856305
350.525733663524;-22.086419831541
350.547341270001;-21.8611482879624
350.56894887648;-21.6568161530889
350.590556482957;-21.4853328601994
350.612164089435;-21.3511767253157
350.633771695913;-21.2612001940408
350.655379302391;-21.2157634444976
350.676986908869;-21.2226613891733
350.698594515347;-21.2895446832118
350.720202121825;-21.4295165840949
350.741809728303;-21.6602156833341
350.763417334781;-21.9740116765713
350.785024941259;-22.3401506430063
350.806632547737;-22.7494758243194
350.828240154215;-23.2055844441189
350.849847760693;-23.6900012972797
350.871455367171;-24.1884834449812
350.893062973649;-24.6816736719363
350.914670580127;-25.1403030923296
350.936278186605;-25.5457280970208
350.957885793083;-25.8997658767678
350.979493399561;-26.2099929652448
351.001101006039;-26.4731611010287
351.022708612517;-26.6824892148025
351.044316218995;-26.8259389612503
351.065923825473;-26.9137065886198
351.087531431951;-26.9689172595501
351.109139038429;-26.9984398718461
351.130746644907;-27.003419013812
351.152354251385;-26.9877903771045
351.173961857863;-26.953411916616
351.195569464341;-26.8954790076129
351.217177070819;-26.8138610180632
351.238784677297;-26.7149699384935
351.260392283775;-26.600420974669
351.281999890253;-26.4687961306152
351.303607496731;-26.3201908444965
351.325215103209;-26.1492473223043
351.346822709687;-25.9533278824495
351.368430316165;-25.7482973268168
351.390037922643;-25.5457704890239
351.411645529121;-25.3471485184809
351.433253135599;-25.1491658866769
351.454860742077;-24.9508815497005
351.476468348555;-24.7581162517218
351.498075955033;-24.578618451905
351.519683561511;-24.4119409324382
351.541291167989;-24.2490237213769
351.562898774467;-24.0792105871975
351.584506380945;-23.8952425711029
351.606113987423;-23.6967012597993
351.627721593901;-23.4896891652719
351.649329200379;-23.2785870613146
351.670936806857;-23.0592648569059
351.692544413334;-22.8207051880248
351.714152019812;-22.5537718734004
351.73575962629;-22.2624142403167
351.757367232768;-21.9633440451463
