Name;BF_ESR_01_1800s_Y_gon_140dg_result
332.364370033898;8.22659954598912
332.385980534801;7.76917376473254
332.407591035704;7.2741930129161
332.429201536608;6.7689555944085
332.450812037511;6.31018253166845
332.472422538414;5.98838107009496
332.494033039317;5.87847277879343
332.515643540221;6.00474535845371
332.537254041124;6.37139612542907
332.558864542027;7.01233097098205
332.580475042931;8.0134223897208
332.602085543834;9.41172277384509
332.623696044737;11.0587557958195
332.64530654564;12.8157496040432
332.666917046544;14.6652795831759
332.688527547447;16.6888771655875
332.71013804835;18.8433860293838
332.731748549254;21.017317599952
332.753359050157;23.1111633662839
332.77496955106;25.0240768116678
332.796580051963;26.6428625088613
332.818190552867;27.9613338994235
332.83980105377;29.0232854424731
332.861411554673;29.8505203459925
332.883022055576;30.4009366614873
332.90463255648;30.6467102481941
332.926243057383;30.6278428391875
332.947853558286;30.3913089852542
332.96946405919;30.0073841698331
332.991074560093;29.5432306470146
333.012685060996;29.0568091351904
333.034295561899;28.6162202529133
333.055906062803;28.278959485725
333.077516563706;28.0793131396015
333.099127064609;28.044798472694
333.120737565512;28.2106829014516
333.142348066416;28.5673788802417
333.163958567319;29.1157465823169
333.185569068222;29.891605711517
333.207179569126;30.965326828733
333.228790070029;32.4142239078676
333.250400570932;34.0687401580723
333.272011071835;35.8545538198355
333.293621572739;37.8117748485189
333.315232073642;39.9778797674713
333.336842574545;42.3267673621498
333.358453075449;44.7794152393694
333.380063576352;47.2596894843452
333.401674077255;49.7408428213907
333.423284578158;52.2113434558495
333.444895079062;54.6553500860289
333.466505579965;57.0620485408433
333.488116080868;59.4156047854322
333.509726581771;61.6948123795585
333.531337082675;63.843692418931
333.552947583578;65.796407290785
333.574558084481;67.493518259499
333.596168585385;68.9356762435068
333.617779086288;70.1838256140323
333.639389587191;71.2555605950047
333.661000088094;72.1132088746637
333.682610588998;72.7756408025019
333.704221089901;73.2896625886119
333.725831590804;73.6995926319313
333.747442091708;74.0487262279394
333.769052592611;74.3796350657648
333.790663093514;74.7362803596685
333.812273594417;75.1799898100548
333.833884095321;75.7711262593085
333.855494596224;76.5206301419687
333.877105097127;77.3911270453742
333.89871559803;78.3450839068763
333.920326098934;79.3967627668061
333.941936599837;80.5554861140722
333.96354710074;81.7666824027917
333.985157601644;82.8918948446969
334.006768102547;83.8504507498811
334.02837860345;84.6056564095978
334.049989104353;85.0583755700951
334.071599605257;85.1304026865499
334.09321010616;84.7136868612455
334.114820607063;83.7726433741484
334.136431107967;82.2421971715473
334.15804160887;80.1146910061595
334.179652109773;77.5626585928882
334.201262610676;74.7228284466621
334.22287311158;71.6332638701767
334.244483612483;68.2882949879784
334.266094113386;64.716416388194
334.28770461429;61.1022046523308
334.309315115193;57.7366702432952
334.330925616096;54.7550381136162
334.352536116999;52.2342066932419
334.374146617903;50.2561160838118
334.395757118806;48.8638248714182
334.417367619709;48.0431349048045
334.438978120612;47.8022820508168
334.460588621516;48.1794224571074
334.482199122419;49.1830742216415
334.503809623322;50.8356799342228
334.525420124226;53.2251142145801
334.547030625129;56.3318685035486
334.568641126032;60.0834470580918
334.590251626935;64.4497744693692
334.611862127839;69.4610860075123
334.633472628742;74.9718139372359
334.655083129645;80.9875028495539
334.676693630548;87.5288396037719
334.698304131452;94.5150395467786
334.719914632355;101.917763216024
334.741525133258;109.761635017785
334.763135634162;117.935317654849
334.784746135065;126.365332568515
334.806356635968;134.817670200312
334.827967136871;143.04648857265
334.849577637775;150.926851710295
334.871188138678;158.34235748675
334.892798639581;165.151093098715
334.914409140485;171.246608502837
334.936019641388;176.556709055847
334.957630142291;180.973604982227
334.979240643194;184.311010061216
335.000851144098;186.733828490565
335.022461645001;188.399084901554
335.044072145904;189.168196627278
335.065682646807;189.185281301698
335.087293147711;188.783611735291
335.108903648614;188.152368498448
335.130514149517;187.555826175139
335.152124650421;187.195562585779
335.173735151324;187.234525909235
335.195345652227;187.825148423501
335.21695615313;189.060190771998
335.238566654034;190.929718430107
335.260177154937;193.364083904544
335.28178765584;196.322393003394
335.303398156744;199.778615389041
335.325008657647;203.670365060473
335.34661915855;207.943038413335
335.368229659453;212.55897059983
335.389840160357;217.373265417675
335.41145066126;222.315101604758
335.433061162163;227.474904044546
335.454671663067;232.868223944317
335.47628216397;238.425207342786
335.497892664873;244.302384230736
335.519503165776;250.840510835955
335.54111366668;258.33691565714
335.562724167583;267.141277292528
335.584334668486;277.626566765727
335.605945169389;289.640224673811
335.627555670293;302.982456798632
335.649166171196;318.30132990484
335.670776672099;336.658990154111
335.692387173003;358.097953031528
335.713997673906;380.703187528911
335.735608174809;404.602288178815
335.757218675712;431.473041415477
335.778829176616;462.561593050428
335.800439677519;498.119121009416
335.822050178422;538.544036630257
335.843660679326;583.295954446012
335.865271180229;631.97009827354
335.886881681132;684.554561118552
335.908492182035;741.399858861334
335.930102682939;803.517962567395
335.951713183842;871.693114183645
335.973323684745;947.982752323702
335.994934185648;1036.08100947452
336.016544686552;1136.92920355433
336.038155187455;1250.46330429571
336.059765688358;1374.47516711685
336.081376189262;1506.74076301898
336.102986690165;1648.38273563083
336.124597191068;1803.02279088767
336.146207691971;1974.87044856465
336.167818192875;2164.96302848512
336.189428693778;2368.56605339363
336.211039194681;2580.44011275702
336.232649695585;2800.10005194051
336.254260196488;3025.39166882205
336.275870697391;3253.59979460095
336.297481198294;3479.68196657077
336.319091699198;3693.24427639673
336.340702200101;3885.81213822186
336.362312701004;4050.28478053667
336.383923201907;4183.02733113976
336.405533702811;4283.33509551253
336.427144203714;4345.68967864502
336.448754704617;4360.43648157044
336.470365205521;4323.42314811232
336.491975706424;4235.45034533
336.513586207327;4093.02817271907
336.53519670823;3891.1800550566
336.556807209134;3634.72831064144
336.578417710037;3331.56606008148
336.60002821094;2984.84258631411
336.621638711844;2598.7294623872
336.643249212747;2183.96163932166
336.66485971365;1751.62218139354
336.686470214553;1310.90831476308
336.708080715457;868.413594297092
336.72969121636;427.454412194012
336.751301717263;-8.05914433750374
336.772912218166;-424.60348243029
336.79452271907;-805.907614940276
336.816133219973;-1158.66761777025
336.837743720876;-1485.51514535261
336.85935422178;-1772.47808845228
336.880964722683;-2011.34755605654
336.902575223586;-2205.75371902172
336.924185724489;-2362.47716707786
336.945796225393;-2488.47629285441
336.967406726296;-2590.17073181382
336.989017227199;-2674.00585886719
337.010627728103;-2744.22455267912
337.032238229006;-2803.27710420296
337.053848729909;-2853.20389573586
337.075459230812;-2895.84817767711
337.097069731716;-2933.78962220414
337.118680232619;-2970.47915141427
337.140290733522;-3008.60897439753
337.161901234425;-3047.60238507356
337.183511735329;-3085.66806676614
337.205122236232;-3121.87743164646
337.226732737135;-3155.3493259504
337.248343238039;-3184.79107111333
337.269953738942;-3208.42235652472
337.291564239845;-3223.56340648511
337.313174740748;-3227.40350222997
337.334785241652;-3217.8634466899
337.356395742555;-3193.14648388178
337.378006243458;-3152.1060229308
337.399616744362;-3094.2852874801
337.421227245265;-3019.56790487852
337.442837746168;-2926.87637929579
337.464448247071;-2814.52691848808
337.486058747975;-2685.51470631056
337.507669248878;-2547.28313343105
337.529279749781;-2404.48615362593
337.550890250684;-2256.22471883885
337.572500751588;-2100.06820812914
337.594111252491;-1939.27246739338
337.615721753394;-1781.21118675717
337.637332254298;-1628.11232580708
337.658942755201;-1478.88603342516
337.680553256104;-1337.10842351379
337.702163757007;-1209.44987879989
337.723774257911;-1095.54466958555
337.745384758814;-991.850344840684
337.766995259717;-896.274544090071
337.788605760621;-808.716937047069
337.810216261524;-731.22102951727
337.831826762427;-662.841903107569
337.85343726333;-600.577749935132
337.875047764234;-544.434698436767
337.896658265137;-495.364610397113
337.91826876604;-452.736999359667
337.939879266943;-415.222421121255
337.961489767847;-381.965581672843
337.98310026875;-352.818628295305
338.004710769653;-327.351072130823
338.026321270557;-304.480334146121
338.04793177146;-282.922298677844
338.069542272363;-261.747961411109
338.091152773266;-241.235854283948
338.11276327417;-222.539110277613
338.134373775073;-205.488278440891
338.155984275976;-189.370856704466
338.17759477688;-174.086146581019
338.199205277783;-159.790403047731
338.220815778686;-146.635069424575
338.242426279589;-134.737407081013
338.264036780493;-124.005666497073
338.285647281396;-114.28651013204
338.307257782299;-105.481182546277
338.328868283203;-97.5893530606097
338.350478784106;-90.7569804362098
338.372089285009;-85.1886872876177
338.393699785912;-80.8727953247997
338.415310286816;-77.6670560023134
338.436920787719;-75.5216100518726
338.458531288622;-74.4650081681155
338.480141789525;-74.5000210154786
338.501752290429;-75.6183919960266
338.523362791332;-77.7618856835939
338.544973292235;-80.7697172912881
338.566583793139;-84.4897166970318
338.588194294042;-88.7422234784957
338.609804794945;-93.2707701073447
338.631415295848;-97.8416694668664
338.653025796752;-102.241139369764
338.674636297655;-106.26319126864
338.696246798558;-109.807960480326
338.717857299462;-112.854961769045
338.739467800365;-115.362632565649
338.761078301268;-117.260662205854
338.782688802171;-118.491256943772
338.804299303075;-119.045006741262
338.825909803978;-118.980433682261
338.847520304881;-118.417940952628
338.869130805784;-117.465351011585
338.890741306688;-116.206401582758
338.912351807591;-114.705097538521
338.933962308494;-113.025231093947
338.955572809398;-111.21605767309
338.977183310301;-109.314599858138
338.998793811204;-107.392018376199
339.020404312107;-105.499787322186
339.042014813011;-103.66675307552
339.063625313914;-101.927873092127
339.085235814817;-100.262130787862
339.10684631572;-98.5858127816799
339.128456816624;-96.8274632428017
339.150067317527;-94.9860752676142
339.17167781843;-93.0430937545505
339.193288319334;-90.9479074435911
339.214898820237;-88.7532020404
339.23650932114;-86.5380475177857
339.258119822043;-84.2626897549222
339.279730322947;-81.8171745886615
339.30134082385;-79.2198400379228
339.322951324753;-76.5641516024058
339.344561825657;-73.875335914785
339.36617232656;-71.1695311032101
339.387782827463;-68.4526049061063
339.409393328366;-65.7163064469337
339.43100382927;-62.9971328307442
339.452614330173;-60.4259570067395
339.474224831076;-58.0072681968889
339.495835331979;-55.6521136506164
339.517445832883;-53.3290785459551
339.539056333786;-50.995864071845
339.560666834689;-48.6866404232418
339.582277335593;-46.5240998278181
339.603887836496;-44.4900992169424
339.625498337399;-42.503296433931
339.647108838302;-40.5541206315069
339.668719339206;-38.6826787932617
339.690329840109;-36.9054727993227
339.711940341012;-35.2286149193384
339.733550841916;-33.6807104482875
339.755161342819;-32.288789560096
339.776771843722;-31.0954155402029
339.798382344625;-30.1742682419723
339.819992845529;-29.5835801448928
339.841603346432;-29.3165898496087
339.863213847335;-29.3879282609299
339.884824348239;-29.7945477816202
339.906434849142;-30.474076701443
339.928045350045;-31.4187485297854
339.949655850948;-32.6886170971401
339.971266351852;-34.2254156217784
339.992876852755;-35.8340135311202
340.014487353658;-37.3688279543456
340.036097854561;-38.7434498137444
340.057708355465;-39.9333893680672
340.079318856368;-40.8925038687415
340.100929357271;-41.5699742521696
340.122539858175;-41.927121613735
340.144150359078;-41.9453323752563
340.165760859981;-41.6218784948897
340.187371360884;-40.9537851364321
340.208981861788;-39.946406312173
340.230592362691;-38.6704635327242
340.252202863594;-37.2611621168682
340.273813364498;-35.8249158614748
340.295423865401;-34.3925361345708
340.317034366304;-32.9616856763177
340.338644867207;-31.5736711866237
340.360255368111;-30.3275051435896
340.381865869014;-29.3068615176273
340.403476369917;-28.5491651246073
340.42508687082;-28.0675645736495
340.446697371724;-27.8716647018632
340.468307872627;-27.9420627525226
340.48991837353;-28.2840093008023
340.511528874434;-28.9537472536566
340.533139375337;-29.8838353997297
340.55474987624;-30.9740922171811
340.576360377143;-32.2181273410036
340.597970878047;-33.6050058669698
340.61958137895;-35.0630745932114
340.641191879853;-36.5271421198015
340.662802380756;-37.9882950140469
340.68441288166;-39.4004507653823
340.706023382563;-40.7086646058867
340.727633883466;-41.8724379996786
340.74924438437;-42.8740708069306
340.770854885273;-43.6710505805787
340.792465386176;-44.2159074986593
340.814075887079;-44.5490301365178
340.835686387983;-44.674360608485
340.857296888886;-44.6033176998675
340.878907389789;-44.3775577867683
340.900517890693;-44.0266030111264
340.922128391596;-43.5628620318418
340.943738892499;-43.0138628517142
340.965349393402;-42.4013424919621
340.986959894306;-41.7677880155893
341.008570395209;-41.1719168207542
341.030180896112;-40.6512367668965
341.051791397016;-40.2180155565167
341.073401897919;-39.8847535205069
341.095012398822;-39.6527310403181
341.116622899725;-39.5035239398713
341.138233400629;-39.422994135739
341.159843901532;-39.3997353384092
341.181454402435;-39.412508262257
341.203064903338;-39.4378966437205
341.224675404242;-39.4567489527125
341.246285905145;-39.444928451313
341.267896406048;-39.3850476709828
341.289506906952;-39.2654852150982
341.311117407855;-39.0831659275623
341.332727908758;-38.8406579191032
341.354338409661;-38.5369788442647
341.375948910565;-38.1678621900144
341.397559411468;-37.7279362422477
341.419169912371;-37.2336197332813
341.440780413275;-36.7190170129738
341.462390914178;-36.1968471590438
341.484001415081;-35.6661662195561
341.505611915984;-35.1244755256593
341.527222416888;-34.581735014986
341.548832917791;-34.0736659803916
341.570443418694;-33.6242308062761
341.592053919597;-33.2322616991847
341.613664420501;-32.9047505962188
341.635274921404;-32.6414409486891
341.656885422307;-32.4384363135965
341.678495923211;-32.292159717746
341.700106424114;-32.1963790178066
341.721716925017;-32.1398915356618
341.74332742592;-32.1098283579061
341.764937926824;-32.0947255223823
341.786548427727;-32.0858852118904
341.80815892863;-32.0690247351797
341.829769429534;-32.0250074736276
341.851379930437;-31.9432718705191
341.87299043134;-31.8179721975774
341.894600932243;-31.6468172789091
341.916211433147;-31.4336693764395
341.93782193405;-31.2032458874058
341.959432434953;-30.9658589920676
341.981042935856;-30.7143474790616
342.00265343676;-30.4609355050996
342.024263937663;-30.2273349951413
342.045874438566;-30.0150113110388
342.06748493947;-29.8229836206617
342.089095440373;-29.656228672601
342.110705941276;-29.5175875366209
342.132316442179;-29.401178756918
342.153926943083;-29.2961758767544
342.175537443986;-29.1915937276709
342.197147944889;-29.0764176793941
342.218758445793;-28.9399681306439
342.240368946696;-28.7752153788623
342.261979447599;-28.5758911388637
342.283589948502;-28.338637537508
342.305200449406;-28.0663400064466
342.326810950309;-27.7596853049556
342.348421451212;-27.4161381788265
342.370031952115;-27.0412056091035
342.391642453019;-26.6567813654074
342.413252953922;-26.2771871587085
342.434863454825;-25.9093847566994
342.456473955729;-25.5638389005466
342.478084456632;-25.2583491410638
342.499694957535;-25.0159152887632
342.521305458438;-24.8492580107041
342.542915959342;-24.7614252289541
342.564526460245;-24.7552656209603
342.586136961148;-24.8344926718089
342.607747462052;-25.0034770759256
342.629357962955;-25.2681433835393
342.650968463858;-25.6281587094672
342.672578964761;-26.0623591321539
342.694189465665;-26.5537069658877
342.715799966568;-27.1058778830087
342.737410467471;-27.708537313191
342.759020968375;-28.3310514547594
342.780631469278;-28.9373867131545
342.802241970181;-29.4904926052567
342.823852471084;-29.9839721021788
342.845462971988;-30.4270359533327
342.867073472891;-30.8159036938587
342.888683973794;-31.1273045431626
342.910294474697;-31.3293330923114
342.931904975601;-31.4230863215635
342.953515476504;-31.4343533493899
342.975125977407;-31.3780777679763
342.996736478311;-31.2584549322001
343.018346979214;-31.0825506050786
343.039957480117;-30.8632961991538
343.06156798102;-30.6116701306828
343.083178481924;-30.3360604121355
343.104788982827;-30.0412103466969
343.12639948373;-29.7326595131489
343.148009984634;-29.4266712338106
343.169620485537;-29.1358916374684
343.19123098644;-28.8619296246035
343.212841487343;-28.6084452346234
343.234451988247;-28.3806010982352
343.25606248915;-28.1700581359953
343.277672990053;-27.9643617122586
343.299283490956;-27.7595508613958
343.32089399186;-27.554753868881
343.342504492763;-27.3420430525565
343.364114993666;-27.1127834729485
343.38572549457;-26.8710723299539
343.407335995473;-26.6262795611579
343.428946496376;-26.3760866474403
343.450556997279;-26.1129010756036
343.472167498183;-25.8311487821745
343.493777999086;-25.5308000946924
343.515388499989;-25.2342816130083
343.536999000892;-24.9691679793995
343.558609501796;-24.7395656293734
343.580220002699;-24.5420029067932
343.601830503602;-24.3757546219298
343.623441004506;-24.2467270031953
343.645051505409;-24.147922897227
343.666662006312;-24.0685669074043
343.688272507215;-24.0110503943726
343.709883008119;-23.9747161792253
343.731493509022;-23.9398087603151
343.753104009925;-23.8922092895155
343.774714510829;-23.8326806601103
343.796325011732;-23.7659290972446
343.817935512635;-23.6931143591955
343.839546013538;-23.6099096001395
343.861156514442;-23.5192616916836
343.882767015345;-23.4306082317385
343.904377516248;-23.3470759757974
343.925988017152;-23.2645991893073
343.947598518055;-23.1830259860473
343.969209018958;-23.1078679531365
343.990819519861;-23.0402557002379
344.012430020765;-22.977089569748
344.034040521668;-22.9165908655319
344.055651022571;-22.8582170903677
344.077261523474;-22.8035464808975
344.098872024378;-22.7520406569842
344.120482525281;-22.6956641828084
344.142093026184;-22.627855107525
344.163703527088;-22.5483366697503
344.185314027991;-22.4590592379674
344.206924528894;-22.3567551281245
344.228535029797;-22.2343657123418
344.250145530701;-22.0945322349842
344.271756031604;-21.9443691735039
344.293366532507;-21.7819553183018
344.314977033411;-21.600589303475
344.336587534314;-21.4025228365219
344.358198035217;-21.2052405847962
344.37980853612;-21.0252831695058
344.401419037024;-20.8614530347217
344.423029537927;-20.7217562204142
344.44464003883;-20.6254182126215
344.466250539733;-20.5811211116875
344.487861040637;-20.5907941909438
344.50947154154;-20.6563083594816
344.531082042443;-20.7660357000456
344.552692543347;-20.9061198903005
344.57430304425;-21.0728991369694
344.595913545153;-21.2547996666637
344.617524046056;-21.433386364341
344.63913454696;-21.5967129125023
344.660745047863;-21.7381013411901
344.682355548766;-21.8562248224826
344.70396604967;-21.9497105766801
344.725576550573;-22.0092592924178
344.747187051476;-22.0345679932282
344.768797552379;-22.0320472260241
344.790408053283;-22.0149650242032
344.812018554186;-22.0042634997156
344.833629055089;-22.0061068598111
344.855239555992;-22.0115347545912
344.876850056896;-22.0119123358941
344.898460557799;-22.0090588944445
344.920071058702;-22.0025513072558
344.941681559606;-21.9865763161981
344.963292060509;-21.9540390439286
344.984902561412;-21.9007353944948
345.006513062315;-21.822450836085
345.028123563219;-21.7163973707894
345.049734064122;-21.5835383174001
345.071344565025;-21.4246211437513
345.092955065928;-21.2422163418749
345.114565566832;-21.0485500664623
345.136176067735;-20.861728889655
345.157786568638;-20.69334039627
345.179397069542;-20.5538439609545
345.201007570445;-20.4564181852108
345.222618071348;-20.4107121831109
345.244228572251;-20.4170685581241
345.265839073155;-20.479841885992
345.287449574058;-20.6130473735535
345.309060074961;-20.8226292734251
345.330670575865;-21.0885716925594
345.352281076768;-21.3923978208714
345.373891577671;-21.7336626051862
345.395502078574;-22.1185341852643
345.417112579478;-22.5299359651167
345.438723080381;-22.9316451636876
345.460333581284;-23.3035271523375
345.481944082188;-23.6466517595084
345.503554583091;-23.958538204325
345.525165083994;-24.2391583187409
345.546775584897;-24.4886221117741
345.568386085801;-24.6960356076857
345.589996586704;-24.8564293158497
345.611607087607;-24.9818253842688
345.63321758851;-25.0896506648268
345.654828089414;-25.1925146878335
345.676438590317;-25.2979715968419
345.69804909122;-25.4152339512589
345.719659592124;-25.5489826982879
345.741270093027;-25.7034105980106
345.76288059393;-25.8853545193156
345.784491094833;-26.0967316801738
345.806101595737;-26.3454735125033
345.82771209664;-26.6396090124205
345.849322597543;-26.9912149725572
345.870933098447;-27.3844600942855
345.89254359935;-27.7830059954833
345.914154100253;-28.1680103060166
345.935764601156;-28.5602467508361
345.95737510206;-28.9727315833827
345.978985602963;-29.3857146756854
346.000596103866;-29.7808096427914
346.022206604769;-30.1560947222071
346.043817105673;-30.4913670088836
346.065427606576;-30.7628517761683
346.087038107479;-30.9885601080912
346.108648608383;-31.1691161246914
346.130259109286;-31.3036468220974
346.151869610189;-31.3969724702662
346.173480111092;-31.4541581227128
346.195090611996;-31.4656913400359
346.216701112899;-31.4278914910494
346.238311613802;-31.3520421778461
346.259922114706;-31.2453126232067
346.281532615609;-31.1029456427937
346.303143116512;-30.9239472102793
346.324753617415;-30.722612526983
346.346364118319;-30.5173036127857
346.367974619222;-30.3155182459722
346.389585120125;-30.1210256901728
346.411195621028;-29.9322682448236
346.432806121932;-29.7472816304444
346.454416622835;-29.5682259879548
346.476027123738;-29.400912376445
346.497637624642;-29.2496280469649
346.519248125545;-29.1135063322411
346.540858626448;-28.9971287288769
346.562469127351;-28.9023809511142
346.584079628255;-28.8214761208816
346.605690129158;-28.7526639503415
346.627300630061;-28.7020263369512
346.648911130965;-28.6684384463747
346.670521631868;-28.6406276134263
346.692132132771;-28.6131801789084
346.713742633674;-28.5860890348757
346.735353134578;-28.5602109453496
346.756963635481;-28.5307404594648
346.778574136384;-28.4891173952096
346.800184637287;-28.4300299637011
346.821795138191;-28.3492648865955
346.843405639094;-28.2464259712387
346.865016139997;-28.117581515796
346.886626640901;-27.9577659170016
346.908237141804;-27.771015113917
346.929847642707;-27.5722441701377
346.95145814361;-27.3757550717253
346.973068644514;-27.1855260060702
346.994679145417;-27.0046451161761
347.01628964632;-26.8391830685593
347.037900147224;-26.6980930197522
347.059510648127;-26.5875683784092
347.08112114903;-26.5055135004679
347.102731649933;-26.447468589953
347.124342150837;-26.408594314494
347.14595265174;-26.3829922928694
347.167563152643;-26.3630665820273
347.189173653547;-26.3375065775716
347.21078415445;-26.2918522286401
347.232394655353;-26.2118228014857
347.254005156256;-26.0910218013562
347.27561565716;-25.939649627103
347.297226158063;-25.7687402058319
347.318836658966;-25.5746667067267
347.340447159869;-25.3571613089412
347.362057660773;-25.1296973666771
347.383668161676;-24.9100724530179
347.405278662579;-24.7093555699044
347.426889163483;-24.5277834333615
347.448499664386;-24.3652293078519
347.470110165289;-24.2287696708292
347.491720666192;-24.1266312399092
347.513331167096;-24.0598268991562
347.534941667999;-24.0210581751642
347.556552168902;-24.008592008725
347.578162669805;-24.0250414315515
347.599773170709;-24.069099454887
347.621383671612;-24.1276495755338
347.642994172515;-24.1949310669422
347.664604673419;-24.2727451027771
347.686215174322;-24.3630417128364
347.707825675225;-24.4611484798715
347.729436176128;-24.5598245362741
347.751046677032;-24.6567805852869
347.772657177935;-24.7529658003607
347.794267678838;-24.8500004681893
347.815878179742;-24.9466535609012
347.837488680645;-25.0313354064682
347.859099181548;-25.0894759895892
347.880709682451;-25.1168290950401
347.902320183355;-25.1158190281855
347.923930684258;-25.0887801680241
347.945541185161;-25.0387540306182
347.967151686064;-24.9713707970422
347.988762186968;-24.8867862181208
348.010372687871;-24.7810605353018
348.031983188774;-24.6502279048118
348.053593689678;-24.4963448204127
348.075204190581;-24.3326126045691
348.096814691484;-24.1682247387036
348.118425192387;-24.0008429468425
348.140035693291;-23.8228921065691
348.161646194194;-23.6328182379675
348.183256695097;-23.4349540005038
348.204867196001;-23.2358123357015
348.226477696904;-23.0403290766876
348.248088197807;-22.8500944452963
348.26969869871;-22.6626996826371
348.291309199614;-22.48040100002
348.312919700517;-22.3076741176055
348.33453020142;-22.1460986786074
348.356140702324;-22.0062194060173
348.377751203227;-21.8951320178437
348.39936170413;-21.8088780297018
348.420972205033;-21.7512676951293
348.442582705937;-21.7351866609174
348.46419320684;-21.7663997962126
348.485803707743;-21.8343978569216
348.507414208646;-21.9252584075176
348.52902470955;-22.0335371019823
348.550635210453;-22.1539787860444
348.572245711356;-22.2687253191135
348.59385621226;-22.3650761690104
348.615466713163;-22.438135775557
348.637077214066;-22.4865306864854
348.658687714969;-22.5084657921873
348.680298215873;-22.5005790324808
348.701908716776;-22.4613047091187
348.723519217679;-22.3910581862696
348.745129718583;-22.2948173544027
348.766740219486;-22.1807750706371
348.788350720389;-22.0661696623582
348.809961221292;-21.964149617709
348.831571722196;-21.8755316479341
348.853182223099;-21.8038863051583
348.874792724002;-21.7551356100048
348.896403224905;-21.7336229756124
348.918013725809;-21.7368596636038
348.939624226712;-21.7553536138018
348.961234727615;-21.7852815375983
348.982845228519;-21.8224443443916
349.004455729422;-21.8563717263002
349.026066230325;-21.8818741763773
349.047676731228;-21.90041609738
349.069287232132;-21.9104169077156
349.090897733035;-21.9093186458454
349.112508233938;-21.8925655754968
349.134118734842;-21.8555746201891
349.155729235745;-21.8057568569289
349.177339736648;-21.7463509282025
349.198950237551;-21.6775014989004
349.220560738455;-21.5983239937599
349.242171239358;-21.5034396261275
349.263781740261;-21.3974842666766
349.285392241164;-21.2895437024037
349.307002742068;-21.181690484602
349.328613242971;-21.0645657431447
349.350223743874;-20.9355589787223
349.371834244778;-20.8096732525921
349.393444745681;-20.6994769115522
349.415055246584;-20.6064256450973
349.436665747487;-20.5281560276285
349.458276248391;-20.4769925933308
349.479886749294;-20.481013467674
349.501497250197;-20.5670964684132
349.523107751101;-20.7177795183102
349.544718252004;-20.9192650014012
349.566328752907;-21.1793686592643
349.58793925381;-21.5025077622798
349.609549754714;-21.8812917211407
349.631160255617;-22.2970978961817
349.65277075652;-22.7318367013859
349.674381257423;-23.1888386097908
349.695991758327;-23.663752915949
349.71760225923;-24.1281206996338
349.739212760133;-24.5661179613837
349.760823261037;-24.9711002633489
349.78243376194;-25.3223610349829
349.804044262843;-25.5970964048118
349.825654763746;-25.7963696550573
349.84726526465;-25.9322395810459
349.868875765553;-26.0156787038681
349.890486266456;-26.0446642782172
349.91209676736;-26.0201157347827
349.933707268263;-25.9562272424028
349.955317769166;-25.8759289636004
349.976928270069;-25.7934723500971
349.998538770973;-25.7140155303162
350.020149271876;-25.6532131907582
350.041759772779;-25.6270350899973
350.063370273682;-25.6407618609083
350.084980774586;-25.7057472159027
350.106591275489;-25.8258334868207
350.128201776392;-25.9836352669343
350.149812277296;-26.1551281541473
350.171422778199;-26.327335080828
350.193033279102;-26.4926779607154
350.214643780005;-26.6418956647918
350.236254280909;-26.7659499337235
350.257864781812;-26.8555574432508
350.279475282715;-26.9055772020995
350.301085783619;-26.9143688089769
350.322696284522;-26.8843649937332
350.344306785425;-26.8110007025372
350.365917286328;-26.6918321452847
350.387527787232;-26.5510348943557
350.409138288135;-26.4045622649209
350.430748789038;-26.2510361405319
350.452359289941;-26.0947766077281
350.473969790845;-25.9397714049523
350.495580291748;-25.7855357459418
350.517190792651;-25.6403719582667
350.538801293555;-25.5151873144096
350.560411794458;-25.4208362006261
350.582022295361;-25.3531998336829
350.603632796264;-25.3097022686516
350.625243297168;-25.2894567445898
350.646853798071;-25.2797153734479
350.668464298974;-25.2681781233948
350.690074799878;-25.2528281049413
350.711685300781;-25.2448558766761
350.733295801684;-25.2525380326879
350.754906302587;-25.265185751709
350.776516803491;-25.259796370352
350.798127304394;-25.2176542470012
350.819737805297;-25.1443004518965
350.8413483062;-25.0557844512732
350.862958807104;-24.9574993496849
350.884569308007;-24.8481909855154
350.90617980891;-24.7265599150721
350.927790309814;-24.594456349101
350.949400810717;-24.4472831878496
350.97101131162;-24.2812079987859
350.992621812523;-24.08184330089
351.014232313427;-23.8560822661327
351.03584281433;-23.6353482325781
351.057453315233;-23.4289098588411
351.079063816137;-23.2292331107781
351.10067431704;-23.0338184285594
351.122284817943;-22.852426608237
351.143895318846;-22.6955478212554
351.16550581975;-22.5750177801148
351.187116320653;-22.496182927951
351.208726821556;-22.4645473298276
351.230337322459;-22.483601532428
351.251947823363;-22.5463174204668
351.273558324266;-22.640602683175
351.295168825169;-22.7601789937219
351.316779326073;-22.90314151309
351.338389826976;-23.0624426904053
351.360000327879;-23.2324378325409
351.381610828782;-23.3980373838886
351.403221329686;-23.5366444050213
351.424831830589;-23.6378696346794
351.446442331492;-23.7041443852149
351.468052832396;-23.7347820062029
351.489663333299;-23.7239714255209
351.511273834202;-23.6649840835679
351.532884335105;-23.5553632345573
351.554494836009;-23.3923103654999
351.576105336912;-23.1699590402774
351.597715837815;-22.8978772740064
351.619326338718;-22.6046529801476
351.640936839622;-22.3072101945373
351.662547340525;-21.9952752068634
351.684157841428;-21.6547265349359
351.705768342332;-21.2787142845079
