Name;BF_ESR_01_Natural_Y_gon_60dg_result
332.332626445853;6.41656018137885
332.354244038569;6.23789335676249
332.375861631286;5.93427716362766
332.397479224003;5.47227017068639
332.419096816719;4.83423693309857
332.440714409436;4.06481334653259
332.462332002153;3.23127659454264
332.483949594869;2.35837510188693
332.505567187586;1.45966283111453
332.527184780302;0.60025981710109
332.548802373019;-0.14762601744922
332.570419965736;-0.74750198489231
332.592037558452;-1.17820181015907
332.613655151169;-1.398023542743
332.635272743886;-1.35269662826612
332.656890336602;-1.01220304435
332.678507929319;-0.379899429677479
332.700125522036;0.516678701320288
332.721743114752;1.64450955974473
332.743360707469;2.94756903716861
332.764978300185;4.34292847737128
332.786595892902;5.80498342820218
332.808213485619;7.29605804306892
332.829831078335;8.72535720976696
332.851448671052;10.0325247406367
332.873066263769;11.1776720838915
332.894683856485;12.0938713946846
332.916301449202;12.7551626495407
332.937919041918;13.1447822243711
332.959536634635;13.2584120900766
332.981154227352;13.1075292487504
333.002771820068;12.7551688566223
333.024389412785;12.2642230953765
333.046007005502;11.6762668177902
333.067624598218;11.0563415404372
333.089242190935;10.4657351099576
333.110859783652;9.98850413129281
333.132477376368;9.64999552359304
333.154094969085;9.5346138804876
333.175712561801;9.65092654887726
333.197330154518;9.99105069432264
333.218947747235;10.5716328514294
333.240565339951;11.4116897411209
333.262182932668;12.4568636883251
333.283800525385;13.6719649253315
333.305418118101;15.1004502073774
333.327035710818;16.7932068617382
333.348653303534;18.7467924345788
333.370270896251;20.8329772521401
333.391888488968;22.9046452301017
333.413506081684;24.9804602982841
333.435123674401;27.1441492047029
333.456741267118;29.3768004067121
333.478358859834;31.5277710573511
333.499976452551;33.5434502577703
333.521594045267;35.435479793671
333.543211637984;37.1944802282145
333.564829230701;38.7661330774361
333.586446823417;40.1164910348196
333.608064416134;41.2257252395741
333.629682008851;42.0611032386622
333.651299601567;42.6239765656557
333.672917194284;42.9617466450189
333.694534787001;43.119009389156
333.716152379717;43.1308774882848
333.737769972434;43.0290249145566
333.75938756515;42.8608386715248
333.781005157867;42.6852512509443
333.802622750584;42.5439409706242
333.8242403433;42.466647463682
333.845857936017;42.4921385493387
333.867475528734;42.6569589921816
333.88909312145;42.9842646780895
333.910710714167;43.4809117233019
333.932328306883;44.1535769923804
333.9539458996;44.9923457681732
333.975563492317;45.9614852062129
333.997181085033;46.9632134323562
334.01879867775;47.8769773152948
334.040416270467;48.6247127407616
334.062033863183;49.1540457967867
334.0836514559;49.4196075522207
334.105269048616;49.3511586495606
334.126886641333;48.8810442293202
334.14850423405;47.957953101291
334.170121826766;46.5479704101847
334.191739419483;44.6635275196499
334.2133570122;42.3828050151703
334.234974604916;39.7297768565299
334.256592197633;36.7199580111127
334.27820979035;33.4517157973062
334.299827383066;30.0969912347724
334.321444975783;26.8301815307356
334.343062568499;23.8171652019961
334.364680161216;21.1322369254167
334.386297753933;18.7984245679476
334.407915346649;16.9100632417864
334.429532939366;15.5290689925879
334.451150532083;14.6140134657792
334.472768124799;14.1266891635211
334.494385717516;14.0816219641032
334.516003310232;14.4870532447589
334.537620902949;15.3122247923151
334.559238495666;16.5229826698685
334.580856088382;18.128518537698
334.602473681099;20.1203138361354
334.624091273816;22.4565999492673
334.645708866532;25.1565451553343
334.667326459249;28.2790884550621
334.688944051966;31.8598473606301
334.710561644682;35.902389185355
334.732179237399;40.3984080040066
334.753796830115;45.4096677179382
334.775414422832;50.9824478479706
334.797032015549;57.0400282558557
334.818649608265;63.563311155088
334.840267200982;70.7247740984462
334.861884793699;78.5066788277353
334.883502386415;86.5136391601445
334.905119979132;94.5540351103232
334.926737571848;102.808002298429
334.948355164565;111.384836546706
334.969972757282;120.073207793711
334.991590349998;128.515570913144
335.013207942715;136.204638071345
335.034825535432;143.01317130777
335.056443128148;148.920675165056
335.078060720865;153.919295107106
335.099678313581;157.986621365404
335.121295906298;161.081502960259
335.142913499015;163.252383368694
335.164531091731;164.614889238698
335.186148684448;165.333591274367
335.207766277165;165.624780342642
335.229383869881;165.70260838376
335.251001462598;165.75120071353
335.272619055315;165.949319742623
335.294236648031;166.439812753813
335.315854240748;167.312083691242
335.337471833464;168.612255391647
335.359089426181;170.396498326798
335.380707018898;172.707058178073
335.402324611614;175.524453623548
335.423942204331;178.796834033867
335.445559797048;182.496933027382
335.467177389764;186.66017174848
335.488794982481;191.235686002237
335.510412575197;196.102576889447
335.532030167914;201.366203566978
335.553647760631;207.322101650719
335.575265353347;214.157390396708
335.596882946064;222.016493781627
335.618500538781;231.228078684901
335.640118131497;241.99802916546
335.661735724214;254.496552246081
335.68335331693;268.746316824459
335.704970909647;284.62102767739
335.726588502364;302.524701827952
335.74820609508;323.135949596327
335.769823687797;347.555378233883
335.791441280514;375.629831475708
335.81305887323;406.054710716681
335.834676465947;439.533540602731
335.856294058663;476.959634594092
335.87791165138;518.10047378359
335.899529244097;562.981361685201
335.921146836813;612.680350101681
335.94276442953;669.136112995581
335.964382022247;733.668656651566
335.985999614963;806.513168504687
336.00761720768;887.014130190168
336.029234800397;976.019600367092
336.050852393113;1077.61510892145
336.07246998583;1196.9347648151
336.094087578546;1334.49086026025
336.115705171263;1490.28797843299
336.13732276398;1668.53325246117
336.158940356696;1870.94618641952
336.180557949413;2095.67783922957
336.20217554213;2344.83227478636
336.223793134846;2618.67205369553
336.245410727563;2912.66392237015
336.267028320279;3219.52356260913
336.288645912996;3532.26310230105
336.310263505713;3846.93615872008
336.331881098429;4152.12893545985
336.353498691146;4439.02855834752
336.375116283863;4697.05633098103
336.396733876579;4907.46100421424
336.418351469296;5050.82537651516
336.439969062012;5121.11393373241
336.461586654729;5108.79456086635
336.483204247446;4994.48657192147
336.504821840162;4770.60035581256
336.526439432879;4455.70596399724
336.548057025596;4062.81862518332
336.569674618312;3593.03537828515
336.591292211029;3053.27680294956
336.612909803746;2461.46843021137
336.634527396462;1832.27886697257
336.656144989179;1171.23605263753
336.677762581895;495.913902933888
336.699380174612;-162.119219440588
336.720997767329;-773.935516792948
336.742615360045;-1336.60627904786
336.764232952762;-1853.12800103285
336.785850545479;-2307.41784875192
336.807468138195;-2682.87885175396
336.829085730912;-2980.15672983227
336.850703323628;-3206.14954611963
336.872320916345;-3363.66863868545
336.893938509062;-3454.91397040415
336.915556101778;-3488.31762294076
336.937173694495;-3473.368315981
336.958791287212;-3417.30121806794
336.980408879928;-3326.88221473801
337.002026472645;-3214.36205389311
337.023644065362;-3091.90738446111
337.045261658078;-2964.69864130909
337.066879250795;-2836.11460670831
337.088496843511;-2710.66356672651
337.110114436228;-2591.01724425489
337.131732028945;-2478.3579204119
337.153349621661;-2375.35346309567
337.174967214378;-2286.24966916474
337.196584807095;-2212.49403902989
337.218202399811;-2151.89559475659
337.239819992528;-2102.41161937389
337.261437585244;-2062.96896575199
337.283055177961;-2032.20342494769
337.304672770678;-2008.28123153112
337.326290363394;-1989.1182996693
337.347907956111;-1972.43681084554
337.369525548828;-1955.48334407869
337.391143141544;-1936.11298936865
337.412760734261;-1913.87014840916
337.434378326977;-1888.05178560224
337.455995919694;-1856.83671055245
337.477613512411;-1817.90813718227
337.499231105127;-1770.36772012678
337.520848697844;-1713.14739602791
337.542466290561;-1644.96958509853
337.564083883277;-1568.75316778677
337.585701475994;-1490.13975628685
337.607319068711;-1409.10216881897
337.628936661427;-1323.33342398789
337.650554254144;-1234.19556583646
337.67217184686;-1144.89609415568
337.693789439577;-1054.68665790681
337.715407032294;-967.395816157814
337.73702462501;-887.538808554956
337.758642217727;-813.845723794389
337.780259810444;-743.65993108708
337.80187740316;-676.480806790289
337.823494995877;-613.866859143564
337.845112588593;-556.586527189028
337.86673018131;-505.129861198396
337.888347774027;-460.138844269054
337.909965366743;-421.316026590798
337.93158295946;-387.781908655446
337.953200552177;-358.68126166278
337.974818144893;-333.355446650187
337.99643573761;-310.765340493258
338.018053330327;-290.136958974969
338.039670923043;-271.191543459919
338.06128851576;-253.468125039319
338.082906108476;-236.17544266869
338.104523701193;-218.872454628911
338.12614129391;-201.919405298674
338.147758886626;-186.329985660847
338.169376479343;-172.087293179934
338.19099407206;-158.474666034261
338.212611664776;-145.097970571903
338.234229257493;-132.341486981813
338.255846850209;-120.748704407388
338.277464442926;-110.236507459158
338.299082035643;-100.420630583236
338.320699628359;-91.190131847418
338.342317221076;-82.7037429179188
338.363934813793;-75.1685976425073
338.385552406509;-68.6308694099696
338.407169999226;-63.0706933281729
338.428787591942;-58.3427944319561
338.450405184659;-54.6107583309734
338.472022777376;-52.011563415426
338.493640370092;-50.4238065245323
338.515257962809;-49.959835635645
338.536875555526;-50.491634127765
338.558493148242;-51.9738988452167
338.580110740959;-54.3058316948394
338.601728333676;-57.2038544260729
338.623345926392;-60.4759697286326
338.644963519109;-64.1160399828503
338.666581111825;-68.0464298141384
338.688198704542;-72.0010848198629
338.709816297259;-75.6858404653532
338.731433889975;-78.9421801322503
338.753051482692;-81.7929786610767
338.774669075409;-84.3025812134522
338.796286668125;-86.3443401385644
338.817904260842;-87.8275368285704
338.839521853558;-88.7562723321347
338.861139446275;-89.2227680324374
338.882757038992;-89.2934895337587
338.904374631708;-89.0183498833008
338.925992224425;-88.4728961166709
338.947609817142;-87.7604947650475
338.969227409858;-86.9647321343128
338.990845002575;-86.1415865994093
339.012462595291;-85.3461890418401
339.034080188008;-84.6107464871198
339.055697780725;-83.9456270863063
339.077315373441;-83.3507817221449
339.098932966158;-82.8035147542199
339.120550558875;-82.2776375010461
339.142168151591;-81.7591647795724
339.163785744308;-81.2308516623791
339.185403337025;-80.6189478975436
339.207020929741;-79.8390652631719
339.228638522458;-78.8614588843275
339.250256115174;-77.7038566440494
339.271873707891;-76.3293134932871
339.293491300608;-74.6637066248311
339.315108893324;-72.7831687261721
339.336726486041;-70.773847952126
339.358344078758;-68.6600039758381
339.379961671474;-66.3994790235506
339.401579264191;-63.9544635970352
339.423196856907;-61.4351941603465
339.444814449624;-58.9730840955809
339.466432042341;-56.6069880982493
339.488049635057;-54.2753149701163
339.509667227774;-51.9031983461042
339.531284820491;-49.5444760070081
339.552902413207;-47.2879856163452
339.574520005924;-45.1531741726436
339.59613759864;-43.1267201228522
339.617755191357;-41.1732971892312
339.639372784074;-39.261465501714
339.66099037679;-37.4084385271735
339.682607969507;-35.6225871798534
339.704225562224;-33.9000329857695
339.72584315494;-32.2437933264766
339.747460747657;-30.6746281915587
339.769078340373;-29.2147634920441
339.79069593309;-27.8789711702546
339.812313525807;-26.6720463079179
339.833931118523;-25.6083726509005
339.85554871124;-24.7589681158758
339.877166303957;-24.1800727065678
339.898783896673;-23.8801421573764
339.92040148939;-23.8895885410249
339.942019082107;-24.1777176540314
339.963636674823;-24.7437250428044
339.98525426754;-25.5879318270337
340.006871860256;-26.7368724604825
340.028489452973;-28.1675204181015
340.05010704569;-29.8141109921363
340.071724638406;-31.5682861187426
340.093342231123;-33.2837534231763
340.11495982384;-34.8467428625151
340.136577416556;-36.2221378270433
340.158195009273;-37.3614741292757
340.179812601989;-38.1496389983159
340.201430194706;-38.5136621202969
340.223047787423;-38.4861691144519
340.244665380139;-38.1099101674232
340.266282972856;-37.395781731967
340.287900565573;-36.3241439252198
340.309518158289;-34.9157305692683
340.331135751006;-33.2760609272275
340.352753343723;-31.5503159347056
340.374370936439;-29.8607310701967
340.395988529156;-28.2817236521502
340.417606121872;-26.8353641112193
340.439223714589;-25.5494096660886
340.460841307306;-24.5048325306155
340.482458900022;-23.7423778076428
340.504076492739;-23.3128314166661
340.525694085456;-23.227621484819
340.547311678172;-23.4837467323988
340.568929270889;-24.0577071110303
340.590546863605;-24.8838881907104
340.612164456322;-25.9196855013057
340.633782049039;-27.1438364359171
340.655399641755;-28.5341996502261
340.677017234472;-30.0222841056969
340.698634827189;-31.5339060355558
340.720252419905;-33.0104034470948
340.741870012622;-34.3523185491317
340.763487605338;-35.489363068945
340.785105198055;-36.4623525054268
340.806722790772;-37.3002807675428
340.828340383488;-37.9832461619801
340.849957976205;-38.472700211768
340.871575568922;-38.7655419486321
340.893193161638;-38.8862512027117
340.914810754355;-38.8616721414552
340.936428347072;-38.7089233200261
340.958045939788;-38.4315665764852
340.979663532505;-38.0568772051481
341.001281125221;-37.6351819502638
341.022898717938;-37.1989231927964
341.044516310655;-36.7652466544656
341.066133903371;-36.3532377689808
341.087751496088;-35.9807836346373
341.109369088805;-35.6663380112532
341.130986681521;-35.4173628966563
341.152604274238;-35.2327746984058
341.174221866954;-35.1113541962796
341.195839459671;-35.0459468812114
341.217457052388;-35.0227013030892
341.239074645104;-35.0299821492266
341.260692237821;-35.0533245365301
341.282309830538;-35.0724636537745
341.303927423254;-35.0675085757862
341.325545015971;-35.0239691245206
341.347162608687;-34.9290485203109
341.368780201404;-34.7709205371517
341.390397794121;-34.551588185155
341.412015386837;-34.2836192021272
341.433632979554;-33.9795844865426
341.455250572271;-33.6431173218382
341.476868164987;-33.2708708937631
341.498485757704;-32.8633576439595
341.520103350421;-32.4414306376501
341.541720943137;-32.0324027683084
341.563338535854;-31.6463732100158
341.58495612857;-31.2734703412952
341.606573721287;-30.9132634625999
341.628191314004;-30.570265113439
341.64980890672;-30.2456111366072
341.671426499437;-29.9464803215313
341.693044092154;-29.6779407005772
341.71466168487;-29.4383506394434
341.736279277587;-29.2223596292348
341.757896870303;-29.0343274311122
341.77951446302;-28.8728291990631
341.801132055737;-28.7263025070073
341.822749648453;-28.5827419971985
341.84436724117;-28.4270778842808
341.865984833887;-28.2445405850528
341.887602426603;-28.0311930511999
341.90922001932;-27.7824045577345
341.930837612037;-27.4920005902168
341.952455204753;-27.1628484770501
341.97407279747;-26.7937438140649
341.995690390186;-26.3811484488197
342.017307982903;-25.9326835682754
342.03892557562;-25.472084857353
342.060543168336;-25.0219997360787
342.082160761053;-24.5936380834172
342.10377835377;-24.199583701658
342.125395946486;-23.8539899130138
342.147013539203;-23.5720984527238
342.168631131919;-23.3651890069916
342.190248724636;-23.2328435949903
342.211866317353;-23.1647078227743
342.233483910069;-23.1473772811683
342.255101502786;-23.1792552526126
342.276719095503;-23.2598469413906
342.298336688219;-23.3667365628958
342.319954280936;-23.4775391796149
342.341571873652;-23.5863228941836
342.363189466369;-23.6940272793436
342.384807059086;-23.8008847046374
342.406424651802;-23.9036825042855
342.428042244519;-23.9987048933228
342.449659837236;-24.0908409186304
342.471277429952;-24.1938416332603
342.492895022669;-24.3080463534432
342.514512615386;-24.4221150798323
342.536130208102;-24.532739376333
342.557747800819;-24.6471724382387
342.579365393535;-24.7692920619051
342.600982986252;-24.8948221168907
342.622600578969;-25.0255439649139
342.644218171685;-25.1765535931504
342.665835764402;-25.3548501569166
342.687453357119;-25.5515793099569
342.709070949835;-25.7556623120128
342.730688542552;-25.9705796484938
342.752306135268;-26.2134207397632
342.773923727985;-26.4975236640238
342.795541320702;-26.8242986188146
342.817158913418;-27.186085259807
342.838776506135;-27.5643661911752
342.860394098852;-27.9392917421639
342.882011691568;-28.2952964025321
342.903629284285;-28.6225338151853
342.925246877001;-28.9103374109306
342.946864469718;-29.139729991833
342.968482062435;-29.2938055330111
342.990099655151;-29.3686814855422
343.011717247868;-29.3696055422691
343.033334840585;-29.3121230356211
343.054952433301;-29.206935030753
343.076570026018;-29.0531196738331
343.098187618735;-28.8442636541681
343.119805211451;-28.5911872801024
343.141422804168;-28.292261217216
343.163040396884;-27.9655441948323
343.184657989601;-27.6330778793337
343.206275582318;-27.2950228197313
343.227893175034;-26.9320231870055
343.249510767751;-26.5327670100553
343.271128360468;-26.1245209906858
343.292745953184;-25.747020389014
343.314363545901;-25.4120126218123
343.335981138617;-25.1132418552094
343.357598731334;-24.8452687681364
343.379216324051;-24.616640285931
343.400833916767;-24.4427092340563
343.422451509484;-24.3229094493278
343.444069102201;-24.2446116826646
343.465686694917;-24.2062462891406
343.487304287634;-24.2094345699536
343.508921880351;-24.2347867791484
343.530539473067;-24.2658253187178
343.552157065784;-24.3019836346038
343.5737746585;-24.3519379123244
343.595392251217;-24.4240652204898
343.617009843934;-24.4926651187599
343.63862743665;-24.5350039480629
343.660245029367;-24.5507188569943
343.681862622083;-24.5466524140399
343.7034802148;-24.5278338558775
343.725097807517;-24.4932141922735
343.746715400233;-24.4362533195406
343.76833299295;-24.3565617157974
343.789950585667;-24.2627664012204
343.811568178383;-24.1643597628267
343.8331857711;-24.063633193233
343.854803363817;-23.9529472777318
343.876420956533;-23.8289916171443
343.89803854925;-23.7019332626294
343.919656141966;-23.5759697932402
343.941273734683;-23.4485377540283
343.9628913274;-23.316731157908
343.984508920116;-23.182136739221
344.006126512833;-23.0510920216951
344.02774410555;-22.9245588412138
344.049361698266;-22.8075739318025
344.070979290983;-22.6998589902884
344.092596883699;-22.5978955099179
344.114214476416;-22.4944870856846
344.135832069133;-22.3932320173841
344.157449661849;-22.2961143445452
344.179067254566;-22.2024862434644
344.200684847283;-22.1024328083939
344.222302439999;-21.980462674968
344.243920032716;-21.8258122325591
344.265537625433;-21.6485298115188
344.287155218149;-21.4605719047614
344.308772810866;-21.2685289720856
344.330390403582;-21.0797081637542
344.352007996299;-20.8970024122984
344.373625589016;-20.7240539732096
344.395243181732;-20.5599224501456
344.416860774449;-20.4100177203192
344.438478367166;-20.2781252191851
344.460095959882;-20.1755963581352
344.481713552599;-20.1072429563535
344.503331145315;-20.0770683298526
344.524948738032;-20.0849179190863
344.546566330749;-20.1296960656469
344.568183923465;-20.2122785611999
344.589801516182;-20.3129045556925
344.611419108899;-20.4125890347656
344.633036701615;-20.5098916111549
344.654654294332;-20.5965511268178
344.676271887048;-20.6664335639232
344.697889479765;-20.7206900304034
344.719507072482;-20.7620669086667
344.741124665198;-20.7833544414231
344.762742257915;-20.777091329033
344.784359850632;-20.7453516479765
344.805977443348;-20.6968469324019
344.827595036065;-20.6383601512379
344.849212628782;-20.5694156217534
344.870830221498;-20.4935781809476
344.892447814215;-20.4131758332075
344.914065406931;-20.3252129237122
344.935682999648;-20.2345947095342
344.957300592365;-20.1475916854647
344.978918185081;-20.061620204705
345.000535777798;-19.9704290386905
345.022153370515;-19.8705358691213
345.043770963231;-19.7650771376224
345.065388555948;-19.6676947220682
345.087006148664;-19.5972992898265
345.108623741381;-19.5711940557322
345.130241334098;-19.6053605664157
345.151858926814;-19.6959807865037
345.173476519531;-19.8319013694473
345.195094112248;-20.00405542997
345.216711704964;-20.2099663082541
345.238329297681;-20.4497834197706
345.259946890397;-20.7032731566876
345.281564483114;-20.9518883071541
345.303182075831;-21.2040598459377
345.324799668547;-21.4600811729767
345.346417261264;-21.7050962874424
345.368034853981;-21.9280297455853
345.389652446697;-22.130753141342
345.411270039414;-22.3108366918501
345.432887632131;-22.4681032031776
345.454505224847;-22.601180195014
345.476122817564;-22.7118287400008
345.49774041028;-22.8069352319236
345.519358002997;-22.8862165041006
345.540975595714;-22.9426990508188
345.56259318843;-22.9829062332743
345.584210781147;-23.0086814072465
345.605828373864;-23.0178331554229
345.62744596658;-23.0088395143989
345.649063559297;-22.987913236357
345.670681152013;-22.9680766386282
345.69229874473;-22.9599811150618
345.713916337447;-22.9637592382751
345.735533930163;-22.9788450248748
345.75715152288;-23.0142823683329
345.778769115597;-23.0795284653836
345.800386708313;-23.1782940870702
345.82200430103;-23.3080527498873
345.843621893747;-23.4606384699655
345.865239486463;-23.6273287520126
345.88685707918;-23.8024922114071
345.908474671896;-23.9811452644212
345.930092264613;-24.1471567427123
345.95170985733;-24.2914491422471
345.973327450046;-24.4244927095722
345.994945042763;-24.5545263188778
346.01656263548;-24.6828419087834
346.038180228196;-24.8089013577054
346.059797820913;-24.9364098407595
346.081415413629;-25.0753701720959
346.103033006346;-25.2321475680236
346.124650599063;-25.4119033469482
346.146268191779;-25.6202035646649
346.167885784496;-25.8621473226229
346.189503377213;-26.140618404241
346.211120969929;-26.446221365365
346.232738562646;-26.7588581494175
346.254356155362;-27.0687684610279
346.275973748079;-27.3715546309435
346.297591340796;-27.6601579546668
346.319208933512;-27.9221175482716
346.340826526229;-28.1508708273511
346.362444118946;-28.3445621466881
346.384061711662;-28.4948881498381
346.405679304379;-28.587975292531
346.427296897096;-28.6184623669221
346.448914489812;-28.5947611435631
346.470532082529;-28.5276657326759
346.492149675245;-28.4253134202118
346.513767267962;-28.2890172238457
346.535384860679;-28.1195304973139
346.557002453395;-27.9250351155619
346.578620046112;-27.7132747805203
346.600237638829;-27.4944536960495
346.621855231545;-27.2781218871308
346.643472824262;-27.0711941674877
346.665090416978;-26.8793180253981
346.686708009695;-26.7035431329786
346.708325602412;-26.5429378943498
346.729943195128;-26.3977511243199
346.751560787845;-26.2662275527512
346.773178380562;-26.1404257042333
346.794795973278;-26.0094176703377
346.816413565995;-25.8720236872078
346.838031158711;-25.7394826997968
346.859648751428;-25.6129769528651
346.881266344145;-25.4901360930972
346.902883936861;-25.3677621134111
346.924501529578;-25.2459619876893
346.946119122295;-25.1310772425231
346.967736715011;-25.0291080630956
346.989354307728;-24.9357153647711
347.010971900445;-24.8493195968324
347.032589493161;-24.773792305778
347.054207085878;-24.7119362810085
347.075824678594;-24.6557734347075
347.097442271311;-24.6069799776225
347.119059864028;-24.5740966660771
347.140677456744;-24.5584682629597
347.162295049461;-24.5587686828615
347.183912642178;-24.5779803643909
347.205530234894;-24.6231077881865
347.227147827611;-24.6996071334185
347.248765420327;-24.8050204509084
347.270383013044;-24.933042256012
347.292000605761;-25.0753531012783
347.313618198477;-25.2254431164646
347.335235791194;-25.3839762156234
347.356853383911;-25.5496169138479
347.378470976627;-25.7138691001022
347.400088569344;-25.8667169440798
347.421706162061;-26.0078560628016
347.443323754777;-26.1385865706755
347.464941347494;-26.2507689116952
347.48655894021;-26.3311288757262
347.508176532927;-26.3696548271378
347.529794125644;-26.3746315211865
347.55141171836;-26.3549881955293
347.573029311077;-26.3089030904801
347.594646903794;-26.2308736946757
347.61626449651;-26.121185392314
347.637882089227;-25.981868442744
347.659499681943;-25.8173394221836
347.68111727466;-25.6396680316353
347.702734867377;-25.454069305406
347.724352460093;-25.2702078753446
347.74597005281;-25.0931286858827
347.767587645527;-24.9228762225954
347.789205238243;-24.7561559540867
347.81082283096;-24.5858123313383
347.832440423676;-24.4151167238395
347.854058016393;-24.2469477260839
347.87567560911;-24.0823796704706
347.897293201826;-23.9128502502502
347.918910794543;-23.7321185346317
347.94052838726;-23.5485750067939
347.962145979976;-23.3677455188181
347.983763572693;-23.1867460528949
348.00538116541;-23.0032849403566
348.026998758126;-22.8178230066811
348.048616350843;-22.6316192755988
348.070233943559;-22.4459293186143
348.091851536276;-22.2628630870618
348.113469128993;-22.0811400853495
348.135086721709;-21.89781713595
348.156704314426;-21.7154071240896
348.178321907143;-21.5423183207502
348.199939499859;-21.3822605303186
348.221557092576;-21.2367465448941
348.243174685292;-21.1100827524017
348.264792278009;-21.0057526502445
348.286409870726;-20.9238529930738
348.308027463442;-20.864997838607
348.329645056159;-20.8263984438669
348.351262648876;-20.8024698994889
348.372880241592;-20.7925210158777
348.394497834309;-20.8058593670034
348.416115427025;-20.8467095623502
348.437733019742;-20.9016230788032
348.459350612459;-20.953144466697
348.480968205175;-20.9961564632769
348.502585797892;-21.0306085034686
348.524203390609;-21.0573475421167
348.545820983325;-21.0736439171727
348.567438576042;-21.0737344280446
348.589056168758;-21.0586952686513
348.610673761475;-21.0390328444669
348.632291354192;-21.0172892512623
348.653908946908;-20.992112630917
348.675526539625;-20.9703045581266
348.697144132342;-20.9588793128106
348.718761725058;-20.958844087665
348.740379317775;-20.9722726684383
348.761996910492;-21.0073849270593
348.783614503208;-21.063445680519
348.805232095925;-21.1304926706929
348.826849688641;-21.1947461366344
348.848467281358;-21.2554754106591
348.870084874075;-21.3115063102316
348.891702466791;-21.3548728443121
348.913320059508;-21.3864102558858
348.934937652225;-21.4042438066538
348.956555244941;-21.4072193602219
348.978172837658;-21.396095967682
348.999790430374;-21.3692819590546
349.021408023091;-21.3297895416806
349.043025615808;-21.2791888530411
349.064643208524;-21.2157463755644
349.086260801241;-21.1366031306137
349.107878393958;-21.0332687535473
349.129495986674;-20.9080889521962
349.151113579391;-20.762272750562
349.172731172107;-20.5987844287247
349.194348764824;-20.4218797571275
349.215966357541;-20.2321347987466
349.237583950257;-20.0280350255325
349.259201542974;-19.812392634024
349.280819135691;-19.5907833938655
349.302436728407;-19.3676287666094
349.324054321124;-19.1370929178624
349.345671913841;-18.8983131710785
349.367289506557;-18.6544404800252
349.388907099274;-18.4176737859472
349.41052469199;-18.2126291923151
349.432142284707;-18.0450342631755
349.453759877424;-17.9176261014981
349.47537747014;-17.8353779809519
349.496995062857;-17.8017350841455
349.518612655574;-17.8189710454088
349.54023024829;-17.9153373457214
349.561847841007;-18.0830200867807
349.583465433723;-18.3072988006657
349.60508302644;-18.5718192100295
349.626700619157;-18.8675099010252
349.648318211873;-19.1866555409263
349.66993580459;-19.5165463307531
349.691553397307;-19.8402168286952
349.713170990023;-20.1399775611896
349.73478858274;-20.4079455470674
349.756406175457;-20.638327692089
349.778023768173;-20.8326080960496
349.79964136089;-20.9956701407328
349.821258953606;-21.123880320938
349.842876546323;-21.2140682779326
349.86449413904;-21.272520926635
349.886111731756;-21.3067813128906
349.907729324473;-21.3188587714435
349.92934691719;-21.3041013428617
349.950964509906;-21.2629268899946
349.972582102623;-21.2043560438176
349.994199695339;-21.1242446456624
350.015817288056;-21.0301178240565
350.037434880773;-20.9399516776943
350.059052473489;-20.8556771606453
350.080670066206;-20.7793442728147
350.102287658923;-20.7102123327832
350.123905251639;-20.6523262609969
350.145522844356;-20.6118954005147
350.167140437072;-20.5927926061474
350.188758029789;-20.597019517564
350.210375622506;-20.6197349914267
350.231993215222;-20.6505744920067
350.253610807939;-20.6807020762022
350.275228400656;-20.7030876934882
350.296845993372;-20.7146473659829
350.318463586089;-20.7154123298897
350.340081178806;-20.7059011141885
350.361698771522;-20.6797771563355
350.383316364239;-20.6360518151136
350.404933956955;-20.5844782872934
350.426551549672;-20.5309373731383
350.448169142389;-20.4834463047219
350.469786735105;-20.454618848893
350.491404327822;-20.4502747756221
350.513021920539;-20.4768519267729
350.534639513255;-20.5444212901868
350.556257105972;-20.6535873577991
350.577874698688;-20.8010462340244
350.599492291405;-20.9865567981943
350.621109884122;-21.2075447760865
350.642727476838;-21.4561914443763
350.664345069555;-21.7271440928353
350.685962662272;-22.0197311854393
350.707580254988;-22.3346635257149
350.729197847705;-22.6678595653344
350.750815440421;-23.0006716057712
350.772433033138;-23.3136138823695
350.794050625855;-23.5984958082279
350.815668218571;-23.8537678021172
350.837285811288;-24.0829779521867
350.858903404005;-24.2864973269648
350.880520996721;-24.4566853317792
350.902138589438;-24.5748167478944
350.923756182155;-24.6352126490317
350.945373774871;-24.651080531021
350.966991367588;-24.6333381729111
350.988608960304;-24.5885544579176
351.010226553021;-24.5233638238508
351.031844145738;-24.4423615462093
351.053461738454;-24.3557706503573
351.075079331171;-24.2790802191972
351.096696923888;-24.2206331390087
351.118314516604;-24.1862580200052
351.139932109321;-24.1822052199021
351.161549702037;-24.212778115649
351.183167294754;-24.2793382103017
351.204784887471;-24.3761533046461
351.226402480187;-24.4953134255481
351.248020072904;-24.6328198850263
351.269637665621;-24.7815354166145
351.291255258337;-24.9274857627727
351.312872851054;-25.057340452447
351.334490443771;-25.1610012830342
351.356108036487;-25.2283837948849
351.377725629204;-25.2469291128624
351.39934322192;-25.2008845736685
351.420960814637;-25.0819675875426
351.442578407354;-24.8904988120417
351.46419600007;-24.6351169951324
351.485813592787;-24.3290878433414
351.507431185504;-23.9815795142063
351.52904877822;-23.5913400218061
351.550666370937;-23.1594576402679
351.572283963653;-22.6912493408339
351.59390155637;-22.1909252347547
351.615519149087;-21.6576716848693
351.637136741803;-21.098133590008
