Name;BF_ESR_01_900s_Y_gon_80dg_result
332.348787827205;8.51902746004556
332.370405826511;8.42396437103448
332.392023825817;8.20736909750401
332.413641825123;7.85251189832935
332.435259824428;7.37795398648193
332.456877823734;6.81355706207933
332.47849582304;6.18082025085873
332.500113822346;5.52320239953353
332.521731821652;4.90083688114109
332.543349820958;4.36317649879992
332.564967820264;3.9290752916223
332.58658581957;3.64774971693841
332.608203818875;3.55476304825658
332.629821818181;3.66381083560177
332.651439817487;3.99007557957468
332.673057816793;4.54137913853441
332.694675816099;5.2741936534922
332.716293815405;6.19391106968915
332.737911814711;7.29263338670978
332.759529814017;8.51240077570182
332.781147813322;9.76671109896802
332.802765812628;10.9901488916191
332.824383811934;12.1596204286518
332.84600181124;13.2594852331086
332.867619810546;14.228460696894
332.889237809852;15.0182865005191
332.910855809158;15.593893149919
332.932473808464;15.9469227663749
332.954091807769;16.1009208256888
332.975709807075;16.0720795446837
332.997327806381;15.8670546216174
333.018945805687;15.5475437405386
333.040563804993;15.1571027454903
333.062181804299;14.7277580031386
333.083799803605;14.3045508993507
333.10541780291;13.9599326414543
333.127035802216;13.722697578904
333.148653801522;13.6091439124178
333.170271800828;13.6675233841027
333.191889800134;13.9324487100623
333.21350779944;14.4307788454946
333.235125798746;15.1878116481473
333.256743798052;16.1729204503803
333.278361797357;17.396013647306
333.299979796663;18.9216798850143
333.321597795969;20.7551782446092
333.343215795275;22.7795519669628
333.364833794581;24.9305114918278
333.386451793887;27.1651708917089
333.408069793193;29.4925943335044
333.429687792499;31.9762542230678
333.451305791804;34.6811972622654
333.47292379111;37.5076297501573
333.494541790416;40.2357649646579
333.516159789722;42.7826377468596
333.537777789028;45.1711467717654
333.559395788334;47.4294699508518
333.58101378764;49.5002204422438
333.602631786946;51.2745361456156
333.624249786251;52.7479722861086
333.645867785557;53.9675392433578
333.667485784863;54.9515184296458
333.689103784169;55.6959682734757
333.710721783475;56.2281344173343
333.732339782781;56.6114282856444
333.753957782087;56.8977550541586
333.775575781393;57.131844649961
333.797193780698;57.3603875821214
333.818811780004;57.6378158402419
333.84042977931;58.005774388552
333.862047778616;58.4985549938591
333.883665777922;59.1271711761616
333.905283777228;59.915991020497
333.926901776534;60.8930757962364
333.94851977584;62.0341801638234
333.970137775145;63.2528604028175
333.991755774451;64.4893067592283
334.013373773757;65.696614943569
334.034991773063;66.8112679956361
334.056609772369;67.7520173957081
334.078227771675;68.4175293609259
334.099845770981;68.7186693568001
334.121463770287;68.59903425865
334.143081769592;68.0330126488315
334.164699768898;66.8759050309629
334.186317768204;65.2097975181295
334.20793576751;63.1074130591198
334.229553766816;60.5971781582744
334.251171766122;57.7927678940485
334.272789765428;54.8526199921382
334.294407764734;51.8185366074611
334.316025764039;48.8298164512353
334.337643763345;46.0383278919679
334.359261762651;43.4463555932779
334.380879761957;41.1454088797379
334.402497761263;39.3124176263472
334.424115760569;37.9871898819929
334.445733759875;37.1693644227991
334.467351759181;36.8541419740001
334.488969758486;37.0116760648731
334.510587757792;37.6768997714969
334.532205757098;38.8599632539575
334.553823756404;40.5756534544939
334.57544175571;42.7405426559452
334.597059755016;45.3012646473438
334.618677754322;48.3476526198552
334.640295753628;51.9908669945431
334.661913752933;56.2128519352631
334.683531752239;60.9554189298299
334.705149751545;66.1135628507896
334.726767750851;71.7154191618853
334.748385750157;77.9062778864166
334.770003749463;84.7343983836277
334.791621748769;91.9563537102966
334.813239748075;99.4511559350417
334.83485774738;107.172061910258
334.856475746686;115.008015397898
334.878093745992;122.88638007152
334.899711745298;130.804557003935
334.921329744604;138.681886473806
334.94294774391;146.384709331367
334.964565743216;153.853587360297
334.986183742522;160.742024473146
335.007801741827;166.579336220801
335.029419741133;171.241095860705
335.051037740439;174.782468492077
335.072655739745;177.368772153352
335.094273739051;179.125903260206
335.115891738357;180.129159903269
335.137509737663;180.446026300493
335.159127736969;180.195055184786
335.180745736274;179.615285011253
335.20236373558;178.987411424978
335.223981734886;178.479256709514
335.245599734192;178.233651088161
335.267217733498;178.394893748795
335.288835732804;179.097525585808
335.31045373211;180.355237412684
335.332071731416;182.214044862974
335.353689730721;184.70058606092
335.375307730027;187.720915981251
335.396925729333;191.059460538577
335.418543728639;194.581296186655
335.440161727945;198.3141748165
335.461779727251;202.284595647023
335.483397726557;206.640486315012
335.505015725863;211.427315940827
335.526633725168;216.627387668397
335.548251724474;222.293212704232
335.56986972378;228.482058404095
335.591487723086;235.376884613354
335.613105722392;243.253759888971
335.634723721698;252.327238905783
335.656341721004;262.805605133774
335.67795972031;275.005927334753
335.699577719615;289.189180163087
335.721195718921;305.433352572945
335.742813718227;324.034804200741
335.764431717533;345.635327428962
335.786049716839;370.394931797085
335.807667716145;398.182606070139
335.829285715451;429.447270380782
335.850903714756;464.088093440579
335.872521714062;502.422400709955
335.894139713368;545.50110111258
335.915757712674;594.218701608039
335.93737571198;649.827515321025
335.958993711286;713.241536943689
335.980611710592;783.581931904969
336.002229709898;861.751493219627
336.023847709203;950.726954414672
336.045465708509;1053.34703381631
336.067083707815;1172.28253114384
336.088701707121;1310.3588620646
336.110319706427;1470.69651737632
336.131937705733;1655.03366871604
336.153555705039;1863.7337396231
336.175173704345;2093.20671093267
336.19679170365;2336.83939789095
336.218409702956;2595.56760799573
336.240027702262;2875.39663225438
336.261645701568;3175.05653411906
336.283263700874;3481.34146558599
336.30488170018;3784.28676426691
336.326499699486;4073.16603726693
336.348117698792;4332.38459870398
336.369735698097;4555.16756083031
336.391353697403;4739.12218178066
336.412971696709;4877.43591096443
336.434589696015;4952.59169723539
336.456207695321;4945.49439815755
336.477825694627;4851.42685144424
336.499443693933;4671.16709556855
336.521061693239;4406.11786414344
336.542679692544;4058.48932056853
336.56429769185;3628.55493278479
336.585915691156;3133.72082603937
336.607533690462;2598.38888783523
336.629151689768;2030.36591845508
336.650769689074;1435.26345304332
336.67238768838;826.682687346168
336.694005687686;218.129856670765
336.715623686991;-379.069774020589
336.737241686297;-951.207497781379
336.758859685603;-1468.05322730662
336.780477684909;-1913.33913268085
336.802095684215;-2287.84625431647
336.823713683521;-2594.43825559909
336.845331682827;-2834.82577316417
336.866949682133;-3010.53747297822
336.888567681438;-3130.84044829452
336.910185680744;-3202.87202242752
336.93180368005;-3230.03219869408
336.953421679356;-3217.20001017931
336.975039678662;-3173.10868595371
336.996657677968;-3107.03638193887
337.018275677274;-3026.33600458236
337.03989367658;-2937.39228117331
337.061511675885;-2846.87453240771
337.083129675191;-2758.18696719306
337.104747674497;-2672.20953593877
337.126365673803;-2590.07700335596
337.147983673109;-2513.57011601886
337.169601672415;-2444.0557570181
337.191219671721;-2384.36982468924
337.212837671027;-2336.34427567056
337.234455670332;-2297.61605799448
337.256073669638;-2265.56060549458
337.277691668944;-2238.69100722946
337.29930966825;-2216.52272630666
337.320927667556;-2198.60950940603
337.342545666862;-2182.74988593689
337.364163666168;-2166.17292173547
337.385781665473;-2146.5559046486
337.407399664779;-2122.60963754192
337.429017664085;-2093.21636242905
337.450635663391;-2056.54621122409
337.472253662697;-2009.93477233805
337.493871662003;-1951.42328542579
337.515489661309;-1884.51663841909
337.537107660615;-1810.98005810189
337.55872565992;-1729.28340311888
337.580343659226;-1638.52112485906
337.601961658532;-1540.4484056853
337.623579657838;-1439.81086907699
337.645197657144;-1341.1026570977
337.66681565645;-1243.68374164609
337.688433655756;-1146.27699965796
337.710051655062;-1051.01021884263
337.731669654367;-960.589356793688
337.753287653673;-875.603908569788
337.774905652979;-795.452792777417
337.796523652285;-722.188394690751
337.818141651591;-657.211738456249
337.839759650897;-599.21864114492
337.861377650203;-547.141856005526
337.882995649509;-501.029015674925
337.904613648814;-461.049904364913
337.92623164812;-425.625940247375
337.947849647426;-393.412121609705
337.969467646732;-364.614281404084
337.991085646038;-339.50402210205
338.012703645344;-316.990993795571
338.03432164465;-295.837098163411
338.055939643956;-275.293648453142
338.077557643261;-255.665388379377
338.099175642567;-237.179145174662
338.120793641873;-219.750159626031
338.142411641179;-203.616204106312
338.164029640485;-188.606481852724
338.185647639791;-174.005717105862
338.207265639097;-159.797836592415
338.228883638403;-146.59621484831
338.250501637708;-134.680181093685
338.272119637014;-123.694979307896
338.29373763632;-113.291106342805
338.315355635626;-103.542061413105
338.336973634932;-94.5986331273551
338.358591634238;-86.4236741408794
338.380209633544;-79.0312835972593
338.40182763285;-72.6945868117067
338.423445632155;-67.5733679765408
338.445063631461;-63.671888451695
338.466681630767;-60.9301444709313
338.488299630073;-59.2350018951354
338.509917629379;-58.4914688941685
338.531535628685;-58.7087582683318
338.553153627991;-59.8286708100896
338.574771627297;-61.7315206087039
338.596389626602;-64.286206781215
338.618007625908;-67.3976669897651
338.639625625214;-70.9552259078813
338.66124362452;-74.7359185124372
338.682861623826;-78.4941009565002
338.704479623132;-82.1610853380993
338.726097622438;-85.6150124031019
338.747715621744;-88.5804096419293
338.769333621049;-90.9532082405394
338.790951620355;-92.7823708821115
338.812569619661;-94.1247298129683
338.834187618967;-95.0117614998038
338.855805618273;-95.4267145168724
338.877423617579;-95.4028721211306
338.899041616885;-95.0666237599035
338.920659616191;-94.5293302969544
338.942277615496;-93.8351168267817
338.963895614802;-93.0357567826754
338.985513614108;-92.2225211482
339.007131613414;-91.44427214417
339.02874961272;-90.7087124889403
339.050367612026;-90.0123125789907
339.071985611332;-89.3764931771051
339.093603610638;-88.8138498232792
339.115221609943;-88.3057144598305
339.136839609249;-87.7816695919149
339.158457608555;-87.1739086151127
339.180075607861;-86.4134534527737
339.201693607167;-85.4895805293058
339.223311606473;-84.3965578619098
339.244929605779;-83.0963128148308
339.266547605085;-81.5351968699301
339.28816560439;-79.74543454497
339.309783603696;-77.7718354623675
339.331401603002;-75.5940259653052
339.353019602308;-73.2449034619731
339.374637601614;-70.8154298891161
339.39625560092;-68.2422160642059
339.417873600226;-65.4740853019931
339.439491599531;-62.618735394195
339.461109598837;-59.8311786514819
339.482727598143;-57.1853866475738
339.504345597449;-54.7143610075872
339.525963596755;-52.4312998507504
339.547581596061;-50.2953388812959
339.569199595367;-48.2720746225767
339.590817594673;-46.367849852128
339.612435593978;-44.6115878509233
339.634053593284;-42.9459184474193
339.65567159259;-41.3320980295647
339.677289591896;-39.803292414259
339.698907591202;-38.3770352758601
339.720525590508;-37.0229135513834
339.742143589814;-35.7181080111602
339.76376158912;-34.47622092662
339.785379588425;-33.2962027637752
339.806997587731;-32.2108409389051
339.828615587037;-31.278847599005
339.850233586343;-30.5199199591467
339.871851585649;-29.9650349657855
339.893469584955;-29.6678607508883
339.915087584261;-29.6310144630161
339.936705583567;-29.8823934033725
339.958323582872;-30.4533825191484
339.979941582178;-31.3103734918384
340.001559581484;-32.4324943899317
340.02317758079;-33.7599376773034
340.044795580096;-35.2201236422253
340.066413579402;-36.751200606705
340.088031578708;-38.2783726635494
340.109649578014;-39.670767263367
340.131267577319;-40.8394513920269
340.152885576625;-41.7651559980623
340.174503575931;-42.3884365108213
340.196121575237;-42.6462722207922
340.217739574543;-42.49298278004
340.239357573849;-41.9553485536037
340.260975573155;-41.0623821137795
340.282593572461;-39.8802121785124
340.304211571766;-38.4493838829758
340.325829571072;-36.8326661015645
340.347447570378;-35.1260218881136
340.369065569684;-33.4450337950011
340.39068356899;-31.8394803812135
340.412301568296;-30.345510556317
340.433919567602;-29.0043019695149
340.455537566908;-27.8800102405211
340.477155566213;-27.0320686474119
340.498773565519;-26.4914993081382
340.520391564825;-26.2936094336647
340.542009564131;-26.4264634006731
340.563627563437;-26.8540985836006
340.585245562743;-27.5734825094927
340.606863562049;-28.5681479524077
340.628481561355;-29.7614312090564
340.65009956066;-31.086101179374
340.671717559966;-32.5129025775073
340.693335559272;-34.0273134643475
340.714953558578;-35.5938594518356
340.736571557884;-37.0961372213318
340.75818955719;-38.4350901167396
340.779807556496;-39.6270713296392
340.801425555802;-40.6459195769303
340.823043555107;-41.4469993467805
340.844661554413;-42.0258020976096
340.866279553719;-42.3897208202189
340.887897553025;-42.5422340149204
340.909515552331;-42.4987152456987
340.931133551637;-42.2857302027693
340.952751550943;-41.9325470056411
340.974369550249;-41.4909744658133
340.995987549554;-41.0064424129897
341.01760554886;-40.5167482301888
341.039223548166;-40.0488938319573
341.060841547472;-39.6160218940105
341.082459546778;-39.2363454654359
341.104077546084;-38.9301060212811
341.12569554539;-38.7162562506816
341.147313544696;-38.5787842226335
341.168931544001;-38.5050213114368
341.190549543307;-38.4847543387713
341.212167542613;-38.4989828185103
341.233785541919;-38.5214608022991
341.255403541225;-38.5301139059502
341.277021540531;-38.5029416921724
341.298639539837;-38.4207023644154
341.320257539143;-38.2718561606031
341.341875538448;-38.0587678320287
341.363493537754;-37.791498509859
341.38511153706;-37.4766449154034
341.406729536366;-37.1130074470611
341.428347535672;-36.7113283907252
341.449965534978;-36.2950225435782
341.471583534284;-35.876173425886
341.49320153359;-35.4690567812432
341.514819532895;-35.0909379570001
341.536437532201;-34.7420891824967
341.558055531507;-34.4247718875878
341.579673530813;-34.1445721612081
341.601291530119;-33.8970098949227
341.622909529425;-33.6707885973491
341.644527528731;-33.4616435729317
341.666145528037;-33.2586037759911
341.687763527342;-33.0501738778326
341.709381526648;-32.8347720738981
341.730999525954;-32.6218559301937
341.75261752526;-32.4103895824222
341.774235524566;-32.1860095359355
341.795853523872;-31.9503401241733
341.817471523178;-31.7090440582772
341.839089522483;-31.4560583260736
341.860707521789;-31.1861291531752
341.882325521095;-30.9083493563743
341.903943520401;-30.6320271496664
341.925561519707;-30.3607159975668
341.947179519013;-30.0929209209092
341.968797518319;-29.8288714260022
341.990415517625;-29.5605210548792
342.01203351693;-29.2690249321753
342.033651516236;-28.9508082117073
342.055269515542;-28.6098082116594
342.076887514848;-28.2397345162365
342.098505514154;-27.831007041026
342.12012351346;-27.3904895640915
342.141741512766;-26.9174675827796
342.163359512072;-26.406228010181
342.184977511377;-25.8706085259733
342.206595510683;-25.3348966012077
342.228213509989;-24.8051486554106
342.249831509295;-24.2765835558841
342.271449508601;-23.7693168173784
342.293067507907;-23.3206106451804
342.314685507213;-22.9468437844294
342.336303506519;-22.6439976622822
342.357921505824;-22.4144815450693
342.37953950513;-22.2783750294959
342.401157504436;-22.2341907202911
342.422775503742;-22.2611995316504
342.444393503048;-22.3414916164726
342.466011502354;-22.475015819979
342.48762950166;-22.6546398944168
342.509247500966;-22.8673315147204
342.530865500271;-23.0913167679602
342.552483499577;-23.3093713047363
342.574101498883;-23.5134790239567
342.595719498189;-23.7033155871089
342.617337497495;-23.8859738230381
342.638955496801;-24.0749589279878
342.660573496107;-24.2796055774631
342.682191495413;-24.5000062941803
342.703809494718;-24.7329771604507
342.725427494024;-24.9863252835752
342.74704549333;-25.2792524876275
342.768663492636;-25.616602693028
342.790281491942;-25.9773779018597
342.811899491248;-26.3498696984664
342.833517490554;-26.7287283131932
342.85513548986;-27.1004972266946
342.876753489165;-27.4530358695246
342.898371488471;-27.7758069860356
342.919989487777;-28.058199091305
342.941607487083;-28.2941541501663
342.963225486389;-28.4829679188634
342.984843485695;-28.6282240382325
343.006461485001;-28.7261269232276
343.028079484307;-28.7623395729204
343.049697483612;-28.7388881945471
343.071315482918;-28.6709053000372
343.092933482224;-28.5732871413637
343.11455148153;-28.4551213946315
343.136169480836;-28.3195638340016
343.157787480142;-28.1696383546291
343.179405479448;-28.0300709012132
343.201023478753;-27.9190359242052
343.222641478059;-27.8346113927326
343.244259477365;-27.7741632334606
343.265877476671;-27.7405388799229
343.287495475977;-27.7359522298767
343.309113475283;-27.7606602338117
343.330731474589;-27.8143166025327
343.352349473895;-27.895101041754
343.3739674732;-28.0014981501146
343.395585472506;-28.1255726522228
343.417203471812;-28.2529665912012
343.438821471118;-28.3792576923357
343.460439470424;-28.5065955295868
343.48205746973;-28.6301595951007
343.503675469036;-28.7316374524144
343.525293468342;-28.7937974886478
343.546911467647;-28.8172487418249
343.568529466953;-28.8017062038717
343.590147466259;-28.7404855670608
343.611765465565;-28.6317978260554
343.633383464871;-28.485388691782
343.655001464177;-28.3093205693435
343.676619463483;-28.1052717153275
343.698237462789;-27.8727908285042
343.719855462094;-27.6208098893735
343.7414734614;-27.3749701802692
343.763091460706;-27.1482681758301
343.784709460012;-26.9418619270814
343.806327459318;-26.7564409778155
343.827945458624;-26.592009298226
343.84956345793;-26.4458237501769
343.871181457236;-26.3137988972537
343.892799456541;-26.1859985720076
343.914417455847;-26.0487870940171
343.936035455153;-25.8935953334612
343.957653454459;-25.7133450111891
343.979271453765;-25.5059362151165
344.000889453071;-25.2748835179769
344.022507452377;-25.0193169736758
344.044125451683;-24.7319352351636
344.065743450988;-24.4117782514046
344.087361450294;-24.0849453086667
344.1089794496;-23.7664956565084
344.130597448906;-23.4521380038747
344.152215448212;-23.1341025677722
344.173833447518;-22.8178353365326
344.195451446824;-22.5113581324158
344.21706944613;-22.2153402819816
344.238687445435;-21.9364049505458
344.260305444741;-21.6748322985646
344.281923444047;-21.4298584659492
344.303541443353;-21.2094906548474
344.325159442659;-21.0150760164837
344.346777441965;-20.8394028122885
344.368395441271;-20.6748151386442
344.390013440577;-20.5215647750384
344.411631439882;-20.380813278644
344.433249439188;-20.2561413945166
344.454867438494;-20.1517490775061
344.4764854378;-20.0663930142907
344.498103437106;-19.9787794475471
344.519721436412;-19.8814021536458
344.541339435718;-19.7791538488458
344.562957435024;-19.6784169306516
344.584575434329;-19.5794690685842
344.606193433635;-19.4911894666037
344.627811432941;-19.4343960915696
344.649429432247;-19.4054180023225
344.671047431553;-19.3927400556787
344.692665430859;-19.399984178388
344.714283430165;-19.4368334649141
344.735901429471;-19.5062480179298
344.757519428776;-19.5994463404797
344.779137428082;-19.7139918487514
344.800755427388;-19.840150071212
344.822373426694;-19.9728406044582
344.843991426;-20.1080836440951
344.865609425306;-20.238474624308
344.887227424612;-20.3592285929139
344.908845423918;-20.4654335952639
344.930463423223;-20.5359478498782
344.952081422529;-20.5612233786261
344.973699421835;-20.5578315250925
344.995317421141;-20.5253943716893
345.016935420447;-20.464148956653
345.038553419753;-20.390900100644
345.060171419059;-20.3047509359926
345.081789418365;-20.2035815514825
345.10340741767;-20.0929164965372
345.125025416976;-19.9764803993868
345.146643416282;-19.8571028954308
345.168261415588;-19.732955521153
345.189879414894;-19.6054843047267
345.2114974142;-19.4768923055117
345.233115413506;-19.353966657162
345.254733412812;-19.248112017119
345.276351412117;-19.1648577111352
345.297969411423;-19.1141811541559
345.319587410729;-19.1092106725375
345.341205410035;-19.1576886160693
345.362823409341;-19.2638284517757
345.384441408647;-19.4278125601498
345.406059407953;-19.660137198674
345.427677407259;-19.9640467881314
345.449295406564;-20.3173626957453
345.47091340587;-20.7070888222017
345.492531405176;-21.1431931830102
345.514149404482;-21.6465942324827
345.535767403788;-22.2120442640602
345.557385403094;-22.7801632144299
345.5790034024;-23.3037026552023
345.600621401706;-23.7937024720477
345.622239401011;-24.2570495387765
345.643857400317;-24.6930016070462
345.665475399623;-25.0871835795934
345.687093398929;-25.423094703726
345.708711398235;-25.7133874135779
345.730329397541;-25.9665450326544
345.751947396847;-26.1690423942446
345.773565396152;-26.3162652484473
345.795183395458;-26.4255237326025
345.816801394764;-26.5114142281983
345.83841939407;-26.5798061725949
345.860037393376;-26.6266644367658
345.881655392682;-26.6433628338383
345.903273391988;-26.6331342486497
345.924891391294;-26.6083144691888
345.946509390599;-26.5818250907865
345.968127389905;-26.5556675764809
345.989745389211;-26.5214800153881
346.011363388517;-26.4784868045752
346.032981387823;-26.431575352623
346.054599387129;-26.3831869287002
346.076217386435;-26.327460065145
346.097835385741;-26.2574377189236
346.119453385046;-26.1691871362326
346.141071384352;-26.0800330312579
346.162689383658;-25.9963096273762
346.184307382964;-25.9139234529458
346.20592538227;-25.8268784497749
346.227543381576;-25.7267613560267
346.249161380882;-25.6071245303537
346.270779380188;-25.4732862185037
346.292397379493;-25.3357207040081
346.314015378799;-25.200768273122
346.335633378105;-25.07091460773
346.357251377411;-24.9491688654912
346.378869376717;-24.8279968031712
346.400487376023;-24.6922245277927
346.422105375329;-24.5333723044044
346.443723374635;-24.346662599937
346.46534137394;-24.1293379611443
346.486959373246;-23.881729059356
346.508577372552;-23.6092671855492
346.530195371858;-23.315768790962
346.551813371164;-23.0059264475252
346.57343137047;-22.6836817222605
346.595049369776;-22.3469444016474
346.616667369082;-21.9931843766178
346.638285368387;-21.6389723488137
346.659903367693;-21.3204701579115
346.681521366999;-21.0475300868834
346.703139366305;-20.8189936653436
346.724757365611;-20.6424613391017
346.746375364917;-20.5147841115607
346.767993364223;-20.427221462377
346.789611363529;-20.3710764932353
346.811229362834;-20.3395544257479
346.83284736214;-20.3227392917873
346.854465361446;-20.3122687097903
346.876083360752;-20.3036633277101
346.897701360058;-20.2960704559413
346.919319359364;-20.2923730404019
346.94093735867;-20.2958403168277
346.962555357976;-20.304366913565
346.984173357281;-20.3135620059406
347.005791356587;-20.3205590077574
347.027409355893;-20.3278520342774
347.049027355199;-20.3494507456824
347.070645354505;-20.3942303542917
347.092263353811;-20.4648586190467
347.113881353117;-20.5623537035224
347.135499352423;-20.672152299077
347.157117351728;-20.7865213437301
347.178735351034;-20.9152651335041
347.20035335034;-21.061807404992
347.221971349646;-21.2157349933663
347.243589348952;-21.3773453737459
347.265207348258;-21.5534306276031
347.286825347564;-21.7449002914235
347.30844334687;-21.9439027285432
347.330061346175;-22.1468965632367
347.351679345481;-22.3505556707838
347.373297344787;-22.5475861836475
347.394915344093;-22.7277406626401
347.416533343399;-22.8818018494284
347.438151342705;-23.005572839015
347.459769342011;-23.0958040931427
347.481387341316;-23.1515212920447
347.503005340622;-23.1802379623111
347.524623339928;-23.1895325246217
347.546241339234;-23.1830100232718
347.56785933854;-23.1634149408727
347.589477337846;-23.132488971023
347.611095337152;-23.0898279644744
347.632713336458;-23.0357865477034
347.654331335763;-22.9770695988933
347.675949335069;-22.9177397541857
347.697567334375;-22.8708173052685
347.719185333681;-22.8507452316323
347.740803332987;-22.8420767747544
347.762421332293;-22.8142180399472
347.784039331599;-22.7579139129416
347.805657330905;-22.6891198902299
347.82727533021;-22.6190609560818
347.848893329516;-22.5435848600415
347.870511328822;-22.4595325623375
347.892129328128;-22.3740233627096
347.913747327434;-22.2925060129325
347.93536532674;-22.21507817437
347.956983326046;-22.1408346011172
347.978601325352;-22.0650701460961
348.000219324657;-21.9795021136495
348.021837323963;-21.878977328518
348.043455323269;-21.7647802281811
348.065073322575;-21.6403728405135
348.086691321881;-21.5038425862376
348.108309321187;-21.349721996594
348.129927320493;-21.1698079621852
348.151545319799;-20.9604122556483
348.173163319104;-20.729242834751
348.19478131841;-20.4758884994115
348.216399317716;-20.1964949452732
348.238017317022;-19.9075225254435
348.259635316328;-19.6235406084387
348.281253315634;-19.346785090794
348.30287131494;-19.0738900640413
348.324489314246;-18.805144204859
348.346107313551;-18.5424063937356
348.367725312857;-18.2862737384941
348.389343312163;-18.0290672345042
348.410961311469;-17.7724742693357
348.432579310775;-17.5363226621699
348.454197310081;-17.3285796840122
348.475815309387;-17.147283425488
348.497433308693;-16.9889016005007
348.519051307998;-16.8582472982336
348.540669307304;-16.7729781356327
348.56228730661;-16.7383059033021
348.583905305916;-16.7489259407021
348.605523305222;-16.7969227803446
348.627141304528;-16.8794603351505
348.648759303834;-16.9915300909814
348.67037730314;-17.1264823186163
348.691995302445;-17.2809353769427
348.713613301751;-17.4435237504277
348.735231301057;-17.6063131840962
348.756849300363;-17.7687008618145
348.778467299669;-17.9311023385777
348.800085298975;-18.091977971597
348.821703298281;-18.2548795911343
348.843321297587;-18.4201734196267
348.864939296892;-18.5834409182007
348.886557296198;-18.7392301091967
348.908175295504;-18.8834761664423
348.92979329481;-19.0208481550899
348.951411294116;-19.1592796409747
348.973029293422;-19.2888448951962
348.994647292728;-19.3951655949603
349.016265292033;-19.4742491530759
349.037883291339;-19.5213316043194
349.059501290645;-19.5344559946886
349.081119289951;-19.5209823556387
349.102737289257;-19.4871971261064
349.124355288563;-19.4359374505171
349.145973287869;-19.3753506869157
349.167591287175;-19.3187969276254
349.18920928648;-19.2627633676551
349.210827285786;-19.2030471880567
349.232445285092;-19.1580955885526
349.254063284398;-19.139774656883
349.275681283704;-19.1465109763418
349.29729928301;-19.175310426246
349.318917282316;-19.2225998497314
349.340535281622;-19.2839354192312
349.362153280927;-19.3546434624487
349.383771280233;-19.4298928567447
349.405389279539;-19.5145871652605
349.427007278845;-19.6059741733947
349.448625278151;-19.7063685611502
349.470243277457;-19.8243760272593
349.491861276763;-19.9681224220309
349.513479276069;-20.1436653486356
349.535097275374;-20.3483309855082
349.55671527468;-20.5768993122513
349.578333273986;-20.8319140215156
349.599951273292;-21.1165531736098
349.621569272598;-21.4212488243381
349.643187271904;-21.7388291529911
349.66480527121;-22.0379249149768
349.686423270516;-22.2993995238681
349.708041269821;-22.5222886135784
349.729659269127;-22.7067924095936
349.751277268433;-22.8409729972069
349.772895267739;-22.8995759576491
349.794513267045;-22.878987019874
349.816131266351;-22.7890601563631
349.837749265657;-22.636142855967
349.859367264963;-22.4211265605087
349.880985264268;-22.1535881822484
349.902603263574;-21.8579614426817
349.92422126288;-21.54982158582
349.945839262186;-21.2364891625797
349.967457261492;-20.9178435926364
349.989075260798;-20.5963434474676
350.010693260104;-20.2787529568103
350.03231125941;-19.9852090870381
350.053929258715;-19.7415925397794
350.075547258021;-19.5353116846961
350.097165257327;-19.3529561787336
350.118783256633;-19.2005089670085
350.140401255939;-19.0825091106177
350.162019255245;-18.9877995990098
350.183637254551;-18.9030971789033
350.205255253857;-18.8281373251023
350.226873253162;-18.759782968441
350.248491252468;-18.7006965115539
350.270109251774;-18.6540463400196
350.29172725108;-18.6176143172008
350.313345250386;-18.5856240203596
350.334963249692;-18.5515945215066
350.356581248998;-18.5120101111008
350.378199248304;-18.4632647771075
350.399817247609;-18.4076553095125
350.421435246915;-18.362452986878
350.443053246221;-18.3461277577265
350.464671245527;-18.3417786725425
350.486289244833;-18.3338595486293
350.507907244139;-18.3316964120801
350.529525243445;-18.354068037935
350.551143242751;-18.4051000632091
350.572761242056;-18.4756391848838
350.594379241362;-18.5677156120332
350.615997240668;-18.6848779634895
350.637615239974;-18.8201204609414
350.65923323928;-18.9671786157948
350.680851238586;-19.1275666071443
350.702469237892;-19.3095802796859
350.724087237198;-19.5198586818344
350.745705236503;-19.7531976243019
350.767323235809;-20.0063927035707
350.788941235115;-20.2857722361971
350.810559234421;-20.5869216195005
350.832177233727;-20.8861762324461
350.853795233033;-21.16817596251
350.875413232339;-21.435546051387
350.897031231645;-21.6929110293902
350.91864923095;-21.9358424532605
350.940267230256;-22.1562001571629
350.961885229562;-22.3472056418754
350.983503228868;-22.5008808585703
351.005121228174;-22.6019851883888
351.02673922748;-22.6477797659849
351.048357226786;-22.6432006424162
351.069975226092;-22.591159794933
351.091593225397;-22.4911829848755
351.113211224703;-22.3524394331751
351.134829224009;-22.177682465801
351.156447223315;-21.9655540676981
351.178065222621;-21.7219183704085
351.199683221927;-21.4476305980102
351.221301221233;-21.1376291651336
351.242919220539;-20.7891141135611
351.264537219844;-20.4170974812077
351.28615521915;-20.0558741684204
351.307773218456;-19.7246288824365
351.329391217762;-19.435373647188
351.351009217068;-19.1949198454746
351.372627216374;-19.0039642951056
351.39424521568;-18.859731647549
351.415863214986;-18.7625495343985
351.437481214291;-18.7186574114268
351.459099213597;-18.7241978842466
351.480717212903;-18.7658760391631
351.502335212209;-18.8344370737366
351.523953211515;-18.9232357332188
351.545571210821;-19.0152779885149
351.567189210127;-19.0971612235541
351.588807209433;-19.1727612773769
351.610425208738;-19.2388712390436
351.632043208044;-19.2917456816453
351.65366120735;-19.3296564665
351.675279206656;-19.342401845641
351.696897205962;-19.3236273458459
