Name;BF_ESR_01_360s_Z_gon_100dg_result
332.391877508555;13.7339087564771
332.413493687041;14.1058609480976
332.435109865526;14.741840833264
332.456726044012;15.6506911025677
332.478342222497;16.8108384367678
332.499958400982;18.1995651950213
332.521574579468;19.820110078723
332.543190757953;21.6606233341555
332.564806936438;23.6872169503202
332.586423114924;25.8929092233334
332.608039293409;28.2976491657315
332.629655471894;30.8415159803459
332.65127165038;33.4714162102496
332.672887828865;36.1561265004156
332.69450400735;38.870593475277
332.716120185836;41.5488041570313
332.737736364321;44.0723161901714
332.759352542806;46.3724212531782
332.780968721292;48.4279169519309
332.802584899777;50.2806836112366
332.824201078262;51.9726873045141
332.845817256748;53.4626515741045
332.867433435233;54.6623986775761
332.889049613718;55.5752716376866
332.910665792204;56.2695511229457
332.932281970689;56.7896686188955
332.953898149174;57.1752234807317
332.97551432766;57.4546484228242
332.997130506145;57.6772165669327
333.01874668463;57.8970462282197
333.040362863116;58.1632551293319
333.061979041601;58.5248637539885
333.083595220086;59.0309615094633
333.105211398572;59.7236834910884
333.126827577057;60.6004493430501
333.148443755542;61.6566909369275
333.170059934028;62.8674609863386
333.191676112513;64.2065490730837
333.213292290998;65.6303825357827
333.234908469484;67.0551554426423
333.256524647969;68.4026257654259
333.278140826454;69.5945249419282
333.29975700494;70.4890275561481
333.321373183425;70.95279809933
333.34298936191;70.8820653847156
333.364605540396;70.2138662417136
333.386221718881;68.9723041923313
333.407837897366;67.1739065961568
333.429454075852;64.7661193649106
333.451070254337;61.6925147200119
333.472686432822;58.0688021236569
333.494302611308;54.1778070028387
333.515918789793;50.1404364096757
333.537534968278;45.9812969654368
333.559151146764;41.8266394534936
333.580767325249;37.9336634118273
333.602383503734;34.3493005398398
333.62399968222;30.9873254724839
333.645615860705;27.8812864223369
333.66723203919;25.1910716998359
333.688848217676;23.0896317285848
333.710464396161;21.6707662999321
333.732080574646;20.9092862322856
333.753696753132;20.7450454370653
333.775312931617;21.1697850566848
333.796929110102;22.1907385128319
333.818545288588;23.9344104858753
333.840161467073;26.3057166634248
333.861777645558;29.229572295323
333.883393824044;32.6824627359101
333.905010002529;36.8498387600915
333.926626181014;41.7880118521805
333.9482423595;47.4890183776975
333.969858537985;53.8882452333178
333.99147471647;60.8667229051538
334.013090894956;68.3685262184124
334.034707073441;76.3952745409304
334.056323251926;84.9449882455174
334.077939430412;93.7496549365555
334.099555608897;102.690743795997
334.121171787382;111.845350684411
334.142787965868;121.201555053407
334.164404144353;130.413057743072
334.186020322838;138.736482056361
334.207636501324;145.827737273194
334.229252679809;151.961282106852
334.250868858295;157.490183491473
334.27248503678;162.493634514448
334.294101215265;166.6707348673
334.315717393751;169.844029973075
334.337333572236;172.101271500302
334.358949750721;173.572486868384
334.380565929207;174.390028393682
334.402182107692;174.789757047815
334.423798286177;175.034763379639
334.445414464663;175.352164864712
334.467030643148;175.924774157408
334.488646821633;176.889334774209
334.510263000119;178.350021209769
334.531879178604;180.405752191488
334.553495357089;183.07974323752
334.575111535575;186.266231359328
334.59672771406;189.817931515264
334.618343892545;193.651759905419
334.639960071031;197.775849911136
334.661576249516;202.210430476757
334.683192428001;206.825904039925
334.704808606487;211.585741217831
334.726424784972;216.66417647253
334.748040963457;222.409498156745
334.769657141943;228.936169554757
334.791273320428;236.090669676206
334.812889498913;244.053400925247
334.834505677399;253.159304719565
334.856121855884;263.550823337386
334.877738034369;275.51079926961
334.899354212855;289.183592391334
334.92097039134;304.607376624667
334.942586569825;322.016382610076
334.964202748311;342.178441044821
334.985818926796;365.768676345218
335.007435105281;392.533155798331
335.029051283767;422.180634273541
335.050667462252;455.899886281871
335.072283640737;494.516342114696
335.093899819223;536.431582090564
335.115515997708;580.329960463685
335.137132176193;626.505586375867
335.158748354679;675.925789701887
335.180364533164;730.770290398444
335.201980711649;793.1266482294
335.223596890135;863.663043993241
335.24521306862;942.370260226309
335.266829247105;1032.08379631503
335.288445425591;1136.65532438318
335.310061604076;1257.25766786282
335.331677782561;1394.46967059045
335.353293961047;1549.5014590594
335.374910139532;1727.17711932678
335.396526318017;1928.09593145307
335.418142496503;2143.87850712203
335.439758674988;2369.84742435172
335.461374853473;2608.57354499308
335.482991031959;2863.94468028781
335.504607210444;3131.97602707505
335.526223388929;3404.19178591899
335.547839567415;3675.77263505465
335.5694557459;3936.4651856649
335.591071924385;4168.13976284723
335.612688102871;4364.29462323502
335.634304281356;4522.7939386042
335.655920459841;4636.54207702644
335.677536638327;4691.31570475108
335.699152816812;4674.48738004315
335.720768995297;4585.44069462875
335.742385173783;4427.8376845449
335.764001352268;4200.19057254327
335.785617530753;3905.47398875048
335.807233709239;3550.74814324797
335.828849887724;3137.59604555861
335.850466066209;2661.43326363527
335.872082244695;2128.10083628927
335.89369842318;1555.41302193323
335.915314601665;966.44532251298
335.936930780151;393.055078473673
335.958546958636;-146.16700198682
335.980163137121;-641.130752233653
336.001779315607;-1086.10768879017
336.023395494092;-1466.96718825882
336.045011672577;-1778.85230928806
336.066627851063;-2031.96766807769
336.088244029548;-2228.42214142187
336.109860208033;-2363.50523418485
336.131476386519;-2436.71810963949
336.153092565004;-2454.27553893151
336.17470874349;-2425.85874170655
336.196324921975;-2360.44624831748
336.21794110046;-2265.83316269184
336.239557278946;-2149.72851141661
336.261173457431;-2020.05164262764
336.282789635916;-1885.18429582109
336.304405814402;-1755.22774755713
336.326021992887;-1641.74268605126
336.347638171372;-1553.46600317622
336.369254349858;-1493.11119456405
336.390870528343;-1461.73008153808
336.412486706828;-1459.94954856333
336.434102885314;-1488.87453597932
336.455719063799;-1548.66485186568
336.477335242284;-1635.67433120477
336.49895142077;-1746.32327057272
336.520567599255;-1880.28202458176
336.54218377774;-2036.13764124911
336.563799956226;-2206.65595650913
336.585416134711;-2375.08148048406
336.607032313196;-2535.14931698234
336.628648491682;-2683.74773029813
336.650264670167;-2814.52556152246
336.671880848652;-2920.14547226012
336.693497027138;-2993.94234742311
336.715113205623;-3033.18415157808
336.736729384108;-3036.92318103897
336.758345562594;-3003.61922907798
336.779961741079;-2935.005886038
336.801577919564;-2836.94316255634
336.82319409805;-2716.26770692324
336.844810276535;-2577.684907096
336.86642645502;-2423.22151946808
336.888042633506;-2253.99393677334
336.909658811991;-2077.09685214878
336.931274990476;-1901.67808790555
336.952891168962;-1730.0942679445
336.974507347447;-1560.77318588233
336.996123525932;-1396.84472020639
337.017739704418;-1245.01256617788
337.039355882903;-1108.0814119481
337.060972061388;-989.26027231854
337.082588239874;-888.467124790666
337.104204418359;-800.850432420142
337.125820596844;-720.979289483498
337.14743677533;-648.273843833617
337.169052953815;-585.649278259174
337.1906691323;-532.103221378398
337.212285310786;-485.279276886841
337.233901489271;-444.109900278169
337.255517667756;-407.672052717346
337.277133846242;-375.277812040206
337.298750024727;-346.109795333992
337.320366203212;-319.388289095861
337.341982381698;-294.716638716649
337.363598560183;-271.995201579963
337.385214738668;-250.858912643103
337.406830917154;-230.691587219255
337.428447095639;-211.247408146755
337.450063274124;-193.08240700087
337.47167945261;-176.820803181628
337.493295631095;-162.423410077159
337.51491180958;-149.082367291172
337.536527988066;-135.93956398759
337.558144166551;-123.495070376099
337.579760345036;-112.453859630194
337.601376523522;-103.043596660293
337.622992702007;-95.3114348294338
337.644608880492;-88.9465147253441
337.666225058978;-83.7153854987368
337.687841237463;-79.7282462293113
337.709457415948;-77.1807021456299
337.731073594434;-76.0736477760729
337.752689772919;-76.2781004225326
337.774305951404;-77.6714580996695
337.79592212989;-80.1537818939069
337.817538308375;-83.6473659763001
337.83915448686;-87.8835257885333
337.860770665346;-92.5416022752496
337.882386843831;-97.492628571448
337.904003022316;-102.6243795025
337.925619200802;-107.552472404925
337.947235379287;-112.06002432996
337.968851557773;-116.139915900202
337.990467736258;-119.682509822573
338.012083914743;-122.53282421221
338.033700093229;-124.645829645544
338.055316271714;-126.009156967909
338.076932450199;-126.608187374096
338.098548628685;-126.469729704453
338.12016480717;-125.717904828164
338.141780985655;-124.450537447683
338.163397164141;-122.740954511384
338.185013342626;-120.680876236539
338.206629521111;-118.409750333417
338.228245699597;-116.134761723654
338.249861878082;-113.980612934178
338.271478056567;-111.985837943457
338.293094235053;-110.126354265459
338.314710413538;-108.34884140595
338.336326592023;-106.62894346643
338.357942770509;-104.987863975826
338.379558948994;-103.428019542592
338.401175127479;-101.869652092394
338.422791305965;-100.262695364837
338.44440748445;-98.6120968238884
338.466023662935;-96.8770632531962
338.487639841421;-94.9638515850515
338.509256019906;-92.7977524757628
338.530872198391;-90.3567516986454
338.552488376877;-87.6996259861974
338.574104555362;-84.9530442892916
338.595720733847;-82.1582574291207
338.617336912333;-79.27742418004
338.638953090818;-76.313922582074
338.660569269303;-73.3386635790102
338.682185447789;-70.4007032902747
338.703801626274;-67.5215327288013
338.725417804759;-64.7329736272951
338.747033983245;-62.047147642276
338.76865016173;-59.4274931675511
338.790266340215;-56.8806362629872
338.811882518701;-54.5096518234256
338.833498697186;-52.3553040527733
338.855114875671;-50.3623466267989
338.876731054157;-48.4417883432082
338.898347232642;-46.5385203670615
338.919963411127;-44.6652099889647
338.941579589613;-42.8755623118657
338.963195768098;-41.2122310984342
338.984811946583;-39.6570624824597
339.006428125069;-38.2183783993466
339.028044303554;-36.9397036130138
339.049660482039;-35.8732465615217
339.071276660525;-35.0313153274093
339.09289283901;-34.4247961771289
339.114509017495;-34.0817897105526
339.136125195981;-34.0182096582217
339.157741374466;-34.2321350369036
339.179357552951;-34.7551437725627
339.200973731437;-35.6010722764802
339.222589909922;-36.7464640459148
339.244206088407;-38.1354352928639
339.265822266893;-39.7110320680221
339.287438445378;-41.3989194497703
339.309054623863;-43.0465948449852
339.330670802349;-44.5174498441377
339.352286980834;-45.7138729390955
339.373903159319;-46.6001213461646
339.395519337805;-47.1519094234967
339.41713551629;-47.3424848346621
339.438751694775;-47.1416163417161
339.460367873261;-46.4878955194017
339.481984051746;-45.3967079984509
339.503600230231;-43.9779855892245
339.525216408717;-42.3634377371274
339.546832587202;-40.6069036134718
339.568448765687;-38.7568689731467
339.590064944173;-36.8616456728211
339.611681122658;-34.9874882495332
339.633297301143;-33.2382409437128
339.654913479629;-31.7018862831923
339.676529658114;-30.4552462947818
339.698145836599;-29.5529110696835
339.719762015085;-29.0260919301468
339.74137819357;-28.8456725742757
339.762994372055;-29.0127932974603
339.784610550541;-29.6010486113132
339.806226729026;-30.585122813642
339.827842907511;-31.8930581069923
339.849459085997;-33.4945272062044
339.871075264482;-35.2649617346063
339.892691442967;-37.0617392501552
339.914307621453;-38.8161863056312
339.935923799938;-40.5066725593432
339.957539978424;-42.0901164430998
339.979156156909;-43.5444693097758
340.000772335394;-44.8637673511727
340.02238851388;-46.0193031823625
340.044004692365;-46.9372572077651
340.06562087085;-47.5953240454797
340.087237049336;-48.0256234095143
340.108853227821;-48.2595998915081
340.130469406306;-48.3156231672252
340.152085584792;-48.2086555674545
340.173701763277;-47.9595335088833
340.195317941762;-47.6088014306256
340.216934120248;-47.199985310813
340.238550298733;-46.7722388050694
340.260166477218;-46.3723169415575
340.281782655704;-46.0330122387616
340.303398834189;-45.7623592883362
340.325015012674;-45.577062515683
340.34663119116;-45.488840848542
340.368247369645;-45.4921516957186
340.38986354813;-45.5727513747094
340.411479726616;-45.7070765264847
340.433095905101;-45.8660035831968
340.454712083586;-46.0237231438952
340.476328262072;-46.1533846378857
340.497944440557;-46.2287037959643
340.519560619042;-46.2246809960464
340.541176797528;-46.1147109506079
340.562792976013;-45.8852561140565
340.584409154498;-45.5279159475253
340.606025332984;-45.0177007482514
340.627641511469;-44.3672048507627
340.649257689954;-43.6221394233811
340.67087386844;-42.806556443869
340.692490046925;-41.9332802633599
340.71410622541;-41.0386963624242
340.735722403896;-40.1523923247213
340.757338582381;-39.2853165170093
340.778954760866;-38.4536491512624
340.800570939352;-37.6838841670787
340.822187117837;-36.9789699644071
340.843803296322;-36.3366718496105
340.865419474808;-35.7584776413218
340.887035653293;-35.2474004996827
340.908651831778;-34.8028362324192
340.930268010264;-34.4191461146363
340.951884188749;-34.0891458337913
340.973500367234;-33.798318714976
340.99511654572;-33.5307249261988
341.016732724205;-33.2697322726511
341.03834890269;-32.992558836558
341.059965081176;-32.6811997188968
341.081581259661;-32.3305989395046
341.103197438146;-31.9391641050899
341.124813616632;-31.5084973423739
341.146429795117;-31.0445982898309
341.168045973602;-30.5462984709018
341.189662152088;-30.0111678649417
341.211278330573;-29.4639313749356
341.232894509058;-28.9390420858016
341.254510687544;-28.4570247499514
341.276126866029;-28.028417763263
341.297743044514;-27.6575742072819
341.319359223;-27.3503753204828
341.340975401485;-27.1052288497011
341.36259157997;-26.9222031052444
341.384207758456;-26.7970478028631
341.405823936941;-26.7245383598539
341.427440115426;-26.6945829513896
341.449056293912;-26.6918608013172
341.470672472397;-26.7041706909237
341.492288650882;-26.7244361366513
341.513904829368;-26.7496094437197
341.535521007853;-26.7735300853691
341.557137186338;-26.7879331926959
341.578753364824;-26.792116535255
341.600369543309;-26.7843119691981
341.621985721794;-26.7615434605627
341.64360190028;-26.7241286870238
341.665218078765;-26.6742126838141
341.686834257251;-26.6175567849758
341.708450435736;-26.5620178255898
341.730066614221;-26.5100321554969
341.751682792707;-26.462059224143
341.773298971192;-26.4219549284418
341.794915149677;-26.3991649188141
341.816531328163;-26.4049862707666
341.838147506648;-26.4522509752144
341.859763685133;-26.5587069732561
341.881379863619;-26.7276818932019
341.902996042104;-26.9513480225006
341.924612220589;-27.2390543123144
341.946228399075;-27.5938912341486
341.96784457756;-28.017498138916
341.989460756045;-28.5129729410429
342.011076934531;-29.0748670521509
342.032693113016;-29.6625564923749
342.054309291501;-30.2277774242502
342.075925469987;-30.7501841966158
342.097541648472;-31.214545238176
342.119157826957;-31.5998547757102
342.140774005443;-31.9048431079703
342.162390183928;-32.1341116107971
342.184006362413;-32.2794643532623
342.205622540899;-32.3335868140695
342.227238719384;-32.305915002041
342.248854897869;-32.2063074170989
342.270471076355;-32.0405934393514
342.29208725484;-31.8142669336097
342.313703433325;-31.5459091360949
342.335319611811;-31.2599525228443
342.356935790296;-30.9672459600467
342.378551968781;-30.6685127113317
342.400168147267;-30.3642585797718
342.421784325752;-30.0617493002558
342.443400504237;-29.7762203908043
342.465016682723;-29.5192641365428
342.486632861208;-29.293575975134
342.508249039693;-29.0962060159223
342.529865218179;-28.9282116340054
342.551481396664;-28.7985788207973
342.573097575149;-28.7126094421483
342.594713753635;-28.6719109162789
342.61632993212;-28.6749198175333
342.637946110605;-28.7201872715947
342.659562289091;-28.8048640168453
342.681178467576;-28.920938087747
342.702794646061;-29.0487614847745
342.724410824547;-29.176972009409
342.746027003032;-29.2975332392859
342.767643181517;-29.4007558875351
342.789259360003;-29.4722568066816
342.810875538488;-29.5063318387569
342.832491716973;-29.5063516184023
342.854107895459;-29.4761012078855
342.875724073944;-29.415488838726
342.897340252429;-29.3248125550368
342.918956430915;-29.2117877947379
342.9405726094;-29.081417143142
342.962188787885;-28.9365758860223
342.983804966371;-28.7762546336225
343.005421144856;-28.6031971070726
343.027037323341;-28.4343827481791
343.048653501827;-28.2926277326509
343.070269680312;-28.1792326573164
343.091885858797;-28.0835227421096
343.113502037283;-27.9998855880511
343.135118215768;-27.9339430303269
343.156734394253;-27.8894902216635
343.178350572739;-27.8670360805731
343.199966751224;-27.8685510692203
343.221582929709;-27.8998012260703
343.243199108195;-27.9590674134658
343.26481528668;-28.0401537513395
343.286431465165;-28.1472917555079
343.308047643651;-28.2901700489059
343.329663822136;-28.4645549807045
343.351280000621;-28.6611492936714
343.372896179107;-28.8759957109882
343.394512357592;-29.1030643468802
343.416128536077;-29.3324711018998
343.437744714563;-29.5596236451755
343.459360893048;-29.7767619163384
343.480977071533;-29.9635249268455
343.502593250019;-30.1114580367264
343.524209428504;-30.224763241726
343.545825606989;-30.3036505113239
343.567441785475;-30.3304187963401
343.58905796396;-30.2861137527283
343.610674142445;-30.1757058551387
343.632290320931;-30.0091040866923
343.653906499416;-29.7894544259606
343.675522677902;-29.5127996038352
343.697138856387;-29.1870651178913
343.718755034872;-28.8212888559578
343.740371213358;-28.4096610340709
343.761987391843;-27.9712434036452
343.783603570328;-27.5212929255265
343.805219748814;-27.044631424112
343.826835927299;-26.5540393371301
343.848452105784;-26.0625268292282
343.87006828427;-25.5659135750345
343.891684462755;-25.0738778121572
343.91330064124;-24.6180071423212
343.934916819726;-24.2073268156017
343.956532998211;-23.8318497411874
343.978149176696;-23.4765432171577
343.999765355182;-23.135473232898
344.021381533667;-22.8124753646845
344.042997712152;-22.5146824382314
344.064613890638;-22.2480693376544
344.086230069123;-22.0119626976774
344.107846247608;-21.7988047644867
344.129462426094;-21.5969425373436
344.151078604579;-21.3975766089244
344.172694783064;-21.2068526400286
344.19431096155;-21.0338104895947
344.215927140035;-20.8712632402488
344.23754331852;-20.7136356601277
344.259159497006;-20.5605214687202
344.280775675491;-20.4120789712303
344.302391853976;-20.2709216911188
344.324008032462;-20.1367679721657
344.345624210947;-20.007817945755
344.367240389432;-19.8833664793839
344.388856567918;-19.7605169099555
344.410472746403;-19.6390459926551
344.432088924888;-19.5307015647518
344.453705103374;-19.45003048319
344.475321281859;-19.3922061975662
344.496937460344;-19.3604269815255
344.51855363883;-19.372006897221
344.540169817315;-19.4296292270798
344.5617859958;-19.5249793305196
344.583402174286;-19.6561074614998
344.605018352771;-19.8253388908834
344.626634531256;-20.0388384124318
344.648250709742;-20.2947446039517
344.669866888227;-20.5864528038236
344.691483066712;-20.9060079827853
344.713099245198;-21.2565029962816
344.734715423683;-21.6446824589984
344.756331602168;-22.0674925727401
344.777947780654;-22.5119054504491
344.799563959139;-22.970418747899
344.821180137624;-23.4478509103885
344.84279631611;-23.9496769509246
344.864412494595;-24.4648860649816
344.88602867308;-24.977052879038
344.907644851566;-25.4819351389586
344.929261030051;-25.9869756923708
344.950877208536;-26.4917187020375
344.972493387022;-26.9860244679452
344.994109565507;-27.4532617864734
345.015725743992;-27.8849527043011
345.037341922478;-28.2995904993189
345.058958100963;-28.6896952480012
345.080574279448;-29.0415826280121
345.102190457934;-29.3570770027642
345.123806636419;-29.6446618422314
345.145422814904;-29.9106580151592
345.16703899339;-30.1529682311811
345.188655171875;-30.3653253563033
345.21027135036;-30.5571081839228
345.231887528846;-30.7452477907328
345.253503707331;-30.9447089500084
345.275119885816;-31.1460584139655
345.296736064302;-31.3351618852987
345.318352242787;-31.5162926241663
345.339968421272;-31.6963509681686
345.361584599758;-31.8765326023798
345.383200778243;-32.0509269710589
345.404816956729;-32.2139656812532
345.426433135214;-32.3600386737773
345.448049313699;-32.4813449608134
345.469665492185;-32.5694072690722
345.49128167067;-32.6168496405452
345.512897849155;-32.6234105730761
345.534514027641;-32.5892736474368
345.556130206126;-32.5131637287542
345.577746384611;-32.393487597018
345.599362563097;-32.2283363502219
345.620978741582;-32.0295145868621
345.642594920067;-31.812070728768
345.664211098553;-31.5775099625593
345.685827277038;-31.3239260491006
345.707443455523;-31.0528750034683
345.729059634009;-30.7652691867599
345.750675812494;-30.4702804716927
345.772291990979;-30.1856898869926
345.793908169465;-29.9149708997226
345.81552434795;-29.6537754417972
345.837140526435;-29.4002872066496
345.858756704921;-29.1650549007169
345.880372883406;-28.9543754891224
345.901989061891;-28.7664857219539
345.923605240377;-28.601386738286
345.945221418862;-28.4639148999389
345.966837597347;-28.3550325735839
345.988453775833;-28.2784675533218
346.010069954318;-28.2360905001302
346.031686132803;-28.220760509403
346.053302311289;-28.2202858630144
346.074918489774;-28.2180274642198
346.096534668259;-28.1939779080554
346.118150846745;-28.1452424941106
346.13976702523;-28.0738734807262
346.161383203715;-27.9660608290223
346.182999382201;-27.8014377647672
346.204615560686;-27.5741409553284
346.226231739171;-27.2992662985802
346.247847917657;-27.0077580906112
346.269464096142;-26.7161824631024
346.291080274627;-26.426395312165
346.312696453113;-26.1518901035723
346.334312631598;-25.9055275001502
346.355928810083;-25.6917772404815
346.377544988569;-25.5123545429213
346.399161167054;-25.3807526365241
346.420777345539;-25.3004474191323
346.442393524025;-25.2574840722497
346.46400970251;-25.2365799519895
346.485625880995;-25.2205051984954
346.507242059481;-25.1978451768412
346.528858237966;-25.1698139112729
346.550474416451;-25.1404540561411
346.572090594937;-25.1086117940232
346.593706773422;-25.068494926771
346.615322951907;-25.0181655668744
346.636939130393;-24.9705896910219
346.658555308878;-24.9400337497457
346.680171487363;-24.9230846187985
346.701787665849;-24.9076963918649
346.723403844334;-24.8916356479891
346.745020022819;-24.8774379252987
346.766636201305;-24.8654398930469
346.78825237979;-24.8513059185807
346.809868558275;-24.8144167944927
346.831484736761;-24.7399268062597
346.853100915246;-24.6217767389562
346.874717093731;-24.4668077111808
346.896333272217;-24.291059309712
346.917949450702;-24.0972254459908
346.939565629187;-23.8781250560703
346.961181807673;-23.631530509289
346.982797986158;-23.3701090528041
347.004414164643;-23.1028480646077
347.026030343129;-22.8341222655206
347.047646521614;-22.5821837877813
347.069262700099;-22.3618127844225
347.090878878585;-22.1579942420454
347.11249505707;-21.9606875201359
347.134111235555;-21.7766318611152
347.155727414041;-21.6085321057978
347.177343592526;-21.4417163668261
347.198959771011;-21.2658053906442
347.220575949497;-21.0879441858227
347.242192127982;-20.9136621306016
347.263808306467;-20.7459067547988
347.285424484953;-20.5911859822259
347.307040663438;-20.454369823862
347.328656841923;-20.3341411090943
347.350273020409;-20.2304945489396
347.371889198894;-20.1509218773917
347.393505377379;-20.113685842922
347.415121555865;-20.131638144969
347.43673773435;-20.1876212413526
347.458353912835;-20.2667604914728
347.479970091321;-20.3734030783427
347.501586269806;-20.5183680598348
347.523202448292;-20.7013411135176
347.544818626777;-20.9104365600947
347.566434805262;-21.131700495453
347.588050983748;-21.3592475140799
347.609667162233;-21.6032369875919
347.631283340718;-21.865679876837
347.652899519204;-22.1195364265444
347.674515697689;-22.3489012036492
347.696131876174;-22.557298309592
347.71774805466;-22.7513442933806
347.739364233145;-22.9301464197196
347.76098041163;-23.091240521408
347.782596590116;-23.2463448069247
347.804212768601;-23.4009008275622
347.825828947086;-23.557461738353
347.847445125572;-23.7253605402212
347.869061304057;-23.9182474416558
347.890677482542;-24.1508283446005
347.912293661028;-24.4236750457572
347.933909839513;-24.7234122832162
347.955526017998;-25.0415660903913
347.977142196484;-25.3738890393285
347.998758374969;-25.7135677334768
348.020374553454;-26.0452037763468
348.04199073194;-26.3429876282275
348.063606910425;-26.5928403058766
348.08522308891;-26.7960050752499
348.106839267396;-26.954269264003
348.128455445881;-27.066152577075
348.150071624366;-27.1378213564942
348.171687802852;-27.1748856173691
348.193303981337;-27.1791426656237
348.214920159822;-27.1536309053585
348.236536338308;-27.1084250542548
348.258152516793;-27.0544245365729
348.279768695278;-26.9935987783818
348.301384873764;-26.9120379665653
348.323001052249;-26.8020018540064
348.344617230734;-26.6791674262233
348.36623340922;-26.5508277767598
348.387849587705;-26.4115253235191
348.40946576619;-26.2574108400959
348.431081944676;-26.0920126836336
348.452698123161;-25.9098945341412
348.474314301646;-25.7036874323133
348.495930480132;-25.4627992062539
348.517546658617;-25.1879392011878
348.539162837102;-24.8783854754214
348.560779015588;-24.5350098952805
348.582395194073;-24.1758698117764
348.604011372558;-23.8234086834431
348.625627551044;-23.4875434207473
348.647243729529;-23.1735650085646
348.668859908014;-22.8756250970099
348.6904760865;-22.6117317956938
348.712092264985;-22.3975355513013
348.73370844347;-22.2400312708673
348.755324621956;-22.1463020886642
348.776940800441;-22.1108910466759
348.798556978926;-22.1192832163127
348.820173157412;-22.1673009198881
348.841789335897;-22.2525759263054
348.863405514382;-22.3679021041205
348.885021692868;-22.4962225722024
348.906637871353;-22.6338783850496
348.928254049838;-22.7705687810839
348.949870228324;-22.8964970197283
348.971486406809;-23.0132301402855
348.993102585294;-23.1247345786462
349.01471876378;-23.2318420145251
349.036334942265;-23.3310112319379
349.05795112075;-23.4208330653753
349.079567299236;-23.5039810301935
349.101183477721;-23.5857930812744
349.122799656207;-23.6753313314868
349.144415834692;-23.7729112637461
349.166032013177;-23.8619303663117
349.187648191663;-23.917197175727
349.209264370148;-23.931297138711
349.230880548633;-23.905625872332
349.252496727119;-23.8327066680927
349.274112905604;-23.7151550870017
349.295729084089;-23.5589663670636
349.317345262575;-23.3724689731236
349.33896144106;-23.1665795837097
349.360577619545;-22.9328272800353
349.382193798031;-22.6581201406544
349.403809976516;-22.35100774843
349.425426155001;-22.0291640059669
349.447042333487;-21.7262667351827
349.468658511972;-21.452964601159
349.490274690457;-21.2052085858802
349.511890868943;-20.9871768221263
349.533507047428;-20.8082408709564
349.555123225913;-20.6777615540271
349.576739404399;-20.5983551013576
349.598355582884;-20.575904586548
349.619971761369;-20.6095034491015
349.641587939855;-20.6861031587659
349.66320411834;-20.7978185813089
349.684820296825;-20.9311153574321
349.706436475311;-21.0800769071736
349.728052653796;-21.2371437533255
349.749668832281;-21.3940355149024
349.771285010767;-21.5372080371213
349.792901189252;-21.6394831982258
349.814517367737;-21.7090796808537
349.836133546223;-21.7539076464116
349.857749724708;-21.7737391814817
349.879365903193;-21.7642550506321
349.900982081679;-21.7443575859514
349.922598260164;-21.7357504876676
349.944214438649;-21.7386880737785
349.965830617135;-21.7542069491673
349.98744679562;-21.7920452545023
350.009062974105;-21.8638388543208
350.030679152591;-21.9776923537351
350.052295331076;-22.1437277761272
350.073911509561;-22.3655178361124
350.095527688047;-22.6283134416491
350.117143866532;-22.9172938015625
350.138760045017;-23.2219675700848
350.160376223503;-23.5305551688223
350.181992401988;-23.841315155631
350.203608580473;-24.1470743535786
350.225224758959;-24.4245097457435
350.246840937444;-24.6534295779952
350.268457115929;-24.8287779094322
350.290073294415;-24.9435347265286
350.3116894729;-24.9907271302097
350.333305651385;-24.9713255340638
350.354921829871;-24.8894858581375
350.376538008356;-24.7413875059433
350.398154186841;-24.5256105641008
350.419770365327;-24.2556962092804
350.441386543812;-23.9511084506286
350.463002722297;-23.6248067256112
350.484618900783;-23.2967197527183
350.506235079268;-22.9816676549771
350.527851257753;-22.6771379502323
350.549467436239;-22.3833956636635
350.571083614724;-22.1146281694428
350.592699793209;-21.8904012639218
350.614315971695;-21.7144000038957
350.63593215018;-21.5808720049639
350.657548328665;-21.4833396793183
350.679164507151;-21.4137387433349
350.700780685636;-21.3617674077517
350.722396864121;-21.3150272720344
350.744013042607;-21.2602325025887
350.765629221092;-21.189858789415
350.787245399577;-21.1044021601881
350.808861578063;-21.0054918237631
350.830477756548;-20.8952036482802
350.852093935033;-20.7710004619384
350.873710113519;-20.6249945979873
350.895326292004;-20.4519141081603
350.916942470489;-20.2567560426584
350.938558648975;-20.0518021542142
350.96017482746;-19.8475560127531
350.981791005945;-19.6506614548158
351.003407184431;-19.4589962873499
351.025023362916;-19.2669139864632
351.046639541401;-19.0705740323038
351.068255719887;-18.8714415674111
351.089871898372;-18.6765448430246
351.111488076857;-18.4973952303412
351.133104255343;-18.3452074455702
351.154720433828;-18.2241696437164
351.176336612314;-18.1376754339221
351.197952790799;-18.0892409011622
351.219568969284;-18.0800167865851
351.24118514777;-18.1115442693611
351.262801326255;-18.1862759393331
351.28441750474;-18.3017651454035
351.306033683226;-18.4451820145213
351.327649861711;-18.5928623873355
351.349266040196;-18.7346838534442
351.370882218682;-18.8731323718881
351.392498397167;-19.0059262241327
351.414114575652;-19.1231638907715
351.435730754138;-19.2081786128014
351.457346932623;-19.2511255102588
351.478963111108;-19.253879493822
351.500579289594;-19.2234630529609
351.522195468079;-19.1669707015515
351.543811646564;-19.0882165542053
351.56542782505;-18.9998275381709
351.587044003535;-18.9210158525496
351.60866018202;-18.8537201570714
351.630276360506;-18.7837934136483
351.651892538991;-18.6923938779886
351.673508717476;-18.5838074203187
351.695124895962;-18.4700584813824
