Name;BF_ESR_01_360s_Y_gon_40dg_result
332.387772675221;6.97266172853457
332.409387811572;6.55784810760017
332.431002947924;5.977809365105
332.452618084276;5.26599323280543
332.474233220627;4.46301303712961
332.495848356979;3.59576417485618
332.517463493331;2.71034244474871
332.539078629682;1.86969809427243
332.560693766034;1.15777731669507
332.582308902386;0.641781351525751
332.603924038737;0.372641257469937
332.625539175089;0.383073069648134
332.64715431144;0.679040491052675
332.668769447792;1.24035624799752
332.690384584144;2.03957326056619
332.711999720495;3.04558590999139
332.733614856847;4.23216722537368
332.755229993199;5.57560002812668
332.77684512955;7.03083184205565
332.798460265902;8.49254419376918
332.820075402254;9.84025979732186
332.841690538605;11.0861205568936
332.863305674957;12.2176882813974
332.884920811309;13.2120626567396
332.90653594766;14.0105675616941
332.928151084012;14.5456443177325
332.949766220363;14.7877107128437
332.971381356715;14.7783441631136
332.992996493067;14.566277298636
333.014611629418;14.1722004433535
333.03622676577;13.6519184512054
333.057841902122;13.0827152682533
333.079457038473;12.525512233289
333.101072174825;12.0573489900883
333.122687311177;11.7324477513889
333.144302447528;11.5829289665306
333.16591758388;11.6470494078665
333.187532720232;11.9558014527828
333.209147856583;12.503596679297
333.230762992935;13.2819020936887
333.252378129286;14.2979763991373
333.273993265638;15.5631135880955
333.29560840199;17.0696255004818
333.317223538341;18.7726040716008
333.338838674693;20.5702841565417
333.360453811045;22.4772780035877
333.382068947396;24.5017233550805
333.403684083748;26.6192917425166
333.4252992201;28.76303515446
333.446914356451;30.869585324274
333.468529492803;32.9519994378091
333.490144629154;34.9884098847938
333.511759765506;36.8998116129333
333.533374901858;38.5860610783736
333.554990038209;40.040365245013
333.576605174561;41.2986408954223
333.598220310913;42.3517210562547
333.619835447264;43.1723733706837
333.641450583616;43.7411308022865
333.663065719968;44.0588103761261
333.684680856319;44.1703092154915
333.706295992671;44.1259179184116
333.727911129023;43.9638159379615
333.749526265374;43.7277074772308
333.771141401726;43.4894539977218
333.792756538077;43.3119785600074
333.814371674429;43.2273495429772
333.835986810781;43.2588067877864
333.857601947132;43.4558391770305
333.879217083484;43.8733289671444
333.900832219836;44.5407216050861
333.922447356187;45.4498955278583
333.944062492539;46.566202494158
333.965677628891;47.8284799649168
333.987292765242;49.1922695715335
334.008907901594;50.5871600082639
334.030523037946;51.9004772156161
334.052138174297;53.0436543666541
334.073753310649;53.9384526106354
334.095368447;54.4147105515428
334.116983583352;54.4305796372535
334.138598719704;53.9977767918387
334.160213856055;53.0129163409685
334.181828992407;51.5752572233213
334.203444128759;49.6228489541007
334.22505926511;47.1992022752684
334.246674401462;44.563103092787
334.268289537814;41.814666407535
334.289904674165;38.981943893853
334.311519810517;36.1606063003572
334.333134946869;33.4285302770393
334.35475008322;30.8695336778756
334.376365219572;28.5800507057563
334.397980355923;26.7020916890399
334.419595492275;25.2772771790629
334.441210628627;24.3149756813594
334.462825764978;23.8386500414094
334.48444090133;23.8513738114113
334.506056037682;24.3159802698823
334.527671174033;25.1670775625136
334.549286310385;26.356284683003
334.570901446737;27.8819940475854
334.592516583088;29.7280730008143
334.61413171944;31.8894993656322
334.635746855791;34.3896808627785
334.657361992143;37.2930782443149
334.678977128495;40.685912052456
334.700592264846;44.628468811028
334.722207401198;49.1324613640907
334.74382253755;54.1045545141445
334.765437673901;59.4768027588702
334.787052810253;65.2757244012411
334.808667946605;71.6049270249613
334.830283082956;78.5728641602694
334.851898219308;86.0663587350976
334.87351335566;93.8537673419239
334.895128492011;101.729624843703
334.916743628363;109.645919267747
334.938358764714;117.740961926207
334.959973901066;125.813342856881
334.981589037418;133.424030981412
335.003204173769;140.315424948022
335.024819310121;146.51277187614
335.046434446473;151.919691526507
335.068049582824;156.31503717121
335.089664719176;159.629568202113
335.111279855528;162.025507540869
335.132894991879;163.665547632447
335.154510128231;164.616892650923
335.176125264583;164.943873602873
335.197740400934;164.814819424282
335.219355537286;164.465297939905
335.240970673637;164.102809398192
335.262585809989;163.902293229561
335.284200946341;164.033602639831
335.305816082692;164.6428556668
335.327431219044;165.749408932457
335.349046355396;167.322036842121
335.370661491747;169.398786048742
335.392276628099;172.012456056114
335.413891764451;175.128517501059
335.435506900802;178.649971845495
335.457122037154;182.43000139143
335.478737173505;186.482626676913
335.500352309857;191.015832446738
335.521967446209;196.10450246908
335.54358258256;201.690831614433
335.565197718912;207.805604234285
335.586812855264;214.618385841545
335.608427991615;222.265637753344
335.630043127967;230.844818094957
335.651658264319;240.500177259962
335.67327340067;251.614821408862
335.694888537022;264.926944355502
335.716503673374;281.009045860185
335.738118809725;299.570544022567
335.759733946077;320.324424001951
335.781349082428;343.619570224281
335.80296421878;369.785441087548
335.824579355132;398.793524443034
335.846194491483;431.600760320908
335.867809627835;469.326189102371
335.889424764187;511.47361631598
335.911039900538;557.679711901439
335.93265503689;608.979250605655
335.954270173242;667.672403269737
335.975885309593;735.783902361507
335.997500445945;812.8909715317
336.019115582297;899.53613799558
336.040730718648;997.966267499319
336.062345855;1111.69860321597
336.083960991351;1242.70072366689
336.105576127703;1391.28611880859
336.127191264055;1560.60271198904
336.148806400406;1754.81748403444
336.170421536758;1972.21882983639
336.19203667311;2209.93076245605
336.213651809461;2467.10112177363
336.235266945813;2741.91816281693
336.256882082165;3036.62034906745
336.278497218516;3352.67678349732
336.300112354868;3680.33129876843
336.32172749122;3999.75320918078
336.343342627571;4295.87289621609
336.364957763923;4563.64798402596
336.386572900274;4796.26271667482
336.408188036626;4979.52393661694
336.429803172978;5099.95102599321
336.451418309329;5143.52403673656
336.473033445681;5095.30776266566
336.494648582033;4950.41863098391
336.516263718384;4709.87745779392
336.537878854736;4373.59731469114
336.559493991088;3947.65237228451
336.581109127439;3447.62808397136
336.602724263791;2884.4560218922
336.624339400142;2259.38032207445
336.645954536494;1589.61888714078
336.667569672846;918.727497492361
336.689184809197;254.804615538606
336.710799945549;-402.638919215257
336.732415081901;-1029.46344291573
336.754030218252;-1590.08957826065
336.775645354604;-2073.87667197878
336.797260490956;-2491.019450405
336.818875627307;-2841.91829978794
336.840490763659;-3125.17296120964
336.862105900011;-3341.49120715737
336.883721036362;-3492.06672997026
336.905336172714;-3575.45113078273
336.926951309065;-3597.59696014806
336.948566445417;-3567.25798773804
336.970181581769;-3496.20005665593
336.99179671812;-3398.75215513768
337.013411854472;-3281.98871946287
337.035026990824;-3147.30511276248
337.056642127175;-3002.33585464635
337.078257263527;-2858.29319793578
337.099872399879;-2720.08227193688
337.12148753623;-2588.90924737412
337.143102672582;-2468.47841056124
337.164717808934;-2362.33819956425
337.186332945285;-2270.47226644785
337.207948081637;-2191.66529647671
337.229563217988;-2126.33475024966
337.25117835434;-2074.17975150982
337.272793490692;-2032.60084302651
337.294408627043;-1999.24326000724
337.316023763395;-1972.72304130643
337.337638899747;-1951.6015814807
337.359254036098;-1933.33165430989
337.38086917245;-1915.60011843061
337.402484308802;-1896.60101060225
337.424099445153;-1874.57996595389
337.445714581505;-1847.7694003581
337.467329717857;-1814.09588966818
337.488944854208;-1771.25496028431
337.51055999056;-1719.52189783726
337.532175126911;-1661.98634234984
337.553790263263;-1599.51993750515
337.575405399615;-1531.31988026474
337.597020535966;-1456.62613112382
337.618635672318;-1376.98086580651
337.64025080867;-1292.29464455999
337.661865945021;-1201.33225175714
337.683481081373;-1107.14213425067
337.705096217725;-1016.89716222378
337.726711354076;-932.954580376494
337.748326490428;-854.324512458853
337.769941626779;-780.163642190146
337.791556763131;-711.124516842992
337.813171899483;-647.64239608165
337.834787035834;-589.185753155901
337.856402172186;-536.310355966996
337.878017308538;-489.662649587122
337.899632444889;-448.869290262629
337.921247581241;-412.433761026433
337.942862717593;-380.543756680574
337.964477853944;-352.570577601544
337.986092990296;-327.130275581163
338.007708126648;-303.431003752704
338.029323262999;-281.681843036219
338.050938399351;-262.081685855251
338.072553535702;-244.02371221683
338.094168672054;-227.192398399763
338.115783808406;-211.547964783925
338.137398944757;-196.757103362801
338.159014081109;-182.500089716684
338.180629217461;-168.558801411856
338.202244353812;-155.084807726219
338.223859490164;-142.376900667594
338.245474626516;-130.508587774867
338.267089762867;-119.163492962736
338.288704899219;-108.401715244878
338.310320035571;-98.817970343252
338.331935171922;-90.402396867954
338.353550308274;-82.8847425971497
338.375165444625;-76.2582822186315
338.396780580977;-70.5838393852642
338.418395717329;-65.6776786793798
338.44001085368;-61.4971273568868
338.461625990032;-58.3290479766471
338.483241126384;-56.3633165093566
338.504856262735;-55.4013241629189
338.526471399087;-55.3985520054929
338.548086535439;-56.226100974663
338.56970167179;-57.9431373286354
338.591316808142;-60.3451672983531
338.612931944493;-63.2463791833043
338.634547080845;-66.5553212427342
338.656162217197;-70.1912741085309
338.677777353548;-73.9789654443572
338.6993924899;-77.6399863636561
338.721007626252;-81.0859004054261
338.742622762603;-84.2403667791071
338.764237898955;-86.9664685336226
338.785853035307;-89.2612873685641
338.807468171658;-91.0832982253388
338.82908330801;-92.2729750225854
338.850698444362;-92.9606009019179
338.872313580713;-93.2346931221508
338.893928717065;-93.1422271580275
338.915543853416;-92.7411347367766
338.937158989768;-92.1059285904345
338.95877412612;-91.3308313634224
338.980389262471;-90.5252311576418
339.002004398823;-89.7073187537182
339.023619535175;-88.9091359367796
339.045234671526;-88.185181131888
339.066849807878;-87.5456207469876
339.08846494423;-86.9686830247554
339.110080080581;-86.4282243583215
339.131695216933;-85.9068826422673
339.153310353285;-85.389988287103
339.174925489636;-84.8417191504269
339.196540625988;-84.2151139237179
339.218155762339;-83.4246545488592
339.239770898691;-82.4374499012341
339.261386035043;-81.2357470958673
339.283001171394;-79.8315659331698
339.304616307746;-78.25756077886
339.326231444098;-76.4393323514377
339.347846580449;-74.3323498441866
339.369461716801;-72.0797064989203
339.391076853153;-69.7897354388594
339.412691989504;-67.4748247006156
339.434307125856;-65.2046568581344
339.455922262207;-63.0120578305234
339.477537398559;-60.8656398525305
339.499152534911;-58.7222790794099
339.520767671262;-56.5065061972356
339.542382807614;-54.2514621423832
339.563997943966;-52.0922177357589
339.585613080317;-50.0611586921682
339.607228216669;-48.1482222962968
339.628843353021;-46.3162899006384
339.650458489372;-44.5690680190696
339.672073625724;-42.9124692255833
339.693688762076;-41.3359932194798
339.715303898427;-39.8105848131224
339.736919034779;-38.3528112214045
339.75853417113;-36.9730684237962
339.780149307482;-35.6564863323331
339.801764443834;-34.4181172549469
339.823379580185;-33.3252937014868
339.844994716537;-32.4346557673267
339.866609852889;-31.7469070521432
339.88822498924;-31.2780421897603
339.909840125592;-31.0726517826742
339.931455261944;-31.1548414274368
339.953070398295;-31.5217406945486
339.974685534647;-32.1787646932918
339.996300670998;-33.1345176750972
340.01791580735;-34.2951913413036
340.039530943702;-35.644317019346
340.061146080053;-37.1502169404826
340.082761216405;-38.716104813028
340.104376352757;-40.2473730609456
340.125991489108;-41.6638902128591
340.14760662546;-42.8806650078103
340.169221761812;-43.7793136528974
340.190836898163;-44.3083730956883
340.212452034515;-44.4384854399897
340.234067170867;-44.16077838652
340.255682307218;-43.5342938588083
340.27729744357;-42.616640834309
340.298912579921;-41.4230543469982
340.320527716273;-39.9874587942502
340.342142852625;-38.391764157498
340.363757988976;-36.7057137747489
340.385373125328;-34.9772251890736
340.40698826168;-33.3339013244364
340.428603398031;-31.9004800937932
340.450218534383;-30.7335382191232
340.471833670735;-29.8516686504192
340.493448807086;-29.2985119073415
340.515063943438;-29.0987986884138
340.53667907979;-29.2149175668805
340.558294216141;-29.6290476729528
340.579909352493;-30.356934765098
340.601524488844;-31.3943225637267
340.623139625196;-32.6318065636203
340.644754761548;-33.9803111446462
340.666369897899;-35.4467851471006
340.687985034251;-37.0582479995291
340.709600170603;-38.7526266943675
340.731215306954;-40.3697006110654
340.752830443306;-41.818985973274
340.774445579658;-43.0895539185775
340.796060716009;-44.1683925205257
340.817675852361;-45.0250555661005
340.839290988712;-45.656185930898
340.860906125064;-46.0779438889729
340.882521261416;-46.3057415266206
340.904136397767;-46.355349848435
340.925751534119;-46.2559099838438
340.947366670471;-46.0246486102018
340.968981806822;-45.6834477254138
340.990596943174;-45.2770095044778
341.012212079526;-44.8310653242842
341.033827215877;-44.3415162953358
341.055442352229;-43.835197859712
341.077057488581;-43.3685336516604
341.098672624932;-42.9696398460414
341.120287761284;-42.6391704736391
341.141902897635;-42.3692206110442
341.163518033987;-42.1615891621838
341.185133170339;-42.0218261499795
341.20674830669;-41.9498541889204
341.228363443042;-41.9362489947476
341.249978579394;-41.952424855797
341.271593715745;-41.9690803512575
341.293208852097;-41.9738292370244
341.314823988449;-41.9536780378193
341.3364391248;-41.8896212864524
341.358054261152;-41.7717510439479
341.379669397504;-41.594056742665
341.401284533855;-41.3540941095474
341.422899670207;-41.0532192769754
341.444514806558;-40.6968005917946
341.46612994291;-40.2987021315508
341.487745079262;-39.8639927715592
341.509360215613;-39.3936409999453
341.530975351965;-38.8942359243304
341.552590488317;-38.3763272283716
341.574205624668;-37.8574757137264
341.59582076102;-37.3665517517332
341.617435897372;-36.9106277364126
341.639051033723;-36.4722609255148
341.660666170075;-36.0400991025112
341.682281306426;-35.6305596422431
341.703896442778;-35.2665140206405
341.72551157913;-34.9416790282961
341.747126715481;-34.6475879649715
341.768741851833;-34.3887996370604
341.790356988185;-34.1734369121375
341.811972124536;-34.0003607338685
341.833587260888;-33.8571434939111
341.85520239724;-33.731859844429
341.876817533591;-33.6144540693853
341.898432669943;-33.4956747941684
341.920047806295;-33.3698854742046
341.941662942646;-33.2402246012333
341.963278078998;-33.0989183152196
341.984893215349;-32.9290667728205
342.006508351701;-32.7253594078042
342.028123488053;-32.4823573899715
342.049738624404;-32.1945833249614
342.071353760756;-31.8619788910428
342.092968897108;-31.4908406273219
342.114584033459;-31.0869886255661
342.136199169811;-30.6500990787801
342.157814306163;-30.1851048607152
342.179429442514;-29.7089161325199
342.201044578866;-29.2442289648953
342.222659715218;-28.8094081292719
342.244274851569;-28.4072492612079
342.265889987921;-28.0291376169632
342.287505124272;-27.6692114873292
342.309120260624;-27.3396102221535
342.330735396976;-27.0597987774314
342.352350533327;-26.8342099537336
342.373965669679;-26.6553948376157
342.395580806031;-26.5163157005379
342.417195942382;-26.4251671425809
342.438811078734;-26.391139926687
342.460426215086;-26.3971569803719
342.482041351437;-26.4363526513389
342.503656487789;-26.5139664016888
342.52527162414;-26.6332958604788
342.546886760492;-26.7872485474372
342.568501896844;-26.9620429386132
342.590117033195;-27.1460931658676
342.611732169547;-27.3317977496725
342.633347305899;-27.5157501331044
342.65496244225;-27.6978070437184
342.676577578602;-27.8778751838842
342.698192714954;-28.0541160344529
342.719807851305;-28.2264776786418
342.741422987657;-28.3980230671662
342.763038124009;-28.5757070521632
342.78465326036;-28.7621880402113
342.806268396712;-28.9510647615602
342.827883533063;-29.1380886574265
342.849498669415;-29.3222144922888
342.871113805767;-29.500936167785
342.892728942118;-29.6728871567279
342.91434407847;-29.8212948168223
342.935959214822;-29.9402056452331
342.957574351173;-30.0298586341656
342.979189487525;-30.0820408657096
343.000804623877;-30.0907452800875
343.022419760228;-30.0622704143533
343.04403489658;-30.008374372583
343.065650032932;-29.9344889763841
343.087265169283;-29.8516590768743
343.108880305635;-29.7815815159879
343.130495441986;-29.7325253518275
343.152110578338;-29.6942461883468
343.17372571469;-29.6675631481571
343.195340851041;-29.6688582498859
343.216955987393;-29.7007095018421
343.238571123745;-29.7585564487988
343.260186260096;-29.8316155355712
343.281801396448;-29.9048541369904
343.3034165328;-29.9693178402422
343.325031669151;-30.0186488677813
343.346646805503;-30.040148957838
343.368261941854;-30.0424480896085
343.389877078206;-30.0455003072546
343.411492214558;-30.0549504827106
343.433107350909;-30.0681525497989
343.454722487261;-30.0733344655784
343.476337623613;-30.0632590254908
343.497952759964;-30.0451206150539
343.519567896316;-30.0278857874453
343.541183032668;-30.0070270170445
343.562798169019;-29.97723374069
343.584413305371;-29.9290494366398
343.606028441723;-29.8569825925043
343.627643578074;-29.7565296838981
343.649258714426;-29.6192949528212
343.670873850777;-29.4391755372129
343.692488987129;-29.2190649690519
343.714104123481;-28.9691043794568
343.735719259832;-28.6975662494058
343.757334396184;-28.4090313067825
343.778949532536;-28.1142871893687
343.800564668887;-27.8186535221592
343.822179805239;-27.5165325595496
343.843794941591;-27.2141786754725
343.865410077942;-26.9458919190256
343.887025214294;-26.7338852741275
343.908640350646;-26.5682576473325
343.930255486997;-26.4370699600968
343.951870623349;-26.3337176964386
343.9734857597;-26.2644081729341
343.995100896052;-26.231565846133
344.016716032404;-26.2230861403631
344.038331168755;-26.2264804909946
344.059946305107;-26.2268488703414
344.081561441459;-26.2108445724054
344.10317657781;-26.1695752015484
344.124791714162;-26.0944926352793
344.146406850514;-25.977016173263
344.168021986865;-25.8261074972982
344.189637123217;-25.6370996570023
344.211252259568;-25.3958971715753
344.23286739592;-25.0955874950184
344.254482532272;-24.7507584305421
344.276097668623;-24.3733667784683
344.297712804975;-23.9584028450267
344.319327941327;-23.5019729421112
344.340943077678;-23.0298147457618
344.36255821403;-22.5677071128048
344.384173350382;-22.1268359341572
344.405788486733;-21.7109984643065
344.427403623085;-21.3287315886045
344.449018759437;-20.9954561141209
344.470633895788;-20.7170603169307
344.49224903214;-20.4969284505751
344.513864168491;-20.3354020631697
344.535479304843;-20.2276889932265
344.557094441195;-20.164958915481
344.578709577546;-20.147837611503
344.600324713898;-20.1740190499099
344.62193985025;-20.228357288746
344.643554986601;-20.2978353082008
344.665170122953;-20.3752240811056
344.686785259305;-20.4559708898358
344.708400395656;-20.537989601405
344.730015532008;-20.6209629211605
344.75163066836;-20.7108950513284
344.773245804711;-20.8113279345243
344.794860941063;-20.9058385486273
344.816476077414;-20.9815808556159
344.838091213766;-21.053128416937
344.859706350118;-21.1334292137981
344.881321486469;-21.2181673881946
344.902936622821;-21.2881744410213
344.924551759173;-21.3342048094026
344.946166895524;-21.3642219513952
344.967782031876;-21.3852494220398
344.989397168228;-21.3975706348513
345.011012304579;-21.4003340551651
345.032627440931;-21.3930639059316
345.054242577282;-21.3727410709779
345.075857713634;-21.3462216909472
345.097472849986;-21.314183555439
345.119087986337;-21.2764452427
345.140703122689;-21.2305289006285
345.162318259041;-21.180332348186
345.183933395392;-21.1259467781741
345.205548531744;-21.0728842492321
345.227163668096;-21.0415330769446
345.248778804447;-21.0360970302557
345.270393940799;-21.0507581917455
345.292009077151;-21.0889137250303
345.313624213502;-21.1612614674692
345.335239349854;-21.270714538628
345.356854486205;-21.4220194457436
345.378469622557;-21.6208128267767
345.400084758909;-21.8593407722169
345.42169989526;-22.1275297928656
345.443315031612;-22.4275581767277
345.464930167964;-22.7617282446928
345.486545304315;-23.1227847624707
345.508160440667;-23.5011700860516
345.529775577019;-23.8866916588926
345.55139071337;-24.2669293718604
345.573005849722;-24.6341825753099
345.594620986074;-24.9897891442439
345.616236122425;-25.3329855558415
345.637851258777;-25.6575307928803
345.659466395128;-25.9580623479827
345.68108153148;-26.2309811069155
345.702696667832;-26.4745890198335
345.724311804183;-26.7007140131489
345.745926940535;-26.9294691598439
345.767542076887;-27.1667572198946
345.789157213238;-27.3993139029949
345.81077234959;-27.6220139403136
345.832387485942;-27.8467497622499
345.854002622293;-28.0804068876782
345.875617758645;-28.3261004571117
345.897232894996;-28.5753458701581
345.918848031348;-28.8028403499297
345.9404631677;-29.0123257034538
345.962078304051;-29.2116680859935
345.983693440403;-29.3973771887161
346.005308576755;-29.5609657026433
346.026923713106;-29.6991767027572
346.048538849458;-29.808456505354
346.07015398581;-29.8763150011972
346.091769122161;-29.8910277134558
346.113384258513;-29.8504830487415
346.134999394865;-29.7647517122495
346.156614531216;-29.6448940225195
346.178229667568;-29.498842416616
346.199844803919;-29.3272672332095
346.221459940271;-29.1260858601631
346.243075076623;-28.8943730194633
346.264690212974;-28.6342638143005
346.286305349326;-28.3476149669894
346.307920485678;-28.0415774579135
346.329535622029;-27.7322270440264
346.351150758381;-27.4260563506459
346.372765894733;-27.1174647110789
346.394381031084;-26.8026497115091
346.415996167436;-26.5014707503236
346.437611303788;-26.2299602725214
346.459226440139;-25.9861146581187
346.480841576491;-25.7679310853371
346.502456712842;-25.5764553758328
346.524071849194;-25.4143078481482
346.545686985546;-25.2855223154776
346.567302121897;-25.1925357708766
346.588917258249;-25.1321111088014
346.610532394601;-25.0972731293333
346.632147530952;-25.0849896090582
346.653762667304;-25.0948418106636
346.675377803656;-25.1232808169323
346.696992940007;-25.1648366217301
346.718608076359;-25.2143492271691
346.74022321271;-25.2719954528083
346.761838349062;-25.342276885089
346.783453485414;-25.4280918534495
346.805068621765;-25.525190691371
346.826683758117;-25.6259404578881
346.848298894469;-25.7297510428676
346.86991403082;-25.8403504630688
346.891529167172;-25.9625753228784
346.913144303524;-26.1030302997318
346.934759439875;-26.2696031896133
346.956374576227;-26.4576484786407
346.977989712579;-26.6577383314198
346.99960484893;-26.8689248306074
347.021219985282;-27.0932515252115
347.042835121633;-27.336500015621
347.064450257985;-27.590540865893
347.086065394337;-27.8388541699501
347.107680530688;-28.0676106843745
347.12929566704;-28.2793420340272
347.150910803392;-28.4730970597693
347.172525939743;-28.6310497647634
347.194141076095;-28.7512105280187
347.215756212447;-28.8309263869349
347.237371348798;-28.8607781849991
347.25898648515;-28.8363619660952
347.280601621502;-28.7639554876368
347.302216757853;-28.6494478751215
347.323831894205;-28.5065857874577
347.345447030556;-28.3499435444361
347.367062166908;-28.1830925881453
347.38867730326;-28.0079610171736
347.410292439611;-27.829546317371
347.431907575963;-27.6603986696114
347.453522712315;-27.5082558431667
347.475137848666;-27.3775777822115
347.496752985018;-27.2753243054152
347.51836812137;-27.2032905507192
347.539983257721;-27.1588236106721
347.561598394073;-27.1433851477139
347.583213530424;-27.1617721827036
347.604828666776;-27.2112094539846
347.626443803128;-27.2678220972511
347.648058939479;-27.3168797874293
347.669674075831;-27.3470927698648
347.691289212183;-27.345104713816
347.712904348534;-27.3004610519345
347.734519484886;-27.2104182561182
347.756134621238;-27.0748640484599
347.777749757589;-26.893899710899
347.799364893941;-26.6599925275259
347.820980030293;-26.3611024322423
347.842595166644;-26.0085929100576
347.864210302996;-25.6435483731521
347.885825439347;-25.291858474086
347.907440575699;-24.9628302074628
347.929055712051;-24.6612800970562
347.950670848402;-24.3892929445674
347.972285984754;-24.1604738762958
347.993901121106;-23.9925216707145
348.015516257457;-23.8896941277489
348.037131393809;-23.8477081229686
348.058746530161;-23.8623652750622
348.080361666512;-23.9161951779794
348.101976802864;-23.990381547607
348.123591939216;-24.087617543506
348.145207075567;-24.2064389543004
348.166822211919;-24.3194506686854
348.18843734827;-24.4129825487338
348.210052484622;-24.4860032649553
348.231667620974;-24.5447450604152
348.253282757325;-24.5783072750279
348.274897893677;-24.5764788200555
348.296513030029;-24.5342659793419
348.31812816638;-24.4578237424073
348.339743302732;-24.3648460431768
348.361358439084;-24.2715703106375
348.382973575435;-24.1874312568237
348.404588711787;-24.1134771621672
348.426203848139;-24.04195615789
348.44781898449;-23.9647401169233
348.469434120842;-23.8834846351582
348.491049257193;-23.8104015069667
348.512664393545;-23.7456897269709
348.534279529897;-23.6732911142808
348.555894666248;-23.5803111900569
348.5775098026;-23.4641205392425
348.599124938952;-23.3059609418144
348.620740075303;-23.0947750729907
348.642355211655;-22.864740897645
348.663970348007;-22.6310269361573
348.685585484358;-22.3969573689086
348.70720062071;-22.1649493141814
348.728815757062;-21.9280107527423
348.750430893413;-21.686569786442
348.772046029765;-21.4634455019804
348.793661166116;-21.2804681348423
348.815276302468;-21.1428696607483
348.83689143882;-21.0565494225205
348.858506575171;-21.0315625101611
348.880121711523;-21.0744879252457
348.901736847875;-21.1869871064457
348.923351984226;-21.3610231812636
348.944967120578;-21.5881628625753
348.96658225693;-21.8511290368674
348.988197393281;-22.1317630128124
349.009812529633;-22.4239408117634
349.031427665984;-22.7188129100146
349.053042802336;-22.9997350238243
349.074657938688;-23.2554017357754
349.096273075039;-23.4756418003369
349.117888211391;-23.6356211189727
349.139503347743;-23.7257125164218
349.161118484094;-23.7603233200935
349.182733620446;-23.7301435215265
349.204348756798;-23.6387213151095
349.225963893149;-23.5071474721998
349.247579029501;-23.3237181160209
349.269194165853;-23.1010130394653
349.290809302204;-22.8411550131481
349.312424438556;-22.5584666173006
349.334039574907;-22.2841279081134
349.355654711259;-22.021291782332
349.377269847611;-21.7608457982643
349.398884983962;-21.505683800224
349.420500120314;-21.2659054594143
349.442115256666;-21.0444868789966
349.463730393017;-20.8499101883322
349.485345529369;-20.6957163440437
349.506960665721;-20.5895888357751
349.528575802072;-20.5428652963701
349.550190938424;-20.5584212560068
349.571806074776;-20.6236812664209
349.593421211127;-20.7392563426556
349.615036347479;-20.9087940944349
349.63665148383;-21.1322130240159
349.658266620182;-21.4154801390392
349.679881756534;-21.7653051525284
349.701496892885;-22.1618189110158
349.723112029237;-22.570716045316
349.744727165589;-22.9731731812703
349.76634230194;-23.366258436389
349.787957438292;-23.7420545485613
349.809572574644;-24.0996282583967
349.831187710995;-24.4276107319039
349.852802847347;-24.7065091055239
349.874417983698;-24.9305376832886
349.89603312005;-25.0950435381679
349.917648256402;-25.1906180337948
349.939263392753;-25.2379180445248
349.960878529105;-25.2445334009153
349.982493665457;-25.214627161034
350.004108801808;-25.1525192493181
350.02572393816;-25.0669829927705
350.047339074512;-24.9632780701597
350.068954210863;-24.8414635942
350.090569347215;-24.7055652029069
350.112184483567;-24.5640962873862
350.133799619918;-24.4265365086859
350.15541475627;-24.2902123051445
350.177029892621;-24.1511274565952
350.198645028973;-24.0179358994485
350.220260165325;-23.9047441829242
350.241875301676;-23.8127068763353
350.263490438028;-23.7318854134878
350.28510557438;-23.655045014186
350.306720710731;-23.5915776128
350.328335847083;-23.5481809749515
350.349950983435;-23.5202216373258
350.371566119786;-23.4998918890607
350.393181256138;-23.4828300545607
350.41479639249;-23.4675282565582
350.436411528841;-23.4590802255891
350.458026665193;-23.4706688125941
350.479641801544;-23.5055011957407
350.501256937896;-23.5512351371249
350.522872074248;-23.5956838926378
350.544487210599;-23.6399203503397
350.566102346951;-23.7019033068567
350.587717483303;-23.7835750169666
350.609332619654;-23.8674460103305
350.630947756006;-23.9371101919868
350.652562892358;-23.9913837156952
350.674178028709;-24.0320669798875
350.695793165061;-24.0658303652009
350.717408301412;-24.1009230161351
350.739023437764;-24.1386107977952
350.760638574116;-24.1831324440511
350.782253710467;-24.243148570887
350.803868846819;-24.3199688338929
350.825483983171;-24.4121387679998
350.847099119522;-24.5225171859796
350.868714255874;-24.6535222790392
350.890329392226;-24.8038849938853
350.911944528577;-24.9685305264103
350.933559664929;-25.1414435581696
350.955174801281;-25.3203937375217
350.976789937632;-25.4988053880183
350.998405073984;-25.6678297712569
351.020020210335;-25.8212746938641
351.041635346687;-25.9511076719177
351.063250483039;-26.0437016678923
351.08486561939;-26.088899058073
351.106480755742;-26.0845017382449
351.128095892094;-26.0324710852767
351.149711028445;-25.9372551668219
351.171326164797;-25.8026169998007
351.192941301149;-25.6300611906105
351.2145564375;-25.4209627827074
351.236171573852;-25.1816444021987
351.257786710204;-24.9242585712184
351.279401846555;-24.6629833214179
351.301016982907;-24.4169220996058
351.322632119258;-24.1970100897889
351.34424725561;-23.9922825619187
351.365862391962;-23.7951218934933
351.387477528313;-23.604183031376
351.409092664665;-23.4149911705586
351.430707801017;-23.2208464674508
351.452322937368;-23.0269533122922
351.47393807372;-22.8467100957012
351.495553210072;-22.6725165237921
351.517168346423;-22.4917152694031
351.538783482775;-22.2955993950128
351.560398619126;-22.0822179810638
351.582013755478;-21.8577112724214
351.60362889183;-21.6361191710836
351.625244028181;-21.4324845846014
351.646859164533;-21.2568629849989
351.668474300885;-21.1118144303692
351.690089437236;-20.9930317349043
351.711704573588;-20.8937453353302
