Name;BF_ESR_01_1800s_Y_gon_160dg_result
332.369276270815;7.77168328712636
332.390884735226;7.0689886439312
332.412493199638;6.32961822554059
332.434101664049;5.59054652640501
332.455710128461;4.89385546731731
332.477318592872;4.32861463448387
332.498927057284;3.96093565646208
332.520535521695;3.82305569083073
332.542143986107;3.97231889358397
332.563752450518;4.41792595252535
332.585360914929;5.14755151010475
332.606969379341;6.20337405163089
332.628577843752;7.59182880617926
332.650186308164;9.21460350423111
332.671794772575;10.9634417680698
332.693403236987;12.8382259874563
332.715011701398;14.8185424514868
332.73662016581;16.8268204758176
332.758228630221;18.7083956674014
332.779837094633;20.4797598050265
332.801445559044;22.1378428453079
332.823054023455;23.6053767329969
332.844662487867;24.8060667830253
332.866270952278;25.7316311244473
332.88787941669;26.3886565696185
332.909487881101;26.7376172640229
332.931096345513;26.7493508239354
332.952704809924;26.4845471499549
332.974313274336;26.0440417218376
332.995921738747;25.498002319066
333.017530203159;24.8802458261668
333.03913866757;24.2404231869032
333.060747131982;23.6639839308563
333.082355596393;23.2247016525957
333.103964060804;22.9506432281159
333.125572525216;22.864827475256
333.147180989627;23.0164883817162
333.168789454039;23.4602227231049
333.19039791845;24.1921866348984
333.212006382862;25.1831494915982
333.233614847273;26.4681132629252
333.255223311685;27.9691003156732
333.276831776096;29.7085862509729
333.298440240508;31.7369335967548
333.320048704919;34.0194481029875
333.341657169331;36.4540883448339
333.363265633742;39.0090063935901
333.384874098153;41.6323454046804
333.406482562565;44.2504233486664
333.428091026976;46.8146196477185
333.449699491388;49.2784460957806
333.471307955799;51.662507246633
333.492916420211;53.9813978236903
333.514524884622;56.1523659873762
333.536133349034;58.1107109606861
333.557741813445;59.8331613858973
333.579350277857;61.3248118753313
333.600958742268;62.6034535171382
333.622567206679;63.6525158005582
333.644175671091;64.4766785923405
333.665784135502;65.1173023580872
333.687392599914;65.6183849409879
333.709001064325;66.0271147323137
333.730609528737;66.3867724584264
333.752217993148;66.7613485270489
333.77382645756;67.2054598167747
333.795434921971;67.7557348946236
333.817043386383;68.4525187937468
333.838651850794;69.3334094628309
333.860260315206;70.4147742106969
333.881868779617;71.702905862809
333.903477244028;73.1669772612693
333.92508570844;74.7496067359949
333.946694172851;76.3983521202674
333.968302637263;78.0959492204605
333.989911101674;79.793466628521
334.011519566086;81.3396686188029
334.033128030497;82.5813719912243
334.054736494909;83.4830677307551
334.07634495932;83.9858110223548
334.097953423732;83.9912473305283
334.119561888143;83.4112438542192
334.141170352555;82.2489639084286
334.162778816966;80.5047963370518
334.184387281377;78.1168340865142
334.205995745789;75.1014323683328
334.2276042102;71.7561224001924
334.249212674612;68.3972966169903
334.270821139023;65.0838204471037
334.292429603435;61.8507885468141
334.314038067846;58.7569774519016
334.335646532258;55.8871633546086
334.357254996669;53.3176533081636
334.378863461081;51.1501841925535
334.400471925492;49.5458175650787
334.422080389904;48.5951065861043
334.443688854315;48.3253251861301
334.465297318726;48.7290920863032
334.486905783138;49.7827253442615
334.508514247549;51.4825336764489
334.530122711961;53.8120753723306
334.551731176372;56.7631078259148
334.573339640784;60.351066904682
334.594948105195;64.5801028266401
334.616556569607;69.3659302456584
334.638165034018;74.6312080136574
334.65977349843;80.3373623764344
334.681381962841;86.5123567025013
334.702990427252;93.2414279171763
334.724598891664;100.572851633027
334.746207356075;108.435778240264
334.767815820487;116.762927044799
334.789424284898;125.478541796521
334.81103274931;134.40542011534
334.832641213721;143.097954268836
334.854249678133;151.177260236219
334.875858142544;158.569560859582
334.897466606956;165.328332074005
334.919075071367;171.330522699066
334.940683535778;176.478949159103
334.96229200019;180.759859313129
334.983900464601;184.106057825552
335.005508929013;186.404697543499
335.027117393424;187.637420695835
335.048725857836;187.932811962298
335.070334322247;187.482463136171
335.091942786659;186.473000098901
335.11355125107;185.132939163796
335.135159715482;183.74585445743
335.156768179893;182.65412371287
335.178376644305;182.015184306068
335.199985108716;181.977138254005
335.221593573128;182.637368069348
335.243202037539;184.007821537004
335.26481050195;186.164316267582
335.286418966362;189.080159220065
335.308027430773;192.65856228338
335.329635895185;196.763352737727
335.351244359596;201.27540697057
335.372852824008;206.08573874982
335.394461288419;211.025589594078
335.416069752831;215.955452542425
335.437678217242;221.034468264787
335.459286681654;226.475448775749
335.480895146065;232.333242022952
335.502503610476;238.659636949558
335.524112074888;245.429467024983
335.545720539299;252.812461248882
335.567329003711;261.148970489732
335.588937468122;270.643903673741
335.610545932534;281.496439831423
335.632154396945;294.032397581654
335.653762861357;308.563146184874
335.675371325768;325.148525325732
335.69697979018;343.770310271851
335.718588254591;364.909189463077
335.740196719002;389.477048755105
335.761805183414;417.376886006367
335.783413647825;447.523580403953
335.805022112237;479.887848347674
335.826630576648;516.030647138422
335.84823904106;557.342636990517
335.869847505471;604.660321936293
335.891455969883;657.760428278306
335.913064434294;715.416463690843
335.934672898706;777.494488514019
335.956281363117;846.183251156546
335.977889827529;924.206740539272
335.99949829194;1011.13160131349
336.021106756351;1109.04795995854
336.042715220763;1222.12079716837
336.064323685174;1350.51141563345
336.085932149586;1491.04947072242
336.107540613997;1642.84661892559
336.129149078409;1805.6501922314
336.15075754282;1981.81747564311
336.172366007232;2179.5389867907
336.193974471643;2399.43702492489
336.215582936055;2630.41431178046
336.237191400466;2864.79894754334
336.258799864878;3098.55251691954
336.280408329289;3330.25751602348
336.3020167937;3560.33204203302
336.323625258112;3784.44547925426
336.345233722523;3994.26766225054
336.366842186935;4177.69657608501
336.388450651346;4319.766042476
336.410059115758;4411.83368349253
336.431667580169;4454.60628578614
336.453276044581;4450.41696972514
336.474884508992;4395.20180128956
336.496492973404;4278.06562821033
336.518101437815;4086.98600898335
336.539709902226;3827.34722005017
336.561318366638;3512.47773728521
336.582926831049;3150.29314794164
336.604535295461;2749.92090497056
336.626143759872;2320.24465749135
336.647752224284;1864.51061465305
336.669360688695;1383.87842365424
336.690969153107;889.764631936237
336.712577617518;407.162657646982
336.73418608193;-44.411988194813
336.755794546341;-457.419967254261
336.777403010753;-832.950894104219
336.799011475164;-1171.78334389684
336.820619939575;-1469.35772357175
336.842228403987;-1721.85263418594
336.863836868398;-1931.55255909066
336.88544533281;-2104.33401739593
336.907053797221;-2243.47575583299
336.928662261633;-2348.99868116513
336.950270726044;-2423.5170750739
336.971879190456;-2472.39992940503
336.993487654867;-2502.14970869016
337.015096119279;-2520.05597711176
337.03670458369;-2531.92636599495
337.058313048102;-2542.47669785456
337.079921512513;-2555.39380892692
337.101529976924;-2573.5169690037
337.123138441336;-2599.19267860821
337.144746905747;-2632.74884314072
337.166355370159;-2672.452579875
337.18796383457;-2716.99111803555
337.209572298982;-2765.79777713136
337.231180763393;-2819.3519677965
337.252789227805;-2875.5605874464
337.274397692216;-2928.60593919842
337.296006156628;-2973.36638889274
337.317614621039;-3007.61246661416
337.339223085451;-3028.56461688829
337.360831549862;-3033.08521742211
337.382440014273;-3020.38043884231
337.404048478685;-2989.90184508723
337.425656943096;-2940.54692552475
337.447265407508;-2870.63095363436
337.468873871919;-2780.17808290429
337.490482336331;-2669.78159182892
337.512090800742;-2538.11224424766
337.533699265154;-2394.6033683163
337.555307729565;-2250.80491149969
337.576916193977;-2106.49658100439
337.598524658388;-1956.17713254741
337.620133122799;-1802.33978024812
337.641741587211;-1651.37631470837
337.663350051622;-1506.40325050192
337.684958516034;-1368.16746755739
337.706566980445;-1238.83386266801
337.728175444857;-1120.20938297031
337.749783909268;-1010.65615437954
337.77139237368;-909.493396172735
337.793000838091;-817.15562598041
337.814609302503;-734.572751467667
337.836217766914;-662.697701205358
337.857826231326;-601.277252784589
337.879434695737;-548.352333932305
337.901043160148;-501.814916184858
337.92265162456;-460.636346045193
337.944260088971;-423.887365549347
337.965868553383;-390.608409483446
337.987477017794;-360.071808655486
338.009085482206;-331.483005804071
338.030693946617;-305.025791551576
338.052302411029;-281.159564543233
338.07391087544;-258.998075799686
338.095519339852;-238.106333735441
338.117127804263;-218.70250475585
338.138736268675;-200.6045429978
338.160344733086;-183.940647497715
338.181953197497;-168.930917884244
338.203561661909;-155.294740421228
338.22517012632;-142.649276224513
338.246778590732;-130.694620121983
338.268387055143;-119.616306115624
338.289995519555;-109.772025972056
338.311603983966;-101.154638013757
338.333212448378;-93.4022808938965
338.354820912789;-86.3898705281845
338.376429377201;-80.4718299232359
338.398037841612;-76.0164794683964
338.419646306023;-72.8511863618663
338.441254770435;-70.7996541145486
338.462863234846;-69.9535667980033
338.484471699258;-70.2317814929588
338.506080163669;-71.475304698007
338.527688628081;-73.7059614617953
338.549297092492;-76.8426234365701
338.570905556904;-80.5827655666795
338.592514021315;-84.6970155655238
338.614122485727;-89.1882606398246
338.635730950138;-94.1315632361261
338.65733941455;-99.3072514447981
338.678947878961;-104.255141619748
338.700556343372;-108.618393882597
338.722164807784;-112.288737005756
338.743773272195;-115.243257360501
338.765381736607;-117.442623161888
338.786990201018;-118.877489310635
338.80859866543;-119.621512428306
338.830207129841;-119.769904840397
338.851815594253;-119.383432383561
338.873424058664;-118.545393518278
338.895032523076;-117.354178779174
338.916640987487;-115.870551406117
338.938249451899;-114.130746399023
338.95985791631;-112.26233315895
338.981466380721;-110.411619369544
339.003074845133;-108.549492181861
339.024683309544;-106.646698430475
339.046291773956;-104.74112797641
339.067900238367;-102.898708359211
339.089508702779;-101.120123574281
339.11111716719;-99.3077939800588
339.132725631602;-97.3987254100638
339.154334096013;-95.4718235064409
339.175942560425;-93.5713004357653
339.197551024836;-91.5676330722787
339.219159489247;-89.328321590281
339.240767953659;-86.8610147290784
339.26237641807;-84.2517002199057
339.283984882482;-81.5886640092155
339.305593346893;-78.9162776876273
339.327201811305;-76.2319791642844
339.348810275716;-73.4860572156746
339.370418740128;-70.6501284119796
339.392027204539;-67.7895305870812
339.413635668951;-64.927762304451
339.435244133362;-62.0984758566248
339.456852597774;-59.2883214355873
339.478461062185;-56.4779054915073
339.500069526596;-53.8120757385339
339.521677991008;-51.3053396628952
339.543286455419;-48.9421013584156
339.564894919831;-46.7070177607422
339.586503384242;-44.5944168183322
339.608111848654;-42.6323459039059
339.629720313065;-40.8026998509651
339.651328777477;-39.0524690624165
339.672937241888;-37.3513301837671
339.6945457063;-35.732902531922
339.716154170711;-34.2420058844288
339.737762635123;-32.91654035585
339.759371099534;-31.7859063028471
339.780979563945;-30.8765022229106
339.802588028357;-30.2053117772927
339.824196492768;-29.7987609123947
339.84580495718;-29.6954110169999
339.867413421591;-29.9351427933623
339.889021886003;-30.5240175581683
339.910630350414;-31.4262114145043
339.932238814826;-32.6227994266024
339.953847279237;-34.1129742479126
339.975455743649;-35.8340398574469
339.99706420806;-37.6276485882248
340.018672672472;-39.3914601231444
340.040281136883;-41.0775747529698
340.061889601294;-42.6618036131087
340.083498065706;-44.1026970377849
340.105106530117;-45.2616554152178
340.126714994529;-46.0045470739073
340.14832345894;-46.3262784711131
340.169931923352;-46.2142781433261
340.191540387763;-45.6622841200088
340.213148852175;-44.6709286200031
340.234757316586;-43.3000274596534
340.256365780998;-41.6562716789438
340.277974245409;-39.7976828976373
340.29958270982;-37.8011878765998
340.321191174232;-35.7832876314351
340.342799638643;-33.7927534090836
340.364408103055;-31.8627514881305
340.386016567466;-30.048265917187
340.407625031878;-28.4429760058862
340.429233496289;-27.1464782451918
340.450841960701;-26.2423277082966
340.472450425112;-25.7648377331671
340.494058889524;-25.6774608624462
340.515667353935;-25.9240800146448
340.537275818347;-26.4956240126053
340.558884282758;-27.4322482672813
340.580492747169;-28.7129544112438
340.602101211581;-30.1870284095925
340.623709675992;-31.7340478682248
340.645318140404;-33.367513786498
340.666926604815;-35.107011077669
340.688535069227;-36.9120022139311
340.710143533638;-38.670317651307
340.73175199805;-40.2651829379082
340.753360462461;-41.6728723042078
340.774968926873;-42.8983904438826
340.796577391284;-43.8866131397512
340.818185855696;-44.6059951499456
340.839794320107;-45.0850233873503
340.861402784518;-45.3657654211529
340.88301124893;-45.4771743232952
340.904619713341;-45.4294090753946
340.926228177753;-45.2310650137038
340.947836642164;-44.9037725483828
340.969445106576;-44.4803000985401
340.991053570987;-44.0133386502627
341.012662035399;-43.5427763153713
341.03427049981;-43.0855045653123
341.055878964222;-42.6508185545213
341.077487428633;-42.2445636452841
341.099095893044;-41.8787532481205
341.120704357456;-41.5626899137362
341.142312821867;-41.2933904589247
341.163921286279;-41.0599804914766
341.18552975069;-40.8535656437475
341.207138215102;-40.6656993651214
341.228746679513;-40.4761570339811
341.250355143925;-40.272565815922
341.271963608336;-40.0583133569046
341.293572072748;-39.8332127057845
341.315180537159;-39.579820279943
341.33678900157;-39.2794486620623
341.358397465982;-38.945218999
341.380005930393;-38.6126385234454
341.401614394805;-38.2804871403065
341.423222859216;-37.9300971691205
341.444831323628;-37.5493612907307
341.466439788039;-37.1582924789632
341.488048252451;-36.7824259279523
341.509656716862;-36.4213408934736
341.531265181274;-36.0697625613336
341.552873645685;-35.7121553152685
341.574482110097;-35.3426749489931
341.596090574508;-34.9629803164019
341.617699038919;-34.5750076743925
341.639307503331;-34.1747894149475
341.660915967742;-33.7514777157934
341.682524432154;-33.2975048626469
341.704132896565;-32.8326987976012
341.725741360977;-32.3877626722007
341.747349825388;-31.9738258924223
341.7689582898;-31.5989354417691
341.790566754211;-31.2852859411323
341.812175218623;-31.0367068386928
341.833783683034;-30.8658906429025
341.855392147446;-30.7666106364348
341.877000611857;-30.7272219079391
341.898609076268;-30.7382755754238
341.92021754068;-30.7974490511916
341.941826005091;-30.8952289131923
341.963434469503;-31.0106344921329
341.985042933914;-31.1288054923337
342.006651398326;-31.2415645754399
342.028259862737;-31.3405974603738
342.049868327149;-31.4204795235379
342.07147679156;-31.4942090730479
342.093085255972;-31.5640706521545
342.114693720383;-31.6187299530144
342.136302184794;-31.6508802130294
342.157910649206;-31.6658513171271
342.179519113617;-31.6733362569967
342.201127578029;-31.6798072577321
342.22273604244;-31.6720356217854
342.244344506852;-31.6363809004284
342.265952971263;-31.5736327579041
342.287561435675;-31.4899776251177
342.309169900086;-31.3962978953191
342.330778364498;-31.2982923361406
342.352386828909;-31.1897330007968
342.373995293321;-31.0638182630369
342.395603757732;-30.9177382138662
342.417212222143;-30.7534298741269
342.438820686555;-30.5780448286606
342.460429150966;-30.4031449997483
342.482037615378;-30.2361171584706
342.503646079789;-30.073339251609
342.525254544201;-29.9111496150334
342.546863008612;-29.7515711691647
342.568471473024;-29.6040307940276
342.590079937435;-29.4870605958731
342.611688401847;-29.4139582555302
342.633296866258;-29.3971212631258
342.65490533067;-29.4432710720914
342.676513795081;-29.5560887493621
342.698122259492;-29.7337497621857
342.719730723904;-29.9614301803622
342.741339188315;-30.2244669805275
342.762947652727;-30.5128294700925
342.784556117138;-30.8042117854109
342.80616458155;-31.0702417859341
342.827773045961;-31.2760036302765
342.849381510373;-31.4069898453874
342.870989974784;-31.4665527387861
342.892598439196;-31.4565214878482
342.914206903607;-31.3780040573075
342.935815368019;-31.2348083550285
342.95742383243;-31.0368295416241
342.979032296841;-30.8000618015994
343.000640761253;-30.5370807682146
343.022249225664;-30.2600179262552
343.043857690076;-29.9903550516244
343.065466154487;-29.7559645917379
343.087074618899;-29.5651647439903
343.10868308331;-29.4136368682986
343.130291547722;-29.3002861533935
343.151900012133;-29.2158910577109
343.173508476545;-29.1475414317803
343.195116940956;-29.0846336929017
343.216725405367;-29.0134176275523
343.238333869779;-28.9286053886478
343.25994233419;-28.828443861339
343.281550798602;-28.7065373022145
343.303159263013;-28.5561243713757
343.324767727425;-28.3787755265292
343.346376191836;-28.1805906350304
343.367984656248;-27.9696417681321
343.389593120659;-27.7547471773792
343.411201585071;-27.5496671463509
343.432810049482;-27.3632743041488
343.454418513894;-27.1958742817698
343.476026978305;-27.0510232808799
343.497635442716;-26.9290954613054
343.519243907128;-26.8231042511438
343.540852371539;-26.7330983025083
343.562460835951;-26.6623674981225
343.584069300362;-26.6102592088743
343.605677764774;-26.5758098765935
343.627286229185;-26.5515055029367
343.648894693597;-26.5299706220293
343.670503158008;-26.505942697611
343.69211162242;-26.4767317552685
343.713720086831;-26.4442659219936
343.735328551243;-26.4159620801638
343.756937015654;-26.3904512077546
343.778545480065;-26.3640349139114
343.800153944477;-26.3391834723675
343.821762408888;-26.3223794116924
343.8433708733;-26.3206913906385
343.864979337711;-26.3364737263751
343.886587802123;-26.365767960129
343.908196266534;-26.408138553191
343.929804730946;-26.4677939027884
343.951413195357;-26.5557778045898
343.973021659769;-26.6669901186498
343.99463012418;-26.7677623720918
344.016238588591;-26.8450195706416
344.037847053003;-26.9081548275435
344.059455517414;-26.9627314409316
344.081063981826;-26.9846430719215
344.102672446237;-26.9630811146726
344.124280910649;-26.8961941336114
344.14588937506;-26.7765748459809
344.167497839472;-26.5994921571886
344.189106303883;-26.36149615128
344.210714768295;-26.0698210701682
344.232323232706;-25.7297441236865
344.253931697118;-25.3328099388127
344.275540161529;-24.8858270775305
344.29714862594;-24.4221210086918
344.318757090352;-23.9527261081625
344.340365554763;-23.4650444982486
344.361974019175;-22.9645235252424
344.383582483586;-22.4714157535175
344.405190947998;-21.9982788402866
344.426799412409;-21.5480817118811
344.448407876821;-21.1229187609419
344.470016341232;-20.7306459750964
344.491624805644;-20.3801940990793
344.513233270055;-20.0746450277821
344.534841734467;-19.8101157434397
344.556450198878;-19.5873473651671
344.578058663289;-19.4134952522486
344.599667127701;-19.2926799373077
344.621275592112;-19.2217683227379
344.642884056524;-19.2009438124839
344.664492520935;-19.2297971349311
344.686100985347;-19.3069843567381
344.707709449758;-19.4327388641519
344.72931791417;-19.6135912538153
344.750926378581;-19.8404094696778
344.772534842993;-20.0968170494322
344.794143307404;-20.375570622171
344.815751771815;-20.6741184191673
344.837360236227;-20.9697790214765
344.858968700638;-21.2570592478129
344.88057716505;-21.5393518902123
344.902185629461;-21.805875507583
344.923794093873;-22.0341702513907
344.945402558284;-22.2167598679132
344.967011022696;-22.3519218145783
344.988619487107;-22.4323006446322
345.010227951519;-22.4566448772139
345.03183641593;-22.4300043816364
345.053444880342;-22.3661156666941
345.075053344753;-22.2823895255493
345.096661809164;-22.1867675880777
345.118270273576;-22.078380351924
345.139878737987;-21.9554048672957
345.161487202399;-21.8209451614414
345.18309566681;-21.6911736304535
345.204704131222;-21.5810993713227
345.226312595633;-21.4927279135715
345.247921060045;-21.4177659728198
345.269529524456;-21.3489977843571
345.291137988868;-21.2844939360592
345.312746453279;-21.2225372713191
345.334354917691;-21.1655655013974
345.355963382102;-21.1257045433387
345.377571846513;-21.1115430439539
345.399180310925;-21.11510402999
345.420788775336;-21.1287539144508
345.442397239748;-21.1605323732975
345.464005704159;-21.2185909072141
345.485614168571;-21.3028190297554
345.507222632982;-21.4125098184405
345.528831097394;-21.5536762964963
345.550439561805;-21.7272158618141
345.572048026217;-21.9203207807998
345.593656490628;-22.1147674256782
345.615264955039;-22.3051891815722
345.636873419451;-22.4914089179785
345.658481883862;-22.6695402118626
345.680090348274;-22.8399825166174
345.701698812685;-23.0156275826657
345.723307277097;-23.2033348071208
345.744915741508;-23.3972072324713
345.76652420592;-23.5837327218599
345.788132670331;-23.7669334202577
345.809741134743;-23.953561665508
345.831349599154;-24.1441437071485
345.852958063566;-24.339382284252
345.874566527977;-24.5374419915094
345.896174992388;-24.7313001641537
345.9177834568;-24.9208964702647
345.939391921211;-25.0996119383338
345.961000385623;-25.2593318598578
345.982608850034;-25.3953755796125
346.004217314446;-25.5045859028148
346.025825778857;-25.5837001063818
346.047434243269;-25.6374082251599
346.06904270768;-25.6665878906678
346.090651172092;-25.6614436641688
346.112259636503;-25.6215638914751
346.133868100915;-25.5718515298426
346.155476565326;-25.5408475216475
346.177085029737;-25.5320723560944
346.198693494149;-25.5414990498331
346.22030195856;-25.5695507931712
346.241910422972;-25.6160970901428
346.263518887383;-25.6889139338055
346.285127351795;-25.7971063145415
346.306735816206;-25.9342677836171
346.328344280618;-26.088820460991
346.349952745029;-26.2611830956255
346.371561209441;-26.45698173798
346.393169673852;-26.6703345348607
346.414778138264;-26.8895908735369
346.436386602675;-27.1114110581295
346.457995067086;-27.3402227677817
346.479603531498;-27.5779184614156
346.501211995909;-27.8091692622732
346.522820460321;-28.0161092476164
346.544428924732;-28.2038565222463
346.566037389144;-28.3877432444704
346.587645853555;-28.5757997457372
346.609254317967;-28.7625057549649
346.630862782378;-28.9462017420995
346.65247124679;-29.1260345899521
346.674079711201;-29.2948043551413
346.695688175612;-29.4515258552433
346.717296640024;-29.5982748226043
346.738905104435;-29.7336846245281
346.760513568847;-29.852880500967
346.782122033258;-29.9494586661011
346.80373049767;-30.0196825786703
346.825338962081;-30.0637230167854
346.846947426493;-30.0768819014541
346.868555890904;-30.0522923775916
346.890164355316;-29.9903135877721
346.911772819727;-29.8923213989668
346.933381284138;-29.7602179577079
346.95498974855;-29.6017307908459
346.976598212961;-29.4261983665835
346.998206677373;-29.2389838867858
347.019815141784;-29.0393831908066
347.041423606196;-28.8244651572116
347.063032070607;-28.6140471712958
347.084640535019;-28.4138668486672
347.10624899943;-28.214567338546
347.127857463842;-28.0084514720649
347.149465928253;-27.8024935351288
347.171074392665;-27.6111618576043
347.192682857076;-27.4377470912208
347.214291321488;-27.2736239702364
347.235899785899;-27.113057413119
347.25750825031;-26.9773279795316
347.279116714722;-26.8723007996229
347.300725179133;-26.7950437534323
347.322333643545;-26.7450655166398
347.343942107956;-26.7241818162603
347.365550572368;-26.7343759399034
347.387159036779;-26.7747707486414
347.408767501191;-26.8421477154136
347.430375965602;-26.9337847622424
347.451984430014;-27.0464784600284
347.473592894425;-27.1771385608833
347.495201358836;-27.3227253708422
347.516809823248;-27.4792923805371
347.538418287659;-27.6409690989869
347.560026752071;-27.7994089128992
347.581635216482;-27.9451469163063
347.603243680894;-28.0731606640749
347.624852145305;-28.183827524838
347.646460609717;-28.2767768776141
347.668069074128;-28.348033209894
347.68967753854;-28.3922844855956
347.711286002951;-28.4046540923861
347.732894467362;-28.3848846326911
347.754502931774;-28.3315544643796
347.776111396185;-28.2414091428219
347.797719860597;-28.1187516836972
347.819328325008;-27.9659275003109
347.84093678942;-27.7723140712787
347.862545253831;-27.5266728878367
347.884153718243;-27.2562615017314
347.905762182654;-27.0034194338729
347.927370647066;-26.7617454686024
347.948979111477;-26.5069867999383
347.970587575889;-26.2057792333077
347.9921960403;-25.8489375747724
348.013804504711;-25.4824406423809
348.035412969123;-25.1306104966436
348.057021433534;-24.7881863418821
348.078629897946;-24.4434730066129
348.100238362357;-24.0861094849504
348.121846826769;-23.7140446313049
348.14345529118;-23.3456014964027
348.165063755592;-23.0010056615526
348.186672220003;-22.679094483657
348.208280684415;-22.3833570793721
348.229889148826;-22.111984529896
348.251497613238;-21.8850086728346
348.273106077649;-21.7234157572852
348.29471454206;-21.6193321187105
348.316323006472;-21.5597390186651
348.337931470883;-21.5413617976243
348.359539935295;-21.5740218024405
348.381148399706;-21.6546842177211
348.402756864118;-21.7594148478678
348.424365328529;-21.8755068734828
348.445973792941;-22.004584592532
348.467582257352;-22.1546902766361
348.489190721764;-22.3258449579429
348.510799186175;-22.5080296674647
348.532407650586;-22.6836809581357
348.554016114998;-22.8413037562246
348.575624579409;-22.9779355566819
348.597233043821;-23.0902099766755
348.618841508232;-23.1750089340976
348.640449972644;-23.2344580740227
348.662058437055;-23.2688680725524
348.683666901467;-23.2760902930291
348.705275365878;-23.2546517461708
348.72688383029;-23.2057467655266
348.748492294701;-23.1355914710229
348.770100759113;-23.047436879361
348.791709223524;-22.9530505093031
348.813317687935;-22.8623157957611
348.834926152347;-22.7837480200906
348.856534616758;-22.7273914949592
348.87814308117;-22.7036086903075
348.899751545581;-22.7168242355329
348.921360009993;-22.7648945132368
348.942968474404;-22.847613585471
348.964576938816;-22.9658964676778
348.986185403227;-23.1163741731028
349.007793867639;-23.291117096904
349.02940233205;-23.483174521166
349.051010796462;-23.6826761352446
349.072619260873;-23.8763036653576
349.094227725284;-24.0535891634916
349.115836189696;-24.2073257850815
349.137444654107;-24.3358448000472
349.159053118519;-24.4327194214603
349.18066158293;-24.4868782028563
349.202270047342;-24.5021807867087
349.223878511753;-24.4871649551273
349.245486976165;-24.4504293803513
349.267095440576;-24.3942079739603
349.288703904988;-24.3176092768138
349.310312369399;-24.222225974483
349.331920833811;-24.1162705471219
349.353529298222;-24.0066007893873
349.375137762633;-23.8879267937809
349.396746227045;-23.755410089987
349.418354691456;-23.6218459233422
349.439963155868;-23.5050679222492
349.461571620279;-23.4097670997708
349.483180084691;-23.3399591365994
349.504788549102;-23.3023534552611
349.526397013514;-23.3010407730985
349.548005477925;-23.3361037501382
349.569613942337;-23.4073204641742
349.591222406748;-23.525292284664
349.612830871159;-23.6832264721499
349.634439335571;-23.8736689011275
349.656047799982;-24.0851982071941
349.677656264394;-24.3119900667325
349.699264728805;-24.5542391931952
349.720873193217;-24.7939690954066
349.742481657628;-25.018614204591
349.76409012204;-25.2321047453439
349.785698586451;-25.4250647064201
349.807307050863;-25.5811172554537
349.828915515274;-25.7004212241081
349.850523979686;-25.7890791179126
349.872132444097;-25.854026942165
349.893740908508;-25.8971479108731
349.91534937292;-25.9164088162591
349.936957837331;-25.9129889671412
349.958566301743;-25.8868772473907
349.980174766154;-25.8640337963939
350.001783230566;-25.8609597176872
350.023391694977;-25.8826742128752
350.045000159389;-25.9322354566964
350.0666086238;-26.0142509257349
350.088217088212;-26.1277057621631
350.109825552623;-26.2678967206633
350.131434017035;-26.4336884484924
350.153042481446;-26.6107816842436
350.174650945857;-26.7817170629093
350.196259410269;-26.9370779346261
350.21786787468;-27.0661030471049
350.239476339092;-27.1575850727848
350.261084803503;-27.2029382565703
350.282693267915;-27.1985819173421
350.304301732326;-27.1481602494332
350.325910196738;-27.0577779527441
350.347518661149;-26.9270712626301
350.369127125561;-26.7556307732765
350.390735589972;-26.5548671599944
350.412344054383;-26.3432748650793
350.433952518795;-26.1332240149894
350.455560983206;-25.9235705567824
350.477169447618;-25.7141429237014
350.498777912029;-25.5059053760462
350.520386376441;-25.3037838566146
350.541994840852;-25.1119666399314
350.563603305264;-24.9239783878514
350.585211769675;-24.7394737836164
350.606820234087;-24.5722108105583
350.628428698498;-24.4329319635739
350.65003716291;-24.3149100437142
350.671645627321;-24.2137977186612
350.693254091732;-24.1277635965598
350.714862556144;-24.0575283138397
350.736471020555;-24.0088303430627
350.758079484967;-23.9817891489328
350.779687949378;-23.9701088961266
350.80129641379;-23.965443293085
350.822904878201;-23.9646361613953
350.844513342613;-23.9666894271252
350.866121807024;-23.9646331469733
350.887730271436;-23.9528456503396
350.909338735847;-23.9337308224246
350.930947200259;-23.9094600565385
350.95255566467;-23.8797321531859
350.974164129081;-23.8455360015837
350.995772593493;-23.8041886032369
351.017381057904;-23.7554003894044
351.038989522316;-23.7032821505663
351.060597986727;-23.6505090890499
351.082206451139;-23.5936770793719
351.10381491555;-23.5247589677005
351.125423379962;-23.4424901119874
351.147031844373;-23.3523879121013
351.168640308785;-23.2575538822903
351.190248773196;-23.152487848638
351.211857237607;-23.0319601507291
351.233465702019;-22.9010451261446
351.25507416643;-22.7753542309667
351.276682630842;-22.6626657978681
351.298291095253;-22.5622888503553
351.319899559665;-22.4789833486001
351.341508024076;-22.4124264771144
351.363116488488;-22.3539137610516
351.384724952899;-22.294899241449
351.406333417311;-22.2317611933956
351.427941881722;-22.1636260966428
351.449550346134;-22.0911094675195
351.471158810545;-22.0170090552141
351.492767274956;-21.9337205099368
351.514375739368;-21.8286719869217
351.535984203779;-21.700600276543
351.557592668191;-21.5591706130575
351.579201132602;-21.4081502632128
351.600809597014;-21.2417535127621
351.622418061425;-21.0582521270186
351.644026525837;-20.8741120004843
351.665634990248;-20.6991816279137
351.68724345466;-20.5283591618392
351.708851919071;-20.3569695747485
