Name;BF_ESR_01_3602s_Y_gon_80dg_result
332.214459123182;-0.879918584207459
332.23606611661;-0.756846225031765
332.257673110038;-0.453721725317735
332.279280103466;-0.00807005906234792
332.300887096893;0.531442820715071
332.322494090321;1.12406055717865
332.344101083749;1.70758199480018
332.365708077177;2.22256342607409
332.387315070604;2.63444879278974
332.408922064032;2.90689360861393
332.43052905746;3.05012957029825
332.452136050888;3.08708102312799
332.473743044315;3.03246067987068
332.495350037743;2.90993575695656
332.516957031171;2.77451929097582
332.538564024599;2.70135468615
332.560171018026;2.75113774440335
332.581778011454;2.97269854903895
332.603385004882;3.4007810323336
332.62499199831;4.0539360887178
332.646598991737;4.92542288289732
332.668205985165;6.03244898378964
332.689812978593;7.41556888175754
332.71141997202;9.04783832313457
332.733026965448;10.8352758469713
332.754633958876;12.7461064746439
332.776240952304;14.7546790035045
332.797847945731;16.7808356965359
332.819454939159;18.7455500944589
332.841061932587;20.6284589327547
332.862668926015;22.4409311407818
332.884275919442;24.1395055297193
332.90588291287;25.5828044399171
332.927489906298;26.7657312172631
332.949096899726;27.7202312717842
332.970703893153;28.4565059267444
332.992310886581;28.9852019839242
333.013917880009;29.3366433675734
333.035524873437;29.5493229936383
333.057131866864;29.6610418054595
333.078738860292;29.7080767865565
333.10034585372;29.7360695839999
333.121952847148;29.799494796298
333.143559840575;29.9611577644084
333.165166834003;30.2839910133198
333.186773827431;30.7638739188463
333.208380820858;31.4608601055877
333.229987814286;32.3932678769196
333.251594807714;33.6165438866023
333.273201801142;35.1758705297933
333.294808794569;37.0678355750203
333.316415787997;39.2211946868234
333.338022781425;41.5831283783665
333.359629774853;44.1315719304358
333.38123676828;46.8148832808957
333.402843761708;49.5612386624597
333.424450755136;52.2948391707309
333.446057748564;55.0371647725377
333.467664741991;57.8824484575858
333.489271735419;60.8575931537648
333.510878728847;63.8433260412942
333.532485722274;66.6357229177776
333.554092715702;69.1377018054314
333.57569970913;71.3500143309382
333.597306702558;73.2936260637256
333.618913695986;74.9548760446673
333.640520689413;76.3150732537189
333.662127682841;77.4009959971311
333.683734676269;78.2470276313088
333.705341669696;78.8767949449004
333.726948663124;79.3194277638144
333.748555656552;79.6342011469628
333.77016264998;79.9003758183696
333.791769643407;80.1871659382716
333.813376636835;80.5446270304811
333.834983630263;81.0088660140944
333.856590623691;81.6148741553531
333.878197617118;82.3907021618578
333.899804610546;83.3706874886992
333.921411603974;84.5869905445883
333.943018597402;86.0462905867676
333.964625590829;87.7215143013853
333.986232584257;89.5200330917352
334.007839577685;91.3123511452095
334.029446571112;93.0614487021894
334.05105356454;94.7675517280675
334.072660557968;96.3566356006951
334.094267551396;97.6674280046147
334.115874544823;98.6040698074576
334.137481538251;99.1121921653118
334.159088531679;99.147449005186
334.180695525107;98.6953646388911
334.202302518534;97.8017904394235
334.223909511962;96.499892285161
334.24551650539;94.836402037211
334.267123498818;92.98551138589
334.288730492245;91.0816643670042
334.310337485673;89.1975091786713
334.331944479101;87.4741394149582
334.353551472529;86.0800766394881
334.375158465956;85.1644611462684
334.396765459384;84.798478050533
334.418372452812;84.9709612463471
334.43997944624;85.6925317752715
334.461586439667;87.0427814350881
334.483193433095;89.0535578557285
334.504800426523;91.7046847075124
334.52640741995;95.0609394848798
334.548014413378;99.1660233822792
334.569621406806;103.958961318101
334.591228400234;109.358048058039
334.612835393661;115.287067593608
334.634442387089;121.584269234865
334.656049380517;128.324223296307
334.677656373945;135.758180270753
334.699263367372;144.166841390562
334.7208703608;153.570315805532
334.742477354228;163.548311369586
334.764084347656;173.649138302889
334.785691341083;184.006745244423
334.807298334511;194.551774533789
334.828905327939;204.881135159599
334.850512321367;214.82296472273
334.872119314794;224.253366054168
334.893726308222;233.026956641922
334.91533330165;240.915570938329
334.936940295078;247.638244011682
334.958547288505;253.129937102069
334.980154281933;257.313089935
335.001761275361;260.029255127312
335.023368268788;261.151790659127
335.044975262216;260.744231119258
335.066582255644;259.001236837887
335.088189249072;256.093838886424
335.109796242499;252.241926909362
335.131403235927;247.787039219236
335.153010229355;243.092211960058
335.174617222783;238.452310865704
335.19622421621;234.220657059958
335.217831209638;230.727356916758
335.239438203066;228.159199149553
335.261045196494;226.59046472266
335.282652189921;226.104499640704
335.304259183349;226.799333191246
335.325866176777;228.606556162537
335.347473170205;231.420465682964
335.369080163632;235.063490646171
335.39068715706;239.099219213098
335.412294150488;243.177882714421
335.433901143916;247.322199175323
335.455508137343;251.654998057744
335.477115130771;256.157367428343
335.498722124199;260.69730503206
335.520329117626;265.219731420356
335.541936111054;269.77152317546
335.563543104482;274.513694619077
335.58515009791;279.703151483759
335.606757091337;285.603490774442
335.628364084765;292.501097832825
335.649971078193;300.568893580737
335.671578071621;309.87418277196
335.693185065048;320.677829478943
335.714792058476;333.206683317433
335.736399051904;347.823316664969
335.758006045332;365.427013904222
335.779613038759;386.703851927787
335.801220032187;411.734101856499
335.822827025615;441.007983183744
335.844434019043;475.316460477981
335.86604101247;515.744388516327
335.887648005898;563.363797409068
335.909254999326;618.176876022014
335.930861992753;679.834723358284
335.952468986181;749.500679641768
335.974075979609;829.885320466346
335.995682973037;925.061598080519
336.017289966464;1039.28970143459
336.038896959892;1170.83919243816
336.06050395332;1313.94349521363
336.082110946748;1469.6006024934
336.103717940175;1642.98777150446
336.125324933603;1841.41733507005
336.146931927031;2071.91326423544
336.168538920459;2335.6714182354
336.190145913886;2620.96285144193
336.211752907314;2920.57361381434
336.233359900742;3241.31804944634
336.25496689417;3590.49140481034
336.276573887597;3958.59217956639
336.298180881025;4322.76561048663
336.319787874453;4662.87539552168
336.341394867881;4969.75991118359
336.363001861308;5242.96584548919
336.384608854736;5478.61269264232
336.406215848164;5658.39914950504
336.427822841591;5764.9855641846
336.449429835019;5786.7631301256
336.471036828447;5713.53055807586
336.492643821875;5542.31255919856
336.514250815302;5268.38206176259
336.53585780873;4894.31230239741
336.557464802158;4430.17601905344
336.579071795586;3883.29957433207
336.600678789013;3259.32699768042
336.622285782441;2581.16654667336
336.643892775869;1886.29784398135
336.665499769297;1187.39187827618
336.687106762724;472.358248251323
336.708713756152;-248.777591572971
336.73032074958;-934.91781018481
336.751927743008;-1552.11337523576
336.773534736435;-2091.62934716404
336.795141729863;-2555.93988262999
336.816748723291;-2947.39678434378
336.838355716719;-3272.66024865803
336.859962710146;-3526.43388267208
336.881569703574;-3703.7572124708
336.903176697002;-3811.07788995022
336.924783690429;-3858.04526155688
336.946390683857;-3856.27831147648
336.967997677285;-3815.80770535737
336.989604670713;-3746.987300073
337.01121166414;-3657.59846376419
337.032818657568;-3552.06653961857
337.054425650996;-3436.51239937135
337.076032644424;-3318.47684833905
337.097639637851;-3202.62212882854
337.119246631279;-3091.07888160031
337.140853624707;-2986.32792411861
337.162460618135;-2893.47788791384
337.184067611562;-2816.32693063015
337.20567460499;-2753.89244980431
337.227281598418;-2703.02211565643
337.248888591846;-2661.01461905539
337.270495585273;-2626.87431667
337.292102578701;-2600.31393505113
337.313709572129;-2579.81528521361
337.335316565557;-2562.92758193336
337.356923558984;-2546.92686449139
337.378530552412;-2528.52697203401
337.40013754584;-2504.71058667659
337.421744539267;-2473.3304015066
337.443351532695;-2432.26503141141
337.464958526123;-2380.65140052613
337.486565519551;-2319.64107458282
337.508172512978;-2250.10706874012
337.529779506406;-2171.77179755441
337.551386499834;-2082.91048760175
337.572993493262;-1984.06520195718
337.594600486689;-1880.22481785416
337.616207480117;-1772.67481557463
337.637814473545;-1659.87015775278
337.659421466973;-1542.47806956505
337.6810284604;-1425.12899704267
337.702635453828;-1310.45996912009
337.724242447256;-1200.78627323845
337.745849440684;-1097.09255668855
337.767456434111;-1000.79523285858
337.789063427539;-913.855589070165
337.810670420967;-836.188029167582
337.832277414395;-764.198050739325
337.853884407822;-696.371888259442
337.87549140125;-634.252304026169
337.897098394678;-579.927805728342
337.918705388105;-532.339959620041
337.940312381533;-488.52736695296
337.961919374961;-448.261181147959
337.983526368389;-413.239140284602
338.005133361816;-383.470905678046
338.026740355244;-356.828093376778
338.048347348672;-331.463064377439
338.0699543421;-307.623708415806
338.091561335527;-285.926525621717
338.113168328955;-266.350554386468
338.134775322383;-248.415860496899
338.156382315811;-231.478563703436
338.177989309238;-214.976794234201
338.199596302666;-198.436671461588
338.221203296094;-182.111712785268
338.242810289522;-167.40496078977
338.264417282949;-154.50802987917
338.286024276377;-143.104038308864
338.307631269805;-132.718582552064
338.329238263232;-122.860397018694
338.35084525666;-113.482571030551
338.372452250088;-105.001929869896
338.394059243516;-97.8883518883185
338.415666236943;-91.9728909734333
338.437273230371;-87.0358962035313
338.458880223799;-83.3414592067824
338.480487217227;-80.9075136549384
338.502094210654;-79.6219230103246
338.523701204082;-79.360698430426
338.54530819751;-80.0403139836313
338.566915190938;-81.5952180135744
338.588522184365;-83.9579804012058
338.610129177793;-86.9817038029864
338.631736171221;-90.4209293001247
338.653343164649;-94.0368913523583
338.674950158076;-97.7597028061357
338.696557151504;-101.502533283451
338.718164144932;-105.159779560998
338.73977113836;-108.478326233011
338.761378131787;-111.287122630378
338.782985125215;-113.579500587199
338.804592118643;-115.266226411465
338.82619911207;-116.314836429503
338.847806105498;-116.7949751028
338.869413098926;-116.800420796686
338.891020092354;-116.398947816388
338.912627085781;-115.658643216395
338.934234079209;-114.633602976271
338.955841072637;-113.443147565527
338.977448066065;-112.140148426885
338.999055059492;-110.742121143705
339.02066205292;-109.280996755339
339.042269046348;-107.845558686929
339.063876039776;-106.494766645394
339.085483033203;-105.214220272752
339.107090026631;-103.962252556223
339.128697020059;-102.738668063312
339.150304013487;-101.572989241966
339.171911006914;-100.432549636197
339.193518000342;-99.2338541210185
339.21512499377;-97.8935628836152
339.236731987198;-96.3612932084155
339.258338980625;-94.6220690342446
339.279945974053;-92.6861751444647
339.301552967481;-90.5373264470604
339.323159960908;-88.1105016692586
339.344766954336;-85.497722362058
339.366373947764;-82.7881352941006
339.387980941192;-79.9502060056152
339.409587934619;-76.9227311020801
339.431194928047;-73.8084178006376
339.452801921475;-70.7283402648327
339.474408914903;-67.7390435142195
339.49601590833;-64.8451996959513
339.517622901758;-61.9927026068739
339.539229895186;-59.1151001828542
339.560836888614;-56.2219480176935
339.582443882041;-53.4592208802314
339.604050875469;-50.9069451386846
339.625657868897;-48.4538442988934
339.647264862325;-46.0299482819225
339.668871855752;-43.6696757708876
339.69047884918;-41.3893150198644
339.712085842608;-39.1758629035565
339.733692836036;-37.0744140449475
339.755299829463;-35.1618149530445
339.776906822891;-33.4854228161667
339.798513816319;-32.097004107888
339.820120809746;-31.0117629980601
339.841727803174;-30.2101344754182
339.863334796602;-29.7026541208554
339.88494179003;-29.5380009657577
339.906548783457;-29.7540535940863
339.928155776885;-30.3486849396568
339.949762770313;-31.2562360058094
339.971369763741;-32.4495333375501
339.992976757168;-33.9415816366785
340.014583750596;-35.6679450138691
340.036190744024;-37.4448689822433
340.057797737452;-39.1597242610343
340.079404730879;-40.7472204178656
340.101011724307;-42.1320674993122
340.122618717735;-43.2360473071389
340.144225711163;-44.0457166469417
340.16583270459;-44.5138917793505
340.187439698018;-44.6078931990774
340.209046691446;-44.3432698770256
340.230653684873;-43.7152031222497
340.252260678301;-42.7171819176706
340.273867671729;-41.4327964616013
340.295474665157;-39.9713447537438
340.317081658584;-38.3536797298283
340.338688652012;-36.5885118983136
340.36029564544;-34.7688132739709
340.381902638868;-33.0173747523527
340.403509632295;-31.4173289535225
340.425116625723;-30.0303292865387
340.446723619151;-28.8889429297927
340.468330612579;-28.0177041991337
340.489937606006;-27.4255598596223
340.511544599434;-27.122234308858
340.533151592862;-27.1138139457949
340.55475858629;-27.4426589840343
340.576365579717;-28.0815420336126
340.597972573145;-28.9343254579206
340.619579566573;-29.9322219284489
340.641186560001;-31.0897977716585
340.662793553428;-32.373559491066
340.684400546856;-33.7875544452777
340.706007540284;-35.3016693070833
340.727614533711;-36.8249482358259
340.749221527139;-38.2488857515231
340.770828520567;-39.5060788944033
340.792435513995;-40.5941554377724
340.814042507422;-41.5255491429029
340.83564950085;-42.3163567390442
340.857256494278;-42.9672597159045
340.878863487706;-43.4413914939854
340.900470481133;-43.7421663463987
340.922077474561;-43.8877783220315
340.943684467989;-43.8988893857008
340.965291461417;-43.7974769047974
340.986898454844;-43.6039195331983
341.008505448272;-43.3298719233036
341.0301124417;-42.9918030251701
341.051719435128;-42.6173454043503
341.073326428555;-42.2325551703656
341.094933421983;-41.8572526682033
341.116540415411;-41.5080499695834
341.138147408839;-41.1967137019521
341.159754402266;-40.9340923443052
341.181361395694;-40.7175826237882
341.202968389122;-40.5414416332685
341.224575382549;-40.3970639274294
341.246182375977;-40.2706552383161
341.267789369405;-40.1504953657498
341.289396362833;-40.024826516424
341.31100335626;-39.8824648629153
341.332610349688;-39.7111609036144
341.354217343116;-39.5010896176589
341.375824336544;-39.2455721087203
341.397431329971;-38.9369818436823
341.419038323399;-38.5718246813762
341.440645316827;-38.1476599589524
341.462252310255;-37.6639165534918
341.483859303682;-37.1440340946538
341.50546629711;-36.6132275620147
341.527073290538;-36.0767927981358
341.548680283966;-35.5499797900698
341.570287277393;-35.0323397013794
341.591894270821;-34.5092691852584
341.613501264249;-33.9824651951395
341.635108257677;-33.4817581941351
341.656715251104;-33.0407292098742
341.678322244532;-32.6523102021201
341.69992923796;-32.2849182024713
341.721536231387;-31.9342876862118
341.743143224815;-31.6064596872044
341.764750218243;-31.2966006331045
341.786357211671;-31.0002008273645
341.807964205098;-30.7126539579834
341.829571198526;-30.4213444463626
341.851178191954;-30.115108959017
341.872785185382;-29.7965354436921
341.894392178809;-29.4812572571164
341.915999172237;-29.1802992723322
341.937606165665;-28.8892792104212
341.959213159093;-28.5975035441733
341.98082015252;-28.3084748070257
342.002427145948;-28.0225717311614
342.024034139376;-27.7177679885975
342.045641132804;-27.3910876569106
342.067248126231;-27.0610746912094
342.088855119659;-26.7434714933935
342.110462113087;-26.4360176631861
342.132069106514;-26.1376822381254
342.153676099942;-25.8467776888092
342.17528309337;-25.5583390228146
342.196890086798;-25.2777477848877
342.218497080225;-25.0137359122191
342.240104073653;-24.7632550959398
342.261711067081;-24.5234473723612
342.283318060509;-24.3005469664238
342.304925053936;-24.1091450572023
342.326532047364;-23.9538453729559
342.348139040792;-23.8314805062158
342.36974603422;-23.7409962303119
342.391353027647;-23.6805843906408
342.412960021075;-23.6452123454846
342.434567014503;-23.64051872107
342.456174007931;-23.6725425101725
342.477781001358;-23.7322555953915
342.499387994786;-23.8144836770079
342.520994988214;-23.9304346500411
342.542601981642;-24.087660444449
342.564208975069;-24.2800735147797
342.585815968497;-24.5075798780395
342.607422961925;-24.7589010460113
342.629029955352;-25.0121118170211
342.65063694878;-25.2640208144983
342.672243942208;-25.5334628268914
342.693850935636;-25.8469236421253
342.715457929063;-26.2162821954248
342.737064922491;-26.625163653998
342.758671915919;-27.0521734716435
342.780278909347;-27.4871195064417
342.801885902774;-27.9285972664869
342.823492896202;-28.3779265170414
342.84509988963;-28.832166642424
342.866706883058;-29.273032673679
342.888313876485;-29.6821132138807
342.909920869913;-30.0474241400623
342.931527863341;-30.3554569570275
342.953134856769;-30.6006151240683
342.974741850196;-30.7885707515427
342.996348843624;-30.9196017907331
343.017955837052;-30.9807913737566
343.03956283048;-30.9735327407225
343.061169823907;-30.9096504590961
343.082776817335;-30.8003366588523
343.104383810763;-30.6471903978833
343.12599080419;-30.4582556533502
343.147597797618;-30.2483189649214
343.169204791046;-30.0260597164429
343.190811784474;-29.7999987092714
343.212418777901;-29.5778417578902
343.234025771329;-29.3598572918578
343.255632764757;-29.134325422088
343.277239758185;-28.8987939365303
343.298846751612;-28.6659054170123
343.32045374504;-28.4336509787575
343.342060738468;-28.1880381935997
343.363667731896;-27.9320167503741
343.385274725323;-27.6558925365167
343.406881718751;-27.3402747967935
343.428488712179;-26.9877659093939
343.450095705607;-26.6152405516431
343.471702699034;-26.2410501465018
343.493309692462;-25.859223543614
343.51491668589;-25.4478485573278
343.536523679318;-25.0199531231559
343.558130672745;-24.6054410937179
343.579737666173;-24.2075573506537
343.601344659601;-23.824958686424
343.622951653028;-23.45697182175
343.644558646456;-23.1152813997924
343.666165639884;-22.8211813449916
343.687772633312;-22.5844686410983
343.709379626739;-22.4003773616635
343.730986620167;-22.2604428282792
343.752593613595;-22.1645754867965
343.774200607023;-22.1116556439808
343.79580760045;-22.1027179542948
343.817414593878;-22.1425147869661
343.839021587306;-22.233451608026
343.860628580734;-22.3614111732053
343.882235574161;-22.5092866811482
343.903842567589;-22.6592136120214
343.925449561017;-22.80347006998
343.947056554445;-22.9409987821309
343.968663547872;-23.0741016762711
343.9902705413;-23.1963543852909
344.011877534728;-23.2949210289573
344.033484528156;-23.363297483734
344.055091521583;-23.3971856111392
344.076698515011;-23.391384394708
344.098305508439;-23.3457622644702
344.119912501866;-23.2729231788006
344.141519495294;-23.185027285817
344.163126488722;-23.084097756421
344.18473348215;-22.962197158049
344.206340475577;-22.8175811459241
344.227947469005;-22.6603325399912
344.249554462433;-22.487174967
344.271161455861;-22.2964044455127
344.292768449288;-22.103625333511
344.314375442716;-21.9163122599084
344.335982436144;-21.7308713350211
344.357589429572;-21.5390348289437
344.379196422999;-21.3377212000125
344.400803416427;-21.116870154899
344.422410409855;-20.852969813726
344.444017403282;-20.5493948965497
344.46562439671;-20.2233565023892
344.487231390138;-19.8747463894026
344.508838383566;-19.5168742728055
344.530445376993;-19.154937833796
344.552052370421;-18.7871305908067
344.573659363849;-18.4151605339422
344.595266357277;-18.0523731718718
344.616873350704;-17.7139297007204
344.638480344132;-17.4144547567107
344.66008733756;-17.1602835145821
344.681694330988;-16.961530365526
344.703301324415;-16.8173983134775
344.724908317843;-16.7227686532524
344.746515311271;-16.6916507721443
344.768122304699;-16.7256311714758
344.789729298126;-16.8044902092533
344.811336291554;-16.9069493956267
344.832943284982;-17.0238308775
344.85455027841;-17.1503167819282
344.876157271837;-17.2701629853208
344.897764265265;-17.3622360048862
344.919371258693;-17.4153743474283
344.94097825212;-17.4276132576295
344.962585245548;-17.3974856738479
344.984192238976;-17.3421685395789
345.005799232404;-17.3047759068174
345.027406225831;-17.2793194136258
345.049013219259;-17.2371102042811
345.070620212687;-17.1920354132458
345.092227206115;-17.1559063306249
345.113834199542;-17.1492467391785
345.13544119297;-17.1924710085879
345.157048186398;-17.2796415798266
345.178655179826;-17.397948346797
345.200262173253;-17.5462364969485
345.221869166681;-17.7237879008
345.243476160109;-17.9323503553239
345.265083153537;-18.1704727473417
345.286690146964;-18.4233183515156
345.308297140392;-18.6817977929904
345.32990413382;-18.9394533557506
345.351511127248;-19.1915936228517
345.373118120675;-19.4317897553463
345.394725114103;-19.6528846609175
345.416332107531;-19.8472802611964
345.437939100958;-20.0133346500086
345.459546094386;-20.1548363166295
345.481153087814;-20.2809256918303
345.502760081242;-20.3908725767408
345.524367074669;-20.4874871530095
345.545974068097;-20.5752843791739
345.567581061525;-20.6652779354458
345.589188054953;-20.7642581183419
345.61079504838;-20.8773685077801
345.632402041808;-21.0053740637888
345.654009035236;-21.1437623811068
345.675616028664;-21.2873563747838
345.697223022091;-21.4410655010713
345.718830015519;-21.6216859942585
345.740437008947;-21.8284962371862
345.762044002375;-22.0348267784618
345.783650995802;-22.2256541754723
345.80525798923;-22.405165212174
345.826864982658;-22.5767800463585
345.848471976086;-22.7354488487797
345.870078969513;-22.8755021295527
345.891685962941;-22.9933709064233
345.913292956369;-23.0880026001962
345.934899949796;-23.1594969513262
345.956506943224;-23.2027633407427
345.978113936652;-23.2148612352022
345.99972093008;-23.1987050039651
346.021327923507;-23.1669905540975
346.042934916935;-23.1266752409328
346.064541910363;-23.0766439519104
346.086148903791;-23.0199117928318
346.107755897218;-22.9637813575013
346.129362890646;-22.9095091737916
346.150969884074;-22.8522828448917
346.172576877502;-22.7925312507276
346.194183870929;-22.7339792475057
346.215790864357;-22.6812234232207
346.237397857785;-22.6354179838316
346.259004851213;-22.5912448594762
346.28061184464;-22.5489410417381
346.302218838068;-22.5196155174604
346.323825831496;-22.5194260953215
346.345432824923;-22.5657022398547
346.367039818351;-22.6613993785388
346.388646811779;-22.8017209550681
346.410253805207;-22.9869711877448
346.431860798634;-23.2211210320408
346.453467792062;-23.5091085284111
346.47507478549;-23.8424169994166
346.496681778918;-24.1966359969505
346.518288772345;-24.5532547393968
346.539895765773;-24.8953838537696
346.561502759201;-25.2085304251508
346.583109752629;-25.4886875787258
346.604716746056;-25.7343475805829
346.626323739484;-25.9350386608419
346.647930732912;-26.0832712380198
346.66953772634;-26.1850148763683
346.691144719767;-26.2393496619544
346.712751713195;-26.2478486899656
346.734358706623;-26.2131985331905
346.755965700051;-26.1414921241883
346.777572693478;-26.040406388654
346.799179686906;-25.9168128301369
346.820786680334;-25.7789552670742
346.842393673761;-25.6363213986438
346.864000667189;-25.4882148938174
346.885607660617;-25.3203045958695
346.907214654045;-25.1322163396759
346.928821647472;-24.9355869710115
346.9504286409;-24.7353643924884
346.972035634328;-24.5414912734614
346.993642627756;-24.365261381608
347.015249621183;-24.2096850429704
347.036856614611;-24.0724005126107
347.058463608039;-23.9518220969798
347.080070601467;-23.8593092897781
347.101677594894;-23.8036795064249
347.123284588322;-23.7878929635024
347.14489158175;-23.8160473407493
347.166498575178;-23.8865139577524
347.188105568605;-23.9854433777935
347.209712562033;-24.1043405191284
347.231319555461;-24.2379466341147
347.252926548889;-24.3739799002394
347.274533542316;-24.5056204046204
347.296140535744;-24.6249447985224
347.317747529172;-24.7230882402362
347.339354522599;-24.7932805600505
347.360961516027;-24.8266024941808
347.382568509455;-24.8299054789032
347.404175502883;-24.8116268348814
347.42578249631;-24.7638122392074
347.447389489738;-24.6779264639983
347.468996483166;-24.56267537963
347.490603476594;-24.4346172094057
347.512210470021;-24.3018106849162
347.533817463449;-24.1648970093043
347.555424456877;-24.0284821331283
347.577031450305;-23.9048408495932
347.598638443732;-23.8006811174204
347.62024543716;-23.7125910018332
347.641852430588;-23.6362028554247
347.663459424016;-23.5719053232139
347.685066417443;-23.5208499690412
347.706673410871;-23.4785687643095
347.728280404299;-23.4433604453502
347.749887397727;-23.4183824913724
347.771494391154;-23.4066695558184
347.793101384582;-23.4126467040497
347.81470837801;-23.4372243038353
347.836315371437;-23.4700890576055
347.857922364865;-23.5020485622263
347.879529358293;-23.5370068971333
347.901136351721;-23.5836329108004
347.922743345148;-23.6321442473566
347.944350338576;-23.6637461421992
347.965957332004;-23.6685728864929
347.987564325432;-23.6417283383141
348.009171318859;-23.5838495185333
348.030778312287;-23.5100317667837
348.052385305715;-23.417878572535
348.073992299143;-23.2925806344088
348.09559929257;-23.1241204909235
348.117206285998;-22.9121370503782
348.138813279426;-22.6675578918941
348.160420272854;-22.3977411422199
348.182027266281;-22.1039662803306
348.203634259709;-21.7883326775858
348.225241253137;-21.4620915496946
348.246848246565;-21.1387663090956
348.268455239992;-20.8173043155534
348.29006223342;-20.4920858177166
348.311669226848;-20.1714357343694
348.333276220275;-19.8825939656481
348.354883213703;-19.6398051498734
348.376490207131;-19.4479076486215
348.398097200559;-19.310709410761
348.419704193986;-19.2242379563112
348.441311187414;-19.1793018255776
348.462918180842;-19.1730873405304
348.48452517427;-19.2069209987177
348.506132167697;-19.2859810444391
348.527739161125;-19.4004009249277
348.549346154553;-19.5241647956512
348.570953147981;-19.6516928400953
348.592560141408;-19.7929816094967
348.614167134836;-19.9460779891477
348.635774128264;-20.0956772622553
348.657381121692;-20.2360474987712
348.678988115119;-20.3656661365621
348.700595108547;-20.4773242478029
348.722202101975;-20.5709896796852
348.743809095402;-20.6577876468119
348.76541608883;-20.7505665222012
348.787023082258;-20.8458923835751
348.808630075686;-20.933686866329
348.830237069113;-21.0068738345943
348.851844062541;-21.0646616646891
348.873451055969;-21.1134241972526
348.895058049397;-21.1462319542948
348.916665042824;-21.1523246760452
348.938272036252;-21.137400099242
348.95987902968;-21.1132480499237
348.981486023108;-21.0855039600056
349.003093016535;-21.0540853328261
349.024700009963;-21.0228574350413
349.046307003391;-21.001738494707
349.067913996819;-21.004316885209
349.089520990246;-21.0282225356339
349.111127983674;-21.063686251151
349.132734977102;-21.0969815539634
349.15434197053;-21.1203435023557
349.175948963957;-21.1447465860124
349.197555957385;-21.176263189614
349.219162950813;-21.2114042599166
349.24076994424;-21.2408001595993
349.262376937668;-21.2519556760212
349.283983931096;-21.2543274625169
349.305590924524;-21.2576847355608
349.327197917951;-21.2689760562939
349.348804911379;-21.2874692039158
349.370411904807;-21.2925305055485
349.392018898235;-21.2749676357372
349.413625891662;-21.244446269686
349.43523288509;-21.2211591386245
349.456839878518;-21.2174204229216
349.478446871946;-21.2306382745599
349.500053865373;-21.2531008898962
349.521660858801;-21.2913942264599
349.543267852229;-21.3624774623447
349.564874845657;-21.470272971431
349.586481839084;-21.5991678281655
349.608088832512;-21.7398214253431
349.62969582594;-21.8937926798473
349.651302819368;-22.0718494658951
349.672909812795;-22.2700168409084
349.694516806223;-22.4702384094074
349.716123799651;-22.6612513042398
349.737730793078;-22.8429788017893
349.759337786506;-23.0140022107705
349.780944779934;-23.1781096916913
349.802551773362;-23.3394004195649
349.824158766789;-23.495128204823
349.845765760217;-23.6382476319911
349.867372753645;-23.7664778618828
349.888979747073;-23.8843484314106
349.9105867405;-23.9939492873086
349.932193733928;-24.0931480718712
349.953800727356;-24.1741036163493
349.975407720784;-24.2323650063367
349.997014714211;-24.2774596678161
350.018621707639;-24.3166996382335
350.040228701067;-24.3423021025891
350.061835694495;-24.3529596217216
350.083442687922;-24.346335061627
350.10504968135;-24.324381704539
350.126656674778;-24.2833574671958
350.148263668206;-24.2246726445635
350.169870661633;-24.1545465750455
350.191477655061;-24.0743442819308
350.213084648489;-23.9846756096457
350.234691641916;-23.8831619232346
350.256298635344;-23.7687973029209
350.277905628772;-23.6423078943683
350.2995126222;-23.5029882995834
350.321119615627;-23.3525783521479
350.342726609055;-23.1966255853422
350.364333602483;-23.043164145801
350.385940595911;-22.8961121065199
350.407547589338;-22.7549217016637
350.429154582766;-22.632663775801
350.450761576194;-22.5495494125147
350.472368569622;-22.5128555619066
350.493975563049;-22.5173448806459
350.515582556477;-22.5586038112792
350.537189549905;-22.6357275669003
350.558796543333;-22.750957615552
350.58040353676;-22.9094529617971
350.602010530188;-23.1071346436607
350.623617523616;-23.3329511722166
350.645224517044;-23.5783815368718
350.666831510471;-23.8290016022859
350.688438503899;-24.0706652972484
350.710045497327;-24.3066117944569
350.731652490754;-24.5504908735325
350.753259484182;-24.7969212394486
350.77486647761;-25.0168093971904
350.796473471038;-25.2019175254279
350.818080464465;-25.3597277168745
350.839687457893;-25.4836446930053
350.861294451321;-25.5661736324399
350.882901444749;-25.6013588607588
350.904508438176;-25.5883674870509
350.926115431604;-25.5369025196164
350.947722425032;-25.4544371062034
350.96932941846;-25.3422006657115
350.990936411887;-25.2070014704444
351.012543405315;-25.0613747750947
351.034150398743;-24.9184895815919
351.055757392171;-24.7801969837703
351.077364385598;-24.6462659382817
351.098971379026;-24.520801019286
351.120578372454;-24.4025953943017
351.142185365881;-24.2852727522857
351.163792359309;-24.1583063444038
351.185399352737;-24.0150675834905
351.207006346165;-23.8703863530178
351.228613339592;-23.7371614854248
351.25022033302;-23.6139629403044
351.271827326448;-23.5021066973449
351.293434319876;-23.4055386330308
351.315041313303;-23.3164218632685
351.336648306731;-23.2351797221111
351.358255300159;-23.1670168055409
351.379862293587;-23.1082851499159
351.401469287014;-23.0533064411144
351.423076280442;-23.0050197057392
351.44468327387;-22.9716693867438
351.466290267298;-22.9500661225454
351.487897260725;-22.9256492038804
351.509504254153;-22.8862533703231
351.531111247581;-22.8260015871051
351.552718241009;-22.7442771016484
351.574325234436;-22.6389724822313
