Name;BF_ESR_01_3602s_Z_gon_160dg_result
351.81380950116;-28.7698503169829
351.835417306497;-28.7210116977097
351.857025111835;-28.6559634338473
351.878632917173;-28.5803130670224
351.900240722511;-28.4996722562786
351.921848527849;-28.4133691208762
351.943456333187;-28.3146829289679
351.965064138525;-28.196517717597
351.986671943863;-28.0519113789336
352.0082797492;-27.8702812152605
352.029887554538;-27.6444765559382
352.051495359876;-27.3805353065031
352.073103165214;-27.0810208429235
352.094710970552;-26.7499305900476
352.11631877589;-26.3915081673307
352.137926581228;-26.013844626688
352.159534386566;-25.6216145237245
352.181142191903;-25.2161782480154
352.202749997241;-24.8030776503509
352.224357802579;-24.4047945382985
352.245965607917;-24.0437165898513
352.267573413255;-23.7356796399609
352.289181218593;-23.4752320338048
352.310789023931;-23.2559530768727
352.332396829269;-23.0868846958576
352.354004634606;-22.9821696008206
352.375612439944;-22.9402189417737
352.397220245282;-22.9561450219497
352.41882805062;-23.0308136931079
352.440435855958;-23.1573674717964
352.462043661296;-23.3238404859647
352.483651466634;-23.5090602209863
352.505259271972;-23.6922584201525
352.526867077309;-23.862642141261
352.548474882647;-24.0135182292198
352.570082687985;-24.1394713133095
352.591690493323;-24.2336485767274
352.613298298661;-24.2864545527942
352.634906103999;-24.2948773254669
352.656513909337;-24.2628896203002
352.678121714674;-24.2057594756493
352.699729520012;-24.1321414570066
352.72133732535;-24.0408739539505
352.742945130688;-23.9438617455394
352.764552936026;-23.8766521430106
352.786160741364;-23.8576885912545
352.807768546702;-23.8807734410627
352.82937635204;-23.9497955394355
352.850984157377;-24.066011393444
352.872591962715;-24.2171777757242
352.894199768053;-24.3999373765193
352.915807573391;-24.6182676536722
352.937415378729;-24.8680608648484
352.959023184067;-25.1388024712059
352.980630989405;-25.4155450331256
353.002238794743;-25.6817196158578
353.02384660008;-25.9285746804272
353.045454405418;-26.1505140319842
353.067062210756;-26.3458886420067
353.088670016094;-26.5177315337304
353.110277821432;-26.664988068921
353.13188562677;-26.7900712591718
353.153493432108;-26.9028579143844
353.175101237446;-27.0179586940288
353.196709042783;-27.1423691319258
353.218316848121;-27.268715410002
353.239924653459;-27.3968908118551
353.261532458797;-27.5329105325501
353.283140264135;-27.6786672244115
353.304748069473;-27.8328699720386
353.326355874811;-27.9969669762554
353.347963680149;-28.1794664049712
353.369571485486;-28.3875216286536
353.391179290824;-28.6159780416464
353.412787096162;-28.8521612148644
353.4343949015;-29.0889985555183
353.456002706838;-29.3243520533641
353.477610512176;-29.555329875625
353.499218317514;-29.772445537348
353.520826122852;-29.9661537421444
353.542433928189;-30.1358465912273
353.564041733527;-30.2859988489458
353.585649538865;-30.4066477542534
353.607257344203;-30.4966146319608
353.628865149541;-30.5675464004919
353.650472954879;-30.6283829255565
353.672080760217;-30.6917441319141
353.693688565555;-30.7759031030577
353.715296370892;-30.8900068003666
353.73690417623;-31.0295582038947
353.758511981568;-31.1965034363182
353.780119786906;-31.3959903098876
353.801727592244;-31.6298209145003
353.823335397582;-31.8855725533895
353.84494320292;-32.1483303851515
353.866551008257;-32.4082527622993
353.888158813595;-32.6467568761649
353.909766618933;-32.8360059240753
353.931374424271;-32.9643307373512
353.952982229609;-33.0265601900974
353.974590034947;-33.0190902449544
353.996197840285;-32.9310449304183
354.017805645623;-32.7488719239527
354.039413450961;-32.4673258926605
354.061021256298;-32.1079550322343
354.082629061636;-31.7038971954806
354.104236866974;-31.2708165783563
354.125844672312;-30.8114511296623
354.14745247765;-30.3563320501408
354.169060282988;-29.9350755355827
354.190668088326;-29.5405702931495
354.212275893663;-29.1722694556934
354.233883699001;-28.8388010234182
354.255491504339;-28.547188273122
354.277099309677;-28.2924246904011
354.298707115015;-28.0628527670089
354.320314920353;-27.85512675998
354.341922725691;-27.6654662621538
354.363530531029;-27.4901437508198
354.385138336366;-27.3176506888693
354.406746141704;-27.1389347791394
354.428353947042;-26.9528207505862
354.44996175238;-26.7701536968816
354.471569557718;-26.5969387989577
354.493177363056;-26.4259630490368
354.514785168394;-26.2590286260943
354.536392973732;-26.1055550703631
354.558000779069;-25.9721862558201
354.579608584407;-25.8705424136244
354.601216389745;-25.8016877567346
354.622824195083;-25.7556534609571
354.644432000421;-25.7314962236415
354.666039805759;-25.7358365584094
354.687647611097;-25.7706923543132
354.709255416435;-25.8370892334723
354.730863221772;-25.9314499454483
354.75247102711;-26.0410099266978
354.774078832448;-26.1545527572441
354.795686637786;-26.2766768270063
354.817294443124;-26.4150235869586
354.838902248462;-26.5734523787034
354.8605100538;-26.7397521134344
354.882117859138;-26.8879812789396
354.903725664475;-27.0199722873875
354.925333469813;-27.1491988943173
354.946941275151;-27.2756393375796
354.968549080489;-27.3920771835968
354.990156885827;-27.5046012050851
355.011764691165;-27.6154961534924
355.033372496503;-27.7273251376349
355.05498030184;-27.840543587493
355.076588107178;-27.9564829924509
355.098195912516;-28.0806099069963
355.119803717854;-28.2165496743436
355.141411523192;-28.3664715074856
355.16301932853;-28.5292347547161
355.184627133868;-28.6926407247925
355.206234939206;-28.8501641073173
355.227842744544;-29.0009302298324
355.249450549881;-29.1470078201624
355.271058355219;-29.2840208224577
355.292666160557;-29.40550576934
355.314273965895;-29.502352090683
355.335881771233;-29.5635763275887
355.357489576571;-29.5827929578065
355.379097381909;-29.5596183674172
355.400705187247;-29.482312408781
355.422312992584;-29.3401908997557
355.443920797922;-29.138483998509
355.46552860326;-28.8826695653547
355.487136408598;-28.5795476796589
355.508744213936;-28.2440447025177
355.530352019274;-27.8856856455581
355.551959824612;-27.5201696697114
355.573567629949;-27.1592004547789
355.595175435287;-26.804243150028
355.616783240625;-26.4677707360589
355.638391045963;-26.1764834165951
355.659998851301;-25.9405777259272
355.681606656639;-25.7533565809179
355.703214461977;-25.6153413467115
355.724822267315;-25.5440432482619
355.746430072652;-25.562790880381
355.76803787799;-25.6487384599619
355.789645683328;-25.7859515427031
355.811253488666;-25.9683504534007
355.832861294004;-26.1829604862376
355.854469099342;-26.4209877538271
355.87607690468;-26.669712202501
355.897684710018;-26.9128389006633
355.919292515355;-27.1405448749235
355.940900320693;-27.3587898230524
355.962508126031;-27.5596340781521
355.984115931369;-27.7193107082387
356.005723736707;-27.8178328006336
356.027331542045;-27.8558237905313
356.048939347383;-27.8345554208128
356.070547152721;-27.7557689747959
356.092154958058;-27.6291309600878
356.113762763396;-27.4610673717192
356.135370568734;-27.2534894823683
356.156978374072;-27.007632236842
356.17858617941;-26.7449438838295
356.200193984748;-26.4918657627434
356.221801790086;-26.2616191738544
356.243409595424;-26.0627942514023
356.265017400761;-25.9089842981736
356.286625206099;-25.8082718121141
356.308233011437;-25.7531645479843
356.329840816775;-25.740248902427
356.351448622113;-25.7754356909509
356.373056427451;-25.861346755432
356.394664232789;-25.9976218331411
356.416272038127;-26.1722464132713
356.437879843464;-26.3697565597813
356.459487648802;-26.5830564488665
356.48109545414;-26.8093768070698
356.502703259478;-27.0442334188808
356.524311064816;-27.2811317218566
356.545918870154;-27.5162897368086
356.567526675492;-27.7419667616456
356.58913448083;-27.9534742515074
356.610742286167;-28.1403285558486
356.632350091505;-28.2879985826125
356.653957896843;-28.3864461077589
356.675565702181;-28.4352011150799
356.697173507519;-28.4397171394545
356.718781312857;-28.4006748188682
356.740389118195;-28.3160568862522
356.761996923532;-28.1909131505735
356.78360472887;-28.0372967447845
356.805212534208;-27.8630533645903
356.826820339546;-27.669901107108
356.848428144884;-27.4695709803511
356.870035950222;-27.2845986130335
356.89164375556;-27.1286542380572
356.913251560898;-27.0051741767797
356.934859366235;-26.9173512295762
356.956467171573;-26.8663655332178
356.978074976911;-26.8488523250146
356.999682782249;-26.85658975325
357.021290587587;-26.8829007524988
357.042898392925;-26.9271842767603
357.064506198263;-26.990445948437
357.086114003601;-27.0789672459229
357.107721808938;-27.2079253660714
357.129329614276;-27.3868418391948
357.150937419614;-27.6027144133628
357.172545224952;-27.8447618428753
357.19415303029;-28.1145354099961
357.215760835628;-28.4201569563231
357.237368640966;-28.7682704807966
357.258976446304;-29.1580471262863
357.280584251641;-29.5800428647774
357.302192056979;-30.0185021070166
357.323799862317;-30.456716052562
357.345407667655;-30.8689959318108
357.367015472993;-31.2294416466641
357.388623278331;-31.5278276991333
357.410231083669;-31.7595474882521
357.431838889007;-31.9286405893988
357.453446694344;-32.0406912431779
357.475054499682;-32.0923068954449
357.49666230502;-32.0793438585737
357.518270110358;-32.0087952350062
357.539877915696;-31.8924522319086
357.561485721034;-31.7342604528966
357.583093526372;-31.5418097051499
357.60470133171;-31.3219895936639
357.626309137047;-31.0792142585009
357.647916942385;-30.8198252402283
357.669524747723;-30.55601471239
357.691132553061;-30.3002855382839
357.712740358399;-30.0541904554837
357.734348163737;-29.8141689697173
357.755955969075;-29.5779088170009
357.777563774413;-29.3481858547553
357.79917157975;-29.1372728227722
357.820779385088;-28.9552497937334
357.842387190426;-28.8016394130077
357.863994995764;-28.6706806885105
357.885602801102;-28.558450458859
357.90721060644;-28.4637339760825
357.928818411778;-28.3858781487846
357.950426217115;-28.3227174831083
357.972034022453;-28.2718926934662
357.993641827791;-28.2343505538346
358.015249633129;-28.2112504492867
358.036857438467;-28.2025897783646
358.058465243805;-28.2061973188491
358.080073049143;-28.215023472129
358.101680854481;-28.2290420695257
358.123288659818;-28.2542191414399
358.144896465156;-28.2918157636614
358.166504270494;-28.3383691064691
358.188112075832;-28.3763848695193
358.20971988117;-28.3904384979983
358.231327686508;-28.3884820752668
358.252935491846;-28.3763684649237
358.274543297184;-28.3396456307134
358.296151102521;-28.2694279349423
358.317758907859;-28.166535716465
358.339366713197;-28.0249087438319
358.360974518535;-27.8454954904037
358.382582323873;-27.6429546378952
358.404190129211;-27.4305219151777
358.425797934549;-27.2200829795507
358.447405739887;-27.0236649592774
358.469013545224;-26.8475087814681
358.490621350562;-26.7017962033366
358.5122291559;-26.6050668139638
358.533836961238;-26.562969581882
358.555444766576;-26.5708133353446
358.577052571914;-26.6284273944662
358.598660377252;-26.7463296229693
358.62026818259;-26.9290947960942
358.641875987927;-27.1596371114046
358.663483793265;-27.4073262356729
358.685091598603;-27.664848394636
358.706699403941;-27.938001991721
358.728307209279;-28.2242857500758
358.749915014617;-28.5052187405472
358.771522819955;-28.7609021618502
358.793130625293;-28.9747009120436
358.81473843063;-29.1436374579279
358.836346235968;-29.2672204542607
358.857954041306;-29.3294424506576
358.879561846644;-29.3284662856835
358.901169651982;-29.2837921038921
358.92277745732;-29.2112434901272
358.944385262658;-29.124046046046
358.965993067996;-29.0259513796109
358.987600873333;-28.9113648196834
359.009208678671;-28.7857715243035
359.030816484009;-28.667538525659
359.052424289347;-28.5575414891442
359.074032094685;-28.4522855218164
359.095639900023;-28.3663107576801
359.117247705361;-28.3047470167671
359.138855510698;-28.264212385099
359.160463316036;-28.2422918546181
359.182071121374;-28.2427890703932
359.203678926712;-28.2647610000942
359.22528673205;-28.3006344506816
359.246894537388;-28.3399727547683
359.268502342726;-28.3792674263965
359.290110148064;-28.420237699012
359.311717953402;-28.4594852807719
359.333325758739;-28.4864652364494
359.354933564077;-28.4978709799524
359.376541369415;-28.4948267279798
359.398149174753;-28.4836061887893
359.419756980091;-28.468342410222
359.441364785429;-28.4537583189757
359.462972590767;-28.4453952268073
359.484580396104;-28.4392593403713
359.506188201442;-28.4421343578152
359.52779600678;-28.4685652595251
359.549403812118;-28.5268265101977
359.571011617456;-28.6112999916562
359.592619422794;-28.7219907515646
359.614227228132;-28.8532151316949
359.63583503347;-29.0048508119862
359.657442838807;-29.185369063809
359.679050644145;-29.3772990257223
359.700658449483;-29.5456339743695
359.722266254821;-29.6878588812929
359.743874060159;-29.8014528822854
359.765481865497;-29.876531269819
359.787089670835;-29.9036567752699
359.808697476173;-29.8744104270485
359.83030528151;-29.7927357216431
359.851913086848;-29.6634683991999
359.873520892186;-29.4885189363799
359.895128697524;-29.2701890989654
359.916736502862;-29.0027253858528
359.9383443082;-28.6865426233977
359.959952113538;-28.3534486038649
359.981559918876;-28.0191524349888
360.003167724213;-27.6837197348973
360.024775529551;-27.3536560522686
360.046383334889;-27.0383065764968
360.067991140227;-26.7473310367776
360.089598945565;-26.4887835471265
360.111206750903;-26.2573200905694
360.132814556241;-26.0618988155351
360.154422361579;-25.9379383033024
360.176030166916;-25.8943668814883
360.197637972254;-25.9087378954089
360.219245777592;-25.9668188360311
360.24085358293;-26.0621854958769
360.262461388268;-26.1894306315147
360.284069193606;-26.3393641467962
360.305676998944;-26.5005859683173
360.327284804282;-26.6634276273316
360.348892609619;-26.8180642419866
360.370500414957;-26.9492873626366
360.392108220295;-27.0503055241378
360.413716025633;-27.1195914059533
360.435323830971;-27.16169483344
360.456931636309;-27.1847842902663
360.478539441647;-27.1936960735613
360.500147246985;-27.1925467471164
360.521755052322;-27.1902574610353
360.54336285766;-27.1953524028935
360.564970662998;-27.2176597851113
360.586578468336;-27.2756505223017
360.608186273674;-27.3803424253839
360.629794079012;-27.5156427622637
360.65140188435;-27.6639332661099
360.673009689687;-27.8196889069185
360.694617495025;-27.9866413125875
360.716225300363;-28.1677957401046
360.737833105701;-28.3578917990852
360.759440911039;-28.5287674384634
360.781048716377;-28.6732826987299
360.802656521715;-28.8003925298929
360.824264327053;-28.9075371943028
360.84587213239;-28.985114984951
360.867479937728;-29.0304948637118
360.889087743066;-29.0472172032824
360.910695548404;-29.0368164936586
360.932303353742;-28.9950287522815
360.95391115908;-28.917992058251
360.975518964418;-28.8079546388205
360.997126769756;-28.6710866017117
361.018734575093;-28.5139814500909
361.040342380431;-28.336459584335
361.061950185769;-28.1305057780713
361.083557991107;-27.9116863932512
361.105165796445;-27.7061431928346
361.126773601783;-27.5131797114355
361.148381407121;-27.3206282714767
361.169989212459;-27.1267901025259
361.191597017796;-26.9435139153551
361.213204823134;-26.778420431004
361.234812628472;-26.6308705372731
361.25642043381;-26.5048585194696
361.278028239148;-26.4115403463472
361.299636044486;-26.3562432304273
361.321243849824;-26.3393893869842
361.342851655162;-26.3521501168885
361.364459460499;-26.3807821632016
361.386067265837;-26.4208068119897
361.407675071175;-26.4763988297014
361.429282876513;-26.5543250063903
361.450890681851;-26.6504111420191
361.472498487189;-26.7566321056658
361.494106292527;-26.8583170827464
361.515714097865;-26.9456057455895
361.537321903202;-27.018384022731
361.55892970854;-27.0740204118418
361.580537513878;-27.1202155559932
361.602145319216;-27.1607498426545
361.623753124554;-27.1905173122789
361.645360929892;-27.2043915579924
361.66696873523;-27.2039120285833
361.688576540568;-27.1907182835056
361.710184345905;-27.1676862105381
361.731792151243;-27.138884445232
361.753399956581;-27.1090040895734
361.775007761919;-27.0812115369371
361.796615567257;-27.0515874664146
361.818223372595;-27.012891458947
361.839831177933;-26.9667294041801
361.86143898327;-26.9187784243066
361.883046788608;-26.868746960614
361.904654593946;-26.8075468124948
361.926262399284;-26.7333545329504
361.947870204622;-26.6550769810076
361.96947800996;-26.573627164151
361.991085815298;-26.4805521169985
362.012693620636;-26.3688325813942
362.034301425973;-26.2461203646033
362.055909231311;-26.1308876799611
362.077517036649;-26.0307026150847
362.099124841987;-25.9429889271021
362.120732647325;-25.8696312434855
362.142340452663;-25.8146980291002
362.163948258001;-25.7865534498727
362.185556063339;-25.7940807181052
362.207163868676;-25.84119587591
362.228771674014;-25.9262828881026
362.250379479352;-26.0459939454127
362.27198728469;-26.1989914074467
362.293595090028;-26.3826402920917
362.315202895366;-26.5952508976182
362.336810700704;-26.8331598272434
362.358418506042;-27.0818088010358
362.380026311379;-27.3257226107598
362.401634116717;-27.5545478651019
362.423241922055;-27.7613407739888
362.444849727393;-27.9394262387152
362.466457532731;-28.0832236710829
362.488065338069;-28.1881907565958
362.509673143407;-28.2398867432772
362.531280948745;-28.2175641859448
362.552888754082;-28.1303884720448
362.57449655942;-27.9999340920217
362.596104364758;-27.835913131981
362.617712170096;-27.6340121813325
362.639319975434;-27.396542114786
362.660927780772;-27.1405692432159
362.68253558611;-26.8825524146806
362.704143391448;-26.6315205538266
362.725751196785;-26.3901893880417
362.747359002123;-26.1597939133983
362.768966807461;-25.9494111542909
362.790574612799;-25.7646325686388
362.812182418137;-25.6004889812195
362.833790223475;-25.4656104131827
362.855398028813;-25.3799192044766
362.877005834151;-25.3408030088829
362.898613639488;-25.3351528355596
362.920221444826;-25.3593488257164
362.941829250164;-25.4162859374507
362.963437055502;-25.4986002656227
362.98504486084;-25.5872469944831
