Name;BF_ESR_01_14400s_y_gon_120dg_result
332.383828535621;21.2495746330555
332.405445712101;21.4685294393025
332.427062888581;21.7254731740354
332.448680065061;22.0730487857864
332.470297241541;22.538143611836
332.491914418021;23.1374630832791
332.513531594501;23.9075769254803
332.535148770981;24.8945619534945
332.556765947462;26.1550157592262
332.578383123942;27.7640400688168
332.600000300422;29.7782486104317
332.621617476902;32.1169966491938
332.643234653382;34.6275058842622
332.664851829862;37.3189962515198
332.686469006342;40.2783139254249
332.708086182823;43.5708508651954
332.729703359303;47.1273301947052
332.751320535783;50.7687235700758
332.772937712263;54.4098909008993
332.794554888743;58.0414978297727
332.816172065223;61.6332466252709
332.837789241703;65.2081120359291
332.859406418183;68.807162573271
332.881023594664;72.3509873669818
332.902640771144;75.5748089348691
332.924257947624;78.3236816815536
332.945875124104;80.7033182586563
332.967492300584;82.8566613941282
332.989109477064;84.8300796258029
333.010726653544;86.554774466794
333.032343830024;87.9728391217067
333.053961006505;89.1442917659819
333.075578182985;90.1807365240835
333.097195359465;91.1672119446405
333.118812535945;92.1574508507147
333.140429712425;93.223287995528
333.162046888905;94.4755092341283
333.183664065385;96.1094883875253
333.205281241866;98.2499974027027
333.226898418346;100.862570373723
333.248515594826;103.855546255441
333.270132771306;107.195025730041
333.291749947786;110.886404095659
333.313367124266;114.938476152185
333.334984300746;119.402208287521
333.356601477226;124.124037295425
333.378218653707;128.865741056936
333.399835830187;133.599193993052
333.421453006667;138.34346523488
333.443070183147;143.038013995144
333.464687359627;147.592340334091
333.486304536107;151.941645057663
333.507921712587;156.038642257293
333.529538889067;159.840423191502
333.551156065548;163.290505217681
333.572773242028;166.336471357904
333.594390418508;169.072228130437
333.616007594988;171.479536578483
333.637624771468;173.444933851507
333.659241947948;175.029922959714
333.680859124428;176.353655889179
333.702476300909;177.494388824275
333.724093477389;178.510951349202
333.745710653869;179.446459299719
333.767327830349;180.33543704456
333.788945006829;181.230100787979
333.810562183309;182.199372384919
333.832179359789;183.315361141942
333.853796536269;184.657673806132
333.87541371275;186.193562021589
333.89703088923;187.891946803634
333.91864806571;189.757153024158
333.94026524219;191.777753688749
333.96188241867;193.881162699152
333.98349959515;195.9746935046
334.00511677163;198.008222976312
334.02673394811;199.901157484142
334.048351124591;201.492698685431
334.069968301071;202.830076304376
334.091585477551;203.849165140049
334.113202654031;204.411092755433
334.134819830511;204.424090569565
334.156437006991;203.89239406435
334.178054183471;202.869364043388
334.199671359951;201.43967549862
334.221288536432;199.73418055322
334.242905712912;197.890305784438
334.264522889392;195.992232755232
334.286140065872;194.197783160021
334.307757242352;192.791985240454
334.329374418832;191.923581186628
334.350991595312;191.717975712191
334.372608771793;192.269063033869
334.394225948273;193.727568356436
334.415843124753;196.308921682995
334.437460301233;200.271664487856
334.459077477713;205.344156583115
334.480694654193;211.513377063694
334.502311830673;218.980583821603
334.523929007153;228.191101455757
334.545546183634;239.058986447908
334.567163360114;251.234816216623
334.588780536594;264.422829301458
334.610397713074;278.324335573848
334.632014889554;293.067544652007
334.653632066034;309.080040935666
334.675249242514;326.196019680156
334.696866418994;343.638437509452
334.718483595475;360.776424799017
334.740100771955;377.709467195806
334.761717948435;393.93896596628
334.783335124915;408.651557983915
334.804952301395;420.981051717019
334.826569477875;430.55106970734
334.848186654355;437.542460046265
334.869803830836;441.719790343159
334.891421007316;442.681018320535
334.913038183796;440.19091009092
334.934655360276;434.146875722475
334.956272536756;424.784883743455
334.977889713236;412.701805742787
334.999506889716;398.514200763376
335.021124066196;382.890036922644
335.042741242677;366.595367146065
335.064358419157;350.243351693697
335.085975595637;334.67934397857
335.107592772117;320.893083174704
335.129209948597;309.139212727183
335.150827125077;299.589326850001
335.172444301557;292.768909397961
335.194061478038;289.055883109056
335.215678654518;288.09128074745
335.237295830998;289.51917153315
335.258913007478;293.243979894281
335.280530183958;299.083257214775
335.302147360438;306.570309137057
335.323764536918;315.160141071163
335.345381713398;324.204827658486
335.366998889879;333.190129077075
335.388616066359;341.985202585592
335.410233242839;350.704540130856
335.431850419319;359.287927522051
335.453467595799;367.539257129089
335.475084772279;375.700776342033
335.496701948759;383.980012957849
335.518319125239;392.459426052689
335.53993630172;401.317000891198
335.5615534782;410.784123898101
335.58317065468;421.239764733897
335.60478783116;433.121700897323
335.62640500764;446.680266388865
335.64802218412;462.278559840283
335.6696393606;480.379998786393
335.691256537081;501.363798913345
335.712873713561;525.983081157894
335.734490890041;555.845841933022
335.756108066521;593.311736552222
335.777725243001;640.049477546934
335.799342419481;695.070684057905
335.820959595961;757.917387179934
335.842576772441;830.819369690599
335.864193948922;915.678091332795
335.885811125402;1012.58014927452
335.907428301882;1123.16923980749
335.929045478362;1250.49192149498
335.950662654842;1397.49986263991
335.972279831322;1567.17339261612
335.993897007802;1758.86904637822
336.015514184282;1974.6472284263
336.037131360763;2217.14800256113
336.058748537243;2483.56013137205
336.080365713723;2770.10372152711
336.101982890203;3076.53420525292
336.123600066683;3406.81726120143
336.145217243163;3763.2168619675
336.166834419643;4136.66317733631
336.188451596123;4514.70765875888
336.210068772604;4896.45309627952
336.231685949084;5281.84890712739
336.253303125564;5656.95544473415
336.274920302044;5998.90234080782
336.296537478524;6289.44148580486
336.318154655004;6525.14540031699
336.339771831484;6704.44022307017
336.361389007965;6820.28606840759
336.383006184445;6861.69805602632
336.404623360925;6825.21207487061
336.426240537405;6703.84147111865
336.447857713885;6505.36959508407
336.469474890365;6236.78838487665
336.491092066845;5897.06479614448
336.512709243325;5484.65823672137
336.534326419806;4997.19021146801
336.555943596286;4430.28972960521
336.577560772766;3792.01422785818
336.599177949246;3093.24685994547
336.620795125726;2342.85230762461
336.642412302206;1591.13238895222
336.664029478686;906.627678561895
336.685646655166;281.439361558355
336.707263831647;-315.176066027232
336.728881008127;-894.266619933847
336.750498184607;-1442.62295611916
336.772115361087;-1942.25262872769
336.793732537567;-2381.44643129533
336.815349714047;-2752.38456755944
336.836966890527;-3054.33472000902
336.858584067008;-3299.94091900415
336.880201243488;-3498.02950393606
336.901818419968;-3652.54060414684
336.923435596448;-3767.87059646806
336.945052772928;-3850.88676434008
336.966669949408;-3909.08571864121
336.988287125888;-3949.96397502786
337.009904302368;-3980.73295743403
337.031521478849;-4008.45632484317
337.053138655329;-4038.41855714795
337.074755831809;-4074.28901544799
337.096373008289;-4118.59821353297
337.117990184769;-4172.33406431792
337.139607361249;-4235.65181567458
337.161224537729;-4310.13261779894
337.182841714209;-4394.84063861889
337.20445889069;-4481.94672777468
337.22607606717;-4566.16547424694
337.24769324365;-4645.54386516295
337.26931042013;-4716.49356549168
337.29092759661;-4772.25686326249
337.31254477309;-4808.1195970369
337.33416194957;-4822.14294480868
337.35577912605;-4811.14068612889
337.377396302531;-4771.64847593162
337.399013479011;-4701.8862906661
337.420630655491;-4602.31990444456
337.442247831971;-4476.64578354766
337.463865008451;-4327.29422803313
337.485482184931;-4151.6447224436
337.507099361411;-3946.75405282177
337.528716537892;-3721.33040368661
337.550333714372;-3490.04149120459
337.571950890852;-3250.69739643449
337.593568067332;-2997.68814472806
337.615185243812;-2743.42395004826
337.636802420292;-2507.28604749564
337.658419596772;-2287.5386835306
337.680036773252;-2077.93527464683
337.701653949733;-1878.71608519572
337.723271126213;-1695.73927663256
337.744888302693;-1532.59253476429
337.766505479173;-1388.51511666487
337.788122655653;-1260.50771762415
337.809739832133;-1144.05747155941
337.831357008613;-1038.17312216206
337.852974185094;-941.821124248882
337.874591361574;-854.425814296169
337.896208538054;-775.566014206521
337.917825714534;-704.759281662442
337.939442891014;-642.714606874451
337.961060067494;-588.141637193739
337.982677243974;-538.097257819156
338.004294420454;-492.688384268401
338.025911596935;-452.971707797712
338.047528773415;-418.236518030687
338.069145949895;-386.687492577952
338.090763126375;-357.234191121615
338.112380302855;-329.910414870499
338.133997479335;-305.008295047393
338.155614655815;-282.347293453173
338.177231832295;-261.614911073304
338.198849008776;-242.485764909529
338.220466185256;-224.858545162179
338.242083361736;-208.820166990492
338.263700538216;-194.073894788673
338.285317714696;-180.652588724372
338.306934891176;-168.804059893926
338.328552067656;-158.568353821999
338.350169244137;-149.743377625887
338.371786420617;-142.073433744081
338.393403597097;-135.600650861364
338.415020773577;-130.59465221902
338.436637950057;-127.178271478523
338.458255126537;-125.205055428953
338.479872303017;-124.593063054173
338.501489479497;-125.323872196608
338.523106655978;-127.23612837852
338.544723832458;-130.031784248295
338.566341008938;-133.407318106159
338.587958185418;-137.163085152157
338.609575361898;-141.144636295588
338.631192538378;-145.179074316174
338.652809714858;-149.095079786233
338.674426891338;-152.795750083678
338.696044067819;-156.209733275261
338.717661244299;-159.249938262647
338.739278420779;-161.836391604534
338.760895597259;-163.783790828561
338.782512773739;-164.935950396169
338.804129950219;-165.421805922837
338.825747126699;-165.372096419848
338.84736430318;-164.786177282751
338.86898147966;-163.71486609173
338.89059865614;-162.333889207005
338.91221583262;-160.752709488533
338.9338330091;-159.00026594365
338.95545018558;-157.089578678557
338.97706736206;-155.021945874577
338.99868453854;-152.791692263052
339.020301715021;-150.465019761774
339.041918891501;-148.170596165326
339.063536067981;-145.918870269014
339.085153244461;-143.647011613576
339.106770420941;-141.302365677682
339.128387597421;-138.84325467879
339.150004773901;-136.220648325458
339.171621950381;-133.395065122751
339.193239126862;-130.446845406254
339.214856303342;-127.419852795473
339.236473479822;-124.270024341244
339.258090656302;-120.904507246521
339.279707832782;-117.30571963668
339.301325009262;-113.583250138273
339.322942185742;-109.806634194155
339.344559362223;-105.994211650295
339.366176538703;-102.202032355679
339.387793715183;-98.4647449442688
339.409410891663;-94.7087427761535
339.431028068143;-90.8346199277379
339.452645244623;-86.8338223659501
339.474262421103;-82.6932433249816
339.495879597583;-78.4447237111114
339.517496774064;-74.289317258811
339.539113950544;-70.3105851851393
339.560731127024;-66.4466438140017
339.582348303504;-62.6511486744533
339.603965479984;-58.9142112846978
339.625582656464;-55.2694096368429
339.647199832944;-51.7493214305492
339.668817009424;-48.3834432718482
339.690434185905;-45.1876367493073
339.712051362385;-42.3019242622735
339.733668538865;-39.9218673407784
339.755285715345;-38.0707794058739
339.776902891825;-36.7145116273318
339.798520068305;-35.8887880000288
339.820137244785;-35.6715151362698
339.841754421265;-36.1085798643712
339.863371597746;-37.1477862648414
339.884988774226;-38.6650115978362
339.906605950706;-40.522037938896
339.928223127186;-42.5480027849499
339.949840303666;-44.6608359706722
339.971457480146;-46.8061195149518
339.993074656626;-48.8735730953085
340.014691833107;-50.7132616890121
340.036309009587;-52.2194639867922
340.057926186067;-53.3027874959415
340.079543362547;-53.8877065314199
340.101160539027;-53.8847447878217
340.122777715507;-53.3310670278486
340.144394891987;-52.2742168258014
340.166012068467;-50.7822439756269
340.187629244948;-48.9044843158742
340.209246421428;-46.7555111968259
340.230863597908;-44.3815102472662
340.252480774388;-41.8641159378981
340.274097950868;-39.2712075562424
340.295715127348;-36.7228774565719
340.317332303828;-34.400546471219
340.338949480308;-32.3286825309878
340.360566656789;-30.5105112080019
340.382183833269;-28.9630871269602
340.403801009749;-27.7151480833949
340.425418186229;-26.8245618401538
340.447035362709;-26.244904371998
340.468652539189;-25.9919927641565
340.490269715669;-26.1015978354463
340.51188689215;-26.5790975256119
340.53350406863;-27.3889890731397
340.55512124511;-28.4615503779672
340.57673842159;-29.7096550255408
340.59835559807;-31.0907623584206
340.61997277455;-32.5866150216151
340.64158995103;-34.1172733913563
340.66320712751;-35.6150535282268
340.684824303991;-37.0353831936126
340.706441480471;-38.3415891307866
340.728058656951;-39.4984848060278
340.749675833431;-40.4297802762746
340.771293009911;-41.1359608930715
340.792910186391;-41.6539460325342
340.814527362871;-42.0083355807467
340.836144539351;-42.206176165918
340.857761715832;-42.2789106812455
340.879378892312;-42.2615859101113
340.900996068792;-42.1893180439542
340.922613245272;-42.0951276604114
340.944230421752;-42.0124947755305
340.965847598232;-41.9754651449789
340.987464774712;-42.0173506731769
341.009081951193;-42.1628527916758
341.030699127673;-42.4168852196381
341.052316304153;-42.7753358950056
341.073933480633;-43.2131183292819
341.095550657113;-43.6935659466486
341.117167833593;-44.2010612153014
341.138785010073;-44.7242482594793
341.160402186553;-45.2358565351018
341.182019363034;-45.6917616000484
341.203636539514;-46.0520526217692
341.225253715994;-46.2928905824388
341.246870892474;-46.4138511810849
341.268488068954;-46.4174838692658
341.290105245434;-46.2996635999987
341.311722421914;-46.0666311610932
341.333339598395;-45.7320590581946
341.354956774875;-45.3032422270652
341.376573951355;-44.7897816506989
341.398191127835;-44.2056417089737
341.419808304315;-43.5693353917669
341.441425480795;-42.9244326247819
341.463042657275;-42.3064348868762
341.484659833755;-41.70561625883
341.506277010236;-41.1155505253931
341.527894186716;-40.5577714547632
341.549511363196;-40.0609010822983
341.571128539676;-39.6104129250918
341.592745716156;-39.1830482185462
341.614362892636;-38.762988411874
341.635980069116;-38.3410326985517
341.657597245596;-37.9255286673319
341.679214422077;-37.5117734051811
341.700831598557;-37.0795838846366
341.722448775037;-36.6093678914615
341.744065951517;-36.0975125858532
341.765683127997;-35.5436583375205
341.787300304477;-34.9475281665788
341.808917480957;-34.3149136028594
341.830534657438;-33.6525262529415
341.852151833918;-32.9693791345551
341.873769010398;-32.2744000872908
341.895386186878;-31.5717154472509
341.917003363358;-30.8613612861476
341.938620539838;-30.1492787994787
341.960237716318;-29.4537095781488
341.981854892798;-28.7965770529794
342.003472069279;-28.1854514192529
342.025089245759;-27.6256287590646
342.046706422239;-27.1258212540141
342.068323598719;-26.6944167870129
342.089940775199;-26.3439771844516
342.111557951679;-26.0932275375255
342.133175128159;-25.94148640394
342.154792304639;-25.8669485148919
342.17640948112;-25.8616834737338
342.1980266576;-25.9178699819005
342.21964383408;-26.0243538838114
342.24126101056;-26.1790820522819
342.26287818704;-26.3821748618637
342.28449536352;-26.6114619399261
342.30611254;-26.8501514396681
342.32772971648;-27.0976726019071
342.349346892961;-27.3423034698401
342.370964069441;-27.5564043474734
342.392581245921;-27.7377343465807
342.414198422401;-27.8953336191486
342.435815598881;-28.0347847408092
342.457432775361;-28.1572585427574
342.479049951841;-28.2508661049867
342.500667128322;-28.3084961435532
342.522284304802;-28.3370099406038
342.543901481282;-28.3467882259892
342.565518657762;-28.344668915883
342.587135834242;-28.3380315638499
342.608753010722;-28.3442413239862
342.630370187202;-28.3726147418891
342.651987363682;-28.4215272978495
342.673604540163;-28.4900130947458
342.695221716643;-28.5816369631987
342.716838893123;-28.7007985704673
342.738456069603;-28.836643633785
342.760073246083;-28.9763760850499
342.781690422563;-29.1114995410486
342.803307599043;-29.2370696325809
342.824924775523;-29.3455962877968
342.846541952004;-29.4248430262216
342.868159128484;-29.4584933940877
342.889776304964;-29.4369580119537
342.911393481444;-29.3567008359088
342.933010657924;-29.2146335287981
342.954627834404;-29.0110610832447
342.976245010884;-28.7509647298796
342.997862187365;-28.4445581421277
343.019479363845;-28.106262684096
343.041096540325;-27.7521389701504
343.062713716805;-27.3966751984025
343.084330893285;-27.050829183652
343.105948069765;-26.7169172175621
343.127565246245;-26.393832291657
343.149182422725;-26.0944708727511
343.170799599206;-25.8335859412047
343.192416775686;-25.6092489710152
343.214033952166;-25.4114599873496
343.235651128646;-25.2324131109823
343.257268305126;-25.0727058802574
343.278885481606;-24.9333131911342
343.300502658086;-24.8094238727033
343.322119834566;-24.7103305477324
343.343737011047;-24.6464511733723
343.365354187527;-24.6167100698835
343.386971364007;-24.615872159249
343.408588540487;-24.6420750774768
343.430205716967;-24.6949259821877
343.451822893447;-24.773503764341
343.473440069927;-24.8747507171485
343.495057246408;-24.9937683856769
343.516674422888;-25.1304686288819
343.538291599368;-25.2868791454382
343.559908775848;-25.4500847513258
343.581525952328;-25.6059438149095
343.603143128808;-25.7556982580828
343.624760305288;-25.8988531466626
343.646377481768;-26.0305289239321
343.667994658249;-26.1473931485325
343.689611834729;-26.2396870180002
343.711229011209;-26.2944453136037
343.732846187689;-26.3098231911894
343.754463364169;-26.2921007535546
343.776080540649;-26.2426931697326
343.797697717129;-26.1623788213008
343.819314893609;-26.0598450831901
343.84093207009;-25.9384534444934
343.86254924657;-25.7818402658286
343.88416642305;-25.5901527762874
343.90578359953;-25.3829801707374
343.92740077601;-25.1695665315095
343.94901795249;-24.9605494317709
343.97063512897;-24.761307481868
343.992252305451;-24.5693455946857
344.013869481931;-24.3816492667917
344.035486658411;-24.1988944850419
344.057103834891;-24.0234382834405
344.078721011371;-23.8480351050973
344.100338187851;-23.6573237749717
344.121955364331;-23.4609813086508
344.143572540811;-23.273254513919
344.165189717292;-23.0864154557972
344.186806893772;-22.8848255930501
344.208424070252;-22.6576054637018
344.230041246732;-22.407719669579
344.251658423212;-22.1443622813773
344.273275599692;-21.8708387434694
344.294892776172;-21.5839432606385
344.316509952653;-21.2745280753786
344.338127129133;-20.9263630965206
344.359744305613;-20.5279089602034
344.381361482093;-20.0968489169551
344.402978658573;-19.6461793333797
344.424595835053;-19.1695785112504
344.446213011533;-18.6657874906791
344.467830188013;-18.1393317401115
344.489447364494;-17.5968932943406
344.511064540974;-17.0573796724838
344.532681717454;-16.5380741768827
344.554298893934;-16.0515746137988
344.575916070414;-15.6101766911381
344.597533246894;-15.2161041935614
344.619150423374;-14.8707062365205
344.640767599854;-14.5845947049302
344.662384776335;-14.3734842472351
344.684001952815;-14.2457278475797
344.705619129295;-14.1977865159295
344.727236305775;-14.2260471765737
344.748853482255;-14.3293134517414
344.770470658735;-14.5148470737583
344.792087835215;-14.7983947194085
344.813705011695;-15.167338722991
344.835322188176;-15.5980285111132
344.856939364656;-16.0771755788087
344.878556541136;-16.5983661301142
344.900173717616;-17.1385499722384
344.921790894096;-17.6707180813761
344.943408070576;-18.1777487670053
344.965025247056;-18.6384417264782
344.986642423537;-19.044265133549
345.008259600017;-19.3994330039836
345.029876776497;-19.7083739873431
345.051493952977;-19.9609090715764
345.073111129457;-20.1383293259553
345.094728305937;-20.2325347930061
345.116345482417;-20.2569681654899
345.137962658897;-20.2223505312638
345.159579835378;-20.1401088314984
345.181197011858;-20.0244631075889
345.202814188338;-19.8979564943271
345.224431364818;-19.7681296769263
345.246048541298;-19.6334116952188
345.267665717778;-19.502118607169
345.289282894258;-19.3919645513251
345.310900070738;-19.32140102844
345.332517247219;-19.3022787456872
345.354134423699;-19.3417391129386
345.375751600179;-19.4403380891495
345.397368776659;-19.5843707610887
345.418985953139;-19.770865105547
345.440603129619;-20.0016165232908
345.462220306099;-20.2789282647483
345.483837482579;-20.6048550086493
345.50545465906;-20.9782269168559
345.52707183554;-21.3987760601334
345.54868901202;-21.8706518867549
345.5703061885;-22.3959246025666
345.59192336498;-22.9578382032339
345.61354054146;-23.5214879544549
345.63515771794;-24.0822925890764
345.656774894421;-24.646011536727
345.678392070901;-25.2308825809838
345.700009247381;-25.8275295872406
345.721626423861;-26.4112237536996
345.743243600341;-26.9656683879372
345.764860776821;-27.4756765576333
345.786477953301;-27.9541330079438
345.808095129781;-28.3943668874757
345.829712306262;-28.7763112464293
345.851329482742;-29.0908072074568
345.872946659222;-29.3421670898999
345.894563835702;-29.5299908915912
345.916181012182;-29.6607749651942
345.937798188662;-29.7471310452561
345.959415365142;-29.7953015664382
345.981032541622;-29.812354469192
346.002649718103;-29.8027515170016
346.024266894583;-29.7744729547336
346.045884071063;-29.744063604732
346.067501247543;-29.7236988687194
346.089118424023;-29.7177104799453
346.110735600503;-29.7298945814584
346.132352776983;-29.7670721778757
346.153969953464;-29.8334732474606
346.175587129944;-29.9301186353344
346.197204306424;-30.0587998704898
346.218821482904;-30.2227683162101
346.240438659384;-30.4165915764157
346.262055835864;-30.6203980615374
346.283673012344;-30.8289390464158
346.305290188824;-31.0365590482132
346.326907365305;-31.2422864098074
346.348524541785;-31.4288327653537
346.370141718265;-31.5726652271885
346.391758894745;-31.6640657799855
346.413376071225;-31.697864904736
346.434993247705;-31.6630385313279
346.456610424185;-31.5543530192614
346.478227600665;-31.3800828664342
346.499844777146;-31.143030846545
346.521461953626;-30.832076537051
346.543079130106;-30.4373492339384
346.564696306586;-29.9710216928178
346.586313483066;-29.4697863846485
346.607930659546;-28.9611824095279
346.629547836026;-28.4440571257005
346.651165012507;-27.894634323563
346.672782188987;-27.3132529588861
346.694399365467;-26.740492787073
346.716016541947;-26.1917599786305
346.737633718427;-25.6816408406847
346.759250894907;-25.2049505947209
346.780868071387;-24.760881052779
346.802485247867;-24.3542260000162
346.824102424348;-23.9752708096639
346.845719600828;-23.6180321376402
346.867336777308;-23.2978964382007
346.888953953788;-23.0401590989102
346.910571130268;-22.8475340782507
346.932188306748;-22.7144202411149
346.953805483228;-22.6401404422396
346.975422659709;-22.6251816751324
346.997039836189;-22.6637405920557
347.018657012669;-22.7469154889628
347.040274189149;-22.8734168533143
347.061891365629;-23.0449325724054
347.083508542109;-23.2351842628494
347.105125718589;-23.4138789873897
347.126742895069;-23.5724308089548
347.14836007155;-23.7118726361959
347.16997724803;-23.8329151973523
347.19159442451;-23.9338184657773
347.21321160099;-24.0180036389574
347.23482877747;-24.0914465284965
347.25644595395;-24.1580156362948
347.27806313043;-24.2223929142636
347.29968030691;-24.2952553974293
347.321297483391;-24.3913783898548
347.342914659871;-24.5198128065479
347.364531836351;-24.6797752836198
347.386149012831;-24.8704496171315
347.407766189311;-25.0955785857972
347.429383365791;-25.3582017005852
347.451000542271;-25.6457112021619
347.472617718752;-25.9399447709512
347.494234895232;-26.2326331045223
347.515852071712;-26.5220188513418
347.537469248192;-26.8007104913082
347.559086424672;-27.0471599530361
347.580703601152;-27.2405619329813
347.602320777632;-27.3787611956331
347.623937954112;-27.4654029613672
347.645555130593;-27.4979480698885
347.667172307073;-27.4660643456253
347.688789483553;-27.3640402382574
347.710406660033;-27.2028835660094
347.732023836513;-26.9973407320975
347.753641012993;-26.7541312503052
347.775258189473;-26.4846433639875
347.796875365953;-26.2175469223977
347.818492542434;-25.9685501252602
347.840109718914;-25.7296671306743
347.861726895394;-25.480848044136
347.883344071874;-25.2334473531539
347.904961248354;-25.0301523884003
347.926578424834;-24.8687381696668
347.948195601314;-24.735208645967
347.969812777794;-24.6226107927045
347.991429954275;-24.5297301553164
348.013047130755;-24.4575944025648
348.034664307235;-24.4043949645253
348.056281483715;-24.3641480664638
348.077898660195;-24.3346629317825
348.099515836675;-24.3138022797205
348.121133013155;-24.3000062148169
348.142750189636;-24.2857428430971
348.164367366116;-24.2541061320061
348.185984542596;-24.197171243193
348.207601719076;-24.1230713072225
348.229218895556;-24.0424861480197
348.250836072036;-23.9544549860343
348.272453248516;-23.8445514676832
348.294070424996;-23.7031054958684
348.315687601477;-23.5343254910982
348.337304777957;-23.3493473753904
348.358921954437;-23.1620343568424
348.380539130917;-22.977354341118
348.402156307397;-22.8019972544257
348.423773483877;-22.6464068388199
348.445390660357;-22.5139048112988
348.467007836837;-22.3990500649878
348.488625013318;-22.2919943324406
348.510242189798;-22.1828027993489
348.531859366278;-22.0717982909405
348.553476542758;-21.9586114455615
348.575093719238;-21.8326334335927
348.596710895718;-21.6816316635605
348.618328072198;-21.5004868889182
348.639945248679;-21.2955176822103
348.661562425159;-21.0815129726954
348.683179601639;-20.869157901627
348.704796778119;-20.6557836774352
348.726413954599;-20.447027624019
348.748031131079;-20.2526130827444
348.769648307559;-20.0798452302982
348.791265484039;-19.9315008441815
348.81288266052;-19.8116396742281
348.834499837;-19.731997086185
348.85611701348;-19.7006647667894
348.87773418996;-19.7132380676955
348.89935136644;-19.7621671186148
348.92096854292;-19.843495141472
348.9425857194;-19.9538870806431
348.96420289588;-20.0913273087534
348.985820072361;-20.2578944705093
349.007437248841;-20.4551642883252
349.029054425321;-20.6767644550001
349.050671601801;-20.9108986814254
349.072288778281;-21.1485875057494
349.093905954761;-21.3849985445341
349.115523131241;-21.6181661172377
349.137140307722;-21.8444694248325
349.158757484202;-22.0519506493609
349.180374660682;-22.2309067765994
349.201991837162;-22.3771572226751
349.223609013642;-22.4876886078905
349.245226190122;-22.5639969941633
349.266843366602;-22.6092450933049
349.288460543082;-22.6262898435949
349.310077719563;-22.6175876893019
349.331694896043;-22.5781206437349
349.353312072523;-22.5027243248309
349.374929249003;-22.3935079198492
349.396546425483;-22.2596075009909
349.418163601963;-22.1078299350695
349.439780778443;-21.9407104824823
349.461397954923;-21.7617350313762
349.483015131404;-21.5691172815974
349.504632307884;-21.3733269507581
349.526249484364;-21.196795560251
349.547866660844;-21.0497319135276
349.569483837324;-20.9311149137295
349.591101013804;-20.8447161833047
349.612718190284;-20.8025554126385
349.634335366765;-20.8267520519021
349.655952543245;-20.9188897818625
349.677569719725;-21.0720325440755
349.699186896205;-21.2774798441802
349.720804072685;-21.5315758485959
349.742421249165;-21.8111041644999
349.764038425645;-22.1111696108126
349.785655602125;-22.4321903326105
349.807272778606;-22.75912118505
349.828889955086;-23.0704313095655
349.850507131566;-23.3537851839706
349.872124308046;-23.603169165165
349.893741484526;-23.8157506926283
349.915358661006;-23.9897114225421
349.936975837486;-24.1220709259193
349.958593013966;-24.2117437560604
349.980210190447;-24.2602798278367
350.001827366927;-24.2723377854907
350.023444543407;-24.2669104957801
350.045061719887;-24.2550889243501
350.066678896367;-24.2243224951281
350.088296072847;-24.1745985838608
350.109913249327;-24.1120900080172
350.131530425808;-24.0400227328059
350.153147602288;-23.9547395589966
350.174764778768;-23.8520541019707
350.196381955248;-23.7319327732108
350.217999131728;-23.6003506589196
350.239616308208;-23.4542554274541
350.261233484688;-23.2933561493286
350.282850661168;-23.1248750717594
350.304467837649;-22.9526035860774
350.326085014129;-22.7829046711266
350.347702190609;-22.6280208565074
350.369319367089;-22.4919989950638
350.390936543569;-22.3763735306087
350.412553720049;-22.2797666676506
350.434170896529;-22.1983797462773
350.455788073009;-22.1301485670382
350.47740524949;-22.0683834603741
350.49902242597;-22.0133677775759
350.52063960245;-21.9680371204195
350.54225677893;-21.9307072207794
350.56387395541;-21.8992459237224
350.58549113189;-21.87471449443
350.60710830837;-21.8623610675807
350.628725484851;-21.8653353758198
350.650342661331;-21.8797677083527
350.671959837811;-21.9045641252626
350.693577014291;-21.9356657283614
350.715194190771;-21.9659891843487
350.736811367251;-21.9971431598237
350.758428543731;-22.0426286585715
350.780045720211;-22.0937291848353
350.801662896692;-22.140450235066
350.823280073172;-22.1754541660684
350.844897249652;-22.1955146085005
350.866514426132;-22.2029185098015
350.888131602612;-22.199722339191
350.909748779092;-22.1847458746775
350.931365955572;-22.1522056897239
350.952983132052;-22.0976802565691
350.974600308533;-22.0256196696245
350.996217485013;-21.9447382872425
351.017834661493;-21.8505974504986
351.039451837973;-21.7312907362716
351.061069014453;-21.5870146074302
351.082686190933;-21.4337853414448
351.104303367413;-21.2843689447457
351.125920543894;-21.1408581224665
351.147537720374;-20.9949109423587
351.169154896854;-20.8477372608662
351.190772073334;-20.7097280997177
351.212389249814;-20.5899182938727
351.234006426294;-20.5000104357247
351.255623602774;-20.4455612003317
351.277240779254;-20.4279507824841
351.298857955735;-20.4379710833951
351.320475132215;-20.4582543892343
351.342092308695;-20.4886601956237
351.363709485175;-20.5336912506636
351.385326661655;-20.5787336971008
351.406943838135;-20.5914320032998
351.428561014615;-20.5556792921395
351.450178191095;-20.4774880825287
351.471795367576;-20.3421135380527
351.493412544056;-20.12857813566
351.515029720536;-19.8613809188691
351.536646897016;-19.5593333629602
351.558264073496;-19.2248871519626
351.579881249976;-18.8540736321753
351.601498426456;-18.4557089039805
351.623115602937;-18.0654536502092
351.644732779417;-17.6866709878007
351.666349955897;-17.3212465644197
351.687967132377;-16.9750634588399
351.709584308857;-16.6544390246981
351.731201485337;-16.3591444429372
351.752818661817;-16.0951750460087
351.774435838297;-15.8573325891578
351.796053014778;-15.6324876989128
351.817670191258;-15.4103407889899
351.839287367738;-15.2050284393016
