Name;BF_ESR_01_14400s_Z_gon_40dg_result
332.325067838886;90.5076648228532
332.346684031897;91.2837543764345
332.368300224908;92.1738754890838
332.38991641792;93.3352385589162
332.411532610931;94.8773946393243
332.433148803942;96.8106631366903
332.454764996953;99.1561038609263
332.476381189964;102.068195164726
332.497997382976;105.773374877578
332.519613575987;110.131130919394
332.541229768998;114.871196342142
332.562845962009;119.906367347414
332.584462155021;125.205679168526
332.606078348032;130.678176588489
332.627694541043;136.355704786847
332.649310734054;142.199317940626
332.670926927066;147.869279149181
332.692543120077;153.375056876223
332.714159313088;158.657980724105
332.735775506099;163.656711520961
332.75739169911;168.360658304956
332.779007892122;172.642756087992
332.800624085133;176.494625254035
332.822240278144;179.962144409209
332.843856471155;183.115424243823
332.865472664167;185.950298050292
332.887088857178;188.398187237998
332.908705050189;190.472248462304
332.9303212432;192.270220342538
332.951937436211;193.881310224708
332.973553629223;195.367418110798
332.995169822234;196.773833546698
333.016786015245;198.14883888985
333.038402208256;199.587548493282
333.060018401268;201.16604161105
333.081634594279;202.904375923049
333.10325078729;204.857488869148
333.124866980301;207.070151094144
333.146483173313;209.507895591364
333.168099366324;212.08625914349
333.189715559335;214.757031474899
333.211331752346;217.452330619493
333.232947945357;220.079285072326
333.254564138369;222.579633910926
333.27618033138;224.832162425679
333.297796524391;226.697844472478
333.319412717402;228.093183031134
333.341028910414;228.90762680509
333.362645103425;229.082473305522
333.384261296436;228.678399518712
333.405877489447;227.744488265681
333.427493682459;226.392538538583
333.44910987547;224.675695222993
333.470726068481;222.717626281551
333.492342261492;220.711460361383
333.513958454503;218.886108993481
333.535574647515;217.486136466761
333.557190840526;216.638893004571
333.578807033537;216.473450674497
333.600423226548;217.225819806402
333.62203941956;219.111635272622
333.643655612571;222.188872317724
333.665271805582;226.545088170322
333.686887998593;232.345489150606
333.708504191605;239.804975972292
333.730120384616;248.906810372598
333.751736577627;259.531518208269
333.773352770638;271.841294814014
333.794968963649;286.220810394782
333.816585156661;302.553177654738
333.838201349672;320.060007968182
333.859817542683;338.436196545717
333.881433735694;357.70086437136
333.903049928706;377.449876703086
333.924666121717;397.460768494904
333.946282314728;417.645072223244
333.967898507739;437.555683642103
333.98951470075;456.21549891265
334.011130893762;472.773564566118
334.032747086773;487.103231102826
334.054363279784;499.151714529154
334.075979472795;508.226926096477
334.097595665807;513.49982645029
334.119211858818;514.522054528852
334.140828051829;511.538385527066
334.16244424484;504.870703700445
334.184060437852;494.644255039573
334.205676630863;480.794220875179
334.227292823874;463.559250713677
334.248909016885;443.724092723318
334.270525209896;422.453444780248
334.292141402908;401.396170342696
334.313757595919;381.83527356631
334.33537378893;364.612125675671
334.356989981941;349.935382591969
334.378606174953;337.963104344303
334.400222367964;329.160351634629
334.421838560975;323.920489822233
334.443454753986;322.120919786303
334.465070946998;323.336399975522
334.486687140009;327.088176356668
334.50830333302;333.064926363715
334.529919526031;340.90377102741
334.551535719042;349.841700341708
334.573151912054;359.265928012366
334.594768105065;369.182823247884
334.616384298076;379.502258507729
334.638000491087;389.723139087205
334.659616684099;399.457275902267
334.68123287711;408.591423683664
334.702849070121;417.164743078002
334.724465263132;425.435503106785
334.746081456143;433.741367911415
334.767697649155;442.385930242055
334.789313842166;451.638760262274
334.810930035177;461.718685264105
334.832546228188;472.80025699294
334.8541624212;485.072508731099
334.875778614211;499.279615248822
334.897394807222;516.54971199419
334.919011000233;537.329263776568
334.940627193245;561.502206772727
334.962243386256;590.262536277344
334.983859579267;625.470138551314
335.005475772278;668.676989992076
335.02709196529;721.754869539293
335.048708158301;786.30952096569
335.070324351312;863.115389738546
335.091940544323;953.06896642053
335.113556737334;1057.62260763211
335.135172930346;1179.10965522873
335.156789123357;1319.14387236052
335.178405316368;1478.87452822325
335.200021509379;1661.94530956564
335.221637702391;1875.14014966789
335.243253895402;2116.53901122361
335.264870088413;2370.76479725631
335.286486281424;2640.84835145167
335.308102474435;2945.13215022045
335.329718667447;3306.4844113415
335.351334860458;3707.19201227263
335.372951053469;4113.77142470937
335.39456724648;4518.89605424177
335.416183439492;4922.66355107503
335.437799632503;5331.32173532028
335.459415825514;5755.1100654622
335.481032018525;6195.10340725522
335.502648211537;6630.19092849822
335.524264404548;7025.92082692144
335.545880597559;7363.42705146328
335.56749679057;7633.39588006984
335.589112983581;7835.22294063072
335.610729176593;7966.27084467937
335.632345369604;8010.33597988431
335.653961562615;7954.96010683579
335.675577755626;7793.14491025281
335.697193948638;7517.62914171521
335.718810141649;7142.25900572985
335.74042633466;6681.88206398306
335.762042527671;6146.13052259689
335.783658720683;5533.44798347022
335.805274913694;4837.52708815499
335.826891106705;4066.22595123881
335.848507299716;3254.06051262329
335.870123492727;2429.30152297958
335.891739685739;1607.53872464336
335.91335587875;800.534240074131
335.934972071761;13.4379729368898
335.956588264772;-753.524922750458
335.978204457784;-1491.19081962626
335.999820650795;-2168.60242409426
336.021436843806;-2746.66682670847
336.043053036817;-3220.1296491924
336.064669229829;-3607.91289430298
336.08628542284;-3925.24070177996
336.107901615851;-4180.04052132288
336.129517808862;-4373.14682195267
336.151134001873;-4501.28804647694
336.172750194885;-4572.28448575211
336.194366387896;-4602.46213984389
336.215982580907;-4604.94305277962
336.237598773918;-4589.31252168719
336.25921496693;-4565.86612694749
336.280831159941;-4545.40992692397
336.302447352952;-4536.1156430255
336.324063545963;-4543.41158816854
336.345679738974;-4572.02650381155
336.367295931986;-4624.88263893831
336.388912124997;-4701.80196604833
336.410528318008;-4801.76301845382
336.432144511019;-4921.96171557153
336.453760704031;-5054.43039536765
336.475376897042;-5188.52152985025
336.496993090053;-5317.33187000002
336.518609283064;-5434.24226761473
336.540225476076;-5529.81557563957
336.561841669087;-5596.8048819066
336.583457862098;-5631.89653567626
336.605074055109;-5630.87657615674
336.62669024812;-5589.65367772584
336.648306441132;-5506.01741182912
336.669922634143;-5377.12333754144
336.691538827154;-5202.74409615182
336.713155020165;-4988.21937358279
336.734771213177;-4752.01828447364
336.756387406188;-4499.48667947962
336.778003599199;-4227.46642093611
336.79961979221;-3938.54292872556
336.821235985222;-3647.67292693908
336.842852178233;-3365.72260282993
336.864468371244;-3088.30682754973
336.886084564255;-2809.29580164764
336.907700757266;-2539.45723333824
336.929316950278;-2293.31817842476
336.950933143289;-2068.68424413207
336.9725493363;-1861.64696426685
336.994165529311;-1673.41022167271
337.015781722323;-1506.93925207301
337.037397915334;-1361.51934777024
337.059014108345;-1232.40568342376
337.080630301356;-1117.30157604597
337.102246494367;-1016.24968055916
337.123862687379;-926.939428728474
337.14547888039;-845.7109911763
337.167095073401;-771.661988847414
337.188711266412;-707.061531092812
337.210327459424;-651.061854598697
337.231943652435;-600.456517785972
337.253559845446;-553.364524554517
337.275176038457;-509.714364441831
337.296792231469;-470.633637347116
337.31840842448;-435.114651816962
337.340024617491;-402.449949367808
337.361640810502;-372.354568774498
337.383257003513;-344.940742930847
337.404873196525;-319.919806894411
337.426489389536;-297.039435344709
337.448105582547;-275.774460519981
337.469721775558;-256.069918186244
337.49133796857;-238.913871662191
337.512954161581;-223.601328427629
337.534570354592;-209.725842504994
337.556186547603;-197.350182265612
337.577802740615;-186.831844828879
337.599418933626;-178.235592099636
337.621035126637;-171.151210260361
337.642651319648;-165.404248757916
337.664267512659;-161.238823141287
337.685883705671;-158.780106279044
337.707499898682;-157.875579639023
337.729116091693;-158.325278086304
337.750732284704;-159.95814759196
337.772348477716;-162.716886831244
337.793964670727;-166.374038254098
337.815580863738;-170.575399858799
337.837197056749;-175.041452210542
337.85881324976;-179.585984067272
337.880429442772;-183.985422478623
337.902045635783;-188.001738239599
337.923661828794;-191.457845716045
337.945278021805;-194.250435065311
337.966894214817;-196.371677361697
337.988510407828;-197.814880006817
338.010126600839;-198.56229258735
338.03174279385;-198.628444589211
338.053358986862;-198.015111849041
338.074975179873;-196.779402978476
338.096591372884;-195.070645173558
338.118207565895;-192.975698527375
338.139823758906;-190.557903372573
338.161439951918;-187.912319587137
338.183056144929;-185.098162834644
338.20467233794;-182.16409622508
338.226288530951;-179.216905335443
338.247904723963;-176.349409734688
338.269520916974;-173.526934620977
338.291137109985;-170.648634813802
338.312753302996;-167.724697617954
338.334369496008;-164.827830317648
338.355985689019;-161.907324816657
338.37760188203;-158.905373524236
338.399218075041;-155.897891092006
338.420834268052;-152.843088483796
338.442450461064;-149.654701497451
338.464066654075;-146.33899062609
338.485682847086;-142.952793048971
338.507299040097;-139.471582705786
338.528915233109;-135.862604311326
338.55053142612;-132.169398855953
338.572147619131;-128.459885552647
338.593763812142;-124.672231512235
338.615380005154;-120.695566332096
338.636996198165;-116.598846927339
338.658612391176;-112.562309860458
338.680228584187;-108.524588856741
338.701844777198;-104.308871800528
338.72346097021;-100.025981202345
338.745077163221;-95.7515740217556
338.766693356232;-91.5001140906051
338.788309549243;-87.2042865953232
338.809925742255;-82.7955079282837
338.831541935266;-78.3445902137223
338.853158128277;-74.0291436012544
338.874774321288;-69.968954951954
338.896390514299;-66.1855069343162
338.918006707311;-62.6475116768714
338.939622900322;-59.4214794912772
338.961239093333;-56.6339999843069
338.982855286344;-54.4200214262641
339.004471479356;-52.8415328448112
339.026087672367;-51.9177274817792
339.047703865378;-51.695985443129
339.069320058389;-52.1518268509054
339.090936251401;-53.169564704731
339.112552444412;-54.6555566582682
339.134168637423;-56.5513746881555
339.155784830434;-58.8099705647073
339.177401023445;-61.2880516751658
339.199017216457;-63.7400006375725
339.220633409468;-65.9978300964151
339.242249602479;-67.9168863631622
339.26386579549;-69.4171258381859
339.285481988502;-70.3754357212462
339.307098181513;-70.7528476614733
339.328714374524;-70.6386471171919
339.350330567535;-70.0163585180202
339.371946760547;-68.8174402200922
339.393562953558;-67.0067681531425
339.415179146569;-64.8372915387272
339.43679533958;-62.5087055650221
339.458411532591;-60.065957224341
339.480027725603;-57.5853986768324
339.501643918614;-55.1090430691004
339.523260111625;-52.6525409289144
339.544876304636;-50.323962403419
339.566492497648;-48.2187608090656
339.588108690659;-46.3455624719738
339.60972488367;-44.8248912799178
339.631341076681;-43.6846432740513
339.652957269692;-42.8888611245697
339.674573462704;-42.4623284198265
339.696189655715;-42.4061864052105
339.717805848726;-42.6944495977342
339.739422041737;-43.2925036620273
339.761038234749;-44.1528817297875
339.78265442776;-45.2228318398609
339.804270620771;-46.4673074903891
339.825886813782;-47.839507684683
339.847503006794;-49.2410343438218
339.869119199805;-50.6182484852704
339.890735392816;-51.9132526801388
339.912351585827;-53.1126245345995
339.933967778838;-54.2271539019786
339.95558397185;-55.2118964269277
339.977200164861;-56.0205679544641
339.998816357872;-56.6420764851031
340.020432550883;-57.0911154289423
340.042048743895;-57.3902753688374
340.063664936906;-57.5614898252144
340.085281129917;-57.6248862191171
340.106897322928;-57.6078159320725
340.12851351594;-57.5364553557497
340.150129708951;-57.4313298866047
340.171745901962;-57.3095944116404
340.193362094973;-57.1905844481032
340.214978287984;-57.1027327445469
340.236594480996;-57.0730563470232
340.258210674007;-57.1216006370831
340.279826867018;-57.2539217173299
340.301443060029;-57.4615765040599
340.323059253041;-57.7365258547564
340.344675446052;-58.0642055714814
340.366291639063;-58.4337210758588
340.387907832074;-58.8232257789197
340.409524025085;-59.2072221773814
340.431140218097;-59.5570902544376
340.452756411108;-59.8170833582254
340.474372604119;-59.9495338634605
340.49598879713;-59.9542868625475
340.517604990142;-59.8321234855241
340.539221183153;-59.5970748136413
340.560837376164;-59.2390526572628
340.582453569175;-58.7570425594999
340.604069762187;-58.169507238273
340.625685955198;-57.5085162679244
340.647302148209;-56.7941510517024
340.66891834122;-56.0379481111348
340.690534534231;-55.2541749455488
340.712150727243;-54.4771858375055
340.733766920254;-53.7480003227417
340.755383113265;-53.0533612135971
340.776999306276;-52.348740543286
340.798615499288;-51.6318626171868
340.820231692299;-50.9235249762667
340.84184788531;-50.2253860755156
340.863464078321;-49.5485799644243
340.885080271333;-48.9028316838572
340.906696464344;-48.2490787593289
340.928312657355;-47.5574441368982
340.949928850366;-46.8600386795471
340.971545043377;-46.2166564557217
340.993161236389;-45.6339926452416
341.0147774294;-45.0885596105619
341.036393622411;-44.5773170997279
341.058009815422;-44.1079551599742
341.079626008434;-43.6828399505061
341.101242201445;-43.2921994808647
341.122858394456;-42.9217130944525
341.144474587467;-42.5690168850721
341.166090780479;-42.2296842668716
341.18770697349;-41.8931431723623
341.209323166501;-41.5555796509987
341.230939359512;-41.2149717023982
341.252555552523;-40.8616908156554
341.274171745535;-40.4803447778109
341.295787938546;-40.0602176225939
341.317404131557;-39.6034287786437
341.339020324568;-39.1203698340405
341.36063651758;-38.6199363598182
341.382252710591;-38.1038736934735
341.403868903602;-37.5775048946635
341.425485096613;-37.063052592926
341.447101289625;-36.574282664238
341.468717482636;-36.1194218922043
341.490333675647;-35.7057919910184
341.511949868658;-35.3323754526445
341.533566061669;-34.9930357083336
341.555182254681;-34.6863432952834
341.576798447692;-34.4223298688935
341.598414640703;-34.2084423218568
341.620030833714;-34.0408365572643
341.641647026726;-33.9127651204911
341.663263219737;-33.8143213309171
341.684879412748;-33.7350564288431
341.706495605759;-33.6775332235224
341.728111798771;-33.6511448716241
341.749727991782;-33.6513253535336
341.771344184793;-33.6665074556995
341.792960377804;-33.6925538820189
341.814576570815;-33.737065425409
341.836192763827;-33.8082200118075
341.857808956838;-33.9057896895459
341.879425149849;-34.0252523293998
341.90104134286;-34.1641895815072
341.922657535872;-34.3264250202774
341.944273728883;-34.5179247431591
341.965889921894;-34.7372878115052
341.987506114905;-34.9808900535073
342.009122307916;-35.2447321507112
342.030738500928;-35.5064369896727
342.052354693939;-35.7474534432273
342.07397088695;-35.9655824781587
342.095587079961;-36.1599936057211
342.117203272973;-36.328615907477
342.138819465984;-36.4721304663214
342.160435658995;-36.5914794422523
342.182051852006;-36.6782421786006
342.203668045018;-36.7287821844097
342.225284238029;-36.752683823775
342.24690043104;-36.7574056277971
342.268516624051;-36.7449974730647
342.290132817062;-36.7128352280673
342.311749010074;-36.6487154813585
342.333365203085;-36.5460815835543
342.354981396096;-36.421474139226
342.376597589107;-36.2670771201283
342.398213782119;-36.0662555633492
342.41982997513;-35.811439901994
342.441446168141;-35.5001417754578
342.463062361152;-35.1327529915869
342.484678554164;-34.7171049429752
342.506294747175;-34.2708501974505
342.527910940186;-33.8063036834338
342.549527133197;-33.3185827716615
342.571143326208;-32.8040563609143
342.59275951922;-32.2853508447585
342.614375712231;-31.7975741098726
342.635991905242;-31.3554055100872
342.657608098253;-30.963005204001
342.679224291265;-30.6059102530141
342.700840484276;-30.2678040374652
342.722456677287;-29.9533005097489
342.744072870298;-29.6761539601059
342.765689063309;-29.4427536153319
342.787305256321;-29.2552446649959
342.808921449332;-29.1146062389424
342.830537642343;-29.0089231897332
342.852153835354;-28.9244777612846
342.873770028366;-28.8507925714875
342.895386221377;-28.7737587045231
342.917002414388;-28.6751176455558
342.938618607399;-28.5508112128025
342.960234800411;-28.4152446532738
342.981850993422;-28.2771461307022
343.003467186433;-28.1305886140243
343.025083379444;-27.9655708601269
343.046699572455;-27.7821585664914
343.068315765467;-27.5949639745248
343.089931958478;-27.4164628778526
343.111548151489;-27.2555133504287
343.1331643445;-27.1176285813673
343.154780537512;-27.0042281727749
343.176396730523;-26.9143914139016
343.198012923534;-26.850342176052
343.219629116545;-26.8183296891309
343.241245309557;-26.8203320612817
343.262861502568;-26.8481134121956
343.284477695579;-26.8918387453907
343.30609388859;-26.9436668250219
343.327710081601;-26.9961759782617
343.349326274613;-27.0445597312909
343.370942467624;-27.0838738964104
343.392558660635;-27.1139454725563
343.414174853646;-27.122734994578
343.435791046658;-27.0964576177883
343.457407239669;-27.0271541786244
343.47902343268;-26.9154654315649
343.500639625691;-26.7666826953327
343.522255818702;-26.5939872099836
343.543872011714;-26.4045657781005
343.565488204725;-26.199625677376
343.587104397736;-25.9821044233458
343.608720590747;-25.7627476310492
343.630336783759;-25.5532687755754
343.65195297677;-25.354417087365
343.673569169781;-25.1658052303472
343.695185362792;-24.9991400434418
343.716801555804;-24.8589436950455
343.738417748815;-24.7386525110826
343.760033941826;-24.635850352154
343.781650134837;-24.555510839011
343.803266327848;-24.4972080787455
343.82488252086;-24.4535056461347
343.846498713871;-24.4182851652796
343.868114906882;-24.3853286910823
343.889731099893;-24.351091901131
343.911347292905;-24.3183210554408
343.932963485916;-24.2922008810105
343.954579678927;-24.2670430603927
343.976195871938;-24.2248447984359
343.99781206495;-24.1657157828153
344.019428257961;-24.1017092483447
344.041044450972;-24.0373168223179
344.062660643983;-23.9742975052766
344.084276836994;-23.912089943026
344.105893030006;-23.8513303759013
344.127509223017;-23.7932387094507
344.149125416028;-23.7389317108263
344.170741609039;-23.6781536082303
344.192357802051;-23.5987094236039
344.213973995062;-23.5035288025491
344.235590188073;-23.3935279454019
344.257206381084;-23.2691830169638
344.278822574096;-23.1362506969417
344.300438767107;-23.0051836934716
344.322054960118;-22.8896712086827
344.343671153129;-22.8118093020924
344.36528734614;-22.783072206559
344.386903539152;-22.8092917337388
344.408519732163;-22.9026162067208
344.430135925174;-23.071044886058
344.451752118185;-23.313374535087
344.473368311197;-23.6330638017143
344.494984504208;-24.031750582015
344.516600697219;-24.4976644851014
344.53821689023;-25.0194624791863
344.559833083241;-25.5802027667878
344.581449276253;-26.1772762249685
344.603065469264;-26.7975054618826
344.624681662275;-27.4090171660625
344.646297855286;-28.0155928325709
344.667914048298;-28.6224719258322
344.689530241309;-29.1984267198786
344.71114643432;-29.7424660917135
344.732762627331;-30.2460074634183
344.754378820343;-30.7081347685219
344.775995013354;-31.1450118943733
344.797611206365;-31.5665741149984
344.819227399376;-31.9578980759451
344.840843592387;-32.3247844028508
344.862459785399;-32.6741468037062
344.88407597841;-33.0074355195245
344.905692171421;-33.3322112676633
344.927308364432;-33.6590509997753
344.948924557444;-33.9876717831468
344.970540750455;-34.3145888209301
344.992156943466;-34.63393037959
345.013773136477;-34.9367357254319
345.035389329489;-35.2094106072349
345.0570055225;-35.4558697761301
345.078621715511;-35.6820129086437
345.100237908522;-35.892070797068
345.121854101533;-36.0852016752735
345.143470294545;-36.2575344153986
345.165086487556;-36.4015755635747
345.186702680567;-36.5161821972732
345.208318873578;-36.6086830164033
345.22993506659;-36.6780098350679
345.251551259601;-36.719854348773
345.273167452612;-36.7358685835127
345.294783645623;-36.7335008235139
345.316399838634;-36.7110046286915
345.338016031646;-36.6643595614386
345.359632224657;-36.5943445358185
345.381248417668;-36.4984751219408
345.402864610679;-36.3732574535556
345.424480803691;-36.2123840864281
345.446096996702;-36.0164079720585
345.467713189713;-35.7918533278606
345.489329382724;-35.5387785621049
345.510945575736;-35.2506490602554
345.532561768747;-34.9183352604929
345.554177961758;-34.534511450452
345.575794154769;-34.1112864656964
345.59741034778;-33.6712763877382
345.619026540792;-33.217222481901
345.640642733803;-32.7530150486163
345.662258926814;-32.2987385870956
345.683875119825;-31.875260369134
345.705491312837;-31.4823285575572
345.727107505848;-31.1161644673964
345.748723698859;-30.7778539323306
345.77033989187;-30.4664399893456
345.791956084882;-30.1955962665094
345.813572277893;-29.9651975328908
345.835188470904;-29.7683996462178
345.856804663915;-29.592509037726
345.878420856926;-29.4232713888619
345.900037049938;-29.2498814695729
345.921653242949;-29.0658870016306
345.94326943596;-28.8644336860325
345.964885628971;-28.6381342498509
345.986501821983;-28.3796336366174
346.008118014994;-28.089948019759
346.029734208005;-27.7857186335428
346.051350401016;-27.4876633482766
346.072966594027;-27.2043721150137
346.094582787039;-26.9406775655735
346.11619898005;-26.7031481194365
346.137815173061;-26.5018449474215
346.159431366072;-26.3572074791763
346.181047559084;-26.2884380269885
346.202663752095;-26.2873314558069
346.224279945106;-26.3292216332751
346.245896138117;-26.3968123094953
346.267512331129;-26.4884599525503
346.28912852414;-26.6061756314433
346.310744717151;-26.7467582336141
346.332360910162;-26.8932565782169
346.353977103173;-27.0299109958993
346.375593296185;-27.1444443991793
346.397209489196;-27.2313398765818
346.418825682207;-27.2873415040644
346.440441875218;-27.3026776859829
346.46205806823;-27.2692537461764
346.483674261241;-27.1944563664552
346.505290454252;-27.091080855861
346.526906647263;-26.9605061926554
346.548522840275;-26.7931134401548
346.570139033286;-26.5888727286197
346.591755226297;-26.3651981951883
346.613371419308;-26.1398534951702
346.634987612319;-25.9160471830579
346.656603805331;-25.7013320514283
346.678219998342;-25.509180830197
346.699836191353;-25.3470594583595
346.721452384364;-25.2169427226951
346.743068577376;-25.1242433080932
346.764684770387;-25.0713376203583
346.786300963398;-25.056833726061
346.807917156409;-25.0736644642591
346.829533349421;-25.1174386313316
346.851149542432;-25.1899834729769
346.872765735443;-25.2975130314122
346.894381928454;-25.4401373768662
346.915998121465;-25.6079259609885
346.937614314477;-25.7908403073033
346.959230507488;-25.9845808124034
346.980846700499;-26.1835661156572
347.00246289351;-26.3838573299162
347.024079086522;-26.5853289428954
347.045695279533;-26.7862004785762
347.067311472544;-26.9778386791935
347.088927665555;-27.1479295350491
347.110543858567;-27.2885489924578
347.132160051578;-27.3980018143238
347.153776244589;-27.4795198917849
347.1753924376;-27.5398534316778
347.197008630611;-27.5859341844246
347.218624823623;-27.621875932434
347.240241016634;-27.6480436646343
347.261857209645;-27.661388766147
347.283473402656;-27.6610616428663
347.305089595668;-27.6533065498611
347.326705788679;-27.6424192918741
347.34832198169;-27.6210766765877
347.369938174701;-27.5788965872804
347.391554367713;-27.5188894958917
347.413170560724;-27.4483731784348
347.434786753735;-27.3681564117489
347.456402946746;-27.2829642282293
347.478019139757;-27.19734972297
347.499635332769;-27.1097246783088
347.52125152578;-27.0144798005496
347.542867718791;-26.9050226850665
347.564483911802;-26.7740296986302
347.586100104814;-26.615665467188
347.607716297825;-26.4349035814097
347.629332490836;-26.2355616741977
347.650948683847;-26.0171403339444
347.672564876858;-25.7800444341098
347.69418106987;-25.5222979159913
347.715797262881;-25.2515898869467
347.737413455892;-24.989107940088
347.759029648903;-24.7469868951695
347.780645841915;-24.5386990702622
347.802262034926;-24.3705497325835
347.823878227937;-24.2495210351014
347.845494420948;-24.176896630689
347.86711061396;-24.1424771057489
347.888726806971;-24.1426945667264
347.910342999982;-24.1718590088675
347.931959192993;-24.2269989170778
347.953575386004;-24.3081070711222
347.975191579016;-24.402772787431
347.996807772027;-24.5017060029542
348.018423965038;-24.599606182019
348.040040158049;-24.6856300003966
348.061656351061;-24.7475350216998
348.083272544072;-24.7819233059362
348.104888737083;-24.795498375286
348.126504930094;-24.7890568585207
348.148121123106;-24.7687985823342
348.169737316117;-24.7426182118041
348.191353509128;-24.7124048525715
348.212969702139;-24.6811397910446
348.23458589515;-24.6569267207328
348.256202088162;-24.6594470607422
348.277818281173;-24.6999833534232
348.299434474184;-24.777066673617
348.321050667195;-24.8824943180961
348.342666860207;-25.0083411238637
348.364283053218;-25.1458300645787
348.385899246229;-25.2810683826508
348.40751543924;-25.4034179675355
348.429131632251;-25.5077627731605
348.450747825263;-25.5909502082371
348.472364018274;-25.645809933428
348.493980211285;-25.6611427775396
348.515596404296;-25.6211464121757
348.537212597308;-25.5208094236773
348.558828790319;-25.371319568889
348.58044498333;-25.1890754934719
348.602061176341;-24.9877838098102
348.623677369353;-24.7666012831663
348.645293562364;-24.5137076199778
348.666909755375;-24.2392965315149
348.688525948386;-23.9739185495709
348.710142141397;-23.7202233691158
348.731758334409;-23.4708448650419
348.75337452742;-23.2434121454967
348.774990720431;-23.0518645988703
348.796606913442;-22.8946660230312
348.818223106454;-22.7764754935453
348.839839299465;-22.7052356183805
348.861455492476;-22.6839905436168
348.883071685487;-22.7061726452964
348.904687878499;-22.7682649572495
348.92630407151;-22.8694986650725
348.947920264521;-23.0080859418787
348.969536457532;-23.1734909654132
348.991152650543;-23.3449127220272
349.012768843555;-23.5074038814845
349.034385036566;-23.6641427812452
349.056001229577;-23.8171729417607
349.077617422588;-23.9645779521678
349.0992336156;-24.0976127233584
349.120849808611;-24.213791653749
349.142466001622;-24.3217283566925
349.164082194633;-24.4287200744769
349.185698387644;-24.5354961819696
349.207314580656;-24.6442559306062
349.228930773667;-24.7584027042962
349.250546966678;-24.8743110498275
349.272163159689;-24.9988561995918
349.293779352701;-25.1251840583438
349.315395545712;-25.2468028739696
349.337011738723;-25.3631621864108
349.358627931734;-25.4735225833082
349.380244124746;-25.5734546824722
349.401860317757;-25.6549867059868
349.423476510768;-25.7102828784824
349.445092703779;-25.7433162778662
349.46670889679;-25.7626043467861
349.488325089802;-25.7683426204591
349.509941282813;-25.7589880489524
349.531557475824;-25.7396172869073
349.553173668835;-25.7151148538818
349.574789861847;-25.6825290265916
349.596406054858;-25.6417706155147
349.618022247869;-25.6025271559196
349.63963844088;-25.5647017761805
349.661254633892;-25.5238722885144
349.682870826903;-25.4813813203531
349.704487019914;-25.4393161534296
349.726103212925;-25.3937525635517
349.747719405936;-25.3456653632635
349.769335598948;-25.2975845326623
349.790951791959;-25.2511718023802
349.81256798497;-25.2087522733272
349.834184177981;-25.1718703241051
349.855800370993;-25.1411460030041
349.877416564004;-25.1135892239829
349.899032757015;-25.0894248038932
349.920648950026;-25.0705754558039
349.942265143038;-25.0508155971454
349.963881336049;-25.0157377397026
349.98549752906;-24.9642188953055
350.007113722071;-24.9072508929095
350.028729915082;-24.8456895374374
350.050346108094;-24.767591563144
350.071962301105;-24.6603642605024
350.093578494116;-24.5155077851305
350.115194687127;-24.335083617201
350.136810880139;-24.1206124333623
350.15842707315;-23.8546699904303
350.180043266161;-23.5388500858793
350.201659459172;-23.2080113635968
350.223275652183;-22.8685471028934
350.244891845195;-22.5386902263664
350.266508038206;-22.2352084330722
350.288124231217;-21.9542621847093
350.309740424228;-21.6878850481248
350.33135661724;-21.4490890862127
350.352972810251;-21.2558754818644
350.374589003262;-21.110435843265
350.396205196273;-21.004130959793
350.417821389285;-20.9364289578486
350.439437582296;-20.9097325197596
350.461053775307;-20.9232129652638
350.482669968318;-20.9759546586885
350.504286161329;-21.0688175594075
350.525902354341;-21.2007285821314
350.547518547352;-21.3699189114194
350.569134740363;-21.5727369357493
350.590750933374;-21.801198448465
350.612367126386;-22.0403328932149
350.633983319397;-22.2758089584636
350.655599512408;-22.4908900271377
350.677215705419;-22.66996108173
350.698831898431;-22.8068087167991
350.720448091442;-22.89918372734
350.742064284453;-22.9436491581639
350.763680477464;-22.938856776806
350.785296670475;-22.889041680028
350.806912863487;-22.797221932441
350.828529056498;-22.6668661642786
350.850145249509;-22.5066552445762
350.87176144252;-22.3348429502379
350.893377635532;-22.1700980645085
350.914993828543;-22.0161324857514
350.936610021554;-21.8716400764797
350.958226214565;-21.7385346125988
350.979842407576;-21.6254431542777
351.001458600588;-21.5404074854594
351.023074793599;-21.4800630856155
351.04469098661;-21.441247832359
351.066307179621;-21.4263095646096
351.087923372633;-21.4311947526731
351.109539565644;-21.4441330889161
351.131155758655;-21.4577444976483
351.152771951666;-21.4739302381475
351.174388144678;-21.4953872367481
351.196004337689;-21.5195225083325
351.2176205307;-21.5432229699725
351.239236723711;-21.5636995971965
351.260852916722;-21.5769337076725
351.282469109734;-21.5791836458973
351.304085302745;-21.5770578211314
351.325701495756;-21.5765773935268
351.347317688767;-21.5692816570753
351.368933881779;-21.5542533166329
351.39055007479;-21.5359150500302
351.412166267801;-21.5203084842646
351.433782460812;-21.5118443187371
351.455398653824;-21.5087930996929
351.477014846835;-21.5121997291812
351.498631039846;-21.5359846459808
351.520247232857;-21.5770407452787
351.541863425868;-21.619886454566
351.56347961888;-21.6591853646739
351.585095811891;-21.6893218795349
351.606712004902;-21.702985187191
351.628328197913;-21.6940411974479
351.649944390925;-21.6608542035491
351.671560583936;-21.6047253948846
351.693176776947;-21.5221791871083
351.714792969958;-21.407031964278
351.736409162969;-21.2568294573271
351.758025355981;-21.0749658306677
