Name;BF_ESR_01_900s_Y_gon_40dg_result
332.366457779446;7.89347749840105
332.388077180698;8.00237320645858
332.409696581951;7.95037669701858
332.431315983203;7.74000422810023
332.452935384456;7.38702850841675
332.474554785708;6.9033426587441
332.496174186961;6.32291432182335
332.517793588213;5.70378700679558
332.539412989466;5.1085078047807
332.561032390718;4.57929095226487
332.582651791971;4.16539361285172
332.604271193223;3.92005059275579
332.625890594476;3.8585799154748
332.647509995728;4.02618943382107
332.669129396981;4.44980660629636
332.690748798233;5.12336031226341
332.712368199486;6.0244198668242
332.733987600738;7.13321769511433
332.755607001991;8.39540397708809
332.777226403243;9.788799829442
332.798845804496;11.2945370376223
332.820465205748;12.823476795213
332.842084607001;14.2815233461373
332.863704008253;15.600587594247
332.885323409506;16.719782939463
332.906942810758;17.6075184849649
332.928562212011;18.2415054522687
332.950181613263;18.6250604314739
332.971801014516;18.7735683727522
332.993420415769;18.6837379938066
333.015039817021;18.3897135631936
333.036659218274;17.9554994237324
333.058278619526;17.4349431103869
333.079898020779;16.8604429009063
333.101517422031;16.2840790846444
333.123136823284;15.7990320636226
333.144756224536;15.4675209048502
333.166375625789;15.3119662024024
333.187995027041;15.3895111736678
333.209614428294;15.7672547957469
333.231233829546;16.492993166002
333.252853230799;17.4705033275467
333.274472632051;18.6394860255414
333.296092033304;20.0276805761676
333.317711434556;21.6530057590453
333.339330835809;23.4877356319744
333.360950237061;25.4829929162641
333.382569638314;27.6147553158709
333.404189039566;29.8322383504595
333.425808440819;32.0624302303098
333.447427842071;34.2998263979736
333.469047243324;36.6111549070565
333.490666644576;38.935589675192
333.512286045829;41.1693878343987
333.533905447081;43.3042688837319
333.555524848334;45.2933971903203
333.577144249586;47.0470195868679
333.598763650839;48.4873519744812
333.620383052091;49.6739165273899
333.642002453344;50.671320813302
333.663621854596;51.4997427113914
333.685241255849;52.1140959205949
333.706860657101;52.5114523235222
333.728480058354;52.7505638345077
333.750099459606;52.86161541428
333.771718860859;52.8656835089666
333.793338262111;52.8076540541693
333.814957663364;52.7439863892508
333.836577064616;52.7410071413856
333.858196465869;52.8412777602724
333.879815867122;53.0800435230936
333.901435268374;53.48862641002
333.923054669627;54.0834620182505
333.944674070879;54.8371305995816
333.966293472132;55.7249534772344
333.987912873384;56.7455322419222
334.009532274637;57.8436681029041
334.031151675889;58.9531864495758
334.052771077142;59.9742555193577
334.074390478394;60.8214422003939
334.096009879647;61.418520712468
334.117629280899;61.6499104877834
334.139248682152;61.3740631632546
334.160868083404;60.622111360131
334.182487484657;59.4092690249996
334.204106885909;57.762424005077
334.225726287162;55.6929832476625
334.247345688414;53.1746999651616
334.268965089667;50.2429975043872
334.290584490919;47.1543157633521
334.312203892172;44.1758834254991
334.333823293424;41.3654282480302
334.355442694677;38.7748490171494
334.377062095929;36.5645252435661
334.398681497182;34.7682344716686
334.420300898434;33.4590338382759
334.441920299687;32.7398516059004
334.463539700939;32.580413435469
334.485159102192;32.9782231548715
334.506778503444;33.8674900298498
334.528397904697;35.2422247059714
334.550017305949;37.0975395172063
334.571636707202;39.3720191111468
334.593256108454;42.0031668726171
334.614875509707;44.9133713475766
334.636494910959;48.1573699128336
334.658114312212;51.7686180916214
334.679733713464;55.7525789084348
334.701353114717;60.2128999715273
334.72297251597;65.1248896600771
334.744591917222;70.5120383141144
334.766211318475;76.5095628367369
334.787830719727;82.9714654006753
334.80945012098;89.7523712089418
334.831069522232;96.9590449323487
334.852688923485;104.496219495857
334.874308324737;112.374370209961
334.89592772599;120.559793338271
334.917547127242;128.747722652783
334.939166528495;136.696579532449
334.960785929747;144.328778862537
334.982405331;151.471681186563
335.004024732252;157.958691565902
335.025644133505;163.753553713011
335.047263534757;168.850527427962
335.06888293601;173.046647506695
335.090502337262;176.045691564415
335.112121738515;177.936970559655
335.133741139767;178.919866895958
335.15536054102;179.129624287253
335.176979942272;178.763313642038
335.198599343525;178.008960529659
335.220218744777;177.077356384306
335.24183814603;176.208917537391
335.263457547282;175.63135832545
335.285076948535;175.485402249269
335.306696349787;175.845382684183
335.32831575104;176.760898973643
335.349935152292;178.218930027778
335.371554553545;180.183682260535
335.393173954797;182.671935845525
335.41479335605;185.693609033981
335.436412757302;189.187546665636
335.458032158555;192.982327646973
335.479651559807;197.081728271872
335.50127096106;201.586995944799
335.522890362312;206.367753016908
335.544509763565;211.375479522734
335.566129164817;216.777831291807
335.58774856607;222.69480182679
335.609367967323;229.340585529061
335.630987368575;237.084446675881
335.652606769828;246.071829191854
335.67422617108;256.020429510952
335.695845572333;267.243504660531
335.717464973585;280.643568112243
335.739084374838;297.121885827341
335.76070377609;316.816609362442
335.782323177343;338.345115680089
335.803942578595;361.42148001829
335.825561979848;387.103709308771
335.8471813811;416.802325743429
335.868800782353;451.002077599064
335.890420183605;489.621720769084
335.912039584858;533.00415870214
335.93365898611;581.667320419282
335.955278387363;637.203586924062
335.976897788615;701.417431318644
335.998517189868;773.622151294562
336.02013659112;853.760239402272
336.041755992373;943.205345063795
336.063375393625;1044.12719532077
336.084994794878;1160.72712532913
336.10661419613;1299.26073997329
336.128233597383;1461.84501735769
336.149852998635;1645.46147128935
336.171472399888;1848.85266417446
336.19309180114;2071.39648934133
336.214711202393;2311.87026857574
336.236330603645;2572.17738481106
336.257950004898;2854.85260489681
336.27956940615;3153.92986490209
336.301188807403;3462.68366557362
336.322808208655;3774.35487552489
336.344427609908;4082.8336393941
336.36604701116;4378.6962922457
336.387666412413;4638.81377106399
336.409285813665;4845.93649551594
336.430905214918;4996.61695931191
336.45252461617;5086.67462448217
336.474144017423;5104.98651382002
336.495763418675;5036.19190737352
336.517382819928;4866.76424747168
336.539002221181;4595.51441374684
336.560621622433;4236.6848012467
336.582241023686;3802.45742659448
336.603860424938;3299.89629153049
336.625479826191;2741.23575143822
336.647099227443;2131.8784790846
336.668718628696;1479.62999594793
336.690338029948;798.925503564932
336.711957431201;113.914865382562
336.733576832453;-551.703176837016
336.755196233706;-1175.01675153722
336.776815634958;-1725.77375519224
336.798435036211;-2192.70718896673
336.820054437463;-2586.1231154069
336.841673838716;-2908.44618862572
336.863293239968;-3168.30242311566
336.884912641221;-3370.19139131055
336.906532042473;-3506.2311529481
336.928151443726;-3576.49315192289
336.949770844978;-3592.17042705323
336.971390246231;-3564.21273638638
336.993009647483;-3501.06688608876
337.014629048736;-3409.63257962666
337.036248449988;-3296.6920860799
337.057867851241;-3170.6177224953
337.079487252493;-3039.90993240523
337.101106653746;-2909.66764149803
337.122726054998;-2782.02082510708
337.144345456251;-2658.32476702778
337.165964857503;-2540.72712164232
337.187584258756;-2433.76105408635
337.209203660008;-2341.20812501808
337.230823061261;-2262.78943895918
337.252442462513;-2196.83918132098
337.274061863766;-2142.21728562752
337.295681265018;-2098.69075776581
337.317300666271;-2065.28605716434
337.338920067523;-2038.94599178077
337.360539468776;-2016.43460911147
337.382158870028;-1995.39460775216
337.403778271281;-1974.10760325185
337.425397672534;-1951.31809282325
337.447017073786;-1925.35281857798
337.468636475039;-1893.89008270374
337.490255876291;-1854.79431351929
337.511875277544;-1805.81808792436
337.533494678796;-1747.43547928634
337.555114080049;-1683.07099664146
337.576733481301;-1613.35383857165
337.598352882554;-1537.26303617661
337.619972283806;-1453.71687105079
337.641591685059;-1362.92382457299
337.663211086311;-1269.62492728483
337.684830487564;-1179.20068383655
337.706449888816;-1091.16741691868
337.728069290069;-1003.6372420939
337.749688691321;-919.076081436132
337.771308092574;-840.524054801018
337.792927493826;-768.16468178836
337.814546895079;-701.122732360667
337.836166296331;-638.91272414634
337.857785697584;-581.917490189215
337.879405098836;-530.982280597751
337.901024500089;-486.25662499376
337.922643901341;-447.288441268815
337.944263302594;-413.156428910795
337.965882703846;-382.500488770845
337.987502105099;-354.776792416264
338.009121506351;-329.301667161953
338.030740907604;-305.708329598675
338.052360308856;-283.94260538902
338.073979710109;-264.214866516272
338.095599111361;-246.228796488253
338.117218512614;-229.46929258697
338.138837913866;-213.583322596487
338.160457315119;-198.413680254801
338.182076716371;-183.969865581733
338.203696117624;-170.115888927474
338.225315518876;-156.711379460525
338.246934920129;-143.912984383399
338.268554321381;-131.901804543866
338.290173722634;-120.905563646134
338.311793123887;-111.068644627718
338.333412525139;-102.207408169036
338.355031926392;-93.975255931487
338.376651327644;-86.143171753798
338.398270728897;-79.0512557898451
338.419890130149;-73.101005280528
338.441509531402;-68.2473504619838
338.463128932654;-64.386425928482
338.484748333907;-61.5578875735198
338.506367735159;-59.8042468629619
338.527987136412;-59.0716809620851
338.549606537664;-59.3420594140672
338.571225938917;-60.6109018092336
338.592845340169;-62.7432177678797
338.614464741422;-65.4735515350735
338.636084142674;-68.643444625369
338.657703543927;-72.2121522184244
338.679322945179;-76.100921527877
338.700942346432;-80.1167034817322
338.722561747684;-84.002264179513
338.744181148937;-87.6394090509603
338.765800550189;-90.9290333798164
338.787419951442;-93.7994132581792
338.809039352694;-96.1316460875688
338.830658753947;-97.8402281313228
338.852278155199;-98.9379352483951
338.873897556452;-99.475475510506
338.895516957704;-99.5402832782936
338.917136358957;-99.2004519407587
338.938755760209;-98.5081105803985
338.960375161462;-97.5694817759402
338.981994562714;-96.5160661048719
339.003613963967;-95.4279626570367
339.025233365219;-94.3408607500506
339.046852766472;-93.2742116844922
339.068472167724;-92.2632757897815
339.090091568977;-91.3434687218289
339.111710970229;-90.500898757109
339.133330371482;-89.6971175828636
339.154949772734;-88.9052566406705
339.176569173987;-88.1087496352597
339.19818857524;-87.2860418549368
339.219807976492;-86.3975670701454
339.241427377745;-85.3708141654451
339.263046778997;-84.1365531096929
339.28466618025;-82.6843082688435
339.306285581502;-81.0733834206622
339.327904982755;-79.3566816220655
339.349524384007;-77.536289512071
339.37114378526;-75.555431582215
339.392763186512;-73.3751702338828
339.414382587765;-71.0672625028218
339.436001989017;-68.7221785769441
339.45762139027;-66.4126514263665
339.479240791522;-64.1574798430909
339.500860192775;-61.8996788791783
339.522479594027;-59.6043886323438
339.54409899528;-57.3030773786001
339.565718396532;-55.0721165844793
339.587337797785;-52.9305734947323
339.608957199037;-50.8542172864857
339.63057660029;-48.8437356942897
339.652196001542;-46.8625080210841
339.673815402795;-44.9686919406461
339.695434804047;-43.2072689409157
339.7170542053;-41.5173394253934
339.738673606552;-39.8612303253276
339.760293007805;-38.2576271384224
339.781912409057;-36.7552460877139
339.80353181031;-35.3847380862931
339.825151211562;-34.1359145743612
339.846770612815;-33.002075620285
339.868390014067;-32.0428382687423
339.89000941532;-31.3115381176793
339.911628816572;-30.8349316233428
339.933248217825;-30.6311942351028
339.954867619077;-30.7393198027266
339.97648702033;-31.1618575552939
339.998106421582;-31.8671459769704
340.019725822835;-32.8289420995109
340.041345224087;-34.029625899435
340.06296462534;-35.3973923300486
340.084584026592;-36.8337775022631
340.106203427845;-38.2917109324669
340.127822829098;-39.6754284691237
340.14944223035;-40.8764730774884
340.171061631603;-41.8308894510936
340.192681032855;-42.4714243525196
340.214300434108;-42.7350183707301
340.23591983536;-42.553028872356
340.257539236613;-41.9627750161755
340.279158637865;-41.0400701947104
340.300778039118;-39.8409148717545
340.32239744037;-38.4341046166809
340.344016841623;-36.7778158570463
340.365636242875;-34.8605429077729
340.387255644128;-32.8707353806951
340.40887504538;-31.0389906415721
340.430494446633;-29.3937945252375
340.452113847885;-27.9458016992996
340.473733249138;-26.7572002909082
340.49535265039;-25.848517308996
340.516972051643;-25.2648097142566
340.538591452895;-25.0587887234035
340.560210854148;-25.2346432340301
340.5818302554;-25.802171348079
340.603449656653;-26.716397462817
340.625069057905;-27.8852887761494
340.646688459158;-29.282519103405
340.66830786041;-30.874635036169
340.689927261663;-32.5905909851106
340.711546662915;-34.3845292144046
340.733166064168;-36.1959653142567
340.75478546542;-37.9645557933738
340.776404866673;-39.6243927820998
340.798024267925;-41.1010291980616
340.819643669178;-42.3655782153681
340.84126307043;-43.4351555186909
340.862882471683;-44.3226488981951
340.884501872935;-45.0144798659563
340.906121274188;-45.4955087068132
340.92774067544;-45.7598370814017
340.949360076693;-45.8456790235874
340.970979477945;-45.8060379906979
340.992598879198;-45.675568535715
341.014218280451;-45.4552152719777
341.035837681703;-45.1750934499551
341.057457082956;-44.8628143534379
341.079076484208;-44.5357897257328
341.100695885461;-44.2000252384826
341.122315286713;-43.8642557635639
341.143934687966;-43.54507655975
341.165554089218;-43.2581849398183
341.187173490471;-43.0010836105658
341.208792891723;-42.7680940274746
341.230412292976;-42.5464491662459
341.252031694228;-42.3196629437591
341.273651095481;-42.0772892992904
341.295270496733;-41.8244232735579
341.316889897986;-41.5577049509643
341.338509299238;-41.2663419869817
341.360128700491;-40.948017390379
341.381748101743;-40.6137790922478
341.403367502996;-40.2658272336547
341.424986904248;-39.9006350518462
341.446606305501;-39.5192038831281
341.468225706753;-39.1264877245325
341.489845108006;-38.728042196512
341.511464509258;-38.3303707804836
341.533083910511;-37.9422122910058
341.554703311763;-37.5765811943741
341.576322713016;-37.2355580900459
341.597942114268;-36.9011501134512
341.619561515521;-36.5845182164903
341.641180916773;-36.3144125469932
341.662800318026;-36.0936207995074
341.684419719278;-35.9131314489476
341.706039120531;-35.7641160005276
341.727658521783;-35.6389556483601
341.749277923036;-35.5307450093012
341.770897324288;-35.4326168087149
341.792516725541;-35.3333747042061
341.814136126793;-35.2228329625366
341.835755528046;-35.0965619065334
341.857374929299;-34.9524437286132
341.878994330551;-34.7824614648674
341.900613731804;-34.5796655633597
341.922233133056;-34.3483802011956
341.943852534309;-34.0919528248191
341.965471935561;-33.8092337552423
341.987091336814;-33.5063029545521
342.008710738066;-33.1914635169512
342.030330139319;-32.8716743843714
342.051949540571;-32.5474883155706
342.073568941824;-32.22461523093
342.095188343076;-31.9125607840277
342.116807744329;-31.6088399157545
342.138427145581;-31.3058617094741
342.160046546834;-31.0080340806449
342.181665948086;-30.7167601023893
342.203285349339;-30.43274476207
342.224904750591;-30.1599511657604
342.246524151844;-29.9010391532838
342.268143553096;-29.6618904596941
342.289762954349;-29.4479333978177
342.311382355601;-29.2601339872671
342.333001756854;-29.1040510288797
342.354621158106;-28.9835262176112
342.376240559359;-28.8922785417997
342.397859960611;-28.8245342730518
342.419479361864;-28.7797433723752
342.441098763116;-28.7557680301678
342.462718164369;-28.7391890926875
342.484337565621;-28.7189890619655
342.505956966874;-28.6926382778605
342.527576368126;-28.6616672288826
342.549195769379;-28.6215989244279
342.570815170631;-28.5699878379057
342.592434571884;-28.5103832135313
342.614053973136;-28.4490891746689
342.635673374389;-28.3979045564267
342.657292775641;-28.3708607653644
342.678912176894;-28.3688005877463
342.700531578146;-28.3893788171099
342.722150979399;-28.4449334024811
342.743770380652;-28.556075975572
342.765389781904;-28.7376448970538
342.787009183157;-28.9827326068307
342.808628584409;-29.2745632028092
342.830247985662;-29.6076741044372
342.851867386914;-29.9772951436967
342.873486788167;-30.375149363437
342.895106189419;-30.7972196280429
342.916725590672;-31.229298093099
342.938344991924;-31.638999403457
342.959964393177;-32.0021836370785
342.981583794429;-32.3246375318293
343.003203195682;-32.6146886499655
343.024822596934;-32.851107728584
343.046441998187;-33.0224615929783
343.068061399439;-33.1284396021255
343.089680800692;-33.1630521736206
343.111300201944;-33.1286890195583
343.132919603197;-33.0401599687992
343.154539004449;-32.9013780021316
343.176158405702;-32.7157331021782
343.197777806954;-32.4934561072914
343.219397208207;-32.2430299130213
343.241016609459;-31.9604008717318
343.262636010712;-31.6274568498225
343.284255411964;-31.2343816452538
343.305874813217;-30.8110812761565
343.327494214469;-30.3905063572985
343.349113615722;-29.9637038378724
343.370733016974;-29.5261813822514
343.392352418227;-29.0963398494348
343.413971819479;-28.6749716208916
343.435591220732;-28.2503321000464
343.457210621984;-27.8275309049306
343.478830023237;-27.4287396306363
343.500449424489;-27.0614673682825
343.522068825742;-26.719634787528
343.543688226994;-26.4023902878463
343.565307628247;-26.109742323638
343.5869270295;-25.8490327248516
343.608546430752;-25.6389377444268
343.630165832005;-25.4901186957167
343.651785233257;-25.3964798780323
343.67340463451;-25.346595560194
343.695024035762;-25.3360277871101
343.716643437015;-25.3645435576947
343.738262838267;-25.4216343452001
343.75988223952;-25.4954976119999
343.781501640772;-25.5843459692582
343.803121042025;-25.6902786392474
343.824740443277;-25.8041932242487
343.84635984453;-25.9106589820427
343.867979245782;-25.9964080005872
343.889598647035;-26.0529464649703
343.911218048287;-26.079590547268
343.93283744954;-26.0827271249409
343.954456850792;-26.0592299373277
343.976076252045;-26.0023694557607
343.997695653297;-25.9124193015877
344.01931505455;-25.7960791053052
344.040934455802;-25.6648608077533
344.062553857055;-25.5231392438719
344.084173258307;-25.369577324142
344.10579265956;-25.2109803171684
344.127412060812;-25.0649119381478
344.149031462065;-24.9369491930862
344.170650863317;-24.8234349984884
344.19227026457;-24.7243334587287
344.213889665822;-24.6422743462162
344.235509067075;-24.5728517938057
344.257128468327;-24.5211677144905
344.27874786958;-24.4846183576518
344.300367270832;-24.452721133918
344.321986672085;-24.4204317351259
344.343606073337;-24.388370525309
344.36522547459;-24.3513431222522
344.386844875842;-24.2932102883105
344.408464277095;-24.2069036804016
344.430083678347;-24.0946872485797
344.4517030796;-23.9564574173801
344.473322480853;-23.7845165789119
344.494941882105;-23.5815114507125
344.516561283358;-23.3691783393502
344.53818068461;-23.1702341221819
344.559800085863;-22.9926892960124
344.581419487115;-22.8406494253887
344.603038888368;-22.7174457598702
344.62465828962;-22.6264570390576
344.646277690873;-22.5708352849483
344.667897092125;-22.5530681842287
344.689516493378;-22.5693497134769
344.71113589463;-22.6092017810529
344.732755295883;-22.6655776232549
344.754374697135;-22.7344531457735
344.775994098388;-22.8084116676053
344.79761349964;-22.8724456810066
344.819232900893;-22.9119747379726
344.840852302145;-22.9211702743148
344.862471703398;-22.8971568528883
344.88409110465;-22.8446989553983
344.905710505903;-22.7713454999682
344.927329907155;-22.6909436559927
344.948949308408;-22.6136928990438
344.97056870966;-22.5425200741109
344.992188110913;-22.4795389775912
345.013807512165;-22.4302641428774
345.035426913418;-22.3945911222927
345.05704631467;-22.376721371314
345.078665715923;-22.3749804899884
345.100285117175;-22.3761502860035
345.121904518428;-22.3660188228953
345.14352391968;-22.3359587977092
345.165143320933;-22.2762958728981
345.186762722185;-22.1741366246792
345.208382123438;-22.0337097590529
345.23000152469;-21.8591774277792
345.251620925943;-21.6517181315949
345.273240327195;-21.4262829243348
345.294859728448;-21.2143586487382
345.316479129701;-21.0250425550755
345.338098530953;-20.8539785968893
345.359717932206;-20.70985570915
345.381337333458;-20.6042663698815
345.402956734711;-20.5532102519232
345.424576135963;-20.5689005027413
345.446195537216;-20.6496231403597
345.467814938468;-20.7875937480341
345.489434339721;-20.9766643474776
345.511053740973;-21.2119810645524
345.532673142226;-21.4914907012771
345.554292543478;-21.79678720161
345.575911944731;-22.1118941241076
345.597531345983;-22.4435783904344
345.619150747236;-22.7985616432008
345.640770148488;-23.1609676166746
345.662389549741;-23.5146096484875
345.684008950993;-23.8526606610292
345.705628352246;-24.1821761687155
345.727247753498;-24.5199962563779
345.748867154751;-24.8693193068071
345.770486556003;-25.2192786564173
345.792105957256;-25.5615914627144
345.813725358508;-25.8901940975974
345.835344759761;-26.2153155414556
345.856964161013;-26.5434479410485
345.878583562266;-26.8621799097044
345.900202963518;-27.1624671246582
345.921822364771;-27.4364691919846
345.943441766023;-27.680276648191
345.965061167276;-27.9029800859604
345.986680568528;-28.1199918898767
346.008299969781;-28.3414531584095
346.029919371033;-28.5628345404772
346.051538772286;-28.7612285889247
346.073158173538;-28.9279064895402
346.094777574791;-29.0748505472647
346.116396976043;-29.2079965174604
346.138016377296;-29.3344442221049
346.159635778548;-29.4602147318207
346.181255179801;-29.5801122131495
346.202874581053;-29.673112745674
346.224493982306;-29.7392907475273
346.246113383559;-29.7833735097284
346.267732784811;-29.8069842206326
346.289352186064;-29.8168925255151
346.310971587316;-29.8190736896336
346.332590988569;-29.8004647414481
346.354210389821;-29.760604059154
346.375829791074;-29.7136097742948
346.397449192326;-29.660182977073
346.419068593579;-29.5884469503022
346.440687994831;-29.4983153218799
346.462307396084;-29.3947200173391
346.483926797336;-29.2813781459859
346.505546198589;-29.1653585367515
346.527165599841;-29.0520049168673
346.548785001094;-28.9409910572379
346.570404402346;-28.8210645908674
346.592023803599;-28.6826104097239
346.613643204851;-28.540832897784
346.635262606104;-28.4187096359122
346.656882007356;-28.3245168451211
346.678501408609;-28.2519196516092
346.700120809861;-28.1938963784941
346.721740211114;-28.1499626669464
346.743359612366;-28.1178260804135
346.764979013619;-28.0803979206394
346.786598414871;-28.0381842420914
346.808217816124;-27.9875853617276
346.829837217376;-27.919951398955
346.851456618629;-27.8453244592834
346.873076019881;-27.7868975525921
346.894695421134;-27.746475964745
346.916314822386;-27.6980680459406
346.937934223639;-27.6384815396563
346.959553624891;-27.5828061019336
346.981173026144;-27.5345911966646
347.002792427396;-27.495388554709
347.024411828649;-27.45921474124
347.046031229901;-27.4231347971189
347.067650631154;-27.3849374679798
347.089270032406;-27.3436733588104
347.110889433659;-27.3010822793215
347.132508834912;-27.2556137118859
347.154128236164;-27.2099807084749
347.175747637417;-27.1662441848967
347.197367038669;-27.1241785408896
347.218986439922;-27.0841049345372
347.240605841174;-27.0574124068122
347.262225242427;-27.0557169705448
347.283844643679;-27.0772965592491
347.305464044932;-27.1158168094656
347.327083446184;-27.1729100680013
347.348702847437;-27.2571436886004
347.370322248689;-27.3753335326448
347.391941649942;-27.522143624939
347.413561051194;-27.6911076270881
347.435180452447;-27.8729211615534
347.456799853699;-28.0472462448806
347.478419254952;-28.194466257938
347.500038656204;-28.3050108371074
347.521658057457;-28.3685111370829
347.543277458709;-28.3743228621766
347.564896859962;-28.3202809098978
347.586516261214;-28.2048213152953
347.608135662467;-28.0252846721893
347.629755063719;-27.7888881743517
347.651374464972;-27.5172865435778
347.672993866224;-27.2312380818553
347.694613267477;-26.936906839586
347.716232668729;-26.6336376668109
347.737852069982;-26.3332026115626
347.759471471234;-26.0601383349776
347.781090872487;-25.8315219225803
347.802710273739;-25.6550483308211
347.824329674992;-25.5353336511914
347.845949076244;-25.4712917459358
347.867568477497;-25.4579643813871
347.889187878749;-25.4872994639693
347.910807280002;-25.5455860303533
347.932426681254;-25.6185011220495
347.954046082507;-25.6976689711841
347.975665483759;-25.7807173573344
347.997284885012;-25.8632374641506
348.018904286265;-25.9300246164069
348.040523687517;-25.9684472454095
348.06214308877;-25.9804832329451
348.083762490022;-25.9671848385082
348.105381891275;-25.9235817396538
348.127001292527;-25.8469147225539
348.14862069378;-25.7377654521957
348.170240095032;-25.5973678288906
348.191859496285;-25.4317009740919
348.213478897537;-25.2444040511292
348.23509829879;-25.0333335787721
348.256717700042;-24.7983370915128
348.278337101295;-24.5482431338265
348.299956502547;-24.2974160183298
348.3215759038;-24.0513560104974
348.343195305052;-23.801124188614
348.364814706305;-23.5386999672906
348.386434107557;-23.2607636982064
348.40805350881;-22.9713097381841
348.429672910062;-22.6761437236057
348.451292311315;-22.3775436106687
348.472911712567;-22.0830781363058
348.49453111382;-21.8038391132581
348.516150515072;-21.5380583444874
348.537769916325;-21.2654063863173
348.559389317577;-20.981908795226
348.58100871883;-20.7007576571803
348.602628120082;-20.4351326920381
348.624247521335;-20.2051370747086
348.645866922587;-20.0217406119955
348.66748632384;-19.8850102290275
348.689105725092;-19.7999095421975
348.710725126345;-19.7697953335949
348.732344527597;-19.8084350679155
348.75396392885;-19.9159491295482
348.775583330102;-20.0822171376297
348.797202731355;-20.2872552705526
348.818822132607;-20.5219088733076
348.84044153386;-20.7816249021484
348.862060935112;-21.0462905138159
348.883680336365;-21.3028819339296
348.905299737618;-21.5502726110132
348.92691913887;-21.7864816539423
348.948538540123;-22.0024701233288
348.970157941375;-22.1885481183271
348.991777342628;-22.3337729440575
349.01339674388;-22.4374508381356
349.035016145133;-22.5123529356072
349.056635546385;-22.5730701797036
349.078254947638;-22.6219520226932
349.09987434889;-22.6491051531749
349.121493750143;-22.6487647514257
349.143113151395;-22.6273269596148
349.164732552648;-22.5863553550494
349.1863519539;-22.5254674862217
349.207971355153;-22.4515732105067
349.229590756405;-22.3651427674346
349.251210157658;-22.2666366078209
349.27282955891;-22.157949521267
349.294448960163;-22.0437583966292
349.316068361415;-21.9265720636832
349.337687762668;-21.7996335583593
349.35930716392;-21.6567924268169
349.380926565173;-21.4994802976873
349.402545966425;-21.3326690914649
349.424165367678;-21.1626116321014
349.44578476893;-20.9976763611782
349.467404170183;-20.8363140587198
349.489023571435;-20.6733964521963
349.510642972688;-20.5119975763004
349.53226237394;-20.3654695591601
349.553881775193;-20.2403596319426
349.575501176445;-20.1378077011542
349.597120577698;-20.0682846863724
349.61873997895;-20.0466859834351
349.640359380203;-20.0729690056324
349.661978781455;-20.1478247171133
349.683598182708;-20.2814656532148
349.70521758396;-20.4655523564341
349.726836985213;-20.6801561185587
349.748456386465;-20.9234508895585
349.770075787718;-21.2029605540336
349.79169518897;-21.5156198780657
349.813314590223;-21.8416140310058
349.834933991476;-22.1600255385321
349.856553392728;-22.4648652137902
349.878172793981;-22.763178174505
349.899792195233;-23.0560467827816
349.921411596486;-23.3323974361493
349.943030997738;-23.5807637778854
349.964650398991;-23.7910688873718
349.986269800243;-23.9564737083609
350.007889201496;-24.0638438478137
350.029508602748;-24.1188945097005
350.051128004001;-24.1333566126238
350.072747405253;-24.1136001331415
350.094366806506;-24.0631683445318
350.115986207758;-23.985146164874
350.137605609011;-23.8803918825804
350.159225010263;-23.7601947138448
350.180844411516;-23.6390535325645
350.202463812768;-23.5265712118998
350.224083214021;-23.4270821107477
350.245702615273;-23.3442309808148
350.267322016526;-23.2838968439824
350.288941417778;-23.2497689862808
350.310560819031;-23.2363645240674
350.332180220283;-23.2394838292331
350.353799621536;-23.2528230752738
350.375419022788;-23.2695534337688
350.397038424041;-23.2795525900719
350.418657825293;-23.274008858915
350.440277226546;-23.2483035024483
350.461896627798;-23.2010734447291
350.483516029051;-23.1340960014228
350.505135430303;-23.0581927545711
350.526754831556;-22.9859230207745
350.548374232808;-22.9197983245395
350.569993634061;-22.8639558463236
350.591613035313;-22.8449494191038
350.613232436566;-22.8781864006197
350.634851837818;-22.9675089459131
350.656471239071;-23.1227615466618
350.678090640323;-23.3445742853322
350.699710041576;-23.6105915885982
350.721329442829;-23.9116587261941
350.742948844081;-24.2445362890272
350.764568245334;-24.6018172135308
350.786187646586;-24.982693069786
350.807807047839;-25.3850533148366
350.829426449091;-25.7826654426392
350.851045850344;-26.1561235067118
350.872665251596;-26.4964470222888
350.894284652849;-26.7962873392316
350.915904054101;-27.0517094282133
350.937523455354;-27.2747154280542
350.959142856606;-27.4714886199038
350.980762257859;-27.6410795153139
351.002381659111;-27.7845795878077
351.024001060364;-27.9070606854643
351.045620461616;-28.0181924023686
351.067239862869;-28.1197024393761
351.088859264121;-28.1972472782176
351.110478665374;-28.2538551939927
351.132098066626;-28.2960072149114
351.153717467879;-28.3132862035119
351.175336869131;-28.2943562713192
351.196956270384;-28.2336135733074
351.218575671636;-28.1240220830195
351.240195072889;-27.974848518374
351.261814474141;-27.7993007762031
351.283433875394;-27.6060901967068
351.305053276646;-27.3914667962198
351.326672677899;-27.1474477113058
351.348292079151;-26.874650525397
351.369911480404;-26.6086547994625
351.391530881656;-26.3667944700794
351.413150282909;-26.141432161888
351.434769684161;-25.9414875491415
351.456389085414;-25.7946781786556
351.478008486666;-25.7092042049647
351.499627887919;-25.6693463767138
351.521247289171;-25.6605898418188
351.542866690424;-25.6732358242848
351.564486091676;-25.7060184559833
351.586105492929;-25.7464293965695
351.607724894182;-25.772606492528
351.629344295434;-25.7728798289935
351.650963696687;-25.7479603431484
351.672583097939;-25.7057127646007
351.694202499192;-25.6452614629026
351.715821900444;-25.552989933254
