Name;BF_ESR_01_1800s_Z_gon_40dg_result
332.110260418163;14.4277001713245
332.131870437411;14.6389249674951
332.153480456659;14.5027747667012
332.175090475907;14.1162822648397
332.196700495156;13.5803808209991
332.218310514404;12.95804054354
332.239920533652;12.3003772920284
332.2615305529;11.6674539930749
332.283140572149;11.1375451928824
332.304750591397;10.782979101904
332.326360610645;10.6785538393429
332.347970629893;10.903935960726
332.369580649142;11.4168120832135
332.39119066839;12.1989252795296
332.412800687638;13.2471806987836
332.434410706886;14.5702611410284
332.456020726135;16.2165290769858
332.477630745383;18.2338383888185
332.499240764631;20.5993119912964
332.520850783879;23.3109058507304
332.542460803128;26.291618840832
332.564070822376;29.3831673991695
332.585680841624;32.532075990805
332.607290860872;35.7034918270696
332.628900880121;38.8054183942531
332.650510899369;41.877126408095
332.672120918617;44.973128065279
332.693730937865;48.0221789393501
332.715340957114;50.8344481493118
332.736950976362;53.3716187466762
332.75856099561;55.6823810539368
332.780171014858;57.7789512256267
332.801781034107;59.6316359143869
332.823391053355;61.2124567294991
332.845001072603;62.5009174228894
332.866611091851;63.5129174664636
332.8882211111;64.2948586379082
332.909831130348;64.8962962984007
332.931441149596;65.3770181094559
332.953051168844;65.7860522537638
332.974661188093;66.1703763846733
332.996271207341;66.5933796851924
333.017881226589;67.1155635473846
333.039491245837;67.7792123353744
333.061101265086;68.6210567867347
333.082711284334;69.6641004087316
333.104321303582;70.9126442543412
333.12593132283;72.3532997881136
333.147541342079;73.9638989356941
333.169151361327;75.7068966826594
333.190761380575;77.4224411207356
333.212371399823;78.960811939342
333.233981419072;80.2394629142082
333.25559143832;81.2056655658231
333.277201457568;81.7763848345223
333.298811476816;81.8752671572616
333.320421496065;81.4479111370209
333.342031515313;80.4278143191105
333.363641534561;78.7312787429866
333.385251553809;76.350574594174
333.406861573058;73.4064120258585
333.428471592306;69.9909152542779
333.450081611554;66.1274926013075
333.471691630802;61.9735398149997
333.493301650051;57.8067543466599
333.514911669299;53.8351840353861
333.536521688547;50.1308701171426
333.558131707795;46.7776958131997
333.579741727044;43.8999460730751
333.601351746292;41.6480245974812
333.62296176554;40.0111347790304
333.644571784788;38.9628641767226
333.666181804037;38.5821342904483
333.687791823285;38.9680810055958
333.709401842533;40.1551047519901
333.731011861781;42.1025853335361
333.75262188103;44.7540710077869
333.774231900278;48.1218677356399
333.795841919526;52.2880457178315
333.817451938774;57.4126143820338
333.839061958023;63.4569101110243
333.860671977271;70.1031737292287
333.882281996519;77.1825565344476
333.903892015767;84.8470022428605
333.925502035016;93.2815768108595
333.947112054264;102.408008057297
333.968722073512;112.023261096384
333.99033209276;121.884299101678
334.011942112009;131.672571468843
334.033552131257;141.237178144007
334.055162150505;150.525066172227
334.076772169753;159.346627123859
334.098382189002;167.512362575133
334.11999220825;174.956013141646
334.141602227498;181.688850812039
334.163212246746;187.564610722656
334.184822265995;192.227964262185
334.206432285243;195.495300791259
334.228042304491;197.49188728912
334.249652323739;198.403464188446
334.271262342988;198.389002296834
334.292872362236;197.621866242546
334.314482381484;196.274000349816
334.336092400732;194.662989212591
334.357702419981;193.155988599212
334.379312439229;192.002035074439
334.400922458477;191.364472966265
334.422532477725;191.357489938409
334.444142496974;192.153811961919
334.465752516222;193.884278182909
334.48736253547;196.465718054121
334.508972554718;199.769072701763
334.530582573967;203.681553889992
334.552192593215;208.090119156568
334.573802612463;212.854290148047
334.595412631711;217.83806723536
334.61702265096;223.002190544154
334.638632670208;228.359630976394
334.660242689456;233.902344753427
334.681852708704;239.603987663763
334.703462727953;245.521926440911
334.725072747201;251.803598801493
334.746682766449;258.661782478672
334.768292785697;266.421720328434
334.789902804946;275.345889797915
334.811512824194;285.499587396888
334.833122843442;297.067174644119
334.85473286269;310.263695915365
334.876342881939;325.418882506426
334.897952901187;342.743605396021
334.919562920435;362.271622438248
334.941172939683;384.823498722568
334.962782958932;411.542612970667
334.98439297818;443.108255382922
335.006002997428;478.873257231752
335.027613016676;517.411394363826
335.049223035925;559.033629201952
335.070833055173;605.306157993675
335.092443074421;657.041136228619
335.114053093669;714.729338912994
335.135663112918;779.497642323929
335.157273132166;851.713994056164
335.178883151414;928.512961755161
335.200493170662;1011.27957155811
335.222103189911;1102.61689782647
335.243713209159;1206.34901967453
335.265323228407;1328.10939491783
335.286933247655;1474.44489451775
335.308543266904;1645.38646881252
335.330153286152;1840.87562961406
335.3517633054;2056.02862772399
335.373373324648;2272.0441120548
335.394983343897;2486.74198433137
335.416593363145;2715.60944627046
335.438203382393;2969.77375406844
335.459813401641;3244.28382322991
335.48142342089;3520.11556205673
335.503033440138;3795.19669616693
335.524643459386;4061.87870641396
335.546253478634;4306.00240872173
335.567863497883;4521.79264365431
335.589473517131;4706.70941414681
335.611083536379;4852.36420274673
335.632693555627;4945.70921236452
335.654303574876;4980.4006199921
335.675913594124;4953.54429433975
335.697523613372;4857.78458656037
335.71913363262;4684.95229590895
335.740743651869;4437.35318811585
335.762353671117;4127.78115794299
335.783963690365;3773.68276045971
335.805573709613;3377.74422509042
335.827183728862;2927.52615681182
335.84879374811;2412.04151311264
335.870403767358;1847.16720726131
335.892013786606;1273.52781067438
335.913623805855;728.968154329625
335.935233825103;229.003026240683
335.956843844351;-230.119227849793
335.978453863599;-651.644911202724
336.000063882848;-1031.47256680712
336.021673902096;-1369.92793167727
336.043283921344;-1671.46731474811
336.064893940592;-1930.1578754843
336.086503959841;-2139.72945816945
336.108113979089;-2294.29401428925
336.129723998337;-2399.07218563665
336.151334017585;-2463.68948073134
336.172944036834;-2494.96641335285
336.194554056082;-2501.28056381665
336.21616407533;-2491.38800268234
336.237774094578;-2471.61797422953
336.259384113827;-2449.06833304415
336.280994133075;-2432.51135344733
336.302604152323;-2428.09963541556
336.324214171571;-2438.03804988739
336.34582419082;-2463.94036772882
336.367434210068;-2510.5773422816
336.389044229316;-2582.02565221283
336.410654248564;-2674.12716967788
336.432264267813;-2780.23522774241
336.453874287061;-2898.70024447391
336.475484306309;-3031.01852102868
336.497094325557;-3171.94223402206
336.518704344806;-3306.82782520346
336.540314364054;-3423.88524413484
336.561924383302;-3518.97150968239
336.58353440255;-3589.18329761716
336.605144421799;-3629.5232653492
336.626754441047;-3637.8308692162
336.648364460295;-3613.65593863988
336.669974479543;-3556.1211009147
336.691584498792;-3466.81077623238
336.71319451804;-3350.03032770645
336.734804537288;-3210.83083960124
336.756414556536;-3052.49406785069
336.778024575785;-2876.48179187366
336.799634595033;-2684.14435082073
336.821244614281;-2481.31329007648
336.842854633529;-2275.93290648033
336.864464652778;-2077.372726379
336.886074672026;-1887.99584774745
336.907684691274;-1704.22845323205
336.929294710522;-1532.68838588732
336.950904729771;-1379.74226892213
336.972514749019;-1242.18182766996
336.994124768267;-1115.5138846598
337.015734787515;-998.316480123664
337.037344806764;-891.761120035473
337.058954826012;-798.395374453442
337.08056484526;-719.557996363096
337.102174864508;-653.770912855593
337.123784883757;-598.34469038209
337.145394903005;-549.972625928755
337.167004922253;-506.213872082303
337.188614941501;-467.105155487756
337.21022496075;-432.069013340548
337.231834979998;-400.16507806527
337.253444999246;-370.776317603647
337.275055018494;-343.242508328142
337.296665037743;-317.584382248102
337.318275056991;-293.729370800971
337.339885076239;-271.252011903741
337.361495095487;-249.919069002788
337.383105114736;-229.758527919046
337.404715133984;-210.752966276435
337.426325153232;-192.962406011141
337.44793517248;-176.913185854857
337.469545191729;-162.614991334877
337.491155210977;-149.809329207153
337.512765230225;-138.372541795336
337.534375249473;-128.391946401053
337.555985268722;-119.795224109291
337.57759528797;-112.415214586633
337.599205307218;-106.054663440525
337.620815326466;-100.704671133216
337.642425345715;-96.7682712325218
337.664035364963;-94.4416035695299
337.685645384211;-93.5999336514403
337.707255403459;-94.1063316143445
337.728865422708;-95.771175979035
337.750475441956;-98.4048739470466
337.772085461204;-101.93641260835
337.793695480452;-106.382901191433
337.815305499701;-111.241441948399
337.836915518949;-116.315453290854
337.858525538197;-121.574250339415
337.880135557445;-126.796860028031
337.901745576694;-131.631504959669
337.923355595942;-135.86999109451
337.94496561519;-139.354366830987
337.966575634438;-142.079189796339
337.988185653687;-143.994361032194
338.009795672935;-145.035329861842
338.031405692183;-145.269612219052
338.053015711431;-144.826740818611
338.074625730679;-143.834216773695
338.096235749928;-142.360350598267
338.117845769176;-140.536125114014
338.139455788424;-138.514492314827
338.161065807673;-136.382953806244
338.182675826921;-134.18863595711
338.204285846169;-131.96479326866
338.225895865417;-129.776231103815
338.247505884665;-127.651310300952
338.269115903914;-125.621889871721
338.290725923162;-123.696434456641
338.31233594241;-121.851336729991
338.333945961659;-120.070511258691
338.355555980907;-118.250989505462
338.377166000155;-116.301201774168
338.398776019403;-114.184077718674
338.420386038651;-111.895415119435
338.4419960579;-109.466390894002
338.463606077148;-106.874782242101
338.485216096396;-104.077674349055
338.506826115645;-101.185422379152
338.528436134893;-98.3061686826459
338.550046154141;-95.3727238549305
338.571656173389;-92.3422798093071
338.593266192637;-89.230740447232
338.614876211886;-86.0548954986119
338.636486231134;-82.9013223005959
338.658096250382;-79.8746955429931
338.679706269631;-76.9745215740245
338.701316288879;-74.1157635838496
338.722926308127;-71.2335019660917
338.744536327375;-68.3302245603237
338.766146346623;-65.5117518493675
338.787756365872;-62.7856306804103
338.80936638512;-60.1418679241276
338.830976404368;-57.5938688583613
338.852586423617;-55.1332301325152
338.874196442865;-52.7606604139399
338.895806462113;-50.5061242979677
338.917416481361;-48.3691528407201
338.939026500609;-46.4155670436672
338.960636519858;-44.6789176537087
338.982246539106;-43.1549870281011
339.003856558354;-41.8555218165605
339.025466577603;-40.8167181674403
339.047076596851;-40.1383556550133
339.068686616099;-39.8958664874529
339.090296635347;-40.0740139958609
339.111906654595;-40.6393317240675
339.133516673844;-41.6338319963739
339.155126693092;-43.0646185470062
339.17673671234;-44.8486791067493
339.198346731589;-46.7702227591146
339.219956750837;-48.7431650816594
339.241566770085;-50.7585792122203
339.263176789333;-52.7559483490547
339.284786808581;-54.6056107594037
339.30639682783;-56.1902587210573
339.328006847078;-57.4142944880422
339.349616866326;-58.172086770716
339.371226885575;-58.4352219108307
339.392836904823;-58.2652286885081
339.414446924071;-57.704942895539
339.436056943319;-56.7713895559163
339.457666962567;-55.4847632858502
339.479276981816;-53.9002848650644
339.500887001064;-52.1397640775305
339.522497020312;-50.3215637330907
339.544107039561;-48.5000011606991
339.565717058809;-46.746209391993
339.587327078057;-45.0819835723189
339.608937097305;-43.5884870476814
339.630547116553;-42.3925967756714
339.652157135802;-41.5578758135654
339.67376715505;-41.0816018762496
339.695377174298;-40.9424093131842
339.716987193547;-41.1371213182843
339.738597212795;-41.6669350109992
339.760207232043;-42.5087339680439
339.781817251291;-43.6155214039054
339.803427270539;-44.9247485088313
339.825037289788;-46.4169651282877
339.846647309036;-48.0555359507936
339.868257328284;-49.7596924490854
339.889867347532;-51.4465560600545
339.911477366781;-52.980184628461
339.933087386029;-54.3573307077729
339.954697405277;-55.5930076956438
339.976307424525;-56.646607252877
339.997917443774;-57.4927386498895
340.019527463022;-58.112397628936
340.04113748227;-58.4916254737418
340.062747501518;-58.6347628038985
340.084357520767;-58.5825088631804
340.105967540015;-58.3790014032285
340.127577559263;-58.0348433062987
340.149187578511;-57.5503500589646
340.17079759776;-56.975216645397
340.192407617008;-56.3647029405262
340.214017636256;-55.7528442170677
340.235627655504;-55.156726562776
340.257237674753;-54.6060578169268
340.278847694001;-54.1330374933287
340.300457713249;-53.7643230468586
340.322067732497;-53.5140707149753
340.343677751746;-53.3598555326102
340.365287770994;-53.261085971465
340.386897790242;-53.1903419784291
340.40850780949;-53.1368541528386
340.430117828739;-53.0951103510359
340.451727847987;-53.053396090739
340.473337867235;-52.9858460273854
340.494947886483;-52.8522409035843
340.516557905732;-52.6345493144549
340.53816792498;-52.3346532001645
340.559777944228;-51.9547688070293
340.581387963476;-51.504588098416
340.602997982725;-50.9963721898436
340.624608001973;-50.4396806408485
340.646218021221;-49.844194429444
340.667828040469;-49.2177071820869
340.689438059718;-48.5832494771029
340.711048078966;-47.9542084151145
340.732658098214;-47.3211172796765
340.754268117462;-46.6742373597657
340.775878136711;-46.0395638358746
340.797488155959;-45.441553701826
340.819098175207;-44.8691797934333
340.840708194455;-44.3028460426145
340.862318213704;-43.7348791641787
340.883928232952;-43.1578008146961
340.9055382522;-42.5659203864567
340.927148271448;-41.9570989451334
340.948758290697;-41.3273060842179
340.970368309945;-40.6689023032853
340.991978329193;-40.0150580888679
341.013588348441;-39.4075390000557
341.03519836769;-38.8440571050144
341.056808386938;-38.3190280534546
341.078418406186;-37.8308742131754
341.100028425434;-37.3865081617161
341.121638444683;-36.9833461211266
341.143248463931;-36.6080786499029
341.164858483179;-36.2601892376995
341.186468502427;-35.9474833949245
341.208078521676;-35.6584719067043
341.229688540924;-35.3781770242534
341.251298560172;-35.1004464364086
341.27290857942;-34.8183843188894
341.294518598669;-34.5299317487615
341.316128617917;-34.2470337043374
341.337738637165;-33.9692014543771
341.359348656413;-33.6888015302567
341.380958675662;-33.4035398963653
341.40256869491;-33.1234937910096
341.424178714158;-32.8771895105084
341.445788733406;-32.6728436801572
341.467398752655;-32.5023248348903
341.489008771903;-32.371497804806
341.510618791151;-32.3011625527389
341.532228810399;-32.2973280567088
341.553838829648;-32.3397158725268
341.575448848896;-32.4159462946256
341.597058868144;-32.5262327413564
341.618668887392;-32.6636383648299
341.640278906641;-32.8141128218991
341.661888925889;-32.9599396809276
341.683498945137;-33.0766939577765
341.705108964385;-33.163427695966
341.726718983634;-33.2411537449365
341.748329002882;-33.3141467622076
341.76993902213;-33.373601821136
341.791549041378;-33.4153393814101
341.813159060627;-33.4573883113768
341.834769079875;-33.5279530902189
341.856379099123;-33.6383821126377
341.877989118371;-33.7984240905676
341.89959913762;-34.0303229727755
341.921209156868;-34.3503647199735
341.942819176116;-34.7464863428956
341.964429195364;-35.2003046286285
341.986039214613;-35.7083116673146
342.007649233861;-36.2529650780585
342.029259253109;-36.8183081401274
342.050869272357;-37.3931034372753
342.072479291606;-37.9588775357931
342.094089310854;-38.4958579127284
342.115699330102;-38.9924939424529
342.13730934935;-39.443779828468
342.158919368599;-39.8368596685418
342.180529387847;-40.1560838362996
342.202139407095;-40.4049448449687
342.223749426343;-40.5936009046765
342.245359445592;-40.7260730742948
342.26696946484;-40.7973839925114
342.288579484088;-40.8090281785578
342.310189503336;-40.7688178695889
342.331799522585;-40.6790149339324
342.353409541833;-40.5362342223746
342.375019561081;-40.3382835913617
342.396629580329;-40.0827366475323
342.418239599578;-39.7679294182367
342.439849618826;-39.3784921887987
342.461459638074;-38.9434129067121
342.483069657322;-38.5152458519841
342.504679676571;-38.098219595848
342.526289695819;-37.7002101721892
342.547899715067;-37.3191475629894
342.569509734315;-36.9506068150505
342.591119753564;-36.5918030057001
342.612729772812;-36.2419814436469
342.63433979206;-35.8952510311473
342.655949811308;-35.5415280569518
342.677559830557;-35.1868115533466
342.699169849805;-34.8640058309389
342.720779869053;-34.5758407921001
342.742389888301;-34.3086565902279
342.76399990755;-34.0554120546898
342.785609926798;-33.8081627571064
342.807219946046;-33.5543366273136
342.828829965294;-33.2925692309375
342.850439984543;-33.0404084404517
342.872050003791;-32.801856937869
342.893660023039;-32.5806115967705
342.915270042287;-32.3797664635915
342.936880061536;-32.2027420364939
342.958490080784;-32.0467557465102
342.980100100032;-31.9159194814553
343.00171011928;-31.8258842587403
343.023320138529;-31.7776301153858
343.044930157777;-31.7672871395379
343.066540177025;-31.8027036917449
343.088150196273;-31.8851247626664
343.109760215522;-32.0059229970103
343.13137023477;-32.1582823930865
343.152980254018;-32.3343233217657
343.174590273266;-32.5311769352409
343.196200292515;-32.7499671806214
343.217810311763;-32.9869874833238
343.239420331011;-33.2248669797067
343.261030350259;-33.4439077266844
343.282640369508;-33.6488996824527
343.304250388756;-33.8490029876786
343.325860408004;-34.0450841656941
343.347470427252;-34.233061210643
343.369080446501;-34.4073453484869
343.390690465749;-34.5656033115628
343.412300484997;-34.7103389625304
343.433910504245;-34.8415431127097
343.455520523494;-34.9557047441579
343.477130542742;-35.0469866015083
343.49874056199;-35.0969716810323
343.520350581238;-35.0769931107142
343.541960600487;-34.9983650963167
343.563570619735;-34.8713876448063
343.585180638983;-34.6704311300312
343.606790658231;-34.3719163466428
343.62840067748;-33.9866106307094
343.650010696728;-33.5270084100717
343.671620715976;-33.0236834939307
343.693230735224;-32.5203955449396
343.714840754473;-32.0311226115766
343.736450773721;-31.5518643480362
343.758060792969;-31.0944117717559
343.779670812217;-30.6859973513813
343.801280831466;-30.3374400993468
343.822890850714;-30.0398588698772
343.844500869962;-29.7908895593884
343.86611088921;-29.6059805922922
343.887720908459;-29.4839327388281
343.909330927707;-29.4084413006863
343.930940946955;-29.3728686332162
343.952550966203;-29.3794130201731
343.974160985452;-29.4218582624317
343.9957710047;-29.4870804175268
344.017381023948;-29.5532282227879
344.038991043196;-29.6009046585087
344.060601062445;-29.6217359053766
344.082211081693;-29.6189611403008
344.103821100941;-29.5904155837428
344.125431120189;-29.5225616289283
344.147041139438;-29.4175141379561
344.168651158686;-29.2848880115014
344.190261177934;-29.1345267515343
344.211871197182;-28.9745428884698
344.233481216431;-28.8109365958359
344.255091235679;-28.6432476963028
344.276701254927;-28.4688451676337
344.298311274175;-28.2930418606822
344.319921293424;-28.1186946233707
344.341531312672;-27.9481276473019
344.36314133192;-27.7830133915727
344.384751351168;-27.6179511174875
344.406361370417;-27.4544868203244
344.427971389665;-27.3013272787792
344.449581408913;-27.1601076469318
344.471191428161;-27.0282761937293
344.49280144741;-26.9141020573931
344.514411466658;-26.8211522083679
344.536021485906;-26.7522472030099
344.557631505154;-26.7204706145183
344.579241524403;-26.7217595590737
344.600851543651;-26.7560542688549
344.622461562899;-26.8330082080309
344.644071582147;-26.9556261318584
344.665681601396;-27.1193298240729
344.687291620644;-27.3228043211162
344.708901639892;-27.5644381327202
344.73051165914;-27.8345142025147
344.752121678389;-28.1254350979989
344.773731697637;-28.4526972349391
344.795341716885;-28.8167465911346
344.816951736133;-29.2027719059555
344.838561755382;-29.6106900937253
344.86017177463;-30.0516051887948
344.881781793878;-30.5202865431221
344.903391813126;-31.000291825718
344.925001832375;-31.4800128638913
344.946611851623;-31.9639492888541
344.968221870871;-32.4564128387816
344.989831890119;-32.92614516746
345.011441909368;-33.344695212705
345.033051928616;-33.7108895392596
345.054661947864;-34.0136241662296
345.076271967112;-34.2283543612388
345.097881986361;-34.3520074096649
345.119492005609;-34.3977650235738
345.141102024857;-34.3787268432812
345.162712044105;-34.3059010402633
345.184322063354;-34.2012201123731
345.205932082602;-34.0796443667944
345.22754210185;-33.9476480702867
345.249152121098;-33.8257058587915
345.270762140347;-33.7399802431068
345.292372159595;-33.7008105178734
345.313982178843;-33.7082918662858
345.335592198091;-33.7566585874792
345.35720221734;-33.8388035132354
345.378812236588;-33.9554714528996
345.400422255836;-34.1075488085273
345.422032275084;-34.2764435508723
345.443642294333;-34.4391697112927
345.465252313581;-34.59262683465
345.486862332829;-34.7367044756243
345.508472352077;-34.861599358548
345.530082371326;-34.956448460853
345.551692390574;-35.0115049921869
345.573302409822;-35.0249413037738
345.59491242907;-35.0017253985247
345.616522448319;-34.948384548468
345.638132467567;-34.8632432031604
345.659742486815;-34.7374828248688
345.681352506063;-34.5640088921317
345.702962525312;-34.3468667213296
345.72457254456;-34.0934887671795
345.746182563808;-33.807033247253
345.767792583056;-33.4971449411007
345.789402602305;-33.1828864459653
345.811012621553;-32.8719618980026
345.832622640801;-32.5641204791844
345.854232660049;-32.273067769059
345.875842679298;-32.0168800615898
345.897452698546;-31.7984125765281
345.919062717794;-31.6213850784875
345.940672737042;-31.4945968252032
345.962282756291;-31.4241192400919
345.983892775539;-31.3977636604747
346.005502794787;-31.4011399930752
346.027112814035;-31.43042275129
346.048722833284;-31.4855801737186
346.070332852532;-31.5628727422978
346.09194287178;-31.6536565178356
346.113552891028;-31.7468943957219
346.135162910277;-31.8332495724434
346.156772929525;-31.9062266105903
346.178382948773;-31.9627235399144
346.199992968021;-32.0012900710829
346.22160298727;-32.0121080117693
346.243213006518;-31.9839710438814
346.264823025766;-31.9299015996948
346.286433045014;-31.85970938719
346.308043064263;-31.759668035093
346.329653083511;-31.6281176976246
346.351263102759;-31.4788950921339
346.372873122007;-31.315055869276
346.394483141256;-31.1280534622093
346.416093160504;-30.9158044017104
346.437703179752;-30.7028704661662
346.459313199;-30.5004888233959
346.480923218249;-30.3050601104562
346.502533237497;-30.1228991542367
346.524143256745;-29.9697651815644
346.545753275993;-29.854234770715
346.567363295242;-29.7759854651285
346.58897331449;-29.7355932101215
346.610583333738;-29.7313970297073
346.632193352986;-29.7576968407333
346.653803372235;-29.8031193419698
346.675413391483;-29.8584501984671
346.697023410731;-29.9261312972451
346.718633429979;-30.0037871607299
346.740243449228;-30.0772706285602
346.761853468476;-30.1338694143987
346.783463487724;-30.1639554396545
346.805073506972;-30.1733455972781
346.826683526221;-30.1695581964729
346.848293545469;-30.1549414761826
346.869903564717;-30.1329269264891
346.891513583965;-30.109261050366
346.913123603214;-30.0936939069382
346.934733622462;-30.0955824657676
346.95634364171;-30.1099480023062
346.977953660958;-30.1320866739855
346.999563680207;-30.1677255218561
347.021173699455;-30.2205879012996
347.042783718703;-30.2829826161246
347.064393737951;-30.3515255908776
347.0860037572;-30.4289352464673
347.107613776448;-30.5128202737822
347.129223795696;-30.5963598696835
347.150833814944;-30.6703510240108
347.172443834193;-30.7295229724827
347.194053853441;-30.7705005051717
347.215663872689;-30.7892808822726
347.237273891937;-30.7771768761862
347.258883911186;-30.7204513044748
347.280493930434;-30.6073641300058
347.302103949682;-30.4410633443881
347.32371396893;-30.2350675056359
347.345323988179;-29.9951208014262
347.366934007427;-29.7223752550221
347.388544026675;-29.4243756256242
347.410154045923;-29.1152526555934
347.431764065172;-28.8077913178416
347.45337408442;-28.5158173551403
347.474984103668;-28.2524059217814
347.496594122916;-28.0263636342206
347.518204142165;-27.8423085071276
347.539814161413;-27.7059029649762
347.561424180661;-27.6243660485154
347.583034199909;-27.6007389626307
347.604644219158;-27.6281664976456
347.626254238406;-27.6847249439076
347.647864257654;-27.7526093305871
347.669474276902;-27.8191376665859
347.691084296151;-27.8730809080608
347.712694315399;-27.9041385047602
347.734304334647;-27.9050279614289
347.755914353895;-27.8731852663892
347.777524373144;-27.8055425936262
347.799134392392;-27.6907416980512
347.82074441164;-27.5292122056571
347.842354430888;-27.3270946369736
347.863964450137;-27.0999359613851
347.885574469385;-26.8491187707705
347.907184488633;-26.5673804837024
347.928794507881;-26.2578843589839
347.95040452713;-25.9377817397291
347.972014546378;-25.6220902651893
347.993624565626;-25.3176833729462
348.015234584874;-25.0283550731175
348.036844604123;-24.7532155042412
348.058454623371;-24.4980392441284
348.080064642619;-24.2734767416684
348.101674661867;-24.0827738591924
348.123284681116;-23.9299770486672
348.144894700364;-23.8070891665719
348.166504719612;-23.7116814701876
348.18811473886;-23.6430343671478
348.209724758109;-23.5943875304625
348.231334777357;-23.5534096160349
348.252944796605;-23.5220365699916
348.274554815853;-23.5056813048399
348.296164835102;-23.5103204514678
348.31777485435;-23.5366169807206
348.339384873598;-23.5879347349689
348.360994892846;-23.6701655389759
348.382604912095;-23.776973330164
348.404214931343;-23.9083046841663
348.425824950591;-24.0666453885703
348.447434969839;-24.2556585254863
348.469044989088;-24.4759305671729
348.490655008336;-24.7119107827444
348.512265027584;-24.9387274595805
348.533875046832;-25.153212508211
348.555485066081;-25.3692229074457
348.577095085329;-25.5856877589125
348.598705104577;-25.7886068483278
348.620315123825;-25.97320300221
348.641925143074;-26.1413936733241
348.663535162322;-26.296789048897
348.68514518157;-26.4446229213709
348.706755200818;-26.5916215923973
348.728365220067;-26.7425239671631
348.749975239315;-26.8981373045951
348.771585258563;-27.0481501434789
348.793195277811;-27.1884097809426
348.81480529706;-27.3277146753956
348.836415316308;-27.4821048590255
348.858025335556;-27.672125708743
348.879635354804;-27.8791117433815
348.901245374053;-28.0709831616025
348.922855393301;-28.256772409828
348.944465412549;-28.4413526723961
348.966075431797;-28.6388702866761
348.987685451046;-28.8479745190757
349.009295470294;-29.0514305100535
349.030905489542;-29.2466738533156
349.05251550879;-29.4456152555746
349.074125528039;-29.6514406548113
349.095735547287;-29.8515464761419
349.117345566535;-30.0429183641737
349.138955585783;-30.2319406448258
349.160565605032;-30.4141555808124
349.18217562428;-30.5761587712197
349.203785643528;-30.714307585494
349.225395662776;-30.8297853550137
349.247005682025;-30.9233764709966
349.268615701273;-30.990343695569
349.290225720521;-31.0328070104957
349.311835739769;-31.0628345264335
349.333445759018;-31.0891291930354
349.355055778266;-31.1056713111409
349.376665797514;-31.1057443362117
349.398275816762;-31.0882687695563
349.419885836011;-31.0599895309573
349.441495855259;-31.0294234636812
349.463105874507;-30.9951860731669
349.484715893755;-30.9531703525954
349.506325913004;-30.8964957095783
349.527935932252;-30.822283825989
349.5495459515;-30.7310530252267
349.571155970748;-30.6223653165724
349.592765989997;-30.4971223422615
349.614376009245;-30.3494919101096
349.635986028493;-30.1776327321172
349.657596047741;-29.9790355878539
349.67920606699;-29.7503566172268
349.700816086238;-29.4843977186044
349.722426105486;-29.1653188073359
349.744036124734;-28.8065166362524
349.765646143983;-28.4472419631092
349.787256163231;-28.0933110629171
349.808866182479;-27.7402175998108
349.830476201727;-27.385293508312
349.852086220976;-27.0333397821143
349.873696240224;-26.6882576391275
349.895306259472;-26.3617290689724
349.91691627872;-26.0754871812056
349.938526297969;-25.8395879628116
349.960136317217;-25.6593288680938
349.981746336465;-25.5270897845948
350.003356355713;-25.430481595849
350.024966374962;-25.3774092846599
350.04657639421;-25.3700600939079
350.068186413458;-25.3983730547143
350.089796432706;-25.4455033769235
350.111406451955;-25.4985357417468
350.133016471203;-25.5504512998805
350.154626490451;-25.5917310522053
350.176236509699;-25.6127746325918
350.197846528948;-25.6063795815816
350.219456548196;-25.5737892955192
350.241066567444;-25.5122235038992
350.262676586692;-25.4230515243337
350.284286605941;-25.3160410987885
350.305896625189;-25.1924477510923
350.327506644437;-25.0526732660739
350.349116663685;-24.8921084151213
350.370726682934;-24.7095614687016
350.392336702182;-24.5102110942825
350.41394672143;-24.3033930990233
350.435556740678;-24.0975942407453
350.457166759927;-23.9002948513938
350.478776779175;-23.7187092946699
350.500386798423;-23.5468270583672
350.521996817671;-23.3743997436112
350.54360683692;-23.1994171099396
350.565216856168;-23.0285355366463
350.586826875416;-22.8722864534128
350.608436894664;-22.7376470112599
350.630046913913;-22.6279079270764
350.651656933161;-22.5448455413682
350.673266952409;-22.4866913904265
350.694876971657;-22.4456646237414
350.716486990906;-22.4162086837521
350.738097010154;-22.3969439386203
350.759707029402;-22.3886968085806
350.78131704865;-22.391001051179
350.802927067899;-22.4059474448808
350.824537087147;-22.4416876173581
350.846147106395;-22.5036250027649
350.867757125643;-22.5813389330763
350.889367144892;-22.6641071820552
350.91097716414;-22.7519230807862
350.932587183388;-22.8491914299202
350.954197202636;-22.9560867174482
350.975807221885;-23.0691159217176
350.997417241133;-23.1859988681456
351.019027260381;-23.3088715586162
351.040637279629;-23.4228982210844
351.062247298878;-23.5186933562994
351.083857318126;-23.6008058088051
351.105467337374;-23.6783577426497
351.127077356622;-23.7493543687751
351.148687375871;-23.7981676561194
351.170297395119;-23.8153636155036
351.191907414367;-23.8007509675231
351.213517433615;-23.7586312318495
351.235127452864;-23.6932749760867
351.256737472112;-23.6055029196968
351.27834749136;-23.4945276424598
351.299957510608;-23.3604909054021
351.321567529857;-23.2050842415728
351.343177549105;-23.0281966645621
351.364787568353;-22.8269676137284
351.386397587601;-22.6120952717233
351.40800760685;-22.4020419602055
351.429617626098;-22.198867067835
351.451227645346;-21.9997619859665
