Name;BF_ESR_01_360s_Y_gon_160dg_result
332.360047492304;0.580544859340819
332.381663933444;-0.0529803181544537
332.403280374584;-0.714705324362257
332.424896815724;-1.40304443523321
332.446513256864;-2.08926880680818
332.468129698004;-2.71909122888017
332.489746139143;-3.24985114289056
332.511362580283;-3.63217350050881
332.532979021423;-3.81425280692135
332.554595462563;-3.74920837860627
332.576211903703;-3.39992548863444
332.597828344843;-2.79056534900137
332.619444785983;-1.92150298828983
332.641061227123;-0.835692020095081
332.662677668262;0.420957500486679
332.684294109402;1.85413736273478
332.705910550542;3.39179307543672
332.727526991682;4.95426898007277
332.749143432822;6.49429282064298
332.770759873962;7.9538319237131
332.792376315102;9.26764090036291
332.813992756241;10.3759782380983
332.835609197381;11.2489563633244
332.857225638521;11.8993413355598
332.878842079661;12.3387681542249
332.900458520801;12.5689013290486
332.922074961941;12.5911509782874
332.943691403081;12.4461221857519
332.965307844221;12.1751722909755
332.98692428536;11.8192932347873
333.0085407265;11.4306310990566
333.03015716764;11.0661159079952
333.05177360878;10.7824266492018
333.07339004992;10.6148653565078
333.09500649106;10.5884281336376
333.1166229322;10.735989899847
333.13823937334;11.082248502375
333.159855814479;11.6476097795456
333.181472255619;12.42440970345
333.203088696759;13.3802654679609
333.224705137899;14.5542918621439
333.246321579039;15.9417953606361
333.267938020179;17.4940850891743
333.289554461319;19.2260726999898
333.311170902459;21.1891967182446
333.332787343598;23.3512561549215
333.354403784738;25.5806935689043
333.376020225878;27.8250705771415
333.397636667018;30.080634250942
333.419253108158;32.3450026327072
333.440869549298;34.6444109490666
333.462485990438;36.9873966531238
333.484102431578;39.2487285831819
333.505718872717;41.3552572262876
333.527335313857;43.3153266776687
333.548951754997;45.0883922962587
333.570568196137;46.6027643634626
333.592184637277;47.8267657445955
333.613801078417;48.7872855510054
333.635417519557;49.5331797802704
333.657033960696;50.1082088816732
333.678650401836;50.5553620556281
333.700266842976;50.8895347672802
333.721883284116;51.1187945488814
333.743499725256;51.3189196580233
333.765116166396;51.5371620896963
333.786732607536;51.8030711546186
333.808349048676;52.1486435200925
333.829965489815;52.6404554007937
333.851581930955;53.2885340682112
333.873198372095;54.1147453496823
333.894814813235;55.0908702737333
333.916431254375;56.180796883551
333.938047695515;57.3621965571083
333.959664136655;58.6118096066405
333.981280577795;59.8972242829339
334.002897018934;61.1415437799911
334.024513460074;62.2742508033511
334.046129901214;63.1850654154863
334.067746342354;63.7358106552052
334.089362783494;63.8504225839246
334.110979224634;63.4966938889757
334.132595665774;62.6309912860553
334.154212106914;61.2069100619017
334.175828548053;59.2048782050643
334.197444989193;56.6688975431068
334.219061430333;53.6881265098083
334.240677871473;50.3269816337465
334.262294312613;46.6529368575527
334.283910753753;42.8616441134921
334.305527194893;39.2057003049723
334.327143636032;35.7832378214323
334.348760077172;32.5582723674335
334.370376518312;29.5800483340973
334.391992959452;26.9923559692396
334.413609400592;24.8808839959256
334.435225841732;23.2681772423124
334.456842282872;22.1752206209063
334.478458724012;21.621389155614
334.500075165151;21.5747328838153
334.521691606291;22.0079449738616
334.543308047431;22.902533665789
334.564924488571;24.2871529109904
334.586540929711;26.2112705790844
334.608157370851;28.6381498399762
334.629773811991;31.5876416105346
334.651390253131;35.1331745147947
334.67300669427;39.3393678384303
334.69462313541;44.1824523423376
334.71623957655;49.5576267495864
334.73785601769;55.5237911133797
334.75947245883;62.1296991297373
334.78108889997;69.2207270329652
334.80270534111;76.6692509281711
334.82432178225;84.527416720152
334.845938223389;92.6247738167549
334.867554664529;100.85262725565
334.889171105669;109.252560504882
334.910787546809;117.309334701796
334.932403987949;124.707635676769
334.954020429089;131.444514971679
334.975636870229;137.607225784859
334.997253311369;143.257296320606
335.018869752508;148.243842263054
335.040486193648;152.432285405029
335.062102634788;155.747826971282
335.083719075928;158.251156148011
335.105335517068;160.112599469056
335.126951958208;161.536889303651
335.148568399348;162.650692487368
335.170184840487;163.619739120397
335.191801281627;164.659083725675
335.213417722767;165.953953036832
335.235034163907;167.54315027714
335.256650605047;169.457147650415
335.278267046187;171.787533919774
335.299883487327;174.593150102954
335.321499928467;177.74342611863
335.343116369606;181.188573714151
335.364732810746;184.916993238147
335.386349251886;188.823742620635
335.407965693026;192.815298906867
335.429582134166;196.911151961134
335.451198575306;201.201997248619
335.472815016446;205.800749721036
335.494431457586;210.893966976342
335.516047898725;216.670441893942
335.537664339865;223.173134702776
335.559280781005;230.365839820032
335.580897222145;238.306322285054
335.602513663285;247.353173560824
335.624130104425;258.18980690103
335.645746545565;271.043960187922
335.667362986705;285.913435052813
335.688979427844;302.833170683102
335.710595868984;321.580660467432
335.732212310124;342.349233296055
335.753828751264;365.491738595561
335.775445192404;391.305559805602
335.797061633544;420.226516903957
335.818678074684;452.675096122577
335.840294515824;488.61449294568
335.861910956963;527.329082165523
335.883527398103;569.107770020187
335.905143839243;614.439777584129
335.926760280383;663.495799885045
335.948376721523;717.176101280422
335.969993162663;776.667608097639
335.991609603803;842.756232381271
336.013226044942;916.626101654807
336.034842486082;1002.317699168
336.056458927222;1102.62843692134
336.078075368362;1214.1526614584
336.099691809502;1331.55639616628
336.121308250642;1455.73753634161
336.142924691782;1593.29065025635
336.164541132922;1752.31785587755
336.186157574061;1934.68835793239
336.207774015201;2136.62819116864
336.229390456341;2355.08293395795
336.251006897481;2580.67927823346
336.272623338621;2803.86131660804
336.294239779761;3029.92971645109
336.315856220901;3263.9590081231
336.337472662041;3489.48363218245
336.35908910318;3682.70761659837
336.38070554432;3843.42803159089
336.40232198546;3973.78603389332
336.4239384266;4071.75873207812
336.44555486774;4129.47942623973
336.46717130888;4134.05771603896
336.48878775002;4077.53477742964
336.51040419116;3960.36334636715
336.532020632299;3781.33728666327
336.553637073439;3537.75381609165
336.575253514579;3236.95614309132
336.596869955719;2898.26502529823
336.618486396859;2535.07076082737
336.640102837999;2145.41910408585
336.661719279139;1721.98540088622
336.683335720278;1268.08006396747
336.704952161418;806.647588305374
336.726568602558;363.158305823775
336.748185043698;-51.3483417525883
336.769801484838;-434.038558224143
336.791417925978;-783.392939003161
336.813034367118;-1099.67433705006
336.834650808258;-1379.03451807671
336.856267249397;-1610.73405145566
336.877883690537;-1798.04960862504
336.899500131677;-1949.55829375623
336.921116572817;-2068.50236174683
336.942733013957;-2155.69080384965
336.964349455097;-2215.66490377336
336.985965896237;-2255.59863620602
337.007582337377;-2280.69553115678
337.029198778516;-2295.70377036496
337.050815219656;-2305.79495310851
337.072431660796;-2315.53002282272
337.094048101936;-2328.19617521523
337.115664543076;-2346.07162045124
337.137280984216;-2370.4127322923
337.158897425356;-2401.70611842276
337.180513866496;-2440.13666714721
337.202130307635;-2485.08812370246
337.223746748775;-2534.43442999981
337.245363189915;-2584.74636999307
337.266979631055;-2632.8497860667
337.288596072195;-2677.26332311189
337.310212513335;-2716.66905792843
337.331828954475;-2747.10751824651
337.353445395615;-2763.91828297867
337.375061836754;-2765.61734704978
337.396678277894;-2751.30424954865
337.418294719034;-2719.70400345638
337.439911160174;-2670.94639091707
337.461527601314;-2604.35087526753
337.483144042454;-2514.91192190303
337.504760483594;-2403.19911193746
337.526376924733;-2279.87550839
337.547993365873;-2154.60065862269
337.569609807013;-2029.12560988499
337.591226248153;-1900.04452515593
337.612842689293;-1761.00944666709
337.634459130433;-1613.90048318664
337.656075571573;-1471.17412625475
337.677692012713;-1338.96143645963
337.699308453852;-1215.7860934322
337.720924894992;-1100.47815699967
337.742541336132;-992.872747153658
337.764157777272;-893.497513343499
337.785774218412;-802.848825066174
337.807390659552;-722.039432872881
337.829007100692;-651.489473284734
337.850623541832;-589.14500396305
337.872239982971;-532.961255797157
337.893856424111;-483.321000712373
337.915472865251;-440.52842860189
337.937089306391;-403.312724073694
337.958705747531;-370.009824029113
337.980322188671;-340.102281971268
338.001938629811;-313.97242917482
338.023555070951;-290.940395372387
338.04517151209;-269.554593486062
338.06678795323;-248.903685641639
338.08840439437;-229.335856302043
338.11002083551;-210.931328888881
338.13163727665;-193.715150142421
338.15325371779;-177.652960782509
338.17487015893;-162.700180066163
338.19648660007;-148.613756848226
338.218103041209;-135.563235808792
338.239719482349;-123.777117501742
338.261335923489;-113.061152155487
338.282952364629;-103.1724833891
338.304568805769;-93.9772300189894
338.326185246909;-85.430602767861
338.347801688049;-77.8199025159369
338.369418129188;-71.5098764294254
338.391034570328;-66.5536535714816
338.412651011468;-62.7270875553083
338.434267452608;-59.897306740004
338.455883893748;-58.124008506244
338.477500334888;-57.5265330224603
338.499116776028;-58.0466682117723
338.520733217168;-59.5315417954997
338.542349658307;-61.8282216669982
338.563966099447;-64.9897457410694
338.585582540587;-68.9981406684193
338.607198981727;-73.5108761044614
338.628815422867;-78.1103716297892
338.650431864007;-82.6401673867676
338.672048305147;-87.0505838230218
338.693664746287;-91.2334616369887
338.715281187426;-94.9864115412754
338.736897628566;-98.2161837921389
338.758514069706;-100.814958232123
338.780130510846;-102.655522807217
338.801746951986;-103.74672849789
338.823363393126;-104.221361817042
338.844979834266;-104.18327071629
338.866596275406;-103.693411692168
338.888212716545;-102.841083699598
338.909829157685;-101.692511853925
338.931445598825;-100.292937116343
338.953062039965;-98.7507199734632
338.974678481105;-97.1826531560822
338.996294922245;-95.6485182169731
339.017911363385;-94.1428037220165
339.039527804524;-92.6550188773588
339.061144245664;-91.201351001927
339.082760686804;-89.8446038692384
339.104377127944;-88.5843505266318
339.125993569084;-87.3593824137137
339.147610010224;-86.153905823746
339.169226451364;-84.9520105445733
339.190842892504;-83.7184823419204
339.212459333643;-82.4071589982042
339.234075774783;-80.9822693686974
339.255692215923;-79.4312864585821
339.277308657063;-77.7484456902754
339.298925098203;-75.9226642752977
339.320541539343;-74.0192124079288
339.342157980483;-71.9779985488114
339.363774421623;-69.8479360813596
339.385390862762;-67.7058735206815
339.407007303902;-65.5501620808039
339.428623745042;-63.3553680793381
339.450240186182;-61.1184785729876
339.471856627322;-58.8756904322405
339.493473068462;-56.6228021990402
339.515089509602;-54.3729751114838
339.536705950742;-52.2189456461532
339.558322391881;-50.1627918165651
339.579938833021;-48.163793871825
339.601555274161;-46.1982175638591
339.623171715301;-44.3084726350168
339.644788156441;-42.5126714970356
339.666404597581;-40.7687072138894
339.688021038721;-39.0547529171126
339.709637479861;-37.4579395728057
339.731253921;-36.0349426982594
339.75287036214;-34.7820420218365
339.77448680328;-33.6749250263182
339.79610324442;-32.698564765755
339.81771968556;-31.8942616367844
339.8393361267;-31.2900382555673
339.86095256784;-30.9069591329242
339.882569008979;-30.7995830454949
339.904185450119;-31.0098463480104
339.925801891259;-31.5242670147465
339.947418332399;-32.2969582104291
339.969034773539;-33.2947575284395
339.990651214679;-34.474398833268
340.012267655819;-35.7572061528851
340.033884096959;-37.1154389082689
340.055500538098;-38.4763021213796
340.077116979238;-39.6781101636192
340.098733420378;-40.6792375414498
340.120349861518;-41.4698421005957
340.141966302658;-41.9778652287479
340.163582743798;-42.1176226254152
340.185199184938;-41.8907548827808
340.206815626078;-41.3117059020496
340.228432067217;-40.3654312493249
340.250048508357;-39.1100898327397
340.271664949497;-37.6748390125988
340.293281390637;-36.0752393673819
340.314897831777;-34.357664050092
340.336514272917;-32.6506190531286
340.358130714057;-31.0450239206217
340.379747155197;-29.5791300582891
340.401363596336;-28.3060286039705
340.422980037476;-27.3078655811572
340.444596478616;-26.6370187291809
340.466212919756;-26.2645917228624
340.487829360896;-26.1658879901711
340.509445802036;-26.3609045082034
340.531062243176;-26.8792382585988
340.552678684315;-27.7065240548219
340.574295125455;-28.8088545649786
340.595911566595;-30.1249832426378
340.617528007735;-31.5832819592207
340.639144448875;-33.1635815714186
340.660760890015;-34.8214882954273
340.682377331155;-36.4435067636324
340.703993772295;-37.9767657875642
340.725610213434;-39.3772992098687
340.747226654574;-40.5715598559656
340.768843095714;-41.5411437168593
340.790459536854;-42.2936338925276
340.812075977994;-42.8232092675559
340.833692419134;-43.1185906081299
340.855308860274;-43.1912545339538
340.876925301414;-43.0668606741511
340.898541742553;-42.7757476670531
340.920158183693;-42.3479475562142
340.941774624833;-41.8237056207998
340.963391065973;-41.2452103903306
340.985007507113;-40.6627658641267
341.006623948253;-40.118337360176
341.028240389393;-39.6327968336207
341.049856830533;-39.2274218365703
341.071473271672;-38.9283786397218
341.093089712812;-38.7353187420702
341.114706153952;-38.636977460922
341.136322595092;-38.6191182938214
341.157939036232;-38.6611858198522
341.179555477372;-38.7411215552985
341.201171918512;-38.8370450988241
341.222788359652;-38.9172453094632
341.244404800791;-38.9421658931313
341.266021241931;-38.8838964365095
341.287637683071;-38.7267179295948
341.309254124211;-38.4681535388975
341.330870565351;-38.1186718472231
341.352487006491;-37.6713760446892
341.374103447631;-37.1251461241495
341.39571988877;-36.5092955228446
341.41733632991;-35.8672376131622
341.43895277105;-35.2275113430433
341.46056921219;-34.6240145894161
341.48218565333;-34.0621494488322
341.50380209447;-33.5336606344304
341.52541853561;-33.039817321172
341.54703497675;-32.5929050267515
341.568651417889;-32.2021722323654
341.590267859029;-31.8772388123026
341.611884300169;-31.6256243575984
341.633500741309;-31.44288656109
341.655117182449;-31.3088933812982
341.676733623589;-31.2038503765603
341.698350064729;-31.1111962320456
341.719966505869;-31.0388705468856
341.741582947008;-30.9944484580621
341.763199388148;-30.9617391587071
341.784815829288;-30.9236762735556
341.806432270428;-30.8752993159273
341.828048711568;-30.8145798009755
341.849665152708;-30.7412834204146
341.871281593848;-30.658843554378
341.892898034988;-30.5682747016041
341.914514476127;-30.4649569012134
341.936130917267;-30.3418532077507
341.957747358407;-30.2084319341945
341.979363799547;-30.0803445669367
342.000980240687;-29.9614840924468
342.022596681827;-29.8517582685254
342.044213122967;-29.7574809229064
342.065829564107;-29.6889201544974
342.087446005246;-29.6482155172395
342.109062446386;-29.6333657264602
342.130678887526;-29.6399258529577
342.152295328666;-29.6637123760471
342.173911769806;-29.6996056650628
342.195528210946;-29.7378203145448
342.217144652086;-29.7709698452696
342.238761093225;-29.7884467173779
342.260377534365;-29.7749251292644
342.281993975505;-29.7189358354237
342.303610416645;-29.6136129859952
342.325226857785;-29.4498287729289
342.346843298925;-29.2329387422439
342.368459740065;-28.9890012222828
342.390076181205;-28.7199780493394
342.411692622344;-28.4219813087768
342.433309063484;-28.0986539631176
342.454925504624;-27.7570657330696
342.476541945764;-27.4147031145664
342.498158386904;-27.0987408018475
342.519774828044;-26.8235493466836
342.541391269184;-26.5922751574052
342.563007710324;-26.4055176092413
342.584624151463;-26.2699042310351
342.606240592603;-26.1988124825301
342.627857033743;-26.199523733098
342.649473474883;-26.2758245673971
342.671089916023;-26.4280120469322
342.692706357163;-26.6538645018551
342.714322798303;-26.9547456982298
342.735939239443;-27.3402363393149
342.757555680582;-27.8143159215843
342.779172121722;-28.356404303976
342.800788562862;-28.9165197877191
342.822405004002;-29.4557802397158
342.844021445142;-29.9670791181435
342.865637886282;-30.4548725019647
342.887254327422;-30.9134019773584
342.908870768561;-31.2993040635082
342.930487209701;-31.5788337067583
342.952103650841;-31.7547246462642
342.973720091981;-31.8407144475
342.995336533121;-31.8431470689493
343.016952974261;-31.7579729652783
343.038569415401;-31.5823534777228
343.060185856541;-31.3368366979257
343.081802297681;-31.0443865832715
343.10341873882;-30.7266850155735
343.12503517996;-30.4021072027745
343.1466516211;-30.0800485080018
343.16826806224;-29.7667579612992
343.18988450338;-29.4689581011367
343.21150094452;-29.1891960131728
343.23311738566;-28.9178453728608
343.254733826799;-28.6586421108052
343.276350267939;-28.4229295086509
343.297966709079;-28.2070856124624
343.319583150219;-28.0049081236775
343.341199591359;-27.809301761424
343.362816032499;-27.6118133043872
343.384432473639;-27.4088709772637
343.406048914779;-27.2123939017578
343.427665355918;-27.0374241206561
343.449281797058;-26.8862305985414
343.470898238198;-26.7530882617135
343.492514679338;-26.6388140029415
343.514131120478;-26.5408260698315
343.535747561618;-26.4644387632316
343.557364002758;-26.4099185669821
343.578980443898;-26.3670927417595
343.600596885037;-26.3335498589624
343.622213326177;-26.3183860661511
343.643829767317;-26.33506529431
343.665446208457;-26.3813032698459
343.687062649597;-26.4412274842227
343.708679090737;-26.5079667676753
343.730295531877;-26.5809820813358
343.751911973016;-26.6582895072296
343.773528414156;-26.741295669609
343.795144855296;-26.82539752976
343.816761296436;-26.8958298570572
343.838377737576;-26.9475657994522
343.859994178716;-26.9884946764659
343.881610619856;-27.0200477157249
343.903227060996;-27.0361124470178
343.924843502135;-27.0355956692664
343.946459943275;-27.0237327907854
343.968076384415;-27.0023176513378
343.989692825555;-26.9657267369639
344.011309266695;-26.9096543272662
344.032925707835;-26.8421663235433
344.054542148975;-26.7735314530977
344.076158590115;-26.7085020042484
344.097775031254;-26.6457361965372
344.119391472394;-26.5849814550826
344.141007913534;-26.535990873703
344.162624354674;-26.4958409829109
344.184240795814;-26.4546894486695
344.205857236954;-26.4076155512392
344.227473678094;-26.3572145761192
344.249090119234;-26.2951655541001
344.270706560373;-26.2102527020478
344.292323001513;-26.1207286520653
344.313939442653;-26.0324545425111
344.335555883793;-25.9409996033878
344.357172324933;-25.8322365438706
344.378788766073;-25.6977794865532
344.400405207213;-25.5561391463538
344.422021648353;-25.420536012221
344.443638089492;-25.2895526736338
344.465254530632;-25.1586404392343
344.486870971772;-25.0171877548427
344.508487412912;-24.8626199246336
344.530103854052;-24.7023339382119
344.551720295192;-24.5346253951636
344.573336736332;-24.3733023216883
344.594953177472;-24.224220223828
344.616569618611;-24.0827245424447
344.638186059751;-23.9515231660826
344.659802500891;-23.8446319103507
344.681418942031;-23.7528787981919
344.703035383171;-23.6648933244783
344.724651824311;-23.5677820917249
344.746268265451;-23.4607258036207
344.76788470659;-23.3448770208903
344.78950114773;-23.227823306183
344.81111758887;-23.1139396333146
344.83273403001;-22.9985602483747
344.85435047115;-22.8667466862535
344.87596691229;-22.716603485435
344.89758335343;-22.5596210816701
344.91919979457;-22.4026478462803
344.940816235709;-22.2447447649229
344.962432676849;-22.0883271990215
344.984049117989;-21.9404471223404
345.005665559129;-21.8177869510458
345.027282000269;-21.7220974348524
345.048898441409;-21.6492609167556
345.070514882549;-21.5952187675746
345.092131323689;-21.5545546832039
345.113747764828;-21.5215285527495
345.135364205968;-21.4945787838373
345.156980647108;-21.4829447335228
345.178597088248;-21.4835784725089
345.200213529388;-21.4903224034754
345.221829970528;-21.5049168461695
345.243446411668;-21.5313591984617
345.265062852807;-21.5743342335954
345.286679293947;-21.6378183174106
345.308295735087;-21.7253766545432
345.329912176227;-21.8404840517425
345.351528617367;-21.9847540287661
345.373145058507;-22.1548723270887
345.394761499647;-22.35383195435
345.416377940787;-22.5874713754573
345.437994381927;-22.8489459318787
345.459610823066;-23.1249136046979
345.481227264206;-23.4082885855503
345.502843705346;-23.7027791659052
345.524460146486;-24.019792348041
345.546076587626;-24.3670192366608
345.567693028766;-24.7364622880798
345.589309469906;-25.1222255833219
345.610925911045;-25.5230849993508
345.632542352185;-25.9214645066173
345.654158793325;-26.3152453896379
345.675775234465;-26.7215224091147
345.697391675605;-27.1483046915997
345.719008116745;-27.5774866287283
345.740624557885;-27.9842291321119
345.762240999025;-28.3628429537478
345.783857440164;-28.7160492873639
345.805473881304;-29.0391992678476
345.827090322444;-29.3229771279644
345.848706763584;-29.5578716060591
345.870323204724;-29.7403250950731
345.891939645864;-29.8767388040696
345.913556087004;-29.9731568184235
345.935172528144;-30.0309966174596
345.956788969283;-30.0474427764735
345.978405410423;-30.0252682574696
346.000021851563;-29.9732099143865
346.021638292703;-29.894007518739
346.043254733843;-29.7820472450246
346.064871174983;-29.629393927949
346.086487616123;-29.4295392149289
346.108104057262;-29.1813442083975
346.129720498402;-28.8925120529329
346.151336939542;-28.5726058194878
346.172953380682;-28.2241601257876
346.194569821822;-27.8497974516844
346.216186262962;-27.4446360289962
346.237802704102;-26.9990689025453
346.259419145242;-26.5269817988788
346.281035586381;-26.0605380608312
346.302652027521;-25.6058095512167
346.324268468661;-25.1508569987089
346.345884909801;-24.709724998784
346.367501350941;-24.3148846079388
346.389117792081;-23.9868748300961
346.410734233221;-23.7082873442361
346.432350674361;-23.4724028205692
346.4539671155;-23.2826615546193
346.47558355664;-23.1356094783001
346.49719999778;-23.0254931386927
346.51881643892;-22.953502083108
346.54043288006;-22.9160883763047
346.5620493212;-22.9034774684467
346.58366576234;-22.898652819207
346.60528220348;-22.8825937612605
346.626898644619;-22.8416102205887
346.648515085759;-22.769763982916
346.670131526899;-22.6645730917984
346.691747968039;-22.5285456613541
346.713364409179;-22.3672087552468
346.734980850319;-22.1819640942566
346.756597291459;-21.9762532389187
346.778213732598;-21.7754937538683
346.799830173738;-21.6070526465646
346.821446614878;-21.4750076888584
346.843063056018;-21.3738369698183
346.864679497158;-21.3016068603741
346.886295938298;-21.2613358749497
346.907912379438;-21.2607121077342
346.929528820578;-21.2997447146361
346.951145261718;-21.3671406719551
346.972761702857;-21.4486496761388
346.994378143997;-21.5245827249848
347.015994585137;-21.5801100968856
347.037611026277;-21.6142514918472
347.059227467417;-21.6331875457685
347.080843908557;-21.6365095310085
347.102460349697;-21.625070499229
347.124076790836;-21.6059785984669
347.145693231976;-21.5847451150698
347.167309673116;-21.5666429902028
347.188926114256;-21.5570749973748
347.210542555396;-21.5570442856924
347.232158996536;-21.5662442872468
347.253775437676;-21.5893712144978
347.275391878816;-21.633443618987
347.297008319955;-21.7062545897906
347.318624761095;-21.8168208284349
347.340241202235;-21.9669646879997
347.361857643375;-22.152614673696
347.383474084515;-22.3661539795893
347.405090525655;-22.6019931623134
347.426706966795;-22.8621783290459
347.448323407935;-23.154212771206
347.469939849074;-23.474574100424
347.491556290214;-23.8120281971675
347.513172731354;-24.1530461788584
347.534789172494;-24.4847115523903
347.556405613634;-24.8032762127027
347.578022054774;-25.1033126435058
347.599638495914;-25.3640419356404
347.621254937053;-25.5711616069925
347.642871378193;-25.7307857187067
347.664487819333;-25.8446377286195
347.686104260473;-25.9062225209667
347.707720701613;-25.9216538395718
347.729337142753;-25.9089599077189
347.750953583893;-25.8785356204863
347.772570025033;-25.8347739761898
347.794186466173;-25.7705763313807
347.815802907312;-25.6823721325748
347.837419348452;-25.5818925586122
347.859035789592;-25.4700969337823
347.880652230732;-25.3358225205004
347.902268671872;-25.1777468613539
347.923885113012;-25.0004901943378
347.945501554152;-24.7996837596673
347.967117995291;-24.5678707445832
347.988734436431;-24.2990835764638
348.010350877571;-23.9886868167813
348.031967318711;-23.6391276426102
348.053583759851;-23.2603458075744
348.075200200991;-22.8672428011612
348.096816642131;-22.4795968014679
348.118433083271;-22.1092393020159
348.14004952441;-21.754647515816
348.16166596555;-21.4143846064385
348.18328240669;-21.0976173322149
348.20489884783;-20.8264973691096
348.22651528897;-20.6203692985603
348.24813173011;-20.4708565053332
348.26974817125;-20.3586285287069
348.29136461239;-20.2671200471423
348.312981053529;-20.1916633300292
348.334597494669;-20.1335743587507
348.356213935809;-20.0904332174791
348.377830376949;-20.0536432945599
348.399446818089;-20.0129815105577
348.421063259229;-19.9586401501561
348.442679700369;-19.8872160631862
348.464296141509;-19.7976624276057
348.485912582648;-19.6862656972216
348.507529023788;-19.5472436334561
348.529145464928;-19.3765526268362
348.550761906068;-19.187588728567
348.572378347208;-18.9920425494478
348.593994788348;-18.794650054937
348.615611229488;-18.5968012959307
348.637227670627;-18.4044898451481
348.658844111767;-18.2225860222259
348.680460552907;-18.0425529427336
348.702076994047;-17.8762893314981
348.723693435187;-17.7499214962335
348.745309876327;-17.6767361169749
348.766926317467;-17.6521539014402
348.788542758607;-17.6736013064433
348.810159199746;-17.7450657244926
348.831775640886;-17.8606311890183
348.853392082026;-18.0071955965431
348.875008523166;-18.1760888849241
348.896624964306;-18.369145597133
348.918241405446;-18.5930038368582
348.939857846586;-18.8440282792901
348.961474287726;-19.0942499464813
348.983090728865;-19.3313294562747
349.004707170005;-19.5614803738504
349.026323611145;-19.7891063660612
349.047940052285;-20.013234170139
349.069556493425;-20.2291968793045
349.091172934565;-20.4278831925132
349.112789375705;-20.5929797019269
349.134405816844;-20.7187453417819
349.156022257984;-20.8113385829466
349.177638699124;-20.8663381772209
349.199255140264;-20.8805007426308
349.220871581404;-20.8529909750884
349.242488022544;-20.7856460107327
349.264104463684;-20.6746158867978
349.285720904824;-20.5122202787764
349.307337345964;-20.3010845535497
349.328953787103;-20.0683771124341
349.350570228243;-19.8419789739388
349.372186669383;-19.6277023062693
349.393803110523;-19.4171575927647
349.415419551663;-19.2095707945163
349.437035992803;-19.0328658859458
349.458652433943;-18.9143033965619
349.480268875082;-18.8625097153027
349.501885316222;-18.87015415242
349.523501757362;-18.9348996137137
349.545118198502;-19.0586717645293
349.566734639642;-19.2351927389678
349.588351080782;-19.450298857178
349.609967521922;-19.7040979239194
349.631583963062;-20.005393111315
349.653200404201;-20.3493901821632
349.674816845341;-20.7073942013192
349.696433286481;-21.0252344322576
349.718049727621;-21.2906540187523
349.739666168761;-21.52343404157
349.761282609901;-21.7286587158958
349.782899051041;-21.8757052908417
349.804515492181;-21.9400825002072
349.82613193332;-21.9218206479578
349.84774837446;-21.8360360162889
349.8693648156;-21.703963728215
349.89098125674;-21.5307820741104
349.91259769788;-21.329831594683
349.93421413902;-21.1134500587215
349.95583058016;-20.8858694908659
349.9774470213;-20.6465084777896
349.999063462439;-20.3992226348215
350.020679903579;-20.165612311862
350.042296344719;-19.9689498089062
350.063912785859;-19.8163061879597
350.085529226999;-19.6997895390795
350.107145668139;-19.6198364308983
350.128762109279;-19.6054532141623
350.150378550419;-19.6565535632611
350.171994991558;-19.7653213856329
350.193611432698;-19.9291026113993
350.215227873838;-20.1551300991967
350.236844314978;-20.4529888129488
350.258460756118;-20.8170764139391
350.280077197258;-21.2274171499765
350.301693638398;-21.6827862554332
350.323310079537;-22.1876547281883
350.344926520677;-22.7167579703971
350.366542961817;-23.2295857059487
350.388159402957;-23.6886801952344
350.409775844097;-24.0837230525292
350.431392285237;-24.4357720484377
350.453008726377;-24.7550613329259
350.474625167517;-25.0385939281475
350.496241608656;-25.2645114808384
350.517858049796;-25.4120601393025
350.539474490936;-25.4785155356453
350.561090932076;-25.4693621967705
350.582707373216;-25.3894978972644
350.604323814356;-25.2441361767137
350.625940255496;-25.0368379000848
350.647556696636;-24.7773387980688
350.669173137775;-24.4775257686817
350.690789578915;-24.1555022406544
350.712406020055;-23.8227898111119
350.734022461195;-23.4783604918817
350.755638902335;-23.1310657002808
350.777255343475;-22.8090655252351
350.798871784615;-22.5328041490674
350.820488225755;-22.3038157274489
350.842104666894;-22.1261152461569
350.863721108034;-22.0139171433447
350.885337549174;-21.9797473703045
350.906953990314;-22.0120333315377
350.928570431454;-22.0998902516017
350.950186872594;-22.2449010039967
350.971803313734;-22.4512004118656
350.993419754873;-22.7077803190791
351.015036196013;-22.9890035582487
351.036652637153;-23.2776555841339
351.058269078293;-23.5644352910511
351.079885519433;-23.839088395307
351.101501960573;-24.0902448367317
351.123118401713;-24.3165406614861
351.144734842853;-24.5170516501251
351.166351283992;-24.6823944820102
351.187967725132;-24.811054796322
351.209584166272;-24.9102599969331
351.231200607412;-24.9828603946688
351.252817048552;-25.0322045332626
351.274433489692;-25.0658480881366
351.296049930832;-25.0929485814491
351.317666371972;-25.1134213370384
351.339282813111;-25.1249516595982
351.360899254251;-25.1256454403343
351.382515695391;-25.1145310850275
351.404132136531;-25.0906273538186
351.425748577671;-25.0458684331897
351.447365018811;-24.9647271260996
351.468981459951;-24.8334099993243
351.490597901091;-24.6523429752618
351.51221434223;-24.438532403809
351.53383078337;-24.2021721576732
351.55544722451;-23.9450844679387
351.57706366565;-23.6650157557239
351.59868010679;-23.363386746617
351.62029654793;-23.0457932941949
351.64191298907;-22.7221690031572
351.66352943021;-22.3900046118047
351.685145871349;-22.047120862651
