Name;BF_ESR_01_1800s_Y_gon_100dg_result
332.353951064694;4.83179440326009
332.375554775563;4.70808473997447
332.397158486432;4.47016015401377
332.418762197301;4.14570420645425
332.44036590817;3.77572953652837
332.461969619039;3.41850054671276
332.483573329907;3.12704252252378
332.505177040776;2.98014127505031
332.526780751645;3.01448670185606
332.548384462514;3.23191226920203
332.569988173383;3.66535632766882
332.591591884252;4.349091616066
332.613195595121;5.30363662898731
332.63479930599;6.51391264022313
332.656403016859;7.92096069343536
332.678006727727;9.51990948821468
332.699610438596;11.2777653054457
332.721214149465;13.1168519937169
332.742817860334;14.9681700368844
332.764421571203;16.788690488527
332.786025282072;18.505987369804
332.807628992941;20.0760406783653
332.82923270381;21.49531057838
332.850836414679;22.7302135705979
332.872440125547;23.7179595306663
332.894043836416;24.4298571132085
332.915647547285;24.8878571737909
332.937251258154;25.102637643097
332.958854969023;25.1074717943816
332.980458679892;24.9734232898858
333.002062390761;24.7443322014573
333.02366610163;24.4681303573933
333.045269812499;24.2099801910342
333.066873523367;24.0175262551755
333.088477234236;23.929577115897
333.110080945105;24.0080202685551
333.131684655974;24.2613176460454
333.153288366843;24.7066669864478
333.174892077712;25.375746370971
333.196495788581;26.3400739659627
333.21809949945;27.5652850892368
333.239703210319;28.9798466632164
333.261306921188;30.554003278739
333.282910632056;32.3078949099241
333.304514342925;34.2748048277022
333.326118053794;36.4319605701327
333.347721764663;38.700130796337
333.369325475532;41.0269098414459
333.390929186401;43.3579197952097
333.41253289727;45.6691819805378
333.434136608139;47.9350982870815
333.455740319008;50.1479097451627
333.477344029876;52.3401188459151
333.498947740745;54.5388374036786
333.520551451614;56.663779435171
333.542155162483;58.6050411912094
333.563758873352;60.2786809931816
333.585362584221;61.7012835506506
333.60696629509;62.9016503563999
333.628570005959;63.8905130637537
333.650173716828;64.7027176559485
333.671777427696;65.3636828255479
333.693381138565;65.8856538077047
333.714984849434;66.2985470292611
333.736588560303;66.6558601398541
333.758192271172;67.0107116555927
333.779795982041;67.4070026720515
333.80139969291;67.8891927116772
333.823003403779;68.516661714318
333.844607114648;69.3557287267945
333.866210825516;70.3972667194763
333.887814536385;71.5757861720452
333.909418247254;72.8802057682234
333.931021958123;74.325773027812
333.952625668992;75.8968502385604
333.974229379861;77.5594403250142
333.99583309073;79.227680970464
334.017436801599;80.7499494160011
334.039040512468;81.9518960585096
334.060644223337;82.7887818276259
334.082247934205;83.2398064698313
334.103851645074;83.1983284303945
334.125455355943;82.5597521529196
334.147059066812;81.3136327612027
334.168662777681;79.4668001765594
334.19026648855;77.0382592993739
334.211870199419;74.1412462382264
334.233473910288;70.9988353931779
334.255077621156;67.7522259577103
334.276681332025;64.4866100037144
334.298285042894;61.314562330671
334.319888753763;58.3292627020627
334.341492464632;55.6453032717285
334.363096175501;53.4365950575147
334.38469988637;51.7964983194716
334.406303597239;50.7957134177298
334.427907308108;50.4941241229403
334.449511018977;50.8147874804046
334.471114729845;51.8445688584278
334.492718440714;53.4679011544162
334.514322151583;55.6277443156794
334.535925862452;58.3873428836893
334.557529573321;61.8088638866325
334.57913328419;65.8562732170412
334.600736995059;70.472773012891
334.622340705928;75.6385971373149
334.643944416797;81.2880218843457
334.665548127665;87.487033205714
334.687151838534;94.4758970951473
334.708755549403;102.209555480911
334.730359260272;110.153989689242
334.751962971141;118.022833855257
334.77356668201;126.144430114536
334.795170392879;134.579901576071
334.816774103748;142.920750852064
334.838377814617;150.99551317946
334.859981525485;158.84033688863
334.881585236354;166.409374353004
334.903188947223;173.394036924712
334.924792658092;179.663133819708
334.946396368961;185.341758817145
334.96800007983;190.305650483863
334.989603790699;194.105101838162
335.011207501568;196.603124899242
335.032811212437;198.024630224553
335.054414923306;198.606601754385
335.076018634174;198.55575464222
335.097622345043;198.007739897338
335.119226055912;197.102310467758
335.140829766781;196.098338365104
335.16243347765;195.256077572716
335.184037188519;194.714888175327
335.205640899388;194.581087118366
335.227244610257;194.970357908134
335.248848321126;196.01425367633
335.270452031994;197.79522449292
335.292055742863;200.234858111991
335.313659453732;203.170915254612
335.335263164601;206.527653214176
335.35686687547;210.292368742641
335.378470586339;214.370745702092
335.400074297208;218.632672560964
335.421678008077;222.999215699058
335.443281718946;227.561048553976
335.464885429814;232.518736842463
335.486489140683;237.922584370355
335.508092851552;243.612195189377
335.529696562421;249.697269292082
335.55130027329;256.618591595078
335.572903984159;264.819371819229
335.594507695028;274.353016697195
335.616111405897;285.116380837942
335.637715116766;297.316208560897
335.659318827634;311.441073140324
335.680922538503;327.972715673538
335.702526249372;347.212157309893
335.724129960241;369.014008490246
335.74573367111;393.230816923899
335.767337381979;420.695287192846
335.788941092848;452.548843521421
335.810544803717;488.760884082707
335.832148514586;528.172236170862
335.853752225455;570.711983977582
335.875355936323;618.424724728037
335.896959647192;673.608144238542
335.918563358061;736.639967678721
335.94016706893;804.81117954972
335.961770779799;879.150563895259
335.983374490668;964.094530567715
336.004978201537;1061.59800996814
336.026581912406;1172.04280925354
336.048185623274;1295.70113156969
336.069789334143;1432.30424453563
336.091393045012;1581.61761692678
336.112996755881;1746.5264533641
336.13460046675;1932.23740813451
336.156204177619;2142.0660014673
336.177807888488;2373.48935682636
336.199411599357;2620.97875777879
336.221015310226;2880.90370484034
336.242619021095;3153.23461153323
336.264222731963;3430.9404575361
336.285826442832;3702.75693702127
336.307430153701;3963.65665447629
336.32903386457;4214.68051929409
336.350637575439;4443.96844830833
336.372241286308;4639.38923377489
336.393844997177;4790.3297791853
336.415448708046;4888.0836550964
336.437052418915;4929.46679966218
336.458656129783;4913.77783053773
336.480259840652;4835.6786078084
336.501863551521;4676.56972800704
336.52346726239;4426.12974627076
336.545070973259;4112.82102040806
336.566674684128;3745.53577994738
336.588278394997;3313.41526284304
336.609882105866;2814.44824538527
336.631485816735;2275.81696444533
336.653089527603;1732.94771710318
336.674693238472;1193.82771949037
336.696296949341;646.012846562728
336.71790066021;82.396467333887
336.739504371079;-469.374400316225
336.761108081948;-979.964295162021
336.782711792817;-1442.50903797293
336.804315503686;-1856.12503274566
336.825919214555;-2218.77355069138
336.847522925424;-2535.89701656819
336.869126636292;-2813.09481879981
336.890730347161;-3046.26523013605
336.91233405803;-3227.07966548431
336.933937768899;-3360.3120560031
336.955541479768;-3450.18887062212
336.977145190637;-3500.20445666755
336.998748901506;-3516.91825523804
337.020352612375;-3508.11035239839
337.041956323244;-3478.30100560816
337.063560034112;-3431.35561258073
337.085163744981;-3373.53316561226
337.10676745585;-3311.71284457574
337.128371166719;-3247.95733448433
337.149974877588;-3182.28969383502
337.171578588457;-3116.29450598765
337.193182299326;-3052.39962450173
337.214786010195;-2992.50962581609
337.236389721064;-2936.88167149657
337.257993431932;-2884.56056685604
337.279597142801;-2835.09952667836
337.30120085367;-2787.26674942012
337.322804564539;-2739.08033699369
337.344408275408;-2688.2770838823
337.366011986277;-2633.66010809126
337.387615697146;-2574.82977653799
337.409219408015;-2508.48523700946
337.430823118884;-2433.59245961996
337.452426829752;-2352.1856089269
337.474030540621;-2264.36209421377
337.49563425149;-2168.41309903257
337.517237962359;-2063.99010047689
337.538841673228;-1953.00090435402
337.560445384097;-1838.93685103886
337.582049094966;-1723.02592801146
337.603652805835;-1603.93339331083
337.625256516704;-1484.43293423078
337.646860227572;-1367.52343757647
337.668463938441;-1253.20010411339
337.69006764931;-1142.73183533717
337.711671360179;-1039.53528874284
337.733275071048;-944.846130684292
337.754878781917;-857.829473682454
337.776482492786;-778.897665670554
337.798086203655;-707.753497688778
337.819689914524;-643.147382637604
337.841293625393;-584.492349331128
337.862897336261;-532.199829123781
337.88450104713;-487.181889108073
337.906104757999;-447.726907005497
337.927708468868;-411.900885543841
337.949312179737;-379.857715134855
337.970915890606;-351.91060254704
337.992519601475;-327.229017157664
338.014123312344;-304.817076862802
338.035727023213;-283.844176030723
338.057330734081;-263.715312823131
338.07893444495;-244.718931850102
338.100538155819;-227.308272839019
338.122141866688;-211.455628758115
338.143745577557;-196.544332535086
338.165349288426;-181.994769673209
338.186952999295;-167.563371553715
338.208556710164;-153.5391728729
338.230160421033;-140.760381821204
338.251764131901;-129.703163658818
338.27336784277;-120.136948440931
338.294971553639;-111.443675090688
338.316575264508;-103.09128728461
338.338178975377;-95.214063283435
338.359782686246;-88.2652593087002
338.381386397115;-82.651740822643
338.402990107984;-78.4215906948259
338.424593818853;-75.3643879127308
338.446197529721;-73.3929913254712
338.46780124059;-72.4916631115469
338.489404951459;-72.6306178633554
338.511008662328;-73.8004926202768
338.532612373197;-75.7900962276192
338.554216084066;-78.4264859868431
338.575819794935;-81.663137458062
338.597423505804;-85.5004209540922
338.619027216673;-89.6601395238262
338.640630927542;-93.8548075519801
338.66223463841;-97.9766613318139
338.683838349279;-101.775962696789
338.705442060148;-105.014036068956
338.727045771017;-107.669618281956
338.748649481886;-109.804054030315
338.770253192755;-111.370516451887
338.791856903624;-112.388160883979
338.813460614493;-112.902289446219
338.835064325361;-112.943635589859
338.85666803623;-112.578838730246
338.878271747099;-111.912674484207
338.899875457968;-111.010550848883
338.921479168837;-109.909020598952
338.943082879706;-108.665375658747
338.964686590575;-107.356403438864
338.986290301444;-106.050591111206
339.007894012313;-104.778093594939
339.029497723182;-103.566619769658
339.05110143405;-102.430163951072
339.072705144919;-101.359726536999
339.094308855788;-100.321235569341
339.115912566657;-99.2374627180027
339.137516277526;-98.055619524682
339.159119988395;-96.7776662950658
339.180723699264;-95.4148535463825
339.202327410133;-93.9280692733969
339.223931121002;-92.2482247984585
339.24553483187;-90.3795591501619
339.267138542739;-88.3260538097458
339.288742253608;-86.0741962752751
339.310345964477;-83.5890681448326
339.331949675346;-80.8826537670155
339.353553386215;-78.0902048499877
339.375157097084;-75.3270521410202
339.396760807953;-72.526203695785
339.418364518822;-69.5781839696028
339.43996822969;-66.6246495537155
339.461571940559;-63.869256755508
339.483175651428;-61.3272278800381
339.504779362297;-58.9076235094916
339.526383073166;-56.4982271974441
339.547986784035;-54.0364169574416
339.569590494904;-51.5480081381428
339.591194205773;-49.1160649772716
339.612797916642;-46.8261629978802
339.634401627511;-44.6510688766158
339.656005338379;-42.5182178336112
339.677609049248;-40.4674532564194
339.699212760117;-38.5672181508757
339.720816470986;-36.8365567290886
339.742420181855;-35.3207728881827
339.764023892724;-34.037029453588
339.785627603593;-33.0248304196494
339.807231314462;-32.2842565112427
339.828835025331;-31.8049627004276
339.850438736199;-31.6242111147328
339.872042447068;-31.7906243355858
339.893646157937;-32.2781776851414
339.915249868806;-33.0513608897058
339.936853579675;-34.091908159705
339.958457290544;-35.3760042320243
339.980061001413;-36.8559214315701
340.001664712282;-38.4979192720921
340.023268423151;-40.2595400661096
340.044872134019;-41.9772608824959
340.066475844888;-43.4773832073946
340.088079555757;-44.7231545198119
340.109683266626;-45.725213664905
340.131286977495;-46.448209333624
340.152890688364;-46.7980295659754
340.174494399233;-46.7414344296888
340.196098110102;-46.3292978771808
340.217701820971;-45.5818856280373
340.239305531839;-44.4963857588939
340.260909242708;-43.1147125834021
340.282512953577;-41.5605174724524
340.304116664446;-39.9194325758924
340.325720375315;-38.2055307053058
340.347324086184;-36.4662493703555
340.368927797053;-34.833507998652
340.390531507922;-33.4013835114655
340.412135218791;-32.2149268443073
340.43373892966;-31.3106740741224
340.455342640528;-30.6942438174499
340.476946351397;-30.3741982907919
340.498550062266;-30.368438589068
340.520153773135;-30.6716766756546
340.541757484004;-31.286670557743
340.563361194873;-32.1698389386301
340.584964905742;-33.2778885402944
340.606568616611;-34.5342606724063
340.628172327479;-35.8270613124736
340.649776038348;-37.1215143407772
340.671379749217;-38.4255204907694
340.692983460086;-39.6924935088127
340.714587170955;-40.7924397809172
340.736190881824;-41.670827299254
340.757794592693;-42.3365623752258
340.779398303562;-42.801808970264
340.801002014431;-43.0588455736371
340.8226057253;-43.1173716691493
340.844209436168;-43.0090191788217
340.865813147037;-42.7500127671264
340.887416857906;-42.345222600796
340.909020568775;-41.8226488090817
340.930624279644;-41.2236000483862
340.952227990513;-40.5774397612615
340.973831701382;-39.9413899789951
340.995435412251;-39.3770971829575
341.01703912312;-38.8874495080411
341.038642833988;-38.4629684516706
341.060246544857;-38.1060200122948
341.081850255726;-37.8299789651389
341.103453966595;-37.6476286351152
341.125057677464;-37.5599950973932
341.146661388333;-37.5539407698413
341.168265099202;-37.6028846934707
341.189868810071;-37.6790879600922
341.21147252094;-37.7600330172602
341.233076231808;-37.8311935537469
341.254679942677;-37.8769734119735
341.276283653546;-37.8802855280503
341.297887364415;-37.8209321394054
341.319491075284;-37.6828101959287
341.341094786153;-37.4634307520836
341.362698497022;-37.1641098656486
341.384302207891;-36.7876234201466
341.40590591876;-36.3477822122727
341.427509629629;-35.868581903476
341.449113340497;-35.3681558822186
341.470717051366;-34.8533600369519
341.492320762235;-34.3222896147572
341.513924473104;-33.7787736562711
341.535528183973;-33.2605421867161
341.557131894842;-32.79469669749
341.578735605711;-32.3807083746947
341.60033931658;-32.0186121964637
341.621943027449;-31.7038944695201
341.643546738317;-31.4219190388649
341.665150449186;-31.163798191712
341.686754160055;-30.9273254090385
341.708357870924;-30.7025646159349
341.729961581793;-30.4782930788719
341.751565292662;-30.250130602461
341.773169003531;-30.012236571307
341.7947727144;-29.7575239554833
341.816376425269;-29.486407225797
341.837980136137;-29.2091952971693
341.859583847006;-28.9385563812155
341.881187557875;-28.6791457041859
341.902791268744;-28.4279247957961
341.924394979613;-28.1752622701382
341.945998690482;-27.9207223836596
341.967602401351;-27.6776600776182
341.98920611222;-27.4653137704961
342.010809823089;-27.2900443454566
342.032413533957;-27.1457766214226
342.054017244826;-27.0221902050886
342.075620955695;-26.9172023193315
342.097224666564;-26.8345395070695
342.118828377433;-26.7768348503664
342.140432088302;-26.7397784332206
342.162035799171;-26.7100544299796
342.18363951004;-26.6879210596934
342.205243220909;-26.681434493069
342.226846931777;-26.6898485412885
342.248450642646;-26.7091876569473
342.270054353515;-26.7362088125707
342.291658064384;-26.7668724923234
342.313261775253;-26.7915550877202
342.334865486122;-26.8010968172813
342.356469196991;-26.787211940518
342.37807290786;-26.743351717433
342.399676618729;-26.6655577232083
342.421280329597;-26.5496454174257
342.442884040466;-26.3962870519835
342.464487751335;-26.2098995002251
342.486091462204;-25.9920038659204
342.507695173073;-25.7406120842944
342.529298883942;-25.4668510711109
342.550902594811;-25.1961400332803
342.57250630568;-24.9497720517243
342.594110016549;-24.7286706416128
342.615713727418;-24.5501080710204
342.637317438286;-24.4600424585539
342.658921149155;-24.4879708551975
342.680524860024;-24.6335063741952
342.702128570893;-24.8897717924656
342.723732281762;-25.2387299039398
342.745335992631;-25.6528520119116
342.7669397035;-26.1133947909703
342.788543414369;-26.614206467277
342.810147125238;-27.1521831901854
342.831750836106;-27.7010448915595
342.853354546975;-28.2188399018776
342.874958257844;-28.6695750337648
342.896561968713;-29.0357963797502
342.918165679582;-29.3106640330878
342.939769390451;-29.4954701732457
342.96137310132;-29.593681630296
342.982976812189;-29.6033008322921
343.004580523058;-29.5367279136395
343.026184233926;-29.4183926842351
343.047787944795;-29.2656757455253
343.069391655664;-29.0852904929723
343.090995366533;-28.8837928934585
343.112599077402;-28.6763451288941
343.134202788271;-28.4690164689475
343.15580649914;-28.2680278956607
343.177410210009;-28.0788238638465
343.199013920878;-27.8987615319273
343.220617631747;-27.7214083766616
343.242221342615;-27.5378837835719
343.263825053484;-27.3461733488099
343.285428764353;-27.1604419743702
343.307032475222;-26.9861733517367
343.328636186091;-26.8191992295643
343.35023989696;-26.6591305723528
343.371843607829;-26.508859009851
343.393447318698;-26.374707075109
343.415051029567;-26.2596547342783
343.436654740435;-26.1648690287797
343.458258451304;-26.0909548001021
343.479862162173;-26.0369573708213
343.501465873042;-26.0023404016297
343.523069583911;-25.9801019738559
343.54467329478;-25.9637963482008
343.566277005649;-25.9551355901182
343.587880716518;-25.9590535665996
343.609484427387;-25.9658139613744
343.631088138255;-25.9649341009296
343.652691849124;-25.9562177604083
343.674295559993;-25.9354432405763
343.695899270862;-25.8947875945204
343.717502981731;-25.8335620749081
343.7391066926;-25.7625804986304
343.760710403469;-25.67365674116
343.782314114338;-25.5554192580436
343.803917825207;-25.4101841299066
343.825521536075;-25.2484556720124
343.847125246944;-25.0728869484728
343.868728957813;-24.884254973227
343.890332668682;-24.6944978126078
343.911936379551;-24.5169034822717
343.93354009042;-24.356254174314
343.955143801289;-24.2147058434257
343.976747512158;-24.0936849544176
343.998351223027;-23.9903484341586
344.019954933895;-23.9055734164206
344.041558644764;-23.8378872726284
344.063162355633;-23.776040277769
344.084766066502;-23.7169560451818
344.106369777371;-23.6587587873202
344.12797348824;-23.585297377752
344.149577199109;-23.4884282562038
344.171180909978;-23.3730058085483
344.192784620847;-23.2456534864808
344.214388331716;-23.1012873318164
344.235992042584;-22.9397862887709
344.257595753453;-22.7614339352349
344.279199464322;-22.5658447350765
344.300803175191;-22.3479880541985
344.32240688606;-22.1042164906249
344.344010596929;-21.831623077593
344.365614307798;-21.5296266031615
344.387218018667;-21.2121382545742
344.408821729536;-20.8980957638018
344.430425440404;-20.5952762373277
344.452029151273;-20.3044135290568
344.473632862142;-20.0248657385103
344.495236573011;-19.7684733652553
344.51684028388;-19.5449519272174
344.538443994749;-19.3575875035419
344.560047705618;-19.2046915875362
344.581651416487;-19.0942323198883
344.603255127356;-19.0310692051917
344.624858838224;-19.0096257791786
344.646462549093;-19.0191941847974
344.668066259962;-19.0564724780703
344.689669970831;-19.1211496781509
344.7112736817;-19.2116794054919
344.732877392569;-19.3206533677929
344.754481103438;-19.4426897985299
344.776084814307;-19.5825896493117
344.797688525176;-19.7437689400711
344.819292236044;-19.920636190873
344.840895946913;-20.1048598729444
344.862499657782;-20.2970822126309
344.884103368651;-20.4892855805994
344.90570707952;-20.6772288613165
344.927310790389;-20.8670860864215
344.948914501258;-21.0560812471708
344.970518212127;-21.2197195444162
344.992121922996;-21.3478058314399
345.013725633865;-21.4463149874431
345.035329344733;-21.5162034073514
345.056933055602;-21.5636437003157
345.078536766471;-21.6047931660489
345.10014047734;-21.6468075330106
345.121744188209;-21.6896033513945
345.143347899078;-21.73848195594
345.164951609947;-21.7831370713651
345.186555320816;-21.8330863839348
345.208159031685;-21.9065781567111
345.229762742553;-22.0109815117207
345.251366453422;-22.1469494645621
345.272970164291;-22.3232658769352
345.29457387516;-22.5519179902162
345.316177586029;-22.8141390638747
345.337781296898;-23.0751103374659
345.359385007767;-23.3275747920662
345.380988718636;-23.5820452274724
345.402592429505;-23.8389121230091
345.424196140373;-24.0838480751323
345.445799851242;-24.3170235004122
345.467403562111;-24.5344221736006
345.48900727298;-24.7486554670969
345.510610983849;-24.9655326113974
345.532214694718;-25.1834523338662
345.553818405587;-25.3988768669656
345.575422116456;-25.6125730941698
345.597025827325;-25.8225566872162
345.618629538193;-26.021430458223
345.640233249062;-26.2044427010718
345.661836959931;-26.3773732731402
345.6834406708;-26.5426540402551
345.705044381669;-26.6952650466615
345.726648092538;-26.8314854753336
345.748251803407;-26.9451729934443
345.769855514276;-27.033278827167
345.791459225145;-27.1014671418598
345.813062936013;-27.1631784499081
345.834666646882;-27.2291122999392
345.856270357751;-27.2998462560591
345.87787406862;-27.3654768261338
345.899477779489;-27.4251625968432
345.921081490358;-27.4950570670488
345.942685201227;-27.5932742027594
345.964288912096;-27.725657342049
345.985892622965;-27.8860982348188
346.007496333834;-28.0672968907912
346.029100044702;-28.2709527607244
346.050703755571;-28.5011399775019
346.07230746644;-28.7429694567213
346.093911177309;-28.9782679885843
346.115514888178;-29.2031669510578
346.137118599047;-29.4211740057547
346.158722309916;-29.6267318994616
346.180326020785;-29.8019833840694
346.201929731654;-29.9298628752817
346.223533442522;-30.0103196002056
346.245137153391;-30.0551854734502
346.26674086426;-30.0695502819379
346.288344575129;-30.0459573990896
346.309948285998;-29.9758005854814
346.331551996867;-29.8620150955849
346.353155707736;-29.725514531572
346.374759418605;-29.5872167912889
346.396363129474;-29.4532366442819
346.417966840342;-29.3255762151291
346.439570551211;-29.2094873191801
346.46117426208;-29.1111015362892
346.482777972949;-29.0350322328624
346.504381683818;-28.9849709499048
346.525985394687;-28.9623179834738
346.547589105556;-28.9628637293662
346.569192816425;-28.9839479398846
346.590796527294;-29.0241074372818
346.612400238162;-29.0805087522046
346.634003949031;-29.1495096496901
346.6556076599;-29.2278086701449
346.677211370769;-29.3180733832844
346.698815081638;-29.4287218929662
346.720418792507;-29.5501273941567
346.742022503376;-29.6693131563489
346.763626214245;-29.787780577127
346.785229925114;-29.9125538775201
346.806833635982;-30.0409279031289
346.828437346851;-30.1668408322773
346.85004105772;-30.2861483221008
346.871644768589;-30.3819743218266
346.893248479458;-30.4441360068659
346.914852190327;-30.4771521401805
346.936455901196;-30.4881494486056
346.958059612065;-30.4735219249001
346.979663322934;-30.4172032151877
347.001267033802;-30.3183037836247
347.022870744671;-30.1865820192071
347.04447445554;-30.0376952809772
347.066078166409;-29.8768476682781
347.087681877278;-29.6947944449733
347.109285588147;-29.4735577972827
347.130889299016;-29.2145296889225
347.152493009885;-28.9551706572948
347.174096720754;-28.7095417705145
347.195700431623;-28.4806889884599
347.217304142491;-28.2768897971257
347.23890785336;-28.1040687100282
347.260511564229;-27.9616711844031
347.282115275098;-27.8463087665718
347.303718985967;-27.7568601053781
347.325322696836;-27.6923491494117
347.346926407705;-27.6483636494369
347.368530118574;-27.6208509340348
347.390133829443;-27.6088730129436
347.411737540311;-27.6127558890843
347.43334125118;-27.6295293932744
347.454944962049;-27.652292491697
347.476548672918;-27.6740512239555
347.498152383787;-27.6883736357458
347.519756094656;-27.6889400803946
347.541359805525;-27.6696062030527
347.562963516394;-27.6291501496481
347.584567227263;-27.567761332749
347.606170938131;-27.4834160871441
347.627774649;-27.375026571629
347.649378359869;-27.2447817757158
347.670982070738;-27.0959809693551
347.692585781607;-26.9308228966075
347.714189492476;-26.7650138448246
347.735793203345;-26.6119072041235
347.757396914214;-26.4743031335388
347.779000625083;-26.3512929685733
347.800604335952;-26.2290181917424
347.82220804682;-26.1008718249955
347.843811757689;-25.9672603181896
347.865415468558;-25.835154305542
347.887019179427;-25.6962415162992
347.908622890296;-25.5456525752559
347.930226601165;-25.3967444635656
347.951830312034;-25.2473979985767
347.973434022903;-25.0924392067379
347.995037733772;-24.9345059508398
348.01664144464;-24.7771215303765
348.038245155509;-24.6207084361881
348.059848866378;-24.4835134405747
348.081452577247;-24.3743348640306
348.103056288116;-24.2943732808123
348.124659998985;-24.2580654686768
348.146263709854;-24.276873645241
348.167867420723;-24.3516939259467
348.189471131592;-24.4922637750228
348.21107484246;-24.7071571374623
348.232678553329;-24.9703232327078
348.254282264198;-25.2700621058532
348.275885975067;-25.5992596400635
348.297489685936;-25.9512340375261
348.319093396805;-26.3056363403109
348.340697107674;-26.6333706133096
348.362300818543;-26.9139262898773
348.383904529412;-27.1400137827345
348.40550824028;-27.3008359106578
348.427111951149;-27.4034318877676
348.448715662018;-27.4546850369291
348.470319372887;-27.448276595039
348.491923083756;-27.3812476994392
348.513526794625;-27.2690019102707
348.535130505494;-27.1258229791088
348.556734216363;-26.9611479302962
348.578337927232;-26.7945419962734
348.5999416381;-26.6414424756385
348.621545348969;-26.5161920597243
348.643149059838;-26.4178722956255
348.664752770707;-26.3330258130311
348.686356481576;-26.2599722814745
348.707960192445;-26.2001940128784
348.729563903314;-26.158430507838
348.751167614183;-26.1334714475932
348.772771325052;-26.1135455970905
348.794375035921;-26.0862758657249
348.815978746789;-26.0448960655827
348.837582457658;-25.9844803807589
348.859186168527;-25.8972806222959
348.880789879396;-25.7656896301182
348.902393590265;-25.5945565167753
348.923997301134;-25.3995531793764
348.945601012003;-25.1862598469273
348.967204722872;-24.9470517765682
348.988808433741;-24.6928790411202
349.010412144609;-24.4453745407502
349.032015855478;-24.2135482367973
349.053619566347;-23.9951695931363
349.075223277216;-23.7947564862373
349.096826988085;-23.6290952662643
349.118430698954;-23.5043349035714
349.140034409823;-23.4130935482402
349.161638120692;-23.3516611969657
349.183241831561;-23.3181930718643
349.204845542429;-23.3076640412233
349.226449253298;-23.3128806629372
349.248052964167;-23.3254565698825
349.269656675036;-23.3374024710217
349.291260385905;-23.3419590903454
349.312864096774;-23.3348592561079
349.334467807643;-23.3186019935997
349.356071518512;-23.2939973697021
349.377675229381;-23.2638716157517
349.399278940249;-23.224983767638
349.420882651118;-23.1760421101033
349.442486361987;-23.1271315138849
349.464090072856;-23.0917951119396
349.485693783725;-23.0813608508484
349.507297494594;-23.0908111598198
349.528901205463;-23.1151433054654
349.550504916332;-23.1629303241315
349.572108627201;-23.251352794416
349.59371233807;-23.3796028654506
349.615316048938;-23.5407515611128
349.636919759807;-23.7352237183821
349.658523470676;-23.9491220117028
349.680127181545;-24.1685782004615
349.701730892414;-24.395738212369
349.723334603283;-24.6506932781005
349.744938314152;-24.9533719602391
349.766542025021;-25.2861846131002
349.78814573589;-25.6193242712382
349.809749446758;-25.9512807282789
349.831353157627;-26.2848734509962
349.852956868496;-26.6102964994078
349.874560579365;-26.9281275300977
349.896164290234;-27.2501365498891
349.917768001103;-27.582468962947
349.939371711972;-27.917979739633
349.960975422841;-28.2425822130944
349.98257913371;-28.5506844830343
350.004182844578;-28.8428872477596
350.025786555447;-29.1161238059426
350.047390266316;-29.3485663366426
350.068993977185;-29.5310112199757
350.090597688054;-29.654334665461
350.112201398923;-29.7268195271721
350.133805109792;-29.7536295419427
350.155408820661;-29.738259136062
350.17701253153;-29.6783764513387
350.198616242398;-29.5677981786274
350.220219953267;-29.4037955836939
350.241823664136;-29.1923656233406
350.263427375005;-28.947398351027
350.285031085874;-28.6815152225714
350.306634796743;-28.4005560630103
350.328238507612;-28.1091794787982
350.349842218481;-27.8257582461836
350.37144592935;-27.5800645632588
350.393049640218;-27.3860043852397
350.414653351087;-27.2371904890071
350.436257061956;-27.1345784138816
350.457860772825;-27.0888821292048
350.479464483694;-27.1084566040657
350.501068194563;-27.1867880443239
350.522671905432;-27.312276194986
350.544275616301;-27.4785136414806
350.56587932717;-27.6794445318475
350.587483038039;-27.9083043206556
350.609086748907;-28.1233114892154
350.630690459776;-28.3061891326525
350.652294170645;-28.4612678783912
350.673897881514;-28.5944160227065
350.695501592383;-28.7050626339824
350.717105303252;-28.7868544127352
350.738709014121;-28.8364168985352
350.76031272499;-28.8574831131427
350.781916435859;-28.858081664729
350.803520146727;-28.8448507024151
350.825123857596;-28.8162225449075
350.846727568465;-28.76997715795
350.868331279334;-28.7141385076648
350.889934990203;-28.6550552382742
350.911538701072;-28.5895853628152
350.933142411941;-28.5159514784693
350.95474612281;-28.4318946265932
350.976349833679;-28.3365112124075
350.997953544547;-28.2323518481712
351.019557255416;-28.1219546336465
351.041160966285;-28.0026562333836
351.062764677154;-27.8721002974425
351.084368388023;-27.7380341995576
351.105972098892;-27.6133919563941
351.127575809761;-27.5032742106105
351.14917952063;-27.404285457632
351.170783231499;-27.3130525076617
351.192386942367;-27.2300238380507
351.213990653236;-27.1641181291874
351.235594364105;-27.1246889241658
351.257198074974;-27.1116401924344
351.278801785843;-27.1251435286053
351.300405496712;-27.1643413374687
351.322009207581;-27.2200392641651
351.34361291845;-27.2807342798217
351.365216629319;-27.3446837993201
351.386820340188;-27.4135926416072
351.408424051056;-27.4826062926385
351.430027761925;-27.5478382102226
351.451631472794;-27.6067643870901
351.473235183663;-27.6568404166648
351.494838894532;-27.700346115747
351.516442605401;-27.7339639945258
351.53804631627;-27.7452026683054
351.559650027139;-27.7301014713238
351.581253738007;-27.6885565412578
351.602857448876;-27.6146668261512
351.624461159745;-27.493503543145
351.646064870614;-27.3224005787156
351.667668581483;-27.1162943195291
351.689272292352;-26.8887760578703
351.710876003221;-26.642326271297
351.73247971409;-26.375891580968
