Name;BF_ESR_01_900s_Y_gon_120dg_result
332.384876991513;8.80665734700558
332.406496415116;7.95661329542165
332.428115838718;7.09254063728292
332.449735262321;6.26012216397525
332.471354685923;5.51924746567884
332.492974109526;4.92680764161572
332.514593533128;4.51482898678962
332.536212956731;4.31872016709355
332.557832380334;4.38241169103541
332.579451803936;4.71291112861638
332.601071227539;5.31957340712118
332.622690651141;6.1820843018691
332.644310074744;7.24945382204004
332.665929498346;8.46815917444022
332.687548921949;9.79614224286349
332.709168345552;11.1809888239493
332.730787769154;12.5802614927977
332.752407192757;13.9298704850956
332.774026616359;15.1599136084628
332.795646039962;16.253818017469
332.817265463565;17.2144792377373
332.838884887167;17.9760145402001
332.86050431077;18.4428453408817
332.882123734372;18.6242872682571
332.903743157975;18.608265268856
332.925362581577;18.4374836596254
332.94698200518;18.1279579506134
332.968601428783;17.719253297342
332.990220852385;17.3008888368615
333.011840275988;16.9418970405242
333.03345969959;16.6789560330464
333.055079123193;16.5511847194342
333.076698546795;16.5963920934705
333.098317970398;16.8406047245543
333.119937394001;17.3270128603686
333.141556817603;18.0580459520131
333.163176241206;18.9945807568391
333.184795664808;20.1304860693626
333.206415088411;21.511777378058
333.228034512013;23.1096831565972
333.249653935616;24.8786068140039
333.271273359219;26.82909540178
333.292892782821;28.9638880111418
333.314512206424;31.2384277700056
333.336131630026;33.5605759586603
333.357751053629;35.8942697547367
333.379370477232;38.2134242807551
333.400989900834;40.5750520825387
333.422609324437;42.9785657428907
333.444228748039;45.3517007343574
333.465848171642;47.5703250740571
333.487467595244;49.5199071773867
333.509087018847;51.2517077174097
333.53070644245;52.8480472604321
333.552325866052;54.3506075488973
333.573945289655;55.7255719959095
333.595564713257;56.8651352738292
333.61718413686;57.8085458710597
333.638803560462;58.6086242570146
333.660422984065;59.2732753251672
333.682042407668;59.8160387820687
333.70366183127;60.2803622679349
333.725281254873;60.7089603514899
333.746900678475;61.1368983911064
333.768520102078;61.5806109083528
333.790139525681;62.0774585483418
333.811758949283;62.6920878680448
333.833378372886;63.4244884576791
333.854997796488;64.265956155041
333.876617220091;65.2532075895297
333.898236643693;66.4024763859673
333.919856067296;67.6464660921825
333.941475490899;68.8579959813408
333.963094914501;69.9859269321511
333.984714338104;71.0192685264597
334.006333761706;71.891636044871
334.027953185309;72.4853159394742
334.049572608911;72.674054411142
334.071192032514;72.386145173923
334.092811456117;71.5884750688385
334.114430879719;70.2557468873383
334.136050303322;68.4113420503119
334.157669726924;66.1116120215303
334.179289150527;63.3462039752802
334.200908574129;60.1537468039569
334.222527997732;56.7010677020753
334.244147421335;53.0487994261021
334.265766844937;49.3834257327406
334.28738626854;45.8932583688591
334.309005692142;42.7671909657322
334.330625115745;40.0548110458206
334.352244539348;37.7133762390176
334.37386396295;35.8414675073669
334.395483386553;34.5265939507507
334.417102810155;33.8264334318578
334.438722233758;33.7567689500253
334.46034165736;34.2957988165174
334.481961080963;35.3718155633824
334.503580504566;36.8896281232959
334.525199928168;38.8753278121244
334.546819351771;41.3712335585508
334.568438775373;44.4241561710364
334.590058198976;48.1197139906924
334.611677622578;52.5153745975337
334.633297046181;57.4751971973074
334.654916469784;62.810755795356
334.676535893386;68.531881249266
334.698155316989;74.74808684913
334.719774740591;81.5742169615164
334.741394164194;88.8485536317799
334.763013587796;96.4418038081826
334.784633011399;104.422427055231
334.806252435002;112.56878415448
334.827871858604;120.448026719198
334.849491282207;127.976716967688
334.871110705809;135.341472664664
334.892730129412;142.556352165531
334.914349553015;149.341671350493
334.935968976617;155.357016238012
334.95758840022;160.449835582563
334.979207823822;164.498964383348
335.000827247425;167.720384734545
335.022446671027;170.220024574995
335.04406609463;172.062150263604
335.065685518233;173.221197759271
335.087304941835;173.834874748272
335.108924365438;174.110347936047
335.13054378904;174.258716936881
335.152163212643;174.475768425361
335.173782636246;174.933578831124
335.195402059848;175.788165179935
335.217021483451;177.132362488889
335.238640907053;179.013847933099
335.260260330656;181.426729710965
335.281879754258;184.371960358821
335.303499177861;187.812650566228
335.325118601464;191.544612464102
335.346738025066;195.450501763252
335.368357448669;199.606192790847
335.389976872271;204.024276717169
335.411596295874;208.593470595746
335.433215719476;213.271506146606
335.454835143079;218.157687261458
335.476454566682;223.420250807959
335.498073990284;229.203270595301
335.519693413887;235.793023029692
335.541312837489;243.359678188586
335.562932261092;251.751817480643
335.584551684694;261.22937730366
335.606171108297;272.262225071392
335.6277905319;285.107490494884
335.649409955502;299.715524200526
335.671029379105;316.117799457128
335.692648802707;334.834763798191
335.71426822631;356.5541212249
335.735887649913;382.061297540283
335.757507073515;411.985143074154
335.779126497118;445.782771625414
335.80074592072;481.960274039757
335.822365344323;520.389087346198
335.843984767925;562.705721826675
335.865604191528;610.901452384388
335.887223615131;664.529762028325
335.908843038733;720.883273241361
335.930462462336;780.188668864471
335.952081885938;846.846981890735
335.973701309541;923.383079994419
335.995320733143;1012.98548640959
336.016940156746;1115.33059629135
336.038559580349;1229.59731306128
336.060179003951;1356.96218579619
336.081798427554;1497.43878009923
336.103417851156;1651.49223679366
336.125037274759;1820.6187227695
336.146656698361;2010.6265571883
336.168276121964;2222.159650293
336.189895545567;2446.24450194163
336.211514969169;2676.59415779437
336.233134392772;2914.9236714719
336.254753816374;3162.16811987396
336.276373239977;3400.60309836378
336.29799266358;3617.45633049964
336.319612087182;3815.07792873996
336.341231510785;3988.26801788613
336.362850934387;4124.29072831552
336.38447035799;4217.7080370649
336.406089781592;4262.96404783952
336.427709205195;4251.96195840272
336.449328628798;4182.01372295096
336.4709480524;4058.01021538509
336.492567476003;3879.14255353191
336.514186899605;3635.35426517685
336.535806323208;3321.84681324618
336.55742574681;2955.50584123342
336.579045170413;2561.73388569553
336.600664594016;2149.22049122026
336.622284017618;1715.48907026282
336.643903441221;1257.80735675885
336.665522864823;792.086456302517
336.687142288426;344.605493121205
336.708761712028;-78.5053038409313
336.730381135631;-475.301372235383
336.752000559234;-838.218199932665
336.773619982836;-1156.27781580473
336.795239406439;-1424.81409974727
336.816858830041;-1649.2307170263
336.838478253644;-1833.86347617334
336.860097677247;-1978.17190016971
336.881717100849;-2087.16420877684
336.903336524452;-2165.72062330543
336.924955948054;-2216.88460683071
336.946575371657;-2248.86807511952
336.968194795259;-2266.06195926567
336.989814218862;-2274.83121025448
337.011433642465;-2280.19142265964
337.033053066067;-2285.81451743506
337.05467248967;-2294.90616730632
337.076291913272;-2309.97488485799
337.097911336875;-2332.76910276559
337.119530760477;-2363.85595005753
337.14115018408;-2402.45979501207
337.162769607683;-2446.87453203733
337.184389031285;-2495.39818362056
337.206008454888;-2546.47973482703
337.22762787849;-2598.81690074676
337.249247302093;-2650.48280612187
337.270866725696;-2697.74662557101
337.292486149298;-2736.39696985131
337.314105572901;-2763.1146590072
337.335724996503;-2776.11504009802
337.357344420106;-2773.93668051414
337.378963843708;-2755.07531542443
337.400583267311;-2718.35252902206
337.422202690914;-2662.46976180141
337.443822114516;-2587.57283240937
337.465441538119;-2496.51512482697
337.487060961721;-2390.95620646
337.508680385324;-2270.99109545619
337.530299808926;-2140.15643490864
337.551919232529;-2002.87604064179
337.573538656132;-1862.39327612671
337.595158079734;-1721.38748948904
337.616777503337;-1583.58493459484
337.638396926939;-1450.87421161166
337.660016350542;-1325.61976597672
337.681635774144;-1206.1288984065
337.703255197747;-1091.2532310127
337.72487462135;-983.753788004221
337.746494044952;-885.995618760518
337.768113468555;-797.556786397229
337.789732892157;-717.731062462384
337.81135231576;-647.526197335493
337.832971739363;-587.582457420229
337.854591162965;-534.984204247045
337.876210586568;-486.741081333116
337.89783001017;-443.125105725167
337.919449433773;-405.764207344367
337.941068857375;-373.982257542924
337.962688280978;-345.855934873185
337.984307704581;-320.235207127065
338.005927128183;-296.601420561242
338.027546551786;-274.645929185116
338.049165975388;-253.930463388024
338.070785398991;-234.178448943911
338.092404822593;-215.908033415681
338.114024246196;-199.097876441174
338.135643669799;-183.4019236112
338.157263093401;-168.602593587402
338.178882517004;-154.629780434279
338.200501940606;-141.709342078768
338.222121364209;-129.982048216737
338.243740787811;-119.221224880979
338.265360211414;-109.180463807073
338.286979635017;-99.975391917495
338.308599058619;-91.8348573049179
338.330218482222;-84.7555660588968
338.351837905824;-78.7456063331365
338.373457329427;-73.8275354354173
338.39507675303;-70.0109711745901
338.416696176632;-67.3201730827049
338.438315600235;-65.816374489151
338.459935023837;-65.4659094975063
338.48155444744;-66.1783201279175
338.503173871042;-67.8809925086426
338.524793294645;-70.4980107487055
338.546412718248;-73.9301380134737
338.56803214185;-78.008854912313
338.589651565453;-82.5281589063682
338.611270989055;-87.2974100237227
338.632890412658;-92.0866899777614
338.65450983626;-96.6568195270551
338.676129259863;-100.740883357746
338.697748683466;-104.178312994089
338.719368107068;-107.00902999994
338.740987530671;-109.3006471414
338.762606954273;-111.025588517901
338.784226377876;-112.102091884089
338.805845801478;-112.533265029604
338.827465225081;-112.370133466718
338.849084648684;-111.653798307115
338.870704072286;-110.452443669742
338.892323495889;-108.90712172973
338.913942919491;-107.170577638104
338.935562343094;-105.319595136986
338.957181766697;-103.392646641062
338.978801190299;-101.446335873356
339.000420613902;-99.4795316004577
339.022040037504;-97.4756095785888
339.043659461107;-95.5080545967713
339.065278884709;-93.640836013365
339.086898308312;-91.7830146984067
339.108517731915;-89.8672626626577
339.130137155517;-87.944381637432
339.15175657912;-86.0050104587727
339.173376002722;-83.9674935907702
339.194995426325;-81.7902083533226
339.216614849927;-79.4938648983418
339.23823427353;-77.1308183536978
339.259853697133;-74.729928778052
339.281473120735;-72.2983315145555
339.303092544338;-69.8297070667897
339.32471196794;-67.3175168928796
339.346331391543;-64.7911116613278
339.367950815145;-62.2666582590203
339.389570238748;-59.8237071534205
339.411189662351;-57.4755203550129
339.432809085953;-55.1625009909702
339.454428509556;-52.8952083395911
339.476047933158;-50.7782435550496
339.497667356761;-48.8032768590284
339.519286780364;-46.899175597312
339.540906203966;-45.0689338723281
339.562525627569;-43.3429271795964
339.584145051171;-41.6806286363639
339.605764474774;-40.0625451221713
339.627383898376;-38.4767565938411
339.649003321979;-36.9369662156321
339.670622745582;-35.4485059790332
339.692242169184;-34.0067222205568
339.713861592787;-32.6484781166947
339.735481016389;-31.4390207008035
339.757100439992;-30.391128626084
339.778719863594;-29.5032554012831
339.800339287197;-28.7736320662529
339.8219587108;-28.2465706028658
339.843578134402;-27.9734184665768
339.865197558005;-28.0154223264848
339.886816981607;-28.3785388548216
339.90843640521;-29.0603018329694
339.930055828813;-30.1016031061852
339.951675252415;-31.4355983451484
339.973294676018;-32.8826945089022
339.99491409962;-34.3440331977359
340.016533523223;-35.8357998946233
340.038152946825;-37.3096662073538
340.059772370428;-38.6668123499245
340.081391794031;-39.8364282644948
340.103011217633;-40.7238848640834
340.124630641236;-41.236251653617
340.146250064838;-41.3580610895757
340.167869488441;-41.1116295255456
340.189488912043;-40.4623618741573
340.211108335646;-39.3962655015043
340.232727759249;-38.0208769905629
340.254347182851;-36.476146816844
340.275966606454;-34.8480728966498
340.297586030056;-33.207415555789
340.319205453659;-31.6202302734211
340.340824877262;-30.1160510471552
340.362444300864;-28.717567745512
340.384063724467;-27.5254124165271
340.405683148069;-26.6583287522248
340.427302571672;-26.1625136098288
340.448921995274;-26.0246073587554
340.470541418877;-26.2134111998115
340.49216084248;-26.7259731080988
340.513780266082;-27.566719173543
340.535399689685;-28.68475226232
340.557019113287;-30.0325979072478
340.57863853689;-31.540452999144
340.600257960492;-33.1791140788079
340.621877384095;-34.9243122002927
340.643496807698;-36.7383780259147
340.6651162313;-38.5549918938384
340.686735654903;-40.2750876655727
340.708355078505;-41.8133621046228
340.729974502108;-43.1276883620477
340.75159392571;-44.1958859020416
340.773213349313;-44.9975823231013
340.794832772916;-45.5131719787344
340.816452196518;-45.7953457536927
340.838071620121;-45.8653279349476
340.859691043723;-45.7551200801826
340.881310467326;-45.4813846980251
340.902929890929;-45.0602411383079
340.924549314531;-44.548747102597
340.946168738134;-43.9768671656215
340.967788161736;-43.3569056941731
340.989407585339;-42.7193559251614
341.011027008941;-42.1068292077978
341.032646432544;-41.5593597435851
341.054265856147;-41.1134129417526
341.075885279749;-40.7595166607798
341.097504703352;-40.4781917544181
341.119124126954;-40.2773655012879
341.140743550557;-40.1577426374705
341.162362974159;-40.0973240327703
341.183982397762;-40.0747261992559
341.205601821365;-40.0753407567283
341.227221244967;-40.0848212601175
341.24884066857;-40.0749801107624
341.270460092172;-40.0138903389685
341.292079515775;-39.8829894979255
341.313698939378;-39.6733561309271
341.33531836298;-39.3809044006633
341.356937786583;-39.0045097941284
341.378557210185;-38.5427024816825
341.400176633788;-37.9955019176781
341.42179605739;-37.3608317907883
341.443415480993;-36.6511429766778
341.465034904596;-35.9146287969845
341.486654328198;-35.176114185233
341.508273751801;-34.4254850285475
341.529893175403;-33.6529134855653
341.551512599006;-32.8802523600671
341.573132022608;-32.1722852745843
341.594751446211;-31.5586644904627
341.616370869814;-31.0222068515877
341.637990293416;-30.538738120357
341.659609717019;-30.1080092460909
341.681229140621;-29.7478765280735
341.702848564224;-29.4547732639204
341.724467987826;-29.2098062773908
341.746087411429;-28.9957377532399
341.767706835032;-28.7987407706787
341.789326258634;-28.6256918443511
341.810945682237;-28.469207762892
341.832565105839;-28.3097655153226
341.854184529442;-28.1374331058511
341.875803953045;-27.9479090443631
341.897423376647;-27.7286556165471
341.91904280025;-27.4615222997071
341.940662223852;-27.1425636011427
341.962281647455;-26.7927815480474
341.983901071057;-26.4411396263535
342.00552049466;-26.0944446770062
342.027139918263;-25.7459508899499
342.048759341865;-25.3956668884199
342.070378765468;-25.0512866892428
342.09199818907;-24.7171380656073
342.113617612673;-24.4000188823215
342.135237036275;-24.1089026621556
342.156856459878;-23.8445367210658
342.178475883481;-23.6110718522292
342.200095307083;-23.4089919875245
342.221714730686;-23.2337304771561
342.243334154288;-23.0882485625451
342.264953577891;-22.9734043920745
342.286573001493;-22.8827736520864
342.308192425096;-22.8174717447819
342.329811848699;-22.7821359845227
342.351431272301;-22.7724513243473
342.373050695904;-22.7747099122469
342.394670119506;-22.7784811936671
342.416289543109;-22.7732476310218
342.437908966712;-22.7518200534603
342.459528390314;-22.7112989115204
342.481147813917;-22.6541220964139
342.502767237519;-22.5867839956382
342.524386661122;-22.5177034939563
342.546006084724;-22.4611824991109
342.567625508327;-22.4333196510649
342.58924493193;-22.4470681096321
342.610864355532;-22.5189331057111
342.632483779135;-22.6685854828964
342.654103202737;-22.9098822560061
342.67572262634;-23.245127012066
342.697342049942;-23.663516215418
342.718961473545;-24.1474272942164
342.740580897148;-24.685262909084
342.76220032075;-25.274714583412
342.783819744353;-25.897351397804
342.805439167955;-26.5004061198896
342.827058591558;-27.0235413388762
342.84867801516;-27.4433531995119
342.870297438763;-27.7779947602398
342.891916862366;-28.0366308896515
342.913536285968;-28.2074211970189
342.935155709571;-28.2775534951921
342.956775133173;-28.2613006767024
342.978394556776;-28.1822153876067
343.000013980379;-28.0610888804872
343.021633403981;-27.9163383986157
343.043252827584;-27.7641901589485
343.064872251186;-27.6144322073361
343.086491674789;-27.4734478913721
343.108111098391;-27.3471865476729
343.129730521994;-27.2405422001704
343.151349945597;-27.1561179094975
343.172969369199;-27.0983862544901
343.194588792802;-27.0749243951174
343.216208216404;-27.0809285223987
343.237827640007;-27.0974141468296
343.259447063609;-27.1111106035616
343.281066487212;-27.1220000531352
343.302685910815;-27.1341420737532
343.324305334417;-27.1426866746957
343.34592475802;-27.1405303724251
343.367544181622;-27.1241470181843
343.389163605225;-27.0850830921319
343.410783028828;-27.018219995762
343.43240245243;-26.9292918511603
343.454021876033;-26.8251334861947
343.475641299635;-26.7064534122987
343.497260723238;-26.569098913497
343.51888014684;-26.4107685081747
343.540499570443;-26.2344457499281
343.562118994046;-26.0532059444618
343.583738417648;-25.883689294432
343.605357841251;-25.7294216386096
343.626977264853;-25.5852706016817
343.648596688456;-25.4468714796897
343.670216112058;-25.3078120264518
343.691835535661;-25.1556749443362
343.713454959264;-25.0186116482529
343.735074382866;-24.8867769831348
343.756693806469;-24.7418600102022
343.778313230071;-24.5821567281439
343.799932653674;-24.407958616135
343.821552077276;-24.221380199397
343.843171500879;-24.0349788686206
343.864790924482;-23.8607255965619
343.886410348084;-23.7018639119405
343.908029771687;-23.5589053793868
343.929649195289;-23.4370318471153
343.951268618892;-23.3372111989457
343.972888042495;-23.2574270462311
343.994507466097;-23.1987518294239
344.0161268897;-23.1667146209325
344.037746313302;-23.1614242191291
344.059365736905;-23.1777844238001
344.080985160507;-23.2107317846716
344.10260458411;-23.2557216341689
344.124224007713;-23.3109420749443
344.145843431315;-23.3746025574058
344.167462854918;-23.4449880051977
344.18908227852;-23.5178347053008
344.210701702123;-23.5910862431436
344.232321125725;-23.6694832165393
344.253940549328;-23.7581495890145
344.275559972931;-23.8493659305216
344.297179396533;-23.9273057850625
344.318798820136;-23.9860662153374
344.340418243738;-24.0317735879011
344.362037667341;-24.0695374848845
344.383657090943;-24.0934436635312
344.405276514546;-24.0926685675808
344.426895938149;-24.0649816170635
344.448515361751;-24.0186443210577
344.470134785354;-23.9658964041143
344.491754208956;-23.9001667868667
344.513373632559;-23.8011327554304
344.534993056162;-23.6728733212275
344.556612479764;-23.5393049274126
344.578231903367;-23.4161346404238
344.599851326969;-23.3045128454694
344.621470750572;-23.1990112252834
344.643090174174;-23.0914463546189
344.664709597777;-22.9788995317481
344.68632902138;-22.859247181642
344.707948444982;-22.7321575908584
344.729567868585;-22.5999885068871
344.751187292187;-22.4635401342677
344.77280671579;-22.3283281738084
344.794426139393;-22.200369977476
344.816045562995;-22.077633461234
344.837664986598;-21.9654690870493
344.8592844102;-21.8703095675972
344.880903833803;-21.7925337390478
344.902523257405;-21.7320498282233
344.924142681008;-21.6857701149081
344.945762104611;-21.6590721496934
344.967381528213;-21.6582380472897
344.989000951816;-21.6751844812666
345.010620375418;-21.6990719333545
345.032239799021;-21.7269185825348
345.053859222623;-21.7633412526106
345.075478646226;-21.8083772125882
345.097098069829;-21.8591243891375
345.118717493431;-21.913720658434
345.140336917034;-21.9780964998602
345.161956340636;-22.0575219580147
345.183575764239;-22.1534710713523
345.205195187841;-22.269929641276
345.226814611444;-22.4102368939187
345.248434035047;-22.5854458577417
345.270053458649;-22.7899686220318
345.291672882252;-23.0068120242444
345.313292305854;-23.2370829214719
345.334911729457;-23.4861536262282
345.35653115306;-23.7484127568145
345.378150576662;-24.0176692065078
345.399770000265;-24.2911253072889
345.421389423867;-24.546131377898
345.44300884747;-24.7675388595985
345.464628271072;-24.9592618317064
345.486247694675;-25.134156698388
345.507867118278;-25.2961763898634
345.52948654188;-25.4382924318874
345.551105965483;-25.5480350876725
345.572725389085;-25.6295875993647
345.594344812688;-25.6999826891069
345.61596423629;-25.7670774001061
345.637583659893;-25.8391188092472
345.659203083496;-25.9159242607524
345.680822507098;-25.9822342110502
345.702441930701;-26.0288158128314
345.724061354303;-26.0589620818668
345.745680777906;-26.0794227163136
345.767300201508;-26.0927952774274
345.788919625111;-26.1057930155425
345.810539048714;-26.1247678892493
345.832158472316;-26.1533826659024
345.853777895919;-26.1993639185529
345.875397319521;-26.2690788684617
345.897016743124;-26.3650923316843
345.918636166727;-26.4845286060491
345.940255590329;-26.6219786976571
345.961875013932;-26.7780185591182
345.983494437534;-26.9553718810841
346.005113861137;-27.1491609478558
346.026733284739;-27.3302346713864
346.048352708342;-27.483705098177
346.069972131945;-27.6056120813369
346.091591555547;-27.6911302016838
346.11321097915;-27.7359157184446
346.134830402752;-27.7305187999366
346.156449826355;-27.6764658837048
346.178069249957;-27.5824937429095
346.19968867356;-27.4586216054525
346.221308097163;-27.3248784852348
346.242927520765;-27.2038746365192
346.264546944368;-27.0984422753245
346.28616636797;-27.0137447376383
346.307785791573;-26.9564877896905
346.329405215175;-26.932985105626
346.351024638778;-26.9465255262275
346.372644062381;-26.9954228331753
346.394263485983;-27.072528410494
346.415882909586;-27.1566992224806
346.437502333188;-27.2327285115739
346.459121756791;-27.2858409173515
346.480741180394;-27.2967146953843
346.502360603996;-27.259324215022
346.523980027599;-27.1809961666876
346.545599451201;-27.0599983508204
346.567218874804;-26.8889851276861
346.588838298406;-26.6808563366147
346.610457722009;-26.4647270254528
346.632077145612;-26.2612970573676
346.653696569214;-26.0774861718022
346.675315992817;-25.9152561225783
346.696935416419;-25.7904045381665
346.718554840022;-25.7203528339483
346.740174263624;-25.7111679079696
346.761793687227;-25.7616302911543
346.78341311083;-25.8680023245406
346.805032534432;-26.020759451175
346.826651958035;-26.2076045473772
346.848271381637;-26.4177981389302
346.86989080524;-26.6425834868409
346.891510228842;-26.8738827291524
346.913129652445;-27.0976516572404
346.934749076048;-27.2967320786282
346.95636849965;-27.4527764168048
346.977987923253;-27.546884447145
346.999607346855;-27.5744668520935
347.021226770458;-27.5385822621353
347.042846194061;-27.4388080509994
347.064465617663;-27.2754757889805
347.086085041266;-27.0530464406512
347.107704464868;-26.7806888277034
347.129323888471;-26.4696664085242
347.150943312073;-26.1291613006356
347.172562735676;-25.7639626173718
347.194182159279;-25.3880542621645
347.215801582881;-25.0371004547467
347.237421006484;-24.7297093338424
347.259040430086;-24.4667113315864
347.280659853689;-24.2495475888466
347.302279277291;-24.0783844604339
347.323898700894;-23.9538959004188
347.345518124497;-23.8775516361858
347.367137548099;-23.845932648499
347.388756971702;-23.853633229768
347.410376395304;-23.8892208375279
347.431995818907;-23.9332559353672
347.45361524251;-23.9638946370576
347.475234666112;-23.9664649397151
347.496854089715;-23.9312124570579
347.518473513317;-23.8541555281399
347.54009293692;-23.7381804114678
347.561712360522;-23.5870323171999
347.583331784125;-23.4042935043297
347.604951207728;-23.1935703172651
347.62657063133;-22.9488870115305
347.648190054933;-22.6621937250982
347.669809478535;-22.3458173866685
347.691428902138;-22.0340248265276
347.71304832574;-21.7465938145059
347.734667749343;-21.4926709564054
347.756287172946;-21.2822538151427
347.777906596548;-21.1239553966421
347.799526020151;-21.015407295058
347.821145443753;-20.9567287506383
347.842764867356;-20.9471870542948
347.864384290958;-20.9798584729486
347.886003714561;-21.0469996531558
347.907623138164;-21.1451626930804
347.929242561766;-21.2734022305347
347.950861985369;-21.4139336138113
347.972481408971;-21.5460116158073
347.994100832574;-21.6538256052857
348.015720256177;-21.7254076565744
348.037339679779;-21.7485991424723
348.058959103382;-21.7116828221117
348.080578526984;-21.6052052325275
348.102197950587;-21.4318567759069
348.123817374189;-21.2126135959038
348.145436797792;-20.9580930526402
348.167056221395;-20.6687658720235
348.188675644997;-20.3521408250415
348.2102950686;-20.0225890078953
348.231914492202;-19.6921456686781
348.253533915805;-19.3750022583537
348.275153339407;-19.0831953120161
348.29677276301;-18.8139150977348
348.318392186613;-18.5663880677761
348.340011610215;-18.339752366214
348.361631033818;-18.1267457138097
348.38325045742;-17.9228429303998
348.404869881023;-17.7342442890316
348.426489304625;-17.5684997365642
348.448108728228;-17.4318978014231
348.469728151831;-17.3298687221884
348.491347575433;-17.2606628464716
348.512966999036;-17.2235921041697
348.534586422638;-17.2280324845998
348.556205846241;-17.2861560478369
348.577825269844;-17.3988820564556
348.599444693446;-17.5573226886665
348.621064117049;-17.757545629916
348.642683540651;-17.9968050288581
348.664302964254;-18.2730716217617
348.685922387856;-18.580163744488
348.707541811459;-18.9041658293516
348.729161235062;-19.2353599303003
348.750780658664;-19.5649373850644
348.772400082267;-19.8513253762652
348.794019505869;-20.0935101761762
348.815638929472;-20.3082345024222
348.837258353074;-20.4913113976032
348.858877776677;-20.6290937131952
348.88049720028;-20.719673532254
348.902116623882;-20.7755800459439
348.923736047485;-20.8060084601721
348.945355471087;-20.8204330962545
348.96697489469;-20.8286244751907
348.988594318292;-20.8433943530961
349.010213741895;-20.8782052763066
349.031833165498;-20.9380080970081
349.0534525891;-21.0269320328781
349.075072012703;-21.1546503560035
349.096691436305;-21.3268470604304
349.118310859908;-21.5331812858146
349.139930283511;-21.7569359250869
349.161549707113;-21.9954996965815
349.183169130716;-22.2511178616215
349.204788554318;-22.5109787752645
349.226407977921;-22.7630472730793
349.248027401523;-23.0127417087777
349.269646825126;-23.25811166691
349.291266248729;-23.47910396444
349.312885672331;-23.665697107813
349.334505095934;-23.8259641954627
349.356124519536;-23.9627309909563
349.377743943139;-24.0597721550511
349.399363366741;-24.1167574193905
349.420982790344;-24.1443327643328
349.442602213947;-24.1567039528424
349.464221637549;-24.1641714990278
349.485841061152;-24.1704171694198
349.507460484754;-24.1797722293688
349.529079908357;-24.1943043191122
349.55069933196;-24.2088672523864
349.572318755562;-24.2299025712135
349.593938179165;-24.2681317618482
349.615557602767;-24.3220935279767
349.63717702637;-24.3612242884401
349.658796449972;-24.3748009908932
349.680415873575;-24.3719365232006
349.702035297178;-24.3574729103826
349.72365472078;-24.329225423215
349.745274144383;-24.2793873708013
349.766893567985;-24.2077585366763
349.788512991588;-24.1156699268666
349.81013241519;-23.999503005552
349.831751838793;-23.8512560603707
349.853371262396;-23.6773673664514
349.874990685998;-23.4847179091796
349.896610109601;-23.275243553376
349.918229533203;-23.0528872139768
349.939848956806;-22.8331724669227
349.961468380409;-22.6215982961945
349.983087804011;-22.4163843689198
350.004707227614;-22.2198396335861
350.026326651216;-22.0403737034447
350.047946074819;-21.8795190080882
350.069565498421;-21.7355585444189
350.091184922024;-21.6027232824786
350.112804345627;-21.480889028137
350.134423769229;-21.3745922400971
350.156043192832;-21.2828837612438
350.177662616434;-21.198727111283
350.199282040037;-21.1191212094402
350.220901463639;-21.0433195021296
350.242520887242;-20.965104658189
350.264140310845;-20.8709482637886
350.285759734447;-20.7595289079213
350.30737915805;-20.6342975974477
350.328998581652;-20.4955438435681
350.350618005255;-20.3579026021674
350.372237428857;-20.2311150143185
350.39385685246;-20.11176890721
350.415476276063;-19.9956542874552
350.437095699665;-19.8887157126155
350.458715123268;-19.8051773946981
350.48033454687;-19.7559671286931
350.501953970473;-19.7315900373216
350.523573394076;-19.7201960365409
350.545192817678;-19.7253108736917
350.566812241281;-19.775115725126
350.588431664883;-19.8650985270455
350.610051088486;-19.9762443846185
350.631670512088;-20.1001117410035
350.653289935691;-20.2327598318714
350.674909359294;-20.3868920587035
350.696528782896;-20.5639963345243
350.718148206499;-20.7524917624403
350.739767630101;-20.9363802901858
350.761387053704;-21.1115386283106
350.783006477306;-21.2871619048178
350.804625900909;-21.4740680265402
350.826245324512;-21.6678163576849
350.847864748114;-21.8478744094684
350.869484171717;-22.0110878151468
350.891103595319;-22.1628575579192
350.912723018922;-22.2969822285696
350.934342442525;-22.4114597238276
350.955961866127;-22.5106806212108
350.97758128973;-22.5963731180229
350.999200713332;-22.6701728704174
351.020820136935;-22.7318575062929
351.042439560537;-22.780512060209
351.06405898414;-22.8169424999892
351.085678407743;-22.8447990522151
351.107297831345;-22.8691112661383
351.128917254948;-22.8931041078521
351.15053667855;-22.9049345778489
351.172156102153;-22.8953124921828
351.193775525755;-22.8698224006672
351.215394949358;-22.8433127345459
351.237014372961;-22.8153894440598
351.258633796563;-22.7879128249843
351.280253220166;-22.7667787697419
351.301872643768;-22.7498587558455
351.323492067371;-22.7327027022916
351.345111490973;-22.7196186113452
351.366730914576;-22.7141894392872
351.388350338179;-22.7071353060986
351.409969761781;-22.6851086342239
351.431589185384;-22.651190849151
351.453208608986;-22.6123412517295
351.474828032589;-22.5648930179861
351.496447456192;-22.4966729525591
351.518066879794;-22.3891346488668
351.539686303397;-22.2410642703086
351.561305726999;-22.0681606428903
351.582925150602;-21.8739017556339
351.604544574204;-21.6537396275506
351.626163997807;-21.4036890112881
351.64778342141;-21.1249669893499
351.669402845012;-20.8311056380098
351.691022268615;-20.5440183521364
351.712641692217;-20.2713685079625
351.73426111582;-20.006071979332
