Name;BF_ESR_01_1800s_Z_gon_0dg_result
332.267739348032;73.8190444968322
332.289346360764;75.4522299780534
332.310953373496;77.2243185217328
332.332560386229;79.1785171782176
332.354167398961;81.2656177947804
332.375774411693;83.3237687856275
332.397381424425;85.0888873802337
332.418988437158;86.4884974208071
332.44059544989;87.5577180816505
332.462202462622;88.2841084381995
332.483809475354;88.6332493710695
332.505416488086;88.5317661161565
332.527023500819;87.9174928466737
332.548630513551;86.7727045594365
332.570237526283;85.102047761338
332.591844539015;82.992980771119
332.613451551748;80.5877737480766
332.63505856448;77.9974703153061
332.656665577212;75.3114741134143
332.678272589944;72.6350797486027
332.699879602676;70.108319083782
332.721486615409;67.8572275863978
332.743093628141;65.9086426137937
332.764700640873;64.2534248125678
332.786307653605;62.9839718011907
332.807914666338;62.1858323707392
332.82952167907;61.8848639561209
332.851128691802;62.0995652579349
332.872735704534;62.8273345840098
332.894342717266;64.0943289667633
332.915949729999;65.9734186584529
332.937556742731;68.5930533156511
332.959163755463;72.0666998073533
332.980770768195;76.3667452831992
333.002377780927;81.4607234783035
333.02398479366;87.274251611485
333.045591806392;93.7013280372771
333.067198819124;100.623595410635
333.088805831856;108.000659142489
333.110412844589;115.742381553138
333.132019857321;123.829496996786
333.153626870053;132.312478268262
333.175233882785;141.010627006382
333.196840895517;149.711929425368
333.21844790825;158.383413751191
333.240054920982;166.65079574626
333.261661933714;173.957679440752
333.283268946446;180.096667883913
333.304875959179;185.068525254218
333.326482971911;189.040135860563
333.348089984643;191.981492341901
333.369696997375;193.815585230229
333.391304010107;194.614441424195
333.41291102284;194.458259942694
333.434518035572;193.465113243002
333.456125048304;191.85392537577
333.477732061036;189.821035460624
333.499339073769;187.573793228056
333.520946086501;185.351983753031
333.542553099233;183.455021399979
333.564160111965;182.208479183253
333.585767124697;181.79188269727
333.60737413743;182.350650741991
333.628981150162;183.796568540344
333.650588162894;186.076085348698
333.672195175626;189.287288297355
333.693802188358;193.274486866478
333.715409201091;197.826752948055
333.737016213823;202.599182299944
333.758623226555;207.617545265323
333.780230239287;212.96746305941
333.80183725202;218.722628852728
333.823444264752;225.06480305111
333.845051277484;232.061835553566
333.866658290216;239.559051795646
333.888265302948;247.601449134512
333.909872315681;256.478439037657
333.931479328413;266.434181884859
333.953086341145;277.252419437224
333.974693353877;288.880713092295
333.99630036661;301.508304782417
334.017907379342;315.495558172395
334.039514392074;331.364230180964
334.061121404806;349.527964155889
334.082728417538;370.466883245232
334.104335430271;395.111175422305
334.125942443003;423.26174221506
334.147549455735;453.90620536494
334.169156468467;486.601808253032
334.1907634812;522.59233881494
334.212370493932;564.530004246408
334.233977506664;613.705688437656
334.255584519396;669.266210862148
334.277191532128;731.492238052511
334.298798544861;801.781044269433
334.320405557593;881.124841162735
334.342012570325;969.808810808608
334.363619583057;1069.2503127203
334.385226595789;1182.28587768514
334.406833608522;1313.10375802814
334.428440621254;1463.65378999338
334.450047633986;1631.93551100013
334.471654646718;1816.55868777795
334.493261659451;2017.38849326458
334.514868672183;2233.83525363118
334.536475684915;2467.12427723546
334.558082697647;2716.93822827357
334.579689710379;2975.53197123358
334.601296723112;3236.29020624041
334.622903735844;3494.33820914552
334.644510748576;3742.89372944635
334.666117761308;3968.96395115999
334.687724774041;4158.88620530196
334.709331786773;4308.37418475873
334.730938799505;4414.28933199574
334.752545812237;4458.03655721078
334.774152824969;4433.9296865848
334.795759837702;4340.85096456104
334.817366850434;4178.16024416612
334.838973863166;3950.06105236544
334.860580875898;3656.93641488943
334.88218788863;3294.04921607451
334.903794901363;2861.21902485768
334.925401914095;2390.51869364729
334.947008926827;1912.87247703455
334.968615939559;1430.75621191696
334.990222952292;936.756212194969
335.011829965024;434.00482105057
335.033436977756;-49.2328588744331
335.055043990488;-489.877724802155
335.07665100322;-881.79048787923
335.098258015953;-1216.79060919177
335.119865028685;-1484.24213325661
335.141472041417;-1684.75570583742
335.163079054149;-1822.54153637682
335.184686066882;-1900.14028863394
335.206293079614;-1921.30586777964
335.227900092346;-1889.07317949423
335.249507105078;-1807.22371753383
335.27111411781;-1684.22738074657
335.292721130543;-1527.04033682236
335.314328143275;-1342.5263032049
335.335935156007;-1143.16564966385
335.357542168739;-939.054059246048
335.379149181472;-738.674649117031
335.400756194204;-547.516900201472
335.422363206936;-367.302745379336
335.443970219668;-202.052514424868
335.4655772324;-65.5280615399685
335.487184245133;31.3927659188471
335.508791257865;87.151340419731
335.530398270597;95.4904404981687
335.552005283329;51.0238927113476
335.573612296061;-40.546988912568
335.595219308794;-173.677887402175
335.616826321526;-347.26957515478
335.638433334258;-564.6306353231
335.66004034699;-826.322231262849
335.681647359723;-1121.34566630576
335.703254372455;-1427.74844774736
335.724861385187;-1729.31909176591
335.746468397919;-2016.50263554963
335.768075410651;-2281.43343083527
335.789682423384;-2519.15184394013
335.811289436116;-2727.97155973279
335.832896448848;-2904.59100593004
335.85450346158;-3042.87001914016
335.876110474313;-3134.20480255669
335.897717487045;-3171.78321700957
335.919324499777;-3158.46631629492
335.940931512509;-3103.22979935887
335.962538525241;-3013.98876903995
335.984145537974;-2895.6266444719
336.005752550706;-2751.19871604209
336.027359563438;-2583.77325866534
336.04896657617;-2396.52220038352
336.070573588903;-2201.63092129474
336.092180601635;-2013.14071566097
336.113787614367;-1832.45744773691
336.135394627099;-1657.87823451261
336.157001639831;-1490.50315321109
336.178608652564;-1334.87059150574
336.200215665296;-1195.53472306992
336.221822678028;-1074.3647900545
336.24342969076;-970.361478243971
336.265036703493;-881.677510865651
336.286643716225;-806.788155327005
336.308250728957;-746.132472151498
336.329857741689;-702.4500819307
336.351464754421;-674.649144111848
336.373071767154;-658.058184125889
336.394678779886;-649.849655073732
336.416285792618;-649.228598658797
336.43789280535;-657.664839976877
336.459499818082;-675.147827696246
336.481106830815;-697.04291129441
336.502713843547;-720.611825408873
336.524320856279;-746.838238815958
336.545927869011;-776.856879942143
336.567534881744;-809.420985897033
336.589141894476;-834.356666816671
336.610748907208;-848.994596588821
336.63235591994;-856.241629199705
336.653962932672;-856.941303942117
336.675569945405;-849.57615645725
336.697176958137;-834.143702451404
336.718783970869;-812.085587491845
336.740390983601;-784.152494133425
336.761997996334;-749.407091959475
336.783605009066;-707.017639961628
336.805212021798;-660.913198210869
336.82681903453;-613.470840190992
336.848426047262;-567.220057763432
336.870033059995;-524.864543526508
336.891640072727;-485.62531980698
336.913247085459;-447.972129454973
336.934854098191;-412.572913655357
336.956461110924;-380.785504973337
336.978068123656;-352.835215090222
336.999675136388;-329.122967886601
337.02128214912;-309.797881566258
337.042889161852;-293.653537344237
337.064496174585;-278.556709755358
337.086103187317;-263.113303603244
337.107710200049;-248.666816095381
337.129317212781;-236.847957563151
337.150924225513;-227.084550448224
337.172531238246;-218.15721264157
337.194138250978;-209.563240182136
337.21574526371;-201.207506897311
337.237352276442;-193.087903572663
337.258959289175;-184.882865476734
337.280566301907;-176.271304853916
337.302173314639;-167.795919085232
337.323780327371;-159.975763806306
337.345387340103;-152.693349389763
337.366994352836;-145.94328382038
337.388601365568;-139.903856734615
337.4102083783;-134.430907631382
337.431815391032;-129.302718738064
337.453422403765;-124.619463981157
337.475029416497;-120.54906258815
337.496636429229;-116.922105313129
337.518243441961;-113.555188959919
337.539850454693;-110.39640691541
337.561457467426;-107.448617261622
337.583064480158;-104.650936308073
337.60467149289;-101.897941293235
337.626278505622;-99.190940865259
337.647885518354;-96.6508601302051
337.669492531087;-94.2983910961558
337.691099543819;-92.0603733121795
337.712706556551;-89.8374730193398
337.734313569283;-87.6584545338836
337.755920582016;-85.6568967620679
337.777527594748;-83.7997924423589
337.79913460748;-82.075493195919
337.820741620212;-80.5259536034359
337.842348632944;-79.1197814037777
337.863955645677;-77.7954281254784
337.885562658409;-76.4682946174195
337.907169671141;-75.0196384700045
337.928776683873;-73.3212242836426
337.950383696606;-71.4232966123136
337.971990709338;-69.4974099283611
337.99359772207;-67.5563263396932
338.015204734802;-65.5491664265514
338.036811747534;-63.4256263561144
338.058418760267;-61.211295728998
338.080025772999;-59.0260404181802
338.101632785731;-56.9101337613224
338.123239798463;-54.9238735881037
338.144846811196;-53.1368058730712
338.166453823928;-51.566375801934
338.18806083666;-50.2511070826078
338.209667849392;-49.2727143840345
338.231274862124;-48.6620084688554
338.252881874857;-48.4013428279773
338.274488887589;-48.488472510652
338.296095900321;-48.9323512273031
338.317702913053;-49.6936951317439
338.339309925785;-50.686077987327
338.360916938518;-51.7315030556158
338.38252395125;-52.6941591267635
338.404130963982;-53.5275510701138
338.425737976714;-54.195079394997
338.447344989447;-54.6131882843901
338.468952002179;-54.6731986309785
338.490559014911;-54.2743965382679
338.512166027643;-53.5413958957247
338.533773040375;-52.4191971067101
338.555380053108;-50.8882246237342
338.57698706584;-49.0504891534631
338.598594078572;-46.9361405475204
338.620201091304;-44.5830371057423
338.641808104037;-42.0980273361087
338.663415116769;-39.611576673053
338.685022129501;-37.1831025298603
338.706629142233;-34.8732920609192
338.728236154965;-32.7584248358119
338.749843167698;-30.8877953467929
338.77145018043;-29.3030428224151
338.793057193162;-28.0497114980627
338.814664205894;-27.1756867235133
338.836271218627;-26.663134719492
338.857878231359;-26.4827896141219
338.879485244091;-26.6448347098231
338.901092256823;-27.201582239444
338.922699269555;-28.1334370902978
338.944306282288;-29.3350346883186
338.96591329502;-30.7039997432677
338.987520307752;-32.184823164143
339.009127320484;-33.7723229267638
339.030734333217;-35.4135236742265
339.052341345949;-37.0368521038472
339.073948358681;-38.6071888318201
339.095555371413;-40.1125115980012
339.117162384145;-41.5410254288997
339.138769396878;-42.8321123812011
339.16037640961;-43.9351095638141
339.181983422342;-44.8491448328366
339.203590435074;-45.57468707656
339.225197447806;-46.0783231264501
339.246804460539;-46.3093523540053
339.268411473271;-46.3091826253763
339.290018486003;-46.1584022891008
339.311625498735;-45.8758336136549
339.333232511468;-45.4644850050518
339.3548395242;-44.9313348842695
339.376446536932;-44.2947237380674
339.398053549664;-43.6041335257098
339.419660562396;-42.9175813549899
339.441267575129;-42.259020050371
339.462874587861;-41.6167605944225
339.484481600593;-40.9697164205618
339.506088613325;-40.3118622030376
339.527695626057;-39.6658907529099
339.54930263879;-39.0638334800085
339.570909651522;-38.5086999174456
339.592516664254;-37.9924282847297
339.614123676986;-37.5183420768531
339.635730689719;-37.0783270844047
339.657337702451;-36.6649386297601
339.678944715183;-36.2776193102944
339.700551727915;-35.9083127171199
339.722158740648;-35.5645759471048
339.74376575338;-35.281809037818
339.765372766112;-35.095539871166
339.786979778844;-34.9928368163683
339.808586791576;-34.9275034270114
339.830193804309;-34.8937071656832
339.851800817041;-34.8842438601847
339.873407829773;-34.8812158114503
339.895014842505;-34.8751292182221
339.916621855237;-34.8466001118692
339.93822886797;-34.7984549771752
339.959835880702;-34.7404807279126
339.981442893434;-34.6420783637037
340.003049906166;-34.4612644222219
340.024656918899;-34.1900155649117
340.046263931631;-33.875226351207
340.067870944363;-33.5411014241352
340.089477957095;-33.1891810218415
340.111084969827;-32.8141024829425
340.13269198256;-32.4095204511312
340.154298995292;-31.9723476889671
340.175906008024;-31.5073231437938
340.197513020756;-31.011908943147
340.219120033489;-30.5030549747594
340.240727046221;-30.0148550326573
340.262334058953;-29.5441201333519
340.283941071685;-29.074754553924
340.305548084417;-28.6009568633388
340.32715509715;-28.1119418024926
340.348762109882;-27.6020699603056
340.370369122614;-27.0818155867424
340.391976135346;-26.5791941810243
340.413583148078;-26.1109975978943
340.435190160811;-25.6819442932455
340.456797173543;-25.2863893665904
340.478404186275;-24.9069852933476
340.500011199007;-24.5447981548108
340.52161821174;-24.2102406371406
340.543225224472;-23.9016036554346
340.564832237204;-23.6046416410467
340.586439249936;-23.3142692370149
340.608046262668;-23.0352404468477
340.629653275401;-22.773419069095
340.651260288133;-22.5275520132353
340.672867300865;-22.2846411623397
340.694474313597;-22.0351430796798
340.71608132633;-21.7745460510199
340.737688339062;-21.5032967663627
340.759295351794;-21.221815780629
340.780902364526;-20.9251665970396
340.802509377258;-20.6085729331471
340.824116389991;-20.2849102674428
340.845723402723;-19.9829672159087
340.867330415455;-19.7263778323429
340.888937428187;-19.5259751389925
340.91054444092;-19.3871013855955
340.932151453652;-19.3215830832302
340.953758466384;-19.3430935663032
340.975365479116;-19.4631258780406
340.996972491848;-19.6883111656643
341.018579504581;-20.0116672474615
341.040186517313;-20.4087609950502
341.061793530045;-20.8675859948795
341.083400542777;-21.3933821954567
341.105007555509;-21.9721496259911
341.126614568242;-22.5579140582952
341.148221580974;-23.1113172622693
341.169828593706;-23.6231331860163
341.191435606438;-24.0813190240155
341.213042619171;-24.4584730127196
341.234649631903;-24.7313567457827
341.256256644635;-24.8970539181574
341.277863657367;-24.9615459832142
341.299470670099;-24.9373263931028
341.321077682832;-24.8377766283712
341.342684695564;-24.6659246434775
341.364291708296;-24.4362789492369
341.385898721028;-24.1774065020525
341.407505733761;-23.8962514250708
341.429112746493;-23.6016581595831
341.450719759225;-23.3210344825865
341.472326771957;-23.0579929743986
341.493933784689;-22.806508993914
341.515540797422;-22.5613273171909
341.537147810154;-22.311568429362
341.558754822886;-22.0431283414729
341.580361835618;-21.7564657963538
341.601968848351;-21.4589913227415
341.623575861083;-21.143322532189
341.645182873815;-20.8045221052572
341.666789886547;-20.4583187757578
341.688396899279;-20.1279923136615
341.710003912012;-19.8208468538845
341.731610924744;-19.5374420658792
341.753217937476;-19.2855559470261
341.774824950208;-19.0766972206015
341.79643196294;-18.9182443716499
341.818038975673;-18.8123341569441
341.839645988405;-18.7613107202162
341.861253001137;-18.7674561378788
341.882860013869;-18.8259799901297
341.904467026602;-18.9219426765911
341.926074039334;-19.040737372563
341.947681052066;-19.1671394201168
341.969288064798;-19.2806181450233
341.99089507753;-19.3742693834189
342.012502090263;-19.4499947368871
342.034109102995;-19.5057737487692
342.055716115727;-19.5318576355294
342.077323128459;-19.5132057923459
342.098930141192;-19.4478117857011
342.120537153924;-19.3431172767934
342.142144166656;-19.206952851027
342.163751179388;-19.0469065082217
342.18535819212;-18.8705029963949
342.206965204853;-18.6813309767912
342.228572217585;-18.4851209794253
342.250179230317;-18.291358697449
342.271786243049;-18.1119526488449
342.293393255782;-17.955879059518
342.315000268514;-17.8279671294498
342.336607281246;-17.7293405517063
342.358214293978;-17.6598021718067
342.37982130671;-17.6187568467029
342.401428319443;-17.6013948397964
342.423035332175;-17.6033672788291
342.444642344907;-17.6203523818573
342.466249357639;-17.6414969686475
342.487856370372;-17.6454102863275
342.509463383104;-17.6215971030542
342.531070395836;-17.5643745361333
342.552677408568;-17.4656879577997
342.5742844213;-17.3183828968111
342.595891434033;-17.1148179650768
342.617498446765;-16.8649150815141
342.639105459497;-16.5787504172212
342.660712472229;-16.255168138794
342.682319484961;-15.8924108652685
342.703926497694;-15.5093863100897
342.725533510426;-15.1290480827404
342.747140523158;-14.7553186773997
342.76874753589;-14.3842421237747
342.790354548623;-14.0293910454617
342.811961561355;-13.7142395752102
342.833568574087;-13.4354848554808
342.855175586819;-13.1780514552408
342.876782599551;-12.9439227953052
342.898389612284;-12.7425794828553
342.919996625016;-12.5649511060057
342.941603637748;-12.4073658258392
342.96321065048;-12.2760429530831
342.984817663212;-12.1770152994896
343.006424675945;-12.1055236133819
343.028031688677;-12.0516626368728
343.049638701409;-12.0083588926759
343.071245714141;-11.9722554296044
343.092852726874;-11.9463061827421
343.114459739606;-11.9336290126582
343.136066752338;-11.9408753410894
343.15767376507;-11.9715244737165
343.179280777802;-12.0248584091535
343.200887790535;-12.097005304005
343.222494803267;-12.1831593565439
343.244101815999;-12.2737602650592
343.265708828731;-12.361224079287
343.287315841464;-12.4408166359217
343.308922854196;-12.5087134172593
343.330529866928;-12.554069982315
343.35213687966;-12.5597080671646
343.373743892392;-12.5163126380255
343.395350905125;-12.4319750416443
343.416957917857;-12.3298944260119
343.438564930589;-12.2187776056513
343.460171943321;-12.0861115761929
343.481778956054;-11.9342545641569
343.503385968786;-11.7931914352613
343.524992981518;-11.6795801505295
343.54659999425;-11.5988499213512
343.568207006982;-11.554177248982
343.589814019715;-11.5469071929731
343.611421032447;-11.5873059607638
343.633028045179;-11.6796720317889
343.654635057911;-11.8172570846522
343.676242070644;-11.971235541367
343.697849083376;-12.1261879583749
343.719456096108;-12.290264761755
343.74106310884;-12.4749376738689
343.762670121572;-12.6766439433214
343.784277134305;-12.8873356911893
343.805884147037;-13.104309866503
343.827491159769;-13.3276906801702
343.849098172501;-13.562720263994
343.870705185233;-13.8181436987087
343.892312197966;-14.1068960793133
343.913919210698;-14.4432572493641
343.93552622343;-14.8250967262502
343.957133236162;-15.2256132754304
343.978740248895;-15.6394853152567
344.000347261627;-16.0759401732048
344.021954274359;-16.5339969611686
344.043561287091;-17.0021639026464
344.065168299823;-17.4636058004482
344.086775312556;-17.9250407540737
344.108382325288;-18.3891258461233
344.12998933802;-18.8387235285396
344.151596350752;-19.2541578335885
344.173203363485;-19.6300345597897
344.194810376217;-19.968031741846
344.216417388949;-20.2778770792773
344.238024401681;-20.5577895069001
344.259631414413;-20.8011965754038
344.281238427146;-21.0145790543988
344.302845439878;-21.2075905580823
344.32445245261;-21.3820138599638
344.346059465342;-21.5356493264988
344.367666478075;-21.6816638258818
344.389273490807;-21.8331195915224
344.410880503539;-21.9998210848714
344.432487516271;-22.1820767877773
344.454094529003;-22.3795442864376
344.475701541736;-22.5943696942124
344.497308554468;-22.8281311518347
344.5189155672;-23.0774220783034
344.540522579932;-23.3323641361518
344.562129592664;-23.5715798443635
344.583736605397;-23.7736456467939
344.605343618129;-23.9258839644207
344.626950630861;-24.0291901324227
344.648557643593;-24.0822079207763
344.670164656326;-24.0944038981308
344.691771669058;-24.0679353972355
344.71337868179;-24.0000408626516
344.734985694522;-23.8888803417234
344.756592707254;-23.7356529728286
344.778199719987;-23.5425176618123
344.799806732719;-23.3209089560615
344.821413745451;-23.0859698743806
344.843020758183;-22.8449676002788
344.864627770916;-22.6021555548366
344.886234783648;-22.3621007710473
344.90784179638;-22.1260206320232
344.929448809112;-21.8991479218202
344.951055821844;-21.6962391440688
344.972662834577;-21.5248623072137
344.994269847309;-21.3833495419102
345.015876860041;-21.263109766001
345.037483872773;-21.1654462895505
345.059090885506;-21.0911064782596
345.080697898238;-21.0411191710039
345.10230491097;-21.0071973017713
345.123911923702;-20.9718403547026
345.145518936434;-20.9324830567112
345.167125949167;-20.8996095457827
345.188732961899;-20.8679576065332
345.210339974631;-20.8315561164661
345.231946987363;-20.7879875592131
345.253554000095;-20.7345971917384
345.275161012828;-20.666375233689
345.29676802556;-20.5866315789342
345.318375038292;-20.5040579912406
345.339982051024;-20.4163518496531
345.361589063757;-20.3127522157272
345.383196076489;-20.1871871354265
345.404803089221;-20.0526352104864
345.426410101953;-19.9255948980753
345.448017114685;-19.8077265021056
345.469624127418;-19.6945447227262
345.49123114015;-19.5877105149673
345.512838152882;-19.4927301770987
345.534445165614;-19.4021979450893
345.556052178347;-19.3113600769314
345.577659191079;-19.2224921779994
345.599266203811;-19.1360808608169
345.620873216543;-19.04582207
345.642480229275;-18.9416953179228
345.664087242008;-18.8166720403589
345.68569425474;-18.6719784366175
345.707301267472;-18.5186885326762
345.728908280204;-18.3715384949743
345.750515292936;-18.2372810303457
345.772122305669;-18.1038488007113
345.793729318401;-17.9578518465537
345.815336331133;-17.8194080815239
345.836943343865;-17.7066276781896
345.858550356598;-17.6183123750943
345.88015736933;-17.542847202412
345.901764382062;-17.4748529520583
345.923371394794;-17.4089155614398
345.944978407526;-17.3361840775752
345.966585420259;-17.2557367087527
345.988192432991;-17.181737525374
346.009799445723;-17.1054668990525
346.031406458455;-17.0154617282678
346.053013471188;-16.9237431164185
346.07462048392;-16.8405184952537
346.096227496652;-16.7643355438347
346.117834509384;-16.693389475432
346.139441522116;-16.6299788507859
346.161048534849;-16.5802714115417
346.182655547581;-16.547586594405
346.204262560313;-16.5279592838795
346.225869573045;-16.5206376506443
346.247476585778;-16.526383129366
346.26908359851;-16.5441877766386
346.290690611242;-16.5653509988315
346.312297623974;-16.5752000836661
346.333904636706;-16.5783303226176
346.355511649439;-16.5806010563292
346.377118662171;-16.5829797959516
346.398725674903;-16.5828155506426
346.420332687635;-16.5744641331606
346.441939700367;-16.5652652921752
346.4635467131;-16.5457408512248
346.485153725832;-16.5080758123032
346.506760738564;-16.4642427100871
346.528367751296;-16.4238495173041
346.549974764029;-16.3782889738687
346.571581776761;-16.3165433724209
346.593188789493;-16.2310146239045
346.614795802225;-16.121973276841
346.636402814957;-15.9982400098556
346.65800982769;-15.8730294598646
346.679616840422;-15.7562169905373
346.701223853154;-15.6457223414918
346.722830865886;-15.5347568859331
346.744437878619;-15.4222290666328
346.766044891351;-15.3231755455079
346.787651904083;-15.2604939794997
346.809258916815;-15.2464220597578
346.830865929547;-15.2772508449551
346.85247294228;-15.330906448216
346.874079955012;-15.3921491146959
346.895686967744;-15.4570839328505
346.917293980476;-15.5253923949122
346.938900993209;-15.5949839795988
346.960508005941;-15.660821827138
346.982115018673;-15.7178083877023
347.003722031405;-15.7627216380668
347.025329044137;-15.7959101678213
347.04693605687;-15.8205076437162
347.068543069602;-15.8431816323156
347.090150082334;-15.8676179334557
347.111757095066;-15.8942290417212
347.133364107799;-15.925354260422
347.154971120531;-15.9601142008042
347.176578133263;-15.9948294597111
347.198185145995;-16.0255892456921
347.219792158727;-16.0471635467591
347.24139917146;-16.0590321955688
347.263006184192;-16.0588497593677
347.284613196924;-16.0437072398711
347.306220209656;-16.0108417462312
347.327827222388;-15.9610815960375
347.349434235121;-15.8972685728019
347.371041247853;-15.8217735732203
347.392648260585;-15.7405829404181
347.414255273317;-15.6614606315605
347.43586228605;-15.5891578473263
347.457469298782;-15.5240978601997
347.479076311514;-15.4657019652167
347.500683324246;-15.4128637191631
347.522290336978;-15.3702658121713
347.543897349711;-15.3469534679591
347.565504362443;-15.3456554611609
347.587111375175;-15.3578736756452
347.608718387907;-15.374609779791
347.63032540064;-15.3947119554677
347.651932413372;-15.4202681248846
347.673539426104;-15.4479713161936
347.695146438836;-15.4655618030735
347.716753451568;-15.4709070880564
347.738360464301;-15.465987080841
347.759967477033;-15.4510745486734
347.781574489765;-15.424058036213
347.803181502497;-15.3834968447064
347.82478851523;-15.3332078893861
347.846395527962;-15.2798741372844
347.868002540694;-15.2267858483451
347.889609553426;-15.1689491502091
347.911216566158;-15.102737691373
347.932823578891;-15.0400591012483
347.954430591623;-14.9880689102805
347.976037604355;-14.9398481408881
347.997644617087;-14.8875950834872
348.019251629819;-14.8424449242431
348.040858642552;-14.8113153948148
348.062465655284;-14.7914649109908
348.084072668016;-14.7770316043007
348.105679680748;-14.769910324311
348.127286693481;-14.7771883569151
348.148893706213;-14.8086550066274
348.170500718945;-14.8557020638878
348.192107731677;-14.9151674817173
348.213714744409;-14.9908321600214
348.235321757142;-15.0800620543034
348.256928769874;-15.177279497695
348.278535782606;-15.2816321654415
348.300142795338;-15.3955900662062
348.321749808071;-15.5231812293891
348.343356820803;-15.6598266210699
348.364963833535;-15.7918999836002
348.386570846267;-15.9118924879939
348.408177858999;-16.0230450357888
348.429784871732;-16.1305096946907
348.451391884464;-16.2244177241261
348.472998897196;-16.3008515161332
348.494605909928;-16.3680915155949
348.51621292266;-16.4347809036506
348.537819935393;-16.489741884079
348.559426948125;-16.5142466226375
348.581033960857;-16.5170924445947
348.602640973589;-16.5069280586187
348.624247986322;-16.4867020238079
348.645854999054;-16.4590192665915
348.667462011786;-16.4286064736712
348.689069024518;-16.397748556038
348.71067603725;-16.368113181391
348.732283049983;-16.3431473512912
348.753890062715;-16.3287004136406
348.775497075447;-16.3253131649823
348.797104088179;-16.3268733631828
348.818711100912;-16.3377837765723
348.840318113644;-16.371439559339
348.861925126376;-16.4245997495242
348.883532139108;-16.4837561037626
348.90513915184;-16.5523996081336
348.926746164573;-16.6494365355933
348.948353177305;-16.7699147645455
348.969960190037;-16.9047417696475
348.991567202769;-17.0436186937378
349.013174215502;-17.1802950099153
349.034781228234;-17.316134462332
349.056388240966;-17.4541364716035
349.077995253698;-17.5953632511105
349.09960226643;-17.7419085289976
349.121209279163;-17.8932113019231
349.142816291895;-18.0403225025854
349.164423304627;-18.1753039193677
349.186030317359;-18.2930364665176
349.207637330091;-18.3898354078772
349.229244342824;-18.4653560595734
349.250851355556;-18.5192106468776
349.272458368288;-18.5547153610373
349.29406538102;-18.5763855549042
349.315672393753;-18.580169168354
349.337279406485;-18.5622239353456
349.358886419217;-18.520002872919
349.380493431949;-18.4543422608132
349.402100444681;-18.3675426048519
349.423707457414;-18.2576623956897
349.445314470146;-18.1261949821703
349.466921482878;-17.9808815148992
349.48852849561;-17.8294637523582
349.510135508343;-17.672878509655
349.531742521075;-17.5069749617995
349.553349533807;-17.3363902550273
349.574956546539;-17.1817832114979
349.596563559271;-17.0535271521126
349.618170572004;-16.9458915859096
349.639777584736;-16.8488565307622
349.661384597468;-16.7546321130461
349.6829916102;-16.6673206432243
349.704598622933;-16.5892181563789
349.726205635665;-16.5092956226798
349.747812648397;-16.4177424346683
349.769419661129;-16.3244575841294
349.791026673861;-16.2276479597237
349.812633686594;-16.1215805786201
349.834240699326;-16.0024310073241
349.855847712058;-15.8737069986196
349.87745472479;-15.7406915271269
349.899061737523;-15.5944649897152
349.920668750255;-15.4392624887639
349.942275762987;-15.2784316958963
349.963882775719;-15.1070523499386
349.985489788451;-14.9154537308383
350.007096801184;-14.709505801735
350.028703813916;-14.5144333960101
350.050310826648;-14.3351449979881
350.07191783938;-14.1625482901981
350.093524852112;-13.9820493109309
350.115131864845;-13.7966653694687
350.136738877577;-13.6392466786287
350.158345890309;-13.5151257558058
350.179952903041;-13.4163439666594
350.201559915774;-13.3392318861649
350.223166928506;-13.2837918271943
350.244773941238;-13.2530822751956
350.26638095397;-13.2521226596815
350.287987966702;-13.2756319052124
350.309594979435;-13.3170820475797
350.331201992167;-13.3740285186525
350.352809004899;-13.4406944904086
350.374416017631;-13.505242443405
350.396023030363;-13.5610403809823
350.417630043096;-13.6073053752502
350.439237055828;-13.643105918908
350.46084406856;-13.656464928526
350.482451081292;-13.6323018500114
350.504058094025;-13.5721789144349
350.525665106757;-13.4794818859896
350.547272119489;-13.3481172079659
350.568879132221;-13.1806509428322
350.590486144954;-12.9962450519746
350.612093157686;-12.8067547712188
350.633700170418;-12.6087281469917
350.65530718315;-12.3962076969531
350.676914195882;-12.1763262624725
350.698521208615;-11.9535496358562
350.720128221347;-11.7315497240454
350.741735234079;-11.5167158300139
350.763342246811;-11.3197469486564
350.784949259543;-11.1447554842385
350.806556272276;-10.9876883485331
350.828163285008;-10.8451861738227
350.84977029774;-10.7195054799485
350.871377310472;-10.6135839397506
350.892984323205;-10.5235586703399
350.914591335937;-10.4437020966097
350.936198348669;-10.3720328252661
350.957805361401;-10.3050016954425
350.979412374133;-10.2361439404078
351.001019386866;-10.159962018643
351.022626399598;-10.0704143484504
351.04423341233;-9.95592552797784
351.065840425062;-9.81289568741096
351.087447437795;-9.65069332161528
351.109054450527;-9.47610869030778
351.130661463259;-9.28765916373153
351.152268475991;-9.0894781444412
351.173875488723;-8.8954811542079
351.195482501456;-8.71913725558669
351.217089514188;-8.5616779627757
351.23869652692;-8.42564283705946
351.260303539652;-8.31766312123675
351.281910552384;-8.24312165412272
351.303517565117;-8.19893335186448
351.325124577849;-8.17624334532472
351.346731590581;-8.17315110709174
351.368338603313;-8.19137260402238
351.389945616046;-8.22843332353808
351.411552628778;-8.28287903849022
351.43315964151;-8.35807273861883
351.454766654242;-8.45663719424272
351.476373666974;-8.56786272696402
351.497980679707;-8.67922415633451
351.519587692439;-8.79524840279902
351.541194705171;-8.92332231845597
351.562801717903;-9.05988228794013
