Name;BF_ESR_01_3602s_Z_gon_180dg_result
332.398846225961;52.1781036052225
332.420450094992;54.1487965781352
332.442053964024;56.440493812957
332.463657833055;59.0143186154543
332.485261702086;61.819906212682
332.506865571117;64.9048889293487
332.528469440149;68.2618290620253
332.55007330918;71.7063839616405
332.571677178211;75.1726260799385
332.593281047242;78.7163601500975
332.614884916273;82.2869159211177
332.636488785305;85.854452155008
332.658092654336;89.3543872985399
332.679696523367;92.6637220129515
332.701300392398;95.7466716933573
332.72290426143;98.6398608486236
332.744508130461;101.304121361957
332.766111999492;103.599385262612
332.787715868523;105.524798049905
332.809319737554;107.16816214427
332.830923606586;108.588734794721
332.852527475617;109.836678922783
332.874131344648;110.882803634592
332.895735213679;111.752575383446
332.917339082711;112.532029899858
332.938942951742;113.292478687371
332.960546820773;114.096181013488
332.982150689804;115.008797603588
333.003754558835;116.039432045288
333.025358427867;117.217104277121
333.046962296898;118.58762424706
333.068566165929;120.157553456425
333.09017003496;121.919475484149
333.111773903991;123.857350672747
333.133377773023;125.898604821547
333.154981642054;127.906179695565
333.176585511085;129.7592774013
333.198189380116;131.461431660849
333.219793249148;132.928541243307
333.241397118179;134.009005943632
333.26300098721;134.583793597075
333.284604856241;134.591625422285
333.306208725272;134.004486655823
333.327812594304;132.798192324955
333.349416463335;130.981279419247
333.371020332366;128.656059081684
333.392624201397;125.90242125153
333.414228070429;122.694824893146
333.43583193946;119.134690655914
333.457435808491;115.571834912415
333.479039677522;112.17567034215
333.500643546553;109.031924987236
333.522247415585;106.265585599774
333.543851284616;104.086985459366
333.565455153647;102.6359785761
333.587059022678;101.874648825683
333.60866289171;101.796984749442
333.630266760741;102.502112082144
333.651870629772;104.10981643478
333.673474498803;106.694141274492
333.695078367834;110.253096980751
333.716682236866;114.876309687369
333.738286105897;120.713510391985
333.759889974928;127.836737903175
333.781493843959;136.081919167547
333.803097712991;145.017387120494
333.824701582022;154.377145957917
333.846305451053;164.104772641259
333.867909320084;174.39076275444
333.889513189115;185.523310181402
333.911117058147;197.728437607571
333.932720927178;210.95882141403
333.954324796209;224.243754678372
333.97592866524;236.78950619173
333.997532534272;248.737969819841
334.019136403303;260.111630609622
334.040740272334;270.36335110431
334.062344141365;278.829636837193
334.083948010396;285.386587487033
334.105551879428;290.346152110357
334.127155748459;293.720791020497
334.14875961749;295.270026849463
334.170363486521;294.785157481396
334.191967355552;292.579180303547
334.213571224584;288.850821424242
334.235175093615;283.806153359454
334.256778962646;277.862563774327
334.278382831677;271.567141043234
334.299986700709;265.439161829381
334.32159056974;259.922936581951
334.343194438771;255.204117092304
334.364798307802;251.447934643786
334.386402176833;248.867968449876
334.408006045865;247.75862673833
334.429609914896;248.292634624577
334.451213783927;250.419049847797
334.472817652958;253.822905902383
334.49442152199;258.283245919443
334.516025391021;263.563987702486
334.537629260052;269.298885738435
334.559233129083;275.261247436081
334.580836998114;281.272865125919
334.602440867146;287.292357848628
334.624044736177;293.320364406767
334.645648605208;299.320630586853
334.667252474239;305.357959350861
334.688856343271;311.731970599448
334.710460212302;318.962999330653
334.732064081333;327.369690952269
334.753667950364;336.670995366357
334.775271819395;346.752070377109
334.796875688427;358.004265027387
334.818479557458;371.003254830943
334.840083426489;386.797845751498
334.86168729552;405.964819019425
334.883291164552;428.167716717725
334.904895033583;453.274153714987
334.926498902614;482.178269648904
334.948102771645;516.247728675803
334.969706640676;555.920068146736
334.991310509708;600.592248434281
335.012914378739;650.499181812567
335.03451824777;707.960033053479
335.056122116801;776.919499388929
335.077725985833;858.876317083982
335.099329854864;951.272259991036
335.120933723895;1053.18698771488
335.142537592926;1167.84192969469
335.164141461957;1297.29930425338
335.185745330989;1440.64364229451
335.20734920002;1603.20147602949
335.228953069051;1790.43568273386
335.250556938082;2001.8299123988
335.272160807114;2239.49370874451
335.293764676145;2509.95993521783
335.315368545176;2806.76156715661
335.336972414207;3114.99306983403
335.358576283238;3432.52707835289
335.38018015227;3763.71648970108
335.401784021301;4110.3281915985
335.423387890332;4470.7812785622
335.444991759363;4835.45981989005
335.466595628395;5177.91099437982
335.488199497426;5471.57999986793
335.509803366457;5714.51239415685
335.531407235488;5890.26234383956
335.553011104519;6009.09202173263
335.574614973551;6070.5810534173
335.596218842582;6060.06921112177
335.617822711613;5955.5900539539
335.639426580644;5748.95127054642
335.661030449676;5448.55266269408
335.682634318707;5068.1654710391
335.704238187738;4618.7576823235
335.725842056769;4100.91231184629
335.7474459258;3519.45503719984
335.769049794832;2898.8737599874
335.790653663863;2262.38416432078
335.812257532894;1602.44242077533
335.833861401925;928.10415431892
335.855465270957;282.964440947621
335.877069139988;-297.172536147989
335.898673009019;-809.277924512049
335.92027687805;-1262.69805484157
335.941880747081;-1665.77751892319
335.963484616113;-2014.1111881538
335.985088485144;-2294.99689454997
336.006692354175;-2499.98561781793
336.028296223206;-2639.62617259024
336.049900092238;-2724.72477171677
336.071503961269;-2762.06021791494
336.0931078303;-2757.05208092065
336.114711699331;-2718.49810305017
336.136315568362;-2662.76924480428
336.157919437394;-2601.65282339011
336.179523306425;-2541.83436756689
336.201127175456;-2490.29850597846
336.222731044487;-2455.07970305847
336.244334913519;-2443.8792334174
336.26593878255;-2459.25309559391
336.287542651581;-2501.12931870715
336.309146520612;-2569.99695452995
336.330750389643;-2666.68964207613
336.352354258675;-2790.78784696128
336.373958127706;-2939.81324094318
336.395561996737;-3106.97507114934
336.417165865768;-3282.4068342647
336.4387697348;-3455.67632403426
336.460373603831;-3623.56167580974
336.481977472862;-3782.14227694969
336.503581341893;-3919.06297532425
336.525185210924;-4025.80318325373
336.546789079956;-4104.71207215698
336.568392948987;-4153.96922161832
336.589996818018;-4168.23241963503
336.611600687049;-4144.2705116294
336.63320455608;-4081.48899582233
336.654808425112;-3981.43892183641
336.676412294143;-3847.95456629275
336.698016163174;-3684.48936285261
336.719620032205;-3495.7886142204
336.741223901237;-3289.29501568558
336.762827770268;-3072.54220329994
336.784431639299;-2851.65999800657
336.80603550833;-2629.87956630899
336.827639377361;-2410.27426213359
336.849243246393;-2199.83061350596
336.870847115424;-2004.12969460499
336.892450984455;-1819.79796776922
336.914054853486;-1643.85591374153
336.935658722518;-1478.39588607851
336.957262591549;-1327.09284271784
336.97886646058;-1189.87668467479
337.000470329611;-1067.65209932135
337.022074198642;-960.173254152703
337.043678067674;-865.015940844385
337.065281936705;-782.196694421594
337.086885805736;-711.511331452589
337.108489674767;-650.536865777144
337.130093543799;-597.09463120982
337.15169741283;-549.293330144475
337.173301281861;-505.73922036904
337.194905150892;-466.012762935322
337.216509019923;-429.672707594162
337.238112888955;-395.902201057194
337.259716757986;-364.197176347876
337.281320627017;-334.851724728352
337.302924496048;-307.975210938055
337.32452836508;-283.24482101583
337.346132234111;-260.787673686094
337.367736103142;-240.345307321912
337.389339972173;-221.090081480757
337.410943841204;-202.535093814267
337.432547710236;-185.05244737526
337.454151579267;-169.38375753988
337.475755448298;-155.750168806695
337.497359317329;-143.82952261992
337.518963186361;-133.42216314471
337.540567055392;-124.54522015331
337.562170924423;-117.220610054608
337.583774793454;-111.350728798674
337.605378662485;-106.8195418167
337.626982531517;-103.588457853934
337.648586400548;-101.786229746083
337.670190269579;-101.579013567667
337.69179413861;-102.910327774116
337.713398007642;-105.510512675745
337.735001876673;-109.087700485148
337.756605745704;-113.34637005632
337.778209614735;-118.017496534766
337.799813483766;-122.946126322932
337.821417352798;-128.110932331063
337.843021221829;-133.408279607624
337.86462509086;-138.503958868226
337.886228959891;-143.04597811733
337.907832828922;-146.848755682765
337.929436697954;-149.769822493078
337.951040566985;-151.848104585929
337.972644436016;-153.206131866014
337.994248305047;-153.902668256875
338.015852174079;-153.874761734015
338.03745604311;-153.173424136492
338.059059912141;-151.950234057228
338.080663781172;-150.258226910707
338.102267650203;-148.262462261272
338.123871519235;-146.048098093534
338.145475388266;-143.632689805722
338.167079257297;-141.082440289662
338.188683126328;-138.500557753429
338.21028699536;-136.006167737724
338.231890864391;-133.619969131074
338.253494733422;-131.264199454112
338.275098602453;-128.910203116654
338.296702471484;-126.616116861475
338.318306340516;-124.368719487557
338.339910209547;-122.08296909079
338.361514078578;-119.667859476265
338.383117947609;-117.127733716656
338.404721816641;-114.426412184103
338.426325685672;-111.508808469231
338.447929554703;-108.440109978469
338.469533423734;-105.259899123921
338.491137292765;-101.985507402651
338.512741161797;-98.639194798836
338.534345030828;-95.2387236230523
338.555948899859;-91.7541520799428
338.57755276889;-88.1583576352143
338.599156637922;-84.4835245836335
338.620760506953;-80.8826340441834
338.642364375984;-77.4564089703013
338.663968245015;-74.0959820548545
338.685572114046;-70.807014222044
338.707175983078;-67.599114184579
338.728779852109;-64.4917019872711
338.75038372114;-61.5022359111499
338.771987590171;-58.6112185571362
338.793591459203;-55.7700062043631
338.815195328234;-52.9829994449848
338.836799197265;-50.2918778210803
338.858403066296;-47.7836805257419
338.880006935327;-45.4702081771522
338.901610804359;-43.3344727742508
338.92321467339;-41.4235047756848
338.944818542421;-39.7472065591953
338.966422411452;-38.3719670989316
338.988026280484;-37.3877310514052
339.009630149515;-36.8433725167243
339.031234018546;-36.770675567202
339.052837887577;-37.1357706117915
339.074441756608;-37.9293653961338
339.09604562564;-39.1172740039286
339.117649494671;-40.6475441706948
339.139253363702;-42.3880211225458
339.160857232733;-44.2596533192227
339.182461101765;-46.2177923089093
339.204064970796;-48.1838772356376
339.225668839827;-50.0016212817141
339.247272708858;-51.4999576270469
339.268876577889;-52.5993498974971
339.290480446921;-53.2391139620701
339.312084315952;-53.4248950051382
339.333688184983;-53.1005825572131
339.355292054014;-52.2841323770223
339.376895923046;-51.0370874955696
339.398499792077;-49.4235043756291
339.420103661108;-47.4527765018911
339.441707530139;-45.2423943500867
339.46331139917;-42.9507225091951
339.484915268202;-40.6390540500914
339.506519137233;-38.3471260524937
339.528123006264;-36.1549054065053
339.549726875295;-34.1968418446206
339.571330744327;-32.5191730870658
339.592934613358;-31.0999078596976
339.614538482389;-30.0260103263095
339.63614235142;-29.4050336446358
339.657746220451;-29.2236571709862
339.679350089483;-29.420015942343
339.700953958514;-29.9758403231256
339.722557827545;-30.8675297658693
339.744161696576;-32.0376005697428
339.765765565607;-33.4102730205208
339.787369434639;-34.9256272761955
339.80897330367;-36.5475766814146
339.830577172701;-38.2304425530644
339.852181041732;-39.9354395413259
339.873784910764;-41.5853255672789
339.895388779795;-43.06900603266
339.916992648826;-44.2839257247189
339.938596517857;-45.2183127355607
339.960200386888;-45.9205667266466
339.98180425592;-46.3959227080519
340.003408124951;-46.5930955352359
340.025011993982;-46.5823215453883
340.046615863013;-46.3797636033975
340.068219732045;-45.9804498180525
340.089823601076;-45.4350294836553
340.111427470107;-44.8333480780229
340.133031339138;-44.2133695469717
340.154635208169;-43.5938679188202
340.176239077201;-42.9999191986469
340.197842946232;-42.4628352985972
340.219446815263;-41.9994925986185
340.241050684294;-41.6264669567553
340.262654553326;-41.35409946745
340.284258422357;-41.1806048106104
340.305862291388;-41.1007218726163
340.327466160419;-41.091597407632
340.34907002945;-41.1290469628252
340.370673898482;-41.1882079831516
340.392277767513;-41.2415073831994
340.413881636544;-41.2692379189472
340.435485505575;-41.255918135873
340.457089374607;-41.1884714349543
340.478693243638;-41.0578818247107
340.500297112669;-40.8556639845507
340.5219009817;-40.5850167407989
340.543504850731;-40.2473308172722
340.565108719763;-39.8284977858392
340.586712588794;-39.3308722051846
340.608316457825;-38.809049236723
340.629920326856;-38.2884228077637
340.651524195888;-37.7532023226746
340.673128064919;-37.1906105339028
340.69473193395;-36.6017852666516
340.716335802981;-36.0088781594594
340.737939672012;-35.4214370632475
340.759543541044;-34.8320626091933
340.781147410075;-34.2379614541327
340.802751279106;-33.6440109754089
340.824355148137;-33.0648132334728
340.845959017169;-32.5328231645699
340.8675628862;-32.0448371028424
340.889166755231;-31.5879052347006
340.910770624262;-31.1582466252159
340.932374493293;-30.7476407835719
340.953978362325;-30.3437546840322
340.975582231356;-29.9628566185608
340.997186100387;-29.6207947918281
341.018789969418;-29.2938006229844
341.04039383845;-28.9792836914593
341.061997707481;-28.6742260689034
341.083601576512;-28.3670565616676
341.105205445543;-28.0507246099509
341.126809314574;-27.7274545703505
341.148413183606;-27.4147541290979
341.170017052637;-27.1247196891126
341.191620921668;-26.86008624452
341.213224790699;-26.6245226839589
341.234828659731;-26.4209897664699
341.256432528762;-26.2488481576399
341.278036397793;-26.1081834387821
341.299640266824;-25.999622958577
341.321244135855;-25.924080153974
341.342848004887;-25.8805916761586
341.364451873918;-25.8619793139245
341.386055742949;-25.8583657675472
341.40765961198;-25.8621563211426
341.429263481012;-25.8611386921757
341.450867350043;-25.8449498147961
341.472471219074;-25.810091930689
341.494075088105;-25.7563539233484
341.515678957136;-25.6811383668634
341.537282826168;-25.5842763771109
341.558886695199;-25.475183231876
341.58049056423;-25.3633852496188
341.602094433261;-25.241143145079
341.623698302293;-25.1092350984705
341.645302171324;-24.9793480750269
341.666906040355;-24.8669686982416
341.688509909386;-24.7829985255311
341.710113778417;-24.7334509055737
341.731717647449;-24.7192836601124
341.75332151648;-24.747319103142
341.774925385511;-24.8309344761353
341.796529254542;-24.9828918199009
341.818133123573;-25.2085377063487
341.839736992605;-25.5094915879198
341.861340861636;-25.8829321659949
341.882944730667;-26.3201648062502
341.904548599698;-26.8097869890456
341.92615246873;-27.3397321592487
341.947756337761;-27.8978966108961
341.969360206792;-28.4621552314561
341.990964075823;-28.9958628880749
342.012567944854;-29.4744968405692
342.034171813886;-29.8779879261241
342.055775682917;-30.1810213244195
342.077379551948;-30.3745732808488
342.098983420979;-30.4707777255395
342.120587290011;-30.4790078033454
342.142191159042;-30.4004662773858
342.163795028073;-30.2425680834018
342.185398897104;-30.0296441671162
342.207002766135;-29.7895878796152
342.228606635167;-29.5411769561826
342.250210504198;-29.2959671703891
342.271814373229;-29.0564891536471
342.29341824226;-28.8132155016161
342.315022111292;-28.5564449612881
342.336625980323;-28.2850396468855
342.358229849354;-28.0164736394102
342.379833718385;-27.7633152034913
342.401437587416;-27.5221983765166
342.423041456448;-27.2859671170192
342.444645325479;-27.0470505102767
342.46624919451;-26.7954048171956
342.487853063541;-26.5315005367892
342.509456932573;-26.2752999856722
342.531060801604;-26.0493202108205
342.552664670635;-25.855979547129
342.574268539666;-25.6897893411727
342.595872408697;-25.5469651936501
342.617476277729;-25.425712177769
342.63908014676;-25.3201020909866
342.660684015791;-25.2324704826115
342.682287884822;-25.1708599590874
342.703891753854;-25.1349332317711
342.725495622885;-25.1196951719973
342.747099491916;-25.1221303499531
342.768703360947;-25.1477867069579
342.790307229978;-25.1986692163274
342.81191109901;-25.2679470484245
342.833514968041;-25.3544488969665
342.855118837072;-25.4607317773372
342.876722706103;-25.5778884838973
342.898326575135;-25.6942609381083
342.919930444166;-25.8023751185988
342.941534313197;-25.8972043466229
342.963138182228;-25.9770322484396
342.984742051259;-26.035152384033
343.006345920291;-26.053269427492
343.027949789322;-26.0256234857135
343.049553658353;-25.954626611787
343.071157527384;-25.8425441043852
343.092761396415;-25.6948453531326
343.114365265447;-25.5196617173923
343.135969134478;-25.3262063432661
343.157573003509;-25.1216048235599
343.17917687254;-24.9065365227814
343.200780741572;-24.6923264938917
343.222384610603;-24.4974512438183
343.243988479634;-24.3324380248221
343.265592348665;-24.2046814856325
343.287196217696;-24.1145243610032
343.308800086728;-24.0603912147668
343.330403955759;-24.0466919965937
343.35200782479;-24.0757681221603
343.373611693821;-24.1242127288889
343.395215562853;-24.1761380127459
343.416819431884;-24.2302920023163
343.438423300915;-24.2799367374765
343.460027169946;-24.3162748607694
343.481631038977;-24.3267900876964
343.503234908009;-24.3013148657049
343.52483877704;-24.2310160873457
343.546442646071;-24.1116967092791
343.568046515102;-23.9507106503433
343.589650384134;-23.7531665218905
343.611254253165;-23.5254402964382
343.632858122196;-23.2715985292902
343.654461991227;-22.994756672349
343.676065860258;-22.7003316869547
343.69766972929;-22.398432424898
343.719273598321;-22.1206790793503
343.740877467352;-21.8845314814578
343.762481336383;-21.6828475547528
343.784085205415;-21.5055948466313
343.805689074446;-21.3575924064967
343.827292943477;-21.2535651300104
343.848896812508;-21.2036766662273
343.870500681539;-21.1963286892736
343.892104550571;-21.219261188328
343.913708419602;-21.267425168703
343.935312288633;-21.3371424766068
343.956916157664;-21.4015547116457
343.978520026696;-21.4464373810986
344.000123895727;-21.4771814553016
344.021727764758;-21.4983353004151
344.043331633789;-21.5046519313847
344.06493550282;-21.491144481734
344.086539371852;-21.4587449034939
344.108143240883;-21.4057729848799
344.129747109914;-21.3417201261543
344.151350978945;-21.2783020735093
344.172954847977;-21.2202825604655
344.194558717008;-21.1701289457924
344.216162586039;-21.1297588179754
344.23776645507;-21.1015332694528
344.259370324101;-21.0890721738851
344.280974193133;-21.0918196261104
344.302578062164;-21.112822701208
344.324181931195;-21.158049848061
344.345785800226;-21.2299198885221
344.367389669258;-21.3237686926963
344.388993538289;-21.4462974518438
344.41059740732;-21.6024665771782
344.432201276351;-21.7827016893341
344.453805145382;-21.9854897492499
344.475409014414;-22.220777182901
344.497012883445;-22.4872372445435
344.518616752476;-22.7870176104855
344.540220621507;-23.1214310379998
344.561824490539;-23.4900137374403
344.58342835957;-23.8915421332082
344.605032228601;-24.3160745064449
344.626636097632;-24.7562292648386
344.648239966663;-25.2185016139806
344.669843835695;-25.7080220271543
344.691447704726;-26.2157033215921
344.713051573757;-26.7221748611579
344.734655442788;-27.2199110265614
344.75625931182;-27.7160144598643
344.777863180851;-28.2097656975724
344.799467049882;-28.686392957858
344.821070918913;-29.1458826429663
344.842674787944;-29.5990319592237
344.864278656976;-30.051591788752
344.885882526007;-30.4854531200419
344.907486395038;-30.8675202203445
344.929090264069;-31.1924448942245
344.950694133101;-31.4431694152946
344.972298002132;-31.632933129471
344.993901871163;-31.7696016053868
345.015505740194;-31.8504823098008
345.037109609225;-31.8725856827154
345.058713478257;-31.8419989257882
345.080317347288;-31.7649803612455
345.101921216319;-31.6516107456142
345.12352508535;-31.5057017417875
345.145128954382;-31.3246760828871
345.166732823413;-31.1221946861028
345.188336692444;-30.9150218596395
345.209940561475;-30.6981464530066
345.231544430506;-30.4669783479608
345.253148299538;-30.2270751927661
345.274752168569;-29.9866570897383
345.2963560376;-29.7540956295463
345.317959906631;-29.5450562619035
345.339563775663;-29.3687979104082
345.361167644694;-29.21935873944
345.382771513725;-29.0946085178938
345.404375382756;-28.9990514848488
345.425979251787;-28.9342039056055
345.447583120819;-28.891284023258
345.46918698985;-28.8631726770975
345.490790858881;-28.8459925192474
345.512394727912;-28.8333829640767
345.533998596943;-28.8208246165722
345.555602465975;-28.8049134794946
345.577206335006;-28.7839108417798
345.598810204037;-28.7578664654093
345.620414073068;-28.726964695398
345.6420179421;-28.6850961498376
345.663621811131;-28.6196410114717
345.685225680162;-28.5236388885669
345.706829549193;-28.3975632731079
345.728433418224;-28.2535686860046
345.750037287256;-28.1015576979525
345.771641156287;-27.9387856461473
345.793245025318;-27.7583775307056
345.814848894349;-27.5618024624375
345.836452763381;-27.3634777782026
345.858056632412;-27.1676335447488
345.879660501443;-26.9702812816442
345.901264370474;-26.7809393356397
345.922868239505;-26.6071405574521
345.944472108537;-26.4507930331795
345.966075977568;-26.3180697932409
345.987679846599;-26.214198114124
346.00928371563;-26.1390429853111
346.030887584662;-26.0889639599549
346.052491453693;-26.0623097252362
346.074095322724;-26.0635246072344
346.095699191755;-26.0958941170393
346.117303060786;-26.1591539152968
346.138906929818;-26.2434265446091
346.160510798849;-26.3199833422115
346.18211466788;-26.3780686281335
346.203718536911;-26.427044381755
346.225322405943;-26.4735835382638
346.246926274974;-26.5187072246472
346.268530144005;-26.5597535607793
346.290134013036;-26.5964512572966
346.311737882067;-26.6278270467733
346.333341751099;-26.650157378715
346.35494562013;-26.666693866179
346.376549489161;-26.6843765999392
346.398153358192;-26.7081278164671
346.419757227224;-26.73583247139
346.441361096255;-26.7622756374238
346.462964965286;-26.7879854097204
346.484568834317;-26.8157504410129
346.506172703348;-26.8404350028099
346.52777657238;-26.8517649774775
346.549380441411;-26.8445476519043
346.570984310442;-26.8252481825296
346.592588179473;-26.7962035506454
346.614192048504;-26.7556117989001
346.635795917536;-26.7078209557665
346.657399786567;-26.6549250600665
346.679003655598;-26.5982415597208
346.700607524629;-26.539050325904
346.722211393661;-26.4718978046547
346.743815262692;-26.3957472690987
346.765419131723;-26.3045003106623
346.787023000754;-26.1964957447952
346.808626869785;-26.0716631938788
346.830230738817;-25.9301319528423
346.851834607848;-25.7746927557233
346.873438476879;-25.6106305831193
346.89504234591;-25.4463476342037
346.916646214942;-25.2915017314148
346.938250083973;-25.1543182414205
346.959853953004;-25.0399752375098
346.981457822035;-24.9494675553768
347.003061691066;-24.884825527684
347.024665560098;-24.8461131999067
347.046269429129;-24.8288437683889
347.06787329816;-24.8279547547227
347.089477167191;-24.8414318989857
347.111081036223;-24.8671577253476
347.132684905254;-24.9014747169288
347.154288774285;-24.9404277573453
347.175892643316;-24.9810792828202
347.197496512347;-25.013801756823
347.219100381379;-25.0330351536818
347.24070425041;-25.0336413395279
347.262308119441;-25.0052652846821
347.283911988472;-24.9395999838858
347.305515857504;-24.8359036864521
347.327119726535;-24.7020325901252
347.348723595566;-24.5412218297043
347.370327464597;-24.3472428152099
347.391931333628;-24.1130468647759
347.41353520266;-23.8410141880313
347.435139071691;-23.5401156699201
347.456742940722;-23.2170673973206
347.478346809753;-22.8794184044183
347.499950678785;-22.5302521848989
347.521554547816;-22.1759433103837
347.543158416847;-21.8221323279613
347.564762285878;-21.4732448932933
347.586366154909;-21.1330922021912
347.607970023941;-20.8019149317732
347.629573892972;-20.4991558386147
347.651177762003;-20.2564282965204
347.672781631034;-20.067860684745
347.694385500066;-19.9297115580122
347.715989369097;-19.8471752844812
347.737593238128;-19.8368029927786
347.759197107159;-19.8970625763492
347.78080097619;-20.0084519337172
347.802404845222;-20.1723068689344
347.824008714253;-20.385835961521
347.845612583284;-20.6343776761975
347.867216452315;-20.8970027988556
347.888820321347;-21.1540651174671
347.910424190378;-21.3982454480273
347.932028059409;-21.6239723212601
347.95363192844;-21.8199047274625
347.975235797471;-21.9761399417503
347.996839666503;-22.0913636561955
348.018443535534;-22.1668447118303
348.040047404565;-22.2059796061208
348.061651273596;-22.2186937902406
348.083255142628;-22.2066691625649
348.104859011659;-22.1675957229133
348.12646288069;-22.1078565669615
348.148066749721;-22.0313807096121
348.169670618752;-21.9468341454076
348.191274487784;-21.8585686405307
348.212878356815;-21.7742568195076
348.234482225846;-21.7072224877173
348.256086094877;-21.6643740091082
348.277689963909;-21.6411745324286
348.29929383294;-21.6327492144639
348.320897701971;-21.6506729149851
348.342501571002;-21.7099539099402
348.364105440033;-21.8041891950908
348.385709309065;-21.9265166696121
348.407313178096;-22.0769863973841
348.428917047127;-22.2639098168793
348.450520916158;-22.4814615808942
348.47212478519;-22.7236859738816
348.493728654221;-22.9897245169605
348.515332523252;-23.2753739352577
348.536936392283;-23.5732678966172
348.558540261314;-23.880256212697
348.580144130346;-24.1889871235616
348.601747999377;-24.4801861945774
348.623351868408;-24.7464289833816
348.644955737439;-24.9990520412481
348.666559606471;-25.2474551856367
348.688163475502;-25.4900731292567
348.709767344533;-25.7249933111018
348.731371213564;-25.9503142695216
348.752975082595;-26.1546061419395
348.774578951627;-26.3010863787322
348.796182820658;-26.3839773782972
348.817786689689;-26.4191792932614
348.83939055872;-26.4132430847113
348.860994427752;-26.3574011477634
348.882598296783;-26.229036208689
348.904202165814;-26.0385261039952
348.925806034845;-25.8046132031783
348.947409903876;-25.5377036948276
348.969013772908;-25.2467471783669
348.990617641939;-24.945757318768
349.01222151097;-24.6621964038907
349.033825380001;-24.3949773539187
349.055429249033;-24.1348374688779
349.077033118064;-23.889941579363
349.098636987095;-23.6761745287711
349.120240856126;-23.5122902271252
349.141844725157;-23.3957586091368
349.163448594189;-23.3100934205374
349.18505246322;-23.2449858612785
349.206656332251;-23.1941224362893
349.228260201282;-23.1605280890365
349.249864070313;-23.1479693647059
349.271467939345;-23.1487529235928
349.293071808376;-23.1507669265397
349.314675677407;-23.1530125229308
349.336279546438;-23.1540137794505
349.35788341547;-23.1531312641239
349.379487284501;-23.1601482282049
349.401091153532;-23.1676687601304
349.422695022563;-23.1551285119514
349.444298891594;-23.1250057267332
349.465902760626;-23.0867448954355
349.487506629657;-23.0291940635172
349.509110498688;-22.9451745655788
349.530714367719;-22.8353019941688
349.552318236751;-22.7039786792209
349.573922105782;-22.5596473859696
349.595525974813;-22.4069518689335
349.617129843844;-22.2506108352442
349.638733712875;-22.0937404561484
349.660337581907;-21.939369508122
349.681941450938;-21.8052176586565
349.703545319969;-21.7004486855464
349.725149189;-21.6173970324488
349.746753058032;-21.5597471551197
349.768356927063;-21.5348333462364
349.789960796094;-21.543736943955
349.811564665125;-21.5829104642805
349.833168534156;-21.6569661059953
349.854772403188;-21.7675401302658
349.876376272219;-21.893724310114
349.89798014125;-22.023217985226
349.919584010281;-22.1596501513614
349.941187879313;-22.3149671416077
349.962791748344;-22.5029679320423
349.984395617375;-22.7298185858416
350.005999486406;-22.9940216250737
350.027603355437;-23.2952928982824
350.049207224469;-23.6404991089937
350.0708110935;-24.0171482055541
350.092414962531;-24.3994363726826
350.114018831562;-24.7888368876805
350.135622700594;-25.1910279677355
350.157226569625;-25.6077062031036
350.178830438656;-26.0356338550585
350.200434307687;-26.4684755440538
350.222038176718;-26.8975182967005
350.24364204575;-27.321180276804
350.265245914781;-27.7358887211061
350.286849783812;-28.1256988233362
350.308453652843;-28.4711090204477
350.330057521874;-28.7707684300635
350.351661390906;-29.0410826022514
350.373265259937;-29.2932208044592
350.394869128968;-29.5223006998533
350.416472997999;-29.7247320596899
350.438076867031;-29.8973517102526
350.459680736062;-30.0335404968022
350.481284605093;-30.1306931112885
350.502888474124;-30.1888816844739
350.524492343155;-30.2044299463466
350.546096212187;-30.1688318463885
350.567700081218;-30.0721884099959
350.589303950249;-29.9186789130291
350.61090781928;-29.7200163932091
350.632511688312;-29.4786187904133
350.654115557343;-29.1882506003125
350.675719426374;-28.8488557367128
350.697323295405;-28.4722362608228
350.718927164436;-28.0675577067195
350.740531033468;-27.6384894149041
350.762134902499;-27.1933717994168
350.78373877153;-26.7428143519769
350.805342640561;-26.2960777206601
350.826946509593;-25.8544731062236
350.848550378624;-25.4206146527568
350.870154247655;-25.0091751567178
350.891758116686;-24.6345593803551
350.913361985717;-24.3026602509088
350.934965854749;-24.0210081903801
350.95656972378;-23.782615601838
350.978173592811;-23.579579060904
350.999777461842;-23.4048123628565
351.021381330874;-23.256276548669
351.042985199905;-23.1361329673595
351.064589068936;-23.0441120236767
351.086192937967;-22.972207733443
351.107796806998;-22.9115585861692
351.12940067603;-22.8519552746634
351.151004545061;-22.7835315189574
351.172608414092;-22.7008573354439
351.194212283123;-22.5954399839383
351.215816152155;-22.4642592175172
351.237420021186;-22.3083010554976
351.259023890217;-22.1311844002459
351.280627759248;-21.931707988567
351.302231628279;-21.7033131006626
351.323835497311;-21.4432982864763
351.345439366342;-21.1616074639717
351.367043235373;-20.857388840268
351.388647104404;-20.521419912606
351.410250973436;-20.1604990289961
351.431854842467;-19.8014140487324
351.453458711498;-19.4588762570701
351.475062580529;-19.1213192597518
351.49666644956;-18.7722989945226
351.518270318592;-18.4085361203732
351.539874187623;-18.043328805215
351.561478056654;-17.6885505761342
351.583081925685;-17.3509068988989
351.604685794717;-17.0396895195223
351.626289663748;-16.765061841503
351.647893532779;-16.525038940328
351.66949740181;-16.3156814768716
351.691101270841;-16.1484556011606
351.712705139873;-16.0425126763463
351.734309008904;-15.9947177393009
351.755912877935;-15.9984661898714
351.777516746966;-16.0481899473678
351.799120615998;-16.1394116316303
